-7.5466 -8.4204 -6.9766 -0.5649 -4.9389 -5.2519 -6.9034 -2.2912 -1.4921 -4.6677 -1.2009 0.8424 -0.5410 0.2012 -8.1585 1.8598 3.8173 4.3285 3.0323 10.9371 7.0040 7.8118 7.9971 -0.8046 14.8549 14.2952 12.9015 2.5004 11.6913 14.6965 9.5620 7.1625 -6.3790 -6.2758 -3.8480 -7.3031 -6.4727 -2.2842 -3.2591 -4.5664 -4.8180 -4.3544 -4.6705 -1.4544 -1.7631 -1.8171 0.1317 0.9837 0.8510 0.5404 0.8060 -1.8432 0.4405 3.4147 4.6443 3.3704 10.0239 7.9632 3.9038 2.2915 0.8046 11.2611 11.5147 10.3483
-7.5928 -8.4784 -7.0307 -0.6137 -5.0275 -5.3595 -6.9585 -2.3102 -1.6737 -4.8751 -1.3442 0.5806 -0.9620 -0.0712 -8.2682 1.7716 3.5381 3.9278 2.7319 10.6123 6.5720 7.5183 7.8464 -0.9122 14.5711 13.9631 12.6476 2.3753 11.5820 14.5169 9.3712 6.9792 -6.3807 -6.3402 -3.9353 -7.3848 -6.5540 -2.3687 -3.3909 -4.7171 -5.0066 -4.4443 -4.7426 -1.5693 -1.9824 -1.9914 0.0344 0.8942 0.7250 0.3827 0.7260 -1.8897 0.4814 3.3497 4.5477 3.2413 9.9005 7.8550 3.8132 2.2515 0.9122 11.1483 11.3883 10.2886
-7.6338 -8.5365 -7.0854 -0.6572 -5.1229 -5.4742 -7.0031 -2.3241 -1.8533 -5.0820 -1.4804 0.3297 -1.3753 -0.3362 -8.3710 1.6779 3.2616 3.5324 2.4401 10.2899 6.1453 7.2199 7.6900 -1.0274 14.2756 13.6276 12.3958 2.2543 11.4764 14.3413 9.1875 6.8013 -6.3804 -6.3993 -4.0132 -7.4577 -6.6333 -2.4565 -3.5185 -4.8597 -5.1812 -4.5302 -4.8054 -1.6786 -2.1911 -2.1619 -0.0643 0.8226 0.6068 0.2251 0.6494 -1.9294 0.5302 3.2875 4.4495 3.1188 9.7642 7.7389 3.7146 2.2094 1.0274 11.0467 11.2588 10.2354
-7.6748 -8.5977 -7.1453 -0.7019 -5.2298 -5.5989 -7.0396 -2.3353 -2.0299 -5.2887 -1.6135 0.0914 -1.7779 -0.5903 -8.4644 1.5827 2.9927 3.1475 2.1596 9.9746 5.7313 6.9233 7.5348 -1.1443 13.9775 13.2950 12.1535 2.1432 11.3775 14.1717 9.0129 6.6299 -6.3857 -6.4586 -4.0873 -7.5283 -6.7150 -2.5513 -3.6476 -4.9987 -5.3449 -4.6175 -4.8617 -1.7854 -2.3903 -2.3326 -0.1693 0.7644 0.4929 0.0655 0.5721 -1.9662 0.5822 3.2248 4.3473 3.0020 9.6154 7.6152 3.6077 2.1642 1.1443 10.9559 11.1288 10.1903
-7.7192 -8.6626 -7.2132 -0.7532 -5.3513 -5.7338 -7.0703 -2.3439 -2.2012 -5.4946 -1.7466 -0.1326 -2.1662 -0.8286 -8.5464 1.4899 2.7366 2.7795 1.8927 9.6713 5.3373 6.6347 7.3865 -1.2578 13.6843 12.9706 11.9259 2.0453 11.2867 14.0091 8.8487 6.4665 -6.4031 -6.5226 -4.1629 -7.6015 -6.8032 -2.6557 -3.7834 -5.1377 -5.5007 -4.7108 -4.9141 -1.8922 -2.5813 -2.5070 -0.2856 0.7148 0.3803 -0.0978 0.4897 -2.0050 0.6316 3.1594 4.2393 2.8900 9.4554 7.4845 3.4930 2.1155 1.2578 10.8753 11.0003 10.1533
-7.7684 -8.7298 -7.2901 -0.8154 -5.4882 -5.8766 -7.0973 -2.3479 -2.3628 -5.6983 -1.8818 -0.3403 -2.5363 -1.0455 -8.6157 1.4032 2.4982 2.4353 1.6417 9.3843 4.9689 6.3593 7.2492 -1.3636 13.4002 12.6589 11.7141 1.9607 11.2030 13.8537 8.6950 6.3132 -6.4362 -6.5941 -4.2436 -7.6804 -6.9004 -2.7708 -3.9293 -5.2783 -5.6500 -4.8123 -4.9651 -2.0001 -2.7640 -2.6869 -0.4169 0.6697 0.2670 -0.2658 0.3985 -2.0498 0.6731 3.0902 4.1244 2.7820 9.2864 7.3481 3.3719 2.0631 1.3636 10.8042 10.8741 10.1228
-7.8232 -8.7972 -7.3760 -0.8918 -5.6394 -6.0233 -7.1222 -2.3442 -2.5098 -5.8982 -2.0198 -0.5296 -2.8840 -1.2353 -8.6718 1.3265 2.2814 2.1215 1.4089 9.1170 4.6304 6.1009 7.1254 -1.4587 13.1266 12.3634 11.5161 1.8852 11.1225 13.7049 8.5520 6.1719 -6.4865 -6.6740 -4.3307 -7.7661 -7.0079 -2.8964 -4.0866 -5.4201 -5.7928 -4.9215 -5.0156 -2.1087 -2.9373 -2.8728 -0.5654 0.6260 0.1524 -0.4380 0.2960 -2.1030 0.7029 3.0166 4.0029 2.6773 9.1118 7.2081 3.2471 2.0075 1.4587 10.7412 10.7505 10.0960
-7.8840 -8.8635 -7.4708 -0.9850 -5.8023 -6.1698 -7.1462 -2.3298 -2.6375 -6.0925 -2.1605 -0.6993 -3.2052 -1.3939 -8.7150 1.2636 2.0893 1.8434 1.1964 8.8716 4.3243 5.8631 7.0162 -1.5404 12.8626 12.0867 11.3276 1.8125 11.0403 13.5615 8.4193 6.0438 -6.5537 -6.7616 -4.4228 -7.8582 -7.1262 -3.0320 -4.2546 -5.5608 -5.9285 -5.0358 -5.0654 -2.2169 -3.0997 -3.0634 -0.7314 0.5821 0.0369 -0.6129 0.1810 -2.1651 0.7190 2.9387 3.8755 2.5753 8.9347 7.0667 3.1222 1.9490 1.5404 10.6846 10.6291 10.0694
-7.9523 -8.9292 -7.5746 -1.0973 -5.9750 -6.3132 -7.1701 -2.3027 -2.7427 -6.2805 -2.3036 -0.8494 -3.4964 -1.5194 -8.7466 1.2176 1.9244 1.6045 1.0052 8.6490 4.0520 5.6482 6.9224 -1.6067 12.6073 11.8301 11.1440 1.7371 10.9514 13.4217 8.2960 5.9288 -6.6372 -6.8563 -4.5178 -7.9561 -7.2558 -3.1775 -4.4318 -5.6980 -6.0561 -5.1525 -5.1138 -2.3239 -3.2511 -3.2572 -0.9139 0.5369 -0.0793 -0.7889 0.0528 -2.2357 0.7204 2.8562 3.7439 2.4753 8.7572 6.9260 3.0004 1.8876 1.6067 10.6324 10.5099 10.0399
-8.0301 -8.9977 -7.6890 -1.2309 -6.1561 -6.4530 -7.1951 -2.2633 -2.8248 -6.4630 -2.4499 -0.9817 -3.7557 -1.6124 -8.7689 1.1904 1.7882 1.4052 0.8345 8.4484 3.8144 5.4581 6.8446 -1.6553 12.3609 11.5942 10.9625 1.6562 10.8524 13.2829 8.1810 5.8249 -6.7367 -6.9579 -4.6135 -8.0600 -7.3984 -3.3343 -4.6173 -5.8302 -6.1759 -5.2696 -5.1609 -2.4301 -3.3929 -3.4533 -1.1120 0.4892 -0.1962 -0.9656 -0.0894 -2.3148 0.7059 2.7679 3.6088 2.3761 8.5797 6.7866 2.8828 1.8233 1.6553 10.5825 10.3924 10.0054
-8.1205 -9.0738 -7.8166 -1.3880 -6.3453 -6.5908 -7.2224 -2.2147 -2.8859 -6.6420 -2.6012 -1.0997 -3.9828 -1.6751 -8.7841 1.1827 1.6813 1.2435 0.6817 8.2677 3.6113 5.2941 6.7833 -1.6843 12.1245 11.3783 10.7814 1.5697 10.7412 13.1425 8.0726 5.7280 -6.8530 -7.0676 -4.7089 -8.1712 -7.5565 -3.5047 -4.8105 -5.9577 -6.2893 -5.3865 -5.2078 -2.5364 -3.5278 -3.6518 -1.3254 0.4364 -0.3151 -1.1438 -0.2464 -2.4029 0.6740 2.6715 3.4701 2.2754 8.4014 6.6481 2.7679 1.7559 1.6843 10.5334 10.2761 9.9641
-8.2265 -9.1631 -7.9594 -1.5697 -6.5419 -6.7294 -7.2530 -2.1616 -2.9293 -6.8204 -2.7599 -1.2072 -4.1788 -1.7108 -8.7936 1.1945 1.6030 1.1164 0.5432 8.1039 3.4419 5.1561 6.7389 -1.6924 11.8991 11.1805 10.5998 1.4787 10.6164 12.9982 7.9690 5.6335 -6.9867 -7.1866 -4.8038 -8.2915 -7.7321 -3.6906 -5.0119 -6.0819 -6.3982 -5.5028 -5.2561 -2.6435 -3.6579 -3.8525 -1.5536 0.3757 -0.4372 -1.3251 -0.4184 -2.5013 0.6232 2.5645 3.3272 2.1709 8.2216 6.5089 2.6528 1.6851 1.6924 10.4844 10.1603 9.9155
-8.3498 -9.2701 -8.1181 -1.7756 -6.7448 -6.8711 -7.2881 -2.1095 -2.9590 -7.0005 -2.9279 -1.3081 -4.3450 -1.7227 -8.7970 1.2251 1.5523 1.0206 0.4153 7.9537 3.3039 5.0435 6.7112 -1.6791 11.6855 10.9983 10.4169 1.3846 10.4784 12.8478 7.8682 5.5373 -7.1379 -7.3154 -4.8985 -8.4221 -7.9261 -3.8923 -5.2214 -6.2048 -6.5039 -5.6175 -5.3076 -2.7520 -3.7843 -4.0549 -1.7948 0.3037 -0.5636 -1.5108 -0.6051 -2.6109 0.5527 2.4448 3.1788 2.0602 8.0402 6.3681 2.5346 1.6109 1.6791 10.4353 10.0453 9.8601
-8.4895 -9.3965 -8.2906 -2.0036 -6.9514 -7.0161 -7.3275 -2.0625 -2.9779 -7.1827 -3.1061 -1.4043 -4.4828 -1.7134 -8.7923 1.2743 1.5274 0.9533 0.2954 7.8143 3.1944 4.9547 6.6994 -1.6452 11.4832 10.8290 10.2325 1.2897 10.3289 12.6909 7.7687 5.4373 -7.3038 -7.4527 -4.9928 -8.5622 -8.1368 -4.1073 -5.4381 -6.3266 -6.6069 -5.7289 -5.3632 -2.8609 -3.9065 -4.2567 -2.0446 0.2182 -0.6943 -1.7011 -0.8045 -2.7315 0.4627 2.3116 3.0242 1.9419 7.8577 6.2256 2.4122 1.5339 1.6452 10.3875 9.9324 9.8005
-8.6404 -9.5387 -8.4706 -2.2482 -7.1564 -7.1602 -7.3684 -2.0209 -2.9865 -7.3639 -3.2916 -1.4949 -4.5911 -1.6833 -8.7749 1.3426 1.5268 0.9134 0.1830 7.6839 3.1111 4.8883 6.7022 -1.5932 11.2908 10.6706 10.0464 1.1963 10.1712 12.5284 7.6700 5.3342 -7.4777 -7.5941 -5.0852 -8.7084 -8.3584 -4.3295 -5.6578 -6.4448 -6.7044 -5.8333 -5.4217 -2.9674 -4.0221 -4.4529 -2.2949 0.1197 -0.8270 -1.8939 -1.0128 -2.8604 0.3552 2.1668 2.8644 1.8167 7.6755 6.0828 2.2877 1.4560 1.5932 10.3437 9.8243 9.7404
-8.7918 -9.6869 -8.6470 -2.4999 -7.3507 -7.2939 -7.4041 -1.9795 -2.9813 -7.5362 -3.4774 -1.5750 -4.6658 -1.6294 -8.7374 1.4320 1.5498 0.9019 0.0810 7.5627 3.0525 4.8431 6.7169 -1.5289 11.1055 10.5223 9.8582 1.1058 10.0093 12.3635 7.5735 5.2325 -7.6485 -7.7315 -5.1724 -8.8536 -8.5806 -4.5485 -5.8726 -6.5530 -6.7909 -5.9246 -5.4789 -3.0662 -4.1260 -4.6355 -2.5340 0.0124 -0.9563 -2.0839 -1.2226 -2.9921 0.2344 2.0154 2.7034 1.6882 7.4966 5.9436 2.1659 1.3813 1.5289 10.3086 9.7258 9.6852
-8.9289 -9.8257 -8.8052 -2.7455 -7.5226 -7.4033 -7.4249 -1.9284 -2.9555 -7.6887 -3.6520 -1.6369 -4.7004 -1.5459 -8.6706 1.5449 1.5962 0.9220 -0.0057 7.4521 3.0177 4.8179 6.7395 -1.4600 10.9230 10.3839 9.6664 1.0166 9.8468 12.2000 7.4814 5.1392 -7.8021 -7.8543 -5.2492 -8.9876 -8.7896 -4.7511 -6.0707 -6.6421 -6.8584 -5.9956 -5.5283 -3.1496 -4.2102 -4.7942 -2.7481 -0.0955 -1.0749 -2.2632 -1.4236 -3.1187 0.1075 1.8652 2.5475 1.5628 7.3260 5.8138 2.0529 1.3158 1.4600 10.2878 9.6430 9.6402
-9.0359 -9.9381 -8.9298 -2.9707 -7.6599 -7.4739 -7.4196 -1.8557 -2.9009 -7.8097 -3.8030 -1.6727 -4.6877 -1.4266 -8.5659 1.6823 1.6655 0.9774 -0.0708 7.3539 3.0057 4.8103 6.7652 -1.3949 10.7379 10.2551 9.4689 0.9253 9.6862 12.0418 7.3964 5.0617 -7.9239 -7.9513 -5.3099 -9.0991 -8.9708 -4.9238 -6.2389 -6.7021 -6.8989 -6.0393 -5.5628 -3.2097 -4.2661 -4.9190 -2.9245 -0.1944 -1.1755 -2.4231 -1.6052 -3.2321 -0.0177 1.7246 2.4039 1.4471 7.1683 5.6992 1.9547 1.2654 1.3949 10.2867 9.5820 9.6095
-9.0992 -10.0096 -9.0081 -3.1626 -7.7532 -7.4943 -7.3797 -1.7518 -2.8115 -7.8897 -3.9198 -1.6769 -4.6235 -1.2674 -8.4184 1.8428 1.7563 1.0701 -0.1098 7.2686 3.0139 4.8170 6.7891 -1.3403 10.5456 10.1349 9.2642 0.8286 9.5295 11.8909 7.3200 5.0058 -8.0024 -8.0131 -5.3501 -9.1779 -9.1120 -5.0559 -6.3663 -6.7251 -6.9061 -6.0511 -5.5769 -3.2409 -4.2868 -5.0024 -3.0536 -0.2764 -1.2529 -2.5570 -1.7592 -3.3255 -0.1342 1.6002 2.2787 1.3465 7.0266 5.6035 1.8748 1.2340 1.3403 10.3085 9.5470 9.5954
-9.1107 -10.0313 -9.0330 -3.3131 -7.7983 -7.4595 -7.3010 -1.6119 -2.6853 -7.9245 -3.9962 -1.6481 -4.5080 -1.0686 -8.2286 2.0221 1.8658 1.1992 -0.1209 7.1950 3.0376 4.8332 6.8071 -1.3006 10.3433 10.0212 9.0530 0.7258 9.3786 11.7480 7.2516 4.9735 -8.0310 -8.0344 -5.3683 -9.2177 -9.2055 -5.1413 -6.4462 -6.7069 -6.8776 -6.0306 -5.5678 -3.2418 -4.2692 -5.0411 -3.1314 -0.3369 -1.3055 -2.6617 -1.8811 -3.3961 -0.2378 1.4953 2.1747 1.2634 6.9012 5.5278 1.8133 1.2227 1.3006 10.3538 9.5393 9.5982
-9.0689 -10.0012 -9.0043 -3.4198 -7.7959 -7.3713 -7.1854 -1.4372 -2.5246 -7.9155 -4.0313 -1.5890 -4.3468 -0.8342 -8.0025 2.2135 1.9907 1.3597 -0.1066 7.1298 3.0705 4.8538 6.8165 -1.2770 10.1299 9.9113 8.8381 0.6194 9.2355 11.6123 7.1888 4.9636 -8.0088 -8.0145 -5.3656 -9.2168 -9.2495 -5.1795 -6.4772 -6.6476 -6.8150 -5.9811 -5.5354 -3.2154 -4.2143 -5.0356 -3.1591 -0.3750 -1.3352 -2.7376 -1.9701 -3.4446 -0.3276 1.4103 2.0911 1.1974 6.7897 5.4701 1.7674 1.2294 1.2770 10.4209 9.5578 9.6165
-8.9781 -9.9238 -8.9275 -3.4848 -7.7516 -7.2373 -7.0390 -1.2338 -2.3356 -7.8689 -4.0293 -1.5057 -4.1495 -0.5717 -7.7500 2.4091 2.1272 1.5438 -0.0725 7.0690 3.1053 4.8732 6.8157 -1.2689 9.9059 9.8020 8.6238 0.5142 9.1021 11.4823 7.1278 4.9717 -7.9401 -7.9570 -5.3456 -9.1783 -9.2475 -5.1746 -6.4623 -6.5513 -6.7224 -5.9087 -5.4819 -3.1677 -4.1260 -4.9894 -3.1421 -0.3931 -1.3464 -2.7871 -2.0277 -3.4747 -0.4052 1.3429 2.0250 1.1458 6.6886 5.4266 1.7324 1.2501 1.2689 10.5069 9.5990 9.6478
-8.8468 -9.8072 -8.8127 -3.5139 -7.6733 -7.0685 -6.8704 -1.0099 -2.1264 -7.7937 -3.9973 -1.4062 -3.9278 -0.2903 -7.4825 2.6003 2.2709 1.7419 -0.0268 7.0080 3.1350 4.8858 6.8044 -1.2751 9.6718 9.6901 8.4141 0.4158 8.9799 11.3566 7.0650 4.9921 -7.8336 -7.8684 -5.3127 -9.1084 -9.2067 -5.1346 -6.4078 -6.4243 -6.6060 -5.8203 -5.4108 -3.1064 -4.0099 -4.9081 -3.0888 -0.3959 -1.3449 -2.8139 -2.0569 -3.4908 -0.4729 1.2901 1.9720 1.1047 6.5941 5.3926 1.7028 1.2802 1.2751 10.6083 9.6583 9.6892
-8.6854 -9.6613 -8.6714 -3.5142 -7.5695 -6.8767 -6.6876 -0.7736 -1.9051 -7.6990 -3.9436 -1.2989 -3.6926 0.0012 -7.2107 2.7801 2.4177 1.9446 0.0223 6.9428 3.1535 4.8864 6.7827 -1.2945 9.4282 9.5724 8.2122 0.3296 8.8701 11.2343 6.9981 5.0188 -7.7001 -7.7567 -5.2716 -9.0146 -9.1357 -5.0690 -6.3217 -6.2737 -6.4722 -5.7227 -5.3265 -3.0390 -3.8723 -4.7984 -3.0086 -0.3884 -1.3361 -2.8215 -2.0611 -3.4969 -0.5328 1.2494 1.9284 1.0702 6.5029 5.3643 1.6739 1.3162 1.2945 10.7222 9.7310 9.7373
-8.5041 -9.4947 -8.5141 -3.4922 -7.4479 -6.6717 -6.4967 -0.5305 -1.6781 -7.5924 -3.8754 -1.1901 -3.4533 0.2957 -6.9425 2.9443 2.5642 2.1449 0.0683 6.8708 3.1574 4.8717 6.7520 -1.3262 9.1764 9.4472 8.0210 0.2595 8.7734 11.1162 6.9266 5.0475 -7.5503 -7.6296 -5.2255 -8.9044 -9.0432 -4.9868 -6.2126 -6.1060 -6.3271 -5.6216 -5.2330 -2.9715 -3.7189 -4.6674 -2.9098 -0.3745 -1.3235 -2.8127 -2.0432 -3.4956 -0.5860 1.2196 1.8920 1.0396 6.4133 5.3390 1.6428 1.3562 1.3262 10.8467 9.8124 9.7894
-8.3118 -9.3146 -8.3496 -3.4534 -7.3143 -6.4604 -6.3012 -0.2833 -1.4495 -7.4791 -3.7981 -1.0835 -3.2167 0.5892 -6.6821 3.0919 2.7087 2.3385 0.1067 6.7917 3.1458 4.8414 6.7154 -1.3684 8.9200 9.3148 7.8437 0.2082 8.6905 11.0042 6.8525 5.0760 -7.3935 -7.4937 -5.1764 -8.7839 -8.9361 -4.8959 -6.0884 -5.9265 -6.1757 -5.5212 -5.1340 -2.9078 -3.5539 -4.5215 -2.7991 -0.3565 -1.3089 -2.7889 -2.0053 -3.4884 -0.6323 1.2011 1.8624 1.0119 6.3243 5.3155 1.6089 1.4002 1.3684 10.9806 9.8983 9.8430
-8.1156 -9.1264 -8.1847 -3.4024 -7.1735 -6.2470 -6.1023 -0.0328 -1.2218 -7.3626 -3.7161 -0.9810 -2.9880 0.8792 -6.4307 3.2249 2.8500 2.5241 0.1350 6.7067 3.1204 4.7976 6.6769 -1.4174 8.6656 9.1773 7.6843 0.1769 8.6215 10.9016 6.7785 5.1040 -7.2363 -7.3541 -5.1246 -8.6578 -8.8200 -4.8022 -5.9561 -5.7393 -6.0216 -5.4237 -5.0325 -2.8496 -3.3799 -4.3666 -2.6820 -0.3355 -1.2920 -2.7506 -1.9490 -3.4759 -0.6709 1.1946 1.8400 0.9873 6.2357 5.2938 1.5735 1.4485 1.4174 11.1227 9.9854 9.8958
-7.9210 -8.9350 -8.0247 -3.3437 -7.0294 -6.0343 -5.9008 0.2204 -0.9971 -7.2456 -3.6337 -0.8841 -2.7716 1.1633 -6.1892 3.3459 2.9869 2.7011 0.1516 6.6180 3.0844 4.7445 6.6402 -1.4687 8.4214 9.0382 7.5468 0.1658 8.5661 10.8113 6.7080 5.1317 -7.0831 -7.2147 -5.0698 -8.5297 -8.6994 -4.7106 -5.8218 -5.5477 -5.8670 -5.3299 -4.9306 -2.7969 -3.1984 -4.2082 -2.5630 -0.3121 -1.2716 -2.6983 -1.8762 -3.4582 -0.7008 1.2004 1.8256 0.9671 6.1478 5.2746 1.5389 1.5015 1.4687 11.2718 10.0713 9.9459
-7.7327 -8.7451 -7.8745 -3.2823 -6.8863 -5.8249 -5.6983 0.4749 -0.7778 -7.1308 -3.5557 -0.7951 -2.5725 1.4377 -5.9587 3.4557 3.1168 2.8677 0.1544 6.5277 3.0408 4.6856 6.6074 -1.5184 8.1955 8.9011 7.4343 0.1758 8.5239 10.7348 6.6433 5.1584 -6.9371 -7.0788 -5.0116 -8.4026 -8.5780 -4.6253 -5.6915 -5.3559 -5.7141 -5.2404 -4.8306 -2.7490 -3.0103 -4.0522 -2.4472 -0.2883 -1.2473 -2.6328 -1.7900 -3.4361 -0.7211 1.2179 1.8194 0.9522 6.0619 5.2589 1.5077 1.5594 1.5184 11.4269 10.1545 9.9924
-7.5552 -8.5618 -7.7390 -3.2240 -6.7496 -5.6221 -5.4984 0.7274 -0.5679 -7.0219 -3.4874 -0.7176 -2.3969 1.6967 -5.7427 3.5531 3.2355 3.0205 0.1412 6.4366 2.9909 4.6229 6.5777 -1.5633 7.9942 8.7689 7.3491 0.2075 8.4941 10.6721 6.5853 5.1820 -6.8017 -6.9502 -4.9518 -8.2804 -8.4601 -4.5509 -5.5715 -5.1688 -5.5651 -5.1564 -4.7355 -2.7056 -2.8182 -3.9055 -2.3405 -0.2677 -1.2200 -2.5570 -1.6949 -3.4115 -0.7326 1.2449 1.8209 0.9426 5.9791 5.2473 1.4818 1.6222 1.5633 11.5875 10.2342 10.0355
-7.3932 -8.3910 -7.6239 -3.1750 -6.6252 -5.4303 -5.3068 0.9729 -0.3730 -6.9236 -3.4347 -0.6563 -2.2518 1.9332 -5.5459 3.6346 3.3377 3.1541 0.1094 6.3449 2.9347 4.5557 6.5489 -1.6011 7.8216 8.6433 7.2917 0.2602 8.4748 10.6212 6.5332 5.1991 -6.6811 -6.8336 -4.8942 -8.1682 -8.3512 -4.4932 -5.4688 -4.9928 -5.4237 -5.0800 -4.6500 -2.6684 -2.6266 -3.7758 -2.2499 -0.2554 -1.1928 -2.4748 -1.5965 -3.3880 -0.7378 1.2779 1.8279 0.9368 5.9006 5.2398 1.4618 1.6888 1.6011 11.7530 10.3094 10.0750
-7.2512 -8.2379 -7.5345 -3.1415 -6.5192 -5.2550 -5.1300 1.2050 -0.1994 -6.8410 -3.4030 -0.6162 -2.1441 2.1395 -5.3740 3.6966 3.4173 3.2627 0.0567 6.2515 2.8708 4.4822 6.5178 -1.6301 7.6796 8.5250 7.2601 0.3298 8.4630 10.5793 6.4844 5.2065 -6.5798 -6.7346 -4.8445 -8.0718 -8.2572 -4.4587 -5.3895 -4.8354 -5.2947 -5.0149 -4.5797 -2.6407 -2.4415 -3.6703 -2.1827 -0.2569 -1.1697 -2.3913 -1.5010 -3.3708 -0.7401 1.3125 1.8372 0.9323 5.8264 5.2356 1.4473 1.7569 1.6301 11.9218 10.3789 10.1098
-7.1326 -8.1066 -7.4748 -3.1284 -6.4357 -5.1016 -4.9744 1.4174 -0.0525 -6.7786 -3.3959 -0.6015 -2.0790 2.3095 -5.2325 3.7359 3.4693 3.3416 -0.0175 6.1553 2.7979 4.4001 6.4806 -1.6497 7.5674 8.4142 7.2500 0.4085 8.4538 10.5433 6.4363 5.2019 -6.5017 -6.6581 -4.8088 -7.9964 -8.1835 -4.4531 -5.3384 -4.7034 -5.1835 -4.9648 -4.5302 -2.6260 -2.2689 -3.5942 -2.1448 -0.2758 -1.1543 -2.3108 -1.4140 -3.3651 -0.7433 1.3450 1.8456 0.9270 5.7572 5.2340 1.4381 1.8237 1.6497 12.0925 10.4418 10.1380
-7.0394 -7.9996 -7.4467 -3.1384 -6.3769 -4.9745 -4.8442 1.6049 0.0642 -6.7386 -3.4153 -0.6144 -2.0585 2.4394 -5.1250 3.7504 3.4902 3.3885 -0.1121 6.0557 2.7158 4.3073 6.4336 -1.6606 7.4819 8.3111 7.2551 0.4856 8.4420 10.5108 6.3867 5.1849 -6.4491 -6.6080 -4.7922 -7.9456 -8.1337 -4.4798 -5.3174 -4.6021 -5.0943 -4.9333 -4.5053 -2.6268 -2.1134 -3.5499 -2.1396 -0.3131 -1.1488 -2.2359 -1.3394 -3.3746 -0.7500 1.3734 1.8512 0.9198 5.6949 5.2356 1.4352 1.8877 1.6606 12.2637 10.4982 10.1583
-6.9722 -7.9175 -7.4500 -3.1724 -6.3431 -4.8768 -4.7411 1.7644 0.1495 -6.7212 -3.4611 -0.6550 -2.0809 2.5290 -5.0529 3.7391 3.4788 3.4036 -0.2235 5.9529 2.6257 4.2024 6.3736 -1.6650 7.4187 8.2163 7.2689 0.5501 8.4235 10.4804 6.3347 5.1573 -6.4229 -6.5863 -4.7987 -7.9215 -8.1100 -4.5392 -5.3264 -4.5345 -5.0300 -4.9233 -4.5069 -2.6443 -1.9774 -3.5369 -2.1676 -0.3666 -1.1530 -2.1676 -1.2790 -3.4013 -0.7616 1.3970 1.8541 0.9113 5.6427 5.2422 1.4404 1.9484 1.6650 12.4344 10.5495 10.1709
-6.9304 -7.8596 -7.4828 -3.2295 -6.3327 -4.8102 -4.6646 1.8950 0.2044 -6.7240 -3.5319 -0.7211 -2.1411 2.5807 -5.0155 3.7026 3.4367 3.3890 -0.3474 5.8487 2.5302 4.0853 6.2992 -1.6654 7.3736 8.1310 7.2864 0.5930 8.3959 10.4522 6.2813 5.1226 -6.4230 -6.5932 -4.8308 -7.9246 -8.1129 -4.6294 -5.3634 -4.5013 -4.9918 -4.9370 -4.5348 -2.6782 -1.8615 -3.5526 -2.2270 -0.4324 -1.1652 -2.1059 -1.2329 -3.4449 -0.7778 1.4166 1.8558 0.9034 5.6050 5.2566 1.4563 2.0060 1.6654 12.6032 10.5981 10.1768
-6.9131 -7.8237 -7.5424 -3.3076 -6.3431 -4.7749 -4.6121 1.9978 0.2323 -6.7434 -3.6252 -0.8090 -2.2314 2.6001 -5.0105 3.6429 3.3679 3.3490 -0.4783 5.7463 2.4329 3.9573 6.2109 -1.6643 7.3432 8.0569 7.3045 0.6095 8.3595 10.4279 6.2293 5.0856 -6.4490 -6.6280 -4.8894 -7.9541 -8.1423 -4.7468 -5.4254 -4.5021 -4.9796 -4.9755 -4.5875 -2.7278 -1.7645 -3.5927 -2.3143 -0.5059 -1.1826 -2.0495 -1.1996 -3.5031 -0.7967 1.4341 1.8588 0.8985 5.5863 5.2819 1.4856 2.0611 1.6643 12.7683 10.6468 10.1780
-6.9195 -7.8075 -7.6261 -3.4044 -6.3718 -4.7697 -4.5808 2.0754 0.2378 -6.7747 -3.7373 -0.9137 -2.3426 2.5936 -5.0339 3.5632 3.2782 3.2890 -0.6113 5.6497 2.3374 3.8209 6.1109 -1.6635 7.3255 7.9960 7.3221 0.5984 8.3163 10.4101 6.1826 5.0510 -6.5014 -6.6896 -4.9741 -8.0091 -8.1977 -4.8877 -5.5091 -4.5355 -4.9927 -5.0394 -4.6625 -2.7914 -1.6848 -3.6524 -2.4253 -0.5825 -1.2020 -1.9972 -1.1764 -3.5729 -0.8158 1.4518 1.8655 0.8991 5.5908 5.3208 1.5304 2.1140 1.6635 12.9275 10.6983 10.1762
-6.9489 -7.8090 -7.7313 -3.5172 -6.4163 -4.7920 -4.5682 2.1309 0.2265 -6.8131 -3.8640 -1.0298 -2.4653 2.5682 -5.0809 3.4676 3.1742 3.2150 -0.7413 5.5631 2.2473 3.6802 6.0026 -1.6636 7.3195 7.9506 7.3398 0.5611 8.2698 10.4013 6.1455 5.0224 -6.5808 -6.7763 -5.0829 -8.0878 -8.2788 -5.0482 -5.6114 -4.5988 -5.0290 -5.1281 -4.7563 -2.8667 -1.6210 -3.7274 -2.5559 -0.6588 -1.2204 -1.9475 -1.1606 -3.6508 -0.8331 1.4717 1.8776 0.9070 5.6211 5.3747 1.5912 2.1646 1.6636 13.0791 10.7543 10.1726
