-20.9374 -15.9231 -22.5546 -18.9324 -17.2747 -19.0133 -24.0421 -22.7705 -22.0895 -26.3842 -20.1685 -13.2405 -13.4929 -15.2951 -19.0261 -9.4975 -3.9167 -3.2649 -5.1099 0.2261 -0.9796 -3.2135 -0.6094 -3.7549 3.1099 10.6023 21.6248 10.0819 27.6166 15.1850 4.9419 -5.2161 -19.9781 -24.2201 -25.6402 -23.3608 -25.0012 -23.0111 -22.5270 -21.2595 -24.1920 -16.3662 -19.1831 -25.8009 -19.0171 -18.7087 -20.7243 -15.9177 -14.7917 -15.7778 -18.6737 -21.7544 -13.7662 -8.2816 -13.4736 -4.3243 10.1966 2.9049 -8.1960 -6.0308 3.7549 6.6917 13.2398 17.3761
-21.5959 -15.9255 -22.7884 -19.0102 -17.4461 -19.1738 -24.3651 -23.1400 -22.1766 -26.2059 -19.8453 -12.8774 -13.3739 -15.3799 -19.1447 -9.8879 -3.9818 -3.0443 -4.8976 0.3670 -1.0060 -3.2319 -0.7587 -3.8783 2.8975 10.6285 21.4270 9.5693 27.4794 15.2537 5.1285 -4.8250 -20.6815 -24.3395 -26.0327 -24.0521 -25.4051 -23.1192 -23.0608 -21.6515 -24.6225 -17.0285 -19.7020 -26.2453 -19.1645 -18.8303 -20.6512 -15.6408 -14.5399 -15.7266 -18.8609 -22.0533 -13.9780 -8.2618 -13.2491 -4.0869 10.4923 3.0979 -8.2066 -5.9466 3.8783 6.7526 13.4304 17.5453
-22.2656 -16.0025 -22.9946 -19.0966 -17.6447 -19.3294 -24.7137 -23.5223 -22.2952 -26.0091 -19.5191 -12.5015 -13.2597 -15.4858 -19.3045 -10.2667 -4.0624 -2.8491 -4.6880 0.5058 -1.0422 -3.2656 -0.9156 -3.9807 2.6836 10.6393 21.2034 8.9859 27.2978 15.2776 5.3080 -4.4221 -21.3744 -24.4975 -26.4498 -24.7003 -25.8081 -23.2292 -23.5897 -22.0181 -25.0110 -17.7076 -20.2586 -26.6793 -19.3009 -18.9446 -20.5784 -15.3474 -14.2966 -15.7121 -19.0541 -22.4000 -14.2509 -8.2819 -13.0578 -3.8593 10.7791 3.2565 -8.2494 -5.8641 3.9807 6.7747 13.5854 17.6427
-22.9284 -16.1555 -23.1647 -19.1795 -17.8536 -19.4659 -25.0841 -23.9114 -22.4397 -25.7887 -19.1832 -12.1089 -13.1431 -15.6071 -19.5052 -10.6254 -4.1527 -2.6726 -4.4757 0.6476 -1.0799 -3.3098 -1.0660 -4.0549 2.4794 10.6396 20.9613 8.3412 27.0766 15.2642 5.4864 -4.0049 -22.0391 -24.6882 -26.8827 -25.2937 -26.1900 -23.3303 -24.0868 -22.3371 -25.3480 -18.3903 -20.8400 -27.0903 -19.4150 -19.0347 -20.4928 -15.0270 -14.0524 -15.7182 -19.2457 -22.7830 -14.5789 -8.3391 -12.8954 -3.6348 11.0616 3.3856 -8.3144 -5.7864 4.0549 6.7634 13.7069 17.6717
-23.5595 -16.3764 -23.2920 -19.2461 -18.0545 -19.5727 -25.4689 -24.2999 -22.6019 -25.5375 -18.8294 -11.6955 -13.0154 -15.7363 -19.7436 -10.9549 -4.2466 -2.5070 -4.2551 0.7983 -1.1107 -3.3593 -1.1955 -4.0952 2.2964 10.6336 20.7094 7.6476 26.8218 15.2226 5.6701 -3.5716 -22.6609 -24.9104 -27.3211 -25.8218 -26.5357 -23.4139 -24.5292 -22.5897 -25.6228 -19.0626 -21.4318 -27.4676 -19.4985 -19.0868 -20.3828 -14.6711 -13.7994 -15.7261 -19.4283 -23.1910 -14.9490 -8.4286 -12.7563 -3.4080 11.3429 3.4909 -8.3917 -5.7157 4.0952 6.7255 13.7967 17.6384
-24.1322 -16.6488 -23.3724 -19.2850 -18.2300 -19.6423 -25.8573 -24.6803 -22.7718 -25.2486 -18.4496 -11.2585 -12.8683 -15.8656 -20.0146 -11.2465 -4.3381 -2.3440 -4.0210 0.9627 -1.1275 -3.4081 -1.2908 -4.0981 2.1451 10.6244 20.4567 6.9218 26.5379 15.1603 5.8642 -3.1222 -23.2290 -25.1646 -27.7530 -26.2751 -26.8358 -23.4730 -24.8994 -22.7623 -25.8252 -19.7090 -22.0175 -27.8013 -19.5457 -19.0918 -20.2387 -14.2742 -13.5322 -15.7166 -19.5951 -23.6130 -15.3422 -8.5432 -12.6343 -3.1748 11.6242 3.5796 -8.4725 -5.6520 4.0981 6.6681 13.8564 17.5504
-24.6235 -16.9523 -23.4054 -19.2877 -18.3661 -19.6702 -26.2361 -25.0465 -22.9400 -24.9182 -18.0387 -10.7975 -12.6959 -15.9886 -20.3123 -11.4926 -4.4218 -2.1764 -3.7702 1.1435 -1.1241 -3.4491 -1.3419 -4.0629 2.0339 10.6144 20.2120 6.1832 26.2275 15.0830 6.0715 -2.6586 -23.7349 -25.4479 -28.1644 -26.6450 -27.0875 -23.5017 -25.1854 -22.8473 -25.9465 -20.3112 -22.5790 -28.0815 -19.5535 -19.0446 -20.0526 -13.8351 -13.2475 -15.6731 -19.7390 -24.0386 -15.7376 -8.6728 -12.5235 -2.9333 11.9039 3.6584 -8.5501 -5.5925 4.0629 6.5986 13.8875 17.4167
-25.0202 -17.2678 -23.3954 -19.2516 -18.4550 -19.6557 -26.5935 -25.3944 -23.1002 -24.5485 -17.5973 -10.3164 -12.4972 -16.1014 -20.6313 -11.6895 -4.4945 -1.9996 -3.5029 1.3391 -1.0970 -3.4764 -1.3439 -3.9934 1.9681 10.6047 19.9822 5.4475 25.8916 14.9937 6.2914 -2.1858 -24.1739 -25.7508 -28.5415 -26.9271 -27.2934 -23.4969 -25.3817 -22.8440 -25.9813 -20.8487 -23.0979 -28.2996 -19.5217 -18.9451 -19.8203 -13.3567 -12.9459 -15.5856 -19.8536 -24.4575 -16.1151 -8.8065 -12.4193 -2.6847 12.1769 3.7326 -8.6197 -5.5324 3.9934 6.5236 13.8920 17.2461
-25.3200 -17.5822 -23.3517 -19.1810 -18.4970 -19.6035 -26.9210 -25.7219 -23.2501 -24.1491 -17.1334 -9.8253 -12.2774 -16.2046 -20.9677 -11.8387 -4.5572 -1.8148 -3.2258 1.5425 -1.0478 -3.4884 -1.2991 -3.8974 1.9491 10.5938 19.7700 4.7212 25.5294 14.8924 6.5176 -1.7137 -24.5452 -26.0588 -28.8728 -27.1228 -27.4624 -23.4601 -25.4920 -22.7611 -25.9306 -21.3038 -23.5592 -28.4508 -19.4552 -18.8003 -19.5441 -12.8475 -12.6337 -15.4533 -19.9349 -24.8600 -16.4587 -8.9352 -12.3210 -2.4352 12.4335 3.8027 -8.6808 -5.4668 3.8974 6.4471 13.8709 17.0452
-25.5299 -17.8892 -23.2857 -19.0863 -18.5006 -19.5225 -27.2131 -26.0278 -23.3893 -23.7352 -16.6616 -9.3397 -12.0471 -16.3011 -21.3169 -11.9465 -4.6142 -1.6277 -2.9511 1.7416 -0.9836 -3.4884 -1.2162 -3.7868 1.9730 10.5778 19.5734 4.0022 25.1392 14.7756 6.7374 -1.2562 -24.8512 -26.3560 -29.1508 -27.2401 -27.6065 -23.3982 -25.5289 -22.6165 -25.8033 -21.6639 -23.9534 -28.5361 -19.3646 -18.6241 -19.2354 -12.3220 -12.3233 -15.2844 -19.9830 -25.2370 -16.7573 -9.0533 -12.2327 -2.1966 12.6605 3.8649 -8.7382 -5.3932 3.7868 6.3707 13.8235 16.8181
-25.6597 -18.1853 -23.2046 -18.9790 -18.4776 -19.4208 -27.4640 -26.3076 -23.5158 -23.3222 -16.1982 -8.8764 -11.8181 -16.3925 -21.6708 -12.0210 -4.6698 -1.4459 -2.6933 1.9221 -0.9133 -3.4823 -1.1070 -3.6747 2.0327 10.5523 19.3876 3.2824 24.7189 14.6383 6.9359 -0.8278 -25.0932 -26.6286 -29.3688 -27.2894 -27.7361 -23.3207 -25.5110 -22.4346 -25.6123 -21.9204 -24.2753 -28.5596 -19.2630 -18.4340 -18.9111 -11.7978 -12.0299 -15.0921 -20.0014 -25.5774 -17.0040 -9.1581 -12.1613 -1.9834 12.8446 3.9129 -8.8005 -5.3105 3.6747 6.2945 13.7483 16.5661
-25.7182 -18.4656 -23.1058 -18.8656 -18.4374 -19.3010 -27.6649 -26.5510 -23.6230 -22.9189 -15.7553 -8.4474 -11.5973 -16.4755 -22.0146 -12.0689 -4.7246 -1.2742 -2.4629 2.0729 -0.8431 -3.4743 -0.9812 -3.5725 2.1206 10.5156 19.2087 2.5498 24.2669 14.4771 7.1006 -0.4388 -25.2679 -26.8639 -29.5170 -27.2782 -27.8562 -23.2347 -25.4560 -22.2390 -25.3692 -22.0655 -24.5197 -28.5247 -19.1604 -18.2455 -18.5885 -11.2908 -11.7661 -14.8900 -19.9940 -25.8642 -17.1929 -9.2471 -12.1128 -1.8079 12.9777 3.9422 -8.8742 -5.2178 3.5725 6.2191 13.6454 16.2895
-25.7133 -18.7238 -22.9792 -18.7457 -18.3823 -19.1598 -27.8057 -26.7435 -23.7002 -22.5250 -15.3373 -8.0563 -11.3838 -16.5406 -22.3285 -12.0943 -4.7734 -1.1113 -2.2621 2.1888 -0.7727 -3.4628 -0.8421 -3.4868 2.2327 10.4708 19.0365 1.7909 23.7834 14.2942 7.2259 -0.0922 -25.3674 -27.0500 -29.5802 -27.2079 -27.9643 -23.1407 -25.3757 -22.0462 -25.0796 -22.0912 -24.6782 -28.4318 -19.0596 -18.0671 -18.2791 -10.8106 -11.5383 -14.6868 -19.9620 -26.0736 -17.3174 -9.3170 -12.0886 -1.6763 13.0603 3.9533 -8.9594 -5.1132 3.4868 6.1469 13.5190 15.9894
-25.6568 -18.9562 -22.8155 -18.6134 -18.3083 -18.9933 -27.8806 -26.8710 -23.7357 -22.1325 -14.9415 -7.6997 -11.1709 -16.5753 -22.5921 -12.0993 -4.8062 -0.9504 -2.0857 2.2722 -0.6961 -3.4405 -0.6875 -3.4186 2.3692 10.4249 18.8748 0.9976 23.2725 14.0971 7.3136 0.2148 -25.3835 -27.1758 -29.5425 -27.0753 -28.0531 -23.0333 -25.2749 -21.8628 -24.7447 -21.9933 -24.7419 -28.2787 -18.9567 -17.9004 -17.9873 -10.3601 -11.3462 -14.4856 -19.9048 -26.1793 -17.3713 -9.3642 -12.0856 -1.5871 13.1004 3.9513 -9.0491 -4.9942 3.4186 6.0822 13.3772 15.6698
-25.5686 -19.1659 -22.6153 -18.4628 -18.2091 -18.8033 -27.8946 -26.9273 -23.7226 -21.7311 -14.5621 -7.3709 -10.9497 -16.5677 -22.7894 -12.0863 -4.8119 -0.7821 -1.9244 2.3297 -0.6053 -3.3978 -0.5127 -3.3656 2.5325 10.3861 18.7295 0.1745 22.7434 13.8966 7.3708 0.4877 -25.3140 -27.2342 -29.3941 -26.8782 -28.1153 -22.9058 -25.1542 -21.6880 -24.3670 -21.7758 -24.7068 -28.0652 -18.8454 -17.7430 -17.7126 -9.9376 -11.1849 -14.2849 -19.8233 -26.1608 -17.3514 -9.3880 -12.0981 -1.5344 13.1095 3.9431 -9.1320 -4.8585 3.3656 6.0299 13.2299 15.3386
-25.4775 -19.3648 -22.3923 -18.2912 -18.0802 -18.5993 -27.8656 -26.9164 -23.6615 -21.3125 -14.1934 -7.0628 -10.7136 -16.5108 -22.9127 -12.0590 -4.7820 -0.5989 -1.7694 2.3686 -0.4945 -3.3270 -0.3150 -3.3256 2.7244 10.3619 18.6060 -0.6577 22.2097 13.7031 7.4064 0.7306 -25.1649 -27.2238 -29.1390 -26.6203 -28.1476 -22.7541 -25.0139 -21.5176 -23.9553 -21.4555 -24.5795 -27.7962 -18.7209 -17.5921 -17.4525 -9.5405 -11.0490 -14.0831 -19.7224 -26.0110 -17.2601 -9.3925 -12.1217 -1.5119 13.0984 3.9344 -9.1975 -4.7050 3.3256 5.9946 13.0856 15.0063
-25.4157 -19.5707 -22.1696 -18.0998 -17.9213 -18.3980 -27.8210 -26.8520 -23.5595 -20.8729 -13.8321 -6.7694 -10.4601 -16.4031 -22.9623 -12.0221 -4.7134 -0.3982 -1.6147 2.3933 -0.3626 -3.2256 -0.0961 -3.2985 2.9434 10.3565 18.5073 -1.4671 21.6862 13.5232 7.4277 0.9456 -24.9492 -27.1494 -28.7968 -26.3129 -28.1519 -22.5789 -24.8560 -21.3465 -23.5272 -21.0598 -24.3776 -27.4826 -18.5822 -17.4463 -17.2047 -9.1675 -10.9355 -13.8807 -19.6117 -25.7381 -17.1059 -9.3869 -12.1551 -1.5156 13.0744 3.9276 -9.2393 -4.5354 3.2985 5.9789 12.9496 14.6832
-25.4085 -19.8029 -21.9726 -17.8923 -17.7360 -18.2187 -27.7918 -26.7530 -23.4273 -20.4133 -13.4783 -6.4873 -10.1916 -16.2486 -22.9456 -11.9801 -4.6087 -0.1830 -1.4581 2.4047 -0.2133 -3.0959 0.1374 -3.2858 3.1841 10.3695 18.4317 -2.2190 21.1841 13.3583 7.4387 1.1324 -24.6830 -27.0208 -28.4003 -25.9726 -28.1346 -22.3852 -24.6841 -21.1705 -23.1068 -20.6226 -24.1274 -27.1393 -18.4314 -17.3061 -16.9683 -8.8194 -10.8446 -13.6820 -19.5041 -25.3653 -16.9034 -9.3839 -12.2007 -1.5453 13.0394 3.9213 -9.2568 -4.3545 3.2858 5.9828 12.8226 14.3758
-25.4670 -20.0753 -21.8229 -17.6727 -17.5301 -18.0797 -27.8044 -26.6386 -23.2760 -19.9393 -13.1348 -6.2152 -9.9139 -16.0553 -22.8747 -11.9362 -4.4753 0.0388 -1.3005 2.3997 -0.0544 -2.9447 0.3745 -3.2903 3.4362 10.3959 18.3733 -2.8848 20.7092 13.2051 7.4391 1.2888 -24.3814 -26.8521 -27.9884 -25.6179 -28.1044 -22.1798 -24.5033 -20.9874 -22.7211 -20.1781 -23.8585 -26.7830 -18.2730 -17.1733 -16.7437 -8.4993 -10.7796 -13.4941 -19.4122 -24.9253 -16.6698 -9.3964 -12.2636 -1.6033 12.9908 3.9117 -9.2540 -4.1690 3.2903 6.0035 12.7012 14.0862
-25.5851 -20.3905 -21.7350 -17.4456 -17.3110 -17.9949 -27.8751 -26.5245 -23.1148 -19.4604 -12.8057 -5.9538 -9.6349 -15.8335 -22.7632 -11.8921 -4.3232 0.2568 -1.1445 2.3721 0.1032 -2.7818 0.6023 -3.3160 3.6866 10.4264 18.3222 -3.4468 20.2604 13.0561 7.4249 1.4123 -24.0571 -26.6616 -27.5979 -25.2654 -28.0693 -21.9700 -24.3191 -20.7970 -22.3947 -19.7552 -23.5988 -26.4286 -18.1115 -17.0500 -16.5321 -8.2114 -10.7448 -13.3256 -19.3467 -24.4568 -16.4226 -9.4351 -12.3498 -1.6933 12.9235 3.8937 -9.2385 -3.9860 3.3160 6.0361 12.5794 13.8124
-25.7462 -20.7388 -21.7157 -17.2171 -17.0879 -17.9735 -28.0076 -26.4209 -22.9501 -18.9900 -12.4969 -5.7065 -9.3642 -15.5952 -22.6243 -11.8485 -4.1643 0.4592 -0.9956 2.3142 0.2469 -2.6178 0.8096 -3.3637 3.9217 10.4497 18.2662 -3.8991 19.8318 12.9016 7.3884 1.4991 -23.7208 -26.4696 -27.2574 -24.9295 -28.0357 -21.7625 -24.1379 -20.6033 -22.1469 -19.3759 -23.3727 -26.0895 -17.9529 -16.9388 -16.3353 -7.9617 -10.7451 -13.1867 -19.3162 -23.9999 -16.1799 -9.5092 -12.4654 -1.8194 12.8304 3.8601 -9.2225 -3.8137 3.3637 6.0717 12.4491 13.5487
-25.9325 -21.1018 -21.7644 -16.9952 -16.8724 -18.0193 -28.1950 -26.3324 -22.7860 -18.5450 -12.2157 -5.4800 -9.1133 -15.3535 -22.4695 -11.8051 -4.0103 0.6332 -0.8621 2.2177 0.3633 -2.4628 0.9901 -3.4255 4.1310 10.4544 18.1931 -4.2438 19.4156 12.7306 7.3182 1.5442 -23.3828 -26.2938 -26.9843 -24.6225 -28.0063 -21.5644 -23.9667 -20.4146 -21.9906 -19.0544 -23.1990 -25.7771 -17.8049 -16.8428 -16.1547 -7.7567 -10.7866 -13.0891 -19.3281 -23.5936 -15.9614 -9.6274 -12.6170 -1.9865 12.7024 3.8016 -9.2222 -3.6642 3.4255 6.0965 12.3007 13.2861
-26.1309 -21.4588 -21.8720 -16.7882 -16.6769 -18.1305 -28.4214 -26.2578 -22.6243 -18.1432 -11.9690 -5.2824 -8.8934 -15.1206 -22.3062 -11.7588 -3.8719 0.7682 -0.7536 2.0766 0.4403 -2.3244 1.1428 -3.4849 4.3079 10.4307 18.0931 -4.4872 19.0048 12.5330 7.2027 1.5421 -23.0520 -26.1429 -26.7847 -24.3554 -27.9804 -21.3816 -23.8126 -20.2415 -21.9297 -18.7968 -23.0900 -25.5009 -17.6766 -16.7660 -15.9911 -7.6020 -10.8750 -13.0462 -19.3886 -23.2699 -15.7864 -9.7962 -12.8110 -2.1988 12.5296 3.7089 -9.2558 -3.5509 3.4849 6.0942 12.1241 13.0145
-26.3331 -21.7926 -22.0203 -16.6013 -16.5115 -18.2988 -28.6641 -26.1909 -22.4634 -17.7990 -11.7615 -5.1203 -8.7126 -14.9050 -22.1368 -11.7038 -3.7572 0.8576 -0.6784 1.8895 0.4698 -2.2071 1.2695 -3.5245 4.4493 10.3725 17.9611 -4.6395 18.5957 12.3021 7.0337 1.4886 -22.7348 -26.0150 -26.6541 -24.1371 -27.9537 -21.2186 -23.6810 -20.0943 -21.9592 -18.6023 -23.0499 -25.2672 -17.5758 -16.7118 -15.8433 -7.5005 -11.0142 -13.0707 -19.5000 -23.0494 -15.6681 -10.0186 -13.0523 -2.4583 12.3043 3.5753 -9.3379 -3.4848 3.5245 6.0517 11.9107 12.7266
-26.5340 -22.0926 -22.1823 -16.4354 -16.3822 -18.5094 -28.8962 -26.1218 -22.2998 -17.5213 -11.5946 -4.9973 -8.5743 -14.7106 -21.9589 -11.6330 -3.6703 0.8989 -0.6416 1.6598 0.4489 -2.1122 1.3722 -3.5331 4.5544 10.2778 17.7963 -4.7171 18.1883 12.0363 6.8088 1.3823 -22.4351 -25.8997 -26.5821 -23.9735 -27.9203 -21.0777 -23.5751 -19.9803 -22.0668 -18.4641 -23.0756 -25.0782 -17.5072 -16.6827 -15.7089 -7.4513 -11.2051 -13.1726 -19.6595 -22.9383 -15.6107 -10.2920 -13.3427 -2.7638 12.0231 3.3994 -9.4756 -3.4703 3.5331 5.9633 11.6556 12.4201
-26.7279 -22.3536 -22.3271 -16.2870 -16.2899 -18.7408 -29.0897 -26.0395 -22.1295 -17.3123 -11.4657 -4.9128 -8.4759 -14.5363 -21.7660 -11.5400 -3.6107 0.8941 -0.6440 1.3954 0.3803 -2.0377 1.4534 -3.5088 4.6247 10.1477 17.6027 -4.7428 17.7848 11.7391 6.5323 1.2259 -22.1535 -25.7827 -26.5546 -23.8659 -27.8742 -20.9587 -23.4959 -19.9029 -22.2345 -18.3729 -23.1581 -24.9321 -17.4715 -16.6789 -15.5840 -7.4499 -11.4442 -13.3571 -19.8583 -22.9307 -15.6095 -10.6091 -13.6795 -3.1101 11.6893 3.1848 -9.6671 -3.5055 3.5088 5.8314 11.3579 12.0973
-26.9063 -22.5728 -22.4245 -16.1489 -16.2295 -18.9647 -29.2177 -25.9327 -21.9491 -17.1691 -11.3694 -4.8628 -8.4102 -14.3772 -21.5476 -11.4195 -3.5730 0.8488 -0.6819 1.1073 0.2726 -1.9785 1.5166 -3.4553 4.6651 9.9858 17.3869 -4.7432 17.3875 11.4180 6.2138 1.0274 -21.8882 -25.6508 -26.5563 -23.8095 -27.8089 -20.8586 -23.4412 -19.8607 -22.4406 -18.3175 -23.2847 -24.8229 -17.4656 -16.6973 -15.4635 -7.4876 -11.7239 -13.6217 -20.0828 -23.0118 -15.6542 -10.9585 -14.0556 -3.4882 11.3118 2.9379 -9.9042 -3.5855 3.4553 5.6633 11.0204 11.7631
-27.0554 -22.7466 -22.4504 -16.0122 -16.1905 -19.1472 -29.2580 -25.7913 -21.7568 -17.0858 -11.2981 -4.8408 -8.3675 -14.2269 -21.2922 -11.2674 -3.5487 0.7709 -0.7485 0.8084 0.1376 -1.9278 1.5670 -3.3797 4.6824 9.7973 17.1574 -4.7444 16.9975 11.0818 5.8656 0.7986 -21.6352 -25.4944 -26.5732 -23.7918 -27.7180 -20.7712 -23.4056 -19.8467 -22.6614 -18.2865 -23.4406 -24.7414 -17.4830 -16.7311 -15.3410 -7.5515 -12.0320 -13.9565 -20.3173 -23.1623 -15.7329 -11.3266 -14.4603 -3.8869 10.9029 2.6660 -10.1754 -3.7038 3.3797 5.4680 10.6489 11.4219
-27.1560 -22.8690 -22.3901 -15.8661 -16.1585 -19.2528 -29.1948 -25.6089 -21.5521 -17.0559 -11.2435 -4.8395 -8.3376 -14.0791 -20.9906 -11.0808 -3.5283 0.6691 -0.8353 0.5099 -0.0116 -1.8788 1.6101 -3.2893 4.6843 9.5878 16.9221 -4.7683 16.6152 10.7388 5.5009 0.5536 -21.3884 -25.3102 -26.5937 -23.7920 -27.5939 -20.6873 -23.3799 -19.8495 -22.8723 -18.2684 -23.6097 -24.6762 -17.5135 -16.7703 -15.2086 -7.6261 -12.3531 -14.3449 -20.5466 -23.3604 -15.8345 -11.6999 -14.8811 -4.2933 10.4757 2.3759 -10.4684 -3.8547 3.2893 5.2537 10.2503 11.0756
-27.1829 -22.9276 -22.2368 -15.6974 -16.1168 -19.2488 -29.0185 -25.3810 -21.3335 -17.0693 -11.1953 -4.8496 -8.3100 -13.9272 -20.6381 -10.8575 -3.5021 0.5541 -0.9322 0.2228 -0.1618 -1.8244 1.6519 -3.1904 4.6793 9.3641 16.6887 -4.8285 16.2420 10.3970 5.1347 0.3082 -21.1398 -25.0983 -26.6060 -23.7802 -27.4262 -20.5941 -23.3494 -19.8526 -23.0491 -18.2496 -23.7747 -24.6125 -17.5425 -16.8016 -15.0561 -7.6932 -12.6687 -14.7641 -20.7566 -23.5833 -15.9495 -12.0651 -15.3043 -4.6938 10.0426 2.0746 -10.7701 -4.0329 3.1904 5.0273 9.8314 10.7242
-27.1068 -22.9012 -21.9868 -15.4885 -16.0473 -19.1089 -28.7235 -25.1035 -21.0950 -17.1092 -11.1386 -4.8583 -8.2719 -13.7628 -20.2342 -10.5950 -3.4587 0.4401 -1.0258 -0.0413 -0.2997 -1.7559 1.6996 -3.0878 4.6765 9.1343 16.4658 -4.9278 15.8812 10.0642 4.7832 0.0801 -20.8797 -24.8599 -26.5957 -23.7193 -27.2016 -20.4745 -23.2932 -19.8352 -23.1689 -18.2127 -23.9156 -24.5322 -17.5522 -16.8076 -14.8706 -7.7330 -12.9581 -15.1860 -20.9334 -23.8079 -16.0682 -12.4085 -15.7141 -5.0726 9.6155 1.7707 -11.0654 -4.2331 3.0878 4.7949 9.3993 10.3674
-26.9010 -22.7627 -21.6377 -15.2193 -15.9312 -18.8169 -28.3086 -24.7707 -20.8267 -17.1519 -11.0557 -4.8501 -8.2095 -13.5754 -19.7812 -10.2909 -3.3861 0.3434 -1.1016 -0.2707 -0.4126 -1.6641 1.7607 -2.9841 4.6842 8.9062 16.2613 -5.0611 15.5367 9.7479 4.4624 -0.1133 -20.5979 -24.5968 -26.5477 -23.5708 -26.9055 -20.3109 -23.1870 -19.7749 -23.2120 -18.1385 -24.0134 -24.4171 -17.5248 -16.7698 -14.6390 -7.7274 -13.2010 -15.5822 -21.0650 -24.0127 -16.1821 -12.7187 -16.0950 -5.4147 9.2057 1.4733 -11.3389 -4.4504 2.9841 4.5620 8.9600 10.0053
-26.5489 -22.4873 -21.1896 -14.8718 -15.7523 -18.3711 -27.7785 -24.3773 -20.5181 -17.1720 -10.9297 -4.8111 -8.1115 -13.3555 -19.2842 -9.9435 -3.2749 0.2788 -1.1477 -0.4574 -0.4921 -1.5419 1.8410 -2.8795 4.7078 8.6849 16.0808 -5.2219 15.2105 9.4528 4.1832 -0.2586 -20.2864 -24.3118 -26.4519 -23.3042 -26.5268 -20.0891 -23.0093 -19.6511 -23.1645 -18.0113 -24.0548 -24.2537 -17.4475 -16.6731 -14.3520 -7.6638 -13.3806 -15.9295 -21.1452 -24.1811 -16.2856 -12.9882 -16.4344 -5.7086 8.8208 1.1888 -11.5788 -4.6818 2.8795 4.3308 8.5168 9.6373
-26.0463 -22.0621 -20.6468 -14.4341 -15.4969 -17.7847 -27.1453 -23.9203 -20.1613 -17.1462 -10.7478 -4.7313 -7.9706 -13.0969 -18.7516 -9.5534 -3.1192 0.2571 -1.1564 -0.5987 -0.5342 -1.3855 1.9443 -2.7725 4.7482 8.4718 15.9267 -5.4087 14.9011 9.1797 3.9516 -0.3475 -19.9402 -24.0085 -26.3052 -22.9035 -26.0596 -19.8005 -22.7444 -19.4474 -23.0180 -17.8211 -24.0348 -24.0353 -17.3132 -16.5078 -14.0042 -7.5359 -13.4854 -16.2117 -21.1738 -24.3013 -16.3769 -13.2139 -16.7241 -5.9480 8.4643 0.9199 -11.7786 -4.9258 2.7725 4.1006 8.0708 9.2629
-25.3975 -21.4884 -20.0171 -13.9008 -15.1540 -17.0832 -26.4252 -23.3991 -19.7519 -17.0550 -10.5004 -4.6041 -7.7829 -12.7958 -18.1943 -9.1224 -2.9168 0.2856 -1.1228 -0.6950 -0.5384 -1.1944 2.0723 -2.6632 4.8030 8.2676 15.7987 -5.6240 14.6052 8.9283 3.7705 -0.3746 -19.5561 -23.6869 -26.1101 -22.3692 -25.5023 -19.4396 -22.3821 -19.1517 -22.7689 -17.5640 -23.9550 -23.7594 -17.1186 -16.2677 -13.5923 -7.3411 -13.5070 -16.4171 -21.1522 -24.3651 -16.4554 -13.3933 -16.9587 -6.1295 8.1383 0.6679 -11.9343 -5.1806 2.6632 3.8707 7.6242 8.8832
-24.6132 -20.7805 -19.3094 -13.2720 -14.7151 -16.2989 -25.6358 -22.8155 -19.2895 -16.8825 -10.1805 -4.4248 -7.5462 -12.4507 -17.6239 -8.6540 -2.6674 0.3682 -1.0426 -0.7477 -0.5048 -0.9706 2.2255 -2.5568 4.8681 8.0732 15.6946 -5.8677 14.3206 8.6994 3.6421 -0.3361 -19.1336 -23.3408 -25.8701 -21.7171 -24.8556 -19.0022 -21.9183 -18.7579 -22.4183 -17.2401 -23.8197 -23.4257 -16.8620 -15.9491 -13.1138 -7.0790 -13.4398 -16.5361 -21.0814 -24.3641 -16.5190 -13.5217 -17.1332 -6.2502 7.8462 0.4351 -12.0410 -5.4404 2.5568 3.6435 7.1830 8.5031
-23.7098 -19.9614 -18.5330 -12.5521 -14.1752 -15.4655 -24.7931 -22.1728 -18.7775 -16.6167 -9.7840 -4.1894 -7.2589 -12.0613 -17.0512 -8.1542 -2.3720 0.5058 -0.9110 -0.7580 -0.4333 -0.7185 2.4016 -2.4654 4.9371 7.8901 15.6103 -6.1309 14.0475 8.4955 3.5683 -0.2284 -18.6750 -22.9587 -25.5867 -20.9756 -24.1227 -18.4864 -21.3548 -18.2674 -21.9741 -16.8536 -23.6336 -23.0345 -16.5435 -15.5505 -12.5687 -6.7498 -13.2800 -16.5615 -20.9597 -24.2886 -16.5606 -13.5921 -17.2417 -6.3063 7.5941 0.2262 -12.0902 -5.6940 2.4654 3.4261 6.7569 8.1308
