6.8064 6.0635 3.7274 4.8372 6.9745 4.6405 3.0705 -1.7094 4.5802 4.5158 7.4453 13.5437 7.9578 7.1590 1.1060 3.3441 10.5380 8.7099 13.5270 13.9295 12.0644 12.2912 3.7906 -0.2564 6.4056 13.2688 6.3244 1.4009 2.0353 9.9313 15.9203 11.1721 6.6726 3.7906 -0.8942 7.0321 5.2659 3.5434 5.9413 11.0688 6.0390 0.4951 2.4435 6.0819 9.9277 8.7160 6.2064 13.9978 11.1789 12.5595 9.1171 4.8363 8.3241 9.5367 13.5218 15.5271 13.6250 12.4317 9.4542 3.9825 0.2564 3.9220 10.5042 5.1892
6.7573 5.7983 3.6798 4.8557 7.0339 4.4988 3.0221 -1.7763 4.4104 4.4394 7.4711 13.4852 7.9499 7.1124 0.9995 3.4108 10.4907 8.5778 13.3869 13.7406 11.9158 12.1749 3.7567 -0.2378 6.3680 13.1121 6.2410 1.3330 1.9738 9.7587 15.7590 11.0837 6.6285 3.8208 -0.8512 6.9485 5.2662 3.5686 5.9539 11.0336 5.9318 0.4730 2.3819 6.0217 9.8886 8.7310 6.2643 13.9905 11.1361 12.4753 9.0284 4.7128 8.1881 9.4522 13.4378 15.4340 13.4927 12.3031 9.3673 3.9366 0.2378 3.8719 10.4230 5.1641
6.7297 5.5650 3.6387 4.8771 7.0928 4.3935 2.9843 -1.8167 4.2304 4.3668 7.4968 13.4207 7.9388 7.0786 0.8569 3.4598 10.4496 8.4411 13.2565 13.5572 11.7577 12.0517 3.7206 -0.2343 6.3115 12.9614 6.1482 1.2720 1.9121 9.5846 15.6068 11.0006 6.5793 3.8496 -0.7937 6.8785 5.2661 3.5973 5.9713 11.0091 5.8384 0.4688 2.3372 5.9707 9.8475 8.7489 6.3273 13.9899 11.0956 12.3894 8.9425 4.6004 8.0679 9.3638 13.3541 15.3461 13.3779 12.1800 9.2828 3.9029 0.2343 3.8331 10.3515 5.1427
6.7258 5.3777 3.6066 4.9012 7.1513 4.3287 2.9599 -1.8275 4.0437 4.2997 7.5221 13.3522 7.9246 7.0557 0.6885 3.4963 10.4168 8.3039 13.1381 13.3828 11.5953 11.9273 3.6861 -0.2451 6.2382 12.8200 6.0473 1.2174 1.8486 9.4118 15.4651 10.9241 6.5289 3.8764 -0.7257 6.8242 5.2664 3.6289 5.9940 10.9982 5.7622 0.4824 2.3122 5.9314 9.8059 8.7684 6.3913 13.9950 11.0580 12.3032 8.8611 4.5022 7.9671 9.2743 13.2729 15.2652 13.2802 12.0632 9.2022 3.8822 0.2451 3.8041 10.2885 5.1223
6.7458 5.2497 3.5842 4.9258 7.2079 4.3011 2.9491 -1.8082 3.8519 4.2376 7.5450 13.2798 7.9069 7.0396 0.5061 3.5255 10.3932 8.1694 13.0320 13.2193 11.4326 11.8065 3.6563 -0.2677 6.1519 12.6897 5.9409 1.1699 1.7818 9.2421 15.3335 10.8540 6.4807 3.8993 -0.6550 6.7848 5.2665 3.6610 6.0210 11.0006 5.7041 0.5100 2.3070 5.9033 9.7643 8.7865 6.4511 14.0028 11.0219 12.2164 8.7842 4.4192 7.8872 9.1850 13.1949 15.1911 13.1965 11.9512 9.1252 3.8730 0.2677 3.7820 10.2314 5.1003
6.7874 5.1918 3.5710 4.9474 7.2594 4.3032 2.9495 -1.7610 3.6554 4.1793 7.5618 13.2017 7.8850 7.0250 0.3228 3.5512 10.3773 8.0398 12.9368 13.0666 11.2718 11.6922 3.6329 -0.2986 6.0568 12.5701 5.8313 1.1300 1.7102 9.0761 15.2100 10.7883 6.4376 3.9153 -0.5915 6.7569 5.2649 3.6893 6.0491 11.0134 5.6634 0.5456 2.3188 5.8838 9.7211 8.7995 6.5006 14.0097 10.9853 12.1274 8.7099 4.3515 7.8276 9.0962 13.1199 15.1214 13.1223 11.8408 9.0505 3.8727 0.2986 3.7631 10.1766 5.0743
6.8460 5.2099 3.5650 4.9617 7.3029 4.3269 2.9573 -1.6908 3.4553 4.1241 7.5684 13.1154 7.8584 7.0069 0.1532 3.5735 10.3654 7.9156 12.8497 12.9233 11.1130 11.5843 3.6152 -0.3340 5.9561 12.4588 5.7199 1.0967 1.6320 8.9135 15.0920 10.7240 6.4010 3.9211 -0.5437 6.7364 5.2593 3.7093 6.0747 11.0328 5.6383 0.5830 2.3434 5.8690 9.6737 8.8036 6.5346 14.0120 10.9455 12.0346 8.6354 4.2983 7.7871 9.0075 13.0465 15.0534 13.0529 11.7287 8.9764 3.8779 0.3340 3.7438 10.1198 5.0419
6.9152 5.3045 3.5635 4.9652 7.3353 4.3645 2.9693 -1.6048 3.2540 4.0725 7.5616 13.0188 7.8269 6.9819 0.0129 3.5881 10.3513 7.7965 12.7683 12.7872 10.9553 11.4804 3.5999 -0.3710 5.8517 12.3526 5.6065 1.0678 1.5453 8.7535 14.9768 10.6584 6.3708 3.9139 -0.5167 6.7191 5.2478 3.7166 6.0939 11.0557 5.6271 0.6176 2.3762 5.8549 9.6194 8.7965 6.5493 14.0064 10.9006 11.9369 8.5583 4.2595 7.7648 8.9182 12.9728 14.9844 12.9847 11.6118 8.9023 3.8866 0.3710 3.7217 10.0579 5.0014
6.9874 5.4703 3.5637 4.9551 7.3544 4.4076 2.9839 -1.5118 3.0559 4.0254 7.5394 12.9112 7.7907 6.9490 -0.0839 3.5864 10.3275 7.6816 12.6903 12.6563 10.7975 11.3765 3.5819 -0.4085 5.7453 12.2482 5.4904 1.0414 1.4495 8.5958 14.8625 10.5896 6.3452 3.8921 -0.5115 6.7006 5.2287 3.7080 6.1036 11.0803 5.6286 0.6468 2.4128 5.8380 9.5561 8.7762 6.5426 13.9905 10.8491 11.8342 8.4767 4.2350 7.7604 8.8279 12.8973 14.9129 12.9154 11.4884 8.8282 3.8978 0.4085 3.6962 9.9892 4.9523
7.0552 5.6973 3.5633 4.9306 7.3586 4.4482 3.0015 -1.4211 2.8668 3.9844 7.5015 12.7931 7.7507 6.9102 -0.1281 3.5591 10.2862 7.5699 12.6145 12.5288 10.6389 11.2684 3.5551 -0.4472 5.6387 12.1430 5.3716 1.0167 1.3458 8.4411 14.7479 10.5167 6.3212 3.8551 -0.5252 6.6782 5.2006 3.6815 6.1011 11.1060 5.6417 0.6698 2.4488 5.8166 9.4826 8.7422 6.5133 13.9621 10.7901 11.7274 8.3894 4.2245 7.7743 8.7364 12.8186 14.8384 12.8445 11.3578 8.7550 3.9124 0.4472 3.6681 9.9130 4.8952
7.1119 5.9722 3.5611 4.8927 7.3480 4.4807 3.0242 -1.3419 2.6927 3.9521 7.4498 12.6667 7.7083 6.8689 -0.1187 3.4997 10.2217 7.4615 12.5409 12.4039 10.4802 11.1535 3.5147 -0.4883 5.5340 12.0359 5.2509 0.9939 1.2368 8.2911 14.6330 10.4399 6.2963 3.8034 -0.5525 6.6512 5.1632 3.6367 6.0842 11.1327 5.6654 0.6874 2.4806 5.7907 9.3988 8.6945 6.4623 13.9201 10.7234 11.6177 8.2960 4.2273 7.8075 8.6437 12.7359 14.7616 12.7721 11.2204 8.6837 3.9309 0.4883 3.6382 9.8297 4.8314
7.1533 6.2795 3.5568 4.8438 7.3235 4.5026 3.0551 -1.2820 2.5374 3.9318 7.3876 12.5349 7.6654 6.8280 -0.0634 3.4081 10.1319 7.3574 12.4704 12.2811 10.3228 11.0314 3.4580 -0.5322 5.4326 11.9274 5.1298 0.9743 1.1258 8.1479 14.5185 10.3601 6.2686 3.7378 -0.5869 6.6220 5.1171 3.5749 6.0515 11.1597 5.6978 0.7006 2.5056 5.7611 9.3058 8.6342 6.3917 13.8646 10.6492 11.5070 8.1966 4.2415 7.8605 8.5501 12.6487 14.6834 12.6995 11.0774 8.6151 3.9533 0.5322 3.6063 9.7397 4.7624
7.1768 6.6018 3.5509 4.7865 7.2860 4.5129 3.0964 -1.2475 2.4015 3.9255 7.3188 12.4010 7.6229 6.7882 0.0225 3.2915 10.0181 7.2595 12.4041 12.1603 10.1693 10.9033 3.3851 -0.5783 5.3343 11.8188 5.0100 0.9592 1.0162 8.0138 14.4054 10.2789 6.2383 3.6598 -0.6225 6.5948 5.0638 3.4984 6.0023 11.1856 5.7366 0.7106 2.5217 5.7293 9.2053 8.5631 6.3050 13.7969 10.5682 11.3976 8.0917 4.2645 7.9325 8.4556 12.5569 14.6056 12.6279 10.9303 8.5496 3.9785 0.5783 3.5715 9.6432 4.6897
7.1816 6.9202 3.5432 4.7229 7.2352 4.5102 3.1489 -1.2406 2.2824 3.9331 7.2470 12.2681 7.5811 6.7473 0.1196 3.1618 9.8853 7.1697 12.3426 12.0414 10.0233 10.7722 3.2987 -0.6248 5.2380 11.7119 4.8936 0.9507 0.9114 7.8905 14.2948 10.1983 6.2065 3.5714 -0.6551 6.5755 5.0057 3.4102 5.9367 11.2082 5.7784 0.7175 2.5275 5.6959 9.0993 8.4836 6.2056 13.7195 10.4817 11.2916 7.9824 4.2933 8.0216 8.3606 12.4608 14.5297 12.5588 10.7812 8.4877 4.0043 0.6248 3.5324 9.5403 4.6151
7.1680 7.2154 3.5331 4.6550 7.1701 4.4913 3.2114 -1.2590 2.1766 3.9525 7.1746 12.1388 7.5392 6.7025 0.2093 3.0331 9.7417 7.0906 12.2863 11.9245 9.8887 10.6424 3.2037 -0.6692 5.1424 11.6090 4.7823 0.9511 0.8146 7.7795 14.1875 10.1208 6.1754 3.4753 -0.6822 6.5693 4.9453 3.3132 5.8557 11.2251 5.8198 0.7212 2.5230 5.6616 8.9901 8.3984 6.0964 13.6353 10.3913 11.1907 7.8697 4.3254 8.1240 8.2656 12.3606 14.4573 12.4926 10.6327 8.4297 4.0281 0.6692 3.4880 9.4310 4.5401
7.1372 7.4693 3.5194 4.5841 7.0895 4.4511 3.2809 -1.2942 2.0822 3.9800 7.1035 12.0153 7.4969 6.6514 0.2785 2.9183 9.5968 7.0247 12.2353 11.8103 9.7699 10.5188 3.1058 -0.7083 5.0471 11.5126 4.6787 0.9624 0.7286 7.6815 14.0845 10.0488 6.1472 3.3746 -0.7021 6.5792 4.8848 3.2100 5.7618 11.2355 5.8576 0.7219 2.5097 5.6273 8.8805 8.3105 5.9799 13.5476 10.2991 11.0963 7.7558 4.3589 8.2355 8.1720 12.2574 14.3892 12.4293 10.4877 8.3753 4.0473 0.7083 3.4376 9.3154 4.4662
7.0917 7.6664 3.5004 4.5114 6.9930 4.3835 3.3538 -1.3336 1.9992 4.0113 7.0345 11.8990 7.4536 6.5925 0.3216 2.8264 9.4593 6.9742 12.1899 11.6998 9.6702 10.4053 3.0108 -0.7395 4.9530 11.4252 4.5856 0.9856 0.6558 7.5971 13.9863 9.9850 6.1235 3.2731 -0.7137 6.6042 4.8261 3.1031 5.6589 11.2399 5.8895 0.7207 2.4904 5.5946 8.7739 8.2233 5.8579 13.4595 10.2076 11.0096 7.6434 4.3935 8.3519 8.0820 12.1527 14.3263 12.3679 10.3493 8.3241 4.0599 0.7395 3.3818 9.1937 4.3949
7.0351 7.7965 3.4747 4.4376 6.8812 4.2834 3.4264 -1.3630 1.9284 4.0409 6.9679 11.7907 7.4085 6.5234 0.3402 2.7600 9.3335 6.9396 12.1499 11.5939 9.5912 10.3035 2.9221 -0.7610 4.8622 11.3487 4.5058 1.0201 0.5982 7.5265 13.8931 9.9321 6.1057 3.1743 -0.7167 6.6403 4.7705 2.9944 5.5518 11.2406 5.9137 0.7185 2.4684 5.5656 8.6734 8.1401 5.7326 13.3739 10.1203 10.9317 7.5358 4.4294 8.4704 7.9988 12.0485 14.2694 12.3071 10.2202 8.2760 4.0648 0.7610 3.3225 9.0671 4.3278
6.9728 7.8576 3.4420 4.3640 6.7563 4.1495 3.4950 -1.3711 1.8699 4.0641 6.9030 11.6904 7.3595 6.4405 0.3401 2.7157 9.2192 6.9193 12.1146 11.4932 9.5323 10.2130 2.8408 -0.7726 4.7776 11.2837 4.4421 1.0639 0.5571 7.4696 13.8043 9.8921 6.0953 3.0812 -0.7129 6.6825 4.7192 2.8861 5.4456 11.2400 5.9279 0.7151 2.4466 5.5420 8.5821 8.0645 5.6062 13.2935 10.0410 10.8635 7.4368 4.4676 8.5891 7.9257 11.9477 14.2191 12.2458 10.1027 8.2313 4.0625 0.7726 3.2630 8.9374 4.2674
6.9112 7.8565 3.4042 4.2926 6.6230 3.9863 3.5558 -1.3517 1.8241 4.0777 6.8392 11.5982 7.3050 6.3414 0.3280 2.6855 9.1131 6.9109 12.0833 11.3982 9.4920 10.1318 2.7664 -0.7758 4.7020 11.2302 4.3970 1.1142 0.5338 7.4259 13.7193 9.8664 6.0936 2.9968 -0.7064 6.7260 4.6741 2.7810 5.3447 11.2408 5.9303 0.7090 2.4270 5.5257 8.5025 7.9998 5.4819 13.2212 9.9736 10.8058 7.3499 4.5088 8.7068 7.8665 11.8538 14.1765 12.1836 9.9986 8.1913 4.0551 0.7758 3.2070 8.8076 4.2164
6.8580 7.8065 3.3653 4.2270 6.4880 3.8047 3.6047 -1.3037 1.7924 4.0815 6.7760 11.5153 7.2447 6.2282 0.3102 2.6599 9.0124 6.9120 12.0556 11.3093 9.4677 10.0585 2.6980 -0.7735 4.6378 11.1873 4.3728 1.1684 0.5292 7.3946 13.6374 9.8558 6.1024 2.9240 -0.7018 6.7681 4.6376 2.6826 5.2532 11.2451 5.9200 0.6985 2.4109 5.5183 8.4361 7.9492 5.3636 13.1595 9.9218 10.7591 7.2779 4.5537 8.8225 7.8244 11.7705 14.1424 12.1209 9.9091 8.1583 4.0459 0.7735 3.1588 8.6812 4.1779
6.8197 7.7240 3.3307 4.1712 6.3597 3.6203 3.6377 -1.2286 1.7766 4.0778 6.7145 11.4435 7.1806 6.1086 0.2927 2.6303 8.9165 6.9213 12.0322 11.2272 9.4570 9.9922 2.6350 -0.7693 4.5866 11.1537 4.3704 1.2251 0.5437 7.3744 13.5587 9.8603 6.1227 2.8659 -0.7036 6.8078 4.6123 2.5950 5.1744 11.2552 5.8977 0.6822 2.3991 5.5212 8.3835 7.9150 5.2554 13.1107 9.8879 10.7234 7.2228 4.6026 8.9353 7.8015 11.7012 14.1178 12.0591 9.8348 8.1348 4.0389 0.7693 3.1219 8.5617 4.1551
6.8011 7.6229 3.3049 4.1290 6.2456 3.4504 3.6506 -1.1289 1.7781 4.0706 6.6563 11.3851 7.1168 5.9943 0.2819 2.5911 8.8278 6.9384 12.0146 11.1529 9.4570 9.9333 2.5769 -0.7672 4.5488 11.1278 4.3890 1.2836 0.5768 7.3630 13.4830 9.8786 6.1543 2.8250 -0.7156 6.8454 4.5997 2.5219 5.1100 11.2726 5.8660 0.6598 2.3918 5.5354 8.3441 7.8986 5.1608 13.0763 9.8724 10.6978 7.1853 4.6550 9.0441 7.7983 11.6474 14.1027 11.9991 9.7756 8.1228 4.0377 0.7672 3.0993 8.4520 4.1502
6.8035 7.5127 3.2904 4.1026 6.1509 3.3092 3.6409 -1.0065 1.7970 4.0627 6.6036 11.3422 7.0578 5.8974 0.2828 2.5390 8.7495 6.9629 12.0043 11.0874 9.4650 9.8824 2.5229 -0.7710 4.5228 11.1073 4.4253 1.3438 0.6262 7.3575 13.4100 9.9085 6.1962 2.8027 -0.7399 6.8829 4.6001 2.4654 5.0605 11.2981 5.8285 0.6313 2.3892 5.5609 8.3167 7.9000 5.0826 13.0566 9.8743 10.6805 7.1650 4.7096 9.1476 7.8136 11.6091 14.0969 11.9411 9.7301 8.1234 4.0443 0.7710 3.0928 8.3538 4.1641
6.8251 7.3971 3.2871 4.0925 6.0776 3.2053 3.6074 -0.8639 1.8327 4.0551 6.5584 11.3166 7.0074 5.8267 0.2961 2.4739 8.6845 6.9945 12.0026 11.0309 9.4784 9.8402 2.4716 -0.7840 4.5053 11.0892 4.4744 1.4052 0.6887 7.3544 13.3393 9.9468 6.2461 2.7992 -0.7774 6.9234 4.6123 2.4261 5.0251 11.3310 5.7898 0.5981 2.3911 5.5969 8.2996 7.9180 5.0225 13.0514 9.8914 10.6692 7.1604 4.7646 9.2444 7.8453 11.5847 14.0992 11.8849 9.6967 8.1364 4.0597 0.7840 3.1031 8.2685 4.1958
6.8618 7.2770 3.2935 4.0973 6.0251 3.1427 3.5505 -0.7057 1.8845 4.0476 6.5218 11.3088 6.9677 5.7856 0.3160 2.3985 8.6339 7.0319 12.0098 10.9829 9.4956 9.8073 2.4219 -0.8088 4.4923 11.0704 4.5313 1.4677 0.7614 7.3509 13.2703 9.9894 6.3013 2.8131 -0.8278 6.9704 4.6349 2.4035 5.0023 11.3695 5.7543 0.5613 2.3969 5.6415 8.2909 7.9502 4.9817 13.0592 9.9211 10.6618 7.1691 4.8176 9.3329 7.8904 11.5720 14.1084 11.8301 9.6732 8.1607 4.0836 0.8088 3.1308 8.1967 4.2443
6.9085 7.1524 3.3084 4.1152 5.9918 3.1232 3.4724 -0.5405 1.9518 4.0407 6.4947 11.3186 6.9395 5.7732 0.3303 2.3187 8.5982 7.0735 12.0255 10.9425 9.5152 9.7844 2.3744 -0.8465 4.4802 11.0484 4.5925 1.5322 0.8431 7.3449 13.2032 10.0321 6.3591 2.8422 -0.8893 7.0274 4.6664 2.3970 4.9900 11.4115 5.7262 0.5224 2.4055 5.6920 8.2890 7.9941 4.9606 13.0782 9.9609 10.6562 7.1885 4.8660 9.4110 7.9458 11.5685 14.1232 11.7766 9.6577 8.1946 4.1150 0.8465 3.1764 8.1396 4.3090
6.9609 7.0244 3.3317 4.1454 5.9776 3.1486 3.3771 -0.3788 2.0350 4.0395 6.4791 11.3458 6.9242 5.7868 0.3250 2.2423 8.5790 7.1186 12.0497 10.9091 9.5374 9.7731 2.3320 -0.8963 4.4670 11.0219 4.6565 1.6006 0.9342 7.3359 13.1389 10.0715 6.4180 2.8843 -0.9589 7.0976 4.7063 2.4063 4.9870 11.4559 5.7101 0.4836 2.4160 5.7462 8.2933 8.0478 4.9598 13.1071 10.0086 10.6517 7.2163 4.9083 9.4769 8.0084 11.5720 14.1426 11.7250 9.6491 8.2362 4.1529 0.8963 3.2397 8.0979 4.3891
7.0157 6.8952 3.3657 4.1897 5.9851 3.2211 3.2718 -0.2296 2.1351 4.0534 6.4786 11.3914 6.9252 5.8252 0.2889 2.1782 8.5801 7.1686 12.0834 10.8838 9.5635 9.7765 2.2997 -0.9563 4.4533 10.9923 4.7239 1.6751 1.0365 7.3251 13.0795 10.1064 6.4783 2.9382 -1.0307 7.1844 4.7557 2.4327 4.9940 11.5033 5.7113 0.4491 2.4291 5.8033 8.3045 8.1112 4.9807 13.1459 10.0635 10.6494 7.2523 4.9447 9.5295 8.0760 11.5814 14.1665 11.6768 9.6474 8.2840 4.1966 0.9563 3.3196 8.0730 4.4831
7.0715 6.7679 3.4141 4.2516 6.0190 3.3418 3.1654 -0.0978 2.2539 4.0943 6.4986 11.4572 6.9475 5.8890 0.2175 2.1348 8.6063 7.2263 12.1286 10.8688 9.5964 9.7985 2.2833 -1.0233 4.4409 10.9624 4.7962 1.7563 1.1508 7.3148 13.0280 10.1375 6.5422 3.0046 -1.0971 7.2918 4.8169 2.4782 5.0137 11.5565 5.7356 0.4244 2.4475 5.8645 8.3251 8.1861 5.0262 13.1966 10.1262 10.6520 7.2981 4.9774 9.5690 8.1475 11.5958 14.1961 11.6345 9.6535 8.3374 4.2458 1.0233 3.4135 8.0658 4.5879
7.1284 6.6451 3.4811 4.3359 6.0845 3.5092 3.0677 0.0160 2.3937 4.1722 6.5450 11.5450 6.9958 5.9798 0.1139 2.1188 8.6613 7.2951 12.1872 10.8670 9.6386 9.8431 2.2877 -1.0939 4.4329 10.9354 4.8739 1.8426 1.2756 7.3080 12.9875 10.1675 6.6130 3.0855 -1.1505 7.4231 4.8935 2.5455 5.0501 11.6202 5.7884 0.4156 2.4751 5.9320 8.3585 8.2751 5.1002 13.2623 10.1990 10.6627 7.3557 5.0096 9.5964 8.2225 11.6152 14.2329 11.6009 9.6685 8.3961 4.3007 1.0939 3.5174 8.0769 4.6983
7.1878 6.5285 3.5710 4.4472 6.1864 3.7186 2.9869 0.1134 2.5577 4.2943 6.6225 11.6559 7.0729 6.0985 -0.0132 2.1329 8.7461 7.3773 12.2605 10.8808 9.6922 9.9126 2.3159 -1.1647 4.4327 10.9146 4.9569 1.9312 1.4081 7.3077 12.9613 10.1994 6.6949 3.1835 -1.1859 7.5805 4.9894 2.6374 5.1084 11.6995 5.8734 0.4269 2.5154 6.0083 8.4085 8.3812 5.2069 13.3465 10.2847 10.6851 7.4269 5.0447 9.6133 8.3011 11.6399 14.2791 11.5789 9.6935 8.4602 4.3614 1.1647 3.6257 8.1064 4.8083
7.2520 6.4191 3.6865 4.5891 6.3280 3.9628 2.9284 0.1974 2.7492 4.4642 6.7347 11.7903 7.1802 6.2445 -0.1525 2.1750 8.8589 7.4741 12.3490 10.9117 9.7582 10.0076 2.3686 -1.2318 4.4440 10.9031 5.0445 2.0200 1.5456 7.3172 12.9520 10.2364 6.7933 3.3015 -1.2014 7.7644 5.1088 2.7562 5.1935 11.7997 5.9925 0.4601 2.5705 6.0953 8.4791 8.5074 5.3496 13.4525 10.3868 10.7221 7.5127 5.0856 9.6214 8.3841 11.6707 14.3364 11.5716 9.7299 8.5299 4.4279 1.2318 3.7330 8.1538 4.9126
7.3239 6.3165 3.8292 4.7627 6.5104 4.2335 2.8946 0.2718 2.9709 4.6821 6.8830 11.9474 7.3162 6.4153 -0.2920 2.2381 8.9955 7.5847 12.4516 10.9602 9.8365 10.1267 2.4445 -1.2918 4.4713 10.9038 5.1370 2.1084 1.6866 7.3395 12.9615 10.2812 6.9132 3.4414 -1.1981 7.9737 5.2554 2.9032 5.3092 11.9246 6.1461 0.5143 2.6413 6.1938 8.5735 8.6562 5.5299 13.5821 10.5075 10.7760 7.6132 5.1338 9.6224 8.4720 11.7087 14.4062 11.5817 9.7783 8.6050 4.4989 1.2918 3.8336 8.2182 5.0063
7.4058 6.2197 3.9986 4.9663 6.7317 4.5221 2.8852 0.3400 3.2233 4.9436 7.0656 12.1250 7.4768 6.6057 -0.4211 2.3125 9.1498 7.7069 12.5658 11.0252 9.9264 10.2672 2.5402 -1.3412 4.5188 10.9191 5.2354 2.1979 1.8307 7.3773 12.9902 10.3345 7.0579 3.6035 -1.1799 8.2055 5.4313 3.0774 5.4568 12.0752 6.3321 0.5862 2.7264 6.3031 8.6931 8.8281 5.7463 13.7348 10.6474 10.8477 7.7271 5.1900 9.6173 8.5648 11.7539 14.4888 11.6108 9.8382 8.6845 4.5720 1.3412 3.9224 8.2976 5.0862
7.4985 6.1280 4.1917 5.1946 6.9865 4.8207 2.8980 0.4033 3.5042 5.2398 7.2779 12.3186 7.6546 6.8076 -0.5331 2.3889 9.3145 7.8366 12.6874 11.1039 10.0261 10.4243 2.6513 -1.3772 4.5895 10.9492 5.3407 2.2901 1.9782 7.4318 13.0367 10.3947 7.2277 3.7850 -1.1522 8.4538 5.6354 3.2750 5.6343 12.2496 6.5463 0.6711 2.8228 6.4204 8.8369 9.0210 5.9933 13.9066 10.8041 10.9358 7.8511 5.2530 9.6055 8.6612 11.8049 14.5829 11.6588 9.9071 8.7666 4.6435 1.3772 3.9943 8.3891 5.1495
7.6003 6.0410 4.4028 5.4395 7.2668 5.1232 2.9287 0.4606 3.8084 5.5586 7.5123 12.5225 7.8404 7.0115 -0.6266 2.4623 9.4821 7.9687 12.8112 11.1922 10.1327 10.5921 2.7731 -1.3980 4.6844 10.9926 5.4532 2.3864 2.1282 7.5030 13.0978 10.4579 7.4189 3.9804 -1.1212 8.7102 5.8629 3.4888 5.8364 12.4431 6.7824 0.7629 2.9255 6.5415 9.0009 9.2299 6.2622 14.0909 10.9727 11.0368 7.9806 5.3207 9.5854 8.7583 11.8587 14.6852 11.7236 9.9813 8.8482 4.7087 1.3980 4.0455 8.4881 5.1950
7.7072 5.9591 4.6240 5.6918 7.5623 5.4258 2.9716 0.5081 4.1277 5.8867 7.7601 12.7303 8.0246 7.2085 -0.7064 2.5335 9.6461 8.0973 12.9310 11.2849 10.2427 10.7643 2.9014 -1.4036 4.8025 11.0454 5.5720 2.4866 2.2790 7.5892 13.1686 10.5181 7.6249 4.1820 -1.0922 8.9648 6.1060 3.7101 6.0551 12.6494 7.0328 0.8556 3.0285 6.6616 9.1797 9.4476 6.5421 14.2792 11.1464 11.1455 8.1103 5.3895 9.5550 8.8523 11.9111 14.7916 11.8011 10.0562 8.9257 4.7634 1.4036 4.0740 8.5900 5.2227
7.8138 5.8837 4.8463 5.9426 7.8626 5.7278 3.0201 0.5395 4.4517 6.2126 8.0122 12.9355 8.1998 7.3911 -0.7811 2.6086 9.8025 8.2177 13.0416 11.3770 10.3523 10.9351 3.0334 -1.3958 4.9414 11.1031 5.6954 2.5886 2.4282 7.6879 13.2443 10.5695 7.8370 4.3815 -1.0690 9.2087 6.3551 3.9298 6.2817 12.8618 7.2894 0.9439 3.1257 6.7760 9.3673 9.6662 6.8220 14.4638 11.3180 11.2566 8.2357 5.4556 9.5126 8.9398 11.9576 14.8977 11.8868 10.1278 8.9960 4.8044 1.3958 4.0809 8.6904 5.2341
7.9159 5.8179 5.0619 6.1851 8.1593 6.0308 3.0692 0.5472 4.7689 6.5286 8.2615 13.1332 8.3620 7.5546 -0.8601 2.6951 9.9500 8.3267 13.1394 11.4645 10.4580 11.1002 3.1677 -1.3775 5.0973 11.1617 5.8207 2.6881 2.5729 7.7963 13.3209 10.6078 8.0471 4.5721 -1.0539 9.4350 6.6017 4.1413 6.5086 13.0746 7.5449 1.0237 3.2117 6.8820 9.5591 9.8791 7.0935 14.6391 11.4817 11.3659 8.3537 5.5160 9.4583 9.0183 11.9953 15.0001 11.9769 10.1946 9.0576 4.8301 1.3775 4.0702 8.7869 5.2319
8.0124 5.7681 5.2654 6.4156 8.4468 6.3362 3.1159 0.5236 5.0686 6.8314 8.5036 13.3204 8.5109 7.6969 -0.9494 2.7992 10.0895 8.4237 13.2229 11.5446 10.5577 11.2568 3.3033 -1.3524 5.2652 11.2184 5.9444 2.7797 2.7102 7.9124 13.3964 10.6315 8.2492 4.7495 -1.0473 9.6404 6.8397 4.3409 6.7305 13.2838 7.7933 1.0929 3.2839 6.9786 9.7517 10.0819 7.3514 14.8025 11.6347 11.4716 8.4633 5.5696 9.3941 9.0874 12.0235 15.0978 12.0689 10.2575 9.1112 4.8410 1.3524 4.0481 8.8785 5.2192
8.1054 5.7438 5.4549 6.6333 8.7233 6.6423 3.1604 0.4648 5.3419 7.1209 8.7370 13.4960 8.6482 7.8173 -1.0489 2.9245 10.2225 8.5102 13.2937 11.6168 10.6502 11.4026 3.4389 -1.3240 5.4393 11.2722 6.0626 2.8582 2.8378 8.0353 13.4704 10.6423 8.4406 4.9130 -1.0480 9.8251 7.0661 4.5289 6.9454 13.4869 8.0304 1.1514 3.3422 7.0673 9.9440 10.2729 7.5938 14.9545 11.7766 11.5748 8.5658 5.6179 9.3248 9.1486 12.0438 15.1916 12.1620 10.3192 9.1591 4.8387 1.3240 4.0209 8.9659 5.1992
8.2002 5.7571 5.6314 6.8402 8.9890 6.9439 3.2053 0.3720 5.5823 7.3978 8.9626 13.6606 8.7753 7.9162 -1.1510 3.0734 10.3499 8.5890 13.3553 11.6826 10.7359 11.5362 3.5724 -1.2957 5.6137 11.3241 6.1722 2.9197 2.9548 8.1653 13.5443 10.6445 8.6214 5.0648 -1.0529 9.9918 7.2808 4.7081 7.1539 13.6837 8.2530 1.2011 3.3890 7.1507 10.1365 10.4531 7.8220 15.0979 11.9098 11.6786 8.6640 5.6643 9.2564 9.2046 12.0595 15.2842 12.2564 10.3834 9.2049 4.8256 1.2957 3.9939 9.0511 5.1747
