-5.3993 -11.2134 -8.8219 -8.6725 -8.7031 -7.9226 -12.1313 -10.2667 -9.4143 -10.2629 -8.8608 -9.4522 -3.6022 -6.9220 -8.5106 -5.0673 -9.3708 -6.2837 -6.6866 3.3104 -0.4718 -2.7053 2.8444 -1.1815 2.0899 -0.1724 3.5127 -3.1557 -0.4402 -3.0428 0.2932 -8.7952 -7.7150 -7.9825 -12.1218 -8.6516 -8.0043 -9.4407 -12.7009 -13.9178 -11.2512 -18.0218 -17.3576 -9.7988 -6.5760 -7.5229 -8.8719 -9.8139 -3.2468 -7.8398 -9.9926 -10.7738 -10.6882 -7.1387 -11.1217 -5.9991 -3.2056 -4.8055 4.2567 -4.0642 1.1815 3.3345 -1.3964 0.7251
-5.0122 -10.8829 -8.4769 -8.3046 -8.3312 -7.5832 -11.7665 -10.2320 -8.9929 -10.0010 -8.5353 -9.2924 -3.4986 -6.7853 -8.5715 -5.3275 -9.3540 -6.2844 -6.6563 3.2178 -0.5859 -2.8186 2.7549 -1.2776 1.9210 -0.3549 3.2522 -3.1908 -0.5962 -3.1963 0.2450 -8.7353 -7.2896 -7.6362 -11.9296 -8.2373 -7.7363 -9.0984 -12.3674 -13.5921 -10.9908 -17.6439 -17.1362 -9.3831 -6.2862 -7.1958 -8.5345 -9.6285 -3.0929 -7.7227 -9.7635 -10.6433 -10.2902 -7.0242 -11.1384 -5.9584 -3.2675 -4.8251 4.1785 -4.0496 1.2776 3.2584 -1.5388 0.6205
-4.7129 -10.6049 -8.1704 -8.0031 -8.0564 -7.3225 -11.4836 -10.2400 -8.6616 -9.8313 -8.2806 -9.1992 -3.4820 -6.7149 -8.6744 -5.6280 -9.3934 -6.3523 -6.6814 3.0747 -0.7529 -2.9701 2.6319 -1.3678 1.7287 -0.5739 2.9728 -3.2261 -0.7630 -3.3803 0.1452 -8.7208 -6.8992 -7.3015 -11.7786 -7.8549 -7.5266 -8.8224 -12.0910 -13.3302 -10.7354 -17.2749 -16.8589 -9.0435 -6.0609 -6.9375 -8.2591 -9.4941 -2.9821 -7.6624 -9.5938 -10.5365 -9.9529 -6.9686 -11.1946 -5.9675 -3.3655 -4.8753 4.0594 -4.0701 1.3678 3.1638 -1.7127 0.5027
-4.5111 -10.3871 -7.9054 -7.7732 -7.8814 -7.1477 -11.2851 -10.2799 -8.4405 -9.7601 -8.1035 -9.1744 -3.5550 -6.7158 -8.8154 -5.9673 -9.4910 -6.4870 -6.7623 2.8844 -0.9698 -3.1582 2.4772 -1.4496 1.5155 -0.8235 2.6787 -3.2568 -0.9359 -3.5899 -0.0036 -8.7526 -6.5539 -6.9806 -11.6686 -7.5125 -7.3771 -8.6185 -11.8777 -13.1405 -10.4940 -16.9319 -16.5440 -8.7951 -5.9100 -6.7562 -8.0523 -9.4137 -2.9169 -7.6664 -9.4957 -10.4536 -9.6989 -6.9819 -11.2938 -6.0281 -3.4980 -4.9575 3.8956 -4.1322 1.4496 3.0492 -1.9161 0.3747
-4.4103 -10.2334 -7.6814 -7.6155 -7.8015 -7.0554 -11.1705 -10.3378 -8.3384 -9.7849 -8.0053 -9.2155 -3.7143 -6.7873 -8.9894 -6.3451 -9.6450 -6.6842 -6.8967 2.6513 -1.2306 -3.3792 2.2942 -1.5200 1.2852 -1.0961 2.3750 -3.2788 -1.1105 -3.8200 -0.1973 -8.8290 -6.2602 -6.6760 -11.5966 -7.2150 -7.2855 -8.4881 -11.7305 -13.0285 -10.2749 -16.6310 -16.2141 -8.6464 -5.8403 -6.6561 -7.9175 -9.3876 -2.8971 -7.7398 -9.4770 -10.3867 -9.5529 -7.0716 -11.4381 -6.1388 -3.6624 -5.0721 3.6846 -4.2413 1.5200 2.9129 -2.1463 0.2382
-4.4106 -10.1455 -7.4973 -7.5275 -7.8081 -7.0372 -11.1378 -10.3995 -8.3566 -9.8978 -7.9838 -9.3172 -3.9527 -6.9236 -9.1898 -6.7604 -9.8507 -6.9368 -7.0804 2.3804 -1.5278 -3.6277 2.0878 -1.5754 1.0434 -1.3834 2.0672 -3.2904 -1.2831 -4.0652 -0.4308 -8.9468 -6.0222 -6.3915 -11.5574 -6.9646 -7.2481 -8.4291 -11.6502 -12.9964 -10.0854 -16.3849 -15.8916 -8.6003 -5.8554 -6.6374 -7.8545 -9.4134 -2.9206 -7.8853 -9.5422 -10.3254 -9.5383 -7.2426 -11.6286 -6.2958 -3.8552 -5.2192 3.4258 -4.4011 1.5754 2.7532 -2.4005 0.0933
-4.5107 -10.1231 -7.3524 -7.5050 -7.8913 -7.0840 -11.1832 -10.4525 -8.4901 -10.0877 -8.0343 -9.4721 -4.2605 -7.1161 -9.4086 -7.2081 -10.1020 -7.2368 -7.3086 2.0774 -1.8528 -3.8963 1.8643 -1.6122 0.7961 -1.6775 1.7611 -3.2926 -1.4506 -4.3198 -0.6991 -9.1016 -5.8423 -6.1326 -11.5455 -6.7616 -7.2606 -8.4374 -11.6352 -13.0436 -9.9306 -16.2023 -15.5971 -8.6551 -5.9557 -6.6962 -7.8607 -9.4869 -2.9843 -8.1025 -9.6931 -10.2637 -9.6715 -7.4968 -11.8636 -6.4935 -4.0727 -5.3984 3.1207 -4.6116 1.6122 2.5694 -2.6753 -0.0601
-4.7068 -10.1646 -7.2464 -7.5426 -8.0405 -7.1871 -11.2996 -10.4867 -8.7259 -10.3413 -8.1501 -9.6723 -4.6263 -7.3562 -9.6353 -7.6762 -10.3933 -7.5759 -7.5757 1.7485 -2.1971 -4.1773 1.6310 -1.6277 0.5497 -1.9714 1.4624 -3.2881 -1.6109 -4.5779 -0.9966 -9.2888 -5.7202 -5.9055 -11.5546 -6.6049 -7.3180 -8.5069 -11.6813 -13.1656 -9.8137 -16.0870 -15.3475 -8.8059 -6.1378 -6.8254 -7.9306 -9.6024 -3.0837 -8.3879 -9.9287 -10.2049 -9.9579 -7.8317 -12.1384 -6.7246 -4.3106 -5.6084 2.7734 -4.8689 1.6277 2.3615 -2.9669 -0.2225
-4.9909 -10.2653 -7.1795 -7.6330 -8.2437 -7.3369 -11.4755 -10.4941 -9.0409 -10.6426 -8.3215 -9.9084 -5.0367 -7.6350 -9.8565 -8.1449 -10.7182 -7.9452 -7.8757 1.4007 -2.5523 -4.4623 1.3959 -1.6213 0.3099 -2.2599 1.1755 -3.2807 -1.7627 -4.8333 -1.3175 -9.5032 -5.6528 -5.7147 -11.5777 -6.4916 -7.4145 -8.6296 -11.7819 -13.3528 -9.7344 -16.0378 -15.1531 -9.0447 -6.3937 -7.0147 -8.0564 -9.7535 -3.2134 -8.7343 -10.2446 -10.1600 -10.3888 -8.2400 -12.4449 -6.9801 -4.5639 -5.8464 2.3905 -5.1645 1.6213 2.1310 -3.2705 -0.3934
-5.3491 -10.4171 -7.1514 -7.7671 -8.4873 -7.5226 -11.6935 -10.4682 -9.4055 -10.9741 -8.5368 -10.1704 -5.4762 -7.9434 -10.0568 -8.5896 -11.0681 -8.3351 -8.2012 1.0418 -2.9096 -4.7429 1.1675 -1.5938 0.0819 -2.5384 0.9039 -3.2738 -1.9053 -5.0797 -1.6547 -9.7382 -5.6339 -5.5632 -11.6072 -6.4167 -7.5418 -8.7950 -11.9284 -13.5901 -9.6883 -16.0477 -15.0174 -9.3575 -6.7103 -7.2511 -8.2281 -9.9321 -3.3662 -9.1303 -10.6304 -10.1410 -10.9441 -8.7088 -12.7715 -7.2505 -4.8267 -6.1076 1.9817 -5.4863 1.5938 1.8806 -3.5805 -0.5709
-5.7615 -10.6084 -7.1620 -7.9344 -8.7585 -7.7342 -11.9314 -10.4048 -9.7929 -11.3195 -8.7835 -10.4474 -5.9297 -8.2736 -10.2217 -8.9857 -11.4318 -8.7349 -8.5432 0.6799 -3.2601 -5.0107 0.9543 -1.5476 -0.1299 -2.8025 0.6506 -3.2694 -2.0367 -5.3102 -1.9991 -9.9858 -5.6556 -5.4524 -11.6355 -6.3718 -7.6886 -8.9911 -12.1095 -13.8579 -9.6666 -16.1047 -14.9395 -9.7224 -7.0697 -7.5191 -8.4342 -10.1293 -3.5333 -9.5596 -11.0688 -10.1551 -11.5970 -9.2198 -13.1039 -7.5255 -5.0917 -6.3850 1.5591 -5.8198 1.5476 1.6141 -3.8896 -0.7512
-6.2032 -10.8246 -7.2105 -8.1245 -9.0472 -7.9645 -12.1651 -10.3012 -10.1866 -11.6678 -9.0504 -10.7300 -6.3850 -8.6215 -10.3412 -9.3155 -11.7973 -9.1350 -8.8923 0.3237 -3.5959 -5.2584 0.7634 -1.4855 -0.3217 -3.0484 0.4187 -3.2667 -2.1542 -5.5177 -2.3405 -10.2373 -5.7091 -5.3830 -11.6568 -6.3470 -7.8421 -9.2052 -12.3125 -14.1335 -9.6576 -16.1948 -14.9194 -10.1100 -7.4505 -7.8020 -8.6621 -10.3356 -3.7050 -10.0021 -11.5361 -10.2020 -12.3178 -9.7511 -13.4266 -7.7947 -5.3509 -6.6702 1.1361 -6.1505 1.4855 1.3361 -4.1899 -0.9287
-6.6460 -11.0506 -7.2947 -8.3295 -9.3465 -8.2087 -12.3736 -10.1574 -10.5796 -12.0125 -9.3286 -11.0106 -6.8336 -8.9867 -10.4126 -9.5731 -12.1543 -9.5278 -9.2394 -0.0189 -3.9109 -5.4809 0.5984 -1.4109 -0.4915 -3.2737 0.2110 -3.2632 -2.2541 -5.6955 -2.6680 -10.4841 -5.7870 -5.3564 -11.6686 -6.3317 -7.9889 -9.4254 -12.5246 -14.3945 -9.6497 -16.3059 -14.9570 -10.4886 -7.8306 -8.0836 -8.8990 -10.5418 -3.8712 -10.4360 -12.0056 -10.2758 -13.0758 -10.2791 -13.7249 -8.0481 -5.5963 -6.9537 0.7268 -6.4647 1.4109 1.0520 -4.4736 -1.0968
-7.0611 -11.2720 -7.4099 -8.5433 -9.6511 -8.4632 -12.5440 -9.9784 -10.9690 -12.3503 -9.6110 -11.2833 -7.2684 -9.3682 -10.4408 -9.7641 -12.4944 -9.9085 -9.5767 -0.3412 -4.2007 -5.6764 0.4590 -1.3283 -0.6393 -3.4774 0.0289 -3.2558 -2.3333 -5.8383 -2.9710 -10.7188 -5.8847 -5.3753 -11.6727 -6.3179 -8.1175 -9.6413 -12.7347 -14.6229 -9.6357 -16.4302 -15.0472 -10.8309 -8.1905 -8.3496 -9.1335 -10.7398 -4.0220 -10.8418 -12.4519 -10.3669 -13.8405 -10.7813 -13.9861 -8.2774 -5.8204 -7.2271 0.3446 -6.7500 1.3283 0.7667 -4.7340 -1.2488
-7.4220 -11.4762 -7.5481 -8.7608 -9.9556 -8.7233 -12.6722 -9.7742 -11.3517 -12.6771 -9.8911 -11.5430 -7.6815 -9.7599 -10.4353 -9.9007 -12.8099 -10.2737 -9.8980 -0.6382 -4.4630 -5.8458 0.3423 -1.2418 -0.7665 -3.6597 -0.1273 -3.2419 -2.3896 -5.9436 -3.2405 -10.9360 -6.0000 -5.4430 -11.6744 -6.3005 -8.2194 -9.8446 -12.9347 -14.8073 -9.6141 -16.5644 -15.1772 -11.1189 -8.5154 -8.5894 -9.3556 -10.9234 -4.1493 -11.2042 -12.8545 -10.4646 -14.5842 -11.2393 -14.2012 -8.4762 -6.0175 -7.4837 0.0013 -6.9964 1.2418 0.4850 -4.9657 -1.3795
-7.7068 -11.6521 -7.6969 -8.9760 -10.2519 -8.9809 -12.7607 -9.5589 -11.7201 -12.9864 -10.1616 -11.7845 -8.0628 -10.1482 -10.4067 -9.9951 -13.0930 -10.6203 -10.1984 -0.9067 -4.6965 -5.9910 0.2448 -1.1554 -0.8745 -3.8214 -0.2579 -3.2203 -2.4218 -6.0116 -3.4694 -11.1310 -6.1312 -5.5601 -11.6808 -6.2778 -8.2887 -10.0291 -13.1190 -14.9422 -9.5877 -16.7063 -15.3268 -11.3469 -8.7963 -8.7965 -9.5572 -11.0878 -4.2476 -11.5142 -13.2005 -10.5596 -15.2825 -11.6400 -14.3654 -8.6402 -6.1831 -7.7186 -0.2942 -7.1968 1.1554 0.2108 -5.1654 -1.4856
-7.9006 -11.7902 -7.8413 -9.1810 -10.5287 -9.2236 -12.8141 -9.3469 -12.0618 -13.2679 -10.4137 -12.0023 -8.4008 -10.5133 -10.3630 -10.0554 -13.3349 -10.9440 -10.4739 -1.1446 -4.9007 -6.1139 0.1644 -1.0722 -0.9644 -3.9631 -0.3635 -3.1904 -2.4298 -6.0440 -3.6530 -11.3001 -6.2759 -5.7221 -11.6976 -6.2511 -8.3226 -10.1904 -13.2834 -15.0269 -9.5614 -16.8519 -15.4713 -11.5204 -9.0291 -8.9679 -9.7315 -11.2291 -4.3146 -11.7683 -13.4844 -10.6458 -15.9133 -11.9757 -14.4776 -8.7672 -6.3146 -7.9290 -0.5352 -7.3466 1.0722 -0.0516 -5.3312 -1.5660
-7.9973 -11.8838 -7.9668 -9.3676 -10.7730 -9.4381 -12.8369 -9.1502 -12.3600 -13.5106 -10.6383 -12.1915 -8.6853 -10.8332 -10.3082 -10.0840 -13.5269 -11.2397 -10.7212 -1.3514 -5.0763 -6.2159 0.0997 -0.9946 -1.0369 -4.0857 -0.4451 -3.1526 -2.4143 -6.0442 -3.7897 -11.4398 -6.4310 -5.9186 -11.7269 -6.2229 -8.3211 -10.3257 -13.4252 -15.0636 -9.5407 -16.9946 -15.5880 -11.6518 -9.2133 -9.1030 -9.8737 -11.3446 -4.3508 -11.9670 -13.7067 -10.7215 -16.4549 -12.2425 -14.5400 -8.8566 -6.4111 -8.1135 -0.7177 -7.4432 0.9946 -0.2983 -5.4632 -1.6209
-8.0005 -11.9303 -8.0632 -9.5286 -10.9728 -9.6128 -12.8328 -8.9759 -12.5975 -13.7048 -10.8268 -12.3490 -8.9091 -11.0888 -10.2416 -10.0791 -13.6626 -11.5021 -10.9380 -1.5265 -5.2251 -6.2984 0.0501 -0.9252 -1.0931 -4.1906 -0.5044 -3.1084 -2.3775 -6.0164 -3.8798 -11.5475 -6.5930 -6.1358 -11.7669 -6.1965 -8.2868 -10.4337 -13.5424 -15.0558 -9.5315 -17.1264 -15.6644 -11.7560 -9.3500 -9.2020 -9.9803 -11.4314 -4.3585 -12.1128 -13.8711 -10.7875 -16.8864 -12.4381 -14.5564 -8.9092 -6.4737 -8.2717 -0.8400 -7.4853 0.9252 -0.5252 -5.5629 -1.6517
-7.9214 -11.9312 -8.1258 -9.6585 -11.1194 -9.7401 -12.8041 -8.8258 -12.7586 -13.8439 -10.9722 -12.4728 -9.0683 -11.2664 -10.1597 -10.0367 -13.7388 -11.7268 -11.1229 -1.6697 -5.3495 -6.3628 0.0151 -0.8659 -1.1348 -4.2801 -0.5432 -3.0607 -2.3223 -5.9658 -3.9251 -11.6221 -6.7568 -6.3575 -11.8115 -6.1748 -8.2236 -10.5140 -13.6327 -15.0058 -9.5377 -17.2390 -15.7017 -11.8444 -9.4400 -9.2658 -10.0483 -11.4869 -4.3401 -12.2079 -13.9810 -10.8427 -17.1896 -12.5607 -14.5316 -8.9266 -6.5046 -8.4036 -0.9026 -7.4728 0.8659 -0.7285 -5.6328 -1.6609
-7.7747 -11.8904 -8.1554 -9.7525 -11.2071 -9.8147 -12.7508 -8.6984 -12.8308 -13.9232 -11.0685 -12.5613 -9.1621 -11.3583 -10.0578 -9.9527 -13.7556 -11.9099 -11.2749 -1.7804 -5.4514 -6.4107 -0.0060 -0.8179 -1.1641 -4.3569 -0.5636 -3.0127 -2.2525 -5.8985 -3.9282 -11.6635 -6.9145 -6.5667 -11.8517 -6.1586 -8.1353 -10.5658 -13.6934 -14.9140 -9.5606 -17.3248 -15.7104 -11.9194 -9.4824 -9.2938 -10.0742 -11.5083 -4.2964 -12.2525 -14.0364 -10.8802 -17.3532 -12.6082 -14.4696 -8.9107 -6.5068 -8.5088 -0.9084 -7.4074 0.8179 -0.9049 -5.6758 -1.6514
-7.5756 -11.8135 -8.1563 -9.8068 -11.2335 -9.8332 -12.6717 -8.5899 -12.8071 -13.9406 -11.1111 -12.6137 -9.1914 -11.3628 -9.9320 -9.8241 -13.7168 -12.0492 -11.3935 -1.8592 -5.5328 -6.4437 -0.0143 -0.7810 -1.1827 -4.4243 -0.5675 -2.9674 -2.1723 -5.8208 -3.8937 -11.6726 -7.0551 -6.7459 -11.8764 -6.1475 -8.0251 -10.5879 -13.7206 -14.7790 -9.5980 -17.3787 -15.7030 -11.9726 -9.4747 -9.2846 -10.0545 -11.4927 -4.2266 -12.2448 -14.0331 -10.8879 -17.3759 -12.5796 -14.3740 -8.8647 -6.4848 -8.5872 -0.8632 -7.2934 0.7810 -1.0522 -5.6958 -1.6276
-7.3381 -11.7069 -8.1346 -9.8187 -11.1986 -9.7952 -12.5652 -8.4960 -12.6860 -13.8959 -11.0971 -12.6296 -9.1596 -11.2842 -9.7795 -9.6494 -13.6293 -12.1440 -11.4789 -1.9086 -5.5962 -6.4636 -0.0103 -0.7538 -1.1922 -4.4856 -0.5563 -2.9274 -2.0867 -5.7396 -3.8283 -11.6511 -7.1663 -6.8801 -11.8752 -6.1408 -7.8965 -10.5793 -13.7115 -14.5998 -9.6478 -17.4000 -15.6895 -11.9896 -9.4149 -9.2362 -9.9867 -11.4387 -4.1295 -12.1835 -13.9664 -10.8520 -17.2681 -12.4767 -14.2489 -8.7929 -6.4443 -8.6400 -0.7756 -7.1384 0.7538 -1.1707 -5.6982 -1.5955
-7.0732 -11.5770 -8.0972 -9.7881 -11.1055 -9.7054 -12.4306 -8.4115 -12.4720 -13.7910 -11.0257 -12.6095 -9.0706 -11.1308 -9.5995 -9.4292 -13.5024 -12.1957 -11.5319 -1.9327 -5.6445 -6.4726 0.0049 -0.7341 -1.1938 -4.5445 -0.5309 -2.8945 -2.0012 -5.6616 -3.7405 -11.6021 -7.2372 -6.9600 -11.8405 -6.1382 -7.7532 -10.5398 -13.6646 -14.3779 -9.7094 -17.3925 -15.6778 -11.9582 -9.3036 -9.1481 -9.8704 -11.3468 -4.0043 -12.0699 -13.8349 -10.7622 -17.0496 -12.3064 -14.0995 -8.7006 -6.3921 -8.6706 -0.6568 -6.9523 0.7341 -1.2627 -5.6899 -1.5624
-6.7891 -11.4291 -8.0500 -9.7164 -10.9596 -9.5724 -12.2682 -8.3315 -12.1739 -13.6295 -10.8990 -12.5545 -8.9289 -10.9134 -9.3931 -9.1670 -13.3456 -12.2067 -11.5542 -1.9355 -5.6814 -6.4725 0.0300 -0.7205 -1.1891 -4.6040 -0.4926 -2.8697 -1.9211 -5.5925 -3.6393 -11.5293 -7.2595 -6.9829 -11.7683 -6.1400 -7.5994 -10.4699 -13.5808 -14.1181 -9.7846 -17.3620 -15.6729 -11.8737 -9.1440 -9.0216 -9.7075 -11.2193 -3.8515 -11.9091 -13.6433 -10.6140 -16.7455 -12.0801 -13.9324 -8.5936 -6.3350 -8.6835 -0.5190 -6.7456 0.7205 -1.3323 -5.6783 -1.5364
-6.4905 -11.2663 -7.9966 -9.6069 -10.7683 -9.4070 -12.0792 -8.2521 -11.8037 -13.4162 -10.7208 -12.4662 -8.7389 -10.6445 -9.1638 -8.8704 -13.1678 -12.1810 -11.5477 -1.9209 -5.7106 -6.4655 0.0633 -0.7129 -1.1798 -4.6661 -0.4436 -2.8522 -1.8513 -5.5374 -3.5329 -11.4368 -7.2280 -6.9529 -11.6573 -6.1451 -7.4381 -10.3708 -13.4622 -13.8281 -9.8745 -17.3126 -15.6744 -11.7385 -8.9409 -8.8594 -9.5012 -11.0597 -3.6725 -11.7081 -13.4005 -10.4082 -16.3814 -11.8114 -13.7541 -8.4770 -6.2791 -8.6838 -0.3738 -6.5281 0.7129 -1.3840 -5.6696 -1.5244
-6.1791 -11.0886 -7.9371 -9.4630 -10.5385 -9.2186 -11.8655 -8.1699 -11.3754 -13.1563 -10.4953 -12.3465 -8.5059 -10.3380 -8.9180 -8.5499 -12.9777 -12.1233 -11.5150 -1.8913 -5.7357 -6.4538 0.1018 -0.7121 -1.1683 -4.7323 -0.3868 -2.8397 -1.7954 -5.4998 -3.4290 -11.3288 -7.1395 -6.8777 -11.5086 -6.1501 -7.2708 -10.2430 -13.3107 -13.5154 -9.9757 -17.2444 -15.6729 -11.5557 -8.6976 -8.6641 -9.2550 -10.8713 -3.4683 -11.4729 -13.1148 -10.1500 -15.9790 -11.5129 -13.5691 -8.3544 -6.2291 -8.6762 -0.2298 -6.3073 0.7121 -1.4214 -5.6683 -1.5313
-5.8543 -10.8935 -7.8681 -9.2879 -10.2764 -9.0144 -11.6322 -8.0836 -10.9044 -12.8551 -10.2272 -12.1975 -8.2362 -10.0099 -8.6642 -8.2177 -12.7841 -12.0397 -11.4596 -1.8494 -5.7603 -6.4400 0.1414 -0.7198 -1.1573 -4.8037 -0.3262 -2.8296 -1.7560 -5.4825 -3.3343 -11.2090 -6.9934 -6.7665 -11.3257 -6.1497 -7.0971 -10.0872 -13.1274 -13.1859 -10.0803 -17.1535 -15.6508 -11.3257 -8.4155 -8.4383 -8.9724 -10.6572 -3.2395 -11.2068 -12.7914 -9.8470 -15.5541 -11.1943 -13.3798 -8.2271 -6.1885 -8.6643 -0.0926 -6.0887 0.7198 -1.4469 -5.6769 -1.5595
-5.5149 -10.6780 -7.7836 -9.0845 -9.9871 -8.7989 -11.3897 -7.9942 -10.4070 -12.5184 -9.9215 -12.0225 -7.9388 -9.6767 -8.4125 -7.8855 -12.5970 -11.9373 -11.3865 -1.7985 -5.7876 -6.4278 0.1769 -0.7368 -1.1505 -4.8821 -0.2670 -2.8204 -1.7354 -5.4879 -3.2559 -11.0819 -6.7915 -6.6296 -11.1154 -6.1387 -6.9168 -9.9043 -12.9138 -12.8440 -10.1777 -17.0361 -15.5899 -11.0479 -8.0954 -8.1853 -8.6576 -10.4216 -2.9876 -10.9123 -12.4345 -9.5113 -15.1177 -10.8637 -13.1878 -8.0964 -6.1604 -8.6512 0.0345 -5.8776 0.7368 -1.4624 -5.6973 -1.6094
-5.1612 -10.4413 -7.6774 -8.8560 -9.6761 -8.5746 -11.1541 -7.9061 -9.8996 -12.1537 -9.5848 -11.8267 -7.6240 -9.3533 -8.1739 -7.5640 -12.4266 -11.8244 -11.3020 -1.7439 -5.8212 -6.4216 0.2027 -0.7622 -1.1520 -4.9705 -0.2157 -2.8125 -1.7362 -5.5187 -3.2011 -10.9534 -6.5389 -6.4794 -10.8890 -6.1140 -6.7305 -9.6974 -12.6736 -12.4945 -10.2599 -16.8923 -15.4815 -10.7261 -7.7419 -7.9113 -8.3168 -10.1706 -2.7170 -10.5946 -12.0520 -9.1612 -14.6802 -10.5306 -12.9963 -7.9651 -6.1486 -8.6412 0.1477 -5.6809 0.7622 -1.4711 -5.7325 -1.6803
-4.7965 -10.1863 -7.5461 -8.6071 -9.3497 -8.3422 -10.9446 -7.8274 -9.3975 -11.7697 -9.2256 -11.6172 -7.3027 -9.0512 -7.9595 -7.2629 -12.2828 -11.7099 -11.2137 -1.6918 -5.8653 -6.4261 0.2135 -0.7938 -1.1656 -5.0724 -0.1792 -2.8080 -1.7608 -5.5782 -3.1778 -10.8307 -6.2441 -6.3301 -10.6602 -6.0749 -6.5416 -9.4721 -12.4136 -12.1445 -10.3241 -16.7283 -15.3312 -10.3717 -7.3649 -7.6254 -7.9588 -9.9126 -2.4351 -10.2635 -11.6582 -8.8199 -14.2556 -10.2080 -12.8118 -7.8390 -6.1581 -8.6402 0.2421 -5.5077 0.7938 -1.4775 -5.7863 -1.7711
-4.4272 -9.9202 -7.3898 -8.3438 -9.0159 -8.1019 -10.7780 -7.7681 -8.9143 -11.3767 -8.8541 -11.4023 -6.9857 -8.7784 -7.7804 -6.9921 -12.1743 -11.6027 -11.1298 -1.6487 -5.9249 -6.4456 0.2056 -0.8289 -1.1946 -5.1914 -0.1633 -2.8096 -1.8106 -5.6689 -3.1927 -10.7214 -5.9183 -6.1959 -10.4423 -6.0218 -6.3547 -9.2358 -12.1423 -11.8030 -10.3720 -16.5553 -15.1556 -10.0024 -6.9792 -7.3385 -7.5941 -9.6576 -2.1521 -9.9319 -11.2724 -8.5107 -13.8613 -9.9117 -12.6435 -7.7256 -6.1935 -8.6545 0.3116 -5.3679 0.8289 -1.4867 -5.8622 -1.8792
-4.0622 -9.6531 -7.2128 -8.0741 -8.6841 -7.8559 -10.6651 -7.7386 -8.4629 -10.9863 -8.4817 -11.1900 -6.6823 -8.5394 -7.6455 -6.7611 -12.1078 -11.5111 -11.0581 -1.6195 -6.0043 -6.4839 0.1762 -0.8661 -1.2409 -5.3295 -0.1709 -2.8192 -1.8846 -5.7913 -3.2501 -10.6323 -5.5742 -6.0878 -10.2463 -5.9547 -6.1754 -8.9974 -11.8689 -11.4800 -10.4086 -16.3867 -14.9754 -9.6381 -6.6012 -7.0619 -7.2334 -9.4149 -1.8785 -9.6136 -10.9150 -8.2532 -13.5159 -9.6571 -12.5008 -7.6320 -6.2579 -8.6892 0.3510 -5.2700 0.8661 -1.5021 -5.9615 -2.0002
-3.7118 -9.3972 -7.0222 -7.8071 -8.3651 -7.6102 -10.6090 -7.7471 -8.0554 -10.6104 -8.1200 -10.9875 -6.3998 -8.3342 -7.5608 -6.5771 -12.0868 -11.4421 -11.0048 -1.6079 -6.1061 -6.5427 0.1243 -0.9043 -1.3049 -5.4872 -0.2018 -2.8371 -1.9803 -5.9438 -3.3512 -10.5686 -5.2253 -6.0138 -10.0796 -5.8730 -6.0096 -8.7656 -11.6024 -11.1852 -10.4400 -16.2361 -14.8093 -9.2996 -6.2476 -6.8060 -6.8864 -9.1927 -1.6246 -9.3214 -10.6048 -8.0625 -13.2352 -9.4573 -12.3916 -7.5646 -6.3523 -8.7477 0.3565 -5.2193 0.9043 -1.5256 -6.0831 -2.1279
-3.3857 -9.1629 -6.8269 -7.5518 -8.0691 -7.3723 -10.6053 -7.7982 -7.7017 -10.2601 -7.7794 -10.8002 -6.1431 -8.1566 -7.5266 -6.4438 -12.1099 -11.4000 -10.9741 -1.6153 -6.2302 -6.6217 0.0505 -0.9421 -1.3854 -5.6631 -0.2535 -2.8623 -2.0942 -6.1232 -3.4940 -10.5334 -4.8840 -5.9777 -9.9456 -5.7758 -5.8623 -8.5483 -11.3512 -10.9280 -10.4714 -16.1143 -14.6693 -9.0059 -5.9326 -6.5789 -6.5610 -8.9970 -1.3985 -9.0660 -10.3568 -7.9485 -13.0301 -9.3213 -12.3211 -7.5273 -6.4758 -8.8318 0.3265 -5.2177 0.9421 -1.5580 -6.2240 -2.2554
-3.0901 -8.9571 -6.6346 -7.3141 -7.8027 -7.1487 -10.6432 -7.8905 -7.4086 -9.9440 -7.4675 -10.6308 -5.9138 -7.9954 -7.5377 -6.3602 -12.1708 -11.3852 -10.9669 -1.6412 -6.3729 -6.7179 -0.0427 -0.9772 -1.4800 -5.8541 -0.3217 -2.8927 -2.2216 -6.3250 -3.6735 -10.5271 -4.5599 -5.9796 -9.8441 -5.6620 -5.7365 -8.3513 -11.1210 -10.7152 -10.5043 -16.0260 -14.5587 -8.7704 -5.6661 -6.3849 -6.2628 -8.8308 -1.2062 -8.8531 -10.1794 -7.9149 -12.9039 -9.2525 -12.2907 -7.5214 -6.6252 -8.9406 0.2619 -5.2639 0.9772 -1.5986 -6.3797 -2.3764
