-4.2759 -4.6556 -0.8273 -4.8539 -1.3258 1.0842 0.2377 0.6580 1.8070 0.4762 1.4172 3.1267 -0.6444 0.5137 -0.0411 1.8967 -5.9279 0.4356 2.2567 4.8763 0.8304 1.7158 8.1040 4.6069 1.9925 0.9678 -1.9749 -4.2606 -2.2645 0.9709 1.4043 -3.3234 -1.0032 -1.5657 -2.2208 2.8243 -7.1061 -3.6055 0.0976 3.4924 -0.9781 -2.2105 4.8213 2.5966 -0.1862 1.3050 -3.2391 -3.5098 1.6627 1.5895 0.0132 0.0670 -0.5799 11.9609 -1.8928 -0.6017 1.1763 3.0631 -11.8048 1.9849 -4.6069 -2.6488 -7.2837 -6.2050
-4.6320 -4.7692 -0.6122 -4.7701 -1.1701 1.0657 0.2049 0.6452 1.8137 0.5482 1.4250 3.3899 -0.3528 0.9636 0.0593 2.1489 -5.4848 1.2737 3.1476 5.9922 1.7743 2.4195 8.5610 4.5425 2.5053 2.0706 -1.2793 -3.9643 -1.3371 2.1741 2.6241 -2.6481 -1.2814 -1.7590 -2.2988 2.4902 -7.2190 -3.5925 -0.0570 3.2413 -1.1663 -2.3263 4.7891 2.3645 -0.3202 1.1919 -3.3007 -3.3086 1.7987 1.5925 0.0321 0.0622 -0.5064 11.9253 -1.5552 -0.1065 2.0929 3.7004 -11.1708 2.3036 -4.5425 -1.9139 -6.3336 -5.3896
-4.9843 -4.8281 -0.4433 -4.6885 -1.0345 1.0134 0.1483 0.6286 1.8203 0.6226 1.4354 3.6713 -0.0388 1.4362 0.1631 2.3875 -5.0262 2.1257 4.0588 7.1437 2.7494 3.1529 8.9981 4.4276 3.0756 3.2392 -0.5121 -3.6406 -0.3789 3.4146 3.8969 -1.9230 -1.6096 -1.9250 -2.3484 2.1257 -7.2777 -3.5689 -0.2230 2.9548 -1.3673 -2.4881 4.7220 2.1315 -0.4447 1.0977 -3.3468 -3.0866 1.9603 1.6283 0.0882 0.0330 -0.4044 11.9370 -1.1889 0.4398 3.0614 4.3785 -10.5073 2.6753 -4.4276 -1.1486 -5.3370 -4.5488
-5.3470 -4.8166 -0.3291 -4.6167 -0.9263 0.9200 0.0649 0.6104 1.8197 0.6929 1.4424 3.9652 0.2900 1.9071 0.2744 2.6067 -4.5687 2.9725 4.9728 8.3071 3.7319 3.8963 9.4029 4.2631 3.6840 4.4462 0.3059 -3.3010 0.5848 4.6667 5.1937 -1.1636 -1.9878 -2.0874 -2.3765 1.7477 -7.2817 -3.5405 -0.4063 2.6321 -1.5868 -2.6951 4.6115 1.9082 -0.5648 1.0200 -3.3824 -2.8484 2.1380 1.6910 0.1792 -0.0276 -0.2789 11.9909 -0.8071 1.0215 4.0621 5.0814 -9.8333 3.0895 -4.2631 -0.3727 -4.3136 -3.7015
-5.7307 -4.7234 -0.2685 -4.5586 -0.8519 0.7797 -0.0405 0.5956 1.8069 0.7548 1.4424 4.2674 0.6258 2.3531 0.3969 2.8010 -4.1282 3.7951 5.8725 9.4605 4.6994 4.6298 9.7635 4.0511 4.3106 5.6648 1.1530 -2.9585 1.5305 5.9076 6.4882 -0.3850 -2.4145 -2.2611 -2.3894 1.3854 -7.2333 -3.5101 -0.6055 2.2798 -1.8260 -2.9389 4.4571 1.7043 -0.6823 0.9578 -3.4101 -2.5965 2.3247 1.7739 0.3006 -0.1189 -0.1327 12.0811 -0.4214 1.6232 5.0759 5.7941 -9.1646 3.5360 -4.0511 0.3962 -3.2817 -2.8644
-6.1412 -4.5428 -0.2460 -4.5118 -0.8142 0.5894 -0.1533 0.5929 1.7808 0.8066 1.4363 4.5769 0.9622 2.7549 0.5340 2.9659 -3.7193 4.5774 6.7429 10.5839 5.6334 5.3346 10.0687 3.7961 4.9368 6.8703 2.0081 -2.6262 2.4374 7.1179 7.7575 0.3995 -2.8848 -2.4449 -2.3919 1.0728 -7.1372 -3.4765 -0.8101 1.9132 -2.0799 -3.2021 4.2659 1.5301 -0.7945 0.9135 -3.4282 -2.3305 2.5170 1.8710 0.4459 -0.2329 0.0332 12.2012 -0.0419 2.2313 6.0844 6.5027 -8.5114 4.0046 -3.7961 1.1421 -2.2592 -2.0528
-6.5787 -4.2751 -0.2330 -4.4696 -0.8121 0.3493 -0.2510 0.6137 1.7431 0.8497 1.4289 4.8948 1.2958 3.0993 0.6899 3.0985 -3.3544 5.3073 7.5710 11.6595 6.5194 5.9942 10.3085 3.5061 5.5463 8.0395 2.8511 -2.3161 3.2891 8.2813 8.9810 1.1786 -3.3887 -2.6209 -2.3859 0.8404 -6.9993 -3.4351 -1.0035 1.5524 -2.3368 -3.4612 4.0491 1.3957 -0.8957 0.8920 -3.4315 -2.0484 2.7142 1.9775 0.6082 -0.3566 0.2189 12.3449 0.3226 2.8334 7.0705 7.1939 -7.8787 4.4849 -3.5061 1.8511 -1.2636 -1.2808
-7.0409 -3.9246 -0.1958 -4.4240 -0.8424 0.0626 -0.3092 0.6701 1.6977 0.8872 1.4277 5.2238 1.6249 3.3790 0.8688 3.1975 -3.0432 5.9753 8.3454 12.6708 7.3461 6.5943 10.4733 3.1919 6.1241 9.1498 3.6627 -2.0386 4.0720 9.3833 10.1404 1.9427 -3.9100 -2.7603 -2.3709 0.7094 -6.8259 -3.3793 -1.1666 1.2170 -2.5802 -3.6908 3.8181 1.3092 -0.9794 0.8992 -3.4133 -1.7466 2.9170 2.0891 0.7796 -0.4740 0.4245 12.5050 0.6643 3.4181 8.0177 7.8542 -7.2688 4.9665 -3.1919 2.5124 -0.3121 -0.5613
-7.5242 -3.4982 -0.1060 -4.3680 -0.9005 -0.2622 -0.3079 0.7721 1.6502 0.9231 1.4409 5.5659 1.9504 3.5931 1.0731 3.2623 -2.7915 6.5742 9.0563 13.6016 8.1040 7.1234 10.5541 2.8647 6.6561 10.1784 4.4248 -1.8020 4.7742 10.4105 11.2191 2.6836 -4.4255 -2.8333 -2.3435 0.6900 -6.6227 -3.3021 -1.2818 0.9237 -2.7910 -3.8676 3.5812 1.2752 -1.0405 0.9412 -3.3658 -1.4214 3.1268 2.2010 0.9511 -0.5676 0.6497 12.6734 0.9752 3.9748 8.9093 8.4696 -6.6846 5.4391 -2.8647 3.1185 0.5785 0.0936
-8.0234 -3.0031 0.0547 -4.2960 -0.9787 -0.6076 -0.2341 0.9261 1.6100 0.9637 1.4776 5.9239 2.2754 3.7489 1.3017 3.2928 -2.5994 7.0998 9.6973 14.4379 8.7853 7.5743 10.5437 2.5340 7.1295 11.1047 5.1216 -1.6109 5.3859 11.3518 12.2033 3.3958 -4.9053 -2.8169 -2.2977 0.7829 -6.3925 -3.1959 -1.3343 0.6870 -2.9496 -3.9713 3.3448 1.2961 -1.0744 1.0254 -3.2812 -1.0697 3.3455 2.3093 1.1142 -0.6205 0.8936 12.8433 1.2478 4.4945 9.7300 9.0274 -6.1321 5.8922 -2.5340 3.6643 1.3924 0.6743
-8.5269 -2.4451 0.2927 -4.1999 -1.0638 -0.9460 -0.0806 1.1359 1.5927 1.0199 1.5494 6.3023 2.6064 3.8622 1.5508 3.2902 -2.4598 7.5530 10.2671 15.1698 9.3860 7.9457 10.4406 2.2047 7.5350 11.9131 5.7418 -1.4655 5.9015 12.1990 13.0838 4.0769 -5.3150 -2.6991 -2.2237 0.9821 -6.1341 -3.0512 -1.3107 0.5203 -3.0376 -3.9850 3.1160 1.3737 -1.0753 1.1608 -3.1492 -0.6874 3.5778 2.4131 1.2631 -0.6193 1.1560 13.0104 1.4768 4.9717 10.4675 9.5185 -5.6190 6.3174 -2.2047 4.1470 2.1165 1.1760
-9.0142 -1.8297 0.6015 -4.0693 -1.1363 -1.2426 0.1558 1.4028 1.6176 1.1061 1.6704 6.7074 2.9517 3.9546 1.8142 3.2573 -2.3602 7.9403 10.7689 15.7927 9.9052 8.2411 10.2506 1.8769 7.8663 12.5937 6.2785 -1.3612 6.3213 12.9477 13.8556 4.7267 -5.6195 -2.4804 -2.1100 1.2795 -5.8423 -2.8587 -1.2003 0.4360 -3.0407 -3.8963 2.9055 1.5084 -1.0371 1.3574 -2.9583 -0.2701 3.8310 2.5149 1.3963 -0.5574 1.4366 13.1727 1.6599 5.4047 11.1151 9.9398 -5.1527 6.7086 -1.8769 4.5662 2.7430 1.6002
-9.4579 -1.1669 0.9610 -3.8938 -1.1750 -1.4638 0.4717 1.7238 1.7014 1.2356 1.8539 7.1438 3.3183 4.0486 2.0842 3.1974 -2.2879 8.2702 11.2072 16.3054 10.3435 8.4644 9.9850 1.5458 8.1181 13.1407 6.7276 -1.2908 6.6486 13.5948 14.5155 5.3435 -5.7898 -2.1731 -1.9462 1.6669 -5.5126 -2.6119 -0.9975 0.4413 -2.9514 -3.7010 2.7267 1.6973 -0.9560 1.6228 -2.6990 0.1854 4.1112 2.6174 1.5143 -0.4373 1.7341 13.3285 1.7966 5.7929 11.6699 10.2922 -4.7400 7.0629 -1.5458 4.9252 3.2688 1.9537
-9.8272 -0.4761 1.3400 -3.6676 -1.1620 -1.5839 0.8553 2.0904 1.8531 1.4165 2.1095 7.6114 3.7078 4.1623 2.3524 3.1141 -2.2333 8.5496 11.5843 16.7075 10.7005 8.6168 9.6597 1.2038 8.2847 13.5498 7.0853 -1.2471 6.8878 14.1376 15.0592 5.9217 -5.8069 -1.7981 -1.7268 2.1359 -5.1437 -2.3099 -0.7033 0.5375 -2.7707 -3.4056 2.5954 1.9331 -0.8334 1.9586 -2.3672 0.6776 4.4210 2.7214 1.6187 -0.2696 2.0460 13.4759 1.8870 6.1346 12.1314 10.5781 -4.3857 7.3800 -1.2038 5.2298 3.6933 2.2461
-10.0933 0.2120 1.7023 -3.3899 -1.0829 -1.5878 1.2863 2.4886 2.0723 1.6513 2.4417 8.1056 4.1163 4.3072 2.6126 3.0122 -2.1910 8.7819 11.9006 16.9986 10.9753 8.6970 9.2936 0.8430 8.3596 13.8185 7.3488 -1.2243 7.0425 14.5723 15.4820 6.4528 -5.6630 -1.3800 -1.4524 2.6762 -4.7382 -1.9563 -0.3253 0.7207 -2.5057 -3.0251 2.5281 2.2044 -0.6752 2.3611 -1.9647 1.2005 4.7581 2.8251 1.7105 -0.0689 2.3686 13.6126 1.9312 6.4268 12.5006 10.8010 -4.0921 7.6621 -0.8430 5.4885 4.0171 2.4884
-10.2363 0.8576 2.0125 -3.0654 -0.9268 -1.4711 1.7371 2.9008 2.3495 1.9376 2.8490 8.6179 4.5358 4.4871 2.8619 2.8978 -2.1599 8.9677 12.1551 17.1779 11.1655 8.7032 8.9059 0.4570 8.3371 13.9471 7.5163 -1.2183 7.1165 14.8950 15.7811 6.9271 -5.3619 -0.9435 -1.1294 3.2735 -4.3020 -1.5578 0.1247 0.9829 -2.1694 -2.5818 2.5361 2.4965 -0.4900 2.8219 -1.4977 1.7448 5.1156 2.9248 1.7896 0.1474 2.6969 13.7351 1.9292 6.6663 12.7794 10.9645 -3.8587 7.9129 -0.4570 5.7095 4.2413 2.6915
-10.2505 1.4178 2.2405 -2.7029 -0.6873 -1.2386 2.1756 3.3071 2.6686 2.2688 3.3231 9.1364 4.9553 4.6980 3.1000 2.7778 -2.1414 9.1049 12.3469 17.2444 11.2680 8.6346 8.5139 0.0447 8.2131 13.9389 7.5877 -1.2266 7.1134 15.1013 15.9562 7.3343 -4.9180 -0.5124 -0.7684 3.9087 -3.8442 -1.1239 0.6316 1.3119 -1.7805 -2.1034 2.6191 2.7923 -0.2879 3.3287 -0.9759 2.2988 5.4828 3.0147 1.8540 0.3596 3.0228 13.8383 1.8799 6.8490 12.9691 11.0714 -3.6840 8.1355 -0.0447 5.8982 4.3685 2.8637
-10.1445 1.8558 2.3662 -2.3130 -0.3626 -0.9019 2.5714 3.6891 3.0107 2.6363 3.8503 9.6477 5.3622 4.9313 3.3280 2.6586 -2.1384 9.1907 12.4759 17.1979 11.2802 8.4926 8.1313 -0.3894 7.9876 13.8001 7.5638 -1.2476 7.0372 15.1872 16.0099 7.6651 -4.3555 -0.1078 -0.3813 4.5602 -3.3749 -0.6657 1.1794 1.6934 -1.3608 -1.6203 2.7662 3.0758 -0.0791 3.8660 -0.4115 2.8499 5.8467 3.0888 1.9009 0.5490 3.3353 13.9157 1.7819 6.9705 13.0696 11.1232 -3.5670 8.3307 0.3894 6.0560 4.4025 3.0092
-9.9360 2.1493 2.3844 -1.9053 0.0450 -0.4742 2.9017 4.0332 3.3606 3.0329 4.4142 10.1387 5.7455 5.1782 3.5469 2.5465 -2.1530 9.2234 12.5436 17.0405 11.2016 8.2816 7.7697 -0.8356 7.6652 13.5395 7.4471 -1.2796 6.8932 15.1504 15.9472 7.9113 -3.7042 0.2553 0.0224 5.2085 -2.9034 -0.1942 1.7532 2.1133 -0.9301 -1.1612 2.9628 3.3384 0.1287 4.4170 0.1824 3.3865 6.1945 3.1429 1.9287 0.7018 3.6217 13.9626 1.6352 7.0270 13.0798 11.1203 -3.5070 8.4972 0.8356 6.1810 4.3482 3.1282
-9.6445 2.2913 2.3080 -1.4870 0.5303 0.0314 3.1540 4.3312 3.7097 3.4543 4.9978 10.5983 6.0977 5.4329 3.7580 2.4485 -2.1847 9.2039 12.5522 16.7777 11.0354 8.0090 7.4411 -1.2820 7.2567 13.1686 7.2414 -1.3215 6.6885 14.9906 15.7750 8.0670 -2.9969 0.5699 0.4365 5.8383 -2.4370 0.2814 2.3403 2.5585 -0.5048 -0.7488 3.1965 3.5804 0.3307 4.9653 0.7925 3.8980 6.5144 3.1753 1.9380 0.8110 3.8707 13.9772 1.4422 7.0160 12.9993 11.0639 -3.5028 8.6327 1.2820 6.2706 4.2110 3.2185
-9.2890 2.2864 2.1668 -1.0641 1.0829 0.6001 3.3225 4.5788 4.0551 3.8957 5.5837 11.0161 6.4134 5.6923 3.9618 2.3702 -2.2318 9.1339 12.5036 16.4171 10.7879 7.6837 7.1558 -1.7174 6.7765 12.7007 6.9515 -1.3724 6.4313 14.7111 15.5012 8.1281 -2.2674 0.8358 0.8552 6.4366 -1.9848 0.7525 2.9280 3.0152 -0.0987 -0.3993 3.4589 3.8069 0.5223 5.4951 1.4047 4.3743 6.7946 3.1852 1.9291 0.8768 4.0731 13.9605 1.2068 6.9368 12.8292 10.9558 -3.5510 8.7357 1.7174 6.3241 3.9959 3.2765
-8.8886 2.1481 2.0011 -0.6437 1.6848 1.2142 3.4057 4.7732 4.3948 4.3488 6.1536 11.3807 6.6874 5.9538 4.1567 2.3139 -2.2925 9.0126 12.3974 15.9667 10.4658 7.3132 6.9157 -2.1324 6.2398 12.1494 6.5830 -1.4326 6.1288 14.3184 15.1335 8.0913 -1.5491 1.0569 1.2709 6.9915 -1.5602 1.2089 3.5023 3.4683 0.2761 -0.1223 3.7448 4.0214 0.6969 5.9899 2.0021 4.8039 7.0219 3.1690 1.9003 0.9064 4.2225 13.9148 0.9322 6.7891 12.5715 10.7983 -3.6455 8.8052 2.1324 6.3426 3.7078 3.2972
-8.4637 1.8977 1.8509 -0.2346 2.3112 1.8529 3.4057 4.9139 4.7265 4.8004 6.6884 11.6797 6.9137 6.2137 4.3397 2.2769 -2.3660 8.8371 12.2307 15.4341 10.0752 6.9042 6.7109 -2.5179 5.6595 11.5265 6.1402 -1.5047 5.7862 13.8213 14.6792 7.9547 -0.8713 1.2406 1.6751 7.4920 -1.1804 1.6391 4.0472 3.9024 0.6096 0.0793 4.0514 4.2221 0.8449 6.4325 2.5650 5.1742 7.1822 3.1199 1.8464 0.9134 4.3157 13.8414 0.6195 6.5733 12.2283 10.5924 -3.7791 8.8394 2.5179 6.3259 3.3509 3.2725
-8.0345 1.5623 1.7439 0.1534 2.9347 2.4949 3.3268 5.0034 5.0474 5.2353 7.1703 11.9021 7.0860 6.4671 4.5082 2.2545 -2.4521 8.6035 11.9998 14.8267 9.6221 6.4621 6.5247 -2.8637 5.0453 10.8419 5.6265 -1.5941 5.4057 13.2291 14.1462 7.7176 -0.2559 1.3950 2.0588 7.9297 -0.8628 2.0305 4.5471 4.3042 0.8944 0.2089 4.3769 4.4027 0.9564 6.8062 3.0724 5.4717 7.2611 3.0285 1.7599 0.9152 4.3525 13.7400 0.2691 6.2903 11.8015 10.3382 -3.9455 8.8352 2.8637 6.2704 2.9299 3.1915
-7.6196 1.1682 1.6901 0.5100 3.5292 3.1197 3.1741 5.0459 5.3555 5.6381 7.5834 12.0396 7.1993 6.7088 4.6597 2.2425 -2.5503 8.3091 11.7021 14.1519 9.1142 5.9933 6.3423 -3.1587 4.4054 10.1040 5.0445 -1.7084 4.9881 12.5526 13.5438 7.3817 0.2848 1.5283 2.4136 8.3007 -0.6200 2.3711 4.9875 4.6631 1.1266 0.2751 4.7184 4.5552 1.0245 7.0965 3.5041 5.6835 7.2464 2.8868 1.6333 0.9292 4.3352 13.6085 -0.1178 5.9425 11.2952 10.0364 -4.1396 8.7894 3.1587 6.1696 2.4494 3.0436
-7.2340 0.7362 1.6847 0.8252 4.0738 3.7105 2.9543 5.0456 5.6498 5.9954 7.9156 12.0877 7.2500 6.9332 4.7901 2.2385 -2.6601 7.9548 11.3374 13.4180 8.5608 5.5048 6.1577 -3.3923 3.7475 9.3217 4.3980 -1.8548 4.5346 11.8041 12.8836 6.9511 0.7476 1.6463 2.7310 8.6053 -0.4570 2.6505 5.3566 4.9717 1.3066 0.2894 5.0718 4.6749 1.0481 7.2937 3.8430 5.7986 7.1301 2.6912 1.4624 0.9690 4.2689 13.4453 -0.5369 5.5343 10.7161 9.6885 -4.3567 8.7002 3.3923 6.0182 1.9155 2.8223
-6.8881 0.2812 1.7146 1.0886 4.5521 4.2535 2.6771 5.0061 5.9291 6.2962 8.1593 12.0457 7.2369 7.1359 4.8936 2.2415 -2.7811 7.5452 10.9087 12.6353 7.9724 5.0045 5.9741 -3.5570 3.0814 8.5067 3.6941 -2.0379 4.0479 10.9975 12.1779 6.4329 1.1358 1.7516 3.0033 8.8462 -0.3715 2.8604 5.6444 5.2250 1.4385 0.2640 5.4311 4.7638 1.0323 7.3933 4.0760 5.8095 6.9091 2.4441 1.2495 1.0436 4.1607 13.2505 -0.9811 5.0716 10.0742 9.2985 -4.5916 8.5686 3.5570 5.8152 1.3354 2.5269
-6.5859 -0.1854 1.7632 1.2883 4.9508 4.7370 2.3537 4.9309 6.1914 6.5318 8.3104 11.9167 7.1616 7.3137 4.9642 2.2503 -2.9128 7.0886 10.4219 11.8152 7.3596 4.5005 5.7990 -3.6495 2.4200 7.6731 2.9431 -2.2582 3.5333 10.1473 11.4391 5.8363 1.4540 1.8427 3.2220 9.0251 -0.3559 2.9944 5.8429 5.4194 1.5279 0.2091 5.7869 4.8299 0.9870 7.3952 4.1946 5.7124 6.5853 2.1539 1.0027 1.1560 4.0193 13.0268 -1.4409 4.5619 9.3818 8.8729 -4.8385 8.3988 3.6495 5.5642 0.7188 2.1624
-6.3210 -0.6523 1.8127 1.4114 5.2579 5.1492 1.9919 4.8225 6.4342 6.6955 8.3668 11.7062 7.0270 7.4652 4.9994 2.2646 -3.0540 6.5954 9.8852 10.9710 6.7338 4.0015 5.6401 -3.6738 1.7797 6.8375 2.1593 -2.5120 2.9990 9.2681 10.6783 5.1731 1.7043 1.9120 3.3782 9.1412 -0.4000 3.0474 5.9467 5.5528 1.5796 0.1307 6.1271 4.8826 0.9246 7.3018 4.1939 5.5073 6.1653 1.8331 0.7343 1.3028 3.8546 12.7804 -1.9050 4.0138 8.6535 8.4212 -5.0924 8.1980 3.6738 5.2731 0.0775 1.7373
-6.0748 -1.1064 1.8479 1.4466 5.4641 5.4790 1.5946 4.6823 6.6540 6.7824 8.3284 11.4218 6.8370 7.5904 5.0018 2.2843 -3.2021 6.0779 9.3088 10.1182 6.1067 3.5178 5.5030 -3.6410 1.1783 6.0174 1.3591 -2.7924 2.4547 8.3745 9.9064 4.4576 1.8838 1.9450 3.4627 9.1921 -0.4926 3.0165 5.9538 5.6240 1.5956 0.0314 6.4397 4.9276 0.8564 7.1181 4.0727 5.1985 5.6602 1.4955 0.4586 1.4760 3.6765 12.5200 -2.3614 3.4370 7.9052 7.9545 -5.3500 7.9751 3.6410 4.9522 -0.5742 1.2640
-5.8181 -1.5335 1.8573 1.3875 5.5643 5.7167 1.1608 4.5106 6.8467 6.7889 8.1962 11.0724 6.5953 7.6884 4.9763 2.3089 -3.3539 5.5487 8.7041 9.2731 5.4912 3.0595 5.3893 -3.5658 0.6328 5.2308 0.5597 -3.0909 1.9111 7.4801 9.1337 3.7072 1.9852 1.9197 3.4678 9.1769 -0.6226 2.9010 5.8661 5.6330 1.5750 -0.0893 6.7138 4.9655 0.7887 6.8508 3.8329 4.7939 5.0837 1.1536 0.1896 1.6665 3.4947 12.2555 -2.7989 2.8414 7.1535 7.4832 -5.6095 7.7390 3.5658 4.6122 -1.2226 0.7566
-5.5210 -1.9233 1.8295 1.2330 5.5565 5.8532 0.6884 4.3046 7.0051 6.7110 7.9716 10.6649 6.3040 7.7543 4.9248 2.3354 -3.5073 5.0179 8.0813 8.4496 4.8993 2.6353 5.2961 -3.4597 0.1572 4.4932 -0.2238 -3.3976 1.3765 6.5959 8.3697 2.9380 1.9962 1.8093 3.3872 9.0974 -0.7816 2.7011 5.6879 5.5797 1.5124 -0.2361 6.9379 4.9908 0.7209 6.5060 3.4773 4.3038 4.4502 0.8152 -0.0629 1.8652 3.3152 11.9941 -3.2095 2.2355 6.4125 7.0146 -5.8710 7.4955 3.4597 4.2611 -1.8581 0.2291
-5.1638 -2.2738 1.7492 0.9843 5.4388 5.8793 0.1750 4.0581 7.1173 6.5426 7.6532 10.2020 5.9618 7.7773 4.8420 2.3576 -3.6638 4.4908 7.4468 7.6566 4.3396 2.2509 5.2190 -3.3261 -0.2388 3.8154 -0.9790 -3.7033 0.8553 5.7279 7.6208 2.1622 1.9014 1.5868 3.2167 8.9578 -0.9661 2.4165 5.4235 5.4623 1.3979 -0.4197 7.0974 4.9921 0.6455 6.0867 3.0083 3.7373 3.7710 0.4813 -0.2964 2.0608 3.1388 11.7371 -3.5911 1.6247 5.6914 6.5503 -6.1364 7.2450 3.3261 3.9007 -2.4778 -0.3087
-4.7467 -2.5903 1.5985 0.6432 5.2083 5.7870 -0.3811 3.7637 7.1684 6.2764 7.2383 9.6833 5.5651 7.7427 4.7190 2.3696 -3.8278 3.9680 6.8037 6.8986 3.8177 1.9100 5.1572 -3.1611 -0.5486 3.2039 -1.6959 -4.0007 0.3483 4.8778 6.8911 1.3878 1.6862 1.2319 2.9551 8.7630 -1.1769 2.0462 5.0760 5.2768 1.2182 -0.6553 7.1750 4.9545 0.5514 5.5936 2.4286 3.1026 3.0541 0.1485 -0.5148 2.2371 2.9604 11.4811 -3.9468 1.0122 4.9946 6.0872 -6.4089 6.9828 3.1611 3.5265 -3.0837 -0.8516
-4.2928 -2.8823 1.3625 0.2125 4.8623 5.5727 -0.9805 3.4162 7.1437 5.9074 6.7254 9.1074 5.1109 7.6346 4.5490 2.3685 -4.0050 3.4474 6.1538 6.1774 3.3365 1.6153 5.1154 -2.9568 -0.7681 2.6613 -2.3661 -4.2851 -0.1448 4.0451 6.1835 0.6212 1.3416 0.7370 2.6043 8.5152 -1.4163 1.5905 4.6481 5.0199 0.9601 -0.9581 7.1539 4.8630 0.4265 5.0261 1.7423 2.4076 2.3061 -0.1887 -0.7253 2.3734 2.7714 11.2198 -4.2818 0.4005 4.3236 5.6194 -6.6910 6.7023 2.9568 3.1289 -3.6783 -1.3974
-3.8449 -3.1595 1.0332 -0.3043 4.3993 5.2367 -1.6224 3.0132 7.0303 5.4333 6.1151 8.4738 4.5969 7.4369 4.3281 2.3541 -4.2014 2.9247 5.4981 5.4934 2.8963 1.3680 5.1020 -2.7048 -0.8960 2.1865 -2.9834 -4.5540 -0.6249 3.2291 5.4993 -0.1325 0.8673 0.1094 2.1690 8.2100 -1.6873 1.0513 4.1420 4.6889 0.6122 -1.3397 7.0192 4.7038 0.2588 4.3845 0.9556 1.6601 1.5335 -0.5359 -0.9368 2.4453 2.5609 10.9467 -4.6025 -0.2085 3.6786 5.1409 -6.9845 6.3966 2.7048 2.6969 -4.2619 -1.9460
-3.4555 -3.4328 0.6091 -0.9042 3.8187 4.7815 -2.3055 2.5528 6.8171 4.8546 5.4097 7.7819 4.0214 7.1336 4.0522 2.3245 -4.4243 2.3930 4.8361 4.8446 2.4931 1.1653 5.1220 -2.3983 -0.9359 1.7738 -3.5454 -4.8073 -1.0948 2.4289 4.8377 -0.8699 0.2700 -0.6313 1.6550 7.8344 -1.9946 0.4311 3.5596 4.2822 0.1655 -1.8070 6.7583 4.4641 0.0357 3.6698 0.0753 0.8673 0.7412 -0.8993 -1.1597 2.4285 2.3167 10.6544 -4.9161 -0.8138 3.0582 4.6461 -7.2910 6.0597 2.3983 2.2205 -4.8328 -2.4986
-3.1719 -3.7111 0.0968 -1.5825 3.1252 4.2131 -3.0255 2.0355 6.4975 4.1771 4.6153 7.0343 3.3852 6.7146 3.7191 2.2770 -4.6793 1.8464 4.1681 4.2286 2.1209 1.0022 5.1742 -2.0348 -0.8938 1.4155 -4.0518 -5.0459 -1.5577 1.6456 4.1980 -1.5877 -0.4367 -1.4560 1.0697 7.3723 -2.3439 -0.2655 2.9045 3.8011 -0.3836 -2.3591 6.3652 4.1355 -0.2519 2.8864 -0.8885 0.0378 -0.0656 -1.2838 -1.4033 2.3051 2.0301 10.3374 -5.2282 -1.4139 2.4612 4.1326 -7.6104 5.6892 2.0348 1.6945 -5.3858 -3.0551
-3.0235 -3.9971 -0.4863 -2.3273 2.3333 3.5448 -3.7696 1.4720 6.0744 3.4164 3.7466 6.2404 2.6979 6.1828 3.3387 2.2129 -4.9652 1.2860 3.5005 3.6478 1.7773 0.8762 5.2532 -1.6175 -0.7750 1.1073 -4.5003 -5.2705 -2.0129 0.8859 3.5845 -2.2777 -1.2315 -2.3274 0.4258 6.8158 -2.7363 -1.0274 2.1866 3.2537 -1.0286 -2.9826 5.8466 3.7203 -0.6050 2.0459 -1.9182 -0.8142 -0.8775 -1.6882 -1.6710 2.0717 1.7010 9.9959 -5.5387 -2.0020 1.8908 3.6047 -7.9378 5.2893 1.6175 1.1224 -5.9105 -3.6098
-3.0205 -4.2863 -1.1125 -3.1197 1.4674 2.7975 -4.5180 0.8848 5.5590 2.5960 2.8257 5.4170 1.9768 5.5544 2.9380 2.1420 -5.2728 0.7205 2.8454 3.1095 1.4643 0.7881 5.3522 -1.1543 -0.5824 0.8490 -4.8853 -5.4807 -2.4537 0.1611 3.0062 -2.9275 -2.0862 -3.2061 -0.2601 6.1718 -3.1687 -1.8374 1.4218 2.6542 -1.7515 -3.6515 5.2233 3.2310 -1.0170 1.1662 -2.9888 -1.6698 -1.6806 -2.1063 -1.9600 1.7409 1.3383 9.6367 -5.8416 -2.5671 1.3547 3.0730 -8.2650 4.8707 1.1543 0.5160 -6.3930 -4.1508
-3.1609 -4.5722 -1.7514 -3.9394 0.5553 1.9936 -5.2522 0.2999 4.9635 1.7398 1.8752 4.5819 1.2398 4.8501 2.5544 2.0785 -5.5914 0.1599 2.2157 2.6214 1.1845 0.7382 5.4645 -0.6542 -0.3196 0.6406 -5.2012 -5.6764 -2.8713 -0.5178 2.4710 -3.5260 -2.9713 -4.0587 -0.9725 5.4577 -3.6393 -2.6778 0.6262 2.0169 -2.5293 -4.3346 4.5243 2.6846 -1.4799 0.2658 -4.0742 -2.5113 -2.4612 -2.5320 -2.2670 1.3355 0.9551 9.2681 -6.1305 -3.0991 0.8596 2.5491 -8.5854 4.4439 0.6542 -0.1100 -6.8222 -4.6653
