-4.4652 -10.8261 -16.0998 -18.1220 -15.8714 -13.4417 -9.1408 -8.5602 -9.5654 -15.6065 -17.2415 -12.2371 -7.9040 -5.3491 -4.3377 -4.0018 -8.0316 -8.4786 -7.7635 -3.0101 -5.2149 -0.8506 -0.7092 1.8578 0.2906 7.1146 1.0916 -4.1653 -3.7001 -0.7401 -2.0452 -9.4764 -12.0797 -7.8899 -10.6945 -10.6850 -17.3311 -18.1672 -10.7459 -15.2300 -8.3086 -6.9470 -5.8628 -7.1468 -8.6953 -12.6518 -16.5767 -14.5343 -10.2255 -9.2937 -7.5973 -3.3709 -2.1008 -3.4521 -1.9706 -4.8550 -3.0121 -2.6615 4.0158 -2.1592 -1.8578 -2.8999 -0.1384 -1.0924
-4.5887 -11.4675 -16.2793 -18.3010 -16.0735 -13.3122 -9.3846 -8.6576 -9.6739 -15.7255 -17.4348 -12.4801 -8.2388 -5.5119 -4.4212 -4.0937 -8.1115 -8.5611 -7.8766 -3.1318 -5.2521 -0.8261 -0.7651 1.8748 0.3470 7.0703 1.1690 -4.1523 -3.7020 -0.8692 -2.2469 -9.6885 -12.2992 -8.3064 -10.5597 -10.4234 -17.4658 -18.3115 -10.8541 -15.2869 -8.2488 -7.0667 -5.8661 -7.0543 -8.9657 -12.8193 -16.7953 -14.7493 -10.4252 -9.5104 -7.7468 -3.8336 -2.3217 -3.4079 -2.1470 -5.0513 -3.2531 -2.7999 3.8912 -2.3428 -1.8748 -2.9531 -0.3065 -1.1095
-4.7859 -12.0677 -16.3517 -18.4072 -16.1942 -13.0922 -9.5972 -8.7075 -9.7404 -15.7782 -17.5759 -12.6778 -8.5357 -5.6305 -4.4644 -4.1877 -8.1701 -8.6163 -7.9585 -3.2314 -5.2631 -0.7848 -0.7917 1.8837 0.4041 7.0393 1.2502 -4.1236 -3.7056 -0.9764 -2.4105 -9.8640 -12.4695 -8.7500 -10.4354 -10.1656 -17.5278 -18.3934 -10.9127 -15.2738 -8.1613 -7.1628 -5.8772 -6.9243 -9.1808 -12.9347 -16.9532 -14.9204 -10.5743 -9.6695 -7.8112 -4.2919 -2.5300 -3.3156 -2.2721 -5.2054 -3.4563 -2.8996 3.7954 -2.5287 -1.8837 -2.9986 -0.4579 -1.1238
-5.0393 -12.6023 -16.3159 -18.4364 -16.2308 -12.7905 -9.7699 -8.7046 -9.7597 -15.7602 -17.6581 -12.8221 -8.7853 -5.6965 -4.4516 -4.2908 -8.2074 -8.6435 -8.0075 -3.3063 -5.2490 -0.7321 -0.7957 1.8787 0.4602 7.0195 1.3289 -4.0836 -3.7139 -1.0618 -2.5348 -9.9978 -12.5803 -9.2054 -10.3338 -9.9230 -17.5138 -18.4100 -10.9194 -15.1953 -8.0505 -7.2319 -5.8974 -6.7587 -9.3364 -12.9963 -17.0442 -15.0407 -10.6696 -9.7685 -7.7928 -4.7294 -2.7198 -3.1863 -2.3475 -5.3152 -3.6212 -2.9616 3.7272 -2.7120 -1.8787 -3.0337 -0.5923 -1.1335
-5.3288 -13.0528 -16.1743 -18.3863 -16.1832 -12.4168 -9.8956 -8.6476 -9.7286 -15.6695 -17.6750 -12.9062 -8.9796 -5.7029 -4.3790 -4.4007 -8.2200 -8.6409 -8.0220 -3.3542 -5.2106 -0.6717 -0.7832 1.8539 0.5144 7.0102 1.4001 -4.0356 -3.7288 -1.1250 -2.6188 -10.0854 -12.6207 -9.6510 -10.2626 -9.7069 -17.4211 -18.3589 -10.8726 -15.0578 -7.9193 -7.2690 -5.9212 -6.5579 -9.4305 -13.0028 -17.0637 -15.1031 -10.7087 -9.8086 -7.6975 -5.1235 -2.8836 -3.0357 -2.3774 -5.3797 -3.7470 -2.9868 3.6849 -2.8861 -1.8539 -3.0538 -0.7084 -1.1358
-5.6332 -13.4045 -15.9322 -18.2562 -16.0545 -11.9817 -9.9682 -8.5387 -9.6457 -15.5061 -17.6211 -12.9248 -9.1128 -5.6449 -4.2542 -4.5063 -8.2021 -8.6063 -7.9999 -3.3728 -5.1486 -0.6050 -0.7579 1.8054 0.5657 7.0111 1.4595 -3.9828 -3.7513 -1.1658 -2.6622 -10.1232 -12.5810 -10.0591 -10.2249 -9.5295 -17.2482 -18.2390 -10.7720 -14.8678 -7.7695 -7.2678 -5.9366 -6.3203 -9.4621 -12.9533 -17.0089 -15.1021 -10.6905 -9.7929 -7.5287 -5.4502 -3.0132 -2.8826 -2.3678 -5.3983 -3.8340 -2.9769 3.6668 -3.0431 -1.8054 -3.0529 -0.8044 -1.1275
-5.9330 -13.6486 -15.5996 -18.0495 -15.8512 -11.4992 -9.9849 -8.3844 -9.5136 -15.2750 -17.4940 -12.8770 -9.1832 -5.5236 -4.0964 -4.5950 -8.1496 -8.5399 -7.9414 -3.3629 -5.0662 -0.5331 -0.7228 1.7324 0.6122 7.0197 1.5021 -3.9303 -3.7829 -1.1862 -2.6672 -10.1107 -12.4559 -10.4020 -10.2211 -9.4057 -16.9979 -18.0532 -10.6207 -14.6325 -7.6046 -7.2236 -5.9310 -6.0452 -9.4323 -12.8493 -16.8812 -15.0361 -10.6163 -9.7272 -7.2873 -5.6908 -3.1035 -2.7493 -2.3270 -5.3738 -3.8844 -2.9354 3.6695 -3.1763 -1.7324 -3.0267 -0.8806 -1.1076
-6.2118 -13.7846 -15.1923 -17.7751 -15.5845 -10.9872 -9.9479 -8.1961 -9.3400 -14.9865 -17.2971 -12.7672 -9.1948 -5.3467 -3.9315 -4.6571 -8.0635 -8.4463 -7.8501 -3.3282 -4.9695 -0.4591 -0.6822 1.6361 0.6509 7.0303 1.5222 -3.8858 -3.8253 -1.1909 -2.6392 -10.0510 -12.2465 -10.6565 -10.2504 -9.3533 -16.6797 -17.8088 -10.4258 -14.3604 -7.4308 -7.1362 -5.8959 -5.7356 -9.3438 -12.6954 -16.6871 -14.9087 -10.4905 -9.6191 -6.9740 -5.8351 -3.1537 -2.6594 -2.2653 -5.3121 -3.9036 -2.8687 3.6878 -3.2808 -1.6361 -2.9744 -0.9394 -1.0781
-6.4574 -13.8176 -14.7298 -17.4463 -15.2693 -10.4664 -9.8631 -7.9872 -9.1362 -14.6556 -17.0384 -12.6037 -9.1554 -5.1276 -3.7835 -4.6866 -7.9490 -8.3325 -7.7324 -3.2740 -4.8657 -0.3874 -0.6414 1.5195 0.6799 7.0367 1.5154 -3.8571 -3.8794 -1.1851 -2.5850 -9.9502 -11.9608 -10.8057 -10.3098 -9.3885 -16.3083 -17.5172 -10.1975 -14.0608 -7.2565 -7.0088 -5.8292 -5.3988 -9.2004 -12.4979 -16.4367 -14.7274 -10.3190 -9.4761 -6.5908 -5.8780 -3.1649 -2.6330 -2.1929 -5.2207 -3.8974 -2.7845 3.7155 -3.3538 -1.5195 -2.8988 -0.9849 -1.0432
-6.6606 -13.7552 -14.2327 -17.0785 -14.9215 -9.9588 -9.7374 -7.7696 -8.9148 -14.2986 -16.7290 -12.3961 -9.0738 -4.8803 -3.6666 -4.6808 -7.8133 -8.2060 -7.5950 -3.2059 -4.7607 -0.3229 -0.6065 1.3865 0.6992 7.0342 1.4799 -3.8491 -3.9449 -1.1734 -2.5109 -9.8146 -11.6120 -10.8378 -10.3923 -9.5225 -15.9013 -17.1914 -9.9459 -13.7433 -7.0899 -6.8460 -5.7331 -5.0453 -9.0060 -12.2639 -16.1407 -14.5012 -10.1075 -9.3032 -6.1444 -5.8140 -3.1373 -2.6814 -2.1166 -5.1062 -3.8706 -2.6895 3.7474 -3.3942 -1.3865 -2.8054 -1.0208 -1.0075
-6.8161 -13.6048 -13.7211 -16.6874 -14.5571 -9.4857 -9.5770 -7.5520 -8.6879 -13.9303 -16.3821 -12.1546 -8.9583 -4.6174 -3.5839 -4.6418 -7.6639 -8.0738 -7.4444 -3.1285 -4.6586 -0.2705 -0.5843 1.2428 0.7094 7.0197 1.4167 -3.8630 -4.0210 -1.1595 -2.4222 -9.6512 -11.2179 -10.7455 -10.4855 -9.7600 -15.4771 -16.8453 -9.6809 -13.4175 -6.9376 -6.6539 -5.6133 -4.6882 -8.7663 -12.0004 -15.8104 -14.2399 -9.8620 -9.1043 -5.6486 -5.6375 -3.0704 -2.8043 -2.0397 -4.9735 -3.8266 -2.5891 3.7799 -3.4029 -1.2428 -2.7015 -1.0496 -0.9753
-6.9238 -13.3743 -13.2146 -16.2891 -14.1918 -9.0679 -9.3884 -7.3410 -8.4662 -13.5642 -16.0127 -11.8904 -8.8168 -4.3496 -3.5329 -4.5768 -7.5098 -7.9424 -7.2870 -3.0473 -4.5629 -0.2353 -0.5819 1.0940 0.7096 6.9915 1.3279 -3.8967 -4.1079 -1.1471 -2.3243 -9.4680 -10.8020 -10.5280 -10.5740 -10.0977 -15.0556 -16.4945 -9.4132 -13.0952 -6.8060 -6.4407 -5.4797 -4.3447 -8.4919 -11.7169 -15.4582 -13.9544 -9.5902 -8.8848 -5.1273 -5.3480 -2.9636 -2.9897 -1.9622 -4.8274 -3.7686 -2.4877 3.8112 -3.3816 -1.0940 -2.5954 -1.0742 -0.9503
-6.9893 -13.0741 -12.7317 -15.9001 -13.8415 -8.7252 -9.1787 -7.1429 -8.2591 -13.2128 -15.6368 -11.6152 -8.6576 -4.0867 -3.5096 -4.4979 -7.3613 -7.8190 -7.1298 -2.9679 -4.4772 -0.2229 -0.6064 0.9442 0.6967 6.9486 1.2156 -3.9465 -4.2062 -1.1407 -2.2223 -9.2737 -10.3924 -10.1920 -10.6424 -10.5220 -14.6580 -16.1562 -9.1559 -12.7913 -6.7022 -6.2168 -5.3449 -4.0346 -8.1981 -11.4253 -15.0990 -13.6573 -9.3020 -8.6531 -4.6099 -4.9549 -2.8178 -3.2149 -1.8829 -4.6732 -3.7001 -2.3886 3.8421 -3.3323 -0.9442 -2.4952 -1.0977 -0.9357
-7.0201 -12.7163 -12.2889 -15.5358 -13.5201 -8.4754 -8.9551 -6.9634 -8.0740 -12.8867 -15.2694 -11.3399 -8.4886 -3.8370 -3.5118 -4.4206 -7.2291 -7.7099 -6.9796 -2.8959 -4.4044 -0.2382 -0.6652 0.7965 0.6656 6.8902 1.0810 -4.0085 -4.3160 -1.1444 -2.1210 -9.0762 -10.0184 -9.7516 -10.6770 -11.0070 -14.3050 -15.8475 -8.9225 -12.5217 -6.6328 -5.9925 -5.2205 -3.7773 -7.9020 -11.1387 -14.7485 -13.3616 -9.0084 -8.4184 -4.1255 -4.4750 -2.6343 -3.4504 -1.7991 -4.5163 -3.6244 -2.2942 3.8758 -3.2555 -0.7965 -2.4070 -1.1229 -0.9328
-7.0216 -12.3132 -11.9002 -15.2093 -13.2386 -8.3317 -8.7244 -6.8076 -7.9165 -12.5938 -14.9232 -11.0734 -8.3168 -3.6084 -3.5421 -4.3612 -7.1234 -7.6210 -6.8426 -2.8353 -4.3475 -0.2860 -0.7659 0.6534 0.6113 6.8157 0.9245 -4.0792 -4.4361 -1.1608 -2.0246 -8.8823 -9.7056 -9.2262 -10.6671 -11.5170 -14.0144 -15.5828 -8.7254 -12.3020 -6.6007 -5.7767 -5.1137 -3.5872 -7.6197 -10.8694 -14.4211 -13.0796 -8.7202 -8.1894 -3.6959 -3.9280 -2.4149 -3.6671 -1.7075 -4.3615 -3.5444 -2.2059 3.9160 -3.1518 -0.6534 -2.3343 -1.1517 -0.9412
-6.9966 -11.8728 -11.5770 -14.9314 -13.0058 -8.2999 -8.4939 -6.6805 -7.7913 -12.3386 -14.6076 -10.8238 -8.1487 -3.4084 -3.6102 -4.3345 -7.0523 -7.5567 -6.7243 -2.7893 -4.3087 -0.3695 -0.9157 0.5183 0.5297 6.7239 0.7463 -4.1561 -4.5641 -1.1909 -1.9370 -8.6974 -9.4733 -8.6389 -10.6070 -12.0128 -13.7989 -15.3729 -8.5740 -12.1460 -6.6046 -5.5767 -5.0271 -3.4725 -7.3647 -10.6284 -14.1284 -12.8223 -8.4471 -7.9745 -3.3344 -3.3325 -2.1631 -3.8445 -1.6068 -4.2132 -3.4627 -2.1253 3.9643 -3.0236 -0.5183 -2.2787 -1.1851 -0.9588
-6.9447 -11.3968 -11.3277 -14.7097 -12.8283 -8.3752 -8.2708 -6.5857 -7.7007 -12.1219 -14.3288 -10.5972 -7.9886 -3.2423 -3.7274 -4.3499 -7.0201 -7.5195 -6.6285 -2.7595 -4.2892 -0.4890 -1.1161 0.3955 0.4188 6.6142 0.5475 -4.2372 -4.6968 -1.2337 -1.8612 -8.5260 -9.3328 -8.0160 -10.4980 -12.4594 -13.6648 -15.2231 -8.4743 -12.0637 -6.6395 -5.3983 -4.9613 -3.4358 -7.1473 -10.4238 -13.8784 -12.5978 -8.1976 -7.7811 -3.0471 -2.7080 -1.8860 -3.9731 -1.4982 -4.0751 -3.3823 -2.0537 4.0194 -2.8757 -0.3955 -2.2397 -1.2231 -0.9836
-6.8617 -10.8807 -11.1559 -14.5469 -12.7083 -8.5413 -8.0606 -6.5228 -7.6425 -11.9399 -14.0882 -10.3969 -7.8370 -3.1109 -3.8959 -4.4093 -7.0251 -7.5082 -6.5559 -2.7451 -4.2869 -0.6395 -1.3589 0.2898 0.2818 6.4884 0.3326 -4.3204 -4.8294 -1.2855 -1.7976 -8.3705 -9.2859 -7.3842 -10.3479 -12.8293 -13.6110 -15.1326 -8.4275 -12.0596 -6.6992 -5.2457 -4.9142 -3.4747 -6.9746 -10.2608 -13.6745 -12.4107 -7.9772 -7.6151 -2.8369 -2.0786 -1.5948 -4.0505 -1.3842 -3.9492 -3.3044 -1.9912 4.0789 -2.7144 -0.2898 -2.2153 -1.2640 -1.0123
-6.7396 -10.3196 -11.0606 -14.4402 -12.6433 -8.7734 -7.8660 -6.4859 -7.6096 -11.7843 -13.8828 -10.2228 -7.6900 -3.0103 -4.1010 -4.5071 -7.0603 -7.5175 -6.5039 -2.7426 -4.2966 -0.8107 -1.6255 0.2049 0.1277 6.3513 0.1096 -4.4023 -4.9548 -1.3400 -1.7430 -8.2309 -9.3253 -6.7688 -10.1687 -13.1044 -13.6302 -15.0950 -8.4293 -12.1320 -6.7767 -5.1202 -4.8807 -3.5829 -6.8505 -10.1410 -13.5159 -12.2614 -7.7888 -7.4806 -2.7069 -1.4734 -1.3033 -4.0777 -1.2675 -3.8351 -3.2281 -1.9358 4.1412 -2.5448 -0.2049 -2.2015 -1.3033 -1.0407
-6.5699 -9.7142 -11.0354 -14.3822 -12.6260 -9.0442 -7.6874 -6.4662 -7.5927 -11.6441 -13.7069 -10.0730 -7.5421 -2.9351 -4.3171 -4.6328 -7.1171 -7.5406 -6.4682 -2.7480 -4.3114 -0.9896 -1.8917 0.1431 -0.0307 6.2097 -0.1110 -4.4774 -5.0653 -1.3897 -1.6924 -8.1060 -9.4361 -6.1924 -9.9736 -13.2778 -13.7108 -15.1006 -8.4715 -12.2717 -6.8660 -5.0204 -4.8509 -3.7498 -6.7764 -10.0629 -13.3989 -12.1477 -7.6337 -7.3809 -2.6637 -0.9213 -1.0254 -4.0569 -1.1509 -3.7321 -3.1512 -1.8850 4.2051 -2.3708 -0.1431 -2.1939 -1.3354 -1.0639
-6.3480 -9.0752 -11.0703 -14.3632 -12.6460 -9.3264 -7.5250 -6.4550 -7.5836 -11.5092 -13.5541 -9.9449 -7.3893 -2.8810 -4.5212 -4.7730 -7.1876 -7.5706 -6.4444 -2.7577 -4.3256 -1.1644 -2.1341 0.1051 -0.1811 6.0704 -0.3175 -4.5391 -5.1537 -1.4278 -1.6410 -7.9942 -9.5975 -5.6740 -9.7739 -13.3522 -13.8386 -15.1387 -8.5437 -12.4642 -6.9621 -4.9427 -4.8130 -3.9621 -6.7514 -10.0234 -13.3182 -12.0660 -7.5123 -7.3194 -2.7152 -0.4440 -0.7726 -3.9921 -1.0376 -3.6403 -3.0708 -1.8364 4.2700 -2.1967 -0.1051 -2.1897 -1.3543 -1.0785
-6.0750 -8.4205 -11.1526 -14.3723 -12.6906 -9.5947 -7.3795 -6.4466 -7.5761 -11.3723 -13.4183 -9.8364 -7.2302 -2.8449 -4.7023 -4.9123 -7.2650 -7.6015 -6.4282 -2.7691 -4.3353 -1.3256 -2.3346 0.0903 -0.3138 5.9395 -0.4980 -4.5801 -5.2140 -1.4496 -1.5853 -7.8943 -9.7854 -5.2316 -9.5778 -13.3343 -13.9983 -15.1983 -8.6355 -12.6917 -7.0614 -4.8821 -4.7580 -4.2051 -6.7727 -10.0181 -13.2677 -12.0119 -7.4240 -7.2990 -2.8663 -0.0512 -0.5520 -3.8880 -0.9313 -3.5607 -2.9847 -1.7892 4.3351 -2.0280 -0.0903 -2.1880 -1.3552 -1.0828
-5.7569 -7.7716 -11.2690 -14.3987 -12.7459 -9.8264 -7.2521 -6.4374 -7.5658 -11.2295 -13.2945 -9.7455 -7.0657 -2.8232 -4.8593 -5.0365 -7.3431 -7.6291 -6.4158 -2.7801 -4.3382 -1.4667 -2.4832 0.0963 -0.4220 5.8227 -0.6424 -4.5946 -5.2416 -1.4528 -1.5238 -7.8052 -9.9754 -4.8832 -9.3897 -13.2294 -14.1751 -15.2691 -8.7377 -12.9365 -7.1621 -4.8341 -4.6850 -4.4646 -6.8348 -10.0416 -13.2413 -11.9808 -7.3674 -7.3204 -3.1136 0.2584 -0.3665 -3.7507 -0.8357 -3.4942 -2.8920 -1.7441 4.3987 -1.8716 -0.0963 -2.1903 -1.3348 -1.0764
-5.4036 -7.1504 -11.4069 -14.4329 -12.7990 -10.0043 -7.1443 -6.4257 -7.5497 -11.0798 -13.1791 -9.6714 -6.8979 -2.8116 -4.9961 -5.1364 -7.4172 -7.6508 -6.4050 -2.7896 -4.3335 -1.5839 -2.5777 0.1196 -0.5010 5.7241 -0.7438 -4.5791 -5.2344 -1.4372 -1.4568 -7.7264 -10.1459 -4.6462 -9.2107 -13.0421 -14.3556 -15.3426 -8.8427 -13.1833 -7.2631 -4.7961 -4.6022 -4.7277 -6.9298 -10.0881 -13.2329 -11.9687 -7.3401 -7.3807 -3.4431 0.4905 -0.2168 -3.5864 -0.7541 -3.4416 -2.7942 -1.7041 4.4581 -1.7351 -0.1196 -2.1994 -1.2924 -1.0615
-5.0289 -6.5777 -11.5556 -14.4675 -12.8402 -10.1192 -7.0574 -6.4108 -7.5266 -10.9249 -13.0707 -9.6145 -6.7303 -2.8064 -5.1170 -5.2104 -7.4852 -7.6671 -6.3965 -2.7981 -4.3224 -1.6763 -2.6219 0.1563 -0.5478 5.6450 -0.8005 -4.5347 -5.1939 -1.4061 -1.3868 -7.6588 -10.2811 -4.5344 -9.0404 -12.7814 -14.5294 -15.4127 -8.9445 -13.4199 -7.3646 -4.7684 -4.5251 -4.9846 -7.0477 -10.1517 -13.2375 -11.9724 -7.3392 -7.4737 -3.8311 0.6480 -0.1039 -3.4020 -0.6893 -3.4031 -2.6952 -1.6731 4.5084 -1.6246 -0.1563 -2.2195 -1.2306 -1.0426
-4.6506 -6.0736 -11.7056 -14.4974 -12.8634 -10.1712 -6.9924 -6.3930 -7.4977 -10.7680 -12.9698 -9.5760 -6.5670 -2.8059 -5.2229 -5.2630 -7.5477 -7.6807 -6.3930 -2.8080 -4.3090 -1.7458 -2.6243 0.2021 -0.5622 5.5829 -0.8154 -4.4670 -5.1261 -1.3652 -1.3175 -7.6049 -10.3716 -4.5525 -8.8788 -12.4654 -14.6895 -15.4762 -9.0391 -13.6369 -7.4669 -4.7540 -4.4724 -5.2303 -7.1764 -10.2266 -13.2517 -11.9900 -7.3614 -7.5904 -4.2499 0.7279 -0.0299 -3.2046 -0.6429 -3.3791 -2.6005 -1.6552 4.5446 -1.5437 -0.2021 -2.2560 -1.1550 -1.0271
-4.2879 -5.6576 -11.8490 -14.5203 -12.8659 -10.1679 -6.9491 -6.3731 -7.4646 -10.6133 -12.8785 -9.5573 -6.4120 -2.8091 -5.3080 -5.3023 -7.6065 -7.6957 -6.3991 -2.8231 -4.2995 -1.7968 -2.5958 0.2530 -0.5474 5.5323 -0.7951 -4.3857 -5.0399 -1.3216 -1.2534 -7.5678 -10.4136 -4.6922 -8.7277 -12.1199 -14.8323 -15.5323 -9.1239 -13.8272 -7.5707 -4.7567 -4.4597 -5.4646 -7.3035 -10.3071 -13.2739 -12.0198 -7.4033 -7.7210 -4.6740 0.7244 0.0029 -3.0007 -0.6155 -3.3699 -2.5155 -1.6534 4.5620 -1.4935 -0.2530 -2.3142 -1.0734 -1.0223
-3.9572 -5.3465 -11.9793 -14.5351 -12.8477 -10.1212 -6.9248 -6.3508 -7.4281 -10.4643 -12.7983 -9.5585 -6.2676 -2.8140 -5.3572 -5.3356 -7.6622 -7.7161 -6.4184 -2.8467 -4.3005 -1.8347 -2.5472 0.3052 -0.5090 5.4874 -0.7478 -4.3016 -4.9453 -1.2820 -1.1979 -7.5504 -10.4056 -4.9325 -8.5901 -11.7714 -14.9552 -15.5810 -9.1968 -13.9856 -7.6751 -4.7783 -4.4932 -5.6898 -7.4183 -10.3882 -13.3030 -12.0605 -7.4615 -7.8571 -5.0857 0.6343 -0.0067 -2.7966 -0.6074 -3.3749 -2.4447 -1.6686 4.5573 -1.4730 -0.3052 -2.3966 -0.9933 -1.0336
-3.6669 -5.1514 -12.0911 -14.5406 -12.8088 -10.0421 -6.9143 -6.3242 -7.3857 -10.3229 -12.7296 -9.5772 -6.1333 -2.8162 -5.3483 -5.3674 -7.7134 -7.7444 -6.4525 -2.8804 -4.3164 -1.8640 -2.4871 0.3556 -0.4548 5.4437 -0.6814 -4.2239 -4.8497 -1.2510 -1.1528 -7.5534 -10.3474 -5.2422 -8.4698 -11.4420 -15.0547 -15.6218 -9.2556 -14.1069 -7.7764 -4.8170 -4.5668 -5.9071 -7.5111 -10.4646 -13.3376 -12.1098 -7.5324 -7.9926 -5.4762 0.4595 -0.0574 -2.5979 -0.6189 -3.3927 -2.3903 -1.6998 4.5296 -1.4797 -0.3556 -2.5020 -0.9201 -1.0618
-3.4172 -5.0731 -12.1789 -14.5350 -12.7478 -9.9385 -6.9098 -6.2893 -7.3329 -10.1884 -12.6698 -9.6084 -6.0054 -2.8095 -5.2591 -5.3978 -7.7556 -7.7807 -6.5001 -2.9227 -4.3488 -1.8870 -2.4201 0.4025 -0.3917 5.4001 -0.6024 -4.1583 -4.7571 -1.2305 -1.1175 -7.5754 -10.2395 -5.5856 -8.3718 -11.1469 -15.1249 -15.6522 -9.2968 -14.1842 -7.8660 -4.8667 -4.6632 -6.1134 -7.5735 -10.5309 -13.3746 -12.1641 -7.6104 -8.1223 -5.8408 0.2074 -0.1458 -2.4086 -0.6490 -3.4200 -2.3516 -1.7429 4.4807 -1.5097 -0.4025 -2.6251 -0.8554 -1.1037
-3.2014 -5.1001 -12.2362 -14.5142 -12.6616 -9.8139 -6.9011 -6.2403 -7.2639 -10.0569 -12.6142 -9.6445 -5.8771 -2.7860 -5.0745 -5.4213 -7.7812 -7.8218 -6.5567 -2.9690 -4.3949 -1.9031 -2.3463 0.4473 -0.3242 5.3586 -0.5153 -4.1062 -4.6678 -1.2194 -1.0885 -7.6115 -10.0838 -5.9262 -8.3037 -10.8942 -15.1581 -15.6672 -9.3150 -14.2081 -7.9309 -4.9183 -4.7573 -6.2992 -7.5966 -10.5803 -13.4081 -12.2176 -7.6880 -8.2393 -6.1728 -0.1092 -0.2665 -2.2301 -0.6936 -3.4510 -2.3242 -1.7906 4.4159 -1.5593 -0.4473 -2.7583 -0.7972 -1.1532
-3.0101 -5.2098 -12.2545 -14.4720 -12.5461 -9.6679 -6.8769 -6.1696 -7.1729 -9.9215 -12.5558 -9.6764 -5.7387 -2.7375 -4.7886 -5.4278 -7.7806 -7.8615 -6.6148 -3.0117 -4.4480 -1.9084 -2.2609 0.4942 -0.2521 5.3240 -0.4228 -4.0662 -4.5802 -1.2137 -1.0606 -7.6543 -9.8839 -6.2296 -8.2734 -10.6855 -15.1467 -15.6600 -9.3036 -14.1692 -7.9549 -4.9600 -4.8218 -6.4493 -7.5720 -10.6054 -13.4304 -12.2624 -7.7560 -8.3345 -6.4601 -0.4700 -0.4107 -2.0606 -0.7458 -3.4781 -2.3012 -1.8338 4.3428 -1.6256 -0.4942 -2.8938 -0.7412 -1.2039
-2.8337 -5.3721 -12.2255 -14.4018 -12.3977 -9.4979 -6.8260 -6.0694 -7.0546 -9.7743 -12.4873 -9.6944 -5.5798 -2.6566 -4.4037 -5.4053 -7.7436 -7.8914 -6.6653 -3.0424 -4.4985 -1.8969 -2.1562 0.5484 -0.1721 5.3022 -0.3265 -4.0348 -4.4924 -1.2081 -1.0282 -7.6946 -9.6459 -6.4642 -8.2860 -10.5170 -15.0840 -15.6233 -9.2569 -14.0607 -7.9216 -4.9800 -4.8329 -6.5462 -7.4938 -10.5995 -13.4341 -12.2909 -7.8059 -8.3990 -6.6896 -0.8450 -0.5666 -1.8981 -0.7976 -3.4937 -2.2752 -1.8629 4.2694 -1.7073 -0.5484 -3.0249 -0.6823 -1.2510
-2.6656 -5.5536 -12.1431 -14.2974 -12.2139 -9.3002 -6.7395 -5.9330 -6.9045 -9.6077 -12.4016 -9.6898 -5.3908 -2.5377 -3.9297 -5.3438 -7.6618 -7.9030 -6.6991 -3.0526 -4.5359 -1.8625 -2.0247 0.6150 -0.0793 5.2987 -0.2282 -4.0079 -4.4023 -1.1963 -0.9865 -7.7241 -9.3775 -6.6038 -8.3412 -10.3825 -14.9658 -15.5519 -9.1726 -13.8814 -7.8186 -4.9685 -4.7742 -6.5751 -7.3609 -10.5588 -13.4136 -12.2967 -7.8324 -8.4264 -6.8513 -1.1967 -0.7201 -1.7415 -0.8425 -3.4922 -2.2402 -1.8706 4.2022 -1.8045 -0.6150 -3.1467 -0.6163 -1.2907
-2.5042 -5.7221 -12.0055 -14.1561 -11.9951 -9.0742 -6.6127 -5.7577 -6.7216 -9.4175 -12.2939 -9.6564 -5.1667 -2.3791 -3.3854 -5.2377 -7.5299 -7.8894 -6.7094 -3.0364 -4.5510 -1.7997 -1.8610 0.6969 0.0314 5.3179 -0.1290 -3.9810 -4.3086 -1.1728 -0.9321 -7.7370 -9.0892 -6.6319 -8.4320 -10.2766 -14.7914 -15.4436 -9.0522 -13.6367 -7.6412 -4.9195 -4.6395 -6.5290 -7.1785 -10.4836 -13.3663 -12.2773 -7.8340 -8.4150 -6.9425 -1.4872 -0.8575 -1.5915 -0.8771 -3.4710 -2.1928 -1.8533 4.1454 -1.9175 -0.6969 -3.2559 -0.5402 -1.3203
-2.3555 -5.8518 -11.8169 -13.9812 -11.7474 -8.8253 -6.4474 -5.5475 -6.5107 -9.2059 -12.1639 -9.5935 -4.9087 -2.1852 -2.8012 -5.0862 -7.3484 -7.8478 -6.6943 -2.9915 -4.5391 -1.7057 -1.6642 0.7953 0.1629 5.3621 -0.0308 -3.9509 -4.2108 -1.1339 -0.8643 -7.7324 -8.7948 -6.5455 -8.5470 -10.1973 -14.5656 -15.3012 -8.9018 -13.3390 -7.3951 -4.8337 -4.4347 -6.4111 -6.9586 -10.3791 -13.2943 -12.2348 -7.8144 -8.3681 -6.9680 -1.6897 -0.9695 -1.4511 -0.9018 -3.4319 -2.1326 -1.8116 4.1005 -2.0466 -0.7953 -3.3512 -0.4532 -1.3382
