-0.6528 -1.0855 7.3292 2.1961 -3.8672 9.6096 -1.0538 0.4159 3.4956 3.1026 3.7415 6.2997 4.4324 1.5372 -0.2915 6.7778 3.2733 9.0118 6.1880 1.5980 6.1763 1.9973 0.1751 0.3868 2.7985 5.0732 5.9834 0.7296 -0.7766 -6.9731 5.2230 3.5435 -6.3151 -0.9481 4.9823 -1.1050 -1.4843 1.5761 1.0295 4.1965 -2.8763 2.7366 -0.2049 2.0972 3.8115 4.3280 -0.9096 5.2060 7.8216 2.9592 4.1268 6.1143 0.1663 2.2128 1.6719 2.1968 0.5854 2.2198 -1.1267 0.4309 -0.3868 -0.1002 2.1419 1.5947
-0.4167 -0.8174 7.4991 2.4804 -3.6213 10.0237 -0.8219 0.6088 3.6628 3.4268 4.1006 6.5606 4.6878 1.7529 -0.8831 6.4418 3.4505 9.1502 6.4531 1.6689 6.3046 1.9989 0.1042 0.3158 2.6478 5.0751 5.8883 0.6656 -0.8497 -7.0085 5.3777 3.8768 -5.9390 -0.7594 5.0514 -0.9766 -1.2195 1.8781 1.2920 4.5771 -2.4502 3.1620 0.1233 2.3234 4.1974 4.6775 -0.5843 5.6398 8.2236 3.2908 4.6294 6.4769 0.4131 2.4648 2.0221 2.5686 0.7265 2.5038 -0.9679 0.6689 -0.3158 0.0352 2.2886 1.6205
-0.1752 -0.5838 7.6654 2.7825 -3.3352 10.4723 -0.5715 0.8091 3.8409 3.7708 4.4544 6.8044 4.9296 1.9598 -1.5769 6.0216 3.6105 9.2558 6.6776 1.7045 6.3997 1.9689 0.0070 0.2210 2.4739 5.0341 5.7851 0.5902 -0.9349 -7.0913 5.4905 4.1719 -5.5643 -0.5516 5.1734 -0.7615 -0.9318 2.2027 1.5853 4.9953 -1.9802 3.5988 0.4616 2.5583 4.6056 5.0434 -0.2491 6.0618 8.6349 3.6415 5.1396 6.7403 0.6625 2.7202 2.3637 2.9133 0.8238 2.7749 -0.8248 0.8942 -0.2210 0.1692 2.3990 1.6447
0.0661 -0.3922 7.8266 3.0998 -3.0104 10.9472 -0.3038 1.0193 4.0314 4.1301 4.7971 7.0252 5.1562 2.1599 -2.3193 5.5358 3.7544 9.3288 6.8554 1.7025 6.4587 1.9113 -0.1125 0.1059 2.2792 4.9505 5.6743 0.5004 -1.0370 -7.2208 5.5568 4.4198 -5.2011 -0.3298 5.3443 -0.4631 -0.6279 2.5436 1.9076 5.4441 -1.4843 4.0370 0.7927 2.7920 5.0251 5.4162 0.0890 6.4613 9.0406 4.0004 5.6388 6.8918 0.8959 2.9714 2.6883 3.2216 0.8748 3.0207 -0.7010 1.1034 -0.1059 0.2954 2.4657 1.6582
0.3006 -0.2457 7.9822 3.4290 -2.6498 11.4385 -0.0187 1.2406 4.2341 4.4986 5.1233 7.2164 5.3657 2.3560 -3.0499 5.0088 3.8836 9.3686 6.9812 1.6607 6.4795 1.8298 -0.2495 -0.0257 2.0660 4.8244 5.5531 0.3918 -1.1612 -7.3967 5.5723 4.6114 -4.8603 -0.1004 5.5579 -0.0897 -0.3158 2.8925 2.2538 5.9134 -0.9811 4.4659 1.0974 3.0127 5.4433 5.7850 0.4221 6.8271 9.4245 4.3542 6.1058 6.9266 1.0913 3.2071 2.9865 3.4838 0.8774 3.2275 -0.6008 1.2930 0.0257 0.4067 2.4822 1.6519
0.5191 -0.1452 8.1295 3.7639 -2.2603 11.9319 0.2824 1.4714 4.4461 4.8665 5.4261 7.3697 5.5542 2.5490 -3.7088 4.4691 3.9976 9.3736 7.0499 1.5765 6.4601 1.7271 -0.3993 -0.1706 1.8363 4.6552 5.4157 0.2582 -1.3133 -7.6197 5.5335 4.7381 -4.5535 0.1305 5.8056 0.3469 -0.0056 3.2387 2.6159 6.3902 -0.4884 4.8749 1.3580 3.2077 5.8467 6.1383 0.7418 7.1484 9.7703 4.6878 6.5195 6.8504 1.2259 3.4140 3.2488 3.6902 0.8298 3.3822 -0.5286 1.4593 0.1706 0.4961 2.4435 1.6171
0.7097 -0.0903 8.2632 4.0949 -1.8526 12.4075 0.5956 1.7067 4.6618 5.2203 5.6969 7.4763 5.7148 2.7352 -4.2417 3.9473 4.0932 9.3401 7.0572 1.4467 6.3993 1.6047 -0.5576 -0.3258 1.5916 4.4422 5.2543 0.0935 -1.4981 -7.8905 5.4388 4.7922 -4.2931 0.3597 6.0763 0.8309 0.2920 3.5714 2.9843 6.8605 -0.0218 5.2542 1.5606 3.3664 6.2227 6.4649 1.0403 7.4161 10.0636 4.9873 6.8613 6.6809 1.2823 3.5806 3.4673 3.8315 0.7311 3.4757 -0.4887 1.5999 0.3258 0.5570 2.3480 1.5470
0.8586 -0.0809 8.3757 4.4106 -1.4406 12.8412 0.9139 1.9387 4.8743 5.5445 5.9265 7.5293 5.8396 2.9068 -4.6031 3.4735 4.1657 9.2642 7.0005 1.2691 6.2964 1.4636 -0.7203 -0.4880 1.3342 4.1857 5.0611 -0.1071 -1.7177 -8.2076 5.2899 4.7681 -4.0910 0.5875 6.3560 1.3412 0.5646 3.8809 3.3490 7.3113 0.4069 5.5957 1.6955 3.4824 6.5611 6.7553 1.3111 7.6236 10.2934 5.2425 7.1189 6.4451 1.2537 3.6995 3.6377 3.9011 0.5818 3.5045 -0.4830 1.7153 0.4880 0.5853 2.1985 1.4381
0.9544 -0.1156 8.4607 4.7005 -1.0381 13.2091 1.2294 2.1592 5.0770 5.8252 6.1081 7.5258 5.9218 3.0543 -4.7582 3.0750 4.2105 9.1438 6.8802 1.0435 6.1526 1.3058 -0.8836 -0.6537 1.0675 3.8887 4.8295 -0.3464 -1.9697 -8.5660 5.0916 4.6640 -3.9570 0.8181 6.6287 1.8534 0.8001 4.1595 3.7007 7.7323 0.7909 5.8936 1.7593 3.5547 6.8553 7.0030 1.5488 7.7672 10.4525 5.4482 7.2872 6.1747 1.1469 3.7691 3.7596 3.8970 0.3859 3.4702 -0.5101 1.8092 0.6537 0.5800 2.0025 1.2902
0.9920 -0.1897 8.5163 4.9576 -0.6559 13.4937 1.5368 2.3635 5.2649 6.0524 6.2397 7.4678 5.9573 3.1684 -4.6859 2.7747 4.2254 8.9808 6.7014 0.7728 5.9717 1.1348 -1.0433 -0.8183 0.7964 3.5569 4.5561 -0.6253 -2.2478 -8.9572 4.8518 4.4831 -3.8953 1.0577 6.8788 2.3454 0.9885 4.4019 4.0324 8.1180 1.1322 6.1458 1.7565 3.5876 7.1018 7.2054 1.7496 7.8467 10.5390 5.6046 7.3689 5.9000 0.9815 3.7921 3.8356 3.8220 0.1515 3.3790 -0.5664 1.8878 0.8183 0.5441 1.7714 1.1065
0.9761 -0.2932 8.5482 5.1806 -0.3004 13.6885 1.8349 2.5529 5.4350 6.2213 6.3241 7.3616 5.9448 3.2412 -4.3809 2.5902 4.2110 8.7813 6.4731 0.4629 5.7604 0.9562 -1.1946 -0.9772 0.5264 3.1990 4.2420 -0.9420 -2.5431 -9.3703 4.5803 4.2334 -3.9017 1.3132 7.0951 2.8041 1.1258 4.6070 4.3396 8.4678 1.4415 6.3545 1.7003 3.5908 7.3011 7.3636 1.9116 7.8645 10.5569 5.7153 7.3728 5.6440 0.7850 3.7733 3.8700 3.6833 -0.1089 3.2405 -0.6460 1.9577 0.9772 0.4834 1.5183 0.8925
0.9204 -0.4112 8.5684 5.3719 0.0257 13.7969 2.1257 2.7350 5.5866 6.3312 6.3670 7.2159 5.8856 3.2661 -3.8552 2.5329 4.1702 8.5551 6.2076 0.1227 5.5284 0.7771 -1.3327 -1.1258 0.2640 2.8260 3.8934 -1.2909 -2.8439 -9.7921 4.2884 3.9271 -3.9630 1.5893 7.2728 3.2286 1.2161 4.7778 4.6210 8.7861 1.7354 6.5258 1.6098 3.5765 7.4561 7.4820 2.0354 7.8249 10.5148 5.7858 7.3099 5.4180 0.5876 3.7176 3.8673 3.4907 -0.3795 3.0659 -0.7410 2.0235 1.1258 0.4061 1.2575 0.6560
0.8447 -0.5265 8.5943 5.5365 0.3214 13.8303 2.4119 2.9219 5.7211 6.3838 6.3748 7.0394 5.7836 3.2385 -3.1369 2.6058 4.1074 8.3138 5.9179 -0.2367 5.2871 0.6049 -1.4527 -1.2598 0.0175 2.4513 3.5232 -1.6603 -3.1366 -10.2073 3.9888 3.5781 -4.0580 1.8869 7.4148 3.6274 1.2716 4.9222 4.8783 9.0803 2.0322 6.6676 1.5047 3.5563 7.5709 7.5664 2.1237 7.7341 10.4233 5.8214 7.1900 5.2207 0.4170 3.6286 3.8309 3.2563 -0.6435 2.8672 -0.8427 2.0877 1.2598 0.3216 1.0030 0.4077
0.7717 -0.6210 8.6459 5.6808 0.5858 13.8046 2.6959 3.1300 5.8421 6.3835 6.3541 6.8410 5.6449 3.1589 -2.2656 2.8020 4.0280 8.0703 5.6176 -0.6021 5.0484 0.4478 -1.5505 -1.3756 -0.2029 2.0903 3.1502 -2.0334 -3.4056 -10.5996 3.6962 3.2014 -4.1610 2.2027 7.5304 4.0142 1.3112 5.0513 5.1162 9.3597 2.3478 6.7882 1.4008 3.5393 7.6502 7.6236 2.1813 7.5994 10.2939 5.8270 7.0207 5.0425 0.2966 3.5097 3.7639 2.9935 -0.8846 2.6570 -0.9407 2.1508 1.3756 0.2397 0.7686 0.1603
0.7236 -0.6782 8.7419 5.8114 0.8174 13.7389 2.9781 3.3778 5.9567 6.3375 6.3119 6.6301 5.4778 3.0355 -1.2869 3.1047 3.9385 7.8380 5.3203 -0.9587 4.8240 0.3139 -1.6233 -1.4714 -0.3859 1.7585 2.7956 -2.3905 -3.6350 -10.9520 3.4260 2.8123 -4.2462 2.5310 7.6333 4.4026 1.3557 5.1771 5.3416 9.6335 2.6933 6.8956 1.3097 3.5321 7.6987 7.6606 2.2140 7.4297 10.1380 5.8065 6.8081 4.8723 0.2453 3.3648 3.6689 2.7169 -1.0883 2.4485 -1.0241 2.2128 1.4714 0.1708 0.5674 -0.0724
0.7197 -0.6844 8.8946 5.9346 1.0157 13.6536 3.2571 3.6843 6.0753 6.2573 6.2563 6.4175 5.2940 2.8854 -0.2477 3.4909 3.8478 7.6299 5.0393 -1.2903 4.6242 0.2105 -1.6695 -1.5473 -0.5221 1.4697 2.4790 -2.7124 -3.8122 -11.2499 3.1929 2.4270 -4.2929 2.8652 7.7370 4.8019 1.4232 5.3097 5.5608 9.9085 3.0721 6.9959 1.2384 3.5387 7.7213 7.6846 2.2283 7.2346 9.9662 5.7631 6.5573 4.7043 0.2766 3.1984 3.5489 2.4408 -1.2436 2.2538 -1.0817 2.2731 1.5473 0.1250 0.4114 -0.2778
0.7735 -0.6292 9.1051 6.0559 1.1817 13.5679 3.5300 4.0635 6.2100 6.1577 6.1959 6.2144 5.1068 2.7317 0.8080 3.9350 3.7662 7.4574 4.7867 -1.5823 4.4569 0.1427 -1.6900 -1.6057 -0.6053 1.2336 2.2140 -2.9835 -3.9290 -11.4827 3.0082 2.0612 -4.2900 3.1984 7.8516 5.2125 1.5243 5.4548 5.7759 10.1871 3.4780 7.0923 1.1907 3.5600 7.7222 7.7001 2.2290 7.0230 9.7876 5.6995 6.2735 4.5407 0.3959 3.0143 3.4067 2.1770 -1.3449 2.0826 -1.1040 2.3308 1.6057 0.1114 0.3089 -0.4467
0.8896 -0.5061 9.3621 6.1780 1.3165 13.4962 3.7911 4.5188 6.3699 6.0531 6.1376 6.0305 4.9287 2.5982 1.8406 4.4110 3.7037 7.3287 4.5716 -1.8234 4.3261 0.1118 -1.6876 -1.6496 -0.6347 1.0543 2.0076 -3.1926 -3.9827 -11.6462 2.8786 1.7288 -4.2374 3.5228 7.9803 5.6239 1.6597 5.6115 5.9830 10.4661 3.8946 7.1839 1.1667 3.5940 7.7038 7.7076 2.2181 6.8011 9.6087 5.6175 5.9620 4.3909 0.5979 2.8156 3.2453 1.9328 -1.3925 1.9411 -1.0856 2.3850 1.6496 0.1364 0.2627 -0.5729
1.0619 -0.3130 9.6449 6.2990 1.4195 13.4447 4.0301 5.0391 6.5566 5.9537 6.0844 5.8710 4.7684 2.5034 2.8146 4.8946 3.6665 7.2467 4.3984 -2.0079 4.2313 0.1147 -1.6672 -1.6826 -0.6152 0.9307 1.8600 -3.3338 -3.9746 -11.7429 2.8052 1.4390 -4.1459 3.8295 8.1193 6.0157 1.8203 5.7716 6.1724 10.7367 4.2980 7.2659 1.1630 3.6375 7.6657 7.7034 2.1935 6.5718 9.4326 5.5183 5.6291 4.2698 0.8661 2.6049 3.0678 1.7109 -1.3913 1.8322 -1.0249 2.4361 1.6826 0.2032 0.2699 -0.6530
1.2745 -0.0526 9.9287 6.4108 1.4866 13.4101 4.2326 5.6010 6.7631 5.8631 6.0346 5.7359 4.6293 2.4582 3.6990 5.3651 3.6551 7.2089 4.2661 -2.1360 4.1676 0.1444 -1.6349 -1.7078 -0.5567 0.8570 1.7665 -3.4092 -3.9104 -11.7802 2.7842 1.1968 -4.0336 4.1091 8.2597 6.3606 1.9907 5.9217 6.3302 10.9871 4.6621 7.3306 1.1745 3.6876 7.6060 7.6816 2.1503 6.3355 9.2608 5.4027 5.2832 4.1955 1.1752 2.3851 2.8787 1.5102 -1.3492 1.7559 -0.9236 2.4857 1.7078 0.3099 0.3234 -0.6860
1.5043 0.2674 10.1904 6.5005 1.5104 13.3811 4.3831 6.1743 6.9758 5.7782 5.9823 5.6205 4.5099 2.4654 4.4691 5.8090 3.6642 7.2081 4.1695 -2.2136 4.1274 0.1924 -1.5965 -1.7285 -0.4728 0.8242 1.7184 -3.4305 -3.8005 -11.7693 2.8075 1.0038 -3.9221 4.3528 8.3909 6.6286 2.1521 6.0449 6.4412 11.2047 4.9625 7.3694 1.1957 3.7430 7.5214 7.6364 2.0822 6.0910 9.0937 5.2721 4.9341 4.1877 1.4953 2.1605 2.6839 1.3284 -1.2760 1.7104 -0.7853 2.5362 1.7285 0.4497 0.4137 -0.6751
1.7258 0.6349 10.4124 6.5532 1.4809 13.3429 4.4686 6.7275 7.1784 5.6909 5.9202 5.5181 4.4048 2.5203 5.1098 6.2197 3.6844 7.2346 4.1010 -2.2493 4.1025 0.2502 -1.5565 -1.7470 -0.3774 0.8218 1.7045 -3.4180 -3.6592 -11.7230 2.8656 0.8590 -3.8324 4.5543 8.5035 6.7916 2.2864 6.1239 6.4910 11.3794 5.1804 7.3746 1.2227 3.8035 7.4090 7.5632 1.9828 5.8370 8.9311 5.1289 4.5926 4.2667 1.7971 1.9368 2.4900 1.1635 -1.1821 1.6922 -0.6153 2.5893 1.7470 0.6117 0.5291 -0.6286
1.9166 1.0360 10.5855 6.5567 1.3892 13.2825 4.4835 7.2334 7.3563 5.5924 5.8422 5.4233 4.3072 2.6127 5.6192 6.5963 3.7065 7.2799 4.0548 -2.2520 4.0861 0.3117 -1.5170 -1.7636 -0.2822 0.8400 1.7146 -3.3943 -3.5012 -11.6534 2.9499 0.7603 -3.7820 4.7115 8.5921 6.8294 2.3800 6.1453 6.4700 11.5055 5.3047 7.3417 1.2546 3.8699 7.2684 7.4602 1.8478 5.5735 8.7734 4.9775 4.2702 4.4516 2.0573 1.7223 2.3047 1.0145 -1.0769 1.6976 -0.4204 2.6455 1.7636 0.7837 0.6583 -0.5580
2.0616 1.4564 10.7086 6.5072 1.2315 13.1937 4.4320 7.6728 7.5005 5.4778 5.7478 5.3344 4.2133 2.7324 6.0060 6.9402 3.7249 7.3399 4.0287 -2.2277 4.0747 0.3747 -1.4780 -1.7763 -0.1936 0.8718 1.7420 -3.3772 -3.3377 -11.5688 3.0561 0.7059 -3.7816 4.8288 8.6563 6.7347 2.4263 6.1037 6.3760 11.5831 5.3347 7.2707 1.2946 3.9440 7.1039 7.3295 1.6769 5.3043 8.6236 4.8250 3.9792 4.7566 2.2618 1.5277 2.1364 0.8827 -0.9666 1.7245 -0.2077 2.7045 1.7763 0.9548 0.7923 -0.4750
2.1541 1.8821 10.7858 6.4101 1.0115 13.0790 4.3276 8.0354 7.6089 5.3492 5.6425 5.2543 4.1248 2.8727 6.2841 7.2526 3.7390 7.4152 4.0248 -2.1785 4.0689 0.4410 -1.4376 -1.7816 -0.1128 0.9137 1.7847 -3.3753 -3.1737 -11.4731 3.1838 0.6953 -3.8343 4.9164 8.7000 6.5161 2.4272 6.0029 6.2158 11.6174 5.2791 7.1663 1.3484 4.0303 6.9258 7.1782 1.4762 5.0378 8.4882 4.6806 3.7328 5.1875 2.4058 1.3652 1.9948 0.7715 -0.8522 1.7728 0.0168 2.7653 1.7816 1.1166 0.9263 -0.3878
2.1936 2.2988 10.8236 6.2766 0.7391 12.9470 4.1885 8.3161 7.6851 5.2142 5.5357 5.1883 4.0484 3.0309 6.4670 7.5343 3.7516 7.5094 4.0487 -2.1036 4.0724 0.5150 -1.3929 -1.7761 -0.0365 0.9651 1.8442 -3.3880 -3.0089 -11.3664 3.3347 0.7295 -3.9375 4.9879 8.7294 6.1957 2.3905 5.8542 6.0032 11.6160 5.1538 7.0363 1.4209 4.1343 6.7478 7.0169 1.2564 4.7866 8.3755 4.5546 3.5427 5.7373 2.4917 1.2471 1.8893 0.6855 -0.7311 1.8439 0.2485 2.8259 1.7761 1.2637 1.0591 -0.3011
2.1831 2.6895 10.8297 6.1189 0.4270 12.8084 4.0323 8.5112 7.7343 5.0819 5.4364 5.1418 3.9922 3.2063 6.5649 7.7857 3.7664 7.6254 4.1075 -2.0004 4.0903 0.6013 -1.3417 -1.7574 0.0409 1.0268 1.9238 -3.4074 -2.8395 -11.2459 3.5112 0.8100 -4.0851 5.0545 8.7505 5.8036 2.3256 5.6721 5.7557 11.5863 4.9777 6.8895 1.5143 4.2616 6.5850 6.8585 1.0311 4.5654 8.2947 4.4566 3.4186 6.3850 2.5255 1.1831 1.8285 0.6296 -0.5977 1.9388 0.4834 2.8838 1.7574 1.3930 1.1919 -0.2168
2.1283 3.0355 10.8119 5.9473 0.0894 12.6737 3.8723 8.6165 7.7617 4.9610 5.3522 5.1202 3.9634 3.3973 6.5849 8.0084 3.7856 7.7644 4.2084 -1.8654 4.1275 0.7030 -1.2823 -1.7242 0.1249 1.1012 2.0277 -3.4194 -2.6594 -11.1066 3.7156 0.9387 -4.2685 5.1229 8.7685 5.3736 2.2420 5.4718 5.4914 11.5346 4.7698 6.7336 1.6269 4.4159 6.4517 6.7168 0.8148 4.3893 8.2544 4.3947 3.3673 7.0983 2.5134 1.1790 1.8194 0.6093 -0.4454 2.0574 0.7182 2.9358 1.7242 1.5042 1.3278 -0.1337
2.0395 3.3208 10.7795 5.7708 -0.2584 12.5535 3.7177 8.6296 7.7733 4.8597 5.2894 5.1290 3.9678 3.6024 6.5330 8.2047 3.8105 7.9267 4.3578 -1.6937 4.1888 0.8208 -1.2138 -1.6763 0.2199 1.1922 2.1595 -3.4069 -2.4620 -10.9421 3.9505 1.1179 -4.4768 5.1944 8.7876 4.9394 2.1487 5.2680 5.2281 11.4668 4.5488 6.5754 1.7555 4.5990 6.3605 6.6053 0.6217 4.2721 8.2626 4.3769 3.3936 7.8395 2.4604 1.2372 1.8681 0.6313 -0.2658 2.1996 0.9500 2.9788 1.6763 1.5994 1.4712 -0.0478
1.9317 3.5368 10.7440 5.5988 -0.6003 12.4578 3.5753 8.5532 7.7770 4.7865 5.2547 5.1751 4.0101 3.8204 6.4146 8.3764 3.8425 8.1130 4.5613 -1.4796 4.2789 0.9551 -1.1345 -1.6152 0.3282 1.3056 2.3216 -3.3523 -2.2400 -10.7460 4.2192 1.3510 -4.6964 5.2660 8.8112 4.5322 2.0559 5.0745 4.9821 11.3889 4.3326 6.4221 1.8971 4.8112 6.3212 6.5358 0.4651 4.2251 8.3266 4.4108 3.5011 8.5714 2.3712 1.3575 1.9790 0.7037 -0.0502 2.3651 1.1768 3.0104 1.6152 1.6831 1.6279 0.0479
1.8227 3.6851 10.7181 5.4413 -0.9209 12.3947 3.4499 8.3943 7.7819 4.7489 5.2543 5.2647 4.0944 4.0513 6.2345 8.5229 3.8839 8.3246 4.8233 -1.2174 4.4021 1.1068 -1.0418 -1.5427 0.4500 1.4480 2.5143 -3.2420 -1.9879 -10.5127 4.5242 1.6412 -4.9135 5.3314 8.8414 4.1768 1.9737 4.9041 4.7671 11.3070 4.1372 6.2810 2.0490 5.0510 6.3405 6.5163 0.3557 4.2557 8.4518 4.5022 3.6925 9.2627 2.2503 1.5386 2.1540 0.8338 0.2087 2.5543 1.3975 3.0289 1.5427 1.7606 1.8040 0.1613
1.7294 3.7758 10.7121 5.3064 -1.2078 12.3673 3.3434 8.1616 7.7952 4.7517 5.2914 5.4006 4.2234 4.2937 5.9964 8.6394 3.9371 8.5626 5.1459 -0.9031 4.5613 1.2775 -0.9334 -1.4598 0.5849 1.6250 2.7361 -3.0684 -1.7038 -10.2390 4.8663 1.9898 -5.1164 5.3815 8.8775 3.8881 1.9102 4.7665 4.5925 11.2266 3.9752 6.1600 2.2083 5.3150 6.4218 6.5498 0.3004 4.3667 8.6410 4.6532 3.9692 9.8886 2.1025 1.7782 2.3917 1.0264 0.5148 2.7670 1.6120 3.0346 1.4598 1.8364 2.0044 0.2986
1.6639 3.8253 10.7284 5.1991 -1.4529 12.3739 3.2540 7.8629 7.8202 4.7953 5.3653 5.5815 4.3969 4.5440 5.7026 8.7172 4.0050 8.8270 5.5272 -0.5354 4.7575 1.4682 -0.8083 -1.3670 0.7312 1.8400 2.9842 -2.8317 -1.3910 -9.9237 5.2444 2.3952 -5.2966 5.4062 8.9152 3.6700 1.8700 4.6670 4.4630 11.1528 3.8555 6.0656 2.3711 5.5981 6.5649 6.6343 0.3010 4.5551 8.8933 4.8625 4.3300 10.4294 1.9324 2.0721 2.6878 1.2820 0.8680 3.0018 1.8206 3.0287 1.3670 1.9131 2.2322 0.4625
1.6332 3.8533 10.7614 5.1201 -1.6521 12.4086 3.1772 7.5071 7.8570 4.8765 5.4710 5.8020 4.6119 4.7956 5.3579 8.7453 4.0904 9.1165 5.9606 -0.1160 4.9893 1.6790 -0.6683 -1.2641 0.8861 2.0938 3.2531 -2.5395 -1.0578 -9.5676 5.6549 2.8532 -5.4483 5.3973 8.9477 3.5182 1.8547 4.6058 4.3801 11.0906 3.7831 6.0033 2.5348 5.8951 6.7661 6.7638 0.3551 4.8136 9.2041 5.1251 4.7710 10.8682 1.7447 2.4147 3.0344 1.5967 1.2647 3.2565 2.0237 3.0133 1.2641 1.9907 2.4886 0.6519
1.6402 3.8802 10.8016 5.0682 -1.8040 12.4641 3.1081 7.1066 7.9048 4.9892 5.6018 6.0548 4.8621 5.0405 4.9730 8.7140 4.1974 9.4290 6.4358 0.3507 5.2533 1.9086 -0.5184 -1.1514 1.0459 2.3837 3.5350 -2.2070 -0.7161 -9.1734 6.0925 3.3570 -5.5658 5.3501 8.9674 3.4266 1.8646 4.5799 4.3435 11.0450 3.7603 5.9778 2.6989 6.2017 7.0194 6.9297 0.4574 5.1322 9.5659 5.4337 5.2851 11.1884 1.5441 2.7987 3.4220 1.9629 1.6983 3.5282 2.2213 2.9908 1.1514 2.0662 2.7722 0.8622
1.6862 3.9244 10.8413 5.0416 -1.9085 12.5345 3.0435 6.6801 7.9631 5.1263 5.7505 6.3316 5.1401 5.2715 4.5681 8.6176 4.3297 9.7607 6.9408 0.8573 5.5455 2.1541 -0.3654 -1.0295 1.2060 2.7041 3.8197 -1.8553 -0.3790 -8.7456 6.5492 3.8975 -5.6432 5.2655 8.9692 3.3923 1.9000 4.5843 4.3527 11.0205 3.7886 5.9930 2.8659 6.5145 7.3174 7.1231 0.6013 5.4994 9.9696 5.7790 5.8617 11.3706 1.3352 3.2157 3.8405 2.3696 2.1601 3.8136 2.4137 2.9632 1.0295 2.1346 3.0791 1.0858
1.7726 4.0007 10.8790 5.0406 -1.9658 12.6165 2.9840 6.2524 8.0330 5.2819 5.9114 6.6249 5.4382 5.4844 4.1704 8.4556 4.4903 10.1063 7.4631 1.3943 5.8612 2.4114 -0.2153 -0.8988 1.3627 3.0474 4.0962 -1.5075 -0.0586 -8.2905 7.0158 4.4641 -5.6746 5.1487 8.9520 3.4179 1.9629 4.6147 4.4071 11.0207 3.8680 6.0519 3.0391 6.8307 7.6520 7.3361 0.7797 5.9030 10.4041 6.1498 6.4862 11.3913 1.1221 3.6555 4.2792 2.8032 2.6389 4.1079 2.6013 2.9317 0.8988 2.1889 3.4027 1.3118
1.9010 4.1176 10.9191 5.0667 -1.9759 12.7089 2.9324 5.8514 8.1169 5.4517 6.0808 6.9286 5.7501 5.6785 3.8075 8.2325 4.6808 10.4595 7.9909 1.9501 6.1960 2.6755 -0.0721 -0.7597 1.5137 3.4051 4.3554 -1.1852 0.2360 -7.8163 7.4823 5.0449 -5.6557 5.0079 8.9186 3.5099 2.0564 4.6675 4.5068 11.0477 3.9964 6.1545 3.2199 7.1470 8.0139 7.5623 0.9855 6.3303 10.8560 6.5328 7.1399 11.2240 0.9074 4.1050 4.7263 3.2490 3.1211 4.4048 2.7833 2.8968 0.7597 2.2215 3.7345 1.5279
2.0716 4.2761 10.9696 5.1217 -1.9403 12.8115 2.8923 5.5033 8.2174 5.6333 6.2565 7.2375 6.0708 5.8563 3.4983 7.9551 4.9008 10.8139 8.5125 2.5116 6.5453 2.9413 0.0630 -0.6134 1.6600 3.7684 4.5922 -0.9040 0.5000 -7.3325 7.9392 5.6272 -5.5848 4.8526 8.8732 3.6748 2.1840 4.7411 4.6522 11.1020 4.1689 6.2967 3.4058 7.4587 8.3926 7.7962 1.2117 6.7678 11.3105 6.9135 7.8005 10.8446 0.6915 4.5487 5.1692 3.6917 3.5914 4.6960 2.9574 2.8574 0.6134 2.2258 4.0652 1.7226
2.2817 4.4693 11.0376 5.2051 -1.8630 12.9229 2.8664 5.2279 8.3364 5.8247 6.4368 7.5470 6.3958 6.0220 3.2458 7.6311 5.1474 11.1628 9.0170 3.0659 6.9043 3.2045 0.1911 -0.4620 1.8051 4.1296 4.8068 -0.6717 0.7328 -6.8490 8.3790 6.1976 -5.4630 4.6927 8.8193 3.9151 2.3481 4.8350 4.8432 11.1827 4.3776 6.4704 3.5908 7.7598 8.7763 8.0324 1.4521 7.2022 11.7527 7.2776 8.4430 10.2407 0.4723 4.9690 5.5945 4.1172 4.0351 4.9720 3.1193 2.8117 0.4620 2.1971 4.3859 1.8877
2.5237 4.6832 11.1267 5.3132 -1.7516 13.0392 2.8559 5.0349 8.4746 6.0234 6.6186 7.8520 6.7198 6.1798 3.0354 7.2670 5.4160 11.5000 9.4943 3.6004 7.2680 3.4615 0.3135 -0.3091 1.9532 4.4815 5.0040 -0.4885 0.9384 -6.3754 8.7962 6.7429 -5.2948 4.5377 8.7573 4.2248 2.5480 4.9488 5.0778 11.2865 4.6107 6.6647 3.7658 8.0413 9.1522 8.2656 1.7007 7.6215 12.1686 7.6128 9.0411 9.4194 0.2448 5.3488 5.9892 4.5118 4.4396 5.2236 3.2636 2.7581 0.3091 2.1347 4.6896 2.0197
2.7843 4.8979 11.2358 5.4384 -1.6167 13.1535 2.8598 4.9233 8.6302 6.2254 6.7972 8.1466 7.0364 6.3326 2.8413 6.8690 5.7007 11.8195 9.9360 4.1034 7.6317 3.7092 0.4305 -0.1602 2.1080 4.8182 5.1908 -0.3481 1.1245 -5.9192 9.1870 7.2504 -5.0884 4.3969 8.6837 4.5859 2.7787 5.0795 5.3505 11.4074 4.8533 6.8662 3.9190 8.2913 9.5054 8.4893 1.9511 8.0150 12.5458 7.9079 9.5683 8.4107 0.0027 5.6725 6.3415 4.8637 4.7959 5.4426 3.3846 2.6962 0.1602 2.0424 4.9712 2.1205
