-4.3440 -4.2723 -7.3867 -6.9582 -7.6959 -2.7922 -4.4979 0.1970 -0.9177 -7.5506 -7.6754 -7.4883 -7.6315 -2.3246 -2.7504 1.3620 -1.4659 2.1279 -3.7959 -1.4283 -0.8416 0.8305 7.0745 5.3740 7.4865 1.5977 5.5977 5.2195 7.2412 1.7457 -3.3378 -9.9865 -5.7759 -7.9981 -7.0061 -10.7145 -8.0569 -5.9219 -6.9756 -9.3964 -6.9230 -7.6726 -5.9022 -8.1604 -5.0727 -10.6378 -9.9135 -12.4047 -12.7529 -10.8981 -12.3595 -8.0553 -5.1947 -6.5129 -7.1440 -8.0639 -0.3821 -2.3838 -0.7194 -1.8905 -5.3740 7.7198 -3.0996 7.2512
-4.0144 -3.9986 -7.0432 -6.5463 -7.3876 -2.5026 -4.2811 0.3265 -0.5813 -7.1442 -7.2563 -7.1919 -7.3567 -2.1414 -2.7196 1.3277 -1.4248 2.3410 -3.5425 -1.2644 -0.7515 0.9414 6.9944 5.2344 7.4531 1.7464 5.6098 5.2542 7.2750 1.9128 -3.0859 -9.7290 -5.4905 -7.6992 -6.8275 -10.4409 -7.6915 -5.5208 -6.6212 -9.0598 -6.5993 -7.4573 -5.5254 -7.7891 -4.5524 -10.2878 -9.6100 -12.1331 -12.4019 -10.4851 -11.9018 -7.6886 -4.8718 -6.0981 -6.7076 -7.7007 -0.1213 -1.9922 -0.3321 -1.6147 -5.2344 7.8939 -2.6856 7.3950
-3.6994 -3.7397 -6.6976 -6.1320 -7.0857 -2.2331 -4.0904 0.4334 -0.2826 -6.7446 -6.8288 -6.8677 -7.0915 -1.9670 -2.7183 1.2864 -1.3579 2.5753 -3.2574 -1.0705 -0.6454 1.0675 6.9177 5.0832 7.4290 1.9258 5.6515 5.3105 7.3337 2.1219 -2.7779 -9.4162 -5.2156 -7.4026 -6.6454 -10.1727 -7.3316 -5.1261 -6.2766 -8.7213 -6.2632 -7.2307 -5.1193 -7.4067 -4.0348 -9.9281 -9.2898 -11.8048 -12.0190 -10.0450 -11.4273 -7.2893 -4.5145 -5.6550 -6.2387 -7.2902 0.1701 -1.5595 0.0992 -1.3125 -5.0832 8.1008 -2.2247 7.5689
-3.3975 -3.4932 -6.3478 -5.7164 -6.7886 -1.9827 -3.9150 0.5263 -0.0197 -6.3532 -6.3941 -6.5147 -6.8374 -1.8011 -2.7366 1.2433 -1.2696 2.8279 -2.9415 -0.8452 -0.5225 1.2057 6.8457 4.9224 7.4131 2.1370 5.7212 5.3793 7.4153 2.3751 -2.4139 -9.0485 -4.9480 -7.1065 -6.4539 -9.9072 -6.9756 -4.7371 -5.9391 -8.3793 -5.9121 -6.9914 -4.6853 -7.0123 -3.5226 -9.5569 -8.9504 -11.4177 -11.6033 -9.5745 -10.9347 -6.8577 -4.1246 -5.1850 -5.7364 -6.8317 0.4927 -1.0871 0.5738 -0.9868 -4.9224 8.3374 -1.7231 7.7727
-3.1056 -3.2556 -5.9918 -5.3006 -6.4960 -1.7487 -3.7437 0.6140 0.2106 -5.9713 -5.9532 -6.1326 -6.5955 -1.6449 -2.7676 1.2035 -1.1664 3.0957 -2.5966 -0.5877 -0.3839 1.3531 6.7786 4.7552 7.4050 2.3804 5.8187 5.4559 7.5195 2.6741 -1.9953 -8.6278 -4.6847 -6.8101 -6.2492 -9.6425 -6.6227 -4.3545 -5.6069 -8.0330 -5.5463 -6.7397 -4.2270 -6.6067 -3.0199 -9.1737 -8.5899 -10.9714 -11.1544 -9.0727 -10.4256 -6.3971 -3.7065 -4.6904 -5.2013 -6.3251 0.8466 -0.5775 1.0887 -0.6408 -4.7552 8.6016 -1.1874 8.0070
-2.8199 -3.0219 -5.6276 -4.8863 -6.2087 -1.5262 -3.5646 0.7052 0.4126 -5.6002 -5.5072 -5.7226 -6.3671 -1.5007 -2.8072 1.1703 -1.0561 3.3747 -2.2259 -0.2985 -0.2330 1.5069 6.7153 4.5847 7.4054 2.6555 5.9453 5.5427 7.6494 3.0202 -1.5258 -8.1565 -4.4226 -6.5134 -6.0292 -9.3783 -6.2729 -3.9806 -5.2784 -7.6822 -5.1683 -6.4762 -3.7505 -6.1925 -2.5323 -8.7792 -8.2086 -10.4692 -10.6733 -8.5414 -9.9036 -5.9143 -3.2665 -4.1743 -4.6355 -5.7722 1.2307 -0.0344 1.6383 -0.2778 -4.5847 8.8934 -0.6240 8.2742
-2.5347 -2.7845 -5.2524 -4.4745 -5.9277 -1.3074 -3.3662 0.8076 0.5919 -5.2400 -5.0568 -5.2865 -6.1529 -1.3703 -2.8532 1.1445 -0.9463 3.6611 -1.8325 0.0215 -0.0737 1.6643 6.6535 4.4122 7.4153 2.9613 6.1030 5.6471 7.8097 3.4136 -1.0104 -7.6366 -4.1581 -6.2157 -5.7922 -9.1136 -5.9255 -3.6165 -4.9517 -7.3258 -4.7812 -6.2005 -3.2626 -5.7727 -2.0645 -8.3742 -7.8071 -9.9170 -10.1611 -7.9834 -9.3726 -5.4183 -2.8114 -3.6396 -4.0420 -5.1758 1.6428 0.5378 2.2157 0.0996 -4.4122 9.2144 -0.0378 8.5775
-2.2427 -2.5330 -4.8620 -4.0652 -5.6533 -1.0831 -3.1386 0.9273 0.7543 -4.8893 -4.6017 -4.8257 -5.9524 -1.2545 -2.9044 1.1245 -0.8431 3.9512 -1.4192 0.3710 0.0898 1.8217 6.5893 4.2363 7.4345 3.2963 6.2925 5.7766 8.0043 3.8531 -0.4550 -7.0693 -3.8858 -5.9146 -5.5365 -8.8458 -5.5781 -3.2615 -4.6235 -6.9610 -4.3868 -5.9097 -2.7689 -5.3487 -1.6175 -7.9582 -7.3861 -9.3220 -9.6180 -7.4018 -8.8345 -4.9178 -2.3475 -3.0877 -3.4233 -4.5380 2.0804 1.1348 2.8136 0.4893 -4.2363 9.5662 0.5672 8.9196
-1.9364 -2.2569 -4.4518 -3.6575 -5.3849 -0.8444 -2.8771 1.0677 0.9054 -4.5450 -4.1408 -4.3420 -5.7648 -1.1523 -2.9587 1.1072 -0.7506 4.2410 -0.9879 0.7494 0.2549 1.9751 6.5183 4.0531 7.4612 3.6589 6.5125 5.9350 8.2348 4.3363 0.1352 -6.4548 -3.5995 -5.6065 -5.2600 -8.5707 -5.2265 -2.9122 -4.2888 -6.5842 -3.9853 -5.5993 -2.2731 -4.9209 -1.1892 -7.5291 -6.9450 -8.6901 -9.0423 -6.7983 -8.2887 -4.4205 -1.8802 -2.5191 -2.7808 -3.8601 2.5420 1.7536 3.4261 0.8895 -4.0531 9.9502 1.1881 9.3014
-1.6090 -1.9471 -4.0178 -3.2488 -5.1205 -0.5839 -2.5825 1.2302 1.0512 -4.2026 -3.6715 -3.8362 -5.5883 -1.0613 -3.0111 1.0897 -0.6709 4.5272 -0.5397 1.1574 0.4211 2.1213 6.4365 3.8573 7.4934 4.0482 6.7603 6.1213 8.5003 4.8612 0.7574 -5.7914 -3.2924 -5.2869 -4.9602 -8.2826 -4.8656 -2.5628 -3.9415 -6.1899 -3.5740 -5.2643 -1.7759 -4.4868 -0.7739 -7.0824 -6.4814 -8.0242 -8.4300 -6.1730 -7.7318 -3.9307 -1.4124 -1.9324 -2.1137 -3.1418 3.0288 2.3929 4.0495 1.2996 -3.8573 10.3673 1.8232 9.7221
-1.2557 -1.5988 -3.5577 -2.8347 -4.8567 -0.2967 -2.2602 1.4149 1.1974 -3.8561 -3.1899 -3.3077 -5.4201 -0.9772 -3.0547 1.0707 -0.6031 4.8083 -0.0733 1.5973 0.5908 2.2596 6.3419 3.6440 7.5294 4.4647 7.0323 6.3301 8.7979 5.4280 1.4119 -5.0757 -2.9588 -4.9508 -4.6334 -7.9753 -4.4900 -2.2054 -3.5741 -5.7716 -3.1471 -4.8979 -1.2749 -4.0405 -0.3624 -6.6108 -5.9903 -7.3225 -7.7744 -5.5229 -7.1584 -3.4483 -0.9441 -1.3242 -1.4186 -2.3803 3.5457 3.0549 4.6832 1.7207 -3.6440 10.8185 2.4731 10.1797
-0.8756 -1.2138 -3.0729 -2.4109 -4.5904 0.0171 -1.9217 1.6183 1.3473 -3.5016 -2.6916 -2.7561 -5.2577 -0.8966 -3.0841 1.0499 -0.5442 5.0851 0.4134 2.0714 0.7686 2.3917 6.2346 3.4097 7.5682 4.9103 7.3243 6.5542 9.1240 6.0396 2.1012 -4.3034 -2.5959 -4.5949 -4.2762 -7.6436 -4.0967 -1.8326 -3.1805 -5.3232 -2.6977 -4.4937 -0.7656 -3.5744 0.0556 -6.1071 -5.4664 -6.5816 -7.0697 -4.8433 -6.5637 -2.9692 -0.4729 -0.6909 -0.6911 -1.5728 4.0992 3.7431 5.3283 2.1551 -3.4097 11.3045 3.1398 10.6715
-0.4742 -0.8030 -2.5708 -1.9762 -4.3218 0.3493 -1.5843 1.8305 1.4979 -3.1402 -2.1755 -2.1837 -5.1020 -0.8194 -3.1002 1.0250 -0.4927 5.3580 0.9215 2.5804 0.9589 2.5191 6.1159 3.1527 7.6096 5.3863 7.6322 6.7882 9.4751 6.6988 2.8264 -3.4732 -2.2071 -4.2201 -3.8873 -7.2868 -3.6883 -1.4402 -2.7588 -4.8424 -2.2214 -4.0477 -0.2448 -3.0822 0.4885 -5.5668 -4.9069 -5.8015 -6.3134 -4.1312 -5.9464 -2.4891 0.0033 -0.0312 0.0708 -0.7197 4.6945 4.4598 5.9851 2.6047 -3.1527 11.8250 3.8252 11.1942
-0.0633 -0.3847 -2.0644 -1.5345 -4.0547 0.6845 -1.2695 2.0348 1.6393 -2.7793 -1.6448 -1.5971 -4.9583 -0.7501 -3.1119 0.9900 -0.4498 5.6257 1.4492 3.1226 1.1650 2.6428 5.9879 2.8736 7.6547 5.8922 7.9529 7.0303 9.8481 7.4065 3.5852 -2.5892 -1.8008 -3.8318 -3.4689 -6.9085 -3.2726 -1.0286 -2.3119 -4.3319 -1.7180 -3.5599 0.2869 -2.5618 0.9406 -4.9906 -4.3140 -4.9874 -5.5087 -3.3877 -5.3097 -2.0075 0.4828 0.6517 0.8652 0.1736 5.3323 5.2042 6.6519 3.0686 -2.8736 12.3774 4.5296 11.7437
0.3425 0.0200 -1.5692 -1.0923 -3.7951 1.0046 -0.9987 2.2124 1.7581 -2.4298 -1.1063 -1.0053 -4.8337 -0.6954 -3.1324 0.9375 -0.4192 5.8861 1.9922 3.6938 1.3886 2.7628 5.8530 2.5750 7.7049 6.4258 8.2843 7.2798 10.2401 8.1597 4.3721 -1.6606 -1.3877 -3.4377 -3.0253 -6.5151 -2.8601 -0.6007 -1.8460 -3.7983 -1.1910 -3.0343 0.8244 -2.0152 1.4126 -4.3829 -3.6934 -4.1491 -4.6631 -2.6177 -4.6596 -1.5283 0.9593 1.3502 1.6859 1.0975 6.0083 5.9714 7.3240 3.5430 -2.5750 12.9561 5.2513 12.3144
0.7294 0.3924 -1.1004 -0.6575 -3.5497 1.2935 -0.7887 2.3468 1.8412 -2.1028 -0.5688 -0.4185 -4.7354 -0.6619 -3.1749 0.8614 -0.4051 6.1375 2.5450 4.2883 1.6297 2.8790 5.7131 2.2609 7.7610 6.9831 8.6238 7.5330 10.6466 8.9517 5.1793 -0.7003 -0.9768 -3.0457 -2.5626 -6.1136 -2.4597 -0.1605 -1.3682 -3.2502 -0.6464 -2.4783 1.3587 -1.4481 1.9031 -3.7498 -3.0525 -3.2974 -3.7869 -1.8286 -4.0035 -1.0595 1.4226 2.0542 2.5248 2.0401 6.7142 6.7542 7.9951 4.0214 -2.2609 13.5525 5.9864 12.8974
1.0863 0.7187 -0.6710 -0.2374 -3.3256 1.5397 -0.6502 2.4269 1.8788 -1.8084 -0.0419 0.1533 -4.6684 -0.6540 -3.2500 0.7585 -0.4113 6.3791 3.1019 4.8989 1.8859 2.9900 5.5688 1.9352 7.8205 7.5591 8.9660 7.7813 11.0604 9.7725 5.9982 0.2778 -0.5757 -2.6633 -2.0892 -5.7108 -2.0778 0.2870 -0.8859 -2.6968 -0.0927 -1.9027 1.8789 -0.8681 2.4091 -3.0986 -2.3996 -2.4433 -2.8921 -1.0287 -3.3489 -0.6110 1.8623 2.7537 3.3726 2.9894 7.4398 7.5435 8.6575 4.4971 -1.9352 14.1564 6.7285 13.4813
1.4046 0.9909 -0.2916 0.1615 -3.1295 1.7361 -0.5874 2.4479 1.8649 -1.5546 0.4644 0.7014 -4.6351 -0.6738 -3.3650 0.6287 -0.4411 6.6113 3.6569 5.5174 2.1533 3.0932 5.4186 1.6016 7.8781 8.1478 9.3029 8.0115 11.4719 10.6104 6.8194 1.2601 -0.1925 -2.2985 -1.6163 -5.3151 -1.7202 0.7353 -0.4066 -2.1482 0.4592 -1.3224 2.3735 -0.2845 2.9257 -2.4378 -1.7438 -1.5978 -1.9919 -0.2271 -2.7029 -0.1923 2.2697 3.4392 4.2188 3.9336 8.1743 8.3295 9.3029 4.9631 -1.6016 14.7561 7.4687 14.0528
1.6777 1.2052 0.0302 0.5336 -2.9669 1.8792 -0.5997 2.4105 1.7979 -1.3464 0.9409 1.2192 -4.6348 -0.7216 -3.5237 0.4745 -0.4962 6.8353 4.2048 6.1361 2.4272 3.1852 5.2607 1.2640 7.9280 8.7428 9.6248 8.2075 11.8698 11.4528 7.6339 2.2348 0.1634 -1.9593 -1.1577 -4.9357 -1.3926 1.1763 0.0617 -1.6142 0.9971 -0.7545 2.8324 0.2933 3.4464 -1.7776 -1.0947 -0.7719 -1.0997 0.5676 -2.0728 0.1902 2.6403 4.1030 5.0532 4.8612 8.9067 9.1017 9.9226 5.4134 -1.2640 15.3389 8.1967 14.5981
1.9023 1.3621 0.2907 0.8763 -2.8400 1.9695 -0.6819 2.3205 1.6800 -1.1846 1.3813 1.7034 -4.6625 -0.7954 -3.7252 0.3014 -0.5758 7.0540 4.7417 6.7484 2.7041 3.2638 5.0943 0.9271 7.9665 9.3384 9.9240 8.3537 12.2428 12.2887 8.4342 3.1921 0.4838 -1.6524 -0.7262 -4.5810 -1.0989 1.6032 0.5121 -1.1022 1.5109 -0.2153 3.2498 0.8573 3.9649 -1.1276 -0.4610 0.0255 -0.2267 1.3477 -1.4643 0.5353 2.9747 4.7402 5.8664 5.7623 9.6272 9.8503 10.5083 5.8438 -0.9271 15.8933 8.9028 15.1054
2.0788 1.4660 0.4909 1.1891 -2.7476 2.0095 -0.8251 2.1858 1.5169 -1.0665 1.7826 2.1547 -4.7094 -0.8916 -3.9648 0.1160 -0.6771 7.2714 5.2660 7.3501 2.9826 3.3290 4.9206 0.5965 7.9936 9.9303 10.1955 8.4385 12.5824 13.1097 9.2153 4.1247 0.7636 -1.3809 -0.3308 -4.2566 -0.8405 2.0117 0.9408 -0.6158 1.9945 0.2840 3.6262 1.4022 4.4777 -0.4951 0.1507 0.7891 0.6194 2.1079 -0.8794 0.8471 3.2785 5.3488 6.6519 6.6293 10.3275 10.5679 11.0545 6.2530 -0.5965 16.4097 9.5789 15.5650
2.2099 1.5229 0.6344 1.4724 -2.6867 2.0026 -1.0189 2.0139 1.3164 -0.9872 2.1447 2.5762 -4.7656 -1.0058 -4.2350 -0.0756 -0.7960 7.4917 5.7780 7.9389 3.2630 3.3827 4.7422 0.2775 8.0120 10.5161 10.4384 8.4578 12.8841 13.9103 9.9744 5.0271 1.0021 -1.1444 0.0241 -3.9645 -0.6159 2.4000 1.3461 -0.1563 2.4463 0.7374 3.9664 1.9253 4.9845 0.1152 0.7365 1.5170 1.4341 2.8450 -0.3160 1.1329 3.5597 5.9296 7.4050 7.4577 11.0026 11.2495 11.5593 6.6421 -0.2775 16.8820 10.2189 15.9718
2.2995 1.5383 0.7255 1.7267 -2.6543 1.9513 -1.2525 1.8116 1.0870 -0.9409 2.4690 2.9717 -4.8221 -1.1335 -4.5265 -0.2694 -0.9284 7.7185 6.2791 8.5143 3.5456 3.4273 4.5625 -0.0256 8.0255 11.0947 10.6544 8.4166 13.1480 14.6876 10.7097 5.8951 1.2007 -0.9403 0.3374 -3.7052 -0.4223 2.7678 1.7282 0.2758 2.8666 1.1430 4.2777 2.4252 5.4861 0.7009 1.2945 2.2091 2.2153 3.5575 0.2299 1.4008 3.8261 6.4845 8.1230 8.2454 11.6508 11.8933 12.0248 7.0131 0.0256 17.3065 10.8193 16.3257
2.3521 1.5174 0.7694 1.9532 -2.6483 1.8575 -1.5141 1.5857 0.8378 -0.9211 2.7582 3.3455 -4.8706 -1.2694 -4.8283 -0.4623 -1.0688 7.9543 6.7712 9.0768 3.8306 3.4648 4.3846 -0.3099 8.0381 11.6661 10.8475 8.3275 13.3780 15.4406 11.4211 6.7260 1.3629 -0.7648 0.6097 -3.4773 -0.2566 3.1157 2.0877 0.6800 3.2565 1.5005 4.5676 2.9012 5.9836 1.2609 1.8241 2.8665 2.9626 4.2441 0.7626 1.6587 4.0843 7.0150 8.8047 8.9920 12.2734 12.4998 12.4552 7.3681 0.3099 17.6817 11.3793 16.6310
2.3737 1.4648 0.7722 2.1545 -2.6665 1.7236 -1.7902 1.3437 0.5786 -0.9206 3.0161 3.7020 -4.9032 -1.4070 -5.1274 -0.6515 -1.2097 8.2012 7.2571 9.6283 4.1187 3.4983 4.2128 -0.5727 8.0537 12.2317 11.0233 8.2082 13.5802 16.1698 12.1094 7.5180 1.4936 -0.6135 0.8419 -3.2787 -0.1160 3.4441 2.4249 1.0550 3.6166 1.8093 4.8429 3.3531 6.4763 1.7947 2.3257 3.4903 3.6765 4.9035 1.2849 1.9140 4.3388 7.5217 9.4505 9.6989 12.8750 13.0716 12.8552 7.7075 0.5727 18.0078 11.9006 16.8947
2.3719 1.3860 0.7410 2.3351 -2.7060 1.5534 -2.0668 1.0935 0.3193 -0.9315 3.2479 4.0461 -4.9118 -1.5384 -5.4104 -0.8330 -1.3414 8.4610 7.7408 10.1712 4.4116 3.5320 4.0528 -0.8096 8.0771 12.7935 11.1887 8.0776 13.7614 16.8775 12.7771 8.2712 1.5981 -0.4833 1.0355 -3.1067 0.0018 3.7532 2.7402 1.3991 3.9468 2.0691 5.1087 3.7804 6.9618 2.3023 2.8001 4.0823 4.3573 5.5344 1.7984 2.1717 4.5907 8.0041 10.0611 10.3682 13.4618 13.6120 13.2279 8.0300 0.8096 18.2855 12.3869 17.1237
2.3555 1.2876 0.6840 2.5009 -2.7616 1.3534 -2.3305 0.8434 0.0699 -0.9455 3.4599 4.3841 -4.8888 -1.6555 -5.6657 -1.0016 -1.4524 8.7351 8.2275 10.7088 4.7122 3.5711 3.9110 -1.0142 8.1133 13.3535 11.3507 7.9524 13.9280 17.5670 13.4275 8.9872 1.6814 -0.3716 1.1925 -2.9587 0.0990 4.0431 3.0342 1.7109 4.2468 2.2819 5.3693 4.1837 7.4360 2.7846 3.2478 4.6448 5.0049 6.1361 2.3030 2.4340 4.8375 8.4606 10.6373 11.0025 14.0404 14.1246 13.5742 8.3330 1.0142 18.5160 12.8422 17.3236
2.3331 1.1775 0.6097 2.6582 -2.8264 1.1329 -2.5699 0.6004 -0.1601 -0.9549 3.6599 4.7225 -4.8284 -1.7512 -5.8853 -1.1530 -1.5314 9.0237 8.7221 11.2439 5.0241 3.6207 3.7937 -1.1794 8.1661 13.9127 11.5159 7.8448 14.0849 18.2415 14.0642 9.6685 1.7492 -0.2754 1.3177 -2.8310 0.1785 4.3151 3.3085 1.9914 4.5181 2.4545 5.6286 4.5658 7.8952 3.2435 3.6703 5.1801 5.6196 6.7091 2.7977 2.7017 5.0744 8.8897 11.1799 11.6048 14.6161 14.6122 13.8934 8.6135 1.1794 18.7013 13.2698 17.4988
2.3127 1.0653 0.5259 2.8122 -2.8935 0.9029 -2.7775 0.3697 -0.3633 -0.9537 3.8559 5.0670 -4.7276 -1.8214 -6.0660 -1.2837 -1.5687 9.3248 9.2285 11.7781 5.3506 3.6851 3.7066 -1.2986 8.2385 14.4708 11.6893 7.7621 14.2356 18.9028 14.6899 10.3181 1.8080 -0.1909 1.4170 -2.7194 0.2448 4.5714 3.5654 2.2435 4.7640 2.5965 5.8905 4.9305 8.3359 3.6814 4.0702 5.6911 6.2021 7.2536 3.2798 2.9748 5.2959 9.2899 11.6896 12.1777 15.1921 15.0769 14.1841 8.8695 1.2986 18.8448 13.6728 17.6524
2.2999 0.9590 0.4386 2.9658 -2.9582 0.6735 -2.9532 0.1531 -0.5354 -0.9384 4.0540 5.4212 -4.5864 -1.8657 -6.2102 -1.3927 -1.5580 9.6339 9.7482 12.3106 5.6936 3.7672 3.6538 -1.3665 8.3324 15.0258 11.8752 7.7072 14.3822 19.5505 15.3055 10.9374 1.8639 -0.1151 1.4951 -2.6206 0.3024 4.8141 3.8068 2.4706 4.9881 2.7163 6.1565 5.2808 8.7542 4.1003 4.4500 6.1806 6.7524 7.7691 3.7447 3.2525 5.4979 9.6597 12.1668 12.7232 15.7692 15.5206 14.4464 9.1002 1.3665 18.9512 14.0542 17.7862
2.2961 0.8632 0.3513 3.1183 -3.0195 0.4511 -3.1049 -0.0516 -0.6773 -0.9098 4.2568 5.7857 -4.4085 -1.8871 -6.3252 -1.4810 -1.4976 9.9444 10.2806 12.8391 6.0537 3.8683 3.6372 -1.3805 8.4489 15.5750 12.0764 7.6799 14.5266 20.1826 15.9097 11.5264 1.9199 -0.0474 1.5539 -2.5332 0.3546 5.0437 4.0328 2.6744 5.1917 2.8182 6.4239 5.6163 9.1450 4.5000 4.8116 6.6499 7.2687 8.2536 4.1866 3.5325 5.6769 9.9977 12.6112 13.2429 16.3461 15.9444 14.6807 9.3053 1.3805 19.0263 14.4166 17.9015
2.2995 0.7783 0.2653 3.2667 -3.0788 0.2384 -3.2458 -0.2494 -0.7933 -0.8707 4.4637 6.1585 -4.1999 -1.8907 -6.4202 -1.5511 -1.3893 10.2482 10.8228 13.3603 6.4304 3.9882 3.6567 -1.3409 8.5879 16.1156 12.2942 7.6777 14.6698 20.7964 16.4996 12.0835 1.9766 0.0101 1.5923 -2.4582 0.4021 5.2593 4.2410 2.8550 5.3736 2.9023 6.6856 5.9329 9.5023 4.8786 5.1550 7.0997 7.7474 8.7044 4.5998 3.8105 5.8296 10.3019 13.0225 13.7371 16.9198 16.3487 14.8882 9.4854 1.3409 19.0766 14.7618 17.9995
2.3065 0.7031 0.1814 3.4077 -3.1372 0.0360 -3.3880 -0.4437 -0.8882 -0.8242 4.6726 6.5362 -3.9673 -1.8818 -6.5027 -1.6054 -1.2370 10.5376 11.3701 13.8711 6.8225 4.1256 3.7107 -1.2507 8.7478 16.6446 12.5278 7.6963 14.8125 21.3886 17.0713 12.6075 2.0325 0.0545 1.6075 -2.3985 0.4439 5.4586 4.4276 3.0109 5.5308 2.9665 6.9313 6.2233 9.8190 5.2323 5.4792 7.5302 8.1845 9.1179 4.9787 4.0794 5.9523 10.5700 13.4000 14.2053 17.4862 16.7325 15.0684 9.6403 1.2507 19.1087 15.0901 18.0813
2.3128 0.6362 0.1002 3.5381 -3.1948 -0.1571 -3.5394 -0.6350 -0.9665 -0.7727 4.8807 6.9145 -3.7174 -1.8643 -6.5765 -1.6454 -1.0452 10.8057 11.9167 14.3680 7.2272 4.2781 3.7964 -1.1148 8.9256 17.1586 12.7747 7.7297 14.9541 21.9549 17.6205 13.0972 2.0858 0.0830 1.5963 -2.3571 0.4781 5.6394 4.5884 3.1403 5.6593 3.0076 7.1494 6.4783 10.0878 5.5567 5.7823 7.9414 8.5766 9.4903 5.3172 4.3296 6.0402 10.7981 13.7425 14.6459 18.0402 17.0934 15.2187 9.7686 1.1148 19.1278 15.4003 18.1478
2.3130 0.5751 0.0213 3.6542 -3.2513 -0.3435 -3.7045 -0.8232 -1.0330 -0.7194 5.0841 7.2877 -3.4579 -1.8420 -6.6425 -1.6731 -0.8200 11.0463 12.4556 14.8464 7.6394 4.4419 3.9106 -0.9387 9.1175 17.6535 13.0302 7.7710 15.0929 22.4897 18.1424 13.5514 2.1343 0.0939 1.5576 -2.3366 0.5019 5.7988 4.7202 3.2416 5.7559 3.0243 7.3293 6.6891 10.3027 5.8474 6.0618 8.3327 8.9216 9.8171 5.6101 4.5495 6.0882 10.9815 14.0475 15.0564 18.5757 17.4271 15.3338 9.8678 0.9387 19.1368 15.6902 18.1985
2.3009 0.5157 -0.0573 3.7520 -3.3069 -0.5271 -3.8858 -1.0087 -1.0936 -0.6688 5.2784 7.6482 -3.1984 -1.8190 -6.6998 -1.6913 -0.5699 11.2530 12.9784 15.3004 8.0515 4.6116 4.0494 -0.7282 9.3201 18.1238 13.2887 7.8144 15.2260 22.9858 18.6313 13.9683 2.1761 0.0876 1.4919 -2.3389 0.5124 5.9337 4.8205 3.3144 5.8188 3.0175 7.4635 6.8492 10.4597 6.1006 6.3148 8.7024 9.2181 10.0940 5.8536 4.7273 6.0920 11.1149 14.3116 15.4333 19.0852 17.7284 15.4081 9.9340 0.7282 19.1370 15.9567 18.2319
2.2708 0.4537 -0.1383 3.8273 -3.3624 -0.7111 -4.0846 -1.1929 -1.1540 -0.6261 5.4583 7.9871 -2.9495 -1.7995 -6.7472 -1.7040 -0.3052 11.4197 13.4754 15.7233 8.4541 4.7808 4.2093 -0.4889 9.5307 18.5627 13.5448 7.8567 15.3506 23.4354 19.0813 14.3449 2.2096 0.0655 1.4015 -2.3647 0.5071 6.0416 4.8888 3.3589 5.8482 2.9897 7.5476 6.9550 10.5580 6.3127 6.5385 9.0486 9.4660 10.3175 6.0452 4.8531 6.0494 11.1934 14.5316 15.7724 19.5605 17.9923 15.4380 9.9633 0.4889 19.1286 16.1974 18.2469
2.2191 0.3869 -0.2245 3.8776 -3.4178 -0.8954 -4.2995 -1.3758 -1.2170 -0.5952 5.6190 8.2953 -2.7215 -1.7865 -6.7828 -1.7149 -0.0374 11.5411 13.9381 16.1090 8.8369 4.9441 4.3871 -0.2262 9.7471 18.9634 13.7937 7.8977 15.4648 23.8316 19.4865 14.6788 2.2339 0.0297 1.2881 -2.4149 0.4852 6.1203 4.9255 3.3759 5.8446 2.9423 7.5782 7.0051 10.5990 6.4811 6.7306 9.3698 9.6663 10.4843 6.1831 4.9197 5.9602 11.2132 14.7048 16.0693 19.9942 18.2147 15.4230 9.9523 0.2262 19.1122 16.4109 18.2432
2.1451 0.3160 -0.3167 3.9021 -3.4713 -1.0748 -4.5248 -1.5553 -1.2815 -0.5778 5.7583 8.5656 -2.5227 -1.7809 -6.8042 -1.7261 0.2231 11.6134 14.3600 16.4526 9.1910 5.0983 4.5805 0.0550 9.9666 19.3199 14.0312 7.9380 15.5671 24.1695 19.8429 14.9685 2.2476 -0.0182 1.1530 -2.4897 0.4466 6.1681 4.9325 3.3663 5.8089 2.8753 7.5527 6.9998 10.5861 6.6042 6.8897 9.6648 9.8214 10.5921 6.2653 4.9234 5.8265 11.1725 14.8298 16.3200 20.3802 18.3933 15.3645 9.8990 -0.0550 19.0875 16.5965 18.2214
2.0510 0.2441 -0.4145 3.9027 -3.5198 -1.2407 -4.7520 -1.7274 -1.3427 -0.5732 5.8763 8.7935 -2.3583 -1.7810 -6.8088 -1.7370 0.4675 11.6354 14.7378 16.7515 9.5096 5.2427 4.7881 0.3508 10.1860 19.6281 14.2535 7.9776 15.6567 24.4469 20.1479 15.2143 2.2496 -0.0772 0.9979 -2.5888 0.3923 6.1840 4.9127 3.3315 5.7431 2.7883 7.4698 6.9413 10.5244 6.6825 7.0158 9.9334 9.9341 10.6401 6.2904 4.8638 5.6518 11.0721 14.9066 16.5218 20.7150 18.5264 15.2639 9.8026 -0.3508 19.0531 16.7537 18.1822
