-7.6387 -11.8239 -19.8947 -22.6735 -21.1133 -19.6592 -1.8747 -12.9296 -16.9644 -19.4044 -23.2282 -21.6847 -18.4413 -19.5723 -19.3049 -5.4546 -13.9802 -17.1823 -14.4078 -4.6201 -9.6555 -1.9852 -2.7923 -3.3696 -3.8818 0.7459 -3.0722 -9.7395 -4.3628 -2.8870 -4.1904 -12.7485 -9.9400 -20.3192 -11.0415 -19.4752 -26.6621 -26.0853 -25.7810 -20.8982 -19.2372 -14.7574 -2.8373 -14.3796 -22.5339 -27.8184 -23.6651 -19.5309 -20.5009 -18.1665 -17.6559 1.0467 -0.1015 -14.3352 -12.6845 -12.8825 -7.7197 -12.4180 -7.0242 -5.9110 3.3696 0.0732 -3.7241 -4.8529
-7.4238 -11.7060 -19.7159 -22.4140 -20.9250 -19.3982 -1.7149 -12.7730 -16.6599 -19.2354 -23.0322 -21.4449 -18.2565 -19.5211 -18.9139 -5.3233 -13.9544 -17.0429 -14.2300 -4.5343 -9.5340 -1.9351 -2.7855 -3.4189 -3.9626 0.8149 -3.1045 -9.7266 -4.3753 -2.8836 -4.1216 -12.5728 -9.6706 -20.1442 -10.7624 -19.2036 -26.4523 -25.9093 -25.5194 -20.6121 -18.9807 -14.5178 -2.6770 -14.1053 -22.2433 -27.5577 -23.4422 -19.3392 -20.2136 -17.8275 -17.3611 1.2378 0.0996 -14.0403 -12.4211 -12.6647 -7.5906 -12.2884 -6.8873 -5.7425 3.4189 0.1594 -3.7174 -4.8428
-7.2489 -11.5606 -19.5335 -22.1719 -20.7446 -19.1119 -1.5406 -12.5856 -16.3711 -19.0809 -22.8511 -21.2133 -18.0920 -19.4968 -18.5074 -5.2049 -13.9635 -16.9354 -14.0730 -4.4614 -9.4369 -1.9159 -2.8155 -3.4816 -4.0831 0.8413 -3.1804 -9.7490 -4.4228 -2.9023 -4.0680 -12.4109 -9.4132 -19.9683 -10.4588 -18.9267 -26.2430 -25.7379 -25.2604 -20.3326 -18.7341 -14.2645 -2.5233 -13.8344 -21.9686 -27.3153 -23.2263 -19.1654 -19.9452 -17.5042 -17.0747 1.4137 0.3083 -13.7501 -12.1719 -12.4617 -7.4670 -12.1623 -6.7615 -5.5772 3.4816 0.2288 -3.7279 -4.8476
-7.1220 -11.3975 -19.3563 -21.9575 -20.5808 -18.8156 -1.3629 -12.3705 -16.1254 -18.9512 -22.6912 -20.9956 -17.9519 -19.4946 -18.1346 -5.0957 -13.9987 -16.8593 -13.9383 -4.4030 -9.3641 -1.9241 -2.8741 -3.5521 -4.2339 0.8245 -3.2954 -9.8062 -4.5041 -2.9410 -4.0311 -12.2648 -9.1818 -19.8033 -10.1388 -18.6582 -26.0416 -25.5772 -25.0136 -20.0697 -18.5085 -14.0061 -2.3842 -13.5799 -21.7191 -27.0990 -23.0225 -19.0135 -19.7026 -17.2060 -16.8078 1.5617 0.5164 -13.4736 -11.9421 -12.2773 -7.3525 -12.0421 -6.6475 -5.4201 3.5521 0.2789 -3.7556 -4.8676
-7.0463 -11.2269 -19.1923 -21.7801 -20.4420 -18.5273 -1.1931 -12.1355 -15.9475 -18.8554 -22.5579 -20.7974 -17.8389 -19.5082 -17.8296 -4.9932 -14.0487 -16.8125 -13.8265 -4.3602 -9.3157 -1.9550 -2.9533 -3.6257 -4.4057 0.7653 -3.4443 -9.8957 -4.6164 -2.9966 -4.0114 -12.1367 -8.9902 -19.6617 -9.8094 -18.4109 -25.8554 -25.4328 -24.7885 -19.8331 -18.3138 -13.7512 -2.2663 -13.3535 -21.5027 -26.9150 -22.8363 -18.8869 -19.4918 -16.9412 -16.5696 1.6706 0.7164 -13.2191 -11.7358 -12.1150 -7.2505 -11.9298 -6.5451 -5.2749 3.6257 0.3092 -3.7997 -4.9021
-7.0217 -11.0573 -19.0470 -21.6463 -20.3343 -18.2627 -1.0399 -11.8935 -15.8524 -18.7994 -22.4540 -20.6237 -17.7548 -19.5338 -17.6080 -4.8969 -14.1057 -16.7933 -13.7376 -4.3348 -9.2923 -2.0048 -3.0471 -3.6996 -4.5914 0.6657 -3.6220 -10.0134 -4.7560 -3.0658 -4.0090 -12.0285 -8.8487 -19.5540 -9.4755 -18.1947 -25.6898 -25.3085 -24.5931 -19.6301 -18.1577 -13.5074 -2.1736 -13.1638 -21.3248 -26.7674 -22.6720 -18.7874 -19.3166 -16.7166 -16.3672 1.7341 0.9024 -12.9928 -11.5562 -11.9773 -7.1633 -11.8263 -6.4534 -5.1436 3.6996 0.3212 -3.8580 -4.9499
-7.0455 -10.8958 -18.9233 -21.5598 -20.2597 -18.0332 -0.9093 -11.6606 -15.8402 -18.7834 -22.3801 -20.4782 -17.6996 -19.5697 -17.4701 -4.8077 -14.1668 -16.8001 -13.6710 -4.3277 -9.2944 -2.0707 -3.1515 -3.7717 -4.7849 0.5290 -3.8226 -10.1539 -4.9176 -3.1455 -4.0231 -11.9410 -8.7618 -19.4863 -9.1410 -18.0162 -25.5479 -25.2059 -24.4329 -19.4658 -18.0447 -13.2813 -2.1080 -13.0165 -21.1875 -26.6577 -22.5322 -18.7149 -19.1785 -16.5358 -16.2042 1.7515 1.0703 -12.7982 -11.4045 -11.8655 -7.0915 -11.7317 -6.3708 -5.0267 3.7717 0.3177 -3.9270 -5.0089
-7.1130 -10.7477 -18.8218 -21.5212 -20.2172 -17.8452 -0.8057 -11.4532 -15.8962 -18.8025 -22.3336 -20.3625 -17.6714 -19.6131 -17.4058 -4.7271 -14.2314 -16.8302 -13.6257 -4.3386 -9.3216 -2.1499 -3.2637 -3.8396 -4.9798 0.3607 -4.0384 -10.3094 -5.0945 -3.2325 -4.0519 -11.8739 -8.7285 -19.4594 -8.8111 -17.8788 -25.4308 -25.1244 -24.3113 -19.3425 -17.9767 -13.0779 -2.0692 -12.9138 -21.0901 -26.5853 -22.4176 -18.6680 -19.0767 -16.4001 -16.0813 1.7281 1.2182 -12.6365 -11.2810 -11.7795 -7.0335 -11.6452 -6.2961 -4.9240 3.8396 0.3019 -4.0022 -5.0764
-7.2179 -10.6168 -18.7420 -21.5285 -20.2034 -17.7019 -0.7331 -11.2827 -15.9982 -18.8494 -22.3110 -20.2768 -17.6672 -19.6595 -17.3978 -4.6576 -14.2992 -16.8798 -13.6002 -4.3658 -9.3721 -2.2391 -3.3807 -3.9003 -5.1707 0.1678 -4.2607 -10.4700 -5.2781 -3.3231 -4.0934 -11.8265 -8.7443 -19.4695 -8.4925 -17.7838 -25.3382 -25.0628 -24.2293 -19.2608 -17.9534 -12.9009 -2.0544 -12.8554 -21.0301 -26.5477 -22.3282 -18.6446 -19.0092 -16.3082 -15.9966 1.6747 1.3457 -12.5067 -11.1845 -11.7179 -6.9870 -11.5659 -6.2276 -4.8343 3.9003 0.2774 -4.0781 -5.1487
-7.3523 -10.5050 -18.6839 -21.5784 -20.2152 -17.6052 -0.6938 -11.1526 -16.1252 -18.9167 -22.3086 -20.2205 -17.6835 -19.7045 -17.4250 -4.6032 -14.3694 -16.9451 -13.5932 -4.4074 -9.4433 -2.3349 -3.5005 -3.9522 -5.3538 -0.0429 -4.4814 -10.6256 -5.4601 -3.4138 -4.1458 -11.7976 -8.8027 -19.5105 -8.1934 -17.7313 -25.2699 -25.0203 -24.1872 -19.2201 -17.9729 -12.7522 -2.0583 -12.8392 -21.0051 -26.5418 -22.2637 -18.6425 -18.9736 -16.2569 -15.9466 1.6057 1.4543 -12.4062 -11.1132 -11.6790 -6.9491 -11.4923 -6.1635 -4.7552 3.9522 0.2476 -4.1494 -5.2216
-7.5071 -10.4131 -18.6480 -21.6676 -20.2500 -17.5556 -0.6864 -11.0589 -16.2624 -18.9995 -22.3240 -20.1931 -17.7178 -19.7440 -17.4659 -4.5697 -14.4415 -17.0232 -13.6046 -4.4628 -9.5334 -2.4348 -3.6211 -3.9950 -5.5291 -0.2657 -4.6955 -10.7695 -5.6345 -3.5020 -4.2083 -11.7870 -8.8969 -19.5759 -7.9215 -17.7203 -25.2264 -24.9970 -24.1840 -19.2193 -18.0318 -12.6318 -2.0737 -12.8617 -21.0127 -26.5654 -22.2245 -18.6592 -18.9675 -16.2417 -15.9269 1.5382 1.5463 -12.3317 -11.0641 -11.6609 -6.9176 -11.4236 -6.1023 -4.6845 3.9950 0.2156 -4.2117 -5.2922
-7.6727 -10.3411 -18.6353 -21.7928 -20.3062 -17.5514 -0.7042 -10.9929 -16.4015 -19.0945 -22.3561 -20.1937 -17.7683 -19.7750 -17.5009 -4.5628 -14.5152 -17.1121 -13.6344 -4.5321 -9.6411 -2.5373 -3.7419 -4.0304 -5.6996 -0.4968 -4.9018 -10.8999 -5.7989 -3.5863 -4.2799 -11.7945 -9.0205 -19.6599 -7.6820 -17.7492 -25.2086 -24.9936 -24.2184 -19.2567 -18.1248 -12.5370 -2.0921 -12.9182 -21.0508 -26.6163 -22.2107 -18.6924 -18.9888 -16.2575 -15.9330 1.4895 1.6242 -12.2801 -11.0341 -11.6614 -6.8905 -11.3586 -6.0429 -4.6196 4.0304 0.1838 -4.2624 -5.3590
-7.8387 -10.2874 -18.6466 -21.9504 -20.3817 -17.5881 -0.7356 -10.9423 -16.5390 -19.1996 -22.4040 -20.2207 -17.8329 -19.7942 -17.5111 -4.5867 -14.5895 -17.2104 -13.6828 -4.6158 -9.7649 -2.6414 -3.8626 -4.0606 -5.8709 -0.7342 -5.1025 -11.0197 -5.9541 -3.6671 -4.3599 -11.8197 -9.1665 -19.7575 -7.4758 -17.8144 -25.2164 -25.0105 -24.2877 -19.3285 -18.2438 -12.4630 -2.1049 -13.0021 -21.1162 -26.6924 -22.2219 -18.7397 -19.0347 -16.2990 -15.9593 1.4764 1.6903 -12.2480 -11.0192 -11.6777 -6.8660 -11.2960 -5.9845 -4.5589 4.0606 0.1535 -4.3008 -5.4220
-7.9939 -10.2485 -18.6813 -22.1356 -20.4737 -17.6590 -0.7668 -10.8929 -16.6744 -19.3125 -22.4668 -20.2722 -17.9096 -19.7984 -17.4772 -4.6424 -14.6631 -17.3167 -13.7487 -4.7136 -9.9025 -2.7461 -3.9834 -4.0881 -6.0482 -0.9754 -5.3011 -11.1335 -6.1022 -3.7453 -4.4469 -11.8613 -9.3274 -19.8639 -7.2995 -17.9099 -25.2480 -25.0471 -24.3872 -19.4295 -18.3783 -12.4038 -2.1027 -13.1035 -21.2037 -26.7900 -22.2565 -18.7986 -19.1015 -16.3600 -15.9981 1.5127 1.7470 -12.2315 -11.0151 -11.7061 -6.8424 -11.2343 -5.9267 -4.5009 4.0881 0.1251 -4.3266 -5.4818
-8.1284 -10.2186 -18.7372 -22.3424 -20.5785 -17.7568 -0.7845 -10.8309 -16.8082 -19.4311 -22.5430 -20.3452 -17.9963 -19.7844 -17.3808 -4.7269 -14.7339 -17.4293 -13.8302 -4.8242 -10.0504 -2.8497 -4.1029 -4.1149 -6.2334 -1.2169 -5.4984 -11.2430 -6.2435 -3.8212 -4.5389 -11.9165 -9.4951 -19.9748 -7.1485 -18.0279 -25.2998 -25.1012 -24.5102 -19.5527 -18.5163 -12.3529 -2.0759 -13.2095 -21.3064 -26.9046 -22.3122 -18.8665 -19.1851 -16.4336 -16.0405 1.6065 1.7973 -12.2257 -11.0168 -11.7419 -6.8177 -11.1717 -5.8689 -4.4446 4.1149 0.0996 -4.3394 -5.5380
-8.2349 -10.1909 -18.8111 -22.5638 -20.6919 -17.8746 -0.7778 -10.7455 -16.9396 -19.5533 -22.6306 -20.4368 -18.0909 -19.7499 -17.2068 -4.8340 -14.7999 -17.5462 -13.9251 -4.9447 -10.2043 -2.9494 -4.2183 -4.1429 -6.4237 -1.4536 -5.6910 -11.3442 -6.3743 -3.8940 -4.6324 -11.9817 -9.6631 -20.0859 -7.0181 -18.1598 -25.3667 -25.1690 -24.6487 -19.6908 -18.6464 -12.3039 -2.0160 -13.3061 -21.4163 -27.0310 -22.3856 -18.9405 -19.2813 -16.5123 -16.0770 1.7576 1.8460 -12.2240 -11.0195 -11.7808 -6.7898 -11.1066 -5.8096 -4.3881 4.1429 0.0789 -4.3384 -5.5878
-8.3100 -10.1585 -18.8994 -22.7927 -20.8095 -18.0057 -0.7391 -10.6330 -17.0649 -19.6766 -22.7278 -20.5444 -18.1916 -19.6945 -16.9490 -4.9557 -14.8599 -17.6658 -14.0312 -5.0726 -10.3601 -3.0422 -4.3255 -4.1726 -6.6117 -1.6791 -5.8720 -11.4302 -6.4888 -3.9615 -4.7235 -12.0532 -9.8276 -20.1943 -6.9051 -18.2976 -25.4439 -25.2461 -24.7952 -19.8372 -18.7592 -12.2517 -1.9182 -13.3825 -21.5263 -27.1652 -22.4728 -19.0179 -19.3861 -16.5896 -16.1002 1.9592 1.8986 -12.2203 -11.0190 -11.8187 -6.7572 -11.0380 -5.7470 -4.3295 4.1726 0.0657 -4.3227 -5.6273
-8.3535 -10.1170 -18.9993 -23.0217 -20.9282 -18.1451 -0.6656 -10.4990 -17.1778 -19.7989 -22.8332 -20.6660 -18.2979 -19.6214 -16.6133 -5.0834 -14.9140 -17.7873 -14.1476 -5.2063 -10.5150 -3.1254 -4.4197 -4.2028 -6.7868 -1.8882 -6.0335 -11.4960 -6.5821 -4.0227 -4.8091 -12.1283 -9.9887 -20.2985 -6.8094 -18.4352 -25.5278 -25.3281 -24.9436 -19.9866 -18.8487 -12.1936 -1.7842 -13.4334 -21.6320 -27.3049 -22.5699 -19.0970 -19.4965 -16.6618 -16.1065 2.2011 1.9605 -12.2101 -11.0131 -11.8537 -6.7203 -10.9663 -5.6793 -4.2676 4.2028 0.0622 -4.2930 -5.6535
-8.3677 -10.0649 -19.1093 -23.2439 -21.0464 -18.2897 -0.5606 -10.3572 -17.2716 -19.9197 -22.9459 -20.8015 -18.4105 -19.5383 -16.2177 -5.2082 -14.9640 -17.9111 -14.2740 -5.3463 -10.6678 -3.1973 -4.4965 -4.2307 -6.9390 -2.0774 -6.1693 -11.5402 -6.6517 -4.0772 -4.8875 -12.2059 -10.1498 -20.3995 -6.7338 -18.5693 -25.6163 -25.4117 -25.0905 -20.1358 -18.9133 -12.1298 -1.6224 -13.4595 -21.7320 -27.4494 -22.6732 -19.1770 -19.6103 -16.7281 -16.0963 2.4713 2.0344 -12.1922 -11.0012 -11.8853 -6.6805 -10.8937 -5.6065 -4.2029 4.2307 0.0693 -4.2522 -5.6657
-8.3567 -10.0045 -19.2283 -23.4529 -21.1633 -18.4377 -0.4316 -10.2241 -17.3420 -20.0398 -23.0650 -20.9515 -18.5318 -19.4567 -15.7873 -5.3224 -15.0128 -18.0386 -14.4109 -5.4934 -10.8189 -3.2571 -4.5531 -4.2534 -7.0605 -2.2462 -6.2763 -11.5641 -6.6977 -4.1259 -4.9584 -12.2858 -10.3161 -20.4985 -6.6823 -18.6984 -25.7080 -25.4943 -25.2337 -20.2824 -18.9540 -12.0631 -1.4467 -13.4654 -21.8267 -27.5981 -22.7786 -19.2570 -19.7258 -16.7904 -16.0741 2.7564 2.1206 -12.1680 -10.9842 -11.9150 -6.6399 -10.8228 -5.5302 -4.1371 4.2534 0.0868 -4.2037 -5.6645
-8.3261 -9.9419 -19.3557 -23.6441 -21.2783 -18.5880 -0.2890 -10.1139 -17.3891 -20.1613 -23.1900 -21.1172 -18.6660 -19.3913 -15.3503 -5.4208 -15.0642 -18.1728 -14.5597 -5.6492 -10.9696 -3.3059 -4.5880 -4.2686 -7.1468 -2.3967 -6.3535 -11.5689 -6.7219 -4.1697 -5.0230 -12.3690 -10.4932 -20.5965 -6.6587 -18.8231 -25.8026 -25.5742 -25.3725 -20.4256 -18.9744 -11.9981 -1.2751 -13.4591 -21.9181 -27.7504 -22.8829 -19.3367 -19.8422 -16.8521 -16.0470 3.0418 2.2162 -12.1415 -10.9649 -11.9452 -6.6007 -10.7566 -5.4524 -4.0730 4.2686 0.1140 -4.1515 -5.6513
-8.2833 -9.8879 -19.4916 -23.8155 -21.3921 -18.7404 -0.1452 -10.0374 -17.4174 -20.2878 -23.3212 -21.3009 -18.8187 -19.3579 -14.9364 -5.5016 -15.1228 -18.3175 -14.7226 -5.8147 -11.1223 -3.3461 -4.6014 -4.2747 -7.1947 -2.5324 -6.4006 -11.5542 -6.7257 -4.2102 -5.0841 -12.4581 -10.6864 -20.6942 -6.6664 -18.9467 -25.9013 -25.6519 -25.5076 -20.5662 -18.9805 -11.9416 -1.1274 -13.4514 -22.0097 -27.9067 -22.9843 -19.4170 -19.9598 -16.9181 -16.0246 3.3123 2.3159 -12.1181 -10.9478 -11.9803 -6.5654 -10.6983 -5.3757 -4.0139 4.2747 0.1496 -4.0998 -5.6278
-8.2361 -9.8565 -19.6369 -23.9679 -21.5057 -18.8951 -0.0137 -10.0034 -17.4341 -20.4232 -23.4595 -21.5052 -18.9953 -19.3697 -14.5759 -5.5654 -15.1937 -18.4774 -14.9025 -5.9907 -11.2793 -3.3813 -4.5946 -4.2706 -7.2021 -2.6577 -6.4169 -11.5169 -6.7097 -4.2482 -5.1455 -12.5564 -10.8983 -20.7930 -6.7102 -19.0742 -26.0069 -25.7299 -25.6409 -20.7068 -18.9805 -11.9011 -1.0220 -13.4542 -22.1058 -28.0679 -23.0827 -19.5002 -20.0800 -16.9935 -16.0174 3.5544 2.4128 -12.1041 -10.9384 -12.0250 -6.5375 -10.6513 -5.3029 -3.9636 4.2706 0.1920 -4.0525 -5.5947
-8.1908 -9.8616 -19.7910 -24.1025 -21.6203 -19.0525 0.0922 -10.0203 -17.4466 -20.5698 -23.6058 -21.7314 -19.1992 -19.4332 -14.2966 -5.6138 -15.2809 -18.6562 -15.1008 -6.1767 -11.4431 -3.4157 -4.5705 -4.2562 -7.1689 -2.7768 -6.4023 -11.4532 -6.6739 -4.2841 -5.2112 -12.6662 -11.1267 -20.8947 -6.7951 -19.2100 -26.1217 -25.8114 -25.7734 -20.8495 -18.9820 -11.8833 -0.9711 -13.4775 -22.2098 -28.2341 -23.1786 -19.5888 -20.2033 -17.0818 -16.0334 3.7592 2.5015 -12.1036 -10.9417 -12.0828 -6.5202 -10.6175 -5.2362 -3.9246 4.2562 0.2406 -4.0124 -5.5519
-8.1512 -9.9129 -19.9504 -24.2189 -21.7352 -19.2127 0.1626 -10.0952 -17.4609 -20.7269 -23.7584 -21.9774 -19.4293 -19.5445 -14.1176 -5.6481 -15.3862 -18.8557 -15.3162 -6.3712 -11.6152 -3.4539 -4.5339 -4.2332 -7.1004 -2.8942 -6.3603 -11.3627 -6.6199 -4.3182 -5.2832 -12.7870 -11.3619 -20.9998 -6.9236 -19.3545 -26.2446 -25.8975 -25.9033 -20.9933 -18.9892 -11.8902 -0.9769 -13.5252 -22.3212 -28.4019 -23.2709 -19.6829 -20.3272 -17.1821 -16.0749 3.9247 2.5800 -12.1172 -10.9596 -12.1540 -6.5149 -10.5968 -5.1757 -3.8968 4.2332 0.2963 -3.9807 -5.4994
-8.1186 -10.0126 -20.1074 -24.3144 -21.8470 -19.3732 0.1934 -10.2294 -17.4793 -20.8896 -23.9134 -22.2369 -19.6794 -19.6911 -14.0436 -5.6692 -15.5079 -19.0747 -15.5444 -6.5714 -11.7959 -3.5007 -4.4914 -4.2055 -7.0068 -3.0145 -6.2990 -11.2508 -6.5523 -4.3510 -5.3612 -12.9154 -11.5893 -21.1054 -7.0929 -19.5025 -26.3692 -25.9857 -26.0248 -21.1320 -19.0004 -11.9177 -1.0318 -13.5936 -22.4343 -28.5636 -23.3563 -19.7793 -20.4456 -17.2891 -16.1378 4.0553 2.6516 -12.1406 -10.9899 -12.2353 -6.5204 -10.5856 -5.1193 -3.8769 4.2055 0.3613 -3.9564 -5.4379
-8.0928 -10.1544 -20.2505 -24.3838 -21.9492 -19.5277 0.1874 -10.4159 -17.4997 -21.0497 -24.0638 -22.5008 -19.9395 -19.8563 -14.0628 -5.6788 -15.6417 -19.3097 -15.7787 -6.7736 -11.9849 -3.5597 -4.4499 -4.1788 -6.9023 -3.1405 -6.2287 -11.1258 -6.4769 -4.3828 -5.4425 -13.0453 -11.7925 -21.2053 -7.2939 -19.6431 -26.4838 -26.0700 -26.1282 -21.2552 -19.0088 -11.9552 -1.1205 -13.6720 -22.5391 -28.7079 -23.4297 -19.8717 -20.5491 -17.3934 -16.2118 4.1609 2.7233 -12.1667 -11.0268 -12.3198 -6.5329 -10.5778 -5.0630 -3.8588 4.1788 0.4390 -3.9367 -5.3681
-8.0724 -10.3248 -20.3663 -24.4219 -22.0340 -19.6670 0.1523 -10.6414 -17.5160 -21.1979 -24.2016 -22.7583 -20.1993 -20.0250 -14.1513 -5.6798 -15.7824 -19.5553 -16.0117 -6.9739 -12.1803 -3.6330 -4.4155 -4.1597 -6.8017 -3.2728 -6.1595 -10.9959 -6.3986 -4.4129 -5.5225 -13.1688 -11.9581 -21.2919 -7.5137 -19.7633 -26.5751 -26.1430 -26.2027 -21.3510 -19.0043 -11.9890 -1.2237 -13.7454 -22.6237 -28.8226 -23.4849 -19.9516 -20.6277 -17.4840 -16.2837 4.2536 2.8039 -12.1862 -11.0618 -12.3993 -6.5470 -10.5656 -5.0021 -3.8351 4.1597 0.5332 -3.9171 -5.2904
-8.0548 -10.5063 -20.4430 -24.4244 -22.0941 -19.7812 0.0980 -10.8906 -17.5213 -21.3260 -24.3187 -22.9987 -20.4494 -20.1872 -14.2821 -5.6758 -15.9249 -19.8061 -16.2361 -7.1678 -12.3795 -3.7207 -4.3931 -4.1546 -6.7177 -3.4097 -6.0991 -10.8682 -6.3211 -4.4398 -5.5963 -13.2775 -12.0782 -21.3596 -7.7382 -19.8513 -26.6313 -26.1973 -26.2387 -21.4089 -18.9771 -12.0058 -1.3218 -13.7988 -22.6771 -28.8974 -23.5163 -20.0114 -20.6724 -17.5503 -16.3402 4.3446 2.9004 -12.1905 -11.0864 -12.4654 -6.5568 -10.5414 -4.9329 -3.7997 4.1546 0.6468 -3.8926 -5.2048
-8.0377 -10.6815 -20.4731 -24.3902 -22.1250 -19.8630 0.0340 -11.1510 -17.5095 -21.4293 -24.4096 -23.2134 -20.6835 -20.3387 -14.4338 -5.6698 -16.0658 -20.0571 -16.4459 -7.3519 -12.5792 -3.8213 -4.3852 -4.1668 -6.6586 -3.5483 -6.0528 -10.7487 -6.2472 -4.4624 -5.6592 -13.3653 -12.1505 -21.4068 -7.9561 -19.9001 -26.6456 -26.2280 -26.2303 -21.4228 -18.9200 -11.9970 -1.3970 -13.8207 -22.6925 -28.9260 -23.5208 -20.0455 -20.6778 -17.5853 -16.3716 4.4399 3.0145 -12.1741 -11.0941 -12.5120 -6.5581 -10.5003 -4.8540 -3.7493 4.1668 0.7803 -3.8596 -5.1121
-8.0207 -10.8360 -20.4558 -24.3216 -22.1257 -19.9090 -0.0322 -11.4139 -17.4766 -21.5070 -24.4728 -23.3961 -20.8981 -20.4800 -14.5968 -5.6634 -16.2036 -20.3046 -16.6369 -7.5235 -12.7765 -3.9313 -4.3915 -4.1957 -6.6267 -3.6851 -6.0228 -10.6433 -6.1795 -4.4807 -5.7082 -13.4289 -12.1766 -21.4356 -8.1600 -19.9085 -26.6178 -26.2336 -26.1773 -21.3917 -18.8302 -11.9593 -1.4361 -13.8055 -22.6681 -28.9079 -23.4992 -20.0522 -20.6426 -17.5874 -16.3742 4.5401 3.1422 -12.1355 -11.0825 -12.5354 -6.5485 -10.4407 -4.7669 -3.6852 4.1957 0.9307 -3.8167 -5.0138
-8.0057 -10.9593 -20.3967 -24.2244 -22.0992 -19.9206 -0.0964 -11.6758 -17.4218 -21.5612 -24.5108 -23.5436 -21.0926 -20.6140 -14.7744 -5.6560 -16.3372 -20.5456 -16.8069 -7.6809 -12.9690 -4.0460 -4.4090 -4.2370 -6.6196 -3.8165 -6.0083 -10.5563 -6.1198 -4.4956 -5.7415 -13.4686 -12.1592 -21.4500 -8.3463 -19.8802 -26.5534 -26.2162 -26.0845 -21.3196 -18.7098 -11.8950 -1.4314 -13.7534 -22.6069 -28.8471 -23.4551 -20.0326 -20.5695 -17.5595 -16.3495 4.6416 3.2754 -12.0766 -11.0519 -12.5339 -6.5281 -10.3643 -4.6754 -3.6116 4.2370 1.0924 -3.7646 -4.9129
-7.9958 -11.0455 -20.3063 -24.1069 -22.0512 -19.9031 -0.1576 -11.9371 -17.3469 -21.5954 -24.5285 -23.6556 -21.2675 -20.7435 -14.9805 -5.6451 -16.4653 -20.7779 -16.9559 -7.8231 -13.1547 -4.1597 -4.4337 -4.2858 -6.6323 -3.9398 -6.0073 -10.4902 -6.0697 -4.5080 -5.7579 -13.4862 -12.1020 -21.4543 -8.5143 -19.8220 -26.4616 -26.1808 -25.9605 -21.2146 -18.5651 -11.8103 -1.3813 -13.6691 -22.5148 -28.7513 -23.3944 -19.9904 -20.4640 -17.5068 -16.3018 4.7389 3.4056 -12.0007 -11.0044 -12.5078 -6.4978 -10.2737 -4.5836 -3.5331 4.2858 1.2589 -3.7046 -4.8121
-7.9947 -11.0941 -20.1992 -23.9791 -21.9902 -19.8645 -0.2172 -12.2015 -17.2563 -21.6145 -24.5328 -23.7358 -21.4246 -20.8698 -15.2333 -5.6267 -16.5861 -20.9995 -17.0863 -7.9510 -13.3329 -4.2677 -4.4618 -4.3378 -6.6593 -4.0533 -6.0176 -10.4467 -6.0304 -4.5184 -5.7581 -13.4858 -12.0116 -21.4523 -8.6657 -19.7431 -26.3543 -26.1347 -25.8169 -21.0878 -18.4054 -11.7143 -1.2911 -13.5610 -22.4009 -28.6305 -23.3245 -19.9307 -20.3335 -17.4367 -16.2378 4.8242 3.5255 -11.9128 -10.9436 -12.4589 -6.4603 -10.1726 -4.4953 -3.4540 4.3378 1.4233 -3.6388 -4.7149
-8.0050 -11.1124 -20.0914 -23.8522 -21.9262 -19.8140 -0.2774 -12.4750 -17.1570 -21.6249 -24.5319 -23.7912 -21.5669 -20.9936 -15.5493 -5.5973 -16.6983 -21.2103 -17.2027 -8.0677 -13.5037 -4.3672 -4.4910 -4.3895 -6.6957 -4.1566 -6.0370 -10.4262 -6.0030 -4.5271 -5.7446 -13.4731 -11.8976 -21.4478 -8.8027 -19.6546 -26.2449 -26.0872 -25.6671 -20.9527 -18.2433 -11.6179 -1.1729 -13.4406 -22.2770 -28.4969 -23.2543 -19.8608 -20.1877 -17.3580 -16.1668 4.8865 3.6293 -11.8195 -10.8751 -12.3919 -6.4201 -10.0659 -4.4142 -3.3782 4.3895 1.5785 -3.5704 -4.6248
-8.0283 -11.1156 -19.9992 -23.7375 -21.8709 -19.7615 -0.3402 -12.7624 -17.0577 -21.6340 -24.5346 -23.8315 -21.6988 -21.1176 -15.9368 -5.5545 -16.8027 -21.4115 -17.3111 -8.1784 -13.6685 -4.4574 -4.5207 -4.4382 -6.7370 -4.2504 -6.0633 -10.4268 -5.9880 -4.5351 -5.7224 -13.4561 -11.7730 -21.4457 -8.9270 -19.5686 -26.1473 -26.0488 -25.5257 -20.8236 -18.0931 -11.5321 -1.0445 -13.3226 -22.1567 -28.3637 -23.1937 -19.7893 -20.0379 -17.2817 -16.1007 4.9121 3.7123 -11.7297 -10.8061 -12.3145 -6.3832 -9.9601 -4.3442 -3.3090 4.4382 1.7182 -3.5032 -4.5455
