-12.1147 -20.4625 -12.1679 -8.9767 -9.7233 -11.0972 -9.3987 -7.8383 -10.3906 -7.9837 -8.6893 -5.1158 -4.9760 -4.0084 -7.6793 -4.8502 -0.6350 0.6552 1.5610 6.8514 5.7519 3.6837 2.5350 -1.2201 6.9960 9.7971 10.4946 1.6808 8.8418 11.2944 7.4701 3.2434 -9.4357 -10.8642 -13.5643 -11.8503 -12.2448 -11.3099 -11.9955 -9.1474 -10.1606 -13.7028 -8.0389 -5.9033 -7.3705 -9.5743 -7.4781 -5.3745 -2.9122 -1.8414 -1.1902 -1.9483 1.1879 4.5615 3.4875 3.6893 8.3592 7.3819 6.2690 4.0662 1.2201 8.0714 12.5409 8.5870
-12.0694 -20.5497 -12.2712 -9.0185 -9.8739 -11.3374 -9.4959 -7.8271 -10.3404 -7.9998 -8.6275 -4.9765 -4.8559 -3.9165 -7.7796 -4.6436 -0.4682 0.8237 1.8034 7.0344 5.9998 3.8869 2.6537 -1.1838 7.1698 10.0245 10.7016 1.7078 8.9259 11.4546 7.7190 3.5303 -9.4661 -11.0227 -13.7579 -11.9372 -12.3436 -11.2828 -11.9973 -9.1556 -10.3242 -13.8189 -8.0865 -5.9255 -7.4034 -9.4753 -7.4205 -5.1957 -2.8013 -1.7480 -1.1699 -1.9773 1.2095 4.5951 3.5583 3.8342 8.4869 7.4549 6.2830 4.1399 1.1838 8.1606 12.6105 8.6831
-12.0242 -20.6135 -12.3559 -9.0487 -10.0187 -11.5754 -9.5700 -7.8112 -10.2766 -8.0023 -8.5461 -4.8133 -4.6998 -3.8159 -7.8095 -4.4170 -0.2883 1.0118 2.0515 7.2271 6.2573 4.0926 2.7768 -1.1458 7.3322 10.2538 10.8933 1.7388 8.9950 11.6036 7.9771 3.8380 -9.4982 -11.1583 -13.9411 -12.0062 -12.4319 -11.2414 -11.9825 -9.1439 -10.4821 -13.9135 -8.1206 -5.9317 -7.4183 -9.3499 -7.3391 -4.9820 -2.6753 -1.6528 -1.1459 -1.9942 1.2229 4.6251 3.6210 3.9872 8.6079 7.5178 6.2801 4.2005 1.1458 8.2438 12.6690 8.7731
-11.9849 -20.6570 -12.4157 -9.0636 -10.1491 -11.7989 -9.6183 -7.7912 -10.1979 -7.9879 -8.4472 -4.6318 -4.5127 -3.7093 -7.7723 -4.1801 -0.1014 1.2125 2.2976 7.4182 6.5148 4.2938 2.8982 -1.1079 7.4747 10.4737 11.0602 1.7658 9.0404 11.7296 8.2343 4.1563 -9.5306 -11.2620 -14.1062 -12.0507 -12.5063 -11.1853 -11.9499 -9.1124 -10.6298 -13.9816 -8.1407 -5.9236 -7.4163 -9.2030 -7.2352 -4.7409 -2.5391 -1.5620 -1.1189 -1.9996 1.2291 4.6497 3.6705 4.1383 8.7142 7.5666 6.2564 4.2461 1.1079 8.3164 12.7096 8.8512
-11.9552 -20.6840 -12.4452 -9.0601 -10.2571 -11.9967 -9.6388 -7.7677 -10.1035 -7.9539 -8.3325 -4.4373 -4.3006 -3.5990 -7.6707 -3.9428 0.0862 1.4186 2.5345 7.5966 6.7617 4.4835 3.0120 -1.0721 7.5885 10.6737 11.1941 1.7793 9.0551 11.8222 8.4812 4.4747 -9.5593 -11.3256 -14.2469 -12.0645 -12.5626 -11.1132 -11.8976 -9.0612 -10.7626 -14.0198 -8.1463 -5.9040 -7.3984 -9.0392 -7.1105 -4.4804 -2.3971 -1.4810 -1.0895 -1.9959 1.2288 4.6676 3.7031 4.2789 8.7994 7.5986 6.2099 4.2762 1.0721 8.3748 12.7263 8.9128
-11.9365 -20.6979 -12.4398 -9.0355 -10.3361 -12.1596 -9.6310 -7.7411 -9.9940 -7.8993 -8.2035 -4.2351 -4.0708 -3.4873 -7.5065 -3.7144 0.2681 1.6233 2.7564 7.7530 6.9886 4.6557 3.1129 -1.0403 7.6659 10.8455 11.2889 1.7703 9.0343 11.8744 8.7092 4.7831 -9.5797 -11.3436 -14.3582 -12.0431 -12.5956 -11.0235 -11.8237 -8.9913 -10.8767 -14.0259 -8.1374 -5.8760 -7.3666 -8.8626 -6.9670 -4.2090 -2.2534 -1.4138 -1.0586 -1.9861 1.2226 4.6775 3.7165 4.4023 8.8584 7.6127 6.1407 4.2919 1.0403 8.4159 12.7146 8.9550
-11.9280 -20.7010 -12.3976 -8.9884 -10.3812 -12.2810 -9.5962 -7.7113 -9.8709 -7.8239 -8.0622 -4.0299 -3.8304 -3.3761 -7.2818 -3.5037 0.4391 1.8200 2.9591 7.8796 7.1879 4.8052 3.1976 -1.0140 7.7021 10.9835 11.3411 1.7319 8.9767 11.8834 8.9113 5.0723 -9.5872 -11.3143 -14.4380 -11.9852 -12.6012 -10.9156 -11.7269 -8.9052 -10.9701 -13.9996 -8.1149 -5.8434 -7.3241 -8.6779 -6.8076 -3.9347 -2.1122 -1.3634 -1.0277 -1.9736 1.2104 4.6785 3.7102 4.5045 8.8878 7.6092 6.0512 4.2951 1.0140 8.4383 12.6722 8.9766
-11.9276 -20.6939 -12.3202 -8.9187 -10.3900 -12.3573 -9.5375 -7.6778 -9.7368 -7.7290 -7.9108 -3.8260 -3.5861 -3.2666 -7.0012 -3.3176 0.5951 2.0037 3.1401 7.9714 7.3547 4.9287 3.2645 -0.9944 7.6964 11.0854 11.3502 1.6608 8.8844 11.8510 9.0831 5.3353 -9.5796 -11.2402 -14.4861 -11.8927 -12.5767 -10.7909 -11.6074 -8.8070 -11.0425 -13.9428 -8.0813 -5.8101 -7.2753 -8.4905 -6.6356 -3.6650 -1.9769 -1.3310 -0.9984 -1.9617 1.1920 4.6709 3.6855 4.5845 8.8868 7.5899 5.9456 4.2885 0.9944 8.4423 12.6000 8.9790
-11.9328 -20.6762 -12.2126 -8.8274 -10.3620 -12.3872 -9.4596 -7.6386 -9.5946 -7.6162 -7.7514 -3.6271 -3.3437 -3.1597 -6.6740 -3.1608 0.7346 2.1718 3.2989 8.0273 7.4875 5.0251 3.3138 -0.9825 7.6528 11.1519 11.3189 1.5583 8.7632 11.7837 9.2220 5.5680 -9.5571 -11.1270 -14.5037 -11.7708 -12.5216 -10.6528 -11.4670 -8.7025 -11.0950 -13.8593 -8.0407 -5.7800 -7.2254 -8.3061 -6.4546 -3.4056 -1.8501 -1.3163 -0.9722 -1.9541 1.1671 4.6560 3.6448 4.6436 8.8570 7.5584 5.8297 4.2755 0.9825 8.4305 12.5019 8.9664
-11.9417 -20.6470 -12.0830 -8.7167 -10.2991 -12.3717 -9.3685 -7.5913 -9.4477 -7.4883 -7.5866 -3.4365 -3.1088 -3.0556 -6.3143 -3.0365 0.8582 2.3241 3.4364 8.0498 7.5877 5.0956 3.3476 -0.9789 7.5788 11.1856 11.2522 1.4298 8.6216 11.6905 9.3282 5.7690 -9.5225 -10.9821 -14.4930 -11.6267 -12.4379 -10.5063 -11.3096 -8.5974 -11.1295 -13.7552 -7.9982 -5.7564 -7.1798 -8.1301 -6.2690 -3.1615 -1.7336 -1.3173 -0.9504 -1.9537 1.1356 4.6364 3.5922 4.6842 8.8020 7.5190 5.7096 4.2600 0.9789 8.4067 12.3838 8.9453
-11.9545 -20.6065 -11.9425 -8.5904 -10.2059 -12.3154 -9.2713 -7.5329 -9.3002 -7.3493 -7.4204 -3.2577 -2.8870 -2.9547 -5.9398 -2.9456 0.9676 2.4613 3.5536 8.0439 7.6579 5.1431 3.3687 -0.9838 7.4832 11.1906 11.1564 1.2831 8.4692 11.5815 9.4030 5.9386 -9.4810 -10.8130 -14.4560 -11.4686 -12.3308 -10.3576 -11.1405 -8.4974 -11.1483 -13.6378 -7.9588 -5.7419 -7.1437 -7.9674 -6.0838 -2.9371 -1.6286 -1.3313 -0.9346 -1.9626 1.0980 4.6152 3.5318 4.7093 8.7263 7.4768 5.5916 4.2464 0.9838 8.3757 12.2529 8.9226
-11.9739 -20.5570 -11.8038 -8.4545 -10.0897 -12.2268 -9.1759 -7.4616 -9.1566 -7.2053 -7.2584 -3.0946 -2.6843 -2.8592 -5.5683 -2.8881 1.0645 2.5843 3.6513 8.0153 7.7017 5.1706 3.3789 -0.9972 7.3734 11.1708 11.0376 1.1271 8.3151 11.4656 9.4487 6.0775 -9.4395 -10.6266 -14.3955 -11.3046 -12.2073 -10.2125 -10.9663 -8.4075 -11.1541 -13.5154 -7.9272 -5.7384 -7.1209 -7.8226 -5.9045 -2.7367 -1.5363 -1.3554 -0.9267 -1.9818 1.0551 4.5957 3.4681 4.7222 8.6343 7.4365 5.4819 4.2387 0.9972 8.3421 12.1167 8.9047
-12.0047 -20.5030 -11.6799 -8.3169 -9.9593 -12.1184 -9.0900 -7.3764 -9.0210 -7.0637 -7.1076 -2.9515 -2.5067 -2.7723 -5.2151 -2.8632 1.1491 2.6927 3.7294 7.9685 7.7219 5.1800 3.3786 -1.0187 7.2538 11.1290 10.9001 0.9704 8.1665 11.3492 9.4677 6.1861 -9.4049 -10.4294 -14.3146 -11.1428 -12.0766 -10.0768 -10.7944 -8.3318 -11.1500 -13.3964 -7.9075 -5.7476 -7.1145 -7.6996 -5.7372 -2.5642 -1.4574 -1.3871 -0.9284 -2.0114 1.0085 4.5812 3.4049 4.7261 8.5299 7.4021 5.3859 4.2403 1.0187 8.3101 11.9821 8.8958
-12.0516 -20.4510 -11.5823 -8.1857 -9.8242 -12.0040 -9.0202 -7.2778 -8.8971 -6.9320 -6.9748 -2.8323 -2.3593 -2.6984 -4.8910 -2.8700 1.2204 2.7850 3.7873 7.9074 7.7207 5.1719 3.3664 -1.0483 7.1263 11.0664 10.7471 0.8199 8.0286 11.2364 9.4623 6.2644 -9.3840 -10.2283 -14.2179 -10.9905 -11.9483 -9.9552 -10.6326 -8.2729 -11.1398 -13.2893 -7.9030 -5.7704 -7.1261 -7.6021 -5.5877 -2.4229 -1.3926 -1.4247 -0.9406 -2.0508 0.9599 4.5741 3.3452 4.7239 8.4164 7.3764 5.3078 4.2539 1.0483 8.2828 11.8550 8.8978
-12.1176 -20.4080 -11.5192 -8.0684 -9.6923 -11.8970 -8.9709 -7.1662 -8.7886 -6.8166 -6.8655 -2.7393 -2.2447 -2.6419 -4.6011 -2.9071 1.2769 2.8592 3.8249 7.8346 7.6996 5.1460 3.3401 -1.0854 6.9913 10.9840 10.5819 0.6805 7.9046 11.1292 9.4350 6.3125 -9.3814 -10.0311 -14.1105 -10.8548 -11.8316 -9.8516 -10.4881 -8.2322 -11.1275 -13.2018 -7.9157 -5.8068 -7.1561 -7.5325 -5.4610 -2.3145 -1.3420 -1.4664 -0.9627 -2.0983 0.9108 4.5762 3.2910 4.7190 8.2973 7.3606 5.2510 4.2815 1.0854 8.2627 11.7398 8.9101
-12.2021 -20.3803 -11.4942 -7.9705 -9.5695 -11.8068 -8.9439 -7.0418 -8.6992 -6.7214 -6.7825 -2.6730 -2.1630 -2.6049 -4.3452 -2.9720 1.3172 2.9135 3.8422 7.7523 7.6600 5.1023 3.2978 -1.1288 6.8488 10.8829 10.4078 0.5546 7.7958 11.0282 9.3883 6.3313 -9.3996 -9.8464 -13.9978 -10.7426 -11.7339 -9.7685 -10.3673 -8.2095 -11.1171 -13.1400 -7.9454 -5.8557 -7.2036 -7.4920 -5.3607 -2.2387 -1.3051 -1.5102 -0.9931 -2.1514 0.8631 4.5880 3.2433 4.7149 8.1762 7.3550 5.2184 4.3238 1.1288 8.2511 11.6394 8.9310
-12.3008 -20.3719 -11.5061 -7.8953 -9.4592 -11.7389 -8.9379 -6.9038 -8.6327 -6.6486 -6.7259 -2.6317 -2.1114 -2.5874 -4.1197 -3.0609 1.3407 2.9463 3.8400 7.6624 7.6029 5.0415 3.2384 -1.1769 6.6989 10.7649 10.2277 0.4436 7.7025 10.9329 9.3249 6.3226 -9.4381 -9.6821 -13.8846 -10.6601 -11.6605 -9.7064 -10.2751 -8.2041 -11.1116 -13.1080 -7.9894 -5.9154 -7.2670 -7.4800 -5.2887 -2.1935 -1.2810 -1.5543 -1.0303 -2.2070 0.8187 4.6087 3.2026 4.7145 8.0564 7.3589 5.2122 4.3811 1.1769 8.2486 11.5543 8.9580
-12.4070 -20.3846 -11.5500 -7.8448 -9.3638 -11.6952 -8.9486 -6.7520 -8.5928 -6.5984 -6.6942 -2.6124 -2.0859 -2.5874 -3.9205 -3.1698 1.3472 2.9569 3.8194 7.5660 7.5299 4.9644 3.1609 -1.2274 6.5420 10.6317 10.0434 0.3484 7.6229 10.8414 9.2467 6.2889 -9.4945 -9.5447 -13.7747 -10.6133 -11.6149 -9.6652 -10.2151 -8.2157 -11.1132 -13.1071 -8.0435 -5.9840 -7.3440 -7.4954 -5.2459 -2.1765 -1.2684 -1.5979 -1.0734 -2.2613 0.7791 4.6363 3.1687 4.7191 7.9401 7.3705 5.2330 4.4529 1.2274 8.2544 11.4830 8.9885
-12.5133 -20.4178 -11.6191 -7.8204 -9.2863 -11.6754 -8.9705 -6.5878 -8.5812 -6.5710 -6.6856 -2.6122 -2.0831 -2.6021 -3.7456 -3.2952 1.3366 2.9449 3.7809 7.4633 7.4424 4.8716 3.0650 -1.2780 6.3794 10.4848 9.8564 0.2706 7.5541 10.7502 9.1542 6.2328 -9.5652 -9.4388 -13.6715 -10.6072 -11.5989 -9.6448 -10.1900 -8.2442 -11.1220 -13.1366 -8.1028 -6.0594 -7.4325 -7.5370 -5.2326 -2.1854 -1.2664 -1.6410 -1.1222 -2.3108 0.7459 4.6677 3.1409 4.7279 7.8282 7.3872 5.2796 4.5377 1.2780 8.2669 11.4222 9.0202
-12.6137 -20.4691 -11.7066 -7.8240 -9.2305 -11.6782 -8.9984 -6.4149 -8.5967 -6.5662 -6.6991 -2.6298 -2.1011 -2.6285 -3.5968 -3.4342 1.3088 2.9110 3.7250 7.3530 7.3414 4.7634 2.9506 -1.3267 6.2130 10.3249 9.6686 0.2121 7.4922 10.6558 9.0463 6.1559 -9.6459 -9.3667 -13.5786 -10.6454 -11.6137 -9.6464 -10.2019 -8.2904 -11.1374 -13.1943 -8.1630 -6.1395 -7.5307 -7.6042 -5.2489 -2.2187 -1.2747 -1.6847 -1.1771 -2.3525 0.7199 4.6996 3.1179 4.7381 7.7200 7.4058 5.3491 4.6323 1.3267 8.2836 11.3673 9.0509
-12.7045 -20.5355 -11.8073 -7.8578 -9.2016 -11.7023 -9.0286 -6.2394 -8.6357 -6.5840 -6.7343 -2.6651 -2.1392 -2.6635 -3.4803 -3.5843 1.2642 2.8563 3.6518 7.2338 7.2277 4.6402 2.8183 -1.3717 6.0457 10.1521 9.4830 0.1749 7.4338 10.5551 8.9215 6.0590 -9.7330 -9.3291 -13.5013 -10.7309 -11.6599 -9.6724 -10.2528 -8.3555 -11.1580 -13.2772 -8.2207 -6.2231 -7.6380 -7.6966 -5.2945 -2.2750 -1.2935 -1.7302 -1.2390 -2.3836 0.7015 4.7291 3.0983 4.7459 7.6141 7.4231 5.4373 4.7327 1.3717 8.3021 11.3136 9.0792
-12.7846 -20.6141 -11.9183 -7.9236 -9.2044 -11.7463 -9.0598 -6.0688 -8.6929 -6.6234 -6.7909 -2.7186 -2.1966 -2.7036 -3.4045 -3.7427 1.2033 2.7823 3.5620 7.1041 7.1021 4.5032 2.6701 -1.4118 5.8808 9.9668 9.3033 0.1607 7.3768 10.4463 8.7789 5.9425 -9.8235 -9.3257 -13.4462 -10.8652 -11.7381 -9.7259 -10.3440 -8.4403 -11.1826 -13.3828 -8.2746 -6.3091 -7.7537 -7.8143 -5.3685 -2.3524 -1.3231 -1.7788 -1.3079 -2.4019 0.6904 4.7540 3.0805 4.7474 7.5086 7.4372 5.5393 4.8348 1.4118 8.3200 11.2574 9.1040
-12.8536 -20.7025 -12.0390 -8.0212 -9.2420 -11.8085 -9.0919 -5.9096 -8.7623 -6.6823 -6.8671 -2.7902 -2.2716 -2.7457 -3.3779 -3.9052 1.1276 2.6911 3.4571 6.9632 6.9663 4.3551 2.5096 -1.4465 5.7227 9.7707 9.1340 0.1703 7.3207 10.3286 8.6190 5.8072 -9.9153 -9.3553 -13.4192 -11.0475 -11.8476 -9.8087 -10.4751 -8.5455 -11.2099 -13.5084 -8.3247 -6.3969 -7.8769 -7.9562 -5.4698 -2.4485 -1.3639 -1.8313 -1.3838 -2.4063 0.6857 4.7734 3.0635 4.7391 7.4020 7.4474 5.6507 4.9352 1.4465 8.3357 11.1960 9.1259
-12.9114 -20.7976 -12.1701 -8.1477 -9.3141 -11.8855 -9.1246 -5.7660 -8.8372 -6.7569 -6.9597 -2.8788 -2.3617 -2.7871 -3.4061 -4.0660 1.0390 2.5852 3.3389 6.8117 6.8220 4.1997 2.3416 -1.4753 5.5758 9.5662 8.9792 0.2031 7.2664 10.2032 8.4431 5.6547 -10.0064 -9.4153 -13.4234 -11.2739 -11.9857 -9.9202 -10.6431 -8.6708 -11.2382 -13.6507 -8.3717 -6.4854 -8.0052 -8.1191 -5.5958 -2.5599 -1.4153 -1.8876 -1.4653 -2.3966 0.6861 4.7869 3.0473 4.7191 7.2938 7.4542 5.7680 5.0320 1.4753 8.3496 11.1287 9.1464
-12.9567 -20.8965 -12.3126 -8.2972 -9.4170 -11.9719 -9.1573 -5.6404 -8.9106 -6.8420 -7.0636 -2.9826 -2.4631 -2.8264 -3.4904 -4.2176 0.9398 2.4685 3.2100 6.6516 6.6718 4.0414 2.1718 -1.4991 5.4448 9.3568 8.8426 0.2578 7.2156 10.0724 8.2540 5.4873 -10.0944 -9.5011 -13.4574 -11.5361 -12.1467 -10.0568 -10.8419 -8.8146 -11.2651 -13.8059 -8.4162 -6.5727 -8.1354 -8.2969 -5.7422 -2.6826 -1.4760 -1.9463 -1.5508 -2.3740 0.6909 4.7952 3.0327 4.6873 7.1841 7.4588 5.8890 5.1243 1.4991 8.3643 11.0566 9.1688
-12.9877 -20.9964 -12.4655 -8.4613 -9.5429 -12.0599 -9.1889 -5.5337 -8.9764 -6.9312 -7.1726 -3.0991 -2.5707 -2.8627 -3.6272 -4.3514 0.8333 2.3457 3.0735 6.4866 6.5189 3.8852 2.0054 -1.5191 5.3340 9.1466 8.7270 0.3323 7.1702 9.9391 8.0555 5.3082 -10.1760 -9.6067 -13.5157 -11.8220 -12.3226 -10.2124 -11.0630 -8.9732 -11.2874 -13.9696 -8.4577 -6.6555 -8.2632 -8.4812 -5.9035 -2.8119 -1.5435 -2.0044 -1.6379 -2.3402 0.7001 4.7990 3.0210 4.6449 7.0733 7.4625 6.0121 5.2121 1.5191 8.3835 10.9822 9.1966
-13.0022 -21.0948 -12.6260 -8.6302 -9.6817 -12.1407 -9.2176 -5.4450 -9.0295 -7.0176 -7.2804 -3.2251 -2.6784 -2.8954 -3.8076 -4.4592 0.7227 2.2222 2.9328 6.3207 6.3668 3.7357 1.8470 -1.5369 5.2468 8.9402 8.6341 0.4237 7.1319 9.8056 7.8514 5.1213 -10.2470 -9.7254 -13.5890 -12.1163 -12.5039 -10.3789 -11.2951 -9.1399 -11.3011 -14.1369 -8.4947 -6.7296 -8.3837 -8.6622 -6.0732 -2.9434 -1.6145 -2.0592 -1.7238 -2.2981 0.7141 4.7987 3.0138 4.5938 6.9623 7.4658 6.1355 5.2955 1.5369 8.4102 10.9081 9.2320
-12.9978 -21.1886 -12.7881 -8.7932 -9.8219 -12.2043 -9.2415 -5.3719 -9.0658 -7.0944 -7.3811 -3.3573 -2.7796 -2.9236 -4.0190 -4.5340 0.6117 2.1034 2.7912 6.1578 6.2193 3.5973 1.7005 -1.5533 5.1853 8.7429 8.5644 0.5289 7.1012 9.6729 7.6451 4.9309 -10.3021 -9.8496 -13.6654 -12.4018 -12.6803 -10.5466 -11.5258 -9.3064 -11.3026 -14.3019 -8.5245 -6.7905 -8.4916 -8.8302 -6.2450 -3.0727 -1.6855 -2.1087 -1.8051 -2.2508 0.7331 4.7940 3.0113 4.5357 6.8518 7.4680 6.2567 5.3737 1.5533 8.4451 10.8357 9.2752
-12.9719 -21.2732 -12.9442 -8.9402 -9.9513 -12.2415 -9.2589 -5.3096 -9.0816 -7.1552 -7.4693 -3.4924 -2.8688 -2.9457 -4.2458 -4.5707 0.5035 1.9949 2.6515 6.0007 6.0798 3.4735 1.5691 -1.5685 5.1506 8.5591 8.5172 0.6438 7.0777 9.5410 7.4386 4.7411 -10.3359 -9.9720 -13.7320 -12.6617 -12.8411 -10.7054 -11.7428 -9.4638 -11.2899 -14.4581 -8.5443 -6.8339 -8.5818 -8.9774 -6.4129 -3.1959 -1.7537 -2.1525 -1.8786 -2.2024 0.7566 4.7841 3.0127 4.4719 6.7423 7.4668 6.3719 5.4449 1.5685 8.4866 10.7647 9.3236
-12.9228 -21.3436 -13.0852 -9.0621 -10.0585 -12.2445 -9.2682 -5.2530 -9.0733 -7.1945 -7.5403 -3.6273 -2.9414 -2.9599 -4.4720 -4.5662 0.4016 1.9014 2.5154 5.8513 5.9516 3.3674 1.4551 -1.5819 5.1434 8.3924 8.4905 0.7641 7.0599 9.4097 7.2331 4.5554 -10.3435 -10.0865 -13.7772 -12.8816 -12.9767 -10.8457 -11.9349 -9.6043 -11.2636 -14.5995 -8.5516 -6.8570 -8.6506 -9.0985 -6.5719 -3.3100 -1.8172 -2.1908 -1.9415 -2.1572 0.7831 4.7680 3.0160 4.4028 6.6329 7.4593 6.4763 5.5067 1.5819 8.5314 10.6939 9.3737
-12.8509 -21.3947 -13.2027 -9.1519 -10.1338 -12.2083 -9.2692 -5.1976 -9.0386 -7.2082 -7.5903 -3.7592 -2.9943 -2.9652 -4.6819 -4.5206 0.3089 1.8258 2.3837 5.7100 5.8369 3.2814 1.3602 -1.5923 5.1637 8.2445 8.4814 0.8855 7.0456 9.2784 7.0283 4.3759 -10.3221 -10.1885 -13.7920 -13.0518 -13.0789 -10.9605 -12.0939 -9.7210 -11.2266 -14.7209 -8.5455 -6.8591 -8.6954 -9.1909 -6.7187 -3.4135 -1.8753 -2.2238 -1.9920 -2.1195 0.8101 4.7450 3.0180 4.3277 6.5222 7.4429 6.5649 5.5571 1.5923 8.5760 10.6212 9.4207
-12.7587 -21.4234 -13.2899 -9.2060 -10.1713 -12.1319 -9.2631 -5.1406 -8.9773 -7.1949 -7.6179 -3.8860 -3.0261 -2.9623 -4.8618 -4.4369 0.2272 1.7689 2.2559 5.5757 5.7365 3.2171 1.2850 -1.5984 5.2103 8.1155 8.4858 1.0031 7.0318 9.1463 6.8236 4.2038 -10.2712 -10.2752 -13.7711 -13.1670 -13.1421 -11.0452 -12.2142 -9.8084 -11.1837 -14.8192 -8.5256 -6.8416 -8.7153 -9.2542 -6.8510 -3.5061 -1.9280 -2.2522 -2.0292 -2.0927 0.8353 4.7141 3.0160 4.2452 6.4087 7.4152 6.6332 5.5948 1.5984 8.6172 10.5445 9.4607
-12.6511 -21.4290 -13.3416 -9.2235 -10.1686 -12.0182 -9.2528 -5.0812 -8.8919 -7.1556 -7.6235 -4.0063 -3.0374 -2.9535 -5.0000 -4.3211 0.1567 1.7293 2.1309 5.4458 5.6498 3.1747 1.2286 -1.5988 5.2802 8.0035 8.4987 1.1121 7.0143 9.0127 6.6181 4.0391 -10.1926 -10.3457 -13.7124 -13.2251 -13.1634 -11.0980 -12.2928 -9.8619 -11.1399 -14.8929 -8.4931 -6.8077 -8.7108 -9.2898 -6.9676 -3.5886 -1.9757 -2.2759 -2.0530 -2.0790 0.8565 4.6744 3.0076 4.1535 6.2913 7.3748 6.6777 5.6195 1.5988 8.6532 10.4618 9.4902
-12.5342 -21.4128 -13.3543 -9.2061 -10.1268 -11.8730 -9.2417 -5.0200 -8.7866 -7.0935 -7.6086 -4.1189 -3.0297 -2.9425 -5.0871 -4.1808 0.0960 1.7045 2.0071 5.3171 5.5749 3.1530 1.1892 -1.5925 5.3690 7.9051 8.5145 1.2076 6.9888 8.8765 6.4112 3.8812 -10.0900 -10.4001 -13.6163 -13.2261 -13.1427 -11.1189 -12.3290 -9.8785 -11.1005 -14.9427 -8.4494 -6.7615 -8.6840 -9.2999 -7.0679 -3.6625 -2.0188 -2.2955 -2.0641 -2.0792 0.8717 4.6253 2.9910 4.0515 6.1692 7.3209 6.6957 5.6315 1.5925 8.6826 10.3702 9.5067
-12.4143 -21.3779 -13.3251 -9.1568 -10.0492 -11.7031 -9.2319 -4.9583 -8.6670 -7.0127 -7.5751 -4.2230 -3.0060 -2.9330 -5.1166 -4.0240 0.0429 1.6914 1.8831 5.1860 5.5088 3.1494 1.1634 -1.5787 5.4709 7.8159 8.5271 1.2856 6.9511 8.7372 6.2020 3.7290 -9.9688 -10.4388 -13.4850 -13.1715 -13.0823 -11.1095 -12.3244 -9.8565 -11.0703 -14.9704 -8.3969 -6.7076 -8.6384 -9.2876 -7.1512 -3.7294 -2.0583 -2.3114 -2.0641 -2.0923 0.8790 4.5662 2.9643 3.9390 6.0417 7.2532 6.6857 5.6316 1.5787 8.7047 10.2667 9.5081
-12.2977 -21.3276 -13.2523 -9.0800 -9.9413 -11.5158 -9.2238 -4.8978 -8.5395 -6.9182 -7.5249 -4.3180 -2.9699 -2.9286 -5.0861 -3.8589 -0.0051 1.6864 1.7570 5.0493 5.4471 3.1592 1.1466 -1.5572 5.5798 7.7307 8.5307 1.3420 6.8978 8.5941 5.9898 3.5808 -9.8344 -10.4618 -13.3213 -13.0647 -12.9857 -11.0720 -12.2820 -9.7964 -11.0530 -14.9777 -8.3380 -6.6506 -8.5777 -9.2559 -7.2171 -3.7910 -2.0959 -2.3249 -2.0548 -2.1161 0.8762 4.4972 2.9256 3.8167 5.9079 7.1712 6.6470 5.6206 1.5572 8.7184 10.1487 9.4924
-12.1905 -21.2669 -13.1364 -8.9801 -9.8100 -11.3184 -9.2158 -4.8406 -8.4114 -6.8155 -7.4608 -4.4042 -2.9264 -2.9332 -4.9981 -3.6940 -0.0515 1.6848 1.6261 4.9039 5.3837 3.1765 1.1339 -1.5290 5.6884 7.6438 8.5195 1.3725 6.8262 8.4468 5.7736 3.4342 -9.6925 -10.4691 -13.1298 -12.9113 -12.8575 -11.0103 -12.2070 -9.7005 -11.0514 -14.9668 -8.2754 -6.5959 -8.5065 -9.2088 -7.2659 -3.8497 -2.1348 -2.3378 -2.0389 -2.1478 0.8614 4.4188 2.8728 3.6852 5.7666 7.0741 6.5799 5.5995 1.5290 8.7222 10.0141 9.4584
-12.0982 -21.2023 -12.9817 -8.8625 -9.6633 -11.1181 -9.2067 -4.7899 -8.2903 -6.7110 -7.3867 -4.4829 -2.8818 -2.9505 -4.8604 -3.5382 -0.1001 1.6811 1.4871 4.7478 5.3119 3.1939 1.1203 -1.4960 5.7899 7.5505 8.4881 1.3739 6.7347 8.2945 5.5525 3.2869 -9.5483 -10.4611 -12.9178 -12.7193 -12.7031 -10.9298 -12.1063 -9.5743 -11.0672 -14.9411 -8.2126 -6.5492 -8.4305 -9.1514 -7.2985 -3.9078 -2.1785 -2.3531 -2.0203 -2.1850 0.8335 4.3319 2.8041 3.5455 5.6160 6.9609 6.4855 5.5691 1.4960 8.7145 9.8624 9.4058
-12.0255 -21.1424 -12.7953 -8.7327 -9.5095 -10.9225 -9.1959 -4.7496 -8.1839 -6.6108 -7.3076 -4.5566 -2.8426 -2.9837 -4.6849 -3.3998 -0.1552 1.6691 1.3372 4.5797 5.2250 3.2037 1.1014 -1.4613 5.8778 7.4466 8.4324 1.3444 6.6231 8.1362 5.3254 3.1373 -9.4078 -10.4398 -12.6953 -12.5000 -12.5290 -10.8377 -11.9888 -9.4260 -11.1014 -14.9056 -8.1535 -6.5169 -8.3559 -9.0901 -7.3175 -3.9675 -2.2308 -2.3745 -2.0040 -2.2266 0.7932 4.2379 2.7189 3.3984 5.4538 6.8309 6.3663 5.5305 1.4613 8.6937 9.6941 9.3355
