4.8417 10.2650 7.0403 -4.2398 7.7283 7.6404 11.6561 7.9339 7.6835 9.5705 11.2615 16.7099 10.1518 8.9207 9.6209 4.4792 4.3823 13.2032 13.3816 6.6143 6.1768 1.2180 3.9026 -7.4796 -5.8552 5.0695 -1.0626 0.4024 2.2660 8.6605 8.5447 11.0313 -0.7534 7.5160 -2.6869 -3.9987 1.6334 11.2191 4.8696 -0.6829 1.6654 8.3012 0.6251 7.0200 3.6375 6.1242 11.4709 14.8237 9.0230 5.2572 2.2574 4.4484 3.2761 1.4468 4.3803 10.4932 11.3419 6.9453 0.0968 4.6124 7.4796 0.6055 9.7220 1.5328
4.9686 9.9478 7.1076 -4.1223 7.6466 7.4054 11.4863 7.8427 7.4193 9.4624 11.2858 16.5182 9.8701 8.6369 9.4548 4.4194 4.0851 12.7951 13.1712 6.2488 5.8214 0.9332 3.7667 -7.3780 -5.8514 4.8286 -1.0349 0.6872 2.2963 8.4420 8.4800 11.0081 -0.5570 7.7180 -2.5588 -3.7284 1.9298 11.4775 5.0975 -0.4543 1.7808 8.1185 0.7510 7.1149 3.8855 6.3787 11.5328 14.8460 9.2476 5.5580 2.4704 4.0969 3.3923 1.5863 4.4819 10.5678 11.2140 6.8799 0.0649 4.6082 7.3780 0.3883 9.5742 1.5655
5.1001 9.5289 7.1668 -4.0372 7.5549 7.1358 11.2809 7.6583 7.0880 9.2998 11.2592 16.2797 9.5300 8.2833 9.1902 4.3123 3.7365 12.3483 12.9293 5.8770 5.4555 0.6315 3.6422 -7.2844 -5.8264 4.5900 -0.9824 1.0051 2.3423 8.2008 8.3990 10.9663 -0.3717 7.8615 -2.4035 -3.4640 2.2119 11.7029 5.3047 -0.2598 1.8443 7.9069 0.8769 7.1743 4.1080 6.6019 11.5445 14.8278 9.4584 5.8843 2.6944 3.7887 3.5503 1.7748 4.6260 10.6469 11.0792 6.8394 0.0556 4.6417 7.2844 0.1869 9.4243 1.6196
5.2374 9.0327 7.2284 -3.9788 7.4671 6.8506 11.0521 7.3984 6.7044 9.0944 11.1957 16.0121 9.1477 7.8740 8.8498 4.1644 3.3480 11.8769 12.6680 5.5127 5.0899 0.3196 3.5292 -7.2037 -5.7876 4.3585 -0.9133 1.3362 2.3980 7.9455 8.3076 10.9166 -0.1917 7.9583 -2.2289 -3.2041 2.4848 11.9018 5.4992 -0.0987 1.8575 7.6861 1.0084 7.1932 4.3033 6.7977 11.5175 14.7800 9.6586 6.2302 2.9270 3.5405 3.7529 2.0116 4.8176 10.7347 10.9453 6.8270 0.0756 4.7177 7.2037 0.0125 9.2795 1.6920
5.3783 8.4863 7.2965 -3.9473 7.3905 6.5658 10.8086 7.0854 6.2845 8.8550 11.1058 15.7287 8.7368 7.4238 8.4601 3.9845 2.9330 11.3928 12.3974 5.1673 4.7351 0.0074 3.4326 -7.1368 -5.7339 4.1391 -0.8305 1.6657 2.4601 7.6844 8.2084 10.8647 -0.0172 8.0161 -2.0491 -2.9538 2.7479 12.0755 5.6829 0.0263 1.8215 7.4724 1.1469 7.1679 4.4658 6.9661 11.4579 14.7080 9.8465 6.5848 3.1621 3.3625 3.9964 2.2910 5.0570 10.8311 10.8155 6.8413 0.1270 4.8348 7.1368 -0.1280 9.1426 1.7785
5.5161 7.9132 7.3666 -3.9505 7.3231 6.2880 10.5520 6.7395 5.8398 8.5849 10.9935 15.4348 8.3040 6.9439 8.0445 3.7801 2.5016 10.9029 12.1226 4.8467 4.3981 -0.2943 3.3601 -7.0821 -5.6579 3.9349 -0.7330 1.9841 2.5272 7.4235 8.1003 10.8093 0.1452 8.0385 -1.8829 -2.7254 2.9938 12.2201 5.8511 0.1091 1.7355 7.2741 1.2844 7.0962 4.5861 7.1011 11.3653 14.6114 10.0144 6.9333 3.3901 3.2583 4.2724 2.6037 5.3393 10.9318 10.6880 6.8766 0.2076 4.9870 7.0821 -0.2321 9.0126 1.8739
5.6417 7.3312 7.4271 -4.0021 7.2549 6.0153 10.2770 6.3745 5.3767 8.2812 10.8560 15.1283 7.8484 6.4408 7.6206 3.5552 2.0596 10.4083 11.8432 4.5507 4.0804 -0.5778 3.3176 -7.0377 -5.5525 3.7469 -0.6196 2.2831 2.5973 7.1657 7.9779 10.7422 0.2844 8.0258 -1.7500 -2.5349 3.2111 12.3288 5.9936 0.1427 1.5995 7.0924 1.4062 6.9807 4.6547 7.1936 11.2353 14.4861 10.1517 7.2604 3.5996 3.2254 4.5715 2.9395 5.6557 11.0292 10.5582 6.9237 0.3134 5.1665 7.0377 -0.3000 8.8866 1.9725
5.7468 6.7547 7.4652 -4.1169 7.1730 5.7404 9.9769 5.9979 4.8978 7.9379 10.6873 14.8035 7.3647 5.9181 7.2006 3.3114 1.6091 9.9064 11.5549 4.2751 3.7786 -0.8396 3.3070 -7.0052 -5.4161 3.5749 -0.4924 2.5544 2.6668 6.9120 7.8339 10.6523 0.3891 7.9782 -1.6697 -2.3982 3.3878 12.3964 6.0991 0.1219 1.4170 6.9257 1.4992 6.8305 4.6669 7.2344 11.0637 14.3278 10.2493 7.5544 3.7815 3.2564 4.8853 3.2905 5.9954 11.1148 10.4201 6.9725 0.4406 5.3665 7.0052 -0.3335 8.7609 2.0682
5.8249 6.1982 7.4701 -4.3069 7.0665 5.4546 9.6478 5.6154 4.4057 7.5495 10.4808 14.4543 6.8458 5.3794 6.7946 3.0497 1.1504 9.3936 11.2515 4.0131 3.4868 -1.0793 3.3254 -6.9888 -5.2521 3.4189 -0.3553 2.7914 2.7317 6.6621 7.6604 10.5281 0.4504 7.8957 -1.6602 -2.3285 3.5129 12.4190 6.1577 0.0446 1.1963 6.7742 1.5586 6.6590 4.6226 7.2157 10.8483 14.1333 10.3009 7.8085 3.9312 3.3387 5.2072 3.6510 6.3472 11.1801 10.2676 7.0137 0.5856 5.5815 6.9888 -0.3356 8.6314 2.1551
5.8708 5.6767 7.4355 -4.5782 6.9285 5.1509 9.2918 5.2337 3.9039 7.1144 10.2313 14.0773 6.2869 4.8298 6.4132 2.7711 0.6835 8.8679 10.9274 3.7581 3.1996 -1.2973 3.3666 -6.9939 -5.0670 3.2804 -0.2123 2.9909 2.7890 6.4152 7.4515 10.3604 0.4628 7.7786 -1.7370 -2.3351 3.5782 12.3948 6.1615 -0.0888 0.9482 6.6422 1.5882 6.4794 4.5262 7.1332 10.5896 13.9006 10.3050 8.0205 4.0499 3.4571 5.5331 4.0171 6.7005 11.2183 10.0950 7.0412 0.7446 5.8065 6.9939 -0.3104 8.4938 2.2282
5.8823 5.2066 7.3608 -4.9285 6.7575 4.8265 8.9168 4.8637 3.3988 6.6375 9.9384 13.6743 5.6872 4.2775 6.0695 2.4777 0.2095 8.3306 10.5801 3.5044 2.9133 -1.4944 3.4215 -7.0250 -4.8707 3.1605 -0.0700 3.1472 2.8344 6.1716 7.2049 10.1447 0.4274 7.6299 -1.9076 -2.4210 3.5814 12.3248 6.1075 -0.2728 0.6853 6.5388 1.5972 6.3056 4.3871 6.9881 10.2923 13.6312 10.2668 8.1945 4.1478 3.5985 5.8633 4.3879 7.0487 11.2263 9.8996 7.0539 0.9150 6.0383 7.0250 -0.2620 8.3460 2.2829
5.8621 4.8057 7.2521 -5.3478 6.5581 4.4847 8.5378 4.5216 2.9001 6.1312 9.6084 13.2521 5.0522 3.7344 5.7796 2.1735 -0.2683 7.7869 10.2113 3.2494 2.6269 -1.6712 3.4795 -7.0858 -4.6773 3.0591 0.0604 3.2462 2.8603 5.9332 6.9230 9.8837 0.3534 7.4578 -2.1679 -2.5803 3.5280 12.2157 6.0000 -0.4958 0.4229 6.4777 1.5998 6.1532 4.2210 6.7910 9.9662 13.3326 10.1983 8.3427 4.2440 3.7555 6.2027 4.7666 7.3906 11.2071 9.6832 7.0572 1.0968 6.2768 7.0858 -0.1935 8.1893 2.3149
5.8191 4.4909 7.1202 -5.8201 6.3399 4.1347 8.1752 4.2264 2.4198 5.6135 9.2537 12.8212 4.3925 3.2148 5.5594 1.8639 -0.7442 7.2443 9.8271 2.9939 2.3410 -1.8283 3.5310 -7.1786 -4.5025 2.9746 0.1647 3.2671 2.8570 5.7037 6.6120 9.5863 0.2566 7.2740 -2.5017 -2.7999 3.4306 12.0795 5.8511 -0.7418 0.1778 6.4736 1.6131 6.0382 4.0478 6.5602 9.6253 13.0171 10.1155 8.4826 4.3604 3.9244 6.5588 5.1596 7.7295 11.1686 9.4524 7.0618 1.2928 6.5242 7.1786 -0.1063 8.0294 2.3207
5.7637 4.2731 6.9778 -6.3254 6.1147 3.7884 7.8511 3.9972 1.9704 5.1037 8.8892 12.3922 3.7212 2.7317 5.4220 1.5545 -1.2112 6.7106 9.4353 2.7408 2.0577 -1.9656 3.5695 -7.3015 -4.3592 2.9057 0.2303 3.1875 2.8159 5.4880 6.2799 9.2646 0.1552 7.0906 -2.8810 -3.0619 3.3056 11.9303 5.6769 -0.9945 -0.0357 6.5368 1.6533 5.9728 3.8863 6.3178 9.2853 12.6989 10.0340 8.6316 4.5140 4.1010 6.9366 5.5729 8.0705 11.1219 9.2160 7.0804 1.5054 6.7818 7.3015 -0.0015 7.8750 2.2990
5.7050 4.1538 6.8374 -6.8414 5.8950 3.4583 7.5859 3.8491 1.5635 4.6192 8.5295 11.9744 3.0510 2.2953 5.3753 1.2507 -1.6626 6.1919 9.0441 2.4935 1.7798 -2.0822 3.5931 -7.4473 -4.2537 2.8532 0.2501 2.9888 2.7316 5.2910 5.9343 8.9313 0.0667 6.9187 -3.2675 -3.3463 3.1709 11.7822 5.4945 -1.2397 -0.2092 6.6697 1.7314 5.9638 3.7511 6.0839 8.9613 12.3912 9.9657 8.8034 4.7148 4.2777 7.3364 6.0098 8.4177 11.0783 8.9822 7.1245 1.7353 7.0481 7.4473 0.1180 7.7351 2.2494
5.6505 4.1259 6.7114 -7.3434 5.6937 3.1573 7.3967 3.7916 1.2097 4.1747 8.1882 11.5752 2.3926 1.9117 5.4215 0.9577 -2.0923 5.6918 8.6607 2.2558 1.5109 -2.1768 3.6033 -7.6032 -4.1853 2.8193 0.2234 2.6621 2.6029 5.1174 5.5830 8.5982 0.0075 6.7694 -3.6172 -3.6308 3.0456 11.6493 5.3203 -1.4654 -0.3390 6.8678 1.8522 6.0133 3.6521 5.8751 8.6673 12.1046 9.9194 9.0068 4.9670 4.4439 7.7542 6.4704 8.7741 11.0477 8.7570 7.2022 1.9811 7.3178 7.6032 0.2473 7.6168 2.1721
5.6082 4.1764 6.6117 -7.8068 5.5241 2.8990 7.2964 3.8282 0.9173 3.7829 7.8768 11.2008 1.7541 1.5837 5.5560 0.6802 -2.4952 5.2114 8.2912 2.0312 1.2540 -2.2491 3.6038 -7.7545 -4.1492 2.8049 0.1552 2.2127 2.4334 4.9710 5.2330 8.2770 -0.0082 6.6534 -3.8887 -3.8929 2.9484 11.5456 5.1704 -1.6614 -0.4236 7.1232 2.0156 6.1210 3.5955 5.7035 8.4153 11.8461 9.9013 9.2461 5.2713 4.5880 8.1835 6.9525 9.1414 11.0368 8.5443 7.3174 2.2402 7.5840 7.7545 0.3800 7.5244 2.0682
5.5895 4.2899 6.5499 -8.2093 5.3988 2.6964 7.2918 3.9550 0.6913 3.4532 7.6047 10.8540 1.1398 1.3095 5.7670 0.4217 -2.8686 4.7486 7.9397 1.8224 1.0100 -2.3009 3.5983 -7.8876 -4.1393 2.8086 0.0538 1.6607 2.2305 4.8532 4.8886 7.9770 0.0291 6.5790 -4.0532 -4.1125 2.8947 11.4835 5.0582 -1.8184 -0.4614 7.4270 2.2189 6.2844 3.5843 5.5768 8.2140 11.6185 9.9149 9.5215 5.6256 4.6997 8.6165 7.4520 9.5192 11.0478 8.3456 7.4702 2.5092 7.8401 7.8876 0.5094 7.4584 1.9396
5.6095 4.4510 6.5363 -8.5328 5.3288 2.5608 7.3833 4.1633 0.5335 3.1921 7.3791 10.5347 0.5511 1.0837 6.0363 0.1848 -3.2125 4.2987 7.6072 1.6289 0.7773 -2.3364 3.5890 -7.9937 -4.1510 2.8266 -0.0718 1.0338 2.0033 4.7628 4.5513 7.7048 0.1219 6.5496 -4.1002 -4.2735 2.8953 11.4728 4.9950 -1.9278 -0.4489 7.7710 2.4593 6.5002 3.6201 5.4991 8.0682 11.4224 9.9608 9.8303 6.0270 4.7727 9.0456 7.9643 9.9050 11.0793 8.1626 7.6574 2.7844 8.0810 7.9937 0.6305 7.4176 1.7901
5.6844 4.6470 6.5789 -8.7641 5.3223 2.5015 7.5657 4.4409 0.4438 3.0034 7.2054 10.2405 -0.0123 0.8979 6.3421 -0.0274 -3.5285 3.8564 7.2926 1.4477 0.5533 -2.3620 3.5771 -8.0700 -4.1804 2.8546 -0.2134 0.3613 1.7614 4.6963 4.2198 7.4628 0.2665 6.5637 -4.0353 -4.3642 2.9563 11.5207 4.9891 -1.9808 -0.3802 8.1485 2.7352 6.7659 3.7046 5.4722 7.9804 11.2585 10.0379 10.1698 6.4730 4.8069 9.4655 8.4850 10.2947 11.1286 7.9985 7.8745 3.0633 8.3040 8.0700 0.7418 7.3999 1.6257
5.8250 4.8656 6.6807 -8.8975 5.3812 2.5222 7.8271 4.7726 0.4190 2.8862 7.0844 9.9657 -0.5524 0.7406 6.6587 -0.2121 -3.8204 3.4157 6.9915 1.2736 0.3347 -2.3850 3.5630 -8.1182 -4.2219 2.8885 -0.3601 -0.3230 1.5183 4.6493 3.8923 7.2491 0.4540 6.6155 -3.8760 -4.3795 3.0773 11.6301 5.0453 -1.9710 -0.2509 8.5504 3.0437 7.0774 3.8377 5.4940 7.9501 11.1258 10.1416 10.5365 6.9599 4.8055 9.8724 9.0087 10.6818 11.1916 7.8564 8.1144 3.3428 8.5087 8.1182 0.8453 7.4026 1.4576
6.0311 5.0928 6.8372 -8.9355 5.4985 2.6175 8.1459 5.1384 0.4501 2.8326 7.0105 9.7005 -1.0739 0.5972 6.9578 -0.3695 -4.0949 2.9693 6.6948 1.0997 0.1177 -2.4140 3.5471 -8.1422 -4.2657 2.9253 -0.4953 -0.9741 1.2941 4.6176 3.5666 7.0555 0.6711 6.6961 -3.6473 -4.3246 3.2492 11.7956 5.1614 -1.8981 -0.0627 8.9611 3.3764 7.4260 4.0141 5.5560 7.9710 11.0183 10.2627 10.9238 7.4778 4.7704 10.2611 9.5265 11.0558 11.2615 7.7365 8.3671 3.6165 8.6953 8.1422 0.9454 7.4216 1.3023
6.2918 5.3127 7.0380 -8.8872 5.6603 2.7725 8.4932 5.5159 0.5237 2.8280 6.9735 9.4316 -1.5828 0.4521 7.2121 -0.5026 -4.3612 2.5097 6.3896 0.9180 -0.1023 -2.4576 3.5301 -8.1466 -4.3011 2.9616 -0.6002 -1.5427 1.1112 4.5975 3.2404 6.8697 0.9055 6.7952 -3.3773 -4.2144 3.4551 12.0039 5.3279 -1.7693 0.1760 9.3586 3.7209 7.7982 4.2239 5.6454 8.0319 10.9252 10.3886 11.3213 8.0116 4.7012 10.6242 10.0262 11.4029 11.3282 7.6354 8.6192 3.8750 8.8643 8.1466 1.0458 7.4515 1.1773
6.5925 5.5101 7.2718 -8.7631 5.8508 2.9683 8.8374 5.8853 0.6258 2.8569 6.9628 9.1464 -2.0840 0.2936 7.4009 -0.6151 -4.6281 2.0317 6.0628 0.7212 -0.3301 -2.5228 3.5120 -8.1359 -4.3213 2.9932 -0.6627 -1.9942 0.9844 4.5839 2.9126 6.6775 1.1518 6.9034 -3.0919 -4.0683 3.6764 12.2376 5.5320 -1.5956 0.4532 9.7194 4.0656 8.1791 4.4566 5.7494 8.1197 10.8354 10.5074 11.7173 8.5441 4.5995 10.9542 10.4952 11.7102 11.3815 7.5473 8.8570 4.1079 9.0164 8.1359 1.1480 7.4865 1.0940
6.9180 5.6719 7.5280 -8.5725 6.0554 3.1851 9.1488 6.2318 0.7439 2.9051 6.9684 8.8339 -2.5790 0.1150 7.5124 -0.7107 -4.9029 1.5332 5.7044 0.5033 -0.5696 -2.6146 3.4917 -8.1154 -4.3257 3.0148 -0.6812 -2.3155 0.9165 4.5693 2.5841 6.4667 1.4121 7.0132 -2.8114 -3.9047 3.8972 12.4797 5.7594 -1.3894 0.7563 10.0227 4.4023 8.5550 4.7028 5.8584 8.2231 10.7404 10.6099 12.1014 9.0593 4.4726 11.2456 10.9220 11.9683 11.4126 7.4666 9.0681 4.3063 9.1525 8.1154 1.2504 7.5211 1.0552
7.2530 5.7872 7.7960 -8.3245 6.2610 3.4044 9.4027 6.5444 0.8664 2.9595 6.9812 8.4849 -3.0672 -0.0868 7.5425 -0.7934 -5.1910 1.0145 5.3084 0.2605 -0.8236 -2.7359 3.4669 -8.0914 -4.3176 3.0211 -0.6613 -2.5094 0.9019 4.5447 2.2572 6.2286 1.6891 7.1201 -2.5491 -3.7374 4.1070 12.7154 5.9968 -1.1634 1.0717 10.2532 4.7249 8.9139 4.9547 5.9653 8.3327 10.6350 10.6900 12.4643 9.5429 4.3353 11.4946 11.2961 12.1714 11.4145 7.3885 9.2426 4.4633 9.2723 8.0914 1.3491 7.5501 1.0568
7.5802 5.8487 8.0648 -8.0288 6.4554 3.6094 9.5831 6.8133 0.9824 3.0077 6.9923 8.0920 -3.5477 -0.3126 7.4918 -0.8689 -5.4953 0.4766 4.8719 -0.0102 -1.0945 -2.8887 3.4351 -8.0698 -4.3015 3.0080 -0.6117 -2.5874 0.9304 4.5009 1.9341 5.9583 1.9794 7.2231 -2.3088 -3.5747 4.3005 12.9332 6.2321 -0.9295 1.3862 10.4019 5.0267 9.2448 5.2043 6.0650 8.4404 10.5159 10.7434 12.7971 9.9813 4.2101 11.6976 11.6075 12.3165 11.3825 7.3090 9.3734 4.5733 9.3736 8.0698 1.4382 7.5693 1.0903
7.8820 5.8547 8.3220 -7.6962 6.6282 3.7863 9.6846 7.0298 1.0806 3.0380 6.9925 7.6491 -4.0210 -0.5628 7.3628 -0.9444 -5.8177 -0.0805 4.3940 -0.3118 -1.3855 -3.0743 3.3933 -8.0550 -4.2822 2.9708 -0.5422 -2.5657 0.9903 4.4302 1.6173 5.6540 2.2728 7.3240 -2.0847 -3.4199 4.4762 13.1256 6.4551 -0.6983 1.6877 10.4658 5.3007 9.5381 5.4436 6.1535 8.5386 10.3803 10.7670 13.0910 10.3625 4.1246 11.8496 11.8464 12.4024 11.3135 7.2248 9.4564 4.6327 9.4522 8.0550 1.5112 7.5757 1.1452
8.1416 5.8091 8.5550 -7.3367 6.7712 3.9251 9.7116 7.1864 1.1506 3.0408 6.9727 7.1515 -4.4890 -0.8374 7.1597 -1.0283 -6.1585 -0.6577 3.8752 -0.6474 -1.7002 -3.2939 3.3388 -8.0501 -4.2654 2.9041 -0.4638 -2.4629 1.0689 4.3273 1.3087 5.3165 2.5554 7.4254 -1.8620 -3.2742 4.6336 13.2877 6.6567 -0.4794 1.9652 10.4457 5.5409 9.7853 5.6631 6.2256 8.6192 10.2252 10.7577 13.3365 10.6761 4.1010 11.9451 12.0044 12.4294 11.2064 7.1337 9.4911 4.6402 9.5035 8.0501 1.5620 7.5682 1.2105
8.3435 5.7198 8.7514 -6.9590 6.8780 4.0192 9.6727 7.2785 1.1839 3.0094 6.9243 6.5977 -4.9540 -1.1355 6.8891 -1.1291 -6.5166 -1.2551 3.3177 -1.0180 -2.0407 -3.5475 3.2692 -8.0561 -4.2567 2.8018 -0.3873 -2.2974 1.1543 4.1912 1.0100 4.9496 2.8119 7.5270 -1.6223 -3.1402 4.7698 13.4146 6.8273 -0.2841 2.2072 10.3431 5.7418 9.9790 5.8516 6.2732 8.6732 10.0470 10.7126 13.5243 10.9132 4.1436 11.9809 12.0759 12.3982 11.0606 7.0350 9.4800 4.5974 9.5242 8.0561 1.5856 7.5473 1.2764
8.4729 5.5971 8.9000 -6.5714 6.9435 4.0637 9.5763 7.3045 1.1755 2.9399 6.8399 5.9918 -5.4171 -1.4543 6.5618 -1.2535 -6.8886 -1.8702 2.7263 -1.4220 -2.4063 -3.8331 3.1833 -8.0725 -4.2604 2.6586 -0.3218 -2.0864 1.2364 4.0253 0.7230 4.5591 3.0267 7.6250 -1.3513 -3.0237 4.8783 13.4996 6.9564 -0.1263 2.4007 10.1597 5.8980 10.1131 5.9962 6.2855 8.6906 9.8416 10.6288 13.6462 11.0676 4.2379 11.9583 12.0615 12.3114 10.8764 6.9305 9.4287 4.5085 9.5131 8.0725 1.5787 7.5147 1.3349
8.5177 5.4533 8.9920 -6.1849 6.9639 4.0559 9.4292 7.2654 1.1239 2.8319 6.7141 5.3429 -5.8765 -1.7886 6.1919 -1.4064 -7.2689 -2.4960 2.1104 -1.8547 -2.7930 -4.1459 3.0817 -8.0984 -4.2770 2.4723 -0.2730 -1.8458 1.3084 3.8368 0.4503 4.1525 3.1859 7.7145 -1.0458 -2.9322 4.9511 13.5359 7.0347 -0.0201 2.5335 9.9003 6.0060 10.1850 6.0853 6.2514 8.6615 9.6061 10.5042 13.6981 11.1377 4.3677 11.8849 11.9688 12.1747 10.6561 6.8242 9.3457 4.3807 9.4725 8.0984 1.5414 7.4743 1.3800
8.4713 5.3028 9.0216 -5.8130 6.9376 3.9954 9.2370 7.1643 1.0311 2.6878 6.5445 4.6645 -6.3276 -2.1300 5.7959 -1.5895 -7.6494 -3.1213 1.4830 -2.3085 -3.1928 -4.4787 2.9674 -8.1329 -4.3024 2.2444 -0.2421 -1.5895 1.3670 3.6357 0.1967 3.7390 3.2798 7.7915 -0.7160 -2.8725 4.9820 13.5181 7.0566 0.0235 2.5976 9.5754 6.0670 10.1966 6.1110 6.1626 8.5797 9.3399 10.3386 13.6802 11.1275 4.5348 11.7726 11.8105 11.9970 10.4045 6.7231 9.2419 4.2233 9.4076 8.1329 1.4761 7.4323 1.4078
8.3352 5.1600 8.9869 -5.4707 6.8652 3.8848 9.0048 7.0065 0.9011 2.5124 6.3318 3.9719 -6.7625 -2.4682 5.3911 -1.8010 -8.0206 -3.7316 0.8589 -2.7726 -3.5960 -4.8214 2.8452 -8.1741 -4.3289 1.9812 -0.2268 -1.3301 1.4120 3.4319 -0.0322 3.3274 3.3020 7.8537 -0.3834 -2.8495 4.9677 13.4444 7.0211 -0.0008 2.5904 9.2013 6.0878 10.1541 6.0708 6.0147 8.4430 9.0458 10.1338 13.5950 11.0431 4.7615 11.6318 11.5976 11.7885 10.1284 6.6352 9.1282 4.0466 9.3231 8.1741 1.3863 7.3951 1.4170
8.1178 5.0364 8.8896 -5.1721 6.7504 3.7291 8.7376 6.7996 0.7403 2.3121 6.0796 3.2816 -7.1707 -2.7918 4.9943 -2.0358 -8.3722 -4.3109 0.2529 -3.2341 -3.9922 -5.1625 2.7203 -8.2181 -4.3491 1.6907 -0.2244 -1.0804 1.4432 3.2340 -0.2315 2.9261 3.2464 7.8988 -0.0751 -2.8662 4.9077 13.3172 6.9300 -0.0921 2.5145 8.7973 6.0780 10.0654 5.9667 5.8078 8.2539 8.7287 9.8935 13.4459 10.8911 5.0749 11.4687 11.3368 11.5590 9.8359 6.5685 9.0132 3.8604 9.2212 8.2181 1.2741 7.3676 1.4065
7.8331 4.9394 8.7356 -4.9267 6.5989 3.5369 8.4418 6.5541 0.5577 2.0950 5.7956 2.6097 -7.5398 -3.0889 4.6219 -2.2858 -8.6948 -4.8433 -0.3203 -3.6794 -4.3717 -5.4899 2.5959 -8.2603 -4.3602 1.3806 -0.2363 -0.8567 1.4569 3.0477 -0.3977 2.5431 3.1043 7.9246 0.1825 -2.9236 4.8034 13.1431 6.7871 -0.2442 2.3759 8.3831 6.0458 9.9387 5.8043 5.5471 8.0189 8.3950 9.6234 13.2385 10.6807 5.4811 11.2873 11.0347 11.3183 9.5362 6.5294 8.9023 3.6738 9.1033 8.2603 1.1406 7.3523 1.3743
7.5007 4.8741 8.5368 -4.7363 6.4201 3.3222 8.1285 6.2854 0.3671 1.8731 5.4923 1.9739 -7.8560 -3.3457 4.2908 -2.5406 -8.9781 -5.3132 -0.8461 -4.0946 -4.7252 -5.7921 2.4732 -8.2973 -4.3667 1.0575 -0.2696 -0.6784 1.4448 2.8769 -0.5291 2.1871 2.8673 7.9316 0.3713 -3.0190 4.6591 12.9340 6.5987 -0.4453 2.1852 7.9782 5.9971 9.7827 5.5944 5.2436 7.7487 8.0525 9.3323 12.9835 10.4285 5.9530 11.0939 10.7046 11.0787 9.2405 6.5230 8.7993 3.4964 8.9723 8.2973 0.9869 7.3509 1.3171
7.1458 4.8454 8.3108 -4.5939 6.2274 3.1050 7.8152 6.0140 0.1868 1.6639 5.1878 1.3931 -8.1046 -3.5469 4.0176 -2.7875 -9.2106 -5.7055 -1.3109 -4.4653 -5.0422 -6.0589 2.3528 -8.3279 -4.3780 0.7281 -0.3346 -0.5652 1.3970 2.7240 -0.6245 1.8686 2.5336 7.9259 0.4859 -3.1446 4.4832 12.7058 6.3750 -0.6779 1.9579 7.6010 5.9370 9.6099 5.3531 4.9128 7.4577 7.7109 9.0323 12.6982 10.1616 6.4389 10.8993 10.3704 10.8556 8.9613 6.5534 8.7083 3.3399 8.8356 8.3279 0.8173 7.3655 1.2317
6.7968 4.8574 8.0773 -4.4888 6.0356 2.9066 7.5231 5.7612 0.0349 1.4860 4.9013 0.8856 -8.2734 -3.6783 3.8154 -3.0144 -9.3808 -6.0073 -1.7036 -4.7794 -5.3129 -6.2825 2.2360 -8.3536 -4.4046 0.4004 -0.4399 -0.5309 1.3063 2.5896 -0.6841 1.5982 2.1127 7.9174 0.5316 -3.2901 4.2857 12.4758 6.1283 -0.9227 1.7132 7.2664 5.8712 9.4367 5.1002 4.5714 7.1623 7.3797 8.7362 12.4032 9.9107 6.8840 10.7174 10.0614 10.6639 8.7107 6.6219 8.6342 3.2159 8.7035 8.3536 0.6392 7.3984 1.1186
6.4781 4.9093 7.8520 -4.4127 5.8560 2.7424 7.2705 5.5436 -0.0757 1.3538 4.6469 0.4636 -8.3562 -3.7318 3.6897 -3.2134 -9.4804 -6.2112 -2.0181 -5.0306 -5.5297 -6.4584 2.1249 -8.3767 -4.4530 0.0817 -0.5891 -0.5811 1.1704 2.4720 -0.7112 1.3824 1.6259 7.9139 0.5180 -3.4472 4.0747 12.2578 5.8691 -1.1641 1.4681 6.9816 5.8056 9.2789 4.8529 4.2331 6.8760 7.0659 8.4530 12.1154 9.6985 7.2476 10.5587 9.7997 10.5119 8.4966 6.7254 8.5797 3.1311 8.5851 8.3767 0.4618 7.4506 0.9819
6.2068 4.9922 7.6433 -4.3620 5.6946 2.6190 7.0690 5.3707 -0.1399 1.2744 4.4315 0.1315 -8.3543 -3.7070 3.6381 -3.3801 -9.5053 -6.3162 -2.2531 -5.2197 -5.6897 -6.5854 2.0236 -8.3967 -4.5236 -0.2230 -0.7810 -0.7153 0.9913 2.3679 -0.7125 1.2217 1.1060 7.9179 0.4534 -3.6108 3.8541 12.0593 5.6036 -1.3945 1.2333 6.7445 5.7443 9.1457 4.6218 3.9057 6.6080 6.7723 8.1852 11.8440 9.5320 7.5077 10.4254 9.5932 10.3981 8.3204 6.8569 8.5442 3.0839 8.4831 8.3967 0.2916 7.5208 0.8268
5.9933 5.0899 7.4553 -4.3348 5.5538 2.5360 6.9240 5.2464 -0.1587 1.2492 4.2560 -0.1126 -8.2736 -3.6099 3.6535 -3.5112 -9.4545 -6.3260 -2.4100 -5.3520 -5.7928 -6.6634 1.9380 -8.4092 -4.6116 -0.5114 -1.0114 -0.9316 0.7718 2.2741 -0.6965 1.1123 0.5951 7.9273 0.3440 -3.7773 3.6258 11.8841 5.3355 -1.6134 1.0132 6.5466 5.6916 9.0385 4.4121 3.5931 6.3637 6.5001 7.9314 11.5912 9.4058 7.6581 10.3131 9.4373 10.3144 8.1799 7.0087 8.5255 3.0657 8.3934 8.4092 0.1304 7.6058 0.6558
