-4.1092 -9.4784 1.6762 6.0875 5.6778 1.0093 -18.1120 -1.5010 -1.1523 5.2037 8.1670 8.6214 7.6462 -2.6660 -1.5216 5.9277 4.2548 9.4270 8.6448 13.4459 8.4673 7.7614 1.5251 -2.0371 5.1657 14.5474 4.1026 -0.4571 6.6515 11.9056 12.5800 13.8241 0.2439 -6.3422 -2.3283 -1.2331 3.5152 8.4880 3.6205 1.0853 -2.6737 -2.3963 -11.1888 -7.6517 0.1627 5.6568 6.3891 10.7742 5.2312 -1.8692 -1.3302 -8.2776 -3.1950 -2.3365 3.4746 8.2650 6.1032 4.2827 2.5218 -3.0417 2.0371 10.6306 11.0078 11.0649
-4.2993 -9.4233 1.8074 6.0140 5.5821 0.9375 -17.7810 -1.3881 -1.0522 5.1301 8.0540 8.3991 7.6397 -2.4526 -1.5549 6.0219 4.3261 9.4025 8.4966 13.2394 8.3092 7.5697 1.4698 -2.1086 5.0550 14.3616 4.0158 -0.3550 6.5651 11.6451 12.2679 13.6348 0.2671 -6.3795 -2.0757 -1.1541 3.4788 8.4170 3.4376 1.0496 -2.9520 -1.7765 -10.9328 -7.7994 -0.2694 5.3533 6.2406 10.6060 5.0118 -2.1730 -1.4830 -7.9600 -2.9056 -2.4400 3.2392 7.9783 5.7534 4.0512 2.4730 -2.9000 2.1086 10.5550 10.7221 11.0337
-4.4724 -9.3326 2.0421 6.0020 5.5616 0.9117 -17.4340 -1.2305 -0.9187 5.1182 7.9951 8.2439 7.7176 -2.2522 -1.5839 6.1031 4.4628 9.4538 8.4276 13.0940 8.2033 7.4221 1.4292 -2.1858 4.9558 14.2282 3.9225 -0.2903 6.4870 11.4469 12.0372 13.5091 0.3342 -6.3792 -1.7880 -1.0372 3.5076 8.3980 3.3398 1.0511 -3.1832 -1.1940 -10.5861 -7.9922 -0.6110 5.1271 6.1583 10.5023 4.8719 -2.3512 -1.5381 -7.6709 -2.7342 -2.4588 3.1072 7.7804 5.4963 3.8982 2.5033 -2.6514 2.1858 10.5254 10.5046 11.0390
-4.6161 -9.2094 2.3651 6.0356 5.6065 0.9205 -17.0889 -1.0347 -0.7645 5.1546 7.9801 8.1491 7.8656 -2.0729 -1.6065 6.1673 4.6538 9.5707 8.4279 13.0041 8.1425 7.3145 1.4010 -2.2613 4.8633 14.1404 3.8148 -0.2707 6.4089 11.3059 11.8826 13.4391 0.4367 -6.3507 -1.4871 -0.8988 3.5889 8.4181 3.3166 1.0925 -3.3652 -0.6755 -10.1714 -8.2286 -0.8594 4.9746 6.1345 10.4566 4.8046 -2.4121 -1.5153 -7.4082 -2.6739 -2.4070 3.0702 7.6654 5.3243 3.8139 2.5935 -2.3245 2.2613 10.5279 10.3478 11.0664
-4.7230 -9.0617 2.7536 6.0954 5.6980 0.9490 -16.7654 -0.8158 -0.6077 5.2198 7.9942 8.1034 8.0646 -1.9244 -1.6243 6.2112 4.8813 9.7374 8.4820 12.9613 8.1163 7.2378 1.3814 -2.3266 4.7735 14.0892 3.6863 -0.3028 6.3233 11.2137 11.7944 13.4119 0.5598 -6.3083 -1.1999 -0.7577 3.7070 8.4632 3.3537 1.1732 -3.5051 -0.2391 -9.7183 -8.4913 -1.0229 4.8865 6.1569 10.4567 4.7959 -2.3771 -1.4477 -7.1661 -2.7160 -2.3030 3.1121 7.6203 5.2247 3.7851 2.7236 -1.9453 2.3266 10.5496 10.2421 11.1007
-4.7891 -8.9015 3.1793 6.1638 5.8155 0.9853 -16.4857 -0.5975 -0.4669 5.2939 8.0224 8.0921 8.2936 -1.8165 -1.6422 6.2301 5.1233 9.9353 8.5727 12.9558 8.1125 7.1817 1.3668 -2.3745 4.6857 14.0652 3.5346 -0.3917 6.2253 11.1613 11.7604 13.4124 0.6851 -6.2679 -0.9528 -0.6269 3.8466 8.5207 3.4365 1.2900 -3.6156 0.0991 -9.2600 -8.7468 -1.1136 4.8515 6.2118 10.4881 4.8294 -2.2746 -1.3723 -6.9379 -2.8487 -2.1663 3.2128 7.6286 5.1832 3.7974 2.8758 -1.5342 2.3745 10.5808 10.1774 11.1289
-4.8133 -8.7431 3.6122 6.2284 5.9414 1.0234 -16.2704 -0.4070 -0.3558 5.3623 8.0526 8.1009 8.5326 -1.7527 -1.6649 6.2199 5.3593 10.1461 8.6842 12.9794 8.1210 7.1374 1.3557 -2.4001 4.6036 14.0624 3.3642 -0.5367 6.1157 11.1415 11.7689 13.4271 0.7949 -6.2441 -0.7678 -0.5115 3.9953 8.5822 3.5511 1.4376 -3.7086 0.3263 -8.8258 -8.9642 -1.1443 4.8589 6.2865 10.5373 4.8900 -2.1332 -1.3192 -6.7178 -3.0550 -2.0143 3.3526 7.6738 5.1881 3.8389 3.0368 -1.1053 2.4001 10.6168 10.1462 11.1438
-4.7969 -8.6007 4.0229 6.2826 6.0632 1.0607 -16.1338 -0.2716 -0.2806 5.4172 8.0768 8.1171 8.7649 -1.7260 -1.6940 6.1803 5.5753 10.3547 8.8046 13.0275 8.1350 7.1006 1.3485 -2.4018 4.5355 14.0795 3.1879 -0.7260 6.0032 11.1514 11.8110 13.4452 0.8749 -6.2472 -0.6594 -0.4135 4.1440 8.6422 3.6838 1.6076 -3.7952 0.4356 -8.4326 -9.1389 -1.1270 4.8988 6.3702 10.5935 4.9660 -1.9764 -1.3049 -6.5002 -3.3133 -1.8601 3.5157 7.7426 5.2315 3.9019 3.1983 -0.6687 2.4018 10.6582 10.1455 11.1456
-4.7466 -8.4883 4.3843 6.3236 6.1720 1.0932 -16.0819 -0.2156 -0.2425 5.4543 8.0895 8.1299 8.9768 -1.7217 -1.7264 6.1169 5.7652 10.5500 8.9256 13.0982 8.1516 7.0712 1.3470 -2.3808 4.4917 14.1179 3.0241 -0.9381 5.9018 11.1913 11.8798 13.4590 0.9167 -6.2827 -0.6366 -0.3381 4.2862 8.6961 3.8202 1.7865 -3.8861 0.4291 -8.0837 -9.3028 -1.0748 4.9610 6.4528 10.6478 5.0490 -1.8208 -1.3344 -6.2789 -3.5998 -1.7140 3.6899 7.8243 5.3085 3.9819 3.3547 -0.2352 2.3808 10.7073 10.1744 11.1402
-4.6754 -8.4183 4.6726 6.3489 6.2604 1.1143 -16.1121 -0.2576 -0.2414 5.4700 8.0861 8.1291 9.1561 -1.7258 -1.7567 6.0400 5.9271 10.7230 9.0408 13.1899 8.1697 7.0509 1.3530 -2.3405 4.4807 14.1799 2.8915 -1.1481 5.8254 11.2621 11.9696 13.4619 0.9182 -6.3505 -0.7033 -0.2943 4.4162 8.7387 3.9458 1.9565 -3.9911 0.3189 -7.7755 -9.5088 -1.0016 5.0342 6.5245 10.6925 5.1319 -1.6784 -1.4103 -6.0480 -3.8923 -1.5850 3.8643 7.9096 5.4142 4.0749 3.4998 0.1797 2.3405 10.7650 10.2323 11.1335
-4.6005 -8.3994 4.8696 6.3559 6.3215 1.1165 -16.2145 -0.4037 -0.2778 5.4610 8.0632 8.1053 9.2900 -1.7345 -1.7797 5.9610 6.0579 10.8656 9.1446 13.2996 8.1877 7.0405 1.3663 -2.2854 4.5063 14.2652 2.8038 -1.3364 5.7830 11.3630 12.0749 13.4491 0.8847 -6.4444 -0.8587 -0.2923 4.5281 8.7644 4.0476 2.0984 -4.1148 0.1263 -7.5035 -9.8041 -0.9220 5.1066 6.5764 10.7200 5.2075 -1.5599 -1.5416 -5.8040 -4.1730 -1.4839 4.0282 7.9897 5.5440 4.1764 3.6253 0.5551 2.2854 10.8291 10.3177 11.1296
-4.5411 -8.4352 4.9674 6.3425 6.3484 1.0931 -16.3756 -0.6427 -0.3524 5.4264 8.0190 8.0518 9.3668 -1.7564 -1.7932 5.8887 6.1504 10.9700 9.2328 13.4233 8.2038 7.0387 1.3838 -2.2208 4.5676 14.3718 2.7683 -1.4916 5.7786 11.4929 12.1909 13.4183 0.8269 -6.5525 -1.0973 -0.3397 4.6162 8.7686 4.1162 2.1949 -4.2554 -0.1245 -7.2672 -10.2111 -0.8496 5.1676 6.6015 10.7247 5.2697 -1.4763 -1.7429 -5.5469 -4.4264 -1.4224 4.1718 8.0578 5.6946 4.2819 3.7228 0.8692 2.2208 10.8969 10.4299 11.1307
-4.5127 -8.5231 4.9707 6.3085 6.3362 1.0405 -16.5794 -0.9482 -0.4632 5.3709 7.9567 7.9683 9.3820 -1.8046 -1.7986 5.8290 6.1977 11.0334 9.3052 13.5595 8.2181 7.0443 1.4018 -2.1515 4.6616 14.4982 2.7873 -1.6093 5.8129 11.6523 12.3170 13.3721 0.7592 -6.6594 -1.4086 -0.4379 4.6774 8.7488 4.1481 2.2339 -4.4051 -0.4091 -7.0696 -10.7225 -0.7926 5.2106 6.5977 10.7050 5.3156 -1.4347 -2.0211 -5.2809 -4.6355 -1.4088 4.2900 8.1120 5.8665 4.3904 3.7880 1.1046 2.1515 10.9677 10.5712 11.1399
-4.5230 -8.6532 4.8979 6.2575 6.2852 0.9616 -16.8073 -1.2888 -0.6019 5.3057 7.8851 7.8641 9.3446 -1.8857 -1.7996 5.7852 6.1997 11.0620 9.3678 13.7108 8.2355 7.0592 1.4179 -2.0809 4.7858 14.6450 2.8604 -1.6884 5.8861 11.8452 12.4581 13.3195 0.6974 -6.7486 -1.7761 -0.5788 4.7144 8.7068 4.1465 2.2111 -4.5500 -0.7036 -6.9148 -11.3062 -0.7494 5.2359 6.5690 10.6667 5.3492 -1.4315 -2.3623 -5.0143 -4.7802 -1.4439 4.3866 8.1584 6.0656 4.5064 3.8237 1.2535 2.0809 11.0452 10.7480 11.1630
-4.5689 -8.8085 4.7779 6.1973 6.2034 0.8677 -17.0385 -1.6355 -0.7543 5.2467 7.8167 7.7557 9.2764 -1.9960 -1.7988 5.7591 6.1660 11.0708 9.4316 13.8833 8.2646 7.0875 1.4325 -2.0122 4.9367 14.8149 2.9844 -1.7304 5.9977 12.0776 12.6236 13.2746 0.6571 -6.8066 -2.1798 -0.7439 4.7359 8.6485 4.1198 2.1302 -4.6736 -0.9840 -6.7996 -11.9149 -0.7088 5.2490 6.5248 10.6206 5.3803 -1.4504 -2.7298 -4.7579 -4.8387 -1.5184 4.4739 8.2095 6.3016 4.6397 3.8390 1.3176 2.0122 11.1354 10.9692 11.2082
-4.6385 -8.9684 4.6421 6.1365 6.1025 0.7740 -17.2538 -1.9619 -0.9038 5.2073 7.7638 7.6614 9.2035 -2.1245 -1.7951 5.7504 6.1109 11.0791 9.5078 14.0823 8.3147 7.1343 1.4493 -1.9490 5.1083 15.0104 3.1519 -1.7392 6.1451 12.3540 12.8223 13.2518 0.6513 -6.8274 -2.6009 -0.9090 4.7531 8.5817 4.0778 2.0011 -4.7620 -1.2290 -6.7099 -12.4981 -0.6566 5.2572 6.4749 10.5785 5.4207 -1.4681 -3.0808 -4.5219 -4.7917 -1.6165 4.5684 8.2795 6.5828 4.8009 3.8455 1.3044 1.9490 11.2439 11.2416 11.2829
-4.7154 -9.1139 4.5172 6.0823 5.9927 0.6931 -17.4393 -2.2415 -1.0356 5.1941 7.7347 7.5955 9.1477 -2.2560 -1.7829 5.7556 6.0484 11.1040 9.6042 14.3100 8.3932 7.2040 1.4744 -1.8952 5.2912 15.2324 3.3517 -1.7235 6.3219 12.6736 13.0585 13.2628 0.6871 -6.8140 -3.0234 -1.0493 4.7761 8.5139 4.0289 1.8385 -4.8083 -1.4228 -6.6253 -13.0131 -0.5834 5.2658 6.4260 10.5485 5.4790 -1.4648 -3.3875 -4.3129 -4.6279 -1.7244 4.6828 8.3783 6.9125 4.9964 3.8506 1.2224 1.8952 11.3719 11.5666 11.3901
-4.7832 -9.2316 4.4197 6.0388 5.8784 0.6299 -17.5880 -2.4499 -1.1385 5.2059 7.7332 7.5671 9.1234 -2.3721 -1.7554 5.7685 5.9887 11.1567 9.7239 14.5641 8.5045 7.3002 1.5148 -1.8534 5.4753 15.4785 3.5708 -1.6958 6.5182 13.0299 13.3310 13.3135 0.7636 -6.7767 -3.4337 -1.1454 4.8110 8.4510 3.9787 1.6591 -4.8124 -1.5554 -6.5293 -13.4325 -0.4890 5.2762 6.3806 10.5337 5.5577 -1.4320 -3.6474 -4.1322 -4.3479 -1.8382 4.8210 8.5089 7.2873 5.2258 3.8557 1.0771 1.8534 11.5152 11.9386 11.5260
-4.8291 -9.3154 4.3527 6.0068 5.7569 0.5808 -17.6986 -2.5695 -1.2078 5.2360 7.7585 7.5796 9.1380 -2.4555 -1.7097 5.7818 5.9386 11.2422 9.8664 14.8384 8.6498 7.4251 1.5762 -1.8245 5.6508 15.7434 3.7967 -1.6686 6.7227 13.4120 13.6334 13.4043 0.8711 -6.7298 -3.8202 -1.1867 4.8584 8.3970 3.9290 1.4776 -4.7811 -1.6226 -6.4157 -13.7469 -0.3807 5.2864 6.3372 10.5325 5.6533 -1.3732 -3.8776 -3.9778 -3.9688 -1.9634 4.9779 8.6676 7.6990 5.4825 3.8574 0.8731 1.8245 11.6663 12.3462 11.6817
-4.8449 -9.3656 4.3055 5.9834 5.6189 0.5351 -17.7735 -2.5939 -1.2459 5.2754 7.8063 7.6322 9.1934 -2.4956 -1.6490 5.7888 5.9018 11.3608 10.0276 15.1241 8.8274 7.5791 1.6601 -1.8065 5.8103 16.0207 4.0200 -1.6502 6.9254 13.8071 13.9568 13.5305 0.9919 -6.6897 -4.1765 -1.1716 4.9130 8.3529 3.8769 1.3028 -4.7246 -1.6249 -6.2912 -13.9562 -0.2697 5.2919 6.2914 10.5400 5.7585 -1.2984 -4.0997 -3.8474 -3.5246 -2.1060 5.1442 8.8472 8.1370 5.7571 3.8529 0.6190 1.8065 11.8166 12.7758 11.8466
-4.8260 -9.3855 4.2597 5.9640 5.4536 0.4822 -17.8164 -2.5263 -1.2595 5.3173 7.8707 7.7212 9.2883 -2.4914 -1.5808 5.7843 5.8824 11.5101 10.2026 15.4125 9.0342 7.7613 1.7650 -1.7959 5.9496 16.3041 4.2354 -1.6423 7.1191 14.2044 14.2922 13.6859 1.1053 -6.6710 -4.5015 -1.1050 4.9661 8.3174 3.8164 1.1372 -4.6527 -1.5657 -6.1695 -14.0616 -0.1657 5.2872 6.2369 10.5502 5.8653 -1.2166 -4.3256 -3.7404 -3.0621 -2.2616 5.3126 9.0407 8.5922 6.0425 3.8456 0.3310 1.7959 11.9595 13.2151 12.0126
-4.7704 -9.3786 4.1960 5.9443 5.2548 0.4175 -17.8296 -2.3773 -1.2549 5.3600 7.9464 7.8431 9.4208 -2.4488 -1.5118 5.7664 5.8872 11.6879 10.3880 15.6975 9.2672 7.9714 1.8876 -1.7880 6.0689 16.5889 4.4415 -1.6391 7.3010 14.5966 14.6336 13.8646 1.1930 -6.6828 -4.7973 -0.9953 5.0090 8.2885 3.7407 0.9794 -4.5709 -1.4515 -6.0610 -14.0659 -0.0751 5.2678 6.1675 10.5590 5.9674 -1.1329 -4.5529 -3.6592 -2.6319 -2.4125 5.4809 9.2430 9.0593 6.3355 3.8465 0.0344 1.7880 12.0938 13.6559 12.1774
-4.6830 -9.3504 4.0982 5.9200 5.0226 0.3418 -17.8155 -2.1638 -1.2370 5.4055 8.0281 7.9937 9.5877 -2.3775 -1.4472 5.7351 5.9225 11.8902 10.5805 15.9754 9.5227 8.2083 2.0242 -1.7784 6.1708 16.8725 4.6400 -1.6283 7.4718 14.9795 14.9762 14.0613 1.2412 -6.7287 -5.0686 -0.8568 5.0330 8.2625 3.6435 0.8236 -4.4820 -1.2968 -5.9677 -13.9830 -0.0020 5.2290 6.0775 10.5631 6.0587 -1.0504 -4.7719 -3.6095 -2.2797 -2.5368 5.6493 9.4495 9.5351 6.6352 3.8697 -0.2415 1.7784 12.2222 14.0931 12.3439
-4.5808 -9.3130 3.9525 5.8849 4.7614 0.2558 -17.7804 -1.9112 -1.2122 5.4539 8.1087 8.1657 9.7815 -2.2911 -1.3912 5.6905 5.9888 12.1085 10.7738 16.2428 9.7944 8.4680 2.1696 -1.7617 6.2605 17.1532 4.8348 -1.5945 7.6334 15.3502 15.3148 14.2684 1.2386 -6.8089 -5.3235 -0.7131 5.0274 8.2321 3.5171 0.6594 -4.3909 -1.1284 -5.8901 -13.8428 0.0476 5.1639 5.9592 10.5581 6.1313 -0.9745 -4.9739 -3.5996 -2.0408 -2.6206 5.8152 9.6532 10.0150 6.9381 3.9255 -0.4711 1.7617 12.3484 14.5224 12.5164
-4.4927 -9.2859 3.7481 5.8317 4.4782 0.1570 -17.7356 -1.6520 -1.1900 5.5018 8.1789 8.3482 9.9892 -2.2071 -1.3495 5.6326 6.0791 12.3295 10.9584 16.4955 10.0730 8.7445 2.3188 -1.7311 6.3463 17.4303 5.0320 -1.5212 7.7893 15.7053 15.6423 14.4754 1.1765 -6.9229 -5.5719 -0.5964 4.9790 8.1868 3.3526 0.4721 -4.3062 -0.9834 -5.8340 -13.6869 0.0640 5.0629 5.8037 10.5373 6.1748 -0.9145 -5.1568 -3.6398 -1.9362 -2.6633 5.9724 9.8439 10.4914 7.2372 4.0154 -0.6404 1.7311 12.4727 14.9381 12.6988
-4.4523 -9.2901 3.4796 5.7556 4.1831 0.0427 -17.6943 -1.4200 -1.1805 5.5436 8.2305 8.5288 10.1950 -2.1415 -1.3283 5.5624 6.1822 12.5391 11.1244 16.7302 10.3498 9.0326 2.4686 -1.6788 6.4400 17.7051 5.2410 -1.3916 7.9457 16.0426 15.9519 14.6711 1.0496 -7.0696 -5.8196 -0.5381 4.8750 8.1163 3.1427 0.2469 -4.2390 -0.8968 -5.8108 -13.5569 0.0351 4.9171 5.6035 10.4948 6.1794 -0.8813 -5.3249 -3.7417 -1.9745 -2.6726 6.1131 10.0114 10.9556 7.5238 4.1329 -0.7479 1.6788 12.5923 15.3346 12.8942
-4.4881 -9.3415 3.1511 5.6582 3.8907 -0.0845 -17.6646 -1.2412 -1.1868 5.5757 8.2597 8.6977 10.3853 -2.1001 -1.3312 5.4826 6.2884 12.7270 11.2660 16.9464 10.6190 9.3301 2.6184 -1.5990 6.5557 17.9810 5.4726 -1.1908 8.1112 16.3622 16.2394 14.8478 0.8590 -7.2455 -6.0617 -0.5578 4.7068 8.0152 2.8852 -0.0254 -4.1986 -0.8890 -5.8311 -13.4833 -0.0479 4.7225 5.3563 10.4286 6.1403 -0.8813 -5.4841 -3.9184 -2.1538 -2.6555 6.2331 10.1495 11.4008 7.7921 4.2686 -0.8004 1.5990 12.7027 15.7082 13.1058
-4.6152 -9.4434 2.7788 5.5481 3.6199 -0.2133 -17.6449 -1.1263 -1.2019 5.5992 8.2686 8.8512 10.5525 -2.0744 -1.3591 5.3975 6.3937 12.8884 11.3835 17.1474 10.8794 9.6378 2.7672 -1.4902 6.7046 18.2622 5.7360 -0.9121 8.2936 16.6666 16.5049 15.0031 0.6143 -7.4429 -6.2809 -0.6560 4.4740 7.8847 2.5852 -0.3443 -4.1898 -0.9612 -5.9017 -13.4766 -0.1838 4.4836 5.0682 10.3436 6.0615 -0.9094 -5.6324 -4.1811 -2.4634 -2.6110 6.3354 10.2598 11.8235 8.0410 4.4145 -0.8070 1.4902 12.8001 16.0583 13.3363
-4.8313 -9.5845 2.3903 5.4385 3.3920 -0.3251 -17.6230 -1.0676 -1.2107 5.6195 8.2655 8.9916 10.6957 -2.0473 -1.4116 5.3131 6.4999 13.0245 11.4833 17.3392 11.1334 9.9582 2.9118 -1.3551 6.8912 18.5522 6.0344 -0.5629 8.4967 16.9596 16.7530 15.1410 0.3337 -7.6504 -6.4527 -0.8148 4.1868 7.7322 2.2550 -0.6971 -4.2093 -1.1008 -6.0261 -13.5247 -0.3561 4.2141 4.7540 10.2512 5.9562 -0.9456 -5.7530 -4.5339 -2.8835 -2.5291 6.4310 10.3519 12.2238 8.2745 4.5674 -0.7745 1.3551 12.8833 16.3869 13.5869
-5.1167 -9.7410 2.0211 5.3448 3.2276 -0.3994 -17.5798 -1.0419 -1.1958 5.6460 8.2635 9.1272 10.8201 -2.0020 -1.4841 5.2404 6.6125 13.1415 11.5767 17.5288 11.3854 10.2945 3.0471 -1.1986 7.1141 18.8529 6.3651 -0.1635 8.7189 17.2455 16.9917 15.2702 0.0430 -7.8539 -6.5529 -1.0052 3.8653 7.5700 1.9127 -1.0608 -4.2438 -1.2892 -6.2037 -13.5972 -0.5355 3.9355 4.4354 10.1683 5.8452 -0.9599 -5.8157 -4.9710 -3.3876 -2.3949 6.5364 10.4418 12.6044 8.5001 4.7284 -0.7058 1.1986 12.9541 16.6978 13.8562
-5.4396 -9.8839 1.7085 5.2821 3.1459 -0.4187 -17.4959 -1.0236 -1.1419 5.6914 8.2789 9.2705 10.9373 -1.9271 -1.5640 5.1967 6.7381 13.2493 11.6773 17.7238 11.6413 10.6500 3.1692 -1.0259 7.3695 19.1661 6.7217 0.2585 8.9549 17.5288 17.2310 15.4028 -0.2284 -8.0377 -6.5632 -1.1948 3.5386 7.4140 1.5809 -1.4050 -4.2689 -1.5084 -6.4278 -13.6557 -0.6864 3.6730 4.1386 10.1141 5.7527 -0.9216 -5.7884 -5.4781 -3.9487 -2.1962 6.6689 10.5475 12.9699 8.7266 4.9011 -0.6007 1.0259 13.0170 16.9955 14.1391
-5.7657 -9.9893 1.4849 5.2625 3.1599 -0.3725 -17.3606 -0.9998 -1.0420 5.7684 8.3272 9.4350 11.0607 -1.8202 -1.6314 5.2003 6.8812 13.3583 11.7979 17.9299 11.9060 11.0261 3.2766 -0.8420 7.6528 19.4921 7.0952 0.6728 9.1962 17.8121 17.4792 15.5514 -0.4524 -8.1855 -6.4733 -1.3533 3.2403 7.2808 1.2839 -1.6983 -4.2542 -1.7466 -6.6903 -13.6656 -0.7759 3.4515 3.8893 10.1069 5.7008 -0.8072 -5.6500 -6.0371 -4.5433 -1.9296 6.8408 10.6843 13.3240 8.9610 5.0877 -0.4588 0.8420 13.0763 17.2837 14.4260
-6.0676 -10.0458 1.3700 5.2904 3.2722 -0.2597 -17.1786 -0.9758 -0.9020 5.8830 8.4178 9.6295 11.1977 -1.6951 -1.6655 5.2617 7.0402 13.4742 11.9460 18.1475 12.1802 11.4191 3.3698 -0.6526 7.9590 19.8274 7.4740 1.0478 9.4313 18.0945 17.7397 15.7244 -0.6083 -8.2845 -6.2837 -1.4587 2.9991 7.1827 1.0418 -1.9156 -4.1743 -2.0023 -6.9875 -13.6086 -0.7829 3.2897 3.7063 10.1585 5.7037 -0.6066 -5.3974 -6.6294 -5.1539 -1.6036 7.0562 10.8605 13.6668 9.2046 5.2869 -0.2834 0.6526 13.1333 17.5619 14.7019
-6.3301 -10.0561 1.3686 5.3603 3.4724 -0.0891 -16.9709 -0.9702 -0.7418 6.0293 8.5507 9.8549 11.3431 -1.5822 -1.6511 5.3783 7.2065 13.5947 12.1201 18.3704 12.4581 11.8188 3.4511 -0.4644 8.2809 20.1631 7.8441 1.3534 9.6461 18.3695 18.0088 15.9231 -0.6880 -8.3283 -6.0065 -1.5026 2.8309 7.1232 0.8659 -2.0442 -4.0200 -2.2829 -7.3203 -13.4910 -0.7035 3.1956 3.5976 10.2707 5.7648 -0.3258 -5.0451 -7.2357 -5.7663 -1.2369 7.3089 11.0752 13.9931 9.4521 5.4923 -0.0824 0.4644 13.1856 17.8250 14.9494
-6.5470 -10.0326 1.4736 5.4597 3.7389 0.1234 -16.7691 -1.0052 -0.5889 6.1923 8.7183 10.1046 11.4812 -1.5189 -1.5818 5.5346 7.3660 13.7110 12.3119 18.5880 12.7289 12.2103 3.5243 -0.2847 8.6097 20.4872 8.1910 1.5663 9.8277 18.6275 18.2778 16.1425 -0.6954 -8.3178 -5.6637 -1.4899 2.7387 7.0987 0.7573 -2.0850 -3.7999 -2.5990 -7.6885 -13.3395 -0.5492 3.1676 3.5614 10.4369 5.8774 0.0162 -4.6167 -7.8361 -6.3648 -0.8543 7.5856 11.3202 14.2953 9.6942 5.6949 0.1352 0.2847 13.2290 18.0651 15.1532
-6.7140 -9.9882 1.6726 5.5744 4.0457 0.3613 -16.6035 -1.0945 -0.4677 6.3560 8.9104 10.3691 11.5933 -1.5352 -1.4599 5.7087 7.5019 13.8121 12.5105 18.7894 12.9797 12.5770 3.5935 -0.1224 8.9363 20.7876 8.5014 1.6759 9.9678 18.8599 18.5369 16.3750 -0.6435 -8.2587 -5.2810 -1.4344 2.7171 7.1019 0.7098 -2.0469 -3.5344 -2.9561 -8.0878 -13.1847 -0.3394 3.1985 3.5910 10.6464 6.0308 0.3958 -4.1335 -8.4112 -6.9276 -0.4807 7.8705 11.5842 14.5667 9.9213 5.8871 0.3635 0.1224 13.2618 18.2757 15.3044
-6.8253 -9.9301 1.9534 5.6930 4.3673 0.6124 -16.4944 -1.2352 -0.3912 6.5099 9.1178 10.6386 11.6640 -1.6436 -1.2948 5.8776 7.5979 13.8872 12.7053 18.9666 13.1984 12.9027 3.6595 0.0122 9.2507 21.0548 8.7641 1.6838 10.0636 19.0606 18.7771 16.6129 -0.5483 -8.1588 -4.8832 -1.3518 2.7576 7.1260 0.7140 -1.9420 -3.2461 -3.3492 -8.5089 -13.0445 -0.0922 3.2790 3.6783 10.8878 6.2140 0.7917 -3.6070 -8.9433 -7.4257 -0.1371 8.1492 11.8563 14.8030 10.1257 6.0630 0.5989 -0.0122 13.2859 18.4532 15.4017
-6.8737 -9.8590 2.3039 5.8076 4.6817 0.8713 -16.4474 -1.4121 -0.3579 6.6506 9.3329 10.9040 11.6857 -1.8341 -1.1025 6.0224 7.6409 13.9277 12.8870 19.1144 13.3737 13.1719 3.7173 0.1077 9.5416 21.2808 8.9698 1.6015 10.1167 19.2251 18.9908 16.8489 -0.4256 -8.0272 -4.4903 -1.2547 2.8512 7.1658 0.7590 -1.7828 -2.9562 -3.7613 -8.9406 -12.9217 0.1780 3.4002 3.8146 11.1503 6.4167 1.1877 -3.0401 -9.4153 -7.8261 0.1617 8.4088 12.1255 15.0011 10.3013 6.2180 0.8342 -0.1077 13.3049 18.5965 15.4497
-6.8542 -9.7725 2.7110 5.9131 4.9717 1.1377 -16.4569 -1.6078 -0.3552 6.7807 9.5500 11.1577 11.6597 -2.0749 -0.9041 6.1294 7.6234 13.9282 13.0480 19.2297 13.4969 13.3713 3.7583 0.1526 9.7961 21.4598 9.1116 1.4489 10.1311 19.3504 19.1710 17.0759 -0.2891 -7.8725 -4.1178 -1.1489 2.9883 7.2174 0.8337 -1.5826 -2.6829 -4.1670 -9.3700 -12.8153 0.4586 3.5523 3.9899 11.4238 6.6296 1.5708 -2.4384 -9.8075 -8.0993 0.4086 8.6378 12.3809 15.1581 10.4420 6.3477 1.0568 -0.1526 13.3220 18.7056 15.4561
-6.7650 -9.6673 3.1600 6.0068 5.2257 1.4147 -16.5090 -1.8067 -0.3636 6.9041 9.7637 11.3931 11.5930 -2.3212 -0.7227 6.1905 7.5447 13.8876 13.1827 19.3119 13.5633 13.4911 3.7757 0.1376 10.0016 21.5886 9.1876 1.2527 10.1128 19.4350 19.3118 17.2875 -0.1492 -7.7029 -3.7754 -1.0350 3.1600 7.2779 0.9284 -1.3559 -2.4414 -4.5361 -9.7817 -12.7332 0.7350 3.7249 4.1934 11.6988 6.8428 1.9275 -1.8196 -10.0943 -8.2234 0.6046 8.8262 12.6120 15.2710 10.5426 6.4487 1.2520 -0.1376 13.3392 18.7806 15.4301
