3.4738 -2.9814 -0.6805 2.6890 0.2560 0.3160 -3.9379 -8.4831 -4.7970 -1.8704 1.7083 -2.2484 -0.5544 -1.1230 -4.0443 -4.6149 -3.1765 -1.4395 2.0180 3.0996 -2.7131 -1.0944 -4.5029 -2.0878 -0.7280 2.3522 2.1117 1.7710 2.5337 5.1633 6.0007 4.6315 1.6089 0.0208 0.2297 -0.1785 2.6363 2.9117 2.3424 -0.8824 4.1703 -3.2263 0.1626 0.7776 1.9059 4.5948 1.0723 1.1238 2.8401 3.3043 2.8692 2.9606 3.6648 7.2797 7.7692 0.7479 11.1680 5.8794 6.5960 5.1946 2.0878 4.6615 8.1185 2.1662
3.5190 -3.0481 -0.9461 2.4414 0.0017 0.1189 -4.1038 -8.5762 -4.9048 -2.0906 1.4573 -2.4378 -0.7074 -1.1969 -3.9415 -4.7162 -3.2299 -1.5795 1.8426 2.9749 -2.7287 -1.1426 -4.5448 -2.1292 -0.6862 2.2985 2.1250 1.8980 2.4216 5.0381 5.7914 4.4502 1.4749 -0.2256 0.3698 -0.2005 2.5366 2.7722 2.2530 -0.9701 3.9705 -3.3932 0.1515 0.3738 1.7659 4.5453 0.8989 0.9716 2.7144 3.1249 2.5742 2.7364 3.4930 7.0351 7.5752 0.5821 11.0175 5.6600 6.3979 5.0770 2.1292 4.5036 7.8752 2.0288
3.6377 -2.9482 -1.1500 2.2493 -0.2071 -0.0470 -4.1680 -8.5739 -4.9433 -2.2495 1.2732 -2.5524 -0.7778 -1.1916 -3.7893 -4.7509 -3.2042 -1.6472 1.7346 2.9127 -2.6652 -1.1212 -4.5115 -2.1479 -0.5972 2.2961 2.1758 2.0501 2.3352 4.9576 5.6385 4.3288 1.4212 -0.3799 0.6104 -0.1730 2.5074 2.7011 2.2393 -0.9950 3.7639 -3.4310 0.1418 0.0136 1.6802 4.5638 0.7979 0.8932 2.6607 3.0009 2.3041 2.5355 3.3333 6.8097 7.4085 0.4756 10.8934 5.4607 6.2045 4.9523 2.1479 4.3459 7.6462 1.9129
3.8253 -2.6776 -1.2882 2.1147 -0.3703 -0.1735 -4.1309 -8.4791 -4.9137 -2.3471 1.1583 -2.5923 -0.7647 -1.1088 -3.5911 -4.7118 -3.0975 -1.6395 1.6962 2.9128 -2.5253 -1.0289 -4.4018 -2.1410 -0.4600 2.3460 2.2637 2.2213 2.2743 4.9213 5.5416 4.2688 1.4488 -0.4305 0.9443 -0.0948 2.5496 2.6987 2.3020 -0.9550 3.5642 -3.3280 0.1355 -0.2697 1.6587 4.6505 0.7691 0.8886 2.6799 2.9399 2.0844 2.3808 3.1993 6.6184 7.2758 0.4307 10.7971 5.2880 6.0220 4.8250 2.1410 4.1899 7.4353 1.8164
4.0667 -2.2507 -1.3594 2.0385 -0.4876 -0.2526 -4.0000 -8.3020 -4.8216 -2.3861 1.1115 -2.5603 -0.6716 -0.9560 -3.3523 -4.5978 -2.9133 -1.5568 1.7262 2.9724 -2.3162 -0.8690 -4.2197 -2.1084 -0.2782 2.4464 2.3859 2.4053 2.2376 4.9271 5.4983 4.2689 1.5529 -0.3694 1.3648 0.0341 2.6596 2.7614 2.4363 -0.8545 3.3768 -3.0857 0.1318 -0.4614 1.7020 4.8005 0.8091 0.9542 2.7681 2.9419 1.9298 2.2846 3.1002 6.4701 7.1795 0.4462 10.7275 5.1458 5.8554 4.6977 2.1084 4.0365 7.2454 1.7367
4.3392 -1.6994 -1.3667 2.0190 -0.5594 -0.2799 -3.7899 -8.0584 -4.6769 -2.3715 1.1282 -2.4620 -0.5062 -0.7448 -3.0814 -4.4145 -2.6604 -1.4034 1.8208 3.0857 -2.0488 -0.6486 -3.9751 -2.0526 -0.0593 2.5920 2.5382 2.5964 2.2238 4.9707 5.5041 4.3250 1.7240 -0.1920 1.8627 0.2094 2.8297 2.8821 2.6317 -0.7050 3.1989 -2.7195 0.1264 -0.5662 1.8015 5.0031 0.9113 1.0828 2.9167 2.9990 1.8399 2.2438 3.0363 6.3653 7.1173 0.5171 10.6819 5.0345 5.7061 4.5706 2.0526 3.8870 7.0779 1.6718
4.6173 -1.0671 -1.3169 2.0514 -0.5876 -0.2549 -3.5195 -7.7678 -4.4911 -2.3098 1.2006 -2.3050 -0.2787 -0.4884 -2.7884 -4.1735 -2.3511 -1.1869 1.9731 3.2451 -1.7361 -0.3772 -3.6821 -1.9763 0.1860 2.7749 2.7151 2.7895 2.2322 5.0464 5.5540 4.4317 1.9494 0.1015 2.4222 0.4230 3.0493 3.0519 2.8747 -0.5216 3.0256 -2.2564 0.1131 -0.6004 1.9431 5.2457 1.0677 1.2663 3.1153 3.0978 1.8030 2.2430 2.9979 6.2964 7.0832 0.6368 10.6560 4.9526 5.5730 4.4411 1.9763 3.7429 6.9348 1.6212
4.8789 -0.3980 -1.2179 2.1301 -0.5748 -0.1795 -3.2085 -7.4495 -4.2738 -2.2061 1.3214 -2.0966 0.0009 -0.1986 -2.4826 -3.8884 -1.9983 -0.9161 2.1761 3.4434 -1.3900 -0.0648 -3.3563 -1.8815 0.4465 2.9867 2.9111 2.9794 2.2616 5.1486 5.6436 4.5834 2.2168 0.5053 3.0206 0.6641 3.3079 3.2624 3.1522 -0.3176 2.8571 -1.7292 0.0863 -0.5829 2.1129 5.5176 1.2711 1.4970 3.3543 3.2244 1.8023 2.2619 2.9693 6.2527 7.0702 0.7985 10.6459 4.8975 5.4534 4.3060 1.8815 3.6060 6.8183 1.5854
5.1084 0.2715 -1.0755 2.2499 -0.5228 -0.0566 -2.8737 -7.1207 -4.0308 -2.0637 1.4846 -1.8433 0.3238 0.1163 -2.1712 -3.5710 -1.6133 -0.5998 2.4239 3.6741 -1.0201 0.2795 -3.0124 -1.7675 0.7118 3.2204 3.1206 3.1612 2.3111 5.2723 5.7692 4.7750 2.5155 1.0069 3.6326 0.9210 3.5965 3.5066 3.4541 -0.1023 2.7011 -1.1711 0.0440 -0.5297 2.3002 5.8116 1.5155 1.7683 3.6253 3.3672 1.8207 2.2815 2.9325 6.2226 7.0715 0.9964 10.6485 4.8667 5.3440 4.1615 1.7675 3.4774 6.7306 1.5649
5.2976 0.9166 -0.8932 2.4060 -0.4330 0.1087 -2.5286 -6.7959 -3.7659 -1.8848 1.6862 -1.5503 0.6828 0.4497 -1.8588 -3.2294 -1.2056 -0.2459 2.7114 3.9326 -0.6336 0.6476 -2.6622 -1.6313 0.9747 3.4708 3.3396 3.3308 2.3794 5.4139 5.9276 5.0013 2.8366 1.5883 4.2350 1.1825 3.9069 3.7787 3.7728 0.1190 2.5693 -0.6124 -0.0108 -0.4524 2.4982 6.1231 1.7952 2.0744 3.9206 3.5172 1.8439 2.2876 2.8712 6.1959 7.0810 1.2248 10.6619 4.8575 5.2417 4.0034 1.6313 3.3571 6.6727 1.5598
5.4450 1.5236 -0.6735 2.5937 -0.3065 0.3088 -2.1825 -6.4866 -3.4832 -1.6711 1.9232 -1.2223 1.0714 0.7960 -1.5489 -2.8690 -0.7830 0.1389 3.0344 4.2150 -0.2356 1.0332 -2.3144 -1.4691 1.2306 3.7352 3.5654 3.4850 2.4653 5.5703 6.1158 5.2567 3.1725 2.2285 4.8095 1.4380 4.2319 4.0730 4.1027 0.3443 2.4738 -0.0781 -0.0707 -0.3577 2.7035 6.4487 2.1048 2.4092 4.2325 3.6687 1.8618 2.2727 2.7743 6.1650 7.0937 1.4786 10.6852 4.8669 5.1440 3.8291 1.4691 3.2438 6.6446 1.5693
5.5549 2.0861 -0.4190 2.8082 -0.1444 0.5339 -1.8413 -6.2002 -3.1880 -1.4251 2.1926 -0.8637 1.4830 1.1497 -1.2445 -2.4950 -0.3533 0.5487 3.3892 4.5185 0.1698 1.4302 -1.9753 -1.2793 1.4775 4.0121 3.7966 3.6209 2.5669 5.7390 6.3314 5.5360 3.5163 2.9047 5.3436 1.6806 4.5643 4.3845 4.4397 0.5737 2.4240 0.4136 -0.1260 -0.2467 2.9162 6.7850 2.4392 2.7666 4.5535 3.8199 1.8714 2.2387 2.6390 6.1274 7.1076 1.7531 10.7189 4.8929 5.0508 3.6400 1.2793 3.1375 6.6454 1.5925
5.6361 2.6001 -0.1339 3.0442 0.0519 0.7745 -1.5087 -5.9399 -2.8862 -1.1497 2.4913 -0.4786 1.9115 1.5055 -0.9486 -2.1141 0.0760 0.9789 3.7719 4.8406 0.5790 1.8331 -1.6502 -1.0644 1.7144 4.3004 4.0318 3.7361 2.6817 5.9176 6.5726 5.8351 3.8619 3.5925 5.8282 1.9078 4.8982 4.7093 4.7815 0.8098 2.4264 0.8510 -0.1688 -0.1164 3.1395 7.1290 2.7937 3.1406 4.8781 3.9734 1.8787 2.1977 2.4736 6.0879 7.1247 2.0460 10.7658 4.9357 4.9656 3.4432 1.0644 3.0400 6.6755 1.6292
5.7004 3.0619 0.1778 3.2977 0.2815 1.0231 -1.1859 -5.7029 -2.5821 -0.8479 2.8165 -0.0712 2.3523 1.8598 -0.6643 -1.7342 0.4988 1.4261 4.1788 5.1800 0.9887 2.2371 -1.3430 -0.8312 1.9416 4.6001 4.2695 3.8291 2.8071 6.1048 6.8384 6.1512 4.2043 4.2681 6.2556 2.1222 5.2295 5.0453 5.1279 1.0565 2.4861 1.2282 -0.1942 0.0393 3.3792 7.4785 3.1648 3.5263 5.2039 4.1355 1.8973 2.1689 2.2950 6.0580 7.1515 2.3574 10.8309 4.9984 4.8956 3.2501 0.8312 2.9565 6.7372 1.6815
5.7618 3.4708 0.5128 3.5672 0.5444 1.2749 -0.8706 -5.4801 -2.2771 -0.5223 3.1671 0.3552 2.8030 2.2113 -0.3927 -1.3616 0.9119 1.8893 4.6076 5.5366 1.3978 2.6392 -1.0551 -0.5896 2.1609 4.9126 4.5088 3.9015 2.9421 6.3013 7.1302 6.4836 4.5413 4.9109 6.6210 2.3296 5.5570 5.3926 5.4814 1.3189 2.6073 1.5436 -0.1989 0.2256 3.6418 7.8328 3.5500 3.9202 5.5316 4.3131 1.9424 2.1695 2.1223 6.0522 7.1965 2.6890 10.9218 5.0865 4.8496 3.0735 0.5896 2.8948 6.8360 1.7542
5.8354 3.8299 0.8695 3.8538 0.8404 1.5261 -0.5563 -5.2571 -1.9711 -0.1748 3.5426 0.7987 3.2639 2.5619 -0.1318 -0.9992 1.3161 2.3696 5.0575 5.9123 1.8070 3.0396 -0.7842 -0.3504 2.3764 5.2410 4.7499 3.9573 3.0877 6.5105 7.4507 6.8335 4.8730 5.5068 6.9237 2.5366 5.8813 5.7527 5.8453 1.6014 2.7926 1.7991 -0.1799 0.4452 3.9321 8.1915 3.9472 4.3204 5.8636 4.5113 2.0242 2.2089 1.9695 6.0834 7.2680 3.0429 11.0471 5.2053 4.8364 2.9243 0.3504 2.8640 6.9793 1.8541
5.9357 4.1444 1.2458 4.1592 1.1672 1.7710 -0.2330 -5.0193 -1.6646 0.1925 3.9423 1.2583 3.7362 2.9152 0.1235 -0.6461 1.7153 2.8691 5.5283 6.3102 2.2191 3.4406 -0.5244 -0.1238 2.5937 5.5889 4.9938 4.0025 3.2468 6.7375 7.8038 7.2024 5.2004 6.0467 7.1628 2.7475 6.2028 6.1259 6.2219 1.9069 3.0409 2.0005 -0.1330 0.6966 4.2507 8.5529 4.3535 4.7253 6.2015 4.7315 2.1436 2.2877 1.8428 6.1581 7.3725 3.4198 11.2142 5.3584 4.8627 2.8106 0.1238 2.8725 7.1743 1.9880
6.0740 4.4189 1.6379 4.4836 1.5197 2.0015 0.1105 -4.7558 -1.3611 0.5760 4.3637 1.7328 4.2203 3.2736 0.3792 -0.2988 2.1138 3.3892 6.0196 6.7322 2.6373 3.8451 -0.2681 0.0809 2.8182 5.9591 5.2410 4.0432 3.4224 6.9870 8.1922 7.5910 5.5233 6.5250 7.3333 2.9633 6.5199 6.5096 6.6107 2.2365 3.3479 2.1558 -0.0539 0.9747 4.5935 8.9134 4.7643 5.1330 6.5449 4.9715 2.2935 2.4024 1.7429 6.2762 7.5138 3.8182 11.4281 5.5461 4.9327 2.7375 -0.0809 2.9265 7.4266 2.1606
6.2575 4.6545 2.0395 4.8254 1.8910 2.2085 0.4843 -4.4627 -1.0660 0.9711 4.8019 2.2196 4.7150 3.6377 0.6403 0.0462 2.5146 3.9294 6.5293 7.1785 3.0632 4.2555 -0.0087 0.2564 3.0539 6.3519 5.4908 4.0841 3.6165 7.2610 8.6160 7.9985 5.8392 6.9379 7.4269 3.1818 6.8287 6.8988 7.0083 2.5888 3.7070 2.2745 0.0603 1.2694 4.9526 9.2675 5.1740 5.5406 6.8912 5.2267 2.4630 2.5485 1.6672 6.4327 7.6938 4.2344 11.6906 5.7660 5.0481 2.7077 -0.2564 3.0295 7.7384 2.3740
6.4883 4.8488 2.4420 5.1801 2.2730 2.3853 0.8945 -4.1420 -0.7840 1.3724 5.2495 2.7139 5.2167 4.0061 0.9099 0.3900 2.9175 4.4858 7.0529 7.6453 3.4954 4.6719 0.2578 0.3969 3.3016 6.7643 5.7396 4.1281 3.8289 7.5580 9.0716 8.4216 6.1441 7.2819 7.4374 3.3984 7.1236 7.2859 7.4085 2.9600 4.1099 2.3650 0.2090 1.5658 5.3167 9.6077 5.5761 5.9438 7.2362 5.4909 2.6411 2.7237 1.6142 6.6207 7.9122 4.6633 11.9998 6.0131 5.2083 2.7222 -0.3969 3.1820 8.1074 2.6278
6.7634 4.9987 2.8352 5.5402 2.6570 2.5297 1.3405 -3.7994 -0.5175 1.7738 5.6964 3.2080 5.7196 4.3759 1.1885 0.7290 3.3188 5.0512 7.5833 8.1257 3.9292 5.0911 0.5317 0.4976 3.5578 7.1896 5.9811 4.1753 4.0558 7.8724 9.5515 8.8540 6.4322 7.5546 7.3676 3.6073 7.3968 7.6618 7.8020 3.3424 4.5451 2.4341 0.3868 1.8466 5.6731 9.9255 5.9633 6.3366 7.5753 5.7577 2.8210 2.9285 1.5854 6.8346 8.1672 5.0984 12.3508 6.2817 5.4115 2.7817 -0.4976 3.3826 8.5276 2.9197
7.0750 5.1037 3.2087 5.8960 3.0335 2.6449 1.8143 -3.4422 -0.2659 2.1693 6.1321 3.6926 6.2168 4.7435 1.4741 1.0555 3.7122 5.6159 8.1115 8.6099 4.3572 5.5068 0.8095 0.5546 3.8151 7.6183 6.2068 4.2232 4.2904 8.1964 10.0452 9.2873 6.6972 7.7548 7.2345 3.8027 7.6403 8.0167 8.1774 3.7242 4.9962 2.4875 0.5831 2.0968 6.0090 10.2119 6.3279 6.7120 7.9035 6.0207 3.0015 3.1634 1.5872 7.0717 8.4562 5.5334 12.7355 6.5655 5.6551 2.8871 -0.5546 3.6280 8.9891 3.2452
7.4113 5.1696 3.5540 6.2382 3.3945 2.7398 2.3018 -3.0774 -0.0259 2.5541 6.5472 4.1586 6.7011 5.1062 1.7630 1.3608 4.0911 6.1694 8.6285 9.0873 4.7712 5.9106 1.0857 0.5658 4.0631 8.0394 6.4069 4.2667 4.5232 8.5210 10.5407 9.7128 6.9339 7.8816 7.0692 3.9805 7.8473 8.3411 8.5228 4.0908 5.4445 2.5288 0.7831 2.3064 6.3126 10.4594 6.6619 7.0627 8.2162 6.2745 3.1845 3.4240 1.6283 7.3310 8.7739 5.9616 13.1442 6.8582 5.9352 3.0383 -0.5658 3.9133 9.4794 3.5972
7.7585 5.2079 3.8645 6.5584 3.7340 2.8274 2.7829 -2.7115 0.2075 2.9245 6.9345 4.5976 7.1659 5.4616 2.0507 1.6390 4.4495 6.7008 9.1253 9.5475 5.1637 6.2937 1.3547 0.5325 4.2907 8.4414 6.5713 4.2983 4.7437 8.8365 11.0250 10.1219 7.1380 7.9334 6.9094 4.1386 8.0134 8.6269 8.8266 4.4274 5.8703 2.5580 0.9686 2.4714 6.5736 10.6618 6.9576 7.3819 8.5075 6.5128 3.3700 3.6963 1.7151 7.6093 9.1111 6.3754 13.5650 7.1509 6.2447 3.2329 -0.5325 4.2308 9.9824 3.9647
8.0997 5.2299 4.1347 6.8491 4.0462 2.9192 3.2312 -2.3547 0.4370 3.2765 7.2873 5.0014 7.6040 5.8064 2.3310 1.8876 4.7821 7.1989 9.5918 9.9794 5.5266 6.6470 1.6100 0.4597 4.4876 8.8125 6.6916 4.3097 4.9403 9.1324 11.4836 10.5054 7.3055 7.9074 6.7881 4.2748 8.1358 8.8661 9.0776 4.7190 6.2533 2.5690 1.1199 2.5922 6.7829 10.8130 7.2069 7.6619 8.7704 6.7272 3.5530 3.9579 1.8487 7.8994 9.4533 6.7654 13.9835 7.4319 6.5716 3.4634 -0.4597 4.5688 10.4791 4.3334
8.4137 5.2415 4.3589 7.1015 4.3232 3.0203 3.6170 -2.0233 0.6594 3.6030 7.5974 5.3610 8.0059 6.1340 2.5948 2.1056 5.0822 7.6514 10.0165 10.3711 5.8520 6.9611 1.8438 0.3558 4.6453 9.1413 6.7615 4.2928 5.1020 9.3977 11.9021 10.8531 7.4310 7.8013 6.7264 4.3855 8.2121 9.0513 9.2645 4.9513 6.5717 2.5517 1.2204 2.6706 6.9318 10.9065 7.4016 7.8948 8.9962 6.9077 3.7249 4.1843 2.0239 8.1902 9.7829 7.1204 14.3835 7.6874 6.9011 3.7175 -0.3558 4.9127 10.9490 4.6875
8.6768 5.2410 4.5316 7.3068 4.5557 3.1281 3.9140 -1.7377 0.8657 3.8948 7.8556 5.6672 8.3617 6.4349 2.8307 2.2911 5.3424 8.0460 10.3873 10.7118 6.1324 7.2268 2.0468 0.2304 4.7577 9.4179 6.7779 4.2419 5.2199 9.6219 12.2672 11.1556 7.5091 7.6172 6.7339 4.4650 8.2405 9.1764 9.3774 5.1116 6.8035 2.4977 1.2608 2.7074 7.0135 10.9365 7.5352 8.0740 9.1770 7.0451 3.8773 4.3563 2.2328 8.4701 10.0830 7.4299 14.7496 7.9052 7.2182 3.9800 -0.2304 5.2467 11.3742 5.0126
8.8672 5.2201 4.6490 7.4579 4.7355 3.2352 4.1062 -1.5177 1.0439 4.1426 8.0542 5.9138 8.6633 6.6990 3.0259 2.4407 5.5552 8.3732 10.6946 10.9934 6.3628 7.4365 2.2085 0.0927 4.8217 9.6356 6.7417 4.1558 5.2887 9.7974 12.5696 11.4065 7.5369 7.3647 6.8129 4.5078 8.2212 9.2391 9.4117 5.1921 6.9309 2.4058 1.2411 2.7023 7.0242 10.9015 7.6049 8.1975 9.3082 7.1334 4.0055 4.4662 2.4665 8.7299 10.3414 7.6871 15.0705 8.0781 7.5114 4.2354 -0.0927 5.5569 11.7414 5.2982
8.9694 5.1659 4.7095 7.5521 4.8583 3.3341 4.1904 -1.3772 1.1823 4.3393 8.1895 6.0987 8.9062 6.9169 3.1679 2.5496 5.7145 8.6272 10.9334 11.2124 6.5419 7.5850 2.3195 -0.0501 4.8372 9.7921 6.6572 4.0376 5.3070 9.9199 12.8052 11.6040 7.5161 7.0613 6.9631 4.5102 8.1579 9.2419 9.3687 5.1910 6.9432 2.2824 1.1685 2.6543 6.9650 10.8057 7.6132 8.2680 9.3901 7.1716 4.1081 4.5161 2.7154 8.9633 10.5512 7.8896 15.3405 8.2044 7.7732 4.4713 0.0501 5.8330 12.0433 5.5390
8.9754 5.0649 4.7152 7.5918 4.9251 3.4188 4.1746 -1.3232 1.2730 4.4824 8.2631 6.2257 9.0903 7.0825 3.2456 2.6131 5.8171 8.8071 11.1043 11.3702 6.6723 7.6705 2.3735 -0.1926 4.8080 9.8891 6.5325 3.8949 5.2773 9.9897 12.9748 11.7512 7.4521 6.7279 7.1809 4.4706 8.0565 9.1908 9.2556 5.1123 6.8374 2.1400 1.0540 2.5624 6.8407 10.6580 7.5670 8.2927 9.4265 7.1621 4.1859 4.5133 2.9695 9.1659 10.7104 8.0387 15.5584 8.2863 7.9995 4.6788 0.1926 6.0688 12.2778 5.7341
8.8841 4.9078 4.6725 7.5852 4.9434 3.4868 4.0747 -1.3548 1.3123 4.5743 8.2821 6.3031 9.2199 7.1932 3.2511 2.6274 5.8626 8.9166 11.2127 11.4721 6.7593 7.6945 2.3688 -0.3311 4.7403 9.9316 6.3779 3.7370 5.2047 10.0106 13.0836 11.8556 7.3526 6.3837 7.4546 4.3910 7.9257 9.0956 9.0839 4.9643 6.6185 1.9934 0.9118 2.4265 6.6590 10.4700 7.4762 8.2811 9.4240 7.1108 4.2407 4.4668 3.2193 9.3353 10.8198 8.1382 15.7261 8.3288 8.1887 4.8531 0.3311 6.2612 12.4462 5.8854
8.7004 4.6934 4.5929 7.5454 4.9253 3.5380 3.9104 -1.4643 1.3013 4.6216 8.2573 6.3422 9.3025 7.2504 3.1813 2.5894 5.8535 8.9631 11.2677 11.5263 6.8095 7.6613 2.3069 -0.4638 4.6420 9.9269 6.2043 3.5731 5.0957 9.9890 13.1399 11.9278 7.2265 6.0426 7.7595 4.2771 7.7750 8.9682 8.8683 4.7601 6.3004 1.8576 0.7604 2.2500 6.4305 10.2544 7.3524 8.2445 9.3910 7.0267 4.2778 4.3882 3.4587 9.4723 10.8832 8.1941 15.8485 8.3393 8.3416 4.9937 0.4638 6.4103 12.5527 5.9966
8.4351 4.4306 4.4896 7.4869 4.8845 3.5742 3.7018 -1.6382 1.2444 4.6337 8.2014 6.3550 9.3483 7.2596 3.0391 2.4971 5.7949 8.9570 11.2798 11.5423 6.8290 7.5773 2.1927 -0.5907 4.5208 9.8826 6.0216 3.4093 4.9580 9.9339 13.1545 11.9800 7.0834 5.7120 8.0596 4.1371 7.6150 8.8219 8.6260 4.5169 5.9069 1.7450 0.6198 2.0419 6.1689 10.0252 7.2086 8.1953 9.3376 6.9227 4.3066 4.2939 3.6884 9.5826 10.9079 8.2151 15.9328 8.3278 8.4620 5.1050 0.5907 6.5195 12.6040 6.0726
8.1051 4.1378 4.3753 7.4238 4.8334 3.5977 3.4665 -1.8579 1.1496 4.6208 8.1274 6.3526 9.3679 7.2296 2.8347 2.3503 5.6939 8.9105 11.2597 11.5302 6.8242 7.4507 2.0341 -0.7133 4.3838 9.8071 5.8380 3.2481 4.7992 9.8558 13.1396 12.0246 6.9338 5.3946 8.3157 3.9820 7.4560 8.6699 8.3755 4.2557 5.4686 1.6627 0.5062 1.8164 5.8910 9.7984 7.0590 8.1461 9.2767 6.8144 4.3398 4.2042 3.9168 9.6772 10.9047 8.2128 15.9893 8.3073 8.5575 5.1954 0.7133 6.5953 12.6104 6.1195
7.7306 3.8405 4.2599 7.3673 4.7812 3.6119 3.2175 -2.1027 1.0263 4.5930 8.0474 6.3447 9.3723 7.1714 2.5842 2.1529 5.5601 8.8366 11.2175 11.5004 6.8022 7.2921 1.8421 -0.8337 4.2377 9.7094 5.6600 3.0891 4.6274 9.7661 13.1082 12.0723 6.7884 5.0909 8.4949 3.8229 7.3078 8.5247 8.1345 3.9976 5.0194 1.6107 0.4269 1.5925 5.6147 9.5907 6.9175 8.1093 9.2220 6.7182 4.3905 4.1381 4.1556 9.7688 10.8862 8.2005 16.0298 8.2911 8.6373 5.2751 0.8337 6.6465 12.5848 6.1446
7.3328 3.5669 4.1508 7.3261 4.7341 3.6209 2.9628 -2.3535 0.8841 4.5598 7.9718 6.3399 9.3716 7.0969 2.3070 1.9147 5.4048 8.7482 11.1634 11.4635 6.7708 7.1135 1.6310 -0.9529 4.0895 9.5992 5.4932 2.9307 4.4503 9.6770 13.0737 12.1320 6.6567 4.8017 8.5767 3.6705 7.1784 8.3975 7.9177 3.7617 4.5920 1.5832 0.3805 1.3919 5.3572 9.4175 6.7962 8.0955 9.1865 6.6484 4.4675 4.1055 4.4133 9.8679 10.8654 8.1912 16.0668 8.2904 8.7101 5.3525 0.9529 6.6829 12.5411 6.1551
6.9327 3.3423 4.0529 7.3060 4.6960 3.6293 2.7057 -2.5956 0.7316 4.5295 7.9091 6.3455 9.3745 7.0167 2.0230 1.6520 5.2401 8.6578 11.1071 11.4299 6.7387 6.9284 1.4160 -1.0701 3.9456 9.4863 5.3425 2.7723 4.2757 9.5997 13.0480 12.2096 6.5463 4.5290 8.5545 3.5336 7.0735 8.2972 7.7355 3.5626 4.2140 1.5705 0.3610 1.2360 5.1322 9.2898 6.7041 8.1125 9.1801 6.6152 4.5725 4.1040 4.6900 9.9791 10.8530 8.1958 16.1116 8.3120 8.7816 5.4321 1.0701 6.7125 12.4928 6.1581
6.5507 3.1842 3.9691 7.3103 4.6694 3.6413 2.4469 -2.8204 0.5761 4.5085 7.8654 6.3674 9.3880 6.9393 1.7503 1.3847 5.0778 8.5760 11.0571 11.4085 6.7140 6.7498 1.2112 -1.1828 3.8128 9.3805 5.2129 2.6154 4.1113 9.5446 13.0408 12.3091 6.4617 4.2767 8.4315 3.4190 6.9956 8.2299 7.5939 3.4086 3.9048 1.5625 0.3632 1.1382 4.9479 9.2127 6.6464 8.1643 9.2086 6.6228 4.6983 4.1200 4.9760 10.1002 10.8556 8.2219 16.1737 8.3590 8.8533 5.5136 1.1828 6.7414 12.4511 6.1596
6.2062 3.0984 3.8997 7.3397 4.6549 3.6600 2.1861 -3.0251 0.4242 4.5007 7.8449 6.4090 9.4165 6.8713 1.5040 1.1322 4.9281 8.5113 11.0196 11.4059 6.7030 6.5887 1.0274 -1.2871 3.6962 9.2900 5.1091 2.4632 3.9632 9.5199 13.0587 12.4319 6.4046 4.0498 8.2165 3.3310 6.9448 8.1983 7.4952 3.3027 3.6734 1.5509 0.3853 1.0988 4.8052 9.1859 6.6249 8.2513 9.2736 6.6688 4.8287 4.1340 5.2551 10.2226 10.8759 8.2739 16.2597 8.4304 8.9232 5.5930 1.2871 6.7722 12.4245 6.1643
5.9166 3.0812 3.8429 7.3924 4.6514 3.6872 1.9232 -3.2111 0.2826 4.5078 7.8499 6.4717 9.4624 6.8176 1.2945 0.9088 4.7983 8.4693 10.9985 11.4262 6.7090 6.4526 0.8704 -1.3798 3.5996 9.2208 5.0352 2.3196 3.8364 9.5315 13.1053 12.5777 6.3751 3.8538 7.9215 3.2715 6.9197 8.2026 7.4400 3.2444 3.5205 1.5307 0.4294 1.1062 4.7006 9.2056 6.6397 8.3711 9.3747 6.7462 4.9434 4.1272 5.5091 10.3353 10.9134 8.3531 16.3731 8.5232 8.9873 5.6651 1.3798 6.8059 12.4194 6.1755
5.6937 3.1221 3.7953 7.4651 4.6561 3.7239 1.6593 -3.3825 0.1575 4.5298 7.8812 6.5546 9.5253 6.7808 1.1255 0.7222 4.6927 8.4526 10.9955 11.4705 6.7327 6.3443 0.7409 -1.4590 3.5243 9.1763 4.9952 2.1890 3.7340 9.5821 13.1823 12.7446 6.3724 3.6933 7.5625 3.2408 6.9190 8.2412 7.4282 3.2327 3.4416 1.5002 0.4997 1.1430 4.6289 9.2664 6.6903 8.5208 9.5104 6.8471 5.0255 4.0898 5.7239 10.4290 10.9683 8.4598 16.5153 8.6349 9.0427 5.7259 1.4590 6.8427 12.4406 6.1962
5.5417 3.2087 3.7543 7.5540 4.6663 3.7694 1.3969 -3.5438 0.0526 4.5657 7.9379 6.6554 9.6026 6.7609 0.9939 0.5759 4.6122 8.4614 11.0120 11.5384 6.7728 6.2631 0.6360 -1.5256 3.4706 9.1575 4.9917 2.0757 3.6579 9.6726 13.2899 12.9298 6.3955 3.5708 7.1605 3.2397 6.9423 8.3129 7.4602 3.2671 3.4303 1.4602 0.6007 1.1929 4.5875 9.3639 6.7765 8.6987 9.6802 6.9666 5.0699 4.0270 5.8939 10.5016 11.0432 8.5946 16.6870 8.7654 9.0907 5.7759 1.5256 6.8839 12.4920 6.2302
