12.4137 11.1377 18.1123 19.2666 13.5893 14.2730 8.5369 17.2532 19.3369 18.4376 24.7500 25.1398 25.0703 12.9449 9.0618 17.5042 16.2726 15.6777 18.7980 14.8759 11.3740 10.0207 18.7922 4.8163 2.2187 10.9374 1.8094 -4.6403 3.0544 4.2062 19.4621 20.6931 19.1124 13.6757 18.2163 15.0319 18.3519 21.5733 23.1339 20.2707 18.1226 22.4079 16.2298 16.9090 21.1821 24.8377 17.8606 23.9296 23.4982 24.9344 19.4991 13.5387 8.2084 15.7502 21.6001 21.8091 17.5233 17.4931 10.6005 12.2387 -4.8163 0.6845 7.1366 1.0778
12.4635 11.1444 18.4124 19.6722 14.0460 14.4602 8.3492 17.5072 19.4480 18.7331 25.1387 25.0758 24.9897 12.8975 9.2558 17.5667 15.9681 15.3322 18.4226 14.5226 11.1492 9.6389 18.5407 4.6660 2.0301 10.7205 1.6457 -4.6921 2.9082 3.9839 19.1934 20.4376 19.6069 14.5587 18.4728 15.2815 18.6967 21.9124 23.5263 20.3434 18.0449 22.7513 16.4185 17.1191 21.4091 25.3295 18.3853 23.9763 23.6963 25.2268 19.5505 13.6267 8.4775 15.8695 21.5438 21.6838 17.2555 17.4179 10.6279 12.3932 -4.6660 0.8624 7.0310 1.0126
12.5577 11.2293 18.7228 20.0842 14.5522 14.7533 8.2930 17.8586 19.6313 19.0603 25.5168 24.9805 24.8908 12.8559 9.4989 17.6466 15.6482 14.9827 18.0329 14.1558 10.9246 9.2588 18.2910 4.5259 1.8562 10.5139 1.4684 -4.7653 2.7446 3.7547 18.9018 20.1696 20.0453 15.4538 18.7155 15.4934 19.0445 22.2262 23.8539 20.3236 17.9183 23.0605 16.5749 17.2663 21.5740 25.7631 18.8475 23.9884 23.8516 25.4805 19.5234 13.7001 8.7597 15.9336 21.4481 21.5273 16.9670 17.3177 10.6071 12.5344 -4.5259 1.0272 6.8931 0.9368
12.7145 11.4065 19.0436 20.5042 15.1057 15.1641 8.3767 18.3039 19.8902 19.4228 25.8844 24.8589 24.7783 12.8274 9.7821 17.7406 15.3222 14.6367 17.6350 13.7829 10.6983 8.8853 18.0440 4.3964 1.6967 10.3215 1.2777 -4.8592 2.5694 3.5226 18.5920 19.8960 20.4344 16.3150 18.9414 15.6756 19.3959 22.5157 24.1172 20.2292 17.7514 23.3373 16.7113 17.3484 21.6775 26.1385 19.2503 23.9713 23.9657 25.6916 19.4228 13.7768 9.0542 15.9433 21.3135 21.3437 16.6618 17.1951 10.5402 12.6617 -4.3964 1.1726 6.7235 0.8489
12.9467 11.6829 19.3750 20.9321 15.7021 15.6939 8.6007 18.8374 20.2206 19.8211 26.2417 24.7166 24.6570 12.8175 10.0965 17.8444 15.0002 14.3019 17.2356 13.4125 10.4685 8.5241 17.7997 4.2763 1.5521 10.1471 1.0778 -4.9661 2.3918 3.2924 18.2705 19.6243 20.7802 17.0988 19.1461 15.8352 19.7491 22.7822 24.3173 20.0778 17.5510 23.5798 16.8315 17.3642 21.7208 26.4560 19.5978 23.9291 24.0405 25.8559 19.2563 13.8703 9.3543 15.9016 21.1422 21.1381 16.3451 17.0529 10.4306 12.7741 -4.2763 1.2949 6.5270 0.7512
13.2643 12.0629 19.7194 21.3689 16.3372 16.3385 8.9644 19.4528 20.6150 20.2544 26.5897 24.5612 24.5313 12.8293 10.4348 17.9539 14.6919 13.9859 16.8420 13.0542 10.2357 8.1820 17.5573 4.1621 1.4244 9.9951 0.8769 -5.0692 2.2233 3.0710 17.9459 19.3627 21.0886 17.7712 19.3264 15.9802 20.1021 23.0296 24.4574 19.8875 17.3252 23.7845 16.9327 17.3173 21.7068 26.7168 19.8960 23.8669 24.0787 25.9711 19.0360 13.9869 9.6490 15.8151 20.9397 20.9169 16.0256 16.8951 10.2844 12.8702 -4.1621 1.3930 6.3128 0.6499
13.6749 12.5496 20.0825 21.8160 17.0085 17.0903 9.4668 20.1435 21.0648 20.7210 26.9311 24.4021 24.4054 12.8628 10.7897 18.0652 14.4072 13.6957 16.4623 12.7179 10.0039 7.8666 17.3164 4.0489 1.3171 9.8711 0.6859 -5.1445 2.0761 2.8667 17.6273 19.1200 21.3655 18.3097 19.4827 16.1195 20.4541 23.2643 24.5444 19.6763 17.0849 23.9485 17.0080 17.2174 21.6415 26.9240 20.1523 23.7920 24.0843 26.0382 18.7789 14.1243 9.9275 15.6955 20.7142 20.6881 15.7140 16.7269 10.1102 12.9502 -4.0489 1.4680 6.0941 0.5539
14.1820 13.1424 20.4739 22.2761 17.7152 17.9383 10.1043 20.9031 21.5628 21.2188 27.2703 24.2499 24.2835 12.9162 11.1543 18.1758 14.1560 13.4376 16.1063 12.4133 9.7801 7.5867 17.0791 3.9315 1.2362 9.7816 0.5173 -5.1682 1.9617 2.6891 17.3244 18.9059 21.6175 18.7032 19.6187 16.2605 20.8057 23.4952 24.5893 19.4635 16.8439 24.0717 17.0501 17.0815 21.5342 27.0837 20.3756 23.7142 24.0637 26.0625 18.5070 14.2733 10.1832 15.5586 20.4771 20.4610 15.4222 16.5546 9.9192 13.0166 -3.9315 1.5235 5.8851 0.4732
14.7825 13.8356 20.9053 22.7522 18.4554 18.8659 10.8674 21.7242 22.1020 21.7446 27.6121 24.1155 24.1690 12.9861 11.5224 18.2854 13.9481 13.2157 15.7843 12.1488 9.5726 7.3521 16.8510 3.8066 1.1893 9.7325 0.3827 -5.1240 1.8889 2.5471 17.0474 18.7295 21.8524 18.9490 19.7409 16.4087 21.1587 23.7328 24.6059 19.2687 16.6188 24.1558 17.0536 16.9320 21.3981 27.2052 20.5754 23.6448 24.0249 26.0538 18.2456 14.4193 10.4152 15.4225 20.2411 20.2453 15.1614 16.3856 9.7230 13.0744 -3.8066 1.5630 5.6980 0.4163
15.4642 14.6147 21.3870 23.2451 19.2236 19.8489 11.7359 22.5966 22.6722 22.2916 27.9587 24.0060 24.0620 13.0671 11.8886 18.3957 13.7907 13.0296 15.5040 11.9289 9.3877 7.1716 16.6408 3.6746 1.1844 9.7275 0.2908 -5.0068 1.8620 2.4467 16.8039 18.5954 22.0772 19.0501 19.8565 16.5668 21.5156 23.9862 24.6074 19.1077 16.4258 24.2011 17.0145 16.7923 21.2475 27.2980 20.7584 23.5928 23.9751 26.0234 18.0191 14.5408 10.6245 15.3038 20.0176 20.0479 14.9388 16.2261 9.5312 13.1287 -3.6746 1.5882 5.5391 0.3875
16.2042 15.4548 21.9225 23.7506 20.0063 20.8544 12.6761 23.5036 23.2560 22.8461 28.3061 23.9213 23.9565 13.1492 12.2451 18.5067 13.6852 12.8721 15.2664 11.7519 9.2265 7.0496 16.4554 3.5390 1.2265 9.7665 0.2448 -4.8215 1.8797 2.3880 16.5961 18.5010 22.2961 19.0112 19.9701 16.7340 21.8761 24.2595 24.6018 18.9895 16.2785 24.2031 16.9275 16.6815 21.0927 27.3681 20.9256 23.5599 23.9169 25.9805 17.8459 14.6063 10.8100 15.2136 19.8131 19.8696 14.7542 16.0786 9.3494 13.1819 -3.5390 1.5983 5.4080 0.3866
16.9710 16.3228 22.5067 24.2587 20.7832 21.8439 13.6415 24.4214 23.8276 23.3879 28.6435 23.8537 23.8400 13.2192 12.5805 18.6153 13.6270 12.7310 15.0653 11.6104 9.0839 6.9844 16.2977 3.4041 1.3154 9.8458 0.2426 -4.5789 1.9357 2.3657 16.4194 18.4353 22.5093 18.8385 20.0823 16.9063 22.2355 24.5491 24.5912 18.9165 16.1868 24.1540 16.7856 16.6112 20.9385 27.4164 21.0727 23.5391 23.8463 25.9301 17.7341 14.5746 10.9657 15.1552 19.6282 19.7045 14.6005 15.9420 9.1791 13.2322 -3.4041 1.5901 5.2988 0.4105
17.7286 17.1814 23.1273 24.7562 21.5302 22.7792 14.5803 25.3205 24.3555 23.8943 28.9561 23.7899 23.6964 13.2625 12.8798 18.7154 13.6058 12.5914 14.8894 11.4929 8.9502 6.9686 16.1652 3.2746 1.4464 9.9594 0.2785 -4.2921 2.0203 2.3712 16.2651 18.3817 22.7146 18.5415 20.1917 17.0773 22.5858 24.8468 24.5744 18.8875 16.1579 24.0464 16.5818 16.5860 20.7858 27.4398 21.1918 23.5161 23.7538 25.8729 17.6829 14.3989 11.0829 15.1251 19.4599 19.5425 14.4659 15.8117 9.0195 13.2742 -3.2746 1.5604 5.2041 0.4546
18.4406 17.9936 23.7674 25.2287 22.2243 23.6270 15.4439 26.1699 24.8084 24.3436 29.2290 23.7142 23.5086 13.2660 13.1267 18.7997 13.6080 12.4389 14.7265 11.3867 8.8147 6.9910 16.0518 3.1544 1.6119 10.1007 0.3450 -3.9762 2.1231 2.3947 16.1242 18.3212 22.9090 18.1349 20.2952 17.2396 22.9164 25.1424 24.5502 18.8991 16.1962 23.8761 16.3117 16.6055 20.6349 27.4343 21.2747 23.4735 23.6276 25.8072 17.6844 14.0319 11.1518 15.1157 19.3032 19.3720 14.3381 15.6825 8.8686 13.3021 -3.1544 1.5068 5.1162 0.5144
19.0726 18.7270 24.4069 25.6624 22.8466 24.3636 16.1962 26.9420 25.1624 24.7175 29.4493 23.6119 23.2638 13.2205 13.3070 18.8608 13.6183 12.2612 14.5655 11.2799 8.6677 7.0382 15.9500 3.0468 1.8016 10.2626 0.4343 -3.6494 2.2334 2.4271 15.9898 18.2353 23.0903 17.6384 20.3879 17.3862 23.2165 25.4260 24.5184 18.9471 16.3023 23.6404 15.9733 16.6654 20.4859 27.3958 21.3142 23.3940 23.4568 25.7301 17.7265 13.4296 11.1633 15.1162 19.1528 19.1824 14.2069 15.5494 8.7232 13.3109 -3.0468 1.4278 5.0284 0.5852
19.5964 19.3584 25.0237 26.0452 23.3837 24.9783 16.8215 27.6176 25.4073 25.0034 29.6075 23.4719 22.9551 13.1219 13.4119 18.8925 13.6231 12.0504 14.3983 11.1626 8.5025 7.0958 15.8513 2.9548 2.0025 10.4373 0.5380 -3.3320 2.3402 2.4592 15.8575 18.1083 23.2563 17.0733 20.4619 17.5099 23.4756 25.6881 24.4789 19.0261 16.4702 23.3371 15.5661 16.7579 20.3389 27.3204 21.3040 23.2623 23.2320 25.6376 17.7932 12.5555 11.1082 15.1132 19.0030 18.9633 14.0641 15.4078 8.5786 13.2957 -2.9548 1.3219 4.9331 0.6614
19.9925 19.8749 25.5953 26.3659 23.8276 25.4718 17.3227 28.1849 25.5463 25.1940 29.6961 23.2864 22.5817 12.9710 13.4372 18.8900 13.6117 11.8028 14.2189 11.0258 8.3152 7.1485 15.7474 2.8805 2.1995 10.6148 0.6463 -3.0445 2.4328 2.4820 15.7231 17.9281 23.4036 16.4604 20.5068 17.6040 23.6848 25.9196 24.4297 19.1307 16.6875 22.9639 15.0907 16.8722 20.1928 27.2042 21.2384 23.0657 22.9464 25.5250 17.8664 11.3854 10.9784 15.0923 18.8470 18.7043 13.9027 15.2522 8.4277 13.2515 -2.8805 1.1878 4.8216 0.7361
20.2523 20.2713 26.0997 26.6138 24.1715 25.8496 17.7115 28.6348 25.5892 25.2853 29.7084 23.0486 22.1452 12.7712 13.3809 18.8483 13.5755 11.5174 14.0220 10.8611 8.1036 7.1813 15.6295 2.8241 2.3762 10.7822 0.7473 -2.8039 2.5006 2.4865 15.5816 17.6867 23.5245 15.8172 20.5112 17.6615 23.8367 26.1114 24.3666 19.2546 16.9362 22.5199 14.5493 16.9962 20.0461 27.0443 21.1112 22.7935 22.5956 25.3860 17.9277 9.9140 10.7692 15.0396 18.6772 18.3953 13.7166 15.0760 8.2614 13.1736 -2.8241 1.0256 4.6849 0.8025
20.3770 20.5460 26.5165 26.7788 24.4080 26.1150 17.9949 28.9557 25.5434 25.2744 29.6377 22.7521 21.6482 12.5249 13.2406 18.7625 13.5076 11.1943 13.8026 10.6606 7.8669 7.1804 15.4891 2.7834 2.5176 10.9250 0.8290 -2.6211 2.5356 2.4647 15.4271 17.3794 23.6082 15.1577 20.4663 17.6778 23.9267 26.2559 24.2841 19.3903 17.1968 22.0071 13.9479 17.1195 19.8970 26.8400 20.9174 22.4372 22.1784 25.2145 17.9613 8.1617 10.4834 14.9435 18.4860 18.0281 13.5014 14.8729 8.0726 13.0614 -2.7834 0.8373 4.5156 0.8559
20.3778 20.6998 26.8286 26.8535 24.5293 26.2660 18.1710 29.1337 25.4103 25.1587 29.4795 22.3924 21.0944 12.2327 13.0141 18.6283 13.4033 10.8345 13.5569 10.4187 7.6065 7.1360 15.3198 2.7552 2.6118 11.0305 0.8818 -2.4996 2.5339 2.4116 15.2548 17.0050 23.6439 14.4940 20.3684 17.6541 23.9554 26.3489 24.1784 19.5289 17.4527 21.4323 13.2977 17.2345 19.7434 26.5928 20.6540 21.9920 21.6974 25.0056 17.9557 6.1801 10.1327 14.7963 18.2675 17.5974 13.2554 14.6382 7.8580 12.9189 -2.7552 0.6280 4.3092 0.8946
20.2743 20.7368 27.0249 26.8360 24.5306 26.2982 18.2335 29.1563 25.1891 24.9378 29.2340 21.9685 20.4909 11.8950 12.7003 18.4442 13.2616 10.4411 13.2842 10.1342 7.3267 7.0440 15.1198 2.7373 2.6523 11.0908 0.9006 -2.4355 2.4959 2.3259 15.0611 16.5667 23.6249 13.8376 20.2217 17.5989 23.9282 26.3903 24.0497 19.6627 17.6929 20.8094 12.6175 17.3371 19.5834 26.3067 20.3227 21.4585 21.1583 24.7585 17.9055 4.0542 9.7363 14.5960 18.0190 17.1024 12.9793 14.3706 7.6194 12.7542 -2.7373 0.4046 4.0655 0.9192
20.0926 20.6666 27.1018 26.7314 24.4135 26.2103 18.1801 29.0184 24.8820 24.6151 28.9068 21.4837 19.8492 11.5146 12.3024 18.2130 13.0872 10.0206 12.9876 9.8117 7.0353 6.9072 14.8920 2.7291 2.6377 11.1038 0.8849 -2.4216 2.4261 2.2102 14.8449 16.0717 23.5514 13.2019 20.0374 17.5274 23.8557 26.3846 23.9043 19.7886 17.9141 20.1618 11.9347 17.4289 19.4173 25.9896 19.9296 20.8433 20.5702 24.4771 17.8125 1.8989 9.3185 14.3474 17.7411 16.5465 12.6764 14.0727 7.3635 12.5765 -2.7291 0.1748 3.7886 0.9321
19.8624 20.5054 27.0652 26.5527 24.1876 26.0082 18.0168 28.7264 24.4985 24.1997 28.5091 20.9460 19.1853 11.0993 11.8321 17.9436 12.8913 9.5851 12.6745 9.4617 6.7432 6.7349 14.6442 2.7317 2.5726 11.0732 0.8376 -2.4519 2.3314 2.0706 14.6082 15.5314 23.4299 12.6022 19.8331 17.4575 23.7527 26.3407 23.7548 19.9097 18.1205 19.5210 11.2844 17.5183 19.2501 25.6539 19.4854 20.1590 19.9460 24.1709 17.6860 -0.1548 8.9050 14.0621 17.4393 15.9389 12.3539 13.7518 7.1011 12.3942 -2.7317 -0.0539 3.4864 0.9360
19.6126 20.2742 26.9306 26.3200 23.8715 25.7063 17.7587 28.2991 24.0559 23.7069 28.0562 20.3686 18.5188 10.6630 11.3108 17.6518 12.6913 9.1515 12.3557 9.1003 6.4654 6.5427 14.3885 2.7467 2.4674 11.0081 0.7649 -2.5225 2.2211 1.9170 14.3583 14.9606 23.2725 12.0577 19.6288 17.4043 23.6366 26.2706 23.6182 20.0356 18.3205 18.9216 10.7046 17.6191 19.0924 25.3160 19.0044 19.4237 19.3028 23.8543 17.5421 -1.9821 8.5184 13.7571 17.1233 15.2944 12.0233 13.4185 6.8466 12.2141 -2.7467 -0.2754 3.1701 0.9338
19.3668 19.9955 26.7209 26.0568 23.4890 25.3248 17.4269 27.7653 23.5767 23.1562 27.5653 19.7681 17.8709 10.2232 10.7663 17.3578 12.5082 8.7399 12.0439 8.7464 6.2186 6.3495 14.1411 2.7757 2.3381 10.9218 0.6764 -2.6277 2.1065 1.7624 14.1063 14.3759 23.0937 11.5924 19.4423 17.3752 23.5244 26.1875 23.5122 20.1781 18.5212 18.3940 10.2299 17.7464 18.9577 24.9945 18.5032 18.6585 18.6594 23.5439 17.4009 -3.4870 8.1746 13.4516 16.8051 14.6323 11.6993 13.0845 6.6153 12.0409 -2.7757 -0.4854 2.8521 0.9286
19.1384 19.6880 26.4606 25.7847 23.0636 24.8846 17.0422 27.1580 23.0835 22.5686 27.0517 19.1606 17.2606 9.7972 10.2267 17.0824 12.3619 8.3685 11.7505 8.4182 6.0176 6.1744 13.9186 2.8201 2.2036 10.8295 0.5852 -2.7554 2.0002 1.6203 13.8630 13.7926 22.9063 11.2360 19.2857 17.3692 23.4291 26.1027 23.4493 20.3476 18.7244 17.9580 9.8850 17.9111 18.8580 24.7049 17.9973 17.8832 18.0320 23.2541 17.2816 -4.6148 7.8817 13.1629 16.4957 13.9728 11.3964 12.7610 6.4215 11.8781 -2.8201 -0.6810 2.5440 0.9239
18.9277 19.3627 26.1699 25.5179 22.6137 24.4019 16.6202 26.5072 22.5942 21.9620 26.5258 18.5573 16.7018 9.3969 9.7141 16.8404 12.2667 8.0491 11.4822 8.1284 5.8715 6.0319 13.7341 2.8803 2.0804 10.7449 0.5060 -2.8879 1.9128 1.5008 13.6357 13.2208 22.7168 11.0220 19.1642 17.3772 23.3557 26.0214 23.4323 20.5477 18.9261 17.6218 9.6820 18.1157 18.7992 24.4554 17.4977 17.1127 17.4294 22.9926 17.1963 -5.3538 7.6411 12.9034 16.2028 13.3321 11.1234 12.4560 6.2755 11.7273 -2.8803 -0.8620 2.2535 0.9214
18.7233 19.0214 25.8593 25.2601 22.1489 23.8862 16.1681 25.8337 22.1181 21.3475 25.9911 17.9625 16.2010 9.0260 9.2384 16.6370 12.2282 7.7859 11.2382 7.8806 5.7804 5.9292 13.5937 2.9548 1.9780 10.6758 0.4499 -3.0073 1.8499 1.4068 13.4257 12.6634 22.5217 10.9821 19.0766 17.3842 23.2998 25.9400 23.4528 20.7741 19.1188 17.3851 9.6205 18.3522 18.7791 24.2440 17.0079 16.3535 16.8517 22.7581 17.1476 -5.7286 7.4491 12.6777 15.9281 12.7197 10.8814 12.1717 6.1802 11.5870 -2.9548 -1.0319 1.9820 0.9190
18.5082 18.6596 25.5285 25.0062 21.6704 23.3423 15.6868 25.1478 21.6570 20.7298 25.4450 17.3749 15.7586 8.6833 8.7974 16.4700 12.2449 7.5760 11.0112 7.6699 5.7367 5.8658 13.4964 3.0409 1.8982 10.6244 0.4212 -3.1009 1.8103 1.3342 13.2288 12.1171 22.3084 11.1392 19.0169 17.3731 23.2486 25.8468 23.4939 21.0165 19.2949 17.2438 9.6915 18.6033 18.7877 24.0606 16.5246 15.6054 16.2906 22.5423 17.1288 -5.7872 7.2979 12.4839 15.6678 12.1372 10.6643 11.9041 6.1307 11.4520 -3.0409 -1.1986 1.7254 0.9095
18.2670 18.2721 25.1697 24.7475 21.1746 22.7753 15.1752 24.4524 21.2089 20.1110 24.8833 16.7926 15.3734 8.3682 8.3818 16.3341 12.3131 7.4139 10.7916 7.4868 5.7291 5.8370 13.4376 3.1367 1.8382 10.5898 0.4180 -3.1633 1.7891 1.2757 13.0383 11.5771 22.0604 11.5012 18.9788 17.3291 23.1859 25.7271 23.5357 21.2631 19.4503 17.1956 9.8829 18.8454 18.8097 23.8920 16.0412 14.8657 15.7347 22.3325 17.1275 -5.5845 7.1768 12.3156 15.4152 11.5816 10.4633 11.6454 6.1162 11.3140 -3.1367 -1.3728 1.4780 0.8829
17.9929 17.8592 24.7734 24.4760 20.6585 22.1950 14.6371 23.7498 20.7736 19.4944 24.3044 16.2165 15.0452 8.0852 7.9830 16.2265 12.4310 7.2953 10.5722 7.3217 5.7466 5.8370 13.4122 3.2423 1.7944 10.5701 0.4343 -3.1964 1.7798 1.2250 12.8488 11.0400 21.7639 12.0585 18.9574 17.2459 23.0976 25.5690 23.5596 21.5042 19.5854 17.2421 10.1837 19.0510 18.8263 23.7252 15.5517 14.1331 15.1720 22.1143 17.1279 -5.1667 7.0730 12.1644 15.1630 11.0478 10.2700 11.3869 6.1222 11.1630 -3.2423 -1.5658 1.2358 0.8282
17.6877 17.4290 24.3343 24.1882 20.1238 21.6187 14.0869 23.0486 20.3560 18.8875 23.7122 15.6522 14.7762 7.8449 7.5986 16.1487 12.5995 7.2191 10.3497 7.1674 5.7813 5.8613 13.4168 3.3602 1.7646 10.5635 0.4633 -3.2066 1.7768 1.1782 12.6579 10.5056 21.4126 12.7845 18.9501 17.1282 22.9750 25.3668 23.5521 21.7332 19.7023 17.3874 10.5848 19.1914 18.8179 23.5492 15.0529 13.4093 14.5929 21.8728 17.1122 -4.5649 6.9733 12.0210 14.9046 10.5308 10.0778 11.1210 6.1335 10.9887 -3.3602 -1.7870 0.9978 0.7363
17.3580 16.9963 23.8533 23.8851 19.5775 21.0692 13.5495 22.3662 19.9666 18.3011 23.1155 15.1091 14.5697 7.6622 7.2341 16.1066 12.8210 7.1867 10.1244 7.0204 5.8288 5.9071 13.4501 3.4932 1.7479 10.5685 0.4993 -3.2004 1.7768 1.1346 12.4668 9.9766 21.0105 13.6398 18.9563 16.9912 22.8142 25.1212 23.5063 21.9468 19.8039 17.6351 11.0757 19.2416 18.7673 23.3558 14.5446 12.6991 13.9911 21.5949 17.0630 -3.7968 6.8649 11.8769 14.6357 10.0286 9.8832 10.8433 6.1368 10.7840 -3.4932 -2.0415 0.7667 0.6023
17.0093 16.5769 23.3387 23.5710 19.0314 20.5701 13.0534 21.7257 19.6178 17.7471 22.5259 14.5999 14.4283 7.5519 6.8998 16.1072 13.0965 7.2002 9.8999 6.8795 5.8879 5.9721 13.5115 3.6423 1.7440 10.5835 0.5384 -3.1836 1.7796 1.0947 12.2795 9.4582 20.5707 14.5773 18.9765 16.8562 22.6150 24.8381 23.4217 22.1442 19.8938 17.9848 11.6390 19.1849 18.6646 23.1406 14.0292 12.0094 13.3654 21.2716 16.9670 -2.8732 6.7368 11.7260 14.3547 9.5424 9.6870 10.5529 6.1235 10.5473 -3.6423 -2.3277 0.5495 0.4281
16.6432 16.1829 22.8045 23.2504 18.4994 20.1396 12.6204 21.1508 19.3205 17.2365 21.9553 14.1382 14.3536 7.5248 6.6082 16.1576 13.4236 7.2606 9.6824 6.7450 5.9591 6.0538 13.5990 3.8051 1.7508 10.6061 0.5777 -3.1624 1.7861 1.0601 12.1011 8.9576 20.1119 15.5465 19.0119 16.7427 22.3790 24.5254 23.3032 22.3267 19.9794 18.4259 12.2474 19.0191 18.5095 22.9037 13.5110 11.3492 12.7202 20.8998 16.8180 -1.8046 6.5809 11.5659 14.0633 9.0767 9.4932 10.2528 6.0896 10.2829 -3.8051 -2.6381 0.3550 0.2214
16.2596 15.8209 22.2684 22.9290 17.9962 19.7887 12.2598 20.6629 19.0811 16.7779 21.4160 13.7375 14.3476 7.5871 6.3721 16.2631 13.7966 7.3688 9.4800 6.6176 6.0447 6.1498 13.7098 3.9755 1.7645 10.6342 0.6138 -3.1435 1.7976 1.0324 11.9367 8.4840 19.6549 16.5000 19.0639 16.6642 22.1093 24.1924 23.1601 22.4985 20.0740 18.9363 12.8663 18.7589 18.3126 22.6504 12.9962 10.7295 12.0663 20.4841 16.6188 -0.6064 6.3928 11.3973 13.7663 8.6389 9.3072 9.9485 6.0347 9.9994 -3.9755 -2.9617 0.1918 -0.0061
15.8617 15.4934 21.7492 22.6139 17.5359 19.5201 11.9688 20.2804 18.9027 16.3790 20.9201 13.4103 14.4136 7.7407 6.2056 16.4276 14.2080 7.5268 9.3033 6.4987 6.1477 6.2596 13.8402 4.1459 1.7819 10.6661 0.6448 -3.1313 1.8156 1.0134 11.7912 8.0487 19.2205 17.3988 19.1341 16.6275 21.8118 23.8498 23.0057 22.6669 20.1949 19.4845 13.4617 18.4326 18.0915 22.3898 12.4929 10.1637 11.4198 20.0364 16.3791 0.6979 6.1721 11.2224 13.4716 8.2387 9.1342 9.6479 5.9604 9.7077 -4.1459 -3.2869 0.0664 -0.2428
15.4590 15.2007 21.2641 22.3140 17.1290 19.3287 11.7358 20.0180 18.7849 16.0460 20.4786 13.1668 14.5541 7.9834 6.1224 16.6522 14.6495 7.7374 9.1635 6.3905 6.2706 6.3833 13.9866 4.3088 1.8016 10.7017 0.6701 -3.1231 1.8427 1.0051 11.6691 7.6639 18.8276 18.2157 19.2234 16.6340 21.4951 23.5098 22.8550 22.8382 20.3565 20.0367 14.0066 18.0703 17.8646 22.1325 12.0107 9.6652 10.8001 19.5726 16.1111 2.0744 5.9229 11.0436 13.1883 7.8867 8.9790 9.3593 5.8688 9.4191 -4.3088 -3.6040 -0.0177 -0.4780
15.0675 14.9428 20.8263 22.0391 16.7828 19.2044 11.5449 19.8859 18.7246 15.7845 20.1010 13.0137 14.7697 8.3072 6.1361 16.9339 15.1117 8.0027 9.0712 6.2969 6.4146 6.5204 14.1455 4.4574 1.8236 10.7423 0.6913 -3.1087 1.8828 1.0102 11.5751 7.3410 18.4924 18.9355 19.3320 16.6815 21.1706 23.1857 22.7213 23.0143 20.5639 20.5625 14.4837 17.6955 17.6455 21.8886 11.5599 9.2462 10.2274 19.1098 15.8253 3.4823 5.6537 10.8621 12.9255 7.5921 8.8465 9.0909 5.7634 9.1441 -4.4574 -3.9036 -0.0590 -0.7012
14.7082 14.7232 20.4467 21.8007 16.5039 19.1371 11.3849 19.8913 18.7187 15.6002 19.7961 12.9557 15.0586 8.6990 6.2616 17.2655 15.5845 8.3251 9.0367 6.2236 6.5803 6.6694 14.3133 4.5856 1.8478 10.7915 0.7114 -3.0750 1.9401 1.0328 11.5158 7.0908 18.2276 19.5525 19.4594 16.7656 20.8523 22.8917 22.6155 23.1920 20.8130 21.0389 14.8846 17.3235 17.4424 21.6673 11.1514 8.9175 9.7221 18.6647 15.5293 4.8821 5.3780 10.6791 12.6923 7.3625 8.7437 8.8515 5.6504 8.8941 -4.5856 -4.1756 -0.0558 -0.9016
14.4059 14.5510 20.1360 21.6129 16.3011 19.1228 11.2577 20.0402 18.7685 15.5002 19.5750 12.9972 15.4191 9.1444 6.5169 17.6372 16.0580 8.7078 9.0705 6.1794 6.7707 6.8295 14.4875 4.6893 1.8735 10.8557 0.7345 -3.0142 2.0174 1.0785 11.4999 6.9241 18.0434 20.0683 19.6050 16.8804 20.5581 22.6423 22.5467 23.3649 21.0937 21.4499 15.2068 16.9652 17.2606 21.4784 10.7985 8.6894 9.3047 18.2550 15.2305 6.2437 5.1132 10.4985 12.4990 7.2059 8.6806 8.6514 5.5394 8.6802 -4.6893 -4.4098 -0.0060 -1.0689
14.1858 14.4411 19.9063 21.4907 16.1869 19.1664 11.1816 20.3393 18.8823 15.4937 19.4519 13.1433 15.8511 9.6310 6.9196 18.0394 16.5231 9.1550 9.1844 6.1756 6.9909 7.0021 14.6685 4.7678 1.9002 10.9435 0.7643 -2.9278 2.1154 1.1537 11.5373 6.8534 17.9458 20.4884 19.7673 17.0185 20.3077 22.4516 22.5219 23.5251 21.3906 21.7837 15.4504 16.6281 17.1026 21.3318 10.5158 8.5719 8.9951 17.8983 14.9370 7.5491 4.8785 10.3276 12.3561 7.1315 8.6689 8.5025 5.4427 8.5113 -4.7678 -4.5977 0.0924 -1.1951
14.0672 14.4093 19.7678 21.4460 16.1722 19.2775 11.1851 20.7924 19.0730 15.5884 19.4412 13.3979 16.3542 10.1490 7.4787 18.4636 16.9724 9.6695 9.3884 6.2243 7.2471 7.1903 14.8597 4.8244 1.9289 11.0645 0.8031 -2.8261 2.2325 1.2639 11.6364 6.8905 17.9351 20.8194 19.9411 17.1705 20.1192 22.3306 22.5427 23.6613 21.6825 22.0290 15.6146 16.3146 16.9663 21.2351 10.3167 8.5727 8.8089 17.6096 14.6565 8.7879 4.6890 10.1758 12.2726 7.1478 8.7189 8.4159 5.3726 8.3904 -4.8244 -4.7345 0.2393 -1.2764
