-2.7044 -6.0167 -1.7550 -3.9334 -1.6845 1.3846 -0.7469 3.1934 3.2291 -2.3033 -3.0429 3.4118 2.8056 3.0638 1.5893 3.5405 6.4863 5.9499 5.1217 8.5850 6.4891 11.8355 5.0153 -0.0042 7.0702 11.4770 5.6173 1.8063 6.2315 13.9884 6.2696 5.1853 -4.3050 -4.6811 -5.6364 -5.2010 -6.5395 -6.1744 -5.4669 -6.1762 -4.6327 -2.5203 2.8078 2.9390 -1.8086 -3.2326 -4.0487 2.5860 1.2613 3.2349 6.0999 2.4927 5.8173 7.4780 8.6228 6.0414 7.5869 6.3652 9.3770 6.1693 0.0042 10.6140 11.4883 5.9811
-2.5418 -5.8751 -1.5917 -3.7965 -1.5319 1.5583 -0.6918 3.4139 3.3100 -2.2535 -2.9854 3.4021 2.7566 3.0290 1.8268 3.5059 6.4378 5.8454 5.0520 8.4816 6.3544 11.7591 4.9469 -0.1063 6.9873 11.3833 5.5939 1.9043 6.2133 13.8915 6.2553 5.1613 -4.0742 -4.5143 -5.4018 -5.0123 -6.3797 -6.0270 -5.2361 -5.9610 -4.3414 -2.3333 3.0227 3.1843 -1.5389 -3.0310 -3.9233 2.6389 1.3944 3.3427 6.2364 2.6434 5.9551 7.5505 8.7100 6.0897 7.4957 6.3229 9.3893 6.2097 0.1063 10.6904 11.3795 5.8840
-2.3324 -5.7057 -1.3716 -3.5977 -1.3145 1.7939 -0.5969 3.6576 3.4662 -2.1521 -2.8808 3.4140 2.7346 3.0137 2.0731 3.4950 6.3946 5.7411 4.9941 8.3735 6.2042 11.6576 4.8416 -0.2359 6.8194 11.2589 5.5011 1.9973 6.1818 13.7852 6.2542 5.1609 -3.7834 -4.2881 -5.1469 -4.7761 -6.1572 -5.8312 -4.9550 -5.6918 -4.0198 -2.1420 3.2390 3.4475 -1.2344 -2.7879 -3.7517 2.7255 1.5574 3.4817 6.3887 2.8417 6.0618 7.6360 8.8228 6.1590 7.4278 6.3008 9.4146 6.2506 0.2359 10.7685 11.2718 5.7954
-2.0835 -5.5145 -1.1028 -3.3462 -1.0420 2.0824 -0.4581 3.9242 3.6770 -2.0071 -2.7370 3.4419 2.7314 3.0087 2.3099 3.5015 6.3514 5.6306 4.9418 8.2553 6.0333 11.5291 4.7022 -0.3858 6.5639 11.0987 5.3314 2.0803 6.1327 13.6651 6.2590 5.1781 -3.4419 -4.0080 -4.8782 -4.5006 -5.8801 -5.5952 -4.6338 -5.3762 -3.6764 -1.9478 3.4481 3.7220 -0.9050 -2.5117 -3.5401 2.8424 1.7435 3.6470 6.5538 3.0801 6.1347 7.7307 8.9552 6.2444 7.3798 6.2938 9.4466 6.2892 0.3858 10.8243 11.1587 5.7176
-1.8052 -5.3069 -0.7966 -3.0548 -0.7273 2.4125 -0.2741 4.2085 3.9189 -1.8297 -2.5643 3.4778 2.7363 3.0027 2.5207 3.5174 6.3021 5.5068 4.8874 8.1216 5.8373 11.3722 4.5340 -0.5479 6.2261 10.8996 5.0840 2.1504 6.0651 13.5279 6.2607 5.2045 -3.0644 -3.6850 -4.6033 -4.1982 -5.5620 -5.3323 -4.2875 -5.0261 -3.3232 -1.7548 3.6406 3.9985 -0.5646 -2.2150 -3.2999 2.9826 1.9427 3.8300 6.7257 3.3465 6.1756 7.8288 9.0991 6.3390 7.3453 6.2941 9.4763 6.3212 0.5479 10.8319 11.0317 5.6528
-1.5106 -5.0881 -0.4666 -2.7400 -0.3857 2.7705 -0.0487 4.4984 4.1681 -1.6337 -2.3756 3.5123 2.7372 2.9840 2.6958 3.5365 6.2405 5.3638 4.8222 7.9672 5.6134 11.1864 4.3453 -0.7123 5.8182 10.6614 4.7650 2.2069 5.9801 13.3713 6.2498 5.2309 -2.6697 -3.3349 -4.3313 -3.8851 -5.2208 -5.0596 -3.9339 -4.6577 -2.9743 -1.5699 3.8067 4.2655 -0.2297 -1.9136 -3.0464 3.1355 2.1425 4.0193 6.8963 3.6250 6.1891 7.9234 9.2451 6.4349 7.3166 6.2933 9.4949 6.3424 0.7123 10.7724 10.8838 5.6002
-1.2141 -4.8628 -0.1283 -2.4201 -0.0343 3.1411 0.2100 4.7775 4.4047 -1.4339 -2.1847 3.5352 2.7228 2.9437 2.8327 3.5561 6.1622 5.1968 4.7379 7.7878 5.3609 10.9731 4.1467 -0.8694 5.3575 10.3873 4.3868 2.2508 5.8801 13.1938 6.2176 5.2488 -2.2775 -2.9751 -4.0704 -3.5779 -4.8752 -4.7952 -3.5916 -4.2873 -2.6432 -1.4007 3.9392 4.5112 0.0837 -1.6242 -2.7968 3.2896 2.3309 4.2034 7.0571 3.8992 6.1815 8.0079 9.3849 6.5250 7.2860 6.2846 9.4963 6.3513 0.8694 10.6431 10.7115 5.5541
-0.9285 -4.6342 0.2036 -2.1119 0.3116 3.5113 0.4932 5.0299 4.6166 -1.2437 -2.0046 3.5377 2.6858 2.8782 2.9335 3.5755 6.0644 5.0036 4.6280 7.5809 5.0810 10.7353 3.9488 -1.0105 4.8649 10.0841 3.9655 2.2823 5.7676 12.9958 6.1579 5.2522 -1.9052 -2.6213 -3.8268 -3.2910 -4.5420 -4.5543 -3.2758 -3.9292 -2.3399 -1.2522 4.0348 4.7267 0.3631 -1.3612 -2.5667 3.4342 2.4989 4.3732 7.2009 4.1544 6.1594 8.0787 9.5130 6.6048 7.2488 6.2642 9.4793 6.3500 1.0105 10.4555 10.5161 5.5051
-0.6626 -4.4036 0.5182 -1.8281 0.6408 3.8733 0.7942 5.2452 4.8022 -1.0723 -1.8451 3.5143 2.6241 2.7910 3.0010 3.5935 5.9474 4.7850 4.4895 7.3467 4.7773 10.4771 3.7608 -1.1286 4.3619 9.7607 3.5190 2.2987 5.6456 12.7795 6.0680 5.2377 -1.5655 -2.2859 -3.6037 -3.0336 -4.2334 -4.3475 -2.9970 -3.5930 -2.0692 -1.1251 4.0953 4.9074 0.6013 -1.1346 -2.3675 3.5618 2.6418 4.5235 7.3241 4.3808 6.1294 8.1355 9.6273 6.6728 7.2026 6.2316 9.4457 6.3425 1.1286 10.2266 10.3021 5.4447
-0.4198 -4.1710 0.8094 -1.5754 0.9469 4.2252 1.1090 5.4191 4.9696 -0.9233 -1.7114 3.4640 2.5414 2.6912 3.0380 3.6070 5.8139 4.5449 4.3241 7.0889 4.4558 10.2043 3.5892 -1.2194 3.8677 9.4272 3.0640 2.2941 5.5158 12.5493 5.9495 5.2061 -1.2648 -1.9764 -3.4005 -2.8085 -3.9567 -4.1793 -2.7597 -3.2831 -1.8308 -1.0143 4.1281 5.0550 0.7972 -0.9484 -2.2053 3.6692 2.7598 4.6543 7.4277 4.5758 6.0988 8.1826 9.7294 6.7312 7.1487 6.1889 9.4009 6.3347 1.2194 9.9739 10.0767 5.3666
-0.1989 -3.9354 1.0761 -1.3551 1.2276 4.5683 1.4346 5.5531 5.1310 -0.7958 -1.6029 3.3906 2.4452 2.5902 3.0470 3.6108 5.6685 4.2901 4.1382 6.8138 4.1246 9.9228 3.4370 -1.2827 3.3962 9.0930 2.6153 2.2609 5.3788 12.3114 5.8082 5.1625 -1.0043 -1.6954 -3.2140 -2.6125 -3.7139 -4.0486 -2.5623 -2.9991 -1.6186 -0.9093 4.1460 5.1775 0.9556 -0.8001 -2.0796 3.7581 2.8571 4.7705 7.5185 4.7459 6.0768 8.2289 9.8249 6.7856 7.0920 6.1425 9.3547 6.3370 1.2827 9.7196 9.8504 5.2661
0.0048 -3.6951 1.3212 -1.1633 1.4841 4.9050 1.7680 5.6536 5.2975 -0.6851 -1.5146 3.3014 2.3450 2.4976 3.0341 3.6000 5.5165 4.0297 3.9414 6.5307 3.7938 9.6389 3.3028 -1.3235 2.9553 8.7677 2.1864 2.1961 5.2364 12.0745 5.6538 5.1155 -0.7808 -1.4411 -3.0393 -2.4381 -3.5024 -3.9495 -2.3991 -2.7370 -1.4227 -0.7965 4.1648 5.2880 1.0861 -0.6829 -1.9847 3.8340 2.9414 4.8805 7.6065 4.9044 6.0746 8.2864 9.9229 6.8439 7.0408 6.1025 9.3216 6.3641 1.3235 9.4921 9.6373 5.1417
0.1979 -3.4486 1.5496 -0.9938 1.7193 5.2358 2.1052 5.7304 5.4755 -0.5851 -1.4389 3.2053 2.2507 2.4213 3.0110 3.5725 5.3646 3.7740 3.7455 6.2503 3.4744 9.3588 3.1819 -1.3498 2.5487 8.4618 1.7916 2.1059 5.0955 11.8501 5.4989 5.0751 -0.5881 -1.2085 -2.8722 -2.2761 -3.3167 -3.8738 -2.2620 -2.4911 -1.2323 -0.6625 4.1996 5.3999 1.2007 -0.5874 -1.9120 3.9039 3.0214 4.9930 7.7023 5.0664 6.1021 8.3669 10.0338 6.9148 7.0058 6.0816 9.3173 6.4321 1.3498 9.3196 9.4534 4.9974
0.3856 -3.1963 1.7655 -0.8406 1.9360 5.5580 2.4401 5.7936 5.6669 -0.4903 -1.3682 3.1114 2.1707 2.3666 2.9923 3.5314 5.2197 3.5331 3.5619 5.9845 3.1777 9.0892 3.0690 -1.3700 2.1796 8.1867 1.4470 2.0049 4.9682 11.6508 5.3563 5.0501 -0.4190 -0.9918 -2.7110 -2.1185 -3.1507 -3.8129 -2.1430 -2.2563 -1.0386 -0.4980 4.2612 5.5236 1.3112 -0.5052 -1.8522 3.9747 3.1047 5.1149 7.8131 5.2437 6.1660 8.4791 10.1664 7.0055 6.9969 6.0922 9.3548 6.5535 1.3700 9.2228 9.3134 4.8442
0.5703 -2.9422 1.9705 -0.6997 2.1349 5.8655 2.7641 5.8502 5.8684 -0.3977 -1.2967 3.0272 2.1107 2.3357 2.9894 3.4837 5.0884 3.3151 3.4001 5.7439 2.9132 8.8365 2.9591 -1.3917 1.8520 7.9536 1.1667 1.9094 4.8678 11.4874 5.2379 5.0464 -0.2669 -0.7866 -2.5578 -1.9592 -2.9991 -3.7591 -2.0351 -2.0291 -0.8362 -0.2982 4.3565 5.6659 1.4276 -0.4286 -1.7962 4.0521 3.1978 5.2510 7.9436 5.4436 6.2695 8.6286 10.3270 7.1213 7.0226 6.1445 9.4435 6.7347 1.3917 9.2126 9.2294 4.6964
0.7515 -2.6927 2.1639 -0.5691 2.3153 6.1500 3.0677 5.9018 6.0730 -0.3071 -1.2199 2.9586 2.0728 2.3261 3.0064 3.4385 4.9751 3.1251 3.2670 5.5376 2.6879 8.6069 2.8499 -1.4206 1.5712 7.7713 0.9603 1.8312 4.8045 11.3676 5.1532 5.0676 -0.1259 -0.5908 -2.4167 -1.7940 -2.8582 -3.7064 -1.9324 -1.8075 -0.6223 -0.0627 4.4898 5.8301 1.5574 -0.3509 -1.7357 4.1403 3.3058 5.4046 8.0959 5.6679 6.4126 8.8176 10.5188 7.2652 7.0894 6.2452 9.5883 6.9762 1.4206 9.2925 9.2092 4.5673
0.9272 -2.4554 2.3440 -0.4473 2.4759 6.4029 3.3431 5.9457 6.2710 -0.2205 -1.1348 2.9095 2.0559 2.3312 3.0416 3.4051 4.8820 2.9648 3.1670 5.3718 2.5068 8.4051 2.7414 -1.4599 1.3425 7.6451 0.8314 1.7757 4.7830 11.2954 5.1089 5.1146 0.0088 -0.4048 -2.2929 -1.6209 -2.7264 -3.6511 -1.8309 -1.5912 -0.3964 0.2048 4.6619 6.0169 1.7053 -0.2670 -1.6644 4.2416 3.4319 5.5769 8.2701 5.9118 6.5917 9.0453 10.7418 7.4374 7.2000 6.3968 9.7901 7.2730 1.4599 9.4603 9.2560 4.4655
1.0940 -2.2372 2.5090 -0.3346 2.6152 6.6171 3.5851 5.9773 6.4524 -0.1409 -1.0405 2.8814 2.0561 2.3419 3.0897 3.3915 4.8087 2.8327 3.1013 5.2487 2.3716 8.2344 2.6362 -1.5099 1.1710 7.5759 0.7788 1.7425 4.8017 11.2709 5.1071 5.1852 0.1399 -0.2323 -2.1917 -1.4404 -2.6043 -3.5930 -1.7299 -1.3830 -0.1617 0.4960 4.8687 6.2233 1.8722 -0.1749 -1.5792 4.3558 3.5757 5.7659 8.4618 6.1633 6.8003 9.3061 10.9913 7.6346 7.3524 6.5957 10.0442 7.6147 1.5099 9.7086 9.3674 4.3941
1.2477 -2.0447 2.6560 -0.2330 2.7307 6.7867 3.7909 5.9921 6.6072 -0.0731 -0.9398 2.8723 2.0665 2.3470 3.1432 3.4006 4.7516 2.7235 3.0671 5.1662 2.2798 8.0956 2.5384 -1.5674 1.0613 7.5612 0.7981 1.7271 4.8543 11.2901 5.1452 5.2737 0.2669 -0.0792 -2.1185 -1.2566 -2.4948 -3.5356 -1.6326 -1.1889 0.0745 0.7980 5.1002 6.4422 2.0548 -0.0767 -1.4818 4.4793 3.7333 5.9652 8.6631 6.4051 7.0280 9.5899 11.2578 7.8489 7.5393 6.8331 10.3407 7.9859 1.5674 10.0240 9.5360 4.3516
1.3824 -1.8833 2.7806 -0.1469 2.8192 6.9078 3.9592 5.9862 6.7263 -0.0224 -0.8385 2.8768 2.0780 2.3345 3.1933 3.4297 4.7036 2.6290 3.0573 5.1192 2.2249 7.9871 2.4526 -1.6267 1.0188 7.5954 0.8837 1.7225 4.9322 11.3468 5.2159 5.3711 0.3855 0.0465 -2.0781 -1.0769 -2.4033 -3.4857 -1.5462 -1.0177 0.3010 1.0940 5.3414 6.6644 2.2463 0.0218 -1.3778 4.6053 3.8973 6.1643 8.8628 6.6181 7.2620 9.8834 11.5285 8.0690 7.7493 7.0957 10.6645 8.3672 1.6267 10.3875 9.7498 4.3340
1.4926 -1.7565 2.8779 -0.0810 2.8779 6.9792 4.0902 5.9568 6.8026 0.0058 -0.7445 2.8882 2.0807 2.2941 3.2319 3.4718 4.6565 2.5397 3.0622 5.1012 2.1988 7.9050 2.3836 -1.6804 1.0480 7.6713 1.0287 1.7206 5.0268 11.4340 5.3095 5.4672 0.4900 0.1370 -2.0731 -0.9103 -2.3356 -3.4509 -1.4793 -0.8788 0.5058 1.3666 5.5756 6.8795 2.4387 0.1125 -1.2758 4.7256 4.0593 6.3514 9.0498 6.7851 7.4880 10.1722 11.7887 8.2818 7.9692 7.3682 10.9967 8.7362 1.6804 10.7751 9.9952 4.3386
1.5739 -1.6659 2.9442 -0.0390 2.9061 7.0034 4.1860 5.9035 6.8330 0.0083 -0.6648 2.8999 2.0663 2.2202 3.2540 3.5201 4.6030 2.4477 3.0720 5.1054 2.1931 7.8446 2.3354 -1.7213 1.1489 7.7804 1.2242 1.7138 5.1315 11.5445 5.4159 5.5535 0.5752 0.1871 -2.1012 -0.7650 -2.2964 -3.4367 -1.4389 -0.7788 0.6789 1.6015 5.7873 7.0789 2.6246 0.1885 -1.1845 4.8331 4.2118 6.5158 9.2148 6.8947 7.6921 10.4428 12.0243 8.4752 8.1871 7.6361 11.3171 9.0693 1.7213 11.1590 10.2590 4.3668
1.6244 -1.6113 2.9776 -0.0223 2.9064 6.9861 4.2500 5.8286 6.8191 -0.0159 -0.6043 2.9063 2.0304 2.1134 3.2574 3.5701 4.5392 2.3474 3.0789 5.1260 2.2006 7.8023 2.3110 -1.7443 1.3142 7.9132 1.4589 1.6969 5.2424 11.6726 5.5267 5.6243 0.6378 0.1951 -2.1555 -0.6469 -2.2873 -3.4449 -1.4290 -0.7210 0.8140 1.7891 5.9652 7.2564 2.7988 0.2453 -1.1103 4.9238 4.3494 6.6497 9.3523 6.9437 7.8632 10.6841 12.2242 8.6401 8.3942 7.8866 11.6062 9.3434 1.7443 11.5088 10.5299 4.4263
1.6452 -1.5908 2.9797 -0.0288 2.8847 6.9365 4.2858 5.7374 6.7680 -0.0640 -0.5643 2.9048 1.9733 1.9806 3.2427 3.6214 4.4656 2.2374 3.0784 5.1592 2.2165 7.7772 2.3122 -1.7466 1.5316 8.0622 1.7202 1.6694 5.3600 11.8139 5.6361 5.6773 0.6768 0.1634 -2.2262 -0.5589 -2.3069 -3.4733 -1.4498 -0.7047 0.9088 1.9243 6.1030 7.4081 2.9589 0.2819 -1.0557 4.9964 4.4691 6.7481 9.4603 6.9365 7.9936 10.8878 12.3814 8.7715 8.5855 8.1110 11.8477 9.5385 1.7466 11.7943 10.7998 4.5291
1.6412 -1.6006 2.9560 -0.0527 2.8500 6.8670 4.2982 5.6366 6.6920 -0.1286 -0.5426 2.8970 1.9005 1.8340 3.2131 3.6765 4.3870 2.1200 3.0703 5.2042 2.2395 7.7711 2.3401 -1.7280 1.7872 8.2230 1.9978 1.6371 5.4888 11.9667 5.7421 5.7142 0.6936 0.0975 -2.3024 -0.5007 -2.3504 -3.5164 -1.4979 -0.7264 0.9637 2.0062 6.1994 7.5322 3.1049 0.3003 -1.0193 5.0532 4.5703 6.8093 9.5401 6.8824 8.0799 11.0495 12.4937 8.8683 8.7598 8.3049 12.0318 9.6424 1.7280 11.9947 11.0639 4.6874
1.6200 -1.6353 2.9143 -0.0856 2.8129 6.7911 4.2922 5.5320 6.6054 -0.2009 -0.5337 2.8873 1.8203 1.6871 3.1718 3.7380 4.3100 2.0004 3.0574 5.2626 2.2703 7.7866 2.3946 -1.6910 2.0699 8.3948 2.2856 1.6108 5.6350 12.1325 5.8456 5.7397 0.6911 0.0044 -2.3747 -0.4702 -2.4111 -3.5674 -1.5666 -0.7808 0.9809 2.0359 6.2564 7.6279 3.2375 0.3049 -0.9973 5.0979 4.6538 6.8348 9.5956 6.7921 8.1231 11.1690 12.5635 8.9332 8.9190 8.4693 12.1569 9.6542 1.6910 12.1061 11.3219 4.9076
1.5887 -1.6909 2.8615 -0.1201 2.7812 6.7193 4.2716 5.4256 6.5189 -0.2742 -0.5328 2.8796 1.7396 1.5496 3.1200 3.8053 4.2394 1.8832 3.0429 5.3369 2.3095 7.8239 2.4738 -1.6405 2.3715 8.5783 2.5803 1.6027 5.8044 12.3138 5.9484 5.7588 0.6724 -0.1096 -2.4365 -0.4649 -2.4828 -3.6200 -1.6487 -0.8626 0.9630 2.0161 6.2791 7.6946 3.3567 0.3000 -0.9845 5.1342 4.7206 6.8283 9.6323 6.6761 8.1273 11.2495 12.5960 8.9707 9.0670 8.6092 12.2286 9.5837 1.6405 12.1408 11.5765 5.1899
1.5516 -1.7661 2.8020 -0.1515 2.7585 6.6564 4.2378 5.3159 6.4359 -0.3459 -0.5374 2.8758 1.6614 1.4240 3.0566 3.8735 4.1762 1.7704 3.0289 5.4282 2.3560 7.8799 2.5739 -1.5827 2.6858 8.7737 2.8803 1.6221 6.0000 12.5125 6.0518 5.7753 0.6400 -0.2397 -2.4853 -0.4833 -2.5612 -3.6688 -1.7371 -0.9667 0.9127 1.9510 6.2746 7.7314 3.4607 0.2892 -0.9760 5.1646 4.7712 6.7945 9.6553 6.5439 8.0979 11.2954 12.5973 8.9862 9.2077 8.7314 12.2564 9.4467 1.5827 12.1153 11.8322 5.5320
1.5099 -1.8609 2.7383 -0.1772 2.7447 6.6030 4.1906 5.2005 6.3544 -0.4165 -0.5464 2.8761 1.5862 1.3076 2.9808 3.9372 4.1192 1.6623 3.0165 5.5368 2.4070 7.9496 2.6900 -1.5222 3.0083 8.9797 3.1840 1.6740 6.2235 12.7293 6.1571 5.7919 0.5969 -0.3817 -2.5206 -0.5236 -2.6431 -3.7087 -1.8260 -1.0880 0.8338 1.8474 6.2509 7.7371 3.5467 0.2751 -0.9674 5.1910 4.8060 6.7385 9.6680 6.4028 8.0386 11.3104 12.5726 8.9849 9.3435 8.8408 12.2482 9.2581 1.5222 12.0368 12.0910 5.9336
1.4623 -1.9756 2.6719 -0.1963 2.7375 6.5561 4.1286 5.0765 6.2706 -0.4877 -0.5595 2.8799 1.5131 1.1961 2.8940 3.9924 4.0666 1.5585 3.0068 5.6619 2.4591 8.0281 2.8176 -1.4605 3.3366 9.1940 3.4898 1.7587 6.4749 12.9637 6.2642 5.8094 0.5463 -0.5317 -2.5441 -0.5840 -2.7259 -3.7359 -1.9111 -1.2216 0.7307 1.7137 6.2133 7.7100 3.6110 0.2593 -0.9555 5.2141 4.8250 6.6639 9.6707 6.2565 7.9498 11.2954 12.5249 8.9703 9.4751 8.9393 12.2090 9.0295 1.4605 11.9017 12.3521 6.3953
1.4055 -2.1115 2.6034 -0.2100 2.7327 6.5110 4.0501 4.9409 6.1811 -0.5615 -0.5772 2.8853 1.4409 1.0859 2.7977 4.0369 4.0165 1.4580 2.9992 5.8004 2.5087 8.1117 2.9530 -1.3963 3.6694 9.4123 3.7949 1.8717 6.7500 13.2125 6.3711 5.8271 0.4900 -0.6870 -2.5597 -0.6631 -2.8081 -3.7484 -1.9906 -1.3640 0.6071 1.5573 6.1614 7.6468 3.6491 0.2409 -0.9407 5.2328 4.8267 6.5722 9.6601 6.1038 7.8293 11.2487 12.4543 8.9437 9.6012 9.0256 12.1422 8.7717 1.3963 11.7091 12.6112 6.9103
1.3351 -2.2712 2.5316 -0.2212 2.7245 6.4611 3.9519 4.7895 6.0836 -0.6403 -0.6011 2.8885 1.3678 0.9741 2.6910 4.0689 3.9658 1.3591 2.9909 5.9467 2.5520 8.1973 3.0934 -1.3263 4.0053 9.6282 4.0937 2.0032 7.0383 13.4696 6.4729 5.8422 0.4272 -0.8469 -2.5748 -0.7607 -2.8906 -3.7480 -2.0654 -1.5144 0.4646 1.3829 6.0891 7.5437 3.6555 0.2172 -0.9264 5.2432 4.8076 6.4621 9.6296 5.9399 7.6747 11.1677 12.3585 8.9037 9.7189 9.0971 12.0517 8.4975 1.3263 11.4719 12.8625 7.4576
1.2471 -2.4582 2.4551 -0.2336 2.7073 6.3997 3.8306 4.6183 5.9782 -0.7262 -0.6336 2.8848 1.2918 0.8596 2.5703 4.0876 3.9119 1.2603 2.9785 6.0938 2.5862 8.2832 3.2372 -1.2473 4.3409 9.8334 4.3775 2.1397 7.3233 13.7270 6.5634 5.8511 0.3560 -1.0118 -2.5979 -0.8771 -2.9761 -3.7390 -2.1381 -1.6733 0.3034 1.1933 5.9898 7.3989 3.6251 0.1843 -0.9182 5.2398 4.7635 6.3312 9.5719 5.7590 7.4858 11.0502 12.2345 8.8473 9.8242 9.1507 11.9423 8.2215 1.2473 11.2145 13.0997 8.0049
1.1392 -2.6748 2.3729 -0.2499 2.6774 6.3209 3.6834 4.4245 5.8680 -0.8191 -0.6757 2.8709 1.2119 0.7440 2.4322 4.0953 3.8538 1.1604 2.9597 6.2343 2.6098 8.3685 3.3833 -1.1577 4.6696 10.0185 4.6349 2.2665 7.5865 13.9757 6.6363 5.8501 0.2758 -1.1816 -2.6363 -1.0106 -3.0664 -3.7259 -2.2106 -1.8412 0.1252 0.9917 5.8604 7.2168 3.5552 0.1400 -0.9201 5.2186 4.6922 6.1781 9.4825 5.5584 7.2662 10.8961 12.0804 8.7720 9.9135 9.1839 11.8185 7.9570 1.1577 10.9590 13.3165 8.5185
1.0122 -2.9193 2.2859 -0.2714 2.6338 6.2214 3.5107 4.2084 5.7575 -0.9180 -0.7269 2.8453 1.1287 0.6315 2.2775 4.0968 3.7919 1.0591 2.9338 6.3620 2.6225 8.4527 3.5282 -1.0592 4.9803 10.1738 4.8522 2.3714 7.8117 14.2071 6.6862 5.8362 0.1889 -1.3535 -2.6941 -1.1568 -3.1609 -3.7107 -2.2823 -2.0163 -0.0652 0.7829 5.7033 7.0076 3.4478 0.0846 -0.9329 5.1786 4.5945 6.0037 9.3601 5.3400 7.0231 10.7081 11.8968 8.6775 9.9842 9.1953 11.6837 7.7139 1.0592 10.7171 13.5075 8.9724
0.8691 -3.1865 2.1952 -0.2984 2.5772 6.1003 3.3159 3.9734 5.6503 -1.0211 -0.7857 2.8076 1.0433 0.5270 2.1106 4.0963 3.7264 0.9555 2.9010 6.4703 2.6237 8.5340 3.6643 -0.9555 5.2581 10.2899 5.0141 2.4464 7.9867 14.4121 6.7092 5.8066 0.1003 -1.5228 -2.7722 -1.3095 -3.2565 -3.6933 -2.3506 -2.1953 -0.2612 0.5716 5.5243 6.7837 3.3083 0.0206 -0.9548 5.1213 4.4737 5.8103 9.2056 5.1091 6.7649 10.4902 11.6861 8.5644 10.0347 9.1838 11.5396 7.4982 0.9555 10.4898 13.6682 9.3516
0.7149 -3.4679 2.1020 -0.3310 2.5094 5.9593 3.1057 3.7262 5.5483 -1.1272 -0.8505 2.7574 0.9562 0.4354 1.9372 4.0949 3.6568 0.8483 2.8610 6.5529 2.6118 8.6090 3.7815 -0.8489 5.4869 10.3588 5.1071 2.4873 8.1035 14.5818 6.7014 5.7583 0.0147 -1.6847 -2.8698 -1.4633 -3.3491 -3.6729 -2.4129 -2.3742 -0.4571 0.3614 5.3294 6.5544 3.1438 -0.0500 -0.9839 5.0489 4.3325 5.5994 9.0197 4.8702 6.4979 10.2457 11.4505 8.4334 10.0631 9.1479 11.3856 7.3114 0.8489 10.2723 13.7944 9.6484
0.5554 -3.7513 2.0083 -0.3687 2.4330 5.8030 2.8887 3.4778 5.4519 -1.2352 -0.9198 2.6943 0.8673 0.3599 1.7621 4.0887 3.5822 0.7364 2.8130 6.6043 2.5854 8.6732 3.8705 -0.7385 5.6539 10.3758 5.1231 2.4941 8.1586 14.7085 6.6596 5.6880 -0.0642 -1.8356 -2.9855 -1.6137 -3.4352 -3.6494 -2.4681 -2.5496 -0.6493 0.1552 5.1234 6.3228 2.9600 -0.1263 -1.0191 4.9624 4.1725 5.3714 8.8014 4.6251 6.2254 9.9761 11.1916 8.2839 10.0662 9.0850 11.2194 7.1517 0.7385 10.0582 13.8819 9.8597
0.3973 -4.0235 1.9163 -0.4101 2.3509 5.6379 2.6735 3.2421 5.3605 -1.3441 -0.9920 2.6181 0.7763 0.3019 1.5885 4.0714 3.5028 0.6199 2.7560 6.6212 2.5440 8.7229 3.9254 -0.6217 5.7531 10.3410 5.0630 2.4715 8.1541 14.7881 6.5820 5.5925 -0.1343 -1.9733 -3.1165 -1.7573 -3.5123 -3.6233 -2.5155 -2.7185 -0.8352 -0.0436 4.9103 6.0897 2.7624 -0.2083 -1.0600 4.8627 3.9950 5.1267 8.5509 4.3741 5.9498 9.6830 10.9116 8.1155 10.0414 8.9930 11.0395 7.0160 0.6217 9.8438 13.9288 9.9864
0.2465 -4.2723 1.8285 -0.4545 2.2653 5.4698 2.4662 3.0327 5.2693 -1.4541 -1.0663 2.5292 0.6827 0.2604 1.4176 4.0360 3.4199 0.5005 2.6890 6.6040 2.4893 8.7560 3.9448 -0.4977 5.7864 10.2602 4.9372 2.4298 8.0992 14.8208 6.4692 5.4699 -0.1956 -2.0964 -3.2580 -1.8911 -3.5792 -3.5959 -2.5556 -2.8780 -1.0127 -0.2302 4.6932 5.8559 2.5564 -0.2959 -1.1071 4.7505 3.8015 4.8671 8.2710 4.1189 5.6758 9.3701 10.6140 7.9286 9.9878 8.8723 10.8464 6.9026 0.4977 9.6307 13.9368 10.0354
0.1073 -4.4898 1.7456 -0.5028 2.1765 5.3019 2.2690 2.8585 5.1685 -1.5674 -1.1433 2.4270 0.5853 0.2321 1.2495 3.9776 3.3361 0.3812 2.6117 6.5563 2.4255 8.7735 3.9316 -0.3686 5.7632 10.1434 4.7630 2.3823 8.0085 14.8116 6.3237 5.3198 -0.2508 -2.2053 -3.4039 -2.0126 -3.6366 -3.5694 -2.5897 -3.0261 -1.1799 -0.3995 4.4749 5.6241 2.3477 -0.3897 -1.1619 4.6269 3.5938 4.5957 7.9684 3.8635 5.4099 9.0431 10.3036 7.7246 9.9064 8.7254 10.6434 6.8104 0.3686 9.4260 13.9114 10.0189
