-5.9311 -10.0666 -12.0170 -14.2286 -10.2502 -16.9366 -7.0455 -10.2643 -8.8839 -7.5236 -7.0347 -2.8423 -0.6165 -4.9114 -2.8320 -4.2001 -2.8318 0.4060 1.3112 3.6676 2.1254 0.6424 0.1363 1.5193 2.2594 4.9599 3.0274 2.2141 2.2594 6.9288 1.3985 -5.4018 -13.0335 -7.9465 -5.9575 -11.1005 -10.3188 -12.9630 -11.1681 -5.8022 -5.5143 -7.9528 -7.1227 -4.5974 -8.3982 -7.5639 -10.4162 -10.7029 -5.6913 -4.6179 -2.6417 2.0511 -0.3354 0.5432 1.9137 0.7474 2.9985 6.2074 5.7076 2.2728 -1.5193 3.7987 6.3339 12.8489
-5.9107 -9.9990 -12.1857 -14.3941 -10.3928 -16.8871 -7.0060 -10.2072 -8.8300 -7.5271 -7.1355 -2.7838 -0.3780 -4.6821 -2.8305 -4.0930 -2.4403 0.7269 1.5033 3.8435 2.3442 0.8855 0.2487 1.5636 2.3935 5.1498 3.2244 2.5462 2.6246 7.1246 1.4877 -5.3369 -13.0326 -8.0262 -6.0311 -11.1953 -10.5433 -13.1141 -11.2612 -5.8590 -5.5460 -7.9282 -7.0836 -4.6545 -8.4800 -7.6867 -10.4646 -10.7378 -5.7306 -4.5178 -2.5252 1.8753 -0.2982 0.8209 2.1033 0.7812 3.1594 6.4121 6.0100 2.3860 -1.5636 3.8828 6.5147 13.0422
-5.9275 -9.9384 -12.3921 -14.5969 -10.6079 -16.8603 -6.9834 -10.1759 -8.8039 -7.5763 -7.2739 -2.7644 -0.1722 -4.4859 -2.8959 -3.9993 -2.0639 1.0122 1.6652 3.9971 2.5510 1.1120 0.3370 1.5840 2.5065 5.3164 3.4018 2.8969 2.9469 7.2997 1.5482 -5.3022 -13.0675 -8.1483 -6.1194 -11.3035 -10.8238 -13.2982 -11.3818 -5.9500 -5.6115 -7.9356 -7.0740 -4.7333 -8.5837 -7.8358 -10.5341 -10.7946 -5.7867 -4.4322 -2.4395 1.6498 -0.2725 1.0894 2.2858 0.7866 3.2927 6.5954 6.2905 2.4841 -1.5840 3.9271 6.6619 13.2025
-5.9890 -9.8953 -12.6378 -14.8379 -10.8931 -16.8615 -6.9822 -10.1767 -8.8105 -7.6766 -7.4498 -2.7892 -0.0067 -4.3322 -3.0301 -3.9252 -1.7164 1.2528 1.7898 4.1230 2.7383 1.3143 0.3970 1.5828 2.5965 5.4547 3.5555 3.2586 3.2158 7.4483 1.5799 -5.3020 -13.1426 -8.3059 -6.2266 -11.4222 -11.1588 -13.5153 -11.5351 -6.0806 -5.7121 -7.9764 -7.0980 -4.8373 -8.7143 -8.0149 -10.6299 -10.8754 -5.8625 -4.3682 -2.3916 1.3913 -0.2545 1.3402 2.4523 0.7593 3.3920 6.7510 6.5393 2.5615 -1.5828 3.9297 6.7716 13.3263
-6.1029 -9.8812 -12.9239 -15.1172 -11.2404 -16.8969 -7.0089 -10.2152 -8.8530 -7.8299 -7.6612 -2.8611 0.1124 -4.2278 -3.2294 -3.8761 -1.4102 1.4409 1.8725 4.2164 2.8990 1.4864 0.4266 1.5654 2.6625 5.5608 3.6826 3.6174 3.4235 7.5655 1.5834 -5.3397 -13.2616 -8.4903 -6.3544 -11.5488 -11.5441 -13.7645 -11.7243 -6.2542 -5.8455 -8.0505 -7.1577 -4.9676 -8.8749 -8.2254 -10.7550 -10.9810 -5.9595 -4.3324 -2.3870 1.1182 -0.2421 1.5655 2.5947 0.6968 3.4520 6.8735 6.7472 2.6127 -1.5654 3.8897 6.8408 13.4111
-6.2733 -9.9040 -13.2500 -15.4319 -11.6352 -16.9708 -7.0688 -10.2934 -8.9309 -8.0336 -7.9032 -2.9799 0.1827 -4.1755 -3.4826 -3.8546 -1.1553 1.5715 1.9114 4.2741 3.0278 1.6247 0.4258 1.5387 2.7053 5.6324 3.7817 3.9569 3.5662 7.6483 1.5594 -5.4168 -13.4261 -8.6925 -6.4995 -11.6813 -11.9718 -14.0421 -11.9493 -6.4704 -6.0054 -8.1554 -7.2505 -5.1223 -9.0653 -8.4655 -10.9093 -11.1102 -6.0771 -4.3291 -2.4280 0.8477 -0.2359 1.7582 2.7064 0.5977 3.4694 6.9588 6.9061 2.6329 -1.5387 3.8075 6.8686 13.4559
-6.4985 -9.9641 -13.6113 -15.7750 -12.0578 -17.0846 -7.1632 -10.4078 -9.0387 -8.2798 -8.1683 -3.1413 0.2056 -4.1731 -3.7719 -3.8603 -0.9580 1.6436 1.9081 4.2954 3.1220 1.7287 0.3966 1.5096 2.7266 5.6690 3.8530 4.2630 3.6448 7.6960 1.5100 -5.5318 -13.6335 -8.9051 -6.6528 -11.8178 -12.4302 -14.3415 -12.2053 -6.7236 -6.1815 -8.2860 -7.3686 -5.2957 -9.2809 -8.7301 -11.0886 -11.2600 -6.2121 -4.3591 -2.5125 0.5950 -0.2376 1.9142 2.7838 0.4637 3.4441 7.0066 7.0112 2.6202 -1.5096 3.6858 6.8564 13.4622
-6.7705 -10.0544 -13.9978 -16.1354 -12.4861 -17.2368 -7.2892 -10.5499 -9.1668 -8.5562 -8.4461 -3.3374 0.1865 -4.2137 -4.0757 -3.8895 -0.8206 1.6601 1.8673 4.2821 3.1811 1.7999 0.3434 1.4831 2.7295 5.6719 3.8985 4.5265 3.6647 7.7101 1.4388 -5.6797 -13.8768 -9.1240 -6.8017 -11.9553 -12.9054 -14.6528 -12.4835 -7.0035 -6.3611 -8.4356 -7.5008 -5.4796 -9.5123 -9.0104 -11.2851 -11.4248 -6.3582 -4.4181 -2.6320 0.3723 -0.2484 2.0333 2.8271 0.3000 3.3796 7.0203 7.0624 2.5769 -1.4831 3.5300 6.8088 13.4348
-7.0773 -10.1632 -14.3963 -16.5002 -12.8996 -17.4253 -7.4407 -10.7083 -9.3038 -8.8477 -8.7255 -3.5573 0.1322 -4.2879 -4.3724 -3.9360 -0.7425 1.6268 1.7946 4.2380 3.2062 1.8416 0.2714 1.4625 2.7176 5.6444 3.9216 4.7438 3.6345 7.6940 1.3504 -5.8530 -14.1457 -9.3480 -6.9330 -12.0900 -13.3824 -14.9650 -12.7723 -7.2959 -6.5309 -8.5965 -7.6356 -5.6648 -9.7468 -9.2954 -11.4893 -11.5977 -6.5070 -4.4985 -2.7735 0.1867 -0.2681 2.1190 2.8400 0.1146 3.2820 7.0076 7.0637 2.5090 -1.4625 3.3484 6.7326 13.3813
-7.4057 -10.2780 -14.7934 -16.8563 -13.2829 -17.6486 -7.6103 -10.8717 -9.4389 -9.1395 -8.9962 -3.7903 0.0491 -4.3865 -4.6441 -3.9925 -0.7218 1.5510 1.6953 4.1673 3.1984 1.8572 0.1862 1.4502 2.6947 5.5898 3.9261 4.9155 3.5639 7.6506 1.2493 -6.0438 -14.4278 -9.5780 -7.0363 -12.2175 -13.8466 -15.2674 -13.0600 -7.5860 -6.6803 -8.7615 -7.7639 -5.8424 -9.9716 -9.5734 -11.6921 -11.7718 -6.6503 -4.5921 -2.9233 0.0405 -0.2964 2.1761 2.8279 -0.0835 3.1575 6.9768 7.0212 2.4236 -1.4502 3.1498 6.6347 13.3101
-7.7436 -10.3888 -15.1774 -17.1931 -13.6274 -17.9064 -7.7905 -11.0304 -9.5640 -9.4197 -9.2503 -4.0277 -0.0589 -4.5026 -4.8790 -4.0522 -0.7565 1.4390 1.5719 4.0719 3.1578 1.8494 0.0923 1.4485 2.6638 5.5099 3.9145 5.0447 3.4606 7.5810 1.1374 -6.2463 -14.7110 -9.8156 -7.1049 -12.3333 -14.2856 -15.5513 -13.3363 -7.8610 -6.8022 -8.9242 -7.8811 -6.0056 -10.1766 -9.8348 -11.8864 -11.9425 -6.7821 -4.6934 -3.0723 -0.0690 -0.3337 2.2077 2.7953 -0.2869 3.0102 6.9347 6.9406 2.3262 -1.4485 2.9418 6.5204 13.2281
-8.0807 -10.4898 -15.5394 -17.5026 -13.9297 -18.1976 -7.9736 -11.1770 -9.6745 -9.6794 -9.4833 -4.2640 -0.1898 -4.6320 -5.0706 -4.1108 -0.8459 1.2943 1.4237 3.9512 3.0834 1.8191 -0.0081 1.4587 2.6264 5.4046 3.8869 5.1347 3.3293 7.4830 1.0134 -6.4579 -14.9832 -10.0619 -7.1370 -12.4333 -14.6892 -15.8100 -13.5929 -8.1116 -6.8936 -9.0807 -7.9861 -6.1503 -10.3555 -10.0738 -12.0676 -12.1072 -6.8997 -4.8014 -3.2166 -0.1474 -0.3803 2.2142 2.7445 -0.4913 2.8405 6.8837 6.8251 2.2206 -1.4587 2.7292 6.3916 13.1393
-8.4072 -10.5792 -15.8731 -17.7792 -14.1894 -18.5180 -8.1517 -11.3062 -9.7679 -9.9126 -9.6932 -4.4962 -0.3432 -4.7723 -5.2161 -4.1662 -0.9896 1.1178 1.2477 3.8021 2.9729 1.7660 -0.1149 1.4813 2.5820 5.2719 3.8413 5.1876 3.1721 7.3517 0.8730 -6.6791 -15.2335 -10.3157 -7.1349 -12.5133 -15.0498 -16.0391 -13.8234 -8.3312 -6.9542 -9.2285 -8.0800 -6.2747 -10.5053 -10.2884 -12.2329 -12.2656 -7.0037 -4.9177 -3.3558 -0.2008 -0.4350 2.1941 2.6755 -0.6956 2.6465 6.8224 6.6758 2.1090 -1.4813 2.5144 6.2472 13.0439
-8.7118 -10.6596 -16.1739 -18.0184 -14.4073 -18.8599 -8.3168 -11.4141 -9.8433 -10.1146 -9.8795 -4.7233 -0.5186 -4.9215 -5.3145 -4.2186 -1.1862 0.9096 1.0409 3.6197 2.8243 1.6888 -0.2287 1.5163 2.5296 5.1086 3.7744 5.2028 2.9890 7.1805 0.7102 -6.9118 -15.4518 -10.5712 -7.1036 -12.5700 -15.3615 -16.2355 -14.0229 -8.5159 -6.9850 -9.3659 -8.1643 -6.3784 -10.6250 -10.4788 -12.3809 -12.4180 -7.0970 -5.0447 -3.4901 -0.2352 -0.4944 2.1455 2.5868 -0.9013 2.4246 6.7464 6.4924 1.9921 -1.5163 2.2971 6.0838 12.9388
-8.9824 -10.7363 -16.4388 -18.2164 -14.5841 -19.2128 -8.4613 -11.4979 -9.9007 -10.2817 -10.0421 -4.9450 -0.7148 -5.0771 -5.3644 -4.2697 -1.4306 0.6700 0.8016 3.3995 2.6368 1.5870 -0.3491 1.5647 2.4688 4.9116 3.6826 5.1772 2.7789 6.9634 0.5194 -7.1583 -15.6298 -10.8166 -7.0503 -12.6006 -15.6195 -16.3975 -14.1881 -8.6632 -6.9875 -9.4917 -8.2391 -6.4611 -10.7149 -10.6459 -12.5105 -12.5647 -7.1834 -5.1834 -3.6187 -0.2560 -0.5535 2.0669 2.4765 -1.1111 2.1706 6.6498 6.2737 1.8692 -1.5647 2.0755 5.8970 12.8179
-9.2090 -10.8162 -16.6650 -18.3698 -14.7196 -19.5646 -8.5784 -11.5563 -9.9401 -10.4109 -10.1803 -5.1611 -0.9288 -5.2347 -5.3648 -4.3211 -1.7135 0.4012 0.5306 3.1388 2.4120 1.4621 -0.4733 1.6289 2.3996 4.6794 3.5630 5.1069 2.5398 6.6960 0.2959 -7.4194 -15.7613 -11.0330 -6.9827 -12.6042 -15.8197 -16.5236 -14.3166 -8.7720 -6.9636 -9.6040 -8.3030 -6.5226 -10.7763 -10.7903 -12.6207 -12.7051 -7.2664 -5.3324 -3.7387 -0.2681 -0.6059 1.9570 2.3433 -1.3284 1.8807 6.5267 6.0179 1.7387 -1.6289 1.8463 5.6820 12.6740
-9.3877 -10.9071 -16.8485 -18.4753 -14.8132 -19.9020 -8.6629 -11.5887 -9.9619 -10.5002 -10.2933 -5.3712 -1.1566 -5.3891 -5.3147 -4.3736 -2.0217 0.1073 0.2313 2.8370 2.1533 1.3171 -0.5973 1.7119 2.3221 4.4123 3.4134 4.9911 2.2697 6.3762 0.0371 -7.6950 -15.8428 -11.1968 -6.9091 -12.5809 -15.9585 -16.6128 -14.4068 -8.8423 -6.9149 -9.7009 -8.3533 -6.5627 -10.8111 -10.9122 -12.7109 -12.8375 -7.3487 -5.4888 -3.8461 -0.2757 -0.6440 1.8146 2.1858 -1.5552 1.5525 6.3721 5.7237 1.5987 -1.7119 1.6063 5.4342 12.4998
-9.5211 -11.0150 -16.9833 -18.5300 -14.8632 -20.2104 -8.7111 -11.5955 -9.9661 -10.5493 -10.3804 -5.5747 -1.3931 -5.5344 -5.2133 -4.4274 -2.3416 -0.2068 -0.0916 2.4957 1.8650 1.1556 -0.7174 1.8150 2.2349 4.1116 3.2314 4.8334 1.9666 6.0039 -0.2580 -7.9834 -15.8735 -11.2841 -6.8360 -12.5325 -16.0326 -16.6637 -14.4582 -8.8749 -6.8425 -9.7805 -8.3866 -6.5806 -10.8214 -11.0112 -12.7805 -12.9597 -7.4315 -5.6491 -3.9363 -0.2815 -0.6622 1.6387 2.0034 -1.7927 1.1854 6.1815 5.3918 1.4475 -1.8150 1.3523 5.1503 12.2893
-9.6153 -11.1426 -17.0611 -18.5306 -14.8661 -20.4751 -8.7201 -11.5763 -9.9520 -10.5589 -10.4409 -5.7707 -1.6328 -5.6650 -5.0606 -4.4813 -2.6616 -0.5357 -0.4321 2.1189 1.5518 0.9812 -0.8314 1.9363 2.1356 3.7793 3.0149 4.6404 1.6301 5.5816 -0.5885 -8.2818 -15.8541 -11.2752 -6.7670 -12.4606 -16.0392 -16.6742 -14.4711 -8.8702 -6.7467 -9.8405 -8.3991 -6.5733 -10.8087 -11.0860 -12.8285 -13.0696 -7.5149 -5.8096 -4.0056 -0.2858 -0.6617 1.4276 1.7960 -2.0407 0.7807 5.9516 5.0245 1.2842 -1.9363 1.0826 4.8288 12.0383
-9.6756 -11.2881 -17.0736 -18.4748 -14.8176 -20.6822 -8.6881 -11.5308 -9.9171 -10.5308 -10.4737 -5.9575 -1.8705 -5.7762 -4.8582 -4.5320 -2.9728 -0.8751 -0.7840 1.7126 1.2187 0.7971 -0.9382 2.0723 2.0212 3.4174 2.7625 4.4180 1.2613 5.1138 -0.9517 -8.5860 -15.7859 -11.1585 -6.7029 -12.3675 -15.9758 -16.6417 -14.4464 -8.8275 -6.6271 -9.8781 -8.3871 -6.5369 -10.7730 -11.1343 -12.8541 -13.1657 -7.5984 -5.9670 -4.0528 -0.2872 -0.6535 1.1807 1.5650 -2.2977 0.3415 5.6810 4.6264 1.1099 -2.0723 0.7980 4.4707 11.7452
-9.7033 -11.4456 -17.0152 -18.3623 -14.7153 -20.8197 -8.6149 -11.4586 -9.8591 -10.4685 -10.4781 -6.1340 -2.1020 -5.8652 -4.6105 -4.5742 -3.2690 -1.2220 -1.1415 1.2834 0.8705 0.6055 -1.0371 2.2193 1.8896 3.0280 2.4743 4.1684 0.8635 4.6067 -1.3444 -8.8919 -15.6703 -10.9333 -6.6437 -12.2557 -15.8427 -16.5651 -14.3863 -8.7461 -6.4840 -9.8912 -8.3486 -6.4692 -10.7142 -11.1542 -12.8563 -13.2472 -7.6812 -6.1193 -4.0801 -0.2849 -0.6551 0.8996 1.3126 -2.5620 -0.1269 5.3709 4.2039 0.9283 -2.2193 0.5013 4.0788 11.4104
-9.6954 -11.6063 -16.8855 -18.1961 -14.5612 -20.8783 -8.5028 -11.3606 -9.7774 -10.3774 -10.4548 -6.3000 -2.3254 -5.9324 -4.3263 -4.6020 -3.5472 -1.5759 -1.5002 0.8367 0.5113 0.4069 -1.1282 2.3749 1.7390 2.6122 2.1508 3.8908 0.4417 4.0656 -1.7630 -9.1961 -15.5092 -10.6093 -6.5900 -12.1294 -15.6436 -16.4456 -14.2935 -8.6266 -6.3198 -9.8789 -8.2851 -6.3718 -10.6342 -11.1457 -12.8356 -13.3150 -7.7627 -6.2669 -4.0927 -0.2798 -0.6825 0.5896 1.0416 -2.8324 -0.6197 5.0254 3.7651 0.7449 -2.3749 0.1967 3.6564 11.0360
-9.6468 -11.7607 -16.6900 -17.9835 -14.3636 -20.8526 -8.3571 -11.2404 -9.6752 -10.2651 -10.4064 -6.4574 -2.5413 -5.9817 -4.0192 -4.6112 -3.8081 -1.9380 -1.8579 0.3758 0.1434 0.2003 -1.2131 2.5369 1.5674 2.1706 1.7927 3.5832 0.0006 3.4941 -2.2046 -9.4973 -15.3062 -10.2051 -6.5438 -11.9945 -15.3863 -16.2874 -14.1717 -8.4730 -6.1389 -9.8428 -8.2022 -6.2508 -10.5373 -11.1107 -12.7939 -13.3713 -7.8439 -6.4130 -4.0977 -0.2738 -0.7461 0.2577 0.7545 -3.1089 -1.1327 4.6498 3.3178 0.5643 -2.5369 -0.1122 3.2060 10.6242
-9.5541 -11.9017 -16.4408 -17.7364 -14.1368 -20.7434 -8.1875 -11.1057 -9.5602 -10.1406 -10.3385 -6.6105 -2.7541 -6.0214 -3.7082 -4.6012 -4.0562 -2.3108 -2.2152 -0.0987 -0.2336 -0.0174 -1.2956 2.7026 1.3723 1.7022 1.3994 3.2447 -0.4559 2.8936 -2.6682 -9.7972 -15.0671 -9.7448 -6.5083 -11.8591 -15.0823 -16.0978 -14.0262 -8.2922 -5.9487 -9.7875 -8.1088 -6.1153 -10.4304 -11.0541 -12.7354 -13.4196 -7.9275 -6.5644 -4.1043 -0.2689 -0.8502 -0.0907 0.4521 -3.3936 -1.6638 4.2491 2.8674 0.3886 -2.7026 -0.4234 2.7289 10.1769
-9.4169 -12.0258 -16.1560 -17.4697 -13.9000 -20.5605 -8.0080 -10.9681 -9.4448 -10.0136 -10.2594 -6.7653 -2.9709 -6.0638 -3.4167 -4.5749 -4.3003 -2.6980 -2.5751 -0.5878 -0.6225 -0.2509 -1.3816 2.8677 1.1507 1.2054 0.9701 2.8755 -0.9255 2.2637 -3.1549 -10.0998 -14.8009 -9.2548 -6.4880 -11.7330 -14.7462 -15.8865 -13.8639 -8.0943 -5.7588 -9.7204 -8.0158 -5.9757 -10.3219 -10.9827 -12.6658 -13.4647 -8.0184 -6.7312 -4.1236 -0.2675 -0.9955 -0.4537 0.1326 -3.6906 -2.2125 3.8269 2.4157 0.2171 -2.8677 -0.7368 2.2251 9.6960
-9.2366 -12.1308 -15.8555 -17.1993 -13.6726 -20.3209 -7.8346 -10.8395 -9.3429 -9.8931 -10.1780 -6.9272 -3.1994 -6.1219 -3.1689 -4.5374 -4.5506 -3.1026 -2.9415 -1.0931 -1.0265 -0.5047 -1.4777 3.0276 0.8995 0.6791 0.5040 2.4774 -1.4070 1.6045 -3.6663 -10.4095 -14.5180 -8.7614 -6.4875 -11.6256 -14.3937 -15.6639 -13.6930 -7.8908 -5.5796 -9.6500 -7.9339 -5.8427 -10.2213 -10.9040 -12.5920 -13.5110 -8.1218 -6.9247 -4.1667 -0.2716 -1.1803 -0.8325 -0.2068 -4.0043 -2.7788 3.3854 1.9618 0.0472 -3.0276 -1.0536 1.6944 9.1838
-9.0132 -12.2131 -15.5555 -16.9380 -13.4705 -20.0448 -7.6804 -10.7288 -9.2652 -9.7841 -10.1004 -7.0989 -3.4440 -6.2062 -2.9851 -4.4931 -4.8165 -3.5251 -3.3169 -1.6141 -1.4476 -0.7823 -1.5892 3.1777 0.6170 0.1241 0.0017 2.0526 -1.8989 0.9184 -4.2025 -10.7291 -14.2290 -8.2871 -6.5096 -11.5438 -14.0385 -15.4389 -13.5206 -7.6922 -5.4199 -9.5841 -7.8718 -5.7251 -10.1371 -10.8240 -12.5197 -13.5619 -8.2413 -7.1550 -4.2423 -0.2810 -1.3997 -1.2295 -0.5690 -4.3376 -3.3613 2.9268 1.5042 -0.1237 -3.1777 -1.3754 1.1379 8.6445
-8.7442 -12.2677 -15.2657 -16.6929 -13.3031 -19.7513 -7.5529 -10.6395 -9.2164 -9.6869 -10.0286 -7.2784 -3.7041 -6.3218 -2.8788 -4.4453 -5.1041 -3.9616 -3.7004 -2.1476 -1.8846 -1.0842 -1.7200 3.3132 0.3028 -0.4556 -0.5344 1.6044 -2.3987 0.2113 -4.7608 -11.0579 -13.9427 -7.8489 -6.5530 -11.4896 -13.6892 -15.2165 -13.3508 -7.5059 -5.2848 -9.5272 -7.8346 -5.6288 -10.0760 -10.7460 -12.4514 -13.6179 -8.3771 -7.4284 -4.3548 -0.2929 -1.6444 -1.6453 -0.9553 -4.6900 -3.9558 2.4544 1.0431 -0.2975 -3.3132 -1.7026 0.5587 8.0840
-8.4273 -12.2900 -14.9892 -16.4658 -13.1744 -19.4565 -7.4539 -10.5717 -9.1950 -9.5979 -9.9610 -7.4599 -3.9750 -6.4684 -2.8561 -4.3961 -5.4157 -4.4047 -4.0876 -2.6869 -2.3337 -1.4084 -1.8719 3.4292 -0.0420 -1.0532 -1.0997 1.1391 -2.9022 -0.5079 -5.3358 -11.3928 -13.6660 -7.4582 -6.6116 -11.4609 -13.3499 -14.9984 -13.1843 -7.3365 -5.1763 -9.4805 -7.8244 -5.5570 -10.0418 -10.6714 -12.3865 -13.6777 -8.5266 -7.7467 -4.5049 -0.3034 -1.9013 -2.0772 -1.3640 -5.0574 -4.5554 1.9732 0.5804 -0.4738 -3.4292 -2.0337 -0.0375 7.5107
-8.0649 -12.2783 -14.7265 -16.2552 -13.0853 -19.1734 -7.3812 -10.5236 -9.1958 -9.5129 -9.8945 -7.6360 -4.2489 -6.6419 -2.9179 -4.3471 -5.7493 -4.8448 -4.4715 -3.2234 -2.7884 -1.7507 -2.0451 3.5204 -0.4149 -1.6601 -1.6882 0.6665 -3.4044 -1.2283 -5.9202 -11.7281 -13.4041 -7.1219 -6.6766 -11.4526 -13.0220 -14.7841 -13.0197 -7.1877 -5.0957 -9.4426 -7.8400 -5.5118 -10.0372 -10.6005 -12.3218 -13.7386 -8.6856 -8.1070 -4.6912 -0.3112 -2.1574 -2.5201 -1.7919 -5.4327 -5.1515 1.4888 0.1200 -0.6516 -3.5204 -2.3646 -0.6431 6.9341
-7.6646 -12.2332 -14.4765 -16.0584 -13.0334 -18.9116 -7.3306 -10.4925 -9.2123 -9.4277 -9.8256 -7.7987 -4.5176 -6.8351 -3.0601 -4.2985 -6.0989 -5.2711 -4.8436 -3.7470 -3.2409 -2.1050 -2.2375 3.5819 -0.8119 -2.2668 -2.2929 0.1993 -3.8996 -1.9379 -6.5050 -12.0569 -13.1603 -6.8432 -6.7379 -11.4580 -12.7055 -14.5725 -12.8549 -7.0628 -5.0446 -9.4102 -7.8776 -5.4940 -10.0635 -10.5324 -12.2527 -13.7972 -8.8496 -8.5032 -4.9108 -0.3185 -2.4022 -2.9669 -2.2339 -5.8073 -5.7346 1.0073 -0.3333 -0.8290 -3.5819 -2.6903 -1.2489 6.3642
-7.2373 -12.1557 -14.2374 -15.8706 -13.0117 -18.6750 -7.2953 -10.4731 -9.2373 -9.3382 -9.7500 -7.9397 -4.7718 -7.0387 -3.2730 -4.2488 -6.4545 -5.6721 -5.1941 -4.2463 -3.6808 -2.4635 -2.4436 3.6113 -1.2263 -2.8625 -2.9047 -0.2484 -4.3811 -2.6238 -7.0790 -12.3703 -12.9361 -6.6215 -6.7846 -11.4694 -12.3984 -14.3613 -12.6877 -6.9646 -5.0238 -9.3780 -7.9315 -5.5030 -10.1199 -10.4650 -12.1736 -13.8491 -9.0138 -8.9260 -5.1589 -0.3306 -2.6293 -3.4094 -2.6836 -6.1711 -6.2936 0.5352 -0.7730 -1.0048 -3.6113 -3.0052 -1.8437 5.8119
-6.7957 -12.0456 -14.0051 -15.6852 -13.0073 -18.4595 -7.2660 -10.4573 -9.2620 -9.2392 -9.6619 -8.0497 -5.0019 -7.2416 -3.5408 -4.1943 -6.8040 -6.0360 -5.5118 -4.7088 -4.0961 -2.8163 -2.6552 3.6092 -1.6482 -3.4343 -3.5122 -0.6620 -4.8401 -3.2721 -7.6284 -12.6583 -12.7306 -6.4523 -6.8051 -11.4781 -12.0956 -14.1464 -12.5153 -6.8937 -5.0322 -9.3385 -7.9950 -5.5349 -10.2029 -10.3943 -12.0780 -13.8884 -9.1716 -9.3638 -5.4284 -0.3543 -2.8361 -3.8386 -3.1322 -6.5130 -6.8164 0.0803 -1.1915 -1.1776 -3.6092 -3.3034 -2.4149 5.2889
-6.3546 -11.9023 -13.7741 -15.4932 -13.0029 -18.2539 -7.2315 -10.4347 -9.2764 -9.1247 -9.5544 -8.1196 -5.1978 -7.4312 -3.8429 -4.1315 -7.1349 -6.3514 -5.7855 -5.1219 -4.4736 -3.1519 -2.8625 3.5791 -2.0651 -3.9686 -4.1025 -1.0279 -5.2669 -3.8681 -8.1372 -12.9097 -12.5409 -6.3271 -6.7877 -11.4745 -11.7898 -13.9223 -12.3341 -6.8472 -5.0655 -9.2825 -8.0609 -5.5837 -10.3064 -10.3150 -11.9592 -13.9086 -9.3153 -9.8029 -5.7104 -0.3948 -3.0223 -4.2457 -3.5696 -6.8215 -7.2905 -0.3484 -1.5808 -1.3465 -3.5791 -3.5795 -2.9488 4.8067
-5.9320 -11.7277 -13.5382 -15.2856 -12.9789 -18.0440 -7.1812 -10.3953 -9.2705 -8.9894 -9.4211 -8.1418 -5.3502 -7.5953 -4.1566 -4.0579 -7.4347 -6.6084 -6.0048 -5.4736 -4.8003 -3.4586 -3.0560 3.5258 -2.4642 -4.4517 -4.6630 -1.3345 -5.6518 -4.3980 -8.5894 -13.1142 -12.3629 -6.2330 -6.7213 -11.4479 -11.4728 -13.6832 -12.1400 -6.8183 -5.1159 -9.2000 -8.1214 -5.6410 -10.4217 -10.2212 -11.8122 -13.9035 -9.4361 -10.2285 -5.9940 -0.4519 -3.1884 -4.6225 -3.9848 -7.0857 -7.7044 -0.7418 -1.9334 -1.5102 -3.5258 -3.8287 -3.4321 4.3761
-5.5486 -11.5272 -13.2924 -15.0546 -12.9171 -17.8176 -7.1082 -10.3315 -9.2362 -8.8289 -9.2571 -8.1109 -5.4512 -7.7223 -4.4595 -3.9725 -7.6917 -6.7988 -6.1609 -5.7544 -5.0641 -3.7247 -3.2274 3.4534 -2.8333 -4.8718 -5.1831 -1.5741 -5.9866 -4.8500 -8.9705 -13.2635 -12.1920 -6.1551 -6.5973 -11.3861 -11.1378 -13.4239 -11.9290 -6.7959 -5.1731 -9.0816 -8.1677 -5.6965 -10.5385 -10.1069 -11.6345 -13.8680 -9.5252 -10.6260 -6.2678 -0.5175 -3.3344 -4.9609 -4.3667 -7.2963 -8.0487 -1.0913 -2.2430 -1.6658 -3.4534 -4.0469 -3.8528 4.0062
-5.2258 -11.3094 -13.0336 -14.7952 -12.8034 -17.5683 -7.0099 -10.2400 -9.1687 -8.6408 -9.0606 -8.0251 -5.4950 -7.8031 -4.7317 -3.8753 -7.8956 -6.9170 -6.2478 -5.9574 -5.2553 -3.9403 -3.3705 3.3651 -3.1628 -5.2196 -5.6544 -1.7439 -6.2653 -5.2148 -9.2682 -13.3514 -12.0248 -6.0802 -6.4105 -11.2766 -10.7805 -13.1405 -11.6978 -6.7663 -5.2255 -8.9201 -8.1917 -5.7392 -10.6460 -9.9673 -11.4267 -13.7986 -9.5748 -10.9818 -6.5204 -0.5774 -3.4592 -5.2534 -4.7054 -7.4456 -8.3157 -1.3893 -2.5041 -1.8089 -3.3651 -4.2306 -4.2008 3.7038
-4.9815 -11.0833 -12.7608 -14.5059 -12.6288 -17.2963 -6.8881 -10.1213 -9.0673 -8.4247 -8.8329 -7.8860 -5.4789 -7.8321 -4.9571 -3.7670 -8.0402 -6.9606 -6.2619 -6.0793 -5.3680 -4.0980 -3.4812 3.2626 -3.4457 -5.4892 -6.0711 -1.8456 -6.4839 -5.4865 -9.4739 -13.3752 -11.8599 -6.0015 -6.1616 -11.1082 -10.3999 -12.8316 -11.4452 -6.7158 -5.2623 -8.7133 -8.1879 -5.7589 -10.7344 -9.7998 -11.1918 -13.6946 -9.5790 -11.2844 -6.7424 -0.6165 -3.5614 -5.4939 -4.9928 -7.5287 -8.5005 -1.6295 -2.7125 -1.9345 -3.2626 -4.3770 -4.4690 3.4729
