3.2457 -0.0222 4.2010 6.1824 8.2667 0.0616 -6.7419 4.2976 -2.7892 -0.1474 2.4825 16.2869 11.9058 -1.1828 12.0674 5.5475 2.4177 9.4862 17.1153 18.3869 11.2485 9.1547 7.8869 -1.9733 13.1796 18.4032 13.4890 1.3449 11.2384 19.6393 20.2059 17.4831 -6.2779 -1.1970 -0.9314 -12.3366 1.5460 4.5022 3.0919 -0.1457 1.4546 -4.2154 -2.3025 6.0999 9.0298 -0.7467 6.7491 16.2911 13.6446 13.4191 10.0023 4.6322 10.3880 14.1258 15.6012 25.6013 16.2307 11.2738 31.5359 12.5359 1.9733 18.5572 14.0535 11.2913
3.1771 -0.0287 4.2388 6.0372 8.1655 -0.0295 -6.5755 4.8955 -3.0780 -0.5491 2.3380 16.1721 11.7394 -1.3008 12.1692 5.5644 2.4740 9.5015 17.0281 18.3122 11.1498 9.1759 8.1060 -1.7513 13.4114 18.4812 13.7444 1.9209 11.4718 19.5871 20.1136 17.2916 -6.2012 -1.1300 -1.0124 -12.5746 1.5998 4.4117 2.9232 -0.1914 1.2452 -4.4561 -2.5534 6.1080 9.0288 -0.8482 6.6650 16.1132 13.5574 13.6596 10.1785 4.5613 10.3756 14.6432 15.6939 25.5066 16.2116 11.2954 31.7321 12.3318 1.7513 18.6266 13.9767 11.3894
3.1701 -0.0276 4.3216 5.9464 8.1228 -0.0735 -6.3780 5.4048 -3.3280 -0.8477 2.2647 16.1149 11.6416 -1.3507 12.1576 5.5521 2.5422 9.5467 16.9796 18.2527 11.0657 9.1931 8.2863 -1.4826 13.6225 18.5398 13.9481 2.4027 11.6543 19.5368 20.0349 17.1249 -6.1220 -1.0318 -1.0847 -12.7841 1.6955 4.3793 2.7973 -0.1924 1.0667 -4.6523 -2.6918 6.0940 9.0762 -0.8730 6.6316 15.9742 13.5141 13.9414 10.3454 4.4785 10.3530 15.2171 15.8174 25.4270 16.2137 11.3402 31.9295 12.0991 1.4826 18.7136 13.9097 11.4548
3.2291 -0.0226 4.4337 5.9117 8.1351 -0.0705 -6.1524 5.8299 -3.5212 -1.0620 2.2569 16.1050 11.5994 -1.3356 12.0106 5.5144 2.6276 9.6155 16.9587 18.2052 10.9954 9.2061 8.4260 -1.1678 13.8145 18.5741 14.0960 2.7647 11.7801 19.4824 19.9629 16.9796 -6.0430 -0.9054 -1.1489 -12.9586 1.8337 4.4067 2.7185 -0.1421 0.9231 -4.7990 -2.7154 6.0638 9.1733 -0.8253 6.6455 15.8683 13.5101 14.2517 10.5048 4.3906 10.3233 15.8289 15.9620 25.3556 16.2261 11.3973 32.1186 11.8441 1.1678 18.8107 13.8446 11.4824
3.3526 -0.0203 4.5574 5.9274 8.1936 -0.0233 -5.9081 6.1683 -3.6336 -1.2173 2.3000 16.1254 11.5961 -1.2623 11.7157 5.4612 2.7382 9.6990 16.9503 18.1624 10.9364 9.2170 8.5290 -0.8111 13.9938 18.5793 14.1918 2.9929 11.8482 19.4160 19.8864 16.8460 -5.9689 -0.7631 -1.2127 -13.0993 2.0079 4.4888 2.6816 -0.0457 0.8103 -4.8962 -2.6245 6.0197 9.3071 -0.7206 6.6965 15.7832 13.5310 14.5638 10.6516 4.3040 10.2885 16.4513 16.1097 25.2787 16.2327 11.4510 32.2888 11.5724 0.8111 18.9094 13.7718 11.4699
3.5332 -0.0301 4.6770 5.9839 8.2892 0.0635 -5.6627 6.4052 -3.6443 -1.3292 2.3781 16.1589 11.6192 -1.1383 11.2691 5.4041 2.8807 9.7886 16.9390 18.1158 10.8856 9.2286 8.6009 -0.4203 14.1679 18.5502 14.2415 3.0776 11.8580 19.3301 19.7934 16.7113 -5.9051 -0.6226 -1.2894 -13.2136 2.2071 4.6160 2.6744 0.0827 0.7194 -4.9476 -2.4222 5.9604 9.4529 -0.5821 6.7717 15.7051 13.5566 14.8399 10.7753 4.2247 10.2507 17.0514 16.2365 25.1798 16.2172 11.4838 32.4305 11.2913 0.4203 19.0010 13.6814 11.4170
3.7542 -0.0668 4.7793 6.0678 8.4127 0.1776 -5.4443 6.5126 -3.5545 -1.3988 2.4741 16.1898 11.6609 -0.9771 10.6749 5.3489 3.0534 9.8734 16.9094 18.0534 10.8360 9.2397 8.6427 -0.0081 14.3389 18.4785 14.2468 3.0098 11.8049 19.2157 19.6699 16.5598 -5.8596 -0.5070 -1.3977 -13.3166 2.4142 4.7713 2.6768 0.2203 0.6326 -4.9623 -2.1225 5.8752 9.5755 -0.4391 6.8534 15.6179 13.5617 15.0334 10.8550 4.1540 10.2099 17.5898 16.3115 25.0387 16.1613 11.4752 32.5328 11.0092 0.0081 19.0765 13.5615 11.3235
3.9874 -0.1513 4.8506 6.1580 8.5501 0.2955 -5.2885 6.4575 -3.3983 -1.4206 2.5673 16.2012 11.7113 -0.8043 9.9487 5.2908 3.2406 9.9362 16.8442 17.9583 10.7748 9.2427 8.6470 0.4065 14.5012 18.3510 14.2027 2.7843 11.6796 19.0612 19.4991 16.3718 -5.8474 -0.4468 -1.5619 -13.4327 2.6031 4.9259 2.6603 0.3347 0.5200 -4.9578 -1.7616 5.7400 9.6308 -0.3276 6.9161 15.5010 13.5155 15.0907 10.8528 4.0822 10.1590 18.0188 16.2954 24.8305 16.0425 11.3997 32.5801 10.7323 -0.4065 19.1254 13.3956 11.1880
4.1977 -0.3064 4.8786 6.2276 8.6822 0.3863 -5.2290 6.2159 -3.2303 -1.3933 2.6329 16.1746 11.7555 -0.6536 9.1289 5.2185 3.4146 9.9557 16.7256 17.8108 10.6861 9.2241 8.6017 0.7999 14.6446 18.1534 14.1034 2.4103 11.4738 18.8543 19.2627 16.1264 -5.8881 -0.4747 -1.8068 -13.5910 2.7426 5.0435 2.5923 0.3902 0.3449 -4.9588 -1.3980 5.5251 9.5745 -0.2851 6.9296 15.3314 13.3867 14.9611 10.7170 3.9872 10.0820 18.2856 16.1482 24.5300 15.8368 11.2303 32.5537 10.4632 -0.7999 19.1379 13.1651 11.0090
4.3530 -0.5478 4.8566 6.2506 8.7881 0.4229 -5.2867 5.7842 -3.1013 -1.3256 2.6478 16.0930 11.7756 -0.5567 8.2841 5.1218 3.5452 9.9115 16.5391 17.5958 10.5561 9.1694 8.4983 1.1470 14.7598 17.8763 13.9486 1.9178 11.1892 18.5877 18.9469 15.8080 -5.9971 -0.6155 -2.1520 -13.8148 2.8062 5.0926 2.4460 0.3584 0.0782 -4.9903 -1.0975 5.2115 9.3778 -0.3408 6.8675 15.0909 13.1529 14.6119 10.4023 3.8439 9.9602 18.3444 15.8441 24.1205 15.5277 10.9491 32.4393 10.2041 -1.1470 19.1073 12.8572 10.7881
4.4317 -0.8781 4.7861 6.2091 8.8513 0.3887 -5.4646 5.1818 -3.0425 -1.2341 2.5957 15.9446 11.7555 -0.5347 7.5063 4.9969 3.6058 9.7891 16.2768 17.3079 10.3770 9.0662 8.3357 1.4267 14.8413 17.5188 13.7448 1.3537 10.8384 18.2615 18.5467 15.4122 -6.1788 -0.8782 -2.6054 -14.1139 2.7802 5.0561 2.2097 0.2281 -0.2901 -5.0721 -0.9161 4.8055 9.0402 -0.5060 6.7162 14.7729 12.8102 14.0449 9.8946 3.6370 9.7822 18.1709 15.3839 23.6019 15.1131 10.5554 32.2342 9.9593 -1.4267 19.0319 12.4700 10.5312
4.4255 -1.2865 4.6747 6.0964 8.8628 0.2782 -5.7498 4.4458 -3.0690 -1.1383 2.4700 15.7255 11.6822 -0.5987 6.8871 4.8462 3.5747 9.5813 15.9388 16.9516 10.1468 8.9070 8.1187 1.6258 14.8867 17.0878 13.5011 0.7649 10.4391 17.8829 18.0678 14.9470 -6.4261 -1.2542 -3.1599 -14.4830 2.6650 4.9331 1.8895 0.0072 -0.7491 -5.2137 -0.8917 4.3417 8.5923 -0.7720 6.4767 14.3839 12.3745 13.3005 9.2290 3.3734 9.5529 17.7713 14.7958 22.9920 14.6062 10.0665 31.9492 9.7376 -1.6258 18.9151 12.0133 10.2476
4.3375 -1.7522 4.5314 5.9157 8.8200 0.0934 -6.1184 3.6261 -3.1902 -1.0594 2.2715 15.4381 11.5456 -0.7555 6.4893 4.6730 3.4330 9.2863 15.5319 16.5385 9.8671 8.6876 7.8534 1.7425 14.8964 16.5944 13.2258 0.1816 10.0072 17.4633 17.5242 14.4294 -6.7246 -1.7203 -3.7937 -14.9049 2.4719 4.7351 1.5049 -0.2823 -1.2728 -5.4115 -1.0418 3.8754 8.0864 -1.1147 6.1619 13.9398 11.8763 12.4474 8.4928 3.0861 9.2963 17.1783 14.1256 22.3210 14.0307 9.5112 31.6053 9.5506 -1.7425 18.7634 11.5042 9.9465
4.1776 -2.2499 4.3611 5.6765 8.7241 -0.1613 -6.5415 2.7767 -3.4169 -1.0211 2.0056 15.0878 11.3362 -1.0126 6.3295 4.4767 3.1647 8.9050 15.0654 16.0820 9.5401 8.4065 7.5445 1.7862 14.8728 16.0495 12.9253 -0.3856 9.5553 17.0149 16.9341 13.8787 -7.0589 -2.2433 -4.4732 -15.3557 2.2173 4.4793 1.0809 -0.6138 -1.8285 -5.6504 -1.3633 3.4654 7.5791 -1.5041 5.7894 13.4593 11.3498 11.5607 7.8048 2.8266 9.0484 16.4398 13.4229 21.6212 13.4120 8.9212 31.2268 9.4078 -1.7862 18.5841 10.9628 9.6357
3.9592 -2.7549 4.1622 5.3909 8.5771 -0.4798 -6.9908 1.9428 -3.7569 -1.0465 1.6796 14.6808 11.0474 -1.3754 6.3804 4.2526 2.7593 8.4410 14.5489 15.5953 9.1686 8.0642 7.1959 1.7736 14.8214 15.4636 12.6066 -0.9365 9.0945 16.5493 16.3158 13.3109 -7.4168 -2.7872 -5.1578 -15.8097 1.9179 4.1824 0.6415 -0.9650 -2.3842 -5.9086 -1.8294 3.1535 7.1149 -1.9133 5.3772 12.9587 10.8238 10.7016 7.2782 2.6448 8.8435 15.6057 12.7288 20.9199 12.7725 8.3228 30.8342 9.3119 -1.7736 18.3825 10.4071 9.3205
3.6966 -3.2461 3.9285 5.0723 8.3818 -0.8529 -7.4441 1.1509 -4.2022 -1.1519 1.3028 14.2242 10.6791 -1.8392 6.5873 3.9957 2.2187 7.9029 13.9920 15.0908 8.7579 7.6664 6.8123 1.7239 14.7512 14.8490 12.2806 -1.4692 8.6386 16.0777 15.6865 12.7370 -7.7906 -3.3187 -5.8064 -16.2444 1.5878 3.8585 0.2057 -1.3219 -2.9143 -6.1647 -2.3902 2.9489 6.7161 -2.3239 4.9399 12.4496 10.3158 9.9064 6.9846 2.5697 8.7009 14.7171 12.0692 20.2353 12.1288 7.7343 30.4408 9.2572 -1.7239 18.1606 9.8521 9.0054
3.4015 -3.7071 3.6520 4.7326 8.1410 -1.2669 -7.8895 0.4070 -4.7239 -1.3415 0.8846 13.7266 10.2416 -2.3851 6.8851 3.7044 1.5600 7.3062 13.4049 14.5797 8.3171 7.2249 6.4012 1.6547 14.6742 14.2203 11.9630 -1.9722 8.2046 15.6095 15.0601 12.1634 -8.1764 -3.8130 -6.3830 -16.6442 1.2366 3.5163 -0.2140 -1.6798 -3.4023 -6.4023 -2.9838 2.8271 6.3812 -2.7276 4.4885 11.9384 9.8311 9.1853 6.9381 2.6003 8.6195 13.8015 11.4531 19.5755 11.4911 7.1652 30.0520 9.2305 -1.6547 17.9174 9.3082 8.6968
3.0804 -4.1264 3.3278 4.3811 7.8578 -1.7058 -8.3251 -0.2968 -5.2807 -1.6060 0.4348 13.1995 9.7538 -2.9834 7.2084 3.3808 0.8129 6.6720 12.7990 14.0711 7.8590 6.7572 5.9717 1.5788 14.6005 13.5941 11.6723 -2.4238 7.8106 15.1521 14.4479 11.5940 -8.5712 -4.2556 -6.8590 -17.0016 0.8692 3.1585 -0.6101 -2.0395 -3.8398 -6.6106 -3.5555 2.7444 6.0925 -3.1253 4.0301 11.4279 9.3670 8.5314 7.1026 2.7106 8.5808 12.8756 10.8753 18.9412 10.8635 6.6184 29.6679 9.2136 -1.5788 17.6533 8.7821 8.4052
2.7366 -4.4935 2.9585 4.0268 7.5371 -2.1518 -8.7546 -0.9749 -5.8298 -1.9238 -0.0349 12.6595 9.2420 -3.5992 7.4979 3.0302 0.0161 6.0261 12.1884 13.5738 7.3991 6.2844 5.5347 1.5036 14.5356 12.9883 11.4257 -2.7977 7.4731 14.7119 13.8598 11.0337 -8.9698 -4.6395 -7.2137 -17.3135 0.4892 2.7866 -0.9760 -2.4005 -4.2194 -6.7813 -4.0670 2.6604 5.8285 -3.5207 3.5723 10.9207 8.9200 7.9333 7.4142 2.8640 8.5598 11.9536 10.3274 18.3315 10.2486 6.0954 29.2894 9.1893 -1.5036 17.3732 8.2797 8.1442
2.3737 -4.7965 2.5573 3.6802 7.1870 -2.5862 -9.1820 -1.6420 -6.3342 -2.2658 -0.5094 12.1270 8.7374 -4.1968 7.7042 2.6575 -0.7872 5.3956 11.5895 13.0975 6.9542 5.8267 5.1019 1.4303 14.4791 12.4210 11.2343 -3.0712 7.2054 14.2980 13.3069 10.4919 -9.3621 -4.9622 -7.4355 -17.5757 0.1037 2.4067 -1.3032 -2.7568 -4.5289 -6.9065 -4.4932 2.5502 5.5740 -3.9143 3.1256 10.4229 8.4918 7.3843 7.8041 3.0269 8.5364 11.0532 9.8083 17.7496 9.6542 5.6035 28.9254 9.1497 -1.4303 17.0882 7.8113 7.9276
1.9964 -5.0251 2.1442 3.3516 6.8160 -2.9915 -9.6101 -2.3082 -6.7642 -2.6041 -0.9737 11.6217 8.2684 -4.7456 7.7917 2.2659 -1.5565 4.8035 11.0190 12.6516 6.5385 5.3991 4.6829 1.3546 14.4248 11.9072 11.0996 -3.2322 7.0144 13.9205 12.8004 9.9807 -9.7369 -5.2259 -7.5258 -17.7838 -0.2786 2.0291 -1.5838 -3.0998 -4.7573 -6.9830 -4.8195 2.4027 5.3217 -4.3031 2.7009 9.9422 8.0881 6.8823 8.2114 3.1730 8.4989 10.1927 9.3262 17.2023 9.0930 5.1552 28.5929 9.0989 -1.3546 16.8121 7.3899 7.7654
1.6103 -5.1730 1.7406 3.0463 6.4294 -3.3546 -10.0373 -2.9706 -7.1012 -2.9231 -1.4171 11.1572 7.8517 -5.2262 7.7417 1.8571 -2.2620 4.2639 10.4903 12.2424 6.1608 5.0098 4.2831 1.2689 14.3620 11.4558 11.0137 -3.2822 6.8980 13.5878 12.3491 9.5111 -10.0858 -5.4393 -7.4981 -17.9355 -0.6508 1.6624 -1.8144 -3.4223 -4.9026 -7.0134 -5.0432 2.2139 5.0675 -4.6827 2.3055 9.4840 7.7141 6.4263 8.5879 3.2833 8.4423 9.3821 8.8919 16.6969 8.5773 4.7617 28.3102 9.0477 -1.2689 16.5572 7.0270 7.6612
1.2217 -5.2388 1.3638 2.7636 6.0279 -3.6694 -10.4547 -3.6068 -7.3426 -3.2243 -1.8359 10.7387 7.4870 -5.6361 7.5569 1.4340 -2.8881 3.7809 10.0115 11.8714 5.8248 4.6612 3.9043 1.1658 14.2800 11.0698 10.9635 -3.2345 6.8461 13.3051 11.9580 9.0901 -10.4043 -5.6144 -7.3727 -18.0307 -1.0092 1.3105 -1.9972 -3.7201 -4.9733 -7.0024 -5.1706 1.9863 4.8089 -5.0488 1.9410 9.0490 7.3721 6.0142 8.9037 3.3483 8.3652 8.6203 8.5128 16.2376 8.1166 4.4294 28.0909 9.0066 -1.1658 16.3317 6.7303 7.6128
0.8374 -5.2281 1.0235 2.4970 5.6083 -3.9395 -10.8466 -4.1802 -7.5069 -3.5269 -2.2341 10.3619 7.1569 -5.9917 7.2595 1.0014 -3.4332 3.3501 9.5848 11.5367 5.5302 4.3524 3.5473 1.0417 14.1734 10.7492 10.9372 -3.1072 6.8460 13.0763 11.6287 8.7204 -10.6903 -5.7637 -7.1713 -18.0718 -1.3527 0.9723 -2.1390 -3.9910 -4.9836 -6.9531 -5.2118 1.7300 4.5443 -5.3972 1.6040 8.6348 7.0610 5.6430 9.1485 3.3679 8.2690 7.8991 8.1926 15.8252 7.7159 4.1606 27.9427 8.9819 -1.0417 16.1418 6.5041 7.6154
0.4620 -5.1555 0.7193 2.2350 5.1636 -4.1779 -11.1963 -4.6581 -7.6276 -3.8607 -2.6228 10.0153 6.8325 -6.3225 6.8866 0.5658 -3.9051 2.9612 9.2073 11.2342 5.2749 4.0809 3.2152 0.8986 14.0457 10.4937 10.9294 -2.9168 6.8871 12.9046 11.3600 8.4002 -10.9439 -5.8986 -6.9152 -18.0651 -1.6830 0.6426 -2.2507 -4.2354 -4.9499 -6.8681 -5.1776 1.4597 4.2731 -5.7256 1.2864 8.2364 6.7767 5.3096 9.3264 3.3478 8.1558 7.2100 7.9311 15.4575 7.3764 3.9556 27.8672 8.9736 -0.8986 15.9932 6.3491 7.6645
0.0979 -5.0424 0.4437 1.9655 4.6889 -4.4008 -11.4920 -5.0264 -7.7366 -4.2541 -3.0148 9.6854 6.4843 -6.6568 6.4826 0.1363 -4.3140 2.6036 8.8751 10.9609 5.0580 3.8464 2.9161 0.7465 13.9124 10.3049 10.9452 -2.6739 6.9648 12.7945 11.1510 8.1256 -11.1667 -6.0280 -6.6232 -18.0212 -2.0038 0.3146 -2.3448 -4.4552 -4.8884 -6.7501 -5.0799 1.1923 3.9973 -6.0324 0.9786 7.8503 6.5150 5.0131 9.4503 3.2958 8.0266 6.5512 7.7271 15.1310 7.0968 3.8143 27.8607 8.9743 -0.7465 15.8919 6.2640 7.7573
-0.2515 -4.9098 0.1892 1.6829 4.1884 -4.6183 -11.7276 -5.2903 -7.8480 -4.7204 -3.4162 9.3658 6.0955 -7.0084 6.0928 -0.2723 -4.6650 2.2738 8.5885 10.7199 4.8840 3.6538 2.6647 0.6019 13.7978 10.1880 10.9981 -2.3835 7.0798 12.7522 11.0042 7.8961 -11.3583 -6.1538 -6.3073 -17.9495 -2.3158 -0.0138 -2.4303 -4.6495 -4.8099 -6.5996 -4.9326 0.9508 3.7276 -6.3128 0.6762 7.4783 6.2769 4.7611 9.5434 3.2243 7.8844 5.9345 7.5828 14.8462 6.8760 3.7398 27.9171 8.9725 -0.6019 15.8449 6.2476 7.8935
-0.5798 -4.7717 -0.0460 1.3922 3.6790 -4.8301 -11.9007 -5.4656 -7.9608 -5.2518 -3.8217 9.0606 5.6679 -7.3724 5.7564 -0.6392 -4.9544 1.9771 8.3546 10.5206 4.7635 3.5130 2.4781 0.4829 13.7272 10.1514 11.1039 -2.0493 7.2351 12.7854 10.9272 7.7165 -11.5152 -6.2685 -5.9707 -17.8542 -2.6140 -0.3371 -2.5090 -4.8116 -4.7174 -6.4139 -4.7509 0.7669 3.4864 -6.5561 0.3835 7.1300 6.0722 4.5735 9.6407 3.1523 7.7386 5.3883 7.5059 14.6096 6.7159 3.7385 28.0309 8.9574 -0.4829 15.8598 6.3005 8.0752
-0.8795 -4.6353 -0.2597 1.1067 3.1862 -5.0313 -12.0120 -5.5736 -8.0717 -5.8226 -4.2167 8.7819 5.2199 -7.7340 5.5004 -0.9426 -5.1743 1.7247 8.1843 10.3758 4.7080 3.4343 2.3693 0.4034 13.7194 10.2037 11.2746 -1.6763 7.4334 12.9012 10.9283 7.5952 -11.6323 -6.3585 -5.6117 -17.7363 -2.8889 -0.6432 -2.5772 -4.9311 -4.6080 -6.1918 -4.5492 0.6737 3.3021 -6.7472 0.1120 6.8200 5.9161 4.4773 9.7841 3.1036 7.6051 4.9509 7.5098 14.4312 6.6209 3.8193 28.1975 8.9248 -0.4034 15.9427 6.4249 8.3042
-1.1445 -4.5048 -0.4477 0.8425 2.7364 -5.2166 -12.0662 -5.6411 -8.1834 -6.3977 -4.5842 8.5424 4.7789 -8.0765 5.3374 -1.1661 -5.3173 1.5281 8.0878 10.2980 4.7256 3.4232 2.3446 0.3706 13.7841 10.3501 11.5151 -1.2703 7.6765 13.1038 11.0137 7.5397 -11.7064 -6.4101 -5.2317 -17.5969 -3.1295 -0.9166 -2.6299 -4.9998 -4.4762 -5.9372 -4.3382 0.6931 3.1993 -6.8722 -0.1252 6.5630 5.8231 4.4968 10.0104 3.0994 7.5027 4.6609 7.6106 14.3213 6.5977 3.9921 28.4152 8.8787 -0.3706 16.0965 6.6239 8.5801
-1.3713 -4.3832 -0.6060 0.6136 2.3518 -5.3817 -12.0700 -5.6968 -8.3004 -6.9400 -4.9095 8.3511 4.3733 -8.3870 5.2656 -1.3036 -5.3815 1.3957 8.0703 10.2956 4.8180 3.4784 2.4023 0.3849 13.9210 10.5898 11.8222 -0.8365 7.9651 13.3932 11.1849 7.5541 -11.7376 -6.4154 -4.8402 -17.4407 -3.3272 -1.1433 -2.6638 -5.0150 -4.3170 -5.6608 -4.1258 0.8291 3.1913 -6.9224 -0.3168 6.3696 5.8020 4.6445 10.3389 3.1509 7.4467 4.5480 7.8216 14.2865 6.6536 4.2642 28.6843 8.8287 -0.3849 16.3200 6.9006 8.9001
-1.5588 -4.2724 -0.7304 0.4276 2.0471 -5.5210 -12.0312 -5.7664 -8.4222 -7.4166 -5.1841 8.2118 4.0247 -8.6566 5.2723 -1.3596 -5.3726 1.3305 8.1304 10.3693 4.9791 3.5920 2.5318 0.4423 14.1192 10.9125 12.1835 -0.3784 8.2956 13.7632 11.4375 7.6369 -11.7317 -6.3767 -4.4555 -17.2795 -3.4782 -1.3162 -2.6798 -4.9814 -4.1266 -5.3787 -3.9177 1.0694 3.2755 -6.8979 -0.4575 6.2437 5.8531 4.9176 10.7633 3.2553 7.4434 4.6261 8.1468 14.3273 6.7920 4.6362 29.0052 8.7845 -0.4423 16.6079 7.2549 9.2597
-1.7062 -4.1721 -0.8160 0.2855 1.8292 -5.6274 -11.9579 -5.8670 -8.5406 -7.8023 -5.4048 8.1238 3.7453 -8.8793 5.3393 -1.3464 -5.3033 1.3299 8.2601 10.5120 5.1969 3.7514 2.7154 0.5341 14.3593 11.3000 12.5787 0.1017 8.6595 14.2017 11.7614 7.7807 -11.6991 -6.3056 -4.1002 -17.1294 -3.5830 -1.4367 -2.6818 -4.9098 -3.9017 -5.1082 -3.7148 1.3916 3.4351 -6.8077 -0.5489 6.1816 5.9678 5.2984 11.2518 3.3988 7.4897 4.8929 8.5777 14.4368 7.0105 5.1001 29.3748 8.7539 -0.5341 16.9509 7.6810 9.6529
-1.8119 -4.0785 -0.8554 0.1844 1.6993 -5.6931 -11.8576 -6.0033 -8.6435 -8.0807 -5.5715 8.0843 3.5392 -9.0496 5.4476 -1.2805 -5.1886 1.3875 8.4474 10.7116 5.4568 3.9423 2.9321 0.6492 14.6179 11.7294 12.9834 0.5984 9.0452 14.6945 12.1432 7.9747 -11.6505 -6.2171 -3.7959 -17.0054 -3.6440 -1.5107 -2.6740 -4.8127 -3.6385 -4.8630 -3.5083 1.7683 3.6443 -6.6673 -0.5968 6.1752 6.1322 5.7597 11.7558 3.5619 7.5769 5.3333 9.0962 14.6040 7.3023 5.6414 29.7870 8.7437 -0.6492 17.3368 8.1695 10.0718
-1.8729 -3.9850 -0.8381 0.1207 1.6537 -5.7108 -11.7372 -6.1675 -8.7211 -8.2442 -5.6854 8.0895 3.4059 -9.1626 5.5774 -1.1794 -5.0425 1.4959 8.6792 10.9559 5.7453 4.1513 3.1618 0.7749 14.8715 12.1778 13.3731 1.1000 9.4402 15.2288 12.5690 8.2068 -11.5940 -6.1239 -3.5568 -16.9164 -3.6634 -1.5449 -2.6577 -4.7012 -3.3366 -4.6506 -3.2783 2.1710 3.8751 -6.4941 -0.6087 6.2152 6.3304 6.2696 12.2195 3.7242 7.6945 5.9243 9.6786 14.8173 7.6584 6.2420 30.2337 8.7603 -0.7749 17.7531 8.7093 10.5085
-1.8878 -3.8853 -0.7536 0.0910 1.6847 -5.6780 -11.6020 -6.3439 -8.7733 -8.2937 -5.7491 8.1356 3.3402 -9.2173 5.7061 -1.0595 -4.8762 1.6471 8.9433 11.2337 6.0517 4.3677 3.3881 0.9016 15.1007 12.6265 13.7292 1.5900 9.8348 15.7952 13.0260 8.4654 -11.5337 -6.0343 -3.3881 -16.8645 -3.6433 -1.5462 -2.6317 -4.5835 -3.0016 -4.4719 -3.0023 2.5703 4.1003 -6.3061 -0.5920 6.2920 6.5462 6.7941 12.5874 3.8654 7.8293 6.6367 10.2970 15.0659 8.0685 6.8816 30.7057 8.8065 -0.9016 18.1884 9.2891 10.9557
-1.8580 -3.7757 -0.5960 0.0926 1.7809 -5.5982 -11.4564 -6.5142 -8.8119 -8.2386 -5.7661 8.2185 3.3337 -9.2190 5.8088 -0.9344 -4.6983 1.8334 9.2291 11.5359 6.3689 4.5857 3.6013 1.0259 15.2935 13.0626 14.0435 2.0533 10.2236 16.3875 13.5035 8.7398 -11.4699 -5.9524 -3.2867 -16.8455 -3.5870 -1.5218 -2.5941 -4.4641 -2.6447 -4.3244 -2.6633 2.9404 4.2962 -6.1194 -0.5533 6.3963 6.7640 7.2990 12.8131 3.9658 7.9646 7.4354 10.9214 15.3400 8.5202 7.5387 31.1915 8.8783 -1.0259 18.6318 9.8979 11.4090
-1.7855 -3.6530 -0.3655 0.1257 1.9316 -5.4777 -11.3002 -6.6565 -8.8539 -8.0923 -5.7390 8.3358 3.3773 -9.1761 5.8646 -0.8117 -4.5127 2.0485 9.5289 11.8565 6.6941 4.8054 3.8011 1.1524 15.4471 13.4800 14.3187 2.4806 10.6062 17.0013 13.9943 9.0221 -11.3992 -5.8766 -3.2428 -16.8492 -3.4964 -1.4757 -2.5425 -4.3425 -2.2768 -4.2023 -2.2550 3.2658 4.4463 -5.9461 -0.4967 6.5214 6.9722 7.7549 12.8705 4.0116 8.0833 8.2839 11.5234 15.6319 9.0001 8.1922 31.6781 8.9646 -1.1524 19.0714 10.5245 11.8660
-1.6686 -3.5119 -0.0670 0.1963 2.1307 -5.3198 -11.1265 -6.7434 -8.9088 -7.8667 -5.6663 8.4890 3.4673 -9.0937 5.8622 -0.6907 -4.3170 2.2901 9.8397 12.1949 7.0296 5.0329 3.9985 1.2912 15.5690 13.8789 14.5656 2.8695 10.9868 17.6337 14.4959 9.3096 -11.3128 -5.7983 -3.2419 -16.8578 -3.3693 -1.4044 -2.4710 -4.2122 -1.9030 -4.0978 -1.7811 3.5477 4.5455 -5.7901 -0.4200 6.6665 7.1673 8.1418 12.7661 4.0017 8.1746 9.1498 12.0815 15.9381 9.4969 8.8263 32.1551 9.0517 -1.2912 19.4950 11.1598 12.3259
-1.5009 -3.3458 0.2906 0.3154 2.3786 -5.1222 -10.9235 -6.7461 -8.9703 -7.5683 -5.5413 8.6819 3.6072 -8.9706 5.8042 -0.5644 -4.1019 2.5599 10.1621 12.5557 7.3819 5.2785 4.2146 1.4538 15.6766 14.2641 14.8015 3.2253 11.3753 18.2834 15.0091 9.6049 -11.1986 -5.7026 -3.2676 -16.8485 -3.1987 -1.2950 -2.3707 -4.0618 -1.5203 -4.0021 -1.2540 3.8013 4.6017 -5.6456 -0.3142 6.8376 7.3543 8.4516 12.5438 3.9511 8.2385 10.0080 12.5862 16.2608 10.0064 9.4325 32.6176 9.1292 -1.4538 19.8915 11.7985 12.7891
-1.2774 -3.1531 0.6928 0.4927 2.6770 -4.8824 -10.6823 -6.6464 -9.0220 -7.2009 -5.3577 8.9160 3.8031 -8.8034 5.7027 -0.4236 -3.8564 2.8591 10.4972 12.9438 7.7568 5.5510 4.4719 1.6484 15.7912 14.6411 15.0449 3.5596 11.7831 18.9480 15.5342 9.9111 -11.0461 -5.5744 -3.3058 -16.8004 -2.9786 -1.1328 -2.2340 -3.8816 -1.1233 -3.9102 -0.6961 4.0448 4.6316 -5.5030 -0.1691 7.0423 7.5417 8.6841 12.2706 3.8829 8.2828 10.8383 13.0352 16.6038 10.5293 10.0075 33.0637 9.1910 -1.6484 20.2519 12.4361 13.2558
