-0.7576 6.6959 0.1988 -2.3512 2.1348 -4.5645 -4.1236 0.9482 -1.0904 2.0806 0.3052 8.3305 4.8478 4.8147 0.1907 -0.0779 6.3209 9.0986 13.8374 16.2052 15.9339 10.5972 4.9734 -0.4894 8.7810 15.9044 11.5592 1.6872 9.1947 19.8750 15.7216 12.8911 -0.5021 1.9447 3.7297 0.8583 2.5439 -0.5700 0.6091 -4.3011 1.1313 1.8214 -2.0703 1.7716 3.6817 2.8033 -0.7286 5.5396 6.2237 7.9741 7.5710 4.1969 6.2375 10.9929 15.0202 12.8004 17.2631 18.9594 14.9528 14.8036 0.4894 14.4007 16.4771 12.4242
-0.7393 6.8764 0.0553 -2.4408 1.9121 -4.9965 -4.0039 0.9531 -1.2142 1.8832 0.2735 8.3094 4.7340 4.8006 0.1592 -0.0666 6.3220 9.0976 13.8359 16.2016 16.0215 10.6870 5.0312 -0.4810 8.8755 15.9848 11.6777 1.8934 9.2889 19.9408 15.7418 12.9224 -0.5370 1.7776 3.4381 0.7897 2.4882 -0.6120 0.5957 -4.2394 1.1339 1.7136 -2.0235 1.7056 3.7278 2.8294 -0.7339 5.5967 6.2834 7.9625 7.4597 4.2952 6.2543 10.9271 14.9830 12.8027 17.2245 18.8833 14.8931 14.6723 0.4810 14.3241 16.4107 12.4374
-0.7417 6.9943 -0.0588 -2.4913 1.7544 -5.3323 -3.9108 0.9180 -1.2951 1.7169 0.2675 8.2993 4.6283 4.7884 0.0960 -0.0419 6.3349 9.0995 13.8381 16.2083 16.1169 10.7873 5.1120 -0.4849 8.9870 16.0759 11.8022 2.0900 9.3842 20.0270 15.7771 12.9616 -0.5621 1.6317 3.1835 0.7138 2.4514 -0.6354 0.5930 -4.2070 1.0901 1.6273 -1.9605 1.6231 3.7539 2.8548 -0.7247 5.6599 6.3442 7.9404 7.3372 4.3998 6.2927 10.8753 14.9446 12.8117 17.2112 18.8126 14.8359 14.5429 0.4849 14.2642 16.3622 12.4581
-0.7608 7.0551 -0.1430 -2.5049 1.6577 -5.5765 -3.8398 0.8430 -1.3334 1.5811 0.2864 8.3023 4.5314 4.7783 0.0049 -0.0014 6.3596 9.1056 13.8462 16.2286 16.2218 10.8983 5.2159 -0.4943 9.1134 16.1763 11.9276 2.2661 9.4741 20.1317 15.8299 13.0100 -0.5796 1.5100 2.9695 0.6356 2.4334 -0.6422 0.5998 -4.2066 0.9981 1.5669 -1.8855 1.5255 3.7585 2.8786 -0.7011 5.7318 6.4055 7.9076 7.2050 4.5042 6.3525 10.8355 14.9047 12.8284 17.2235 18.7484 14.7782 14.4156 0.4943 14.2176 16.3317 12.4808
-0.7899 7.0642 -0.1992 -2.4856 1.6141 -5.7389 -3.7861 0.7279 -1.3320 1.4728 0.3273 8.3193 4.4436 4.7683 -0.1077 0.0567 6.3950 9.1167 13.8622 16.2638 16.3368 11.0187 5.3405 -0.5037 9.2517 16.2838 12.0494 2.4126 9.5523 20.2515 15.9020 13.0682 -0.5916 1.4131 2.7957 0.5595 2.4333 -0.6361 0.6138 -4.2388 0.8565 1.5357 -1.8044 1.4151 3.7411 2.8990 -0.6645 5.8138 6.4659 7.8641 7.0659 4.6031 6.4328 10.8061 14.8633 12.8528 17.2607 18.6927 14.7187 14.2924 0.5037 14.1803 16.3187 12.5003
-0.8210 7.0269 -0.2299 -2.4383 1.6134 -5.8316 -3.7439 0.5744 -1.2952 1.3881 0.3865 8.3511 4.3651 4.7556 -0.2324 0.1334 6.4397 9.1338 13.8882 16.3148 16.4610 11.1465 5.4816 -0.5096 9.3979 16.3967 12.1650 2.5240 9.6139 20.3827 15.9944 13.1369 -0.6008 1.3402 2.6586 0.4888 2.4496 -0.6209 0.6328 -4.3026 0.6666 1.5359 -1.7240 1.2947 3.7022 2.9139 -0.6162 5.9064 6.5248 7.8112 6.9246 4.6937 6.5321 10.7872 14.8213 12.8850 17.3221 18.6486 14.6588 14.1780 0.5096 14.1492 16.3236 12.5130
-0.8476 6.9497 -0.2385 -2.3680 1.6450 -5.8667 -3.7067 0.3858 -1.2274 1.3236 0.4603 8.3981 4.2964 4.7367 -0.3601 0.2281 6.4919 9.1582 13.9261 16.3823 16.5928 11.2790 5.6333 -0.5109 9.5484 16.5139 12.2740 2.5992 9.6560 20.5223 16.1078 13.2171 -0.6095 1.2891 2.5527 0.4260 2.4801 -0.5994 0.6544 -4.3954 0.4336 1.5670 -1.6517 1.1670 3.6435 2.9218 -0.5571 6.0098 6.5831 7.7510 6.7873 4.7751 6.6480 10.7806 14.7808 12.9256 17.4074 18.6198 14.6024 14.0785 0.5109 14.1226 16.3470 12.5178
-0.8679 6.8406 -0.2286 -2.2799 1.6989 -5.8548 -3.6689 0.1669 -1.1339 1.2759 0.5448 8.4599 4.2378 4.7081 -0.4846 0.3378 6.5492 9.1904 13.9763 16.4661 16.7292 11.4127 5.7880 -0.5087 9.6992 16.6349 12.3775 2.6411 9.6776 20.6677 16.2415 13.3092 -0.6208 1.2555 2.4716 0.3719 2.5210 -0.5740 0.6760 -4.5137 0.1650 1.6259 -1.5950 1.0349 3.5673 2.9214 -0.4889 6.1228 6.6422 7.6861 6.6612 4.8464 6.7761 10.7886 14.7443 12.9745 17.5157 18.6091 14.5551 13.9996 0.5087 14.0996 16.3891 12.5152
-0.8855 6.7086 -0.2058 -2.1802 1.7653 -5.8046 -3.6279 -0.0770 -1.0214 1.2411 0.6354 8.5342 4.1884 4.6660 -0.6040 0.4569 6.6078 9.2295 14.0371 16.5642 16.8664 11.5430 5.9368 -0.5057 9.8462 16.7581 12.4775 2.6562 9.6797 20.8160 16.3927 13.4121 -0.6381 1.2339 2.4095 0.3248 2.5662 -0.5473 0.6941 -4.6537 -0.1310 1.7067 -1.5606 0.9015 3.4763 2.9116 -0.4136 6.2430 6.7026 7.6187 6.5524 4.9054 6.9098 10.8125 14.7139 13.0305 17.6450 18.6176 14.5223 13.9454 0.5057 14.0802 16.4486 12.5068
-0.9077 6.5645 -0.1757 -2.0756 1.8353 -5.7236 -3.5838 -0.3399 -0.8985 1.2160 0.7272 8.6170 4.1464 4.6062 -0.7207 0.5782 6.6637 9.2736 14.1054 16.6734 17.0000 11.6653 6.0705 -0.5047 9.9858 16.8813 12.5761 2.6543 9.6654 20.9640 16.5574 13.5232 -0.6639 1.2194 2.3636 0.2809 2.6089 -0.5215 0.7053 -4.8117 -0.4462 1.8020 -1.5528 0.7707 3.3734 2.8918 -0.3341 6.3672 6.7641 7.5505 6.4647 4.9488 7.0413 10.8518 14.6913 13.0910 17.7919 18.6451 14.5083 13.9178 0.5047 14.0646 16.5231 12.4957
-0.9430 6.4196 -0.1429 -1.9720 1.9022 -5.6178 -3.5376 -0.6152 -0.7736 1.1985 0.8159 8.7040 4.1094 4.5254 -0.8391 0.6950 6.7142 9.3209 14.1774 16.7899 17.1267 11.7759 6.1812 -0.5082 10.1153 17.0032 12.6754 2.6478 9.6406 21.1096 16.7313 13.6396 -0.6984 1.2097 2.3355 0.2355 2.6438 -0.4978 0.7076 -4.9836 -0.7728 1.9047 -1.5728 0.6468 3.2618 2.8631 -0.2526 6.4926 6.8262 7.4837 6.3984 4.9737 7.1629 10.9046 14.6779 13.1539 17.9529 18.6909 14.5163 13.9173 0.5082 14.0543 16.6098 12.4865
-0.9982 6.2843 -0.1093 -1.8733 1.9634 -5.4923 -3.4881 -0.8950 -0.6532 1.1888 0.8996 8.7923 4.0751 4.4224 -0.9640 0.8017 6.7585 9.3703 14.2494 16.9101 17.2453 11.8727 6.2638 -0.5173 10.2339 17.1237 12.7785 2.6490 9.6129 21.2521 16.9107 13.7590 -0.7393 1.2050 2.3303 0.1844 2.6685 -0.4759 0.7008 -5.1659 -1.1019 2.0083 -1.6179 0.5338 3.1456 2.8283 -0.1709 6.6180 6.8887 7.4218 6.3514 4.9791 7.2683 10.9680 14.6752 13.2178 18.1244 18.7541 14.5485 13.9434 0.5173 14.0517 16.7061 12.4846
-1.0753 6.1655 -0.0739 -1.7807 2.0202 -5.3507 -3.4311 -1.1698 -0.5403 1.1897 0.9788 8.8801 4.0425 4.2988 -1.0996 0.8949 6.7974 9.4223 14.3190 17.0319 17.3571 11.9553 6.3172 -0.5323 10.3428 17.2440 12.8881 2.6668 9.5901 21.3922 17.0927 13.8799 -0.7821 1.2076 2.3542 0.1240 2.6838 -0.4541 0.6870 -5.3553 -1.4232 2.1072 -1.6831 0.4345 3.0296 2.7918 -0.0895 6.7429 6.9522 7.3685 6.3194 4.9658 7.3531 11.0391 14.6841 13.2828 18.3033 18.8346 14.6057 13.9944 0.5323 14.0599 16.8095 12.4948
-1.1702 6.0632 -0.0342 -1.6932 2.0768 -5.1963 -3.3598 -1.4283 -0.4353 1.2048 1.0555 8.9673 4.0120 4.1595 -1.2480 0.9724 6.8327 9.4778 14.3849 17.1543 17.4639 12.0245 6.3433 -0.5517 10.4437 17.3655 13.0059 2.7048 9.5780 21.5308 17.2750 14.0010 -0.8219 1.2201 2.4118 0.0517 2.6925 -0.4300 0.6688 -5.5483 -1.7256 2.1967 -1.7617 0.3505 2.9188 2.7584 -0.0081 6.8671 7.0174 7.3279 6.2978 4.9359 7.4147 11.1153 14.7057 13.3498 18.4865 18.9321 14.6883 14.0678 0.5517 14.0824 16.9177 12.5205
-1.2734 5.9696 0.0121 -1.6096 2.1379 -5.0324 -3.2668 -1.6589 -0.3376 1.2372 1.1311 9.0533 3.9841 4.0103 -1.4093 1.0329 6.8655 9.5373 14.4466 17.2767 17.5671 12.0805 6.3462 -0.5740 10.5375 17.4887 13.1306 2.7617 9.5798 21.6682 17.4554 14.1203 -0.8544 1.2451 2.5054 -0.0338 2.6984 -0.4019 0.6492 -5.7410 -1.9990 2.2734 -1.8461 0.2820 2.8178 2.7317 0.0746 6.9900 7.0848 7.3031 6.2832 4.8917 7.4517 11.1953 14.7400 13.4193 18.6713 19.0464 14.7956 14.1611 0.5740 14.1217 17.0281 12.5629
-1.3722 5.8712 0.0668 -1.5295 2.2077 -4.8622 -3.1472 -1.8512 -0.2474 1.2876 1.2061 9.1369 3.9590 3.8563 -1.5813 1.0757 6.8959 9.5997 14.5028 17.3975 17.6663 12.1234 6.3308 -0.5973 10.6238 17.6124 13.2578 2.8336 9.5956 21.8032 17.6310 14.2344 -0.8772 1.2841 2.6339 -0.1323 2.7047 -0.3691 0.6304 -5.9287 -2.2358 2.3352 -1.9290 0.2295 2.7302 2.7140 0.1589 7.1097 7.1539 7.2961 6.2741 4.8358 7.4635 11.2784 14.7863 13.4907 18.8547 19.1772 14.9251 14.2712 0.5973 14.1791 17.1380 12.6211
-1.4537 5.7541 0.1303 -1.4536 2.2882 -4.6886 -2.9997 -1.9969 -0.1661 1.3549 1.2795 9.2156 3.9358 3.7010 -1.7592 1.1015 6.9227 9.6623 14.5516 17.5140 17.7601 12.1528 6.3027 -0.6183 10.7014 17.7337 13.3815 2.9158 9.6237 21.9328 17.7981 14.3397 -0.8894 1.3378 2.7938 -0.2400 2.7140 -0.3319 0.6143 -6.1057 -2.4309 2.3826 -2.0038 0.1930 2.6589 2.7057 0.2446 7.2237 7.2241 7.3080 6.2713 4.7704 7.4502 11.3649 14.8429 13.5626 19.0336 19.3233 15.0722 14.3936 0.6183 14.2541 17.2444 12.6925
-1.5069 5.6108 0.2027 -1.3828 2.3805 -4.5127 -2.8272 -2.0902 -0.0954 1.4365 1.3504 9.2867 3.9130 3.5465 -1.9357 1.1121 6.9442 9.7219 14.5912 17.6233 17.8464 12.1690 6.2682 -0.6325 10.7694 17.8485 13.4952 3.0040 9.6602 22.0532 17.9524 14.4323 -0.8915 1.4063 2.9797 -0.3485 2.7287 -0.2904 0.6026 -6.2659 -2.5807 2.4187 -2.0650 0.1722 2.6065 2.7074 0.3309 7.3294 7.2941 7.3391 6.2771 4.6974 7.4128 11.4555 14.9080 13.6336 19.2050 19.4833 15.2305 14.5228 0.6325 14.3449 17.3453 12.7736
-1.5245 5.4442 0.2835 -1.3177 2.4850 -4.3337 -2.6356 -2.1273 -0.0369 1.5296 1.4184 9.3475 3.8896 3.3943 -2.1023 1.1100 6.9584 9.7758 14.6201 17.7220 17.9231 12.1726 6.2333 -0.6351 10.8268 17.9516 13.5929 3.0942 9.7003 22.1606 18.0904 14.5092 -0.8846 1.4891 3.1846 -0.4459 2.7507 -0.2441 0.5977 -6.4029 -2.6831 2.4495 -2.1075 0.1661 2.5758 2.7191 0.4174 7.4253 7.3630 7.3893 6.2951 4.6185 7.3545 11.5513 14.9792 13.7024 19.3659 19.6543 15.3934 14.6528 0.6351 14.4484 17.4401 12.8602
-1.5033 5.2683 0.3719 -1.2576 2.6016 -4.1504 -2.4338 -2.1058 0.0086 1.6320 1.4834 9.3960 3.8652 3.2459 -2.2511 1.0978 6.9636 9.8222 14.6376 17.8069 17.9873 12.1644 6.2028 -0.6224 10.8724 18.0374 13.6697 3.1826 9.7387 22.2518 18.2094 14.5685 -0.8704 1.5850 3.4003 -0.5187 2.7814 -0.1925 0.6017 -6.5109 -2.7381 2.4828 -2.1276 0.1728 2.5692 2.7408 0.5036 7.5103 7.4297 7.4578 6.3286 4.5363 7.2824 11.6533 15.0540 13.7685 19.5134 19.8328 15.5549 14.7786 0.6224 14.5612 17.5294 12.9484
-1.4442 5.1050 0.4667 -1.2012 2.7306 -3.9624 -2.2331 -2.0251 0.0415 1.7419 1.5455 9.4317 3.8404 3.1042 -2.3757 1.0771 6.9585 9.8603 14.6439 17.8757 18.0363 12.1453 6.1804 -0.5936 10.9053 18.1012 13.7226 3.2666 9.7703 22.3241 18.3080 14.6098 -0.8503 1.6918 3.6186 -0.5545 2.8215 -0.1346 0.6173 -6.5847 -2.7479 2.5271 -2.1228 0.1907 2.5886 2.7727 0.5898 7.5844 7.4936 7.5441 6.3800 4.4549 7.2075 11.7622 15.1302 13.8320 19.6452 20.0145 15.7112 14.8964 0.5936 14.6800 17.6144 13.0344
-1.3504 4.9781 0.5676 -1.1459 2.8724 -3.7703 -2.0467 -1.8865 0.0630 1.8585 1.6056 9.4560 3.8176 2.9735 -2.4709 1.0500 6.9433 9.8911 14.6409 17.9277 18.0690 12.1172 6.1689 -0.5508 10.9250 18.1407 13.7505 3.3465 9.7920 22.3766 18.3864 14.6349 -0.8249 1.8073 3.8325 -0.5436 2.8718 -0.0689 0.6474 -6.6186 -2.7161 2.5901 -2.0923 0.2188 2.6355 2.8157 0.6771 7.6495 7.5552 7.6477 6.4511 4.3805 7.1437 11.8784 15.2060 13.8940 19.7602 20.1952 15.8605 15.0043 0.5508 14.8028 17.6972 13.1163
-1.2262 4.9076 0.6748 -1.0880 3.0273 -3.5753 -1.8882 -1.6936 0.0754 1.9817 1.6657 9.4729 3.8008 2.8595 -2.5327 1.0190 6.9193 9.9171 14.6325 17.9641 18.0865 12.0833 6.1707 -0.4987 10.9323 18.1560 13.7547 3.4260 9.8036 22.4101 18.4467 14.6474 -0.7938 1.9303 4.0369 -0.4795 2.9338 0.0072 0.6949 -6.6074 -2.6469 2.6766 -2.0358 0.2571 2.7112 2.8717 0.7682 7.7096 7.6162 7.7684 6.5432 4.3202 7.1043 12.0023 15.2816 13.9572 19.8598 20.3722 16.0031 15.1024 0.4987 14.9289 17.7802 13.1946
-1.0779 4.9040 0.7890 -1.0243 3.1943 -3.3799 -1.7704 -1.4534 0.0803 2.1112 1.7286 9.4879 3.7945 2.7679 -2.5588 0.9867 6.8891 9.9412 14.6235 17.9877 18.0911 12.0470 6.1876 -0.4444 10.9283 18.1490 13.7370 3.5102 9.8068 22.4271 18.4918 14.6523 -0.7563 2.0591 4.2287 -0.3598 3.0085 0.0959 0.7623 -6.5474 -2.5456 2.7874 -1.9545 0.3055 2.8161 2.9428 0.8660 7.7690 7.6792 7.9051 6.6569 4.2805 7.0974 12.1338 15.3581 14.0245 19.9472 20.5445 16.1407 15.1926 0.4444 15.0593 17.8663 13.2718
-0.9150 4.9662 0.9097 -0.9533 3.3702 -3.1872 -1.7053 -1.1771 0.0782 2.2459 1.7968 9.5058 3.8027 2.7034 -2.5503 0.9551 6.8557 9.9657 14.6185 18.0011 18.0852 12.0118 6.2206 -0.3963 10.9131 18.1214 13.6980 3.6022 9.8041 22.4302 18.5247 14.6542 -0.7131 2.1918 4.4054 -0.1859 3.0959 0.1982 0.8506 -6.4374 -2.4183 2.9187 -1.8517 0.3637 2.9487 3.0302 0.9727 7.8315 7.7463 8.0561 6.7915 4.2667 7.1235 12.2729 15.4375 14.0988 20.0254 20.7122 16.2752 15.2772 0.3963 15.1949 17.9567 13.3504
-0.7501 5.0826 1.0359 -0.8750 3.5505 -2.9995 -1.7022 -0.8796 0.0693 2.3843 1.8724 9.5305 3.8272 2.6686 -2.5109 0.9252 6.8213 9.9927 14.6209 18.0067 18.0714 11.9800 6.2699 -0.3636 10.8861 18.0744 13.6368 3.7002 9.7970 22.4222 18.5479 14.6574 -0.6650 2.3255 4.5652 0.0371 3.1951 0.3139 0.9600 -6.2794 -2.2706 3.0640 -1.7324 0.4306 3.1060 3.1346 1.0899 7.9002 7.8193 8.2191 6.9442 4.2824 7.1765 12.4189 15.5217 14.1820 20.0973 20.8757 16.4073 15.3579 0.3636 15.3368 18.0513 13.4319
-0.5963 5.2352 1.1670 -0.7890 3.7316 -2.8171 -1.7667 -0.5777 0.0539 2.5252 1.9575 9.5649 3.8686 2.6642 -2.4449 0.8975 6.7877 10.0238 14.6332 18.0062 18.0521 11.9526 6.3349 -0.3550 10.8457 18.0087 13.5509 3.7983 9.7856 22.4053 18.5631 14.6659 -0.6122 2.4581 4.7066 0.3019 3.3051 0.4422 1.0912 -6.0780 -2.1058 3.2151 -1.6026 0.5049 3.2841 3.2563 1.2187 7.9776 7.8996 8.3911 7.1105 4.3288 7.2474 12.5703 15.6121 14.2751 20.1647 21.0351 16.5357 15.4345 0.3550 15.4849 18.1484 13.5159
-0.4649 5.4052 1.3029 -0.6947 3.9119 -2.6372 -1.9005 -0.2880 0.0334 2.6682 2.0542 9.6107 3.9262 2.6884 -2.3556 0.8719 6.7559 10.0601 14.6570 18.0014 18.0292 11.9292 6.4145 -0.3775 10.7900 17.9253 13.4375 3.8881 9.7692 22.3813 18.5711 14.6827 -0.5539 2.5872 4.8288 0.5998 3.4253 0.5828 1.2449 -5.8404 -1.9232 3.3632 -1.4686 0.5853 3.4784 3.3955 1.3599 8.0656 7.9879 8.5686 7.2841 4.4043 7.3287 12.7238 15.7077 14.3770 20.2285 21.1887 16.6571 15.5049 0.3775 15.6379 18.2448 13.6007
-0.3646 5.5769 1.4447 -0.5904 4.0921 -2.4551 -2.1006 -0.0250 0.0098 2.8131 2.1648 9.6693 3.9989 2.7374 -2.2448 0.8476 6.7262 10.1012 14.6923 17.9936 18.0037 11.9077 6.5065 -0.4364 10.7174 17.8258 13.2943 3.9617 9.7461 22.3504 18.5713 14.7099 -0.4881 2.7113 4.9316 0.9213 3.5560 0.7353 1.4220 -5.5756 -1.7190 3.4992 -1.3359 0.6714 3.6837 3.5519 1.5136 8.1653 8.0833 8.7471 7.4573 4.5034 7.4163 12.8738 15.8053 14.4849 20.2882 21.3327 16.7664 15.5650 0.4364 15.7931 18.3369 13.6831
-0.3015 5.7394 1.5944 -0.4738 4.2753 -2.2653 -2.3597 0.2001 -0.0136 2.9603 2.2914 9.7414 4.0853 2.8067 -2.1145 0.8228 6.6982 10.1452 14.7374 17.9839 17.9752 11.8856 6.6074 -0.5341 10.6267 17.7118 13.1201 4.0131 9.7151 22.3124 18.5625 14.7481 -0.4118 2.8292 5.0156 1.2570 3.6977 0.9002 1.6228 -5.2931 -1.4869 3.6146 -1.2085 0.7635 3.8950 3.7250 1.6798 8.2763 8.1840 8.9207 7.6226 4.6175 7.5106 13.0143 15.9000 14.5949 20.3429 21.4625 16.8592 15.6118 0.5341 15.9478 18.4208 13.7605
-0.2797 5.8859 1.7548 -0.3424 4.4662 -2.0635 -2.6673 0.3798 -0.0325 3.1106 2.4353 9.8269 4.1840 2.8922 -1.9686 0.7947 6.6708 10.1885 14.7894 17.9726 17.9426 11.8598 6.7133 -0.6700 10.5177 17.5857 12.9156 4.0396 9.6755 22.2669 18.5439 14.7967 -0.3222 2.9405 5.0834 1.5978 3.8518 1.0778 1.8469 -5.0014 -1.2212 3.7025 -1.0883 0.8631 4.1080 3.9140 1.8580 8.3975 8.2878 9.0838 7.7736 4.7379 7.6150 13.1399 15.9871 14.7029 20.3912 21.5739 16.9328 15.6442 0.6700 16.1000 18.4938 13.8307
-0.3003 6.0117 1.9281 -0.1943 4.6691 -1.8478 -3.0121 0.5096 -0.0424 3.2650 2.5968 9.9249 4.2933 2.9904 -1.8128 0.7610 6.6423 10.2272 14.8443 17.9591 17.9043 11.8268 6.8194 -0.8409 10.3915 17.4493 12.6837 4.0417 9.6274 22.2142 18.5152 14.8545 -0.2175 3.0454 5.1388 1.9351 4.0191 1.2682 2.0926 -4.7076 -0.9186 3.7580 -0.9756 0.9712 4.3193 4.1175 2.0473 8.5270 8.3924 9.2310 7.9061 4.8573 7.7347 13.2475 16.0621 14.8056 20.4323 21.6643 16.9876 15.6640 0.8409 16.2483 18.5542 13.8926
-0.3601 6.1145 2.1158 -0.0284 4.8871 -1.6186 -3.3826 0.5874 -0.0401 3.4234 2.7748 10.0329 4.4108 3.0984 -1.6543 0.7203 6.6108 10.2574 14.8981 17.9422 17.8580 11.7830 6.9208 -1.0410 10.2498 17.3039 12.4291 4.0222 9.5710 22.1542 18.4778 14.9191 -0.0974 3.1450 5.1881 2.2610 4.1997 1.4703 2.3565 -4.4177 -0.5814 3.7786 -0.8694 1.0886 4.5262 4.3324 2.2464 8.6622 8.4948 9.3586 8.0180 4.9712 7.8747 13.3358 16.1218 14.9006 20.4659 21.7328 17.0260 15.6748 1.0410 16.3913 18.6010 13.9453
-0.4521 6.1953 2.3183 0.1544 5.1204 -1.3784 -3.7668 0.6126 -0.0237 3.5848 2.9665 10.1480 4.5331 3.2137 -1.5022 0.6722 6.5747 10.2760 14.9469 17.9194 17.8018 11.7255 7.0120 -1.2630 10.0950 17.1505 12.1581 3.9852 9.5076 22.0865 18.4335 14.9873 0.0363 3.2411 5.2393 2.5676 4.3925 1.6811 2.6332 -4.1378 -0.2168 3.7638 -0.7687 1.2159 4.7261 4.5539 2.4525 8.7995 8.5911 9.4644 8.1099 5.0761 8.0381 13.4054 16.1634 14.9854 20.4915 21.7790 17.0518 15.6806 1.2630 16.5273 18.6338 13.9884
-0.5670 6.2590 2.5342 0.3518 5.3666 -1.1308 -4.1509 0.5848 0.0063 3.7470 3.1671 10.2660 4.6561 3.3330 -1.3671 0.6175 6.5324 10.2804 14.9870 17.8882 17.7339 11.6516 7.0871 -1.4988 9.9299 16.9904 11.8781 3.9356 9.4386 22.0096 18.3839 15.0546 0.1792 3.3353 5.3014 2.8480 4.5940 1.8960 2.9156 -3.8747 0.1639 3.7156 -0.6733 1.3530 4.9152 4.7759 2.6616 8.9338 8.6766 9.5462 8.1837 5.1692 8.2248 13.4577 16.1848 15.0571 20.5081 21.8023 17.0678 15.6840 1.4988 16.6532 18.6517 14.0208
-0.6949 6.3141 2.7607 0.5596 5.6202 -0.8813 -4.5191 0.5040 0.0487 3.9067 3.3707 10.3820 4.7757 3.4524 -1.2601 0.5576 6.4821 10.2690 15.0152 17.8462 17.6529 11.5595 7.1399 -1.7406 9.7578 16.8256 11.5969 3.8775 9.3662 21.9217 18.3301 15.1162 0.3252 3.4283 5.3819 3.0974 4.7985 2.1091 3.1951 -3.6357 0.5478 3.6374 -0.5849 1.4994 5.0881 4.9908 2.8681 9.0596 8.7466 9.6018 8.2427 5.2476 8.4297 13.4940 16.1843 15.1122 20.5139 21.8014 17.0744 15.6847 1.7406 16.7644 18.6531 14.0411
-0.8264 6.3727 2.9940 0.7726 5.8734 -0.6375 -4.8529 0.3715 0.1021 4.0608 3.5714 10.4915 4.8886 3.5681 -1.1896 0.4947 6.4228 10.2417 15.0300 17.7920 17.5590 11.4493 7.1652 -1.9807 9.5822 16.6592 11.3228 3.8130 9.2920 21.8213 18.2722 15.1676 0.4667 3.5190 5.4839 3.3132 4.9995 2.3141 3.4628 -3.4268 0.9219 3.5341 -0.5068 1.6535 5.2394 5.1913 3.0656 9.1716 8.7972 9.6285 8.2894 5.3082 8.6427 13.5150 16.1606 15.1470 20.5065 21.7749 17.0692 15.6796 1.9807 16.8553 18.6361 14.0470
-0.9530 6.4497 3.2293 0.9858 6.1172 -0.4101 -5.1309 0.1908 0.1646 4.2063 3.7646 10.5906 4.9927 3.6760 -1.1595 0.4309 6.3550 10.2005 15.0316 17.7257 17.4531 11.3228 7.1585 -2.2104 9.4068 16.4951 11.0636 3.7415 9.2170 21.7075 18.2102 15.2055 0.5966 3.6043 5.6051 3.4950 5.1898 2.5055 3.7106 -3.2510 1.2740 3.4110 -0.4436 1.8124 5.3642 5.3704 3.2485 9.2655 8.8261 9.6235 8.3250 5.3485 8.8489 13.5201 16.1132 15.1585 20.4833 21.7219 17.0483 15.6639 2.2104 16.9195 18.5985 14.0355
-1.0677 6.5598 3.4607 1.1940 6.3414 -0.2124 -5.3332 -0.0326 0.2334 4.3402 3.9462 10.6762 5.0870 3.7721 -1.1700 0.3677 6.2804 10.1482 15.0217 17.6481 17.3372 11.1834 7.1160 -2.4201 9.2347 16.3369 10.8255 3.6612 9.1417 21.5801 18.1437 15.2278 0.7086 3.6793 5.7377 3.6429 5.3632 2.6790 3.9319 -3.1082 1.5932 3.2732 -0.4014 1.9710 5.4592 5.5219 3.4121 9.3382 8.8317 9.5846 8.3483 5.3660 9.0309 13.5083 16.0415 15.1444 20.4418 21.6420 17.0079 15.6335 2.4201 16.9506 18.5384 14.0034
-1.1661 6.7127 3.6815 1.3920 6.5361 -0.0577 -5.4457 -0.2920 0.3046 4.4593 4.1125 10.7459 5.1709 3.8528 -1.2186 0.3054 6.2009 10.0883 15.0022 17.5602 17.2137 11.0347 7.0341 -2.6001 9.0682 16.1871 10.6137 3.5705 9.0663 21.4394 18.0725 15.2333 0.7983 3.7385 5.8704 3.7565 5.5143 2.8309 4.1210 -2.9970 1.8699 3.1256 -0.3862 2.1218 5.5220 5.6405 3.5526 9.3872 8.8129 9.5103 8.3555 5.3583 9.1706 13.4780 15.9455 15.1034 20.3796 21.5354 16.9454 15.5866 2.6001 16.9432 18.4546 13.9484
-1.2469 6.9086 3.8837 1.5744 6.6923 0.0432 -5.4645 -0.5795 0.3744 4.5613 4.2602 10.7977 5.2438 3.9162 -1.3026 0.2427 6.1185 10.0236 14.9756 17.4632 17.0851 10.8803 6.9105 -2.7411 8.9092 16.0475 10.4315 3.4691 8.9916 21.2864 17.9967 15.2210 0.8629 3.7769 5.9902 3.8354 5.6386 2.9579 4.2734 -2.9161 2.0956 2.9726 -0.4040 2.2553 5.5508 5.7220 3.6665 9.4106 8.7682 9.3997 8.3403 5.3235 9.2519 13.4266 15.8257 15.0352 20.2948 21.4020 16.8596 15.5234 2.7411 16.8940 18.3472 13.8698
-1.3116 7.1362 4.0594 1.7355 6.8032 0.0843 -5.3967 -0.8860 0.4407 4.6445 4.3866 10.8313 5.3064 3.9623 -1.4191 0.1779 6.0346 9.9571 14.9438 17.3589 16.9536 10.7244 6.7446 -2.8355 8.7595 15.9188 10.2815 3.3578 8.9190 21.1232 17.9172 15.1904 0.9000 3.7903 6.0842 3.8802 5.7333 3.0571 4.3857 -2.8655 2.2632 2.8174 -0.4592 2.3624 5.5438 5.7637 3.7510 9.4075 8.6967 9.2533 8.2958 5.2600 9.2627 13.3510 15.6829 14.9397 20.1863 21.2424 16.7507 15.4454 2.8355 16.8025 18.2178 13.7685
