-15.5002 -13.3750 -13.6330 -12.0560 -13.8154 -9.8449 -11.1871 -7.9527 -12.0928 -12.6410 -11.2710 -6.2791 -7.5099 -8.0799 -7.6854 -10.4427 -4.3670 -0.1598 -1.2558 3.9602 2.6717 0.0645 -1.1184 -5.5256 7.4780 8.6972 6.7340 -0.8586 12.1333 12.7707 6.0142 1.1160 -9.0565 -10.3586 -15.6270 -8.3248 -6.1115 -12.3553 -9.1106 -12.4487 -8.8081 -11.0922 -12.3650 -4.9178 -9.7712 -13.9748 -11.0745 -2.4111 -5.7771 -6.4497 -2.8827 -8.1621 1.7756 2.6243 6.1798 2.4920 2.3070 8.4658 7.3939 5.6285 5.5256 14.3966 11.9911 19.5795
-15.0371 -12.9675 -13.1324 -11.3629 -13.1890 -9.4214 -10.8467 -7.7716 -11.8407 -12.2405 -10.7127 -5.9213 -7.3642 -7.9594 -7.6347 -10.3980 -4.2754 -0.1254 -1.1330 3.9882 2.6484 0.0272 -1.1310 -5.5030 7.4619 8.6175 6.6613 -0.8485 12.1147 12.6954 6.0558 1.3072 -8.5860 -9.7753 -15.3696 -7.7317 -5.4411 -11.6117 -8.3270 -11.7652 -8.2584 -10.9701 -12.2890 -4.6913 -9.2837 -13.1477 -10.3869 -1.9483 -5.3714 -6.2135 -2.7707 -8.1490 1.7291 2.6163 6.1948 2.6312 2.3383 8.4613 7.3821 5.6691 5.5030 14.2577 11.9388 19.5747
-14.5412 -12.5438 -12.6605 -10.6849 -12.5742 -9.0469 -10.4913 -7.6065 -11.6295 -11.8598 -10.1567 -5.5847 -7.2370 -7.8689 -7.6062 -10.3674 -4.2341 -0.1179 -1.0323 3.9858 2.5982 -0.0338 -1.1707 -5.4817 7.4318 8.5044 6.5603 -0.8348 12.0586 12.5770 6.0645 1.4498 -8.1297 -9.2231 -15.1489 -7.1798 -4.7854 -10.8921 -7.5806 -11.1210 -7.7449 -10.8722 -12.2505 -4.5181 -8.8293 -12.3667 -9.7061 -1.5114 -5.0009 -6.0197 -2.7187 -8.1612 1.6724 2.5580 6.1748 2.7285 2.3355 8.4132 7.3272 5.6830 5.4817 14.0967 11.8415 19.5339
-14.0296 -12.1144 -12.2238 -10.0335 -11.9835 -8.7240 -10.1270 -7.4672 -11.4617 -11.5062 -9.6118 -5.2766 -7.1303 -7.8133 -7.6026 -10.3547 -4.2486 -0.1387 -0.9570 3.9525 2.5211 -0.1194 -1.2400 -5.4663 7.3870 8.3605 6.4332 -0.8207 11.9708 12.4175 6.0427 1.5410 -7.6958 -8.7141 -14.9654 -6.6759 -4.1543 -10.2083 -6.8863 -10.5267 -7.2789 -10.7868 -12.2461 -4.3915 -8.4122 -11.6435 -9.0435 -1.1083 -4.6713 -5.8698 -2.7238 -8.2042 1.6055 2.4516 6.1225 2.7827 2.2993 8.3258 7.2318 5.6745 5.4663 13.9200 11.7043 19.4591
-13.5196 -11.6894 -11.8245 -9.4173 -11.4263 -8.4519 -9.7595 -7.3590 -11.3354 -11.1834 -9.0849 -5.0020 -7.0430 -7.7928 -7.6236 -10.3608 -4.3183 -0.1859 -0.9076 3.8903 2.4199 -0.2279 -1.3377 -5.4592 7.3282 8.1904 6.2823 -0.8088 11.8582 12.2209 5.9938 1.5815 -7.2904 -8.2574 -14.8172 -6.2237 -3.5555 -9.5697 -6.2553 -9.9904 -6.8712 -10.7005 -12.2715 -4.3035 -8.0345 -10.9852 -8.4089 -0.7445 -4.3848 -5.7621 -2.7766 -8.2817 1.5300 2.3025 6.0426 2.7957 2.2325 8.2054 7.1008 5.6498 5.4592 13.7335 11.5342 19.3535
-13.0279 -11.2780 -11.4613 -8.8422 -10.9090 -8.2277 -9.3943 -7.2817 -11.2460 -10.8924 -8.5809 -4.7631 -6.9715 -7.8040 -7.6671 -10.3846 -4.4372 -0.2550 -0.8819 3.8028 2.3000 -0.3542 -1.4581 -5.4605 7.2577 8.0000 6.1107 -0.8006 11.7283 11.9939 5.9223 1.5749 -6.9178 -7.8580 -14.7000 -5.8242 -2.9946 -8.9825 -5.6953 -9.5182 -6.5326 -10.6023 -12.3223 -4.2492 -7.6973 -10.3960 -7.8099 -0.4231 -4.1411 -5.6926 -2.8651 -8.3951 1.4492 2.1188 5.9408 2.7724 2.1392 8.0597 6.9404 5.6164 5.4605 13.5430 11.3389 19.2217
-12.5702 -10.8886 -11.1308 -8.3127 -10.4359 -8.0461 -9.0376 -7.2314 -11.1888 -10.6334 -8.1039 -4.5600 -6.9119 -7.8425 -7.7306 -10.4242 -4.5953 -0.3395 -0.8766 3.6950 2.1682 -0.4916 -1.5940 -5.4690 7.1786 7.7951 5.9219 -0.7962 11.5882 11.7459 5.8324 1.5268 -6.5809 -7.5175 -14.6083 -5.4777 -2.4756 -8.4506 -5.2106 -9.1146 -6.2731 -10.4874 -12.3943 -4.2275 -7.4013 -9.8775 -7.2531 -0.1451 -3.9380 -5.6569 -2.9773 -8.5425 1.3675 1.9093 5.8226 2.7185 2.0245 7.8966 6.7581 5.5822 5.4690 13.3544 11.1265 19.0695
-12.1604 -10.5288 -10.8295 -7.8326 -10.0104 -7.9007 -8.6959 -7.2021 -11.1605 -10.4079 -7.6578 -4.3921 -6.8613 -7.9048 -7.8119 -10.4777 -4.7816 -0.4330 -0.8882 3.5714 2.0304 -0.6333 -1.7376 -5.4832 7.0932 7.5808 5.7189 -0.7951 11.4438 11.4865 5.7278 1.4435 -6.2823 -7.2349 -14.5363 -5.1833 -2.0011 -7.9764 -4.8027 -8.7822 -6.0982 -10.3599 -12.4844 -4.2387 -7.1468 -9.4294 -6.7437 0.0901 -3.7729 -5.6503 -3.1033 -8.7191 1.2894 1.6831 5.6931 2.6400 1.8941 7.7237 6.5616 5.5549 5.4832 13.1737 10.9041 18.9034
-11.8098 -10.2049 -10.5555 -7.4057 -9.6357 -7.7861 -8.3752 -7.1887 -11.1601 -10.2184 -7.2474 -4.2585 -6.8191 -7.9891 -7.9091 -10.5435 -4.9865 -0.5303 -0.9146 3.4351 1.8905 -0.7744 -1.8829 -5.5025 7.0022 7.3602 5.5039 -0.7960 11.2985 11.2240 5.6109 1.3313 -6.0239 -7.0085 -14.4781 -4.9396 -1.5734 -7.5625 -4.4704 -8.5213 -6.0074 -10.2292 -12.5905 -4.2824 -6.9339 -9.0495 -6.2859 0.2837 -3.6432 -5.6698 -3.2372 -8.9182 1.2181 1.4472 5.5569 2.5419 1.7529 7.5468 6.3584 5.5398 5.5025 13.0056 10.6780 18.7304
-11.5254 -9.9213 -10.3085 -7.0362 -9.3150 -7.6989 -8.0800 -7.1887 -11.1877 -10.0680 -6.8784 -4.1588 -6.7866 -8.0945 -8.0191 -10.6192 -5.2035 -0.6285 -0.9552 3.2880 1.7493 -0.9128 -2.0258 -5.5265 6.9048 7.1341 5.2777 -0.7973 11.1526 10.9637 5.4823 1.1954 -5.8071 -6.8365 -14.4291 -4.7448 -1.1950 -7.2120 -4.2103 -8.3303 -5.9944 -10.1037 -12.7108 -4.3562 -6.7624 -8.7344 -5.8832 0.4371 -3.5472 -5.7133 -3.3764 -9.1328 1.1543 1.2063 5.4167 2.4273 1.6041 7.3696 6.1542 5.5395 5.5265 12.8523 10.4528 18.5574
-11.3102 -9.6803 -10.0902 -6.7282 -9.0517 -7.6391 -7.8131 -7.2017 -11.2438 -9.9599 -6.5574 -4.0928 -6.7672 -8.2202 -8.1371 -10.7022 -5.4289 -0.7274 -1.0110 3.1310 1.6055 -1.0479 -2.1642 -5.5551 6.7998 6.9018 5.0417 -0.7977 11.0028 10.7083 5.3420 1.0396 -5.6323 -6.7173 -14.3862 -4.5979 -0.8700 -6.9291 -4.0191 -8.2070 -6.0517 -9.9858 -12.8434 -4.4572 -6.6322 -8.4807 -5.5390 0.5511 -3.4843 -5.7802 -3.5210 -9.3564 1.0969 0.9618 5.2736 2.2978 1.4491 7.1943 5.9530 5.5530 5.5551 12.7131 10.2316 18.3898
-11.1636 -9.4837 -9.9042 -6.4857 -8.8492 -7.6109 -7.5767 -7.2291 -11.3294 -9.8975 -6.2915 -4.0606 -6.7658 -8.3653 -8.2577 -10.7894 -5.6608 -0.8288 -1.0834 2.9647 1.4576 -1.1801 -2.2973 -5.5873 6.6866 6.6623 4.7980 -0.7965 10.8424 10.4589 5.1893 0.8662 -5.5000 -6.6504 -14.3491 -4.4994 -0.6040 -6.7179 -3.8941 -8.1507 -6.1760 -9.8745 -12.9871 -4.5844 -6.5452 -8.2857 -5.2563 0.6258 -3.4547 -5.8704 -3.6730 -9.5824 1.0434 0.7143 5.1264 2.1537 1.2875 7.0211 5.7573 5.5771 5.5873 12.5857 10.0165 18.2313
-11.0835 -9.3331 -9.7559 -6.3127 -8.7111 -7.6220 -7.3729 -7.2728 -11.4470 -9.8849 -6.0876 -4.0621 -6.7877 -8.5291 -8.3771 -10.8769 -5.8970 -0.9348 -1.1739 2.7902 1.3045 -1.3093 -2.4237 -5.6221 6.5661 6.4157 4.5503 -0.7945 10.6639 10.2159 5.0231 0.6758 -5.4114 -6.6364 -14.3202 -4.4516 -0.4039 -6.5818 -3.8344 -8.1626 -6.3698 -9.7704 -13.1424 -4.7397 -6.5059 -8.1483 -5.0379 0.6612 -3.4600 -5.9844 -3.8348 -9.8042 0.9902 0.4636 4.9717 1.9942 1.1175 6.8486 5.5677 5.6063 5.6221 12.4666 9.8076 18.0830
-11.0668 -9.2302 -9.6508 -6.2117 -8.6407 -7.6814 -7.2044 -7.3343 -11.5996 -9.9249 -5.9515 -4.0969 -6.8369 -8.7103 -8.4947 -10.9604 -6.1330 -1.0466 -1.2830 2.6091 1.1473 -1.4336 -2.5405 -5.6575 6.4409 6.1640 4.3035 -0.7938 10.4609 9.9796 4.8430 0.4682 -5.3678 -6.6760 -14.3033 -4.4568 -0.2755 -6.5223 -3.8398 -8.2448 -6.6375 -9.6782 -13.3120 -4.9263 -6.5194 -8.0690 -4.8847 0.6575 -3.5015 -6.1230 -4.0083 -10.0160 0.9325 0.2097 4.8058 1.8186 0.9372 6.6748 5.3843 5.6341 5.6575 12.3515 9.6032 17.9438
-11.1089 -9.1758 -9.5939 -6.1822 -8.6392 -7.7953 -7.0734 -7.4140 -11.7874 -10.0169 -5.8855 -4.1633 -6.9140 -8.9056 -8.6109 -11.0350 -6.3610 -1.1634 -1.4095 2.4240 0.9893 -1.5495 -2.6432 -5.6906 6.3153 5.9112 4.0635 -0.7989 10.2305 9.7502 4.6497 0.2439 -5.3695 -6.7681 -14.3003 -4.5154 -0.2218 -6.5376 -3.9085 -8.3971 -6.9815 -9.6058 -13.4987 -5.1455 -6.5885 -8.0479 -4.7951 0.6173 -3.5781 -6.2862 -4.1939 -10.2156 0.8649 -0.0467 4.6260 1.6280 0.7459 6.4981 5.2066 5.6544 5.6906 12.2353 9.4002 17.8108
-11.2031 -9.1690 -9.5873 -6.2196 -8.7041 -7.9644 -6.9812 -7.5104 -12.0060 -10.1559 -5.8873 -4.2572 -7.0164 -9.1099 -8.7257 -11.0955 -6.5712 -1.2830 -1.5504 2.2386 0.8355 -1.6523 -2.7275 -5.7169 6.1947 5.6628 3.8374 -0.8149 9.9734 9.5278 4.4461 0.0055 -5.4153 -6.9089 -14.3107 -4.6249 -0.2420 -6.6217 -4.0354 -8.6159 -7.3996 -9.5613 -13.7030 -5.3947 -6.7125 -8.0841 -4.7642 0.5450 -3.6856 -6.4726 -4.3904 -10.4072 0.7826 -0.3040 4.4321 1.4256 0.5449 6.3183 5.0344 5.6624 5.7169 12.1129 9.1966 17.6811
-11.3413 -9.2074 -9.6297 -6.3163 -8.8295 -8.1835 -6.9281 -7.6216 -12.2473 -10.3340 -5.9510 -4.3728 -7.1389 -9.3171 -8.8379 -11.1372 -6.7547 -1.4028 -1.7016 2.0568 0.6915 -1.7380 -2.7907 -5.7318 6.0841 5.4249 3.6327 -0.8458 9.6930 9.3134 4.2364 -0.2411 -5.5020 -7.0922 -14.3315 -4.7802 -0.3308 -6.7658 -4.2125 -8.8938 -7.8849 -9.5520 -13.9228 -5.6684 -6.8868 -8.1760 -4.7846 0.4472 -3.8179 -6.6799 -4.5954 -10.5995 0.6821 -0.5595 4.2259 1.2165 0.3371 6.1365 4.8682 5.6552 5.7318 11.9809 8.9920 17.5525
-11.5155 -9.2869 -9.7174 -6.4631 -9.0069 -8.4433 -6.9132 -7.7465 -12.5036 -10.5420 -6.0683 -4.5038 -7.2766 -9.5225 -8.9462 -11.1569 -6.9055 -1.5210 -1.8583 1.8818 0.5611 -1.8049 -2.8324 -5.7320 5.9873 5.2029 3.4557 -0.8931 9.3939 9.1077 4.0250 -0.4880 -5.6255 -7.3096 -14.3587 -4.9746 -0.4803 -6.9605 -4.4297 -9.2209 -8.4276 -9.5835 -14.1536 -5.9619 -7.1052 -8.3219 -4.8480 0.3312 -3.9682 -6.9060 -4.8070 -10.8024 0.5624 -0.8097 4.0106 1.0065 0.1263 5.9548 4.7081 5.6313 5.7320 11.8388 8.7883 17.4240
-11.7184 -9.4026 -9.8443 -6.6500 -9.2270 -8.7330 -6.9336 -7.8861 -12.7691 -10.7718 -6.2301 -4.6445 -7.4259 -9.7233 -9.0503 -11.1532 -7.0213 -1.6369 -2.0164 1.7156 0.4457 -1.8543 -2.8547 -5.7162 5.9056 5.0006 3.3105 -0.9561 9.0806 8.9114 3.8157 -0.7260 -5.7815 -7.5515 -14.3880 -5.2004 -0.6802 -7.1985 -4.6761 -9.5855 -9.0158 -9.6585 -14.3905 -6.2742 -7.3607 -8.5195 -4.9458 0.2035 -4.1307 -7.1492 -5.0239 -11.0225 0.4247 -1.0513 3.7897 0.8007 -0.0842 5.7749 4.5535 5.5898 5.7162 11.6886 8.5882 17.2947
-11.9436 -9.5481 -10.0036 -6.8668 -9.4799 -9.0422 -6.9828 -8.0419 -13.0403 -11.0166 -6.4268 -4.7893 -7.5845 -9.9178 -9.1502 -11.1281 -7.1029 -1.7501 -2.1723 1.5592 0.3450 -1.8894 -2.8605 -5.6858 5.8379 4.8195 3.1981 -1.0323 8.7571 8.7248 3.6114 -0.9466 -5.9646 -7.8071 -14.4156 -5.4488 -0.9189 -7.4741 -4.9408 -9.9749 -9.6358 -9.7749 -14.6299 -6.6081 -7.6461 -8.7642 -5.0695 0.0707 -4.2999 -7.4076 -5.2460 -11.2609 0.2727 -1.2815 3.5667 0.6032 -0.2913 5.5986 4.4031 5.5302 5.6858 11.5338 8.3944 17.1643
-12.1857 -9.7162 -10.1886 -7.1033 -9.7555 -9.3623 -7.0513 -8.2145 -13.3145 -11.2713 -6.6488 -4.9338 -7.7510 -10.1049 -9.2450 -11.0859 -7.1542 -1.8607 -2.3227 1.4131 0.2571 -1.9144 -2.8537 -5.6434 5.7824 4.6596 3.1167 -1.1185 8.4261 8.5483 3.4145 -1.1426 -6.1684 -8.0638 -14.4375 -5.7093 -1.1833 -7.7821 -5.2120 -10.3760 -10.2723 -9.9262 -14.8689 -6.9662 -7.9526 -9.0478 -5.2109 -0.0612 -4.4704 -7.6786 -5.4724 -11.5121 0.1125 -1.4980 3.3455 0.4174 -0.4920 5.4273 4.2555 5.4530 5.6434 11.3793 8.2094 17.0328
-12.4408 -9.8995 -10.3922 -7.3498 -10.0446 -9.6862 -7.1277 -8.4025 -13.5890 -11.5321 -6.8876 -5.0741 -7.9252 -10.2840 -9.3339 -11.0335 -7.1813 -1.9692 -2.4657 1.2775 0.1796 -1.9324 -2.8371 -5.5921 5.7375 4.5194 3.0624 -1.2113 8.0898 8.3823 3.2267 -1.3087 -6.3849 -8.3093 -14.4506 -5.9702 -1.4602 -8.1161 -5.4786 -10.7749 -10.9084 -10.1026 -15.1045 -7.3472 -8.2706 -9.3580 -5.3624 -0.1863 -4.6365 -7.9578 -5.7007 -11.7648 -0.0480 -1.6984 3.1308 0.2457 -0.6839 5.2623 4.1100 5.3607 5.5921 11.2309 8.0352 16.9009
-12.7070 -10.0919 -10.6088 -7.5988 -10.3385 -10.0074 -7.2023 -8.6032 -13.8605 -11.7958 -7.1358 -5.2078 -8.1075 -10.4545 -9.4158 -10.9783 -7.1911 -2.0766 -2.6004 1.1519 0.1096 -1.9450 -2.8124 -5.5344 5.7021 4.3970 3.0301 -1.3071 7.7494 8.2272 3.0481 -1.4428 -6.6065 -8.5327 -14.4535 -6.2198 -1.7373 -8.4685 -5.7316 -11.1585 -11.5266 -10.2949 -15.3335 -7.7431 -8.5901 -9.6799 -5.5183 -0.3003 -4.7933 -8.2396 -5.9274 -12.0061 -0.2008 -1.8817 2.9263 0.0897 -0.8654 5.1039 3.9656 5.2569 5.5344 11.0944 7.8730 16.7695
-12.9842 -10.2904 -10.8336 -7.8455 -10.6296 -10.3189 -7.2702 -8.8140 -14.1252 -12.0595 -7.3884 -5.3350 -8.2993 -10.6155 -9.4906 -10.9280 -7.1911 -2.1850 -2.7279 1.0350 0.0436 -1.9527 -2.7794 -5.4716 5.6757 4.2899 3.0144 -1.4022 7.4053 8.0819 2.8772 -1.5472 -6.8270 -8.7275 -14.4483 -6.4490 -2.0052 -8.8305 -5.9658 -11.5155 -12.1100 -10.4973 -15.5544 -8.1408 -8.9027 -9.9988 -5.6750 -0.4017 -4.9384 -8.5197 -6.1501 -12.2262 -0.3398 -2.0499 2.7331 -0.0511 -1.0375 4.9499 3.8193 5.1439 5.4716 10.9732 7.7225 16.6385
-13.2731 -10.4942 -11.0636 -8.0885 -10.9131 -10.6153 -7.3316 -9.0322 -14.3797 -12.3213 -7.6429 -5.4581 -8.5029 -10.7660 -9.5580 -10.8897 -7.1899 -2.2979 -2.8513 0.9242 -0.0220 -1.9558 -2.7376 -5.4036 5.6583 4.1944 3.0094 -1.4931 7.0563 7.9438 2.7104 -1.6281 -7.0428 -8.8916 -14.4398 -6.6521 -2.2576 -9.1940 -6.1800 -11.8378 -12.6432 -10.7069 -15.7685 -8.5251 -9.2017 -10.3029 -5.8319 -0.4926 -5.0731 -8.7961 -6.3685 -12.4219 -0.4629 -2.2085 2.5493 -0.1794 -1.2037 4.7958 3.6662 5.0223 5.4036 10.8675 7.5814 16.5069
-13.5734 -10.7038 -11.2961 -8.3281 -11.1866 -10.8931 -7.3901 -9.2537 -14.6218 -12.5797 -7.8985 -5.5810 -8.7201 -10.9067 -9.6179 -10.8697 -7.1976 -2.4203 -2.9749 0.8162 -0.0908 -1.9552 -2.6879 -5.3302 5.6486 4.1064 3.0094 -1.5765 6.7002 7.8090 2.5441 -1.6939 -7.2518 -9.0263 -14.4331 -6.8266 -2.4900 -9.5510 -6.3761 -12.1195 -13.1131 -10.9230 -15.9777 -8.8821 -9.4828 -10.5849 -5.9894 -0.5767 -5.2010 -9.0682 -6.5833 -12.5948 -0.5716 -2.3637 2.3720 -0.2985 -1.3687 4.6368 3.5012 4.8914 5.3302 10.7748 7.4461 16.3730
-13.8817 -10.9183 -11.5278 -8.5652 -11.4496 -11.1492 -7.4511 -9.4721 -14.8509 -12.8331 -8.1552 -5.7076 -8.9513 -11.0400 -9.6700 -10.8731 -7.2225 -2.5565 -3.1025 0.7084 -0.1651 -1.9530 -2.6329 -5.2519 5.6447 4.0217 3.0094 -1.6502 6.3351 7.6744 2.3762 -1.7524 -7.4525 -9.1344 -14.4315 -6.9724 -2.6984 -9.8950 -6.5564 -12.3575 -13.5102 -11.1454 -16.1821 -9.2019 -9.7427 -10.8424 -6.1481 -0.6576 -5.3261 -9.3347 -6.7934 -12.7481 -0.6687 -2.5190 2.1996 -0.4113 -1.5361 4.4704 3.3216 4.7520 5.2519 10.6921 7.3135 16.2363
-14.1905 -11.1358 -11.7564 -8.8003 -11.7035 -11.3805 -7.5211 -9.6810 -15.0673 -13.0795 -8.4124 -5.8410 -9.1946 -11.1698 -9.7150 -10.9024 -7.2674 -2.7084 -3.2366 0.5986 -0.2449 -1.9512 -2.5766 -5.1702 5.6441 3.9374 3.0056 -1.7130 5.9600 7.5377 2.2057 -1.8097 -7.6434 -9.2205 -14.4365 -7.0916 -2.8799 -10.2208 -6.7235 -12.5513 -13.8295 -11.3748 -16.3809 -9.4799 -9.9801 -11.0780 -6.3083 -0.7382 -5.4522 -9.5934 -6.9966 -12.8855 -0.7574 -2.6740 2.0318 -0.5198 -1.7084 4.2960 3.1280 4.6070 5.1702 10.6170 7.1814 16.0969
-14.4902 -11.3548 -11.9822 -9.0348 -11.9523 -11.5858 -7.6094 -9.8763 -15.2734 -13.3179 -8.6709 -5.9842 -9.4467 -11.3008 -9.7563 -10.9564 -7.3300 -2.8756 -3.3792 0.4849 -0.3293 -1.9524 -2.5231 -5.0875 5.6436 3.8522 2.9945 -1.7647 5.5751 7.3974 2.0327 -1.8713 -7.8239 -9.2907 -14.4512 -7.1893 -3.0342 -10.5265 -6.8808 -12.7046 -14.0727 -11.6143 -16.5749 -9.7172 -10.1968 -11.2985 -6.4719 -0.8211 -5.5840 -9.8427 -7.1915 -13.0122 -0.8412 -2.8267 1.8689 -0.6262 -1.8863 4.1147 2.9231 4.4605 5.0875 10.5474 7.0475 15.9553
-14.7711 -11.5753 -12.2089 -9.2729 -12.2025 -11.7680 -7.7266 -10.0579 -15.4743 -13.5486 -8.9330 -6.1416 -9.7052 -11.4371 -9.7993 -11.0296 -7.4079 -3.0578 -3.5325 0.3643 -0.4183 -1.9601 -2.4760 -5.0058 5.6398 3.7655 2.9727 -1.8061 5.1816 7.2514 1.8565 -1.9423 -7.9953 -9.3538 -14.4812 -7.2735 -3.1647 -10.8145 -7.0338 -12.8254 -14.2471 -11.8701 -16.7674 -9.9200 -10.3973 -11.5129 -6.6429 -0.9102 -5.7270 -10.0821 -7.3799 -13.1349 -0.9242 -2.9760 1.7098 -0.7335 -2.0708 3.9270 2.7099 4.3157 5.0058 10.4818 6.9094 15.8108
-15.0253 -11.7992 -12.4435 -9.5208 -12.4622 -11.9334 -7.8836 -10.2275 -15.6771 -13.7736 -9.2026 -6.3187 -9.9687 -11.5810 -9.8494 -11.1135 -7.5035 -3.2556 -3.6993 0.2337 -0.5137 -1.9784 -2.4384 -4.9257 5.6298 3.6766 2.9366 -1.8376 4.7821 7.0979 1.6763 -2.0276 -8.1601 -9.4193 -14.5351 -7.3538 -3.2782 -11.0899 -7.1888 -12.9255 -14.3648 -12.1500 -16.9645 -10.0979 -10.5888 -11.7301 -6.8264 -1.0100 -5.8873 -10.3129 -7.5672 -13.2617 -1.0102 -3.1229 1.5519 -0.8449 -2.2621 3.7332 2.4904 4.1739 4.9257 10.4179 6.7639 15.6615
-15.2486 -12.0295 -12.6943 -9.7855 -12.7391 -12.0901 -8.0888 -10.3876 -15.8892 -13.9957 -9.4843 -6.5214 -10.2371 -11.7331 -9.9104 -11.1992 -7.6225 -3.4711 -3.8822 0.0909 -0.6184 -2.0109 -2.4120 -4.8470 5.6114 3.5842 2.8829 -1.8605 4.3803 6.9354 1.4910 -2.1321 -8.3218 -9.4964 -14.6222 -7.4408 -3.3837 -11.3597 -7.3534 -13.0185 -14.4399 -12.4615 -17.1732 -10.2621 -10.7796 -11.9576 -7.0283 -1.1260 -6.0707 -10.5382 -7.7604 -13.4004 -1.1032 -3.2706 1.3917 -0.9644 -2.4604 3.5331 2.2648 4.0350 4.8470 10.3524 6.6076 15.5038
-15.4400 -12.2694 -12.9694 -10.0746 -13.0398 -12.2470 -8.3471 -10.5398 -16.1163 -14.2184 -9.7830 -6.7551 -10.5113 -11.8932 -9.9841 -11.2789 -7.7720 -3.7063 -4.0836 -0.0661 -0.7361 -2.0609 -2.3979 -4.7691 5.5825 3.4862 2.8095 -1.8776 3.9812 6.7623 1.2986 -2.2607 -8.4848 -9.5931 -14.7520 -7.5451 -3.4916 -11.6328 -7.5358 -13.1191 -14.4879 -12.8104 -17.4013 -10.4241 -10.9785 -12.2028 -7.2549 -1.2640 -6.2820 -10.7619 -7.9648 -13.5576 -1.2067 -3.4232 1.2247 -1.0967 -2.6662 3.3259 2.0321 3.8983 4.7691 10.2804 6.4372 15.3326
-15.6014 -12.5208 -13.2750 -10.3945 -13.3676 -12.4117 -8.6584 -10.6837 -16.3600 -14.4452 -10.1029 -7.0237 -10.7930 -12.0606 -10.0701 -11.3475 -7.9570 -3.9628 -4.3054 -0.2384 -0.8700 -2.1312 -2.3971 -4.6926 5.5411 3.3806 2.7160 -1.8934 3.5905 6.5766 1.0971 -2.4181 -8.6530 -9.7153 -14.9318 -7.6757 -3.6122 -11.9180 -7.7429 -13.2400 -14.5226 -13.1988 -17.6540 -10.5915 -11.1925 -12.4722 -7.5120 -1.4288 -6.5236 -10.9873 -8.1823 -13.7355 -1.3225 -3.5834 1.0473 -1.2458 -2.8796 3.1110 1.7920 3.7644 4.6926 10.1965 6.2508 15.1432
-15.7357 -12.7823 -13.6124 -10.7478 -13.7210 -12.5884 -9.0165 -10.8176 -16.6171 -14.6784 -10.4466 -7.3283 -11.0831 -12.2347 -10.1665 -11.4029 -8.1784 -4.2395 -4.5484 -0.4265 -1.0215 -2.2227 -2.4097 -4.6191 5.4858 3.2656 2.6037 -1.9132 3.2157 6.3775 0.8845 -2.6076 -8.8284 -9.8661 -15.1644 -7.8386 -3.7540 -12.2225 -7.9789 -13.3901 -14.5538 -13.6220 -17.9305 -10.7662 -11.4253 -12.7703 -7.8035 -1.6233 -6.7945 -11.2152 -8.4097 -13.9308 -1.4499 -3.7513 0.8578 -1.4144 -3.0995 2.8891 1.5459 3.6366 4.6191 10.0964 6.0482 14.9328
-15.8459 -13.0488 -13.9774 -11.1336 -14.0948 -12.7761 -9.4093 -10.9391 -16.8814 -14.9195 -10.8141 -7.6671 -11.3799 -12.4150 -10.2711 -11.4439 -8.4324 -4.5329 -4.8110 -0.6294 -1.1895 -2.3340 -2.4352 -4.5502 5.4163 3.1405 2.4757 -1.9410 2.8657 6.1650 0.6600 -2.8308 -9.0105 -10.0455 -15.4471 -8.0364 -3.9219 -12.5515 -8.2441 -13.5728 -14.5847 -14.0670 -18.2225 -10.9434 -11.6772 -13.0985 -8.1306 -1.8476 -7.0903 -11.4444 -8.6399 -14.1361 -1.5863 -3.9243 0.6561 -1.6036 -3.3239 2.6616 1.2962 3.5183 4.5502 9.9774 5.8315 14.7012
-15.9343 -13.3120 -14.3615 -11.5473 -14.4822 -12.9703 -9.8209 -11.0470 -17.1465 -15.1692 -11.2035 -8.0357 -11.6796 -12.5999 -10.3801 -11.4696 -8.7114 -4.8376 -5.0907 -0.8451 -1.3712 -2.4618 -2.4726 -4.4871 5.3333 3.0055 2.3353 -1.9787 2.5510 5.9412 0.4242 -3.0864 -9.1971 -10.2506 -15.7716 -8.2679 -4.1177 -12.9080 -8.5363 -13.7866 -14.6132 -14.5129 -18.5149 -11.1137 -11.9449 -13.4559 -8.4918 -2.0995 -7.4049 -11.6727 -8.8637 -14.3419 -1.7291 -4.0985 0.4440 -1.8127 -3.5499 2.4309 1.0465 3.4117 4.4871 9.8380 5.6040 14.4507
-16.0022 -13.5626 -14.7536 -11.9821 -14.8770 -13.1656 -10.2337 -11.1400 -17.4066 -15.4268 -11.6105 -8.4265 -11.9759 -12.7864 -10.4885 -11.4782 -9.0054 -5.1470 -5.3830 -1.0707 -1.5623 -2.6015 -2.5211 -4.4300 5.2383 2.8616 2.1852 -2.0260 2.2812 5.7097 0.1795 -3.3700 -9.3860 -10.4761 -16.1253 -8.5295 -4.3402 -13.2936 -8.8511 -14.0256 -14.6334 -14.9349 -18.7890 -11.2650 -12.2231 -13.8395 -8.8827 -2.3742 -7.7304 -11.8961 -9.0714 -14.5380 -1.8762 -4.2691 0.2254 -2.0391 -3.7733 2.2005 0.8004 3.3172 4.4300 9.6778 5.3701 14.1862
