-11.3665 -3.0098 -1.5788 -2.0532 -5.7939 -19.0463 -3.9565 -0.2957 -3.6695 -1.2221 -0.7891 -1.2455 2.9308 -0.0584 3.3091 1.3440 7.3066 4.2139 3.8305 8.3202 12.7133 9.5159 8.6932 -1.4118 8.0479 13.0065 11.2729 -2.2122 7.2720 8.3451 9.0969 1.6868 -3.2270 -6.3820 -10.3031 -7.8001 1.2873 -1.0324 -4.0220 -3.2737 -5.7724 -5.0346 -10.5099 -8.4078 -8.2192 -2.2275 -3.2233 -3.4844 -2.1681 -4.1832 -0.1232 -1.9586 6.0127 6.5588 4.2733 2.1962 12.6132 8.6413 13.8391 8.5049 1.4118 12.4922 11.4512 5.3176
-11.2171 -2.8020 -0.8148 -1.6959 -5.7308 -19.0521 -3.4784 0.2570 -3.3471 -0.8032 -0.3938 -0.9014 3.2068 0.2497 3.4799 1.9028 7.4890 4.4444 3.9565 8.4216 12.8536 9.7029 8.8988 -1.4676 8.3410 13.2828 11.6730 -1.7604 7.5859 8.5147 9.0491 1.5991 -3.0360 -6.3318 -9.9536 -7.4254 1.7648 -0.5847 -3.4665 -2.9697 -5.5696 -4.8223 -10.4194 -8.1318 -8.1490 -1.9779 -2.9654 -3.3664 -2.1887 -4.2425 -0.1442 -2.0951 6.0189 6.3958 4.1172 2.1089 12.5370 8.5733 13.6869 8.4822 1.4676 12.5072 11.4545 5.3875
-11.0603 -2.5184 -0.0529 -1.2973 -5.6098 -18.9373 -2.9816 0.7621 -2.9968 -0.3591 -0.0003 -0.5785 3.4678 0.5481 3.6935 2.3988 7.6602 4.6587 4.0703 8.5130 12.9706 9.8663 9.0783 -1.5027 8.6194 13.5394 12.0522 -1.2585 7.8914 8.6635 8.9859 1.5034 -2.8718 -6.3227 -9.6214 -7.0299 2.2447 -0.1040 -2.8584 -2.6306 -5.3424 -4.5910 -10.2825 -7.8102 -8.0696 -1.7195 -2.7175 -3.2678 -2.2019 -4.2710 -0.1145 -2.2093 6.0268 6.2549 3.9843 2.0326 12.4511 8.5016 13.5466 8.4799 1.5027 12.5446 11.4495 5.4747
-10.8958 -2.1580 0.6794 -0.8698 -5.4267 -18.6922 -2.4723 1.2274 -2.6274 0.0960 0.3763 -0.2877 3.7097 0.8425 3.9456 2.8236 7.8249 4.8521 4.1657 8.5885 13.0625 10.0047 9.2350 -1.5193 8.8637 13.7625 12.3868 -0.7243 8.1731 8.7850 8.9039 1.3956 -2.7244 -6.3470 -9.3265 -6.6390 2.7030 0.3917 -2.2191 -2.2637 -5.1052 -4.3508 -10.1056 -7.4530 -7.9863 -1.4626 -2.4890 -3.1967 -2.2123 -4.2749 -0.0403 -2.3012 6.0334 6.1369 3.8708 1.9648 12.3568 8.4253 13.4195 8.4939 1.5193 12.5983 11.4295 5.5720
-10.7237 -1.7274 1.3636 -0.4256 -5.1791 -18.3118 -1.9588 1.6587 -2.2463 0.5476 0.7238 -0.0392 3.9290 1.1398 4.2244 3.1737 7.9873 5.0207 4.2376 8.6428 13.1299 10.1177 9.3711 -1.5233 9.0559 13.9402 12.6562 -0.1829 8.4169 8.8753 8.8005 1.2734 -2.5837 -6.3907 -9.0852 -6.2767 3.1179 0.8851 -1.5710 -1.8726 -4.8701 -4.1092 -9.8931 -7.0680 -7.9002 -1.2172 -2.2876 -3.1595 -2.2227 -4.2585 0.0743 -2.3673 6.0413 6.0455 3.7745 1.9038 12.2567 8.3463 13.3093 8.5235 1.5233 12.6644 11.3915 5.6716
-10.5463 -1.2428 1.9896 0.0226 -4.8646 -17.7998 -1.4531 2.0578 -1.8601 0.9810 1.0329 0.1580 4.1217 1.4444 4.5182 3.4506 8.1492 5.1618 4.2820 8.6717 13.1745 10.2055 9.4857 -1.5221 9.1811 14.0634 12.8419 0.3346 8.6094 8.9328 8.6744 1.1359 -2.4423 -6.4355 -8.9079 -5.9614 3.4720 1.3592 -0.9388 -1.4632 -4.6439 -3.8720 -9.6487 -6.6625 -7.8118 -0.9927 -2.1209 -3.1619 -2.2357 -4.2251 0.2255 -2.4011 6.0571 5.9855 3.6934 1.8475 12.1524 8.2676 13.2204 8.5697 1.5221 12.7401 11.3357 5.7650
-10.3683 -0.7303 2.5522 0.4595 -4.4805 -17.1705 -0.9719 2.4224 -1.4764 1.3819 1.2961 0.2958 4.2825 1.7549 4.8220 3.6592 8.3080 5.2723 4.2949 8.6717 13.1985 10.2685 9.5736 -1.5235 9.2282 14.1263 12.9274 0.7938 8.7376 8.9561 8.5262 0.9831 -2.2956 -6.4614 -8.7984 -5.7034 3.7529 1.7971 -0.3515 -1.0452 -4.4273 -3.6440 -9.3773 -6.2456 -7.7235 -0.7997 -1.9971 -3.2095 -2.2552 -4.1795 0.4073 -2.3953 6.0885 5.9607 3.6263 1.7921 12.0446 8.1920 13.1569 8.6346 1.5235 12.8228 11.2643 5.8431
-10.1956 -0.2246 3.0456 0.8662 -4.0248 -16.4456 -0.5353 2.7468 -1.1031 1.7372 1.5055 0.3662 4.4040 2.0629 5.1402 3.8068 8.4567 5.3484 4.2718 8.6395 13.2024 10.3050 9.6237 -1.5343 9.1891 14.1260 12.8972 1.1606 8.7900 8.9443 8.3570 0.8140 -2.1411 -6.4502 -8.7545 -5.5063 3.9529 2.1811 0.1582 -0.6294 -4.2183 -3.4302 -9.0865 -5.8293 -7.6406 -0.6487 -1.9250 -3.3083 -2.2865 -4.1278 0.6112 -2.3443 6.1431 5.9726 3.5723 1.7323 11.9329 8.1218 13.1215 8.7195 1.5343 12.9110 11.1801 5.8971
-10.0338 0.2359 3.4597 1.2194 -3.5051 -15.6536 -0.1647 3.0230 -0.7494 2.0350 1.6516 0.3596 4.4757 2.3539 5.4820 3.9011 8.5832 5.3836 4.2068 8.5719 13.1838 10.3099 9.6196 -1.5594 9.0579 14.0612 12.7390 1.4040 8.7575 8.8954 8.1669 0.6258 -1.9773 -6.3885 -8.7703 -5.3712 4.0674 2.4934 0.5595 -0.2299 -4.0162 -3.2361 -8.7859 -5.4290 -7.5712 -0.5503 -1.9131 -3.4651 -2.3373 -4.0781 0.8259 -2.2461 6.2252 6.0196 3.5293 1.6615 11.8149 8.0572 13.1136 8.8232 1.5594 13.0034 11.0851 5.9196
-9.8885 0.6144 3.7784 1.4938 -2.9472 -14.8311 0.1183 3.2400 -0.4277 2.2618 1.7206 0.2640 4.4825 2.6069 5.8507 3.9464 8.6705 5.3660 4.0907 8.4639 13.1356 10.2734 9.5417 -1.6005 8.8309 13.9318 12.4453 1.4984 8.6341 8.8063 7.9531 0.4117 -1.8062 -6.2708 -8.8405 -5.3018 4.0931 2.7170 0.8296 0.1296 -3.8258 -3.0688 -8.4876 -5.0643 -7.5283 -0.5156 -1.9711 -3.6889 -2.4186 -4.0426 1.0366 -2.1045 6.3347 6.0954 3.4911 1.5709 11.6851 7.9948 13.1278 8.9390 1.6005 13.0982 10.9785 5.9039
-9.7674 0.8794 3.9789 1.6619 -2.3959 -14.0251 0.2922 3.3809 -0.1574 2.3994 1.6935 0.0634 4.4033 2.7932 6.2324 3.9391 8.6965 5.2778 3.9100 8.3075 13.0461 10.1803 9.3701 -1.6541 8.5083 13.7368 12.0165 1.4268 8.4192 8.6717 7.7090 0.1599 -1.6357 -6.1050 -8.9639 -5.3064 4.0258 2.8340 0.9538 0.4108 -3.6590 -2.9380 -8.2073 -4.7591 -7.5315 -0.5583 -2.1116 -3.9915 -2.5454 -4.0385 1.2239 -1.9306 6.4647 6.1874 3.4455 1.4472 11.5333 7.9252 13.1519 9.0534 1.6541 13.1907 10.8564 5.8449
-9.6811 1.0068 4.0334 1.6966 -1.9043 -13.2893 0.3355 3.4219 0.0340 2.4256 1.5472 -0.2604 4.2119 2.8777 6.5903 3.8650 8.6357 5.0961 3.6480 8.0926 12.8989 10.0119 9.0871 -1.7121 8.0969 13.4757 11.4649 1.1879 8.1198 8.4859 7.4252 -0.1454 -1.4802 -5.9145 -9.1451 -5.3939 3.8595 2.8258 0.9207 0.5641 -3.5343 -2.8560 -7.9651 -4.5397 -7.6057 -0.6958 -2.3505 -4.3880 -2.7356 -4.0879 1.3641 -1.7421 6.6014 6.2771 3.3748 1.2734 11.3460 7.8333 13.1678 9.1466 1.7121 13.2737 10.7126 5.7401
-9.6411 0.9836 3.9135 1.5751 -1.5211 -12.6756 0.2317 3.3366 0.1157 2.3179 1.2601 -0.7242 3.8816 2.8239 6.8691 3.7022 8.4619 4.7990 3.2890 7.8088 12.6766 9.7506 8.6812 -1.7644 7.6102 13.1496 10.8140 0.7996 7.7513 8.2448 7.0926 -0.5199 -1.3579 -5.7337 -9.3906 -5.5690 3.5887 2.6756 0.7204 0.5425 -3.4727 -2.8349 -7.7822 -4.4298 -7.7762 -0.9461 -2.7038 -4.8928 -3.0068 -4.2116 1.4337 -1.5598 6.7267 6.3433 3.2603 1.0318 11.1090 7.7025 13.1561 9.1967 1.7644 13.3397 10.5419 5.5911
-9.6557 0.8099 3.5975 1.2849 -1.2846 -12.2234 -0.0256 3.1038 0.0599 2.0578 0.8173 -1.3380 3.3916 2.6015 7.0078 3.4277 8.1539 4.3704 2.8226 7.4491 12.3649 9.3831 8.1505 -1.8026 7.0662 12.7622 10.0939 0.2938 7.3342 7.9481 6.7065 -0.9755 -1.2856 -5.5991 -9.7046 -5.8310 3.2115 2.3738 0.3478 0.3155 -3.4911 -2.8824 -7.6750 -4.4448 -8.0614 -1.3224 -3.1817 -5.5149 -3.3718 -4.4231 1.4163 -1.4011 6.8231 6.3669 3.0876 0.7096 10.8116 7.5190 13.1000 9.1852 1.8026 13.3831 10.3401 5.4035
-9.7260 0.4977 3.0751 0.8241 -1.2230 -11.9554 -0.4308 2.7110 -0.1534 1.6330 0.2124 -2.1045 2.7293 2.1909 6.9519 3.0228 7.6976 3.8021 2.2449 7.0107 11.9547 8.9025 7.5027 -1.8230 6.4822 12.3178 9.3310 -0.2975 6.8868 7.5980 6.2663 -1.5180 -1.2748 -5.5405 -10.0854 -6.1753 2.7302 1.9205 -0.1934 -0.1234 -3.5985 -2.9989 -7.6509 -4.5899 -8.4694 -1.8289 -3.7856 -6.2552 -3.8358 -4.7254 1.3059 -1.2770 6.8770 6.3338 2.8489 0.3002 10.4482 7.2743 12.9887 9.1002 1.8230 13.4006 10.1046 5.1846
-9.8458 0.0667 2.3496 0.1985 -1.3580 -11.8783 -0.9689 2.1563 -0.5362 1.0360 -0.5538 -3.0196 1.8910 1.5843 6.6639 2.4751 7.0863 3.0920 1.5564 6.4923 11.4426 8.3065 6.7528 -1.8261 5.8690 11.8189 8.5419 -0.9521 6.4188 7.1970 5.7730 -2.1486 -1.3308 -5.5772 -10.5254 -6.5940 2.1498 1.3239 -0.8912 -0.7603 -3.7963 -3.1791 -7.7086 -4.8601 -8.9966 -2.4609 -4.5092 -7.1067 -4.3965 -5.1130 1.1069 -1.1928 6.8793 6.2345 2.5425 -0.1958 10.0168 6.9648 12.8152 8.9359 1.8261 13.3891 9.8329 4.9406
-10.0028 -0.4600 1.4395 -0.5796 -1.7009 -11.9849 -1.6164 1.4499 -1.0896 0.2669 -1.4732 -4.0726 0.8823 0.7877 6.1329 1.7809 6.3216 2.2445 0.7620 5.8945 10.8297 7.5982 5.9188 -1.8144 5.2303 11.2655 7.7335 -1.6571 5.9318 6.7467 5.2282 -2.8628 -1.4523 -5.7149 -11.0114 -7.0730 1.4784 0.5983 -1.7270 -1.5679 -4.0785 -3.4127 -7.8390 -5.2410 -9.6283 -3.2063 -5.3394 -8.0548 -5.0439 -5.5730 0.8309 -1.1500 6.8249 6.0636 2.1713 -0.7711 9.5188 6.5911 12.5763 8.6922 1.8144 13.3440 9.5233 4.6752
-10.1805 -1.0593 0.3803 -1.4894 -2.2462 -12.2566 -2.3420 0.6172 -1.7992 -0.6617 -2.5276 -5.2436 -0.2789 -0.1759 5.3811 0.9488 5.4165 1.2732 -0.1270 5.2223 10.1245 6.7896 5.0226 -1.7923 4.5674 10.6593 6.9107 -2.3986 5.4248 6.2514 4.6372 -3.6496 -1.6292 -5.9434 -11.5252 -7.5905 0.7298 -0.2353 -2.6763 -2.5102 -4.4309 -3.6834 -8.0257 -5.7088 -10.3395 -4.0454 -6.2565 -9.0770 -5.7611 -6.0870 0.4964 -1.1469 6.7146 5.8210 1.7440 -1.4115 8.9605 6.1583 12.2732 8.3754 1.7923 13.2603 9.1769 4.3915
-10.3625 -1.7105 -0.7764 -2.5003 -2.9673 -12.6656 -3.1088 -0.3028 -2.6331 -1.7219 -3.6877 -6.5017 -1.5616 -1.2666 4.4607 0.0029 4.3969 0.2027 -1.0898 4.4890 9.3448 5.9029 4.0915 -1.7663 3.8865 10.0086 6.0849 -3.1539 4.9033 5.7208 4.0113 -4.4898 -1.8453 -6.2371 -12.0450 -8.1204 -0.0745 -1.1503 -3.7096 -3.5454 -4.8328 -3.9706 -8.2475 -6.2330 -11.0979 -4.9525 -7.2348 -10.1433 -6.5251 -6.6319 0.1262 -1.1794 6.5562 5.5130 1.2748 -2.0967 8.3546 5.6767 11.9131 7.9990 1.7663 13.1356 8.7998 4.0948
-10.5377 -2.3980 -1.9694 -3.5740 -3.8200 -13.1775 -3.8801 -1.2631 -3.5467 -2.8749 -4.9157 -7.8081 -2.9250 -2.4319 3.4409 -1.0194 3.3007 -0.9329 -2.0977 3.7158 8.5173 4.9694 3.1591 -1.7457 3.2037 9.3308 5.2789 -3.8915 4.3839 5.1707 3.3688 -5.3574 -2.0821 -6.5618 -12.5507 -8.6396 -0.9074 -2.1163 -4.7934 -4.6289 -5.2612 -4.2530 -8.4833 -6.7812 -11.8683 -5.8978 -8.2449 -11.2197 -7.3089 -7.1831 -0.2564 -1.2432 6.3636 5.1515 0.7811 -2.8025 7.7196 5.1603 11.5079 7.5827 1.7457 12.9722 8.4033 3.7955
-10.7039 -3.1104 -3.1403 -4.6698 -4.7486 -13.7537 -4.6240 -2.2178 -4.4911 -4.0783 -6.1701 -9.1205 -4.3232 -3.6142 2.3902 -2.0733 2.1726 -2.0940 -3.1173 2.9293 7.6748 4.0257 2.2633 -1.7408 2.5437 8.6493 4.5240 -4.5786 3.8911 4.6209 2.7321 -6.2230 -2.3246 -6.8824 -13.0270 -9.1319 -1.7405 -3.1027 -5.8931 -5.7136 -5.6945 -4.5140 -8.7153 -7.3228 -12.6171 -6.8500 -9.2573 -12.2722 -8.0839 -7.7172 -0.6300 -1.3357 6.1538 4.7539 0.2818 -3.5029 7.0786 4.6258 11.0744 7.1501 1.7408 12.7777 8.0029 3.5080
-10.8670 -3.8387 -4.2428 -5.7478 -5.6915 -14.3549 -5.3163 -3.1275 -5.4199 -5.2919 -7.4095 -10.3970 -5.7098 -4.7576 1.3628 -3.1132 1.0580 -3.2398 -4.1139 2.1581 6.8512 3.1079 1.4410 -1.7613 1.9327 7.9897 3.8520 -5.1882 3.4495 4.0925 2.1254 -7.0559 -2.5623 -7.1685 -13.4626 -9.5887 -2.5460 -4.0792 -6.9734 -6.7505 -6.1148 -4.7420 -8.9290 -7.8309 -13.3127 -7.7773 -10.2433 -13.2686 -8.8211 -8.2120 -0.9751 -1.4546 5.9451 4.3425 -0.2032 -4.1714 6.4577 4.0927 10.6337 6.7267 1.7613 12.5649 7.6168 3.2487
-11.0392 -4.5745 -5.2455 -6.7718 -6.5855 -14.9473 -5.9415 -3.9636 -6.2934 -6.4776 -8.5950 -11.5976 -7.0402 -5.8140 0.3913 -4.0998 -0.0014 -4.3318 -5.0550 1.4297 6.0773 2.2477 0.7228 -1.8138 1.3914 7.3750 3.2869 -5.7005 3.0777 3.6053 1.5719 -7.8262 -2.7888 -7.3968 -13.8484 -10.0079 -3.2982 -5.0162 -7.9998 -7.6941 -6.5076 -4.9295 -9.1107 -8.2815 -13.9272 -8.6477 -11.1751 -14.1799 -9.4919 -8.6459 -1.2720 -1.5950 5.7530 3.9442 -0.6524 -4.7817 5.8838 3.5821 10.2106 6.3375 1.8138 12.3506 7.2653 3.0343
-11.2377 -5.3073 -6.1302 -7.7097 -7.3737 -15.5085 -6.4933 -4.7087 -7.0791 -7.5989 -9.6925 -12.6873 -8.2745 -6.7462 -0.5118 -5.0031 -0.9712 -5.3373 -5.9126 0.7682 5.3785 1.4696 0.1297 -1.9001 0.9324 6.8244 2.8431 -6.0983 2.7882 3.1766 1.0917 -8.5077 -3.0015 -7.5547 -14.1769 -10.3933 -3.9733 -5.8860 -8.9404 -8.5127 -6.8626 -5.0713 -9.2472 -8.6552 -14.4375 -9.4320 -12.0274 -14.9820 -10.0716 -9.0003 -1.5029 -1.7492 5.5878 3.5858 -1.0447 -5.3104 5.3814 3.1154 9.8299 6.0042 1.9001 12.1536 6.9675 2.8809
-11.4803 -6.0240 -6.8858 -8.5343 -8.0148 -16.0303 -6.9720 -5.3546 -7.7517 -8.6221 -10.6746 -13.6381 -9.3798 -7.5306 -1.3491 -5.8031 -1.8256 -6.2312 -6.6656 0.1933 4.7733 0.7899 -0.3275 -2.0165 0.5609 6.3529 2.5281 -6.3650 2.5896 2.8198 0.6996 -9.0797 -3.2019 -7.6410 -14.4430 -10.7538 -4.5528 -6.6651 -9.7685 -9.1920 -7.1740 -5.1658 -9.3291 -8.9398 -14.8292 -10.1086 -12.7810 -15.6589 -10.5433 -9.2620 -1.6553 -1.9100 5.4532 3.2891 -1.3626 -5.7399 4.9689 2.7100 9.5114 5.7430 2.0165 11.9911 6.7388 2.8028
-11.7815 -6.7084 -7.5056 -9.2255 -8.4884 -16.5156 -7.3809 -5.8999 -8.2936 -9.5193 -11.5218 -14.4308 -10.3328 -8.1576 -2.1306 -6.4893 -2.5489 -6.9969 -7.3003 -0.2816 4.2723 0.2175 -0.6489 -2.1562 0.2767 5.9712 2.3451 -6.4884 2.4887 2.5434 0.4044 -9.5287 -3.3958 -7.6656 -14.6461 -11.1013 -5.0258 -7.3372 -10.4664 -9.7308 -7.4405 -5.2160 -9.3529 -9.1326 -15.0978 -10.6658 -13.4249 -16.2042 -10.8997 -9.4257 -1.7248 -2.0729 5.3489 3.0668 -1.5954 -6.0604 4.6570 2.3775 9.2673 5.5639 2.1562 11.8767 6.5882 2.8100
-12.1486 -7.3442 -7.9837 -9.7720 -8.7961 -16.9710 -7.7235 -6.3474 -8.6964 -10.2702 -12.2229 -15.0549 -11.1205 -8.6308 -2.8672 -7.0598 -3.1360 -7.6263 -7.8102 -0.6499 3.8788 -0.2458 -0.8436 -2.3118 0.0753 5.6849 2.2933 -6.4665 2.4888 2.3513 0.2094 -9.8490 -3.5923 -7.6443 -14.7902 -11.4502 -5.3897 -7.8940 -11.0263 -10.1339 -7.6644 -5.2293 -9.3213 -9.2390 -15.2480 -11.1015 -13.9561 -16.6204 -11.1422 -9.4929 -1.7142 -2.2372 5.2738 2.9231 -1.7391 -6.2702 4.4487 2.1224 9.1016 5.4711 2.3118 11.8192 6.5184 2.9066
-12.5799 -7.9170 -8.3162 -10.1728 -8.9576 -17.3992 -8.0027 -6.7034 -8.9626 -10.8647 -12.7753 -15.5091 -11.7406 -8.9646 -3.5632 -7.5189 -3.5899 -8.1198 -8.1949 -0.9113 3.5894 -0.6030 -0.9272 -2.4780 -0.0514 5.4948 2.3661 -6.3102 2.5878 2.2432 0.1126 -10.0404 -3.8025 -7.5940 -14.8841 -11.8159 -5.6491 -8.3356 -11.4499 -10.4081 -7.8516 -5.2170 -9.2418 -9.2700 -15.2909 -11.4207 -14.3774 -16.9158 -11.2778 -9.4699 -1.6309 -2.4050 5.2283 2.8560 -1.7953 -6.3730 4.3407 1.9442 9.0127 5.4649 2.4780 11.8227 6.5274 3.0907
-13.0634 -8.4159 -8.5040 -10.4392 -9.0071 -17.7965 -8.2214 -6.9769 -9.1076 -11.3037 -13.1848 -15.8009 -12.2012 -9.1817 -4.2106 -7.8734 -3.9208 -8.4849 -8.4598 -1.0708 3.3955 -0.8613 -0.9175 -2.6520 -0.1127 5.3970 2.5516 -6.0403 2.7780 2.2156 0.1071 -10.1078 -4.0378 -7.5299 -14.9401 -12.2148 -5.8145 -8.6697 -11.7470 -10.5604 -8.0099 -5.1942 -9.1255 -9.2391 -15.2418 -11.6323 -14.6957 -17.1015 -11.3158 -9.3654 -1.4853 -2.5805 5.2132 2.8601 -1.7695 -6.3757 4.3251 1.8384 8.9952 5.5415 2.6520 11.8873 6.6100 3.3554
-13.5763 -8.8345 -8.5584 -10.5923 -8.9873 -18.1533 -8.3833 -7.1783 -9.1576 -11.5982 -13.4638 -15.9455 -12.5185 -9.3109 -4.7861 -8.1303 -4.1431 -8.7343 -8.6138 -1.1368 3.2862 -1.0289 -0.8306 -2.8323 -0.1166 5.3856 2.8355 -5.6791 3.0488 2.2632 0.1836 -10.0599 -4.3076 -7.4645 -14.9724 -12.6637 -5.9002 -8.9099 -11.9329 -10.5979 -8.1483 -5.1769 -8.9869 -9.1598 -15.1168 -11.7475 -14.9214 -17.1892 -11.2667 -9.1888 -1.2890 -2.7685 5.2290 2.9275 -1.6687 -6.2869 4.3915 1.7994 9.0422 5.6943 2.8323 12.0099 6.7592 3.6913
-14.0873 -9.1704 -8.5016 -10.6587 -8.9444 -18.4574 -8.4929 -7.3159 -9.1454 -11.7673 -13.6300 -15.9621 -12.7130 -9.3824 -5.2533 -8.2948 -4.2732 -8.8831 -8.6679 -1.1183 3.2516 -1.1139 -0.6793 -3.0166 -0.0668 5.4542 3.2064 -5.2438 3.3924 2.3812 0.3325 -9.9078 -4.6177 -7.4071 -14.9943 -13.1764 -5.9235 -9.0725 -12.0246 -10.5288 -8.2742 -5.1788 -8.8409 -9.0434 -14.9313 -11.7785 -15.0671 -17.1899 -11.1407 -8.9488 -1.0538 -2.9711 5.2757 3.0500 -1.4993 -6.1151 4.5303 1.8226 9.1471 5.9144 3.0166 12.1872 6.9678 4.0900
-14.5621 -9.4239 -8.3654 -10.6665 -8.9250 -18.6960 -8.5562 -7.3958 -9.1052 -11.8365 -13.7039 -15.8715 -12.8075 -9.4246 -5.5720 -8.3713 -4.3278 -8.9474 -8.6339 -1.0241 3.2833 -1.1236 -0.4734 -3.2010 0.0385 5.5974 3.6573 -4.7453 3.8041 2.5655 0.5439 -9.6654 -4.9703 -7.3655 -15.0178 -13.7599 -5.9035 -9.1751 -12.0399 -10.3671 -8.3937 -5.2092 -8.7010 -8.8993 -14.7008 -11.7395 -15.1483 -17.1153 -10.9487 -8.6543 -0.7898 -3.1855 5.3528 3.2195 -1.2678 -5.8698 4.7317 1.9045 9.3041 6.1914 3.2010 12.4155 7.2282 4.5433
-14.9691 -9.5970 -8.1851 -10.6443 -8.9751 -18.8560 -8.5807 -7.4239 -9.0684 -11.8358 -13.7084 -15.6956 -12.8250 -9.4616 -5.7101 -8.3668 -4.3240 -8.9449 -8.5247 -0.8637 3.3725 -1.0663 -0.2232 -3.3823 0.2034 5.8093 4.1817 -4.1940 4.2796 2.8096 0.8055 -9.3500 -5.3654 -7.3481 -15.0532 -14.4096 -5.8604 -9.2371 -11.9984 -10.1368 -8.5136 -5.2743 -8.5787 -8.7367 -14.4429 -11.6488 -15.1843 -16.9800 -10.7045 -8.3169 -0.5069 -3.4049 5.4577 3.4263 -0.9835 -5.5631 4.9843 2.0395 9.5058 6.5127 3.3823 12.6893 7.5306 5.0410
-15.2835 -9.6908 -7.9927 -10.6191 -9.1348 -18.9226 -8.5738 -7.4081 -9.0585 -11.7956 -13.6658 -15.4564 -12.7865 -9.5108 -5.6526 -8.2925 -4.2778 -8.8929 -8.3538 -0.6480 3.5090 -0.9520 0.0583 -3.5594 0.4303 6.0818 4.7699 -3.6040 4.8114 3.1036 1.1020 -8.9808 -5.7986 -7.3637 -15.1075 -15.1052 -5.8130 -9.2785 -11.9214 -9.8690 -8.6400 -5.3772 -8.4819 -8.5637 -14.1773 -11.5271 -15.1962 -16.8012 -10.4249 -7.9511 -0.2151 -3.6189 5.5869 3.6588 -0.6597 -5.2106 5.2731 2.2190 9.7428 6.8644 3.5594 13.0007 7.8625 5.5694
-15.4872 -9.7050 -7.8109 -10.6123 -9.4311 -18.8801 -8.5392 -7.3571 -9.0851 -11.7392 -13.5946 -15.1722 -12.7069 -9.5794 -5.4039 -8.1616 -4.2009 -8.8038 -8.1327 -0.3871 3.6831 -0.7906 0.3570 -3.7335 0.7193 6.4067 5.4084 -2.9935 5.3882 3.4365 1.4193 -8.5747 -6.2568 -7.4189 -15.1812 -15.8068 -5.7750 -9.3162 -11.8287 -9.5943 -8.7737 -5.5158 -8.4124 -8.3857 -13.9207 -11.3925 -15.2014 -16.5939 -10.1252 -7.5709 0.0776 -3.8116 5.7385 3.9068 -0.3096 -4.8266 5.5837 2.4346 10.0058 7.2337 3.7335 13.3415 8.2119 6.1136
-15.5693 -9.6379 -7.6525 -10.6361 -9.8729 -18.7176 -8.4763 -7.2763 -9.1422 -11.6788 -13.5065 -14.8556 -12.5928 -9.6622 -4.9854 -7.9869 -4.0983 -8.6829 -7.8692 -0.0892 3.8877 -0.5904 0.6605 -3.9065 1.0680 6.7759 6.0816 -2.3830 5.9956 3.7984 1.7479 -8.1437 -6.7163 -7.5156 -15.2652 -16.4562 -5.7523 -9.3607 -11.7360 -9.3364 -8.9084 -5.6808 -8.3651 -8.2033 -13.6834 -11.2563 -15.2097 -16.3670 -9.8154 -7.1859 0.3675 -3.9620 5.9144 4.1643 0.0569 -4.4209 5.9053 2.6812 10.2889 7.6110 3.9065 13.7048 8.5698 6.6599
-15.5259 -9.4902 -7.5235 -10.6951 -10.4546 -18.4374 -8.3826 -7.1649 -9.2146 -11.6163 -13.4092 -14.5156 -12.4448 -9.7451 -4.4300 -7.7796 -3.9694 -8.5310 -7.5682 0.2388 4.1174 -0.3590 0.9597 -4.0807 1.4702 7.1817 6.7709 -1.7950 6.6161 4.1803 2.0822 -7.6960 -7.1447 -7.6518 -15.3439 -16.9867 -5.7458 -9.4166 -11.6561 -9.1110 -9.0334 -5.8582 -8.3330 -8.0165 -13.4700 -11.1234 -15.2240 -16.1237 -9.5007 -6.8022 0.6527 -4.0472 6.1187 4.4289 0.4330 -3.9991 6.2315 2.9562 10.5887 7.9903 4.0807 14.0847 8.9300 7.1962
-15.3612 -9.2681 -7.4267 -10.7899 -11.1630 -18.0584 -8.2569 -7.0181 -9.2883 -11.5492 -13.3093 -14.1606 -12.2627 -9.8117 -3.7777 -7.5497 -3.8129 -8.3490 -7.2352 0.5893 4.3663 -0.1052 1.2488 -4.2574 1.9143 7.6144 7.4543 -1.2510 7.2293 4.5716 2.4175 -7.2398 -7.5074 -7.8240 -15.4008 -17.3408 -5.7544 -9.4864 -11.6007 -8.9275 -9.1401 -6.0350 -8.3127 -7.8283 -13.2839 -10.9969 -15.2448 -15.8659 -9.1852 -6.4257 0.9291 -4.0480 6.3556 4.6993 0.8116 -3.5674 6.5567 3.2560 10.9016 8.3664 4.2574 14.4727 9.2865 7.7102
-15.0860 -8.9830 -7.3615 -10.9182 -11.9809 -17.6102 -8.0998 -6.8299 -9.3540 -11.4736 -13.2145 -13.8001 -12.0478 -9.8487 -3.0708 -7.3055 -3.6291 -8.1402 -6.8781 0.9524 4.6280 0.1614 1.5236 -4.4356 2.3833 8.0614 8.1081 -0.7676 7.8124 4.9596 2.7484 -6.7847 -7.7731 -8.0272 -15.4230 -17.4869 -5.7782 -9.5723 -11.5808 -8.7893 -9.2252 -6.2015 -8.3059 -7.6466 -13.1291 -10.8805 -15.2731 -15.5982 -8.8752 -6.0648 1.1890 -3.9509 6.6277 4.9734 1.1834 -3.1346 6.8736 3.5730 11.2212 8.7335 4.4356 14.8559 9.6309 8.1883
