9.7281 8.4781 6.0785 1.0137 2.7911 5.4917 10.0300 8.1311 9.1298 6.8358 5.7706 5.1511 8.7551 6.3983 12.9956 2.7214 5.2172 2.8891 6.0764 4.2044 -1.3162 1.6743 -4.2043 -0.1523 -25.2147 7.2163 0.4421 5.7063 7.1116 8.3089 8.5640 9.4559 5.3755 10.0456 12.2122 9.8093 8.0708 5.9978 9.0957 7.2441 7.7094 13.2430 7.4117 7.2567 7.5323 8.7015 6.1233 10.2152 7.1990 5.6334 7.6431 5.9670 5.7105 2.5866 7.0215 12.9495 8.8791 3.5516 2.8370 -4.2907 0.1523 -0.3104 12.1405 4.3784
8.9956 8.0168 5.5253 0.1993 1.8078 5.0355 9.7248 8.1662 8.8362 6.0396 5.0217 4.6112 8.4104 6.2637 12.7629 3.0387 5.1295 2.5694 5.5693 3.8392 -1.5751 1.4696 -4.0239 -0.2704 -25.0872 6.9494 0.2120 5.3659 6.7630 7.7567 7.9412 8.8812 5.5349 10.0155 12.4443 8.9651 7.2404 5.1418 8.2592 6.6264 7.3285 12.8154 6.8311 6.5702 6.3679 7.7878 5.5005 9.6653 6.5629 5.0072 6.8950 5.5829 4.9881 2.2420 6.6171 12.4336 8.2028 3.1030 2.4954 -4.9708 0.2704 -0.9332 11.5806 3.9270
8.3033 7.6126 4.9649 -0.5142 0.9649 4.6931 9.4525 8.2305 8.5946 5.3531 4.3759 4.1666 8.1394 6.1770 12.4880 3.3824 5.1087 2.3468 5.1557 3.5657 -1.7497 1.3461 -3.8019 -0.3944 -24.8877 6.7571 0.0523 5.0729 6.4845 7.2801 7.3831 8.3799 5.8088 9.9611 12.6249 8.1228 6.4026 4.3429 7.4917 6.0959 7.0649 12.4283 6.2747 5.9430 5.2515 6.9511 4.9547 9.1868 5.9989 4.4628 6.2434 5.1898 4.2947 1.9402 6.2903 11.9828 7.5980 2.7302 2.2279 -5.5545 0.3944 -1.4263 11.0974 3.5626
7.6341 7.2614 4.4427 -1.1147 0.2829 4.4708 9.2226 8.3167 8.4093 4.7901 3.8440 3.8239 7.9410 6.1336 12.2103 3.7583 5.1431 2.2196 4.8378 3.3836 -1.8402 1.3009 -3.5458 -0.5277 -24.6341 6.6388 -0.0409 4.8112 6.2748 6.8836 6.8948 7.9574 6.1696 9.8779 12.7562 7.3166 5.5886 3.6190 6.8092 5.6440 6.8932 12.0942 5.7641 5.3884 4.2204 6.2088 4.4996 8.7846 5.5176 4.0105 5.7006 4.8224 3.6653 1.6841 6.0440 11.6021 7.0681 2.4373 2.0405 -6.0263 0.5277 -1.7754 10.6947 3.2892
6.9741 6.9618 4.0069 -1.5848 -0.2175 4.3744 9.0504 8.4241 8.2890 4.3666 3.4380 3.5905 7.8180 6.1337 11.9752 4.1752 5.2257 2.1901 4.6199 3.2944 -1.8432 1.3341 -3.2599 -0.6683 -24.3405 6.5967 -0.0687 4.5712 6.1339 6.5731 6.4843 7.6218 6.5922 9.7702 12.8488 6.5886 4.8366 2.9940 6.2320 5.2687 6.7929 11.8300 5.3255 4.9225 3.3150 5.5810 4.1538 8.4668 5.1325 3.6629 5.2796 4.5022 3.1309 1.4802 5.8833 11.2984 6.6172 2.2297 1.9393 -6.3722 0.6683 -1.9738 10.3766 3.1082
6.3191 6.7153 3.6946 -1.9074 -0.5197 4.4058 8.9529 8.5551 8.2433 4.0969 3.1684 3.4727 7.7737 6.1798 11.8199 4.6383 5.3529 2.2615 4.5058 3.2991 -1.7549 1.4480 -2.9456 -0.8078 -24.0170 6.6340 -0.0291 4.3559 6.0643 6.3549 6.1597 7.3813 7.0525 9.6524 12.9182 5.9780 4.1832 2.4912 5.7798 4.9718 6.7496 11.6531 4.9840 4.5605 2.5713 5.0853 3.9341 8.2414 4.8557 3.4317 4.9910 4.2384 2.7175 1.3375 5.8133 11.0777 6.2501 2.1117 1.9298 -6.5800 0.8078 -2.0181 10.1476 3.0189
5.6793 6.5253 3.5185 -2.0730 -0.6153 4.5566 8.9420 8.7102 8.2766 3.9870 3.0395 3.4707 7.8065 6.2723 11.7633 5.1409 5.5202 2.4330 4.4946 3.3944 -1.5760 1.6427 -2.6050 -0.9331 -23.6713 6.7509 0.0790 4.1770 6.0673 6.2308 5.9241 7.2394 7.5250 9.5444 12.9784 5.5074 3.6539 2.1250 5.4634 4.7535 6.7503 11.5749 4.7558 4.3110 2.0133 4.7296 3.8485 8.1108 4.6924 3.3222 4.8390 4.0318 2.4445 1.2639 5.8343 10.9404 5.9679 2.0837 2.0143 -6.6418 0.9331 -1.9072 10.0096 3.0194
5.0795 6.3943 3.4624 -2.0865 -0.5091 4.8061 9.0184 8.8843 8.3828 4.0295 3.0450 3.5746 7.9071 6.4071 11.8019 5.6620 5.7184 2.6950 4.5764 3.5695 -1.3154 1.9113 -2.2441 -1.0279 -23.3127 6.9400 0.2498 4.0451 6.1391 6.1943 5.7717 7.1905 7.9806 9.4628 13.0344 5.1751 3.2576 1.8950 5.2800 4.6086 6.7774 11.5951 4.6427 4.1721 1.6497 4.5088 3.8905 8.0687 4.6371 3.3286 4.8179 3.8764 2.3219 1.2620 5.9383 10.8778 5.7645 2.1375 2.1870 -6.5593 1.0279 -1.6469 9.9572 3.1041
4.5531 6.3234 3.4891 -1.9670 -0.2210 5.1241 9.1710 9.0681 8.5444 4.2030 3.1677 3.7651 8.0586 6.5753 11.9114 6.1700 5.9338 3.0289 4.7331 3.8055 -0.9904 2.2382 -1.8767 -1.0753 -22.9549 7.1857 0.4688 3.9597 6.2681 6.2301 5.6887 7.2191 8.3866 9.4140 13.0810 4.9586 2.9893 1.7871 5.2137 4.5275 6.8063 11.7012 4.6316 4.1318 1.4746 4.4066 4.0407 8.0995 4.6734 3.4335 4.9121 3.7573 2.3455 1.3262 6.1076 10.8720 5.6247 2.2557 2.4311 -6.3489 1.0753 -1.2545 9.9768 3.2611
4.1342 6.3120 3.5538 -1.7425 0.2163 5.4788 9.3800 9.2522 8.7357 4.4765 3.3835 4.0163 8.2411 6.7650 12.0535 6.6294 6.1510 3.4113 4.9413 4.0786 -0.6241 2.6012 -1.5230 -1.0594 -22.6159 7.4665 0.7142 3.9075 6.4360 6.3162 5.6557 7.3031 8.7095 9.3914 13.1052 4.8260 2.8362 1.7792 5.2413 4.4997 6.8067 11.8720 4.6984 4.1706 1.4710 4.4002 4.2710 8.1818 4.7781 3.6120 5.0993 3.6499 2.4929 1.4433 6.3179 10.8998 5.5278 2.4138 2.7201 -6.0418 1.0594 -0.7601 10.0479 3.4715
3.8473 6.3566 3.6178 -1.4446 0.7645 5.8434 9.6210 9.4284 8.9291 4.8169 3.6667 4.3006 8.4350 6.9618 12.1870 7.0080 6.3567 3.8179 5.1772 4.3634 -0.2411 2.9752 -1.2077 -0.9687 -22.3161 7.7584 0.9603 3.8670 6.6208 6.4277 5.6520 7.4179 8.9196 9.3760 13.0913 4.7471 2.7827 1.8473 5.3376 4.5155 6.7472 12.0825 4.8133 4.2642 1.6148 4.4659 4.5503 8.2924 4.9252 3.8367 5.3545 3.5272 2.7245 1.5950 6.5423 10.9374 5.4517 2.5845 3.0219 -5.6792 0.9687 -0.2021 10.1469 3.7116
3.6968 6.4471 3.6586 -1.1033 1.3846 6.1962 9.8669 9.5886 9.0988 5.1933 3.9925 4.5916 8.6220 7.1482 12.2816 7.2815 6.5402 4.2260 5.4182 4.6357 0.1351 3.3348 -0.9545 -0.8001 -22.0755 8.0373 1.1819 3.8150 6.8000 6.5403 5.6570 7.5388 8.9940 9.3405 13.0238 4.6994 2.8113 1.9689 5.4784 4.5655 6.6013 12.3061 4.9443 4.3852 1.8758 4.5803 4.8478 8.4084 5.0881 4.0806 5.6523 3.3702 2.9926 1.7612 6.7550 10.9637 5.3755 2.7409 3.3040 -5.3048 0.8001 0.3800 10.2498 3.9566
3.6606 6.5636 3.6729 -0.7442 2.0371 6.5187 10.0914 9.7230 9.2240 5.5803 4.3393 4.8660 8.7853 7.3047 12.3271 7.4369 6.6923 4.6151 5.6443 4.8735 0.4830 3.6565 -0.7810 -0.5608 -21.9090 8.2808 1.3569 3.7300 6.9521 6.6321 5.6518 7.6430 8.9197 9.2571 12.8890 4.6683 2.9021 2.1240 5.6403 4.6397 6.3517 12.5172 5.0597 4.5035 2.2173 4.7205 5.1356 8.5099 5.2407 4.3169 5.9653 3.1767 3.2536 1.9198 6.9315 10.9601 5.2805 2.8581 3.5360 -4.9585 0.5608 0.9504 10.3343 4.1823
3.6957 6.6793 3.6741 -0.3865 2.6832 6.7931 10.2722 9.8201 9.2912 5.9591 4.6901 5.1057 8.9106 7.4136 12.3384 7.4773 6.8054 4.9680 5.8395 5.0596 0.7857 3.9226 -0.6906 -0.2663 -21.8227 8.4709 1.4677 3.5944 7.0590 6.6857 5.6215 7.7117 8.6950 9.1055 12.6774 4.6463 3.0348 2.2957 5.8019 4.7258 5.9942 12.6930 5.1303 4.5871 2.5958 4.8642 5.3910 8.5808 5.3583 4.5190 6.2629 2.9602 3.4756 2.0484 7.0490 10.9104 5.1507 2.9138 3.6909 -4.6747 0.2663 1.4774 10.3800 4.3663
3.7509 6.7659 3.6844 -0.0432 3.2879 7.0045 10.3945 9.8696 9.2953 6.3169 5.0327 5.2985 8.9871 7.4627 12.3533 7.4251 6.8763 5.2727 5.9936 5.1826 1.0331 4.1249 -0.6693 0.0640 -21.8117 8.5972 1.5056 3.4003 7.1091 6.6887 5.5563 7.7317 8.3297 8.8778 12.3878 4.6307 3.1898 2.4710 5.9442 4.8075 5.5394 12.8156 5.1329 4.6052 2.9661 4.9909 5.5994 8.6105 5.4204 4.6619 6.5114 2.7432 3.6405 2.1247 7.0872 10.8012 4.9745 2.8896 3.7470 -4.4818 -0.0640 1.9323 10.3702 4.4899
3.7816 6.8010 3.7273 0.2770 3.8247 7.1433 10.4519 9.8647 9.2392 6.6474 5.3601 5.4390 9.0102 7.4458 12.4209 7.3200 6.9073 5.5237 6.1035 5.2387 1.2233 4.2662 -0.6884 0.4096 -21.8604 8.6586 1.4733 3.1565 7.1017 6.6350 5.4533 7.6968 7.8439 8.5792 12.0311 4.6248 3.3503 2.6412 6.0524 4.8646 5.0131 12.8746 5.0541 4.5330 3.2877 5.0844 5.7546 8.5957 5.4131 4.7255 6.6789 2.5508 3.7421 2.1300 7.0315 10.6244 4.7466 2.7740 3.6904 -4.4007 -0.4096 2.2886 10.2937 4.5407
3.7629 6.7753 3.8229 0.5704 4.2795 7.2082 10.4480 9.8053 9.1325 6.9500 5.6711 5.5296 8.9831 7.3642 12.5846 7.2096 6.9067 5.7238 6.1736 5.2323 1.3627 4.3584 -0.7136 0.7505 -21.9456 8.6633 1.3865 2.8885 7.0466 6.5263 5.3171 7.6105 7.2680 8.2281 11.6301 4.6382 3.5056 2.8025 6.1188 4.8777 4.4538 12.8689 4.8941 4.3579 3.5324 5.1368 5.8600 8.5412 5.3329 4.6989 6.7435 2.4049 3.7806 2.0530 6.8766 10.3798 4.4690 2.5644 3.5164 -4.4437 -0.7505 2.5240 10.1473 4.5138
3.7004 6.6990 3.9846 0.8397 4.6533 7.2078 10.3977 9.7011 8.9929 7.2320 5.9719 5.5819 8.9189 7.2304 12.8683 7.1365 6.8889 5.8844 6.2167 5.1763 1.4647 4.4196 -0.7146 1.0690 -22.0428 8.6270 1.2707 2.6312 6.9611 6.3726 5.1601 7.4867 6.6433 7.8557 11.2172 4.6870 3.6532 2.9579 6.1448 4.8335 3.9068 12.8082 4.6683 4.0851 3.6894 5.1514 5.9287 8.4613 5.1889 4.5850 6.6996 2.3205 3.7585 1.8935 6.6289 10.0782 4.1520 2.2682 3.2304 -4.6143 -1.0690 2.6225 9.9364 4.4114
3.6333 6.6023 4.2211 1.0966 4.9616 7.1602 10.3264 9.5730 8.8466 7.5103 6.2773 5.6175 8.8410 7.0692 13.2746 7.1286 6.8733 6.0258 6.2538 5.0912 1.5485 4.4701 -0.6724 1.3514 -22.1311 8.5707 1.1561 2.4183 6.8665 6.1917 5.0026 7.3496 6.0225 7.5077 10.8298 4.7917 3.8014 3.1196 6.1432 4.7306 3.4179 12.7132 4.4064 3.7395 3.7680 5.1446 5.9831 8.3794 5.0030 4.4016 6.5601 2.3080 3.6809 1.6644 6.3076 9.7414 3.8142 1.9029 2.8489 -4.9052 -1.3514 2.5776 9.6757 4.2427
3.6262 6.5319 4.5404 1.3630 5.2335 7.0928 10.2677 9.4519 8.7279 7.8112 6.6098 5.6671 8.7825 6.9171 13.7906 7.1965 6.8832 6.1764 6.3139 5.0054 1.6372 4.5314 -0.5807 1.5911 -22.1941 8.5192 1.0748 2.2768 6.7865 6.0090 4.8715 7.2318 5.4635 7.2416 10.5065 4.9750 3.9690 3.3099 6.1389 4.5812 3.0283 12.6145 4.1482 3.3628 3.7971 5.1454 6.0542 8.3273 4.8088 4.1805 6.3526 2.3796 3.5612 1.3925 5.9450 9.4018 3.4834 1.4965 2.3997 -5.2975 -1.5911 2.3959 9.3892 4.0242
3.7515 6.5402 4.9537 1.6689 5.5049 7.0374 10.2576 9.3738 8.6750 8.1652 6.9961 5.7658 8.7811 6.8163 14.3919 7.3376 6.9439 6.3683 6.4292 4.9520 1.7556 4.6240 -0.4425 1.7901 -22.2186 8.4986 1.0579 2.2223 6.7461 5.8547 4.7980 7.1698 5.0195 7.1168 10.2802 5.2557 4.1817 3.5576 6.1650 4.4105 2.7710 12.5464 3.9368 3.0064 3.8185 5.1892 6.1768 8.3407 4.6465 3.9620 6.1113 2.5484 3.4229 1.1146 5.5817 9.0974 3.1931 1.0849 1.9198 -5.7601 -1.7901 2.0977 9.1085 3.7795
4.0675 6.6710 5.4704 2.0443 5.8096 7.0229 10.3258 9.3711 8.7211 8.5980 7.4594 5.9455 8.8722 6.8071 15.0409 7.5410 7.0778 6.6310 6.6283 4.9634 1.9253 4.7648 -0.2672 1.9579 -22.1946 8.5333 1.1312 2.2587 6.7680 5.7596 4.8111 7.1970 4.7265 7.1787 10.1686 5.6406 4.4636 3.8890 6.2546 4.2521 2.6679 12.5379 3.8089 2.7203 3.8757 5.3091 6.3819 8.4516 4.5545 3.7856 5.8674 2.8221 3.2946 0.8698 5.2588 8.8644 2.9769 0.7057 1.4496 -6.2538 -1.9579 1.7145 8.8668 3.5367
4.6041 6.9495 6.0903 2.5099 6.1707 7.0671 10.4885 9.4656 8.8854 9.1214 8.0119 6.2274 9.0808 6.9204 15.6872 7.7897 7.3006 6.9850 6.9301 5.0648 2.1609 4.9634 -0.0680 2.1071 -22.1166 8.6417 1.3129 2.3817 6.8699 5.7493 4.9323 7.3377 4.5974 7.4461 10.1692 6.1203 4.8289 4.3200 6.4331 4.1448 2.7299 12.6056 3.7885 2.5444 4.0044 5.5276 6.6892 8.6799 4.5624 3.6833 5.6449 3.1978 3.2032 0.6921 5.0109 8.7303 2.8621 0.3927 1.0275 -6.7352 -2.1071 1.2843 8.6935 3.3257
5.3614 7.3801 6.7979 3.0712 6.5980 7.1750 10.7468 9.6646 9.1690 9.7308 8.6519 6.6197 9.4169 7.1730 16.2735 8.0584 7.6185 7.4385 7.3419 5.2718 2.4682 5.2219 0.1386 2.2500 -21.9841 8.8361 1.6128 2.5873 7.0642 5.8421 5.1734 7.6044 4.6270 7.9093 10.2627 6.6726 5.2791 4.8533 6.7160 4.1288 2.9606 12.7525 3.8860 2.5065 4.2279 5.8553 7.1050 9.0318 4.6885 3.6778 5.4637 3.6654 3.1693 0.6077 4.8633 8.7122 2.8683 0.1734 0.6868 -7.1602 -2.2500 0.8456 8.6118 3.1749
6.3132 7.9483 7.5606 3.7166 7.0890 7.3400 11.0880 9.9602 9.5549 10.4063 9.3649 7.1176 9.8756 7.5641 16.7416 8.3062 8.0255 7.9867 7.8590 5.5889 2.8438 5.5331 0.3319 2.3948 -21.8032 9.1206 2.0322 2.8740 7.3584 6.0466 5.5359 7.9977 4.8012 8.5350 10.4194 7.2669 5.8025 5.4784 7.1076 4.2410 3.3584 12.9703 4.1002 2.6211 4.5569 6.2915 7.6237 9.5015 4.9392 3.7835 5.3422 4.2109 3.2018 0.6319 4.8319 8.8168 3.0050 0.0665 0.4513 -7.4920 -2.3948 0.4307 8.6364 3.1066
7.4098 8.6221 8.3277 4.4170 7.6300 7.5463 11.4867 10.3289 10.0100 11.1145 10.1252 7.7030 10.4365 8.0729 17.0375 8.4738 8.4999 8.6106 8.4641 6.0085 3.2741 5.8792 0.4836 2.5453 -21.5880 9.4889 2.5624 3.2381 7.7521 6.3591 6.0098 8.5048 5.1008 9.2753 10.6023 7.8677 6.3732 6.1706 7.5999 4.5054 3.9144 13.2391 4.4188 2.8880 4.9901 6.8234 8.2277 10.0711 5.3085 4.0044 5.2949 4.8146 3.2924 0.7648 4.9204 9.0402 3.2704 0.0786 0.3308 -7.7124 -2.5453 0.0606 8.7706 3.1325
8.5833 9.3553 9.0369 5.1294 8.1966 7.7724 11.9077 10.7341 10.4897 11.8143 10.8989 8.3473 11.0680 8.6616 17.1176 8.4929 9.0063 9.2800 9.1310 6.5126 3.7368 6.2336 0.5620 2.7018 -21.3599 9.9260 3.1852 3.6697 8.2359 6.7657 6.5741 9.1019 5.5012 10.0765 10.7703 8.4383 6.9549 6.8931 8.1719 4.9271 4.6095 13.5296 4.8200 3.2918 5.5161 7.4281 8.8886 10.7139 5.7791 4.3333 5.3298 5.4478 3.4136 0.9903 5.1207 9.3689 3.6525 0.2038 0.3204 -7.8247 -2.7018 -0.2551 9.0071 3.2532
9.7592 10.0969 9.6304 5.8070 8.7569 7.9984 12.3140 11.1347 10.9488 12.4655 11.6508 9.0179 11.7355 9.2851 16.9601 8.3095 9.5049 9.9616 9.8320 7.0790 4.2087 6.5703 0.5425 2.8637 -21.1412 10.4140 3.8781 4.1533 8.7943 7.2478 7.2030 9.7602 5.9739 10.8886 10.8856 8.9471 7.5097 7.6057 8.7952 5.4927 5.4162 13.8095 5.2768 3.8071 6.1175 8.0782 9.5736 11.3997 6.3278 4.7554 5.4498 6.0729 3.5241 1.2823 5.4164 9.7852 4.1337 0.4287 0.4054 -7.8471 -2.8637 -0.5140 9.3314 3.4618
10.8669 10.7987 10.0696 6.4098 9.2768 8.2123 12.6732 11.4927 11.3517 13.0358 12.3501 9.6847 12.4082 9.8992 16.5741 7.9034 9.9631 10.6268 10.5442 7.6861 4.6717 6.8718 0.4186 3.0319 -20.9484 10.9374 4.6167 4.6667 9.4087 7.7867 7.8713 10.4523 6.4866 11.6695 10.9198 9.3714 8.0072 8.2729 9.4398 6.1742 6.2986 14.0487 5.7601 4.4042 6.7733 8.7459 10.2519 12.0995 6.9295 5.2512 5.6532 6.6438 3.5791 1.6118 5.7870 10.2706 4.6945 0.7361 0.5658 -7.8046 -3.0319 -0.7201 9.7260 3.7451
11.8439 11.4184 10.3396 6.9089 9.7259 8.4089 12.9592 11.7752 11.6755 13.5005 12.9705 10.3222 13.0598 10.4655 15.9991 7.2950 10.3596 11.2543 11.2494 8.3149 5.1149 7.1319 0.2053 3.2077 -20.7881 11.4837 5.3758 5.1806 10.0567 8.3636 8.5563 11.1534 7.0020 12.3839 10.8578 9.6965 8.4255 8.8663 10.0753 6.9300 7.2117 14.2216 6.2392 5.0513 7.4577 9.4035 10.8954 12.7866 7.5583 5.7962 5.9308 7.1095 3.5404 1.9504 6.2084 10.8050 5.3140 1.1055 0.7796 -7.7213 -3.2077 -0.8818 10.1708 4.0836
12.6392 11.9216 10.4445 7.2879 10.0824 8.5890 13.1536 11.9574 11.9100 13.8432 13.4926 10.9107 13.6697 10.9537 15.2988 6.5406 10.6858 11.8314 11.9349 8.9508 5.5345 7.3552 -0.0654 3.3883 -20.6557 12.0437 6.1318 5.6643 10.7154 8.9624 9.2403 11.8430 7.4813 13.0014 10.6989 9.9154 8.7510 9.3656 10.6738 7.7087 8.1046 14.3098 6.6848 5.7180 8.1414 10.0248 11.4803 13.4382 8.1890 6.3635 6.2672 7.4223 3.3860 2.2746 6.6558 11.3685 5.9722 1.5164 1.0273 -7.6140 -3.3883 -1.0062 10.6470 4.4566
13.2197 12.2864 10.4033 7.5439 10.3366 8.7578 13.2495 12.0254 12.0568 14.0571 13.9070 11.4399 14.2257 11.3449 14.5457 5.7204 10.9447 12.3563 12.5957 9.5868 5.9349 7.5552 -0.3529 3.5647 -20.5365 12.6150 6.8689 6.0970 11.3677 9.5735 9.9140 12.5090 7.8918 13.4983 10.4591 10.0314 8.9800 9.7609 11.2145 8.4592 8.9308 14.3072 7.0756 6.3790 8.7971 10.5899 11.9906 14.0396 8.8026 6.9300 6.6478 7.5489 3.1179 2.5703 7.1098 11.9461 6.6546 1.9534 1.2965 -7.4881 -3.5647 -1.0930 11.1420 4.8502
13.5734 12.5062 10.2416 7.6858 10.4861 8.9207 13.2514 11.9762 12.1250 14.1449 14.2151 11.9087 14.7232 11.6307 13.8016 4.9183 11.1460 12.8347 13.2337 10.2221 6.3262 7.7494 -0.6195 3.7259 -20.4115 13.2000 7.5816 6.4758 12.0053 10.1937 10.5766 13.1477 8.2145 13.8578 10.1667 10.0563 9.1178 10.0525 11.6855 9.1406 9.6551 14.2193 7.4001 7.0145 9.4017 11.0867 12.4187 14.5846 9.3866 7.4788 7.0614 7.4742 2.7636 2.8328 7.5573 12.5285 7.3528 2.4074 1.5808 -7.3414 -3.7259 -1.1387 11.6499 5.2589
13.7063 12.5855 9.9812 7.7268 10.5271 9.0760 13.1712 11.8134 12.1237 14.1139 14.4229 12.3201 15.1604 11.8072 13.1054 4.1986 11.2992 13.2744 13.8516 10.8565 6.7176 7.9513 -0.8417 3.8648 -20.2647 13.8008 8.2705 6.8140 12.6259 10.8212 11.2292 13.7580 8.4442 14.0683 9.8527 10.0023 9.1729 10.2442 12.0791 9.7235 10.2541 14.0585 7.6519 7.6053 9.9347 11.5067 12.7608 15.0697 9.9310 7.9950 7.4954 7.1986 2.3700 3.0611 7.9875 13.1074 8.0591 2.8704 1.8732 -7.1743 -3.8648 -1.1471 12.1649 5.6801
13.6347 12.5340 9.6325 7.6758 10.4486 9.2116 13.0211 11.5428 12.0576 13.9703 14.5349 12.6747 15.5329 11.8730 12.4759 3.5929 11.4097 13.6792 14.4471 11.4850 7.1129 8.1654 -1.0155 3.9778 -20.0885 14.4131 8.9368 7.1347 13.2289 11.4496 11.8690 14.3351 8.5865 14.1211 9.5422 9.8742 9.1501 10.3373 12.3866 10.1872 10.7111 13.8370 7.8231 8.1282 10.3753 11.8404 13.0113 15.4893 10.4239 8.4611 7.9293 6.7330 1.9887 3.2513 8.3879 13.6699 8.7618 3.3305 2.1616 -6.9980 -3.9778 -1.1334 12.6772 6.1087
13.3771 12.3605 9.1970 7.5321 10.2317 9.3058 12.8095 11.1705 11.9271 13.7169 14.5496 12.9671 15.8313 11.8278 11.9204 3.1007 11.4786 14.0469 15.0099 12.0949 7.5082 8.3861 -1.1538 4.0573 -19.8863 15.0240 9.5759 7.4584 13.8097 12.0656 12.4862 14.8673 8.6541 14.0091 9.2491 9.6681 9.0478 10.3270 12.5955 10.5148 11.0084 13.5634 7.9006 8.5544 10.7028 12.0747 13.1613 15.8319 10.8494 8.8556 8.3316 6.0898 1.6562 3.3926 8.7417 14.1965 9.4435 3.7698 2.4267 -6.8365 -4.0573 -1.1199 13.1715 6.5351
12.9472 12.0694 8.6730 7.2832 9.8521 9.3294 12.5375 10.7007 11.7293 13.3522 14.4578 13.1847 16.0418 11.6725 11.4340 2.6981 11.5028 14.3678 15.5209 12.6654 7.8913 8.5982 -1.2808 4.0872 -19.6733 15.6119 10.1723 7.7917 14.3555 12.6483 13.0627 15.3362 8.6606 13.7268 8.9737 9.3731 8.8577 10.2023 12.6887 10.6895 11.1211 13.2402 7.8651 8.8497 10.8969 12.1936 13.1985 16.0810 11.1867 9.1534 8.6607 5.2766 1.3769 3.4658 9.0269 14.6612 10.0804 4.1637 2.6427 -6.7241 -4.0872 -1.1305 13.6269 6.9432
12.3546 11.6613 8.0607 6.9105 9.2880 9.2503 12.1994 10.1361 11.4595 12.8732 14.2466 13.3101 16.1485 11.4087 10.9955 2.3487 11.4760 14.6270 15.9557 13.1715 8.2443 8.7807 -1.4228 4.0471 -19.4727 16.1497 10.6998 8.1239 14.8448 13.1720 13.5751 15.7187 8.6167 13.2722 8.7039 8.9768 8.5671 9.9502 12.6471 10.6944 11.0173 12.8644 7.6938 8.9801 10.9405 12.1807 13.1099 16.2166 11.4128 9.3291 8.8711 4.2980 1.1218 3.4455 9.2180 15.0348 10.6446 4.4843 2.7800 -6.6996 -4.0471 -1.1858 14.0191 7.3117
11.6127 11.1401 7.3671 6.3998 8.5325 9.0423 11.7891 9.4819 11.1147 12.2815 13.9069 13.3287 16.1402 11.0424 10.5739 2.0153 11.3928 14.8104 16.2910 13.5907 8.5492 8.9147 -1.5974 3.9207 -19.3068 16.6115 11.1296 8.4357 15.2534 13.6125 14.0008 15.9941 8.5279 12.6502 8.4217 8.4729 8.1663 9.5623 12.4559 10.5171 10.6683 12.4323 7.3694 8.9207 10.8251 12.0238 12.8867 16.2222 11.5086 9.3627 8.9245 3.1693 0.8452 3.3080 9.2933 15.2922 11.1106 4.7077 2.8131 -6.7947 -3.9207 -1.2992 14.3259 7.6198
10.7495 10.5190 6.6098 5.7523 7.6010 8.6937 11.3059 8.7511 10.6984 11.5877 13.4412 13.2349 16.0160 10.5890 10.1463 1.6712 11.2534 14.9117 16.5128 13.9104 8.7957 8.9895 -1.8080 3.7015 -19.1890 16.9791 11.4400 8.7112 15.5621 13.9552 14.3261 16.1502 8.3943 11.8754 8.1110 7.8674 7.6547 9.0420 12.1112 10.1559 10.0615 11.9449 6.8889 8.6629 10.5548 11.7207 12.5290 16.0912 11.4655 9.2472 8.7994 1.9277 0.5070 3.0416 9.2429 15.4200 11.4636 4.8221 2.7292 -7.0222 -3.7015 -1.4732 14.5346 7.8538
9.8115 9.8250 5.8164 4.9873 6.5315 8.2131 10.7587 7.9692 10.2233 10.8142 12.8661 13.0347 15.7879 10.0749 9.7128 1.3065 11.0657 14.9353 16.6202 14.1303 8.9838 9.0061 -2.0446 3.3942 -19.1210 17.2457 11.6215 8.9432 15.7625 14.1985 14.5497 16.1878 8.2118 10.9718 7.7650 7.1799 7.0440 8.4058 11.6231 9.6252 9.2122 11.4112 6.2669 8.2171 10.1450 11.2808 12.0481 15.8306 11.2879 8.9908 8.4955 0.6316 0.0891 2.6513 9.0722 15.4189 11.7029 4.8304 2.5322 -7.3706 -3.3942 -1.6998 14.6458 8.0106
8.8581 9.0942 5.0190 4.1378 5.3790 7.6277 10.1657 7.1718 9.7106 9.9932 12.2105 12.7452 15.4793 9.5353 9.2993 0.9312 10.8459 14.8955 16.6256 14.2608 9.1242 8.9764 -2.2885 3.0132 -19.0938 17.4162 11.6768 9.1305 15.8563 14.3524 14.6821 16.1194 7.9724 9.9708 7.3871 6.4403 6.3567 7.6802 11.0131 8.9556 8.1666 10.8479 5.5333 7.6092 9.6182 10.7237 11.4651 15.4587 10.9915 8.6146 8.0324 -0.6504 -0.4012 2.1582 8.8008 15.3034 11.8406 4.7484 2.2415 -7.8085 -3.0132 -1.9643 14.6718 8.0961
7.9475 8.3631 4.2459 3.2425 4.2050 6.9740 9.5489 6.3979 9.1844 9.1625 11.5091 12.3903 15.1194 9.0064 8.9468 0.5739 10.6157 14.8121 16.5500 14.3188 9.2326 8.9197 -2.5153 2.5822 -19.0916 17.5039 11.6183 9.2720 15.8517 14.4334 14.7401 15.9645 7.6648 8.9058 6.9877 5.6815 5.6214 6.8955 10.3089 8.1889 6.9932 10.2734 4.7257 6.8746 8.9975 10.0747 10.8069 15.0003 10.5994 8.1465 7.4427 -1.8551 -0.9400 1.5931 8.4559 15.0962 11.8957 4.5992 1.8851 -8.2953 -2.5822 -2.2500 14.6315 8.1213
