0.3956 -4.8478 -1.0787 1.5082 -1.9909 -0.4402 -7.5470 -4.5015 -3.5225 2.4008 8.2445 12.2521 9.2497 6.5638 -0.8582 2.5464 10.5875 15.7574 19.0783 23.0070 22.8407 18.8739 8.1844 -0.1404 16.5862 24.6965 20.3966 5.9243 11.6131 20.9748 23.7973 18.5802 -0.4873 -4.2724 -4.4956 4.1158 -3.0817 2.3025 1.0321 3.0063 0.2970 -1.9800 5.2859 8.0288 9.2017 8.2340 6.0568 9.8137 13.6597 18.1389 13.7550 11.5744 16.0251 20.7131 23.1653 21.8064 26.5272 25.5845 22.3179 14.7586 0.1404 15.7177 25.1873 17.1825
0.7203 -4.7891 -0.9518 1.6216 -1.8043 -0.2426 -7.5080 -4.1319 -3.5827 2.4296 8.3470 12.3346 9.3571 6.7698 -1.4155 2.4754 10.6827 15.8464 19.1010 22.9977 22.8619 19.0382 8.3745 -0.1323 16.7831 24.8209 20.5761 6.1923 11.7171 20.9741 23.7844 18.5857 -0.4569 -4.1225 -4.5586 4.0605 -3.0118 2.3790 0.9689 2.8311 0.2739 -2.0590 5.2218 8.3149 9.1964 8.2333 6.1296 9.8625 13.6479 18.1453 13.7942 11.7235 16.0845 20.8322 23.2076 21.7959 26.5751 25.6210 22.4771 14.9701 0.1323 15.8670 25.2250 17.3179
1.0346 -4.7398 -0.8453 1.7294 -1.6325 -0.0706 -7.4677 -3.7970 -3.6172 2.4555 8.4348 12.4152 9.4455 6.9285 -1.9211 2.4248 10.7678 15.9253 19.1130 22.9790 22.8758 19.1844 8.5311 -0.1048 16.9830 24.9324 20.7384 6.4589 11.8253 20.9682 23.7575 18.5791 -0.4506 -3.9573 -4.6195 3.9974 -2.9489 2.4547 0.9113 2.6418 0.2184 -2.1638 5.1298 8.5127 9.1592 8.2242 6.2008 9.9096 13.6177 18.1133 13.8141 11.7718 16.0935 20.9054 23.2191 21.7515 26.6024 25.6254 22.6010 15.1429 0.1048 15.9951 25.2557 17.4352
1.3302 -4.6971 -0.7543 1.8360 -1.4694 0.0832 -7.4226 -3.5026 -3.6139 2.4908 8.5166 12.4986 9.5187 7.0406 -2.3473 2.4017 10.8468 15.9943 19.1180 22.9551 22.8855 19.3114 8.6529 -0.0615 17.1778 25.0303 20.8817 6.7085 11.9359 20.9608 23.7197 18.5645 -0.4642 -3.7801 -4.6766 3.9351 -2.8885 2.5348 0.8643 2.4483 0.1305 -2.2870 5.0128 8.6196 9.0969 8.2143 6.2756 9.9590 13.5736 18.0462 13.8196 11.7294 16.0562 20.9356 23.2026 21.6779 26.6102 25.6005 22.6900 15.2718 0.0615 16.1002 25.2816 17.5345
1.6042 -4.6562 -0.6706 1.9487 -1.3075 0.2249 -7.3650 -3.2475 -3.5628 2.5465 8.6028 12.5908 9.5815 7.1122 -2.6756 2.4100 10.9248 16.0560 19.1217 22.9317 22.8954 19.4198 8.7398 -0.0091 17.3613 25.1152 21.0051 6.9270 12.0476 20.9570 23.6772 18.5482 -0.4886 -3.5907 -4.7259 3.8845 -2.8241 2.6262 0.8347 2.2638 0.0176 -2.4137 4.8781 8.6456 9.0196 8.2128 6.3602 10.0159 13.5222 17.9511 13.8207 11.6123 15.9819 20.9300 23.1645 21.5831 26.6019 25.5522 22.7480 15.3546 0.0091 16.1829 25.3075 17.6182
1.8550 -4.6129 -0.5864 2.0746 -1.1407 0.3571 -7.2862 -3.0265 -3.4578 2.6292 8.7031 12.6968 9.6395 7.1538 -2.8994 2.4494 11.0069 16.1142 19.1307 22.9158 22.9107 19.5122 8.7924 0.0433 17.5314 25.1893 21.1079 7.1022 12.1597 20.9618 23.6376 18.5369 -0.5123 -3.3874 -4.7632 3.8554 -2.7495 2.7350 0.8297 2.1020 -0.1089 -2.5269 4.7382 8.6100 8.9387 8.2284 6.4606 10.0850 13.4713 17.8372 13.8295 11.4389 15.8819 20.8987 23.1129 21.4762 26.5827 25.4873 22.7806 15.3913 -0.0433 16.2459 25.3393 17.6897
2.0794 -4.5654 -0.4968 2.2181 -0.9665 0.4789 -7.1794 -2.8329 -3.2984 2.7392 8.8225 12.8184 9.6972 7.1775 -3.0239 2.5152 11.0967 16.1732 19.1500 22.9144 22.9358 19.5923 8.8136 0.0865 17.6905 25.2559 21.1893 7.2250 12.2709 20.9786 23.6075 18.5357 -0.5245 -3.1686 -4.7856 3.8537 -2.6615 2.8641 0.8542 1.9742 -0.2367 -2.6112 4.6086 8.5366 8.8649 8.2670 6.5798 10.1684 13.4275 17.7134 13.8570 11.2262 15.7646 20.8518 23.0556 21.3651 26.5573 25.4121 22.7939 15.3832 -0.0865 16.2922 25.3824 17.7525
2.2730 -4.5137 -0.4002 2.3792 -0.7868 0.5873 -7.0401 -2.6591 -3.0894 2.8717 8.9614 12.9538 9.7567 7.1942 -3.0631 2.6004 11.1950 16.2362 19.1820 22.9321 22.9735 19.6644 8.8089 0.1140 17.8424 25.3178 21.2488 7.2913 12.3793 21.0086 23.5908 18.5466 -0.5168 -2.9328 -4.7906 3.8810 -2.5594 3.0128 0.9104 1.8874 -0.3546 -2.6568 4.5064 8.4483 8.8075 8.3313 6.7177 10.2652 13.3950 17.5870 13.9119 10.9876 15.6330 20.7970 22.9984 21.2549 26.5295 25.3316 22.7929 15.3325 -0.1140 16.3246 25.4401 17.8094
2.4327 -4.4584 -0.2981 2.5540 -0.6060 0.6808 -6.8658 -2.4966 -2.8385 3.0192 9.1166 13.0985 9.8185 7.2126 -3.0349 2.6969 11.3007 16.3048 19.2268 22.9709 23.0248 19.7320 8.7852 0.1228 17.9889 25.3772 21.2870 7.3033 12.4831 21.0513 23.5894 18.5691 -0.4842 -2.6789 -4.7753 3.9356 -2.4440 3.1784 0.9978 1.8450 -0.4520 -2.6583 4.4467 8.3630 8.7745 8.4215 6.8712 10.3720 13.3763 17.4642 13.9990 10.7341 15.4874 20.7390 22.9454 21.1490 26.5015 25.2500 22.7814 15.2430 -0.1228 16.3451 25.5135 17.8620
2.5596 -4.3985 -0.1931 2.7366 -0.4291 0.7605 -6.6548 -2.3377 -2.5541 3.1745 9.2839 13.2471 9.8820 7.2394 -2.9563 2.7977 11.4098 16.3797 19.2830 23.0297 23.0889 19.7981 8.7495 0.1134 18.1286 25.4353 21.3056 7.2698 12.5821 21.1060 23.6032 18.6011 -0.4238 -2.4068 -4.7350 4.0150 -2.3169 3.3578 1.1144 1.8481 -0.5183 -2.6136 4.4407 8.2920 8.7723 8.5362 7.0362 10.4842 13.3727 17.3513 14.1190 10.4750 15.3281 20.6795 22.8998 21.0495 26.4749 25.1718 22.7629 15.1208 -0.1134 16.3563 25.6023 17.9115
2.6617 -4.3319 -0.0882 2.9211 -0.2596 0.8309 -6.4076 -2.1772 -2.2442 3.3317 9.4595 13.3946 9.9467 7.2790 -2.8392 2.8972 11.5171 16.4599 19.3492 23.1055 23.1635 19.8637 8.7072 0.0890 18.2573 25.4927 21.3081 7.2045 12.6779 21.1724 23.6308 18.6402 -0.3350 -2.1181 -4.6643 4.1164 -2.1802 3.5477 1.2571 1.8966 -0.5428 -2.5199 4.4938 8.2416 8.8056 8.6722 7.2082 10.5976 13.3850 17.2538 14.2676 10.2173 15.1580 20.6185 22.8638 20.9576 26.4507 25.1017 22.7406 14.9741 -0.0890 16.3612 25.7055 17.9596
2.7529 -4.2556 0.0134 3.1017 -0.0998 0.8974 -6.1292 -2.0139 -1.9161 3.4866 9.6402 13.5362 10.0111 7.3330 -2.6887 2.9906 11.6155 16.5434 19.4230 23.1937 23.2448 19.9274 8.6609 0.0539 18.3703 25.5489 21.2985 7.1210 12.7734 21.2505 23.6697 18.6837 -0.2194 -1.8184 -4.5601 4.2353 -2.0372 3.7441 1.4215 1.9885 -0.5181 -2.3739 4.6052 8.2134 8.8761 8.8247 7.3819 10.7081 13.4130 17.1762 14.4365 9.9626 14.9811 20.5547 22.8388 20.8735 26.4294 25.0436 22.7181 14.8119 -0.0539 16.3639 25.8220 18.0084
2.8501 -4.1685 0.1076 3.2728 0.0483 0.9637 -5.8294 -1.8514 -1.5765 3.6351 9.8228 13.6677 10.0717 7.3985 -2.5063 3.0731 11.6975 16.6262 19.5015 23.2894 23.3278 19.9869 8.6106 0.0127 18.4651 25.6028 21.2792 7.0308 12.8708 21.3398 23.7172 18.7290 -0.0805 -1.5173 -4.4233 4.3646 -1.8930 3.9417 1.6022 2.1184 -0.4434 -2.1728 4.7673 8.2070 8.9834 8.9881 7.5516 10.8115 13.4548 17.1211 14.6139 9.7068 14.8015 20.4875 22.8252 20.7965 26.4113 25.0001 22.6981 14.6425 -0.0127 16.3688 25.9508 18.0607
2.9678 -4.0714 0.1905 3.4295 0.1818 1.0302 -5.5215 -1.6960 -1.2327 3.7731 10.0038 13.7855 10.1242 7.4700 -2.2943 3.1400 11.7566 16.7041 19.5819 23.3880 23.4079 20.0400 8.5556 -0.0311 18.5425 25.6541 21.2519 6.9421 12.9717 21.4399 23.7711 18.7740 0.0757 -1.2266 -4.2586 4.4956 -1.7534 4.1342 1.7933 2.2789 -0.3244 -1.9172 4.9687 8.2221 9.1256 9.1574 7.7119 10.9046 13.5081 17.0902 14.7876 9.4419 14.6229 20.4180 22.8240 20.7263 26.3979 24.9740 22.6839 14.4727 0.0311 16.3812 26.0927 18.1207
3.1136 -3.9677 0.2585 3.5674 0.2972 1.0940 -5.2201 -1.5552 -0.8935 3.8968 10.1799 13.8877 10.1651 7.5412 -2.0595 3.1872 11.7885 16.7746 19.6624 23.4865 23.4824 20.0866 8.4954 -0.0754 18.6065 25.7041 21.2182 6.8617 13.0770 21.5516 23.8302 18.8178 0.2414 -0.9572 -4.0730 4.6191 -1.6237 4.3156 1.9895 2.4607 -0.1714 -1.6138 5.1973 8.2606 9.3001 9.3289 7.8586 10.9859 13.5705 17.0852 14.9475 9.1628 14.4485 20.3493 22.8368 20.6639 26.3925 24.9686 22.6792 14.3093 0.0754 16.4070 26.2502 18.1944
3.2843 -3.8623 0.3095 3.6830 0.3909 1.1497 -4.9396 -1.4372 -0.5706 4.0030 10.3481 13.9741 10.1933 7.6073 -1.8152 3.2119 11.7924 16.8368 19.7425 23.5836 23.5510 20.1286 8.4318 -0.1198 18.6616 25.7557 21.1809 6.7955 13.1885 21.6762 23.8950 18.8611 0.4071 -0.7176 -3.8747 4.7267 -1.5084 4.4806 2.1859 2.6538 0.0025 -1.2752 5.4423 8.3256 9.5035 9.5000 7.9890 11.0553 13.6401 17.1076 15.0871 8.8706 14.2815 20.2860 22.8659 20.6123 26.4000 24.9883 22.6886 14.1588 0.1198 16.4524 26.4275 18.2887
3.4655 -3.7612 0.3425 3.7739 0.4590 1.1905 -4.6947 -1.3513 -0.2781 4.0894 10.5057 14.0460 10.2097 7.6641 -1.5816 3.2129 11.7696 16.8912 19.8225 23.6789 23.6144 20.1691 8.3686 -0.1654 18.7105 25.8118 21.1444 6.7481 13.3082 21.8164 23.9667 18.9061 0.5618 -0.5139 -3.6735 4.8109 -1.4118 4.6245 2.3774 2.8480 0.1839 -0.9194 5.6931 8.4194 9.7306 9.6674 8.1014 11.1141 13.7149 17.1585 15.2033 8.5751 14.1249 20.2322 22.9135 20.5753 26.4258 25.0371 22.7159 14.0272 0.1654 16.5225 26.6290 18.4099
3.6356 -3.6705 0.3586 3.8389 0.4989 1.2107 -4.4992 -1.3059 -0.0298 4.1559 10.6500 14.1054 10.2166 7.7081 -1.3815 3.1912 11.7230 16.9384 19.9033 23.7729 23.6735 20.2108 8.3112 -0.2142 18.7536 25.8740 21.1139 6.7219 13.4381 21.9739 24.0468 18.9550 0.6944 -0.3505 -3.4799 4.8653 -1.3372 4.7432 2.5587 3.0334 0.3601 -0.5681 5.9377 8.5414 9.9753 9.8275 8.1943 11.1635 13.7924 17.2375 15.2947 8.2940 13.9829 20.1913 22.9806 20.5572 26.4739 25.1180 22.7640 13.9197 0.2142 16.6204 26.8577 18.5621
3.7735 -3.5944 0.3617 3.8793 0.5111 1.2094 -4.3625 -1.3035 0.1662 4.2054 10.7792 14.1553 10.2174 7.7382 -1.2345 3.1493 11.6566 16.9790 19.9854 23.8663 23.7294 20.2553 8.2656 -0.2676 18.7899 25.9423 21.0950 6.7178 13.5790 22.1500 24.1374 19.0105 0.7966 -0.2302 -3.3035 4.8862 -1.2865 4.8339 2.7256 3.2021 0.5219 -0.2423 6.1636 8.6871 10.2317 9.9763 8.2667 11.2047 13.8697 17.3424 15.3603 8.0516 13.8616 20.1653 23.0668 20.5615 26.5464 25.2316 22.8347 13.8401 0.2676 16.7465 27.1141 18.7465
3.8646 -3.5333 0.3592 3.9000 0.5013 1.1936 -4.2852 -1.3365 0.3129 4.2447 10.8937 14.1998 10.2173 7.7585 -1.1510 3.0916 11.5772 17.0143 20.0699 23.9606 23.7837 20.3036 8.2368 -0.3264 18.8193 26.0157 21.0932 6.7356 13.7306 22.3442 24.2405 19.0753 0.8649 -0.1526 -3.1498 4.8743 -1.2590 4.8966 2.8757 3.3492 0.6620 0.0420 6.3602 8.8486 10.4941 10.1114 8.3191 11.2399 13.9452 17.4701 15.3994 7.8744 13.7690 20.1555 23.1709 20.5907 26.6438 25.3776 22.9291 13.7913 0.3264 16.8992 27.3965 18.9620
3.9028 -3.4839 0.3606 3.9083 0.4787 1.1769 -4.2588 -1.3896 0.4234 4.2824 10.9963 14.2447 10.2230 7.7788 -1.1319 3.0241 11.4949 17.0471 20.1587 24.0585 23.8393 20.3570 8.2291 -0.3914 18.8439 26.0934 21.1124 6.7740 13.8918 22.5554 24.3583 19.1527 0.9013 -0.1146 -3.0195 4.8354 -1.2512 4.9346 3.0097 3.4721 0.7741 0.2778 6.5208 9.0156 10.7571 10.2332 8.3541 11.2728 14.0196 17.6172 15.4118 7.7859 13.7143 20.1636 23.2918 20.6474 26.7659 25.5552 23.0481 13.7759 0.3914 17.0759 27.7019 19.2062
3.8884 -3.4412 0.3758 3.9128 0.4541 1.1737 -4.2703 -1.4471 0.5148 4.3257 11.0917 14.2957 10.2420 7.8117 -1.1729 2.9522 11.4215 17.0816 20.2546 24.1633 23.9000 20.4168 8.2451 -0.4644 18.8681 26.1744 21.1540 6.8304 14.0601 22.7818 24.4928 19.2462 0.9112 -0.1116 -2.9096 4.7788 -1.2571 4.9548 3.1306 3.5716 0.8530 0.4649 6.6408 9.1781 11.0167 10.3460 8.3766 11.3084 14.0955 17.7815 15.3990 7.7996 13.7065 20.1920 23.4296 20.7344 26.9128 25.7641 23.1929 13.7963 0.4644 17.2747 28.0268 19.4758
3.8253 -3.4011 0.4128 3.9211 0.4358 1.1935 -4.3081 -1.4992 0.6000 4.3782 11.1846 14.3573 10.2796 7.8663 -1.2694 2.8806 11.3677 17.1223 20.3597 24.2779 23.9702 20.4840 8.2855 -0.5478 18.8963 26.2582 21.2169 6.9012 14.2319 23.0205 24.6450 19.3591 0.9012 -0.1392 -2.8165 4.7146 -1.2695 4.9652 3.2428 3.6510 0.8967 0.6064 6.7162 9.3287 11.2707 10.4558 8.3929 11.3518 14.1772 17.9627 15.3651 7.9139 13.7518 20.2438 23.5860 20.8543 27.0846 26.0044 23.3639 13.8543 0.5478 17.4943 28.3671 19.7675
3.7186 -3.3619 0.4750 3.9377 0.4283 1.2370 -4.3656 -1.5440 0.6830 4.4391 11.2777 14.4310 10.3375 7.9454 -1.4182 2.8123 11.3403 17.1723 20.4745 24.4035 24.0533 20.5585 8.3487 -0.6425 18.9329 26.3440 21.2974 6.9823 14.4029 23.2664 24.8134 19.4921 0.8761 -0.1945 -2.7384 4.6505 -1.2824 4.9725 3.3497 3.7139 0.9056 0.7045 6.7427 9.4617 11.5175 10.5672 8.4081 11.4058 14.2673 18.1608 15.3152 8.1107 13.8504 20.3208 23.7615 21.0079 27.2798 26.2748 23.5589 13.9495 0.6425 17.7324 28.7168 20.0768
3.5711 -3.3250 0.5604 3.9626 0.4315 1.2966 -4.4417 -1.5836 0.7592 4.5039 11.3705 14.5148 10.4122 8.0445 -1.6162 2.7492 11.3418 17.2326 20.5957 24.5385 24.1509 20.6397 8.4320 -0.7458 18.9828 26.4306 21.3903 7.0693 14.5676 23.5118 24.9938 19.6423 0.8370 -0.2774 -2.6767 4.5894 -1.2939 4.9788 3.4515 3.7614 0.8809 0.7588 6.7171 9.5707 11.7528 10.6805 8.4234 11.4693 14.3642 18.3731 15.2537 8.3592 13.9949 20.4218 23.9536 21.1920 27.4935 26.5701 23.7717 14.0766 0.7458 17.9842 29.0668 20.3966
3.3835 -3.2941 0.6625 3.9917 0.4420 1.3600 -4.5385 -1.6215 0.8200 4.5672 11.4597 14.6040 10.4976 8.1548 -1.8563 2.6939 11.3707 17.3019 20.7181 24.6794 24.2621 20.7269 8.5328 -0.8497 19.0524 26.5169 21.4889 7.1578 14.7201 23.7467 25.1795 19.8032 0.7825 -0.3899 -2.6344 4.5296 -1.3065 4.9821 3.5446 3.7908 0.8236 0.7673 6.6380 9.6479 11.9694 10.7921 8.4367 11.5372 14.4623 18.5933 15.1825 8.6219 14.1719 20.5419 24.1565 21.3996 27.7171 26.8809 23.9916 14.2261 0.8497 18.2407 29.4049 20.7171
3.1555 -3.2742 0.7715 4.0189 0.4555 1.4150 -4.6575 -1.6618 0.8571 4.6244 11.5405 14.6924 10.5864 8.2660 -2.1264 2.6497 11.4228 17.3784 20.8354 24.8215 24.3843 20.8203 8.6484 -0.9430 19.1475 26.6022 21.5864 7.2438 14.8540 23.9613 25.3632 19.9661 0.7105 -0.5346 -2.6143 4.4681 -1.3261 4.9786 3.6230 3.7989 0.7361 0.7276 6.5063 9.6841 12.1581 10.8971 8.4438 11.6031 14.5540 18.8127 15.1010 8.8612 14.3653 20.6732 24.3624 21.6210 27.9405 27.1951 24.2055 14.3855 0.9430 18.4900 29.7181 21.0266
2.8878 -3.2705 0.8763 4.0377 0.4676 1.4528 -4.7981 -1.7104 0.8636 4.6721 11.6085 14.7737 10.6714 8.3662 -2.4097 2.6204 11.4913 17.4591 20.9415 24.9603 24.5137 20.9206 8.7765 -1.0128 19.2718 26.6862 21.6775 7.3245 14.9642 24.1467 25.5372 20.1220 0.6201 -0.7137 -2.6169 4.4027 -1.3588 4.9640 3.6798 3.7829 0.6216 0.6386 6.3241 9.6701 12.3107 10.9907 8.4403 11.6608 14.6320 19.0222 15.0075 9.0429 14.5587 20.8055 24.5629 21.8459 28.1530 27.4998 24.3997 14.5413 1.0128 18.7195 29.9934 21.3126
2.5844 -3.2882 0.9653 4.0418 0.4739 1.4687 -4.9570 -1.7754 0.8319 4.7071 11.6588 14.8409 10.7452 8.4421 -2.6869 2.6100 11.5680 17.5394 21.0301 25.0912 24.6450 21.0284 8.9154 -1.0460 19.4257 26.7682 21.7595 7.3975 15.0474 24.2956 25.6933 20.2615 0.5107 -0.9287 -2.6409 4.3331 -1.4098 4.9344 3.7087 3.7416 0.4829 0.5018 6.0942 9.5987 12.4222 11.0688 8.4219 11.7050 14.6909 19.2131 14.9002 9.1391 14.7368 20.9276 24.7488 22.0636 28.3442 27.7822 24.5610 14.6799 1.0460 18.9166 30.2193 21.5636
2.2526 -3.3330 1.0276 4.0242 0.4692 1.4608 -5.1300 -1.8670 0.7525 4.7250 11.6860 14.8866 10.7992 8.4779 -2.9357 2.6226 11.6438 17.6130 21.0948 25.2082 24.7710 21.1427 9.0628 -1.0300 19.6058 26.8457 21.8326 7.4587 15.1008 24.4012 25.8229 20.3762 0.3817 -1.1804 -2.6854 4.2600 -1.4828 4.8858 3.7039 3.6742 0.3211 0.3200 5.8200 9.4662 12.4915 11.1271 8.3846 11.7311 14.7263 19.3768 14.7780 9.1305 14.8855 21.0285 24.9107 22.2639 28.5041 28.0300 24.6769 14.7889 1.0300 19.0693 30.3859 21.7682
1.9031 -3.4112 1.0542 3.9776 0.4467 1.4277 -5.3147 -1.9965 0.6134 4.7191 11.6838 14.9032 10.8240 8.4564 -3.1317 2.6621 11.7095 17.6715 21.1288 25.3041 24.8826 21.2588 9.2149 -0.9537 19.8051 26.9143 21.8975 7.5015 15.1216 24.4578 25.9169 20.4581 0.2321 -1.4691 -2.7510 4.1829 -1.5806 4.8140 3.6607 3.5795 0.1356 0.0966 5.5066 9.2715 12.5192 11.1595 8.3243 11.7344 14.7343 19.5041 14.6392 9.0071 14.9927 21.0989 25.0385 22.4372 28.6232 28.2323 24.7368 14.8572 0.9537 19.1661 30.4850 21.9155
1.5497 -3.5273 1.0387 3.8955 0.3998 1.3677 -5.5114 -2.1739 0.4037 4.6820 11.6464 14.8841 10.8096 8.3617 -3.2516 2.7318 11.7556 17.7059 21.1261 25.3700 24.9695 21.3684 9.3652 -0.8098 20.0128 26.9672 21.9529 7.5178 15.1063 24.4604 25.9669 20.5017 0.0611 -1.7944 -2.8412 4.0998 -1.7050 4.7151 3.5756 3.4556 -0.0756 -0.1653 5.1602 9.0156 12.5060 11.1584 8.2372 11.7100 14.7106 19.5853 14.4816 8.7681 15.0502 21.1320 25.1228 22.5745 28.6927 28.3794 24.7320 14.8759 0.8098 19.1974 30.5108 21.9950
1.2089 -3.6827 0.9795 3.7751 0.3252 1.2802 -5.7224 -2.4046 0.1182 4.6096 11.5709 14.8265 10.7486 8.1843 -3.2771 2.8319 11.7735 17.7077 21.0835 25.3988 25.0221 21.4605 9.5056 -0.5963 20.2146 26.9970 21.9958 7.5000 15.0512 24.4068 25.9669 20.5054 -0.1302 -2.1541 -2.9602 4.0096 -1.8558 4.5871 3.4473 3.3019 -0.3132 -0.4613 4.7892 8.7014 12.4523 11.1173 8.1217 11.6552 14.6522 19.6125 14.3037 8.4222 15.0556 21.1241 25.1566 22.6685 28.7067 28.4651 24.6578 14.8398 0.5963 19.1567 30.4613 21.9986
0.8992 -3.8730 0.8803 3.6188 0.2242 1.1664 -5.9495 -2.6858 -0.2378 4.5041 11.4596 14.7328 10.6402 7.9248 -3.1977 2.9590 11.7571 17.6721 21.0022 25.3873 25.0336 21.5237 9.6277 -0.3192 20.3941 26.9973 22.0226 7.4438 14.9552 24.2987 25.9157 20.4727 -0.3378 -2.5425 -3.1100 3.9144 -2.0294 4.4324 3.2789 3.1212 -0.5756 -0.7837 4.4046 8.3361 12.3605 11.0346 7.9799 11.5715 14.5599 19.5824 14.1065 7.9896 15.0134 21.0763 25.1379 22.7164 28.6645 28.4886 24.5155 14.7498 0.3192 19.0438 30.3396 21.9234
0.6376 -4.0892 0.7494 3.4337 0.1028 1.0293 -6.1921 -3.0076 -0.6484 4.3743 11.3199 14.6113 10.4917 7.5959 -3.0105 3.1054 11.7052 17.5995 20.8887 25.3376 25.0017 21.5495 9.7244 0.0082 20.5361 26.9646 22.0297 7.3494 14.8205 24.1420 25.8181 20.4117 -0.5544 -2.9493 -3.2887 3.8209 -2.2186 4.2582 3.0781 2.9208 -0.8571 -1.1197 4.0204 7.9331 12.2372 10.9148 7.8189 11.4657 14.4399 19.4989 13.8953 7.5024 14.9338 20.9956 25.0713 22.7207 28.5709 28.4560 24.3137 14.6132 -0.0082 18.8651 30.1548 21.7736
0.4354 -4.3182 0.5970 3.2302 -0.0312 0.8716 -6.4471 -3.3552 -1.0925 4.2318 11.1626 14.4738 10.3167 7.2190 -2.7203 3.2611 11.6213 17.4959 20.7532 25.2565 24.9284 21.5339 9.7901 0.3676 20.6296 26.8987 22.0134 7.2209 14.6521 23.9459 25.6843 20.3337 -0.7701 -3.3610 -3.4892 3.7396 -2.4131 4.0754 2.8567 2.7116 -1.1477 -1.4517 3.6529 7.5123 12.0933 10.7681 7.6488 11.3481 14.3026 19.3722 13.6792 7.0020 14.8304 20.8942 24.9667 22.6892 28.4357 28.3783 24.0672 14.4419 -0.3676 18.6327 29.9208 21.5593
0.2945 -4.5458 0.4325 3.0187 -0.1699 0.6949 -6.7096 -3.7114 -1.5503 4.0862 10.9986 14.3331 10.1314 6.8182 -2.3397 3.4145 11.5122 17.3712 20.6081 25.1543 24.8198 21.4781 9.8212 0.7395 20.6687 26.8027 21.9697 7.0653 14.4564 23.7216 25.5276 20.2503 -0.9751 -3.7629 -3.7008 3.6820 -2.6015 3.8955 2.6279 2.5061 -1.4352 -1.7597 3.3179 7.0984 11.9426 10.6080 7.4812 11.2295 14.1604 19.2171 13.4696 6.5323 14.7174 20.7867 24.8371 22.6323 28.2717 28.2693 23.7940 14.2495 -0.7395 18.3618 29.6543 21.2950
0.2084 -4.7585 0.2649 2.8092 -0.3055 0.5010 -6.9746 -4.0584 -2.0063 3.9451 10.8384 14.2016 9.9522 6.4161 -1.8896 3.5553 11.3867 17.2375 20.4663 25.0439 24.6852 21.3885 9.8177 1.1057 20.6524 26.6828 21.8954 6.8932 14.2408 23.4815 25.3629 20.1721 -1.1599 -4.1413 -3.9114 3.6593 -2.7731 3.7296 2.4051 2.3174 -1.7061 -2.0244 3.0276 6.7179 11.8006 10.4496 7.3271 11.1201 14.0260 19.0501 13.2783 6.1331 14.6082 20.6866 24.6963 22.5621 28.0934 28.1429 23.5120 14.0488 -1.1057 18.0683 29.3723 20.9972
0.1671 -4.9433 0.1042 2.6127 -0.4281 0.2968 -7.2355 -4.3785 -2.4453 3.8166 10.6933 14.0911 9.7947 6.0335 -1.3960 3.6761 11.2554 17.1085 20.3413 24.9400 24.5376 21.2765 9.7832 1.4504 20.5834 26.5479 21.7911 6.7176 14.0149 23.2392 25.2057 20.1090 -1.3146 -4.4834 -4.1082 3.6817 -2.9173 3.5889 2.2024 2.1588 -1.9463 -2.2301 2.7898 6.3963 11.6840 10.3091 7.1973 11.0293 13.9122 18.8885 13.1163 5.8350 14.5150 20.6052 24.5577 22.4909 27.9156 28.0122 23.2380 13.8511 -1.4504 17.7682 29.0913 20.6838
0.1617 -5.0873 -0.0360 2.4422 -0.5244 0.0980 -7.4814 -4.6539 -2.8466 3.7130 10.5764 14.0136 9.6754 5.6925 -0.8856 3.7732 11.1308 16.9997 20.2475 24.8583 24.3922 21.1572 9.7255 1.7595 20.4676 26.4096 21.6619 6.5528 13.7902 23.0096 25.0719 20.0709 -1.4277 -4.7769 -4.2775 3.7590 -3.0228 3.4854 2.0346 2.0445 -2.1406 -2.3648 2.6091 6.1562 11.6096 10.2024 7.1024 10.9663 13.8316 18.7485 12.9937 5.6577 14.4482 20.5510 24.4343 22.4319 27.7533 27.8894 22.9871 13.6673 -1.7595 17.4771 28.8267 20.3724
0.1872 -5.1774 -0.1389 2.3126 -0.5786 -0.0718 -7.6965 -4.8665 -3.1816 3.6515 10.5031 13.9816 9.6117 5.4188 -0.3828 3.8465 11.0276 16.9275 20.1998 24.8143 24.2661 21.0477 9.6559 2.0207 20.3148 26.2812 21.5192 6.4135 13.5795 22.8077 24.9769 20.0684 -1.4869 -5.0107 -4.4049 3.8998 -3.0784 3.4319 1.9157 1.9875 -2.2742 -2.4194 2.4887 6.0147 11.5918 10.1444 7.0530 10.9408 13.7967 18.6452 12.9193 5.6096 14.4165 20.5305 24.3378 22.3982 27.6208 27.7861 22.7729 13.5081 -2.0207 17.2101 28.5924 20.0794
0.2418 -5.2017 -0.1881 2.2377 -0.5757 -0.1864 -7.8632 -4.9991 -3.4170 3.6515 10.4884 14.0060 9.6200 5.2414 0.0908 3.8992 10.9615 16.9077 20.2120 24.8209 24.1756 20.9645 9.5878 2.2245 20.1394 26.1767 21.3803 6.3131 13.3966 22.6475 24.9334 20.1109 -1.4818 -5.1760 -4.4778 4.1085 -3.0743 3.4392 1.8565 1.9971 -2.3349 -2.3891 2.4317 5.9811 11.6399 10.1463 7.0577 10.9615 13.8176 18.5900 12.8995 5.6885 14.4249 20.5470 24.2775 22.4015 27.5307 27.7123 22.6060 13.3830 -2.2245 16.9799 28.4004 19.8186
