-2.8659 2.9287 -9.0481 -17.0498 -12.1229 -4.1886 10.8839 -0.2344 -3.6831 -8.4105 -13.7318 -10.5965 -10.6215 -7.1049 -3.3948 5.0561 -5.4705 -8.1704 -14.5071 -6.2345 -0.7834 -0.7057 1.0524 -5.9608 1.4882 1.6798 -1.0698 -4.3829 -3.6257 -6.1004 -5.6693 -8.6429 -8.9685 -12.3565 -3.7088 -7.8254 -17.6865 -21.6620 -17.5805 -14.8035 -12.5766 1.4981 9.4399 -5.2511 -11.7727 -13.2174 -19.6017 -14.4119 -16.5501 -10.5808 -7.2457 7.5029 2.5060 -5.4646 -6.2985 -12.2637 -7.4720 -4.4148 -3.2136 -4.1761 5.9608 0.5338 -4.3723 -5.5468
-3.1049 3.2432 -8.9312 -17.0490 -11.9879 -4.0162 11.0188 -0.2362 -3.5469 -8.2227 -13.5068 -10.2482 -10.1622 -6.8663 -3.4291 5.0404 -5.1931 -7.7109 -14.1148 -5.9438 -0.4202 -0.4154 1.1368 -5.9864 1.6213 1.9767 -0.9407 -4.3438 -3.5293 -6.0143 -5.4760 -8.4223 -8.5530 -12.1500 -3.9600 -7.7071 -17.5450 -21.5370 -17.4531 -14.6555 -12.4262 1.5401 9.8108 -4.9858 -11.5879 -13.0464 -19.4341 -14.2301 -16.3176 -10.3907 -7.0725 7.5373 2.5554 -5.3516 -6.1352 -12.0887 -7.3699 -4.2520 -3.0419 -4.0928 5.9864 0.7219 -4.2501 -5.4561
-3.3593 3.4826 -8.7949 -17.0284 -11.8392 -3.8273 11.1411 -0.2397 -3.4091 -8.0332 -13.2845 -9.9107 -9.7153 -6.6319 -3.4521 5.0123 -4.9285 -7.2660 -13.7385 -5.6658 -0.0850 -0.1578 1.1920 -6.0468 1.7191 2.2456 -0.8498 -4.3441 -3.4587 -5.9392 -5.2929 -8.2048 -8.1268 -11.9015 -4.1863 -7.5756 -17.3866 -21.3995 -17.3215 -14.5028 -12.2878 1.5570 10.1830 -4.7076 -11.3878 -12.8649 -19.2689 -14.0415 -16.0768 -10.1806 -6.8891 7.5510 2.6117 -5.2247 -5.9666 -11.9083 -7.2541 -4.0822 -2.8575 -4.0013 6.0468 0.9103 -4.1268 -5.3682
-3.6153 3.6312 -8.6485 -16.9898 -11.6844 -3.6334 11.2448 -0.2469 -3.2764 -7.8490 -13.0728 -9.5955 -9.2916 -6.4089 -3.4583 4.9697 -4.6838 -6.8478 -13.3905 -5.4105 0.2151 0.0627 1.2178 -6.1374 1.7835 2.4815 -0.7991 -4.3908 -3.4198 -5.8820 -5.1317 -8.0023 -7.7073 -11.6279 -4.3735 -7.4423 -17.2255 -21.2593 -17.1969 -14.3586 -12.1753 1.5410 10.5318 -4.4355 -11.1859 -12.6853 -19.1145 -13.8570 -15.8428 -9.9656 -6.7110 7.5342 2.6731 -5.0943 -5.8058 -11.7358 -7.1346 -3.9166 -2.6706 -3.9089 6.1374 1.0891 -4.0137 -5.2907
-3.8605 3.6799 -8.5028 -16.9368 -11.5324 -3.4493 11.3245 -0.2616 -3.1569 -7.6779 -12.8804 -9.3132 -8.9022 -6.2063 -3.4490 4.9136 -4.4666 -6.4677 -13.0830 -5.1879 0.4737 0.2442 1.2168 -6.2505 1.8196 2.6801 -0.7880 -4.4864 -3.4172 -5.8492 -5.0043 -7.8261 -7.3159 -11.3517 -4.5069 -7.3202 -17.0772 -21.1282 -17.0913 -14.2369 -12.1029 1.4865 10.8307 -4.1902 -10.9976 -12.5211 -18.9807 -13.6893 -15.6328 -9.7634 -6.5554 7.4783 2.7323 -4.9744 -5.6682 -11.5866 -7.0239 -3.7674 -2.4947 -3.8258 6.2505 1.2460 -3.9241 -5.2325
-4.0843 3.6281 -8.3674 -16.8725 -11.3910 -3.2887 11.3763 -0.2862 -3.0557 -7.5252 -12.7138 -9.0704 -8.5550 -6.0306 -3.4256 4.8474 -4.2818 -6.1340 -12.8249 -5.0051 0.6863 0.3864 1.1938 -6.3780 1.8336 2.8389 -0.8126 -4.6259 -3.4517 -5.8444 -4.9185 -7.6850 -6.9753 -11.0953 -4.5726 -7.2200 -16.9544 -21.0165 -17.0138 -14.1494 -12.0818 1.3930 11.0555 -3.9909 -10.8376 -12.3834 -18.8757 -13.5493 -15.4620 -9.5915 -6.4378 7.3798 2.7795 -4.8796 -5.5678 -11.4746 -6.9328 -3.6455 -2.3427 -3.7622 6.3780 1.3696 -3.8694 -5.2007
-4.2783 3.4828 -8.2479 -16.7970 -11.2631 -3.1596 11.3985 -0.3180 -2.9723 -7.3921 -12.5757 -8.8682 -8.2522 -5.8819 -3.3843 4.7752 -4.1296 -5.8494 -12.6201 -4.8649 0.8519 0.4915 1.1536 -6.5138 1.8313 2.9590 -0.8660 -4.7966 -3.5183 -5.8667 -4.8762 -7.5826 -6.7059 -10.8738 -4.5602 -7.1463 -16.8638 -20.9294 -16.9681 -14.1022 -12.1166 1.2656 11.1888 -3.8510 -10.7159 -12.2775 -18.8022 -13.4421 -15.3402 -9.4630 -6.3686 7.2422 2.8066 -4.8209 -5.5134 -11.4079 -6.8669 -3.5572 -2.2236 -3.7251 6.5138 1.4529 -3.8559 -5.1974
-4.4349 3.2565 -8.1439 -16.7066 -11.1462 -3.0624 11.3942 -0.3490 -2.8998 -7.2751 -12.4637 -8.7028 -7.9898 -5.7536 -3.3158 4.7004 -4.0045 -5.6111 -12.4670 -4.7650 0.9727 0.5638 1.1014 -6.6546 1.8171 3.0449 -0.9398 -4.9849 -3.6090 -5.9103 -4.8725 -7.5169 -6.5233 -10.6924 -4.4646 -7.0959 -16.8042 -20.8652 -16.9508 -14.0950 -12.2044 1.1152 11.2228 -3.7758 -10.6359 -12.2028 -18.7559 -13.3668 -15.2698 -9.3852 -6.3516 7.0756 2.8097 -4.8038 -5.5080 -11.3872 -6.8238 -3.5039 -2.1411 -3.7173 6.6546 1.4932 -3.8830 -5.2201
-4.5470 2.9661 -8.0495 -16.5940 -11.0328 -2.9907 11.3709 -0.3690 -2.8281 -7.1666 -12.3717 -8.5664 -7.7590 -5.6345 -3.2103 4.6259 -3.8975 -5.4117 -12.3586 -4.6989 1.0543 0.6099 1.0425 -6.7975 1.7951 3.1042 -1.0263 -5.1820 -3.7155 -5.9662 -4.8970 -7.4808 -6.4356 -10.5476 -4.2880 -7.0595 -16.7686 -20.8165 -16.9537 -14.1228 -12.3361 0.9552 11.1594 -3.7631 -10.5956 -12.1541 -18.7275 -13.3171 -15.2470 -9.3597 -6.3844 6.8942 2.7894 -4.8282 -5.5493 -11.4065 -6.7957 -3.4829 -2.0941 -3.7380 6.7975 1.4908 -3.9450 -5.2645
-4.6097 2.6330 -7.9562 -16.4516 -10.9133 -2.9340 11.3374 -0.3705 -2.7470 -7.0569 -12.2906 -8.4491 -7.5494 -5.5136 -3.0637 4.5538 -3.7988 -5.2415 -12.2850 -4.6577 1.1045 0.6384 0.9835 -6.9390 1.7701 3.1457 -1.1179 -5.3832 -3.8302 -6.0249 -4.9371 -7.4641 -6.4425 -10.4323 -4.0408 -7.0252 -16.7476 -20.7733 -16.9665 -14.1784 -12.4999 0.7976 11.0076 -3.8060 -10.5899 -12.1246 -18.7057 -13.2849 -15.2642 -9.3843 -6.4612 6.7149 2.7488 -4.8905 -5.6319 -11.4562 -6.7720 -3.4890 -2.0790 -3.7844 6.9390 1.4474 -4.0320 -5.3260
-4.6214 2.2815 -7.8554 -16.2724 -10.7781 -2.8802 11.3013 -0.3501 -2.6488 -6.9367 -12.2107 -8.3404 -7.3515 -5.3826 -2.8794 4.4860 -3.7008 -5.0898 -12.2342 -4.6310 1.1325 0.6585 0.9320 -7.0740 1.7482 3.1782 -1.2065 -5.5828 -3.9454 -6.0773 -4.9792 -7.4554 -6.5357 -10.3393 -3.7415 -6.9831 -16.7330 -20.7263 -16.9805 -14.2550 -12.6835 0.6512 10.7816 -3.8958 -10.6129 -12.1076 -18.6806 -13.2618 -15.3129 -9.4544 -6.5756 6.5572 2.6917 -4.9859 -5.7495 -11.5256 -6.7425 -3.5156 -2.0905 -3.8533 7.0740 1.3667 -4.1325 -5.3998
-4.5845 1.9374 -7.7416 -16.0527 -10.6207 -2.8191 11.2664 -0.3082 -2.5290 -6.7989 -12.1233 -8.2306 -7.1573 -5.2371 -2.6663 4.4232 -3.5989 -4.9475 -12.1947 -4.6093 1.1478 0.6791 0.8951 -7.1969 1.7351 3.2094 -1.2836 -5.7719 -4.0528 -6.1161 -5.0113 -7.4451 -6.7011 -10.2650 -3.4139 -6.9278 -16.7200 -20.6690 -16.9902 -14.3469 -12.8753 0.5210 10.4989 -4.0230 -10.6592 -12.0984 -18.6451 -13.2413 -15.3856 -9.5646 -6.7222 6.4416 2.6208 -5.1096 -5.8955 -11.6050 -6.6995 -3.5558 -2.1231 -3.9410 7.1969 1.2552 -4.2340 -5.4806
-4.5032 1.6237 -7.6142 -15.7927 -10.4400 -2.7449 11.2328 -0.2485 -2.3874 -6.6403 -12.0230 -8.1122 -6.9620 -5.0764 -2.4364 4.3650 -3.4916 -4.8076 -12.1571 -4.5852 1.1580 0.7080 0.8788 -7.3029 1.7363 3.2448 -1.3404 -5.9369 -4.1425 -6.1356 -5.0245 -7.4260 -6.9203 -10.2102 -3.0841 -6.8602 -16.7077 -20.5992 -16.9939 -14.4499 -13.0655 0.4083 10.1787 -4.1794 -10.7252 -12.0944 -18.5961 -13.2194 -15.4767 -9.7100 -6.8970 6.3848 2.5381 -5.2578 -6.0644 -11.6866 -6.6383 -3.6027 -2.1715 -4.0431 7.3029 1.1226 -4.3248 -5.5614
-4.3823 1.3573 -7.4780 -15.4968 -10.2408 -2.6577 11.1978 -0.1773 -2.2278 -6.4624 -11.9082 -7.9822 -6.7640 -4.9039 -2.2066 4.3108 -3.3799 -4.6662 -12.1149 -4.5544 1.1685 0.7508 0.8871 -7.3886 1.7554 3.2883 -1.3690 -6.0622 -4.2048 -6.1321 -5.0133 -7.3947 -7.1740 -10.1793 -2.7775 -6.7858 -16.6986 -20.5183 -16.9927 -14.5620 -13.2475 0.3115 9.8400 -4.3584 -10.8090 -12.0951 -18.5336 -13.1951 -15.5827 -9.8868 -7.0963 6.3943 2.4454 -5.4267 -6.2510 -11.7646 -6.5571 -3.6505 -2.2307 -4.1546 7.3886 0.9810 -4.3954 -5.6341
-4.2258 1.1485 -7.3423 -15.1716 -10.0317 -2.5611 11.1578 -0.1023 -2.0571 -6.2698 -11.7809 -7.8426 -6.5648 -4.7260 -2.0011 4.2619 -3.2668 -4.5226 -12.0657 -4.5160 1.1822 0.8100 0.9214 -7.4527 1.7925 3.3413 -1.3650 -6.1348 -4.2327 -6.1037 -4.9758 -7.3510 -7.4436 -10.1771 -2.5153 -6.7127 -16.6964 -20.4300 -16.9888 -14.6819 -13.4167 0.2270 9.5001 -4.5551 -10.9098 -12.1019 -18.4604 -13.1693 -15.7015 -10.0911 -7.3148 6.4644 2.3457 -5.6112 -6.4505 -11.8353 -6.4565 -3.6943 -2.2961 -4.2697 7.4527 0.8424 -4.4395 -5.6910
-4.0368 1.0015 -7.2182 -14.8244 -9.8229 -2.4596 11.1106 -0.0300 -1.8835 -6.0687 -11.6448 -7.6984 -6.3677 -4.5508 -1.8489 4.2223 -3.1560 -4.3787 -12.0097 -4.4709 1.1999 0.8851 0.9809 -7.4955 1.8442 3.4024 -1.3289 -6.1489 -4.2243 -6.0506 -4.9124 -7.2962 -7.7131 -10.2054 -2.3129 -6.6487 -16.7045 -20.3386 -16.9847 -14.8083 -13.5694 0.1496 9.1728 -4.7649 -11.0260 -12.1163 -18.3795 -13.1437 -15.8308 -10.3183 -7.5436 6.5789 2.2438 -5.8033 -6.6574 -11.8957 -6.3380 -3.7305 -2.3631 -4.3819 7.4955 0.7164 -4.4543 -5.7270
-3.8172 0.9163 -7.1149 -14.4611 -9.6227 -2.3565 11.0553 0.0341 -1.7151 -5.8643 -11.5039 -7.5557 -6.1761 -4.3857 -1.7780 4.1990 -3.0506 -4.2373 -11.9493 -4.4212 1.2216 0.9738 1.0635 -7.5177 1.9060 3.4687 -1.2652 -6.1081 -4.1828 -5.9739 -4.8249 -7.2319 -7.9671 -10.2623 -2.1780 -6.5988 -16.7248 -20.2481 -16.9819 -14.9382 -13.7016 0.0740 8.8676 -4.9819 -11.1547 -12.1387 -18.2936 -13.1203 -15.9672 -10.5621 -7.7707 6.7186 2.1453 -5.9939 -6.8649 -11.9432 -6.2036 -3.7563 -2.4271 -4.4851 7.5177 0.6096 -4.4400 -5.7409
-3.5693 0.8912 -7.0371 -14.0856 -9.4366 -2.2549 10.9928 0.0856 -1.5587 -5.6607 -11.3610 -7.4197 -5.9928 -4.2366 -1.8093 4.2014 -2.9518 -4.1006 -11.8867 -4.3681 1.2473 1.0740 1.1675 -7.5199 1.9749 3.5369 -1.1808 -6.0249 -4.1152 -5.8747 -4.7153 -7.1586 -8.1901 -10.3434 -2.1114 -6.5651 -16.7572 -20.1606 -16.9808 -15.0667 -13.8094 -0.0045 8.5907 -5.1987 -11.2919 -12.1673 -18.2043 -13.1004 -16.1067 -10.8150 -7.9842 6.8694 2.0551 -6.1742 -7.0658 -11.9754 -6.0550 -3.7705 -2.4844 -4.5748 7.5199 0.5244 -4.3986 -5.7349
-3.2972 0.9253 -6.9846 -13.7011 -9.2670 -2.1586 10.9229 0.1192 -1.4205 -5.4607 -11.2180 -7.2939 -5.8199 -4.1072 -1.9529 4.2377 -2.8599 -3.9702 -11.8237 -4.3128 1.2780 1.1838 1.2911 -7.5026 2.0509 3.6046 -1.0817 -5.9170 -4.0290 -5.7531 -4.5849 -7.0765 -8.3674 -10.4455 -2.1080 -6.5475 -16.8004 -20.0775 -16.9805 -15.1887 -13.8902 -0.0895 8.3464 -5.4074 -11.4331 -12.1993 -18.1124 -13.0849 -16.2448 -11.0692 -8.1755 7.0252 1.9751 -6.3385 -7.2539 -11.9909 -5.8932 -3.7737 -2.5321 -4.6486 7.5026 0.4604 -4.3326 -5.7129
-3.0092 1.0179 -6.9535 -13.3107 -9.1146 -2.0725 10.8441 0.1292 -1.3054 -5.2666 -11.0761 -7.1798 -5.6591 -3.9990 -2.2049 4.3115 -2.7752 -3.8471 -11.7608 -4.2555 1.3155 1.3015 1.4315 -7.4674 2.1360 3.6715 -0.9717 -5.7998 -3.9292 -5.6070 -4.4342 -6.9850 -8.4871 -10.5662 -2.1585 -6.5437 -16.8508 -19.9985 -16.9784 -15.2987 -13.9430 -0.1821 8.1381 -5.6013 -11.5731 -12.2305 -18.0175 -13.0733 -16.3767 -11.3163 -8.3391 7.1869 1.9046 -6.4825 -7.4232 -11.9881 -5.7181 -3.7656 -2.5668 -4.7054 7.4674 0.4165 -4.2431 -5.6773
-2.7156 1.1682 -6.9363 -12.9172 -8.9776 -2.0008 10.7545 0.1117 -1.2156 -5.0796 -10.9344 -7.0761 -5.5110 -3.9101 -2.5448 4.4202 -2.6978 -3.7309 -11.6968 -4.1945 1.3629 1.4248 1.5846 -7.4184 2.2315 3.7391 -0.8514 -5.6815 -3.8155 -5.4318 -4.2611 -6.8818 -8.5415 -10.7017 -2.2499 -6.5484 -16.9012 -19.9206 -16.9687 -15.3896 -13.9665 -0.2795 7.9687 -5.7742 -11.7044 -12.2544 -17.9170 -13.0622 -16.4957 -11.5455 -8.4696 7.3612 1.8436 -6.6013 -7.5656 -11.9640 -5.5266 -3.7437 -2.5832 -4.7427 7.4184 0.3937 -4.1280 -5.6270
-2.4269 1.3745 -6.9220 -12.5216 -8.8512 -1.9454 10.6550 0.0692 -1.1478 -4.8980 -10.7895 -6.9779 -5.3730 -3.8341 -2.9363 4.5564 -2.6267 -3.6190 -11.6273 -4.1259 1.4239 1.5526 1.7449 -7.3619 2.3369 3.8111 -0.7192 -5.5624 -3.6834 -5.2207 -4.0613 -6.7629 -8.5276 -10.8430 -2.3661 -6.5512 -16.9389 -19.8369 -16.9424 -15.4525 -13.9577 -0.3733 7.8417 -5.9187 -11.8162 -12.2610 -17.8053 -13.0439 -16.5923 -11.7437 -8.5604 7.5580 1.7941 -6.6874 -7.6701 -11.9125 -5.3123 -3.7018 -2.5737 -4.7563 7.3619 0.3962 -3.9821 -5.5569
-2.1516 1.6336 -6.8973 -12.1232 -8.7278 -1.9047 10.5512 0.0109 -1.0941 -4.7174 -10.6352 -6.8780 -5.2398 -3.7608 -3.3345 4.7113 -2.5583 -3.5061 -11.5461 -4.0428 1.5025 1.6846 1.9069 -7.3053 2.4500 3.8921 -0.5732 -5.4399 -3.5274 -4.9668 -3.8295 -6.6221 -8.4459 -10.9769 -2.4896 -6.5383 -16.9485 -19.7373 -16.8885 -15.4771 -13.9119 -0.4513 7.7601 -6.0264 -11.8960 -12.2381 -17.6750 -13.0083 -16.6546 -11.8966 -8.6036 7.7871 1.7605 -6.7321 -7.7243 -11.8250 -5.0669 -3.6316 -2.5299 -4.7412 7.3053 0.4300 -3.7995 -5.4611
-1.8948 1.9404 -6.8488 -11.7205 -8.5994 -1.8755 10.4516 -0.0496 -1.0441 -4.5314 -10.4643 -6.7682 -5.1042 -3.6795 -3.6990 4.8770 -2.4879 -3.3856 -11.4455 -3.9378 1.6026 1.8228 2.0663 -7.2548 2.5686 3.9863 -0.4127 -5.3121 -3.3436 -4.6655 -3.5617 -6.4535 -8.2992 -11.0888 -2.6052 -6.4955 -16.9153 -19.6120 -16.7974 -15.4541 -13.8251 -0.5004 7.7255 -6.0897 -11.9318 -12.1743 -17.5191 -12.9456 -16.6712 -11.9925 -8.5933 8.0558 1.7468 -6.7277 -7.7171 -11.6939 -4.7828 -3.5245 -2.4455 -4.6931 7.2548 0.5007 -3.5764 -5.3355
-1.6582 2.2860 -6.7669 -11.3133 -8.4593 -1.8546 10.3658 -0.0988 -0.9878 -4.3345 -10.2710 -6.6415 -4.9606 -3.5825 -4.0035 5.0472 -2.4116 -3.2519 -11.3190 -3.8043 1.7268 1.9695 2.2204 -7.2148 2.6905 4.0978 -0.2380 -5.1789 -3.1313 -4.3157 -3.2568 -6.2530 -8.0931 -11.1671 -2.7023 -6.4129 -16.8294 -19.4543 -16.6638 -15.3791 -13.6964 -0.5103 7.7370 -6.1045 -11.9158 -12.0617 -17.3343 -12.8492 -16.6341 -12.0240 -8.5278 8.3655 1.7544 -6.6698 -7.6419 -11.5148 -4.4568 -3.3751 -2.3179 -4.6103 7.2148 0.6117 -3.3129 -5.1785
-1.4420 2.6567 -6.6481 -10.9050 -8.3043 -1.8390 10.3011 -0.1278 -0.9184 -4.1242 -10.0530 -6.4946 -4.8066 -3.4669 -4.2408 5.2169 -2.3278 -3.1020 -11.1631 -3.6382 1.8755 2.1268 2.3671 -7.1875 2.8142 4.2296 -0.0500 -5.0421 -2.8929 -3.9215 -2.9179 -6.0208 -7.8398 -11.2044 -2.7758 -6.2879 -16.6890 -19.2633 -16.4884 -15.2534 -13.5302 -0.4758 7.7900 -6.0728 -11.8457 -11.8980 -17.1224 -12.7172 -16.5412 -11.9898 -8.4110 8.7095 1.7813 -6.5590 -7.4981 -11.2897 -4.0908 -3.1833 -2.1487 -4.4948 7.1875 0.7627 -3.0141 -4.9921
-1.2470 3.0356 -6.4970 -10.5031 -8.1360 -1.8271 10.2623 -0.1343 -0.8345 -3.9026 -9.8141 -6.3290 -4.6443 -3.3358 -4.4212 5.3823 -2.2382 -2.9370 -10.9789 -3.4397 2.0458 2.2953 2.5050 -7.1725 2.9388 4.3826 0.1482 -4.9061 -2.6345 -3.4919 -2.5519 -5.7617 -7.5597 -11.1981 -2.8267 -6.1264 -16.5013 -19.0437 -16.2780 -15.0848 -13.3360 -0.3977 7.8763 -6.0018 -11.7256 -11.6867 -16.8898 -12.5529 -16.3968 -11.8943 -8.2526 9.0691 1.8210 -6.4010 -7.2918 -11.0263 -3.6920 -2.9540 -1.9434 -4.3525 7.1725 0.9485 -2.6885 -4.7811
-1.0760 3.4052 -6.3248 -10.1192 -7.9598 -1.8183 10.2517 -0.1238 -0.7404 -3.6764 -9.5629 -6.1510 -4.4797 -3.1975 -4.5656 5.5413 -2.1472 -2.7621 -10.7719 -3.2129 2.2321 2.4738 2.6329 -7.1673 3.0646 4.5556 0.3523 -4.7785 -2.3655 -3.0402 -2.1682 -5.4845 -7.2806 -11.1483 -2.8604 -5.9411 -16.2808 -18.8047 -16.0440 -14.8855 -13.1275 -0.2819 7.9854 -5.9021 -11.5639 -11.4359 -16.6462 -12.3635 -16.2102 -11.7460 -8.0650 9.4147 1.8642 -6.2049 -7.0331 -10.7364 -3.2710 -2.6970 -1.7107 -4.1925 7.1673 1.1607 -2.3472 -4.5535
-0.9326 3.7501 -6.1461 -9.7659 -7.7839 -1.8133 10.2687 -0.1056 -0.6436 -3.4542 -9.3109 -5.9688 -4.3207 -3.0628 -4.6956 5.6936 -2.0595 -2.5847 -10.5505 -2.9656 2.4266 2.6593 2.7498 -7.1691 3.1920 4.7449 0.5558 -4.6700 -2.0973 -2.5812 -1.7776 -5.2008 -7.0310 -11.0572 -2.8848 -5.7471 -16.0455 -18.5578 -15.7995 -14.6690 -12.9188 -0.1369 8.1068 -5.7839 -11.3708 -11.1567 -16.4019 -12.1583 -15.9938 -11.5547 -7.8607 9.7119 1.9008 -5.9810 -6.7343 -10.4327 -2.8399 -2.4234 -1.4601 -4.0246 7.1691 1.3896 -2.0017 -4.3186
-0.8200 4.0581 -5.9751 -9.4542 -7.6161 -1.8131 10.3099 -0.0886 -0.5522 -3.2439 -9.0706 -5.7901 -4.1746 -2.9422 -4.8254 5.8409 -1.9793 -2.4124 -10.3231 -2.7078 2.6213 2.8478 2.8550 -7.1751 3.3208 4.9448 0.7509 -4.5935 -1.8427 -2.1296 -1.3908 -4.9222 -6.8329 -10.9278 -2.9069 -5.5582 -15.8138 -18.3147 -15.5570 -14.4474 -12.7228 0.0274 8.2311 -5.6560 -11.1569 -10.8614 -16.1662 -11.9464 -15.7607 -11.3307 -7.6512 9.9297 1.9216 -5.7401 -6.4078 -10.1273 -2.4110 -2.1443 -1.2022 -3.8575 7.1751 1.6257 -1.6635 -4.0869
-0.7409 4.3202 -5.8229 -9.1914 -7.4632 -1.8184 10.3687 -0.0788 -0.4719 -3.0523 -8.8532 -5.6215 -4.0477 -2.8433 -4.9584 5.9852 -1.9088 -2.2524 -10.0978 -2.4503 2.8092 3.0351 2.9484 -7.1824 3.4505 5.1484 0.9294 -4.5611 -1.6135 -1.6981 -1.0182 -4.6599 -6.6969 -10.7642 -2.9306 -5.3848 -15.6015 -18.0858 -15.3273 -14.2308 -12.5495 0.2010 8.3514 -5.5261 -10.9326 -10.5624 -15.9470 -11.7369 -15.5231 -11.0849 -7.4469 10.0458 1.9184 -5.4937 -6.0659 -9.8318 -1.9963 -1.8698 -0.9483 -3.6998 7.1824 1.8599 -1.3435 -3.8698
-0.6976 4.5313 -5.6964 -8.9809 -7.3297 -1.8291 10.4369 -0.0783 -0.4064 -2.8843 -8.6675 -5.4679 -3.9441 -2.7697 -5.0889 6.1288 -1.8490 -2.1101 -9.8818 -2.2039 2.9848 3.2174 3.0318 -7.1868 3.5816 5.3489 1.0855 -4.5803 -1.4193 -1.2969 -0.6688 -4.4234 -6.6225 -10.5726 -2.9566 -5.2333 -15.4207 -17.8800 -15.1188 -14.0278 -12.4068 0.3746 8.4629 -5.4018 -10.7078 -10.2722 -15.7511 -11.5381 -15.2928 -10.8283 -7.2580 10.0482 1.8841 -5.2545 -5.7209 -9.5570 -1.6073 -1.6087 -0.7107 -3.5601 7.1868 2.0837 -1.0522 -3.6780
-0.6911 4.6906 -5.5980 -8.8220 -7.2178 -1.8440 10.5064 -0.0874 -0.3569 -2.7438 -8.5187 -5.3337 -3.8669 -2.7221 -5.2083 6.2728 -1.8008 -1.9891 -9.6821 -1.9776 3.1446 3.3918 3.1077 -7.1834 3.7150 5.5403 1.2166 -4.6525 -1.2653 -0.9326 -0.3498 -4.2202 -6.5999 -10.3616 -2.9816 -5.1065 -15.2782 -17.7036 -14.9371 -13.8447 -12.3001 0.5406 8.5639 -5.2887 -10.4904 -10.0012 -15.5842 -11.3576 -15.0797 -10.5707 -7.0923 9.9355 1.8148 -5.0338 -5.3840 -9.3128 -1.2539 -1.3686 -0.5011 -3.4461 7.1834 2.2895 -0.7986 -3.5210
-0.7185 4.8014 -5.5253 -8.7106 -7.1272 -1.8606 10.5715 -0.1051 -0.3231 -2.6329 -8.4084 -5.2221 -3.8172 -2.6993 -5.3086 6.4177 -1.7648 -1.8905 -9.5041 -1.7782 3.2861 3.5555 3.1781 -7.1685 3.8507 5.7176 1.3221 -4.7739 -1.1534 -0.6089 -0.0658 -4.0550 -6.6143 -10.1421 -2.9993 -5.0041 -15.1741 -17.5589 -14.7835 -13.6846 -12.2307 0.6951 8.6570 -5.1873 -10.2847 -9.7564 -15.4488 -11.2008 -14.8906 -10.3184 -6.9527 9.7180 1.7133 -4.8391 -5.0629 -9.1055 -0.9424 -1.1549 -0.3275 -3.3625 7.1685 2.4722 -0.5884 -3.4044
-0.7716 4.8699 -5.4714 -8.6392 -7.0548 -1.8752 10.6297 -0.1301 -0.3032 -2.5513 -8.3339 -5.1347 -3.7943 -2.6984 -5.3853 6.5627 -1.7410 -1.8133 -9.3513 -1.6097 3.4084 3.7052 3.2427 -7.1410 3.9856 5.8777 1.4025 -4.9368 -1.0815 -0.3270 0.1814 -3.9291 -6.6503 -9.9255 -3.0015 -4.9230 -15.1025 -17.4427 -14.6550 -13.5457 -12.1946 0.8384 8.7485 -5.0924 -10.0894 -9.5402 -15.3435 -11.0696 -14.7274 -10.0735 -6.8356 9.4170 1.5904 -4.6719 -4.7612 -8.9364 -0.6743 -0.9687 -0.1921 -3.3093 7.1410 2.6303 -0.4226 -3.3289
-0.8382 4.9027 -5.4268 -8.5986 -6.9953 -1.8832 10.6816 -0.1603 -0.2947 -2.4953 -8.2896 -5.0704 -3.7949 -2.7158 -5.4371 6.7061 -1.7287 -1.7554 -9.2243 -1.4733 3.5111 3.8375 3.2989 -7.1032 4.1148 6.0197 1.4596 -5.1305 -1.0446 -0.0857 0.3922 -3.8405 -6.6959 -9.7224 -2.9817 -4.8587 -15.0537 -17.3480 -14.5452 -13.4229 -12.1828 0.9750 8.8452 -4.9968 -9.9004 -9.3514 -15.2634 -10.9622 -14.5873 -9.8349 -6.7339 9.0622 1.4629 -4.5283 -4.4779 -8.8024 -0.4471 -0.8071 -0.0915 -3.2820 7.1032 2.7667 -0.2979 -3.2900
-0.9050 4.9051 -5.3817 -8.5795 -6.9423 -1.8796 10.7291 -0.1928 -0.2948 -2.4597 -8.2678 -5.0257 -3.8143 -2.7477 -5.4656 6.8440 -1.7267 -1.7147 -9.1212 -1.3675 3.5950 3.9492 3.3425 -7.0599 4.2323 6.1435 1.4954 -5.3437 -1.0361 0.1177 0.5684 -3.7857 -6.7438 -9.5418 -2.9380 -4.8064 -15.0165 -17.2661 -14.4471 -13.3094 -12.1844 1.1120 8.9510 -4.8954 -9.7131 -9.1866 -15.2019 -10.8749 -14.4648 -9.6003 -6.6401 8.6868 1.3481 -4.4022 -4.2111 -8.6981 -0.2565 -0.6644 -0.0200 -3.2738 7.0599 2.8857 -0.2092 -3.2804
