-5.0733 -11.5451 0.5014 6.0672 -3.9325 -4.6972 -7.6656 -6.4895 -2.4070 0.5990 4.6295 7.2196 7.5243 -1.7229 -5.8443 -5.1940 4.6823 8.8361 8.3203 17.2187 16.4545 8.8575 5.5153 -2.0661 19.2122 22.3599 6.2876 5.2042 21.8952 19.3841 19.3212 9.0500 -2.6029 5.2900 3.3974 5.6916 1.6634 1.3854 5.5744 4.5983 1.1541 -3.7785 -4.3129 -9.4124 0.5004 6.1535 2.2946 5.7980 0.3522 -6.9588 -5.9062 -4.0996 1.9436 -0.6324 3.0956 4.5293 15.3735 12.5435 15.1095 10.5718 2.0661 24.5222 19.1548 20.4085
-4.9597 -11.6351 0.4549 6.0767 -3.9290 -4.6153 -7.5847 -6.1242 -2.3003 0.5743 4.5179 7.0179 7.4399 -1.6860 -5.9722 -5.1918 4.6311 8.6613 7.9859 16.8399 16.2134 8.7876 5.5260 -2.1347 19.0588 22.1154 6.0764 5.1008 21.8098 19.0570 19.0419 8.7218 -2.6688 5.2740 3.0494 5.4843 1.5151 1.2258 5.4364 4.3879 1.0123 -3.9856 -4.3714 -9.4696 0.2858 5.9082 2.0881 5.4843 0.0794 -7.1228 -5.9156 -3.9947 2.0015 -0.7571 2.9092 4.2177 15.0358 12.4024 15.1567 10.5611 2.1347 24.5340 18.8616 20.3344
-4.9411 -11.6536 0.4055 6.0951 -3.9067 -4.4943 -7.4816 -5.7522 -2.2114 0.5487 4.3956 6.7932 7.3189 -1.6722 -6.1276 -5.1959 4.5642 8.4616 7.6291 16.4306 15.9440 8.7000 5.5313 -2.1941 18.9298 21.8658 5.8926 5.0253 21.7194 18.7402 18.7356 8.3794 -2.7298 5.2548 2.5531 5.2669 1.3527 1.0319 5.2661 4.1265 0.8023 -4.2977 -4.4638 -9.5242 0.0365 5.6305 1.8550 5.1615 -0.2053 -7.2815 -5.9347 -3.8617 2.0543 -0.8770 2.7216 3.9030 14.6797 12.2563 15.1944 10.5462 2.1941 24.5472 18.5679 20.2638
-5.0208 -11.5929 0.3552 6.1244 -3.8490 -4.3359 -7.3560 -5.3780 -2.1398 0.5278 4.2641 6.5415 7.1643 -1.6831 -6.2946 -5.2071 4.4783 8.2338 7.2471 15.9843 15.6382 8.5798 5.5250 -2.2439 18.8188 21.6017 5.7289 4.9698 21.6148 18.4235 18.3922 8.0153 -2.7878 5.2383 1.9195 5.0410 1.1823 0.8057 5.0572 3.8075 0.5123 -4.7082 -4.5901 -9.5819 -0.2525 5.3159 1.5956 4.8257 -0.5072 -7.4410 -5.9694 -3.7072 2.0945 -0.9978 2.5274 3.5795 14.2987 12.0978 15.2141 10.5223 2.2439 24.5529 18.2675 20.1835
-5.1939 -11.4506 0.3064 6.1638 -3.7448 -4.1464 -7.2100 -5.0114 -2.0822 0.5170 4.1253 6.2605 6.9810 -1.7173 -6.4633 -5.2273 4.3714 7.9773 6.8389 15.4979 15.2903 8.4167 5.5040 -2.2841 18.7171 21.3154 5.5778 4.9277 21.4883 18.0974 18.0051 7.6248 -2.8461 5.2240 1.1653 4.8072 1.0091 0.5491 4.8041 3.4263 0.1347 -5.2069 -4.7499 -9.6495 -0.5846 4.9604 1.3101 4.4735 -0.8316 -7.6061 -6.0244 -3.5392 2.1168 -1.1238 2.3221 3.2432 13.8878 11.9215 15.2076 10.4865 2.2841 24.5426 17.9551 20.0802
-5.4471 -11.2302 0.2605 6.2097 -3.5889 -3.9353 -7.0472 -4.6667 -2.0336 0.5209 3.9807 5.9501 6.7757 -1.7700 -6.6311 -5.2583 4.2434 7.6948 6.4054 14.9727 14.8983 8.2061 5.4681 -2.3147 18.6163 21.0017 5.4328 4.8939 21.3345 17.7539 17.5723 7.2061 -2.9083 5.2067 0.3135 4.5657 0.8381 0.2659 4.5039 2.9825 -0.3307 -5.7774 -4.9414 -9.7331 -0.9601 4.5631 0.9998 4.1035 -1.1823 -7.7793 -6.1022 -3.3652 2.1182 -1.2566 2.1034 2.8928 13.4453 11.7243 15.1685 10.4379 2.3147 24.5094 17.6273 19.9436
-5.7608 -10.9422 0.2184 6.2566 -3.3818 -3.7126 -6.8709 -4.3601 -1.9890 0.5423 3.8317 5.6122 6.5566 -1.8343 -6.8014 -5.3015 4.0960 7.3912 5.9504 14.4144 14.4645 7.9498 5.4193 -2.3357 18.5093 20.6590 5.2894 4.8645 21.1505 17.3881 17.0961 6.7604 -2.9775 5.1803 -0.6074 4.3169 0.6738 -0.0384 4.1581 2.4809 -0.8766 -6.3963 -5.1602 -9.8366 -1.3762 4.1268 0.6677 3.7173 -1.5603 -7.9607 -6.2035 -3.1914 2.0982 -1.3953 1.8717 2.5299 12.9734 11.5060 15.0929 10.3774 2.3357 24.4479 17.2836 19.7680
-6.1118 -10.6020 0.1821 6.2987 -3.1288 -3.4865 -6.6833 -4.1046 -1.9451 0.5823 3.6796 5.2521 6.3323 -1.9009 -6.9790 -5.3555 3.9327 7.0736 5.4803 13.8321 13.9949 7.6545 5.3604 -2.3479 18.3911 20.2889 5.1448 4.8373 20.9357 16.9987 16.5839 6.2922 -3.0558 5.1393 -1.5643 4.0611 0.5197 -0.3572 3.7727 1.9316 -1.4890 -7.0346 -5.4002 -9.9609 -1.8264 3.6583 0.3190 3.3188 -1.9637 -8.1489 -6.3259 -3.0222 2.0574 -1.5375 1.6300 2.1585 12.4783 11.2695 14.9798 10.3066 2.3479 24.3552 16.9252 19.5532
-6.4761 -10.2254 0.1535 6.3312 -2.8372 -3.2618 -6.4839 -3.9049 -1.9001 0.6409 3.5273 4.8779 6.1122 -1.9596 -7.1652 -5.4153 3.7588 6.7501 5.0042 13.2382 13.4994 7.3299 5.2944 -2.3532 18.2594 19.8974 4.9990 4.8108 20.6918 16.5885 16.0468 5.8104 -3.1442 5.0794 -2.5233 3.7980 0.3770 -0.6832 3.3571 1.3479 -2.1495 -7.6604 -5.6540 -10.1042 -2.3012 3.1675 -0.0404 2.9144 -2.3877 -8.3412 -6.4646 -2.8613 1.9985 -1.6795 1.3833 1.7848 11.9684 11.0204 14.8310 10.2281 2.3532 24.2310 16.5540 19.3037
-6.8317 -9.8253 0.1317 6.3516 -2.5152 -3.0417 -6.2708 -3.7540 -1.8522 0.7177 3.3800 4.5001 5.9060 -2.0017 -7.3564 -5.4727 3.5805 6.4296 4.5334 12.6467 12.9903 6.9882 5.2232 -2.3542 18.1140 19.4934 4.8540 4.7842 20.4231 16.1639 15.4985 5.3267 -3.2427 4.9971 -3.4538 3.5272 0.2432 -1.0100 2.9220 0.7450 -2.8383 -8.2434 -5.9140 -10.2630 -2.7889 2.6659 -0.4045 2.5116 -2.8254 -8.5339 -6.6126 -2.7119 1.9255 -1.8178 1.1370 1.4165 11.4532 10.7663 14.6503 10.1458 2.3542 24.0781 16.1727 19.0266
-7.1603 -9.4102 0.1113 6.3584 -2.1718 -2.8314 -6.0429 -3.6370 -1.7988 0.8125 3.2435 4.1288 5.7224 -2.0234 -7.5457 -5.5193 3.4034 6.1196 4.0792 12.0712 12.4813 6.6407 5.1487 -2.3533 17.9576 19.0871 4.7134 4.7564 20.1355 15.7329 14.9536 4.8537 -3.3513 4.8895 -4.3309 3.2481 0.1129 -1.3329 2.4776 0.1369 -3.5373 -8.7592 -6.1728 -10.4340 -3.2762 2.1652 -0.7683 2.1194 -3.2686 -8.7232 -6.7624 -2.5753 1.8446 -1.9500 0.8972 1.0626 10.9421 10.5162 14.4432 10.0645 2.3533 23.9018 15.7847 18.7298
-7.4468 -8.9878 0.0808 6.3493 -1.8192 -2.6411 -5.8021 -3.5366 -1.7383 0.9230 3.1220 3.7717 5.5659 -2.0281 -7.7245 -5.5492 3.2309 5.8238 3.6516 11.5232 11.9850 6.2956 5.0716 -2.3517 17.7950 18.6875 4.5801 4.7255 19.8353 15.3047 14.4264 4.4026 -3.4701 4.7561 -5.1354 2.9610 -0.0212 -1.6501 2.0313 -0.4651 -4.2311 -9.1935 -6.4243 -10.6149 -3.7507 1.6754 -1.1286 1.7465 -3.7080 -8.9050 -6.9062 -2.4516 1.7634 -2.0748 0.6692 0.7317 10.4441 10.2786 14.2166 9.9885 2.3517 23.7086 15.3950 18.4203
-7.6799 -8.5684 0.0221 6.3190 -1.4744 -2.4853 -5.5556 -3.4418 -1.6717 1.0434 3.0156 3.4323 5.4350 -2.0274 -7.8842 -5.5608 3.0626 5.5411 3.2573 11.0100 11.5099 5.9563 4.9909 -2.3497 17.6319 18.3012 4.4554 4.6881 19.5283 14.8875 13.9286 3.9820 -3.5995 4.5995 -5.8531 2.6669 -0.1662 -1.9632 1.5880 -1.0529 -4.9058 -9.5443 -6.6639 -10.8034 -4.2015 1.2044 -1.4841 1.4006 -4.1353 -9.0756 -7.0376 -2.3398 1.6893 -2.1908 0.4576 0.4309 9.9670 10.0605 13.9779 9.9209 2.3497 23.5047 15.0094 18.1030
-7.8518 -8.1680 -0.0896 6.2589 -1.1567 -2.3791 -5.3164 -3.3516 -1.6050 1.1630 2.9195 3.1104 5.3219 -2.0393 -8.0175 -5.5571 2.8935 5.2658 2.8991 10.5347 11.0592 5.6204 4.9034 -2.3475 17.4734 17.9315 4.3391 4.6406 19.2194 14.4879 13.4679 3.5978 -3.7390 4.4258 -6.4765 2.3663 -0.3273 -2.2762 1.1501 -1.6209 -5.5458 -9.8214 -6.8891 -10.9964 -4.6203 0.7569 -1.8351 1.0869 -4.5433 -9.2312 -7.1510 -2.2394 1.6285 -2.2963 0.2658 0.1650 9.5169 9.8671 13.7348 9.8631 2.3475 23.2948 14.6340 17.7811
-7.9589 -7.8061 -0.2815 6.1590 -0.8858 -2.3329 -5.1016 -3.2762 -1.5494 1.2683 2.8259 2.8034 5.2139 -2.0851 -8.1202 -5.5442 2.7154 4.9887 2.5763 10.0965 10.6303 5.2812 4.8028 -2.3458 17.3238 17.5793 4.2301 4.5804 18.9128 14.1104 13.0482 3.2534 -3.8870 4.2430 -7.0069 2.0585 -0.5076 -2.5945 0.7184 -2.1658 -6.1329 -10.0433 -7.1006 -11.1890 -5.0012 0.3350 -2.1842 0.8079 -4.9263 -9.3689 -7.2430 -2.1515 1.5847 -2.3890 0.0964 -0.0643 9.0978 9.7015 13.4942 9.8153 2.3458 23.0817 14.2741 17.4578
-8.0016 -7.5034 -0.5775 6.0098 -0.6790 -2.3482 -4.9296 -3.2329 -1.5187 1.3452 2.7254 2.5066 5.0950 -2.1860 -8.1916 -5.5307 2.5178 4.6995 2.2857 9.6922 10.2166 4.9286 4.6800 -2.3455 17.1859 17.2443 4.1275 4.5086 18.6122 13.7571 12.6700 2.9492 -4.0422 4.0567 -7.4538 1.7408 -0.7087 -2.9241 0.2911 -2.6858 -6.6498 -10.2333 -7.3027 -11.3765 -5.3415 -0.0617 -2.5353 0.5635 -5.2805 -9.4865 -7.3126 -2.0803 1.5588 -2.4669 -0.0494 -0.2581 8.7122 9.5654 13.2615 9.7769 2.3455 22.8675 13.9336 17.1374
-7.9832 -7.2793 -0.9935 5.8038 -0.5509 -2.4186 -4.8169 -3.2410 -1.5265 1.3800 2.6084 2.2147 4.9477 -2.3594 -8.2352 -5.5262 2.2904 4.3880 2.0226 9.3175 9.8099 4.5525 4.5252 -2.3481 17.0599 16.9255 4.0314 4.4294 18.3216 13.4290 12.3315 2.6825 -4.2047 3.8670 -7.8299 1.4077 -0.9331 -3.2718 -0.1358 -3.1806 -7.0860 -10.4138 -7.5040 -11.5553 -5.6412 -0.4364 -2.8944 0.3508 -5.6055 -9.5836 -7.3617 -2.0330 1.5483 -2.5285 -0.1719 -0.4200 8.3608 9.4580 13.0397 9.7469 2.3481 22.6545 13.6149 16.8261
-7.9090 -7.1520 -1.5355 5.5345 -0.5142 -2.5346 -4.7763 -3.3169 -1.5834 1.3601 2.4663 1.9223 4.7558 -2.6166 -8.2579 -5.5405 2.0240 4.0450 1.7820 8.9684 9.4027 4.1447 4.3308 -2.3558 16.9432 16.6217 3.9418 4.3484 18.0451 13.1262 12.0295 2.4491 -4.3768 3.6678 -8.1446 1.0514 -1.1843 -3.6451 -0.5679 -3.6521 -7.4408 -10.6003 -7.7135 -11.7229 -5.9029 -0.7940 -3.2685 0.1651 -5.9037 -9.6604 -7.3938 -2.0173 1.5495 -2.5723 -0.2719 -0.5548 8.0432 9.3766 12.8296 9.7233 2.3558 22.4470 13.3192 16.5310
-7.7884 -7.1378 -2.2010 5.1966 -0.5794 -2.6887 -4.8174 -3.4719 -1.6959 1.2750 2.2915 1.6260 4.5067 -2.9612 -8.2692 -5.5823 1.7131 3.6646 1.5591 8.6420 8.9909 3.7014 4.0941 -2.3722 16.8309 16.3314 3.8573 4.2685 17.7863 12.8488 11.7615 2.2449 -4.5617 3.4509 -8.4000 0.6642 -1.4657 -4.0502 -1.0099 -4.1036 -7.7221 -10.7966 -7.9364 -11.8760 -6.1303 -1.1379 -3.6624 0.0018 -6.1782 -9.7157 -7.4120 -2.0370 1.5594 -2.5950 -0.3485 -0.6664 7.7595 9.3181 12.6312 9.7036 2.3722 22.2499 13.0474 16.2591
-7.6367 -7.2494 -2.9820 4.7873 -0.7537 -2.8786 -4.9455 -3.7120 -1.8665 1.1180 2.0794 1.3250 4.1940 -3.3894 -8.2793 -5.6576 1.3572 3.2452 1.3505 8.3377 8.5747 3.2248 3.8185 -2.4010 16.7182 16.0543 3.7744 4.1880 17.5470 12.5972 11.5265 2.0679 -4.7602 3.2111 -8.5912 0.2409 -1.7786 -4.4900 -1.4634 -4.5384 -7.9421 -10.9950 -8.1708 -12.0095 -6.3257 -1.4687 -4.0769 -0.1416 -6.4300 -9.7449 -7.4156 -2.0904 1.5781 -2.5912 -0.3981 -0.7564 7.5117 9.2800 12.4456 9.6851 2.4010 22.0687 12.8012 16.0158
-7.4753 -7.4941 -3.8654 4.3074 -1.0402 -3.1050 -5.1624 -4.0376 -2.0933 0.8877 1.8290 1.0219 3.8174 -3.8921 -8.2973 -5.7676 0.9602 2.7902 1.1547 8.0567 8.1579 2.7220 3.5128 -2.4439 16.6012 15.7917 3.6888 4.1011 17.3267 12.3723 11.3247 1.9189 -4.9704 2.9503 -8.7098 -0.2198 -2.1216 -4.9631 -1.9265 -4.9585 -8.1142 -11.1803 -8.4081 -12.1173 -6.4900 -1.7841 -4.5079 -0.2646 -6.6570 -9.7409 -7.4004 -2.1704 1.6071 -2.5545 -0.4153 -0.8234 7.3034 9.2609 12.2750 9.6660 2.4439 21.9070 12.5825 15.8049
-7.3279 -7.8717 -4.8314 3.7626 -1.4367 -3.3690 -5.4656 -4.4431 -2.3713 0.5881 1.5432 0.7219 3.3816 -4.4576 -8.3288 -5.9091 0.5284 2.3067 0.9720 7.8009 7.7455 2.2032 3.1878 -2.5004 16.4771 15.5445 3.5964 3.9988 17.1221 12.1746 11.1565 1.8006 -5.1883 2.6778 -8.7473 -0.7147 -2.4920 -5.4650 -2.3955 -5.3660 -8.2530 -11.3368 -8.6362 -12.1946 -6.6243 -2.0811 -4.9477 -0.3643 -6.8555 -9.6960 -7.3595 -2.2676 1.6476 -2.4795 -0.3954 -0.8651 7.1373 9.2580 12.1218 9.6444 2.5004 21.7661 12.3917 15.6268
-7.2155 -8.3740 -5.8528 3.1655 -1.9347 -3.6687 -5.8474 -4.9172 -2.6910 0.2287 1.2288 0.4331 2.8949 -5.0728 -8.3757 -6.0749 0.0701 1.8050 0.8042 7.5724 7.3428 1.6800 2.8543 -2.5689 16.3423 15.3129 3.4936 3.8702 16.9276 12.0046 11.0225 1.7170 -5.4095 2.4079 -8.6957 -1.2374 -2.8866 -5.9891 -2.8656 -5.7629 -8.3724 -11.4509 -8.8426 -12.2382 -6.7299 -2.3561 -5.3858 -0.4364 -7.0206 -9.6043 -7.2851 -2.3722 1.7000 -2.3631 -0.3359 -0.8785 7.0145 9.2678 11.9885 9.6191 2.5689 21.6450 12.2280 15.4785
-7.1532 -8.9838 -6.8955 2.5349 -2.5187 -3.9966 -6.2946 -5.4436 -3.0387 -0.1765 0.8963 0.1666 2.3690 -5.7218 -8.4354 -6.2560 -0.4046 1.2979 0.6556 7.3731 6.9554 1.1645 2.5216 -2.6473 16.1919 15.0955 3.3779 3.7046 16.7358 11.8620 10.9239 1.6731 -5.6299 2.1571 -8.5494 -1.7776 -3.3016 -6.5265 -3.3310 -6.1506 -8.4831 -11.5133 -9.0147 -12.2461 -6.8078 -2.6049 -5.8096 -0.4763 -7.1469 -9.4620 -7.1693 -2.4744 1.7651 -2.2040 -0.2365 -0.8607 6.9346 9.2871 11.8790 9.5894 2.6473 21.5421 12.0902 15.3546
-7.1497 -9.6774 -7.9210 1.8948 -3.1668 -4.3389 -6.7896 -6.0033 -3.3969 -0.6101 0.5588 -0.0642 1.8186 -6.3862 -8.5040 -6.4438 -0.8840 0.7993 0.5317 7.2048 6.5890 0.6678 2.1969 -2.7347 16.0204 14.8900 3.2488 3.4960 16.5406 11.7463 10.8629 1.6736 -5.8450 1.9422 -8.3068 -2.3213 -3.7318 -7.0657 -3.7852 -6.5283 -8.5905 -11.5186 -9.1416 -12.2181 -6.8584 -2.8220 -6.2055 -0.4800 -7.2285 -9.2676 -7.0056 -2.5656 1.8453 -2.0020 -0.0976 -0.8082 6.8965 9.3146 11.7980 9.5561 2.7347 21.4563 11.9778 15.2490
-7.2090 -10.4276 -8.8860 1.2697 -3.8527 -4.6769 -7.3134 -6.5783 -3.7471 -1.0538 0.2306 -0.2465 1.2600 -7.0449 -8.5807 -6.6316 -1.3557 0.3217 0.4390 7.0696 6.2494 0.1998 1.8850 -2.8307 15.8222 14.6942 3.1079 3.2470 16.3388 11.6574 10.8412 1.7231 -6.0506 1.7773 -7.9730 -2.8513 -4.1694 -7.5932 -4.2214 -6.8931 -8.6958 -11.4674 -9.2149 -12.1557 -6.8820 -3.0021 -6.5599 -0.4448 -7.2594 -9.0215 -6.7897 -2.6391 1.9447 -1.7573 0.0799 -0.7170 6.8999 9.3511 11.7509 9.5221 2.8307 21.3871 11.8918 15.1573
-7.3333 -11.2072 -9.7453 0.6816 -4.5480 -4.9897 -7.8475 -7.1523 -4.0732 -1.4907 -0.0748 -0.3704 0.7099 -7.6764 -8.6702 -6.8164 -1.8085 -0.1245 0.3827 6.9697 5.9419 -0.2316 1.5884 -2.9353 15.5936 14.5069 2.9608 2.9710 16.1325 11.5964 10.8599 1.8246 -6.2418 1.6720 -7.5582 -3.3502 -4.6044 -8.0946 -4.6326 -7.2400 -8.7982 -11.3657 -9.2305 -12.0626 -6.8796 -3.1404 -6.8603 -0.3688 -7.2331 -8.7257 -6.5203 -2.6899 2.0680 -1.4699 0.2958 -0.5829 6.9460 9.3993 11.7432 9.4922 2.9353 21.3352 11.8351 15.0784
-7.5259 -11.9913 -10.4596 0.1483 -5.2234 -5.2593 -8.3742 -7.7107 -4.3637 -1.9057 -0.3451 -0.4297 0.1839 -8.2611 -8.7822 -6.9977 -2.2328 -0.5307 0.3669 6.9079 5.6709 -0.6202 1.3079 -3.0484 15.3319 14.3287 2.8167 2.6895 15.9283 11.5665 10.9192 1.9791 -6.4141 1.6290 -7.0763 -3.8020 -5.0258 -8.5572 -5.0120 -7.5622 -8.8970 -11.2240 -9.1891 -11.9435 -6.8520 -3.2332 -7.0962 -0.2513 -7.1442 -8.3827 -6.1991 -2.7143 2.2204 -1.1401 0.5499 -0.4018 7.0370 9.4633 11.7804 9.4721 3.0484 21.3025 11.8125 15.0147
-7.7906 -12.7594 -11.0053 -0.3171 -5.8518 -5.4764 -8.8772 -8.2414 -4.6126 -2.2872 -0.5708 -0.4216 -0.3032 -8.7836 -8.9273 -7.1775 -2.6207 -0.8896 0.3935 6.8872 5.4398 -0.9604 1.0438 -3.1684 15.0373 14.1621 2.6872 2.4247 15.7358 11.5714 11.0187 2.1848 -6.5637 1.6426 -6.5422 -4.1946 -5.4246 -8.9723 -5.3535 -7.8529 -8.9920 -11.0551 -9.0964 -11.8045 -6.7996 -3.2786 -7.2612 -0.0920 -6.9892 -7.9953 -5.8310 -2.7090 2.4060 -0.7686 0.8423 -0.1711 7.1753 9.5490 11.8670 9.4668 3.1684 21.2916 11.8293 14.9705
-8.1280 -13.4980 -11.3780 -0.7057 -6.4114 -5.6442 -9.3424 -8.7350 -4.8199 -2.6270 -0.7449 -0.3457 -0.7377 -9.2330 -9.1135 -7.3581 -2.9661 -1.1946 0.4628 6.9102 5.2506 -1.2468 0.7967 -3.2914 14.7131 14.0108 2.5845 2.1939 15.5650 11.6145 11.1576 2.4378 -6.6893 1.6974 -5.9707 -4.5221 -5.7962 -9.3362 -5.6530 -8.1071 -9.0835 -10.8728 -8.9637 -11.6523 -6.7232 -3.2773 -7.3554 0.1091 -6.7678 -7.5671 -5.4238 -2.6706 2.6264 -0.3573 1.1732 0.1097 7.3618 9.6626 12.0052 9.4793 3.2914 21.3036 11.8898 14.9502
-8.5300 -14.1995 -11.5874 -1.0132 -6.8886 -5.7742 -9.7579 -9.1858 -4.9894 -2.9206 -0.8635 -0.2037 -1.1072 -9.6027 -9.3431 -7.5413 -3.2640 -1.4397 0.5747 6.9794 5.1048 -1.4735 0.5690 -3.4110 14.3666 13.8788 2.5202 2.0073 15.4249 11.6977 11.3344 2.7339 -6.7929 1.7704 -5.3746 -4.7842 -6.1406 -9.6493 -5.9099 -8.3226 -9.1729 -10.6890 -8.8055 -11.4935 -6.6234 -3.2318 -7.3841 0.3511 -6.4822 -7.1017 -4.9866 -2.5964 2.8802 0.0904 1.5427 0.4390 7.5955 9.8098 12.1951 9.5100 3.4110 21.3383 11.9962 14.9565
-8.9772 -14.8576 -11.6486 -1.2404 -7.2770 -5.8813 -10.1132 -9.5895 -5.1267 -3.1664 -0.9258 0.0002 -1.4011 -9.8902 -9.6110 -7.7278 -3.5102 -1.6197 0.7288 7.0960 5.0043 -1.6357 0.3642 -3.5205 14.0084 13.7701 2.5040 1.8690 15.3227 11.8210 11.5467 3.0699 -6.8795 1.8357 -4.7655 -4.9851 -6.4600 -9.9133 -6.1265 -8.5001 -9.2616 -10.5122 -8.6368 -11.3335 -6.5009 -3.1459 -7.3555 0.6323 -6.1373 -6.6025 -4.5288 -2.4833 3.1632 0.5704 1.9504 0.8139 7.8735 9.9955 12.4345 9.5583 3.5205 21.3935 12.1492 14.9915
-9.4406 -15.4629 -11.5770 -1.3932 -7.5759 -5.9779 -10.3990 -9.9423 -5.2374 -3.3641 -0.9341 0.2596 -1.6107 -10.0959 -9.9055 -7.9171 -3.7011 -1.7303 0.9250 7.2598 4.9521 -1.7310 0.1866 -3.6149 13.6509 13.6891 2.5438 1.7795 15.2644 11.9823 11.7911 3.4431 -6.9566 1.8701 -4.1562 -5.1306 -6.7564 -10.1300 -6.3068 -8.6417 -9.3499 -10.3462 -8.4694 -11.1763 -6.3558 -3.0233 -7.2786 0.9509 -5.7395 -6.0725 -4.0588 -2.3280 3.4704 1.0784 2.3956 1.2311 8.1915 10.2238 12.7196 9.6241 3.6149 21.4671 12.3490 15.0568
-9.8892 -15.9993 -11.3893 -1.4822 -7.7881 -6.0726 -10.6070 -10.2396 -5.3270 -3.5143 -0.8937 0.5666 -1.7299 -10.2224 -10.2111 -8.1064 -3.8347 -1.7680 1.1626 7.4698 4.9522 -1.7593 0.0407 -3.6916 13.3077 13.6411 2.6446 1.7379 15.2542 12.1778 12.0637 3.8509 -7.0320 1.8557 -3.5650 -5.2276 -7.0314 -10.3007 -6.4560 -8.7497 -9.4355 -10.1907 -8.3115 -11.0240 -6.1884 -2.8684 -7.1621 1.3043 -5.2965 -5.5147 -3.5843 -2.1276 3.7956 1.6099 2.8769 1.6873 8.5448 10.4980 13.0449 9.7068 3.6916 21.5561 12.5951 15.1541
-10.2969 -16.4447 -11.1069 -1.5211 -7.9193 -6.1695 -10.7321 -10.4764 -5.4014 -3.6182 -0.8126 0.9124 -1.7561 -10.2744 -10.5123 -8.2907 -3.9105 -1.7302 1.4398 7.7239 5.0085 -1.7228 -0.0700 -3.7496 12.9917 13.6330 2.8088 1.7430 15.2953 12.4038 12.3609 4.2899 -7.1133 1.7808 -3.0173 -5.2848 -7.2869 -10.4282 -6.5807 -8.8271 -9.5140 -10.0437 -8.1677 -10.8773 -5.9985 -2.6871 -7.0143 1.6882 -4.8168 -4.9327 -3.1122 -1.8805 4.1320 2.1591 3.3923 2.1789 8.9287 10.8208 13.4039 9.8050 3.7496 21.6570 12.8861 15.2839
-10.6431 -16.7756 -10.7572 -1.5261 -7.9779 -6.2671 -10.7745 -10.6469 -5.4669 -3.6783 -0.7008 1.2882 -1.6922 -10.2596 -10.7941 -8.4629 -3.9296 -1.6166 1.7535 8.0194 5.1239 -1.6254 -0.1425 -3.7889 12.7145 13.6715 3.0357 1.7938 15.3893 12.6572 12.6797 4.7547 -7.2078 1.6404 -2.5422 -5.3128 -7.5260 -10.5176 -6.6890 -8.8794 -9.5805 -9.9040 -8.0418 -10.7364 -5.7867 -2.4876 -6.8441 2.0970 -4.3090 -4.3306 -2.6487 -1.5878 4.4715 2.7191 3.9382 2.7020 9.3379 11.1934 13.7885 9.9150 3.7889 21.7647 13.2185 15.4446
-10.9101 -16.9739 -10.3725 -1.5134 -7.9760 -6.3555 -10.7425 -10.7450 -5.5284 -3.6984 -0.5693 1.6856 -1.5462 -10.1886 -11.0412 -8.6153 -3.8943 -1.4296 2.1002 8.3534 5.2993 -1.4719 -0.1749 -3.8102 12.4849 13.7613 3.3208 1.8888 15.5365 12.9352 13.0174 5.2393 -7.3224 1.4371 -2.1660 -5.3230 -7.7521 -10.5770 -6.7894 -8.9141 -9.6300 -9.7721 -7.9369 -10.6019 -5.5559 -2.2799 -6.6610 2.5232 -3.7820 -3.7131 -2.1997 -1.2529 4.8056 3.2816 4.5094 3.2517 9.7668 11.6143 14.1896 10.0302 3.8102 21.8730 13.5864 15.6318
-11.0796 -17.0333 -9.9870 -1.4984 -7.9287 -6.4152 -10.6514 -10.7649 -5.5868 -3.6840 -0.4283 2.0968 -1.3296 -10.0746 -11.2373 -8.7419 -3.8076 -1.1737 2.4763 8.7230 5.5340 -1.2680 -0.1670 -3.8157 12.3088 13.9038 3.6555 2.0235 15.7344 13.2343 13.3712 5.7367 -7.4630 1.1806 -1.9066 -5.3261 -7.9678 -10.6164 -6.8894 -8.9407 -9.6583 -9.6488 -7.8549 -10.4749 -5.3114 -2.0739 -6.4755 2.9587 -3.2453 -3.0848 -1.7698 -0.8812 5.1251 3.8377 5.0992 3.8227 10.2086 12.0790 14.5968 10.1431 3.8157 21.9755 13.9814 15.8394
-11.1333 -16.9619 -9.6350 -1.4952 -7.8545 -6.4233 -10.5213 -10.7036 -5.6407 -3.6415 -0.2872 2.5149 -1.0553 -9.9323 -11.3678 -8.8403 -3.6740 -0.8560 2.8774 9.1249 5.8246 -1.0203 -0.1210 -3.8089 12.1881 14.0962 4.0273 2.1893 15.9777 13.5494 13.7386 6.2399 -7.6336 0.8870 -1.7729 -5.3313 -8.1740 -10.6462 -6.9950 -8.9683 -9.6626 -9.5356 -7.7962 -10.3560 -5.0601 -1.8782 -6.2975 3.3952 -2.7081 -2.4512 -1.3626 -0.4792 5.4214 4.3784 5.7010 4.4096 10.6572 12.5808 14.9995 10.2452 3.8089 22.0668 14.3931 16.0597
