3.2983 2.9888 4.1567 8.1452 4.0479 4.2141 4.7202 4.7085 6.1784 3.2923 5.5627 8.4805 4.9599 5.7668 5.4819 6.7633 5.0464 7.4478 9.4748 9.8699 8.0918 7.9334 5.3602 2.6972 10.1925 8.3411 11.7031 1.6341 6.2797 11.1468 9.6275 7.6192 5.5861 5.8679 3.8030 1.7280 4.1237 6.2243 2.9381 2.8072 1.8858 4.4890 -0.8403 4.1956 3.7921 2.0989 6.7319 7.4496 6.7791 6.0240 7.5773 3.7180 2.6708 5.5345 9.5952 10.7234 9.5184 10.8093 6.8972 3.1055 -2.6972 4.3796 10.4742 11.9085
3.3912 3.0974 4.1619 8.2490 4.1712 4.3010 4.8160 4.8601 6.2725 3.2556 5.6409 8.4941 4.9805 5.8637 5.5848 6.8032 5.0780 7.4443 9.5132 9.8975 8.1402 7.9702 5.4206 2.6597 10.2350 8.3472 11.7924 1.7649 6.3371 11.0660 9.6082 7.6903 5.6296 5.8528 3.5914 1.7604 4.1881 6.3426 3.0735 2.8497 2.0290 4.5891 -0.8764 4.3039 3.9222 2.2569 6.8161 7.5263 6.8641 6.0977 7.7516 3.8322 2.6951 5.5059 9.6272 10.7939 9.5431 10.7701 6.7886 3.0425 -2.6597 4.3611 10.4334 11.8983
3.4643 3.1808 4.1531 8.3341 4.2812 4.3691 4.8934 4.9976 6.3500 3.1994 5.7015 8.4914 4.9946 5.9486 5.6842 6.8396 5.1173 7.4382 9.5420 9.9257 8.1791 8.0026 5.4898 2.6265 10.2824 8.3658 11.8747 1.8737 6.3886 10.9757 9.5850 7.7538 5.6619 5.8444 3.3996 1.7644 4.2348 6.4428 3.1765 2.8519 2.1408 4.6664 -0.9140 4.4117 4.0453 2.3961 6.8826 7.5863 6.9392 6.1603 7.9119 3.9358 2.7135 5.4709 9.6607 10.8584 9.5627 10.7223 6.6770 2.9783 -2.6265 4.3486 10.3913 11.8796
3.5151 3.2363 4.1297 8.3980 4.3742 4.4156 4.9500 5.1178 6.4068 3.1239 5.7439 8.4714 4.9993 6.0163 5.7736 6.8684 5.1617 7.4285 9.5577 9.9515 8.2055 8.0281 5.5645 2.5992 10.3356 8.3936 11.9480 1.9621 6.4350 10.8766 9.5560 7.8066 5.6797 5.8459 3.2318 1.7466 4.2628 6.5231 3.2451 2.8095 2.2164 4.7167 -0.9535 4.5118 4.1573 2.5122 6.9300 7.6265 7.0007 6.2078 8.0455 4.0202 2.7219 5.4282 9.6922 10.9128 9.5758 10.6649 6.5650 2.9137 -2.5992 4.3397 10.3468 11.8530
3.5419 3.2627 4.0928 8.4389 4.4473 4.4395 4.9853 5.2168 6.4401 3.0303 5.7677 8.4342 4.9926 6.0613 5.8468 6.8854 5.2079 7.4144 9.5574 9.9717 8.2169 8.0447 5.6406 2.5784 10.3943 8.4266 12.0119 2.0342 6.4781 10.7693 9.5193 7.8457 5.6809 5.8604 3.0920 1.7169 4.2720 6.5824 3.2777 2.7218 2.2532 4.7387 -0.9956 4.5946 4.2530 2.5999 6.9573 7.6454 7.0450 6.2359 8.1381 4.0765 2.7164 5.3776 9.7186 10.9532 9.5804 10.5979 6.4561 2.8506 -2.5784 4.3317 10.2993 11.8204
3.5441 3.2605 4.0455 8.4572 4.5002 4.4421 5.0003 5.2913 6.4487 2.9236 5.7739 8.3818 4.9742 6.0807 5.8992 6.8878 5.2524 7.3964 9.5396 9.9837 8.2123 8.0507 5.7135 2.5628 10.4561 8.4595 12.0650 2.0948 6.5186 10.6535 9.4738 7.8693 5.6651 5.8914 2.9859 1.6861 4.2637 6.6199 3.2742 2.5934 2.2521 4.7341 -1.0415 4.6515 4.3276 2.6551 6.9637 7.6433 7.0700 6.2423 8.1774 4.0974 2.6944 5.3206 9.7381 10.9775 9.5748 10.5232 6.3554 2.7918 -2.5628 4.3235 10.2490 11.7839
3.5229 3.2326 3.9923 8.4559 4.5351 4.4269 4.9979 5.3400 6.4329 2.8124 5.7655 8.3191 4.9461 6.0744 5.9290 6.8744 5.2927 7.3760 9.5048 9.9852 8.1923 8.0459 5.7791 2.5503 10.5165 8.4870 12.1055 2.1488 6.5563 10.5289 9.4196 7.8769 5.6340 5.9419 2.9209 1.6638 4.2406 6.6351 3.2364 2.4354 2.2175 4.7061 -1.0915 4.6782 4.3791 2.6754 6.9498 7.6224 7.0753 6.2276 8.1561 4.0785 2.6554 5.2607 9.7505 10.9853 9.5569 10.4431 6.2682 2.7405 -2.5503 4.3150 10.1963 11.7467
3.4817 3.1832 3.9380 8.4396 4.5559 4.3988 4.9823 5.3647 6.3949 2.7067 5.7473 8.2526 4.9124 6.0456 5.9370 6.8472 5.3275 7.3558 9.4555 9.9755 8.1587 8.0320 5.8354 2.5392 10.5720 8.5042 12.1320 2.1997 6.5909 10.3959 9.3578 7.8698 5.5910 6.0135 2.9044 1.6561 4.2054 6.6287 3.1681 2.2641 2.1567 4.6586 -1.1436 4.6748 4.4081 2.6607 6.9169 7.5861 7.0619 6.1948 8.0743 4.0189 2.6001 5.2020 9.7558 10.9777 9.5255 10.3601 6.1986 2.6993 -2.5392 4.3071 10.1419 11.7123
3.4254 3.1164 3.8862 8.4135 4.5670 4.3630 4.9583 5.3692 6.3400 2.6149 5.7240 8.1888 4.8776 5.9991 5.9259 6.8100 5.3574 7.3380 9.3949 9.9544 8.1151 8.0113 5.8839 2.5297 10.6225 8.5080 12.1450 2.2500 6.6228 10.2558 9.2897 7.8497 5.5404 6.1060 2.9402 1.6650 4.1613 6.6025 3.0744 2.0979 2.0781 4.5946 -1.1941 4.6441 4.4160 2.6131 6.8672 7.5379 7.0313 6.1480 7.9372 3.9201 2.5304 5.1482 9.7544 10.9566 9.4809 10.2762 6.1491 2.6702 -2.5297 4.3000 10.0866 11.6834
3.3599 3.0358 3.8378 8.3829 4.5723 4.3246 4.9307 5.3573 6.2762 2.5430 5.7001 8.1327 4.8465 5.9408 5.8996 6.7678 5.3845 7.3238 9.3264 9.9227 8.0651 7.9862 5.9282 2.5241 10.6705 8.4964 12.1470 2.3003 6.6532 10.1107 9.2166 7.8179 5.4864 6.2173 3.0270 1.6891 4.1112 6.5609 2.9612 1.9527 1.9899 4.5165 -1.2392 4.5879 4.4043 2.5364 6.8038 7.4814 6.9849 6.0896 7.7537 3.7856 2.4485 5.1022 9.7464 10.9243 9.4253 10.1936 6.1203 2.6532 -2.5241 4.2933 10.0313 11.6611
3.2912 2.9436 3.7916 8.3521 4.5745 4.2867 4.9026 5.3312 6.2119 2.4939 5.6785 8.0870 4.8224 5.8754 5.8610 6.7248 5.4109 7.3130 9.2527 9.8811 8.0117 7.9578 5.9726 2.5250 10.7189 8.4688 12.1402 2.3507 6.6833 9.9624 9.1398 7.7759 5.4331 6.3427 3.1572 1.7236 4.0579 6.5092 2.8341 1.8381 1.8984 4.4268 -1.2758 4.5059 4.3734 2.4353 6.7304 7.4193 6.9244 6.0201 7.5338 3.6206 2.3567 5.0653 9.7322 10.8824 9.3618 10.1143 6.1108 2.6468 -2.5250 4.2859 9.9767 11.6447
3.2245 2.8408 3.7450 8.3241 4.5747 4.2503 4.8752 5.2908 6.1523 2.4680 5.6603 8.0524 4.8067 5.8057 5.8106 6.6833 5.4376 7.3040 9.1758 9.8299 7.9562 7.9258 6.0182 2.5329 10.7676 8.4247 12.1253 2.4006 6.7124 9.8116 9.0599 7.7247 5.3830 6.4755 3.3185 1.7624 4.0036 6.4529 2.6987 1.7571 1.8080 4.3290 -1.3028 4.3967 4.3235 2.3147 6.6512 7.3537 6.8511 5.9386 7.2873 3.4318 2.2579 5.0375 9.7115 10.8321 9.2936 10.0401 6.1182 2.6484 -2.5329 4.2761 9.9229 11.6323
3.1643 2.7280 3.6963 8.3013 4.5735 4.2148 4.8479 5.2349 6.0997 2.4641 5.6465 8.0287 4.7990 5.7329 5.7479 6.6435 5.4642 7.2943 9.0975 9.7693 7.8985 7.8893 6.0635 2.5461 10.8132 8.3647 12.1002 2.4476 6.7375 9.6590 8.9780 7.6664 5.3386 6.6082 3.4958 1.7996 3.9507 6.3976 2.5610 1.7085 1.7229 4.2291 -1.3199 4.2612 4.2557 2.1806 6.5710 7.2868 6.7679 5.8456 7.0251 3.2291 2.1568 5.0189 9.6846 10.7752 9.2231 9.9725 6.1393 2.6559 -2.5461 4.2631 9.8698 11.6214
3.1157 2.6081 3.6466 8.2870 4.5730 4.1807 4.8207 5.1629 6.0550 2.4810 5.6390 8.0169 4.7990 5.6583 5.6729 6.6054 5.4909 7.2822 9.0211 9.7008 7.8392 7.8478 6.1056 2.5610 10.8501 8.2908 12.0618 2.4872 6.7553 9.5065 8.8969 7.6053 5.3025 6.7345 3.6741 1.8329 3.9028 6.3493 2.4287 1.6897 1.6495 4.1354 -1.3263 4.1050 4.1740 2.0411 6.4961 7.2225 6.6802 5.7447 6.7601 3.0257 2.0606 5.0111 9.6542 10.7154 9.1537 9.9144 6.1725 2.6694 -2.5610 4.2476 9.8190 11.6106
3.0839 2.4862 3.5994 8.2853 4.5768 4.1501 4.7949 5.0766 6.0194 2.5185 5.6414 8.0200 4.8076 5.5845 5.5877 6.5698 5.5189 7.2684 8.9516 9.6281 7.7800 7.8023 6.1419 2.5746 10.8736 8.2065 12.0081 2.5146 6.7631 9.3577 8.8214 7.5475 5.2778 6.8504 3.8408 1.8642 3.8643 6.3145 2.3109 1.6975 1.5962 4.0555 -1.3206 3.9388 4.0853 1.9064 6.4334 7.1668 6.5959 5.6427 6.5064 2.8349 1.9769 5.0168 9.6246 10.6586 9.0899 9.8692 6.2184 2.6907 -2.5746 4.2314 9.7735 11.6005
3.0730 2.3692 3.5596 8.3008 4.5894 4.1266 4.7737 4.9795 5.9953 2.5774 5.6588 8.0420 4.8273 5.5154 5.4960 6.5382 5.5504 7.2556 8.8948 9.5562 7.7242 7.7559 6.1701 2.5852 10.8815 8.1168 11.9392 2.5276 6.7604 9.2179 8.7572 7.4994 5.2671 6.9541 3.9875 1.8985 3.8402 6.2991 2.2165 1.7282 1.5715 3.9941 -1.3018 3.7754 3.9986 1.7872 6.3898 7.1265 6.5236 5.5479 6.2765 2.6669 1.9118 5.0389 9.6014 10.6117 9.0364 9.8407 6.2786 2.7219 -2.5852 4.2166 9.7368 11.5925
3.0860 2.2638 3.5322 8.3369 4.6150 4.1144 4.7606 4.8766 5.9856 2.6592 5.6956 8.0871 4.8614 5.4558 5.4020 6.5128 5.5876 7.2480 8.8565 9.4911 7.6760 7.7128 6.1891 2.5922 10.8748 8.0268 11.8582 2.5293 6.7492 9.0920 8.7099 7.4671 5.2726 7.0461 4.1105 1.9426 3.8345 6.3080 2.1525 1.7785 1.5820 3.9521 -1.2687 3.6271 3.9232 1.6925 6.3703 7.1074 6.4712 5.4678 6.0790 2.5269 1.8676 5.0783 9.5894 10.5810 8.9972 9.8311 6.3541 2.7638 -2.5922 4.2037 9.7117 11.5884
3.1232 2.1761 3.5220 8.3953 4.6565 4.1173 4.7584 4.7732 5.9926 2.7652 5.7548 8.1584 4.9125 5.4106 5.3090 6.4956 5.6325 7.2496 8.8405 9.4384 7.6397 7.6774 6.1982 2.5961 10.8569 7.9419 11.7711 2.5298 6.7337 8.9845 8.6841 7.4544 5.2949 7.1270 4.2092 2.0031 3.8500 6.3437 2.1231 1.8454 1.6307 3.9269 -1.2208 3.5027 3.8678 1.6285 6.3782 7.1133 6.4438 5.4084 5.9174 2.4144 1.8423 5.1344 9.5923 10.5708 8.9750 9.8410 6.4447 2.8144 -2.5961 4.1926 9.7000 11.5895
3.1839 2.1116 3.5336 8.4759 4.7157 4.1389 4.7699 4.6749 6.0179 2.8963 5.8382 8.2576 4.9828 5.3845 5.2199 6.4883 5.6867 7.2638 8.8493 9.4028 7.6190 7.6538 6.1981 2.5973 10.8322 7.8668 11.6856 2.5431 6.7199 8.8988 8.6831 7.4636 5.3336 7.1979 4.2844 2.0853 3.8885 6.4070 2.1292 1.9270 1.7167 3.9140 -1.1587 3.4071 3.8386 1.5988 6.4148 7.1460 6.4440 5.3732 5.7906 2.3242 1.8308 5.2050 9.6122 10.5836 8.9710 9.8694 6.5478 2.8694 -2.5973 4.1829 9.7023 11.5968
3.2674 2.0759 3.5721 8.5786 4.7949 4.1829 4.7981 4.5880 6.0631 3.0535 5.9473 8.3858 5.0743 5.3822 5.1376 6.4927 5.7522 7.2932 8.8848 9.3890 7.6174 7.6464 6.1913 2.5966 10.8048 7.8063 11.6095 2.5820 6.7132 8.8380 8.7095 7.4963 5.3877 7.2599 4.3382 2.1940 3.9516 6.4975 2.1701 2.0227 1.8355 3.9093 -1.0839 3.3414 3.8393 1.6053 6.4809 7.2064 6.4723 5.3642 5.6946 2.2500 1.8270 5.2882 9.6502 10.6211 8.9862 9.9154 6.6604 2.9240 -2.5966 4.1751 9.7190 11.6108
3.3737 2.0756 3.6430 8.7044 4.8968 4.2538 4.8470 4.5183 6.1294 3.2381 6.0844 8.5440 5.1888 5.4080 5.0658 6.5111 5.8310 7.3404 8.9488 9.4011 7.6381 7.6592 6.1819 2.5956 10.7777 7.7645 11.5481 2.6507 6.7165 8.8049 8.7652 7.5541 5.4573 7.3159 4.3744 2.3339 4.0411 6.6154 2.2448 2.1343 1.9811 3.9120 -0.9978 3.3056 3.8712 1.6494 6.5777 7.2952 6.5283 5.3821 5.6255 2.1874 1.8267 5.3825 9.7070 10.6851 9.0221 9.9791 6.7798 2.9742 -2.5956 4.1697 9.7502 11.6305
3.5034 2.1157 3.7503 8.8551 5.0242 4.3542 4.9194 4.4699 6.2173 3.4501 6.2520 8.7323 5.3270 5.4642 5.0081 6.5455 5.9247 7.4067 9.0425 9.4420 7.6835 7.6949 6.1749 2.5970 10.7523 7.7445 11.5035 2.7428 6.7291 8.8006 8.8509 7.6381 5.5432 7.3699 4.3980 2.5084 4.1592 6.7613 2.3529 2.2652 2.1471 3.9249 -0.9014 3.2994 3.9332 1.7323 6.7062 7.4131 6.6109 5.4266 5.5802 2.1356 1.8289 5.4875 9.7834 10.7778 9.0802 10.0610 6.9041 3.0183 -2.5970 4.1668 9.7961 11.6530
3.6561 2.1978 3.8944 9.0313 5.1782 4.4837 5.0151 4.4445 6.3242 3.6867 6.4502 8.9483 5.4873 5.5502 4.9665 6.5963 6.0329 7.4917 9.1658 9.5122 7.7540 7.7532 6.1736 2.6025 10.7275 7.7473 11.4738 2.8448 6.7474 8.8247 8.9652 7.7478 5.6459 7.4257 4.4142 2.7175 4.3062 6.9348 2.4930 2.4181 2.3263 3.9522 -0.7962 3.3223 4.0219 1.8531 6.8662 7.5590 6.7180 5.4961 5.5566 2.0967 1.8347 5.6026 9.8792 10.8998 9.1615 10.1611 7.0319 3.0567 -2.6025 4.1659 9.8560 11.6743
3.8292 2.3186 4.0710 9.2311 5.3569 4.6381 5.1303 4.4419 6.4454 3.9417 6.6759 9.1868 5.6644 5.6622 4.9401 6.6609 6.1523 7.5924 9.3156 9.6092 7.8475 7.8306 6.1784 2.6125 10.7003 7.7719 11.4545 2.9415 6.7665 8.8741 9.1041 7.8802 5.7639 7.4849 4.4278 2.9567 4.4799 7.1332 2.6622 2.5941 2.5104 3.9970 -0.6849 3.3727 4.1314 2.0077 7.0552 7.7293 6.8455 5.5870 5.5523 2.0736 1.8463 5.7261 9.9925 11.0498 9.2657 10.2779 7.1608 3.0906 -2.6125 4.1665 9.9280 11.6905
4.0193 2.4713 4.2723 9.4500 5.5561 4.8110 5.2598 4.4612 6.5754 4.2061 6.9230 9.4399 5.8512 5.7947 4.9262 6.7345 6.2785 7.7044 9.4865 9.7285 7.9596 7.9214 6.1871 2.6256 10.6671 7.8157 11.4394 3.0204 6.7821 8.9451 9.2620 8.0303 5.8949 7.5471 4.4434 3.2180 4.6764 7.3518 2.8559 2.7911 2.6894 4.0603 -0.5708 3.4480 4.2549 2.1899 7.2684 7.9186 6.9881 5.6948 5.5652 2.0690 1.8660 5.8558 10.1201 11.2239 9.3915 10.4087 7.2879 3.1214 -2.6256 4.1679 10.0098 11.6988
4.2225 2.6470 4.4879 9.6820 5.7697 4.9946 5.3980 4.5024 6.7096 4.4686 7.1830 9.6980 6.0396 5.9421 4.9217 6.8110 6.4062 7.8219 9.6708 9.8647 8.0848 8.0188 6.1962 2.6398 10.6259 7.8754 11.4239 3.0747 6.7921 9.0345 9.4321 8.1919 6.0363 7.6105 4.4655 3.4930 4.8910 7.5859 3.0686 3.0047 2.8538 4.1404 -0.4572 3.5446 4.3865 2.3921 7.4999 8.1206 7.1397 5.8140 5.5944 2.0847 1.8954 5.9892 10.2589 11.4166 9.5384 10.5511 7.4103 3.1504 -2.6398 4.1697 10.0994 11.6982
4.4339 2.8352 4.7062 9.9191 5.9894 5.1802 5.5385 4.5653 6.8430 4.7157 7.4448 9.9496 6.2208 6.0974 4.9236 6.8836 6.5294 7.9389 9.8594 10.0117 8.2164 8.1161 6.2018 2.6529 10.5763 7.9466 11.4048 3.1034 6.7968 9.1395 9.6077 8.3574 6.1841 7.6713 4.4966 3.7718 5.1175 7.8289 3.2933 3.2271 2.9943 4.2329 -0.3479 3.6576 4.5213 2.6060 7.7422 8.3280 7.2933 5.9383 5.6387 2.1206 1.9348 6.1231 10.4041 11.6206 9.7042 10.7011 7.5255 3.1780 -2.6529 4.1714 10.1949 11.6894
4.6459 3.0248 4.9151 10.1510 6.2048 5.3577 5.6745 4.6480 6.9685 4.9324 7.6958 10.1831 6.3850 6.2507 4.9288 6.9453 6.6403 8.0478 10.0423 10.1616 8.3472 8.2061 6.1980 2.6627 10.5180 8.0229 11.3801 3.1103 6.7972 9.2564 9.7816 8.5178 6.3317 7.7225 4.5351 4.0406 5.3466 8.0706 3.5208 3.4473 3.1019 4.3298 -0.2495 3.7812 4.6544 2.8219 7.9846 8.5320 7.4407 6.0612 5.6953 2.1736 1.9818 6.2522 10.5482 11.8265 9.8832 10.8523 7.6291 3.2030 -2.6627 4.1725 10.2929 11.6747
4.8499 3.2060 5.1044 10.3675 6.4061 5.5179 5.8002 4.7459 7.0782 5.1056 7.9239 10.3892 6.5232 6.3911 4.9354 6.9904 6.7305 8.1421 10.2106 10.3070 8.4706 8.2831 6.1789 2.6666 10.4514 8.0982 11.3493 3.1023 6.7950 9.3822 9.9480 8.6650 6.4712 7.7560 4.5762 4.2835 5.5678 8.2990 3.7415 3.6533 3.1696 4.4221 -0.1689 3.9106 4.7826 3.0307 8.2161 8.7238 7.5747 6.1778 5.7608 2.2398 2.0331 6.3706 10.6827 12.0249 10.0666 10.9973 7.7170 3.2234 -2.6666 4.1737 10.3903 11.6585
5.0400 3.3733 5.2693 10.5628 6.5885 5.6562 5.9134 4.8535 7.1680 5.2292 8.1229 10.5637 6.6315 6.5107 4.9457 7.0172 6.7963 8.2186 10.3600 10.4441 8.5835 8.3442 6.1432 2.6623 10.3793 8.1700 11.3142 3.0870 6.7941 9.5161 10.1043 8.7947 6.5980 7.7675 4.6152 4.4886 5.7740 8.5066 3.9497 3.8367 3.1979 4.5037 -0.1077 4.0449 4.9064 3.2273 8.4294 8.8984 7.6920 6.2868 5.8356 2.3167 2.0868 6.4747 10.8028 12.2104 10.2474 11.1320 7.7876 3.2393 -2.6623 4.1775 10.4866 11.6468
5.2149 3.5269 5.4113 10.7381 6.7536 5.7741 6.0159 4.9655 7.2397 5.3079 8.2936 10.7094 6.7135 6.6076 4.9659 7.0287 6.8397 8.2793 10.4918 10.5733 8.6869 8.3909 6.0950 2.6485 10.3060 8.2399 11.2776 3.0704 6.7993 9.6604 10.2523 8.9083 6.7128 7.7584 4.6496 4.6515 5.9639 8.6927 4.1459 3.9953 3.1949 4.5732 -0.0617 4.1858 5.0306 3.4126 8.6242 9.0561 7.7945 6.3911 5.9241 2.4045 2.1429 6.5647 10.9087 12.3828 10.4226 11.2568 7.8423 3.2526 -2.6485 4.1874 10.5846 11.6467
5.3763 3.6703 5.5366 10.8991 6.9082 5.8772 6.1104 5.0770 7.2982 5.3558 8.4426 10.8341 6.7786 6.6855 5.0028 7.0309 6.8672 8.3301 10.6114 10.6980 8.7845 8.4277 6.0415 2.6250 10.2352 8.3113 11.2410 3.0539 6.8128 9.8180 10.3962 9.0106 6.8196 7.7337 4.6783 4.7738 6.1404 8.8618 4.3348 4.1318 3.1723 4.6319 -0.0237 4.3353 5.1619 3.5909 8.8049 9.2015 7.8879 6.4956 6.0302 2.5026 2.2021 6.6420 11.0039 12.5448 10.5920 11.3747 7.8848 3.2662 -2.6250 4.2069 10.6886 11.6639
5.5268 3.8084 5.6533 11.0534 7.0610 5.9722 6.1984 5.1843 7.3480 5.3924 8.5793 10.9478 6.8388 6.7513 5.0609 7.0306 6.8867 8.3785 10.7258 10.8217 8.8807 8.4602 5.9901 2.5927 10.1688 8.3874 11.2039 3.0358 6.8344 9.9906 10.5408 9.1076 6.9242 7.6985 4.6994 4.8605 6.3078 9.0202 4.5228 4.2512 3.1409 4.6820 0.0135 4.4933 5.3064 3.7674 8.9784 9.3412 7.9794 6.6046 6.1541 2.6089 2.2635 6.7088 11.0928 12.7007 10.7559 11.4895 7.9187 3.2828 -2.5927 4.2387 10.8027 11.7024
5.6691 3.9459 5.7699 11.2074 7.2192 6.0649 6.2806 5.2862 7.3912 5.4354 8.7126 11.0598 6.9047 6.8123 5.1407 7.0334 6.9058 8.4317 10.8413 10.9476 8.9790 8.4936 5.9463 2.5544 10.1090 8.4707 11.1668 3.0139 6.8634 10.1784 10.6900 9.2045 7.0317 7.6561 4.7087 4.9177 6.4701 9.1737 4.7154 4.3592 3.1088 4.7251 0.0557 4.6569 5.4673 3.9455 9.1508 9.4807 8.0746 6.7206 6.2913 2.7187 2.3253 6.7670 11.1790 12.8538 10.9143 11.6047 7.9474 3.3036 -2.5544 4.2838 10.9300 11.7636
5.8042 4.0869 5.8933 11.3644 7.3865 6.1591 6.3575 5.3840 7.4289 5.4951 8.8483 11.1758 6.9826 6.8741 5.2386 7.0428 6.9298 8.4947 10.9617 11.0776 9.0816 8.5320 5.9131 2.5141 10.0590 8.5630 11.1322 2.9882 6.9001 10.3802 10.8459 9.3047 7.1452 7.6072 4.6991 4.9513 6.6296 9.3258 4.9154 4.4606 3.0809 4.7619 0.1061 4.8216 5.6446 4.1257 9.3250 9.6231 8.1765 6.8437 6.4338 2.8257 2.3837 6.8180 11.2646 13.0064 11.0654 11.7218 7.9735 3.3278 -2.5141 4.3414 11.0711 11.8476
5.9312 4.2333 6.0280 11.5244 7.5621 6.2568 6.4293 5.4799 7.4618 5.5730 8.9885 11.2982 7.0734 6.9383 5.3479 7.0597 6.9612 8.5694 11.0884 11.2122 9.1890 8.5776 5.8904 2.4766 10.0229 8.6660 11.1049 2.9626 6.9462 10.5939 11.0083 9.4095 7.2652 7.5503 4.6616 4.9662 6.7859 9.4767 5.1230 4.5590 3.0585 4.7916 0.1642 4.9828 5.8352 4.3055 9.5002 9.7683 8.2849 6.9720 6.5719 2.9229 2.4342 6.8624 11.3503 13.1585 11.2057 11.8399 7.9981 3.3528 -2.4766 4.4095 11.2246 11.9527
6.0480 4.3849 6.1762 11.6850 7.7427 6.3583 6.4964 5.5760 7.4914 5.6653 9.1331 11.4264 7.1750 7.0041 5.4607 7.0836 7.0000 8.6560 11.2212 11.3511 9.3009 8.6312 5.8764 2.4456 10.0047 8.7808 11.0907 2.9430 7.0038 10.8165 11.1756 9.5189 7.3903 7.4843 4.5872 4.9685 6.9375 9.6255 5.3364 4.6575 3.0404 4.8127 0.2276 5.1367 6.0343 4.4813 9.6736 9.9147 8.3982 7.1028 6.6974 3.0041 2.4723 6.8998 11.4363 13.3099 11.3322 11.9567 8.0210 3.3754 -2.4456 4.4866 11.3870 12.0769
6.1528 4.5396 6.3374 11.8443 7.9242 6.4635 6.5607 5.6732 7.5207 5.7666 9.2809 11.5590 7.2850 7.0703 5.5712 7.1137 7.0458 8.7542 11.3592 11.4944 9.4171 8.6928 5.8703 2.4235 10.0081 8.9085 11.0955 2.9362 7.0753 11.0457 11.3459 9.6330 7.5194 7.4101 4.4682 4.9659 7.0837 9.7720 5.5533 4.7595 3.0244 4.8241 0.2937 5.2808 6.2368 4.6507 9.8426 10.0609 8.5143 7.2340 6.8062 3.0654 2.4958 6.9303 11.5236 13.4601 11.4440 12.0704 8.0417 3.3927 -2.4235 4.5710 11.5549 12.2170
6.2442 4.6936 6.5067 12.0002 8.1014 6.5706 6.6241 5.7697 7.5535 5.8720 9.4304 11.6936 7.4011 7.1361 5.6757 7.1494 7.0977 8.8632 11.5010 11.6424 9.5374 8.7617 5.8726 2.4117 10.0360 9.0501 11.1235 2.9476 7.1623 11.2787 11.5169 9.7516 7.6509 7.3311 4.2999 4.9673 7.2238 9.9166 5.7708 4.8680 3.0088 4.8256 0.3604 5.4126 6.4370 4.8117 10.0053 10.2051 8.6312 7.3631 6.8990 3.1062 2.5046 6.9544 11.6139 13.6092 11.5420 12.1797 8.0604 3.4035 -2.4117 4.6608 11.7243 12.3685
6.3208 4.8400 6.6746 12.1496 8.2684 6.6756 6.6861 5.8604 7.5918 5.9780 9.5787 11.8268 7.5209 7.2005 5.7713 7.1901 7.1545 8.9818 11.6439 11.7939 9.6611 8.8367 5.8850 2.4106 10.0894 9.2053 11.1764 2.9818 7.2648 11.5124 11.6855 9.8737 7.7817 7.2514 4.0809 4.9791 7.3563 10.0586 5.9848 4.9840 2.9926 4.8169 0.4255 5.5286 6.6279 4.9625 10.1591 10.3446 8.7461 7.4875 6.9796 3.1279 2.5009 6.9736 11.7082 13.7562 11.6277 12.2834 8.0782 3.4072 -2.4106 4.7527 11.8915 12.5262
6.3797 4.9692 6.8274 12.2881 8.4179 6.7715 6.7430 5.9377 7.6331 6.0822 9.7211 11.9543 7.6406 7.2619 5.8549 7.2347 7.2136 9.1072 11.7841 11.9460 9.7857 8.9155 5.9085 2.4190 10.1664 9.3719 11.2527 3.0414 7.3808 11.7422 11.8474 9.9968 7.9066 7.1748 3.8159 5.0029 7.4773 10.1943 6.1887 5.1045 2.9755 4.7967 0.4849 5.6249 6.8019 5.0997 10.2998 10.4751 8.8552 7.6043 7.0536 3.1332 2.4877 6.9899 11.8059 13.8987 11.7005 12.3795 8.0959 3.4042 -2.4190 4.8430 12.0516 12.6845
6.4171 5.0702 6.9500 12.4097 8.5419 6.8488 6.7888 5.9935 7.6699 6.1826 9.8515 12.0711 7.7550 7.3177 5.9221 7.2812 7.2711 9.2349 11.9168 12.0937 9.9075 8.9957 5.9416 2.4352 10.2623 9.5454 11.3481 3.1271 7.5062 11.9624 11.9977 10.1166 8.0183 7.1046 3.5164 5.0341 7.5804 10.3160 6.3740 5.2236 2.9576 4.7622 0.5319 5.6976 6.9506 5.2179 10.4211 10.5908 8.9532 7.7108 7.1255 3.1243 2.4679 7.0047 11.9038 14.0326 11.7572 12.4647 8.1133 3.3948 -2.4352 4.9280 12.1990 12.8387
6.4300 5.1335 7.0293 12.5084 8.6335 6.8990 6.8178 6.0218 7.6930 6.2764 9.9632 12.1726 7.8581 7.3648 5.9687 7.3276 7.3224 9.3599 12.0374 12.2313 10.0220 9.0740 5.9809 2.4566 10.3691 9.7203 11.4551 3.2340 7.6337 12.1666 12.1315 10.2280 8.1092 7.0433 3.2018 5.0650 7.6584 10.4146 6.5316 5.3329 2.9395 4.7114 0.5599 5.7439 7.0667 5.3106 10.5155 10.6860 9.0350 7.8043 7.1980 3.1032 2.4438 7.0190 11.9972 14.1526 11.7931 12.5348 8.1288 3.3802 -2.4566 5.0049 12.3280 12.9842
