-25.4453 -16.2038 -27.4925 -28.5244 -24.6466 -23.5837 -19.2821 -17.5182 -14.4952 -21.5434 -32.2072 -28.6082 -24.6971 -22.5321 -20.0623 -18.3674 -21.2744 -23.9850 -22.7937 -17.8420 -11.5387 -18.0286 -13.4046 -10.2734 -0.3995 8.0806 -0.9893 1.3268 -8.4961 -7.5159 -15.6509 -19.5826 -30.0443 -25.0895 -15.6993 -29.5487 -32.2018 -32.1906 -27.8330 -21.7260 -19.1929 -5.5932 -13.7561 -16.0275 -21.4859 -25.1735 -30.4084 -31.2587 -25.4850 -16.5792 -6.5879 -5.5015 -0.9370 0.4937 -13.6233 -19.1313 -10.8433 -4.1408 3.3118 16.0387 10.2734 11.8334 1.3406 2.5469
-25.8551 -16.6612 -27.9663 -28.8823 -24.7743 -23.8978 -19.6196 -17.7698 -14.5898 -21.7247 -32.3842 -28.7014 -24.8342 -22.6755 -20.3136 -18.5037 -21.4682 -24.1312 -22.8019 -17.9221 -11.6100 -18.1127 -13.7013 -10.3455 -0.7018 7.5866 -1.1845 1.4097 -8.5954 -7.4299 -15.5663 -19.5005 -30.3045 -25.2335 -15.9768 -29.7613 -32.5904 -32.4475 -28.0658 -21.9342 -19.3750 -6.0230 -13.9532 -16.0830 -21.5222 -25.3102 -30.5722 -31.3522 -25.2803 -15.9961 -6.4260 -5.5702 -0.8226 0.9617 -12.9298 -18.7220 -10.6214 -3.8958 3.6765 16.7123 10.3455 12.1575 1.6987 2.7480
-26.1834 -17.0349 -28.3496 -29.1377 -24.8248 -24.1356 -19.9243 -17.9974 -14.6540 -21.8296 -32.4624 -28.7256 -24.9255 -22.7840 -20.5546 -18.6070 -21.6690 -24.2657 -22.7856 -17.9950 -11.6923 -18.2059 -14.0002 -10.4277 -1.0193 7.1076 -1.4099 1.5314 -8.7186 -7.3780 -15.5064 -19.3834 -30.4941 -25.3057 -16.2105 -29.8969 -32.8893 -32.5635 -28.2047 -22.0565 -19.5061 -6.3938 -14.1271 -16.1052 -21.4713 -25.3458 -30.6168 -31.3660 -25.0099 -15.3291 -6.2298 -5.5977 -0.6802 1.4576 -12.2094 -18.2852 -10.4343 -3.6729 4.0298 17.4175 10.4277 12.4775 2.0168 2.9328
-26.4189 -17.3151 -28.6255 -29.2779 -24.7917 -24.2837 -20.1832 -18.1870 -14.6793 -21.8534 -32.4320 -28.6720 -24.9632 -22.8483 -20.7683 -18.6704 -21.8675 -24.3799 -22.7358 -18.0550 -11.7760 -18.2977 -14.2912 -10.5138 -1.3417 6.6413 -1.6562 1.6849 -8.8650 -7.3600 -15.4661 -19.2275 -30.6027 -25.2999 -16.3861 -29.9455 -33.0827 -32.5260 -28.2369 -22.0808 -19.5780 -6.6941 -14.2722 -16.0903 -21.3298 -25.2676 -30.5304 -31.2919 -24.6681 -14.5861 -5.9951 -5.5812 -0.5152 1.9795 -11.4752 -17.8227 -10.2771 -3.4730 4.3654 18.1227 10.5138 12.7841 2.2890 3.0944
-26.5522 -17.4940 -28.7799 -29.2931 -24.6710 -24.3318 -20.3848 -18.3262 -14.6599 -21.7939 -32.2857 -28.5337 -24.9421 -22.8624 -20.9377 -18.6904 -22.0548 -24.4679 -22.6440 -18.0997 -11.8519 -18.3803 -14.5657 -10.5968 -1.6601 6.1843 -1.9134 1.8614 -9.0342 -7.3765 -15.4405 -19.0303 -30.6223 -25.2123 -16.4926 -29.9005 -33.1588 -32.3309 -28.1532 -21.9986 -19.5843 -6.9178 -14.3824 -16.0357 -21.0961 -25.0655 -30.3056 -31.1223 -24.2502 -13.7797 -5.7211 -5.5212 -0.3360 2.5227 -10.7399 -17.3368 -10.1438 -3.3000 4.6788 18.7999 10.5968 13.0704 2.5117 3.2271
-26.5768 -17.5652 -28.8029 -29.1772 -24.4622 -24.2742 -20.5211 -18.4051 -14.5937 -21.6505 -32.0204 -28.3071 -24.8605 -22.8244 -21.0479 -18.6678 -22.2239 -24.5277 -22.5042 -18.1303 -11.9147 -18.4502 -14.8186 -10.6706 -1.9682 5.7339 -2.1725 2.0521 -9.2269 -7.4296 -15.4263 -18.7926 -30.5489 -25.0430 -16.5224 -29.7606 -33.1108 -31.9824 -27.9486 -21.8059 -19.5205 -7.0632 -14.4524 -15.9412 -20.7716 -24.7353 -29.9402 -30.8521 -23.7542 -12.9274 -5.4102 -5.4209 -0.1521 3.0793 -10.0154 -16.8310 -10.0297 -3.1586 4.9658 19.4274 10.6706 13.3296 2.6803 3.3256
-26.4902 -17.5244 -28.6907 -28.9292 -24.1691 -24.1119 -20.5874 -18.4180 -14.4829 -21.4259 -31.6382 -27.9926 -24.7207 -22.7365 -21.0876 -18.6076 -22.3704 -24.5603 -22.3146 -18.1513 -11.9634 -18.5082 -15.0475 -10.7294 -2.2628 5.2874 -2.4270 2.2501 -9.4441 -7.5235 -15.4235 -18.5181 -30.3843 -24.7967 -16.4722 -29.5296 -32.9384 -31.4915 -27.6230 -21.5036 -19.3855 -7.1319 -14.4779 -15.8084 -20.3600 -24.2792 -29.4375 -30.4799 -23.1813 -12.0492 -5.0670 -5.2853 0.0277 3.6388 -9.3116 -16.3110 -9.9340 -3.0543 5.2220 19.9890 10.7294 13.5537 2.7874 3.3834
-26.2952 -17.3702 -28.4461 -28.5538 -23.7994 -23.8520 -20.5833 -18.3634 -14.3338 -21.1262 -31.1467 -27.5948 -24.5298 -22.6042 -21.0509 -18.5179 -22.4927 -24.5682 -22.0773 -18.1691 -12.0009 -18.5571 -15.2517 -10.7680 -2.5428 4.8425 -2.6718 2.4500 -9.6868 -7.6633 -15.4343 -18.2126 -30.1355 -24.4820 -16.3421 -29.2162 -32.6483 -30.8740 -27.1815 -21.0976 -19.1824 -7.1281 -14.4568 -15.6412 -19.8670 -23.7064 -28.8062 -30.0094 -22.5365 -11.1666 -4.6978 -5.1202 0.1960 4.1888 -8.6369 -15.7850 -9.8608 -2.9920 5.4422 20.4726 10.7680 13.7324 2.8227 3.3928
-25.9995 -17.1069 -28.0787 -28.0608 -23.3641 -23.5072 -20.5123 -18.2445 -14.1558 -20.7621 -30.5585 -27.1225 -24.2982 -22.4361 -20.9377 -18.4083 -22.5921 -24.5551 -21.7989 -18.1909 -12.0323 -18.5996 -15.4307 -10.7812 -2.8078 4.3975 -2.9027 2.6474 -9.9555 -7.8535 -15.4615 -17.8833 -29.8141 -24.1103 -16.1365 -28.8323 -32.2529 -30.1482 -26.6345 -20.5991 -18.9184 -7.0581 -14.3904 -15.4460 -19.3006 -23.0314 -28.0596 -29.4501 -21.8283 -10.3014 -4.3102 -4.9322 0.3468 4.7151 -7.9977 -15.2630 -9.8176 -2.9754 5.6205 20.8667 10.7812 13.8541 2.7742 3.3456
-25.6155 -16.7448 -27.6028 -27.4642 -22.8763 -23.0942 -20.3813 -18.0695 -13.9606 -20.3471 -29.8887 -26.5868 -24.0387 -22.2426 -20.7544 -18.2893 -22.6721 -24.5240 -21.4888 -18.2220 -12.0631 -18.6372 -15.5840 -10.7647 -3.0575 3.9505 -3.1167 2.8379 -10.2496 -8.0969 -15.5073 -17.5382 -29.4342 -23.6938 -15.8632 -28.3916 -31.7685 -29.3345 -25.9963 -20.0223 -18.6039 -6.9309 -14.2831 -15.2313 -18.6712 -22.2729 -27.2154 -28.8166 -21.0677 -9.4751 -3.9119 -4.7292 0.4754 5.2031 -7.3991 -14.7547 -9.8121 -3.0052 5.7521 21.1610 10.7647 13.9079 2.6319 3.2344
-25.1597 -16.3002 -27.0365 -26.7806 -22.3497 -22.6320 -20.1998 -17.8506 -13.7604 -19.8962 -29.1542 -26.0006 -23.7638 -22.0355 -20.5130 -18.1712 -22.7382 -24.4775 -21.1571 -18.2649 -12.0978 -18.6707 -15.7109 -10.7166 -3.2907 3.4998 -3.3121 3.0173 -10.5663 -8.3936 -15.5724 -17.1858 -29.0116 -23.2447 -15.5335 -27.9085 -31.2135 -28.4544 -25.2844 -19.3833 -18.2512 -6.7581 -14.1426 -15.0082 -17.9919 -21.4516 -26.2942 -28.1256 -20.2671 -8.7079 -3.5108 -4.5204 0.5787 5.6383 -6.8458 -14.2691 -9.8496 -3.0788 5.8327 21.3497 10.7166 13.8853 2.3902 3.0550
-24.6513 -15.7938 -26.4010 -26.0302 -21.8000 -22.1423 -19.9820 -17.6036 -13.5677 -19.4254 -28.3734 -25.3779 -23.4859 -21.8255 -20.2297 -18.0637 -22.7975 -24.4173 -20.8140 -18.3191 -12.1401 -18.7015 -15.8114 -10.6384 -3.5055 3.0447 -3.4877 3.1808 -10.9005 -8.7421 -15.6565 -16.8343 -28.5634 -22.7767 -15.1638 -27.3986 -30.6081 -27.5314 -24.5192 -18.7001 -17.8743 -6.5555 -13.9808 -14.7900 -17.2794 -20.5886 -25.3200 -27.3952 -19.4407 -8.0174 -3.1163 -4.3169 0.6541 6.0066 -6.3432 -13.8141 -9.9324 -3.1915 5.8595 21.4334 10.6384 13.7822 2.0488 2.8071
-24.1125 -15.2491 -25.7215 -25.2378 -21.2453 -21.6491 -19.7473 -17.3479 -13.3955 -18.9538 -27.5669 -24.7348 -23.2164 -21.6220 -19.9238 -17.9763 -22.8574 -24.3455 -20.4694 -18.3816 -12.1939 -18.7324 -15.8872 -10.5351 -3.7007 2.5859 -3.6446 3.3225 -11.2465 -9.1396 -15.7591 -16.4924 -28.1090 -22.3063 -14.7751 -26.8801 -29.9745 -26.5915 -23.7240 -17.9941 -17.4902 -6.3429 -13.8134 -14.5921 -16.5537 -19.7044 -24.3188 -26.6438 -18.6047 -7.4184 -2.7398 -4.1333 0.6989 6.2946 -5.8989 -13.3976 -10.0612 -3.3384 5.8304 21.4180 10.5351 13.5996 1.6114 2.4938
-23.5670 -14.6902 -25.0263 -24.4322 -20.7072 -21.1769 -19.5191 -17.1046 -13.2576 -18.5026 -26.7566 -24.0884 -22.9661 -21.4333 -19.6163 -17.9177 -22.9245 -24.2647 -20.1329 -18.4474 -12.2625 -18.7665 -15.9421 -10.4140 -3.8765 2.1253 -3.7860 3.4346 -11.5987 -9.5825 -15.8808 -16.1688 -27.6696 -21.8530 -14.3925 -26.3724 -29.3364 -25.6613 -22.9233 -17.2888 -17.1187 -6.1427 -13.6584 -14.4310 -15.8357 -18.8188 -23.3177 -25.8906 -17.7776 -6.9231 -2.3948 -3.9860 0.7097 6.4905 -5.5218 -13.0275 -10.2355 -3.5169 5.7444 21.3140 10.4140 13.3437 1.0850 2.1214
-23.0380 -14.1394 -24.3441 -23.6436 -20.2089 -20.7488 -19.3225 -16.8949 -13.1681 -18.0930 -25.9632 -23.4556 -22.7435 -21.2672 -19.3273 -17.8955 -23.0030 -24.1778 -19.8128 -18.5095 -12.3483 -18.8059 -15.9825 -10.2821 -4.0341 1.6652 -3.9170 3.5089 -11.9512 -10.0658 -16.0226 -15.8722 -27.2668 -21.4373 -14.0421 -25.8947 -28.7168 -24.7660 -22.1410 -16.6074 -16.7798 -5.9767 -13.5337 -14.3228 -15.1456 -17.9508 -22.3427 -25.1546 -16.9788 -6.5415 -2.0960 -3.8915 0.6825 6.5841 -5.2208 -12.7107 -10.4551 -3.7253 5.6015 21.1341 10.2821 13.0241 0.4809 1.6989
-22.5439 -13.6129 -23.6991 -22.8990 -19.7708 -20.3840 -19.1788 -16.7364 -13.1385 -17.7409 -25.2042 -22.8508 -22.5534 -21.1303 -19.0734 -17.9123 -23.0942 -24.0859 -19.5151 -18.5597 -12.4510 -18.8503 -16.0152 -10.1449 -4.1744 1.2092 -4.0409 3.5388 -12.2960 -10.5828 -16.1855 -15.6100 -26.9191 -21.0776 -13.7479 -25.4632 -28.1354 -23.9270 -21.3981 -15.9694 -16.4899 -5.8632 -13.4550 -14.2810 -14.5010 -17.1176 -21.4171 -24.4538 -16.2266 -6.2806 -1.8580 -3.8624 0.6134 6.5676 -5.0023 -12.4527 -10.7191 -3.9614 5.4033 20.8886 10.1449 12.6532 -0.1849 1.2383
-22.0955 -13.1194 -23.1070 -22.2183 -19.4065 -20.0952 -19.1020 -16.6404 -13.1753 -17.4545 -24.4925 -22.2843 -22.3955 -21.0258 -18.8655 -17.9640 -23.1948 -23.9863 -19.2430 -18.5895 -12.5659 -18.8959 -16.0445 -10.0061 -4.2966 0.7647 -4.1589 3.5218 -12.6239 -11.1236 -16.3684 -15.3872 -26.6375 -20.7870 -13.5274 -25.0887 -27.6056 -23.1609 -20.7103 -15.3881 -16.2587 -5.8154 -13.4343 -14.3144 -13.9158 -16.3339 -20.5598 -23.8033 -15.5368 -6.1435 -1.6930 -3.9046 0.5004 6.4368 -4.8684 -12.2559 -11.0263 -4.2197 5.1537 20.5850 10.0061 12.2446 -0.8919 0.7540
-21.6941 -12.6603 -22.5725 -21.6126 -19.1207 -19.8862 -19.0964 -16.6104 -13.2768 -17.2331 -23.8360 -21.7610 -22.2652 -20.9525 -18.7080 -18.0399 -23.2976 -23.8728 -18.9972 -18.5908 -12.6846 -18.9365 -16.0695 -9.8668 -4.3970 0.3442 -4.2696 3.4587 -12.9265 -11.6755 -16.5674 -15.2051 -26.4229 -20.5706 -13.3901 -24.7755 -27.1339 -22.4779 -20.0873 -14.8706 -16.0884 -5.8392 -13.4781 -14.4251 -13.3987 -15.6122 -19.7842 -23.2138 -14.9219 -6.1288 -1.6088 -4.0162 0.3442 6.1913 -4.8184 -12.1194 -11.3736 -4.4912 4.8586 20.2299 9.8668 11.8134 -1.6159 0.2616
-21.3341 -12.2333 -22.0920 -21.0859 -18.9105 -19.7516 -19.1566 -16.6434 -13.4335 -17.0682 -23.2387 -21.2828 -22.1550 -20.9052 -18.6021 -18.1249 -23.3925 -23.7375 -18.7776 -18.5574 -12.7970 -18.9643 -16.0844 -9.7259 -4.4709 -0.0354 -4.3711 3.3525 -13.1977 -12.2239 -16.7769 -15.0620 -26.2667 -20.4250 -13.3370 -24.5220 -26.7206 -21.8827 -19.5324 -14.4189 -15.9759 -5.9324 -13.5858 -14.6096 -12.9539 -14.9629 -19.0992 -22.6920 -14.3909 -6.2318 -1.6083 -4.1900 0.1481 5.8347 -4.8494 -12.0407 -11.7573 -4.7646 4.5251 19.8308 9.7259 11.3727 -2.3328 -0.2245
-21.0072 -11.8367 -21.6584 -20.6374 -18.7690 -19.6797 -19.2711 -16.7329 -13.6290 -16.9472 -22.7023 -20.8508 -22.0573 -20.8770 -18.5490 -18.2034 -23.4687 -23.5742 -18.5840 -18.4862 -12.8938 -18.9713 -16.0807 -9.5805 -4.5145 -0.3577 -4.4615 3.2075 -13.4343 -12.7555 -16.9916 -14.9546 -26.1537 -20.3400 -13.3624 -24.3231 -26.3618 -21.3755 -19.0446 -14.0318 -15.9147 -6.0863 -13.7510 -14.8606 -12.5802 -14.3947 -18.5096 -22.2411 -13.9502 -6.4462 -1.6907 -4.4174 -0.0845 5.3742 -4.9595 -12.0174 -12.1733 -5.0293 4.1595 19.3950 9.5805 10.9314 -3.0223 -0.6938
-20.7050 -11.4718 -21.2658 -20.2640 -18.6888 -19.6571 -19.4259 -16.8714 -13.8455 -16.8568 -22.2290 -20.4671 -21.9665 -20.8604 -18.5518 -18.2620 -23.5166 -23.3802 -18.4175 -18.3795 -12.9683 -18.9513 -16.0515 -9.4271 -4.5276 -0.6107 -4.5398 3.0299 -13.6349 -13.2602 -17.2084 -14.8804 -26.0655 -20.3020 -13.4574 -24.1728 -26.0517 -20.9536 -18.6200 -13.7065 -15.8975 -6.2894 -13.9633 -15.1691 -12.2728 -13.9149 -18.0182 -21.8640 -13.6039 -6.7650 -1.8523 -4.6915 -0.3528 4.8195 -5.1481 -12.0492 -12.6184 -5.2792 3.7657 18.9264 9.4271 10.4919 -3.6698 -1.1399
-20.4220 -11.1426 -20.9121 -19.9615 -18.6645 -19.6729 -19.6075 -17.0513 -14.0665 -16.7861 -21.8211 -20.1356 -21.8801 -20.8492 -18.6135 -18.2906 -23.5295 -23.1572 -18.2804 -18.2462 -13.0184 -18.9013 -15.9930 -9.2638 -4.5143 -0.7884 -4.6058 2.8288 -13.7993 -13.7321 -17.4270 -14.8384 -25.9855 -20.2971 -13.6121 -24.0659 -25.7846 -20.6136 -18.2535 -13.4397 -15.9175 -6.5294 -14.2121 -15.5258 -12.0252 -13.5286 -17.6267 -21.5642 -13.3549 -7.1797 -2.0889 -5.0089 -0.6578 4.1816 -5.4154 -12.1377 -13.0897 -5.5134 3.3452 18.4242 9.2638 10.0514 -4.2673 -1.5598
-20.1568 -10.8557 -20.5987 -19.7256 -18.6920 -19.7202 -19.8049 -17.2650 -14.2794 -16.7272 -21.4811 -19.8617 -21.7982 -20.8391 -18.7337 -18.2836 -23.5043 -22.9107 -18.1763 -18.1007 -13.0459 -18.8223 -15.9047 -9.0905 -4.4812 -0.8899 -4.6605 2.6153 -13.9267 -14.1694 -17.6499 -14.8295 -25.9019 -20.3129 -13.8170 -23.9987 -25.5558 -20.3530 -17.9412 -13.2277 -15.9688 -6.7959 -14.4881 -15.9219 -11.8306 -13.2386 -17.3354 -21.3466 -13.2044 -7.6802 -2.3952 -5.3683 -1.0010 3.4716 -5.7606 -12.2850 -13.5832 -5.7355 2.8996 17.8845 9.0905 9.6048 -4.8132 -1.9525
-19.9116 -10.6183 -20.3289 -19.5519 -18.7683 -19.7948 -20.0088 -17.5037 -14.4751 -16.6747 -21.2103 -19.6507 -21.7220 -20.8272 -18.9068 -18.2393 -23.4408 -22.6488 -18.1094 -17.9613 -13.0554 -18.7195 -15.7887 -8.9090 -4.4354 -0.9190 -4.7057 2.3995 -14.0151 -14.5727 -17.8819 -14.8554 -25.8092 -20.3400 -14.0622 -23.9688 -25.3623 -20.1705 -17.6803 -13.0661 -16.0467 -7.0793 -14.7835 -16.3486 -11.6830 -13.0448 -17.1427 -21.2161 -13.1527 -8.2544 -2.7647 -5.7683 -1.3813 2.7021 -6.1805 -12.4926 -14.0940 -5.9512 2.4318 17.3046 8.9090 9.1483 -5.3093 -2.3173
-19.6915 -10.4369 -20.1065 -19.4357 -18.8891 -19.8932 -20.2108 -17.7561 -14.6466 -16.6250 -21.0080 -19.5063 -21.6525 -20.8109 -19.1204 -18.1586 -23.3416 -22.3805 -18.0828 -17.8463 -13.0522 -18.6002 -15.6476 -8.7224 -4.3826 -0.8841 -4.7437 2.1892 -14.0618 -14.9443 -18.1282 -14.9175 -25.7070 -20.3721 -14.3367 -23.9736 -25.2028 -20.0643 -17.4693 -12.9493 -16.1469 -7.3705 -15.0913 -16.7968 -11.5770 -12.9441 -17.0443 -21.1767 -13.1989 -8.8891 -3.1889 -6.2059 -1.7947 1.8877 -6.6708 -12.7600 -14.6160 -6.1678 1.9461 16.6852 8.7224 8.6800 -5.7588 -2.6531
-19.5016 -10.3146 -19.9340 -19.3719 -19.0479 -20.0099 -20.4023 -18.0088 -14.7873 -16.5759 -20.8715 -19.4296 -21.5886 -20.7867 -19.3584 -18.0442 -23.2100 -22.1137 -18.0976 -17.7703 -13.0405 -18.4717 -15.4837 -8.5333 -4.3251 -0.7957 -4.7765 1.9906 -14.0637 -15.2868 -18.3922 -15.0159 -25.5978 -20.4059 -14.6280 -24.0096 -25.0761 -20.0312 -17.3061 -12.8698 -16.2647 -7.6595 -15.4042 -17.2559 -11.5081 -12.9312 -17.0334 -21.2297 -13.3402 -9.5708 -3.6574 -6.6761 -2.2354 1.0450 -7.2259 -13.0843 -15.1435 -6.3943 1.4466 16.0297 8.5333 8.1987 -6.1635 -2.9590
-19.3456 -10.2508 -19.8114 -19.3539 -19.2349 -20.1374 -20.5742 -18.2491 -14.8915 -16.5265 -20.7960 -19.4181 -21.5277 -20.7506 -19.6047 -17.9000 -23.0497 -21.8546 -18.1523 -17.7428 -13.0240 -18.3394 -15.2988 -8.3432 -4.2624 -0.6636 -4.8056 1.8103 -14.0188 -15.6017 -18.6748 -15.1490 -25.4847 -20.4393 -14.9232 -24.0718 -24.9803 -20.0644 -17.1886 -12.8183 -16.3945 -7.9354 -15.7140 -17.7137 -11.4717 -12.9991 -17.1008 -21.3735 -13.5712 -10.2855 -4.1594 -7.1722 -2.6964 0.1910 -7.8375 -13.4593 -15.6711 -6.6395 0.9365 15.3422 8.3432 7.7029 -6.5247 -3.2347
-19.2244 -10.2429 -19.7368 -19.3734 -19.4373 -20.2666 -20.7179 -18.4658 -14.9560 -16.4770 -20.7748 -19.4659 -21.4660 -20.6985 -19.8456 -17.7312 -22.8641 -21.6072 -18.2430 -17.7670 -13.0056 -18.2061 -15.0936 -8.1532 -4.1914 -0.4954 -4.8324 1.6552 -13.9276 -15.8891 -18.9739 -15.3134 -25.3684 -20.4694 -15.2096 -24.1533 -24.9113 -20.1530 -17.1134 -12.7845 -16.5299 -8.1865 -16.0125 -18.1575 -11.4626 -13.1387 -17.2350 -21.6034 -13.8833 -11.0194 -4.6836 -7.6855 -3.1688 -0.6580 -8.4939 -13.8764 -16.1944 -6.9091 0.4196 14.6302 8.1532 7.1922 -6.8439 -3.4808
-19.1366 -10.2872 -19.7058 -19.4198 -19.6394 -20.3877 -20.8255 -18.6506 -14.9800 -16.4278 -20.7987 -19.5635 -21.3991 -20.6257 -20.0699 -17.5442 -22.6562 -21.3724 -18.3640 -17.8395 -12.9866 -18.0722 -14.8684 -7.9636 -4.1081 -0.2975 -4.8577 1.5313 -13.7934 -16.1471 -19.2843 -15.5031 -25.2473 -20.4914 -15.4752 -24.2459 -24.8630 -20.2815 -17.0748 -12.7575 -16.6637 -8.4008 -16.2924 -18.5742 -11.4740 -13.3384 -17.4225 -21.9108 -14.2643 -11.7585 -5.2181 -8.2054 -3.6411 -1.4866 -9.1798 -14.3244 -16.7081 -7.2024 -0.0971 13.9099 7.9636 6.6722 -7.1225 -3.6970
-19.0790 -10.3796 -19.7113 -19.4794 -19.8235 -20.4900 -20.8896 -18.7961 -14.9643 -16.3765 -20.8553 -19.6969 -21.3211 -20.5256 -20.2666 -17.3458 -22.4276 -21.1467 -18.5068 -17.9514 -12.9655 -17.9351 -14.6222 -7.7752 -4.0072 -0.0731 -4.8798 1.4436 -13.6197 -16.3716 -19.5981 -15.7080 -25.1176 -20.4990 -15.7081 -24.3398 -24.8271 -20.4295 -17.0632 -12.7257 -16.7880 -8.5664 -16.5478 -18.9509 -11.4959 -13.5828 -17.6470 -22.2819 -14.6982 -12.4861 -5.7496 -8.7196 -4.0988 -2.2785 -9.8756 -14.7886 -17.2040 -7.5122 -0.6018 13.2086 7.7752 6.1572 -7.3607 -3.8795
-19.0471 -10.5139 -19.7439 -19.5353 -19.9702 -20.5611 -20.9035 -18.8957 -14.9093 -16.3166 -20.9289 -19.8488 -21.2240 -20.3892 -20.4252 -17.1421 -22.1782 -20.9228 -18.6605 -18.0884 -12.9370 -17.7894 -14.3539 -7.5902 -3.8828 0.1806 -4.8930 1.3976 -13.4066 -16.5573 -19.9048 -15.9147 -24.9751 -20.4853 -15.8969 -24.4244 -24.7938 -20.5744 -17.0658 -12.6771 -16.8954 -8.6726 -16.7747 -19.2759 -11.5146 -13.8536 -17.8895 -22.6985 -15.1663 -13.1829 -6.2635 -9.2148 -4.5259 -3.0185 -10.5579 -15.2514 -17.6706 -7.8262 -1.0783 12.5588 7.5902 5.6681 -7.5560 -4.0205
-19.0350 -10.6816 -19.7920 -19.5697 -20.0599 -20.5882 -20.8618 -18.9432 -14.8139 -16.2387 -21.0011 -20.0002 -21.0984 -20.2077 -20.5351 -16.9381 -21.9064 -20.6912 -18.8119 -18.2334 -12.8935 -17.6281 -14.0617 -7.4125 -3.7294 0.4722 -4.8880 1.4009 -13.1506 -16.6984 -20.1927 -16.1083 -24.8164 -20.4452 -16.0316 -24.4904 -24.7533 -20.6950 -17.0691 -12.6008 -16.9805 -8.7118 -16.9705 -19.5399 -11.5162 -14.1310 -18.1295 -23.1392 -15.6493 -13.8278 -6.7451 -9.6783 -4.9077 -3.6944 -11.2025 -15.6937 -18.0930 -8.1298 -1.5098 11.9884 7.4125 5.2264 -7.7025 -4.1095
-19.0364 -10.8717 -19.8437 -19.5666 -20.0753 -20.5604 -20.7612 -18.9337 -14.6747 -16.1334 -21.0544 -20.1332 -20.9342 -19.9746 -20.5878 -16.7380 -21.6112 -20.4426 -18.9465 -18.3695 -12.8265 -17.4454 -13.7440 -7.2474 -3.5433 0.8134 -4.8547 1.4624 -12.8466 -16.7901 -20.4491 -16.2752 -24.6400 -20.3775 -16.1055 -24.5311 -24.6969 -20.7751 -17.0621 -12.4898 -17.0413 -8.6813 -17.1344 -19.7372 -11.4905 -14.3957 -18.3470 -23.5820 -16.1288 -14.4019 -7.1821 -10.1008 -5.2330 -4.2983 -11.7875 -16.0984 -18.4561 -8.4083 -1.8826 11.5140 7.2474 4.8487 -7.7916 -4.1364
-19.0459 -11.0720 -19.8888 -19.5153 -20.0038 -20.4714 -20.6026 -18.8655 -14.4889 -15.9944 -21.0738 -20.2323 -20.7223 -19.6882 -20.5780 -16.5456 -21.2926 -20.1699 -19.0513 -18.4829 -12.7290 -17.2377 -13.3994 -7.1009 -3.3227 1.2147 -4.7838 1.5897 -12.4908 -16.8282 -20.6623 -16.4045 -24.4483 -20.2850 -16.1164 -24.5429 -24.6185 -20.8043 -17.0369 -12.3442 -17.0790 -8.5845 -17.2670 -19.8660 -11.4325 -14.6310 -18.5244 -24.0066 -16.5883 -14.8909 -7.5651 -10.4776 -5.4949 -4.8250 -12.2962 -16.4523 -18.7461 -8.6479 -2.1869 11.1398 7.1009 4.5451 -7.8139 -4.0941
-19.0599 -11.2709 -19.9199 -19.4104 -19.8389 -20.3218 -20.3916 -18.7418 -14.2566 -15.8208 -21.0483 -20.2857 -20.4562 -19.3516 -20.5051 -16.3646 -20.9518 -19.8692 -19.1153 -18.5647 -12.5959 -17.0036 -13.0274 -6.9781 -3.0673 1.6814 -4.6675 1.7871 -12.0827 -16.8083 -20.8216 -16.4892 -24.2482 -20.1740 -16.0679 -24.5247 -24.5143 -20.7779 -16.9896 -12.1710 -17.0977 -8.4301 -17.3704 -19.9283 -11.3413 -14.8238 -18.6493 -24.3958 -17.0136 -15.2870 -7.8881 -10.8077 -5.6909 -5.2698 -12.7167 -16.7469 -18.9509 -8.8376 -2.4161 10.8602 6.9781 4.3209 -7.7612 -3.9785
-19.0762 -11.4577 -19.9332 -19.2520 -19.5810 -20.1179 -20.1391 -18.5711 -13.9817 -15.6177 -20.9712 -20.2854 -20.1327 -18.9732 -20.3749 -16.1981 -20.5908 -19.5399 -19.1307 -18.6111 -12.4244 -16.7437 -12.6284 -6.8819 -2.7773 2.2139 -4.4996 2.0546 -11.6254 -16.7249 -20.9187 -16.5260 -24.0492 -20.0529 -15.9690 -24.4787 -24.3836 -20.6952 -16.9204 -11.9822 -17.1041 -8.2312 -17.4476 -19.9290 -11.2191 -14.9666 -18.7156 -24.7360 -17.3929 -15.5893 -8.1476 -11.0927 -5.8204 -5.6275 -13.0415 -16.9782 -19.0603 -8.9698 -2.5657 10.6639 6.8819 4.1796 -7.6279 -3.7886
-19.0926 -11.6226 -19.9267 -19.0438 -19.2365 -19.8704 -19.8588 -18.3661 -13.6705 -15.3937 -20.8400 -20.2274 -19.7525 -18.5649 -20.1989 -16.0483 -20.2118 -19.1836 -19.0926 -18.6201 -12.2133 -16.4593 -12.2044 -6.8119 -2.4534 2.8096 -4.2747 2.3877 -11.1248 -16.5717 -20.9468 -16.5146 -23.8614 -19.9308 -15.8336 -24.4095 -24.2277 -20.5591 -16.8334 -11.7921 -17.1054 -8.0033 -17.5017 -19.8752 -11.0715 -15.0573 -18.7232 -25.0162 -17.7178 -15.8029 -8.3429 -11.3354 -5.8840 -5.8922 -13.2670 -17.1460 -19.0661 -9.0393 -2.6318 10.5385 6.8119 4.1226 -7.4116 -3.5263
