3.4084 -1.3283 0.4031 4.6854 3.9912 3.0318 1.5757 0.8288 1.4217 4.7853 10.1614 11.3554 7.1872 3.8022 0.6270 3.1991 7.3225 11.0690 17.5611 18.6841 13.7950 11.6417 5.5200 -3.2064 10.2691 17.5137 11.7009 4.6400 9.0983 19.2873 19.7809 17.2075 3.3000 2.7741 1.3975 3.8201 5.1430 9.0600 6.2288 6.4993 3.8075 2.9310 4.1312 7.3996 7.2053 7.7062 8.1478 12.8255 12.9561 11.9743 8.5718 8.1717 7.1247 13.7606 15.2240 17.3638 21.3889 18.0450 18.4659 13.6915 3.2064 18.0149 22.6473 17.5643
3.2307 -1.3223 0.5816 4.7846 4.1236 3.0548 1.4561 0.8244 1.3391 4.9033 10.2412 11.3994 7.0700 3.7191 0.5083 3.2159 7.1771 10.9389 17.5226 18.6224 13.6764 11.5096 5.4778 -3.1611 10.1836 17.4324 11.6278 4.5163 9.0416 19.1977 19.7798 17.2266 3.2967 2.9331 1.4937 3.8283 5.1380 9.1021 6.2231 6.5399 3.9419 3.0484 4.2948 7.3257 7.2736 7.6838 8.1319 12.8725 12.9570 11.9707 8.4760 8.1806 7.0834 13.7297 15.2709 17.3624 21.4813 18.0661 18.4255 13.6410 3.1611 18.0511 22.6661 17.5151
3.0932 -1.2958 0.7399 4.8789 4.2472 3.0973 1.3895 0.8232 1.2635 5.0287 10.3160 11.4312 6.9605 3.6390 0.3913 3.2430 7.0401 10.8142 17.4772 18.5496 13.5470 11.3726 5.4407 -3.1115 10.0907 17.3373 11.5419 4.3871 8.9779 19.0905 19.7666 17.2257 3.2710 3.1014 1.5928 3.8016 5.1149 9.1264 6.1935 6.5564 4.0821 3.1496 4.4229 7.2111 7.3171 7.6488 8.1070 12.9048 12.9407 11.9554 8.3739 8.1934 7.0356 13.6819 15.3056 17.3486 21.5590 18.0850 18.3779 13.5826 3.1115 18.0757 22.6688 17.4596
3.0011 -1.2554 0.8616 4.9567 4.3442 3.1480 1.3733 0.8234 1.1843 5.1483 10.3755 11.4415 6.8538 3.5567 0.2746 3.2771 6.9115 10.6906 17.4203 18.4632 13.4061 11.2333 5.4106 -3.0620 9.9890 17.2257 11.4414 4.2564 8.9061 18.9624 19.7365 17.1993 3.2200 3.2710 1.6801 3.7382 5.0697 9.1234 6.1342 6.5431 4.2203 3.2264 4.5067 7.0657 7.3345 7.5953 8.0667 12.9160 12.9038 11.9282 8.2743 8.2078 6.9815 13.6172 15.3252 17.3180 21.6166 18.1001 18.3237 13.5178 3.0620 18.0866 22.6498 17.3959
2.9559 -1.2103 0.9320 5.0064 4.3969 3.1925 1.3985 0.8238 1.0921 5.2481 10.4096 11.4227 6.7447 3.4675 0.1571 3.3155 6.7907 10.5645 17.3485 18.3610 13.2534 11.0943 5.3881 -3.0163 9.8777 17.0960 11.3255 4.1251 8.8235 18.8113 19.6852 17.1431 3.1417 3.4356 1.7447 3.6371 5.0002 9.0845 6.0409 6.4960 4.3510 3.2770 4.5434 6.8997 7.3250 7.5187 8.0048 12.9008 12.8442 11.8894 8.1831 8.2238 6.9226 13.5374 15.3272 17.2676 21.6497 18.1094 18.2646 13.4482 3.0163 18.0828 22.6048 17.3210
2.9558 -1.1705 0.9389 5.0183 4.3911 3.2168 1.4506 0.8243 0.9821 5.3166 10.4098 11.3694 6.6282 3.3686 0.0393 3.3557 6.6769 10.4333 17.2601 18.2417 13.0896 10.9585 5.3730 -2.9772 9.7568 16.9481 11.1943 3.9917 8.7272 18.6358 19.6096 17.0552 3.0354 3.5899 1.7790 3.4993 4.9055 9.0035 5.9112 6.4139 4.4709 3.3037 4.5352 6.7218 7.2883 7.4162 7.9162 12.8558 12.7612 11.8391 8.1042 8.2425 6.8612 13.4447 15.3096 17.1956 21.6549 18.1109 18.2032 13.3754 2.9772 18.0635 22.5306 17.2315
2.9957 -1.1444 0.8736 4.9851 4.3193 3.2106 1.5121 0.8249 0.8547 5.3455 10.3697 11.2795 6.5012 3.2587 -0.0768 3.3958 6.5696 10.2961 17.1546 18.1046 12.9160 10.8281 5.3647 -2.9460 9.6273 16.7836 11.0493 3.8539 8.6147 18.4359 19.5076 16.9349 2.9016 3.7285 1.7783 3.3271 4.7862 8.8767 5.7443 6.2979 4.5784 3.3092 4.4874 6.5375 7.2246 7.2871 7.7977 12.7789 12.6549 11.7776 8.0393 8.2649 6.8004 13.3418 15.2712 17.1016 21.6302 18.1025 18.1426 13.3004 2.9460 18.0279 22.4249 17.1234
3.0667 -1.1379 0.7320 4.9025 4.1816 3.1684 1.5650 0.8245 0.7129 5.3311 10.2858 11.1532 6.3616 3.1384 -0.1874 3.4339 6.4680 10.1529 17.0322 17.9492 12.7341 10.7037 5.3626 -2.9228 9.4908 16.6038 10.8920 3.7104 8.4846 18.2127 19.3778 16.7830 2.7417 3.8451 1.7390 3.1236 4.6433 8.7030 5.5406 6.1513 4.6718 3.2947 4.4066 6.3488 7.1342 7.1321 7.6475 12.6695 12.5265 11.7042 7.9872 8.2909 6.7428 13.2303 15.2113 16.9860 21.5749 18.0819 18.0853 13.2237 2.9228 17.9751 22.2864 16.9936
3.1547 -1.1548 0.5167 4.7685 3.9842 3.0880 1.5937 0.8210 0.5597 5.2726 10.1572 10.9932 6.2088 3.0088 -0.2873 3.4678 6.3708 10.0041 16.8925 17.7755 12.5454 10.5850 5.3654 -2.9071 9.3497 16.4105 10.7239 3.5612 8.3356 17.9682 19.2190 16.6008 2.5581 3.9329 1.6592 2.8922 4.4785 8.4832 5.3015 5.9783 4.7482 3.2600 4.2990 6.1547 7.0177 6.9533 7.4656 12.5288 12.3778 11.6181 7.9427 8.3166 6.6898 13.1108 15.1290 16.8490 21.4892 18.0468 18.0321 13.1449 2.9071 17.9039 22.1150 16.8400
3.2403 -1.1974 0.2375 4.5834 3.7360 2.9681 1.5868 0.8119 0.3966 5.1708 9.9856 10.8030 6.0421 2.8715 -0.3712 3.4954 6.2762 9.8499 16.7353 17.5840 12.3510 10.4703 5.3715 -2.8975 9.2067 16.2049 10.5465 3.4089 8.1673 17.7049 19.0305 16.3902 2.3538 3.9862 1.5399 2.6364 4.2934 8.2195 5.0297 5.7838 4.8023 3.2041 4.1710 5.9529 6.8763 6.7542 7.2538 12.3590 12.2113 11.5181 7.8985 8.3349 6.6408 12.9831 15.0232 16.6909 21.3737 17.9953 17.9817 13.0631 2.8975 17.8137 21.9120 16.6617
3.3036 -1.2660 -0.0892 4.3501 3.4466 2.8066 1.5376 0.7949 0.2251 5.0275 9.7740 10.5867 5.8609 2.7277 -0.4359 3.5138 6.1811 9.6905 16.5600 17.3750 12.1515 10.3568 5.3778 -2.8923 9.0653 15.9883 10.3609 3.2575 7.9800 17.4257 18.8125 16.1536 2.1328 4.0000 1.3868 2.3609 4.0897 7.9164 4.7302 5.5727 4.8266 3.1265 4.0289 5.7413 6.7122 6.5385 7.0154 12.1633 12.0298 11.4035 7.8476 8.3381 6.5941 12.8472 14.8933 16.5124 21.2290 17.9259 17.9316 12.9778 2.8923 17.7048 21.6796 16.4596
3.3297 -1.3572 -0.4434 4.0744 3.1259 2.6038 1.4470 0.7688 0.0474 4.8456 9.5271 10.3496 5.6653 2.5780 -0.4831 3.5200 6.0808 9.5261 16.3667 17.1497 11.9465 10.2414 5.3804 -2.8900 8.9288 15.7620 10.1681 3.1111 7.7750 17.1341 18.5669 15.8948 1.9001 3.9711 1.2101 2.0719 3.8706 7.5804 4.4096 5.3504 4.8144 3.0270 3.8792 5.5197 6.5287 6.3108 6.7550 11.9456 11.8363 11.2745 7.7856 8.3216 6.5476 12.7044 14.7395 16.3146 21.0566 17.8381 17.8792 12.8896 2.8900 17.5785 21.4215 16.2365
3.3126 -1.4637 -0.8046 3.7661 2.7856 2.3661 1.3251 0.7338 -0.1324 4.6304 9.2520 10.0985 5.4575 2.4232 -0.5192 3.5108 5.9710 9.3579 16.1572 16.9106 11.7362 10.1214 5.3750 -2.8894 8.8004 15.5284 9.9699 2.9733 7.5557 16.8347 18.2973 15.6193 1.6620 3.8985 1.0234 1.7779 3.6413 7.2214 4.0770 5.1239 4.7625 2.9071 3.7286 5.2901 6.3316 6.0762 6.4785 11.7107 11.6342 11.1328 7.7118 8.2843 6.5006 12.5576 14.5640 16.1000 20.8588 17.7326 17.8229 12.8010 2.8894 17.4379 21.1418 15.9966
3.2548 -1.5750 -1.1547 3.4384 2.4385 2.1071 1.1892 0.6913 -0.3081 4.3891 8.9582 9.8417 5.2416 2.2646 -0.5537 3.4844 5.8492 9.1886 15.9354 16.6622 11.5215 9.9949 5.3574 -2.8899 8.6840 15.2915 9.7699 2.8466 7.3280 16.5336 18.0100 15.3347 1.4257 3.7833 0.8407 1.4899 3.4083 6.8518 3.7435 4.9021 4.6730 2.7719 3.5851 5.0579 6.1288 5.8413 6.1929 11.4654 11.4283 10.9818 7.6284 8.2285 6.4539 12.4113 14.3706 15.8725 20.6392 17.6117 17.7630 12.7169 2.8899 17.2882 20.8460 15.7465
3.1648 -1.6806 -1.4808 3.1051 2.0966 1.8437 1.0579 0.6417 -0.4733 4.1311 8.6563 9.5891 5.0237 2.1049 -0.5951 3.4411 5.7165 9.0223 15.7074 16.4106 11.3051 9.8619 5.3249 -2.8907 8.5832 15.0571 9.5728 2.7333 7.1000 16.2383 17.7129 15.0495 1.1997 3.6293 0.6751 1.2187 3.1789 6.4856 3.4209 4.6950 4.5528 2.6293 3.4565 4.8318 5.9303 5.6137 5.9063 11.2179 11.2241 10.8264 7.5399 8.1585 6.4089 12.2715 14.1646 15.6377 20.4031 17.4792 17.7017 12.6428 2.8907 17.1361 20.5411 15.4934
3.0534 -1.7727 -1.7763 2.7787 1.7697 1.5911 0.9450 0.5841 -0.6225 3.8662 8.3572 9.3500 4.8106 1.9476 -0.6478 3.3839 5.5770 8.8638 15.4802 16.1631 11.0910 9.7238 5.2771 -2.8908 8.5012 14.8319 9.3844 2.6358 6.8802 15.9565 17.4149 14.7727 0.9917 3.4426 0.5358 0.9731 2.9601 6.1360 3.1200 4.5113 4.4098 2.4858 3.3460 4.6208 5.7458 5.4005 5.6270 10.9773 11.0274 10.6720 7.4511 8.0788 6.3669 12.1445 13.9510 15.4019 20.1572 17.3394 17.6417 12.5841 2.8908 16.9883 20.2347 15.2446
2.9307 -1.8488 -2.0398 2.4679 1.4654 1.3602 0.8573 0.5177 -0.7504 3.6046 8.0715 9.1327 4.6090 1.7978 -0.7107 3.3168 5.4378 8.7182 15.2612 15.9263 10.8841 9.5840 5.2168 -2.8892 8.4402 14.6226 9.2104 2.5566 6.6766 15.6954 17.1246 14.5122 0.8084 3.2321 0.4274 0.7582 2.7570 5.8146 2.8497 4.3569 4.2507 2.3442 3.2502 4.4330 5.5831 5.2077 5.3627 10.7526 10.8435 10.5229 7.3661 7.9927 6.3283 12.0353 13.7346 15.1712 19.9088 17.1965 17.5851 12.5445 2.8892 16.8504 19.9349 15.0067
2.8044 -1.9124 -2.2726 2.1784 1.1911 1.1586 0.7967 0.4441 -0.8503 3.3563 7.8092 8.9438 4.4251 1.6615 -0.7776 3.2449 5.3076 8.5901 15.0578 15.7065 10.6905 9.4479 5.1494 -2.8848 8.4022 14.4350 9.0560 2.4972 6.4956 15.4602 16.8499 14.2745 0.6545 3.0080 0.3508 0.5758 2.5730 5.5301 2.6166 4.2347 4.0810 2.2053 3.1606 4.2752 5.4484 5.0397 5.1208 10.5519 10.6775 10.3825 7.2874 7.9017 6.2920 11.9468 13.5189 14.9512 19.6655 17.0542 17.5332 12.5255 2.8848 16.7265 19.6489 14.7854
2.6801 -1.9714 -2.4747 1.9148 0.9546 0.9920 0.7632 0.3669 -0.9130 3.1313 7.5805 8.7887 4.2652 1.5462 -0.8389 3.1747 5.1957 8.4844 14.8774 15.5092 10.5165 9.3227 5.0836 -2.8766 8.3887 14.2739 8.9254 2.4573 6.3424 15.2545 16.5971 14.0656 0.5333 2.7806 0.3070 0.4266 2.4104 5.2891 2.4261 4.1468 3.9074 2.0722 3.0692 4.1521 5.3462 4.8993 4.9085 10.3823 10.5338 10.2531 7.2170 7.8060 6.2565 11.8798 13.3076 14.7470 19.4340 16.9152 17.4860 12.5267 2.8766 16.6190 19.3825 14.5850
2.5593 -2.0353 -2.6421 1.6813 0.7649 0.8643 0.7572 0.2892 -0.9299 2.9391 7.3949 8.6717 4.1352 1.4585 -0.8838 3.1129 5.1106 8.4052 14.7262 15.3395 10.3689 9.2156 5.0286 -2.8626 8.4014 14.1433 8.8222 2.4350 6.2209 15.0803 16.3714 13.8898 0.4464 2.5596 0.3001 0.3112 2.2716 5.0970 2.2825 4.0950 3.7381 1.9519 2.9715 4.0661 5.2801 4.7891 4.7327 10.2493 10.4155 10.1363 7.1558 7.7055 6.2201 11.8333 13.1037 14.5627 19.2192 16.7811 17.4437 12.5461 2.8626 16.5287 19.1400 14.4090
2.4397 -2.1107 -2.7653 1.4827 0.6302 0.7765 0.7782 0.2104 -0.8964 2.7865 7.2592 8.5953 4.0388 1.4025 -0.9053 3.0646 5.0581 8.3559 14.6095 15.2013 10.2537 9.1334 4.9927 -2.8412 8.4417 14.0460 8.7492 2.4283 6.1345 14.9387 16.1766 13.7499 0.3939 2.3533 0.3367 0.2317 2.1593 4.9585 2.1893 4.0809 3.5803 1.8522 2.8666 4.0158 5.2520 4.7109 4.5991 10.1562 10.3245 10.0326 7.1036 7.6003 6.1817 11.8053 12.9106 14.4017 19.0246 16.6534 17.4063 12.5809 2.8412 16.4549 18.9241 14.2598
2.3158 -2.1991 -2.8305 1.3238 0.5581 0.7268 0.8255 0.1267 -0.8131 2.6773 7.1772 8.5595 3.9773 1.3784 -0.9037 3.0317 5.0402 8.3379 14.5300 15.0973 10.1757 9.0810 4.9807 -2.8112 8.5104 13.9833 8.7081 2.4364 6.0860 14.8308 16.0153 13.6474 0.3746 2.1692 0.4223 0.1909 2.0775 4.8768 2.1489 4.1051 3.4393 1.7791 2.7557 3.9974 5.2618 4.6661 4.5113 10.1039 10.2615 9.9426 7.0593 7.4911 6.1412 11.7937 12.7316 14.2668 18.8527 16.5342 17.3739 12.6290 2.8112 16.3970 18.7367 14.1404
2.1820 -2.2953 -2.8218 1.2099 0.5543 0.7132 0.8984 0.0366 -0.6843 2.6132 7.1497 8.5624 3.9495 1.3838 -0.8863 3.0131 5.0552 8.3511 14.4895 15.0291 10.1375 9.0616 4.9944 -2.7721 8.6071 13.9552 8.6993 2.4596 6.0768 14.7576 15.8893 13.5834 0.3868 2.0147 0.5580 0.1928 2.0315 4.8537 2.1632 4.1673 3.3188 1.7376 2.6432 4.0068 5.3082 4.6564 4.4717 10.0915 10.2269 9.8682 7.0225 7.3797 6.1000 11.7974 12.5709 14.1605 18.7059 16.4268 17.3467 12.6885 2.7721 16.3546 18.5801 14.0535
2.0339 -2.3904 -2.7271 1.1463 0.6231 0.7355 0.9968 -0.0567 -0.5157 2.5944 7.1757 8.6013 3.9537 1.4165 -0.8640 3.0076 5.1003 8.3948 14.4882 14.9968 10.1394 9.0759 5.0332 -2.7238 8.7297 13.9600 8.7212 2.4988 6.1067 14.7199 15.7998 13.5585 0.4292 1.8976 0.7388 0.2407 2.0267 4.8898 2.2326 4.2664 3.2222 1.7329 2.5366 4.0412 5.3890 4.6828 4.4814 10.1170 10.2210 9.8121 6.9937 7.2688 6.0611 11.8170 12.4333 14.0853 18.5869 16.3360 17.3253 12.7589 2.7238 16.3277 18.4580 14.0018
1.8699 -2.4748 -2.5422 1.1375 0.7651 0.7952 1.1197 -0.1450 -0.3129 2.6202 7.2527 8.6735 3.9888 1.4766 -0.8446 3.0156 5.1731 8.4685 14.5258 14.9993 10.1803 9.1231 5.0953 -2.6659 8.8742 13.9945 8.7700 2.5544 6.1732 14.7173 15.7468 13.5725 0.5007 1.8253 0.9538 0.3361 2.0671 4.9835 2.3560 4.3992 3.1535 1.7676 2.4430 4.0980 5.5011 4.7447 4.5405 10.1779 10.2429 9.7769 6.9752 7.1619 6.0278 11.8538 12.3236 14.0432 18.4979 16.2674 17.3106 12.8401 2.6659 16.3163 18.3746 13.9870
1.6924 -2.5414 -2.2726 1.1862 0.9776 0.8946 1.2650 -0.2156 -0.0808 2.6889 7.3769 8.7773 4.0553 1.5670 -0.8305 3.0398 5.2725 8.5725 14.6015 15.0351 10.2578 9.2014 5.1782 -2.5986 9.0354 14.0550 8.8406 2.6259 6.2720 14.7486 15.7300 13.6246 0.6000 1.8026 1.1892 0.4778 2.1538 5.1312 2.5300 4.5608 3.1161 1.8387 2.3681 4.1730 5.6400 4.8395 4.6475 10.2710 10.2914 9.7642 6.9693 7.0624 6.0037 11.9097 12.2462 14.0351 18.4402 16.2265 17.3035 12.9318 2.5986 16.3202 18.3339 14.0091
1.5088 -2.5861 -1.9321 1.2928 1.2534 1.0354 1.4292 -0.2532 0.1770 2.7978 7.5443 8.9119 4.1545 1.6917 -0.8190 3.0838 5.3987 8.7071 14.7153 15.1033 10.3695 9.3087 5.2789 -2.5232 9.2078 14.1385 8.9268 2.7114 6.3976 14.8114 15.7485 13.7137 0.7247 1.8299 1.4316 0.6624 2.2838 5.3270 2.7491 4.7446 3.1135 1.9390 2.3161 4.2590 5.7998 4.9634 4.7990 10.3928 10.3645 9.7744 6.9777 6.9733 5.9916 11.9859 12.2041 14.0613 18.4136 16.2177 17.3050 13.0335 2.5232 16.3388 18.3385 14.0664
1.3308 -2.6071 -1.5420 1.4543 1.5811 1.2175 1.6084 -0.2418 0.4572 2.9435 7.7498 9.0762 4.2887 1.8543 -0.8031 3.1514 5.5525 8.8723 14.8673 15.2032 10.5123 9.4430 5.3942 -2.4416 9.3860 14.2422 9.0231 2.8073 6.5434 14.9023 15.8016 13.8381 0.8708 1.9017 1.6692 0.8824 2.4504 5.5627 3.0058 4.9432 3.1476 2.0584 2.2886 4.3455 5.9732 5.1111 4.9895 10.5395 10.4603 9.8058 6.9994 6.8956 5.9931 12.0821 12.1985 14.1205 18.4161 16.2428 17.3157 13.1440 2.4416 16.3711 18.3888 14.1554
1.1722 -2.6047 -1.1296 1.6619 1.9446 1.4385 1.7987 -0.1692 0.7554 3.1211 7.9859 9.2671 4.4596 2.0564 -0.7735 3.2457 5.7348 9.0673 15.0563 15.3331 10.6825 9.6020 5.5209 -2.3559 9.5649 14.3636 9.1250 2.9093 6.7025 15.0165 15.8866 13.9948 1.0315 2.0049 1.8907 1.1263 2.6428 5.8270 3.2891 5.1469 3.2170 2.1842 2.2808 4.4206 6.1514 5.2751 5.2100 10.7057 10.5754 9.8548 7.0303 6.8273 6.0071 12.1951 12.2280 14.2083 18.4435 16.3005 17.3351 13.2607 2.3559 16.4144 18.4818 14.2715
1.0467 -2.5806 -0.7237 1.9018 2.3236 1.6944 1.9948 -0.0321 1.0637 3.3234 8.2417 9.4784 4.6671 2.2958 -0.7202 3.3684 5.9448 9.2897 15.2796 15.4896 10.8756 9.7822 5.6562 -2.2677 9.7403 14.4997 9.2291 3.0131 6.8685 15.1481 15.9992 14.1789 1.1975 2.1215 2.0849 1.3795 2.8468 6.1063 3.5853 5.3451 3.3168 2.3021 2.2813 4.4749 6.3250 5.4460 5.4494 10.8847 10.7044 9.9173 7.0660 6.7638 6.0303 12.3194 12.2891 14.3181 18.4906 16.3864 17.3613 13.3802 2.2677 16.4653 18.6113 14.4093
0.9666 -2.5367 -0.3501 2.1571 2.6954 1.9803 2.1907 0.1638 1.3718 3.5414 8.5048 9.7019 4.9092 2.5668 -0.6349 3.5206 6.1809 9.5364 15.5328 15.6679 11.0870 9.9797 5.7975 -2.1785 9.9089 14.6476 9.3328 3.1137 7.0360 15.2904 16.1329 14.3840 1.3589 2.2332 2.2424 1.6279 3.0483 6.3868 3.8801 5.5290 3.4418 2.3999 2.2769 4.5067 6.4872 5.6137 5.6959 11.0694 10.8412 9.9903 7.1046 6.7002 6.0580 12.4487 12.3768 14.4423 18.5518 16.4949 17.3920 13.4979 2.1785 16.5199 18.7696 14.5630
0.9411 -2.4741 -0.0277 2.4122 3.0390 2.2910 2.3809 0.4075 1.6686 3.7659 8.7636 9.9295 5.1824 2.8610 -0.5099 3.7016 6.4405 9.8039 15.8106 15.8627 11.3122 10.1904 5.9435 -2.0892 10.0681 14.8048 9.4331 3.2051 7.2004 15.4376 16.2810 14.6033 1.5062 2.3264 2.3566 1.8604 3.2353 6.6567 4.1613 5.6935 3.5882 2.4702 2.2590 4.5227 6.6344 5.7699 5.9384 11.2525 10.9795 10.0732 7.1472 6.6322 6.0860 12.5773 12.4857 14.5745 18.6223 16.6197 17.4254 13.6093 2.0892 16.5745 18.9481 14.7263
0.9739 -2.3938 0.2311 2.6544 3.3377 2.6193 2.5603 0.6867 1.9440 3.9888 9.0083 10.1537 5.4823 3.1686 -0.3390 3.9102 6.7208 10.0890 16.1074 16.0693 11.5476 10.4111 6.0936 -2.0003 10.2166 14.9693 9.5276 3.2815 7.3582 15.5846 16.4366 14.8292 1.6323 2.3934 2.4238 2.0694 3.3987 6.9063 4.4190 5.8368 3.7537 2.5115 2.2243 4.5331 6.7661 5.9078 6.1674 11.4275 11.1136 10.1660 7.1959 6.5572 6.1107 12.7000 12.6096 14.7097 18.6983 16.7545 17.4595 13.7093 2.0003 16.6258 19.1385 14.8932
1.0622 -2.2987 0.4185 2.8733 3.5801 2.9529 2.7233 0.9882 2.1884 4.2024 9.2296 10.3679 5.8034 3.4789 -0.1189 4.1427 7.0185 10.3881 16.4171 16.2828 11.7904 10.6396 6.2473 -1.9119 10.3548 15.1389 9.6152 3.3391 7.5072 15.7275 16.5936 15.0542 1.7308 2.4314 2.4423 2.2489 3.5312 7.1267 4.6445 5.9581 3.9351 2.5263 2.1722 4.5462 6.8817 6.0217 6.3736 11.5878 11.2383 10.2673 7.2517 6.4744 6.1300 12.8123 12.7414 14.8436 18.7759 16.8928 17.4918 13.7929 1.9119 16.6703 19.3325 15.0586
1.1963 -2.1947 0.5300 3.0587 3.7591 3.2731 2.8620 1.2964 2.3913 4.3997 9.4187 10.5655 6.1385 3.7809 0.1454 4.3921 7.3282 10.6966 16.7329 16.4980 12.0379 10.8733 6.4039 -1.8247 10.4839 15.3116 9.6967 3.3779 7.6459 15.8634 16.7466 15.2699 1.7964 2.4395 2.4116 2.3936 3.6261 7.3087 4.8299 6.0558 4.1268 2.5185 2.1029 4.5662 6.9796 6.1058 6.5479 11.7265 11.3480 10.3733 7.3143 6.3853 6.1427 12.9105 12.8733 14.9718 18.8517 17.0287 17.5198 13.8567 1.8247 16.7054 19.5232 15.2186
1.3610 -2.0911 0.5645 3.2006 3.8708 3.5571 2.9668 1.5940 2.5422 4.5734 9.5670 10.7402 6.4795 4.0652 0.4385 4.6474 7.6425 11.0089 17.0472 16.7096 12.2874 11.1094 6.5610 -1.7401 10.6063 15.4856 9.7738 3.4017 7.7745 15.9906 16.8914 15.4681 1.8238 2.4163 2.3333 2.4989 3.6776 7.4431 4.9673 6.1268 4.3210 2.4933 2.0164 4.5923 7.0568 6.1542 6.6815 11.8371 11.4376 10.4781 7.3816 6.2926 6.1481 12.9921 12.9979 15.0899 18.9222 17.1577 17.5410 13.8990 1.7401 16.7294 19.7057 15.3711
1.5370 -1.9969 0.5242 3.2888 3.9144 3.7837 3.0276 1.8639 2.6338 4.7173 9.6668 10.8871 6.8184 4.3246 0.7389 4.8961 7.9535 11.3191 17.3523 16.9120 12.5351 11.3440 6.7157 -1.6612 10.7241 15.6597 9.8490 3.4159 7.8934 16.1085 17.0250 15.6412 1.8084 2.3589 2.2101 2.5604 3.6812 7.5211 5.0492 6.1658 4.5068 2.4549 1.9120 4.6171 7.1083 6.1613 6.7668 11.9137 11.5017 10.5742 7.4489 6.1980 6.1455 13.0545 13.1083 15.1940 18.9843 17.2760 17.5535 13.9192 1.6612 16.7415 19.8770 15.5153
1.7023 -1.9187 0.4142 3.3150 3.8926 3.9388 3.0373 2.0919 2.6649 4.8275 9.7124 11.0025 7.1491 4.5550 1.0264 5.1281 8.2542 11.6216 17.6408 17.1004 12.7770 11.5730 6.8647 -1.5915 10.8393 15.8326 9.9237 3.4256 8.0034 16.2172 17.1452 15.7829 1.7459 2.2633 2.0451 2.5737 3.6345 7.5354 5.0689 6.1652 4.6707 2.4052 1.7869 4.6271 7.1270 6.1217 6.7981 11.9516 11.5349 10.6524 7.5076 6.0999 6.1335 13.0948 13.1978 15.2813 19.0350 17.3798 17.5551 13.9168 1.5915 16.7415 20.0355 15.6510
1.8347 -1.8574 0.2423 3.2742 3.8127 4.0201 2.9952 2.2709 2.6426 4.9036 9.7019 11.0848 7.4680 4.7557 1.2890 5.3374 8.5395 11.9120 17.9070 17.2709 13.0094 11.7931 7.0057 -1.5342 10.9521 16.0028 9.9975 3.4321 8.1043 16.3174 17.2509 15.8887 1.6338 2.1270 1.8431 2.5359 3.5376 7.4816 5.0218 6.1174 4.7992 2.3431 1.6372 4.6076 7.1054 6.0315 6.7723 11.9483 11.5326 10.7046 7.5484 5.9949 6.1113 13.1112 13.2617 15.3499 19.0718 17.4655 17.5444 13.8908 1.5342 16.7301 20.1798 15.7772
1.9168 -1.8078 0.0186 3.1676 3.6874 4.0370 2.9097 2.4016 2.5819 4.9506 9.6381 11.1362 7.7755 4.9295 1.5229 5.5228 8.8073 12.1877 18.1476 17.4221 13.2307 12.0031 7.1373 -1.4910 11.0614 16.1689 10.0687 3.4336 8.1950 16.4102 17.3426 15.9579 1.4729 1.9517 1.6125 2.4469 3.3947 7.3599 4.9076 6.0181 4.8830 2.2675 1.4618 4.5493 7.0397 5.8901 6.6905 11.9051 11.4931 10.7268 7.5654 5.8812 6.0798 13.1044 13.2981 15.4005 19.0937 17.5308 17.5214 13.8409 1.4910 16.7087 20.3094 15.8927
1.9379 -1.7612 -0.2454 3.0017 3.5328 4.0064 2.7959 2.4896 2.5019 4.9770 9.5281 11.1617 8.0749 5.0830 1.7308 5.6867 9.0577 12.4496 18.3627 17.5555 13.4419 12.2045 7.2598 -1.4615 11.1658 16.3304 10.1359 3.4268 8.2744 16.4976 17.4233 15.9935 1.2670 1.7440 1.3662 2.3108 3.2136 7.1754 4.7306 5.8677 4.9181 2.1793 1.2660 4.4511 6.9307 5.7012 6.5579 11.8270 11.4186 10.7192 7.5587 5.7602 6.0416 13.0787 13.3096 15.4360 19.1024 17.5757 17.4877 13.7685 1.4615 16.6805 20.4246 15.9966
1.8967 -1.7096 -0.5378 2.7861 3.3636 3.9454 2.6695 2.5399 2.4194 4.9918 9.3817 11.1686 8.3706 5.2230 1.9173 5.8326 9.2920 12.7000 18.5548 17.6746 13.6457 12.4007 7.3745 -1.4438 11.2644 16.4877 10.1994 3.4101 8.3426 16.5822 17.4974 16.0018 1.0225 1.5130 1.1189 2.1350 3.0039 6.9360 4.4986 5.6707 4.9039 2.0819 1.0620 4.3168 6.7831 5.4714 6.3823 11.7210 11.3146 10.6854 7.5316 5.6361 6.0012 13.0397 13.3011 15.4614 19.1012 17.6019 17.4465 13.6767 1.4438 16.6491 20.5265 16.0888
1.8004 -1.6484 -0.8468 2.5311 3.1916 3.8673 2.5427 2.5544 2.3462 5.0019 9.2088 11.1638 8.6658 5.3544 2.0865 5.9636 9.5112 12.9423 18.7278 17.7835 13.8452 12.5948 7.4825 -1.4353 11.3568 16.6415 10.2605 3.3832 8.4005 16.6663 17.5688 15.9900 0.7471 1.2679 0.8842 1.9295 2.7759 6.6517 4.2214 5.4344 4.8426 1.9813 0.8681 4.1528 6.6042 5.2094 6.1730 11.5949 11.1880 10.6301 7.4876 5.5145 5.9632 12.9936 13.2792 15.4812 19.0944 17.6121 17.4017 13.5704 1.4353 16.6187 20.6160 16.1698
