20.5856 1.1330 9.5158 8.2582 -1.3587 2.7180 -1.4457 7.0241 10.9100 13.4960 11.5884 8.9776 6.5340 2.6315 21.9316 -0.0103 3.0723 13.8703 7.8111 5.2417 3.5672 11.8457 -6.0471 -6.0571 -4.0697 7.0516 6.3003 -1.4624 -6.3050 -0.5640 12.9437 16.9075 9.0454 6.9028 9.0023 14.6731 2.3829 17.3110 17.1027 8.2457 -0.8310 4.9450 6.2779 1.5335 5.6115 22.5812 15.6351 20.2717 17.3130 3.8995 7.4664 4.5952 5.3995 3.9456 8.5215 15.3466 10.6656 5.4378 9.8852 2.8750 6.0571 8.0794 9.4943 6.3495
20.8513 1.2158 9.6936 8.5072 -1.0558 3.2929 -1.4391 7.1884 11.1562 13.8204 11.9871 9.2599 6.8641 2.9294 22.1735 0.1704 3.1717 14.0573 7.9265 5.2940 3.6256 12.0459 -5.9163 -6.0924 -4.1581 6.8688 6.1539 -1.4869 -6.4575 -0.8116 12.7871 17.1108 9.2513 7.0474 9.1174 14.9160 2.6039 17.4896 17.2316 8.3916 -0.6832 5.0818 6.4864 1.7220 5.8177 22.7764 15.9814 20.4512 17.5126 4.2026 7.7250 4.5381 5.3679 4.1509 8.7090 15.5064 10.6470 5.5259 10.0291 2.9992 6.0924 8.1317 9.4198 6.3681
21.1140 1.3911 9.8770 8.7608 -0.7378 3.8379 -1.3791 7.2878 11.3675 14.1274 12.3716 9.5554 7.1711 3.1961 22.3731 0.3490 3.2597 14.2545 8.0595 5.3766 3.7040 12.2575 -5.7498 -6.1160 -4.1989 6.7274 6.0689 -1.4628 -6.5695 -1.0460 12.6515 17.3288 9.4226 7.1890 9.2340 15.1445 2.7969 17.6666 17.3690 8.5289 -0.5303 5.2214 6.6800 1.8933 6.0072 22.9652 16.3425 20.6465 17.7039 4.4828 7.9432 4.4803 5.3491 4.3328 8.9022 15.6737 10.6323 5.5977 10.1637 3.1003 6.1160 8.1878 9.3451 6.3882
21.3711 1.6272 10.0564 9.0153 -0.4092 4.3279 -1.2717 7.3190 11.5437 14.4169 12.7330 9.8557 7.4529 3.4274 22.5344 0.5168 3.3379 14.4550 8.2076 5.4812 3.7963 12.4728 -5.5551 -6.1209 -4.1992 6.6236 6.0367 -1.4086 -6.6531 -1.2686 12.5303 17.5502 9.5488 7.3180 9.3435 15.3439 2.9517 17.8332 17.5041 8.6524 -0.3847 5.3535 6.8470 2.0357 6.1674 23.1388 16.7071 20.8507 17.8794 4.7294 8.1131 4.4138 5.3318 4.4820 9.0922 15.8379 10.6146 5.6441 10.2800 3.1649 6.1209 8.2402 9.2629 6.4017
21.6209 1.8998 10.2234 9.2686 -0.0755 4.7438 -1.1254 7.2828 11.6867 14.6916 13.0646 10.1528 7.7100 3.6208 22.6595 0.6686 3.4087 14.6535 8.3690 5.5992 3.8970 12.6867 -5.3400 -6.0991 -4.1682 6.5523 6.0422 -1.3419 -6.7236 -1.4818 12.4175 17.7664 9.6253 7.4264 9.4392 15.5035 3.0637 17.9835 17.6271 8.7573 -0.2575 5.4683 6.9784 2.1390 6.2892 23.2913 17.0665 21.0582 18.0345 4.9348 8.2317 4.3296 5.3050 4.5921 9.2709 15.9904 10.5905 5.6587 10.3713 3.1807 6.0991 8.2806 9.1669 6.3985
21.8626 2.1966 10.3742 9.5211 0.2599 5.0738 -0.9479 7.1840 11.8008 14.9572 13.3644 10.4416 7.9458 3.7777 22.7488 0.8035 3.4758 14.8481 8.5451 5.7246 4.0040 12.8991 -5.1107 -6.0459 -4.1127 6.5097 6.0693 -1.2762 -6.7948 -1.6852 12.3113 17.9758 9.6553 7.5113 9.5191 15.6200 3.1351 18.1171 17.7327 8.8425 -0.1561 5.5608 7.0707 2.1986 6.3709 23.4226 17.4180 21.2685 18.1707 5.0987 8.3041 4.2215 5.2631 4.6636 9.4346 16.1287 10.5634 5.6409 10.4368 3.1419 6.0459 8.3025 9.0554 6.3707
22.0974 2.5183 10.5106 9.7756 0.5973 5.3128 -0.7437 7.0318 11.8920 15.2209 13.6354 10.7208 8.1672 3.9039 22.8030 0.9254 3.5446 15.0407 8.7418 5.8556 4.1191 13.1136 -4.8703 -5.9598 -4.0352 6.4965 6.1059 -1.2191 -6.8757 -1.8740 12.2151 18.1830 9.6500 7.5755 9.5861 15.6974 3.1737 18.2387 17.8226 8.9117 -0.0842 5.6304 7.1269 2.2166 6.4188 23.5383 17.7650 21.4861 18.2955 5.2268 8.3415 4.0882 5.2086 4.7021 9.5841 16.2569 10.5427 5.5963 10.4808 3.0491 5.9598 8.3012 8.9314 6.3135
22.3283 2.8735 10.6388 10.0357 0.9383 5.4610 -0.5156 6.8377 11.9651 15.4890 13.8826 10.9919 8.3816 4.0073 22.8238 1.0395 3.6209 15.2345 8.9674 5.9932 4.2466 13.3356 -4.6197 -5.8422 -3.9359 6.5163 6.1452 -1.1737 -6.9699 -2.0411 12.1360 18.3955 9.6249 7.6243 9.6455 15.7428 3.1893 18.3550 17.9026 8.9709 -0.0451 5.6787 7.1533 2.1982 6.4426 23.6454 18.1130 21.7165 18.4177 5.3267 8.3553 3.9323 5.1498 4.7143 9.7219 16.3814 10.5388 5.5334 10.5087 2.9068 5.8422 8.2726 8.7999 6.2251
22.5567 3.2714 10.7633 10.3021 1.2802 5.5186 -0.2671 6.6131 12.0194 15.7629 14.1092 11.2549 8.5948 4.0927 22.8125 1.1490 3.7079 15.4306 9.2278 6.1366 4.3896 13.5675 -4.3608 -5.6967 -3.8163 6.5720 6.1827 -1.1383 -7.0770 -2.1809 12.0800 18.6184 9.5941 7.6620 9.7009 15.7617 3.1888 18.4693 17.9774 9.0243 -0.0440 5.7066 7.1549 2.1485 6.4502 23.7474 18.4632 21.9616 18.5422 5.4027 8.3513 3.7572 5.0974 4.7037 9.8481 16.5056 10.5575 5.4607 10.5230 2.7213 5.6967 8.2145 8.6646 6.1063
22.7804 3.7145 10.8829 10.5707 1.6128 5.4826 -0.0055 6.3672 12.0471 16.0363 14.3137 11.5051 8.8076 4.1600 22.7688 1.2524 3.8033 15.6254 9.5231 6.2814 4.5468 13.8054 -4.0994 -5.5309 -3.6814 6.6634 6.2148 -1.1071 -7.1932 -2.2911 12.0496 18.8509 9.5660 7.6891 9.7510 15.7548 3.1743 18.5790 18.0476 9.0721 -0.0869 5.7114 7.1322 2.0692 6.4437 23.8415 18.8108 22.2158 18.6671 5.4534 8.3282 3.5651 5.0605 4.6694 9.9584 16.6279 10.5985 5.3840 10.5234 2.5001 5.5309 8.1286 8.5273 5.9624
22.9932 4.1964 10.9902 10.8324 1.9175 5.3465 0.2586 6.1071 12.0340 16.2960 14.4895 11.7327 9.0158 4.2054 22.6909 1.3438 3.9000 15.8105 9.8465 6.4195 4.7125 14.0400 -3.8451 -5.3553 -3.5391 6.7871 6.2387 -1.0719 -7.3111 -2.3724 12.0433 19.0871 9.5427 7.7026 9.7910 15.7191 3.1436 18.6770 18.1082 9.1113 -0.1784 5.6885 7.0827 1.9589 6.4209 23.9203 19.1463 22.4684 18.7847 5.4732 8.2797 3.3571 5.0457 4.6081 10.0462 16.7418 10.6561 5.3070 10.5078 2.2524 5.3553 8.0212 8.3889 5.8029
23.1862 4.7017 11.0737 11.0753 2.1725 5.1038 0.5149 5.8400 11.9640 16.5244 14.6273 11.9265 9.2115 4.2241 22.5788 1.4157 3.9884 15.9745 10.1868 6.5416 4.8786 14.2590 -3.6081 -5.1811 -3.3968 6.9374 6.2536 -1.0255 -7.4210 -2.4265 12.0580 19.3180 9.5226 7.6984 9.8167 15.6513 3.0937 18.7546 18.1525 9.1391 -0.3190 5.6347 7.0031 1.8159 6.3780 23.9758 19.4595 22.7068 18.8846 5.4553 8.1988 3.1365 5.0574 4.5163 10.1033 16.8391 10.7220 5.2327 10.4752 1.9892 5.1811 7.9012 8.2506 5.6395
23.3490 5.2071 11.1205 11.2866 2.3567 4.7520 0.7560 5.5760 11.8231 16.7027 14.7174 12.0765 9.3837 4.2128 22.4345 1.4622 4.0595 16.1054 10.5311 6.6401 5.0364 14.4504 -3.3966 -5.0175 -3.2603 7.1074 6.2590 -0.9649 -7.5160 -2.4556 12.0891 19.5342 9.5024 7.6735 9.8296 15.5512 3.0224 18.8053 18.1748 9.1555 -0.5036 5.5526 6.8936 1.6411 6.3116 24.0018 19.7416 22.9196 18.9575 5.3937 8.0797 2.9106 5.0986 4.3925 10.1215 16.9125 10.7867 5.1631 10.4256 1.7205 5.0175 7.7766 8.1132 5.4824
23.4704 5.6830 11.1189 11.4541 2.4531 4.2951 0.9791 5.3280 11.6029 16.8130 14.7513 12.1766 9.5210 4.1695 22.2614 1.4809 4.1062 16.1921 10.8658 6.7089 5.1777 14.6038 -3.2155 -4.8703 -3.1341 7.2872 6.2515 -0.8925 -7.5959 -2.4625 12.1307 19.7271 9.4774 7.6273 9.8392 15.4215 2.9288 18.8250 18.1724 9.1626 -0.7219 5.4520 6.7587 1.4391 6.2179 23.9960 19.9852 23.0976 18.9959 5.2846 7.9182 2.6920 5.1698 4.2372 10.0937 16.9565 10.8402 5.0990 10.3593 1.4538 4.8703 7.6531 7.9759 5.3363
23.5401 6.0970 11.0610 11.5678 2.4501 3.7431 1.1852 5.1095 11.3018 16.8408 14.7234 12.2246 9.6127 4.0928 22.0648 1.4744 4.1249 16.2265 11.1775 6.7434 5.2949 14.7122 -3.0659 -4.7408 -3.0218 7.4649 6.2246 -0.8148 -7.6666 -2.4505 12.1757 19.8889 9.4409 7.5619 9.8603 15.2669 2.8124 18.8120 18.1451 9.1627 -0.9615 5.3467 6.6048 1.2158 6.0931 23.9589 20.1838 23.2330 18.9936 5.1263 7.7108 2.4959 5.2690 4.0518 10.0148 16.9662 10.8726 5.0391 10.2763 1.1929 4.7408 7.5336 7.8368 5.2001
23.5513 6.4189 10.9456 11.6225 2.3438 3.1116 1.3754 4.9309 10.9253 16.7781 14.6325 12.2222 9.6512 3.9809 21.8520 1.4509 4.1149 16.2053 11.4542 6.7406 5.3820 14.7729 -2.9446 -4.6260 -2.9254 7.6276 6.1714 -0.7379 -7.7356 -2.4233 12.2171 20.0130 9.3867 7.4807 9.9061 15.0929 2.6732 18.7666 18.0947 9.1564 -1.2106 5.2493 6.4368 0.9758 5.9336 23.8927 20.3315 23.3196 18.9457 4.9198 7.4538 2.3350 5.3907 3.8368 9.8822 16.9373 10.8752 4.9811 10.1762 0.9402 4.6260 7.4196 7.6933 5.0694
23.5025 6.6259 10.7788 11.6198 2.1396 2.4221 1.5484 4.7953 10.4856 16.6271 14.4824 12.1740 9.6333 3.8326 21.6316 1.4224 4.0782 16.1298 11.6866 6.7001 5.4355 14.7878 -2.8454 -4.5209 -2.8456 7.7637 6.0879 -0.6648 -7.8074 -2.3836 12.2495 20.0947 9.3107 7.3891 9.9841 14.9054 2.5136 18.6916 18.0244 9.1426 -1.4593 5.1672 6.2570 0.7214 5.7379 23.8006 20.4245 23.3543 18.8503 4.6692 7.1446 2.2159 5.5270 3.5937 9.6968 16.8674 10.8421 4.9230 10.0600 0.6981 4.5209 7.3132 7.5440 4.9406
23.3970 6.7071 10.5718 11.5689 1.8536 1.7043 1.6999 4.6971 10.0014 16.4032 14.2818 12.0872 9.5614 3.6486 21.4112 1.4016 4.0188 16.0046 11.8688 6.6244 5.4536 14.7633 -2.7617 -4.4217 -2.7817 7.8653 5.9734 -0.5953 -7.8831 -2.3326 12.2705 20.1322 9.2123 7.2938 10.0954 14.7109 2.3394 18.5933 17.9394 9.1213 -1.6980 5.1040 6.0672 0.4554 5.5092 23.6886 20.4632 23.3398 18.7107 4.3833 6.7855 2.1373 5.6692 3.3271 9.4653 16.7578 10.7732 4.8650 9.9314 0.4706 4.4217 7.2176 7.3897 4.8126
23.2412 6.6633 10.3385 11.4853 1.5119 0.9990 1.8226 4.6224 9.4980 16.1361 14.0435 11.9713 9.4434 3.4335 21.1942 1.3980 3.9418 15.8368 11.9984 6.5188 5.4359 14.7081 -2.6885 -4.3283 -2.7330 7.9277 5.8290 -0.5295 -7.9626 -2.2700 12.2800 20.1274 9.0952 7.2023 10.2374 14.5171 2.1599 18.4815 17.8479 9.0953 -1.9164 5.0614 5.8717 0.1837 5.2564 23.5659 20.4529 23.2843 18.5366 4.0761 6.3863 2.0927 5.8089 3.0460 9.2009 16.6156 10.6743 4.8099 9.7971 0.2628 4.3283 7.1370 7.2341 4.6866
23.0435 6.5061 10.0938 11.3874 1.1467 0.3551 1.9086 4.5543 9.0041 15.8611 13.7814 11.8357 9.2886 3.1942 20.9776 1.4148 3.8521 15.6339 12.0743 6.3897 5.3821 14.6319 -2.6241 -4.2429 -2.7006 7.9483 5.6551 -0.4710 -8.0477 -2.1960 12.2786 20.0840 8.9653 7.1215 10.4043 14.3314 1.9849 18.3673 17.7595 9.0707 -2.1050 5.0413 5.6789 -0.0846 4.9936 23.4436 20.4034 23.1987 18.3415 3.7644 5.9638 2.0733 5.9386 2.7623 8.9213 16.4517 10.5544 4.7627 9.6645 0.0796 4.2429 7.0733 7.0817 4.5615
22.8132 6.2549 9.8511 11.2913 0.7888 -0.1802 1.9524 4.4797 8.5447 15.6063 13.5069 11.6871 9.1028 2.9382 20.7535 1.4491 3.7523 15.4026 12.0948 6.2430 5.2913 14.5423 -2.5695 -4.1686 -2.6871 7.9247 5.4508 -0.4260 -8.1433 -2.1139 12.2651 20.0051 8.8296 7.0558 10.5871 14.1575 1.8220 18.2595 17.6818 9.0539 -2.2566 5.0444 5.4996 -0.3397 4.7361 23.3310 20.3246 23.0924 18.1384 3.4636 5.5386 2.0715 6.0521 2.4871 8.6437 16.2768 10.4214 4.7276 9.5384 -0.0756 4.1686 7.0250 6.9356 4.4331
22.5618 5.9345 9.6221 11.2086 0.4612 -0.5727 1.9520 4.3946 8.1378 15.3837 13.2270 11.5280 8.8856 2.6736 20.5134 1.4956 3.6441 15.1470 12.0572 6.0837 5.1628 14.4444 -2.5268 -4.1076 -2.6961 7.8546 5.2152 -0.3993 -8.2542 -2.0296 12.2363 19.8927 8.6951 7.0065 10.7741 13.9938 1.6747 18.1628 17.6196 9.0499 -2.3688 5.0695 5.3446 -0.5737 4.4966 23.2345 20.2241 22.9708 17.9364 3.1854 5.1296 2.0815 6.1442 2.2283 8.3804 16.0986 10.2783 4.7063 9.4200 -0.2014 4.1076 6.9868 6.7949 4.2940
22.3036 5.5723 9.4168 11.1457 0.1783 -0.8065 1.9071 4.3074 7.7974 15.1924 12.9465 11.3581 8.6332 2.4095 20.2529 1.5505 3.5290 14.8697 11.9606 5.9162 4.9979 14.3423 -2.4964 -4.0605 -2.7291 7.7373 4.9497 -0.3907 -8.3822 -1.9487 12.1888 19.7486 8.5697 6.9730 10.9534 13.8336 1.5443 18.0778 17.5749 9.0612 -2.4436 5.1135 5.2227 -0.7820 4.2833 23.1572 20.1060 22.8368 17.7397 2.9369 4.7518 2.1001 6.2120 1.9903 8.1380 15.9213 10.1236 4.6966 9.3071 -0.2988 4.0605 6.9520 6.6557 4.1378
22.0542 5.1952 9.2435 11.1054 -0.0532 -0.8852 1.8186 4.2369 7.5344 15.0252 12.6696 11.1763 8.3424 2.1564 19.9738 1.6124 3.4088 14.5730 11.8075 5.7461 4.8003 14.2396 -2.4764 -4.0272 -2.7857 7.5750 4.6592 -0.3946 -8.5236 -1.8745 12.1214 19.5766 8.4616 6.9538 11.1147 13.6680 1.4317 18.0035 17.5482 9.0890 -2.4849 5.1721 5.1394 -0.9620 4.1007 23.0999 19.9732 22.6927 17.5497 2.7213 4.4161 2.1259 6.2553 1.7744 7.9186 15.7468 9.9539 4.6940 9.1964 -0.3697 4.0272 6.9151 6.5133 3.9610
21.8273 4.8262 9.1062 11.0861 -0.2339 -0.8297 1.6871 4.2070 7.3551 14.8734 12.4005 10.9821 8.0116 1.9241 19.6830 1.6807 3.2852 14.2587 11.6046 5.5797 4.5757 14.1397 -2.4640 -4.0082 -2.8647 7.3730 4.3508 -0.4030 -8.6701 -1.8072 12.0362 19.3824 8.3789 6.9475 11.2505 13.4883 1.3381 17.9383 17.5391 9.1336 -2.4965 5.2412 5.0975 -1.1121 3.9514 23.0618 19.8287 22.5423 17.3673 2.5399 4.1300 2.1596 6.2775 1.5810 7.7232 15.5773 9.7668 4.6940 9.0859 -0.4151 4.0082 6.8744 6.3650 3.7654
21.6315 4.4845 9.0042 11.0832 -0.3706 -0.6728 1.5133 4.2393 7.2592 14.7294 12.1439 10.7760 7.6428 1.7194 19.3888 1.7522 3.1600 13.9297 11.3614 5.4237 4.3309 14.0449 -2.4578 -4.0066 -2.9650 7.1388 4.0332 -0.4101 -8.8105 -1.7447 11.9378 19.1735 8.3284 6.9532 11.3554 13.2909 1.2649 17.8822 17.5472 9.1951 -2.4816 5.3167 5.0970 -1.2301 3.8385 23.0424 19.6779 22.3924 17.1949 2.3929 3.8996 2.2040 6.2844 1.4105 7.5547 15.4167 9.5637 4.6946 8.9763 -0.4339 4.0066 6.8331 6.2118 3.5581
21.4715 4.1878 8.9340 11.0919 -0.4717 -0.4503 1.2992 4.3464 7.2424 14.5915 11.9065 10.5607 7.2441 1.5471 19.0992 1.8213 3.0361 13.5913 11.0897 5.2847 4.0751 13.9562 -2.4585 -4.0273 -3.0842 6.8828 3.7151 -0.4159 -8.9328 -1.6829 11.8341 18.9588 8.3156 6.9708 11.4268 13.0805 1.2147 17.8377 17.5731 9.2732 -2.4430 5.3953 5.1369 -1.3127 3.7666 23.0423 19.5289 22.2527 17.0374 2.2807 3.7301 2.2641 6.2827 1.2654 7.4192 15.2718 9.3510 4.6977 8.8714 -0.4232 4.0273 6.7996 6.0587 3.3503
21.3509 3.9538 8.8930 11.1118 -0.5407 -0.1912 1.0507 4.5305 7.2997 14.4677 11.6994 10.3430 6.8329 1.4119 18.8209 1.8810 2.9184 13.2537 10.8049 5.1701 3.8202 13.8746 -2.4663 -4.0756 -3.2158 6.6188 3.4073 -0.4266 -9.0255 -1.6153 11.7353 18.7499 8.3454 7.0014 11.4654 12.8726 1.1916 17.8096 17.6187 9.3666 -2.3828 5.4752 5.2150 -1.3553 3.7410 23.0638 19.3918 22.1349 16.9019 2.2052 3.6267 2.3459 6.2791 1.1492 7.3250 15.1511 9.1392 4.7079 8.7769 -0.3796 4.0756 6.7848 5.9132 3.1544
21.2754 3.7988 8.8824 11.1478 -0.5736 0.0888 0.7775 4.7838 7.4278 14.3764 11.5376 10.1341 6.4348 1.3198 18.5601 1.9244 2.8143 12.9313 10.5247 5.0879 3.5810 13.8026 -2.4792 -4.1540 -3.3474 6.3641 3.1232 -0.4505 -9.0784 -1.5338 11.6538 18.5609 8.4222 7.0461 11.4748 12.6926 1.2003 17.8039 17.6855 9.4717 -2.3029 5.5550 5.3273 -1.3535 3.7672 23.1094 19.2764 22.0502 16.7964 2.1686 3.5939 2.4547 6.2797 1.0655 7.2797 15.0629 8.9413 4.7315 8.6992 -0.3014 4.1540 6.7977 5.7827 2.9808
21.2509 3.7343 8.9063 11.2081 -0.5598 0.3890 0.4916 5.0912 7.6240 14.3409 11.4365 9.9477 6.0783 1.2769 18.3224 1.9450 2.7314 12.6391 10.2681 5.0460 3.3725 13.7444 -2.4932 -4.2622 -3.4621 6.1379 2.8800 -0.4921 -9.0820 -1.4297 11.6016 18.4062 8.5477 7.1052 11.4606 12.5705 1.2446 17.8251 17.7727 9.5826 -2.2051 5.6336 5.4684 -1.3041 3.8486 23.1804 19.1902 22.0083 16.7280 2.1721 3.6344 2.5935 6.2893 1.0168 7.2872 15.0141 8.7699 4.7739 8.6434 -0.1894 4.2622 6.8436 5.6734 2.8374
21.2802 3.7637 8.9690 11.2998 -0.4875 0.7201 0.2071 5.4336 7.8865 14.3814 11.4076 9.7955 5.7876 1.2863 18.1099 1.9365 2.6760 12.3888 10.0514 5.0500 3.2067 13.7036 -2.5048 -4.3983 -3.5424 5.9585 2.6956 -0.5484 -9.0275 -1.2956 11.5885 18.2983 8.7197 7.1776 11.4300 12.5331 1.3262 17.8750 17.8768 9.6927 -2.0904 5.7119 5.6335 -1.2041 3.9856 23.2771 19.1376 22.0158 16.7027 2.2159 3.7491 2.7636 6.3129 1.0054 7.3476 15.0087 8.6361 4.8397 8.6137 -0.0451 4.3983 6.9242 5.5913 2.7315
21.3600 3.8815 9.0723 11.4254 -0.3485 1.0977 -0.0600 5.7911 8.2120 14.5091 11.4565 9.6856 5.5788 1.3477 17.9195 1.8924 2.6508 12.1871 9.8868 5.1022 3.0898 13.6817 -2.5135 -4.5600 -3.5744 5.8417 2.5850 -0.6103 -8.9072 -1.1254 11.6201 18.2472 8.9318 7.2620 11.3919 12.5963 1.4450 17.9521 17.9940 9.7985 -1.9587 5.7936 5.8214 -1.0498 4.1771 23.3987 19.1210 22.0771 16.7250 2.2999 3.9370 2.9663 6.3562 1.0345 7.4591 15.0492 8.5482 4.9324 8.6137 0.1303 4.5600 7.0402 5.5416 2.6717
21.4809 4.0744 9.2139 11.5823 -0.1416 1.5341 -0.2918 6.1455 8.5926 14.7252 11.5827 9.6217 5.4582 1.4575 17.7438 1.8066 2.6566 12.0363 9.7805 5.2017 3.0223 13.6778 -2.5217 -4.7450 -3.5491 5.7987 2.5584 -0.6647 -8.7155 -0.9153 11.6983 18.2591 9.1754 7.3576 11.3553 12.7620 1.5994 18.0529 18.1217 9.9002 -1.8090 5.8847 6.0338 -0.8376 4.4205 23.5439 19.1418 22.1945 16.7983 2.4238 4.1950 3.2030 6.4250 1.1076 7.6193 15.1359 8.5109 5.0538 8.6462 0.3355 4.7450 7.1908 5.5289 2.6673
21.6304 4.3219 9.3892 11.7642 0.1274 2.0318 -0.4717 6.4820 9.0165 15.0235 11.7814 9.6049 5.4243 1.6110 17.5746 1.6749 2.6932 11.9357 9.7344 5.3439 3.0005 13.6896 -2.5328 -4.9503 -3.4632 5.8360 2.6213 -0.6991 -8.4505 -0.6643 11.8217 18.3357 9.4412 7.4647 11.3263 13.0176 1.7865 18.1729 18.2595 10.0017 -1.6402 5.9908 6.2729 -0.5665 4.7117 23.7104 19.1999 22.3679 16.9235 2.5876 4.5164 3.4738 6.5230 1.2263 7.8248 15.2679 8.5241 5.2032 8.7121 0.5676 4.9503 7.3730 5.5558 2.7262
21.7962 4.5990 9.5920 11.9640 0.4476 2.5804 -0.5873 6.7919 9.4704 15.3946 12.0452 9.6359 5.4695 1.8045 17.4083 1.4965 2.7607 11.8824 9.7475 5.5215 3.0186 13.7144 -2.5484 -5.1712 -3.3184 5.9545 2.7740 -0.7053 -8.1153 -0.3749 11.9865 18.4738 9.7208 7.5839 11.3058 13.3392 2.0016 18.3064 18.4078 10.1074 -1.4514 6.1142 6.5392 -0.2398 5.0441 23.8942 19.2924 22.5949 17.0978 2.7894 4.8905 3.7774 6.6505 1.3879 8.0697 15.4410 8.5833 5.3766 8.8087 0.8207 5.1712 7.5796 5.6221 2.8514
21.9698 4.8779 9.8153 12.1752 0.8057 3.1584 -0.6316 7.0747 9.9426 15.8283 12.3659 9.7151 5.5840 2.0364 17.2488 1.2757 2.8587 11.8719 9.8165 5.7250 3.0703 13.7504 -2.5684 -5.4013 -3.1203 6.1501 3.0114 -0.6820 -7.7200 -0.0541 12.1866 18.6657 10.0060 7.7142 11.2887 13.6968 2.2370 18.4464 18.5649 10.2203 -1.2432 6.2537 6.8304 0.1337 5.4066 24.0893 19.4138 22.8703 17.3143 3.0243 5.3025 4.1093 6.8034 1.5837 8.3445 15.6477 8.6797 5.5663 8.9289 1.0854 5.4013 7.7992 5.7244 3.0393
22.1478 5.1312 10.0511 12.3926 1.1868 3.7369 -0.6051 7.3360 10.4238 16.3135 12.7336 9.8409 5.7574 2.3065 17.1079 1.0229 2.9860 11.8981 9.9359 5.9439 3.1496 13.7969 -2.5901 -5.6323 -2.8760 6.4142 3.3233 -0.6336 -7.2802 0.2877 12.4133 18.9004 10.2881 7.8511 11.2647 14.0599 2.4815 18.5838 18.7255 10.3404 -1.0191 6.4036 7.1408 0.5406 5.7841 24.2867 19.5553 23.1852 17.5623 3.2826 5.7340 4.4612 6.9734 1.7993 8.6357 15.8764 8.8011 5.7615 9.0613 1.3492 5.6323 8.0175 5.8565 3.2797
22.3313 5.3343 10.2894 12.6099 1.5754 4.2844 -0.5156 7.5835 10.9055 16.8379 13.1364 10.0087 5.9792 2.6147 17.0038 0.7538 3.1402 11.9544 10.0979 6.1673 3.2505 13.8542 -2.6093 -5.8527 -2.5944 6.7350 3.6959 -0.5686 -6.8154 0.6385 12.6558 19.1643 10.5581 7.9867 11.2201 14.4006 2.7225 18.7088 18.8812 10.4651 -0.7875 6.5538 7.4613 0.9637 6.1592 24.4762 19.7051 23.5285 17.8291 3.5515 6.1641 4.8204 7.1478 2.0176 8.9281 16.1124 8.9342 5.9500 9.1920 1.5975 5.8527 8.2194 6.0102 3.5580
22.5242 5.4702 10.5196 12.8194 1.9551 4.7695 -0.3783 7.8235 11.3790 17.3866 13.5585 10.2090 6.2382 2.9582 16.9561 0.4893 3.3181 12.0337 10.2918 6.3838 3.3663 13.9244 -2.6201 -6.0490 -2.2855 7.0993 4.1118 -0.4971 -6.3472 0.9858 12.9017 19.4432 10.8082 8.1114 11.1409 14.6959 2.9481 18.8117 19.0224 10.5903 -0.5606 6.6914 7.7797 1.3847 6.5152 24.6475 19.8499 23.8874 18.1015 3.8166 6.5712 5.1716 7.3114 2.2207 9.2069 16.3406 9.0671 6.1205 9.3064 1.8157 6.0490 8.3905 6.1768 3.8586
22.7298 5.5339 10.7312 13.0116 2.3099 5.1644 -0.2127 8.0585 11.8344 17.9428 13.9824 10.4286 6.5221 3.3300 16.9794 0.2531 3.5151 12.1299 10.5051 6.5825 3.4904 14.0105 -2.6161 -6.2071 -1.9608 7.4931 4.5509 -0.4305 -5.8969 1.3177 13.1384 19.7243 11.0328 8.2163 11.0170 14.9301 3.1503 18.8848 19.1411 10.7105 -0.3524 6.8037 8.0833 1.7861 6.8380 24.7924 19.9769 24.2490 18.3678 4.0643 6.9369 5.5001 7.4494 2.3935 9.4599 16.5476 9.1905 6.2646 9.3916 1.9914 6.2071 8.5185 6.3482 4.1666
22.9475 5.5356 10.9149 13.1775 2.6251 5.4482 -0.0385 8.2864 12.2601 18.4878 14.3914 10.6534 6.8179 3.7198 17.0782 0.0705 3.7262 12.2376 10.7251 6.7546 3.6174 14.1158 -2.5916 -6.3163 -1.6315 7.9034 4.9937 -0.3779 -5.4838 1.6242 13.3551 19.9968 11.2282 8.2954 10.8445 15.0976 3.3255 18.9230 19.2312 10.8179 -0.1760 6.8815 8.3609 2.1542 7.1176 24.9053 20.0767 24.6013 18.6190 4.2835 7.2476 5.7944 7.5495 2.5249 9.6789 16.7229 9.2984 6.3769 9.4381 2.1175 6.3163 8.5954 6.5184 4.4705
23.1716 5.4987 11.0627 13.3099 2.8888 5.6089 0.1286 8.5004 12.6431 19.0024 14.7714 10.8706 7.1119 4.1138 17.2464 -0.0322 3.9459 12.3516 10.9404 6.8948 3.7447 14.2435 -2.5415 -6.3704 -1.3066 8.3193 5.4242 -0.3436 -5.1207 1.8984 13.5436 20.2527 11.3913 8.3448 10.6256 15.2043 3.4729 18.9236 19.2873 10.9019 -0.0419 6.9200 8.6044 2.4789 7.3469 24.9837 20.1434 24.9337 18.8470 4.4664 7.4944 6.0469 7.6024 2.6092 9.8582 16.8585 9.3876 6.4551 9.4404 2.1920 6.3704 8.6182 6.6820 4.7624
