-7.0038 -7.9404 -7.1901 -9.6920 -11.7724 -8.1825 -3.5609 -4.1751 -0.9898 -1.6749 -2.6403 4.2443 6.7899 4.9555 -5.0432 -2.7434 5.2551 9.3665 11.4524 12.9079 8.5377 9.8608 3.3869 -1.6826 7.3601 11.5791 7.7555 3.7685 8.4389 14.9238 12.8032 13.2078 -7.5011 -6.1002 -4.7517 -8.3577 -8.4766 -7.9718 -9.9683 -9.5802 -7.3269 -8.6918 -6.8099 -4.0340 -5.3598 -5.3711 -4.1205 5.7867 3.8544 1.7668 1.6305 -0.5193 2.1644 4.9873 7.3231 7.7495 12.1484 10.4309 9.8695 9.2178 1.6826 13.6970 17.4310 9.9420
-6.9044 -7.6425 -7.1609 -9.7567 -11.8621 -8.1323 -3.3791 -4.2392 -1.1392 -1.6496 -2.5747 4.3626 6.8775 4.8956 -5.1045 -2.7734 5.2903 9.4938 11.6467 13.0869 8.6593 9.8760 3.3919 -1.6400 7.4288 11.6577 7.7528 3.8735 8.5326 15.0421 13.0009 13.3975 -7.5661 -6.0948 -4.7602 -8.3957 -8.4674 -8.0064 -9.9698 -9.5656 -7.2002 -8.5342 -6.9530 -3.8881 -5.2971 -5.2908 -4.0631 5.9046 4.0015 1.9130 1.7626 -0.5288 2.1513 5.0572 7.5032 7.9365 12.3337 10.5601 9.8812 9.2007 1.6400 13.6643 17.4638 10.0087
-6.7945 -7.3713 -7.1500 -9.8104 -11.9357 -8.0635 -3.2475 -4.2804 -1.3124 -1.6246 -2.5084 4.4648 6.9376 4.8045 -5.1109 -2.7865 5.3219 9.5980 11.8169 13.2405 8.7603 9.8790 3.3951 -1.5904 7.4953 11.7185 7.7375 3.9736 8.6170 15.1410 13.1726 13.5671 -7.6304 -6.0580 -4.7796 -8.4369 -8.4486 -8.0438 -9.9658 -9.5483 -7.0288 -8.3603 -7.0904 -3.7452 -5.2445 -5.2089 -4.0108 6.0070 4.1389 2.0571 1.8827 -0.5598 2.1158 5.1237 7.6757 8.1117 12.5029 10.6746 9.8709 9.1627 1.5904 13.6177 17.4753 10.0645
-6.6785 -7.1463 -7.1656 -9.8590 -12.0043 -8.0107 -3.1965 -4.3141 -1.5379 -1.6180 -2.4505 4.5421 6.9601 4.6650 -5.0748 -2.7934 5.3400 9.6699 11.9560 13.3619 8.8336 9.8649 3.3928 -1.5371 7.5530 11.7559 7.7078 4.0637 8.6877 15.2169 13.3133 13.7097 -7.6947 -5.9988 -4.8150 -8.4815 -8.4264 -8.0873 -9.9608 -9.5322 -6.8149 -8.1767 -7.2081 -3.6104 -5.2057 -5.1319 -3.9694 6.0881 4.2623 2.1965 1.9859 -0.6087 2.0585 5.1866 7.8367 8.2692 12.6519 10.7718 9.8404 9.1058 1.5371 13.5602 17.4640 10.1063
-6.5544 -6.9751 -7.2100 -9.9036 -12.0731 -7.9925 -3.2304 -4.3574 -1.8336 -1.6411 -2.4060 4.5903 6.9400 4.4665 -5.0312 -2.8125 5.3339 9.7032 12.0611 13.4477 8.8743 9.8295 3.3788 -1.4851 7.5959 11.7666 7.6626 4.1400 8.7421 15.2690 13.4212 13.8227 -7.7558 -5.9209 -4.8670 -8.5275 -8.4025 -8.1356 -9.9564 -9.5188 -6.5664 -7.9967 -7.2930 -3.4883 -5.1810 -5.0620 -3.9405 6.1458 4.3708 2.3317 2.0713 -0.6662 1.9839 5.2489 7.9856 8.4069 12.7800 10.8529 9.7951 9.0359 1.4851 13.4983 17.4315 10.1343
-6.4143 -6.8478 -7.2771 -9.9382 -12.1351 -8.0008 -3.3208 -4.4076 -2.1905 -1.6916 -2.3714 4.6131 6.8837 4.2180 -5.0226 -2.8588 5.2994 9.6995 12.1351 13.4988 8.8835 9.7723 3.3490 -1.4400 7.6212 11.7514 7.6025 4.2011 8.7808 15.2994 13.4987 13.9084 -7.8083 -5.8231 -4.9312 -8.5716 -8.3737 -8.1816 -9.9497 -9.5064 -6.2950 -7.8365 -7.3361 -3.3823 -5.1672 -4.9970 -3.9198 6.1828 4.4676 2.4656 2.1410 -0.7194 1.8995 5.3157 8.1256 8.5259 12.8898 10.9224 9.7437 8.9609 1.4400 13.4407 17.3826 10.1513
-6.2502 -6.7444 -7.3554 -9.9515 -12.1745 -8.0051 -3.4213 -4.4402 -2.5687 -1.7534 -2.3367 4.6209 6.8097 3.9498 -5.0809 -2.9346 5.2424 9.6688 12.1864 13.5204 8.8679 9.6991 3.3037 -1.4054 7.6299 11.7150 7.5303 4.2471 8.8065 15.3122 13.5516 13.9724 -7.8462 -5.7017 -4.9982 -8.6105 -8.3342 -8.2150 -9.9344 -9.4905 -6.0139 -7.7084 -7.3328 -3.2920 -5.1576 -4.9323 -3.8994 6.2058 4.5581 2.6028 2.1987 -0.7565 1.8129 5.3922 8.2622 8.6303 12.9864 10.9868 9.6956 8.8891 1.4054 13.3960 17.3243 10.1618
-6.0603 -6.6500 -7.4348 -9.9323 -12.1748 -7.9716 -3.4951 -4.4302 -2.9112 -1.8049 -2.2907 4.6264 6.7417 3.7015 -5.2191 -3.0282 5.1763 9.6257 12.2246 13.5188 8.8370 9.6194 3.2481 -1.3827 7.6255 11.6642 7.4495 4.2796 8.8232 15.3113 13.5864 14.0208 -7.8651 -5.5529 -5.0543 -8.6423 -8.2795 -8.2261 -9.9043 -9.4665 -5.7354 -7.6158 -7.2846 -3.2134 -5.1442 -4.8634 -3.8712 6.2224 4.6476 2.7477 2.2489 -0.7701 1.7302 5.4826 8.4004 8.7249 13.0752 11.0520 9.6593 8.8278 1.3827 13.3718 17.2644 10.1711
-5.8523 -6.5635 -7.5112 -9.8739 -12.1282 -7.8812 -3.5315 -4.3756 -3.1681 -1.8295 -2.2260 4.6388 6.6992 3.5052 -5.4363 -3.1221 5.1153 9.5830 12.2576 13.4993 8.7992 9.5434 3.1889 -1.3713 7.6126 11.6048 7.3635 4.3005 8.8347 15.2988 13.6077 14.0573 -7.8639 -5.3746 -5.0853 -8.6682 -8.2084 -8.2090 -9.8557 -9.4312 -5.4708 -7.5567 -7.1991 -3.1391 -5.1198 -4.7879 -3.8303 6.2387 4.7390 2.9036 2.2964 -0.7580 1.6554 5.5884 8.5431 8.8133 13.1605 11.1223 9.6415 8.7824 1.3713 13.3733 17.2098 10.1840
-5.6409 -6.4945 -7.5850 -9.7752 -12.0373 -7.7327 -3.5376 -4.2988 -3.3152 -1.8209 -2.1411 4.6618 6.6918 3.3768 -5.7238 -3.2003 5.0688 9.5482 12.2891 13.4649 8.7595 9.4786 3.1326 -1.3702 7.5953 11.5413 7.2748 4.3118 8.8440 15.2751 13.6183 14.0830 -7.8435 -5.1669 -5.0802 -8.6910 -8.1234 -8.1622 -9.7883 -9.3845 -5.2318 -7.5287 -7.0896 -3.0624 -5.0800 -4.7058 -3.7756 6.2577 4.8326 3.0713 2.3450 -0.7225 1.5904 5.7090 8.6904 8.8972 13.2445 11.2002 9.6469 8.7568 1.3702 13.4038 17.1655 10.2043
-5.4422 -6.4547 -7.6573 -9.6390 -11.9110 -7.5340 -3.5239 -4.2306 -3.3544 -1.7816 -2.0387 4.6944 6.7201 3.3179 -6.0687 -3.2510 5.0412 9.5230 12.3191 13.4167 8.7198 9.4289 3.0846 -1.3779 7.5764 11.4756 7.1847 4.3143 8.8524 15.2397 13.6188 14.0971 -7.8061 -4.9322 -5.0330 -8.7136 -8.0290 -8.0876 -9.7049 -9.3300 -5.0298 -7.5324 -6.9707 -2.9824 -5.0240 -4.6187 -3.7086 6.2797 4.9267 3.2490 2.3955 -0.6670 1.5349 5.8410 8.8398 8.9760 13.3273 11.2863 9.6780 8.7530 1.3779 13.4641 17.1341 10.2342
-5.2709 -6.4542 -7.7276 -9.4697 -11.7588 -7.2933 -3.4986 -4.1917 -3.3012 -1.7170 -1.9232 4.7334 6.7792 3.3220 -6.4553 -3.2674 5.0334 9.5064 12.3449 13.3549 8.6808 9.3954 3.0499 -1.3924 7.5580 11.4085 7.0947 4.3092 8.8606 15.1921 13.6088 14.0985 -7.7550 -4.6757 -4.9405 -8.7368 -7.9303 -7.9883 -9.6098 -9.2724 -4.8756 -7.5678 -6.8545 -2.9043 -4.9535 -4.5293 -3.6319 6.3030 5.0180 3.4318 2.4449 -0.5964 1.4870 5.9789 8.9872 9.0478 13.4070 11.3793 9.7351 8.7711 1.3924 13.5535 17.1162 10.2744
-5.1382 -6.5019 -7.7941 -9.2716 -11.5873 -7.0178 -3.4697 -4.1886 -3.1745 -1.6327 -1.7988 4.7749 6.8616 3.3776 -6.8656 -3.2478 5.0436 9.4956 12.3635 13.2801 8.6421 9.3772 3.0330 -1.4121 7.5415 11.3403 7.0062 4.2992 8.8691 15.1325 13.5874 14.0867 -7.6935 -4.4051 -4.7998 -8.7581 -7.8321 -7.8680 -9.5073 -9.2158 -4.7778 -7.6313 -6.7484 -2.8348 -4.8712 -4.4404 -3.5485 6.3254 5.1035 3.6137 2.4883 -0.5178 1.4440 6.1164 9.1282 9.1100 13.4806 11.4771 9.8167 8.8092 1.4121 13.6699 17.1108 10.3245
-5.0514 -6.6068 -7.8537 -9.0488 -11.4004 -6.7159 -3.4468 -4.2192 -2.9955 -1.5347 -1.6696 4.8153 6.9571 3.4663 -7.2786 -3.1961 5.0669 9.4869 12.3714 13.1932 8.6028 9.3719 3.0364 -1.4357 7.5272 11.2717 6.9219 4.2890 8.8787 15.0618 13.5536 14.0619 -7.6244 -4.1291 -4.6087 -8.7716 -7.7377 -7.7308 -9.4005 -9.1616 -4.7414 -7.7151 -6.6552 -2.7753 -4.7782 -4.3545 -3.4604 6.3451 5.1812 3.7901 2.5228 -0.4391 1.4042 6.2481 9.2597 9.1609 13.5448 11.5773 9.9206 8.8643 1.4357 13.8095 17.1163 10.3844
-5.0139 -6.7765 -7.9023 -8.8055 -11.1998 -6.3971 -3.4409 -4.2777 -2.7876 -1.4294 -1.5388 4.8520 7.0536 3.5636 -7.6688 -3.1201 5.0956 9.4766 12.3661 13.0956 8.5616 9.3758 3.0595 -1.4629 7.5148 11.2039 6.8447 4.2840 8.8907 14.9819 13.5074 14.0251 -7.5489 -3.8572 -4.3674 -8.7694 -7.6477 -7.5795 -9.2903 -9.1087 -4.7668 -7.8104 -6.5755 -2.7209 -4.6733 -4.2730 -3.3690 6.3614 5.2508 3.9584 2.5493 -0.3664 1.3678 6.3716 9.3811 9.1994 13.5978 11.6784 10.0445 8.9333 1.4629 13.9679 17.1313 10.4546
-5.0256 -7.0134 -7.9347 -8.5450 -10.9854 -6.0687 -3.4615 -4.3570 -2.5721 -1.3218 -1.4090 4.8839 7.1407 3.6453 -8.0028 -3.0285 5.1218 9.4625 12.3467 12.9906 8.5180 9.3862 3.0996 -1.4939 7.5037 11.1388 6.7786 4.2892 8.9059 14.8953 13.4500 13.9782 -7.4667 -3.5977 -4.0817 -8.7445 -7.5602 -7.4160 -9.1752 -9.0541 -4.8498 -7.9111 -6.5093 -2.6639 -4.5545 -4.1951 -3.2739 6.3753 5.3137 4.1181 2.5717 -0.3024 1.3375 6.4867 9.4939 9.2267 13.6395 11.7800 10.1865 9.0129 1.4939 14.1397 17.1550 10.5366
-5.0833 -7.3112 -7.9431 -8.2696 -10.7555 -5.7353 -3.5114 -4.4462 -2.3620 -1.2134 -1.2806 4.9123 7.2122 3.6951 -8.2385 -2.9279 5.1404 9.4449 12.3149 12.8830 8.4729 9.4021 3.1530 -1.5280 7.4941 11.0792 6.7283 4.3084 8.9252 14.8052 13.3848 13.9247 -7.3759 -3.3575 -3.7623 -8.6926 -7.4705 -7.2406 -9.0527 -8.9940 -4.9813 -8.0141 -6.4551 -2.5982 -4.4202 -4.1191 -3.1735 6.3892 5.3723 4.2690 2.5931 -0.2478 1.3162 6.5945 9.6013 9.2448 13.6722 11.8819 10.3437 9.0991 1.5280 14.3192 17.1873 10.6313
-5.1806 -7.6514 -7.9161 -7.9800 -10.5064 -5.3988 -3.5809 -4.5310 -2.1591 -1.1017 -1.1522 4.9405 7.2674 3.7069 -8.3327 -2.8236 5.1496 9.4273 12.2747 12.7791 8.4288 9.4247 3.2162 -1.5639 7.4874 11.0282 6.6989 4.3430 8.9488 14.7153 13.3164 13.8690 -7.2747 -3.1420 -3.4231 -8.6114 -7.3727 -7.0528 -8.9192 -8.9244 -5.1487 -8.1175 -6.4083 -2.5222 -4.2700 -4.0422 -3.0656 6.4061 5.4295 4.4105 2.6152 -0.2028 1.3060 6.6958 9.7057 9.2570 13.6987 11.9828 10.5117 9.1877 1.5639 14.5000 17.2283 10.7385
-5.3085 -8.0037 -7.8392 -7.6753 -10.2333 -5.0598 -3.6471 -4.5961 -1.9570 -0.9810 -1.0203 4.9723 7.3093 3.6849 -8.2552 -2.7224 5.1503 9.4147 12.2313 12.6855 8.3891 9.4558 3.2864 -1.5995 7.4860 10.9893 6.6950 4.3930 8.9764 14.6301 13.2503 13.8161 -7.1622 -2.9573 -3.0788 -8.4999 -7.2610 -6.8514 -8.7715 -8.8415 -5.3369 -8.2190 -6.3614 -2.4397 -4.1055 -3.9617 -2.9478 6.4287 5.4887 4.5425 2.6376 -0.1683 1.3073 6.7902 9.8090 9.2666 13.7225 12.0809 10.6852 9.2740 1.5995 14.6756 17.2778 10.8563
-5.4558 -8.3311 -7.6978 -7.3539 -9.9305 -4.7181 -3.6830 -4.6299 -1.7474 -0.8452 -0.8809 5.0115 7.3427 3.6405 -7.9995 -2.6338 5.1455 9.4129 12.1900 12.6088 8.3575 9.4978 3.3603 -1.6329 7.4925 10.9653 6.7201 4.4568 9.0075 14.5546 13.1916 13.7712 -7.0386 -2.8113 -2.7423 -8.3588 -7.1309 -6.6359 -8.6071 -8.7417 -5.5302 -8.3153 -6.3071 -2.3579 -3.9299 -3.8749 -2.8176 6.4597 5.5532 4.6650 2.6599 -0.1471 1.3195 6.8767 9.9116 9.2772 13.7467 12.1737 10.8582 9.3537 1.6329 14.8399 17.3355 10.9817
-5.6105 -8.5982 -7.4820 -7.0152 -9.5953 -4.3748 -3.6687 -4.6293 -1.5289 -0.6909 -0.7308 5.0603 7.3711 3.5868 -7.5861 -2.5682 5.1394 9.4264 12.1550 12.5543 8.3374 9.5522 3.4345 -1.6630 7.5091 10.9584 6.7765 4.5334 9.0419 14.4936 13.1441 13.7388 -6.9058 -2.7131 -2.4242 -8.1907 -6.9807 -6.4063 -8.4250 -8.6217 -5.7129 -8.4010 -6.2403 -2.2837 -3.7465 -3.7798 -2.6738 6.5004 5.6253 4.7793 2.6836 -0.1420 1.3414 6.9540 10.0132 9.2915 13.7736 12.2581 11.0242 9.4235 1.6630 14.9876 17.4003 11.1116
-5.7609 -8.7783 -7.1910 -6.6617 -9.2298 -4.0332 -3.5977 -4.6005 -1.3120 -0.5208 -0.5705 5.1187 7.3938 3.5321 -7.0544 -2.5312 5.1351 9.4562 12.1275 12.5251 8.3306 9.6194 3.5055 -1.6886 7.5372 10.9694 6.8643 4.6214 9.0796 14.4502 13.1096 13.7212 -6.7669 -2.6708 -2.1327 -7.9998 -6.8111 -6.1641 -8.2260 -8.4790 -5.8685 -8.4689 -6.1607 -2.2201 -3.5587 -3.6756 -2.5178 6.5509 5.7056 4.8869 2.7136 -0.1545 1.3707 7.0213 10.1123 9.3114 13.8040 12.3306 11.1767 9.4805 1.6886 15.1139 17.4700 11.2429
-5.8962 -8.8555 -6.8342 -6.3000 -8.8416 -3.6981 -3.4720 -4.5543 -1.1136 -0.3428 -0.4040 5.1838 7.4067 3.4783 -6.4479 -2.5183 5.1354 9.5000 12.1064 12.5218 8.3371 9.6985 3.5717 -1.7071 7.5785 10.9981 6.9823 4.7183 9.1193 14.4249 13.0876 13.7185 -6.6256 -2.6898 -1.8747 -7.7910 -6.6251 -5.9131 -8.0129 -8.3131 -5.9808 -8.5122 -6.0731 -2.1670 -3.3704 -3.5632 -2.3538 6.6097 5.7919 4.9885 2.7547 -0.1843 1.4038 7.0773 10.2057 9.3363 13.8368 12.3866 11.3085 9.5221 1.7071 15.2139 17.5408 11.3715
-6.0071 -8.8240 -6.4276 -5.9388 -8.4412 -3.3726 -3.2949 -4.4976 -0.9437 -0.1651 -0.2365 5.2517 7.4054 3.4245 -5.7980 -2.5150 5.1432 9.5545 12.0895 12.5428 8.3558 9.7887 3.6346 -1.7142 7.6352 11.0437 7.1277 4.8200 9.1594 14.4159 13.0763 13.7288 -6.4852 -2.7710 -1.6582 -7.5698 -6.4262 -5.6575 -7.7893 -8.1260 -6.0351 -8.5266 -5.9865 -2.1221 -3.1855 -3.4445 -2.1869 6.6742 5.8810 5.0830 2.8094 -0.2287 1.4356 7.1206 10.2887 9.3640 13.8692 12.4217 11.4118 9.5456 1.7142 15.2833 17.6085 11.4928
-6.0850 -8.6856 -5.9896 -5.5868 -8.0376 -3.0567 -3.0688 -4.4287 -0.7966 0.0079 -0.0725 5.3189 7.3892 3.3716 -5.1193 -2.5035 5.1626 9.6170 12.0752 12.5852 8.3847 9.8900 3.6978 -1.7045 7.7109 11.1056 7.2970 4.9219 9.1983 14.4198 13.0734 13.7502 -6.3476 -2.9099 -1.4919 -7.3404 -6.2167 -5.4011 -7.5584 -7.9221 -6.0212 -8.5100 -5.9132 -2.0819 -3.0080 -3.3212 -2.0218 6.7425 5.9692 5.1679 2.8771 -0.2823 1.4611 7.1496 10.3566 9.3917 13.8980 12.4323 11.4796 9.5496 1.7045 15.3192 17.6690 11.6019
-6.1238 -8.4493 -5.5377 -5.2506 -7.6375 -2.7498 -2.7972 -4.3416 -0.6569 0.1748 0.0847 5.3826 7.3599 3.3209 -4.4178 -2.4707 5.1963 9.6853 12.0619 12.6451 8.4210 10.0018 3.7647 -1.6737 7.8087 11.1834 7.4860 5.0205 9.2356 14.4331 13.0767 13.7801 -6.2137 -3.0960 -1.3836 -7.1055 -5.9977 -5.1468 -7.3232 -7.7066 -5.9350 -8.4606 -5.8666 -2.0406 -2.8406 -3.1945 -1.8621 6.8128 6.0532 5.2409 2.9562 -0.3382 1.4755 7.1633 10.4060 9.4166 13.9201 12.4163 11.5072 9.5340 1.6737 15.3207 17.7189 11.6946
-6.1195 -8.1307 -5.0863 -4.9348 -7.2460 -2.4529 -2.4859 -4.2317 -0.5117 0.3338 0.2321 5.4393 7.3190 3.2695 -3.7073 -2.4138 5.2428 9.7553 12.0473 12.7171 8.4606 10.1219 3.8364 -1.6200 7.9296 11.2753 7.6900 5.1150 9.2720 14.4523 13.0838 13.8149 -6.0840 -3.3153 -1.3392 -6.8658 -5.7705 -4.8974 -7.0868 -7.4849 -5.7801 -8.3772 -5.8594 -1.9924 -2.6854 -3.0658 -1.7113 6.8833 6.1297 5.2996 3.0440 -0.3903 1.4757 7.1611 10.4344 9.4356 13.9326 12.3731 11.4929 9.5008 1.6200 15.2898 17.7559 11.7688
-6.0704 -7.7493 -4.6452 -4.6422 -6.8683 -2.1695 -2.1432 -4.0983 -0.3605 0.4802 0.3660 5.4844 7.2650 3.2088 -3.0178 -2.3405 5.2954 9.8209 12.0278 12.7948 8.4977 10.2451 3.9108 -1.5452 8.0718 11.3787 7.9036 5.2061 9.3089 14.4749 13.0923 13.8504 -5.9589 -3.5535 -1.3621 -6.6206 -5.5373 -4.6551 -6.8528 -7.2622 -5.5656 -8.2618 -5.8999 -1.9340 -2.5440 -2.9363 -1.5732 6.9515 6.1955 5.3416 3.1356 -0.4360 1.4594 7.1425 10.4398 9.4453 13.9334 12.3025 11.4375 9.4528 1.5452 15.2306 17.7788 11.8244
-5.9769 -7.3255 -4.2192 -4.3749 -6.5121 -1.9052 -1.7811 -3.9444 -0.2165 0.6066 0.4824 5.5126 7.1940 3.1287 -2.3908 -2.2652 5.3445 9.8745 11.9991 12.8714 8.5266 10.3649 3.9836 -1.4535 8.2310 11.4905 8.1215 5.2955 9.3482 14.4991 13.0993 13.8817 -5.8389 -3.7980 -1.4524 -6.3686 -5.3009 -4.4218 -6.6241 -7.0435 -5.3045 -8.1201 -5.9887 -1.8649 -2.4176 -2.8073 -1.4517 7.0142 6.2475 5.3641 3.2236 -0.4780 1.4255 7.1064 10.4209 9.4421 13.9204 12.2049 11.3438 9.3928 1.4535 15.1483 17.7869 11.8626
-5.8414 -6.8791 -3.8091 -4.1349 -6.1882 -1.6678 -1.4180 -3.7773 -0.1028 0.7046 0.5772 5.5191 7.1021 3.0233 -1.8658 -2.2008 5.3819 9.9097 11.9578 12.9403 8.5427 10.4753 4.0501 -1.3501 8.4016 11.6082 8.3385 5.3840 9.3916 14.5238 13.1019 13.9043 -5.7244 -4.0392 -1.6059 -6.1084 -5.0641 -4.1983 -6.4029 -6.8329 -5.0108 -7.9599 -6.1174 -1.7875 -2.3076 -2.6800 -1.3504 7.0683 6.2832 5.3648 3.2987 -0.5234 1.3737 7.0509 10.3769 9.4236 13.8925 12.0814 11.2151 9.3233 1.3501 15.0487 17.7801 11.8852
-5.6668 -6.4273 -3.4144 -3.9237 -5.9084 -1.4670 -1.0790 -3.6067 -0.0428 0.7680 0.6482 5.5014 6.9880 2.8954 -1.4686 -2.1541 5.4037 9.9226 11.9025 12.9963 8.5436 10.5728 4.1077 -1.2401 8.5776 11.7300 8.5501 5.4710 9.4401 14.5484 13.0978 13.9147 -5.6159 -4.2690 -1.8142 -5.8400 -4.8296 -3.9846 -6.1894 -6.6320 -4.6973 -7.7895 -6.2712 -1.7057 -2.2142 -2.5551 -1.2708 7.1116 6.3018 5.3426 3.3524 -0.5805 1.3051 6.9749 10.3083 9.3888 13.8499 11.9347 11.0561 9.2463 1.2401 14.9370 17.7598 11.8941
-5.4542 -5.9811 -3.0340 -3.7408 -5.6809 -1.3109 -0.7880 -3.4377 -0.0504 0.7956 0.6965 5.4609 6.8542 2.7536 -1.2097 -2.1256 5.4100 9.9127 11.8345 13.0365 8.5293 10.6564 4.1553 -1.1276 8.7530 11.8547 8.7528 5.5535 9.4934 14.5730 13.0862 13.9117 -5.5136 -4.4793 -2.0650 -5.5653 -4.5988 -3.7791 -5.9815 -6.4394 -4.3743 -7.6159 -6.4312 -1.6226 -2.1360 -2.4322 -1.2115 7.1440 6.3049 5.2986 3.3798 -0.6537 1.2224 6.8794 10.2176 9.3391 13.7951 11.7695 10.8734 9.1639 1.1276 14.8182 17.7289 11.8910
-5.2012 -5.5417 -2.6671 -3.5822 -5.5066 -1.2015 -0.5548 -3.2617 -0.1243 0.7919 0.7266 5.4022 6.7062 2.6090 -1.0855 -2.1119 5.4032 9.8812 11.7577 13.0606 8.5016 10.7266 4.1934 -1.0161 8.9221 11.9808 8.9434 5.6267 9.5504 14.5981 13.0675 13.8960 -5.4160 -4.6618 -2.3450 -5.2878 -4.3716 -3.5786 -5.7758 -6.2506 -4.0506 -7.4454 -6.5790 -1.5402 -2.0690 -2.3089 -1.1682 7.1683 6.2962 5.2362 3.3813 -0.7434 1.1293 6.7679 10.1089 9.2775 13.7320 11.5922 10.6749 9.0790 1.0161 14.6963 17.6914 11.8776
-4.9019 -5.1020 -2.3143 -3.4409 -5.3796 -1.1341 -0.3696 -3.0570 -0.2493 0.7665 0.7454 5.3326 6.5509 2.4721 -1.0801 -2.1079 5.3863 9.8305 11.6767 13.0697 8.4624 10.7834 4.2224 -0.9086 9.0793 12.1061 9.1192 5.6850 9.6089 14.6240 13.0432 13.8694 -5.3210 -4.8094 -2.6421 -5.0119 -4.1467 -3.3796 -5.5686 -6.0614 -3.7350 -7.2863 -6.7012 -1.4588 -2.0084 -2.1827 -1.1340 7.1879 6.2803 5.1601 3.3606 -0.8482 1.0284 6.6451 9.9865 9.2075 13.6648 11.4088 10.4691 8.9939 0.9086 14.5749 17.6510 11.8558
-4.5500 -4.6535 -1.9769 -3.3085 -5.2898 -1.0998 -0.2102 -2.7999 -0.4045 0.7305 0.7603 5.2599 6.3949 2.3513 -1.1709 -2.1084 5.3613 9.7630 11.5960 13.0660 8.4132 10.8260 4.2416 -0.8083 9.2191 12.2272 9.2774 5.7225 9.6665 14.6508 13.0148 13.8351 -5.2254 -4.9177 -2.9462 -4.7427 -3.9227 -3.1786 -5.3574 -5.8683 -3.4366 -7.1490 -6.7908 -1.3794 -1.9491 -2.0511 -1.1018 7.2065 6.2611 5.0751 3.3225 -0.9661 0.9203 6.5160 9.8541 9.1323 13.5973 11.2244 10.2632 8.9108 0.8083 14.4565 17.6108 11.8277
-4.1432 -4.1929 -1.6562 -3.1760 -5.2253 -1.0850 -0.0517 -2.4743 -0.5653 0.6969 0.7793 5.1924 6.2452 2.2548 -1.3342 -2.1107 5.3298 9.6821 11.5201 13.0526 8.3560 10.8534 4.2499 -0.7185 9.3370 12.3405 9.4165 5.7347 9.7208 14.6785 12.9849 13.7971 -5.1248 -4.9844 -3.2466 -4.4832 -3.6980 -2.9718 -5.1402 -5.6696 -3.1619 -7.0416 -6.8440 -1.3061 -1.8864 -1.9110 -1.0635 7.2283 6.2419 4.9856 3.2700 -1.0939 0.8051 6.3850 9.7155 9.0548 13.5332 11.0435 10.0634 8.8316 0.7185 14.3438 17.5731 11.7954
-3.6862 -3.7239 -1.3522 -3.0340 -5.1718 -1.0703 0.1283 -2.0718 -0.7009 0.6809 0.8112 5.1395 6.1114 2.1949 -1.5474 -2.1136 5.2953 9.5934 11.4540 13.0334 8.2936 10.8655 4.2464 -0.6425 9.4306 12.4440 9.5362 5.7198 9.7705 14.7074 12.9568 13.7605 -5.0138 -5.0081 -3.5304 -4.2340 -3.4706 -2.7544 -4.9144 -5.4642 -2.9135 -6.9666 -6.8557 -1.2477 -1.8167 -1.7584 -1.0103 7.2583 6.2261 4.8945 3.2025 -1.2255 0.6828 6.2558 9.5746 8.9783 13.4764 10.8703 9.8756 8.7584 0.6425 14.2400 17.5406 11.7618
-3.1916 -3.2579 -1.0658 -2.8753 -5.1164 -1.0373 0.3435 -1.5925 -0.7807 0.6972 0.8637 5.1089 6.0040 2.1863 -1.7894 -2.1164 5.2629 9.5035 11.4020 13.0118 8.2291 10.8635 4.2309 -0.5828 9.4991 12.5365 9.6373 5.6802 9.8150 14.7382 12.9339 13.7294 -4.8871 -4.9889 -3.7840 -3.9949 -3.2395 -2.5226 -4.6783 -5.2531 -2.6905 -6.9209 -6.8212 -1.2163 -1.7389 -1.5895 -0.9344 7.3014 6.2162 4.8036 3.1159 -1.3541 0.5542 6.1305 9.4346 8.9053 13.4301 10.7087 9.7052 8.6926 0.5828 14.1484 17.5152 11.7309
-2.6784 -2.8112 -0.7995 -2.6973 -5.0521 -0.9787 0.5964 -1.0482 -0.7858 0.7535 0.9409 5.1043 5.9299 2.2369 -2.0444 -2.1190 5.2353 9.4170 11.3656 12.9897 8.1644 10.8478 4.2034 -0.5411 9.5425 12.6173 9.7206 5.6227 9.8551 14.7713 12.9183 13.7056 -4.7413 -4.9277 -3.9953 -3.7667 -3.0066 -2.2757 -4.4326 -5.0386 -2.4892 -6.8982 -6.7381 -1.2200 -1.6526 -1.4022 -0.8314 7.3607 6.2135 4.7145 3.0076 -1.4729 0.4208 6.0109 9.2985 8.8371 13.3959 10.5614 9.5564 8.6354 0.5411 14.0726 17.4978 11.7074
-2.1660 -2.3968 -0.5563 -2.5006 -4.9775 -0.8980 0.8875 -0.4669 -0.7132 0.8501 1.0426 5.1248 5.8894 2.3411 -2.3071 -2.1243 5.2097 9.3348 11.3433 12.9677 8.0992 10.8164 4.1622 -0.5185 9.5606 12.6860 9.7878 5.5582 9.8932 14.8072 12.9109 13.6889 -4.5747 -4.8244 -4.1559 -3.5507 -2.7744 -2.0150 -4.1794 -4.8224 -2.3047 -6.8911 -6.6099 -1.2554 -1.5568 -1.1956 -0.6999 7.4375 6.2187 4.6312 2.8822 -1.5751 0.2859 5.8995 9.1701 8.7742 13.3744 10.4303 9.4330 8.5881 0.5185 14.0157 17.4888 11.6964
