6.4034 -1.4453 7.9344 7.7938 4.7439 2.8954 -5.4339 -5.4359 1.3742 5.2898 7.8696 8.3064 5.6971 1.8391 -3.4252 -1.3628 3.9955 5.5341 7.8423 8.7743 6.0999 3.6531 2.8154 0.8986 4.4566 4.3978 6.0193 0.1243 3.8832 5.4495 7.4143 7.0542 9.6928 8.2736 0.9786 6.8155 6.5352 7.5094 7.9206 4.4627 0.0068 -6.6148 -6.9989 -2.8293 2.2162 7.3804 9.3210 8.8298 7.8295 2.9206 -0.5790 -5.4124 -2.6010 2.0723 4.2379 6.8018 6.8645 6.2784 4.7898 2.6255 -0.8986 6.0935 7.2425 5.2048
6.3062 -1.5174 7.9323 7.8148 4.7500 2.9991 -5.4490 -5.4702 1.3735 5.2873 7.8767 8.2959 5.6757 1.7962 -3.4813 -1.4265 3.9776 5.5620 7.8101 8.8618 6.1369 3.6866 2.8915 0.8707 4.5063 4.5185 6.1489 0.1608 3.9842 5.5415 7.4969 7.1017 9.5563 8.2478 1.0085 6.8497 6.5407 7.5325 7.9713 4.5454 0.0311 -6.6572 -7.0465 -2.7767 2.2874 7.4415 9.3590 8.8752 7.9098 3.0235 -0.5033 -5.3552 -2.5442 2.1648 4.3313 6.8898 6.9919 6.4104 4.9042 2.7200 -0.8707 6.2021 7.4512 5.2937
6.2167 -1.5914 7.9115 7.8250 4.7495 3.0953 -5.4394 -5.4806 1.3637 5.2770 7.8736 8.2771 5.6583 1.7455 -3.5070 -1.4942 3.9585 5.5843 7.7636 8.9387 6.1679 3.7134 2.9619 0.8416 4.5225 4.6184 6.2683 0.1761 4.0743 5.6202 7.5651 7.1432 9.4296 8.2010 1.0273 6.8719 6.5313 7.5414 8.0114 4.6161 0.0501 -6.6877 -7.0703 -2.7322 2.3442 7.4927 9.3856 8.9088 7.9787 3.1121 -0.4514 -5.3243 -2.4983 2.2435 4.4057 6.9638 7.1040 6.5212 5.0002 2.7998 -0.8416 6.2952 7.6349 5.3652
6.1447 -1.6628 7.8833 7.8247 4.7373 3.1756 -5.4046 -5.4662 1.3448 5.2579 7.8598 8.2494 5.6427 1.6874 -3.4986 -1.5662 3.9352 5.6002 7.7028 9.0021 6.1909 3.7300 3.0223 0.8107 4.5090 4.6973 6.3740 0.1690 4.1507 5.6822 7.6190 7.1784 9.3283 8.1357 1.0328 6.8815 6.5110 7.5367 8.0403 4.6740 0.0588 -6.7061 -7.0700 -2.6983 2.3840 7.5334 9.4009 8.9298 8.0347 3.1849 -0.4222 -5.3224 -2.4654 2.3076 4.4608 7.0235 7.1992 6.6105 5.0769 2.8657 -0.8107 6.3710 7.7905 5.4174
6.1014 -1.7251 7.8589 7.8166 4.7120 3.2330 -5.3437 -5.4260 1.3191 5.2316 7.8373 8.2151 5.6289 1.6239 -3.4539 -1.6401 3.9072 5.6113 7.6315 9.0525 6.2073 3.7361 3.0712 0.7787 4.4726 4.7586 6.4651 0.1420 4.2134 5.7275 7.6614 7.2099 9.2663 8.0574 1.0254 6.8808 6.4868 7.5219 8.0607 4.7215 0.0559 -6.7112 -7.0445 -2.6735 2.4086 7.5661 9.4088 8.9409 8.0793 3.2441 -0.4104 -5.3478 -2.4450 2.3590 4.4989 7.0714 7.2789 6.6815 5.1354 2.9194 -0.7787 6.4302 7.9184 5.4519
6.0970 -1.7700 7.8489 7.8058 4.6766 3.2633 -5.2569 -5.3607 1.2896 5.2031 7.8104 8.1801 5.6191 1.5589 -3.3724 -1.7115 3.8766 5.6217 7.5566 9.0934 6.2211 3.7339 3.1105 0.7460 4.4215 4.8091 6.5437 0.1011 4.2662 5.7593 7.6978 7.2435 9.2533 7.9735 1.0080 6.8747 6.4677 7.5031 8.0779 4.7634 0.0442 -6.7001 -6.9908 -2.6524 2.4237 7.5964 9.4166 8.9478 8.1168 3.2953 -0.4069 -5.3945 -2.4332 2.4019 4.5255 7.1129 7.3478 6.7404 5.1804 2.9639 -0.7460 6.4762 8.0234 5.4738
6.1374 -1.7902 7.8604 7.7976 4.6363 3.2632 -5.1481 -5.2740 1.2579 5.1776 7.7846 8.1513 5.6163 1.4960 -3.2574 -1.7769 3.8460 5.6360 7.4861 9.1296 6.2362 3.7269 3.1428 0.7113 4.3636 4.8567 6.6135 0.0540 4.3146 5.7831 7.7348 7.2851 9.2917 7.8913 0.9841 6.8687 6.4624 7.4873 8.0978 4.8054 0.0287 -6.6711 -6.9072 -2.6284 2.4368 7.6304 9.4320 8.9572 8.1525 3.3454 -0.4009 -5.4551 -2.4226 2.4421 4.5473 7.1540 7.4117 6.7940 5.2189 3.0037 -0.7113 6.5139 8.1118 5.4910
6.2214 -1.7826 7.8954 7.7951 4.5962 3.2304 -5.0266 -5.1752 1.2227 5.1583 7.7633 8.1335 5.6216 1.4364 -3.1182 -1.8355 3.8167 5.6573 7.4257 9.1651 6.2543 3.7170 3.1695 0.6704 4.3047 4.9078 6.6779 0.0081 4.3644 5.8041 7.7775 7.3386 9.3755 7.8161 0.9561 6.8669 6.4769 7.4790 8.1244 4.8511 0.0130 -6.6258 -6.7956 -2.5975 2.4540 7.6721 9.4606 8.9740 8.1902 3.3999 -0.3836 -5.5242 -2.4043 2.4841 4.5698 7.1996 7.4761 6.8481 5.2582 3.0435 -0.6704 6.5486 8.1901 5.5113
6.3403 -1.7485 7.9495 7.7988 4.5598 3.1641 -4.9060 -5.0773 1.1805 5.1457 7.7477 8.1294 5.6338 1.3792 -2.9692 -1.8893 3.7883 5.6867 7.3780 9.2017 6.2745 3.7046 3.1905 0.6177 4.2488 4.9654 6.7395 -0.0306 4.4194 5.8267 7.8279 7.4043 9.4927 7.7505 0.9244 6.8704 6.5133 7.4803 8.1589 4.9017 -0.0018 -6.5701 -6.6623 -2.5605 2.4778 7.7225 9.5045 9.0002 8.2313 3.4609 -0.3506 -5.5987 -2.3710 2.5299 4.5962 7.2519 7.5438 6.9057 5.3045 3.0877 -0.6177 6.5854 8.2635 5.5416
6.4806 -1.6929 8.0144 7.8076 4.5286 3.0662 -4.8020 -4.9951 1.1274 5.1388 7.7375 8.1397 5.6505 1.3234 -2.8274 -1.9413 3.7600 5.7239 7.3435 9.2395 6.2947 3.6891 3.2045 0.5482 4.1992 5.0290 6.7995 -0.0574 4.4818 5.8530 7.8859 7.4802 9.6280 7.6954 0.8885 6.8786 6.5702 7.4914 8.2000 4.9569 -0.0166 -6.5114 -6.5162 -2.5214 2.5079 7.7797 9.5625 9.0351 8.2748 3.5274 -0.3031 -5.6770 -2.3189 2.5786 4.6266 7.3111 7.6154 6.9677 5.3615 3.1389 -0.5482 6.6282 8.3354 5.5868
6.6259 -1.6221 8.0800 7.8194 4.5026 2.9421 -4.7291 -4.9410 1.0617 5.1363 7.7318 8.1649 5.6696 1.2695 -2.7084 -1.9936 3.7319 5.7681 7.3215 9.2777 6.3128 3.6703 3.2111 0.4587 4.1583 5.0958 6.8585 -0.0687 4.5528 5.8837 7.9496 7.5632 9.7663 7.6496 0.8482 6.8898 6.6443 7.5116 8.2453 5.0156 -0.0336 -6.4569 -6.3674 -2.4857 2.5419 7.8407 9.6314 9.0767 8.3180 3.5960 -0.2462 -5.7581 -2.2490 2.6272 4.6596 7.3756 7.6890 7.0333 5.4307 3.1981 -0.4587 6.6801 8.4075 5.6494
6.7600 -1.5431 8.1366 7.8320 4.4806 2.8008 -4.6984 -4.9240 0.9839 5.1369 7.7298 8.2051 5.6897 1.2198 -2.6243 -2.0475 3.7050 5.8181 7.3109 9.3152 6.3281 3.6491 3.2108 0.3481 4.1286 5.1615 6.9170 -0.0618 4.6333 5.9188 8.0166 7.6502 9.8947 7.6103 0.8038 6.9023 6.7304 7.5394 8.2925 5.0759 -0.0548 -6.4119 -6.2254 -2.4579 2.5768 7.9015 9.7071 9.1223 8.3578 3.6625 -0.1868 -5.8409 -2.1661 2.6720 4.6929 7.4427 7.7624 7.1012 5.5112 3.2652 -0.3481 6.7436 8.4809 5.7308
6.8674 -1.4631 8.1753 7.8424 4.4606 2.6534 -4.7166 -4.9483 0.8970 5.1395 7.7302 8.2600 5.7088 1.1762 -2.5826 -2.1031 3.6801 5.8725 7.3102 9.3509 6.3400 3.6266 3.2048 0.2170 4.1130 5.2220 6.9754 -0.0348 4.7240 5.9576 8.0842 7.7383 10.0028 7.5730 0.7560 6.9142 6.8216 7.5722 8.3397 5.1350 -0.0822 -6.3801 -6.0986 -2.4407 2.6096 7.9587 9.7855 9.1690 8.3908 3.7229 -0.1311 -5.9240 -2.0777 2.7093 4.7241 7.5097 7.8328 7.1692 5.6008 3.3390 -0.2170 6.8203 8.5551 5.8314
6.9352 -1.3893 8.1869 7.8473 4.4396 2.5110 -4.7866 -5.0139 0.8043 5.1422 7.7312 8.3288 5.7244 1.1389 -2.5862 -2.1607 3.6566 5.9294 7.3176 9.3833 6.3476 3.6037 3.1940 0.0671 4.1139 5.2744 7.0337 0.0126 4.8240 5.9995 8.1494 7.8244 10.0828 7.5320 0.7053 6.9232 6.9093 7.6064 8.3848 5.1891 -0.1171 -6.3633 -5.9935 -2.4339 2.6376 8.0090 9.8622 9.2134 8.4138 3.7734 -0.0837 -6.0050 -1.9921 2.7360 4.7510 7.5736 7.8972 7.2346 5.6961 3.4180 -0.0671 6.9105 8.6292 5.9502
6.9534 -1.3286 8.1630 7.8434 4.4144 2.3830 -4.9082 -5.1188 0.7080 5.1422 7.7297 8.4095 5.7322 1.1056 -2.6353 -2.2209 3.6319 5.9853 7.3303 9.4105 6.3486 3.5794 3.1776 -0.0989 4.1303 5.3163 7.0902 0.0784 4.9304 6.0428 8.2084 7.9048 10.1292 7.4829 0.6518 6.9262 6.9845 7.6375 8.4252 5.2340 -0.1621 -6.3634 -5.9156 -2.4360 2.6582 8.0493 9.9330 9.2514 8.4234 3.8105 -0.0473 -6.0814 -1.9175 2.7491 4.7711 7.6312 7.9521 7.2935 5.7932 3.5001 0.0989 7.0127 8.7009 6.0843
6.9174 -1.2881 8.0970 7.8273 4.3822 2.2757 -5.0780 -5.2591 0.6087 5.1355 7.7219 8.4985 5.7265 1.0710 -2.7281 -2.2856 3.6013 6.0355 7.3438 9.4295 6.3399 3.5511 3.1537 -0.2776 4.1553 5.3459 7.1417 0.1584 5.0379 6.0837 8.2563 7.9747 10.1377 7.4230 0.5940 6.9194 7.0388 7.6606 8.4573 5.2647 -0.2205 -6.3827 -5.8707 -2.4457 2.6681 8.0760 9.9933 9.2786 8.4161 3.8301 -0.0251 -6.1512 -1.8609 2.7459 4.7811 7.6779 7.9931 7.3408 5.8868 3.5828 0.2776 7.1233 8.7669 6.2287
6.8278 -1.2744 7.9855 7.7961 4.3417 2.1912 -5.2891 -5.4288 0.5061 5.1181 7.7039 8.5909 5.7017 1.0280 -2.8595 -2.3577 3.5600 6.0740 7.3535 9.4373 6.3189 3.5153 3.1195 -0.4646 4.1770 5.3618 7.1842 0.2470 5.1406 6.1170 8.2879 8.0292 10.1057 7.3511 0.5297 6.8988 7.0657 7.6710 8.4771 5.2765 -0.2971 -6.4239 -5.8637 -2.4636 2.6627 8.0851 10.0385 9.2902 8.3887 3.8284 -0.0217 -6.2141 -1.8269 2.7232 4.7766 7.7085 8.0157 7.3705 5.9710 3.6627 0.4646 7.2372 8.8231 6.3771
6.6903 -1.2922 7.8295 7.7487 4.2936 2.1286 -5.5322 -5.6193 0.4007 5.0873 7.6732 8.6822 5.6542 0.9694 -3.0201 -2.4395 3.5048 6.0957 7.3557 9.4322 6.2838 3.4693 3.0727 -0.6539 4.1827 5.3645 7.2154 0.3393 5.2339 6.1383 8.2994 8.0642 10.0328 7.2679 0.4564 6.8613 7.0615 7.6652 8.4820 5.2652 -0.3957 -6.4888 -5.8973 -2.4921 2.6373 8.0732 10.0658 9.2828 8.3391 3.8023 -0.0429 -6.2715 -1.8177 2.6784 4.7536 7.7190 8.0162 7.3775 6.0403 3.7366 0.6539 7.3497 8.8661 6.5241
6.5138 -1.3432 7.6330 7.6856 4.2405 2.0840 -5.7972 -5.8205 0.2941 5.0425 7.6291 8.7690 5.5833 0.8897 -3.1960 -2.5320 3.4349 6.0969 7.3494 9.4144 6.2342 3.4123 3.0120 -0.8391 4.1644 5.3566 7.2349 0.4325 5.3156 6.1451 8.2893 8.0776 9.9210 7.1752 0.3726 6.8049 7.0249 7.6416 8.4710 5.2282 -0.5174 -6.5773 -5.9704 -2.5336 2.5891 8.0388 10.0740 9.2550 8.2677 3.7504 -0.0937 -6.3272 -1.8335 2.6099 4.7094 7.7070 7.9928 7.3593 6.0907 3.8018 0.8391 7.4575 8.8942 6.6661
6.3099 -1.4266 7.4020 7.6092 4.1855 2.0510 -6.0764 -6.0234 0.1871 4.9840 7.5722 8.8494 5.4908 0.7860 -3.3723 -2.6346 3.3511 6.0753 7.3352 9.3856 6.1704 3.3453 2.9375 -1.0140 4.1206 5.3415 7.2439 0.5252 5.3852 6.1370 8.2587 8.0690 9.7755 7.0760 0.2773 6.7291 6.9566 7.6001 8.4443 5.1643 -0.6610 -6.6885 -6.0786 -2.5889 2.5173 7.9823 10.0639 9.2073 8.1770 3.6736 -0.1764 -6.3878 -1.8739 2.5178 4.6436 7.6726 7.9461 7.3159 6.1204 3.8568 1.0140 7.5595 8.9067 6.8010
6.0929 -1.5391 7.1437 7.5222 4.1301 2.0211 -6.3647 -6.2224 0.0788 4.9123 7.5033 8.9210 5.3796 0.6576 -3.5374 -2.7452 3.2553 6.0301 7.3142 9.3474 6.0931 3.2705 2.8500 -1.1746 4.0525 5.3229 7.2430 0.6162 5.4425 6.1143 8.2099 8.0392 9.6039 6.9734 0.1698 6.6339 6.8579 7.5413 8.4025 5.0738 -0.8233 -6.8216 -6.2154 -2.6565 2.4242 7.9060 10.0369 9.1414 8.0710 3.5743 -0.2891 -6.4602 -1.9375 2.4037 4.5571 7.6177 7.8783 7.2502 6.1293 3.9005 1.1746 7.6554 8.9035 6.9278
5.8785 -1.6753 6.8655 7.4273 4.0733 1.9851 -6.6596 -6.4161 -0.0332 4.8271 7.4229 8.9805 5.2522 0.5049 -3.6865 -2.8616 3.1491 5.9610 7.2865 9.3009 6.0025 3.1891 2.7511 -1.3196 3.9593 5.3025 7.2321 0.7037 5.4873 6.0771 8.1455 7.9892 9.4154 6.8684 0.0497 6.5198 6.7308 7.4657 8.3457 4.9568 -1.0006 -6.9755 -6.3744 -2.7343 2.3131 7.8124 9.9946 9.0592 7.9544 3.4562 -0.4261 -6.5502 -2.0221 2.2703 4.4522 7.5443 7.7917 7.1657 6.1190 3.9331 1.3196 7.7451 8.8844 7.0451
5.6831 -1.8290 6.5740 7.3266 4.0126 1.9349 -6.9590 -6.6072 -0.1514 4.7273 7.3309 9.0236 5.1102 0.3285 -3.8224 -2.9834 3.0322 5.8677 7.2510 9.2460 5.8977 3.1007 2.6419 -1.4510 3.8370 5.2794 7.2097 0.7846 5.5182 6.0256 8.0674 7.9196 9.2194 6.7579 -0.0838 6.3872 6.5774 7.3740 8.2734 4.8132 -1.1901 -7.1497 -6.5502 -2.8205 2.1873 7.7045 9.9383 8.9623 7.8304 3.3226 -0.5809 -6.6611 -2.1244 2.1205 4.3310 7.4538 7.6881 7.0660 6.0910 3.9556 1.4510 7.8285 8.8487 7.1506
5.5217 -1.9934 6.2746 7.2219 3.9466 1.8659 -7.2599 -6.7997 -0.2768 4.6126 7.2274 9.0461 4.9538 0.1282 -3.9542 -3.1125 2.9026 5.7490 7.2055 9.1815 5.7776 3.0036 2.5224 -1.5735 3.6822 5.2495 7.1734 0.8549 5.5335 5.9595 7.9764 7.8308 9.0254 6.6361 -0.2303 6.2369 6.4002 7.2674 8.1857 4.6429 -1.3895 -7.3422 -6.7389 -2.9147 2.0497 7.5854 9.8692 8.8522 7.7009 3.1763 -0.7484 -6.7925 -2.2399 1.9572 4.1952 7.3468 7.5683 6.9544 6.0470 3.9700 1.5735 7.9056 8.7964 7.2412
5.4080 -2.1609 5.9747 7.1172 3.8765 1.7799 -7.5559 -6.9960 -0.4063 4.4849 7.1150 9.0459 4.7845 -0.0951 -4.0919 -3.2522 2.7590 5.6052 7.1486 9.1064 5.6419 2.8957 2.3932 -1.6930 3.4961 5.2080 7.1224 0.9114 5.5317 5.8799 7.8741 7.7240 8.8438 6.4987 -0.3866 6.0727 6.2040 7.1497 8.0848 4.4484 -1.5951 -7.5479 -6.9349 -3.0152 1.9041 7.4598 9.7899 8.7315 7.5680 3.0197 -0.9260 -6.9382 -2.3630 1.7838 4.0468 7.2242 7.4340 6.8348 5.9894 3.9793 1.6930 7.9774 8.7291 7.3144
5.3534 -2.3223 5.6866 7.0185 3.8072 1.6850 -7.8372 -7.1948 -0.5328 4.3495 6.9994 9.0249 4.6058 -0.3384 -4.2420 -3.4055 2.6022 5.4390 7.0805 9.0216 5.4930 2.7771 2.2560 -1.8144 3.2851 5.1513 7.0584 0.9527 5.5130 5.7894 7.7636 7.6020 8.6846 6.3460 -0.5456 5.9027 5.9977 7.0284 7.9769 4.2366 -1.7991 -7.7563 -7.1302 -3.1165 1.7569 7.3350 9.7051 8.6047 7.4344 2.8572 -1.1116 -7.0856 -2.4866 1.6051 3.8894 7.0883 7.2884 6.7125 5.9217 3.9881 1.8144 8.0462 8.6505 7.3696
5.3648 -2.4680 5.4271 6.9342 3.7459 1.5939 -8.0926 -7.3912 -0.6467 4.2137 6.8885 8.9876 4.4226 -0.5967 -4.4053 -3.5740 2.4358 5.2555 7.0038 8.9295 5.3357 2.6498 2.1139 -1.9402 3.0608 5.0786 6.9855 0.9786 5.4797 5.6918 7.6493 7.4690 8.5533 6.1834 -0.6972 5.7386 5.7936 6.9133 7.8714 4.0184 -1.9900 -7.9534 -7.3151 -3.2096 1.6170 7.2200 9.6215 8.4773 7.3047 2.6950 -1.3023 -7.2173 -2.6026 1.4266 3.7281 6.9430 7.1366 6.5933 5.8486 4.0021 1.9402 8.1149 8.5654 7.4077
5.4414 -2.5896 5.2142 6.8729 3.6997 1.5191 -8.3105 -7.5771 -0.7380 4.0854 6.7910 8.9406 4.2404 -0.8623 -4.5775 -3.7568 2.2652 5.0620 6.9227 8.8338 5.1775 2.5173 1.9709 -2.0714 2.8397 4.9917 6.9091 0.9900 5.4352 5.5922 7.5364 7.3307 8.4488 6.0197 -0.8307 5.5931 5.6057 6.8152 7.7793 3.8065 -2.1554 -8.1248 -7.4819 -3.2843 1.4944 7.1236 9.5459 8.3555 7.1838 2.5401 -1.4946 -7.3162 -2.7029 1.2544 3.5687 6.7935 6.9846 6.4830 5.7752 4.0277 2.0714 8.1863 8.4791 7.4306
5.5761 -2.6817 5.0639 6.8425 3.6745 1.4710 -8.4808 -7.7421 -0.7968 3.9721 6.7149 8.8911 4.0653 -1.1252 -4.7484 -3.9495 2.0980 4.8666 6.8423 8.7391 5.0273 2.3842 1.8312 -2.2066 2.6402 4.8950 6.8352 0.9892 5.3844 5.4965 7.4304 7.1931 8.3655 5.8670 -0.9368 5.4778 5.4483 6.7439 7.7106 3.6137 -2.2848 -8.2595 -7.6266 -3.3317 1.3978 7.0529 9.4849 8.2452 7.0768 2.3993 -1.6847 -7.3699 -2.7817 1.0946 3.4171 6.6454 6.8384 6.3866 5.7070 4.0714 2.2066 8.2632 8.3970 7.4413
5.7578 -2.7417 4.9872 6.8490 3.6744 1.4565 -8.5953 -7.8739 -0.8149 3.8813 6.6671 8.8464 3.9041 -1.3732 -4.9030 -4.1442 1.9430 4.6783 6.7683 8.6504 4.8948 2.2567 1.6998 -2.3422 2.4788 4.7945 6.7700 0.9799 5.3338 5.4108 7.3372 7.0625 8.2965 5.7390 -1.0084 5.4022 5.3345 6.7079 7.6737 3.4511 -2.3707 -8.3517 -7.7502 -3.3463 1.3345 7.0130 9.4443 8.1519 6.9886 2.2786 -1.8667 -7.3728 -2.8368 0.9528 3.2786 6.5046 6.7040 6.3085 5.6493 4.1382 2.3422 8.3475 8.3240 7.4438
5.9742 -2.7707 4.9879 6.8965 3.7017 1.4778 -8.6485 -7.9606 -0.7874 3.8189 6.6528 8.8131 3.7638 -1.5935 -5.0241 -4.3307 1.8093 4.5055 6.7060 8.5730 4.7888 2.1407 1.5814 -2.4726 2.3684 4.6963 6.7197 0.9671 5.2900 5.3406 7.2620 6.9445 8.2368 5.6488 -1.0422 5.3724 5.2749 6.7130 7.6741 3.3266 -2.4103 -8.4022 -7.8576 -3.3262 1.3091 7.0069 9.4288 8.0801 6.9233 2.1828 -2.0330 -7.3270 -2.8706 0.8330 3.1574 6.3768 6.5859 6.2519 5.6059 4.2302 2.4726 8.4403 8.2643 7.4430
6.2148 -2.7719 5.0630 6.9862 3.7571 1.5329 -8.6384 -7.9939 -0.7146 3.7889 6.6750 8.7961 3.6502 -1.7747 -5.0967 -4.4989 1.7048 4.3548 6.6599 8.5117 4.7161 2.0418 1.4813 -2.5916 2.3193 4.6056 6.6895 0.9555 5.2592 5.2895 7.2087 6.8437 8.1860 5.6058 -1.0385 5.3909 5.2763 6.7622 7.7147 3.2443 -2.4050 -8.4175 -7.9563 -3.2739 1.3232 7.0350 9.4418 8.0331 6.8833 2.1145 -2.1761 -7.2422 -2.8900 0.7378 3.0557 6.2667 6.4871 6.2186 5.5786 4.3453 2.5916 8.5414 8.2208 7.4440
6.4707 -2.7496 5.2048 7.1177 3.8405 1.6166 -8.5656 -7.9703 -0.6028 3.7930 6.7350 8.7993 3.5676 -1.9082 -5.1114 -4.6396 1.6353 4.2318 6.6329 8.4707 4.6809 1.9648 1.4039 -2.6930 2.3395 4.5272 6.6836 0.9501 5.2466 5.2597 7.1798 6.7638 8.1488 5.6158 -1.0002 5.4573 5.3422 6.8561 7.7960 3.2053 -2.3597 -8.4062 -8.0525 -3.1949 1.3758 7.0962 9.4860 8.0132 6.8701 2.0745 -2.2911 -7.1312 -2.9035 0.6678 2.9743 6.1784 6.4091 6.2090 5.5680 4.4788 2.6930 8.6495 8.1952 7.4521
6.7350 -2.7062 5.4048 7.2894 3.9520 1.7218 -8.4329 -7.8919 -0.4624 3.8307 6.8325 8.8254 3.5179 -1.9894 -5.0661 -4.7457 1.6039 4.1401 6.6271 8.4530 4.6848 1.9144 1.3534 -2.7728 2.4318 4.4658 6.7053 0.9551 5.2565 5.2514 7.1768 6.7076 8.1358 5.6821 -0.9310 5.5694 5.4725 6.9938 7.9178 3.2100 -2.2797 -8.3750 -8.1482 -3.0951 1.4645 7.1886 9.5630 8.0220 6.8842 2.0615 -2.3772 -7.0062 -2.9187 0.6218 2.9124 6.1153 6.3528 6.2228 5.5733 4.6250 2.7728 8.7632 8.1886 7.4720
7.0026 -2.6415 5.6559 7.4986 4.0912 1.8399 -8.2458 -7.7656 -0.3060 3.8988 6.9662 8.8758 3.5005 -2.0179 -4.9667 -4.8130 1.6105 4.0814 6.6435 8.4609 4.7272 1.8940 1.3317 -2.8296 2.5913 4.4256 6.7563 0.9740 5.2910 5.2635 7.2001 6.6771 8.1604 5.8079 -0.8341 5.7241 5.6652 7.1733 8.0787 3.2582 -2.1691 -8.3263 -8.2405 -2.9793 1.5863 7.3099 9.6738 8.0601 6.9255 2.0729 -2.4363 -6.8758 -2.9402 0.5978 2.8687 6.0795 6.3185 6.2586 5.5932 4.7782 2.8296 8.8815 8.2015 7.5072
7.2706 -2.5534 5.9516 7.7409 4.2569 1.9621 -8.0136 -7.6035 -0.1461 3.9923 7.1330 8.9501 3.5120 -1.9977 -4.8257 -4.8402 1.6521 4.0553 6.6818 8.4951 4.8047 1.9053 1.3388 -2.8641 2.8050 4.4097 6.8360 1.0086 5.3504 5.2939 7.2489 6.6727 8.2353 5.9959 -0.7128 5.9182 5.9159 7.3919 8.2767 3.3494 -2.0300 -8.2590 -8.3230 -2.8505 1.7376 7.4576 9.8174 8.1269 6.9930 2.1056 -2.4715 -6.7457 -2.9684 0.5936 2.8412 6.0716 6.3061 6.3142 5.6259 4.9332 2.8641 9.0035 8.2336 7.5592
7.5374 -2.4392 6.2846 8.0109 4.4465 2.0800 -7.7494 -7.4201 0.0069 4.1061 7.3291 9.0468 3.5484 -1.9353 -4.6598 -4.8290 1.7238 4.0595 6.7412 8.5552 4.9112 1.9473 1.3722 -2.8780 3.0575 4.4194 6.9412 1.0588 5.4329 5.3401 7.3211 6.6936 8.3681 6.2481 -0.5707 6.1477 6.2182 7.6455 8.5084 3.4821 -1.8640 -8.1694 -8.3880 -2.7109 1.9144 7.6286 9.9914 8.2205 7.0845 2.1563 -2.4867 -6.6202 -3.0008 0.6077 2.8278 6.0905 6.3151 6.3869 5.6689 5.0847 2.8780 9.1284 8.2844 7.6274
7.8024 -2.2973 6.6461 8.3029 4.6576 2.1880 -7.4677 -7.2301 0.1465 4.2366 7.5499 9.1641 3.6056 -1.8381 -4.4861 -4.7829 1.8198 4.0906 6.8203 8.6395 5.0394 2.0168 1.4277 -2.8734 3.3376 4.4551 7.0668 1.1234 5.5358 5.4003 7.4139 6.7382 8.5599 6.5631 -0.4118 6.4078 6.5635 7.9294 8.7695 3.6534 -1.6725 -8.0530 -8.4293 -2.5630 2.1122 7.8190 10.1924 8.3379 7.1973 2.2217 -2.4851 -6.5030 -3.0325 0.6396 2.8270 6.1340 6.3447 6.4734 5.7200 5.2277 2.8734 9.2557 8.3532 7.7096
8.0660 -2.1280 7.0276 8.6124 4.8891 2.2856 -7.1814 -7.0459 0.2702 4.3822 7.7915 9.3003 3.6812 -1.7127 -4.3196 -4.7067 1.9345 4.1443 6.9180 8.7460 5.1824 2.1098 1.5014 -2.8529 3.6390 4.5164 7.2066 1.2009 5.6561 5.4734 7.5243 6.8045 8.8072 6.9357 -0.2394 6.6932 6.9424 8.2382 9.0552 3.8599 -1.4573 -7.9053 -8.4425 -2.4094 2.3265 8.0250 10.4170 8.4763 7.3289 2.2995 -2.4679 -6.3961 -3.0592 0.6905 2.8380 6.1996 6.3942 6.5716 5.7777 5.3584 2.8529 9.3847 8.4400 7.8039
8.3296 -1.9331 7.4240 8.9357 5.1410 2.3778 -6.9006 -6.8765 0.3794 4.5436 8.0505 9.4538 3.7738 -1.5641 -4.1711 -4.6052 2.0632 4.2169 7.0338 8.8720 5.3349 2.2215 1.5900 -2.8201 3.9574 4.6032 7.3550 1.2895 5.7906 5.5597 7.6498 6.8914 9.1052 7.3558 -0.0560 6.9992 7.3453 8.5675 9.3613 4.0985 -1.2206 -7.7246 -8.4264 -2.2524 2.5536 8.2434 10.6623 8.6331 7.4773 2.3881 -2.4336 -6.2988 -3.0778 0.7624 2.8611 6.2847 6.4623 6.6805 5.8416 5.4752 2.8201 9.5153 8.5453 7.9089
8.5951 -1.7170 7.8325 9.2689 5.4130 2.4720 -6.6331 -6.7277 0.4768 4.7224 8.3240 9.6227 3.8830 -1.3958 -4.0474 -4.4836 2.2023 4.3047 7.1670 9.0140 5.4929 2.3468 1.6913 -2.7786 4.2865 4.7141 7.5060 1.3880 5.9356 5.6593 7.7880 6.9971 9.4499 7.8094 0.1363 7.3211 7.7629 8.9126 9.6826 4.3659 -0.9668 -7.5138 -8.3825 -2.0948 2.7890 8.4709 10.9247 8.8058 7.6402 2.4865 -2.3804 -6.2088 -3.0877 0.8561 2.8965 6.3862 6.5468 6.7993 5.9114 5.5775 2.7786 9.6471 8.6688 8.0241
