-4.4367 -4.3740 -2.6315 -4.5224 -4.9697 -2.8787 -1.1944 1.2644 3.7931 1.4037 -2.9992 3.0801 -0.5918 1.4570 -1.3355 1.4348 8.3545 8.0943 9.5662 17.6420 17.2987 10.4618 5.9532 -2.8692 10.4248 23.1402 20.3790 6.8881 15.6370 23.6948 18.3368 9.4313 -9.1453 -5.0553 -4.0287 -4.6057 -5.2273 -4.2372 -4.6971 -2.8733 -1.9387 -2.1755 -2.1009 -0.6236 -0.3138 -1.9329 -2.7622 1.5040 2.9740 1.0671 -0.0551 -1.3511 2.6361 6.3704 11.3248 9.3900 15.8151 19.5497 16.8556 10.0211 2.8692 22.9412 24.3418 21.3299
-4.4022 -4.3970 -2.5059 -4.4629 -4.9314 -2.9158 -1.0819 1.3136 3.8539 1.5227 -2.9535 3.1751 -0.5136 1.4772 -1.1673 1.4615 8.4563 8.2162 9.7843 17.9662 17.4544 10.4484 5.9573 -2.8905 10.6113 23.2148 20.4780 6.9148 15.7440 23.8823 18.6063 9.5043 -9.1034 -4.9671 -3.9416 -4.4872 -5.0993 -4.1578 -4.5019 -2.7266 -1.7855 -2.0819 -2.0108 -0.5180 -0.1823 -1.7616 -2.7079 1.5626 3.0974 1.2342 0.0008 -1.1196 2.7455 6.5300 11.5089 9.6124 16.0406 19.7958 17.0383 10.1882 2.8905 23.0983 24.4644 21.5068
-4.3872 -4.4457 -2.3712 -4.4244 -4.9073 -2.9587 -0.9605 1.3325 3.9039 1.6390 -2.9175 3.2554 -0.4292 1.4939 -1.0695 1.4891 8.5558 8.3415 10.0053 18.2999 17.6088 10.4457 5.9737 -2.9294 10.8010 23.3089 20.5515 6.8697 15.7878 24.0446 18.8601 9.5608 -9.0838 -4.8893 -3.8748 -4.3898 -4.9960 -4.1054 -4.3277 -2.6038 -1.6650 -2.0275 -1.9486 -0.4356 -0.0642 -1.6224 -2.6840 1.6121 3.2069 1.4010 0.0581 -0.8624 2.8453 6.6790 11.6815 9.8225 16.2634 20.0249 17.1995 10.3499 2.9294 23.2131 24.5675 21.6136
-4.3844 -4.5149 -2.2239 -4.4025 -4.8893 -2.9949 -0.8212 1.3259 3.9473 1.7549 -2.8858 3.3242 -0.3350 1.5092 -1.0477 1.5205 8.6539 8.4707 10.2274 18.6348 17.7637 10.4583 6.0028 -2.9827 10.9915 23.4257 20.5907 6.7477 15.7593 24.1773 19.0954 9.6039 -9.0812 -4.8197 -3.8249 -4.3103 -4.9138 -4.0751 -4.1754 -2.5051 -1.5775 -2.0103 -1.9147 -0.3743 0.0407 -1.5159 -2.6878 1.6557 3.3048 1.5646 0.1199 -0.5890 2.9403 6.8161 11.8395 10.0169 16.4816 20.2328 17.3347 10.4991 2.9827 23.2761 24.6478 21.6396
-4.3862 -4.5977 -2.0614 -4.3918 -4.8696 -3.0164 -0.6580 1.2992 3.9875 1.8729 -2.8538 3.3854 -0.2278 1.5247 -1.1055 1.5564 8.7517 8.6043 10.4493 18.9643 17.9209 10.4911 6.0441 -3.0466 11.1794 23.5678 20.5902 6.5503 15.6542 24.2789 19.3112 9.6377 -9.0899 -4.7571 -3.7888 -4.2456 -4.8486 -4.0608 -4.0452 -2.4291 -1.5216 -2.0262 -1.9074 -0.3298 0.1339 -1.4403 -2.7139 1.6973 3.3940 1.7233 0.1914 -0.3139 3.0345 6.9407 11.9816 10.1944 16.6951 20.4177 17.4424 10.6295 3.0466 23.2827 24.7051 21.5805
-4.3856 -4.6864 -1.8834 -4.3863 -4.8413 -3.0206 -0.4694 1.2583 4.0271 1.9964 -2.8172 3.4438 -0.1042 1.5423 -1.2426 1.5958 8.8509 8.7424 10.6713 19.2834 18.0820 10.5494 6.0968 -3.1168 11.3618 23.7366 20.5489 6.2853 15.4738 24.3506 19.5084 9.6671 -9.1050 -4.7010 -3.7645 -4.1929 -4.7971 -4.0569 -3.9369 -2.3727 -1.4943 -2.0708 -1.9237 -0.2970 0.2172 -1.3919 -2.7549 1.7416 3.4780 1.8765 0.2796 -0.0580 3.1308 7.0534 12.1088 10.3554 16.9048 20.5797 17.5240 10.7357 3.1168 23.2332 24.7417 21.4388
-4.3759 -4.7727 -1.6907 -4.3797 -4.7986 -3.0077 -0.2578 1.2115 4.0686 2.1288 -2.7715 3.5047 0.0397 1.5652 -1.4509 1.6364 8.9540 8.8858 10.8949 19.5888 18.2479 10.6383 6.1594 -3.1892 11.5363 23.9315 20.4691 5.9663 15.2244 24.3959 19.6897 9.6971 -9.1218 -4.6518 -3.7497 -4.1487 -4.7562 -4.0579 -3.8489 -2.3315 -1.4918 -2.1387 -1.9591 -0.2700 0.2922 -1.3656 -2.8018 1.7932 3.5605 2.0249 0.3906 0.1564 3.2303 7.1560 12.2234 10.5016 17.1122 20.7204 17.5827 10.8145 3.1892 23.1334 24.7625 21.2233
-4.3513 -4.8478 -1.4837 -4.3651 -4.7363 -2.9785 -0.0288 1.1704 4.1164 2.2741 -2.7112 3.5739 0.2092 1.5994 -1.7111 1.6767 9.0653 9.0353 11.1230 19.8785 18.4192 10.7628 6.2305 -3.2610 11.7023 24.1496 20.3559 5.6100 14.9175 24.4197 19.8591 9.7331 -9.1354 -4.6091 -3.7411 -4.1091 -4.7223 -4.0577 -3.7778 -2.3000 -1.5089 -2.2234 -2.0076 -0.2430 0.3607 -1.3552 -2.8455 1.8563 3.6455 2.1706 0.5289 0.3136 3.3325 7.2516 12.3290 10.6363 17.3187 20.8431 17.6236 10.8650 3.2610 22.9934 24.7742 20.9486
-4.3071 -4.9041 -1.2624 -4.3363 -4.6500 -2.9348 0.2090 1.1480 4.1759 2.4358 -2.6307 3.6561 0.4090 1.6530 -1.9921 1.7169 9.1910 9.1917 11.3583 20.1510 18.5961 10.9270 6.3083 -3.3300 11.8590 24.3849 20.2156 5.2346 14.5679 24.4270 20.0202 9.7803 -9.1412 -4.5722 -3.7346 -4.0704 -4.6917 -4.0502 -3.7197 -2.2730 -1.5406 -2.3186 -2.0627 -0.2113 0.4244 -1.3542 -2.8778 1.9347 3.7367 2.3164 0.6954 0.4098 3.4338 7.3432 12.4288 10.7628 17.5252 20.9510 17.6515 10.8886 3.3300 22.8258 24.7835 20.6322
-4.2411 -4.9364 -1.0278 -4.2885 -4.5365 -2.8796 0.4442 1.1551 4.2523 2.6159 -2.5254 3.7541 0.6416 1.7338 -2.2566 1.7577 9.3364 9.3551 11.6021 20.4037 18.7775 11.1328 6.3896 -3.3951 12.0053 24.6285 20.0550 4.8578 14.1910 24.4225 20.1752 9.8422 -9.1358 -4.5400 -3.7274 -4.0298 -4.6608 -4.0306 -3.6711 -2.2471 -1.5839 -2.4194 -2.1187 -0.1732 0.4838 -1.3573 -2.8940 2.0301 3.8362 2.4641 0.8881 0.4525 3.5266 7.4319 12.5237 10.8828 17.7312 21.0464 17.6688 10.8874 3.3951 22.6427 24.7950 20.2912
-4.1536 -4.9435 -0.7826 -4.2190 -4.3950 -2.8176 0.6636 1.1972 4.3485 2.8138 -2.3930 3.8679 0.9063 1.8461 -2.4715 1.7990 9.5037 9.5241 11.8539 20.6323 18.9600 11.3794 6.4698 -3.4555 12.1385 24.8695 19.8809 4.4960 13.8010 24.4089 20.3242 9.9199 -9.1180 -4.5116 -3.7195 -3.9871 -4.6270 -3.9963 -3.6307 -2.2213 -1.6386 -2.5240 -2.1717 -0.1302 0.5380 -1.3619 -2.8924 2.1427 3.9435 2.6133 1.1022 0.4553 3.5988 7.5165 12.6128 10.9960 17.9347 21.1297 17.6756 10.8634 3.4555 22.4549 24.8097 19.9404
-4.0467 -4.9274 -0.5312 -4.1276 -4.2259 -2.7540 0.8549 1.2735 4.4650 3.0267 -2.2335 3.9958 1.1992 1.9896 -2.6165 1.8390 9.6919 9.6972 12.1114 20.8310 19.1392 11.6631 6.5435 -3.5117 12.2547 25.0970 19.7001 4.1639 13.4103 24.3878 20.4659 10.0127 -9.0886 -4.4859 -3.7132 -3.9424 -4.5889 -3.9472 -3.5981 -2.1965 -1.7068 -2.6328 -2.2191 -0.0863 0.5851 -1.3676 -2.8737 2.2708 4.0561 2.7620 1.3321 0.4337 3.6373 7.5950 12.6945 11.1010 18.1332 21.2001 17.6704 10.8191 3.5117 22.2715 24.8259 19.5930
-3.9233 -4.8917 -0.2771 -4.0142 -4.0306 -2.6920 1.0105 1.3788 4.6015 3.2513 -2.0477 4.1362 1.5148 2.1608 -2.6856 1.8761 9.8983 9.8729 12.3730 20.9959 19.3108 11.9790 6.6065 -3.5644 12.3497 25.3018 19.5189 3.8745 13.0313 24.3610 20.5990 10.1193 -9.0487 -4.4604 -3.7106 -3.8954 -4.5449 -3.8838 -3.5731 -2.1737 -1.7904 -2.7464 -2.2588 -0.0455 0.6238 -1.3740 -2.8376 2.4130 4.1711 2.9084 1.5737 0.4011 3.6310 7.6661 12.7677 11.1970 18.3248 21.2576 17.6526 10.7583 3.5644 22.1018 24.8423 19.2620
-3.7851 -4.8393 -0.0219 -3.8784 -3.8100 -2.6311 1.1297 1.5082 4.7591 3.4863 -1.8365 4.2890 1.8484 2.3560 -2.6821 1.9110 10.1207 10.0510 12.6389 21.1272 19.4729 12.3219 6.6569 -3.6135 12.4203 25.4785 19.3435 3.6386 12.6767 24.3319 20.7235 10.2394 -8.9974 -4.4308 -3.7118 -3.8431 -4.4922 -3.8050 -3.5536 -2.1514 -1.8883 -2.8635 -2.2881 -0.0096 0.6549 -1.3791 -2.7816 2.5686 4.2875 3.0521 1.8248 0.3665 3.5748 7.7296 12.8329 11.2853 18.5093 21.3037 17.6238 10.6862 3.6135 21.9549 24.8587 18.9614
-3.6323 -4.7709 0.2346 -3.7180 -3.5644 -2.5671 1.2194 1.6591 4.9414 3.7327 -1.6001 4.4556 2.1966 2.5733 -2.6129 1.9473 10.3577 10.2323 12.9110 21.2300 19.6261 12.6860 6.6951 -3.6579 12.4648 25.6252 19.1777 3.4635 12.3587 24.3045 20.8413 10.3735 -8.9319 -4.3906 -3.7136 -3.7806 -4.4264 -3.7083 -3.5360 -2.1254 -1.9958 -2.9804 -2.3033 0.0219 0.6817 -1.3785 -2.7007 2.7386 4.4058 3.1932 2.0844 0.3318 3.4701 7.7852 12.8913 11.3679 18.6876 21.3405 17.5867 10.6081 3.6579 21.8386 24.8771 18.7052
-3.4639 -4.6850 0.4931 -3.5307 -3.2937 -2.4927 1.2913 1.8315 5.1528 3.9931 -1.3386 4.6380 2.5578 2.8122 -2.4858 1.9896 10.6081 10.4169 13.1910 21.3126 19.7721 13.0643 6.7232 -3.6947 12.4819 25.7424 19.0228 3.3518 12.0880 24.2828 20.9547 10.5215 -8.8481 -4.3330 -3.7102 -3.7019 -4.3427 -3.5899 -3.5155 -2.0900 -2.1049 -3.0917 -2.3003 0.0504 0.7088 -1.3665 -2.5895 2.9239 4.5270 3.3321 2.3499 0.2921 3.3249 7.8316 12.9433 11.4473 18.8603 21.3697 17.5438 10.5290 3.6947 21.7588 24.8998 18.5063
-3.2783 -4.5792 0.7539 -3.3142 -2.9972 -2.3999 1.3594 2.0265 5.3981 4.2707 -1.0520 4.8371 2.9299 3.0717 -2.3077 2.0424 10.8698 10.6046 13.4793 21.3848 19.9132 13.4483 6.7430 -3.7209 12.4708 25.8314 18.8775 3.3007 11.8717 24.2689 21.0664 10.6822 -8.7425 -4.2526 -3.6950 -3.6019 -4.2364 -3.4465 -3.4873 -2.0392 -2.2057 -3.1909 -2.2749 0.0771 0.7401 -1.3374 -2.4429 3.1253 4.6517 3.4680 2.6161 0.2393 3.1532 7.8659 12.9877 11.5246 19.0267 21.3919 17.4969 10.4530 3.7209 21.7184 24.9284 18.3737
-3.0734 -4.4506 1.0172 -3.0665 -2.6740 -2.2810 1.4375 2.2455 5.6806 4.5684 -0.7406 5.0527 3.3101 3.3501 -2.0845 2.1093 11.1402 10.7950 13.7750 21.4561 20.0510 13.8292 6.7562 -3.7336 12.4302 25.8932 18.7397 3.3040 11.7126 24.2632 21.1782 10.8532 -8.6126 -4.1454 -3.6616 -3.4765 -4.1036 -3.2753 -3.4464 -1.9683 -2.2882 -3.2715 -2.2233 0.1024 0.7794 -1.2856 -2.2574 3.3422 4.7800 3.5998 2.8755 0.1647 2.9736 7.8843 13.0220 11.5996 19.1847 21.4061 17.4468 10.3832 3.7336 21.7164 24.9622 18.3110
-2.8469 -4.2955 1.2837 -2.7868 -2.3230 -2.1300 1.5388 2.4893 6.0021 4.8886 -0.4038 5.2840 3.6943 3.6447 -1.8212 2.1926 11.4164 10.9883 14.0764 21.5350 20.1869 14.1988 6.7640 -3.7310 12.3590 25.9287 18.6077 3.3536 11.6100 24.2650 21.2910 11.0318 -8.4569 -4.0090 -3.6043 -3.3223 -3.9416 -3.0743 -3.3882 -1.8739 -2.3427 -3.3264 -2.1427 0.1265 0.8298 -1.2065 -2.0307 3.5728 4.9113 3.7258 3.1189 0.0615 2.8065 7.8825 13.0432 11.6705 19.3312 21.4103 17.3936 10.3220 3.7310 21.7480 24.9988 18.3154
-2.5965 -4.1089 1.5547 -2.4746 -1.9430 -1.9428 1.6751 2.7586 6.3625 5.2329 -0.0412 5.5295 4.0782 3.9526 -1.5221 2.2942 11.6964 11.1848 14.3817 21.6276 20.3220 14.5511 6.7675 -3.7121 12.2572 25.9393 18.4815 3.4411 11.5603 24.2731 21.4047 11.2150 -8.2746 -3.8414 -3.5175 -3.1358 -3.7487 -2.8422 -3.3075 -1.7540 -2.3611 -3.3486 -2.0317 0.1502 0.8942 -1.0963 -1.7618 3.8148 5.0451 3.8443 3.3368 -0.0738 2.6727 7.8561 13.0473 11.7347 19.4632 21.4014 17.3363 10.2709 3.7121 21.8053 25.0346 18.3791
-2.3204 -3.8865 1.8315 -2.1305 -1.5342 -1.7179 1.8555 3.0544 6.7598 5.6015 0.3472 5.7869 4.4573 4.2706 -1.1901 2.4146 11.9779 11.3849 14.6887 21.7376 20.4572 14.8818 6.7672 -3.6773 12.1262 25.9273 18.3630 3.5580 11.5573 24.2865 21.5188 11.3995 -8.0649 -3.6412 -3.3966 -2.9136 -3.5244 -2.5779 -3.1994 -1.6079 -2.3365 -3.3314 -1.8905 0.1761 0.9749 -0.9526 -1.4509 4.0660 5.1810 3.9539 3.5197 -0.2374 2.5906 7.8014 13.0308 11.7898 19.5776 21.3758 17.2738 10.2317 3.6773 21.8783 25.0657 18.4909
-2.0174 -3.6260 2.1152 -1.7562 -1.0984 -1.4572 2.0838 3.3770 7.1897 5.9922 0.7593 6.0532 4.8273 4.5953 -0.8267 2.5535 12.2587 11.5885 14.9938 21.8658 20.5920 15.1878 6.7635 -3.6275 11.9689 25.8952 18.2543 3.6954 11.5918 24.3036 21.6317 11.5818 -7.8277 -3.4076 -3.2378 -2.6532 -3.2691 -2.2810 -3.0599 -1.4353 -2.2636 -3.2684 -1.7206 0.2085 1.0740 -0.7744 -1.0995 4.3243 5.3191 4.0539 3.6600 -0.4172 2.5723 7.7158 12.9897 11.8338 19.6710 21.3293 17.2038 10.2050 3.6275 21.9554 25.0872 18.6364
-1.6885 -3.3279 2.4064 -1.3553 -0.6399 -1.1648 2.3580 3.7248 7.6453 6.3998 1.1903 6.3242 5.1829 4.9219 -0.4327 2.7087 12.5353 11.7937 15.2915 22.0102 20.7235 15.4651 6.7563 -3.5640 11.7886 25.8440 18.1565 3.8426 11.6511 24.3215 21.7403 11.7575 -7.5637 -3.1412 -3.0396 -2.3541 -2.9845 -1.9531 -2.8866 -1.2359 -2.1392 -3.1546 -1.5247 0.2533 1.1926 -0.5626 -0.7110 4.5868 5.4584 4.1432 3.7525 -0.5938 2.6205 7.5978 12.9208 11.8644 19.7386 21.2567 17.1231 10.1899 3.5640 22.0239 25.0931 18.7989
-1.3365 -2.9955 2.7042 -0.9340 -0.1653 -0.8470 2.6706 4.0925 8.1162 6.8161 1.6319 6.5944 5.5175 5.2446 -0.0096 2.8755 12.8033 11.9970 15.5749 22.1663 20.8461 15.7080 6.7454 -3.4884 11.5881 25.7731 18.0682 3.9871 11.7194 24.3360 21.8401 11.9217 -7.2753 -2.8444 -2.8030 -2.0180 -2.6743 -1.5986 -2.6791 -1.0097 -1.9624 -2.9871 -1.3067 0.3168 1.3311 -0.3196 -0.2916 4.8494 5.5973 4.2203 3.7947 -0.7424 2.7276 7.4466 12.8204 11.8792 19.7751 21.1520 17.0273 10.1829 3.4884 22.0709 25.0772 18.9592
-0.9666 -2.6340 3.0068 -0.5007 0.3165 -0.5109 3.0113 4.4709 8.5903 7.2310 2.0733 6.8575 5.8239 5.5571 0.4389 3.0467 13.0571 12.1935 15.8368 22.3269 20.9525 15.9099 6.7303 -3.4031 11.3689 25.6801 17.9854 4.1158 11.7789 24.3419 21.9257 12.0699 -6.9662 -2.5219 -2.5321 -1.6489 -2.3442 -1.2241 -2.4390 -0.7568 -1.7336 -2.7651 -1.0717 0.4043 1.4891 -0.0493 0.1509 5.1073 5.7338 4.2834 3.7869 -0.8364 2.8780 7.2622 12.6863 11.8760 19.7749 21.0096 16.9112 10.1785 3.4031 22.0842 25.0341 19.0973
-0.5854 -2.2503 3.3122 -0.0644 0.7962 -0.1620 3.3683 4.8470 9.0544 7.6338 2.5027 7.1082 6.0960 5.8528 0.9071 3.2143 13.2905 12.3778 16.0714 22.4845 21.0356 16.0643 6.7111 -3.3104 11.1317 25.5633 17.9031 4.2163 11.8128 24.3346 21.9927 12.1988 -6.6414 -2.1796 -2.2324 -1.2521 -2.0008 -0.8374 -2.1688 -0.4774 -1.4546 -2.4907 -0.8250 0.5192 1.6668 0.2441 0.6076 5.3564 5.8666 4.3308 3.7320 -0.8513 3.0505 7.0456 12.5178 11.8543 19.7345 20.8260 16.7704 10.1703 3.3104 22.0528 24.9603 19.1935
-0.1999 -1.8505 3.6189 0.3660 1.2643 0.1961 3.7301 5.2068 9.4965 8.0149 2.9092 7.3422 6.3298 6.1258 1.3872 3.3709 13.4974 12.5456 16.2750 22.6318 21.0907 16.1673 6.6885 -3.2115 10.8773 25.4229 17.8168 4.2786 11.8075 24.3112 22.0381 12.3069 -6.3063 -1.8244 -1.9105 -0.8334 -1.6504 -0.4456 -1.8712 -0.1717 -1.1273 -2.1681 -0.5722 0.6632 1.8642 0.5569 1.0699 5.5936 5.9962 4.3619 3.6357 -0.7710 3.2220 6.7989 12.3173 11.8152 19.6527 20.6003 16.6016 10.1510 3.2115 21.9673 24.8543 19.2311
0.1828 -1.4406 3.9267 0.7825 1.7123 0.5606 4.0863 5.5365 9.9052 8.3664 3.2831 7.5571 6.5232 6.3711 1.8699 3.5111 13.6724 12.6937 16.4465 22.7629 21.1155 16.2178 6.6637 -3.1070 10.6079 25.2621 17.7232 4.2967 11.7551 24.2706 22.0608 12.3956 -5.9660 -1.4627 -1.5738 -0.3997 -1.2989 -0.0549 -1.5498 0.1595 -0.7553 -1.8040 -0.3193 0.8365 2.0812 0.8861 1.5296 5.8175 6.1246 4.3775 3.5067 -0.5909 3.3712 6.5263 12.0902 11.7615 19.5315 20.3358 16.4038 10.1150 3.1070 21.8217 24.7166 19.1989
0.5546 -1.0267 4.2347 1.1771 2.1307 0.9255 4.4263 5.8234 10.2695 8.6825 3.6164 7.7518 6.6749 6.5839 2.3432 3.6317 13.8115 12.8201 16.5864 22.8729 21.1103 16.2179 6.6383 -2.9976 10.3270 25.0865 17.6210 4.2696 11.6543 24.2138 22.0617 12.4678 -5.6256 -1.1017 -1.2307 0.0419 -0.9518 0.3284 -1.2099 0.5124 -0.3445 -1.4083 -0.0731 1.0374 2.3162 1.2281 1.9781 6.0279 6.2540 4.3798 3.3560 -0.3184 3.4828 6.2344 11.8447 11.6972 19.3753 20.0390 16.1796 10.0593 2.9976 21.6157 24.5503 19.0937
0.9058 -0.6176 4.5397 1.5418 2.5087 1.2788 4.7397 6.0561 10.5784 8.9578 3.9024 7.9253 6.7839 6.7587 2.7929 3.7316 13.9120 12.9233 16.6959 22.9583 21.0768 16.1723 6.6141 -2.8851 10.0396 24.9035 17.5110 4.2012 11.5102 24.1435 22.0427 12.5274 -5.2911 -0.7498 -0.8913 0.4826 -0.6162 0.6975 -0.8593 0.8800 0.0950 -0.9946 0.1582 1.2617 2.5659 1.5777 2.4066 6.2246 6.3859 4.3719 3.1959 0.0286 3.5504 5.9321 11.5904 11.6273 19.1904 19.7196 15.9351 9.9842 2.8851 21.3558 24.3614 18.9211
1.2260 -0.2240 4.8364 1.8686 2.8343 1.6047 5.0164 6.2242 10.8221 9.1864 4.1360 8.0758 6.8486 6.8899 3.2037 3.8113 13.9725 13.0020 16.7756 23.0173 21.0174 16.0878 6.5933 -2.7725 9.7519 24.7214 17.3969 4.0998 11.3330 24.0640 22.0072 12.5780 -4.9701 -0.4175 -0.5669 0.9122 -0.3006 1.0448 -0.5077 1.2514 0.5488 -0.5810 0.3650 1.5025 2.8249 1.9282 2.8057 6.4072 6.5200 4.3572 3.0373 0.4254 3.5751 5.6295 11.3372 11.5564 18.9847 19.3890 15.6791 9.8921 2.7725 21.0551 24.1581 18.6944
1.5049 0.1418 5.1186 2.1493 3.0957 1.8877 5.2482 6.3204 10.9918 9.3610 4.3133 8.2007 6.8677 6.9726 3.5611 3.8722 13.9923 13.0546 16.8248 23.0489 20.9345 15.9726 6.5775 -2.6629 9.4701 24.5498 17.2845 3.9748 11.1357 23.9801 21.9587 12.6221 -4.6722 -0.1169 -0.2693 1.3190 -0.0147 1.3622 -0.1664 1.6135 0.9991 -0.1881 0.5364 1.7502 3.0855 2.2714 3.1662 6.5737 6.6539 4.3384 2.8888 0.8427 3.5620 5.3367 11.0942 11.4882 18.7668 19.0591 15.4216 9.7864 2.6629 20.7295 23.9494 18.4305
1.7334 0.4677 5.3803 2.3767 3.2834 2.1169 5.4302 6.3409 11.0809 9.4737 4.4311 8.2967 6.8399 7.0034 3.8534 3.9155 13.9712 13.0796 16.8421 23.0527 20.8307 15.8350 6.5673 -2.5592 9.2003 24.3981 17.1812 3.8340 10.9313 23.8957 21.9005 12.6613 -4.4073 0.1403 -0.0085 1.6913 0.2326 1.6423 0.1529 1.9531 1.4268 0.1636 0.6627 1.9940 3.3398 2.5980 3.4800 6.7216 6.7843 4.3176 2.7559 1.2518 3.5165 5.0626 10.8690 11.4248 18.5456 18.7403 15.1724 9.6711 2.5592 20.3950 23.7436 18.1463
1.9053 0.7427 5.6169 2.5447 3.3905 2.2878 5.5598 6.2865 11.0859 9.5174 4.4870 8.3608 6.7647 6.9810 4.0735 3.9422 13.9094 13.0753 16.8256 23.0282 20.7102 15.6827 6.5627 -2.4642 8.9478 24.2751 17.0937 3.6821 10.7308 23.8135 21.8359 12.6963 -4.1841 0.3449 0.2079 2.0190 0.4344 1.8789 0.4395 2.2592 1.8151 0.4579 0.7377 2.2242 3.5801 2.8991 3.7402 6.8483 6.9074 4.2969 2.6423 1.6293 3.4429 4.8152 10.6676 11.3673 18.3302 18.4422 14.9404 9.5497 2.4642 20.0648 23.5480 17.8566
2.0167 0.9576 5.8234 2.6492 3.4138 2.4010 5.6356 6.1621 11.0075 9.4871 4.4798 8.3913 6.6434 6.9059 4.2207 3.9530 13.8088 13.0412 16.7741 22.9761 20.5782 15.5217 6.5627 -2.3802 8.7183 24.1892 17.0281 3.5217 10.5440 23.7363 21.7685 12.7276 -4.0089 0.4918 0.3759 2.2943 0.5866 2.0683 0.6842 2.5242 2.1515 0.6852 0.7605 2.4331 3.8007 3.1667 3.9422 6.9520 7.0209 4.2787 2.5507 1.9607 3.3452 4.6013 10.4949 11.3167 18.1291 18.1737 14.7330 9.4261 2.3802 19.7498 23.3693 17.5742
2.0661 1.1053 5.9937 2.6883 3.3535 2.4594 5.6567 5.9765 10.8504 9.3805 4.4108 8.3878 6.4793 6.7809 4.2997 3.9490 13.6724 12.9778 16.6884 22.8989 20.4411 15.3570 6.5650 -2.3088 8.5179 24.1474 16.9887 3.3534 10.3797 23.6680 21.7023 12.7554 -3.8856 0.5799 0.4938 2.5118 0.6871 2.2080 0.8803 2.7438 2.4280 0.8419 0.7342 2.6162 3.9976 3.3951 4.0838 7.0325 7.1232 4.2657 2.4828 2.2406 3.2291 4.4267 10.3546 11.2743 17.9493 17.9433 14.5567 9.3052 2.3088 19.4593 23.2136 17.3119
2.0540 1.1823 6.1203 2.6621 3.2133 2.4660 5.6227 5.7398 10.6216 9.1985 4.2827 8.3509 6.2777 6.6108 4.3189 3.9319 13.5042 12.8873 16.5709 22.8020 20.3052 15.1931 6.5672 -2.2517 8.3533 24.1556 16.9781 3.1765 10.2456 23.6131 21.6413 12.7798 -3.8164 0.6108 0.5620 2.6690 0.7353 2.2973 1.0236 2.9158 2.6401 0.9289 0.6642 2.7709 4.1679 3.5807 4.1646 7.0903 7.2141 4.2609 2.4394 2.4694 3.1044 4.2967 10.2495 11.2418 17.7961 17.7591 14.4172 9.1931 2.2517 19.2018 23.0858 17.0821
1.9831 1.1891 6.1964 2.5727 2.9998 2.4243 5.5348 5.4623 10.3289 8.9450 4.0999 8.2824 6.0454 6.4015 4.2874 3.9039 13.3082 12.7730 16.4261 22.6924 20.1759 15.0337 6.5666 -2.2101 8.2308 24.2168 16.9973 2.9883 10.1458 23.5750 21.5894 12.8010 -3.8021 0.5880 0.5821 2.7651 0.7322 2.3372 1.1116 3.0401 2.7857 0.9499 0.5573 2.8960 4.3092 3.7217 4.1863 7.1268 7.2938 4.2669 2.4196 2.6488 2.9854 4.2153 10.1815 11.2212 17.6726 17.6280 14.3192 9.0975 2.2101 18.9837 22.9885 16.8944
1.8576 1.1296 6.2158 2.4235 2.7216 2.3385 5.3959 5.1534 9.9802 8.6261 3.8679 8.1839 5.7889 6.1582 4.2114 3.8675 13.0879 12.6385 16.2594 22.5776 20.0567 14.8815 6.5613 -2.1848 8.1548 24.3307 17.0445 2.7838 10.0778 23.5544 21.5491 12.8185 -3.8409 0.5154 0.5564 2.8016 0.6804 2.3296 1.1439 3.1172 2.8646 0.9098 0.4209 2.9901 4.4193 3.8177 4.1512 7.1425 7.3621 4.2854 2.4209 2.7791 2.8895 4.1847 10.1515 11.2142 17.5803 17.5541 14.2651 9.0249 2.1848 18.8073 22.9209 16.7511
1.6831 1.0090 6.1744 2.2194 2.3880 2.2130 5.2114 4.8204 9.5833 8.2493 3.5929 8.0573 5.5137 5.8847 4.0935 3.8250 12.8466 12.4870 16.0764 22.4635 19.9494 14.7371 6.5495 -2.1757 8.1268 24.4927 17.1155 2.5584 10.0331 23.5496 21.5211 12.8316 -3.9295 0.3977 0.4882 2.7815 0.5832 2.2771 1.1213 3.1481 2.8785 0.8145 0.2621 3.0521 4.4961 3.8688 4.0621 7.1376 7.4179 4.3171 2.4397 2.8587 2.8328 4.2045 10.1584 11.2214 17.5186 17.5380 14.2546 8.9796 2.1757 18.6700 22.8783 16.6465
1.4660 0.8329 6.0701 1.9666 2.0078 2.0500 4.9888 4.4701 9.1470 7.8229 3.2826 7.9047 5.2241 5.5852 3.9338 3.7797 12.5880 12.3215 15.8832 22.3545 19.8543 14.6001 6.5304 -2.1822 8.1455 24.6959 17.2050 2.3117 9.9991 23.5577 21.5043 12.8398 -4.0625 0.2407 0.3816 2.7098 0.4447 2.1825 1.0469 3.1338 2.8301 0.6712 0.0880 3.0809 4.5378 3.8759 3.9221 7.1122 7.4597 4.3620 2.4719 2.8849 2.8255 4.2720 10.1999 11.2436 17.4859 17.5772 14.2851 8.9618 2.1822 18.5655 22.8543 16.5693
