1.1803 1.5336 6.3931 4.7529 -1.7399 -0.7873 2.2980 0.3635 3.6680 2.4850 5.0870 4.9830 3.7244 1.4105 -0.0362 -0.1482 -2.2013 0.6195 1.2097 -0.7161 -2.0000 -0.4270 -1.3086 -2.1690 -4.1686 -3.3328 -1.6533 -1.8424 -1.4737 -1.6547 -1.0672 3.9075 1.8499 1.9481 -2.6801 6.4156 2.2089 8.3660 3.7792 5.2995 1.7143 -4.7411 1.3313 1.5992 3.9983 4.2383 6.4703 1.1624 4.9120 4.1789 1.5623 5.3040 0.6424 -1.5647 3.8661 -1.4684 -3.9905 -1.7366 1.2972 -0.6367 2.1690 -1.7690 -2.5123 -0.7634
1.1772 1.5521 6.5102 4.8339 -1.6102 -0.6126 2.2865 0.4222 3.7260 2.5132 5.1127 4.9503 3.7004 1.4292 -0.0133 -0.1673 -2.2351 0.6221 1.1355 -0.7721 -1.9864 -0.3762 -1.3183 -2.1441 -4.1040 -3.3357 -1.6477 -1.7958 -1.5347 -1.7656 -1.1878 3.7810 1.8223 2.0747 -2.6627 6.5456 2.3109 8.2882 3.8764 5.3505 1.7474 -4.7551 1.3813 1.6324 4.0028 4.1640 6.4730 1.1060 4.8513 4.1193 1.5508 5.1947 0.6354 -1.6662 3.6985 -1.6393 -4.2047 -1.9338 1.2004 -0.6584 2.1441 -1.8347 -2.7048 -0.8142
1.1734 1.5605 6.6033 4.9059 -1.4890 -0.4640 2.2669 0.4702 3.7712 2.5317 5.1382 4.9216 3.6705 1.4374 0.0028 -0.2124 -2.2807 0.6314 1.0664 -0.8192 -1.9635 -0.3178 -1.3249 -2.1255 -4.0216 -3.3172 -1.6199 -1.7555 -1.5891 -1.8593 -1.2989 3.6586 1.7790 2.1924 -2.6527 6.6726 2.4110 8.1949 3.9727 5.3917 1.7675 -4.7551 1.4181 1.6583 4.0038 4.1000 6.4726 1.0519 4.8005 4.0655 1.5339 5.1010 0.6285 -1.7530 3.5521 -1.8012 -4.4119 -2.1143 1.1198 -0.6671 2.1255 -1.8810 -2.8763 -0.8560
1.1750 1.5590 6.6609 4.9608 -1.3862 -0.3526 2.2383 0.5029 3.7961 2.5368 5.1582 4.8939 3.6340 1.4316 0.0100 -0.2774 -2.3360 0.6452 1.0022 -0.8578 -1.9319 -0.2537 -1.3289 -2.1124 -3.9221 -3.2755 -1.5702 -1.7234 -1.6385 -1.9364 -1.4011 3.5402 1.7192 2.2945 -2.6574 6.7901 2.5026 8.0849 4.0627 5.4175 1.7686 -4.7382 1.4357 1.6719 3.9967 4.0446 6.4639 0.9968 4.7553 4.0148 1.5097 5.0208 0.6197 -1.8235 3.4268 -1.9543 -4.6126 -2.2771 1.0554 -0.6639 2.1124 -1.9090 -3.0270 -0.8898
1.1880 1.5493 6.6746 4.9924 -1.3083 -0.2856 2.2025 0.5164 3.7981 2.5263 5.1688 4.8649 3.5913 1.4108 0.0072 -0.3544 -2.3989 0.6615 0.9428 -0.8873 -1.8917 -0.1851 -1.3303 -2.1038 -3.8059 -3.2082 -1.4984 -1.6995 -1.6843 -1.9967 -1.4950 3.4266 1.6436 2.3761 -2.6817 6.8929 2.5805 7.9592 4.1413 5.4230 1.7445 -4.6998 1.4305 1.6678 3.9773 3.9957 6.4428 0.9383 4.7116 3.9647 1.4747 4.9540 0.6092 -1.8785 3.3218 -2.0986 -4.8058 -2.4217 1.0066 -0.6500 2.1038 -1.9195 -3.1568 -0.9156
1.2162 1.5337 6.6399 4.9973 -1.2585 -0.2662 2.1639 0.5076 3.7784 2.5006 5.1675 4.8326 3.5428 1.3761 -0.0047 -0.4345 -2.4677 0.6788 0.8894 -0.9063 -1.8429 -0.1121 -1.3280 -2.0985 -3.6726 -3.1126 -1.4038 -1.6827 -1.7270 -2.0386 -1.5803 3.3192 1.5539 2.4348 -2.7278 6.9773 2.6419 7.8204 4.2047 5.4046 1.6903 -4.6352 1.4018 1.6414 3.9425 3.9514 6.4068 0.8750 4.6666 3.9133 1.4243 4.9021 0.5997 -1.9198 3.2361 -2.2337 -4.9889 -2.5472 0.9731 -0.6258 2.0985 -1.9132 -3.2649 -0.9326
1.2603 1.5143 6.5563 4.9749 -1.2368 -0.2943 2.1283 0.4748 3.7397 2.4620 5.1533 4.7958 3.4899 1.3293 -0.0233 -0.5089 -2.5410 0.6961 0.8433 -0.9125 -1.7855 -0.0345 -1.3208 -2.0963 -3.5216 -2.9865 -1.2849 -1.6712 -1.7663 -2.0598 -1.6558 3.2206 1.4520 2.4707 -2.7948 7.0408 2.6856 7.6720 4.2496 5.3609 1.6038 -4.5407 1.3506 1.5892 3.8910 3.9107 6.3547 0.8069 4.6189 3.8594 1.3544 4.8675 0.5947 -1.9506 3.1686 -2.3587 -5.1580 -2.6529 0.9542 -0.5917 2.0963 -1.8906 -3.3506 -0.9397
1.3161 1.4917 6.4265 4.9261 -1.2415 -0.3681 2.1009 0.4176 3.6845 2.4133 5.1258 4.7543 3.4337 1.2721 -0.0459 -0.5707 -2.6170 0.7132 0.8066 -0.9034 -1.7190 0.0481 -1.3074 -2.0978 -3.3529 -2.8286 -1.1403 -1.6642 -1.8016 -2.0579 -1.7193 3.1335 1.3398 2.4849 -2.8798 7.0812 2.7113 7.5175 4.2734 5.2916 1.4838 -4.4164 1.2785 1.5081 3.8217 3.8733 6.2860 0.7341 4.5680 3.8020 1.2619 4.8521 0.5978 -1.9747 3.1180 -2.4726 -5.3089 -2.7386 0.9493 -0.5489 2.0978 -1.8528 -3.4127 -0.9361
1.3753 1.4645 6.2556 4.8529 -1.2704 -0.4854 2.0853 0.3357 3.6152 2.3568 5.0849 4.7087 3.3763 1.2060 -0.0707 -0.6161 -2.6916 0.7313 0.7816 -0.8762 -1.6421 0.1371 -1.2865 -2.1039 -3.1663 -2.6390 -0.9683 -1.6616 -1.8325 -2.0309 -1.7682 3.0606 1.2180 2.4784 -2.9792 7.0960 2.7187 7.3603 4.2739 5.1968 1.3291 -4.2664 1.1863 1.3956 3.7342 3.8399 6.2013 0.6569 4.5140 3.7410 1.1466 4.8555 0.6111 -1.9967 3.0830 -2.5741 -5.4373 -2.8048 0.9569 -0.4996 2.1039 -1.8017 -3.4501 -0.9218
1.4277 1.4300 6.0511 4.7585 -1.3212 -0.6427 2.0830 0.2295 3.5361 2.2940 5.0310 4.6605 3.3210 1.1332 -0.0971 -0.6431 -2.7574 0.7536 0.7715 -0.8280 -1.5527 0.2347 -1.2557 -2.1144 -2.9620 -2.4186 -0.7681 -1.6637 -1.8595 -1.9771 -1.7986 3.0051 1.0881 2.4516 -3.0894 7.0836 2.7075 7.2037 4.2496 5.0773 1.1395 -4.0978 1.0752 1.2523 3.6291 3.8122 6.1021 0.5769 4.4582 3.6772 1.0123 4.8750 0.6358 -2.0207 3.0624 -2.6615 -5.5387 -2.8516 0.9749 -0.4465 2.1144 -1.7390 -3.4610 -0.8972
1.4630 1.3861 5.8225 4.6471 -1.3909 -0.8352 2.0945 0.1015 3.4538 2.2261 4.9655 4.6126 3.2719 1.0566 -0.1241 -0.6512 -2.8063 0.7846 0.7796 -0.7558 -1.4482 0.3443 -1.2119 -2.1281 -2.7398 -2.1686 -0.5402 -1.6696 -1.8825 -1.8946 -1.8063 2.9704 0.9526 2.4052 -3.2058 7.0434 2.6780 7.0517 4.2007 4.9365 0.9181 -3.9191 0.9489 1.0838 3.5098 3.7925 5.9916 0.4974 4.4033 3.6137 0.8678 4.9087 0.6731 -2.0483 3.0562 -2.7316 -5.6082 -2.8779 1.0018 -0.3922 2.1281 -1.6656 -3.4429 -0.8627
1.4729 1.3314 5.5806 4.5241 -1.4758 -1.0577 2.1203 -0.0423 3.3761 2.1539 4.8897 4.5681 3.2319 0.9803 -0.1498 -0.6409 -2.8325 0.8282 0.8089 -0.6577 -1.3265 0.4679 -1.1520 -2.1439 -2.5003 -1.8906 -0.2864 -1.6770 -1.9001 -1.7823 -1.7873 2.9593 0.8154 2.3413 -3.3230 6.9767 2.6315 6.9087 4.1285 4.7799 0.6723 -3.7390 0.8155 0.9011 3.3816 3.7827 5.8742 0.4224 4.3529 3.5548 0.7254 4.9563 0.7255 -2.0788 3.0655 -2.7804 -5.6410 -2.8818 1.0374 -0.3378 2.1439 -1.5810 -3.3931 -0.8178
1.4511 1.2654 5.3355 4.3942 -1.5721 -1.3050 2.1601 -0.1938 3.3082 2.0780 4.8050 4.5296 3.2016 0.9083 -0.1723 -0.6145 -2.8344 0.8858 0.8607 -0.5333 -1.1875 0.6056 -1.0743 -2.1615 -2.2453 -1.5874 -0.0107 -1.6831 -1.9089 -1.6407 -1.7395 2.9726 0.6803 2.2620 -3.4359 6.8857 2.5691 6.7783 4.0346 4.6140 0.4112 -3.5666 0.6856 0.7165 3.2502 3.7830 5.7541 0.3561 4.3099 3.5048 0.5975 5.0189 0.7960 -2.1107 3.0908 -2.8049 -5.6334 -2.8617 1.0818 -0.2842 2.1615 -1.4842 -3.3097 -0.7618
1.3938 1.1879 5.0947 4.2610 -1.6764 -1.5721 2.2118 -0.3447 3.2503 1.9991 4.7124 4.4989 3.1793 0.8441 -0.1905 -0.5751 -2.8150 0.9561 0.9343 -0.3844 -1.0326 0.7548 -0.9793 -2.1822 -1.9785 -1.2638 0.2816 -1.6856 -1.9043 -1.4716 -1.6626 3.0090 0.5499 2.1692 -3.5410 6.7725 2.4912 6.6623 3.9208 4.4443 0.1441 -3.4117 0.5680 0.5399 3.1201 3.7914 5.6349 0.3007 4.2753 3.4661 0.4922 5.0955 0.8873 -2.1429 3.1311 -2.8038 -5.5833 -2.8176 1.1348 -0.2326 2.1822 -1.3749 -3.1928 -0.6942
1.2994 1.0985 4.8631 4.1266 -1.7854 -1.8520 2.2713 -0.4902 3.1995 1.9194 4.6133 4.4774 3.1628 0.7899 -0.2034 -0.5261 -2.7806 1.0365 1.0284 -0.2146 -0.8647 0.9115 -0.8690 -2.2072 -1.7049 -0.9259 0.5839 -1.6836 -1.8821 -1.2783 -1.5586 3.0659 0.4259 2.0634 -3.6373 6.6398 2.3970 6.5608 3.7887 4.2752 -0.1210 -3.2841 0.4689 0.3770 2.9937 3.8044 5.5189 0.2574 4.2488 3.4391 0.4111 5.1819 0.9999 -2.1756 3.1838 -2.7784 -5.4906 -2.7512 1.1949 -0.1848 2.2072 -1.2539 -3.0444 -0.6148
1.1700 0.9976 4.6437 3.9931 -1.8946 -2.1352 2.3325 -0.6284 3.1528 1.8436 4.5103 4.4659 3.1503 0.7469 -0.2101 -0.4709 -2.7398 1.1237 1.1405 -0.0278 -0.6871 1.0706 -0.7471 -2.2372 -1.4295 -0.5806 0.8907 -1.6767 -1.8389 -1.0644 -1.4299 3.1397 0.3104 1.9450 -3.7264 6.4910 2.2859 6.4728 3.6409 4.1097 -0.3776 -3.1915 0.3922 0.2295 2.8724 3.8178 5.4087 0.2263 4.2293 3.4230 0.3514 5.2730 1.1332 -2.2090 3.2463 -2.7309 -5.3564 -2.6649 1.2607 -0.1418 2.2372 -1.1226 -2.8673 -0.5235
1.0100 0.8868 4.4394 3.8630 -1.9993 -2.4108 2.3898 -0.7590 3.1090 1.7766 4.4063 4.4648 3.1402 0.7155 -0.2107 -0.4124 -2.7027 1.2141 1.2671 0.1717 -0.5038 1.2270 -0.6185 -2.2718 -1.1572 -0.2356 1.1970 -1.6647 -1.7723 -0.8345 -1.2795 3.2271 0.2055 1.8140 -3.8102 6.3305 2.1582 6.3964 3.4806 3.9512 -0.6189 -3.1367 0.3401 0.0988 2.7582 3.8285 5.3063 0.2072 4.2163 3.4167 0.3090 5.3648 1.2852 -2.2423 3.3172 -2.6636 -5.1829 -2.5607 1.3316 -0.1033 2.2718 -0.9822 -2.6650 -0.4203
0.8248 0.7693 4.2535 3.7388 -2.0950 -2.6682 2.4398 -0.8810 3.0670 1.7210 4.3038 4.4735 3.1307 0.6949 -0.2077 -0.3538 -2.6792 1.3036 1.4040 0.3797 -0.3198 1.3757 -0.4885 -2.3104 -0.8928 0.1011 1.4984 -1.6477 -1.6818 -0.5937 -1.1107 3.3246 0.1126 1.6712 -3.8900 6.1641 2.0154 6.3294 3.3120 3.8028 -0.8376 -3.1164 0.3135 -0.0126 2.6540 3.8347 5.2137 0.1996 4.2103 3.4199 0.2812 5.4555 1.4542 -2.2726 3.3966 -2.5786 -4.9737 -2.4402 1.4082 -0.0661 2.3104 -0.8332 -2.4406 -0.3051
0.6196 0.6493 4.0903 3.6230 -2.1782 -2.8988 2.4815 -0.9936 3.0243 1.6768 4.2054 4.4901 3.1202 0.6838 -0.2061 -0.2986 -2.6759 1.3887 1.5466 0.5919 -0.1400 1.5126 -0.3621 -2.3530 -0.6405 0.4215 1.7892 -1.6261 -1.5685 -0.3484 -0.9270 3.4292 0.0324 1.5177 -3.9664 5.9976 1.8601 6.2701 3.1389 3.6672 -1.0257 -3.1220 0.3123 -0.1019 2.5636 3.8355 5.1325 0.2029 4.2123 3.4326 0.2676 5.5442 1.6380 -2.2959 3.4857 -2.4779 -4.7332 -2.3042 1.4922 -0.0257 2.3530 -0.6762 -2.1971 -0.1779
0.3997 0.5315 3.9551 3.5190 -2.2455 -3.0955 2.5152 -1.0971 2.9781 1.6439 4.1140 4.5124 3.1085 0.6811 -0.2124 -0.2500 -2.6936 1.4674 1.6908 0.8046 0.0311 1.6359 -0.2429 -2.4000 -0.4036 0.7187 2.0630 -1.6006 -1.4352 -0.1049 -0.7319 3.5386 -0.0355 1.3553 -4.0399 5.8365 1.6961 6.2168 2.9656 3.5470 -1.1755 -3.1440 0.3375 -0.1663 2.4902 3.8303 5.0638 0.2168 4.2234 3.4545 0.2695 5.6293 1.8343 -2.3080 3.5855 -2.3635 -4.4673 -2.1531 1.5852 0.0228 2.4000 -0.5121 -1.9381 -0.0393
0.1710 0.4204 3.8531 3.4305 -2.2930 -3.2522 2.5415 -1.1933 2.9268 1.6223 4.0330 4.5390 3.0970 0.6857 -0.2326 -0.2104 -2.7271 1.5393 1.8335 1.0145 0.1908 1.7462 -0.1327 -2.4520 -0.1846 0.9874 2.3138 -1.5723 -1.2856 0.1309 -0.5291 3.6515 -0.0915 1.1870 -4.1116 5.6857 1.5282 6.1693 2.7962 3.4445 -1.2800 -3.1745 0.3907 -0.2032 2.4366 3.8181 5.0087 0.2416 4.2454 3.4853 0.2889 5.7090 2.0408 -2.3052 3.6969 -2.2374 -4.1823 -1.9876 1.6887 0.0835 2.4520 -0.3423 -1.6673 0.1091
-0.0600 0.3203 3.7888 3.3610 -2.3166 -3.3653 2.5617 -1.2841 2.8708 1.6130 3.9659 4.5693 3.0873 0.6962 -0.2696 -0.1800 -2.7688 1.6049 1.9729 1.2193 0.3376 1.8454 -0.0320 -2.5095 0.0147 1.2245 2.5368 -1.5425 -1.1243 0.3541 -0.3219 3.7673 -0.1356 1.0169 -4.1822 5.5492 1.3621 6.1288 2.6351 3.3618 -1.3340 -3.2072 0.4730 -0.2092 2.4051 3.7978 4.9685 0.2783 4.2795 3.5251 0.3285 5.7813 2.2559 -2.2845 3.8204 -2.1013 -3.8846 -1.8090 1.8030 0.1591 2.5095 -0.1681 -1.3888 0.2648
-0.2868 0.2346 3.7648 3.3131 -2.3135 -3.4343 2.5781 -1.3702 2.8116 1.6164 3.9154 4.6038 3.0808 0.7113 -0.3225 -0.1571 -2.8120 1.6646 2.1077 1.4168 0.4710 1.9355 0.0592 -2.5724 0.1929 1.4289 2.7288 -1.5119 -0.9557 0.5610 -0.1134 3.8855 -0.1679 0.8495 -4.2516 5.4306 1.2036 6.0975 2.4868 3.3007 -1.3347 -3.2367 0.5825 -0.1821 2.3969 3.7692 4.9440 0.3280 4.3265 3.5743 0.3904 5.8443 2.4791 -2.2440 3.9562 -1.9568 -3.5811 -1.6190 1.9275 0.2514 2.5724 0.0094 -1.1069 0.4245
-0.5043 0.1654 3.7814 3.2881 -2.2824 -3.4610 2.5933 -1.4510 2.7521 1.6330 3.8834 4.6437 3.0782 0.7310 -0.3871 -0.1387 -2.8529 1.7184 2.2369 1.6050 0.5902 2.0177 0.1410 -2.6397 0.3490 1.6010 2.8882 -1.4794 -0.7837 0.7487 0.0936 4.0053 -0.1890 0.6896 -4.3193 5.3326 1.0571 6.0780 2.3549 3.2617 -1.2823 -3.2592 0.7141 -0.1224 2.4117 3.7326 4.9355 0.3915 4.3857 3.6323 0.4741 5.8955 2.7092 -2.1838 4.1030 -1.8064 -3.2785 -1.4205 2.0607 0.3605 2.6397 0.1897 -0.8251 0.5854
-0.7095 0.1124 3.8364 3.2856 -2.2242 -3.4482 2.6083 -1.5254 2.6970 1.6627 3.8702 4.6894 3.0797 0.7563 -0.4572 -0.1215 -2.8899 1.7663 2.3601 1.7815 0.6944 2.0920 0.2136 -2.7090 0.4833 1.7423 3.0151 -1.4416 -0.6114 0.9156 0.2966 4.1251 -0.1999 0.5410 -4.3837 5.2573 0.9261 6.0721 2.2422 3.2436 -1.1797 -3.2731 0.8594 -0.0341 2.4473 3.6884 4.9424 0.4686 4.4549 3.6974 0.5750 5.9317 2.9442 -2.1066 4.2583 -1.6529 -2.9825 -1.2170 2.1997 0.4846 2.7090 0.3728 -0.5470 0.7456
-0.9019 0.0729 3.9257 3.3035 -2.1424 -3.3997 2.6231 -1.5930 2.6520 1.7046 3.8749 4.7407 3.0855 0.7887 -0.5266 -0.1032 -2.9227 1.8086 2.4770 1.9442 0.7828 2.1573 0.2766 -2.7773 0.5967 1.8553 3.1108 -1.3940 -0.4415 1.0607 0.4933 4.2426 -0.2032 0.4064 -4.4425 5.2050 0.8127 6.0799 2.1504 3.2442 -1.0324 -3.2800 1.0081 0.0768 2.4999 3.6367 4.9634 0.5583 4.5305 3.7663 0.6856 5.9493 3.1799 -2.0171 4.4182 -1.4999 -2.6981 -1.0133 2.3407 0.6203 2.7773 0.5593 -0.2756 0.9037
-1.0837 0.0431 4.0432 3.3377 -2.0432 -3.3211 2.6376 -1.6539 2.6213 1.7554 3.8950 4.7962 3.0948 0.8285 -0.5908 -0.0832 -2.9521 1.8450 2.5873 2.0913 0.8547 2.2115 0.3293 -2.8418 0.6898 1.9425 3.1776 -1.3325 -0.2763 1.1843 0.6817 4.3553 -0.2026 0.2880 -4.4927 5.1749 0.7184 6.1002 2.0792 3.2609 -0.8466 -3.2840 1.1499 0.2042 2.5643 3.5775 4.9958 0.6584 4.6086 3.8354 0.7987 5.9459 3.4122 -1.9198 4.5787 -1.3504 -2.4282 -0.8140 2.4799 0.7635 2.8418 0.7494 -0.0137 1.0582
-1.2576 0.0198 4.1829 3.3839 -1.9337 -3.2191 2.6530 -1.7060 2.6059 1.8107 3.9275 4.8546 3.1066 0.8752 -0.6461 -0.0627 -2.9799 1.8752 2.6906 2.2223 0.9100 2.2519 0.3701 -2.9014 0.7627 2.0066 3.2178 -1.2556 -0.1182 1.2879 0.8609 4.4614 -0.2018 0.1879 -4.5308 5.1657 0.6443 6.1313 2.0273 3.2917 -0.6283 -3.2906 1.2773 0.3439 2.6360 3.5121 5.0368 0.7668 4.6862 3.9020 0.9105 5.9232 3.6390 -1.8177 4.7371 -1.2067 -2.1742 -0.6227 2.6151 0.9108 2.9014 0.9445 0.2368 1.2076
-1.4255 0.0012 4.3387 3.4380 -1.8206 -3.1003 2.6717 -1.7439 2.6032 1.8659 3.9701 4.9154 3.1202 0.9270 -0.6893 -0.0433 -3.0081 1.8993 2.7869 2.3378 0.9494 2.2761 0.3969 -2.9563 0.8144 2.0508 3.2349 -1.1643 0.0312 1.3746 1.0315 4.5608 -0.2030 0.1094 -4.5536 5.1760 0.5918 6.1710 1.9931 3.3357 -0.3824 -3.3044 1.3869 0.4939 2.7120 3.4437 5.0838 0.8823 4.7612 3.9653 1.0205 5.8871 3.8606 -1.7112 4.8925 -1.0694 -1.9359 -0.4410 2.7460 1.0604 2.9563 1.1456 0.4751 1.3498
-1.5874 -0.0132 4.5043 3.4963 -1.7096 -2.9707 2.6951 -1.7609 2.6081 1.9178 4.0205 4.9790 3.1359 0.9813 -0.7173 -0.0261 -3.0388 1.9181 2.8764 2.4391 0.9740 2.2821 0.4076 -3.0071 0.8441 2.0784 3.2330 -1.0608 0.1712 1.4478 1.1946 4.6541 -0.2075 0.0552 -4.5593 5.2038 0.5616 6.2167 1.9741 3.3919 -0.1148 -3.3303 1.4784 0.6526 2.7897 3.3763 5.1346 1.0037 4.8326 4.0250 1.1292 5.8459 4.0782 -1.5996 5.0455 -0.9383 -1.7127 -0.2695 2.8731 1.2106 3.0071 1.3532 0.7013 1.4835
-1.7414 -0.0243 4.6722 3.5544 -1.6057 -2.8373 2.7233 -1.7528 2.6147 1.9640 4.0763 5.0458 3.1550 1.0361 -0.7282 -0.0111 -3.0729 1.9332 2.9591 2.5277 0.9854 2.2693 0.4004 -3.0538 0.8523 2.0927 3.2176 -0.9470 0.3019 1.5105 1.3517 4.7422 -0.2165 0.0263 -4.5490 5.2454 0.5528 6.2638 1.9668 3.4578 0.1665 -3.3741 1.5519 0.8165 2.8660 3.3123 5.1869 1.1295 4.8991 4.0803 1.2357 5.8076 4.2910 -1.4835 5.1960 -0.8133 -1.5039 -0.1082 2.9973 1.3589 3.0538 1.5651 0.9153 1.6076
-1.8849 -0.0337 4.8330 3.6070 -1.5143 -2.7094 2.7543 -1.7199 2.6179 2.0025 4.1337 5.1152 3.1792 1.0894 -0.7218 0.0031 -3.1100 1.9460 3.0347 2.6042 0.9846 2.2378 0.3744 -3.0949 0.8409 2.0967 3.1945 -0.8248 0.4240 1.5648 1.5031 4.8255 -0.2322 0.0207 -4.5262 5.2955 0.5620 6.3058 1.9665 3.5294 0.4507 -3.4434 1.6069 0.9793 2.9362 3.2522 5.2374 1.2568 4.9586 4.1289 1.3359 5.7768 4.4958 -1.3654 5.3425 -0.6949 -1.3097 0.0424 3.1178 1.5016 3.0949 1.7751 1.1161 1.7217
-2.0144 -0.0438 4.9752 3.6475 -1.4420 -2.5981 2.7852 -1.6678 2.6131 2.0294 4.1874 5.1847 3.2083 1.1387 -0.7005 0.0163 -3.1506 1.9559 3.1014 2.6679 0.9714 2.1875 0.3284 -3.1284 0.8125 2.0924 3.1683 -0.6967 0.5373 1.6113 1.6472 4.9030 -0.2577 0.0337 -4.4972 5.3474 0.5832 6.3336 1.9671 3.6007 0.7249 -3.5472 1.6417 1.1327 2.9947 3.1933 5.2813 1.3811 5.0076 4.1673 1.4239 5.7540 4.6869 -1.2496 5.4813 -0.5847 -1.1315 0.1810 3.2322 1.6336 3.1284 1.9737 1.3011 1.8244
-2.1265 -0.0571 5.0856 3.6686 -1.3961 -2.5151 2.8124 -1.6051 2.5960 2.0389 4.2306 5.2499 3.2395 1.1787 -0.6696 0.0261 -3.1971 1.9603 3.1563 2.7166 0.9440 2.1178 0.2612 -3.1522 0.7695 2.0810 3.1417 -0.5667 0.6406 1.6498 1.7802 4.9721 -0.2960 0.0586 -4.4698 5.3933 0.6080 6.3370 1.9614 3.6651 0.9759 -3.6929 1.6545 1.2677 3.0354 3.1308 5.3124 1.4964 5.0425 4.1914 1.4932 5.7363 4.8575 -1.1409 5.6078 -0.4854 -0.9718 0.3053 3.3363 1.7495 3.1522 2.1489 1.4662 1.9135
-2.2178 -0.0754 5.1513 3.6645 -1.3830 -2.4690 2.8324 -1.5417 2.5635 2.0251 4.2573 5.3061 3.2684 1.2032 -0.6356 0.0280 -3.2523 1.9551 3.1962 2.7474 0.9005 2.0288 0.1724 -3.1645 0.7140 2.0630 3.1165 -0.4387 0.7319 1.6796 1.8980 5.0302 -0.3484 0.0876 -4.4521 5.4266 0.6277 6.3059 1.9427 3.7160 1.1922 -3.8843 1.6441 1.3763 3.0531 3.0598 5.3249 1.5966 5.0598 4.1976 1.5382 5.7192 5.0006 -1.0442 5.7174 -0.4000 -0.8329 0.4128 3.4260 1.8452 3.1645 2.2897 1.6074 1.9865
-2.2861 -0.0999 5.1622 3.6318 -1.4070 -2.4642 2.8423 -1.4879 2.5152 1.9837 4.2634 5.3491 3.2915 1.2072 -0.6053 0.0181 -3.3173 1.9374 3.2186 2.7585 0.8407 1.9221 0.0642 -3.1635 0.6482 2.0393 3.0939 -0.3163 0.8096 1.7001 1.9976 5.0755 -0.4138 0.1133 -4.4501 5.4432 0.6347 6.2327 1.9063 3.7483 1.3661 -4.1193 1.6113 1.4535 3.0451 2.9770 5.3149 1.6774 5.0582 4.1843 1.5554 5.6984 5.1098 -0.9627 5.8077 -0.3310 -0.7150 0.5015 3.4985 1.9187 3.1635 2.3881 1.7220 2.0415
-2.3307 -0.1311 5.1128 3.5699 -1.4694 -2.5001 2.8403 -1.4528 2.4550 1.9125 4.2474 5.3764 3.3059 1.1882 -0.5846 -0.0054 -3.3923 1.9059 3.2230 2.7490 0.7658 1.8010 -0.0594 -3.1479 0.5741 2.0107 3.0752 -0.2014 0.8735 1.7117 2.0774 5.1074 -0.4894 0.1303 -4.4672 5.4417 0.6239 6.1135 1.8501 3.7588 1.4940 -4.3910 1.5577 1.4978 3.0111 2.8816 5.2811 1.7367 5.0382 4.1520 1.5446 5.6713 5.1804 -0.8984 5.8785 -0.2791 -0.6160 0.5708 3.5530 1.9703 3.1479 2.4401 1.8092 2.0781
-2.3535 -0.1697 5.0026 3.4814 -1.5686 -2.5738 2.8260 -1.4424 2.3894 1.8115 4.2101 5.3865 3.3096 1.1462 -0.5782 -0.0412 -3.4774 1.8596 3.2096 2.7195 0.6774 1.6693 -0.1933 -3.1169 0.4932 1.9777 3.0613 -0.0949 0.9242 1.7148 2.1379 5.1264 -0.5714 0.1352 -4.5031 5.4235 0.5933 5.9487 1.7749 3.7474 1.5761 -4.6893 1.4856 1.5117 2.9542 2.7765 5.2250 1.7747 5.0028 4.1034 1.5093 5.6375 5.2106 -0.8511 5.9314 -0.2429 -0.5318 0.6218 3.5903 2.0028 3.1169 2.4469 1.8708 2.0976
-2.3579 -0.2155 4.8362 3.3709 -1.7000 -2.6812 2.8015 -1.4577 2.3263 1.6824 4.1542 5.3796 3.3013 1.0826 -0.5877 -0.0848 -3.5723 1.7985 3.1800 2.6717 0.5776 1.5302 -0.3316 -3.0705 0.4071 1.9408 3.0541 0.0039 0.9630 1.7110 2.1810 5.1334 -0.6559 0.1282 -4.5539 5.3920 0.5438 5.7429 1.6839 3.7166 1.6152 -5.0014 1.3972 1.5002 2.8795 2.6683 5.1504 1.7937 4.9565 4.0427 1.4558 5.5989 5.2020 -0.8196 5.9697 -0.2192 -0.4575 0.6573 3.6124 2.0201 3.0705 2.4142 1.9103 2.1029
-2.3482 -0.2674 4.6226 3.2448 -1.8567 -2.8176 2.7709 -1.4949 2.2733 1.5297 4.0839 5.3573 3.2813 1.0001 -0.6115 -0.1303 -3.6756 1.7235 3.1370 2.6083 0.4690 1.3871 -0.4679 -3.0090 0.3175 1.9012 3.0552 0.0957 0.9916 1.7018 2.2103 5.1302 -0.7390 0.1124 -4.6129 5.3520 0.4786 5.5046 1.5824 3.6708 1.6157 -5.3121 1.2958 1.4691 2.7931 2.5644 5.0626 1.7971 4.9043 3.9741 1.3902 5.5577 5.1587 -0.8033 5.9965 -0.2041 -0.3881 0.6807 3.6216 2.0262 3.0090 2.3501 1.9318 2.0980
