-6.4500 -10.2641 -3.4385 -0.9883 -6.7091 -8.3857 -14.3062 -6.5927 -3.7290 -4.4153 -0.1065 6.3932 5.7858 -0.1945 -3.9651 -2.2120 3.4393 4.4805 9.5451 12.0499 12.0424 8.6274 3.3063 0.7455 6.9507 13.4496 9.7607 1.9216 7.7983 14.3158 12.4606 9.1285 -2.0842 -3.3006 -5.3617 -3.7887 -5.4338 -4.0033 -3.5679 -3.4089 -6.2059 -7.4897 -3.0888 -5.7277 -3.4831 -0.8629 -1.4760 4.4621 0.8943 3.6697 0.3104 0.6973 6.4472 7.0869 10.9562 9.3921 8.5001 11.8430 8.0439 3.6246 -0.7455 10.4247 12.8502 7.3564
-6.2061 -10.0271 -3.1591 -0.6895 -6.2935 -8.0974 -14.2424 -6.2985 -3.6120 -4.1448 0.1314 6.5428 5.9063 -0.1813 -3.9811 -2.5706 3.3933 4.4988 9.6289 12.0587 12.0008 8.7165 3.3387 0.7233 6.9967 13.4732 9.6986 1.9071 7.8003 14.3518 12.5391 9.2507 -2.0355 -3.2375 -5.2339 -3.5921 -5.4722 -3.7276 -3.3819 -3.1133 -5.9932 -7.3698 -2.8496 -5.5569 -3.2726 -0.5755 -1.2058 4.6992 1.1303 3.8658 0.4166 0.7471 6.5160 7.1873 11.0288 9.5435 8.6140 11.9001 8.0920 3.6475 -0.7233 10.4997 12.8729 7.3292
-5.9033 -9.7391 -2.8614 -0.3580 -5.8612 -7.7929 -14.1085 -6.0379 -3.5077 -3.8883 0.3696 6.7002 6.0228 -0.1954 -3.9710 -2.8426 3.3571 4.5203 9.7103 12.0708 11.9438 8.7777 3.3591 0.7056 7.0375 13.4888 9.6226 1.8805 7.7959 14.3777 12.6142 9.3772 -2.0077 -3.1746 -5.0940 -3.3698 -5.4138 -3.4132 -3.1518 -2.7571 -5.7391 -7.2078 -2.5987 -5.3591 -3.0318 -0.2619 -0.9099 4.9487 1.3776 4.0767 0.5286 0.8064 6.5796 7.2877 11.0966 9.6986 8.7239 11.9469 8.1384 3.6611 -0.7056 10.5542 12.8877 7.2955
-5.5653 -9.4140 -2.5542 0.0038 -5.4084 -7.4724 -13.9036 -5.8156 -3.4061 -3.6417 0.6084 6.8669 6.1373 -0.2302 -3.9339 -3.0019 3.3327 4.5436 9.7883 12.0835 11.8708 8.8043 3.3635 0.6950 7.0692 13.4945 9.5320 1.8406 7.7827 14.3913 12.6819 9.5057 -1.9957 -3.1073 -4.9376 -3.1248 -5.2540 -3.0653 -2.8803 -2.3474 -5.4456 -7.0008 -2.3423 -5.1370 -2.7611 0.0734 -0.5907 5.2074 1.6353 4.2971 0.6446 0.8735 6.6372 7.3852 11.1567 9.8543 8.8239 11.9829 8.1796 3.6650 -0.6950 10.5835 12.8911 7.2528
-5.2103 -9.0631 -2.2447 0.3932 -4.9326 -7.1354 -13.6290 -5.6307 -3.2962 -3.3997 0.8486 7.0443 6.2505 -0.2808 -3.8649 -3.0394 3.3189 4.5662 9.8620 12.0925 11.7810 8.7877 3.3472 0.6938 7.0871 13.4885 9.4270 1.7871 7.7586 14.3906 12.7382 9.6339 -1.9928 -3.0296 -4.7596 -2.8600 -4.9948 -2.6896 -2.5713 -1.8934 -5.1156 -6.7462 -2.0861 -4.8943 -2.4624 0.4255 -0.2517 5.4718 1.9009 4.5209 0.7638 0.9470 6.6874 7.4773 11.2061 10.0082 8.9079 12.0079 8.2128 3.6597 -0.6938 10.5845 12.8795 7.1987
-4.8501 -8.6943 -1.9381 0.8072 -4.4341 -6.7810 -13.2880 -5.4752 -3.1666 -3.1567 1.0911 7.2331 6.3628 -0.3436 -3.7553 -2.9623 3.3116 4.5854 9.9307 12.0930 11.6733 8.7198 3.3051 0.7028 7.0871 13.4692 9.3094 1.7215 7.7218 14.3744 12.7797 9.7595 -1.9902 -2.9337 -4.5539 -2.5771 -4.6419 -2.2923 -2.2289 -1.4047 -4.7526 -6.4412 -1.8336 -4.6349 -2.1396 0.7895 0.1040 5.7387 2.1719 4.7425 0.8871 1.0272 6.7292 7.5636 11.2435 10.1595 8.9703 12.0222 8.2367 3.6460 -0.7028 10.5564 12.8501 7.1314
-4.4901 -8.3130 -1.6379 1.2420 -3.9174 -6.4099 -12.8866 -5.3370 -3.0084 -2.9085 1.3358 7.4326 6.4739 -0.4158 -3.5962 -2.7899 3.3061 4.5985 9.9938 12.0811 11.5478 8.5947 3.2326 0.7217 7.0656 13.4358 9.1822 1.6467 7.6717 14.3424 12.8044 9.8805 -1.9782 -2.8110 -4.3147 -2.2775 -4.2038 -1.8791 -1.8578 -0.8918 -4.3610 -6.0844 -1.5872 -4.3636 -1.7985 1.1604 0.4732 6.0052 2.4457 4.9564 1.0163 1.1156 6.7611 7.6447 11.2689 10.3074 9.0072 12.0268 8.2506 3.6249 -0.7217 10.5003 12.8014 7.0504
-4.1324 -7.9239 -1.3463 1.6910 -3.3928 -6.0262 -12.4344 -5.2057 -2.8173 -2.6548 1.5807 7.6398 6.5820 -0.4947 -3.3827 -2.5498 3.2987 4.6033 10.0507 12.0536 11.4059 8.4114 3.1276 0.7494 7.0205 13.3885 9.0494 1.5661 7.6083 14.2952 12.8110 9.9952 -1.9478 -2.6554 -4.0397 -1.9627 -3.6909 -1.4570 -1.4641 -0.3670 -3.9479 -5.6792 -1.3484 -4.0860 -1.4474 1.5322 0.8514 6.2680 2.7184 5.1580 1.1533 1.2144 6.7811 7.7220 11.2833 10.4506 9.0167 12.0229 8.2544 3.5972 -0.7494 10.4187 12.7331 6.9564
-3.7773 -7.5321 -1.0657 2.1446 -2.8755 -5.6378 -11.9437 -5.0780 -2.5960 -2.4003 1.8215 7.8499 6.6839 -0.5760 -3.1149 -2.2748 3.2876 4.5985 10.0999 12.0081 11.2499 8.1745 2.9915 0.7844 6.9504 13.3285 8.9148 1.4828 7.5322 14.2337 12.7983 10.1018 -1.8931 -2.4649 -3.7329 -1.6361 -3.1148 -1.0338 -1.0566 0.1557 -3.5229 -5.2354 -1.1179 -3.8078 -1.0951 1.8976 1.2320 6.5227 2.9854 5.3433 1.2992 1.3255 6.7872 7.7972 11.2872 10.5872 8.9990 12.0114 8.2486 3.5630 -0.7844 10.3146 12.6458 6.8516
-3.4268 -7.1435 -0.7990 2.5903 -2.3827 -5.2555 -11.4275 -4.9593 -2.3537 -2.1529 2.0513 8.0570 6.7758 -0.6545 -2.7978 -1.9984 3.2728 4.5840 10.1402 11.9438 11.0833 7.8952 2.8295 0.8246 6.8557 13.2591 8.7829 1.4002 7.4452 14.1597 12.7668 10.1986 -1.8120 -2.2436 -3.4042 -1.3029 -2.4881 -0.6187 -0.6454 0.6629 -3.0978 -4.7692 -0.8961 -3.5343 -0.7490 2.2493 1.6067 6.7645 3.2412 5.5104 1.4552 1.4511 6.7791 7.8725 11.2817 10.7157 8.9563 11.9930 8.2343 3.5235 -0.8246 10.1916 12.5417 6.7397
-3.0862 -6.7654 -0.5498 3.0152 -1.9300 -4.8914 -10.8979 -4.8628 -2.1049 -1.9232 2.2628 8.2548 6.8545 -0.7246 -2.4386 -1.7481 3.2551 4.5605 10.1701 11.8613 10.9101 7.5882 2.6490 0.8676 6.7382 13.1843 8.6579 1.3215 7.3508 14.0760 12.7184 10.2842 -1.7059 -2.0007 -3.0680 -0.9705 -1.8267 -0.2204 -0.2410 1.1446 -2.6834 -4.3003 -0.6821 -3.2692 -0.4134 2.5808 1.9673 6.9885 3.4811 5.6597 1.6230 1.5932 6.7584 7.9503 11.2690 10.8347 8.8931 11.9689 8.2145 3.4815 -0.8676 10.0549 12.4244 6.6256
-2.7661 -6.4068 -0.3227 3.4070 -1.5303 -4.5583 -10.3668 -4.8062 -1.8663 -1.7228 2.4490 8.4374 6.9171 -0.7825 -2.0461 -1.5388 3.2355 4.5285 10.1883 11.7625 10.7340 7.2690 2.4582 0.9103 6.6000 13.1078 8.5426 1.2485 7.2526 13.9858 12.6564 10.3574 -1.5787 -1.7492 -2.7408 -0.6479 -1.1522 0.1522 0.1475 1.5955 -2.2896 -3.8504 -0.4750 -3.0144 -0.0887 2.8874 2.3066 7.1906 3.7012 5.7938 1.8050 1.7536 6.7283 8.0337 11.2522 10.9436 8.8147 11.9402 8.1930 3.4414 -0.9103 9.9103 12.2981 6.5146
-2.4806 -6.0784 -0.1218 3.7551 -1.1943 -4.2680 -9.8469 -4.8066 -1.6525 -1.5634 2.6042 8.5987 6.9605 -0.8265 -1.6290 -1.3701 3.2142 4.4877 10.1932 11.6501 10.5574 6.9507 2.2650 0.9505 6.4424 13.0312 8.4374 1.1806 7.1533 13.8912 12.5844 10.4165 -1.4358 -1.5039 -2.4393 -0.3453 -0.4901 0.4915 0.5125 2.0131 -1.9242 -3.4403 -0.2739 -2.7709 0.2264 3.1660 2.6188 7.3678 3.8988 5.9159 2.0029 1.9321 6.6916 8.1242 11.2343 11.0416 8.7256 11.9077 8.1729 3.4078 -0.9505 9.7632 12.1666 6.4108
-2.2440 -5.7911 0.0513 4.0522 -0.9317 -4.0304 -9.3517 -4.8755 -1.4728 -1.4542 2.7245 8.7330 6.9826 -0.8552 -1.1981 -1.2309 3.1914 4.4379 10.1831 11.5264 10.3820 6.6433 2.0762 0.9869 6.2660 12.9540 8.3402 1.1155 7.0538 13.7929 12.5049 10.4593 -1.2823 -1.2784 -2.1778 -0.0722 0.1342 0.7908 0.8482 2.3950 -1.5943 -3.0878 -0.0788 -2.5391 0.5329 3.4141 2.8990 7.5176 4.0717 6.0282 2.2162 2.1260 6.6495 8.2217 11.2167 11.1278 8.6283 11.8711 8.1556 3.3839 -0.9869 9.6177 12.0317 6.3164
-2.0655 -5.5524 0.2007 4.2955 -0.7516 -3.8501 -8.8940 -5.0144 -1.3282 -1.3992 2.8094 8.8363 6.9837 -0.8653 -0.7672 -1.1078 3.1676 4.3795 10.1572 11.3939 10.2081 6.3530 1.8960 1.0191 6.0706 12.8747 8.2480 1.0508 6.9549 13.6908 12.4201 10.4843 -1.1225 -1.0821 -1.9653 0.1650 0.7006 1.0463 1.1506 2.7384 -1.3043 -2.8036 0.1112 -2.3193 0.8304 3.6300 3.1441 7.6397 4.2196 6.1323 2.4426 2.3314 6.6022 8.3247 11.1999 11.2019 8.5243 11.8301 8.1414 3.3715 -1.0191 9.4770 11.8944 6.2324
-1.9462 -5.3636 0.3359 4.4882 -0.6597 -3.7250 -8.4841 -5.2130 -1.2118 -1.3950 2.8622 8.9080 6.9684 -0.8502 -0.3548 -0.9931 3.1434 4.3146 10.1170 11.2554 10.0358 6.0829 1.7244 1.0465 5.8564 12.7914 8.1582 0.9847 6.8576 13.5852 12.3322 10.4918 -0.9578 -0.9184 -1.8037 0.3644 1.1949 1.2578 1.4179 3.0401 -1.0557 -2.5902 0.2982 -2.1108 1.1178 3.8140 3.3535 7.7357 4.3447 6.2295 2.6791 2.5450 6.5505 8.4315 11.1842 11.2643 8.4149 11.7856 8.1308 3.3715 -1.0465 9.3439 11.7556 6.1590
-1.8782 -5.2213 0.4689 4.6378 -0.6567 -3.6477 -8.1308 -5.4505 -1.1109 -1.4318 2.8892 8.9504 6.9447 -0.7998 0.0170 -0.8857 3.1198 4.2467 10.0655 11.1133 9.8646 5.8323 1.5577 1.0682 5.6241 12.7021 8.0689 0.9167 6.7635 13.4768 12.2441 10.4837 -0.7883 -0.7844 -1.6884 0.5288 1.6089 1.4277 1.6500 3.2961 -0.8479 -2.4421 0.4844 -1.9137 1.3923 3.9677 3.5291 7.8089 4.4509 6.3208 2.9219 2.7636 6.4953 8.5399 11.1696 11.3161 8.3020 11.7391 8.1243 3.3842 -1.0682 9.2205 11.6166 6.0962
-1.8484 -5.1191 0.6092 4.7534 -0.7370 -3.6080 -7.8416 -5.6996 -1.0126 -1.4968 2.8969 8.9677 6.9211 -0.7049 0.3254 -0.7882 3.0970 4.1792 10.0062 10.9693 9.6942 5.5991 1.3907 1.0841 5.3761 12.6045 7.9784 0.8468 6.6736 13.3663 12.1572 10.4622 -0.6136 -0.6739 -1.6106 0.6633 1.9396 1.5595 1.8469 3.5008 -0.6800 -2.3497 0.6691 -1.7303 1.6478 4.0923 3.6740 7.8617 4.5417 6.4058 3.1650 2.9820 6.4372 8.6460 11.1543 11.3577 8.1868 11.6920 8.1218 3.4079 -1.0841 9.1073 11.4787 6.0429
-1.8416 -5.0501 0.7611 4.8426 -0.8905 -3.5966 -7.6224 -5.9321 -0.9076 -1.5785 2.8908 8.9634 6.9029 -0.5620 0.5502 -0.7028 3.0733 4.1136 9.9410 10.8234 9.5244 5.3806 1.2193 1.0949 5.1158 12.4963 7.8852 0.7752 6.5885 13.2543 12.0714 10.4293 -0.4347 -0.5791 -1.5608 0.7732 2.1876 1.6560 2.0088 3.6464 -0.5524 -2.3021 0.8480 -1.5661 1.8748 4.1879 3.7904 7.8950 4.6177 6.4818 3.3995 3.1925 6.3753 8.7444 11.1348 11.3886 8.0698 11.6437 8.1219 3.4397 -1.0949 9.0028 11.3429 5.9966
-1.8429 -5.0062 0.9230 4.9111 -1.1027 -3.6055 -7.4745 -6.1250 -0.7934 -1.6688 2.8746 8.9398 6.8905 -0.3774 0.6752 -0.6298 3.0429 4.0483 9.8700 10.6746 9.3543 5.1749 1.0421 1.1016 4.8480 12.3749 7.7882 0.7015 6.5077 13.1413 11.9844 10.3861 -0.2536 -0.4929 -1.5296 0.8628 2.3563 1.7195 2.1360 3.7255 -0.4661 -2.2882 1.0138 -1.4281 2.0622 4.2535 3.8794 7.9085 4.6777 6.5447 3.6161 3.3862 6.3092 8.8297 11.1066 11.4079 7.9509 11.5935 8.1227 3.4758 -1.1016 8.9044 11.2103 5.9545
-1.8389 -4.9780 1.0890 4.9622 -1.3576 -3.6288 -7.3928 -6.2638 -0.6752 -1.7637 2.8507 8.8977 6.8793 -0.1679 0.6882 -0.5695 2.9969 3.9787 9.7923 10.5219 9.1824 4.9817 0.8599 1.1050 4.5778 12.2388 7.6864 0.6256 6.4309 13.0284 11.8936 10.3321 -0.0719 -0.4089 -1.5082 0.9348 2.4504 1.7520 2.2305 3.7344 -0.4211 -2.2968 1.1594 -1.3229 2.1997 4.2885 3.9415 7.9020 4.7194 6.5904 3.8071 3.5559 6.2399 8.8982 11.0667 11.4155 7.8300 11.5415 8.1233 3.5143 -1.1050 8.8111 11.0829 5.9143
-1.8172 -4.9533 1.2511 4.9982 -1.6394 -3.6618 -7.3656 -6.3450 -0.5638 -1.8628 2.8206 8.8379 6.8616 0.0438 0.5795 -0.5260 2.9242 3.8984 9.7065 10.3643 9.0062 4.8009 0.6741 1.1048 4.3098 12.0864 7.5795 0.5483 6.3577 12.9172 11.7973 10.2669 0.1091 -0.3217 -1.4878 0.9911 2.4735 1.7563 2.2958 3.6760 -0.4144 -2.3160 1.2802 -1.2543 2.2815 4.2946 3.9776 7.8767 4.7413 6.6167 3.9683 3.6972 6.1717 8.9497 11.0150 11.4126 7.7079 11.4891 8.1246 3.5558 -1.1048 8.7239 10.9636 5.8747
-1.7659 -4.9181 1.4024 5.0206 -1.9362 -3.7009 -7.3759 -6.3761 -0.4713 -1.9678 2.7861 8.7614 6.8291 0.2351 0.3422 -0.5068 2.8146 3.8014 9.6111 10.2017 8.8227 4.6318 0.4853 1.0991 4.0473 11.9170 7.4675 0.4712 6.2881 12.8092 11.6953 10.1906 0.2887 -0.2277 -1.4605 1.0328 2.4290 1.7357 2.3371 3.5613 -0.4390 -2.3334 1.3768 -1.2212 2.3078 4.2765 3.9894 7.8352 4.7432 6.6241 4.1001 3.8098 6.1109 8.9872 10.9549 11.4014 7.5863 11.4394 8.1301 3.6029 -1.0991 8.6456 10.8563 5.8353
-1.6749 -4.8585 1.5397 5.0305 -2.2414 -3.7423 -7.4037 -6.3747 -0.4074 -2.0810 2.7488 8.6707 6.7753 0.3880 -0.0261 -0.5206 2.6612 3.6828 9.5048 10.0340 8.6288 4.4723 0.2931 1.0855 3.7919 11.7303 7.3508 0.3965 6.2223 12.7051 11.5886 10.1043 0.4663 -0.1247 -1.4191 1.0616 2.3224 1.6951 2.3611 3.4065 -0.4842 -2.3367 1.4552 -1.2172 2.2852 4.2412 3.9800 7.7813 4.7275 6.6159 4.2068 3.8957 6.0652 9.0162 10.8922 11.3846 7.4675 11.3965 8.1444 3.6594 -1.0855 8.5801 10.7646 5.7968
-1.5381 -4.7635 1.6635 5.0296 -2.5522 -3.7825 -7.4285 -6.3654 -0.3763 -2.2043 2.7108 8.5688 6.6964 0.4898 -0.5198 -0.5738 2.4616 3.5398 9.3870 9.8613 8.4229 4.3191 0.0979 1.0619 3.5448 11.5269 7.2301 0.3267 6.1605 12.6046 11.4792 10.0105 0.6413 -0.0115 -1.3584 1.0808 2.1655 1.6407 2.3745 3.2285 -0.5381 -2.3153 1.5255 -1.2327 2.2250 4.1973 3.9538 7.7194 4.6977 6.5976 4.2947 3.9585 6.0416 9.0433 10.8344 11.3650 7.3550 11.3643 8.1730 3.7282 -1.0619 8.5311 10.6921 5.7604
-1.3557 -4.6286 1.7764 5.0205 -2.8671 -3.8193 -7.4344 -6.3736 -0.3778 -2.3380 2.6740 8.4590 6.5906 0.5314 -1.1219 -0.6698 2.2175 3.3714 9.2579 9.6837 8.2045 4.1677 -0.0987 1.0265 3.3074 11.3084 7.1064 0.2638 6.1025 12.5068 11.3688 9.9119 0.8121 0.1116 -1.2754 1.0948 1.9758 1.5795 2.3840 3.0428 -0.5895 -2.2624 1.5978 -1.2573 2.1401 4.1533 3.9163 7.6538 4.6586 6.5757 4.3702 4.0021 6.0452 9.0746 10.7888 11.3456 7.2526 11.3466 8.2206 3.8118 -1.0265 8.5016 10.6409 5.7280
-1.1358 -4.4575 1.8814 5.0061 -3.1854 -3.8526 -7.4137 -6.4199 -0.4094 -2.4815 2.6397 8.3442 6.4573 0.5053 -1.8027 -0.8100 1.9335 3.1781 9.1179 9.5011 7.9742 4.0138 -0.2943 0.9782 3.0813 11.0770 6.9806 0.2086 6.0477 12.4100 11.2583 9.8112 0.9756 0.2419 -1.1713 1.1076 1.7724 1.5180 2.3949 2.8631 -0.6300 -2.1765 1.6792 -1.2823 2.0431 4.1160 3.8723 7.5880 4.6147 6.5563 4.4380 4.0295 6.0781 9.1143 10.7612 11.3283 7.1647 11.3460 8.2902 3.9115 -0.9782 8.4937 10.6116 5.7012
-0.8922 -4.2614 1.9806 4.9897 -3.5047 -3.8848 -7.3682 -6.5141 -0.4680 -2.6324 2.6089 8.2268 6.2966 0.4080 -2.5198 -0.9949 1.6162 2.9619 8.9676 9.3130 7.7339 3.8534 -0.4857 0.9157 2.8681 10.8347 6.8528 0.1609 5.9947 12.3123 11.1477 9.7104 1.1264 0.3741 -1.0507 1.1215 1.5714 1.4614 2.4118 2.7026 -0.6539 -2.0615 1.7716 -1.3015 1.9450 4.0897 3.8256 7.5240 4.5698 6.5445 4.5007 4.0430 6.1392 9.1641 10.7553 11.3145 7.0945 11.3631 8.3831 4.0272 -0.9157 8.5084 10.6032 5.6809
-0.6400 -4.0538 2.0765 4.9756 -3.8189 -3.9178 -7.3049 -6.6531 -0.5499 -2.7869 2.5827 8.1078 6.1105 0.2415 -3.2213 -1.2222 1.2749 2.7264 8.8076 9.1193 7.4865 3.6852 -0.6696 0.8373 2.6687 10.5841 6.7231 0.1195 5.9416 12.2115 11.0364 9.6105 1.2580 0.5012 -0.9202 1.1375 1.3834 1.4142 2.4383 2.5745 -0.6574 -1.9233 1.8733 -1.3110 1.8549 4.0766 3.7793 7.4632 4.5271 6.5435 4.5594 4.0443 6.2245 9.2238 10.7732 11.3044 7.0440 11.3969 8.4989 4.1580 -0.8373 8.5467 10.6133 5.6672
-0.3924 -3.8467 2.1722 4.9687 -4.1165 -3.9512 -7.2314 -6.8222 -0.6510 -2.9399 2.5626 7.9880 5.9031 0.0148 -3.8524 -1.4839 0.9225 2.4772 8.6396 8.9207 7.2362 3.5106 -0.8419 0.7423 2.4835 10.3279 6.5910 0.0818 5.8862 12.1052 10.9230 9.5116 1.3641 0.6163 -0.7856 1.1558 1.2138 1.3803 2.4770 2.4905 -0.6375 -1.7676 1.9810 -1.3087 1.7795 4.0773 3.7356 7.4061 4.4892 6.5544 4.6134 4.0351 6.3275 9.2916 10.8152 11.2976 7.0125 11.4448 8.6358 4.3007 -0.7423 8.6081 10.6381 5.6601
-0.1598 -3.6489 2.2704 4.9738 -4.3818 -3.9826 -7.1532 -7.0000 -0.7676 -3.0864 2.5501 7.8677 5.6799 -0.2584 -4.3632 -1.7645 0.5738 2.2206 8.4652 8.7184 6.9876 3.3332 -0.9974 0.6319 2.3122 10.0687 6.4550 0.0440 5.8258 11.9909 10.8057 9.4126 1.4397 0.7141 -0.6513 1.1767 1.0648 1.3623 2.5288 2.4584 -0.5926 -1.5988 2.0907 -1.2940 1.7229 4.0912 3.6960 7.3518 4.4573 6.5757 4.6610 4.0178 6.4402 9.3638 10.8795 11.2924 6.9964 11.5026 8.7903 4.4507 -0.6319 8.6904 10.6723 5.6582
0.0496 -3.4664 2.3730 4.9948 -4.5982 -4.0086 -7.0737 -7.1633 -0.8964 -3.2228 2.5463 7.7466 5.4473 -0.5629 -4.7168 -2.0423 0.2431 1.9632 8.2861 8.5136 6.7451 3.1580 -1.1304 0.5101 2.1534 9.8086 6.3125 0.0008 5.7572 11.8655 10.6820 9.3116 1.4827 0.7917 -0.5201 1.2004 0.9363 1.3620 2.5929 2.4800 -0.5236 -1.4204 2.1979 -1.2681 1.6858 4.1164 3.6611 7.2984 4.4313 6.6040 4.6992 3.9956 6.5543 9.4356 10.9623 11.2867 6.9894 11.5651 8.9565 4.6021 -0.5101 8.7891 10.7091 5.6588
0.2290 -3.3033 2.4806 5.0343 -4.7512 -4.0257 -6.9949 -7.2908 -1.0346 -3.3470 2.5524 7.6248 5.2116 -0.8840 -4.8943 -2.2935 -0.0584 1.7106 8.1035 8.3071 6.5127 2.9901 -1.2355 0.3831 2.0058 9.5492 6.1607 -0.0528 5.6783 11.7266 10.5488 9.2061 1.4953 0.8500 -0.3920 1.2284 0.8258 1.3804 2.6678 2.5509 -0.4332 -1.2346 2.2975 -1.2340 1.6664 4.1508 3.6315 7.2429 4.4105 6.6351 4.7251 3.9723 6.6620 9.5018 11.0583 11.2782 6.9843 11.6269 9.1269 4.7488 -0.3831 8.8984 10.7417 5.6582
0.3733 -3.1615 2.5931 5.0932 -4.8298 -4.0308 -6.9177 -7.3652 -1.1793 -3.4567 2.5695 7.5034 4.9795 -1.2088 -4.8976 -2.4975 -0.3240 1.4679 7.9190 8.0997 6.2936 2.8343 -1.3093 0.2574 1.8689 9.2926 5.9987 -0.1191 5.5888 11.5732 10.4038 9.0937 1.4832 0.8934 -0.2647 1.2627 0.7287 1.4185 2.7522 2.6616 -0.3255 -1.0421 2.3845 -1.1956 1.6606 4.1918 3.6082 7.1833 4.3943 6.6654 4.7369 3.9514 6.7565 9.5585 11.1619 11.2652 6.9751 11.6835 9.2940 4.8863 -0.2574 9.0125 10.7648 5.6533
0.4811 -3.0404 2.7097 5.1707 -4.8278 -4.0203 -6.8423 -7.3741 -1.3271 -3.5490 2.5988 7.3843 4.7572 -1.5262 -4.7463 -2.6396 -0.5506 1.2394 7.7340 7.8929 6.0905 2.6945 -1.3512 0.1383 1.7434 9.0407 5.8283 -0.1963 5.4911 11.4063 10.2458 8.9730 1.4542 0.9290 -0.1335 1.3058 0.6414 1.4770 2.8450 2.8010 -0.2048 -0.8414 2.4550 -1.1572 1.6628 4.2376 3.5925 7.1183 4.3825 6.6923 4.7340 3.9353 6.8324 9.6031 11.2679 11.2475 6.9580 11.7322 9.4517 5.0119 -0.1383 9.1272 10.7747 5.6425
0.5560 -2.9370 2.8286 5.2642 -4.7461 -3.9916 -6.7678 -7.3109 -1.4727 -3.6202 2.6422 7.2698 4.5509 -1.8258 -4.4722 -2.7140 -0.7382 1.0291 7.5502 7.6885 5.9053 2.5731 -1.3635 0.0288 1.6306 8.7953 5.6539 -0.2789 5.3891 11.2287 10.0758 8.8448 1.4156 0.9645 0.0070 1.3598 0.5644 1.5563 2.9451 2.9595 -0.0740 -0.6291 2.5073 -1.1225 1.6679 4.2874 3.5864 7.0484 4.3761 6.7145 4.7177 3.9258 6.8865 9.6347 11.3716 11.2253 6.9320 11.7718 9.5962 5.1249 -0.0288 9.2395 10.7701 5.6256
0.6082 -2.8460 2.9472 5.3705 -4.5944 -3.9435 -6.6924 -7.1762 -1.6101 -3.6669 2.7004 7.1620 4.3652 -2.0978 -4.1127 -2.7248 -0.8896 0.8395 7.3694 7.4880 5.7388 2.4700 -1.3516 -0.0699 1.5308 8.5581 5.4806 -0.3610 5.2868 11.0438 9.8960 8.7107 1.3728 1.0070 0.1610 1.4263 0.5048 1.6557 3.0517 3.1314 0.0652 -0.4015 2.5421 -1.0932 1.6736 4.3419 3.5919 6.9753 4.3765 6.7324 4.6909 3.9239 6.9175 9.6534 11.4696 11.1995 6.8986 11.8024 9.7260 5.2259 0.0699 9.3475 10.7512 5.6032
0.6518 -2.7611 3.0623 5.4849 -4.3899 -3.8774 -6.6137 -6.9796 -1.7341 -3.6885 2.7722 7.0621 4.2021 -2.3343 -3.7046 -2.6842 -1.0088 0.6717 7.1932 7.2925 5.5900 2.3834 -1.3231 -0.1583 1.4432 8.3296 5.3119 -0.4381 5.1860 10.8548 9.7093 8.5727 1.3284 1.0607 0.3298 1.5058 0.4737 1.7729 3.1637 3.3136 0.2121 -0.1566 2.5624 -1.0702 1.6799 4.4023 3.6100 6.9014 4.3851 6.7470 4.6573 3.9298 6.9261 9.6600 11.5588 11.1705 6.8601 11.8244 9.8410 5.3158 0.1583 9.4494 10.7189 5.5758
0.7020 -2.6760 3.1695 5.6016 -4.1548 -3.7981 -6.5296 -6.7397 -1.8431 -3.6884 2.8536 6.9694 4.0607 -2.5302 -3.2803 -2.6063 -1.0999 0.5252 7.0217 7.1019 5.4564 2.3115 -1.2855 -0.2373 1.3654 8.1091 5.1503 -0.5076 5.0870 10.6640 9.5186 8.4317 1.2821 1.1263 0.5109 1.5966 0.4810 1.9037 3.2793 3.5043 0.3651 0.1046 2.5707 -1.0536 1.6879 4.4691 3.6398 6.8285 4.4018 6.7589 4.6200 3.9429 6.9136 9.6550 11.6362 11.1378 6.8184 11.8380 9.9411 5.3951 0.2373 9.5429 10.6739 5.5441
0.7694 -2.5870 3.2631 5.7118 -3.9136 -3.7141 -6.4386 -6.4802 -1.9408 -3.6758 2.9373 6.8815 3.9364 -2.6839 -2.8681 -2.5023 -1.1659 0.3976 6.8534 6.9140 5.3340 2.2539 -1.2449 -0.3075 1.2948 7.8950 4.9967 -0.5681 4.9889 10.4726 9.3253 8.2863 1.2316 1.2008 0.6988 1.6938 0.5309 2.0409 3.3955 3.7018 0.5213 0.3782 2.5675 -1.0445 1.6977 4.5408 3.6775 6.7559 4.4240 6.7666 4.5804 3.9610 6.8809 9.6384 11.6981 11.0991 6.7738 11.8420 10.0255 5.4634 0.3075 9.6253 10.6165 5.5087
0.8583 -2.4931 3.3370 5.8050 -3.6924 -3.6365 -6.3404 -6.2259 -2.0365 -3.6648 3.0124 6.7932 3.8216 -2.7979 -2.4935 -2.3803 -1.2099 0.2840 6.6852 6.7249 5.2172 2.2114 -1.2063 -0.3692 1.2287 7.6847 4.8507 -0.6181 4.8904 10.2804 9.1291 8.1335 1.1738 1.2783 0.8853 1.7901 0.6193 2.1753 3.5076 3.9034 0.6761 0.6570 2.5499 -1.0451 1.7077 4.6135 3.7162 6.6803 4.4459 6.7665 4.5376 3.9805 6.8287 9.6092 11.7402 11.0506 6.7247 11.8342 10.0932 5.5187 0.3692 9.6937 10.5462 5.4698
