-2.5091 -2.7635 -0.4297 4.0307 1.5668 0.6313 -3.0792 -0.7057 -0.1137 8.7511 9.7157 13.9437 11.0266 1.6741 1.1089 4.1904 4.4707 17.5192 16.9092 26.6218 20.3652 11.6020 5.9493 -2.7894 7.6901 20.7833 14.2154 -0.1180 14.4285 25.4535 28.2227 20.6302 -5.1305 -5.2399 0.2436 1.0082 -1.2775 3.0748 4.0729 3.0724 2.1522 0.9329 -0.1134 -2.4641 3.4439 9.2287 7.5917 11.6973 14.3965 13.8368 7.1338 -0.3713 6.1449 12.3010 15.1749 19.9212 22.8765 18.3693 15.0889 8.0139 2.7894 11.9109 19.4532 9.3314
-2.5812 -2.9608 -0.5426 3.8674 1.3599 0.4088 -3.3479 -0.9813 -0.3840 8.4814 9.5086 13.5078 10.6867 1.3704 0.8022 3.9019 4.2442 17.2054 16.4619 26.1540 20.1266 11.3894 5.6895 -2.8588 7.5473 20.5629 14.0872 -0.0086 14.4031 25.2193 27.8521 20.0916 -5.2195 -5.3489 0.0988 0.9864 -1.3640 3.0125 4.0062 3.0162 2.1219 0.8500 -0.1330 -2.5685 3.2413 8.9523 7.3152 11.2102 13.9986 13.5077 7.0219 -0.3717 6.1775 12.2355 14.9438 19.4734 22.5388 18.1996 14.9949 8.0525 2.8588 11.8490 19.3241 9.2184
-2.6863 -3.1878 -0.6916 3.6589 1.1028 0.1395 -3.6616 -1.2753 -0.7137 8.1695 9.2566 13.0477 10.3096 1.0449 0.4760 3.5969 3.9998 16.8804 16.0103 25.6756 19.8852 11.1789 5.4380 -2.9350 7.4206 20.3503 13.9742 0.0958 14.3807 24.9897 27.4720 19.5358 -5.3451 -5.4901 -0.0738 0.9137 -1.4846 2.9123 3.8866 2.9114 2.0362 0.7328 -0.1601 -2.6865 3.0122 8.6300 6.9910 10.6949 13.5692 13.1745 6.9187 -0.3665 6.2164 12.1838 14.7185 19.0224 22.2108 18.0384 14.9117 8.1046 2.9350 11.7899 19.2044 9.1171
-2.8261 -3.4407 -0.8799 3.4032 0.7940 -0.1770 -4.0150 -1.5875 -1.1026 7.8137 8.9552 12.5641 9.8967 0.6982 0.1312 3.2789 3.7364 16.5424 15.5553 25.1909 19.6397 10.9704 5.1978 -3.0168 7.3102 20.1455 13.8770 0.1967 14.3609 24.7627 27.0812 18.9639 -5.5074 -5.6650 -0.2693 0.7879 -1.6397 2.7709 3.7126 2.7568 1.8941 0.5836 -0.1964 -2.8186 2.7558 8.2604 6.6186 10.1513 13.1093 12.8391 6.8199 -0.3572 6.2594 12.1425 14.4956 18.5692 21.8909 17.8809 14.8372 8.1665 3.0168 11.7328 19.0889 9.0282
-3.0001 -3.7157 -1.1075 3.1012 0.4345 -0.5394 -4.4001 -1.9179 -1.5467 7.4153 8.6030 12.0603 9.4522 0.3314 -0.2295 2.9528 3.4546 16.1919 15.0997 24.7052 19.3898 10.7649 4.9719 -3.1044 7.2157 19.9487 13.7961 0.2964 14.3435 24.5370 26.6809 18.3785 -5.7047 -5.8720 -0.4823 0.6098 -1.8277 2.5870 3.4864 2.5536 1.6976 0.4049 -0.2435 -2.9630 2.4733 7.8448 6.2011 9.5817 12.6225 12.5040 6.7216 -0.3445 6.3048 12.1089 14.2726 18.1161 21.5774 17.7234 14.7693 8.2346 3.1044 11.6787 18.9734 8.9525
-3.2048 -4.0079 -1.3714 2.7571 0.0296 -0.9435 -4.8066 -2.2637 -2.0368 6.9796 8.2033 11.5429 8.9837 -0.0520 -0.6001 2.6243 3.1573 15.8329 14.6480 24.2256 19.1372 10.5646 4.7626 -3.1999 7.1357 19.7611 13.7316 0.3966 14.3293 24.3132 26.2759 17.7850 -5.9326 -6.1057 -0.7056 0.3845 -2.0440 2.3628 3.2143 2.3080 1.4539 0.2007 -0.2999 -3.1141 2.1700 7.3895 5.7465 8.9926 12.1170 12.1737 6.6227 -0.3263 6.3528 12.0823 14.0498 17.6677 21.2710 17.5652 14.7081 8.3073 3.1999 11.6319 18.8570 8.8919
-3.4340 -4.3110 -1.6648 2.3791 -0.4113 -1.3808 -5.2221 -2.6190 -2.5587 6.5161 7.7642 11.0208 8.5018 -0.4443 -0.9712 2.3000 2.8503 15.4721 14.2078 23.7611 18.8855 10.3726 4.5723 -3.3062 7.0686 19.5847 13.6828 0.4968 14.3193 24.0936 25.8743 17.1926 -6.1832 -6.3566 -0.9302 0.1216 -2.2812 2.1041 2.9076 2.0310 1.1743 -0.0229 -0.3604 -3.2637 1.8549 6.9054 5.2670 8.3944 11.6045 11.8554 6.5253 -0.2975 6.4064 12.0644 13.8307 17.2321 20.9751 17.4092 14.6561 8.3851 3.3062 11.5996 18.7415 8.8494
-3.6796 -4.6164 -1.9786 1.9787 -0.8746 -1.8382 -5.6335 -2.9757 -3.0946 6.0380 7.2974 10.5045 8.0188 -0.8337 -1.3311 1.9865 2.5412 15.1179 13.7876 23.3209 18.6402 10.1925 4.4030 -3.4257 7.0120 19.4215 13.6477 0.5926 14.3134 23.8817 25.4860 16.6126 -6.4471 -6.6133 -1.1457 -0.1667 -2.5305 1.8192 2.5804 1.7366 0.8721 -0.2575 -0.4174 -3.4026 1.5392 6.4066 4.7776 7.7997 11.0984 11.5574 6.4348 -0.2516 6.4697 12.0586 13.6208 16.8187 20.6947 17.2602 14.6164 8.4693 3.4257 11.5890 18.6298 8.8270
-3.9340 -4.9157 -2.3035 1.5689 -1.3453 -2.2994 -6.0291 -3.3253 -3.6254 5.5605 6.8159 10.0043 7.5468 -1.2075 -1.6671 1.6906 2.2385 14.7777 13.3961 22.9121 18.4064 10.0275 4.2560 -3.5587 6.9626 19.2723 13.6220 0.6751 14.3097 23.6800 25.1196 16.0561 -6.7145 -6.8651 -1.3431 -0.4684 -2.7842 1.5167 2.2466 1.4383 0.5598 -0.4950 -0.4630 -3.5241 1.2337 5.9073 4.2923 7.2207 10.6106 11.2868 6.3573 -0.1828 6.5464 12.0677 13.4246 16.4356 20.4343 17.1222 14.5909 8.5597 3.5587 11.6053 18.5233 8.8239
-4.1912 -5.2016 -2.6315 1.1618 -1.8094 -2.7492 -6.3993 -3.6603 -4.1364 5.0972 6.3307 9.5278 7.0947 -1.5556 -1.9680 1.4175 1.9497 14.4559 13.0393 22.5382 18.1871 9.8791 4.1321 -3.7039 6.9157 19.1354 13.5983 0.7330 14.3031 23.4884 24.7802 15.5313 -6.9780 -7.1043 -1.5172 -0.7743 -3.0372 1.2029 1.9166 1.1457 0.2470 -0.7286 -0.4914 -3.6255 0.9460 5.4186 3.8220 6.6666 10.1482 11.0471 6.2975 -0.0888 6.6387 12.0918 13.2438 16.0867 20.1949 16.9961 14.5782 8.6541 3.7039 11.6493 18.4206 8.8357
-4.4486 -5.4704 -2.9584 0.7656 -2.2580 -3.1779 -6.7388 -3.9755 -4.6195 4.6565 5.8486 9.0788 6.6669 -1.8720 -2.2261 1.1711 1.6792 14.1528 12.7199 22.1981 17.9817 9.7461 4.0302 -3.8579 6.8651 19.0059 13.5673 0.7554 14.2865 23.3039 24.4682 15.0421 -7.2338 -7.3283 -1.6681 -1.0794 -3.2892 0.8803 1.5950 0.8634 -0.0612 -0.9554 -0.5009 -3.7088 0.6791 4.9467 3.3721 6.1414 9.7126 10.8371 6.2567 0.0277 6.7455 12.1263 13.0761 15.7700 19.9728 16.8786 14.5734 8.7477 3.8579 11.7171 18.3172 8.8550
-4.7071 -5.7218 -3.2836 0.3831 -2.6875 -3.5810 -7.0461 -4.2688 -5.0728 4.2415 5.3719 8.6567 6.2623 -2.1557 -2.4387 0.9523 1.4275 13.8644 12.4359 21.8862 17.7859 9.6249 3.9477 -4.0156 6.8035 18.8766 13.5186 0.7345 14.2525 23.1211 24.1790 14.5870 -7.4819 -7.5382 -1.8007 -1.3839 -3.5434 0.5482 1.2812 0.5909 -0.3631 -1.1759 -0.4938 -3.7804 0.4312 4.4927 2.9426 5.6435 9.2994 10.6512 6.2323 0.1599 6.8623 12.1628 12.9152 15.4781 19.7609 16.7632 14.5685 8.8338 4.0156 11.8006 18.2067 8.8729
-4.9702 -5.9581 -3.6096 0.0125 -3.0986 -3.9572 -7.3234 -4.5408 -5.4972 3.8518 4.8995 8.2575 5.8763 -2.4088 -2.6083 0.7599 1.1914 13.5846 12.1817 21.5937 17.5927 9.5101 3.8801 -4.1711 6.7243 18.7389 13.4432 0.6676 14.1948 22.9335 23.9051 14.1606 -7.7239 -7.7378 -1.9218 -1.6900 -3.8047 0.2036 0.9713 0.3249 -0.6593 -1.3926 -0.4753 -3.8487 0.1974 4.0550 2.5289 5.1681 8.9007 10.4810 6.2188 0.2980 6.9818 12.1908 12.7531 15.2012 19.5498 16.6413 14.5539 8.9053 4.1711 11.8883 18.0815 8.8808
-5.2413 -6.1827 -3.9399 -0.3511 -3.4939 -4.3062 -7.5746 -4.7939 -5.8934 3.4863 4.4291 7.8753 5.5027 -2.6352 -2.7408 0.5905 0.9653 13.3066 11.9487 21.3104 17.3943 9.3954 3.8222 -4.3189 6.6221 18.5851 13.3349 0.5570 14.1088 22.7340 23.6367 13.7553 -7.9625 -7.9305 -2.0382 -2.0002 -4.0779 -0.1561 0.6609 0.0624 -0.9509 -1.6082 -0.4514 -3.9212 -0.0280 3.6307 2.1253 4.7096 8.5082 10.3165 6.2101 0.4322 7.0952 12.2002 12.5818 14.9286 19.3302 16.5041 14.5201 8.9557 4.3189 11.9677 17.9338 8.8712
-5.5234 -6.3993 -4.2780 -0.7140 -3.8766 -4.6287 -7.8031 -5.0295 -6.2618 3.1440 3.9586 7.5041 5.1360 -2.8381 -2.8438 0.4409 0.7432 13.0248 11.7275 21.0277 17.1840 9.2753 3.7690 -4.4532 6.4942 18.4090 13.1912 0.4088 13.9915 22.5162 23.3641 13.3633 -8.2006 -8.1185 -2.1544 -2.3154 -4.3667 -0.5334 0.3467 -0.1993 -1.2385 -1.8230 -0.4268 -4.0033 -0.2497 3.2177 1.7263 4.2633 8.1157 10.1482 6.2000 0.5532 7.1938 12.1825 12.3949 14.6520 19.0935 16.3441 14.4590 8.9792 4.4532 12.0265 17.7561 8.8374
-5.8171 -6.6104 -4.6265 -1.0817 -4.2496 -4.9265 -8.0099 -5.2478 -6.6019 2.8244 3.4870 7.1390 4.7725 -3.0195 -2.9240 0.3093 0.5203 12.7356 11.5085 20.7393 16.9568 9.1447 3.7171 -4.5679 6.3409 18.2067 13.0127 0.2307 13.8405 22.2742 23.0784 12.9783 -8.4410 -8.3030 -2.2730 -2.6354 -4.6733 -0.9300 0.0272 -0.4614 -1.5214 -2.0351 -0.4052 -4.0965 -0.4713 2.8144 1.3281 3.8265 7.7197 9.9682 6.1835 0.6537 7.2700 12.1323 12.1874 14.3654 18.8327 16.1556 14.3644 8.9714 4.5679 12.0543 17.5419 8.7734
-6.1209 -6.8172 -4.9864 -1.4577 -4.6144 -5.2019 -8.1936 -5.4468 -6.9129 2.5273 3.0153 6.7770 4.4108 -3.1801 -2.9864 0.1962 0.2930 12.4375 11.2837 20.4420 16.7100 8.9993 3.6642 -4.6569 6.1650 17.9766 12.8025 0.0296 13.6534 22.0037 22.7729 12.5961 -8.6852 -8.4850 -2.3948 -2.9588 -4.9987 -1.3466 -0.2982 -0.7253 -1.7978 -2.2402 -0.3889 -4.1993 -0.6948 2.4201 0.9281 3.3974 7.3196 9.7708 6.1568 0.7290 7.3175 12.0472 11.9563 14.0658 18.5430 15.9351 14.2330 8.9285 4.6569 12.0432 17.2864 8.6735
-6.4305 -7.0192 -5.3560 -1.8425 -4.9702 -5.4557 -8.3504 -5.6228 -7.1931 2.2535 2.5467 6.4173 4.0519 -3.3207 -3.0336 0.1042 0.0600 12.1315 11.0471 20.1358 16.4431 8.8358 3.6094 -4.7143 5.9711 17.7190 12.5642 -0.1900 13.4279 21.7029 22.4442 12.2153 -8.9329 -8.6645 -2.5185 -3.2835 -5.3409 -1.7825 -0.6287 -0.9913 -2.0645 -2.4338 -0.3790 -4.3078 -0.9213 2.0348 0.5261 2.9763 6.9165 9.5528 6.1180 0.7768 7.3321 11.9283 11.7006 13.7522 18.2224 15.6821 14.0641 8.8483 4.7143 11.9882 16.9879 8.5330
-6.7393 -7.2146 -5.7310 -2.2328 -5.3138 -5.6871 -8.4759 -5.7712 -7.4397 2.0044 2.0865 6.0618 3.6988 -3.4422 -3.0659 0.0372 -0.1783 11.8204 10.7959 19.8232 16.1577 8.6529 3.5534 -4.7355 5.7655 17.4366 12.3023 -0.4252 13.1634 21.3729 22.0933 11.8377 -9.1809 -8.8404 -2.6421 -3.6056 -5.6953 -2.2349 -0.9621 -1.2592 -2.3171 -2.6123 -0.3751 -4.4174 -1.1505 1.6604 0.1250 2.5656 6.5134 9.3146 6.0675 0.7977 7.3127 11.7797 11.4225 13.4270 17.8726 15.3998 13.8601 8.7305 4.7355 11.8878 16.6480 8.3496
-7.0398 -7.4022 -6.1057 -2.6233 -5.6402 -5.8944 -8.5661 -5.8887 -7.6502 1.7817 1.6413 5.7144 3.3556 -3.5461 -3.0830 -0.0019 -0.4198 11.5085 10.5295 19.5081 15.8574 8.4514 3.4971 -4.7171 5.5552 17.1334 12.0217 -0.6728 12.8612 21.0176 21.7242 11.4672 -9.4244 -9.0095 -2.7644 -3.9203 -6.0543 -2.6982 -1.2950 -1.5279 -2.5506 -2.7745 -0.3757 -4.5239 -1.3812 1.2995 -0.2695 2.1701 6.1151 9.0597 6.0071 0.7938 7.2604 11.6077 11.1270 13.0948 17.4990 15.0951 13.6260 8.5767 4.7171 11.7439 16.2720 8.1240
-7.3261 -7.5825 -6.4743 -3.0078 -5.9450 -6.0763 -8.6202 -5.9763 -7.8241 1.5855 1.2179 5.3801 3.0263 -3.6352 -3.0861 -0.0129 -0.6619 11.1997 10.2490 19.1940 15.5459 8.2331 3.4411 -4.6576 5.3463 16.8139 11.7265 -0.9282 12.5248 20.6424 21.3432 11.1086 -9.6581 -9.1691 -2.8867 -4.2234 -6.4103 -3.1660 -1.6242 -1.7961 -2.7608 -2.9234 -0.3801 -4.6250 -1.6121 0.9550 -0.6507 1.7953 5.7267 8.7931 5.9387 0.7665 7.1780 11.4196 10.8209 12.7611 17.1089 14.7768 13.3674 8.3899 4.6576 11.5610 15.8675 7.8599
-7.5945 -7.7589 -6.8326 -3.3810 -6.2254 -6.2341 -8.6417 -6.0401 -7.9638 1.4138 0.8221 5.0629 2.7136 -3.7144 -3.0793 0.0001 -0.9023 10.8974 9.9561 18.8829 15.2265 7.9996 3.3849 -4.5571 5.1437 16.4818 11.4201 -1.1860 12.1593 20.2533 20.9570 10.7661 -9.8793 -9.3184 -3.0141 -4.5127 -6.7572 -3.6310 -1.9480 -2.0637 -2.9466 -3.0664 -0.3891 -4.7207 -1.8434 0.6289 -1.0134 1.4462 5.3529 8.5208 5.8636 0.7162 7.0685 11.2217 10.5117 12.4312 16.7101 14.4538 13.0899 8.1740 4.5571 11.3457 15.4432 7.5636
-7.8450 -7.9371 -7.1787 -3.7395 -6.4814 -6.3718 -8.6386 -6.0907 -8.0747 1.2629 0.4583 4.7653 2.4184 -3.7896 -3.0688 0.0294 -1.1399 10.6037 9.6524 18.5759 14.9016 7.7513 3.3267 -4.4174 4.9497 16.1399 11.1047 -1.4406 11.7708 19.8564 20.5719 10.4423 -10.0884 -9.4599 -3.1533 -4.7882 -7.0924 -4.0869 -2.2661 -2.3320 -3.1104 -3.2132 -0.4063 -4.8124 -2.0766 0.3210 -1.3547 1.1256 4.9962 8.2479 5.7815 0.6416 6.9343 11.0188 10.2058 12.1091 16.3089 14.1344 12.7982 7.9328 4.4174 11.1051 15.0079 7.2429
-8.0799 -8.1242 -7.5127 -4.0818 -6.7156 -6.4962 -8.6228 -6.1405 -8.1645 1.1273 0.1287 4.4871 2.1401 -3.8672 -3.0623 0.0646 -1.3750 10.3189 9.3397 18.2734 14.5729 7.4875 3.2637 -4.2425 4.7651 15.7900 10.7815 -1.6875 11.3658 19.4569 20.1925 10.1380 -10.2902 -9.5997 -3.3118 -5.0520 -7.4163 -4.5289 -2.5808 -2.6034 -3.2579 -3.3734 -0.4369 -4.9031 -2.3143 0.0287 -1.6753 0.8342 4.6565 7.9786 5.6912 0.5413 6.7778 10.8145 9.9089 11.7974 15.9108 13.8249 12.4970 7.6705 4.2425 10.8461 14.5701 6.9057
-8.3027 -8.3264 -7.8363 -4.4079 -6.9327 -6.6154 -8.6066 -6.2011 -8.2415 1.0010 -0.1666 4.2267 1.8774 -3.9520 -3.0668 0.0944 -1.6084 10.0428 9.0200 17.9761 14.2419 7.2070 3.1929 -4.0388 4.5892 15.4339 10.4515 -1.9234 10.9507 19.0597 19.8225 9.8531 -10.4911 -9.7448 -3.4949 -5.3071 -7.7316 -4.9533 -2.8954 -2.8808 -3.3959 -3.5543 -0.4864 -4.9952 -2.5584 -0.2521 -1.9783 0.5707 4.3316 7.7168 5.5919 0.4150 6.6019 10.6118 9.6254 11.4978 15.5209 13.5310 12.1914 7.3928 4.0388 10.5751 14.1385 6.5604
-8.5164 -8.5466 -8.1500 -4.7182 -7.1369 -6.7355 -8.5994 -6.2799 -8.3124 0.8790 -0.4287 3.9821 1.6295 -4.0465 -3.0871 0.1101 -1.8389 9.7759 8.6967 17.6857 13.9118 6.9093 3.1117 -3.8152 4.4202 15.0742 10.1154 -2.1465 10.5320 18.6705 19.4655 9.5877 -10.6961 -9.9006 -3.7035 -5.5548 -8.0401 -5.3572 -3.2122 -3.1650 -3.5297 -3.7588 -0.5579 -5.0900 -2.8086 -0.5245 -2.2668 0.3341 4.0201 7.4680 5.4849 0.2657 6.4112 10.4152 9.3607 11.2127 15.1456 13.2577 11.8885 7.1066 3.8152 10.2979 13.7222 6.2156
-8.7220 -8.7832 -8.4531 -5.0127 -7.3322 -6.8605 -8.6066 -6.3787 -8.3816 0.7590 -0.6589 3.7516 1.3967 -4.1504 -3.1241 0.1070 -2.0628 9.5208 8.3753 17.4055 13.5874 6.5956 3.0194 -3.5819 4.2568 14.7148 9.7758 -2.3554 10.1165 18.2957 19.1266 9.3434 -10.9075 -10.0693 -3.9335 -5.7942 -8.3418 -5.7378 -3.5316 -3.4541 -3.6623 -3.9853 -0.6512 -5.1865 -3.0618 -0.7900 -2.5426 0.1239 3.7232 7.2402 5.3737 0.0992 6.2119 10.2304 9.1208 10.9461 14.7929 13.0109 11.5970 6.8199 3.5819 10.0199 13.3302 5.8804
-8.9192 -9.0314 -8.7439 -5.2913 -7.5211 -6.9919 -8.6295 -6.4939 -8.4512 0.6408 -0.8590 3.5344 1.1804 -4.2622 -3.1744 0.0843 -2.2749 9.2818 8.0627 17.1399 13.2756 6.2695 2.9167 -3.3482 4.0991 14.3617 9.4379 -2.5492 9.7110 17.9425 18.8118 9.1230 -11.1245 -10.2495 -4.1773 -6.0222 -8.6349 -6.0934 -3.8514 -3.7434 -3.7945 -4.2276 -0.7633 -5.2819 -3.3132 -1.0475 -2.8060 -0.0591 3.4448 7.0423 5.2636 -0.0764 6.0104 10.0638 8.9128 10.7037 14.4723 12.7967 11.3264 6.5403 3.3482 9.7461 12.9707 5.5630
-9.1067 -9.2845 -9.0200 -5.5536 -7.7052 -7.1299 -8.6660 -6.6175 -8.5220 0.5257 -1.0311 3.3309 0.9828 -4.3793 -3.2305 0.0447 -2.4699 9.0637 7.7672 16.8945 12.9843 5.9367 2.8065 -3.1206 3.9493 14.0224 9.1096 -2.7277 9.3219 17.6181 18.5283 8.9303 -11.3438 -10.4373 -4.4253 -6.2351 -8.9165 -6.4228 -4.1675 -4.0269 -3.9262 -4.4773 -0.8897 -5.3721 -3.5571 -1.2938 -3.0563 -0.2143 3.1913 6.8822 5.1607 -0.2535 5.8127 9.9208 8.7433 10.4925 14.1930 12.6208 11.0856 6.2749 3.1206 9.4811 12.6507 5.2704
-9.2826 -9.5346 -9.2781 -5.7985 -7.8848 -7.2736 -8.7114 -6.7383 -8.5941 0.4158 -1.1771 3.1429 0.8072 -4.4985 -3.2829 -0.0072 -2.6425 8.8712 7.4972 16.6752 12.7218 5.6044 2.6932 -2.9027 3.8125 13.7058 8.8000 -2.8899 8.9556 17.3292 18.2830 8.7694 -11.5616 -10.6284 -4.6677 -6.4292 -9.1836 -6.7250 -4.4748 -4.2986 -4.0563 -4.7242 -1.0251 -5.4527 -3.7874 -1.5242 -3.2921 -0.3413 2.9700 6.7661 5.0710 -0.4252 5.6239 9.8055 8.6182 10.3200 13.9630 12.4870 10.8813 6.0295 2.9027 9.2296 12.3752 5.0082
-9.4453 -9.7736 -9.5152 -6.0252 -8.0590 -7.4215 -8.7613 -6.8452 -8.6676 0.3130 -1.2994 2.9725 0.6572 -4.6171 -3.3228 -0.0660 -2.7884 8.7079 7.2595 16.4870 12.4957 5.2805 2.5819 -2.6968 3.6945 13.4200 8.5189 -3.0330 8.6186 17.0813 18.0813 8.6440 -11.7742 -10.8191 -4.8956 -6.6018 -9.4341 -6.9999 -4.7688 -4.5532 -4.1836 -4.9586 -1.1649 -5.5204 -3.9992 -1.7340 -3.5125 -0.4409 2.7873 6.6974 4.9983 -0.5871 5.4480 9.7195 8.5408 10.1924 13.7874 12.3970 10.7183 5.8090 2.6968 8.9968 12.1478 4.7809
-9.5946 -9.9945 -9.7292 -6.2335 -8.2260 -7.5710 -8.8133 -6.9305 -8.7424 0.2187 -1.4012 2.8210 0.5351 -4.7335 -3.3449 -0.1276 -2.9054 8.5758 7.0586 16.3320 12.3113 4.9721 2.4766 -2.5049 3.6011 13.1717 8.2745 -3.1508 8.3178 16.8781 17.9262 8.5552 -11.9798 -11.0075 -5.1036 -6.7529 -9.6679 -7.2495 -5.0475 -4.7884 -4.3082 -5.1733 -1.3064 -5.5746 -4.1903 -1.9204 -3.7183 -0.5163 2.6463 6.6759 4.9439 -0.7380 5.2875 9.6623 8.5117 10.1131 13.6682 12.3502 10.5987 5.6177 2.5049 8.7888 11.9700 4.5929
-9.7323 -10.1925 -9.9201 -6.4246 -8.3840 -7.7186 -8.8684 -6.9929 -8.8188 0.1330 -1.4871 2.6872 0.4415 -4.8468 -3.3488 -0.1908 -2.9936 8.4739 6.8954 16.2090 12.1712 4.6850 2.3799 -2.3296 3.5354 12.9646 8.0725 -3.2354 8.0602 16.7211 17.8179 8.5010 -12.1782 -11.1942 -5.2898 -6.8849 -9.8862 -7.4785 -5.3115 -5.0057 -4.4331 -5.3648 -1.4490 -5.6176 -4.3618 -2.0834 -3.9112 -0.5726 2.5467 6.6984 4.9060 -0.8797 5.1431 9.6310 8.5278 10.0816 13.6044 12.3432 10.5221 5.4582 2.3296 8.6121 11.8422 4.4480
-9.8615 -10.3646 -10.0895 -6.6006 -8.5312 -7.8604 -8.9295 -7.0359 -8.8966 0.0550 -1.5620 2.5688 0.3750 -4.9562 -3.3383 -0.2564 -3.0551 8.3996 6.7683 16.1143 12.0745 4.4221 2.2925 -2.1735 3.4973 12.7993 7.9147 -3.2809 7.8506 16.6104 17.7547 8.4770 -12.3701 -11.3814 -5.4552 -7.0026 -10.0913 -7.6928 -5.5628 -5.2087 -4.5626 -5.5324 -1.5937 -5.6533 -4.5166 -2.2243 -4.0929 -0.6154 2.4859 6.7592 4.8816 -1.0157 5.0146 9.6221 8.5841 10.0946 13.5929 12.3716 10.4862 5.3323 2.1735 8.4719 11.7624 4.3488
-9.9847 -10.5077 -10.2399 -6.7629 -8.6659 -7.9928 -8.9993 -7.0659 -8.9756 -0.0165 -1.6300 2.4636 0.3330 -5.0591 -3.3193 -0.3265 -3.0928 8.3491 6.6747 16.0436 12.0186 4.1847 2.2146 -2.0389 3.4839 12.6737 7.7987 -3.2877 7.6911 16.5445 17.7338 8.4792 -12.5562 -11.5705 -5.6007 -7.1105 -10.2843 -7.8974 -5.8027 -5.4011 -4.7002 -5.6756 -1.7400 -5.6847 -4.6574 -2.3446 -4.2635 -0.6491 2.4613 6.8525 4.8680 -1.1489 4.9015 9.6323 8.6745 10.1469 13.6299 12.4311 10.4873 5.2411 2.0389 8.3721 11.7272 4.2946
-10.1028 -10.6173 -10.3727 -6.9114 -8.7852 -8.1115 -9.0774 -7.0879 -9.0541 -0.0819 -1.6928 2.3718 0.3129 -5.1517 -3.2968 -0.4022 -3.1089 8.3196 6.6133 15.9933 12.0004 3.9735 2.1462 -1.9277 3.4906 12.5851 7.7192 -3.2637 7.5807 16.5218 17.7526 8.5054 -12.7360 -11.7604 -5.7256 -7.2108 -10.4641 -8.0941 -6.0301 -5.5844 -4.8457 -5.7918 -1.8847 -5.7125 -4.7844 -2.4434 -4.4210 -0.6753 2.4715 6.9746 4.8651 -1.2793 4.8046 9.6595 8.7944 10.2343 13.7116 12.5191 10.5218 5.1848 1.9277 8.3153 11.7325 4.2809
-10.2137 -10.6877 -10.4873 -7.0428 -8.8838 -8.2105 -9.1599 -7.1036 -9.1275 -0.1392 -1.7484 2.2969 0.3137 -5.2280 -3.2728 -0.4831 -3.1042 8.3108 6.5855 15.9610 12.0173 3.7894 2.0875 -1.8420 3.5117 12.5303 7.6698 -3.2217 7.5169 16.5407 17.8097 8.5565 -12.9075 -11.9460 -5.8276 -7.3026 -10.6271 -8.2815 -6.2414 -5.7566 -4.9955 -5.8768 -2.0217 -5.7338 -4.8949 -2.5177 -4.5604 -0.6925 2.5173 7.1233 4.8755 -1.4036 4.7264 9.7037 8.9404 10.3540 13.8352 12.6353 10.5867 5.1640 1.8420 8.3037 11.7743 4.3012
-10.3128 -10.7137 -10.5805 -7.1499 -8.9534 -8.2818 -9.2390 -7.1102 -9.1875 -0.1839 -1.7909 2.2461 0.3366 -5.2797 -3.2452 -0.5660 -3.0773 8.3253 6.5956 15.9465 12.0683 3.6346 2.0387 -1.7848 3.5414 12.5071 7.6447 -3.1759 7.4959 16.6005 17.9057 8.6366 -13.0666 -12.1189 -5.9041 -7.3818 -10.7677 -8.4546 -6.4310 -5.9131 -5.1432 -5.9258 -2.1431 -5.7438 -4.9837 -2.5625 -4.6743 -0.6966 2.6012 7.2983 4.9048 -1.5163 4.6720 9.7670 9.1117 10.5060 13.9992 12.7815 10.6808 5.1796 1.7848 8.3400 11.8508 4.3492
-10.3924 -10.6917 -10.6461 -7.2220 -8.9834 -8.3161 -9.3042 -7.1008 -9.2232 -0.2093 -1.8106 2.2290 0.3851 -5.2966 -3.2079 -0.6447 -3.0244 8.3680 6.6505 15.9516 12.1537 3.5126 2.0006 -1.7596 3.5750 12.5149 7.6403 -3.1378 7.5145 16.7024 18.0431 8.7521 -13.2072 -12.2687 -5.9523 -7.4418 -10.8788 -8.6051 -6.5911 -6.0472 -5.2797 -5.9342 -2.2410 -5.7362 -5.0437 -2.5715 -4.7538 -0.6804 2.7277 7.4996 4.9602 -1.6101 4.6477 9.8535 9.3096 10.6928 14.2038 12.9612 10.8053 5.2340 1.7596 8.4268 11.9628 4.4210
-10.4434 -10.6200 -10.6759 -7.2472 -8.9628 -8.3045 -9.3434 -7.0661 -9.2229 -0.2084 -1.7970 2.2559 0.4635 -5.2683 -3.1524 -0.7107 -2.9403 8.4446 6.7570 15.9792 12.2755 3.4288 1.9757 -1.7683 3.6103 12.5544 7.6555 -3.1142 7.5700 16.8486 18.2260 8.9106 -13.3214 -12.3847 -5.9697 -7.4744 -10.9527 -8.7223 -6.7132 -6.1511 -5.3947 -5.8989 -2.3087 -5.7053 -5.0671 -2.5377 -4.7890 -0.6353 2.9022 7.7273 5.0487 -1.6779 4.6597 9.9678 9.5365 10.9184 14.4503 13.1782 10.9621 5.3295 1.7683 8.5664 12.1129 4.5148
