-15.5831 -13.0560 -18.2395 -11.7080 -18.9360 -15.4524 -13.3109 -12.6676 -15.7638 -16.7746 -11.0941 -10.3168 -9.1085 -8.3108 -12.4147 -5.2700 -7.0292 -0.8480 -4.5833 -2.5629 1.5834 -2.7642 1.1853 -2.4548 4.6075 1.1382 -0.7202 -1.2462 -0.8333 -4.3659 -0.9578 -2.9082 -15.6477 -13.6125 -11.1781 -16.1540 -11.8585 -15.3733 -18.6427 -15.1091 -10.6637 -10.9516 -9.9342 -13.8949 -19.3579 -14.9565 -13.1320 -10.3024 -9.1798 -13.0794 -14.2879 -15.5045 -3.2247 -4.6255 -5.8512 -4.6948 3.6237 -1.1585 0.9087 5.3467 2.4548 6.3766 2.4756 2.0131
-15.4800 -12.9038 -18.1738 -11.6423 -18.9295 -15.5010 -13.2848 -12.7096 -15.7775 -16.7485 -11.0726 -10.3266 -9.0707 -8.3003 -12.3606 -5.3131 -7.0357 -0.7761 -4.4915 -2.4963 1.6394 -2.6909 1.1803 -2.5205 4.6089 1.2781 -0.6052 -0.9817 -0.6092 -4.1433 -0.8271 -2.7783 -15.5788 -13.4162 -10.9464 -15.9266 -11.6898 -15.2534 -18.4886 -14.8447 -10.3405 -10.5881 -9.5989 -13.5410 -19.0442 -14.7867 -13.0340 -10.2408 -8.9060 -12.6916 -13.9826 -15.2148 -3.0514 -4.4064 -5.6092 -4.4891 3.8151 -0.9766 1.0943 5.5143 2.5205 6.6005 2.6941 2.2357
-15.3616 -12.7356 -18.0972 -11.5631 -18.9105 -15.5181 -13.2209 -12.7090 -15.7655 -16.7107 -11.0335 -10.3253 -9.0219 -8.2710 -12.2739 -5.3348 -7.0316 -0.6939 -4.3944 -2.4184 1.7060 -2.6004 1.1917 -2.5849 4.6256 1.4301 -0.4826 -0.7239 -0.3871 -3.9186 -0.6875 -2.6327 -15.4776 -13.2139 -10.7096 -15.6831 -11.4998 -15.1177 -18.3209 -14.5758 -10.0110 -10.2215 -9.2622 -13.1829 -18.7265 -14.6089 -12.9260 -10.1737 -8.6323 -12.3014 -13.6646 -14.9178 -2.8713 -4.1688 -5.3583 -4.2771 4.0103 -0.7853 1.2949 5.6906 2.5849 6.8209 2.9171 2.4522
-15.2268 -12.5553 -18.0103 -11.4685 -18.8792 -15.5012 -13.1180 -12.6614 -15.7261 -16.6599 -10.9773 -10.3116 -8.9610 -8.2221 -12.1560 -5.3315 -7.0134 -0.6009 -4.2918 -2.3307 1.7831 -2.4937 1.2163 -2.6515 4.6518 1.5905 -0.3571 -0.4779 -0.1707 -3.6967 -0.5402 -2.4731 -15.3451 -13.0066 -10.4680 -15.4244 -11.2904 -14.9673 -18.1390 -14.3036 -9.6787 -9.8566 -8.9310 -12.8233 -18.4066 -14.4230 -12.8091 -10.1015 -8.3606 -11.9110 -13.3322 -14.6162 -2.6811 -3.9111 -5.0986 -4.0591 4.2088 -0.5842 1.5114 5.8793 2.6515 7.0371 3.1423 2.6624
-15.0767 -12.3680 -17.9151 -11.3588 -18.8372 -15.4506 -12.9775 -12.5669 -15.6607 -16.5971 -10.9068 -10.2854 -8.8883 -8.1551 -12.0106 -5.3009 -6.9792 -0.4985 -4.1852 -2.2366 1.8688 -2.3731 1.2492 -2.7226 4.6809 1.7542 -0.2343 -0.2460 0.0356 -3.4835 -0.3874 -2.3035 -15.1853 -12.7972 -10.2251 -15.1544 -11.0652 -14.8050 -17.9443 -14.0311 -9.3500 -9.5009 -8.6149 -12.4678 -18.0886 -14.2310 -12.6855 -10.0264 -8.0939 -11.5243 -12.9863 -14.3140 -2.4799 -3.6336 -4.8322 -3.8373 4.4088 -0.3744 1.7433 6.0818 2.7226 7.2478 3.3665 2.8659
-14.9140 -12.1788 -17.8145 -11.2359 -18.7870 -15.3682 -12.8024 -12.4295 -15.5727 -16.5245 -10.8267 -10.2479 -8.8055 -8.0725 -11.8428 -5.2432 -6.9289 -0.3895 -4.0777 -2.1410 1.9597 -2.2423 1.2849 -2.7994 4.7063 1.9152 -0.1200 -0.0286 0.2272 -3.2848 -0.2324 -2.1300 -15.0035 -12.5890 -9.9861 -14.8787 -10.8287 -14.6342 -17.7399 -13.7627 -9.0324 -9.1630 -8.3225 -12.1224 -17.7771 -14.0363 -12.5577 -9.9516 -7.8360 -11.1460 -12.6301 -14.0154 -2.2692 -3.3390 -4.5623 -3.6150 4.6080 -0.1578 1.9887 6.2974 2.7994 7.4510 3.5856 3.0616
-14.7413 -11.9911 -17.7101 -11.1032 -18.7299 -15.2567 -12.5967 -12.2544 -15.4662 -16.4445 -10.7416 -10.2011 -8.7150 -7.9770 -11.6586 -5.1603 -6.8641 -0.2766 -3.9729 -2.0482 2.0520 -2.1056 1.3176 -2.8823 4.7224 2.0674 -0.0191 0.1749 0.3999 -3.1048 -0.0781 -1.9585 -14.8044 -12.3846 -9.7559 -14.6022 -10.5844 -14.4582 -17.5290 -13.5019 -8.7319 -8.8495 -8.0578 -11.7907 -17.4753 -13.8416 -12.4279 -9.8802 -7.5902 -10.7803 -12.2672 -13.7225 -2.0509 -3.0301 -4.2914 -3.3950 4.8043 0.0636 2.2452 6.5243 2.8823 7.6443 3.7960 3.2475
-14.5601 -11.8064 -17.6025 -10.9641 -18.6654 -15.1188 -12.3634 -12.0467 -15.3449 -16.3585 -10.6546 -10.1471 -8.6194 -7.8709 -11.4638 -5.0559 -6.7873 -0.1624 -3.8742 -1.9610 2.1418 -1.9681 1.3422 -2.9716 4.7253 2.2057 0.0652 0.3643 0.5505 -2.9462 0.0735 -1.7942 -14.5914 -12.1842 -9.5374 -14.3280 -10.3335 -14.2791 -17.3133 -13.2501 -8.4513 -8.5637 -7.8182 -11.4735 -17.1847 -13.6481 -12.2968 -9.8140 -7.3584 -10.4295 -11.9005 -13.4352 -1.8258 -2.7096 -4.0204 -3.1791 4.9968 0.2882 2.5102 6.7603 2.9716 7.8251 3.9946 3.4219
-14.3716 -11.6246 -17.4912 -10.8212 -18.5923 -14.9573 -12.1058 -11.8121 -15.2119 -16.2677 -10.5674 -10.0881 -8.5211 -7.7560 -11.2639 -4.9348 -6.7010 -0.0488 -3.7846 -1.8807 2.2258 -1.8352 1.3547 -3.0672 4.7133 2.3261 0.1309 0.5372 0.6772 -2.8105 0.2209 -1.6405 -14.3667 -11.9867 -9.3312 -14.0571 -10.0754 -14.0981 -17.0931 -13.0072 -8.1908 -8.3053 -7.5965 -11.1690 -16.9048 -13.4555 -12.1651 -9.7538 -7.1416 -10.0939 -11.5316 -13.1523 -1.5936 -2.3795 -3.7489 -2.9683 5.1852 0.5149 2.7810 7.0034 3.0672 7.9906 4.1794 3.5825
-14.1769 -11.4460 -17.3761 -10.6771 -18.5091 -14.7754 -11.8276 -11.5571 -15.0700 -16.1731 -10.4805 -10.0268 -8.4227 -7.6339 -11.0626 -4.8033 -6.6082 0.0623 -3.7069 -1.8082 2.3011 -1.7119 1.3523 -3.1686 4.6857 2.4255 0.1771 0.6896 0.7785 -2.6987 0.3624 -1.5000 -14.1325 -11.7901 -9.1370 -13.7904 -9.8090 -13.9157 -16.8681 -12.7723 -7.9493 -8.0721 -7.3840 -10.8757 -16.6345 -13.2637 -12.0336 -9.7003 -6.9404 -9.7730 -11.1617 -12.8743 -1.3535 -2.0426 -3.4761 -2.7635 5.3694 0.7417 3.0547 7.2519 3.1686 8.1388 4.3488 3.7280
-13.9771 -11.2707 -17.2574 -10.5337 -18.4151 -14.5771 -11.5343 -11.2884 -14.9224 -16.0762 -10.3947 -9.9659 -8.3265 -7.5062 -10.8618 -4.6678 -6.5121 0.1684 -3.6432 -1.7443 2.3654 -1.6029 1.3336 -3.2746 4.6426 2.5011 0.2031 0.8170 0.8537 -2.6129 0.4958 -1.3748 -13.8911 -11.5933 -8.9548 -13.5288 -9.5338 -13.7327 -16.6384 -12.5441 -7.7251 -7.8607 -7.1734 -10.5934 -16.3735 -13.0734 -11.9038 -9.6543 -6.7552 -9.4663 -10.7932 -12.6030 -1.1048 -1.7033 -3.2024 -2.5664 5.5493 0.9661 3.3279 7.5040 3.2746 8.2684 4.5011 3.8574
-13.7727 -11.0989 -17.1355 -10.3928 -18.3095 -14.3661 -11.2320 -11.0123 -14.7720 -15.9784 -10.3110 -9.9077 -8.2349 -7.3743 -10.6621 -4.5351 -6.4163 0.2670 -3.5951 -1.6900 2.4173 -1.5119 1.2972 -3.3830 4.5839 2.5499 0.2075 0.9167 0.9021 -2.5554 0.6179 -1.2676 -13.6452 -11.3952 -8.7842 -13.2744 -9.2500 -13.5507 -16.4058 -12.3221 -7.5164 -7.6675 -6.9604 -10.3238 -16.1227 -12.8863 -11.7783 -9.6175 -6.5873 -9.1746 -10.4305 -12.3421 -0.8482 -1.3679 -2.9296 -2.3795 5.7235 1.1847 3.5966 7.7567 3.3830 8.3790 4.6347 3.9700
-13.5635 -10.9305 -17.0109 -10.2554 -18.1912 -14.1460 -10.9273 -10.7340 -14.6216 -15.8812 -10.2309 -9.8544 -8.1501 -7.2392 -10.4641 -4.4108 -6.3244 0.3553 -3.5632 -1.6470 2.4563 -1.4415 1.2428 -3.4913 4.5096 2.5694 0.1893 0.9884 0.9232 -2.5285 0.7252 -1.1807 -13.3973 -11.1962 -8.6253 -13.0302 -8.9594 -13.3720 -16.1731 -12.1068 -7.3224 -7.4901 -6.7457 -10.0713 -15.8845 -12.7053 -11.6603 -9.5919 -6.4382 -8.9009 -10.0803 -12.0946 -0.5854 -1.0438 -2.6621 -2.2062 5.8897 1.3939 3.8562 8.0062 3.4913 8.4700 4.7476 4.0649
-13.3483 -10.7646 -16.8840 -10.1228 -18.0600 -13.9199 -10.6256 -10.4577 -14.4730 -15.7860 -10.1566 -9.8083 -8.0741 -7.1022 -10.2692 -4.2996 -6.2399 0.4308 -3.5473 -1.6171 2.4820 -1.3931 1.1716 -3.5964 4.4210 2.5578 0.1479 1.0342 0.9172 -2.5333 0.8141 -1.1160 -13.1503 -10.9977 -8.4784 -12.7999 -8.6651 -13.1995 -15.9444 -11.9001 -7.1430 -7.3272 -6.5348 -9.8423 -15.6630 -12.5335 -11.5532 -9.5795 -6.3095 -8.6495 -9.7507 -11.8625 -0.3193 -0.7388 -2.4054 -2.0498 6.0443 1.5897 4.1017 8.2471 3.5964 8.5406 4.8385 4.1409
-13.1264 -10.6014 -16.7557 -9.9962 -17.9162 -13.6902 -10.3312 -10.1873 -14.3281 -15.6943 -10.0906 -9.7720 -8.0084 -6.9645 -10.0794 -4.2040 -6.1658 0.4915 -3.5472 -1.6018 2.4939 -1.3671 1.0861 -3.6947 4.3202 2.5146 0.0838 1.0579 0.8850 -2.5694 0.8819 -1.0749 -12.9079 -10.8021 -8.3446 -12.5872 -8.3717 -13.0365 -15.7245 -11.7058 -6.9801 -7.1800 -6.3375 -9.6445 -15.4633 -12.3748 -11.4603 -9.5816 -6.2033 -8.4254 -9.4496 -11.6452 -0.0531 -0.4595 -2.1661 -1.9141 6.1832 1.7688 4.3283 8.4739 3.6947 8.5907 4.9069 4.1971
-12.8966 -10.4408 -16.6264 -9.8771 -17.7606 -13.4586 -10.0475 -9.9263 -14.1879 -15.6076 -10.0346 -9.7476 -7.9538 -6.8271 -9.8961 -4.1245 -6.1041 0.5361 -3.5627 -1.6020 2.4911 -1.3629 0.9899 -3.7828 4.2099 2.4405 -0.0025 1.0626 0.8275 -2.6343 0.9270 -1.0579 -12.6737 -10.6121 -8.2244 -12.3945 -8.0839 -12.8862 -15.5180 -11.5279 -6.8361 -7.0499 -6.1641 -9.4846 -15.2904 -12.2322 -11.3837 -9.5984 -6.1212 -8.2324 -9.1828 -11.4408 0.2106 -0.2111 -1.9497 -1.8017 6.3022 1.9290 4.5324 8.6815 3.7828 8.6206 4.9532 4.2333
-12.6574 -10.2817 -16.4956 -9.7652 -17.5937 -13.2248 -9.7758 -9.6767 -14.0522 -15.5266 -9.9892 -9.7355 -7.9091 -6.6904 -9.7186 -4.0597 -6.0551 0.5656 -3.5930 -1.6175 2.4731 -1.3792 0.8866 -3.8581 4.0922 2.3372 -0.1107 1.0513 0.7461 -2.7245 0.9494 -1.0636 -12.4508 -10.4299 -8.1175 -12.2224 -7.8055 -12.7507 -15.3284 -11.3696 -6.7125 -6.9376 -6.0226 -9.3662 -15.1478 -12.1076 -11.3240 -9.6287 -6.0633 -8.0724 -8.9522 -11.2468 0.4698 0.0036 -1.7603 -1.7136 6.3978 2.0698 4.7118 8.8672 3.8581 8.6320 4.9788 4.2499
-12.4061 -10.1208 -16.3605 -9.6584 -17.4150 -12.9868 -9.5151 -9.4377 -13.9188 -15.4498 -9.9524 -9.7342 -7.8716 -6.5528 -9.5437 -4.0068 -6.0171 0.5825 -3.6357 -1.6462 2.4403 -1.4143 0.7802 -3.9194 3.9689 2.2078 -0.2407 1.0273 0.6429 -2.8351 0.9507 -1.0887 -12.2393 -10.2562 -8.0213 -12.0689 -7.5383 -12.6294 -15.1557 -11.2314 -6.6085 -6.8411 -5.9170 -9.2889 -15.0361 -12.0001 -11.2798 -9.6700 -6.0280 -7.9446 -8.7557 -11.0617 0.7240 0.1845 -1.5990 -1.6482 6.4688 2.1930 4.8664 9.0303 3.9194 8.6280 4.9866 4.2486
-12.1392 -9.9520 -16.2166 -9.5518 -17.2224 -12.7410 -9.2609 -9.2043 -13.7824 -15.3742 -9.9203 -9.7400 -7.8362 -6.4112 -9.3664 -3.9616 -5.9868 0.5915 -3.6871 -1.6850 2.3948 -1.4652 0.6742 -3.9668 3.8419 2.0568 -0.3910 0.9959 0.5211 -2.9603 0.9344 -1.1282 -12.0368 -10.0900 -7.9315 -11.9299 -7.2818 -12.5188 -14.9973 -11.1117 -6.5204 -6.7570 -5.8488 -9.2483 -14.9532 -11.9070 -11.2479 -9.7183 -6.0114 -7.8456 -8.5879 -10.8830 0.9741 0.3345 -1.4644 -1.6013 6.5154 2.3018 4.9982 9.1719 3.9668 8.6130 4.9805 4.2316
-11.8532 -9.7673 -16.0588 -9.4395 -17.0127 -12.4830 -9.0059 -8.9678 -13.6357 -15.2949 -9.8877 -9.7482 -7.7967 -6.2603 -9.1804 -3.9182 -5.9595 0.5988 -3.7415 -1.7301 2.3405 -1.5277 0.5732 -4.0011 3.7138 1.8904 -0.5584 0.9638 0.3852 -3.0937 0.9052 -1.1763 -11.8384 -9.9282 -7.8423 -11.8005 -7.0334 -12.4131 -14.8479 -11.0071 -6.4426 -6.6803 -5.8189 -9.2378 -14.8950 -11.8243 -11.2238 -9.7691 -6.0084 -7.7707 -8.4421 -10.7061 1.2222 0.4594 -1.3530 -1.5674 6.5400 2.4002 5.1107 9.2948 4.0011 8.5920 4.9653 4.2024
-11.5457 -9.5583 -15.8813 -9.3144 -16.7818 -12.2084 -8.7407 -8.7175 -13.4702 -15.2062 -9.8487 -9.7531 -7.7467 -6.0945 -8.9804 -3.8691 -5.9303 0.6109 -3.7920 -1.7771 2.2830 -1.5955 0.4826 -4.0238 3.5877 1.7160 -0.7373 0.9388 0.2408 -3.2283 0.8692 -1.2275 -11.6382 -9.7656 -7.7471 -11.6746 -6.7895 -12.3060 -14.7010 -10.9132 -6.3685 -6.6059 -5.8286 -9.2505 -14.8569 -11.7483 -11.2027 -9.8174 -6.0132 -7.7148 -8.3117 -10.5223 1.4715 0.5665 -1.2596 -1.5402 6.5463 2.4924 5.2079 9.4026 4.0238 8.5698 4.9459 4.1653
-11.2161 -9.3182 -15.6793 -9.1705 -16.5260 -11.9136 -8.4563 -8.4439 -13.2788 -15.1030 -9.7983 -9.7495 -7.6803 -5.9096 -8.7637 -3.8055 -5.8942 0.6339 -3.8313 -1.8214 2.2280 -1.6609 0.4091 -4.0364 3.4676 1.5420 -0.9208 0.9295 0.0939 -3.3578 0.8326 -1.2772 -11.4312 -9.5956 -7.6402 -11.5466 -6.5458 -12.1918 -14.5509 -10.8253 -6.2922 -6.5291 -5.8782 -9.2800 -14.8337 -11.6751 -11.1798 -9.8586 -6.0200 -7.6733 -8.1909 -10.3212 1.7244 0.6632 -1.1788 -1.5142 6.5393 2.5825 5.2936 9.4992 4.0364 8.5504 4.9276 4.1250
-10.8669 -9.0430 -15.4497 -9.0037 -16.2435 -11.5976 -8.1470 -8.1416 -13.0572 -14.9819 -9.7331 -9.7336 -7.5937 -5.7041 -8.5322 -3.7188 -5.8466 0.6716 -3.8534 -1.8594 2.1807 -1.7165 0.3595 -4.0406 3.3570 1.3759 -1.1017 0.9431 -0.0497 -3.4773 0.8005 -1.3222 -11.2142 -9.4122 -7.5174 -11.4113 -6.2990 -12.0659 -14.3928 -10.7392 -6.2090 -6.4462 -5.9654 -9.3211 -14.8206 -11.6018 -11.1516 -9.8886 -6.0243 -7.6432 -8.0760 -10.0942 1.9809 0.7553 -1.1059 -1.4855 6.5232 2.6732 5.3704 9.5870 4.0406 8.5362 4.9145 4.0860
-10.5029 -8.7315 -15.1917 -8.8121 -15.9347 -11.2611 -7.8103 -7.8102 -12.8043 -14.8420 -9.6517 -9.7040 -7.4855 -5.4799 -8.2919 -3.6027 -5.7850 0.7258 -3.8549 -1.8889 2.1448 -1.7565 0.3385 -4.0377 3.2575 1.2225 -1.2753 0.9836 -0.1866 -3.5840 0.7757 -1.3605 -10.9860 -9.2111 -7.3767 -11.2652 -6.0469 -11.9258 -14.2243 -10.6518 -6.1155 -6.3544 -6.0835 -9.3684 -14.8134 -11.5258 -11.1163 -9.9051 -6.0237 -7.6230 -7.9652 -9.8376 2.2377 0.8460 -1.0375 -1.4523 6.5009 2.7651 5.4390 9.6669 4.0377 8.5286 4.9088 4.0508
-10.1294 -8.3849 -14.9057 -8.5958 -15.6015 -10.9057 -7.4459 -7.4527 -12.5215 -14.6838 -9.5541 -9.6610 -7.3566 -5.2403 -8.0505 -3.4539 -5.7086 0.7957 -3.8353 -1.9091 2.1223 -1.7774 0.3477 -4.0303 3.1678 1.0829 -1.4407 1.0500 -0.3165 -3.6780 0.7593 -1.3910 -10.7453 -8.9895 -7.2161 -11.1047 -5.7882 -11.7694 -14.0439 -10.5594 -6.0082 -6.2507 -6.2206 -9.4152 -14.8082 -11.4455 -11.0737 -9.9078 -6.0170 -7.6117 -7.8572 -9.5517 2.4893 0.9366 -0.9711 -1.4142 6.4743 2.8576 5.4990 9.7385 4.0303 8.5283 4.9108 4.0194
-9.7513 -8.0055 -14.5921 -8.3549 -15.2466 -10.5326 -7.0538 -7.0735 -12.2114 -14.5085 -9.4405 -9.6054 -7.2088 -4.9896 -7.8144 -3.2721 -5.6184 0.8796 -3.7959 -1.9205 2.1144 -1.7780 0.3852 -4.0223 3.0843 0.9554 -1.6009 1.1372 -0.4421 -3.7615 0.7509 -1.4131 -10.4900 -8.7455 -7.0326 -10.9264 -5.5218 -11.5945 -13.8512 -10.4584 -5.8835 -6.1320 -6.3596 -9.4534 -14.8004 -11.3593 -11.0243 -9.8966 -6.0034 -7.6076 -7.7499 -9.2388 2.7300 1.0278 -0.9045 -1.3713 6.4446 2.9491 5.5496 9.8014 4.0223 8.5356 4.9191 3.9897
-9.3728 -7.5967 -14.2519 -8.0907 -14.8731 -10.1426 -6.6343 -6.6780 -11.8777 -14.3174 -9.3115 -9.5383 -7.0448 -4.7317 -7.5871 -3.0596 -5.5172 0.9748 -3.7394 -1.9249 2.1212 -1.7587 0.4469 -4.0183 3.0028 0.8362 -1.7615 1.2368 -0.5682 -3.8384 0.7493 -1.4265 -10.2178 -8.4782 -6.8230 -10.7273 -5.2471 -11.3985 -13.6463 -10.3445 -5.7379 -5.9953 -6.4810 -9.4736 -14.7858 -11.2661 -10.9688 -9.8723 -5.9818 -7.6083 -7.6402 -8.9023 2.9557 1.1203 -0.8353 -1.3241 6.4132 3.0374 5.5902 9.8560 4.0183 8.5500 4.9321 3.9586
-8.9970 -7.1635 -13.8873 -7.8051 -14.4849 -9.7368 -6.1884 -6.2729 -11.5256 -14.1120 -9.1681 -9.4611 -6.8671 -4.4699 -7.3698 -2.8201 -5.4081 1.0790 -3.6688 -1.9251 2.1425 -1.7211 0.5277 -4.0223 2.9198 0.7211 -1.9284 1.3390 -0.7007 -3.9135 0.7521 -1.4315 -9.9284 -8.1878 -6.5858 -10.5063 -4.9645 -11.1802 -13.4304 -10.2149 -5.5692 -5.8389 -6.5665 -9.4678 -14.7605 -11.1657 -10.9078 -9.8358 -5.9519 -7.6111 -7.5254 -8.5473 3.1633 1.2143 -0.7616 -1.2733 6.3813 3.1202 5.6203 9.9029 4.0223 8.5694 4.9470 3.9223
-8.6270 -6.7117 -13.5021 -7.5012 -14.0862 -9.3171 -5.7195 -5.8659 -11.1621 -13.8942 -9.0122 -9.3754 -6.6791 -4.2072 -7.1619 -2.5581 -5.2944 1.1901 -3.5880 -1.9239 2.1784 -1.6679 0.6233 -4.0360 2.8338 0.6059 -2.1059 1.4336 -0.8447 -3.9917 0.7565 -1.4288 -9.6241 -7.8771 -6.3227 -10.2656 -4.6759 -10.9405 -13.2064 -10.0689 -5.3776 -5.6630 -6.6024 -9.4312 -14.7223 -11.0591 -10.8430 -9.7888 -5.9138 -7.6141 -7.4040 -8.1815 3.3505 1.3096 -0.6831 -1.2210 6.3495 3.1946 5.6387 9.9429 4.0360 8.5902 4.9604 3.8770
-8.2660 -6.2476 -13.1010 -7.1830 -13.6816 -8.8867 -5.2326 -5.4652 -10.7951 -13.6659 -8.8460 -9.2828 -6.4842 -3.9461 -6.9626 -2.2787 -5.1782 1.3067 -3.5003 -1.9236 2.2291 -1.6021 0.7308 -4.0586 2.7460 0.4883 -2.2947 1.5130 -1.0037 -4.0772 0.7600 -1.4192 -9.3098 -7.5507 -6.0379 -10.0102 -4.3842 -10.6826 -12.9783 -9.9077 -5.1655 -5.4690 -6.5808 -9.3623 -14.6694 -10.9481 -10.7753 -9.7334 -5.8682 -7.6152 -7.2755 -7.8140 3.5164 1.4063 -0.6003 -1.1692 6.3182 3.2583 5.6448 9.9770 4.0586 8.6076 4.9680 3.8194
-7.9158 -5.7768 -12.6885 -6.8544 -13.2756 -8.4495 -4.7337 -5.0778 -10.4320 -13.4289 -8.6719 -9.1840 -6.2853 -3.6885 -6.7700 -1.9871 -5.0604 1.4284 -3.4082 -1.9249 2.2955 -1.5269 0.8485 -4.0879 2.6607 0.3677 -2.4917 1.5738 -1.1781 -4.1714 0.7617 -1.4027 -8.9913 -7.2141 -5.7368 -9.7463 -4.0927 -10.4104 -12.7498 -9.7333 -4.9361 -5.2585 -6.4983 -9.2616 -14.6005 -10.8337 -10.7050 -9.6709 -5.8148 -7.6122 -7.1394 -7.4534 3.6627 1.5054 -0.5135 -1.1188 6.2883 3.3100 5.6394 10.0067 4.0879 8.6177 4.9666 3.7477
-7.5771 -5.3043 -12.2683 -6.5189 -12.8715 -8.0097 -4.2291 -4.7085 -10.0785 -13.1846 -8.4912 -9.0788 -6.0838 -3.4356 -6.5820 -1.6893 -4.9408 1.5560 -3.3127 -1.9268 2.3784 -1.4447 0.9750 -4.1208 2.5830 0.2460 -2.6905 1.6169 -1.3653 -4.2736 0.7626 -1.3786 -8.6736 -6.8730 -5.4240 -9.4805 -3.8043 -10.1277 -12.5234 -9.5479 -4.6928 -5.0324 -6.3537 -9.1304 -14.5137 -10.7161 -10.6308 -9.6018 -5.7526 -7.6014 -6.9943 -7.1074 3.7928 1.6086 -0.4219 -1.0692 6.2615 3.3501 5.6244 10.0341 4.1208 8.6175 4.9544 3.6621
-7.2492 -4.8347 -11.8440 -6.1798 -12.4725 -7.5717 -3.7255 -4.3603 -9.7390 -12.9349 -8.3049 -8.9668 -5.8804 -3.1883 -6.3963 -1.3922 -4.8194 1.6906 -3.2136 -1.9271 2.4780 -1.3580 1.1081 -4.1530 2.5181 0.1264 -2.8838 1.6464 -1.5607 -4.3812 0.7653 -1.3459 -8.3611 -6.5335 -5.1043 -9.2188 -3.5217 -9.8388 -12.3007 -9.3542 -4.4391 -4.7915 -6.1475 -8.9701 -14.4072 -10.5948 -10.5508 -9.5262 -5.6801 -7.5785 -6.8390 -6.7820 3.9108 1.7176 -0.3240 -1.0187 6.2401 3.3806 5.6024 10.0611 4.1530 8.6056 4.9311 3.5644
-6.9320 -4.3741 -11.4201 -5.8416 -12.0820 -7.1417 -3.2315 -4.0359 -9.4176 -12.6825 -8.1142 -8.8482 -5.6763 -2.9488 -6.2110 -1.1039 -4.6974 1.8330 -3.1103 -1.9241 2.5932 -1.2692 1.2439 -4.1796 2.4695 0.0124 -3.0646 1.6679 -1.7586 -4.4914 0.7729 -1.3042 -8.0580 -6.2024 -4.7834 -8.9677 -3.2485 -9.5494 -12.0837 -9.1559 -4.1796 -4.5374 -5.8824 -8.7832 -14.2808 -10.4697 -10.4641 -9.4447 -5.5964 -7.5395 -6.6732 -6.4822 4.0194 1.8327 -0.2184 -0.9660 6.2262 3.4039 5.5756 10.0884 4.1796 8.5812 4.8974 3.4572
-6.6270 -3.9302 -11.0035 -5.5106 -11.7047 -6.7276 -2.7572 -3.7383 -9.1186 -12.4317 -7.9217 -8.7252 -5.4742 -2.7208 -6.0257 -0.8329 -4.5774 1.9829 -3.0029 -1.9173 2.7216 -1.1816 1.3768 -4.1955 2.4386 -0.0940 -3.2281 1.6864 -1.9540 -4.6021 0.7874 -1.2541 -7.7688 -5.8877 -4.4684 -8.7344 -2.9897 -9.2663 -11.8754 -8.9589 -3.9203 -4.2742 -5.5647 -8.5739 -14.1363 -10.3423 -10.3709 -9.3585 -5.5015 -7.4816 -6.4982 -6.2122 4.1194 1.9522 -0.1051 -0.9103 6.2211 3.4225 5.5457 10.1145 4.1955 8.5441 4.8540 3.3432
-6.3380 -3.5116 -10.6024 -5.1941 -11.3469 -6.3388 -2.3131 -3.4709 -8.8465 -12.1883 -7.7312 -8.6009 -5.2781 -2.5094 -5.8412 -0.5878 -4.4633 2.1382 -2.8918 -1.9073 2.8593 -1.0989 1.5005 -4.1965 2.4242 -0.1929 -3.3728 1.7039 -2.1437 -4.7126 0.8097 -1.1970 -7.4983 -5.5976 -4.1678 -8.5260 -2.7510 -8.9970 -11.6799 -8.7698 -3.6684 -4.0077 -5.2048 -8.3483 -13.9775 -10.2156 -10.2731 -9.2705 -5.3971 -7.4041 -6.3166 -5.9747 4.2093 2.0732 0.0146 -0.8521 6.2251 3.4378 5.5130 10.1364 4.1965 8.4939 4.8010 3.2239
-6.0692 -3.1260 -10.2251 -4.8996 -11.0154 -5.9841 -1.9081 -3.2362 -8.6039 -11.9578 -7.5462 -8.4786 -5.0923 -2.3193 -5.6584 -0.3762 -4.3592 2.2959 -2.7779 -1.8956 3.0017 -1.0249 1.6087 -4.1791 2.4224 -0.2855 -3.5011 1.7179 -2.3272 -4.8235 0.8396 -1.1339 -7.2506 -5.3396 -3.8901 -8.3486 -2.5379 -8.7483 -11.5014 -8.5955 -3.4310 -3.7450 -4.8164 -8.1144 -13.8100 -10.0931 -10.1730 -9.1840 -5.2861 -7.3085 -6.1319 -5.7713 4.2866 2.1920 0.1377 -0.7925 6.2373 3.4498 5.4771 10.1505 4.1791 8.4294 4.7377 3.0988
-5.8235 -2.7788 -9.8787 -4.6325 -10.7156 -5.6698 -1.5481 -3.0340 -8.3909 -11.7445 -7.3694 -8.3599 -4.9201 -2.1533 -5.4774 -0.2029 -4.2678 2.4527 -2.6617 -1.8837 3.1455 -0.9628 1.6967 -4.1415 2.4278 -0.3738 -3.6179 1.7220 -2.5065 -4.9367 0.8761 -1.0648 -7.0288 -5.1192 -3.6429 -8.2055 -2.3538 -8.5252 -11.3429 -8.4415 -3.2147 -3.4933 -4.4145 -7.8799 -13.6395 -9.9781 -10.0727 -9.1021 -5.1711 -7.1973 -5.9473 -5.6014 4.3487 2.3051 0.2609 -0.7322 6.2569 3.4581 5.4373 10.1527 4.1415 8.3493 4.6632 2.9657
