5.8936 4.3635 9.8114 11.2599 9.4738 5.9422 4.7291 1.7255 5.7316 12.7825 3.6128 9.7851 9.7938 3.4806 0.8333 -1.7000 2.4761 5.5667 9.5182 8.5975 10.3951 4.1822 3.5756 -8.7208 2.6777 5.9398 4.0840 4.3716 5.3073 7.0584 8.1453 11.6431 6.6455 8.4687 4.6565 12.9904 7.1231 11.8746 12.8307 12.6280 9.5254 3.4729 10.3169 14.4162 13.6918 12.9583 9.6983 13.1444 12.3027 10.1165 4.6184 8.8577 11.4639 12.3380 11.4521 10.2295 11.0743 10.5842 11.5465 10.0890 8.7208 7.0172 9.4877 8.3430
6.2290 4.7440 10.0613 11.4135 9.5196 5.8957 4.8958 1.8097 5.5579 12.9164 3.7367 9.7587 9.7497 3.5539 0.9201 -1.6542 2.3770 5.4273 9.3773 8.3806 10.1907 4.0839 3.4169 -8.6026 2.5817 5.6565 3.8996 4.2971 5.0623 6.8507 8.0353 11.4094 6.8800 8.4696 4.9792 13.1122 7.4128 12.0325 13.0234 12.8342 9.5833 3.6620 10.6155 14.4301 13.7394 13.0599 9.8374 13.1078 12.2225 10.0634 4.3739 9.0647 11.2956 12.1487 11.2710 10.0777 10.8658 10.4898 11.3177 9.9121 8.6026 6.9038 9.3707 8.1449
6.5079 5.0990 10.2466 11.5032 9.5117 5.7948 5.0091 1.8643 5.4050 13.0136 3.8016 9.6821 9.6880 3.6235 0.9642 -1.6420 2.2578 5.2711 9.2039 8.1500 9.9804 3.9685 3.2272 -8.4759 2.4674 5.3759 3.7325 4.2247 4.8282 6.6409 7.9007 11.1387 7.0528 8.3961 5.2712 13.1907 7.6475 12.1348 13.1635 12.9889 9.5918 3.8243 10.8240 14.4070 13.7347 13.1043 9.9223 13.0217 12.0878 9.9682 4.0734 9.2447 11.0984 11.9204 11.0404 9.8995 10.6233 10.3631 11.0820 9.7197 8.4759 6.7905 9.2441 7.9358
6.7163 5.4067 10.3524 11.5192 9.4472 5.6458 5.0601 1.8803 5.2652 13.0619 3.8001 9.5506 9.6012 3.6760 0.9591 -1.6683 2.1189 5.0973 8.9956 7.9036 9.7679 3.8376 3.0155 -8.3446 2.3331 5.1044 3.5874 4.1561 4.6063 6.4285 7.7395 10.8283 7.1558 8.2536 5.5091 13.2143 7.8125 12.1696 13.2386 13.0796 9.5399 3.9381 10.9279 14.3405 13.6700 13.0823 9.9450 12.8786 11.8932 9.8259 3.7188 9.3857 10.8741 11.6507 10.7582 9.6909 10.3475 10.1991 10.8400 9.5139 8.3446 6.6779 9.1073 7.7182
6.8459 5.6505 10.3683 11.4542 9.3258 5.4582 5.0426 1.8502 5.1288 13.0523 3.7292 9.3626 9.4830 3.6972 0.9011 -1.7364 1.9622 4.9057 8.7522 7.6396 9.5561 3.6933 2.7916 -8.2142 2.1786 4.8488 3.4674 4.0925 4.3974 6.2134 7.5521 10.4782 7.1853 8.0495 5.6697 13.1712 7.8947 12.1289 13.2376 13.0940 9.4148 3.9774 10.9189 14.2250 13.5398 12.9873 9.9000 12.6724 11.6363 9.6342 3.3177 9.4806 10.6260 11.3405 10.4244 9.4512 10.0425 9.9960 10.5928 9.2985 8.2142 6.5696 8.9615 7.4956
6.8950 5.8216 10.2895 11.3048 9.1499 5.2434 4.9543 1.7695 4.9863 12.9805 3.5904 9.1207 9.3309 3.6749 0.7899 -1.8467 1.7916 4.6966 8.4762 7.3569 9.3476 3.5380 2.5670 -8.0913 2.0054 4.6147 3.3743 4.0352 4.2024 5.9968 7.3410 10.0916 7.1422 7.7925 5.7340 13.0507 7.8848 12.0107 13.1533 13.0227 9.2057 3.9158 10.7967 14.0570 13.3422 12.8161 9.7851 12.4008 11.3183 9.3939 2.8809 9.5269 10.3599 10.9940 10.0424 9.1823 9.7155 9.7557 10.3433 9.0799 8.0913 6.4705 8.8088 7.2730
6.8679 5.9175 10.1182 11.0718 8.9253 5.0122 4.7981 1.6370 4.8290 12.8471 3.3893 8.8319 9.1465 3.6007 0.6286 -1.9958 1.6123 4.4723 8.1720 7.0561 9.1456 3.3744 2.3536 -7.9819 1.8178 4.4060 3.3087 3.9851 4.0216 5.7804 7.1113 9.6743 7.0317 7.4921 5.6899 12.8461 7.7794 11.8183 12.9832 12.8614 8.9066 3.7321 10.5710 13.8349 13.0785 12.5698 9.6015 12.0658 10.9443 9.1076 2.4179 9.5264 10.0818 10.6174 9.6181 8.8878 9.3750 9.4835 10.0948 8.8655 7.9819 6.3845 8.6514 7.0553
6.7732 5.9409 9.8625 10.7614 8.6598 4.7736 4.5819 1.4557 4.6509 12.6591 3.1346 8.5068 8.9357 3.4705 0.4248 -2.1774 1.4315 4.2379 7.8459 6.7398 8.9538 3.2057 2.1631 -7.8898 1.6225 4.2242 3.2705 3.9428 3.8544 5.5655 6.8691 9.2344 6.8622 7.1590 5.5337 12.5565 7.5812 11.5599 12.7306 12.6114 8.5187 3.4163 10.2615 13.5597 12.7537 12.2537 9.3532 11.6741 10.5219 8.7796 1.9349 9.4824 9.7968 10.2172 9.1591 8.5722 9.0297 9.1868 9.8507 8.6620 7.8898 6.3128 8.4901 6.8455
6.6228 5.8990 9.5356 10.3855 8.3632 4.5347 4.3175 1.2326 4.4490 12.4289 2.8377 8.1594 8.7086 3.2851 0.1901 -2.3826 1.2573 4.0020 7.5070 6.4130 8.7775 3.0362 2.0071 -7.8155 1.4282 4.0700 3.2586 3.9079 3.6996 5.3528 6.6209 8.7825 6.6453 6.8057 5.2710 12.1884 7.2989 11.2467 12.4040 12.2804 8.0500 2.9725 9.8941 13.2360 12.3764 11.8774 9.0473 11.2354 10.0610 8.4158 1.4370 9.3993 9.5087 9.8009 8.6741 8.2403 8.6875 8.8749 9.6125 8.4738 7.8155 6.2527 8.3253 6.6443
6.4318 5.8031 9.1547 9.9601 8.0466 4.3020 4.0190 0.9768 4.2248 12.1742 2.5110 7.8065 8.4784 3.0503 -0.0630 -2.6012 1.0987 3.7773 7.1671 6.0836 8.6230 2.8722 1.8968 -7.7569 1.2452 3.9449 3.2719 3.8794 3.5565 5.1421 6.3729 8.3313 6.3957 6.4470 4.9150 11.7564 6.9469 10.8927 12.0167 11.8821 7.5154 2.4198 9.4975 12.8735 11.9591 11.4544 8.6943 10.7627 9.5744 8.0250 0.9317 9.2823 9.2219 9.3770 8.1737 7.8984 8.3553 8.5581 9.3817 8.3038 7.7569 6.1997 8.1574 6.4503
6.2166 5.6673 8.7397 9.5030 7.7218 4.0818 3.7004 0.6982 3.9831 11.9146 2.1677 7.4663 8.2600 2.7761 -0.3222 -2.8220 0.9643 3.5788 6.8398 5.7624 8.4980 2.7226 1.8424 -7.7101 1.0845 3.8518 3.3102 3.8561 3.4254 4.9334 6.1309 7.8954 6.1297 6.0976 4.4853 11.2810 6.5439 10.5134 11.5859 11.4353 6.9344 1.7880 9.0980 12.4869 11.5177 11.0009 8.3076 10.2713 9.0773 7.6190 0.4312 9.1382 8.9426 8.9563 7.6708 7.5552 8.0395 8.2474 9.1601 8.1535 7.7101 6.1491 7.9879 6.2615
5.9931 5.5059 8.3113 9.0319 7.4001 3.8806 3.3741 0.4060 3.7312 11.6690 1.8210 7.1566 8.0678 2.4750 -0.5779 -3.0337 0.8618 3.4222 6.5394 5.4614 8.4099 2.5971 1.8516 -7.6694 0.9568 3.7939 3.3739 3.8360 3.3068 4.7276 5.8998 7.4897 5.8629 5.7703 4.0037 10.7861 6.1115 10.1250 11.1306 10.9607 6.3282 1.1102 8.7145 12.0919 11.0698 10.5330 7.9019 9.7777 8.5865 7.2110 -0.0491 8.9747 8.6775 8.5497 7.1795 7.2211 7.7460 7.9521 8.9497 8.0230 7.6694 6.0966 7.8194 6.0753
5.7742 5.3308 7.8882 8.5632 7.0919 3.7035 3.0506 0.1086 3.4778 11.4529 1.4841 6.8926 7.9135 2.1602 -0.8227 -3.2251 0.7970 3.3198 6.2787 5.1912 8.3645 2.5046 1.9276 -7.6281 0.8710 3.7734 3.4624 3.8159 3.2001 4.5273 5.6834 7.1265 5.6086 5.4741 3.4908 10.2947 5.6711 9.7418 10.6686 10.4774 5.7163 0.4142 8.3553 11.7014 10.6311 10.0649 7.4914 9.2983 8.1177 6.8143 -0.4946 8.7988 8.4315 8.1670 6.7128 6.9071 7.4793 7.6777 8.7510 7.9105 7.6281 6.0375 7.6539 5.8882
5.5692 5.1506 7.4859 8.1118 6.8059 3.5529 2.7389 -0.1865 3.2321 11.2774 1.1690 6.6864 7.8047 1.8439 -1.0515 -3.3875 0.7731 3.2786 6.0669 4.9589 8.3643 2.4510 2.0681 -7.5786 0.8320 3.7892 3.5736 3.7915 3.1024 4.3348 5.4837 6.8137 5.3763 5.2142 2.9641 9.8263 5.2419 9.3751 10.2145 10.0006 5.1149 -0.2790 8.0194 11.3234 10.2132 9.6070 7.0882 8.8474 7.6838 6.4397 -0.8954 8.6156 8.2062 7.8141 6.2804 6.6222 7.2415 7.4253 8.5629 7.8122 7.5786 5.9653 7.4916 5.6957
5.3828 4.9697 7.1155 7.6917 6.5491 3.4280 2.4464 -0.4729 3.0014 11.1486 0.8851 6.5451 7.7437 1.5358 -1.2616 -3.5154 0.7898 3.2991 5.9089 4.7672 8.4089 2.4386 2.2653 -7.5135 0.8393 3.8371 3.7027 3.7584 3.0093 4.1506 5.3012 6.5545 5.1718 4.9931 2.4374 9.3961 4.8391 9.0325 9.7795 9.5408 4.5368 -0.9537 7.7018 10.9615 9.8231 9.1657 6.7013 8.4364 7.2934 6.0947 -1.2491 8.4287 8.0007 7.4925 5.8878 6.3717 7.0322 7.1934 8.3824 7.7241 7.5135 5.8730 7.3298 5.4921
5.2161 4.7886 6.7829 7.3162 6.3259 3.3248 2.1795 -0.7450 2.7904 11.0683 0.6386 6.4706 7.7282 1.2429 -1.4515 -3.6076 0.8444 3.3764 5.8061 4.6156 8.4946 2.4661 2.5066 -7.4285 0.8882 3.9097 3.8428 3.7135 2.9166 3.9734 5.1356 6.3478 4.9971 4.8117 1.9203 9.0142 4.4731 8.7186 9.3708 9.1041 3.9916 -1.5974 7.3973 10.6173 9.4640 8.7443 6.3375 8.0744 6.9521 5.7839 -1.5582 8.2406 7.8134 7.2000 5.5372 6.1574 6.8504 6.9792 8.2065 7.6435 7.4285 5.7546 7.1645 5.2718
5.0677 4.6060 6.4900 6.9969 6.1379 3.2376 1.9435 -0.9989 2.6014 11.0352 0.4335 6.4605 7.7531 0.9702 -1.6221 -3.6657 0.9328 3.5023 5.7574 4.5012 8.6154 2.5301 2.7752 -7.3231 0.9710 3.9975 3.9857 3.6559 2.8212 3.8005 4.9868 6.1913 4.8518 4.6699 1.4203 8.6861 4.1495 8.4353 8.9927 8.6928 3.4855 -2.1985 7.1031 10.2918 9.1378 8.3448 6.0021 7.7678 6.6627 5.5100 -1.8280 8.0532 7.6424 6.9326 5.2289 5.9784 6.6948 6.7801 8.0336 7.5693 7.3231 5.6061 6.9913 5.0299
4.9358 4.4219 6.2361 6.7429 5.9838 3.1613 1.7420 -1.2326 2.4360 11.0471 0.2725 6.5094 7.8131 0.7216 -1.7771 -3.6934 1.0506 3.6677 5.7609 4.4198 8.7636 2.6258 3.0515 -7.2007 1.0783 4.0904 4.1229 3.5866 2.7205 3.6296 4.8564 6.0830 4.7341 4.5658 0.9438 8.4123 3.8702 8.1835 8.6475 8.3077 3.0229 -2.7475 6.8206 9.9860 8.8450 7.9696 5.6994 7.5217 6.4260 5.2745 -2.0654 7.8689 7.4856 6.6867 4.9625 5.8329 6.5642 6.5934 7.8639 7.5018 7.2007 5.4252 6.8060 4.7627
4.8201 4.2403 6.0197 6.5599 5.8618 3.0934 1.5773 -1.4448 2.2968 11.1026 0.1582 6.6108 7.9044 0.5014 -1.9220 -3.6954 1.1945 3.8646 5.8140 4.3667 8.9311 2.7483 3.3154 -7.0669 1.2003 4.1800 4.2463 3.5076 2.6127 3.4598 4.7483 6.0221 4.6414 4.4947 0.4980 8.1906 3.6358 7.9643 8.3374 7.9492 2.6073 -3.2372 6.5559 9.7021 8.5862 7.6228 5.4339 7.3403 6.2421 5.0786 -2.2782 7.6903 7.3409 6.4605 4.7371 5.7194 6.4575 6.4172 7.6987 7.4419 7.0669 5.2124 6.6051 4.4678
4.7229 4.0709 5.8400 6.4501 5.7717 3.0350 1.4513 -1.6333 2.1887 11.2014 0.0935 6.7588 8.0263 0.3169 -2.0608 -3.6749 1.3631 4.0874 5.9144 4.3382 9.1115 2.8944 3.5497 -6.9276 1.3293 4.2607 4.3500 3.4207 2.4968 3.2916 4.6680 6.0091 4.5719 4.4499 0.0921 8.0181 3.4476 7.7805 8.0654 7.6193 2.2433 -3.6631 6.3199 9.4441 8.3626 7.3107 5.2111 7.2279 6.1112 4.9233 -2.4741 7.5213 7.2066 6.2545 4.5530 5.6380 6.3735 6.2503 7.5399 7.3903 6.9276 4.9710 6.3861 4.1452
4.6488 3.9279 5.6982 6.4127 5.7149 2.9896 1.3671 -1.7932 2.1196 11.3435 0.0823 6.9489 8.1810 0.1795 -2.1942 -3.6322 1.5568 4.3323 6.0611 4.3332 9.3006 3.0629 3.7419 -6.7885 1.4610 4.3301 4.4312 3.3283 2.3743 3.1272 4.6213 6.0451 4.5246 4.4234 -0.2621 7.8936 3.3086 7.6362 7.8364 7.3222 1.9380 -4.0213 6.1271 9.2193 8.1770 7.0413 5.0380 7.1877 6.0336 4.8105 -2.6585 7.3685 7.0816 6.0705 4.4120 5.5904 6.3110 6.0930 7.3894 7.3477 6.7885 4.7069 6.1485 3.7969
4.6040 3.8268 5.5973 6.4454 5.6941 2.9623 1.3294 -1.9174 2.0986 11.5270 0.1289 7.1790 8.3721 0.1037 -2.3202 -3.5648 1.7770 4.5977 6.2542 4.3524 9.4968 3.2543 3.8846 -6.6542 1.5954 4.3896 4.4905 3.2333 2.2487 2.9706 4.6130 6.1315 4.5004 4.4087 -0.5514 7.8192 3.2230 7.5365 7.6564 7.0632 1.7003 -4.3074 5.9943 9.0384 8.0337 6.8244 4.9212 7.2212 6.0107 4.7436 -2.8316 7.2405 6.9673 5.9123 4.3171 5.5801 6.2692 5.9471 7.2501 7.3150 6.6542 4.4275 5.8953 3.4285
4.5948 3.7803 5.5416 6.5454 5.7116 2.9577 1.3439 -1.9989 2.1336 11.7466 0.2369 7.4480 8.6023 0.1021 -2.4359 -3.4688 2.0245 4.8831 6.4936 4.3984 9.7000 3.4701 3.9766 -6.5290 1.7356 4.4438 4.5328 3.1408 2.1253 2.8272 4.6461 6.2687 4.5014 4.4020 -0.7630 7.7997 3.1960 7.4860 7.5325 6.8498 1.5402 -4.5153 5.9369 8.9136 7.9375 6.6706 4.8664 7.3277 6.0443 4.7266 -2.9878 7.1481 6.8679 5.7848 4.2713 5.6109 6.2469 5.8150 7.1255 7.2934 6.5290 4.1416 5.6336 3.0489
4.6252 3.7944 5.5353 6.7095 5.7681 2.9775 1.4147 -2.0325 2.2291 11.9942 0.4072 7.7552 8.8716 0.1825 -2.5375 -3.3405 2.2990 5.1879 6.7773 4.4740 9.9101 3.7113 4.0214 -6.4160 1.8852 4.4987 4.5659 3.0582 2.0109 2.7016 4.7218 6.4553 4.5306 4.4047 -0.8870 7.8417 3.2319 7.4882 7.4717 6.6907 1.4671 -4.6385 5.9667 8.8557 7.8935 6.5903 4.8774 7.5042 6.1354 4.7626 -3.1190 7.1017 6.7904 5.6929 4.2767 5.6863 6.2429 5.6987 7.0201 7.2845 6.4160 3.8582 5.3736 2.6703
4.6962 3.8671 5.5806 6.9339 5.8617 3.0186 1.5433 -2.0158 2.3856 12.2612 0.6363 8.0986 9.1760 0.3456 -2.6217 -3.1781 2.5980 5.5101 7.1004 4.5814 10.1269 3.9782 4.0263 -6.3170 2.0476 4.5598 4.5988 2.9947 1.9125 2.5964 4.8391 6.6870 4.5908 4.4223 -0.9185 7.9511 3.3333 7.5441 7.4798 6.5940 1.4879 -4.6710 6.0911 8.8707 7.9046 6.5907 4.9550 7.7445 6.2824 4.8509 -3.2197 7.1091 6.7418 5.6386 4.3327 5.8068 6.2561 5.5985 6.9376 7.2893 6.3170 3.5852 5.1263 2.3056
4.8050 3.9900 5.6761 7.2123 5.9875 3.0725 1.7270 -1.9502 2.5991 12.5387 0.9166 8.4731 9.5068 0.5854 -2.6861 -2.9823 2.9169 5.8459 7.4545 4.7216 10.3490 4.2683 4.0007 -6.2322 2.2251 4.6301 4.6401 2.9578 1.8366 2.5116 4.9944 6.9561 4.6836 4.4620 -0.8588 8.1304 3.4985 7.6505 7.5585 6.5648 1.6040 -4.6083 6.3135 8.9586 7.9694 6.6738 5.0969 8.0387 6.4801 4.9854 -3.2904 7.1724 6.7254 5.6194 4.4344 5.9692 6.2844 5.5119 6.8799 7.3072 6.2322 3.3280 4.9002 1.9665
4.9456 4.1508 5.8159 7.5347 6.1363 3.1256 1.9581 -1.8415 2.8602 12.8175 1.2356 8.8702 9.8517 0.8897 -2.7300 -2.7564 3.2491 6.1896 7.8285 4.8936 10.5734 4.5773 3.9540 -6.1601 2.4198 4.7107 4.6963 2.9523 1.7886 2.4461 5.1814 7.2520 4.8078 4.5290 -0.7145 8.3777 3.7221 7.8003 7.7041 6.6026 1.8085 -4.4484 6.6317 9.1126 8.0809 6.8357 5.2963 8.3733 6.7188 5.1555 -3.3391 7.2867 6.7395 5.6270 4.5726 6.1659 6.3240 5.4337 6.8455 7.3354 6.1601 3.0894 4.6999 1.6614
5.1098 4.3355 5.9892 7.8874 6.2959 3.1620 2.2256 -1.6977 3.1548 13.0871 1.5773 9.2779 10.1968 1.2421 -2.7527 -2.5040 3.5876 6.5344 8.2100 5.0934 10.7968 4.8988 3.8957 -6.0981 2.6334 4.8014 4.7724 2.9797 1.7731 2.3991 5.3908 7.5614 4.9596 4.6249 -0.4975 8.6857 3.9940 7.9829 7.9079 6.7008 2.0853 -4.1940 7.0334 9.3201 8.2269 7.0655 5.5421 8.7313 6.9857 5.3465 -3.3785 7.4403 6.7779 5.6494 4.7344 6.3855 6.3688 5.3572 6.8298 7.3698 6.0981 2.8699 4.5264 1.3958
5.2885 4.5310 6.1820 8.2545 6.4537 3.1670 2.5170 -1.5273 3.4656 13.3370 1.9250 9.6821 10.5293 1.6253 -2.7530 -2.2288 3.9254 6.8736 8.5870 5.3145 11.0162 5.2267 3.8353 -6.0432 2.8666 4.9019 4.8722 3.0402 1.7936 2.3708 5.6120 7.8707 5.1335 4.7468 -0.2229 9.0423 4.3020 8.1857 8.1566 6.8484 2.4116 -3.8538 7.4923 9.5640 8.3928 7.3474 5.8192 9.0937 7.2661 5.5425 -3.4218 7.6162 6.8329 5.6744 4.9053 6.6150 6.4115 5.2746 6.8263 7.4057 6.0432 2.6679 4.3779 1.1730
5.4734 4.7275 6.3808 8.6189 6.5993 3.1302 2.8196 -1.3392 3.7739 13.5578 2.2633 10.0685 10.8381 2.0224 -2.7291 -1.9339 4.2555 7.2001 8.9488 5.5482 11.2288 5.5542 3.7824 -5.9932 3.1191 5.0121 4.9982 3.1324 1.8521 2.3620 5.8340 8.1672 5.3224 4.8879 0.0938 9.4328 4.6320 8.3958 8.4348 7.0309 2.7623 -3.4421 7.9695 9.8263 8.5639 7.6635 6.1114 9.4410 7.5454 5.7287 -3.4770 7.7952 6.8974 5.6921 5.0717 6.8418 6.4446 5.1788 6.8280 7.4391 5.9932 2.4815 4.2519 0.9955
5.6579 4.9199 6.5735 8.9639 6.7252 3.0470 3.1209 -1.1420 4.0622 13.7408 2.5790 10.4237 11.1143 2.4173 -2.6805 -1.6232 4.5707 7.5068 9.2854 5.7849 11.4319 5.8742 3.7463 -5.9479 3.3888 5.1314 5.1514 3.2539 1.9486 2.3736 6.0461 8.4402 5.5187 5.0373 0.4378 9.8414 4.9701 8.6009 8.7265 7.2336 3.1142 -2.9768 8.4208 10.0912 8.7278 7.9966 6.4031 9.7545 7.8099 5.8943 -3.5434 7.9588 6.9647 5.6975 5.2225 7.0548 6.4629 5.0643 6.8290 7.4669 5.9479 2.3095 4.1456 0.8649
5.8367 5.1065 6.7513 9.2745 6.8267 2.9200 3.4082 -0.9443 4.3165 13.8766 2.8617 10.7374 11.3520 2.7950 -2.6081 -1.3027 4.8637 7.7865 9.5878 6.0141 11.6226 6.1792 3.7348 -5.9081 3.6726 5.2583 5.3322 3.4010 2.0813 2.4052 6.2385 8.6809 5.7138 5.1813 0.7965 10.2510 5.3042 8.7909 9.0172 7.4423 3.4483 -2.4779 8.8084 10.3463 8.8752 8.3316 6.6812 10.0187 8.0483 6.0319 -3.6140 8.0922 7.0288 5.6886 5.3508 7.2449 6.4636 4.9279 6.8245 7.4875 5.9081 2.1518 4.0565 0.7815
6.0058 5.2878 6.9083 9.5384 6.9024 2.7561 3.6682 -0.7557 4.5285 13.9559 3.1031 11.0023 11.5480 3.1415 -2.5160 -0.9807 5.1266 8.0321 9.8479 6.2260 11.7971 6.4617 3.7533 -5.8752 3.9657 5.3898 5.5399 3.5697 2.2472 2.4547 6.4026 8.8822 5.8992 5.3059 1.1580 10.6439 5.6245 8.9580 9.2939 7.6456 3.7514 -1.9651 9.1086 10.5817 8.9988 8.6553 6.9360 10.2219 8.2517 6.1361 -3.6805 8.1866 7.0836 5.6647 5.4523 7.4043 6.4468 4.7691 6.8110 7.5009 5.8752 2.0098 3.9823 0.7437
6.1617 5.4638 7.0411 9.7477 6.9530 2.5642 3.8871 -0.5860 4.6960 13.9709 3.2973 11.2132 11.7012 3.4452 -2.4123 -0.6680 5.3509 8.2372 10.0585 6.4112 11.9509 6.7146 3.8040 -5.8504 4.2619 5.5214 5.7733 3.7559 2.4424 2.5181 6.5329 9.0387 6.0670 5.3998 1.5118 11.0030 5.9241 9.0966 9.5465 7.8350 4.0165 -1.4549 9.3158 10.7898 9.0933 8.9562 7.1604 10.3569 8.4132 6.2030 -3.7368 8.2404 7.1236 5.6253 5.5252 7.5270 6.4137 4.5904 6.7866 7.5082 5.8504 1.8842 3.9214 0.7477
6.3011 5.6336 7.1486 9.8989 6.9809 2.3518 4.0531 -0.4451 4.8241 13.9189 3.4408 11.3670 11.8116 3.6977 -2.3077 -0.3762 5.5282 8.3972 10.2147 6.5622 12.0794 6.9313 3.8855 -5.8350 4.5540 5.6471 6.0298 3.9555 2.6625 2.5921 6.6264 9.1470 6.2116 5.4576 1.8473 11.3136 6.1971 9.2027 9.7671 8.0055 4.2422 -0.9598 9.4398 10.9654 9.1550 9.2247 7.3500 10.4206 8.5290 6.2302 -3.7797 8.2592 7.1455 5.5707 5.5695 7.6093 6.3667 4.3967 6.7502 7.5119 5.8350 1.7752 3.8730 0.7889
6.4219 5.7933 7.2309 9.9935 6.9884 2.1237 4.1581 -0.3403 4.9210 13.8026 3.5330 11.4630 11.8800 3.8947 -2.2141 -0.1160 5.6515 8.5091 10.3135 6.6747 12.1794 7.1069 3.9929 -5.8312 4.8342 5.7612 6.3057 4.1645 2.9030 2.6759 6.6826 9.2066 6.3304 5.4808 2.1544 11.5637 6.4379 9.2748 9.9500 8.1543 4.4301 -0.4894 9.4984 11.1058 9.1821 9.4529 7.5026 10.4141 8.5974 6.2180 -3.8082 8.2528 7.1486 5.5027 5.5871 7.6504 6.3094 4.1946 6.7021 7.5140 5.8312 1.6823 3.8373 0.8625
6.5231 5.9363 7.2894 10.0362 6.9774 1.8819 4.1988 -0.2775 4.9927 13.6293 3.5755 11.5044 11.9076 4.0338 -2.1416 0.1046 5.7163 8.5714 10.3551 6.7473 12.2490 7.2387 4.1192 -5.8418 5.0942 5.8596 6.5970 4.3785 3.1586 2.7725 6.7028 9.2200 6.4247 5.4783 2.4226 11.7443 6.6417 9.3148 10.0918 8.2792 4.5827 -0.0521 9.5107 11.2094 9.1735 9.6366 7.6176 10.3420 8.6191 6.1693 -3.8232 8.2322 7.1353 5.4250 5.5818 7.6527 6.2462 3.9917 6.6436 7.5168 5.8418 1.6059 3.8156 0.9654
6.6045 6.0525 7.3254 10.0331 6.9482 1.6260 4.1757 -0.2608 5.0394 13.4084 3.5724 11.4970 11.8958 4.1135 -2.0983 0.2809 5.7206 8.5832 10.3428 6.7820 12.2885 7.3260 4.2567 -5.8695 5.3271 5.9403 6.8996 4.5928 3.4245 2.8878 6.6903 9.1932 6.4992 5.4650 2.6417 11.8499 6.8050 9.3276 10.1920 8.3796 4.7028 0.3443 9.4908 11.2758 9.1293 9.7751 7.6957 10.2117 8.5968 6.0896 -3.8267 8.2076 7.1106 5.3425 5.5589 7.6222 6.1826 3.7971 6.5785 7.5222 5.8695 1.5484 3.8096 1.0963
6.6653 6.1285 7.3396 9.9899 6.9003 1.3546 4.0923 -0.2930 5.0562 13.1491 3.5285 11.4478 11.8466 4.1334 -2.0894 0.4117 5.6651 8.5447 10.2818 6.7821 12.2991 7.3698 4.3994 -5.9174 5.5270 6.0032 7.2092 4.8036 3.6953 3.0275 6.6500 9.1342 6.5599 5.4583 2.8020 11.8792 6.9254 9.3197 10.2524 8.4558 4.7914 0.6906 9.4441 11.3048 9.0500 9.8709 7.7384 10.0328 8.5352 5.9860 -3.8209 8.1855 7.0805 5.2610 5.5246 7.5671 6.1239 3.6205 6.5131 7.5319 5.9174 1.5136 3.8209 1.2560
6.7023 6.1496 7.3307 9.9096 6.8317 1.0665 3.9539 -0.3747 5.0357 12.8587 3.4464 11.3627 11.7624 4.0952 -2.1176 0.4990 5.5535 8.4562 10.1771 6.7510 12.2823 7.3718 4.5430 -5.9872 5.6905 6.0486 7.5205 5.0075 3.9645 3.1941 6.5869 9.0503 6.6104 5.4714 2.8945 11.8344 7.0003 9.2967 10.2749 8.5069 4.8458 0.9730 9.3658 11.2942 8.9343 9.9269 7.7462 9.8147 8.4395 5.8657 -3.8091 8.1666 7.0500 5.1850 5.4833 7.4958 6.0747 3.4693 6.4544 7.5465 5.9872 1.5064 3.8505 1.4450
6.7104 6.1037 7.2960 9.7928 6.7396 0.7609 3.7678 -0.5046 4.9687 12.5405 3.3255 11.2445 11.6450 4.0018 -2.1825 0.5475 5.3918 8.3190 10.0320 6.6903 12.2390 7.3340 4.6845 -6.0777 5.8150 6.0767 7.8258 5.2008 4.2234 3.3846 6.5046 8.9458 6.6497 5.5081 2.9119 11.7193 7.0259 9.2603 10.2598 8.5291 4.8593 1.1742 9.2448 11.2396 8.7790 9.9449 7.7183 9.5643 8.3140 5.7332 -3.7958 8.1457 7.0211 5.1165 5.4362 7.4145 6.0371 3.3477 6.4070 7.5649 6.0777 1.5306 3.8973 1.6616
6.6841 5.9845 7.2316 9.6382 6.6208 0.4373 3.5423 -0.6793 4.8447 12.1930 3.1618 11.0924 11.4947 3.8550 -2.2820 0.5631 5.1871 8.1346 9.8482 6.6004 12.1688 7.2589 4.8201 -6.1839 5.8989 6.0867 8.1153 5.3789 4.4606 3.5917 6.4048 8.8224 6.6723 5.5612 2.8502 11.5394 6.9976 9.2082 10.2058 8.5160 4.8223 1.2762 9.0717 11.1342 8.5801 9.9249 7.6523 9.2852 8.1607 5.5895 -3.7875 8.1144 6.9926 5.0541 5.3814 7.3261 6.0105 3.2547 6.3718 7.5850 6.1839 1.5870 3.9578 1.8994
6.6187 5.7932 7.1336 9.4450 6.4726 0.0963 3.2856 -0.8948 4.6524 11.8123 2.9494 10.9044 11.3106 3.6526 -2.4129 0.5515 4.9463 7.9056 9.6270 6.4815 12.0706 7.1491 4.9435 -6.2984 5.9413 6.0762 8.3776 5.5370 4.6639 3.8048 6.2871 8.6794 6.6688 5.6145 2.7096 11.3017 6.9116 9.1341 10.1109 8.4619 4.7261 1.2647 8.8436 10.9718 8.3345 9.8650 7.5452 8.9788 7.9802 5.4315 -3.7929 8.0635 6.9601 4.9933 5.3150 7.2310 5.9920 3.1852 6.3458 7.6029 6.2984 1.6727 4.0254 2.1485
