4.5033 5.6129 6.9701 3.2372 8.2380 7.8411 6.4053 7.5390 12.7838 1.6700 10.8947 8.9135 9.4749 11.5407 5.0888 7.3155 8.8678 11.8567 11.2956 9.1628 11.7185 5.0918 6.7659 4.3681 10.5576 6.3202 15.0829 4.2862 8.4210 6.5314 7.9708 13.0508 7.0902 8.5598 9.4042 7.4378 4.4007 12.6678 5.6045 6.3804 6.9257 9.3103 0.6302 5.0617 5.7852 6.2526 11.0809 11.2978 8.7993 4.7379 1.3519 2.2524 3.4203 8.6114 9.0745 8.3972 7.3462 6.0079 5.6956 4.3500 -4.3681 4.1985 5.9690 3.2117
4.9990 5.4782 6.4087 3.0225 8.0730 7.6093 5.8336 7.0779 12.9118 1.6862 10.8536 8.8838 9.5567 11.7098 4.2778 6.8521 8.6494 11.7437 11.2979 9.1117 11.4743 4.8005 6.5068 4.1202 10.1978 6.0637 14.8643 4.3189 8.2592 6.4286 7.8154 13.0313 7.0772 8.4833 9.2190 7.1624 4.2514 12.4685 5.4584 6.4084 6.8648 9.0810 0.7881 5.2037 5.9523 6.1446 10.9384 11.2357 8.7320 4.8768 1.5055 2.1865 3.6218 8.7237 9.1520 8.4553 7.3609 6.1049 5.9922 4.4750 -4.1202 4.2783 6.0139 3.1052
5.5575 5.3583 5.8555 2.8386 8.0391 7.4182 5.2480 6.5215 13.0483 1.7479 10.8328 8.8559 9.6278 11.8274 3.4416 6.4124 8.3877 11.6206 11.2973 9.0636 11.2232 4.5128 6.2405 3.8715 9.8435 5.8092 14.6302 4.3613 8.0998 6.3438 7.6655 12.9971 7.0299 8.3746 8.9878 6.9059 4.2225 12.2885 5.3476 6.4916 6.8148 8.8129 0.9440 5.3723 6.1411 6.0766 10.8208 11.1885 8.6899 5.0458 1.6789 2.1517 3.8559 8.8403 9.2393 8.5141 7.3970 6.2211 6.2963 4.5857 -3.8715 4.3517 6.0725 3.0288
6.1792 5.2713 5.3183 2.6672 8.0765 7.2449 4.6809 5.8677 13.1512 1.8155 10.8058 8.8067 9.6577 11.8531 2.6258 5.9775 8.0732 11.4729 11.2780 9.0079 10.9593 4.2277 5.9612 3.6195 9.4968 5.5566 14.3815 4.4091 7.9427 6.2722 7.5155 12.9360 6.9546 8.2340 8.7069 6.6610 4.2964 12.1140 5.2598 6.6039 6.7622 8.5062 1.0712 5.5583 6.3344 6.0316 10.7097 11.1367 8.6553 5.2293 1.8636 2.1475 4.1167 8.9570 9.3217 8.5607 7.4474 6.3468 6.5975 4.6848 -3.6195 4.4150 6.1398 2.9857
6.8574 5.2271 4.8020 2.4913 8.1211 7.0622 4.1547 5.1198 13.1787 1.8516 10.7473 8.7160 9.6210 11.7639 1.8640 5.5345 7.7047 11.2901 11.2271 8.9356 10.6803 3.9445 5.6651 3.3617 9.1606 5.3048 14.1197 4.4552 7.7872 6.2091 7.3611 12.8398 6.8628 8.0635 8.3728 6.4212 4.4426 11.9316 5.1824 6.7204 6.6932 8.1547 1.1448 5.7534 6.5183 5.9945 10.5889 11.0628 8.6129 5.4126 2.0515 2.1715 4.3969 9.0712 9.3865 8.5843 7.5065 6.4724 6.8870 4.7769 -3.3617 4.4655 6.2101 2.9762
7.5778 5.2250 4.3096 2.2985 8.1195 6.8445 3.6767 4.2842 13.0959 1.8278 10.6388 8.5710 9.5036 11.5574 1.1715 5.0799 7.2936 11.0690 11.1366 8.8411 10.3896 3.6656 5.3515 3.0955 8.8384 5.0532 13.8481 4.4920 7.6330 6.1511 7.2004 12.7061 6.7693 7.8679 7.9838 6.1842 4.6283 11.7314 5.1043 6.8173 6.5943 7.7486 1.1433 5.9488 6.6826 5.9539 10.4467 10.9546 8.5519 5.5847 2.2343 2.2194 4.6886 9.1823 9.4252 8.5780 7.5718 6.5905 7.1578 4.8668 -3.0955 4.5026 6.2785 2.9989
8.3227 5.2559 3.8461 2.0844 8.0362 6.5726 3.2408 3.3736 12.8809 1.7289 10.4720 8.3686 9.3052 11.2494 0.5490 4.6222 6.8650 10.8160 11.0052 8.7238 10.0971 3.3980 5.0247 2.8197 8.5342 4.8032 13.5715 4.5136 7.4811 6.0966 7.0355 12.5386 6.6913 7.6567 7.5424 5.9548 4.8274 11.5099 5.0188 6.8745 6.4556 7.2787 1.0509 6.1371 6.8223 5.9034 10.2785 10.8073 8.4672 5.7388 2.4055 2.2868 4.9833 9.2906 9.4338 8.5403 7.6445 6.6964 7.4056 4.9582 -2.8197 4.5280 6.3429 3.0512
9.0740 5.3068 3.4216 1.8534 7.8524 6.2360 2.8324 2.4114 12.5279 1.5524 10.2483 8.1153 9.0390 10.8663 -0.0111 4.1826 6.4536 10.5456 10.8385 8.5877 9.8168 3.1526 4.6938 2.5357 8.2528 4.5601 13.2965 4.5165 7.3334 6.0453 6.8715 12.3466 6.6458 7.4430 7.0561 5.7452 5.0264 11.2720 4.9255 6.8814 6.2742 6.7398 0.8605 6.3137 6.9388 5.8426 10.0876 10.6239 8.3606 5.8725 2.5603 2.3683 5.2721 9.3972 9.4138 8.4754 7.7287 6.7889 7.6283 5.0528 -2.5357 4.5449 6.4042 3.1299
9.8109 5.3636 3.0512 1.6158 7.5596 5.8325 2.4361 1.4325 12.0435 1.3046 9.9768 7.8240 8.7267 10.4366 -0.5211 3.7925 6.0950 10.2756 10.6462 8.4397 9.5631 2.9417 4.3706 2.2473 7.9988 4.3309 13.0307 4.4994 7.1931 5.9983 6.7146 12.1420 6.6460 7.2394 6.5364 5.5725 5.2237 11.0295 4.8314 6.8423 6.0562 6.1318 0.5752 6.4787 7.0397 5.7758 9.8843 10.4131 8.2404 5.9869 2.6957 2.4566 5.5443 9.5023 9.3706 8.3915 7.8284 6.8687 7.8253 5.1501 -2.2473 4.5562 6.4642 3.2302
10.5077 5.4133 2.7530 1.3847 7.1526 5.3661 2.0419 0.4773 11.4426 0.9959 9.6707 7.5105 8.3915 9.9846 -0.9961 3.4842 5.8159 10.0217 10.4399 8.2867 9.3471 2.7735 4.0666 1.9604 7.7763 4.1225 12.7810 4.4625 7.0624 5.9567 6.5698 11.9373 6.6988 7.0548 5.9958 5.4532 5.4246 10.7981 4.7482 6.7757 5.8160 5.4598 0.2077 6.6373 7.1369 5.7107 9.6823 10.1865 8.1188 6.0855 2.8105 2.5414 5.7884 9.6051 9.3125 8.2983 7.9447 6.9377 7.9965 5.2476 -1.9604 4.5630 6.5247 3.3465
11.1334 5.4451 2.5442 1.1726 6.6295 4.8468 1.6485 -0.4132 10.7466 0.6391 9.3451 7.1899 8.0542 9.5283 -1.4519 3.2779 5.6273 9.7939 10.2302 8.1347 9.1739 2.6495 3.7896 1.6816 7.5870 3.9385 12.5530 4.4070 6.9425 5.9221 6.4403 11.7431 6.8038 6.8935 5.4477 5.4005 5.6402 10.5946 4.6905 6.7085 5.5724 4.7345 -0.2207 6.7973 7.2437 5.6568 9.4959 9.9572 8.0097 6.1740 2.9055 2.6115 5.9935 9.7047 9.2492 8.2057 8.0758 6.9977 8.1415 5.3417 -1.6816 4.5643 6.5866 3.4718
11.6534 5.4487 2.4378 0.9921 5.9959 4.2904 1.2615 -1.2004 9.9836 0.2498 9.0169 6.8759 7.7314 9.0807 -1.8996 3.1713 5.5229 9.5945 10.0258 7.9884 9.0421 2.5634 3.5411 1.4170 7.4293 3.7794 12.3501 4.3342 6.8330 5.8958 6.3277 11.5683 6.9564 6.7579 4.9065 5.4232 5.8893 10.4351 4.6730 6.6690 5.3458 3.9726 -0.6830 6.9670 7.3717 5.6241 9.3377 9.7377 7.9257 6.2596 2.9830 2.6563 6.1517 9.8009 9.1899 8.1228 8.2180 7.0498 8.2585 5.4289 -1.4170 4.5581 6.6508 3.5985
12.0344 5.4143 2.4402 0.8550 5.2706 3.7186 0.8908 -1.8495 9.1891 -0.1533 8.7036 6.5798 7.4350 8.6528 -2.3411 3.1424 5.4828 9.4197 9.8326 7.8504 8.9438 2.5037 3.3157 1.1717 7.2976 3.6418 12.1736 4.2457 6.7320 5.8784 6.2330 11.4188 7.1496 6.6508 4.3886 5.5253 6.1975 10.3335 4.7085 6.6802 5.1540 3.1960 -1.1486 7.1510 7.5279 5.6208 9.2175 9.5393 7.8762 6.3495 3.0455 2.6680 6.2590 9.8941 9.1418 8.0569 8.3663 7.0935 8.3453 5.5058 -1.1717 4.5415 6.7185 3.7190
12.2491 5.3349 2.5514 0.7726 4.4851 3.1577 0.5483 -2.3330 8.4035 -0.5487 8.4220 6.3103 7.1722 8.2531 -2.7670 3.1630 5.4787 9.2619 9.6542 7.7220 8.8672 2.4573 3.1029 0.9498 7.1839 3.5206 12.0217 4.1424 6.6361 5.8684 6.1571 11.2972 7.3737 6.5738 3.9106 5.7040 6.5868 10.2992 4.8053 6.7565 5.0105 2.4313 -1.5859 7.3495 7.7141 5.6519 9.1416 9.3709 7.8676 6.4496 3.0953 2.6416 6.3156 9.9847 9.1089 8.0137 8.5155 7.1280 8.4001 5.5688 -0.9498 4.5121 6.7907 3.8254
12.2812 5.2091 2.7672 0.7551 3.6797 2.6365 0.2481 -2.6357 7.6673 -0.9130 8.1886 6.0739 6.9465 7.8874 -3.1629 3.2093 5.4812 9.1124 9.4938 7.6042 8.8006 2.4142 2.8923 0.7549 7.0795 3.4110 11.8908 4.0237 6.5413 5.8631 6.1018 11.2042 7.6160 6.5260 3.4881 5.9503 7.0628 10.3356 4.9647 6.9021 4.9240 1.7069 -1.9646 7.5593 7.9285 5.7202 9.1139 9.2390 7.9023 6.5639 3.1348 2.5754 6.3252 10.0732 9.0928 7.9965 8.6611 7.1526 8.4224 5.6150 -0.7549 4.4676 6.8682 3.9116
12.1268 5.0430 3.0802 0.8101 2.8967 2.1833 0.0055 -2.7557 7.0158 -1.2247 8.0178 5.8754 6.7588 7.5580 -3.5184 3.2652 5.4656 8.9642 9.3553 7.4986 8.7359 2.3700 2.6769 0.5892 6.9780 3.3096 11.7763 3.8871 6.4443 5.8596 6.0701 11.1395 7.8606 6.5028 3.1345 6.2496 7.6070 10.4398 5.1801 7.1111 4.8982 1.0514 -2.2589 7.7741 8.1666 5.8251 9.1364 9.1478 7.9799 6.6950 3.1673 2.4704 6.2927 10.1603 9.0928 8.0070 8.8016 7.1675 8.4140 5.6427 -0.5892 4.4074 6.9516 3.9729
11.7918 4.8481 3.4802 0.9396 2.1746 1.8220 -0.1662 -2.7026 6.4736 -1.4676 7.9194 5.7173 6.6085 7.2645 -3.8343 3.3186 5.4141 8.8126 9.2417 7.4076 8.6711 2.3265 2.4561 0.4538 6.8773 3.2156 11.6742 3.7299 6.3439 5.8574 6.0648 11.1030 8.0890 6.4965 2.8604 6.5833 8.1785 10.6019 5.4378 7.3690 4.9320 0.4917 -2.4529 7.9847 8.4218 5.9624 9.2077 9.0987 8.0959 6.8431 3.1954 2.3280 6.2216 10.2464 9.1065 8.0448 8.9388 7.1736 8.3780 5.6511 -0.4538 4.3318 7.0409 4.0065
11.2886 4.6382 3.9532 1.1383 1.5457 1.5699 -0.2582 -2.4926 6.0532 -1.6342 7.8948 5.5977 6.4931 7.0044 -4.1241 3.3577 5.3164 8.6550 9.1539 7.3328 8.6083 2.2889 2.2336 0.3496 6.7795 3.1297 11.5823 3.5496 6.2403 5.8574 6.0867 11.0936 8.2829 6.4982 2.6737 6.9301 8.7209 10.8060 5.7178 7.6536 5.0197 0.0515 -2.5436 8.1787 8.6852 6.1234 9.3223 9.0885 8.2421 7.0055 3.2197 2.1506 6.1128 10.3304 9.1292 8.1067 9.0766 7.1717 8.3167 5.6392 -0.3496 4.2422 7.1341 4.0113
10.6362 4.4287 4.4827 1.3932 1.0347 1.4372 -0.2655 -2.1442 5.7566 -1.7260 7.9380 5.5120 6.4089 6.7743 -4.4066 3.3717 5.1699 8.4899 9.0893 7.2741 8.5507 2.2634 2.0152 0.2783 6.6897 3.0530 11.4991 3.3447 6.1339 5.8602 6.1325 11.1082 8.4274 6.5001 2.5795 7.2684 9.1716 11.0327 5.9970 7.9369 5.1513 -0.2495 -2.5381 8.3433 8.9469 6.2952 9.4696 9.1096 8.4074 7.1763 3.2400 1.9444 5.9665 10.4089 9.1557 8.1866 9.2176 7.1612 8.2312 5.6046 -0.2783 4.1396 7.2278 3.9884
9.8616 4.2364 5.0505 1.6870 0.6598 1.4278 -0.1856 -1.6749 5.5804 -1.7502 8.0375 5.4537 6.3537 6.5709 -4.6936 3.3556 4.9812 8.3185 9.0438 7.2305 8.5015 2.2553 1.8076 0.2424 6.6143 2.9866 11.4242 3.1161 6.0250 5.8657 6.1963 11.1418 8.5153 6.4979 2.5807 7.5781 9.4724 11.2621 6.2518 8.1896 5.3151 -0.3971 -2.4486 8.4683 9.1969 6.4637 9.6357 9.1514 8.5797 7.3476 3.2563 1.7235 5.7848 10.4774 9.1812 8.2765 9.3627 7.1408 8.1222 5.5446 -0.2424 4.0244 7.3177 3.9404
9.0004 4.0766 5.6355 2.0004 0.4338 1.5393 -0.0192 -1.0993 5.5197 -1.7150 8.1799 5.4176 6.3287 6.3940 -4.9757 3.3164 4.7668 8.1457 9.0137 7.2000 8.4645 2.2697 1.6188 0.2449 6.5596 2.9312 11.3578 2.8672 5.9151 5.8733 6.2703 11.1880 8.5480 6.4920 2.6771 7.8430 9.5818 11.4768 6.4618 8.3852 5.4984 -0.3841 -2.2893 8.5478 9.4250 6.6153 9.8069 9.2029 8.7476 7.5104 3.2699 1.5094 5.5728 10.5308 9.2020 8.3672 9.5103 7.1102 7.9907 5.4566 -0.2449 3.8961 7.3992 3.8716
8.0936 3.9586 6.2116 2.3141 0.3647 1.7625 0.2259 -0.4281 5.5713 -1.6270 8.3530 5.3997 6.3396 6.2492 -5.2168 3.2735 4.5504 7.9804 8.9961 7.1807 8.4437 2.3110 1.4587 0.2868 6.5323 2.8878 11.3001 2.6036 5.8058 5.8827 6.3468 11.2399 8.5325 6.4863 2.8642 8.0507 9.4824 11.6631 6.6119 8.5028 5.6884 -0.2123 -2.0741 8.5811 9.6219 6.7396 9.9709 9.2549 8.9011 7.6564 3.2818 1.3291 5.3371 10.5648 9.2157 8.4498 9.6564 7.0699 7.8389 5.3390 -0.2868 3.7550 7.4680 3.7866
7.1825 3.8825 6.7489 2.6101 0.4568 2.0824 0.5334 0.3297 5.7335 -1.4896 8.5466 5.3974 6.3938 6.1472 -5.3628 3.2511 4.3570 7.8336 8.9897 7.1701 8.4427 2.3803 1.3363 0.3657 6.5373 2.8570 11.2506 2.3314 5.6987 5.8936 6.4196 11.2909 8.4780 6.4852 3.1319 8.1934 9.1814 11.8116 6.6933 8.5287 5.8733 0.1062 -1.8163 8.5727 9.7804 6.8295 10.1172 9.3006 9.0321 7.7798 3.2933 1.2093 5.0855 10.5770 9.2207 8.5165 9.7959 7.0221 7.6699 5.1925 -0.3657 3.6032 7.5202 3.6888
6.3018 3.8406 7.2184 2.8738 0.7108 2.4807 0.8811 1.1614 6.0043 -1.3042 8.7533 5.4093 6.4978 6.1005 -5.3605 3.2680 4.2090 7.7163 8.9940 7.1657 8.4631 2.4740 1.2575 0.4739 6.5761 2.8387 11.2077 2.0566 5.5941 5.9052 6.4845 11.3362 8.3927 6.4910 3.4647 8.2682 8.7063 11.9177 6.7040 8.4597 6.0443 0.5500 -1.5249 8.5325 9.8982 6.8830 10.2382 9.3364 9.1354 7.8796 3.3071 1.1717 4.8258 10.5676 9.2178 8.5627 9.9233 6.9708 7.4891 5.0215 -0.4739 3.4458 7.5525 3.5809
5.4770 3.8208 7.5990 3.0968 1.1227 2.9385 1.2455 2.0453 6.3773 -1.0714 8.9682 5.4346 6.6543 6.1181 -5.1742 3.3314 4.1221 7.6375 9.0098 7.1648 8.5041 2.5826 1.2226 0.5997 6.6456 2.8314 11.1687 1.7852 5.4907 5.9162 6.5394 11.3734 8.2822 6.5038 3.8448 8.2791 8.1008 11.9822 6.6506 8.3048 6.1980 1.0923 -1.2037 8.4734 9.9782 6.9033 10.3312 9.3624 9.2104 7.9593 3.3274 1.2271 4.5661 10.5397 9.2098 8.5877 10.0345 6.9216 7.3036 4.8344 -0.5997 3.2899 7.5633 3.4665
4.7258 3.8103 7.8795 3.2784 1.6839 3.4374 1.6063 2.9485 6.8389 -0.7925 9.1878 5.4724 6.8607 6.2020 -4.7904 3.4373 4.1029 7.6020 9.0378 7.1644 8.5618 2.6924 1.2269 0.7285 6.7383 2.8320 11.1302 1.5240 5.3866 5.9242 6.5836 11.4018 8.1488 6.5225 4.2547 8.2369 7.4226 12.0107 6.5464 8.0828 6.3360 1.7055 -0.8546 8.4069 10.0282 6.8983 10.3981 9.3813 9.2600 8.0255 3.3568 1.3732 4.3127 10.4976 9.2012 8.5937 10.1281 6.8805 7.1216 4.6428 -0.7285 3.1442 7.5526 3.3504
4.0642 3.7992 8.0574 3.4238 2.3802 3.9592 1.9465 3.8277 7.3678 -0.4717 9.4077 5.5215 7.1084 6.3462 -4.2181 3.5729 4.1469 7.6095 9.0784 7.1606 8.6305 2.7877 1.2628 0.8456 6.8445 2.8369 11.0890 1.2815 5.2804 5.9262 6.6172 11.4204 7.9913 6.5455 4.6783 8.1561 6.7357 12.0120 6.4082 7.8166 6.4613 2.3639 -0.4820 8.3384 10.0568 6.8775 10.4439 9.3969 9.2890 8.0848 3.3944 1.5963 4.0701 10.4453 9.1961 8.5846 10.2036 6.8524 6.9510 4.4588 -0.8456 3.0170 7.5220 3.2382
3.5117 3.7845 8.1375 3.5426 3.1904 4.4871 2.2545 4.6377 7.9377 -0.1165 9.6221 5.5797 7.3838 6.5390 -3.4859 3.7194 4.2400 7.6554 9.1316 7.1487 8.7030 2.8546 1.3227 0.9396 6.9558 2.8432 11.0435 1.0668 5.1725 5.9192 6.6401 11.4283 7.8089 6.5722 5.1013 8.0524 6.1004 11.9958 6.2523 7.5282 6.5759 3.0445 -0.0949 8.2671 10.0715 6.8498 10.4740 9.4125 9.3023 8.1418 3.4357 1.8757 3.8404 10.3845 9.1976 8.5642 10.2607 6.8391 6.7976 4.2927 -0.9396 2.9145 7.4731 3.1347
3.0908 3.7726 8.1310 3.6469 4.0903 5.0089 2.5271 5.3418 8.5225 0.2639 9.8262 5.6462 7.6708 6.7671 -2.6373 3.8559 4.3647 7.7340 9.1984 7.1251 8.7740 2.8851 1.4018 1.0058 7.0681 2.8503 10.9946 0.8888 5.0655 5.9025 6.6534 11.4259 7.6038 6.6049 5.5146 7.9408 5.5636 11.9730 6.0938 7.2357 6.6813 3.7301 0.2960 8.1886 10.0770 6.8230 10.4940 9.4314 9.3053 8.1992 3.4760 2.1896 3.6242 10.3160 9.2081 8.5365 10.2997 6.8405 6.6656 4.1512 -1.0058 2.8398 7.4085 3.0432
2.8215 3.7771 8.0537 3.7504 5.0568 5.5193 2.7701 5.9198 9.1016 0.6624 10.0183 5.7228 7.9550 7.0193 -1.7217 3.9611 4.5058 7.8419 9.2824 7.0887 8.8417 2.8802 1.4993 1.0473 7.1832 2.8609 10.9452 0.7533 4.9640 5.8791 6.6601 11.4169 7.3821 6.6491 5.9157 7.8357 5.1581 11.9558 5.9462 6.9530 6.7799 4.4128 0.6806 8.0978 10.0767 6.8049 10.5110 9.4577 9.3048 8.2597 3.5118 2.5195 3.4210 10.2419 9.2306 8.5072 10.3222 6.8556 6.5586 4.0378 -1.0473 2.7941 7.3325 2.9660
2.7147 3.8127 7.9232 3.8662 6.0704 6.0180 2.9955 6.3672 9.6605 1.0744 10.1999 5.8144 8.2257 7.2879 -0.7873 4.0147 4.6533 7.9788 9.3890 7.0423 8.9086 2.8500 1.6165 1.0731 7.3066 2.8810 10.8998 0.6630 4.8744 5.8557 6.6662 11.4086 7.1526 6.7137 6.3087 7.7501 4.9055 11.9559 5.8222 6.6893 6.8750 5.0927 1.0504 7.9896 10.0724 6.8028 10.5323 9.4970 9.3085 8.3265 3.5418 2.8521 3.2300 10.1667 9.2688 8.4832 10.3321 6.8834 6.4804 3.9535 -1.0731 2.7778 7.2511 2.9053
2.7670 3.8892 7.7564 4.0041 7.1114 6.5058 3.2159 6.6906 10.1885 1.4968 10.3735 5.9268 8.4753 7.5662 0.1228 3.9978 4.8011 8.1455 9.5232 6.9901 8.9794 2.8091 1.7546 1.0944 7.4441 2.9179 10.8633 0.6181 4.8043 5.8408 6.6784 11.4094 6.9253 6.8080 6.7006 7.6947 4.8181 11.9826 5.7320 6.4502 6.9691 5.7734 1.3980 7.8580 10.0647 6.8218 10.5637 9.5549 9.3238 8.4014 3.5658 3.1791 3.0520 10.0963 9.3270 8.4708 10.3336 6.9220 6.4355 3.8987 -1.0944 2.7902 7.1719 2.8643
2.9587 4.0086 7.5695 4.1695 8.1568 6.9812 3.4408 6.9003 10.6772 1.9248 10.5405 6.0636 8.6981 7.8458 0.9719 3.8945 4.9460 8.3414 9.6869 6.9358 9.0598 2.7724 1.9134 1.1205 7.5993 2.9781 10.8409 0.6172 4.7602 5.8416 6.7014 11.4261 6.7114 6.9390 7.0970 7.6764 4.8969 12.0415 5.6814 6.2396 7.0632 6.4554 1.7177 7.6970 10.0542 6.8633 10.6082 9.6354 9.3561 8.4838 3.5839 3.4949 2.8892 10.0369 9.4086 8.4737 10.3297 6.9680 6.4273 3.8743 -1.1205 2.8303 7.1017 2.8463
3.2576 4.1663 7.3778 4.3620 9.1777 7.4396 3.6768 7.0058 11.1194 2.3495 10.6991 6.2236 8.8882 8.1153 1.7282 3.6943 5.0858 8.5629 9.8776 6.8814 9.1548 2.7531 2.0918 1.1559 7.7723 3.0656 10.8371 0.6578 4.7454 5.8624 6.7366 11.4609 6.5220 7.1092 7.4986 7.6977 5.1298 12.1326 5.6711 6.0620 7.1570 7.1325 2.0058 7.5035 10.0419 6.9249 10.6655 9.7389 9.4074 8.5703 3.5976 3.7960 2.7458 9.9933 9.5150 8.4919 10.3203 7.0170 6.4578 3.8811 -1.1559 2.8958 7.0458 2.8537
3.6265 4.3557 7.1956 4.5757 10.1376 7.8728 3.9292 7.0123 11.5066 2.7576 10.8443 6.3999 9.0388 8.3616 2.3637 3.3955 5.2197 8.8015 10.0890 6.8256 9.2666 2.7612 2.2877 1.1999 7.9595 3.1804 10.8529 0.7348 4.7583 5.9026 6.7817 11.5116 6.3663 7.3145 7.9011 7.7565 5.4925 12.2499 5.6968 5.9230 7.2498 7.7923 2.2598 7.2783 10.0293 7.0005 10.7322 9.8608 9.4760 8.6549 3.6080 4.0788 2.6259 9.9678 9.6446 8.5215 10.3018 7.0631 6.5264 3.9198 -1.1999 2.9830 7.0064 2.8863
4.0314 4.5699 7.0348 4.7989 10.9914 8.2680 4.2006 6.9208 11.8276 3.1323 10.9678 6.5814 9.1428 8.5720 2.8499 3.0077 5.3475 9.0450 10.3114 6.7645 9.3942 2.8029 2.4986 1.2485 8.1533 3.3178 10.8855 0.8405 4.7922 5.9564 6.8312 11.5719 6.2494 7.5457 8.2945 7.8456 5.9510 12.3817 5.7498 5.8288 7.3397 8.4175 2.4777 7.0258 10.0176 7.0818 10.8015 9.9927 9.5559 8.7296 3.6147 4.3385 2.5313 9.9592 9.7907 8.5553 10.2667 7.0991 6.6297 3.9887 -1.2485 3.0855 6.9823 2.9398
4.4479 4.8028 6.9032 5.0161 11.6895 8.6089 4.4875 6.7306 12.0693 3.4558 11.0598 6.7551 9.1943 8.7383 3.1576 2.5535 5.4713 9.2793 10.5342 6.6935 9.5336 2.8817 2.7226 1.2984 8.3453 3.4707 10.9289 0.9647 4.8363 6.0149 6.8781 11.6344 6.1720 7.7893 8.6658 7.9538 6.4632 12.5126 5.8186 5.7840 7.4246 8.9898 2.6565 6.7530 10.0066 7.1598 10.8655 10.1239 9.6390 8.7861 3.6149 4.5676 2.4599 9.9631 9.9433 8.5841 10.2059 7.1177 6.7602 4.0826 -1.2984 3.1944 6.9700 3.0057
4.8652 5.0496 6.8042 5.2112 12.1855 8.8775 4.7790 6.4456 12.2200 3.7127 11.1110 6.9091 9.1899 8.8586 3.2617 2.0676 5.5938 9.4907 10.7467 6.6088 9.6790 2.9988 2.9587 1.3488 8.5286 3.6314 10.9765 1.0970 4.8795 6.0682 6.9153 11.6921 6.1310 8.0311 9.0019 8.0684 6.9819 12.6277 5.8919 5.7905 7.5019 9.4925 2.7923 6.4688 9.9963 7.2278 10.9164 10.2443 9.7167 8.8175 3.6041 4.7559 2.4052 9.9731 10.0896 8.5999 10.1113 7.1122 6.9077 4.1914 -1.3488 3.2994 6.9649 3.0737
5.2861 5.3075 6.7366 5.3699 12.4447 9.0585 5.0580 6.0814 12.2727 3.8915 11.1147 7.0335 9.1287 8.9364 3.1544 1.5881 5.7143 9.6660 10.9388 6.5077 9.8231 3.1517 3.2049 1.4006 8.6978 3.7924 11.0226 1.2280 4.9111 6.1073 6.9360 11.7393 6.1208 8.2584 9.2921 8.1779 7.4583 12.7153 5.9610 5.8476 7.5701 9.9136 2.8798 6.1842 9.9877 7.2822 10.9491 10.3458 9.7827 8.8196 3.5777 4.8917 2.3578 9.9817 10.2166 8.5968 9.9780 7.0770 7.0597 4.3030 -1.4006 3.3906 6.9619 3.1331
5.7225 5.5741 6.6935 5.4813 12.4501 9.1409 5.3047 5.6684 12.2263 3.9855 11.0683 7.1207 9.0101 8.9761 2.8567 1.1440 5.8232 9.7915 11.1010 6.3880 9.9570 3.3314 3.4548 1.4547 8.8483 3.9465 11.0618 1.3504 4.9226 6.1249 6.9339 11.7715 6.1340 8.4617 9.5295 8.2720 7.8495 12.7673 6.0216 5.9532 7.6299 10.2478 2.9127 5.9119 9.9836 7.3225 10.9613 10.4227 9.8334 8.7910 3.5318 4.9640 2.3090 9.9821 10.3119 8.5721 9.8041 7.0076 7.2025 4.4055 -1.4547 3.4606 6.9561 3.1748
6.1878 5.8457 6.6609 5.5361 12.2048 9.1185 5.5002 5.2464 12.0835 3.9919 10.9733 7.1651 8.8342 8.9787 2.4175 0.7481 5.9048 9.8543 11.2250 6.2484 10.0726 3.5229 3.6984 1.5124 8.9758 4.0868 11.0907 1.4578 4.9074 6.1160 6.9043 11.7860 6.1611 8.6334 9.7096 8.3417 8.1285 12.7794 6.0726 6.1070 7.6836 10.4948 2.8845 5.6650 9.9895 7.3505 10.9531 10.4728 9.8691 8.7340 3.4649 4.9672 2.2536 9.9691 10.3670 8.5264 9.5913 6.9020 7.3231 4.4904 -1.5124 3.5049 6.9430 3.1922
6.6927 6.1159 6.6194 5.5273 11.7273 8.9879 5.6293 4.8517 11.8467 3.9118 10.8346 7.1639 8.6041 8.9420 1.8953 0.4025 5.9450 9.8455 11.3058 6.0892 10.1642 3.7102 3.9269 1.5771 9.0777 4.2072 11.1077 1.5456 4.8625 6.0787 6.8455 11.7820 6.1918 8.7680 9.8289 8.3804 8.2927 12.7505 6.1146 6.3104 7.7343 10.6569 2.7892 5.4566 10.0129 7.3694 10.9259 10.4973 9.8934 8.6545 3.3775 4.9034 2.1913 9.9399 10.3784 8.4641 9.3449 6.7619 7.4116 4.5525 -1.5771 3.5210 6.9199 3.1803
7.2453 6.3787 6.5512 5.4508 11.0443 8.7486 5.6846 4.5052 11.5162 3.7501 10.6592 7.1186 8.3275 8.8649 1.3371 0.1126 5.9414 9.7629 11.3423 5.9131 10.2307 3.8829 4.1366 1.6538 9.1533 4.3034 11.1136 1.6125 4.7887 6.0138 6.7588 11.7606 6.2185 8.8634 9.8843 8.3868 8.3655 12.6834 6.1494 6.5634 7.7851 10.7375 2.6218 5.2986 10.0628 7.3832 10.8813 10.5001 9.9126 8.5615 3.2723 4.7810 2.1253 9.8934 10.3479 8.3921 9.0717 6.5923 7.4624 4.5894 -1.6538 3.5083 6.8855 3.1363
