-18.5259 -10.7033 5.4537 2.9886 3.2437 1.4691 -4.0912 3.2153 4.7419 1.8639 1.0335 4.7803 -1.6650 2.3888 -4.3572 -7.1686 -3.9944 0.4122 2.8099 6.9372 3.5930 -10.6921 2.3676 -2.1760 3.3406 -1.9584 3.5821 -1.5637 -5.1161 7.2052 1.2200 -0.1750 -6.0440 3.1104 -4.5684 3.5622 10.1238 4.7905 -3.4107 -3.0756 -4.3046 -0.7370 -4.0986 -1.5229 2.4685 4.2052 0.1694 2.7325 -1.1907 0.4060 1.8686 -2.7181 -0.6342 0.5764 7.2828 6.8874 7.6240 7.8074 10.3143 10.3979 2.1760 14.5525 6.9832 2.9791
-19.1211 -10.7584 6.0029 3.3092 3.6739 1.7802 -3.8746 3.0619 4.8308 2.0041 1.1733 4.9565 -1.6862 2.3951 -4.5536 -7.1721 -4.0462 0.6288 3.0621 7.2253 3.8800 -10.5219 2.4314 -2.3671 3.4403 -1.7563 3.7524 -1.5506 -5.0609 7.4875 1.5248 0.0782 -6.3604 2.8635 -3.7575 3.4397 10.0998 4.7363 -3.4816 -3.1307 -4.1439 -1.4344 -4.1669 -1.4723 2.4862 4.3754 0.2235 2.9169 -1.1504 0.5594 1.9644 -2.8332 -0.7040 0.5739 7.4905 7.0066 7.8781 7.9729 10.4383 10.4265 2.3671 14.6289 7.2427 3.1481
-19.5911 -10.7718 6.4463 3.5820 4.0709 2.0799 -3.6709 2.8844 4.8815 2.0880 1.2656 5.0884 -1.7761 2.3464 -4.7623 -7.1762 -4.1666 0.7981 3.2714 7.4780 4.1169 -10.3967 2.4576 -2.5680 3.4987 -1.5981 3.9075 -1.5496 -4.9840 7.7221 1.7903 0.3063 -6.6875 2.5974 -3.0257 3.3057 10.0537 4.6168 -3.5684 -3.1969 -3.9140 -2.1306 -4.2197 -1.3969 2.5080 4.5178 0.2314 3.0496 -1.1550 0.6849 2.0682 -2.9206 -0.8242 0.5593 7.6843 7.0967 8.1151 8.1101 10.5393 10.4067 2.5680 14.6792 7.4827 3.3129
-19.9016 -10.7390 6.7596 3.7941 4.4237 2.3602 -3.4920 2.6850 4.8993 2.1177 1.3096 5.1748 -1.9279 2.2479 -4.9662 -7.1842 -4.3484 0.9177 3.4365 7.6916 4.3015 -10.3156 2.4474 -2.7760 3.5171 -1.4856 4.0440 -1.5573 -4.8867 7.9102 2.0144 0.5071 -7.0115 2.3180 -2.4057 3.1647 9.9853 4.4425 -3.6681 -3.2713 -3.6269 -2.8056 -4.2534 -1.3021 2.5336 4.6303 0.1968 3.1299 -1.2032 0.7834 2.1811 -2.9760 -0.9898 0.5405 7.8639 7.1607 8.3348 8.2238 10.6240 10.3395 2.7760 14.7097 7.7025 3.4736
-20.0242 -10.6567 6.9224 3.9352 4.7207 2.6117 -3.3475 2.4705 4.8897 2.0974 1.3055 5.2152 -2.1325 2.1087 -5.1487 -7.1967 -4.5816 0.9873 3.5577 7.8618 4.4325 -10.2776 2.4035 -2.9878 3.4968 -1.4201 4.1558 -1.5710 -4.7727 8.0530 2.1961 0.6779 -7.3155 2.0297 -1.9236 3.0212 9.8929 4.2248 -3.7791 -3.3518 -3.2994 -3.4402 -4.2657 -1.1989 2.5590 4.7078 0.1224 3.1573 -1.2941 0.8537 2.3007 -2.9993 -1.1953 0.5231 8.0255 7.2003 8.5361 8.3181 10.6977 10.2254 2.9878 14.7234 7.9013 3.6278
-19.9439 -10.5262 6.9185 3.9965 4.9481 2.8226 -3.2456 2.2509 4.8551 2.0305 1.2524 5.2087 -2.3803 1.9385 -5.2981 -7.2121 -4.8555 1.0082 3.6352 7.9839 4.5097 -10.2821 2.3286 -3.1999 3.4394 -1.4024 4.2360 -1.5900 -4.6475 8.1518 2.3344 0.8150 -7.5846 1.7342 -1.5983 2.8780 9.7719 3.9722 -3.9012 -3.4385 -2.9543 -4.0189 -4.2579 -1.1036 2.5758 4.7416 0.0087 3.1307 -1.4280 0.8920 2.4197 -2.9950 -1.4337 0.5093 8.1636 7.2155 8.7163 8.3958 10.7637 10.0637 3.1999 14.7199 8.0788 3.7720
-19.6644 -10.3550 6.7394 3.9714 5.0913 2.9799 -3.1947 2.0380 4.7954 1.9192 1.1485 5.1559 -2.6619 1.7459 -5.4105 -7.2286 -5.1596 0.9830 3.6701 8.0546 4.5347 -10.3285 2.2248 -3.4077 3.3477 -1.4315 4.2800 -1.6142 -4.5168 8.2085 2.4285 0.9152 -7.8079 1.4316 -1.4413 2.7355 9.6141 3.6887 -4.0354 -3.5349 -2.6180 -4.5311 -4.2364 -1.0351 2.5718 4.7209 -0.1444 3.0493 -1.6052 0.8924 2.5276 -2.9697 -1.6965 0.4991 8.2731 7.2053 8.8727 8.4596 10.8244 9.8552 3.4077 14.6964 8.2358 3.9026
-19.2071 -10.1565 6.3867 3.8571 5.1384 3.0722 -3.2027 1.8433 4.7101 1.7656 0.9924 5.0587 -2.9676 1.5386 -5.4892 -7.2449 -5.4838 0.9161 3.6643 8.0734 4.5108 -10.4153 2.0939 -3.6066 3.2259 -1.5033 4.2880 -1.6423 -4.3845 8.2268 2.4796 0.9775 -7.9794 1.1211 -1.4572 2.5928 9.4110 3.3743 -4.1824 -3.6462 -2.3167 -4.9703 -4.2122 -1.0109 2.5336 4.6364 -0.3365 2.9136 -1.8251 0.8491 2.6135 -2.9302 -1.9739 0.4924 8.3510 7.1696 9.0038 8.5133 10.8828 9.6027 3.6066 14.6496 8.3744 4.0186
-18.6044 -9.9457 5.8729 3.6567 5.0850 3.0928 -3.2742 1.6777 4.6018 1.5739 0.7866 4.9221 -3.2865 1.3247 -5.5420 -7.2613 -5.8173 0.8149 3.6230 8.0446 4.4447 -10.5388 1.9382 -3.7928 3.0803 -1.6097 4.2650 -1.6703 -4.2519 8.2130 2.4928 1.0048 -8.0965 0.8035 -1.6437 2.4490 9.1569 3.0294 -4.3413 -3.7762 -2.0687 -5.3308 -4.1972 -1.0409 2.4503 4.4849 -0.5649 2.7275 -2.0835 0.7593 2.6691 -2.8819 -2.2562 0.4899 8.3977 7.1111 9.1118 8.5620 10.9436 9.3127 3.7928 14.5779 8.4994 4.1215
-17.8893 -9.7336 5.2185 3.3807 4.9366 3.0431 -3.4079 1.5506 4.4781 1.3528 0.5388 4.7543 -3.6052 1.1142 -5.5766 -7.2786 -6.1475 0.6907 3.5552 7.9784 4.3458 -10.6922 1.7631 -3.9628 2.9192 -1.7391 4.2195 -1.6915 -4.1179 8.1774 2.4778 1.0041 -8.1572 0.4833 -1.9906 2.3051 8.8528 2.6578 -4.5081 -3.9244 -1.8801 -5.6037 -4.2002 -1.1248 2.3171 4.2719 -0.8224 2.4995 -2.3712 0.6267 2.6921 -2.8286 -2.5341 0.4942 8.4183 7.0362 9.2045 8.6128 11.0138 8.9968 3.9628 14.4835 8.6180 4.2161
-17.0901 -9.5258 4.4503 3.0450 4.7094 2.9335 -3.5971 1.4691 4.3505 1.1157 0.2621 4.5658 -3.9083 0.9184 -5.5984 -7.2979 -6.4611 0.5568 3.4723 7.8891 4.2259 -10.8665 1.5771 -4.1137 2.7517 -1.8779 4.1610 -1.6984 -3.9792 8.1324 2.4472 0.9846 -8.1595 0.1681 -2.4810 2.1648 8.5078 2.2679 -4.6760 -4.0849 -1.7460 -5.7744 -4.2264 -1.2530 2.1367 4.0099 -1.0986 2.2416 -2.6748 0.4613 2.6858 -2.7731 -2.7987 0.5078 8.4219 6.9542 9.2942 8.6735 11.1017 8.6702 4.1137 14.3729 8.7399 4.3097
-16.2305 -9.3233 3.6022 2.6692 4.4276 2.7810 -3.8316 1.4363 4.2318 0.8781 -0.0279 4.3676 -4.1817 0.7469 -5.6100 -7.3197 -6.7462 0.4266 3.3861 7.7915 4.0972 -11.0512 1.3903 -4.2417 2.5866 -2.0124 4.0990 -1.6844 -3.8318 8.0906 2.4128 0.9549 -8.1036 -0.1328 -3.0941 2.0326 8.1372 1.8704 -4.8362 -4.2495 -1.6563 -5.8279 -4.2773 -1.4110 1.9170 3.7142 -1.3812 1.9667 -2.9800 0.2772 2.6577 -2.7176 -3.0425 0.5330 8.4182 6.8744 9.3949 8.7508 11.2141 8.3491 4.2417 14.2558 8.8741 4.4094
-15.3340 -9.1258 2.7167 2.2747 4.1204 2.6046 -4.1011 1.4501 4.1332 0.6547 -0.3160 4.1688 -4.4145 0.6052 -5.6138 -7.3451 -6.9943 0.3115 3.3053 7.6978 3.9699 -11.2375 1.2125 -4.3431 2.4316 -2.1313 4.0421 -1.6455 -3.6732 8.0620 2.3838 0.9219 -7.9943 -0.4119 -3.8089 1.9117 7.7598 1.4767 -4.9803 -4.4112 -1.6011 -5.7570 -4.3513 -1.5837 1.6691 3.4000 -1.6588 1.6858 -3.2743 0.0893 2.6176 -2.6619 -3.2597 0.5711 8.4157 6.8034 9.5193 8.8485 11.3547 8.0475 4.3431 14.1433 9.0265 4.5200
-14.4277 -8.9354 1.8423 1.8824 3.8175 2.4207 -4.3986 1.5034 4.0611 0.4569 -0.5903 3.9751 -4.6023 0.4934 -5.6137 -7.3773 -7.2028 0.2185 3.2341 7.6152 3.8496 -11.4202 1.0497 -4.4157 2.2914 -2.2284 3.9960 -1.5816 -3.5045 8.0520 2.3648 0.8894 -7.8424 -0.6634 -4.6070 1.8034 7.3945 1.0974 -5.1023 -4.5664 -1.5742 -5.5688 -4.4428 -1.7572 1.4036 3.0789 -1.9229 1.4065 -3.5482 -0.0900 2.5762 -2.6029 -3.4457 0.6220 8.4197 6.7443 9.6759 8.9672 11.5228 7.7755 4.4157 14.0458 9.1982 4.6420
-13.5428 -8.7586 1.0278 1.5113 3.5458 2.2416 -4.7215 1.5852 4.0165 0.2918 -0.8436 3.7871 -4.7472 0.4064 -5.6158 -7.4223 -7.3760 0.1488 3.1711 7.5455 3.7372 -11.5984 0.9025 -4.4601 2.1668 -2.3034 3.9626 -1.4968 -3.3316 8.0595 2.3560 0.8571 -7.6635 -0.8835 -5.4729 1.7082 7.0587 0.7424 -5.1991 -4.7147 -1.5731 -5.2843 -4.5430 -1.9204 1.1296 2.7595 -2.1682 1.1329 -3.7962 -0.2519 2.5435 -2.5334 -3.5955 0.6843 8.4324 6.6970 9.8674 9.1043 11.7148 7.5385 4.4601 13.9711 9.3857 4.7703
-12.7110 -8.6038 0.3168 1.1784 3.3275 2.0760 -5.0686 1.6838 3.9974 0.1634 -1.0727 3.6025 -4.8550 0.3372 -5.6251 -7.4868 -7.5228 0.0991 3.1115 7.4871 3.6305 -11.7744 0.7675 -4.4803 2.0560 -2.3595 3.9407 -1.3979 -3.1629 8.0790 2.3550 0.8214 -7.4737 -1.0672 -6.3926 1.6283 6.7672 0.4210 -5.2702 -4.8562 -1.5962 -4.9317 -4.6397 -2.0648 0.8550 2.4489 -2.3918 0.8679 -4.0162 -0.3903 2.5275 -2.4432 -3.7022 0.7569 8.4543 6.6598 10.0917 9.2560 11.9259 7.3382 4.4803 13.9250 9.5825 4.8964
-11.9588 -8.4780 -0.2562 0.8990 3.1797 1.9309 -5.4362 1.7902 4.0011 0.0740 -1.2753 3.4189 -4.9326 0.2799 -5.6435 -7.5749 -7.6529 0.0634 3.0507 7.4381 3.5272 -11.9505 0.6409 -4.4820 1.9573 -2.4007 3.9281 -1.2909 -3.0064 8.1041 2.3588 0.7781 -7.2862 -1.2084 -7.3491 1.5696 6.5333 0.1425 -5.3152 -4.9885 -1.6400 -4.5379 -4.7178 -2.1830 0.5884 2.1534 -2.5911 0.6149 -4.2067 -0.5004 2.5349 -2.3188 -3.7567 0.8406 8.4867 6.6315 10.3435 9.4186 12.1525 7.1753 4.4820 13.9131 9.7819 5.0116
-11.3046 -8.3845 -0.6689 0.6852 3.1118 1.8105 -5.8164 1.8994 4.0254 0.0239 -1.4496 3.2354 -4.9862 0.2312 -5.6695 -7.6870 -7.7737 0.0356 2.9851 7.3969 3.4256 -12.1271 0.5208 -4.4714 1.8698 -2.4297 3.9225 -1.1799 -2.8690 8.1288 2.3646 0.7235 -7.1105 -1.3003 -8.3232 1.5408 6.3674 -0.0852 -5.3335 -5.1077 -1.6993 -4.1254 -4.7611 -2.2697 0.3380 1.8782 -2.7634 0.3775 -4.3664 -0.5789 2.5695 -2.1460 -3.7507 0.9386 8.5310 6.6109 10.6162 9.5891 12.3918 7.0501 4.4714 13.9408 9.9779 5.1094
-10.7593 -8.3246 -0.9127 0.5434 3.1244 1.7143 -6.1985 2.0089 4.0676 0.0099 -1.5952 3.0514 -5.0224 0.1892 -5.7003 -7.8196 -7.8903 0.0097 2.9115 7.3614 3.3235 -12.3040 0.4065 -4.4541 1.7925 -2.4485 3.9193 -1.0678 -2.7565 8.1473 2.3684 0.6540 -6.9538 -1.3385 -9.2954 1.5487 6.2745 -0.2573 -5.3268 -5.2115 -1.7695 -3.7151 -4.7575 -2.3224 0.1096 1.6249 -2.9092 0.1565 -4.4956 -0.6264 2.6313 -1.9138 -3.6808 1.0545 8.5871 6.5955 10.9016 9.7637 12.6395 6.9623 4.4541 14.0119 10.1637 5.1860
-10.3302 -8.2987 -0.9929 0.4718 3.2080 1.6363 -6.5712 2.1157 4.1231 0.0236 -1.7153 2.8639 -5.0486 0.1519 -5.7339 -7.9656 -8.0049 -0.0205 2.8258 7.3279 3.2177 -12.4806 0.2974 -4.4343 1.7232 -2.4600 3.9111 -0.9571 -2.6739 8.1520 2.3643 0.5653 -6.8229 -1.3245 -10.2482 1.5949 6.2522 -0.3743 -5.3011 -5.3021 -1.8481 -3.3282 -4.7034 -2.3439 -0.0957 1.3912 -3.0335 -0.0518 -4.5980 -0.6486 2.7147 -1.6190 -3.5508 1.1885 8.6513 6.5802 11.1896 9.9371 12.8891 6.9104 4.4343 14.1260 10.3312 5.2384
-10.0241 -8.3081 -0.9261 0.4600 3.3447 1.5675 -6.9235 2.2150 4.1855 0.0519 -1.8181 2.6671 -5.0732 0.1160 -5.7683 -8.1170 -8.1167 -0.0620 2.7216 7.2909 3.1039 -12.6577 0.1922 -4.4139 1.6583 -2.4681 3.8880 -0.8507 -2.6246 8.1338 2.3452 0.4518 -6.7253 -1.2663 -11.1661 1.6724 6.2887 -0.4438 -5.2678 -5.3887 -1.9368 -2.9859 -4.6058 -2.3425 -0.2829 1.1698 -3.1474 -0.2553 -4.6827 -0.6571 2.8080 -1.2697 -3.3715 1.3355 8.7164 6.5570 11.4668 10.1012 13.1304 6.8908 4.4139 14.2775 10.4705 5.2638
-9.8501 -8.3560 -0.7380 0.4901 3.5107 1.4996 -7.2466 2.2996 4.2466 0.0791 -1.9159 2.4528 -5.1056 0.0769 -5.8024 -8.2666 -8.2234 -0.1218 2.5912 7.2428 2.9774 -12.8372 0.0883 -4.3928 1.5927 -2.4795 3.8403 -0.7529 -2.6105 8.0828 2.3022 0.3064 -6.6684 -1.1782 -12.0337 1.7668 6.3640 -0.4793 -5.2433 -5.4859 -2.0419 -2.7057 -4.4815 -2.3308 -0.4625 0.9490 -3.2659 -0.4657 -4.7630 -0.6673 2.8951 -0.8856 -3.1588 1.4851 8.7717 6.5160 11.7168 10.2439 13.3501 6.8970 4.3928 14.4554 10.5714 5.2588
-9.8187 -8.4456 -0.4595 0.5411 3.6803 1.4277 -7.5330 2.3627 4.2980 0.0901 -2.0222 2.2135 -5.1545 0.0297 -5.8347 -8.4090 -8.3218 -0.2050 2.4277 7.1764 2.8347 -13.0212 -0.0178 -4.3683 1.5210 -2.5015 3.7606 -0.6690 -2.6320 7.9913 2.2274 0.1225 -6.6578 -1.0785 -12.8330 1.8595 6.4526 -0.4978 -5.2448 -5.6113 -2.1745 -2.5002 -4.3529 -2.3233 -0.6476 0.7159 -3.4052 -0.6948 -4.8540 -0.6966 2.9593 -0.4942 -2.9296 1.6244 8.8051 6.4469 11.9215 10.3508 13.5334 6.9198 4.3683 14.6462 10.6250 5.2205
-9.9389 -8.5792 -0.1233 0.5938 3.8295 1.3528 -7.7756 2.4005 4.3334 0.0738 -2.1488 1.9448 -5.2250 -0.0284 -5.8638 -8.5389 -8.4074 -0.3137 2.2283 7.0867 2.6748 -13.2096 -0.1277 -4.3350 1.4389 -2.5400 3.6454 -0.6033 -2.6876 7.8552 2.1154 -0.1033 -6.6967 -0.9838 -13.5401 1.9329 6.5285 -0.5168 -5.2878 -5.7809 -2.3494 -2.3751 -4.2419 -2.3332 -0.8519 0.4604 -3.5788 -0.9519 -4.9691 -0.7607 2.9871 -0.1217 -2.6980 1.7413 8.8050 6.3417 12.0642 10.4079 13.6679 6.9491 4.3350 14.8369 10.6261 5.1480
-10.2158 -8.7571 0.2394 0.6338 3.9401 1.2822 -7.9674 2.4140 4.3506 0.0242 -2.3026 1.6474 -5.3171 -0.0968 -5.8879 -8.6498 -8.4728 -0.4456 1.9946 6.9724 2.4996 -13.3989 -0.2401 -4.2866 1.3440 -2.5981 3.4955 -0.5579 -2.7734 7.6754 1.9653 -0.3703 -6.7859 -0.9056 -14.1235 1.9730 6.5698 -0.5515 -5.3836 -6.0077 -2.5835 -2.3275 -4.1658 -2.3723 -1.0866 0.1761 -3.7962 -1.2425 -5.1183 -0.8725 2.9704 0.2121 -2.4725 1.8263 8.7620 6.1956 12.1317 10.4045 13.7452 6.9757 4.2866 15.0175 10.5735 5.0434
-10.6497 -8.9777 0.6009 0.6517 4.0016 1.2266 -8.1022 2.4081 4.3514 -0.0604 -2.4856 1.3254 -5.4262 -0.1721 -5.9064 -8.7348 -8.5092 -0.5963 1.7323 6.8351 2.3133 -13.5831 -0.3515 -4.2183 1.2350 -2.6767 3.3139 -0.5326 -2.8847 7.4556 1.7798 -0.6733 -6.9260 -0.8490 -14.5485 1.9710 6.5604 -0.6138 -5.5388 -6.3000 -2.8946 -2.3451 -4.1364 -2.4503 -1.3598 -0.1405 -4.0614 -1.5682 -5.3081 -1.0411 2.9055 0.4954 -2.2579 1.8718 8.6692 6.0063 12.1149 10.3336 13.7617 6.9915 4.2183 15.1808 10.4694 4.9107
-11.2352 -9.2388 0.9399 0.6426 4.0106 1.1953 -8.1776 2.3883 4.3391 -0.1792 -2.6965 0.9852 -5.5459 -0.2497 -5.9209 -8.7895 -8.5090 -0.7606 1.4478 6.6774 2.1196 -13.7566 -0.4586 -4.1294 1.1107 -2.7759 3.1033 -0.5274 -3.0182 7.2012 1.5636 -1.0052 -7.1179 -0.8145 -14.7848 1.9227 6.4910 -0.7118 -5.7550 -6.6617 -3.2964 -2.4096 -4.1587 -2.5752 -1.6759 -0.4911 -4.3742 -1.9279 -5.5418 -1.2726 2.7911 0.7244 -2.0571 1.8720 8.5218 5.7730 12.0088 10.1919 13.7166 6.9896 4.1294 15.3220 10.3171 4.7548
-11.9596 -9.5367 1.2412 0.6043 3.9680 1.1913 -8.1951 2.3597 4.3164 -0.3294 -2.9318 0.6330 -5.6698 -0.3257 -5.9358 -8.8138 -8.4690 -0.9332 1.1474 6.5015 1.9213 -13.9152 -0.5604 -4.0247 0.9695 -2.8963 2.8643 -0.5433 -3.1734 6.9175 1.3212 -1.3582 -7.3621 -0.8016 -14.8141 1.8273 6.3578 -0.8495 -6.0294 -7.0921 -3.7943 -2.5014 -4.2318 -2.7513 -2.0349 -0.8736 -4.7298 -2.3185 -5.8196 -1.5700 2.6282 0.9027 -1.8727 1.8226 8.3171 5.4966 11.8129 9.9792 13.6112 6.9646 4.0247 15.4384 10.1204 4.5794
-12.8003 -9.8653 1.4951 0.5371 3.8777 1.2092 -8.1594 2.3271 4.2844 -0.5063 -3.1856 0.2748 -5.7930 -0.3973 -5.9566 -8.8105 -8.3914 -1.1091 0.8363 6.3085 1.7205 -14.0564 -0.6581 -3.9125 0.8091 -3.0394 2.5950 -0.5829 -3.3519 6.6093 1.0566 -1.7255 -7.6564 -0.8104 -14.6330 1.6877 6.1618 -1.0259 -6.3550 -7.5854 -4.3827 -2.6023 -4.3486 -2.9789 -2.4323 -1.2805 -5.1193 -2.7348 -6.1383 -1.9328 2.4192 1.0381 -1.7079 1.7207 8.0542 5.1793 11.5320 9.6983 13.4472 6.9123 3.9125 15.5288 9.8830 4.3874
-13.7244 -10.2144 1.6936 0.4422 3.7443 1.2372 -8.0766 2.2962 4.2419 -0.7035 -3.4510 -0.0847 -5.9127 -0.4622 -5.9882 -8.7840 -8.2822 -1.2833 0.5196 6.0984 1.5182 -14.1793 -0.7534 -3.8029 0.6271 -3.2071 2.2928 -0.6499 -3.5575 6.2807 0.7731 -2.1016 -7.9940 -0.8429 -14.2529 1.5093 5.9085 -1.2349 -6.7218 -8.1315 -5.0473 -2.6970 -4.4987 -3.2540 -2.8597 -1.6979 -5.5315 -3.1694 -6.4923 -2.3570 2.1671 1.1389 -1.5680 1.5638 7.7332 4.8252 11.1742 9.3536 13.2259 6.8299 3.8029 15.5922 9.6082 4.1812
-14.6910 -10.5709 1.8306 0.3219 3.5747 1.2617 -7.9534 2.2748 4.1863 -0.9140 -3.7206 -0.4409 -6.0270 -0.5184 -6.0335 -8.7374 -8.1488 -1.4513 0.2018 5.8719 1.3154 -14.2847 -0.8469 -3.7051 0.4216 -3.4001 1.9566 -0.7479 -3.7935 5.9355 0.4730 -2.4820 -8.3625 -0.9018 -13.6967 1.3000 5.6073 -1.4651 -7.1183 -8.7173 -5.7672 -2.7748 -4.6701 -3.5701 -3.3063 -2.1080 -5.9534 -3.6126 -6.8745 -2.8352 1.8746 1.2103 -1.4596 1.3496 7.3549 4.4388 10.7496 8.9509 12.9486 6.7153 3.7051 15.6263 9.2984 3.9635
-15.6563 -10.9186 1.9032 0.1808 3.3784 1.2737 -7.7959 2.2730 4.1160 -1.1299 -3.9866 -0.7891 -6.1337 -0.5634 -6.0922 -8.6721 -7.9965 -1.6090 -0.1120 5.6317 1.1137 -14.3731 -0.9363 -3.6240 0.1937 -3.6167 1.5890 -0.8778 -4.0611 5.5781 0.1585 -2.8624 -8.7448 -0.9884 -12.9948 1.0697 5.2727 -1.7016 -7.5312 -9.3276 -6.5178 -2.8323 -4.8505 -3.9182 -3.7594 -2.4921 -6.3712 -4.0528 -7.2766 -3.3569 1.5444 1.2542 -1.3899 1.0777 6.9214 4.0253 10.2690 8.4964 12.6178 6.5677 3.6240 15.6272 8.9564 3.7376
-16.5780 -11.2404 1.9148 0.0263 3.1687 1.2728 -7.6094 2.3008 4.0317 -1.3423 -4.2403 -1.1230 -6.2281 -0.5937 -6.1615 -8.5878 -7.8272 -1.7523 -0.4157 5.3827 0.9164 -14.4443 -1.0172 -3.5594 -0.0515 -3.8533 1.1959 -1.0370 -4.3607 5.2136 -0.1679 -3.2375 -9.1213 -1.1012 -12.1825 0.8303 4.9230 -1.9277 -7.9454 -9.9458 -7.2728 -2.8717 -5.0277 -4.2867 -4.2060 -2.8345 -6.7709 -4.4771 -7.6895 -3.9079 1.1812 1.2723 -1.3640 0.7502 6.4362 3.5905 9.7427 7.9968 12.2383 6.3883 3.5594 15.5905 8.5856 3.5067
-17.4185 -11.5196 1.8749 -0.1317 2.9614 1.2665 -7.3986 2.3642 3.9362 -1.5411 -4.4735 -1.4359 -6.3036 -0.6053 -6.2359 -8.4837 -7.6394 -1.8767 -0.7026 5.1308 0.7280 -14.4967 -1.0834 -3.5068 -0.3055 -4.1046 0.7860 -1.2198 -4.6929 4.8483 -0.5025 -3.6004 -9.4717 -1.2347 -11.2982 0.5952 4.5776 -2.1274 -8.3438 -10.5543 -8.0060 -2.8978 -5.1888 -4.6609 -4.6332 -3.1244 -7.1395 -4.8728 -8.1025 -4.4711 0.7942 1.2696 -1.3825 0.3730 5.9055 3.1410 9.1811 7.4593 11.8177 6.1805 3.5068 15.5130 8.1898 3.2737
-18.1459 -11.7417 1.7958 -0.2827 2.7730 1.2663 -7.1684 2.4624 3.8345 -1.7157 -4.6784 -1.7208 -6.3529 -0.5947 -6.3099 -8.3584 -7.4302 -1.9783 -0.9665 4.8814 0.5531 -14.5287 -1.1284 -3.4601 -0.5584 -4.3653 0.3691 -1.4178 -5.0596 4.4886 -0.8397 -3.9443 -9.7773 -1.3800 -10.3825 0.3782 4.2551 -2.2869 -8.7090 -11.1356 -8.6936 -2.9130 -5.3216 -5.0240 -5.0289 -3.3550 -7.4652 -5.2285 -8.5039 -5.0272 0.3962 1.2569 -1.4415 -0.0451 5.3380 2.6843 8.5949 6.8919 11.3654 5.9499 3.4601 15.3947 7.7734 3.0412
-18.7351 -11.8963 1.6878 -0.4190 2.6172 1.2820 -6.9245 2.5883 3.7314 -1.8578 -4.8490 -1.9726 -6.3700 -0.5615 -6.3790 -8.2105 -7.1983 -2.0540 -1.2032 4.6383 0.3948 -14.5393 -1.1469 -3.4141 -0.8019 -4.6308 -0.0447 -1.6218 -5.4642 4.1394 -1.1735 -4.2634 -10.0245 -1.5269 -9.4764 0.1909 3.9696 -2.3975 -9.0270 -11.6739 -9.3169 -2.9168 -5.4167 -5.3600 -5.3844 -3.5236 -7.7395 -5.5363 -8.8833 -5.5592 0.0017 1.2478 -1.5355 -0.4941 4.7440 2.2274 7.9948 6.3021 10.8908 5.7022 3.4141 15.2378 7.3402 2.8122
-19.1691 -11.9785 1.5562 -0.5376 2.5022 1.3183 -6.6727 2.7302 3.6308 -1.9634 -4.9817 -2.1887 -6.3513 -0.5080 -6.4393 -8.0392 -6.9448 -2.1027 -1.4106 4.4031 0.2547 -14.5289 -1.1358 -3.3661 -1.0298 -4.8971 -0.4463 -1.8227 -5.9100 3.8037 -1.4983 -4.5547 -10.2055 -1.6668 -8.6171 0.0413 3.7295 -2.4568 -9.2895 -12.1565 -9.8633 -2.9061 -5.4685 -5.6564 -5.6950 -3.6314 -7.9580 -5.7918 -9.2325 -6.0548 -0.3769 1.2549 -1.6594 -0.9643 4.1331 1.7762 7.3898 5.6973 10.4025 5.4421 3.3661 15.0467 6.8936 2.5899
-19.4412 -11.9885 1.4026 -0.6395 2.4294 1.3745 -6.4183 2.8763 3.5351 -2.0317 -5.0744 -2.3683 -6.2948 -0.4379 -6.4863 -7.8440 -6.6732 -2.1243 -1.5874 4.1762 0.1335 -14.4992 -1.0945 -3.3163 -1.2378 -5.1589 -0.8283 -2.0130 -6.3987 3.4829 -1.8100 -4.8170 -10.3191 -1.7933 -7.8339 -0.0666 3.5375 -2.4693 -9.4945 -12.5747 -10.3259 -2.8770 -5.4754 -5.9054 -5.9602 -3.6833 -8.1205 -5.9943 -9.5453 -6.5074 -0.7298 1.2875 -1.8074 -1.4465 3.5135 1.3360 6.7877 5.0854 9.9092 5.1747 3.3163 14.8276 6.4366 2.3778
-19.5565 -11.9314 1.2271 -0.7279 2.3953 1.4461 -6.1644 3.0174 3.4469 -2.0645 -5.1265 -2.5114 -6.1999 -0.3539 -6.5144 -7.6254 -6.3886 -2.1195 -1.7336 3.9580 0.0313 -14.4526 -1.0246 -3.2669 -1.4233 -5.4100 -1.1863 -2.1882 -6.9283 3.1774 -2.1059 -5.0501 -10.3697 -1.9023 -7.1441 -0.1330 3.3914 -2.4446 -9.6458 -12.9239 -10.7032 -2.8265 -5.4395 -6.1037 -6.1820 -3.6869 -8.2302 -6.1456 -9.8176 -6.9156 -1.0511 1.3507 -1.9722 -1.9315 2.8920 0.9114 6.1948 4.4742 9.4191 4.9062 3.2669 14.5856 5.9732 2.1783
