5.6876 7.8216 4.2195 4.4627 4.9592 -0.7862 0.3602 -1.8535 2.9747 3.2875 6.2818 8.9256 4.2355 1.9210 -4.7752 -2.2547 2.9114 5.8807 9.4507 9.4988 5.8602 0.6883 -3.1761 -8.8168 -1.7731 5.9470 5.3611 5.3590 9.4329 10.7058 11.2456 8.5521 4.3934 1.5003 4.3004 7.2574 6.0691 8.0523 7.5131 8.5914 5.0288 6.0752 6.9704 7.5478 3.9986 6.8866 4.7300 3.9702 8.0901 8.7197 8.3044 8.6194 10.1794 10.3632 10.9276 9.8198 12.1528 9.5126 13.0814 11.2684 8.8168 13.3303 11.6703 10.5250
5.7297 7.8242 4.1811 4.4716 4.9800 -0.7994 0.4191 -1.7987 3.0578 3.4282 6.3585 9.0387 4.3608 2.0782 -4.7172 -2.1452 3.0527 6.0111 9.5465 9.5519 5.9131 0.7616 -3.1021 -8.9244 -1.8619 5.9315 5.2167 5.3649 9.3795 10.6192 11.2905 8.6253 4.4606 1.6112 4.1918 7.2146 6.0138 7.9966 7.4292 8.4818 4.9469 6.0162 7.0876 7.6476 3.9565 6.8336 4.7309 3.9729 8.1151 8.7342 8.2023 8.8148 10.2985 10.4205 10.9513 9.8053 12.1457 9.5499 13.1182 11.3616 8.9244 13.4274 11.6223 10.4875
5.7351 7.7546 4.1658 4.4764 5.0248 -0.7488 0.5100 -1.6681 3.1482 3.5781 6.4408 9.1480 4.4835 2.2324 -4.5266 -2.0329 3.1790 6.1380 9.6440 9.6013 5.9585 0.8307 -3.0278 -9.0283 -1.9402 5.9164 5.0649 5.3550 9.3194 10.5232 11.3323 8.7014 4.5194 1.7602 4.0793 7.1858 5.9795 7.9624 7.3580 8.3782 4.8808 5.9640 7.1775 7.7483 3.9169 6.7836 4.7303 3.9731 8.1360 8.7512 8.1208 9.0168 10.4148 10.4812 10.9722 9.7931 12.1315 9.5883 13.1517 11.4493 9.0283 13.5212 11.5647 10.4433
5.7059 7.6205 4.1734 4.4765 5.0912 -0.6348 0.6298 -1.4654 3.2334 3.7277 6.5243 9.2473 4.5927 2.3635 -4.2056 -1.9226 3.2797 6.2538 9.7363 9.6414 5.9914 0.8893 -2.9603 -9.1256 -2.0123 5.8992 4.9062 5.3268 9.2487 10.4149 11.3654 8.7746 4.5663 1.9366 3.9642 7.1667 5.9650 7.9472 7.2965 8.2762 4.8278 5.9146 7.2371 7.8440 3.8771 6.7334 4.7256 3.9655 8.1473 8.7653 8.0561 9.2210 10.5233 10.5403 10.9851 9.7786 12.1059 9.6194 13.1773 11.5274 9.1256 13.6053 11.4943 10.3877
5.6475 7.4339 4.2026 4.4728 5.1744 -0.4621 0.7743 -1.2029 3.2972 3.8660 6.6039 9.3312 4.6773 2.4504 -3.7713 -1.8196 3.3435 6.3507 9.8164 9.6670 6.0071 0.9304 -2.9059 -9.2139 -2.0825 5.8778 4.7416 5.2801 9.1641 10.2929 11.3845 8.8393 4.5995 2.1287 3.8499 7.1536 5.9696 7.9485 7.2427 8.1730 4.7871 5.8683 7.2708 7.9308 3.8361 6.6810 4.7143 3.9463 8.1447 8.7713 8.0028 9.4239 10.6189 10.5929 10.9857 9.7577 12.0665 9.6353 13.1914 11.5919 9.2139 13.6740 11.4087 10.3175
5.5677 7.2098 4.2511 4.4669 5.2682 -0.2391 0.9363 -0.8990 3.3255 3.9837 6.6741 9.3963 4.7295 2.4779 -3.2533 -1.7274 3.3626 6.4229 9.8790 9.6741 6.0022 0.9484 -2.8689 -9.2916 -2.1540 5.8506 4.5736 5.2160 9.0633 10.1572 11.3858 8.8909 4.6193 2.3257 3.7407 7.1437 5.9933 7.9648 7.1957 8.0673 4.7597 5.8282 7.2889 8.0069 3.7946 6.6255 4.6952 3.9146 8.1250 8.7651 7.9552 9.6232 10.6974 10.6350 10.9710 9.7281 12.0131 9.6296 13.1911 11.6386 9.2916 13.7236 11.3068 10.2315
5.4764 6.9647 4.3157 4.4615 5.3663 0.0221 1.1063 -0.5760 3.3086 4.0750 6.7302 9.4405 4.7458 2.4403 -2.6875 -1.6466 3.3345 6.4674 9.9209 9.6610 5.9752 0.9404 -2.8506 -9.3581 -2.2284 5.8164 4.4051 5.1369 8.9451 10.0100 11.3673 8.9272 4.6290 2.5201 3.6411 7.1358 6.0368 7.9958 7.1559 7.9596 4.7477 5.7986 7.3041 8.0721 3.7543 6.5677 4.6687 3.8718 8.0874 8.7442 7.9093 9.8169 10.7557 10.6631 10.9391 9.6894 11.9469 9.5984 13.1735 11.6641 9.3581 13.7519 11.1889 10.1297
5.3842 6.7154 4.3930 4.4598 5.4641 0.3078 1.2744 -0.2558 3.2421 4.1383 6.7693 9.4632 4.7275 2.3410 -2.1109 -1.5752 3.2630 6.4845 9.9414 9.6285 5.9271 0.9066 -2.8501 -9.4128 -2.3057 5.7747 4.2395 5.0455 8.8098 9.8542 11.3285 8.9474 4.6338 2.7068 3.5562 7.1303 6.1007 8.0412 7.1248 7.8522 4.7536 5.7843 7.3265 8.1271 3.7174 6.5099 4.6364 3.8209 8.0323 8.7076 7.8627 10.0021 10.7906 10.6743 10.8886 9.6419 11.8697 9.5404 13.1351 11.6655 9.4128 13.7573 11.0557 10.0134
5.3012 6.4787 4.4805 4.4660 5.5594 0.6058 1.4324 0.0429 3.1279 4.1757 6.7909 9.4654 4.6794 2.1904 -1.5563 -1.5106 3.1565 6.4781 9.9422 9.5794 5.8609 0.8502 -2.8642 -9.4552 -2.3843 5.7258 4.0808 4.9452 8.6592 9.6932 11.2708 8.9526 4.6392 2.8824 3.4917 7.1288 6.1848 8.1008 7.1045 7.7492 4.7809 5.7902 7.3621 8.1747 3.6867 6.4551 4.6015 3.7657 7.9626 8.6560 7.8154 10.1749 10.7999 10.6664 10.8194 9.5869 11.7829 9.4563 13.0725 11.6411 9.4552 13.7386 10.9078 9.8839
5.2365 6.2708 4.5772 4.4863 5.6533 0.9087 1.5763 0.3076 2.9764 4.1938 6.7984 9.4505 4.6100 2.0033 -1.0507 -1.4508 3.0264 6.4551 9.9274 9.5175 5.7815 0.7759 -2.8890 -9.4849 -2.4613 5.6712 3.9334 4.8399 8.4964 9.5296 11.1980 8.9456 4.6498 3.0446 3.4539 7.1342 6.2888 8.1742 7.0976 7.6569 4.8343 5.8213 7.4141 8.2205 3.6661 6.4081 4.5684 3.7111 7.8834 8.5928 7.7701 10.3316 10.7831 10.6388 10.7328 9.5260 11.6880 9.3490 12.9842 11.5912 9.4849 13.6950 10.7467 9.7428
5.1975 6.1074 4.6836 4.5272 5.7489 1.2142 1.7055 0.5327 2.8069 4.2026 6.7974 9.4241 4.5297 1.7982 -0.6133 -1.3952 2.8853 6.4242 9.9028 9.4471 5.6947 0.6895 -2.9200 -9.5020 -2.5334 5.6135 3.8017 4.7339 8.3265 9.3659 11.1145 8.9308 4.6698 3.1922 3.4494 7.1499 6.4121 8.2610 7.1076 7.5829 4.9181 5.8818 7.4842 8.2726 3.6601 6.3746 4.5429 3.6625 7.8019 8.5237 7.7325 10.4712 10.7429 10.5944 10.6322 9.4615 11.5863 9.2232 12.8716 11.5179 9.5020 13.6266 10.5744 9.5927
5.1898 6.0015 4.8000 4.5938 5.8493 1.5216 1.8219 0.7182 2.6440 4.2141 6.7948 9.3929 4.4491 1.5945 -0.2558 -1.3439 2.7442 6.3929 9.8745 9.3719 5.6059 0.5969 -2.9534 -9.5073 -2.5975 5.5553 3.6894 4.6309 8.1547 9.2034 11.0249 8.9130 4.7024 3.3247 3.4834 7.1799 6.5537 8.3610 7.1376 7.5344 5.0349 5.9737 7.5729 8.3391 3.6725 6.3605 4.5307 3.6254 7.7258 8.4553 7.7093 10.5947 10.6851 10.5380 10.5222 9.3953 11.4793 9.0843 12.7383 11.4245 9.5073 13.5351 10.3938 9.4365
5.2169 5.9620 4.9262 4.6876 5.9553 1.8285 1.9278 0.8664 2.5099 4.2386 6.7966 9.3632 4.3776 1.4101 0.0154 -1.2977 2.6122 6.3669 9.8473 9.2942 5.5193 0.5037 -2.9864 -9.5017 -2.6515 5.4986 3.5984 4.5342 7.9868 9.0441 10.9319 8.8959 4.7499 3.4418 3.5578 7.2272 6.7118 8.4733 7.1893 7.5161 5.1842 6.0961 7.6784 8.4255 3.7058 6.3698 4.5360 3.6045 7.6614 8.3940 7.7062 10.7034 10.6158 10.4752 10.4069 9.3287 11.3681 8.9376 12.5890 11.3140 9.5017 13.4235 10.2079 9.2778
5.2802 5.9928 5.0609 4.8070 6.0651 2.1298 2.0247 0.9802 2.4195 4.2832 6.8077 9.3403 4.3216 1.2587 0.1983 -1.2573 2.4950 6.3495 9.8238 9.2159 5.4379 0.4154 -3.0171 -9.4854 -2.6937 5.4453 3.5296 4.4467 7.8284 8.8902 10.8371 8.8818 4.8140 3.5435 3.6712 7.2934 6.8828 8.5958 7.2626 7.5297 5.3619 6.2457 7.7974 8.5343 3.7607 6.4046 4.5613 3.6033 7.6132 8.3441 7.7265 10.7981 10.5398 10.4101 10.2897 9.2620 11.2534 8.7874 12.4277 11.1890 9.4854 13.2959 10.0196 9.1204
5.3799 6.0938 5.2027 4.9495 6.1766 2.4200 2.1135 1.0625 2.3801 4.3514 6.8318 9.3286 4.2858 1.1477 0.2962 -1.2222 2.3949 6.3422 9.8053 9.1382 5.3636 0.3367 -3.0446 -9.4581 -2.7230 5.3973 3.4833 4.3712 7.6852 8.7447 10.7412 8.8720 4.8958 3.6308 3.8197 7.3788 7.0628 8.7264 7.3561 7.5744 5.5613 6.4181 7.9248 8.6654 3.8377 6.4656 4.6081 3.6236 7.5837 8.3076 7.7716 10.8786 10.4598 10.3448 10.1733 9.1954 11.1362 8.6374 12.2583 11.0512 9.4581 13.1563 9.8315 8.9681
5.5160 6.2627 5.3517 5.1134 6.2898 2.6966 2.1957 1.1190 2.3952 4.4454 6.8725 9.3324 4.2744 1.0802 0.3188 -1.1896 2.3130 6.3466 9.7930 9.0630 5.2984 0.2724 -3.0679 -9.4189 -2.7381 5.3568 3.4603 4.3107 7.5631 8.6111 10.6451 8.8668 4.9971 3.7070 3.9987 7.4829 7.2486 8.8635 7.4683 7.6483 5.7753 6.6102 8.0564 8.8171 3.9372 6.5528 4.6775 3.6663 7.5744 8.2848 7.8415 10.9455 10.3772 10.2799 10.0598 9.1301 11.0179 8.4908 12.0840 10.9022 9.4189 13.0092 9.6463 8.8253
5.6883 6.4960 5.5100 5.2986 6.4072 2.9617 2.2743 1.1572 2.4678 4.5670 6.9330 9.3560 4.2919 1.0567 0.2797 -1.1551 2.2499 6.3648 9.7885 8.9932 5.2450 0.2274 -3.0860 -9.3672 -2.7368 5.3268 3.4615 4.2684 7.4675 8.4931 10.5509 8.8669 5.1196 3.7769 4.2038 7.6045 7.4381 9.0071 7.5979 7.7490 5.9978 6.8193 8.1893 8.9868 4.0598 6.6668 4.7710 3.7313 7.5865 8.2753 7.9354 11.0010 10.2931 10.2158 9.9519 9.0684 10.9003 8.3505 11.9087 10.7439 9.3672 12.8591 9.4669 8.6966
5.8965 6.7897 5.6812 5.5059 6.5337 3.2188 2.3536 1.1845 2.6003 4.7171 7.0167 9.4032 4.3419 1.0755 0.1911 -1.1143 2.2050 6.3992 9.7935 8.9315 5.2059 0.2055 -3.0984 -9.3029 -2.7168 5.3101 3.4881 4.2475 7.4031 8.3945 10.4617 8.8731 5.2647 3.8453 4.4316 7.7424 7.6311 9.1590 7.7448 7.8746 6.2238 7.0430 8.3229 9.1713 4.2053 6.8086 4.8907 3.8188 7.6215 8.2793 8.0523 11.0496 10.2089 10.1537 9.8520 9.0134 10.7859 8.2195 11.7363 10.5793 9.3029 12.7105 9.2970 8.5868
6.1402 7.1398 5.8691 5.7367 6.6749 3.4710 2.4392 1.2067 2.7940 4.8951 7.1254 9.4772 4.4264 1.1341 0.0616 -1.0650 2.1772 6.4515 9.8099 8.8812 5.1836 0.2096 -3.1045 -9.2273 -2.6753 5.3091 3.5399 4.2508 7.3725 8.3192 10.3824 8.8869 5.4333 3.9152 4.6791 7.8953 7.8294 9.3223 7.9098 8.0229 6.4498 7.2778 8.4588 9.3657 4.3733 6.9794 5.0390 3.9291 7.6808 8.2973 8.1897 11.0970 10.1258 10.0953 9.7630 8.9683 10.6779 8.1004 11.5712 10.4117 9.2273 12.5683 9.1403 8.5001
6.4186 7.5425 6.0770 5.9928 6.8361 3.7194 2.5361 1.2285 3.0475 5.0987 7.2599 9.5807 4.5449 1.2300 -0.1021 -1.0062 2.1647 6.5230 9.8397 8.8446 5.1797 0.2407 -3.1031 -9.1428 -2.6107 5.3251 3.6151 4.2802 7.3767 8.2703 10.3180 8.9106 5.6253 3.9874 4.9449 8.0628 8.0369 9.5014 8.0949 8.1918 6.6735 7.5199 8.5994 9.5633 4.5620 7.1799 5.2188 4.0622 7.7658 8.3302 8.3433 11.1479 10.0438 10.0419 9.6869 8.9361 10.5802 7.9948 11.4169 10.2448 9.1428 12.4367 9.0005 8.4392
6.7294 7.9934 6.3067 6.2756 7.0221 3.9635 2.6490 1.2545 3.3581 5.3258 7.4200 9.7157 4.6967 1.3632 -0.2912 -0.9369 2.1668 6.6149 9.8850 8.8238 5.1961 0.2994 -3.0918 -9.0514 -2.5218 5.3587 3.7106 4.3358 7.4140 8.2493 10.2737 8.9468 5.8393 4.0609 5.2285 8.2453 8.2581 9.7004 8.3021 8.3798 6.8943 7.7653 8.7461 9.7554 4.7690 7.4095 5.4321 4.2180 7.8770 8.3779 8.5060 11.2034 9.9610 9.9935 9.6251 8.9192 10.4964 7.9038 11.2755 10.0818 9.0514 12.3189 8.8800 8.4048
7.0694 8.4877 6.5590 6.5862 7.2366 4.2030 2.7816 1.2912 3.7220 5.5761 7.6059 9.8840 4.8818 1.5377 -0.4937 -0.8551 2.1848 6.7290 9.9486 8.8204 5.2347 0.3857 -3.0675 -8.9545 -2.4088 5.4100 3.8230 4.4160 7.4815 8.2561 10.2545 8.9980 6.0732 4.1347 5.5302 8.4436 8.4971 9.9231 8.5340 8.5866 7.1129 8.0105 8.8970 9.9337 4.9921 7.6667 5.6800 4.3957 8.0138 8.4399 8.6687 11.2605 9.8740 9.9487 9.5783 8.9190 10.4300 7.8281 11.1481 9.9250 8.9545 12.2170 8.7801 8.3952
7.4344 9.0194 6.8345 6.9256 7.4825 4.4391 2.9373 1.3453 4.1353 5.8517 7.8182 10.0873 5.1012 1.7596 -0.6960 -0.7581 2.2216 6.8672 10.0339 8.8365 5.2975 0.4999 -3.0274 -8.8526 -2.2724 5.4793 3.9496 4.5181 7.5748 8.2894 10.2641 9.0669 6.3249 4.2094 5.8501 8.6593 8.7566 10.1724 8.7926 8.8137 7.3323 8.2530 9.0477 10.0925 5.2299 7.9493 5.9625 4.5944 8.1750 8.5161 8.8236 11.3148 9.7801 9.9065 9.5481 8.9367 10.3837 7.7694 11.0362 9.7773 8.8526 12.1324 8.7010 8.4076
7.8205 9.5818 7.1331 7.2933 7.7610 4.6738 3.1182 1.4213 4.5921 6.1553 8.0576 10.3265 5.3554 2.0337 -0.8874 -0.6439 2.2804 7.0302 10.1437 8.8749 5.3856 0.6409 -2.9689 -8.7463 -2.1142 5.5666 4.0881 4.6386 7.6893 8.3476 10.3053 9.1555 6.5930 4.2880 6.1879 8.8946 9.0378 10.4501 9.0800 9.0644 7.5574 8.4913 9.1928 10.2321 5.4835 8.2552 6.2783 4.8137 8.3592 8.6079 8.9671 11.3646 9.6794 9.8672 9.5370 8.9738 10.3604 7.7306 10.9427 9.6418 8.7463 12.0662 8.6427 8.4390
8.2239 10.1666 7.4524 7.6866 8.0701 4.9082 3.3248 1.5208 5.0827 6.4868 8.3228 10.6003 5.6422 2.3590 -1.0607 -0.5130 2.3627 7.2166 10.2791 8.9378 5.4985 0.8062 -2.8895 -8.6368 -1.9375 5.6717 4.2356 4.7735 7.8201 8.4288 10.3791 9.2651 6.8768 4.3757 6.5418 9.1523 9.3397 10.7560 9.3971 9.3430 7.7940 8.7246 9.3275 10.3581 5.7556 8.5831 6.6243 5.0532 8.5654 8.7182 9.1012 11.4115 9.5754 9.8340 9.5490 9.0326 10.3621 7.7154 10.8715 9.5229 8.6368 12.0197 8.6052 8.4863
8.6400 10.7633 7.7872 8.0995 8.4036 5.1397 3.5557 1.6437 5.5923 6.8411 8.6104 10.9038 5.9547 2.7278 -1.2086 -0.3677 2.4682 7.4219 10.4392 9.0268 5.6334 0.9907 -2.7875 -8.5260 -1.7471 5.7931 4.3881 4.9181 7.9618 8.5304 10.4847 9.3954 7.1762 4.4794 6.9091 9.4345 9.6598 11.0884 9.7440 9.6529 8.0469 8.9524 9.4479 10.4801 6.0483 8.9313 6.9956 5.3121 8.7926 8.8511 9.2318 11.4585 9.4743 9.8120 9.5878 9.1150 10.3910 7.7275 10.8269 9.4249 8.5260 11.9936 8.5889 8.5469
9.0626 11.3590 8.1292 8.5224 8.7519 5.3624 3.8074 1.7888 6.1022 7.2075 8.9146 11.2297 6.2826 3.1261 -1.3224 -0.2115 2.5946 7.6395 10.6208 9.1411 5.7855 1.1884 -2.6626 -8.4160 -1.5484 5.9285 4.5404 5.0675 8.1091 8.6492 10.6193 9.5450 7.4902 4.6059 7.2856 9.7420 9.9937 11.4432 10.1184 9.9954 8.3191 9.1738 9.5509 10.6075 6.3621 9.2980 7.3860 5.5891 9.0393 9.0092 9.3652 11.5075 9.3829 9.8061 9.6566 9.2219 10.4485 7.7690 10.8122 9.3518 8.4160 11.9878 8.5938 8.6180
9.4840 11.9388 8.4690 8.9439 9.1038 5.5687 4.0726 1.9526 6.5924 7.5717 9.2285 11.5686 6.6140 3.5347 -1.3949 -0.0478 2.7378 7.8615 10.8194 9.2783 5.9490 1.3926 -2.5162 -8.3076 -1.3469 6.0750 4.6878 5.2177 8.2570 8.7813 10.7790 9.7111 7.8164 4.7603 7.6647 10.0734 10.3362 11.8149 10.5165 10.3686 8.6104 9.3861 9.6339 10.7466 6.6947 9.6800 7.7888 5.8816 9.3032 9.1928 9.5045 11.5576 9.3065 9.8199 9.7562 9.3531 10.5349 7.8402 10.8290 9.3065 8.3076 12.0010 8.6199 8.6971
9.8952 12.4875 8.7983 9.3535 9.4487 5.7528 4.3416 2.1278 7.0462 7.9190 9.5459 11.9105 6.9371 3.9326 -1.4260 0.1197 2.8922 8.0801 11.0295 9.4350 6.1181 1.5967 -2.3518 -8.2010 -1.1473 6.2293 4.8260 5.3654 8.4010 8.9228 10.9590 9.8896 8.1497 4.9433 8.0374 10.4241 10.6805 12.1964 10.9319 10.7672 8.9170 9.5835 9.6946 10.8990 7.0410 10.0728 8.1962 6.1852 9.5807 9.3988 9.6487 11.6070 9.2472 9.8542 9.8848 9.5060 10.6494 7.9389 10.8767 9.2901 8.2010 12.0309 8.6659 8.7817
10.2875 12.9915 9.1112 9.7426 9.7787 5.9139 4.6043 2.3042 7.4531 8.2382 9.8623 12.2459 7.2419 4.3007 -1.4248 0.2865 3.0509 8.2881 11.2460 9.6077 6.2875 1.7952 -2.1744 -8.0950 -0.9534 6.3880 4.9519 5.5082 8.5369 9.0698 11.1543 10.0757 8.4831 5.1519 8.3931 10.7872 11.0190 12.5799 11.3569 11.1831 9.2323 9.7580 9.7340 11.0616 7.3948 10.4707 8.6004 6.4935 9.8670 9.6224 9.7933 11.6542 9.2052 9.9082 10.0380 9.6771 10.7893 8.0607 10.9525 9.3019 8.0950 12.0737 8.7301 8.8689
10.6538 13.4418 9.4047 10.1060 10.0892 6.0561 4.8514 2.4709 7.8102 8.5230 10.1760 12.5672 7.5222 4.6261 -1.4057 0.4485 3.2084 8.4803 11.4644 9.7936 6.4529 1.9842 -1.9904 -7.9892 -0.7684 6.5475 5.0631 5.6437 8.6608 9.2187 11.3594 10.2646 8.8096 5.3816 8.7224 11.1544 11.3447 12.9581 11.7826 11.6071 9.5496 9.9033 9.7581 11.2303 7.7502 10.8671 8.9942 6.8000 10.1574 9.8588 9.9339 11.6985 9.1795 9.9810 10.2109 9.8616 10.9505 8.2000 11.0527 9.3396 7.9892 12.1257 8.8098 8.9555
10.9903 13.8343 9.6784 10.4412 10.3790 6.1877 5.0758 2.6202 8.1218 8.7723 10.4875 12.8689 7.7764 4.9053 -1.3814 0.6032 3.3623 8.6539 11.6815 9.9902 6.6121 2.1619 -1.8064 -7.8843 -0.5947 6.7050 5.1586 5.7692 8.7691 9.3666 11.5699 10.4531 9.1245 5.6292 9.0196 11.5180 11.6523 13.3254 12.2017 12.0313 9.8641 10.0185 9.7775 11.4023 8.1027 11.2567 9.3725 7.0989 10.4474 10.1044 10.0682 11.7402 9.1692 10.0719 10.3989 10.0556 11.1281 8.3515 11.1733 9.4006 7.8843 12.1835 8.9028 9.0391
11.2962 14.1695 9.9329 10.7488 10.6483 6.3175 5.2756 2.7513 8.3957 8.9895 10.7982 13.1480 8.0070 5.1448 -1.3573 0.7510 3.5139 8.8094 11.8954 10.1952 6.7648 2.3286 -1.6279 -7.7818 -0.4343 6.8583 5.2385 5.8826 8.8593 9.5109 11.7821 10.6394 9.4261 5.8939 9.2840 11.8719 11.9392 13.6789 12.6083 12.4494 10.1735 10.1091 9.8037 11.5768 8.4499 11.6358 9.7321 7.3860 10.7339 10.3570 10.1964 11.7793 9.1735 10.1806 10.5993 10.2558 11.3181 8.5112 11.3106 9.4830 7.7818 12.2440 9.0068 9.1175
11.5735 14.4513 10.1698 11.0317 10.8983 6.4535 5.4554 2.8693 8.6402 9.1802 11.1098 13.4024 8.2182 5.3549 -1.3317 0.8945 3.6669 8.9487 12.1050 10.4053 6.9114 2.4853 -1.4594 -7.6839 -0.2896 7.0055 5.3041 5.9823 8.9303 9.6499 11.9933 10.8231 9.7149 6.1767 9.5200 12.2116 12.2050 14.0178 12.9988 12.8567 10.4771 10.1861 9.8463 11.7550 8.7906 12.0020 10.0719 7.6590 11.0155 10.6153 10.3212 11.8161 9.1924 10.3069 10.8108 10.4599 11.5178 8.6762 11.4606 9.5851 7.6839 12.3047 9.1204 9.1890
11.8252 14.6855 10.3905 11.2931 11.1303 6.6013 5.6239 2.9817 8.8576 9.3493 11.4221 13.6301 8.4124 5.5424 -1.2989 1.0363 3.8236 9.0728 12.3083 10.6160 7.0518 2.6324 -1.3038 -7.5928 -0.1633 7.1441 5.3570 6.0678 8.9822 9.7821 12.2011 11.0038 9.9925 6.4782 9.7347 12.5339 12.4503 14.3419 13.3702 13.2500 10.7753 10.2634 9.9114 11.9395 9.1243 12.3531 10.3912 7.9158 11.2910 10.8780 10.4476 11.8516 9.2263 10.4502 11.0328 10.6659 11.7254 8.8444 11.6196 9.7053 7.5928 12.3632 9.2418 9.2518
12.0555 14.8789 10.5960 11.5354 11.3449 6.7626 5.7889 3.0942 9.0429 9.4980 11.7328 13.8280 8.5889 5.7055 -1.2522 1.1781 3.9823 9.1799 12.5024 10.8219 7.1844 2.7685 -1.1629 -7.5104 -0.0586 7.2714 5.3987 6.1385 9.0150 9.9056 12.4027 11.1796 10.2600 6.7973 9.9354 12.8363 12.6757 14.6502 13.7199 13.6266 11.0681 10.3532 10.0004 12.1326 9.4503 12.6865 10.6885 8.1542 11.5589 11.1430 10.5803 11.8861 9.2756 10.6090 11.2640 10.8711 11.9386 9.0140 11.7834 9.8415 7.5104 12.4166 9.3689 9.3040
12.2678 15.0382 10.7863 11.7598 11.5428 6.9353 5.9544 3.2090 9.1857 9.6236 12.0375 13.9928 8.7435 5.8357 -1.1867 1.3196 4.1377 9.2660 12.6832 11.0169 7.3057 2.8908 -1.0382 -7.4380 0.0219 7.3842 5.4302 6.1940 9.0294 10.0184 12.5941 11.3478 10.5180 7.1302 10.1273 13.1162 12.8811 14.9405 14.0446 13.9841 11.3534 10.4629 10.1102 12.3341 9.7666 12.9983 10.9604 8.3712 11.8165 11.4069 10.7228 11.9193 9.3400 10.7808 11.5014 11.0716 12.1545 9.1825 11.9475 9.9904 7.4380 12.4614 9.4992 9.3437
12.4652 15.1700 10.9612 11.9661 11.7242 7.1147 6.1195 3.3248 9.2762 9.7224 12.3313 14.1218 8.8712 5.9215 -1.0998 1.4588 4.2821 9.3260 12.8466 11.1949 7.4110 2.9959 -0.9313 -7.3767 0.0767 7.4800 5.4521 6.2337 9.0263 10.1185 12.7712 11.5052 10.7658 7.4705 10.3127 13.3712 13.0663 15.2106 14.3413 14.3198 11.6264 10.5942 10.2354 12.5405 10.0702 13.2842 11.2035 8.5643 12.0601 11.6655 10.8755 11.9502 9.4182 10.9614 11.7404 11.2633 12.3697 9.3470 12.1074 10.1484 7.3767 12.4945 9.6301 9.3699
12.6492 15.2802 11.1203 12.1527 11.8888 7.2948 6.2788 3.4378 9.3093 9.7914 12.6095 14.2130 8.9672 5.9524 -0.9921 1.5912 4.4067 9.3552 12.9882 11.3507 7.4957 3.0811 -0.8449 -7.3276 0.1057 7.5569 5.4653 6.2583 9.0073 10.2039 12.9300 11.6489 11.0021 7.8096 10.4915 13.5992 13.2317 15.4595 14.6081 14.6310 11.8812 10.7434 10.3701 12.7457 10.3576 13.5408 11.4154 8.7321 12.2868 11.9144 11.0363 11.9777 9.5081 11.1461 11.9762 11.4426 12.5811 9.5050 12.2597 10.3118 7.3276 12.5145 9.7593 9.3833
12.8204 15.3741 11.2638 12.3186 12.0364 7.4708 6.4227 3.5431 9.2866 9.8300 12.8687 14.2664 9.0287 5.9220 -0.8661 1.7103 4.5039 9.3505 13.1044 11.4800 7.5556 3.1446 -0.7832 -7.2918 0.1104 7.6138 5.4699 6.2692 8.9741 10.2736 13.0673 11.7767 11.2244 8.1376 10.6622 13.7987 13.3785 15.6887 14.8450 14.9152 12.1114 10.9032 10.5092 12.9433 10.6256 13.7663 11.5962 8.8757 12.4948 12.1503 11.2017 12.0009 9.6076 11.3308 12.2044 11.6068 12.7866 9.6546 12.4017 10.4776 7.2918 12.5218 9.8852 9.3858
12.9783 15.4564 11.3935 12.4645 12.1676 7.6391 6.5405 3.6362 9.2170 9.8412 13.1071 14.2834 9.0558 5.8313 -0.7243 1.8082 4.5687 9.3113 13.1935 11.5799 7.5884 3.1855 -0.7504 -7.2708 0.0934 7.6501 5.4660 6.2684 8.9285 10.3272 13.1814 11.8877 11.4302 8.4440 10.8230 13.9696 13.5092 15.9013 15.0536 15.1705 12.3113 11.0639 10.6470 13.1283 10.8726 13.9620 11.7485 8.9980 12.6843 12.3715 11.3684 12.0192 9.7150 11.5123 12.4224 11.7556 12.9849 9.7956 12.5321 10.6441 7.2708 12.5186 10.0075 9.3798
13.1218 15.5305 11.5127 12.5939 12.2846 7.7976 6.6234 3.7151 9.1159 9.8320 13.3250 14.2679 9.0519 5.6890 -0.5693 1.8777 4.5995 9.2405 13.2553 11.6499 7.5935 3.2042 -0.7490 -7.2658 0.0575 7.6662 5.4538 6.2586 8.8722 10.3656 13.2727 11.9826 11.6165 8.7190 10.9724 14.1121 13.6266 16.1013 15.2367 15.3955 12.4762 11.2145 10.7761 13.2974 11.0976 14.1307 11.8769 9.1038 12.8564 12.5776 11.5337 12.0313 9.8288 11.6889 12.6289 11.8905 13.1749 9.9296 12.6501 10.8104 7.2658 12.5086 10.1269 9.3674
13.2490 15.5976 11.6260 12.7116 12.3916 7.9450 6.6682 3.7795 9.0013 9.8119 13.5240 14.2252 9.0229 5.5077 -0.4047 1.9135 4.5973 9.1432 13.2918 11.6913 7.5725 3.2013 -0.7784 -7.2782 0.0053 7.6636 5.4332 6.2416 8.8070 10.3898 13.3430 12.0628 11.7801 8.9543 11.1087 14.2273 13.7331 16.2917 15.3972 15.5896 12.6022 11.3437 10.8874 13.4482 11.2995 14.2762 11.9868 9.1982 13.0126 12.7682 11.6959 12.0351 9.9466 11.8587 12.8232 12.0140 13.3559 10.0589 12.7551 10.9755 7.2782 12.4957 10.2446 9.3502
