-7.0185 -6.0448 -6.5923 -5.5499 -6.8332 -5.9307 -5.0435 -3.6097 -3.7782 -4.6738 -4.4524 -2.8673 -2.7565 -2.3916 -1.4599 -1.5949 -0.0207 -0.4738 0.2392 3.1599 2.3154 3.3117 3.3015 0.0162 4.9031 4.0068 3.5138 -3.0200 1.1676 0.7081 -0.0295 -0.6608 -6.6508 -5.5762 -5.7747 -4.9975 -6.1747 -6.0175 -5.4044 -4.8842 -4.9549 -5.2219 -5.2719 -4.7254 -2.7890 -4.0290 -3.8409 -2.8321 -2.1332 0.1121 -1.6659 -4.2259 -1.6509 0.2048 0.5671 -0.6174 0.7154 1.0448 1.1918 1.0877 -0.0162 2.3625 0.3619 1.7350
-7.1165 -6.1998 -6.7775 -5.8459 -7.0367 -6.1099 -5.1388 -3.6874 -3.9123 -4.8489 -4.8528 -3.2113 -3.0848 -2.5336 -1.5654 -1.6507 -0.2453 -0.8374 -0.1719 2.7319 1.9725 3.0773 3.1258 0.0184 4.6488 3.5313 3.0140 -3.1565 0.6285 0.1207 -0.4623 -1.0214 -6.7362 -5.6768 -5.7405 -5.1284 -6.3492 -6.3363 -5.6261 -4.9508 -4.9046 -5.2453 -5.1809 -4.6666 -2.8641 -4.2736 -4.1973 -3.1919 -2.3756 0.0673 -1.5949 -4.1352 -1.5229 0.2452 0.4657 -0.8719 0.3671 0.8729 1.1019 1.1189 -0.0184 2.2959 0.0466 1.3699
-7.1677 -6.3096 -6.9089 -6.0941 -7.1878 -6.2405 -5.2012 -3.7401 -4.0100 -4.9857 -5.2065 -3.5225 -3.3775 -2.6623 -1.6584 -1.7012 -0.4580 -1.1730 -0.5618 2.3141 1.6413 2.8505 2.9447 0.0142 4.3846 3.0523 2.4961 -3.2751 0.0899 -0.4661 -0.8681 -1.3519 -6.7644 -5.7344 -5.6790 -5.2286 -6.4713 -6.6011 -5.8040 -4.9840 -4.8269 -5.2430 -5.0630 -4.5775 -2.9115 -4.4782 -4.5144 -3.5090 -2.5895 0.0334 -1.5192 -4.0277 -1.3909 0.2921 0.3802 -1.0987 0.0299 0.7123 1.0099 1.1512 -0.0142 2.2114 -0.2653 1.0006
-7.1722 -6.3723 -6.9849 -6.2908 -7.2865 -6.3239 -5.2297 -3.7658 -4.0710 -5.0831 -5.5083 -3.7965 -3.6317 -2.7785 -1.7334 -1.7428 -0.6561 -1.4767 -0.9257 1.9122 1.3254 2.6350 2.7637 0.0038 4.1151 2.5763 1.9665 -3.3774 -0.4421 -1.0456 -1.2411 -1.6488 -6.7379 -5.7489 -5.5937 -5.2980 -6.5412 -6.8093 -5.9357 -4.9854 -4.7233 -5.2139 -4.9218 -4.4642 -2.9324 -4.6409 -4.7887 -3.7814 -2.7725 0.0089 -1.4404 -3.9038 -1.2581 0.3430 0.3095 -1.2954 -0.2925 0.5645 0.9163 1.1834 -0.0038 2.1075 -0.5724 0.6302
-7.1316 -6.3883 -7.0062 -6.4346 -7.3344 -6.3627 -5.2267 -3.7640 -4.0973 -5.1414 -5.7552 -4.0307 -3.8474 -2.8847 -1.7875 -1.7737 -0.8387 -1.7476 -1.2606 1.5298 1.0260 2.4328 2.5861 -0.0123 3.8429 2.1080 1.4310 -3.4646 -0.9622 -1.6128 -1.5773 -1.9105 -6.6613 -5.7218 -5.4896 -5.3373 -6.5612 -6.9610 -6.0207 -4.9584 -4.5965 -5.1581 -4.7624 -4.3341 -2.9290 -4.7617 -5.0177 -4.0090 -2.9233 -0.0080 -1.3609 -3.7652 -1.1281 0.3949 0.2513 -1.4613 -0.5973 0.4296 0.8210 1.2134 0.0123 1.9826 -0.8739 0.2615
-7.0482 -6.3606 -6.9746 -6.5256 -7.3339 -6.3600 -5.1964 -3.7350 -4.0924 -5.1622 -5.9455 -4.2235 -4.0256 -2.9849 -1.8205 -1.7938 -1.0062 -1.9865 -1.5645 1.1687 0.7430 2.2444 2.4139 -0.0336 3.5694 1.6509 0.8957 -3.5369 -1.4653 -2.1632 -1.8743 -2.1368 -6.5398 -5.6549 -5.3722 -5.3469 -6.5343 -7.0567 -6.0588 -4.9064 -4.4498 -5.0755 -4.5906 -4.1946 -2.9038 -4.8405 -5.1991 -4.1920 -3.0413 -0.0186 -1.2827 -3.6147 -1.0045 0.4454 0.2033 -1.5962 -0.8815 0.3073 0.7242 1.2390 0.0336 1.8363 -1.1689 -0.1021
-6.9238 -6.2921 -6.8919 -6.5640 -7.2863 -6.3181 -5.1422 -3.6797 -4.0597 -5.1466 -6.0780 -4.3732 -4.1669 -3.0817 -1.8327 -1.8028 -1.1589 -2.1937 -1.8352 0.8313 0.4768 2.0709 2.2493 -0.0580 3.2967 1.2087 0.3675 -3.5928 -1.9463 -2.6927 -2.1302 -2.3278 -6.3779 -5.5491 -5.2447 -5.3257 -6.4621 -7.0957 -6.0492 -4.8314 -4.2852 -4.9652 -4.4112 -4.0512 -2.8577 -4.8766 -5.3293 -4.3305 -3.1250 -0.0227 -1.2073 -3.4550 -0.8900 0.4934 0.1645 -1.7000 -1.1415 0.1978 0.6270 1.2580 0.0580 1.6688 -1.4557 -0.4575
-6.7594 -6.1856 -6.7595 -6.5494 -7.1926 -6.2384 -5.0663 -3.5991 -4.0025 -5.0954 -6.1517 -4.4777 -4.2712 -3.1747 -1.8247 -1.7998 -1.2957 -2.3689 -2.0707 0.5205 0.2280 1.9133 2.0945 -0.0820 3.0280 0.7855 -0.1464 -3.6307 -2.4008 -3.1969 -2.3434 -2.4839 -6.1792 -5.4045 -5.1087 -5.2723 -6.3456 -7.0765 -5.9905 -4.7337 -4.1034 -4.8259 -4.2280 -3.9069 -2.7910 -4.8678 -5.4046 -4.4237 -3.1722 -0.0187 -1.1349 -3.2893 -0.7863 0.5389 0.1342 -1.7730 -1.3739 0.1011 0.5305 1.2679 0.0820 1.4801 -1.7326 -0.8021
-6.5563 -6.0438 -6.5789 -6.4819 -7.0537 -6.1222 -4.9700 -3.4955 -3.9240 -5.0096 -6.1661 -4.5358 -4.3377 -3.2609 -1.7967 -1.7834 -1.4150 -2.5118 -2.2694 0.2393 -0.0025 1.7717 1.9513 -0.1008 2.7661 0.3848 -0.6392 -3.6503 -2.8257 -3.6719 -2.5134 -2.6053 -5.9478 -5.2214 -4.9649 -5.1857 -6.1859 -6.9982 -5.8823 -4.6132 -3.9052 -4.6577 -4.0449 -3.7639 -2.7040 -4.8126 -5.4225 -4.4715 -3.1819 -0.0051 -1.0664 -3.1213 -0.6954 0.5819 0.1115 -1.8164 -1.5765 0.0171 0.4355 1.2661 0.1008 1.2697 -1.9980 -1.1340
-6.3168 -5.8684 -6.3521 -6.3624 -6.8713 -5.9713 -4.8543 -3.3719 -3.8277 -4.8906 -6.1212 -4.5472 -4.3658 -3.3359 -1.7495 -1.7527 -1.5148 -2.6218 -2.4303 -0.0100 -0.2143 1.6446 1.8206 -0.1100 2.5124 0.0087 -1.1057 -3.6533 -3.2194 -4.1142 -2.6406 -2.6931 -5.6879 -5.0004 -4.8137 -5.0664 -5.9851 -6.8609 -5.7251 -4.4700 -3.6917 -4.4623 -3.8651 -3.6226 -2.5972 -4.7102 -5.3821 -4.4746 -3.1542 0.0191 -1.0020 -2.9550 -0.6186 0.6221 0.0953 -1.8321 -1.7483 -0.0549 0.3423 1.2504 0.1100 1.0369 -2.2505 -1.4524
-6.0437 -5.6595 -6.0811 -6.1916 -6.6474 -5.7867 -4.7194 -3.2312 -3.7157 -4.7395 -6.0173 -4.5126 -4.3544 -3.3951 -1.6835 -1.7074 -1.5931 -2.6985 -2.5526 -0.2261 -0.4070 1.5293 1.7017 -0.1060 2.2660 -0.3417 -1.5426 -3.6442 -3.5823 -4.5205 -2.7262 -2.7481 -5.4030 -4.7424 -4.6547 -4.9148 -5.7449 -6.6663 -5.5206 -4.3038 -3.4638 -4.2425 -3.6905 -3.4821 -2.4709 -4.5608 -5.2837 -4.4340 -3.0902 0.0542 -0.9404 -2.7926 -0.5566 0.6590 0.0849 -1.8223 -1.8894 -0.1156 0.2515 1.2192 0.1060 0.7823 -2.4886 -1.7565
-5.7390 -5.4159 -5.7679 -5.9706 -6.3838 -5.5693 -4.5646 -3.0753 -3.5889 -4.5572 -5.8548 -4.4330 -4.3023 -3.4332 -1.5981 -1.6473 -1.6476 -2.7411 -2.6353 -0.4089 -0.5795 1.4233 1.5935 -0.0848 2.0248 -0.6665 -1.9485 -3.6293 -3.9163 -4.8878 -2.7710 -2.7707 -5.0949 -4.4478 -4.4860 -4.7310 -5.4665 -6.4166 -5.2704 -4.1135 -3.2211 -4.0012 -3.5198 -3.3394 -2.3248 -4.3653 -5.1282 -4.3507 -2.9908 0.1007 -0.8785 -2.6340 -0.5086 0.6927 0.0810 -1.7886 -1.9993 -0.1646 0.1639 1.1720 0.0848 0.5075 -2.7106 -2.0461
-5.4037 -5.1353 -5.4142 -5.7001 -6.0819 -5.3189 -4.3877 -2.9041 -3.4458 -4.3442 -5.6347 -4.3090 -4.2075 -3.4447 -1.4918 -1.5720 -1.6751 -2.7489 -2.6771 -0.5590 -0.7302 1.3246 1.4951 -0.0431 1.7858 -0.9661 -2.3234 -3.6146 -4.2237 -5.2131 -2.7755 -2.7602 -4.7638 -4.1163 -4.3040 -4.5135 -5.1497 -6.1133 -4.9758 -3.8964 -2.9616 -3.7394 -3.3482 -3.1912 -2.1576 -4.1242 -4.9161 -4.2243 -2.8564 0.1594 -0.8108 -2.4745 -0.4714 0.7240 0.0860 -1.7318 -2.0765 -0.2005 0.0813 1.1095 0.0431 0.2159 -2.9138 -2.3205
-5.0365 -4.8142 -5.0209 -5.3801 -5.7417 -5.0344 -4.1847 -2.7151 -3.2824 -4.0997 -5.3577 -4.1404 -4.0676 -3.4226 -1.3613 -1.4796 -1.6711 -2.7202 -2.6761 -0.6759 -0.8564 1.2326 1.4063 0.0215 1.5464 -1.2408 -2.6684 -3.6051 -4.5066 -5.4925 -2.7396 -2.7150 -4.4080 -3.7471 -4.1023 -4.2595 -4.7927 -5.7569 -4.6372 -3.6494 -2.6807 -3.4559 -3.1678 -3.0335 -1.9667 -3.8381 -4.6477 -4.0534 -2.6868 0.2318 -0.7302 -2.3057 -0.4397 0.7556 0.1040 -1.6517 -2.1183 -0.2207 0.0061 1.0339 -0.0215 -0.0880 -3.0946 -2.5785
-4.6355 -4.4493 -4.5881 -5.0107 -5.3624 -4.7137 -3.9507 -2.5043 -3.0920 -3.8219 -5.0247 -3.9261 -3.8799 -3.3590 -1.2028 -1.3674 -1.6300 -2.6528 -2.6297 -0.7583 -0.9554 1.1479 1.3278 0.1102 1.3050 -1.4904 -2.9854 -3.6047 -4.7662 -5.7223 -2.6635 -2.6335 -4.0254 -3.3398 -3.8729 -3.9660 -4.3940 -5.3475 -4.2551 -3.3696 -2.3740 -3.1479 -2.9698 -2.8630 -1.7496 -3.5081 -4.3236 -3.8367 -2.4820 0.3196 -0.6296 -2.1179 -0.4069 0.7901 0.1388 -1.5471 -2.1213 -0.2232 -0.0590 0.9476 -0.1102 -0.3998 -3.2496 -2.8190
-4.2001 -4.0395 -4.1176 -4.5937 -4.9448 -4.3564 -3.6831 -2.2697 -2.8684 -3.5103 -4.6384 -3.6664 -3.6435 -3.2472 -1.0141 -1.2323 -1.5474 -2.5453 -2.5365 -0.8047 -1.0250 1.0719 1.2612 0.2242 1.0620 -1.7142 -3.2764 -3.6148 -5.0028 -5.8993 -2.5489 -2.5156 -3.6154 -2.8976 -3.6100 -3.6334 -3.9544 -4.8873 -3.8323 -3.0570 -2.0399 -2.8154 -2.7489 -2.6791 -1.5068 -3.1378 -3.9470 -3.5751 -2.2445 0.4228 -0.5052 -1.9046 -0.3687 0.8282 0.1916 -1.4187 -2.0845 -0.2083 -0.1137 0.8515 -0.2242 -0.7170 -3.3766 -3.0420
-3.7341 -3.5891 -3.6153 -4.1352 -4.4935 -3.9655 -3.3841 -2.0127 -2.6084 -3.1678 -4.2051 -3.3644 -3.3610 -3.0843 -0.7963 -1.0723 -1.4213 -2.3984 -2.3981 -0.8157 -1.0652 1.0062 1.2077 0.3636 0.8198 -1.9118 -3.5425 -3.6334 -5.2165 -6.0226 -2.4007 -2.3645 -3.1821 -2.4288 -3.3127 -3.2673 -3.4798 -4.3830 -3.3764 -2.7171 -1.6831 -2.4639 -2.5058 -2.4862 -1.2441 -2.7353 -3.5251 -3.2732 -1.9799 0.5377 -0.3587 -1.6659 -0.3246 0.8670 0.2585 -1.2700 -2.0102 -0.1803 -0.1605 0.7446 -0.3636 -1.0388 -3.4762 -3.2492
-3.2447 -3.1077 -3.0903 -3.6443 -4.0166 -3.5472 -3.0598 -1.7381 -2.3125 -2.8008 -3.7337 -3.0260 -3.0380 -2.8704 -0.5534 -0.8870 -1.2527 -2.2152 -2.2190 -0.7948 -1.0775 0.9518 1.1680 0.5269 0.5817 -2.0832 -3.7840 -3.6551 -5.4068 -6.0930 -2.2252 -2.1854 -2.7322 -1.9451 -2.9852 -2.8777 -2.9800 -3.8451 -2.8982 -2.3588 -1.3127 -2.1035 -2.2465 -2.2918 -0.9712 -2.3110 -3.0674 -2.9383 -1.6964 0.6575 -0.1966 -1.4072 -0.2775 0.9008 0.3328 -1.1074 -1.9032 -0.1453 -0.2040 0.6248 -0.5269 -1.3653 -3.5503 -3.4431
-2.7387 -2.6057 -2.5514 -3.1300 -3.5220 -3.1073 -2.7160 -1.4490 -1.9826 -2.4152 -3.2327 -2.6572 -2.6804 -2.6068 -0.2895 -0.6762 -1.0437 -1.9984 -2.0044 -0.7457 -1.0632 0.9109 1.1428 0.7105 0.3517 -2.2280 -4.0002 -3.6734 -5.5727 -6.1114 -2.0281 -1.9829 -2.2722 -1.4570 -2.6329 -2.4738 -2.4641 -3.2837 -2.4076 -1.9905 -0.9380 -1.7440 -1.9777 -2.1015 -0.6963 -1.8742 -2.5823 -2.5773 -1.4005 0.7764 -0.0261 -1.1359 -0.2307 0.9248 0.4081 -0.9367 -1.7679 -0.1086 -0.2482 0.4912 -0.7105 -1.6950 -3.6010 -3.6257
-2.2194 -2.0913 -2.0037 -2.5977 -3.0148 -2.6492 -2.3544 -1.1440 -1.6193 -2.0143 -2.7076 -2.2615 -2.2924 -2.2935 -0.0058 -0.4387 -0.7952 -1.7492 -1.7581 -0.6709 -1.0220 0.8866 1.1330 0.9092 0.1337 -2.3443 -4.1895 -3.6843 -5.7124 -6.0781 -1.8118 -1.7586 -1.8042 -0.9702 -2.2593 -2.0610 -1.9373 -2.7055 -1.9100 -1.6162 -0.5643 -1.3904 -1.7022 -1.9162 -0.4234 -1.4298 -2.0747 -2.1935 -1.0948 0.8922 0.1483 -0.8580 -0.1851 0.9371 0.4817 -0.7600 -1.6063 -0.0723 -0.2948 0.3450 -0.9092 -2.0246 -3.6283 -3.7983
-1.6863 -1.5697 -1.4487 -2.0496 -2.4967 -2.1739 -1.9726 -0.8177 -1.2227 -1.5989 -2.1614 -1.8401 -1.8764 -1.9305 0.2987 -0.1734 -0.5081 -1.4674 -1.4818 -0.5715 -0.9528 0.8820 1.1394 1.1176 -0.0689 -2.4300 -4.3505 -3.6870 -5.8247 -5.9926 -1.5764 -1.5111 -1.3263 -0.4851 -1.8649 -1.6401 -1.4008 -2.1127 -1.4060 -1.2350 -0.1927 -1.0420 -1.4186 -1.7310 -0.1511 -0.9785 -1.5460 -1.7880 -0.7785 1.0066 0.3254 -0.5767 -0.1394 0.9393 0.5538 -0.5766 -1.4181 -0.0351 -0.3427 0.1893 -1.1176 -2.3492 -3.6312 -3.9613
-1.1375 -1.0449 -0.8869 -1.4863 -1.9686 -1.6824 -1.5672 -0.4633 -0.7941 -1.1697 -1.5965 -1.3939 -1.4354 -1.5192 0.6244 0.1194 -0.1844 -1.1537 -1.1777 -0.4488 -0.8551 0.8985 1.1616 1.3297 -0.2538 -2.4837 -4.4823 -3.6835 -5.9093 -5.8555 -1.3214 -1.2387 -0.8356 0.0001 -1.4496 -1.2102 -0.8537 -1.5059 -0.8945 -0.8441 0.1777 -0.6943 -1.1236 -1.5387 0.1237 -0.5198 -0.9971 -1.3610 -0.4501 1.1226 0.5052 -0.2940 -0.0906 0.9343 0.6255 -0.3849 -1.2031 0.0050 -0.3901 0.0278 -1.3297 -2.6635 -3.6091 -4.1158
-0.5728 -0.5226 -0.3206 -0.9103 -1.4337 -1.1792 -1.1372 -0.0770 -0.3392 -0.7293 -1.0178 -0.9260 -0.9752 -1.0653 0.9684 0.4354 0.1703 -0.8122 -0.8505 -0.3060 -0.7315 0.9345 1.1970 1.5394 -0.4209 -2.5064 -4.5860 -3.6761 -5.9675 -5.6698 -1.0486 -0.9427 -0.3309 0.4855 -1.0145 -0.7712 -0.2968 -0.8872 -0.3764 -0.4415 0.5465 -0.3424 -0.8151 -1.3334 0.4029 -0.0556 -0.4315 -0.9150 -0.1101 1.2413 0.6869 -0.0126 -0.0367 0.9244 0.6970 -0.1847 -0.9633 0.0482 -0.4360 -0.1366 -1.5394 -2.9631 -3.5630 -4.2627
0.0046 -0.0105 0.2445 -0.3275 -0.8986 -0.6725 -0.6868 0.3401 0.1312 -0.2839 -0.4329 -0.4433 -0.5047 -0.5785 1.3226 0.7659 0.5459 -0.4513 -0.5081 -0.1496 -0.5873 0.9858 1.2400 1.7393 -0.5727 -2.5020 -4.6643 -3.6656 -6.0014 -5.4413 -0.7623 -0.6280 0.1852 0.9680 -0.5636 -0.3262 0.2659 -0.2617 0.1448 -0.0286 0.9103 0.0159 -0.4945 -1.1127 0.6856 0.4094 0.1439 -0.4558 0.2378 1.3607 0.8669 0.2637 0.0229 0.9100 0.7656 0.0214 -0.7037 0.0928 -0.4812 -0.3017 -1.7393 -3.2445 -3.4962 -4.4031
0.5880 0.4826 0.8008 0.2536 -0.3725 -0.1732 -0.2253 0.7814 0.6025 0.1580 0.1481 0.0443 -0.0349 -0.0717 1.6760 1.0993 0.9302 -0.0821 -0.1610 0.0122 -0.4302 1.0469 1.2832 1.9220 -0.7140 -2.4764 -4.7223 -3.6510 -6.0134 -5.1776 -0.4693 -0.3028 0.7061 1.4411 -0.1034 0.1189 0.8270 0.3624 0.6624 0.3900 1.2631 0.3800 -0.1666 -0.8789 0.9678 0.8679 0.7191 0.0086 0.5874 1.4762 1.0394 0.5290 0.0870 0.8896 0.8269 0.2282 -0.4323 0.1348 -0.5278 -0.4664 -1.9220 -3.5059 -3.4128 -4.5369
1.1681 0.9493 1.3399 0.8228 0.1355 0.3087 0.2360 1.2359 1.0606 0.5881 0.7152 0.5259 0.4239 0.4415 2.0172 1.4247 1.3115 0.2835 0.1802 0.1707 -0.2686 1.1123 1.3192 2.0822 -0.8498 -2.4363 -4.7657 -3.6306 -6.0059 -4.8872 -0.1769 0.0236 1.2233 1.8965 0.3585 0.5569 1.3775 0.9760 1.1694 0.8075 1.5983 0.7459 0.1613 -0.6373 1.2438 1.3120 1.2835 0.4687 0.9318 1.5820 1.1972 0.7768 0.1520 0.8602 0.8755 0.4292 -0.1578 0.1699 -0.5791 -0.6308 -2.0822 -3.7468 -3.3177 -4.6635
1.7354 1.3844 1.8540 1.3701 0.6185 0.7663 0.6861 1.6904 1.4951 1.0003 1.2592 0.9910 0.8634 0.9487 2.3367 1.7333 1.6798 0.6341 0.5059 0.3189 -0.1104 1.1782 1.3417 2.2173 -0.9840 -2.3879 -4.7994 -3.6025 -5.9805 -4.5778 0.1078 0.3422 1.7278 2.3259 0.8155 0.9809 1.9084 1.5698 1.6586 1.2167 1.9094 1.1076 0.4801 -0.3953 1.5074 1.7344 1.8271 0.9158 1.2643 1.6717 1.3325 1.0008 0.2128 0.8180 0.9055 0.6170 0.1109 0.1937 -0.6380 -0.7959 -2.2173 -3.9685 -3.2151 -4.7815
2.2809 1.7866 2.3375 1.8872 1.0727 1.1963 1.1170 2.1316 1.9009 1.3916 1.7732 1.4309 1.2783 1.4391 2.6284 2.0191 2.0273 0.9603 0.8094 0.4520 0.0378 1.2420 1.3464 2.3269 -1.1193 -2.3354 -4.8269 -3.5644 -5.9380 -4.2554 0.3787 0.6458 2.2120 2.7223 1.2630 1.3847 2.4121 2.1357 2.1242 1.6107 2.1910 1.4585 0.7806 -0.1600 1.7526 2.1294 2.3418 1.3417 1.5785 1.7398 1.4385 1.1957 0.2643 0.7594 0.9122 0.7851 0.3658 0.2028 -0.7066 -0.9624 -2.3269 -4.1718 -3.1081 -4.8887
2.7977 2.1577 2.7874 2.3687 1.4977 1.5980 1.5237 2.5485 2.2782 1.7619 2.2532 1.8392 1.6659 1.9044 2.8900 2.2783 2.3478 1.2552 1.0864 0.5684 0.1713 1.3025 1.3308 2.4108 -1.2565 -2.2814 -4.8497 -3.5139 -5.8778 -3.9239 0.6319 0.9293 2.6711 3.0819 1.6983 1.7646 2.8838 2.6671 2.5621 1.9841 2.4394 1.7936 1.0563 0.0627 1.9753 2.4932 2.8216 1.7407 1.8692 1.7830 1.5104 1.3587 0.3032 0.6822 0.8921 0.9289 0.6009 0.1955 -0.7851 -1.1294 -2.4108 -4.3561 -2.9985 -4.9812
3.2819 2.5022 3.2039 2.8122 1.8956 1.9724 1.9043 2.9342 2.6306 2.1128 2.6974 2.2121 2.0259 2.3383 3.1224 2.5085 2.6370 1.5146 1.3357 0.6681 0.2876 1.3592 1.2947 2.4689 -1.3953 -2.2263 -4.8668 -3.4487 -5.7984 -3.5852 0.8652 1.1898 3.1029 3.4036 2.1200 2.1188 3.3207 3.1591 2.9703 2.3341 2.6537 2.1106 1.3040 0.2689 2.1736 2.8246 3.2626 2.1087 2.1321 1.8005 1.5466 1.4894 0.3288 0.5857 0.8441 1.0461 0.8118 0.1715 -0.8719 -1.2949 -2.4689 -4.5197 -2.8860 -5.0549
3.7312 2.8250 3.5885 3.2184 2.2699 2.3217 2.2582 3.2844 2.9631 2.4469 3.1058 2.5482 2.3589 2.7366 3.3280 2.7076 2.8923 1.7364 1.5576 0.7519 0.3858 1.4119 1.2393 2.5007 -1.5330 -2.1689 -4.8750 -3.3659 -5.6980 -3.2401 1.0781 1.4261 3.5070 3.6886 2.5269 2.4474 3.7223 3.6090 3.3484 2.6600 2.8353 2.4099 1.5240 0.4571 2.3475 3.1239 3.6625 2.4439 2.3647 1.7938 1.5482 1.5900 0.3424 0.4709 0.7693 1.1361 0.9958 0.1316 -0.9648 -1.4559 -2.5007 -4.6599 -2.7693 -5.1054
4.1453 3.1307 3.9435 3.5896 2.6248 2.6491 2.5856 3.5972 3.2798 2.7674 3.4791 2.8474 2.6661 3.0966 3.5096 2.8736 3.1128 1.9203 1.7538 0.8215 0.4667 1.4607 1.1673 2.5065 -1.6648 -2.1066 -4.8685 -3.2610 -5.5744 -2.8885 1.2707 1.6378 3.8845 3.9400 2.9181 2.7520 4.0893 4.0160 3.6976 2.9624 2.9882 2.6939 1.7195 0.6283 2.4993 3.3928 4.0209 2.7459 2.5660 1.7663 1.5195 1.6652 0.3471 0.3402 0.6707 1.1998 1.1524 0.0776 -1.0612 -1.6097 -2.5065 -4.7747 -2.6461 -5.1285
4.5248 3.4231 4.2713 3.9294 2.9639 2.9570 2.8879 3.8725 3.5830 3.0770 3.8186 3.1104 2.9491 3.4176 3.6696 3.0047 3.2995 2.0680 1.9266 0.8796 0.5317 1.5055 1.0818 2.4876 -1.7839 -2.0354 -4.8394 -3.1283 -5.4244 -2.5293 1.4445 1.8255 4.2370 4.1618 3.2933 3.0347 4.4237 4.3817 4.0198 3.2434 3.1185 2.9663 1.8959 0.7852 2.6326 3.6338 4.3387 3.0158 2.7368 1.7221 1.4670 1.7207 0.3471 0.1979 0.5533 1.2395 1.2833 0.0125 -1.1587 -1.7531 -2.4876 -4.8621 -2.5141 -5.1206
4.8707 3.7054 4.5734 4.2413 3.2890 3.2468 3.1670 4.1124 3.8725 3.3769 4.1256 3.3381 3.2092 3.6993 3.8096 3.0998 3.4551 2.1823 2.0781 0.9291 0.5833 1.5461 0.9867 2.4475 -1.8828 -1.9511 -4.7798 -2.9633 -5.2453 -2.1616 1.6018 1.9903 4.5658 4.3589 3.6520 3.2980 4.7279 4.7093 4.3175 3.5050 3.2328 3.2307 2.0598 0.9322 2.7516 3.8499 4.6185 3.2556 2.8793 1.6653 1.3986 1.7625 0.3466 0.0485 0.4234 1.2584 1.3915 -0.0602 -1.2551 -1.8831 -2.4475 -4.9213 -2.3713 -5.0782
5.1834 3.9789 4.8504 4.5280 3.5998 3.5173 3.4255 4.3196 4.1463 3.6663 4.4017 3.5312 3.4469 3.9421 3.9301 3.1594 3.5823 2.2672 2.2093 0.9727 0.6240 1.5812 0.8851 2.3903 -1.9554 -1.8506 -4.6834 -2.7649 -5.0350 -1.7847 1.7445 2.1333 4.8710 4.5356 3.9932 3.5437 5.0042 5.0027 4.5925 3.7487 3.3365 3.4897 2.2174 1.0739 2.8601 4.0437 4.8628 3.4676 2.9958 1.5990 1.3216 1.7952 0.3488 -0.1034 0.2871 1.2599 1.4806 -0.1367 -1.3490 -1.9972 -2.3903 -4.9522 -2.2168 -4.9989
5.4635 4.2444 5.1024 4.7911 3.8943 3.7665 3.6652 4.4973 4.4018 3.9429 4.6481 3.6904 3.6619 4.1470 4.0316 3.1850 3.6831 2.3269 2.3201 1.0112 0.6554 1.6088 0.7799 2.3208 -1.9986 -1.7328 -4.5472 -2.5359 -4.7934 -1.3995 1.8740 2.2553 5.1518 4.6949 4.3150 3.7734 5.2538 5.2655 4.8457 3.9750 3.4333 3.7439 2.3733 1.2143 2.9603 4.2169 5.0741 3.6533 3.0886 1.5252 1.2419 1.8219 0.3554 -0.2537 0.1495 1.2473 1.5534 -0.2145 -1.4400 -2.0940 -2.3208 -4.9557 -2.0509 -4.8816
5.7120 4.5019 5.3294 5.0321 4.1699 3.9920 3.8881 4.6482 4.6364 4.2038 4.8661 3.8161 3.8531 4.3151 4.1149 3.1801 3.7574 2.3654 2.4104 1.0435 0.6779 1.6257 0.6723 2.2428 -2.0129 -1.5991 -4.3713 -2.2815 -4.5222 -1.0085 1.9908 2.3563 5.4074 4.8395 4.6156 3.9893 5.4785 5.5012 5.0774 4.1838 3.5262 3.9932 2.5307 1.3560 3.0533 4.3710 5.2541 3.8136 3.1600 1.4449 1.1629 1.8452 0.3675 -0.3991 0.0144 1.2234 1.6113 -0.2921 -1.5277 -2.1731 -2.2428 -4.9333 -1.8759 -4.7275
5.9303 4.7511 5.5319 5.2515 4.4240 4.1922 4.0951 4.7740 4.8480 4.4460 5.0568 3.9087 4.0187 4.4477 4.1808 3.1483 3.8036 2.3849 2.4794 1.0667 0.6899 1.6274 0.5623 2.1583 -2.0027 -1.4540 -4.1589 -2.0086 -4.2243 -0.6163 2.0941 2.4362 5.6367 4.9718 4.8928 4.1934 5.6800 5.7121 5.2870 4.3747 3.6179 4.2362 2.6908 1.5005 3.1386 4.5060 5.4040 3.9486 3.2115 1.3581 1.0867 1.8669 0.3858 -0.5367 -0.1157 1.1904 1.6546 -0.3689 -1.6118 -2.2343 -2.1583 -4.8860 -1.6948 -4.5388
6.1191 4.9913 5.7098 5.4483 4.6536 4.3662 4.2864 4.8745 5.0348 4.6660 5.2199 3.9674 4.1557 4.5449 4.2292 3.0927 3.8188 2.3855 2.5254 1.0765 0.6877 1.6078 0.4475 2.0667 -1.9761 -1.3043 -3.9164 -1.7241 -3.9040 -0.2293 2.1819 2.4943 5.8390 5.0938 5.1443 4.3872 5.8595 5.9001 5.4735 4.5468 3.7108 4.4706 2.8537 1.6479 3.2154 4.6215 5.5241 4.0578 3.2441 1.2643 1.0140 1.8874 0.4108 -0.6637 -0.2387 1.1497 1.6827 -0.4450 -1.6917 -2.2771 -2.0667 -4.8148 -1.5114 -4.3183
