-11.3401 -11.9651 -4.1740 -0.6297 -4.3779 -5.1987 -11.1917 -4.0603 -1.6134 3.2313 1.9782 4.9110 2.5153 -3.0050 -2.1896 1.1548 7.4846 1.7110 7.3376 13.9275 11.7112 9.2716 3.7853 -2.7359 12.5466 15.4150 15.3956 2.1222 12.2722 11.5871 12.3950 8.4948 -2.4383 -9.3786 -15.7083 -4.6205 -6.6066 3.0912 -0.6344 -3.9033 -11.9713 -12.3504 -1.2767 -4.3992 -3.8044 -2.6198 1.1442 2.4989 3.8548 -0.4571 -1.9468 -0.8892 1.5944 7.5311 9.3391 5.0877 13.5928 13.1124 14.4703 7.6484 2.7359 11.6060 11.9867 13.9547
-11.3300 -11.4083 -4.0188 -0.4505 -4.1309 -5.2514 -11.3223 -3.8822 -1.5292 3.3691 2.0785 5.0028 2.6188 -2.9767 -2.0740 1.1883 7.5124 1.7933 7.3861 13.8866 11.6526 9.2960 3.7594 -2.6692 12.4407 15.3276 15.2405 2.0236 12.1168 11.4192 12.3808 8.5256 -2.3674 -9.6282 -16.1468 -4.3130 -6.4296 3.2514 -0.3149 -3.3122 -11.5611 -12.1116 -1.0715 -4.0667 -3.5069 -2.4467 1.2730 2.6345 4.0756 -0.1611 -1.7568 -0.7381 1.7043 7.6878 9.3812 5.1265 13.6021 13.0398 14.4314 7.7769 2.6692 11.5236 12.0940 13.8676
-11.2662 -10.8097 -3.8916 -0.3119 -3.9567 -5.3384 -11.3369 -3.6267 -1.5069 3.4520 2.1527 5.0745 2.7012 -2.9636 -1.9660 1.2145 7.5169 1.8583 7.4266 13.8562 11.5887 9.3182 3.7344 -2.5803 12.3390 15.2290 15.1013 1.9030 11.9402 11.2438 12.3513 8.5458 -2.3028 -9.8586 -16.4150 -4.0100 -6.2654 3.3874 -0.0141 -2.7225 -11.0438 -11.8248 -0.9406 -3.7329 -3.2068 -2.2795 1.3821 2.7561 4.2867 0.1201 -1.5832 -0.5973 1.8167 7.8255 9.4151 5.1527 13.6010 12.9402 14.3667 7.8914 2.5803 11.4021 12.1794 13.7391
-11.1423 -10.2063 -3.7960 -0.2140 -3.8532 -5.4407 -11.2392 -3.3071 -1.5440 3.4837 2.1996 5.1243 2.7585 -2.9640 -1.8713 1.2290 7.4955 1.8970 7.4554 13.8308 11.5164 9.3336 3.7052 -2.4758 12.2387 15.1155 14.9737 1.7598 11.7432 11.0590 12.3029 8.5512 -2.2387 -10.0481 -16.4534 -3.7339 -6.1173 3.4943 0.2565 -2.1600 -10.4336 -11.5083 -0.8843 -3.4080 -2.9149 -2.1252 1.4709 2.8602 4.4791 0.3778 -1.4331 -0.4758 1.9305 7.9380 9.4380 5.1645 13.5859 12.8152 14.2796 7.9883 2.4758 11.2470 12.2372 13.5735
-10.9527 -9.6258 -3.7322 -0.1532 -3.8134 -5.5368 -11.0351 -2.9403 -1.6364 3.4716 2.2197 5.1526 2.7890 -2.9775 -1.7954 1.2285 7.4462 1.9016 7.4704 13.8053 11.4333 9.3381 3.6662 -2.3633 12.1356 14.9840 14.8541 1.5988 11.5280 10.8644 12.2336 8.5396 -2.1685 -10.1864 -16.2239 -3.5023 -5.9863 3.5702 0.4885 -1.6480 -9.7542 -11.1586 -0.9009 -3.1043 -2.6430 -1.9888 1.5404 2.9456 4.6450 0.6053 -1.3117 -0.3791 2.0468 8.0215 9.4484 5.1614 13.5550 12.6684 14.1760 8.0665 2.3633 11.0664 12.2662 13.3802
-10.6911 -9.0819 -3.6962 -0.1214 -3.8262 -5.6112 -10.7306 -2.5417 -1.7779 3.4265 2.2172 5.1633 2.7945 -3.0033 -1.7411 1.2130 7.3699 1.8687 7.4727 13.7772 11.3388 9.3286 3.6136 -2.2498 12.0256 14.8336 14.7401 1.4314 11.2997 10.6635 12.1443 8.5122 -2.0839 -10.2734 -15.7150 -3.3230 -5.8688 3.6178 0.6783 -1.2042 -9.0403 -10.7504 -0.9855 -2.8358 -2.4011 -1.8718 1.5933 3.0149 4.7803 0.8002 -1.2213 -0.3057 2.1668 8.0754 9.4481 5.1463 13.5091 12.5055 14.0638 8.1258 2.2498 10.8712 12.2702 13.1718
-10.3552 -8.5754 -3.6785 -0.1071 -3.8784 -5.6595 -10.3305 -2.1210 -1.9605 3.3622 2.2005 5.1637 2.7801 -3.0394 -1.7080 1.1864 7.2710 1.8002 7.4663 13.7468 11.2360 9.3046 3.5467 -2.1417 11.9064 14.6669 14.6321 1.2753 11.0669 10.4626 12.0403 8.4752 -1.9751 -10.3130 -14.9373 -3.1929 -5.7578 3.6442 0.8268 -0.8411 -8.3377 -10.2462 -1.1290 -2.6154 -2.1970 -1.7726 1.6349 3.0743 4.8865 0.9641 -1.1611 -0.2476 2.2912 8.1017 9.4410 5.1247 13.4507 12.3340 13.9525 8.1676 2.1417 10.6737 12.2583 12.9621
-9.9533 -8.0997 -3.6652 -0.0981 -3.9557 -5.6890 -9.8400 -1.6826 -2.1763 3.2923 2.1806 5.1634 2.7532 -3.0821 -1.6947 1.1543 7.1564 1.7036 7.4567 13.7172 11.1310 9.2682 3.4671 -2.0441 11.7782 14.4896 14.5326 1.1528 10.8405 10.2700 11.9299 8.4377 -1.8323 -10.3043 -13.9207 -3.1018 -5.6447 3.6593 0.9383 -0.5682 -7.6993 -9.6124 -1.3182 -2.4528 -2.0348 -1.6883 1.6722 3.1323 4.9687 1.1019 -1.1269 -0.1949 2.4178 8.1039 9.4317 5.1036 13.3834 12.1627 13.8511 8.1935 2.0441 10.4861 12.2417 12.7648
-9.5054 -7.6475 -3.6404 -0.0841 -4.0451 -5.7156 -9.2661 -1.2304 -2.4174 3.2285 2.1687 5.1710 2.7210 -3.1266 -1.6999 1.1222 7.0349 1.5892 7.4488 13.6923 11.0313 9.2231 3.3784 -1.9596 11.6433 14.3098 14.4463 1.0851 10.6310 10.0933 11.8218 8.4087 -1.6475 -10.2387 -12.7158 -3.0375 -5.5203 3.6737 1.0186 -0.3911 -7.1781 -8.8342 -1.5350 -2.3523 -1.9158 -1.6155 1.7125 3.1988 5.0342 1.2202 -1.1129 -0.1397 2.5398 8.0858 9.4247 5.0891 13.3106 11.9987 13.7654 8.2042 1.9596 10.3168 12.2307 12.5905
-9.0357 -7.2121 -3.5893 -0.0580 -4.1378 -5.7597 -8.6194 -0.7717 -2.6760 3.1791 2.1734 5.1929 2.6900 -3.1672 -1.7224 1.0931 6.9158 1.4676 7.4461 13.6752 10.9433 9.1742 3.2857 -1.8870 11.5063 14.1359 14.3785 1.0871 10.4456 9.9387 11.7226 8.3948 -1.4155 -10.1001 -11.3897 -2.9898 -5.3769 3.6978 1.0728 -0.3125 -6.8198 -7.9207 -1.7579 -2.3136 -1.8392 -1.5511 1.7623 3.2820 5.0908 1.3245 -1.1129 -0.0782 2.6460 8.0492 9.4236 5.0838 13.2351 11.8460 13.6966 8.1973 1.8870 10.1678 12.2309 12.4442
-8.5624 -6.7859 -3.5007 -0.0160 -4.2301 -5.8422 -7.9121 -0.3180 -2.9446 3.1492 2.1999 5.2330 2.6659 -3.1981 -1.7584 1.0693 6.8079 1.3485 7.4508 13.6677 10.8720 9.1269 3.1952 -1.8228 11.3734 13.9755 14.3336 1.1648 10.2883 9.8104 11.6359 8.3996 -1.1349 -9.8706 -10.0130 -2.9526 -5.2095 3.7399 1.1043 -0.3333 -6.6588 -6.9027 -1.9642 -2.3345 -1.8035 -1.4928 1.8260 3.3872 5.1455 1.4174 -1.1228 -0.0099 2.7249 7.9943 9.4296 5.0872 13.1587 11.7053 13.6414 8.1687 1.8228 10.0358 12.2438 12.3245
-8.0921 -6.3593 -3.3692 0.0436 -4.3213 -5.9820 -7.1569 0.1159 -3.2158 3.1413 2.2501 5.2936 2.6534 -3.2126 -1.8008 1.0526 6.7182 1.2396 7.4650 13.6708 10.8206 9.0865 3.1136 -1.7623 11.2507 13.8352 14.3132 1.3156 10.1613 9.7112 11.5631 8.4241 -0.8075 -9.5353 -8.6393 -2.9253 -5.0171 3.8039 1.1128 -0.4554 -6.7176 -5.8236 -2.1341 -2.4130 -1.8087 -1.4407 1.9049 3.5156 5.2032 1.4981 -1.1418 0.0629 2.7693 7.9211 9.4414 5.0961 13.0834 11.5757 13.5943 8.1150 1.7623 9.9158 12.2673 12.2253
-7.6214 -5.9225 -3.1955 0.1204 -4.4120 -6.1956 -6.3649 0.5141 -3.4829 3.1565 2.3232 5.3755 2.6561 -3.2047 -1.8406 1.0450 6.6513 1.1476 7.4918 13.6852 10.7917 9.0578 3.0464 -1.7010 11.1430 13.7201 14.3169 1.5313 10.0665 9.6437 11.5047 8.4681 -0.4383 -9.0862 -7.2897 -2.9134 -4.8027 3.8878 1.0946 -0.6823 -7.0083 -4.7323 -2.2530 -2.5469 -1.8555 -1.3965 1.9969 3.6653 5.2666 1.5628 -1.1714 0.1362 2.7802 7.8313 9.4551 5.1072 13.0120 11.4570 13.5503 8.0368 1.7010 9.8036 12.2982 12.1389
-7.1427 -5.4690 -2.9860 0.2116 -4.5029 -6.4951 -5.5467 0.8610 -3.7404 3.1942 2.4159 5.4786 2.6753 -3.1706 -1.8692 1.0476 6.6093 1.0764 7.5342 13.7112 10.7863 9.0451 2.9963 -1.6361 11.0539 13.6337 14.3427 1.8017 10.0065 9.6092 11.4612 8.5311 -0.0338 -8.5242 -5.9541 -2.9283 -4.5731 3.9849 1.0435 -1.0181 -7.5337 -3.6786 -2.3136 -2.7328 -1.9448 -1.3640 2.0977 3.8322 5.3358 1.6068 -1.2135 0.2058 2.7658 7.7284 9.4650 5.1175 12.9475 11.3500 13.5066 7.9395 1.6361 9.6977 12.3337 12.0599
-6.6520 -5.0027 -2.7510 0.3130 -4.5945 -6.8845 -4.7145 1.1446 -3.9842 3.2528 2.5226 5.6013 2.7103 -3.1097 -1.8811 1.0602 6.5917 1.0281 7.5943 13.7485 10.8040 9.0517 2.9634 -1.5666 10.9854 13.5781 14.3884 2.1166 9.9842 9.6073 11.4330 8.6113 0.3981 -7.8600 -4.6109 -2.9824 -4.3364 4.0863 0.9539 -1.4641 -8.2844 -2.7112 -2.3168 -2.9654 -2.0765 -1.3471 2.2017 4.0109 5.4091 1.6255 -1.2701 0.2679 2.7366 7.6158 9.4651 5.1254 12.8921 11.2552 13.4619 7.8313 1.5666 9.5994 12.3718 11.9858
-6.1556 -4.5422 -2.5029 0.4189 -4.6862 -7.3530 -3.8863 1.3576 -4.2100 3.3301 2.6370 5.7407 2.7588 -3.0249 -1.8739 1.0815 6.5960 1.0022 7.6711 13.7959 10.8413 9.0795 2.9460 -1.4923 10.9372 13.5527 14.4510 2.4641 10.0007 9.6339 11.4197 8.7050 0.8485 -7.1158 -3.2527 -3.0834 -4.1009 4.1838 0.8242 -2.0145 -9.2349 -1.8759 -2.2713 -3.2367 -2.2475 -1.3485 2.3038 4.1952 5.4841 1.6154 -1.3433 0.3197 2.6997 7.4947 9.4504 5.1305 12.8463 11.1724 13.4151 7.7198 1.4923 9.5119 12.4101 11.9162
-5.6729 -4.1210 -2.2543 0.5241 -4.7753 -7.8729 -3.0876 1.4978 -4.4127 3.4233 2.7538 5.8929 2.8174 -2.9213 -1.8491 1.1094 6.6178 0.9973 7.7606 13.8516 10.8920 9.1277 2.9404 -1.4141 10.9067 13.5552 14.5255 2.8301 10.0535 9.6818 11.4201 8.8067 1.3060 -6.3260 -1.9043 -3.2297 -3.8747 4.2722 0.6578 -2.6533 -10.3416 -1.2122 -2.1917 -3.5361 -2.4511 -1.3684 2.4007 4.3784 5.5580 1.5761 -1.4351 0.3587 2.6576 7.3646 9.4170 5.1331 12.8091 11.0996 13.3650 7.6099 1.4141 9.4389 12.4452 11.8515
-5.2318 -3.7799 -2.0146 0.6254 -4.8555 -8.4011 -2.3482 1.5660 -4.5876 3.5292 2.8700 6.0540 2.8821 -2.8055 -1.8106 1.1417 6.6520 1.0110 7.8569 13.9134 10.9490 9.1931 2.9418 -1.3330 10.8888 13.5813 14.6053 3.1988 10.1367 9.7427 11.4316 8.9100 1.7571 -5.5351 -0.6276 -3.4105 -3.6648 4.3493 0.4634 -3.3532 -11.5460 -0.7462 -2.0966 -3.8503 -2.6765 -1.4043 2.4916 4.5543 5.6287 1.5104 -1.5467 0.3841 2.6098 7.2247 9.3630 5.1332 12.7785 11.0348 13.3113 7.5039 1.3330 9.3837 12.4722 11.7920
-4.8619 -3.5590 -1.7886 0.7233 -4.9164 -8.8844 -1.6953 1.5636 -4.7308 3.6457 2.9852 6.2211 2.9502 -2.6842 -1.7635 1.1767 6.6939 1.0413 7.9545 13.9792 11.0054 9.2698 2.9455 -1.2510 10.8779 13.6266 14.6840 3.5559 10.2429 9.8083 11.4514 9.0094 2.1856 -4.7924 0.4875 -3.6083 -3.4771 4.4166 0.2541 -4.0786 -12.7802 -0.4854 -2.0052 -4.1655 -2.9114 -1.4515 2.5781 4.7181 5.6941 1.4232 -1.6778 0.3971 2.5553 7.0750 9.2885 5.1298 12.7525 10.9758 13.2551 7.4030 1.2510 9.3486 12.4860 11.7390
-4.5892 -3.4911 -1.5751 0.8223 -4.9445 -9.2670 -1.1491 1.4919 -4.8372 3.7733 3.1013 6.3919 3.0207 -2.5629 -1.7132 1.2126 6.7400 1.0874 8.0487 14.0470 11.0564 9.3504 2.9475 -1.1706 10.8688 13.6869 14.7571 3.8915 10.3655 9.8714 11.4760 9.1010 2.5737 -4.1454 1.3441 -3.8021 -3.3153 4.4781 0.0458 -4.7880 -13.9715 -0.4162 -1.9338 -4.4680 -3.1432 -1.5036 2.6627 4.8670 5.7522 1.3191 -1.8260 0.3996 2.4938 6.9172 9.1951 5.1220 12.7294 10.9199 13.1991 7.3091 1.1706 9.3344 12.4820 11.6945
-4.4361 -3.5990 -1.3687 0.9285 -4.9256 -9.4993 -0.7223 1.3510 -4.8998 3.9140 3.2202 6.5640 3.0934 -2.4457 -1.6656 1.2473 6.7873 1.1483 8.1359 14.1138 11.0994 9.4273 2.9454 -1.0948 10.8583 13.7586 14.8219 4.2002 10.4993 9.9275 11.5030 9.1824 2.9041 -3.6346 1.8620 -3.9706 -3.1801 4.5398 -0.1448 -5.4397 -15.0504 -0.5059 -1.8937 -4.7466 -3.3609 -1.5530 2.7482 4.9997 5.8018 1.2023 -1.9874 0.3927 2.4252 6.7538 9.0850 5.1088 12.7084 10.8639 13.1458 7.2240 1.0948 9.3401 12.4570 11.6608
-4.4210 -3.8940 -1.1616 1.0477 -4.8485 -9.5474 -0.4231 1.1406 -4.9092 4.0702 3.3426 6.7339 3.1677 -2.3361 -1.6275 1.2772 6.8329 1.2218 8.2130 14.1754 11.1336 9.4942 2.9384 -1.0274 10.8451 13.8387 14.8772 4.4790 10.6402 9.9741 11.5307 9.2524 3.1617 -3.2898 1.9907 -4.0951 -3.0683 4.6080 -0.3024 -5.9950 -15.9585 -0.7101 -1.8896 -4.9932 -3.5552 -1.5919 2.8366 5.1161 5.8424 1.0763 -2.1571 0.3754 2.3493 6.5883 8.9601 5.0902 12.6897 10.8051 13.0976 7.1503 1.0274 9.3639 12.4096 11.6397
-4.5552 -4.3746 -0.9465 1.1833 -4.7083 -9.3989 -0.2586 0.8614 -4.8575 4.2428 3.4660 6.8967 3.2413 -2.2381 -1.6050 1.2975 6.8736 1.3032 8.2776 14.2268 11.1584 9.5465 2.9261 -0.9724 10.8286 13.9235 14.9218 4.7251 10.7840 10.0108 11.5589 9.3094 3.3349 -3.1281 1.7128 -4.1619 -2.9743 4.6876 -0.4143 -6.4226 -16.6542 -0.9835 -1.9214 -5.2042 -3.7200 -1.6144 2.9288 5.2160 5.8750 0.9449 -2.3302 0.3456 2.2670 6.4251 8.8221 5.0662 12.6743 10.7419 13.0563 7.0900 0.9724 9.4035 12.3399 11.6320
-4.8378 -5.0246 -0.7186 1.3351 -4.5070 -9.0646 -0.2355 0.5182 -4.7401 4.4308 3.5858 7.0460 3.3106 -2.1568 -1.6022 1.3048 6.9053 1.3860 8.3276 14.2627 11.1731 9.5812 2.9089 -0.9326 10.8083 14.0086 14.9547 4.9333 10.9259 10.0381 11.5874 9.3516 3.4154 -3.1541 1.0403 -4.1620 -2.8922 4.7810 -0.4716 -6.7001 -17.1135 -1.2909 -1.9869 -5.3790 -3.8515 -1.6166 3.0244 5.2991 5.9012 0.8118 -2.5019 0.3018 2.1801 6.2686 8.6723 5.0363 12.6638 10.6733 13.0214 7.0440 0.9326 9.4559 12.2500 11.6366
-5.2514 -5.8126 -0.4781 1.4992 -4.2533 -8.5777 -0.3576 0.1215 -4.5579 4.6311 3.6956 7.1749 3.3707 -2.0975 -1.6197 1.2983 6.9235 1.4633 8.3611 14.2787 11.1765 9.5969 2.8881 -0.9076 10.7842 14.0887 14.9757 5.0970 11.0606 10.0566 11.6160 9.3767 3.3981 -3.3598 0.0055 -4.0912 -2.8183 4.8875 -0.4698 -6.8145 -17.3267 -1.6131 -2.0846 -5.5182 -3.9479 -1.5971 3.1211 5.3641 5.9222 0.6809 -2.6678 0.2440 2.0918 6.1227 8.5113 5.0001 12.6596 10.5988 12.9909 7.0108 0.9076 9.5173 12.1438 11.6503
-5.7635 -6.6952 -0.2307 1.6687 -3.9619 -7.9882 -0.6218 -0.3122 -4.3173 4.8380 3.7892 7.2768 3.4166 -2.0651 -1.6562 1.2806 6.9241 1.5286 8.3764 14.2722 11.1679 9.5933 2.8661 -0.8938 10.7563 14.1599 14.9869 5.2108 11.1833 10.0673 11.6443 9.3816 3.2819 -3.7270 -1.3494 -3.9511 -2.7521 5.0029 -0.4096 -6.7618 -17.2944 -1.9471 -2.2157 -5.6226 -4.0095 -1.5568 3.2149 5.4094 5.9378 0.5555 -2.8237 0.1732 2.0063 5.9897 8.3392 4.9569 12.6626 10.5177 12.9611 6.9866 0.8938 9.5823 12.0273 11.6691
-6.3326 -7.6211 0.0125 1.8349 -3.6517 -7.3560 -1.0148 -0.7611 -4.0311 5.0426 3.8611 7.3466 3.4440 -2.0626 -1.7097 1.2559 6.9047 1.5774 8.3730 14.2433 11.1477 9.5713 2.8469 -0.8858 10.7256 14.2201 14.9926 5.2750 11.2923 10.0722 11.6724 9.3650 3.0693 -4.2290 -2.9818 -3.7502 -2.6966 5.1199 -0.2972 -6.5472 -17.0233 -2.3036 -2.3837 -5.6924 -4.0377 -1.4989 3.3003 5.4328 5.9467 0.4390 -2.9650 0.0891 1.9274 5.8701 8.1562 4.9059 12.6727 10.4307 12.9286 6.9670 0.8858 9.6450 11.9077 11.6892
-6.9165 -8.5340 0.2365 1.9878 -3.3453 -6.7420 -1.5148 -1.1999 -3.7181 5.2332 3.9068 7.3804 3.4490 -2.0909 -1.7778 1.2275 6.8643 1.6063 8.3518 14.1949 11.1173 9.5326 2.8357 -0.8778 10.6937 14.2695 14.9987 5.2976 11.3893 10.0744 11.7013 9.3269 2.7662 -4.8347 -4.8524 -3.5018 -2.6573 5.2299 -0.1432 -6.1822 -16.5205 -2.7022 -2.5929 -5.7274 -4.0347 -1.4287 3.3704 5.4320 5.9468 0.3342 -3.0880 -0.0109 1.8568 5.7632 7.9632 4.8469 12.6892 10.3406 12.8911 6.9487 0.8778 9.7015 11.7933 11.7092
-7.4786 -9.3764 0.4225 2.1167 -3.0663 -6.1996 -2.0948 -1.6032 -3.4029 5.3963 3.9224 7.3753 3.4274 -2.1508 -1.8581 1.1982 6.8030 1.6124 8.3139 14.1313 11.0785 9.4788 2.8373 -0.8654 10.6620 14.3092 15.0097 5.2902 11.4779 10.0776 11.7325 9.2692 2.3813 -5.5121 -6.9227 -3.2229 -2.6407 5.3242 0.0397 -5.6832 -15.7904 -3.1681 -2.8446 -5.7261 -4.0013 -1.3522 3.4179 5.4061 5.9358 0.2443 -3.1892 -0.1301 1.7940 5.6680 7.7629 4.7804 12.7117 10.2521 12.8478 6.9298 0.8654 9.7506 11.6928 11.7296
-7.9917 -10.0962 0.5505 2.2109 -2.8350 -5.7645 -2.7281 -1.9489 -3.1126 5.5189 3.9046 7.3296 3.3745 -2.2422 -1.9488 1.1707 6.7213 1.5927 8.2605 14.0567 11.0329 9.4112 2.8545 -0.8458 10.6316 14.3409 15.0271 5.2621 11.5609 10.0848 11.7670 9.1943 1.9247 -6.2327 -9.1522 -2.9334 -2.6549 5.3950 0.2384 -5.0683 -14.8362 -3.7264 -3.1354 -5.6863 -3.9372 -1.2746 3.4367 5.3553 5.9113 0.1719 -3.2659 -0.2710 1.7371 5.5833 7.5601 4.7076 12.7410 10.1709 12.7990 6.9098 0.8458 9.7931 11.6144 11.7511
-8.4393 -10.6569 0.6028 2.2615 -2.6641 -5.4466 -3.3921 -2.2210 -2.8726 5.5909 3.8518 7.2445 3.2872 -2.3635 -2.0478 1.1487 6.6214 1.5458 8.1929 13.9748 10.9816 9.3309 2.8885 -0.8166 10.6031 14.3657 15.0488 5.2165 11.6390 10.0983 11.8045 9.1048 1.4084 -6.9741 -11.4912 -2.6554 -2.7078 5.4359 0.4410 -4.3568 -13.6663 -4.3967 -3.4569 -5.6057 -3.8420 -1.2001 3.4230 5.2816 5.8714 0.1180 -3.3153 -0.4342 1.6831 5.5074 7.3618 4.6298 12.7785 10.1017 12.7453 6.8888 0.8166 9.8299 11.5646 11.7733
-8.8154 -11.0463 0.5695 2.2638 -2.5557 -5.2261 -4.0708 -2.4107 -2.7005 5.6077 3.7649 7.1249 3.1662 -2.5090 -2.1525 1.1356 6.5077 1.4726 8.1130 13.8894 10.9263 9.2394 2.9397 -0.7747 10.5771 14.3834 15.0713 5.1539 11.7121 10.1186 11.8432 9.0028 0.8476 -7.7188 -13.8733 -2.4120 -2.8063 5.4427 0.6370 -3.5713 -12.3012 -5.1876 -3.7978 -5.4839 -3.7169 -1.1318 3.3757 5.1881 5.8134 0.0809 -3.3365 -0.6210 1.6291 5.4378 7.1744 4.5481 12.8243 10.0469 12.6874 6.8668 0.7747 9.8605 11.5474 11.7938
-9.1241 -11.2792 0.4518 2.2199 -2.5026 -5.0597 -4.7537 -2.5153 -2.6032 5.5706 3.6481 6.9786 3.0163 -2.6699 -2.2585 1.1336 6.3859 1.3758 8.0236 13.8040 10.8692 9.1387 3.0080 -0.7161 10.5545 14.3923 15.0910 5.0735 11.7789 10.1441 11.8801 8.8900 0.2608 -8.4506 -16.2101 -2.2227 -2.9533 5.4146 0.8179 -2.7383 -10.7781 -6.0938 -4.1465 -5.3237 -3.5663 -1.0720 3.2958 5.0775 5.7343 0.0565 -3.3299 -0.8330 1.5731 5.3706 7.0029 4.4635 12.8770 10.0066 12.6260 6.8434 0.7161 9.8827 11.5625 11.8093
-9.3766 -11.3913 0.2616 2.1381 -2.4896 -4.8928 -5.4331 -2.5373 -2.5762 5.4871 3.5080 6.8152 2.8467 -2.8353 -2.3603 1.1447 6.2618 1.2595 7.9285 13.7217 10.8132 9.0317 3.0932 -0.6364 10.5373 14.3906 15.1049 4.9706 11.8356 10.1714 11.9132 8.7684 -0.3304 -9.1508 -18.3965 -2.1015 -3.1468 5.3547 0.9772 -1.8892 -9.1491 -7.0939 -4.4931 -5.1306 -3.3967 -1.0225 3.1872 4.9528 5.6317 0.0395 -3.2976 -1.0703 1.5139 5.3012 6.8503 4.3772 12.9336 9.9792 12.5619 6.8187 0.6364 9.8924 11.6061 11.8157
-9.5861 -11.4310 0.0191 2.0317 -2.4964 -4.6756 -6.1004 -2.4818 -2.6059 5.3696 3.3534 6.6453 2.6688 -2.9946 -2.4516 1.1714 6.1412 1.1290 7.8323 13.6453 10.7622 8.9236 3.1952 -0.5322 10.5282 14.3779 15.1094 4.8336 11.8760 10.1966 11.9418 8.6414 -0.9032 -9.7987 -20.3250 -2.0540 -3.3794 5.2700 1.1099 -1.0575 -7.4757 -8.1500 -4.8310 -4.9121 -3.2161 -0.9841 3.0557 4.8185 5.5058 0.0249 -3.2413 -1.3305 1.4521 5.2258 6.7182 4.2915 12.9903 9.9617 12.4962 6.7935 0.5322 9.8843 11.6714 11.8082
-9.7627 -11.4513 -0.2522 1.9151 -2.5018 -4.3763 -6.7448 -2.3576 -2.6733 5.2332 3.1933 6.4777 2.4932 -3.1390 -2.5265 1.2161 6.0291 0.9905 7.7393 13.5778 10.7209 8.8207 3.3146 -0.4025 10.5308 14.3560 15.1011 4.6460 11.8924 10.2163 11.9673 8.5131 -1.4362 -10.3737 -21.8980 -2.0786 -3.6399 5.1690 1.2124 -0.2783 -5.8250 -9.2126 -5.1584 -4.6769 -3.0337 -0.9575 2.9080 4.6796 5.3596 0.0090 -3.1632 -1.6088 1.3891 5.1424 6.6071 4.2086 13.0434 9.9507 12.4297 6.7681 0.4025 9.8525 11.7503 11.7820
-9.9150 -11.5035 -0.5313 1.7998 -2.4892 -3.9876 -7.3536 -2.1791 -2.7574 5.0928 3.0330 6.3177 2.3279 -3.2627 -2.5804 1.2798 5.9290 0.8498 7.6523 13.5216 10.6933 8.7299 3.4521 -0.2486 10.5489 14.3280 15.0769 4.3931 11.8793 10.2277 11.9908 8.3870 -1.9134 -10.8589 -23.0331 -2.1666 -3.9164 5.0590 1.2804 0.4139 -4.2668 -10.2314 -5.4794 -4.4366 -2.8611 -0.9451 2.7497 4.5409 5.1974 -0.0118 -3.0671 -1.9013 1.3261 5.0505 6.5160 4.1300 13.0894 9.9421 12.3609 6.7419 0.2486 9.7925 11.8348 11.7337
-10.0539 -11.6292 -0.8040 1.6913 -2.4508 -3.5239 -7.9164 -1.9664 -2.8374 4.9603 2.8731 6.1667 2.1773 -3.3630 -2.6105 1.3625 5.8426 0.7119 7.5722 13.4787 10.6830 8.6569 3.6080 -0.0738 10.5864 14.2979 15.0365 4.0691 11.8350 10.2292 12.0121 8.2644 -2.3272 -11.2440 -23.6673 -2.3047 -4.1994 4.9440 1.3090 0.9867 -2.8718 -11.1670 -5.8029 -4.2057 -2.7120 -0.9517 2.5834 4.4042 5.0219 -0.0426 -2.9603 -2.2064 1.2620 4.9502 6.4423 4.0551 13.1243 9.9318 12.2869 6.7126 0.0738 9.7030 11.9180 11.6622
-10.1964 -11.8527 -1.0650 1.5891 -2.3884 -3.0142 -8.4296 -1.7447 -2.8948 4.8425 2.7106 6.0231 2.0424 -3.4401 -2.6152 1.4643 5.7694 0.5802 7.4979 13.4505 10.6918 8.6057 3.7815 0.1158 10.6465 14.2691 14.9825 3.6781 11.7615 10.2200 12.0286 8.1440 -2.6793 -11.5285 -23.7701 -2.4765 -4.4834 4.8229 1.2924 1.4135 -1.7034 -11.9979 -6.1400 -4.0005 -2.6008 -0.9850 2.4077 4.2676 4.8337 -0.0896 -2.8535 -2.5258 1.1929 4.8405 6.3811 3.9812 13.1437 9.9150 12.2032 6.6770 -0.1158 9.5865 11.9927 11.5686
-10.3643 -12.1782 -1.3173 1.4876 -2.3125 -2.4957 -8.8984 -1.5399 -2.9163 4.7404 2.5403 5.8831 1.9213 -3.4972 -2.5948 1.5850 5.7074 0.4562 7.4264 13.4371 10.7195 8.5774 3.9690 0.3111 10.7297 14.2436 14.9183 3.2331 11.6622 10.1996 12.0359 8.0228 -2.9802 -11.7238 -23.3631 -2.6672 -4.7684 4.6904 1.2243 1.6778 -0.8054 -12.7248 -6.4995 -3.8355 -2.5402 -1.0535 2.2174 4.1254 4.6313 -0.1595 -2.7600 -2.8625 1.1129 4.7194 6.3258 3.9044 13.1432 9.8871 12.1060 6.6336 -0.3111 9.4492 12.0520 11.4558
