-6.1084 -13.1135 -4.3065 -1.0216 -0.0975 -3.0687 -2.3220 -3.1656 -2.6373 0.3444 -3.7483 3.5903 6.7383 -1.2143 -1.7812 0.3854 -3.6760 2.7627 6.6064 10.2641 3.0631 3.9386 -3.7405 -0.4587 1.8681 5.4262 1.7001 -3.8619 -0.2464 9.9892 13.3648 8.5309 2.6860 -4.6577 -1.9801 -1.7827 -1.5779 -3.0159 -4.1601 -2.2978 3.6608 -0.2427 5.3658 1.2492 0.7731 -1.6207 -0.9296 2.7875 5.0952 4.5873 -1.4564 -0.5352 1.1368 -0.6080 7.5965 9.3633 9.6948 8.8157 6.8462 5.0522 0.4587 8.3814 7.0174 -0.2579
-6.2182 -13.2424 -4.3693 -1.0452 -0.1411 -3.0572 -2.4353 -3.2886 -2.6864 0.3932 -3.8423 3.6024 6.8187 -1.4345 -2.0328 0.1162 -3.8644 2.7924 6.5838 10.2086 3.0515 3.8936 -3.7939 -0.5246 1.9308 5.4291 1.8166 -3.7595 -0.2607 9.9295 13.2923 8.4340 2.6842 -4.7903 -2.0493 -1.9410 -1.6398 -3.0817 -4.2360 -2.4471 3.4895 -0.3799 5.3357 1.2745 0.7023 -1.7334 -0.9855 2.7479 5.0202 4.5186 -1.4424 -0.5845 1.1270 -0.6166 7.5408 9.2515 9.6487 8.7529 6.8897 4.9922 0.5246 8.4119 7.0070 -0.2997
-6.2804 -13.3183 -4.3814 -1.0121 -0.1441 -3.0004 -2.5066 -3.3844 -2.6863 0.5101 -3.8730 3.6772 6.9768 -1.5639 -2.2276 -0.0771 -3.9725 2.8969 6.6224 10.2206 3.1024 3.9384 -3.7509 -0.5386 2.0868 5.5057 2.0055 -3.6017 -0.1922 9.9328 13.2851 8.4007 2.7426 -4.8532 -2.0547 -2.0283 -1.6470 -3.0852 -4.2531 -2.5283 3.3988 -0.4243 5.4064 1.4076 0.6913 -1.7850 -0.9775 2.7774 5.0114 4.4964 -1.3571 -0.6117 1.1397 -0.5639 7.5227 9.1918 9.6607 8.7324 6.9699 4.9502 0.5386 8.4456 7.0365 -0.3040
-6.2941 -13.3407 -4.3446 -0.9277 -0.1115 -2.9082 -2.5299 -3.4494 -2.6374 0.6854 -3.8445 3.8083 7.2023 -1.5991 -2.3557 -0.1828 -4.0008 3.0671 6.7165 10.2949 3.2095 4.0698 -3.6085 -0.4995 2.3307 5.6507 2.2568 -3.3977 -0.0507 9.9932 13.3385 8.4286 2.8588 -4.8451 -1.9967 -2.0450 -1.6024 -3.0285 -4.2129 -2.5422 3.3918 -0.3720 5.5795 1.6320 0.7394 -1.7779 -0.9092 2.8716 5.0652 4.5164 -1.2114 -0.6094 1.1741 -0.4539 7.5374 9.1795 9.7265 8.7497 7.0768 4.9204 0.4995 8.4767 7.0973 -0.2809
-6.2623 -13.3153 -4.2647 -0.8013 -0.0531 -2.7966 -2.5089 -3.4851 -2.5493 0.9011 -3.7656 3.9857 7.4771 -1.5516 -2.4126 -0.1891 -3.9539 3.2890 6.8559 10.4232 3.3634 4.2802 -3.3687 -0.4088 2.6526 5.8558 2.5584 -3.1554 0.1510 10.1033 13.4447 8.5119 3.0283 -4.7676 -1.8795 -1.9956 -1.5113 -2.9164 -4.1195 -2.4919 3.4662 -0.2276 5.8454 1.9268 0.8436 -1.7158 -0.7866 3.0239 5.1754 4.5749 -1.0183 -0.5695 1.2305 -0.2908 7.5807 9.2097 9.8404 8.7995 7.2017 4.8985 0.4088 8.5006 7.1802 -0.2406
-6.1913 -13.2534 -4.1514 -0.6446 0.0186 -2.6844 -2.4562 -3.5027 -2.4388 1.1343 -3.6475 4.1974 7.7780 -1.4435 -2.4000 -0.0830 -3.8372 3.5466 7.0289 10.5969 3.5544 4.5603 -3.0371 -0.2700 3.0393 6.1128 2.8989 -2.8820 0.4009 10.2567 13.5956 8.6440 3.2448 -4.6241 -1.7103 -1.8866 -1.3805 -2.7556 -3.9776 -2.3825 3.6165 -0.0004 6.1851 2.2714 0.9998 -1.6028 -0.6166 3.2278 5.3359 4.6693 -0.7891 -0.4824 1.3108 -0.0781 7.6500 9.2786 9.9965 8.8774 7.3393 4.8825 0.2700 8.5143 7.2779 -0.1918
-6.0883 -13.1685 -4.0141 -0.4675 0.0932 -2.5877 -2.3879 -3.5229 -2.3238 1.3627 -3.5002 4.4335 8.0825 -1.3013 -2.3246 0.1486 -3.6539 3.8253 7.2259 10.8089 3.7749 4.9005 -2.6220 -0.0884 3.4775 6.4145 3.2696 -2.5861 0.6883 10.4489 13.7841 8.8200 3.5010 -4.4205 -1.4964 -1.7246 -1.2163 -2.5535 -3.7904 -2.2183 3.8371 0.2995 6.5761 2.6508 1.2045 -1.4412 -0.4049 3.4785 5.5423 4.7992 -0.5297 -0.3372 1.4190 0.1819 7.7461 9.3852 10.1910 8.9815 7.4878 4.8727 0.0884 8.5177 7.3865 -0.1412
-5.9572 -13.0703 -3.8576 -0.2743 0.1674 -2.5124 -2.3146 -3.5674 -2.2151 1.5711 -3.3283 4.6885 8.3742 -1.1470 -2.1935 0.5184 -3.4023 4.1150 7.4424 11.0548 4.0206 5.2924 -2.1337 0.1291 3.9558 6.7565 3.6652 -2.2795 1.0051 10.6777 14.0065 9.0382 3.7906 -4.1625 -1.2432 -1.5142 -1.0215 -2.3148 -3.5575 -2.0004 4.1251 0.6654 6.9991 3.0580 1.4570 -1.2298 -0.1531 3.7753 5.7938 4.9671 -0.2400 -0.1220 1.5610 0.4885 7.8736 9.5321 10.4232 9.1129 7.6481 4.8708 -0.1291 8.5129 7.5060 -0.0936
-5.7972 -12.9594 -3.6796 -0.0622 0.2480 -2.4497 -2.2350 -3.6465 -2.1113 1.7556 -3.1301 4.9630 8.6462 -0.9924 -2.0087 1.0347 -3.0772 4.4117 7.6793 11.3340 4.2913 5.7287 -1.5837 0.3770 4.4658 7.1360 4.0835 -1.9764 1.3446 10.9421 14.2616 9.3005 4.1097 -3.8549 -0.9526 -1.2582 -0.7946 -2.0402 -3.2751 -1.7271 4.4801 1.0936 7.4406 3.4920 1.7587 -0.9643 0.1412 4.1203 6.0930 5.1774 0.0843 0.1734 1.7414 0.8400 8.0397 9.7242 10.6946 9.2741 7.8220 4.8780 -0.3770 8.5019 7.6385 -0.0533
-5.6030 -12.8276 -3.4722 0.1768 0.3494 -2.3781 -2.1378 -3.7520 -1.9997 1.9228 -2.8993 5.2613 8.9004 -0.8366 -1.7671 1.6956 -2.6732 4.7158 7.9410 11.6471 4.5877 6.2022 -0.9848 0.6514 5.0000 7.5507 4.5230 -1.6912 1.7005 11.2413 14.5499 9.6092 4.4574 -3.5017 -0.6251 -0.9588 -0.5313 -1.7278 -2.9386 -1.3957 4.9008 1.5802 7.8907 3.9532 2.1112 -0.6401 0.4825 4.5157 6.4436 5.4342 0.4465 0.5542 1.9614 1.2309 8.2502 9.9659 11.0054 9.4663 8.0093 4.8930 -0.6514 8.4854 7.7849 -0.0247
-5.3694 -12.6619 -3.2270 0.4506 0.4870 -2.2720 -2.0098 -3.8614 -1.8624 2.0843 -2.6298 5.5873 9.1437 -0.6689 -1.4648 2.4828 -2.1919 5.0292 8.2302 11.9930 4.9084 6.7026 -0.3534 0.9481 5.5490 7.9964 4.9805 -1.4364 2.0650 11.5714 14.8694 9.9639 4.8331 -3.1078 -0.2618 -0.6211 -0.2277 -1.3768 -2.5464 -1.0066 5.3825 2.1168 8.3405 4.4396 2.5126 -0.2555 0.8740 4.9604 6.8461 5.7374 0.8454 1.0174 2.2172 1.6516 8.5064 10.2578 11.3518 9.6881 8.2074 4.9125 -0.9481 8.4630 7.9443 -0.0125
-5.0946 -12.4502 -2.9402 0.7629 0.6708 -2.1117 -1.8429 -3.9475 -1.6849 2.2520 -2.3195 5.9403 9.3830 -0.4743 -1.1038 3.3579 -1.6455 5.3514 8.5441 12.3648 5.2471 7.2137 0.2892 1.2598 6.0983 8.4639 5.4481 -1.2226 2.4269 11.9240 15.2137 10.3581 5.2334 -2.6815 0.1327 -0.2548 0.1161 -0.9909 -2.1026 -0.5652 5.9136 2.6885 8.7813 4.9452 2.9561 0.1858 1.3144 5.4477 7.2956 6.0812 1.2740 1.5506 2.5013 2.0888 8.8043 10.5953 11.7248 9.9348 8.4112 4.9343 -1.2598 8.4342 8.1135 -0.0211
-4.7822 -12.1858 -2.6156 1.1103 0.9019 -1.8910 -1.6368 -3.9862 -1.4624 2.4339 -1.9730 6.3137 9.6226 -0.2394 -0.6946 4.2679 -1.0559 5.6779 8.8736 12.7496 5.5926 7.7144 0.9172 1.5742 6.6279 8.9394 5.9113 -1.0606 2.7708 12.2848 15.5705 10.7783 5.6492 -2.2363 0.5491 0.1239 0.4935 -0.5805 -1.6193 -0.0839 6.4751 3.2724 9.2055 5.4588 3.4288 0.6732 1.7955 5.9642 7.7804 6.4538 1.7196 2.1295 2.8031 2.5275 9.1337 10.9671 12.1106 10.1983 8.6135 4.9581 -1.5742 8.3988 8.2863 -0.0540
-4.4405 -11.8683 -2.2649 1.4825 1.1714 -1.6178 -1.3994 -3.9595 -1.2040 2.6319 -1.6012 6.6969 9.8628 0.0430 -0.2539 5.1545 -0.4490 6.0011 9.2056 13.1303 5.9318 8.1835 1.5053 1.8741 7.1140 9.4065 6.3515 -0.9595 3.0792 12.6361 15.9240 11.2063 6.0659 -1.7905 0.9727 0.4938 0.8910 -0.1626 -1.1151 0.4184 7.0416 3.8392 9.6074 5.9648 3.9120 1.1901 2.3031 6.4912 8.2837 6.8388 2.1645 2.7183 3.1081 2.9516 9.4793 11.3564 12.4919 10.4671 8.8052 4.9849 -1.8741 8.3569 8.4542 -0.1141
-4.0807 -11.5040 -1.9047 1.8651 1.4634 -1.3119 -1.1456 -3.8590 -0.9321 2.8423 -1.2186 7.0783 10.1008 0.3714 0.1975 5.9650 0.1499 6.3137 9.5268 13.4902 6.2533 8.6043 2.0335 2.1406 7.5330 9.8497 6.7495 -0.9254 3.3359 12.9612 16.2585 11.6238 6.4665 -1.3637 1.3873 0.8330 1.2911 0.2437 -0.6115 0.9203 7.5865 4.3577 9.9858 6.4475 4.3854 1.7171 2.8193 7.0090 8.7866 7.2184 2.5906 3.2757 3.4011 3.3463 9.8241 11.7451 12.8516 10.7288 8.9779 5.0170 -2.1406 8.3086 8.6087 -0.2022
-3.7161 -11.1052 -1.5545 2.2419 1.7581 -1.0010 -0.8948 -3.6892 -0.6800 3.0562 -0.8416 7.4468 10.3302 0.7330 0.6350 6.6562 0.7171 6.6079 9.8254 13.8150 6.5476 8.9638 2.4884 2.3568 7.8643 10.2556 7.0891 -0.9607 3.5291 13.2467 16.5618 12.0160 6.8347 -0.9742 1.7782 1.1234 1.6756 0.6214 -0.1283 1.4018 8.0867 4.8017 10.3438 6.8944 4.8309 2.2357 3.3265 7.5005 9.2723 7.5777 2.9837 3.7649 3.6702 3.7011 10.1533 12.1173 13.1757 10.9733 9.1262 5.0588 -2.3568 8.2554 8.7435 -0.3156
-3.3620 -10.6896 -1.2343 2.5961 2.0349 -0.7149 -0.6680 -3.4696 -0.4862 3.2611 -0.4871 7.7909 10.5412 1.1030 1.0297 7.1968 1.2289 6.8742 10.0905 14.0930 6.8056 9.2517 2.8613 2.5109 8.0936 10.6127 7.3589 -1.0631 3.6526 13.4841 16.8249 12.3715 7.1568 -0.6369 2.1331 1.3534 2.0280 0.9570 0.3176 1.8460 8.5258 5.1541 10.6857 7.2980 5.2350 2.7292 3.8089 7.9525 9.7273 7.9060 3.3352 4.1624 3.9099 4.0108 10.4567 12.4615 13.4557 11.1945 9.2502 5.1183 -2.5109 8.2012 8.8559 -0.4475
-3.0321 -10.2766 -0.9608 2.9135 2.2780 -0.4762 -0.4796 -3.2268 -0.3823 3.4452 -0.1691 8.1008 10.7229 1.4509 1.3562 7.5723 1.6650 7.1043 10.3141 14.3170 7.0210 9.4615 3.1476 2.5970 8.2172 10.9136 7.5552 -1.2217 3.7094 13.6711 17.0445 12.6846 7.4242 -0.3605 2.4444 1.5200 2.3370 1.2435 0.7144 2.2414 8.8956 5.4091 11.0156 7.6558 5.5899 3.1853 4.2548 8.3573 10.1433 8.1981 3.6428 4.4613 4.1217 4.2768 10.7303 12.7720 13.6899 11.3914 9.3556 5.2052 -2.5970 8.1529 8.9487 -0.5851
-2.7330 -9.8803 -0.7418 3.1874 2.4826 -0.2914 -0.3285 -2.9813 -0.3789 3.6034 0.1058 8.3725 10.8692 1.7504 1.6031 7.7920 2.0159 7.2956 10.4953 14.4873 7.1940 9.5945 3.3487 2.6144 8.2447 11.1591 7.6856 -1.4140 3.7130 13.8143 17.2242 12.9568 7.6368 -0.1453 2.7103 1.6301 2.5991 1.4823 1.0576 2.5839 9.1962 5.5731 11.3385 7.9697 5.8948 3.5979 4.6595 8.7149 10.5190 8.4553 3.9104 4.6692 4.3129 4.5071 10.9770 13.0502 13.8849 11.5692 9.4530 5.3291 -2.6144 8.1214 9.0315 -0.7090
-2.4636 -9.5067 -0.5755 3.4187 2.6543 -0.1497 -0.1992 -2.7417 -0.4618 3.7376 0.3381 8.6082 10.9808 1.9866 1.7759 7.8860 2.2849 7.4522 10.6401 14.6113 7.3317 9.6611 3.4729 2.5681 8.1962 11.3576 7.7664 -1.6090 3.6854 13.9265 17.3729 13.1953 7.8011 0.0158 2.9333 1.6972 2.8175 1.6814 1.3485 2.8749 9.4322 5.6597 11.6600 8.2441 6.1536 3.9666 5.0243 9.0316 10.8581 8.6830 4.1449 4.8005 4.4911 4.7123 11.2039 13.3026 14.0523 11.7365 9.5544 5.4960 -2.5681 8.1171 9.1175 -0.7972
-2.2205 -9.1585 -0.4568 3.6095 2.8007 -0.0343 -0.0743 -2.5100 -0.6049 3.8499 0.5295 8.8113 11.0607 2.1537 1.8886 7.8895 2.4820 7.5803 10.7554 14.6979 7.4429 9.6756 3.5336 2.4709 8.0945 11.5202 7.8168 -1.7763 3.6499 14.0205 17.4989 13.4066 7.9242 0.1310 3.1148 1.7336 2.9953 1.8478 1.5878 3.1163 9.6055 5.6819 11.9817 8.4804 6.3697 4.2905 5.3498 9.3126 11.1634 8.8849 4.3508 4.8663 4.6590 4.9001 11.4160 13.5330 14.2019 11.8988 9.6678 5.7042 -2.4709 8.1450 9.2170 -0.8317
-2.0034 -8.8414 -0.3842 3.7572 2.9232 0.0655 0.0517 -2.2899 -0.7866 3.9361 0.6769 8.9808 11.1087 2.2489 1.9511 7.8272 2.6157 7.6822 10.8442 14.7526 7.5326 9.6510 3.5442 2.3423 7.9581 11.6542 7.8522 -1.8945 3.6243 14.1041 17.6044 13.5907 8.0070 0.2047 3.2504 1.7430 3.1292 1.9816 1.7703 3.3045 9.7113 5.6454 12.2966 8.6728 6.5406 4.5631 5.6303 9.5557 11.4315 9.0581 4.5257 4.8690 4.8106 5.0697 11.6116 13.7387 14.3354 12.0540 9.7929 5.9429 -2.3423 8.2014 9.3316 -0.8039
-1.8168 -8.5646 -0.3605 3.8544 3.0166 0.1507 0.1704 -2.0896 -0.9951 3.9856 0.7726 9.1100 11.1196 2.2704 1.9649 7.7070 2.6882 7.7541 10.9035 14.7754 7.6001 9.5948 3.5139 2.2041 7.7982 11.7609 7.8809 -1.9567 3.6177 14.1782 17.6853 13.7411 8.0454 0.2373 3.3308 1.7199 3.2103 2.0762 1.8857 3.4310 9.7404 5.5492 12.5890 8.8101 6.6581 4.7732 5.8543 9.7509 11.6541 9.1930 4.6611 4.8044 4.9341 5.2135 11.7822 13.9100 14.4469 12.1928 9.9224 6.1944 -2.2041 8.2749 9.4548 -0.7162
-1.6675 -8.3394 -0.3900 3.8925 3.0743 0.2175 0.2664 -1.9211 -1.2237 3.9863 0.8086 9.1899 11.0854 2.2174 1.9242 7.5229 2.6946 7.7876 10.9262 14.7626 7.6396 9.5083 3.4449 2.0752 7.6215 11.8369 7.9036 -1.9694 3.6303 14.2392 17.7337 13.8482 8.0339 0.2283 3.3464 1.6555 3.2283 2.1230 1.9248 3.4868 9.6853 5.3911 12.8381 8.8816 6.7133 4.9090 6.0102 9.8859 11.8220 9.2784 4.7471 4.6682 5.0169 5.3209 11.9167 14.0363 14.5270 12.3035 10.0464 6.4390 -2.0752 8.3521 9.5751 -0.5796
-1.5611 -8.1740 -0.4741 3.8665 3.0936 0.2634 0.3281 -1.7955 -1.4641 3.9304 0.7808 9.2134 11.0001 2.0934 1.8215 7.2633 2.6248 7.7731 10.9050 14.7097 7.6435 9.3875 3.3312 1.9675 7.4325 11.8770 7.9165 -1.9468 3.6573 14.2817 17.7424 13.9033 7.9705 0.1791 3.2926 1.5430 3.1777 2.1169 1.8843 3.4677 9.5459 5.1732 13.0233 8.8816 6.7012 4.9630 6.0908 9.9520 11.9298 9.3058 4.7760 4.4619 5.0509 5.3827 12.0055 14.1103 14.5681 12.3771 10.1565 6.6593 -1.9675 8.4228 9.6816 -0.4082
-1.4984 -8.0683 -0.6067 3.7791 3.0800 0.2951 0.3583 -1.7136 -1.7009 3.8204 0.6929 9.1799 10.8641 1.9106 1.6565 6.9215 2.4707 7.7053 10.8366 14.6149 7.6066 9.2276 3.1614 1.8826 7.2360 11.8786 7.9158 -1.9018 3.6948 14.3022 17.7093 13.9024 7.8585 0.0946 3.1720 1.3826 3.0603 2.0593 1.7694 3.3774 9.3304 4.9036 13.1278 8.8114 6.6233 4.9356 6.0967 9.9481 11.9783 9.2730 4.7446 4.1949 5.0342 5.3942 12.0443 14.1312 14.5677 12.4103 10.2485 6.8442 -1.8826 8.4844 9.7680 -0.2134
-1.4735 -8.0106 -0.7728 3.6428 3.0484 0.3302 0.3766 -1.6607 -1.9098 3.6711 0.5582 9.0980 10.6887 1.6935 1.4429 6.5041 2.2336 7.5874 10.7257 14.4828 7.5305 9.0287 2.9249 1.8132 7.0404 11.8445 7.9031 -1.8406 3.7444 14.3022 17.6399 13.8490 7.7074 -0.0160 2.9954 1.1833 2.8863 1.9593 1.5941 3.2279 9.0544 4.5958 13.1421 8.6784 6.4886 4.8360 6.0371 9.8817 11.9752 9.1851 4.6562 3.8852 4.9725 5.3567 12.0352 14.1055 14.5307 12.4069 10.3230 6.9901 -1.8132 8.5422 9.8350 0.0004
-1.4743 -7.9813 -0.9508 3.4773 3.0197 0.3918 0.4101 -1.6111 -2.0620 3.5078 0.3962 8.9841 10.4947 1.4738 1.2058 6.0326 1.9263 7.4321 10.5840 14.3240 7.4245 8.7987 2.6191 1.7468 6.8582 11.7842 7.8868 -1.7631 3.8134 14.2882 17.5464 13.7531 7.5318 -0.1403 2.7786 0.9599 2.6716 1.8314 1.3777 3.0369 8.7364 4.2662 13.0644 8.4939 6.3107 4.6796 5.9278 9.7668 11.9322 9.0522 4.5185 3.5562 4.8765 5.2762 11.9858 14.0450 14.4681 12.3756 10.3835 7.0982 -1.7468 8.6062 9.8895 0.2348
-1.4880 -7.9605 -1.1199 3.3023 3.0131 0.4964 0.4786 -1.5409 -2.1347 3.3571 0.2272 8.8564 10.3056 1.2802 0.9716 5.5366 1.5695 7.2563 10.4260 14.1514 7.3017 8.5511 2.2500 1.6719 6.7030 11.7091 7.8772 -1.6679 3.9090 14.2680 17.4421 13.6268 7.3461 -0.2661 2.5378 0.7277 2.4324 1.6907 1.1392 2.8211 8.3927 3.9294 12.8961 8.2676 6.1028 4.4825 5.7853 9.6181 11.8598 8.8837 4.3401 3.2289 4.7563 5.1595 11.9039 13.9616 14.3915 12.3248 10.4316 7.1704 -1.6719 8.6853 9.9384 0.4915
-1.5066 -7.9347 -1.2664 3.1318 3.0392 0.6462 0.5872 -1.4381 -2.1203 3.2393 0.0654 8.7286 10.1400 1.1308 0.7597 5.0445 1.1846 7.0755 10.2631 13.9751 7.1739 8.3000 1.8306 1.5803 6.5837 11.6282 7.8791 -1.5586 4.0321 14.2466 17.3365 13.4795 7.1606 -0.3862 2.2840 0.4964 2.1799 1.5473 0.8914 2.5912 8.0327 3.5960 12.6390 8.0033 5.8727 4.2560 5.6211 9.4451 11.7625 8.6840 4.1259 2.9142 4.6169 5.0100 11.7925 13.8627 14.3079 12.2572 10.4624 7.2056 -1.5803 8.7823 9.9840 0.7664
-1.5280 -7.8986 -1.3857 2.9715 3.0984 0.8307 0.7279 -1.3014 -2.0276 3.1640 -0.0831 8.6065 10.0066 1.0326 0.5805 4.5787 0.7898 6.9002 10.1008 13.8001 7.0491 8.0565 1.3774 1.4676 6.5001 11.5450 7.8870 -1.4476 4.1731 14.2232 17.2328 13.3156 6.9804 -0.4981 2.0238 0.2698 1.9199 1.4054 0.6398 2.3518 7.6605 3.2718 12.2961 7.7000 5.6227 4.0060 5.4394 9.2510 11.6380 8.4523 3.8773 2.6123 4.4576 4.8269 11.6494 13.7497 14.2173 12.1699 10.4658 7.2005 -1.4676 8.8927 10.0220 1.0464
-1.5540 -7.8530 -1.4813 2.8197 3.1820 1.0312 0.8855 -1.1353 -1.8773 3.1301 -0.2201 8.4882 9.9041 0.9844 0.4383 4.1531 0.3985 6.7355 9.9391 13.6268 6.9298 7.8266 0.9050 1.3318 6.4420 11.4559 7.8868 -1.3548 4.3123 14.1920 17.1282 13.1349 6.8082 -0.6022 1.7615 0.0477 1.6551 1.2654 0.3853 2.1044 7.2790 2.9617 11.8769 7.3575 5.3531 3.7356 5.2399 9.0354 11.4813 8.1863 3.5964 2.3182 4.2765 4.6095 11.4707 13.6195 14.1151 12.0566 10.4303 7.1507 -1.3318 9.0041 10.0437 1.3109
-1.5868 -7.8020 -1.5607 2.6713 3.2756 1.2257 1.0424 -0.9452 -1.6983 3.1290 -0.3520 8.3674 9.8241 0.9796 0.3331 3.7741 0.0206 6.5823 9.7755 13.4525 6.8151 7.6116 0.4239 1.1728 6.3936 11.3532 7.8604 -1.3025 4.4246 14.1449 17.0172 12.9355 6.6474 -0.6977 1.5039 -0.1702 1.3882 1.1270 0.1290 1.8523 6.8963 2.6737 11.4005 6.9837 5.0680 3.4490 5.0213 8.7979 11.2891 7.8876 3.2913 2.0308 4.0753 4.3613 11.2557 13.4691 13.9956 11.9129 10.3483 7.0536 -1.1728 9.0997 10.0392 1.5352
-1.6272 -7.7510 -1.6323 2.5207 3.3633 1.3918 1.1798 -0.7371 -1.5228 3.1489 -0.4856 8.2383 9.7566 1.0074 0.2624 3.4442 -0.3343 6.4409 9.6093 13.2756 6.7040 7.4118 -0.0555 0.9919 6.3387 11.2300 7.7911 -1.3097 4.4860 14.0752 16.8957 12.7169 6.5032 -0.7797 1.2615 -0.3820 1.1242 0.9909 -0.1258 1.6021 6.5279 2.4219 10.8946 6.5974 4.7775 3.1538 4.7841 8.5412 11.0635 7.5646 2.9775 1.7583 3.8619 4.0924 11.0093 13.2984 13.8557 11.7386 10.2194 6.9102 -0.9919 9.1605 10.0010 1.6948
-1.6741 -7.7070 -1.7028 2.3641 3.4301 1.5082 1.2759 -0.5197 -1.3843 3.1776 -0.6266 8.0976 9.6923 1.0533 0.2213 3.1656 -0.6544 6.3118 9.4421 13.0966 6.5976 7.2294 -0.5178 0.7934 6.2640 11.0826 7.6659 -1.3903 4.4763 13.9791 16.7623 12.4811 6.3815 -0.8406 1.0462 -0.5842 0.8694 0.8590 -0.3735 1.3622 6.1927 2.2252 10.3883 6.2231 4.4952 2.8593 4.5307 8.2705 10.8104 7.2304 2.6749 1.5160 3.6480 3.8169 10.7410 13.1104 13.6952 11.5364 10.0481 6.7232 -0.7934 9.1673 9.9241 1.7667
-1.7283 -7.6805 -1.7793 2.1968 3.4614 1.5543 1.3060 -0.3089 -1.3167 3.2025 -0.7811 7.9420 9.6210 1.0974 0.1998 2.9379 -0.9288 6.1923 9.2752 12.9145 6.4951 7.0640 -0.9458 0.5864 6.1596 10.9092 7.4750 -1.5540 4.3793 13.8527 16.6159 12.2299 6.2844 -0.8756 0.8659 -0.7761 0.6277 0.7310 -0.6110 1.1369 5.9053 2.1010 9.9040 5.8799 4.2312 2.5717 4.2617 7.9899 10.5350 6.8972 2.3998 1.3184 3.4425 3.5457 10.4594 12.9077 13.5137 11.3075 9.8381 6.4928 -0.5864 9.1007 9.8024 1.7298
-1.7963 -7.6868 -1.8713 2.0108 3.4419 1.5111 1.2458 -0.1297 -1.3546 3.2092 -0.9578 7.7645 9.5287 1.1141 0.1799 2.7529 -1.1519 6.0730 9.1052 12.7235 6.3898 6.9070 -1.3289 0.3849 6.0178 10.7050 7.2109 -1.8046 4.1826 13.6902 16.4516 11.9614 6.2074 -0.8867 0.7199 -0.9626 0.3968 0.6014 -0.8407 0.9226 5.6695 2.0573 9.4523 5.5753 3.9862 2.2897 3.9730 7.6987 10.2377 6.5707 2.1575 1.1713 3.2459 3.2814 10.1670 12.6883 13.3073 11.0479 9.5865 6.2140 -0.3849 8.9417 9.6274 1.5657
-1.8902 -7.7438 -1.9908 1.7947 3.3559 1.3637 1.0761 -0.0147 -1.5307 3.1814 -1.1672 7.5539 9.3980 1.0747 0.1359 2.5923 -1.3266 5.9371 8.9225 12.5128 6.2675 6.7396 -1.6677 0.2077 5.8331 10.4619 6.8698 -2.1386 3.8799 13.4840 16.2607 11.6695 6.1398 -0.8839 0.5995 -1.1552 0.1675 0.4591 -1.0712 0.7085 5.4772 2.0901 9.0352 5.3043 3.7521 2.0051 3.6565 7.3917 9.9133 6.2484 1.9416 1.0714 3.0502 3.0167 9.8595 12.4448 13.0681 10.7484 9.2838 5.8770 -0.2077 8.6751 9.3883 1.2616
-2.0245 -7.8665 -2.1500 1.5365 3.1904 1.1034 0.7875 0.0024 -1.8691 3.1035 -1.4200 7.2977 9.2119 0.9527 0.0393 2.4314 -1.4639 5.7661 8.7146 12.2701 6.1116 6.5387 -1.9706 0.0748 5.6028 10.1715 6.4539 -2.5434 3.4743 13.2281 16.0338 11.3471 6.0673 -0.8819 0.4920 -1.3677 -0.0720 0.2908 -1.3131 0.4809 5.3132 2.1854 8.6564 5.0559 3.5164 1.7070 3.3033 7.0620 9.5546 5.9239 1.7397 1.0112 2.8441 2.7395 9.5298 12.1685 12.7880 10.4000 8.9189 5.4724 -0.0748 8.2931 9.0770 0.8145
-2.2089 -8.0616 -2.3550 1.2299 2.9403 0.7321 0.3852 -0.1028 -2.3756 2.9668 -1.7209 6.9902 8.9614 0.7315 -0.1317 2.2489 -1.5786 5.5477 8.4736 11.9889 5.9112 6.2866 -2.2483 0.0005 5.3289 9.8309 5.9735 -2.9971 2.9808 12.9229 15.7664 10.9918 5.9787 -0.8939 0.3874 -1.6102 -0.3299 0.0873 -1.5729 0.2304 5.1626 2.3248 8.3307 4.8197 3.2697 1.3891 2.9106 6.7072 9.1588 5.5936 1.5414 0.9844 2.6209 2.4409 9.1749 11.8563 12.4653 10.0001 8.4867 4.9986 -0.0005 7.8012 8.6942 0.2360
-2.4435 -8.3231 -2.6010 0.8801 2.6142 0.2660 -0.1095 -0.3344 -3.0298 2.7771 -2.0626 6.6385 8.6524 0.4114 -0.3823 2.0386 -1.6828 5.2844 8.2036 11.6743 5.6692 5.9805 -2.5085 -0.0138 5.0212 9.4486 5.4502 -3.4674 2.4283 12.5798 15.4652 10.6123 5.8702 -0.9263 0.2825 -1.8837 -0.6054 -0.1503 -1.8481 -0.0435 5.0158 2.4908 8.0859 4.5910 3.0111 1.0557 2.4868 6.3353 8.7330 5.2628 1.3453 0.9874 2.3829 2.1215 8.8014 11.5154 12.1099 9.5587 7.9949 4.4683 0.0138 7.2210 8.2544 -0.4450
