6.8727 6.2165 9.4546 15.2205 24.1546 30.6014 8.8774 6.7788 7.8408 19.2221 17.5798 18.0737 21.0735 16.9473 13.5846 16.6164 19.1035 17.2153 18.4990 20.7918 7.9275 12.2873 4.6952 -1.3246 6.2778 12.7995 7.4131 2.1103 2.5845 6.3644 18.5479 17.4958 6.3972 11.4555 6.3000 8.5860 15.3325 11.1820 10.1065 0.9261 10.2999 9.5957 11.6230 9.3732 11.2377 9.3702 11.4981 15.4291 23.8296 11.3165 11.6324 11.3695 13.1956 9.9785 16.4718 20.1476 11.5151 12.2217 11.7401 4.8916 1.3246 12.1559 13.2418 7.5754
6.7276 5.9209 9.4425 15.3854 24.2481 31.0416 8.6813 6.4247 8.0503 19.3500 17.7156 18.1545 21.0259 16.8889 13.4002 16.6567 19.0722 17.0190 18.3885 20.6445 7.8088 12.2096 4.6788 -1.2682 6.2102 12.7514 7.4150 2.1764 2.6021 6.2850 18.4960 17.4920 6.5466 11.5832 5.4550 8.6829 15.1634 11.2536 10.4174 1.2024 10.6781 9.2301 11.4829 9.5440 11.3069 9.7103 11.5889 15.4657 23.9809 11.5861 11.8215 11.1946 13.0161 10.0784 16.5609 20.2696 11.4467 12.2711 11.7716 5.0763 1.2682 12.2446 13.3032 7.6593
6.5767 5.6300 9.4405 15.5679 24.3301 31.4404 8.5027 6.1312 8.2958 19.5156 17.8821 18.2917 21.0133 16.8857 13.2935 16.7347 19.0842 16.8828 18.3302 20.5403 7.7415 12.1706 4.6829 -1.1954 6.1796 12.7338 7.4355 2.2571 2.6405 6.2102 18.4651 17.5301 6.7384 11.7310 4.5891 8.7565 14.9889 11.3529 10.7337 1.4826 10.9528 8.8175 11.3255 9.6759 11.4058 10.1100 11.7188 15.5523 24.1694 11.8992 12.0087 11.0084 12.8222 10.1853 16.6704 20.4223 11.4094 12.3326 11.7722 5.2604 1.1954 12.3258 13.3477 7.7403
6.4321 5.3708 9.4571 15.7692 24.4046 31.7765 8.3584 5.9194 8.5754 19.7213 18.0791 18.4868 21.0409 16.9432 13.2777 16.8473 19.1468 16.8148 18.3279 20.4824 7.7274 12.1745 4.7111 -1.1073 6.1906 12.7490 7.4769 2.3507 2.6975 6.1445 18.4559 17.6117 6.9732 11.8957 3.7705 8.8144 14.8196 11.4891 11.0552 1.7616 11.1161 8.3846 11.1493 9.7630 11.5352 10.5615 11.8885 15.6899 24.3944 12.2538 12.1856 10.8132 12.6230 10.2970 16.7989 20.6095 11.4051 12.4060 11.7443 5.4403 1.1073 12.3933 13.3723 7.8135
6.2994 5.1578 9.4941 15.9857 24.4734 32.0308 8.2561 5.7993 8.8832 19.9638 18.3010 18.7348 21.1091 17.0610 13.3605 16.9861 19.2616 16.8138 18.3787 20.4687 7.7636 12.2208 4.7648 -1.0067 6.2441 12.7950 7.5374 2.4561 2.7706 6.0889 18.4654 17.7327 7.2421 12.0697 3.0505 8.8543 14.6562 11.6633 11.3731 2.0255 11.1500 7.9474 10.9473 9.7944 11.6862 11.0490 12.0921 15.8727 24.6501 12.6406 12.3403 10.6067 12.4260 10.4069 16.9399 20.8305 11.4314 12.4875 11.6901 5.6114 1.0067 12.4433 13.3736 7.8752
6.1801 4.9942 9.5468 16.2096 24.5352 32.1868 8.1939 5.7678 9.2093 20.2334 18.5379 19.0251 21.2128 17.2321 13.5422 17.1397 19.4235 16.8693 18.4739 20.4934 7.8424 12.3042 4.8429 -0.8987 6.3368 12.8663 7.6126 2.5717 2.8574 6.0413 18.4875 17.8847 7.5290 12.2421 2.4588 8.8669 14.4922 11.8694 11.6725 2.2569 11.0341 7.5143 10.7148 9.7608 11.8453 11.5510 12.3210 16.0902 24.9274 13.0455 12.4617 10.3861 12.2353 10.5068 17.0842 21.0806 11.4824 12.5714 11.6117 5.7694 0.8987 12.4755 13.3485 7.9239
6.0740 4.8752 9.6067 16.4308 24.5861 32.2306 8.1620 5.8099 9.5403 20.5161 18.7775 19.3432 21.3431 17.4451 13.8159 17.2962 19.6216 16.9647 18.6005 20.5483 7.9534 12.4162 4.9418 -0.7891 6.4623 12.9548 7.6964 2.6926 2.9545 5.9961 18.5142 18.0563 7.8137 12.4006 2.0051 8.8404 14.3182 12.0976 11.9376 2.4419 10.7552 7.0915 10.4556 9.6629 12.0006 12.0461 12.5660 16.3294 25.2165 13.4538 12.5447 10.1527 12.0515 10.5897 17.2218 21.3531 11.5499 12.6514 11.5120 5.9115 0.7891 12.4918 13.2941 7.9585
5.9798 4.7919 9.6625 16.6376 24.6183 32.1495 8.1451 5.9022 9.8589 20.7944 19.0054 19.6728 21.4874 17.6843 14.1689 17.4455 19.8402 17.0801 18.7433 20.6227 8.0844 12.5464 5.0561 -0.6832 6.6134 13.0516 7.7819 2.8093 3.0580 5.9459 18.5353 18.2346 8.0752 12.5332 1.6817 8.7645 14.1252 12.3355 12.1554 2.5712 10.3123 6.6845 10.1819 9.5133 12.1438 12.5161 12.8179 16.5759 25.5079 13.8504 12.5912 9.9123 11.8727 10.6495 17.3432 21.6397 11.6237 12.7201 11.3925 6.0348 0.6832 12.4935 13.2068 7.9769
5.8954 4.7344 9.7020 16.8173 24.6202 31.9320 8.1245 6.0142 10.1424 21.0478 19.2062 19.9962 21.6300 17.9298 14.5845 17.5788 20.0595 17.1943 18.8856 20.7021 8.2225 12.6831 5.1786 -0.5845 6.7833 13.1468 7.8619 2.9106 3.1627 5.8814 18.5391 18.4052 8.2932 12.6291 1.4671 8.6310 13.9054 12.5686 12.3166 2.6400 9.7166 6.2970 9.9079 9.3334 12.2688 12.9464 13.0656 16.8137 25.7906 14.2181 12.6059 9.6729 11.6964 10.6787 17.4380 21.9293 11.6919 12.7690 11.2520 6.1351 0.5845 12.4786 13.0811 7.9751
5.8191 4.6944 9.7156 16.9583 24.5790 31.5702 8.0809 6.1122 10.3645 21.2563 19.3655 20.2957 21.7532 18.1585 15.0427 17.6878 20.2579 17.2868 19.0103 20.7685 8.3553 12.8141 5.3007 -0.4954 6.9652 13.2310 7.9296 2.9873 3.2644 5.7933 18.5138 18.5542 8.4508 12.6806 1.3325 8.4357 13.6542 12.7820 12.4160 2.6475 8.9895 5.9314 9.6474 9.1473 12.3708 13.3245 13.2973 17.0266 26.0517 14.5387 12.5936 9.4445 11.5214 10.6688 17.4958 22.2083 11.7419 12.7891 11.0877 6.2078 0.4954 12.4429 12.9114 7.9486
5.7522 4.6682 9.6986 17.0531 24.4852 31.0657 8.0009 6.1671 10.5013 21.4032 19.4730 20.5558 21.8397 18.3466 15.5225 17.7647 20.4150 17.3413 19.1024 20.8034 8.4720 12.9277 5.4123 -0.4177 7.1533 13.2961 7.9813 3.0365 3.3605 5.6752 18.4508 18.6696 8.5367 12.6856 1.2520 8.1801 13.3713 12.9618 12.4523 2.5986 8.1623 5.5926 9.4138 8.9775 12.4478 13.6408 13.5039 17.2012 26.2788 14.7955 12.5582 9.2389 11.3495 10.6133 17.5083 22.4619 11.7638 12.7729 10.8967 6.2502 0.4177 12.3828 12.6941 7.8952
5.6976 4.6560 9.6518 17.0994 24.3355 30.4333 7.8813 6.1628 10.5370 21.4788 19.5243 20.7647 21.8752 18.4749 16.0043 17.8037 20.5141 17.3478 19.1511 20.7905 8.5638 13.0138 5.5042 -0.3528 7.3418 13.3364 8.0169 3.0630 3.4516 5.5254 18.3449 18.7436 8.5457 12.6479 1.2088 7.8716 13.0607 13.0968 12.4277 2.5030 7.2719 5.2889 9.2186 8.8413 12.5006 13.8908 13.6804 17.3288 26.4624 14.9759 12.5026 9.0677 11.1851 10.5103 17.4717 22.6748 11.7518 12.7171 10.6787 6.2625 0.3528 12.2977 12.4307 7.8170
5.6588 4.6603 9.5789 17.0990 24.1335 29.7005 7.7294 6.1001 10.4669 21.4799 19.5209 20.9144 21.8502 18.5316 16.4711 17.8024 20.5438 17.3025 19.1493 20.7178 8.6236 13.0643 5.5690 -0.3023 7.5244 13.3480 8.0383 3.0750 3.5393 5.3465 18.1944 18.7720 8.4769 12.5765 1.1948 7.5223 12.7295 13.1790 12.3469 2.3728 6.3557 5.0291 9.0691 8.7490 12.5327 14.0743 13.8261 17.4061 26.5966 15.0714 12.4291 8.9407 11.0353 10.3633 17.3871 22.8320 11.7043 12.6217 10.4354 6.2481 0.3023 12.1905 12.1272 7.7194
5.6371 4.6826 9.4846 17.0568 23.8877 28.9026 7.5597 5.9929 10.2962 21.4090 19.4691 21.0003 21.7600 18.5122 16.9082 17.7607 20.4965 17.2047 19.0930 20.5774 8.6454 13.0725 5.6020 -0.2687 7.6929 13.3283 8.0463 3.0790 3.6244 5.1439 18.0001 18.7540 8.3341 12.4825 1.2073 7.1459 12.3857 13.2049 12.2163 2.2207 5.4465 4.8216 8.9707 8.7043 12.5479 14.1949 13.9431 17.4343 26.6791 15.0774 12.3398 8.8652 10.9090 10.1784 17.2583 22.9204 11.6224 12.4896 10.1710 6.2124 0.2687 12.0664 11.7923 7.6088
5.6326 4.7227 9.3735 16.9784 23.6092 28.0771 7.3885 5.8615 10.0363 21.2706 19.3776 21.0205 21.6028 18.4182 17.3022 17.6799 20.3686 17.0551 18.9808 20.3664 8.6242 13.0331 5.5996 -0.2556 7.8374 13.2752 8.0395 3.0781 3.7057 4.9234 17.7642 18.6909 8.1263 12.3768 1.2465 6.7564 12.0378 13.1771 12.0435 2.0585 4.5709 4.6749 8.9320 8.7065 12.5496 14.2586 14.0362 17.4170 26.7101 14.9928 12.2377 8.8492 10.8171 9.9619 17.0892 22.9304 11.5085 12.3245 9.8906 6.1619 0.2556 11.9317 11.4356 7.4907
5.6460 4.7788 9.2507 16.8700 23.3094 27.2597 7.2305 5.7257 9.7000 21.0693 19.2551 20.9754 21.3788 18.2534 17.6400 17.5610 20.1586 16.8532 18.8127 20.0863 8.5558 12.9418 5.5603 -0.2661 7.9485 13.1872 8.0159 3.0749 3.7812 4.6895 17.4898 18.5852 7.8696 12.2680 1.3166 6.3673 11.6945 13.1031 11.8379 1.8967 3.7506 4.6000 8.9666 8.7536 12.5397 14.2733 14.1104 17.3593 26.6912 14.8197 12.1269 8.9022 10.7706 9.7181 16.8820 22.8564 11.3650 12.1291 9.5992 6.1031 0.2661 11.7928 11.0667 7.3700
5.6794 4.8470 9.1227 16.7385 23.0001 26.4835 7.0961 5.6001 9.2999 20.8098 19.1093 20.8678 21.0891 18.0220 17.9087 17.4051 19.8675 16.5978 18.5907 19.7427 8.4373 12.7965 5.4848 -0.3005 8.0200 13.0636 7.9742 3.0732 3.8497 4.4458 17.1810 18.4399 7.5877 12.1605 1.4260 5.9903 11.3638 12.9942 11.6111 1.7436 3.0002 4.6083 9.0908 8.8412 12.5180 14.2480 14.1683 17.2662 26.6247 14.5637 12.0109 9.0331 10.7788 9.4500 16.6378 22.6965 11.1932 11.9050 9.3015 6.0419 0.3005 11.6563 10.6948 7.2516
5.7346 4.9204 8.9964 16.5909 22.6931 25.7787 6.9907 5.4927 8.8484 20.4986 18.9463 20.7024 20.7361 17.7283 18.0962 17.2137 19.4990 16.2880 18.3183 19.3462 8.2687 12.5976 5.3766 -0.3554 8.0493 12.9050 7.9139 3.0764 3.9113 4.1959 16.8429 18.2582 7.3075 12.0539 1.5852 5.6338 11.0508 12.8642 11.3755 1.6028 2.3245 4.7081 9.3181 8.9586 12.4806 14.1898 14.2097 17.1424 26.5136 14.2315 11.8904 9.2459 10.8447 9.1596 16.3573 22.4516 10.9945 11.6531 9.0007 5.9832 0.3554 11.5284 10.3283 7.1400
5.8118 4.9884 8.8780 16.4350 22.4005 25.1712 6.9148 5.4064 8.3596 20.1452 18.7713 20.4859 20.3235 17.3768 18.1919 16.9907 19.0596 15.9250 18.0009 18.9102 8.0525 12.3493 5.2415 -0.4240 8.0379 12.7146 7.8349 3.0842 3.9657 3.9437 16.4822 18.0439 7.0519 11.9448 1.8020 5.3016 10.7586 12.7274 11.1416 1.4727 1.7166 4.8995 9.6530 9.0843 12.4193 14.1024 14.2342 16.9926 26.3620 13.8302 11.7607 9.5353 10.9630 8.8493 16.0424 22.1260 10.7724 11.3752 8.6993 5.9304 0.4240 11.4145 9.9744 7.0381
5.9093 5.0385 8.7726 16.2789 22.1337 24.6806 6.8659 5.3413 7.8509 19.7628 18.5897 20.2275 19.8565 16.9735 18.1879 16.7420 18.5594 15.5133 17.6460 18.4502 7.7947 12.0588 5.0862 -0.4976 7.9908 12.4987 7.7376 3.0934 4.0132 3.6951 16.1079 17.8017 6.8344 11.8297 2.0772 4.9939 10.4893 12.5964 10.9173 1.3482 1.1603 5.1726 10.0887 9.1865 12.3221 13.9855 14.2431 16.8238 26.1749 13.3660 11.6117 9.8863 11.1203 8.5234 15.6968 21.7290 10.5337 11.0751 8.3990 5.8846 0.4976 11.3178 9.6406 6.9469
6.0246 5.0586 8.6851 16.1317 21.9039 24.3204 6.8406 5.2975 7.3435 19.3676 18.4077 19.9389 19.3432 16.5271 18.0791 16.4756 18.0113 15.0615 17.2633 17.9834 7.5045 11.7365 4.9167 -0.5676 7.9171 12.2680 7.6248 3.1019 4.0554 3.4590 15.7315 17.5381 6.6585 11.7067 2.4033 4.7096 10.2457 12.4810 10.7086 1.2240 0.6362 5.5079 10.6073 9.2270 12.1767 13.8371 14.2405 16.6459 25.9587 12.8454 11.4301 10.2772 11.3006 8.1875 15.3271 21.2763 10.2887 10.7603 8.1037 5.8457 0.5676 11.2404 9.3360 6.8685
6.1551 5.0394 8.6195 16.0035 21.7223 24.0982 6.8368 5.2776 6.8624 18.9788 18.2336 19.6335 18.7966 16.0501 17.8647 16.2010 17.4324 14.5831 16.8656 17.5291 7.1939 11.3955 4.7385 -0.6278 7.8289 12.0379 7.5031 3.1117 4.0968 3.2483 15.3667 17.2625 6.5206 11.5765 2.7651 4.4482 10.0310 12.3887 10.5219 1.0966 0.1285 5.8798 11.1818 9.1681 11.9737 13.6563 14.2338 16.4718 25.7219 12.2766 11.2031 10.6825 11.4899 7.8494 14.9430 20.7898 10.0511 10.4420 7.8194 5.8136 0.6278 11.1851 9.0731 6.8071
6.2984 4.9762 8.5797 15.9058 21.6005 24.0194 6.8551 5.2865 6.4343 18.6167 18.0774 19.3265 18.2343 15.5580 17.5510 15.9289 16.8435 14.0968 16.4687 17.1093 6.8785 11.0528 4.5587 -0.6740 7.7416 11.8276 7.3834 3.1277 4.1447 3.0788 15.0297 16.9872 6.4141 11.4433 3.1438 4.2121 9.8488 12.3273 10.3651 0.9659 -0.3674 6.2610 11.7783 8.9812 11.7101 13.4480 14.2333 16.3161 25.4755 11.6723 10.9216 11.0757 11.6768 7.5173 14.5565 20.2970 9.8362 10.1339 7.5536 5.7885 0.6740 11.1555 8.8662 6.7697
6.4524 4.8710 8.5702 15.8520 21.5511 24.0881 6.8995 5.3304 6.0858 18.3020 17.9518 19.0342 17.6784 15.0690 17.1540 15.6711 16.2696 13.6249 16.0906 16.7471 6.5767 10.7289 4.3886 -0.7028 7.6744 11.6594 7.2807 3.1566 4.2097 2.9673 14.7383 16.7266 6.3318 11.3145 3.5204 4.0083 9.7037 12.3056 10.2489 0.8361 -0.8410 6.6273 12.3607 8.6554 11.3922 13.2250 14.2531 16.1944 25.2335 11.0509 10.5835 11.4317 11.8510 7.2000 14.1817 19.8281 9.6601 9.8500 7.3138 5.7697 0.7028 11.1556 8.7295 6.7647
6.6172 4.7328 8.5978 15.8566 21.5881 24.3080 6.9772 5.4158 5.8415 18.0545 17.8713 18.7743 17.1525 14.6032 16.7011 15.4406 15.7380 13.1925 15.7506 16.4647 6.3093 10.4472 4.2434 -0.7098 7.6493 11.5556 7.2131 3.2054 4.3043 2.9301 14.5109 16.4968 6.2677 11.2021 3.8788 3.8484 9.6027 12.3342 10.1861 0.7165 -1.2654 6.9625 12.8959 8.2054 11.0370 13.0071 14.3102 16.1221 25.0121 10.4369 10.1979 11.7295 12.0024 6.9065 13.8344 19.4136 9.5380 9.6047 7.1079 5.7553 0.7098 11.1879 8.6744 6.8008
6.7972 4.5777 8.6719 15.9347 21.7251 24.6804 7.0978 5.5490 5.7215 17.8922 17.8523 18.5648 16.6792 14.1826 16.2290 15.2514 15.2760 12.8262 15.4686 16.2813 6.0973 10.2313 4.1416 -0.6887 7.6883 11.5365 7.1981 3.2792 4.4402 2.9813 14.3651 16.3142 6.2171 11.1212 4.2080 3.7483 9.5545 12.4239 10.1908 0.6220 -1.6009 7.2600 13.3576 7.6731 10.6718 12.8197 14.4229 16.1138 24.8289 9.8601 9.7863 11.9551 12.1226 6.6476 13.5317 19.0803 9.4826 9.4122 6.9451 5.7419 0.6887 11.2536 8.7092 6.8853
7.0002 4.4264 8.8031 16.0998 21.9719 25.2015 7.2717 5.7349 5.7392 17.8291 17.9106 18.4222 16.2779 13.8287 15.7769 15.1175 14.9073 12.5514 15.2629 16.2114 5.9598 10.1021 4.1011 -0.6333 7.8093 11.6168 7.2497 3.3790 4.6269 3.1312 14.3157 16.1946 6.1762 11.0875 4.5042 3.7255 9.5676 12.5844 10.2752 0.5714 -1.8019 7.5216 13.7259 7.1211 10.3297 12.6907 14.6085 16.1830 24.7014 9.3515 9.3801 12.1023 12.2074 6.4355 13.2904 18.8494 9.5039 9.2872 6.8352 5.7263 0.6333 11.3527 8.8389 7.0232
7.2351 4.3020 9.0003 16.3596 22.3318 25.8597 7.5065 5.9746 5.8983 17.8725 18.0579 18.3592 15.9617 13.5583 15.3770 15.0502 14.6478 12.3884 15.1480 16.2638 5.9100 10.0741 4.1362 -0.5403 8.0224 11.8039 7.3762 3.5035 4.8709 3.3858 14.3727 16.1511 6.1417 11.1136 4.7699 3.7947 9.6486 12.8227 10.4469 0.5829 -1.8268 7.7553 13.9891 6.6174 10.0422 12.6470 14.8795 16.3391 24.6450 8.9391 9.0130 12.1728 12.2586 6.2828 13.1248 18.7337 9.6084 9.2430 6.7866 5.7079 0.5403 11.4861 9.0655 7.2181
7.5083 4.2264 9.2683 16.7143 22.8003 26.6343 7.8044 6.2625 6.1916 18.0207 18.2987 18.3817 15.7355 13.3790 15.0477 15.0536 14.5030 12.3472 15.1314 16.4411 5.9529 10.1522 4.2535 -0.4119 8.3275 12.0965 7.5796 3.6527 5.1752 3.7458 14.5383 16.1914 6.1115 11.2065 5.0112 3.9647 9.7999 13.1429 10.7074 0.6701 -1.6455 7.9719 14.1450 6.2202 9.8328 12.7091 15.2413 16.5856 24.6700 8.6420 8.7141 12.1746 12.2826 6.1998 13.0436 18.7362 9.7987 9.2894 6.8040 5.6901 0.4119 11.6563 9.3870 7.4727
7.8213 4.2168 9.6062 17.1554 23.3646 27.4950 8.1594 6.5835 6.6005 18.2623 18.6288 18.4874 15.5939 13.2864 14.7904 15.1223 14.4664 12.4245 15.2114 16.7378 6.0846 10.3303 4.4495 -0.2567 8.7142 12.4840 7.8565 3.8285 5.5394 4.2061 14.8061 16.3155 6.0871 11.3654 5.2336 4.2369 10.0194 13.5445 11.0516 0.8393 -1.2438 8.1823 14.2015 5.9697 9.7146 12.8863 15.6904 16.9177 24.7790 8.4676 8.5035 12.1200 12.2876 6.1924 13.0481 18.8486 10.0723 9.4299 6.8883 5.6803 0.2567 11.8674 9.7975 7.7889
8.1696 4.2824 10.0067 17.6673 24.0056 28.4041 8.5562 6.9138 7.0950 18.5768 19.0361 18.6660 15.5213 13.2656 14.5926 15.2426 14.5214 12.6052 15.3773 17.1402 6.2931 10.5931 4.7115 -0.0886 9.1644 12.9482 8.1976 4.0326 5.9586 4.7559 15.1610 16.5154 6.0738 11.5818 5.4398 4.6041 10.3003 14.0213 11.4680 1.0891 -0.6251 8.3951 14.1737 5.8866 9.6908 13.1747 16.2154 17.3225 24.9658 8.4124 8.3916 12.0234 12.2812 6.2608 13.1321 19.0521 10.4211 9.6613 7.0371 5.6878 0.0886 12.1238 10.2878 8.1668
8.5437 4.4231 10.4566 18.2302 24.6998 29.3215 8.9731 7.2258 7.6390 18.9387 19.5033 18.9006 15.4964 13.2960 14.4354 15.3965 14.6465 12.8655 15.6112 17.6285 6.5610 10.9197 5.0206 0.0776 9.6553 13.4670 8.5891 4.2622 6.4223 5.3798 15.5816 16.7773 6.0798 11.8417 5.6315 5.0526 10.6326 14.5614 11.9413 1.4112 0.1898 8.6150 14.0806 5.9730 9.7574 13.5586 16.7997 17.7812 25.2176 8.4645 8.3800 11.8987 12.2699 6.4003 13.2844 19.3218 10.8320 9.9747 7.2458 5.7223 -0.0776 12.4287 10.8471 8.6032
8.9322 4.6321 10.9404 18.8246 25.4236 30.2122 9.3888 7.4971 8.1965 19.3229 20.0111 19.1717 15.4975 13.3578 14.3034 15.5672 14.8207 13.1788 15.8920 18.1798 6.8693 11.2883 5.3560 0.2288 10.1650 14.0187 9.0153 4.5102 6.9169 6.0600 16.0439 17.0840 6.1151 12.1307 5.8130 5.5659 11.0056 15.1506 12.4556 1.7935 1.1660 8.8446 13.9422 6.2151 9.9059 14.0151 17.4256 18.2724 25.5178 8.6077 8.4625 11.7587 12.2590 6.6032 13.4922 19.6324 11.2893 10.3571 7.5072 5.7916 -0.2288 12.7817 11.4637 9.0910
9.3244 4.8996 11.4437 19.4336 26.1561 31.0517 9.7888 7.7176 8.7389 19.7089 20.5417 19.4609 15.5065 13.4375 14.1920 15.7416 15.0272 13.5210 16.1989 18.7719 7.2002 11.6793 5.6987 0.3564 10.6745 14.5844 9.4605 4.7681 7.4283 6.7783 16.5252 17.4185 6.1913 12.4386 5.9959 6.1292 11.4117 15.7747 12.9968 2.2233 2.2611 9.0864 13.7771 6.5882 10.1258 14.5218 18.0773 18.7763 25.8504 8.8252 8.6279 11.6141 12.2534 6.8612 13.7446 19.9627 11.7769 10.7936 7.8126 5.9020 -0.3564 13.1792 12.1254 9.6203
9.7129 5.2173 11.9564 20.0452 26.8810 31.8267 10.1689 7.8921 9.2488 20.0833 21.0805 19.7531 15.5108 13.5293 14.1070 15.9113 15.2531 13.8731 16.5149 19.3859 7.5388 12.0764 6.0338 0.4551 11.1682 15.1490 9.9098 5.0286 7.9439 7.5180 17.0069 17.7664 6.3220 12.7615 6.2001 6.7323 11.8469 16.4232 13.5540 2.6914 3.4339 9.3463 13.6024 7.0645 10.4075 15.0626 18.7426 19.2772 26.2034 9.1028 8.8630 11.4744 12.2568 7.1670 14.0336 20.2977 12.2809 11.2695 8.1538 6.0577 -0.4551 13.6152 12.8195 10.1807
10.0943 5.5803 12.4733 20.6525 27.5877 32.5341 10.5344 8.0376 9.7204 20.4398 21.6169 20.0388 15.5033 13.6331 14.0605 16.0720 15.4894 14.2224 16.8276 20.0065 7.8745 12.4666 6.3501 0.5218 11.6333 15.7010 10.3507 5.2858 8.4538 8.2646 17.4761 18.1163 6.5221 13.1010 6.4517 7.3699 12.3106 17.0902 14.1195 3.1926 4.6499 9.6335 13.4339 7.6195 10.7419 15.6285 19.4119 19.7646 26.5697 9.4295 9.1546 11.3484 12.2720 7.5147 14.3542 20.6292 12.7896 11.7714 8.5242 6.2611 -0.5218 14.0831 13.5329 10.7617
10.4666 5.9863 12.9919 21.2519 28.2693 33.1769 10.8951 8.1765 10.1553 20.7765 22.1428 20.3128 15.4819 13.7502 14.0636 16.2222 15.7292 14.5609 17.1287 20.6213 8.1992 12.8403 6.6398 0.5546 12.0593 16.2323 10.7735 5.5365 8.9506 9.0059 17.9237 18.4591 6.8038 13.4609 6.7739 8.0382 12.8024 17.7720 14.6860 3.7228 5.8806 9.9577 13.2859 8.2324 11.1188 16.2131 20.0760 20.2310 26.9453 9.7971 9.4898 11.2437 12.2992 7.8980 14.7020 20.9529 13.2928 12.2863 8.9178 6.5134 -0.5546 14.5768 14.2518 11.3543
10.8251 6.4302 13.5080 21.8393 28.9198 33.7587 11.2593 8.3282 10.5573 21.0912 22.6493 20.5715 15.4469 13.8791 14.1210 16.3618 15.9667 14.8824 17.4112 21.2190 8.5060 13.1897 6.8971 0.5530 12.4390 16.7375 11.1716 5.7809 9.4280 9.7299 18.3420 18.7854 7.1721 13.8423 7.1768 8.7284 13.3184 18.4612 15.2432 4.2731 7.0978 10.3235 13.1713 8.8825 11.5227 16.8073 20.7236 20.6682 27.3263 10.1971 9.8552 11.1661 12.3357 8.3076 15.0699 21.2653 13.7809 12.8000 9.3274 6.8131 -0.5530 15.0900 14.9611 11.9499
11.1599 6.9023 14.0129 22.4066 29.5302 34.2812 11.6284 8.5031 10.9266 21.3781 23.1257 20.8097 15.3977 14.0134 14.2290 16.4900 16.1960 15.1807 17.6677 21.7880 8.7876 13.5090 7.1185 0.5191 12.7680 17.2124 11.5408 6.0206 9.8805 10.4232 18.7227 19.0847 7.6216 14.2411 7.6523 9.4240 13.8485 19.1434 15.7757 4.8286 8.2704 10.7272 13.1023 9.5474 11.9334 17.3965 21.3404 21.0644 27.7059 10.6188 10.2362 11.1191 12.3751 8.7301 15.4464 21.5597 14.2434 13.2974 9.7442 7.1553 -0.5191 15.6160 15.6443 12.5398
11.4581 7.3892 14.4942 22.9415 30.0888 34.7434 11.9972 8.7014 11.2583 21.6287 23.5601 21.0205 15.3323 14.1433 14.3789 16.6052 16.4118 15.4496 17.8904 22.3163 9.0374 13.7934 7.3020 0.4576 13.0445 17.6522 11.8781 6.2548 10.3015 11.0705 19.0583 19.3463 8.1369 14.6481 8.1791 10.1032 14.3781 19.7981 16.2651 5.3710 9.3666 11.1602 13.0902 10.2048 12.3298 17.9625 21.9100 21.4059 28.0755 11.0488 10.6186 11.1046 12.4110 9.1485 15.8168 21.8271 14.6694 13.7643 10.1587 7.5319 -0.4576 16.1462 16.2853 13.1137
11.7071 7.8770 14.9377 23.4289 30.5833 35.1421 12.3566 8.9147 11.5434 21.8332 23.9407 21.1963 15.2480 14.2583 14.5590 16.7066 16.6100 15.6837 18.0726 22.7925 9.2496 14.0395 7.4468 0.3749 13.2676 18.0505 12.1804 6.4802 10.6843 11.6564 19.3428 19.5610 8.6960 15.0506 8.7314 10.7435 14.8908 20.4020 16.6919 5.8833 10.3601 11.6123 13.1450 10.8360 12.6940 18.4869 22.4168 21.6806 28.4260 11.4737 10.9908 11.1249 12.4395 9.5461 16.1664 22.0576 15.0489 14.1893 10.5621 7.9335 -0.3749 16.6708 16.8699 13.6608
11.8977 8.3543 15.3283 23.8534 31.0013 35.4708 12.6941 9.1273 11.7698 21.9825 24.2567 21.3304 15.1418 14.3488 14.7554 16.7947 16.7876 15.8780 18.2093 23.2065 9.4193 14.2439 7.5512 0.2761 13.4357 18.3996 12.4441 6.6934 11.0228 12.1678 19.5724 19.7225 9.2732 15.4328 9.2857 11.3247 15.3702 20.9327 17.0374 6.3519 11.2332 12.0742 13.2727 11.4284 13.0139 18.9536 22.8476 21.8794 28.7492 11.8812 11.3457 11.1821 12.4617 9.9101 16.4831 22.2436 15.3742 14.5654 10.9475 8.3511 -0.2761 17.1812 17.3875 14.1715
12.0243 8.8133 15.6516 24.2004 31.3311 35.7173 12.9946 9.3176 11.9226 22.0683 24.4978 21.4169 15.0111 14.4058 14.9505 16.8701 16.9412 16.0272 18.2965 23.5493 9.5422 14.4031 7.6118 0.1627 13.5462 18.6903 12.6651 6.8927 11.3117 12.5943 19.7442 19.8269 9.8418 15.7768 9.8217 11.8294 15.8006 21.3698 17.2853 6.7662 11.9753 12.5366 13.4732 11.9738 13.2817 19.3490 23.1907 21.9969 29.0368 12.2607 11.6796 11.2775 12.4834 10.2328 16.7577 22.3814 15.6399 14.8892 11.3107 8.7771 -0.1627 17.6712 17.8307 14.6388
