-10.5337 -11.9070 -12.3646 -10.4684 -15.5536 -6.8258 -9.2457 -8.0772 -8.4805 -6.8761 -6.2932 -3.8791 -4.4300 -6.4039 -3.0235 0.8908 -2.5027 0.7666 0.8340 3.3597 2.6206 1.9871 0.4690 -0.5830 3.9846 7.5115 9.1211 4.8425 8.8527 12.5203 5.3477 1.9232 -11.7104 -9.6731 -12.4388 -12.1730 -12.4863 -9.2859 -14.2716 -11.2402 -10.1216 -11.0641 -9.5044 -12.0207 -8.9100 -5.2405 -7.0811 0.0268 -1.9837 -8.7370 -7.9711 -7.1109 -2.2809 -1.2161 -2.9223 -5.7029 1.2309 3.8840 4.1023 2.3167 0.5830 11.5905 10.4513 12.0049
-10.3686 -11.7384 -12.1905 -10.2516 -15.3940 -6.7942 -9.0884 -7.8441 -8.3128 -6.6657 -6.0040 -3.5457 -4.0994 -6.1922 -2.7496 1.1271 -2.1999 1.1269 1.2710 3.7614 2.9646 2.2572 0.6527 -0.5949 4.1161 7.7629 9.1640 4.8173 8.9383 12.8034 5.6769 2.3941 -11.5705 -9.4986 -12.6925 -12.1415 -12.3694 -9.1373 -14.1555 -11.1244 -10.1913 -11.1592 -9.3664 -11.9820 -8.7193 -5.0485 -6.8271 0.4650 -1.7114 -8.6537 -7.7591 -6.9207 -2.0270 -0.9440 -2.6541 -5.4752 1.5631 4.1747 4.3371 2.5039 0.5949 11.7135 10.7655 12.1356
-10.2048 -11.5711 -12.0254 -10.0314 -15.2281 -6.7669 -8.9392 -7.6198 -8.1562 -6.4440 -5.7073 -3.2043 -3.7523 -5.9701 -2.4826 1.3883 -1.8971 1.4857 1.7031 4.1457 3.2975 2.5295 0.8480 -0.5861 4.2536 8.0161 9.2121 4.7744 9.0193 13.0776 6.0077 2.8560 -11.4311 -9.3316 -12.8950 -12.0857 -12.2584 -8.9906 -14.0148 -10.9964 -10.2318 -11.2550 -9.2934 -11.9421 -8.5133 -4.8487 -6.5621 0.8911 -1.4474 -8.5946 -7.5702 -6.7812 -1.7935 -0.6984 -2.4068 -5.2636 1.8887 4.4499 4.5469 2.6487 0.5861 11.7979 11.0533 12.2407
-10.0332 -11.3992 -11.8630 -9.8040 -15.0520 -6.7469 -8.8035 -7.4193 -8.0033 -6.2064 -5.4001 -2.8510 -3.3840 -5.7254 -2.2248 1.6749 -1.5951 1.8423 2.1289 4.5105 3.6194 2.8041 1.0557 -0.5577 4.3935 8.2705 9.2617 4.7069 9.0937 13.3435 6.3403 3.3081 -11.2858 -9.1691 -13.0244 -12.0016 -12.1472 -8.8351 -13.8426 -10.8523 -10.2415 -11.3301 -9.2603 -11.8948 -8.2954 -4.6335 -6.2838 1.3064 -1.1883 -8.5536 -7.4013 -6.6757 -1.5772 -0.4778 -2.1779 -5.0575 2.2101 4.7119 4.7289 2.7548 0.5577 11.8387 11.3116 12.3153
-9.8440 -11.2150 -11.6961 -9.5652 -14.8628 -6.7400 -8.6858 -7.2563 -7.8500 -5.9510 -5.0797 -2.4824 -2.9912 -5.4506 -1.9722 1.9879 -1.2953 2.1956 2.5482 4.8553 3.9307 3.0806 1.2762 -0.5122 4.5317 8.5251 9.3096 4.6117 9.1611 13.6027 6.6755 3.7504 -11.1269 -9.0058 -13.0622 -11.8842 -12.0282 -8.6608 -13.6332 -10.6868 -10.2167 -11.3635 -9.2407 -11.8353 -8.0681 -4.3984 -5.9879 1.7145 -0.9290 -8.5225 -7.2481 -6.5863 -1.3733 -0.2778 -1.9614 -4.8449 2.5317 4.9650 4.8831 2.8297 0.5122 11.8358 11.5398 12.3583
-9.6319 -11.0116 -11.5209 -9.3149 -14.6626 -6.7583 -8.5903 -7.1425 -7.7002 -5.6826 -4.7486 -2.1010 -2.5776 -5.1500 -1.7195 2.3251 -1.0033 2.5403 2.9573 5.1780 4.2297 3.3548 1.5061 -0.4547 4.6624 8.7758 9.3525 4.4913 9.2223 13.8549 7.0117 4.1803 -10.9505 -8.8390 -12.9980 -11.7337 -11.8981 -8.4647 -13.3859 -10.4983 -10.1598 -11.3421 -9.2142 -11.7641 -7.8365 -4.1457 -5.6742 2.1164 -0.6667 -8.4940 -7.1082 -6.4993 -1.1792 -0.0928 -1.7513 -4.6179 2.8553 5.2128 5.0114 2.8828 0.4547 11.7951 11.7378 12.3728
-9.3984 -10.7836 -11.3393 -9.0595 -14.4594 -6.8179 -8.5189 -7.0825 -7.5639 -5.4129 -4.4155 -1.7163 -2.1546 -4.8387 -1.4649 2.6777 -0.7295 2.8660 3.3484 5.4740 4.5110 3.6179 1.7369 -0.3928 4.7779 9.0156 9.3870 4.3549 9.2782 14.0971 7.3430 4.5906 -10.7591 -8.6700 -12.8320 -11.5579 -11.7607 -8.2544 -13.1069 -10.2922 -10.0833 -11.2639 -9.1708 -11.6881 -7.6105 -3.8866 -5.3495 2.5078 -0.4037 -8.4650 -6.9838 -6.4076 -0.9959 0.0811 -1.5446 -4.3750 3.1781 5.4551 5.1162 2.9234 0.3928 11.7268 11.9050 12.3647
-9.1509 -10.5283 -11.1569 -8.8093 -14.2646 -6.9329 -8.4667 -7.0681 -7.4504 -5.1571 -4.0940 -1.3422 -1.7382 -4.5378 -1.2125 3.0308 -0.4876 3.1599 3.7106 5.7367 4.7665 3.8572 1.9554 -0.3356 4.8695 9.2352 9.4100 4.2163 9.3294 14.3243 7.6602 4.9704 -10.5604 -8.5036 -12.5740 -11.3712 -11.6258 -8.0461 -12.8084 -10.0805 -10.0094 -11.1367 -9.1101 -11.6190 -7.4049 -3.6389 -5.0278 2.8785 -0.1477 -8.4371 -6.8804 -6.3094 -0.8244 0.2454 -1.3424 -4.1210 3.4927 5.6885 5.2002 2.9595 0.3356 11.6418 12.0396 12.3410
-8.9001 -10.2453 -10.9809 -8.5755 -14.0888 -7.1083 -8.4214 -7.0756 -7.3633 -4.9283 -3.7978 -0.9935 -1.3452 -4.2675 -0.9726 3.3658 -0.2908 3.4108 4.0332 5.9596 4.9886 4.0590 2.1466 -0.2926 4.9288 9.4248 9.4181 4.0908 9.3756 14.5314 7.9535 5.3084 -10.3646 -8.3456 -12.2406 -11.1904 -11.5052 -7.8592 -12.5058 -9.8787 -9.9638 -10.9744 -9.0366 -11.5690 -7.2361 -3.4230 -4.7264 3.2161 0.0909 -8.4150 -6.8042 -6.2040 -0.6625 0.3989 -1.1483 -3.8647 3.7905 5.9076 5.2667 2.9976 0.2926 11.5506 12.1408 12.3082
-8.6566 -9.9361 -10.8166 -8.3662 -13.9378 -7.3363 -8.3641 -7.0706 -7.2967 -4.7336 -3.5367 -0.6807 -0.9885 -4.0410 -0.7596 3.6643 -0.1487 3.6125 4.3095 6.1385 5.1725 4.2126 2.2973 -0.2724 4.9497 9.5772 9.4083 3.9899 9.4154 14.7149 8.2161 5.5963 -10.1806 -8.1997 -11.8515 -11.0293 -11.4082 -7.7089 -12.2127 -9.7000 -9.9664 -10.7908 -8.9540 -11.5444 -7.1157 -3.2542 -4.4595 3.5100 0.3035 -8.4011 -6.7556 -6.0887 -0.5035 0.5426 -0.9646 -3.6148 4.0652 6.1090 5.3207 3.0428 0.2724 11.4623 12.2097 12.2714
-8.4272 -9.6042 -10.6654 -8.1837 -13.8100 -7.5959 -8.2737 -7.0164 -7.2352 -4.5708 -3.3131 -0.4068 -0.6744 -3.8615 -0.5877 3.9112 -0.0641 3.7648 4.5383 6.2738 5.3186 4.3130 2.3994 -0.2810 4.9300 9.6896 9.3781 3.9193 9.4462 14.8751 8.4463 5.8327 -10.0128 -8.0654 -11.4246 -10.8943 -11.3371 -7.6005 -11.9369 -9.5514 -10.0235 -10.5940 -8.8611 -11.5415 -7.0451 -3.1372 -4.2338 3.7559 0.4876 -8.3916 -6.7269 -5.9576 -0.3382 0.6821 -0.7893 -3.3764 4.3161 6.2934 5.3694 3.0993 0.2810 11.3847 12.2520 12.2343
-8.2155 -9.2564 -10.5254 -8.0254 -13.6982 -7.8577 -8.1332 -6.8839 -7.1581 -4.4309 -3.1233 -0.1685 -0.4030 -3.7234 -0.4672 4.0967 -0.0337 3.8722 4.7236 6.3693 5.4316 4.3608 2.4497 -0.3208 4.8714 9.7646 9.3258 3.8787 9.4648 15.0149 8.6474 6.0227 -9.8612 -7.9392 -10.9763 -10.7842 -11.2887 -7.5294 -11.6799 -9.4330 -10.1272 -10.3873 -8.7523 -11.5481 -7.0166 -3.0655 -4.0486 3.9563 0.6464 -8.3759 -6.7036 -5.8032 -0.1591 0.8264 -0.6164 -3.1496 4.5472 6.4651 5.4211 3.1701 0.3208 11.3233 12.2756 12.1993
-8.0233 -8.9046 -10.3942 -7.8861 -13.5926 -8.0891 -7.9352 -6.6606 -7.0443 -4.3017 -2.9607 0.0412 -0.1700 -3.6166 -0.4039 4.2172 -0.0497 3.9411 4.8716 6.4309 5.5174 4.3607 2.4485 -0.3908 4.7788 9.8079 9.2509 3.8629 9.4682 15.1384 8.8249 6.1739 -9.7246 -7.8175 -10.5222 -10.6944 -11.2566 -7.4854 -11.4392 -9.3416 -10.2607 -10.1711 -8.6201 -11.5491 -7.0169 -3.0270 -3.8999 4.1171 0.7868 -8.3409 -6.6696 -5.6196 0.0387 0.9837 -0.4390 -2.9319 4.7644 6.6300 5.4834 3.2562 0.3908 11.2811 12.2881 12.1664
-7.8517 -8.5631 -10.2698 -7.7600 -13.4836 -8.2591 -7.6832 -6.3548 -6.8757 -4.1704 -2.8181 0.2306 0.0320 -3.5302 -0.3981 4.2746 -0.1021 3.9785 4.9892 6.4653 5.5821 4.3200 2.3986 -0.4868 4.6593 9.8276 9.1544 3.8631 9.4542 15.2497 8.9846 6.2945 -9.6026 -7.6994 -10.0773 -10.6195 -11.2339 -7.4561 -11.2117 -9.2733 -10.4045 -9.9452 -8.4578 -11.5319 -7.0324 -3.0085 -3.7831 4.2462 0.9158 -8.2738 -6.6112 -5.4030 0.2579 1.1585 -0.2518 -2.7196 4.9729 6.7928 5.5619 3.3564 0.4868 11.2584 12.2953 12.1346
-7.7002 -8.2460 -10.1494 -7.6411 -13.3624 -8.3413 -7.3903 -5.9932 -6.6392 -4.0251 -2.6880 0.4078 0.2123 -3.4534 -0.4445 4.2744 -0.1795 3.9910 5.0829 6.4804 5.6319 4.2480 2.3054 -0.6027 4.5221 9.8326 9.0397 3.8701 9.4226 15.3524 9.1314 6.3924 -9.4960 -7.5862 -9.6532 -10.5542 -11.2139 -7.4305 -10.9957 -9.2237 -10.5397 -9.7094 -8.2601 -11.4880 -7.0507 -2.9988 -3.6939 4.3513 1.0399 -8.1647 -6.5181 -5.1519 0.5004 1.3513 -0.0510 -2.5088 5.1759 6.9569 5.6605 3.4685 0.6027 11.2541 12.3015 12.1021
-7.5672 -7.9639 -10.0303 -7.5246 -13.2226 -8.3180 -7.0755 -5.6153 -6.3291 -3.8571 -2.5637 0.5793 0.3790 -3.3778 -0.5336 4.2241 -0.2706 3.9852 5.1589 6.4841 5.6716 4.1549 2.1765 -0.7317 4.3780 9.8311 8.9123 3.8766 9.3752 15.4496 9.2692 6.4741 -9.4066 -7.4818 -9.2588 -10.4947 -11.1911 -7.4018 -10.7923 -9.1879 -10.6500 -9.4631 -8.0234 -11.4133 -7.0616 -2.9899 -3.6286 4.4394 1.1643 -8.0071 -6.3835 -4.8677 0.7664 1.5609 0.1660 -2.2953 5.3748 7.1245 5.7808 3.5899 0.7317 11.2669 12.3105 12.0688
-7.4517 -7.7248 -9.9120 -7.4092 -13.0625 -8.1841 -6.7615 -5.2643 -5.9502 -3.6628 -2.4416 0.7478 0.5367 -3.3001 -0.6552 4.1316 -0.3667 3.9648 5.2207 6.4830 5.7044 4.0501 2.0211 -0.8669 4.2382 9.8290 8.7790 3.8770 9.3149 15.5433 9.3992 6.5444 -9.3371 -7.3922 -8.9015 -10.4396 -11.1617 -7.3704 -10.6067 -9.1616 -10.7251 -9.2082 -7.7475 -11.3077 -7.0578 -2.9784 -3.5856 4.5150 1.2919 -7.7987 -6.2045 -4.5552 1.0512 1.7851 0.4006 -2.0758 5.5685 7.2970 5.9219 3.7169 0.8669 11.2947 12.3244 12.0342
-7.3564 -7.5358 -9.7992 -7.2994 -12.8879 -7.9497 -6.4724 -4.9796 -5.5195 -3.4467 -2.3234 0.9109 0.6831 -3.2245 -0.8018 4.0030 -0.4635 3.9296 5.2676 6.4797 5.7299 3.9404 1.8490 -1.0011 4.1129 9.8290 8.6454 3.8653 9.2428 15.6327 9.5200 6.6041 -9.2919 -7.3264 -8.5912 -10.3929 -11.1255 -7.3442 -10.4491 -9.1439 -10.7642 -8.9522 -7.4391 -11.1756 -7.0363 -2.9662 -3.5667 4.5784 1.4216 -7.5426 -5.9841 -4.2238 1.3455 2.0200 0.6503 -1.8498 5.7536 7.4730 6.0783 3.8443 1.0011 11.3329 12.3423 11.9961
-7.2872 -7.4033 -9.7023 -7.2060 -12.7124 -7.6397 -6.2311 -4.7915 -5.0658 -3.2217 -2.2169 1.0603 0.8098 -3.1623 -0.9708 3.8421 -0.5619 3.8746 5.2950 6.4731 5.7442 3.8295 1.6690 -1.1269 4.0101 9.8303 8.5146 3.8345 9.1573 15.7138 9.6271 6.6500 -9.2769 -7.2954 -8.3399 -10.3630 -11.0863 -7.3362 -10.3336 -9.1381 -10.7762 -8.7089 -7.1130 -11.0263 -6.9994 -2.9595 -3.5768 4.6254 1.5484 -7.2478 -5.7315 -3.8860 1.6378 2.2587 0.9086 -1.6199 5.9238 7.6477 6.2408 3.9657 1.1269 11.3736 12.3596 11.9489
-7.2506 -7.3311 -9.6339 -7.1415 -12.5536 -7.2870 -6.0568 -4.7203 -4.6238 -3.0054 -2.1320 1.1850 0.9053 -3.1275 -1.1626 3.6516 -0.6666 3.7931 5.2963 6.4593 5.7418 3.7181 1.4879 -1.2382 3.9343 9.8305 8.3858 3.7783 9.0551 15.7810 9.7160 6.6773 -9.2972 -7.3089 -8.1571 -10.3599 -11.0491 -7.3590 -10.2738 -9.1496 -10.7744 -8.4938 -6.7887 -10.8684 -6.9506 -2.9643 -3.6210 4.6496 1.6656 -6.9259 -5.4581 -3.5547 1.9168 2.4952 1.1672 -1.3905 6.0728 7.8147 6.4000 4.0752 1.2382 11.4072 12.3701 11.8856
-7.2498 -7.3187 -9.6046 -7.1163 -12.4278 -6.9271 -5.9630 -4.7765 -4.2276 -2.8155 -2.0777 1.2750 0.9594 -3.1323 -1.3764 3.4352 -0.7820 3.6801 5.2668 6.4358 5.7186 3.6062 1.3104 -1.3297 3.8865 9.8266 8.2565 3.6935 8.9330 15.8297 9.7842 6.6816 -9.3547 -7.3721 -8.0465 -10.3917 -11.0188 -7.4209 -10.2794 -9.1833 -10.7708 -8.3190 -6.4853 -10.7058 -6.8914 -2.9829 -3.7021 4.6463 1.7684 -6.5874 -5.1739 -3.2408 2.1721 2.7265 1.4193 -1.1667 6.1953 7.9677 6.5489 4.1684 1.3297 11.4238 12.3681 11.8000
-7.2852 -7.3636 -9.6216 -7.1380 -12.3478 -6.5931 -5.9577 -4.9614 -3.9064 -2.6676 -2.0612 1.3221 0.9648 -3.1849 -1.6080 3.1986 -0.9101 3.5330 5.2037 6.4014 5.6719 3.4937 1.1401 -1.3956 3.8664 9.8151 8.1241 3.5805 8.7885 15.8565 9.8302 6.6599 -9.4495 -7.4866 -8.0079 -10.4647 -11.0014 -7.5258 -10.3569 -9.2442 -10.7755 -8.1938 -6.2208 -10.5384 -6.8228 -3.0160 -3.8215 4.6115 1.8530 -6.2426 -4.8864 -2.9538 2.3945 2.9508 1.6593 -0.9552 6.2868 8.1005 6.6825 4.2410 1.3956 11.4145 12.3490 11.6874
-7.3578 -7.4653 -9.6913 -7.2130 -12.3242 -6.3143 -6.0437 -5.2660 -3.6827 -2.5756 -2.0899 1.3182 0.9170 -3.2901 -1.8509 2.9472 -1.0515 3.3500 5.1053 6.3549 5.6000 3.3797 0.9795 -1.4303 3.8717 9.7912 7.9875 3.4429 8.6204 15.8579 9.8521 6.6086 -9.5825 -7.6517 -8.0407 -10.5856 -11.0053 -7.6765 -10.5119 -9.3400 -10.7994 -8.1272 -6.0129 -10.3671 -6.7478 -3.0650 -3.9819 4.5411 1.9147 -5.9036 -4.6042 -2.7032 2.5770 3.1647 1.8803 -0.7657 6.3414 8.2061 6.7968 4.2893 1.4303 11.3729 12.3088 11.5450
-7.4699 -7.6264 -9.8191 -7.3479 -12.3647 -6.1131 -6.2178 -5.6693 -3.5705 -2.5516 -2.1712 1.2557 0.8130 -3.4496 -2.0985 2.6847 -1.2066 3.1291 4.9687 6.2936 5.5005 3.2616 0.8298 -1.4319 3.8973 9.7483 7.8468 3.2885 8.4294 15.8297 9.8455 6.5233 -9.7556 -7.8660 -8.1465 -10.7609 -11.0417 -7.8760 -10.7499 -9.4797 -10.8548 -8.1282 -5.8777 -10.1971 -6.6724 -3.1345 -4.1878 4.4300 1.9471 -5.5841 -4.3370 -2.4984 2.7155 3.3619 2.0741 -0.6097 6.3530 8.2773 6.8888 4.3114 1.4319 11.2979 12.2440 11.3742
-7.6246 -7.8496 -10.0084 -7.5480 -12.4736 -6.0027 -6.4703 -6.1409 -3.5738 -2.6039 -2.3117 1.1287 0.6526 -3.6613 -2.3452 2.4138 -1.3750 2.8687 4.7917 6.2132 5.3719 3.1359 0.6913 -1.4026 3.9358 9.6799 7.7038 3.1296 8.2189 15.7689 9.8054 6.3992 -9.9702 -8.1261 -8.3257 -10.9950 -11.1206 -8.1269 -11.0736 -9.6714 -10.9517 -8.2031 -5.8256 -10.0376 -6.6047 -3.2309 -4.4433 4.2734 1.9438 -5.2983 -4.0955 -2.3471 2.8088 3.5351 2.2325 -0.4977 6.3171 8.3085 6.9569 4.3079 1.4026 11.1944 12.1526 11.1808
-7.8244 -8.1342 -10.2595 -7.8153 -12.6508 -5.9868 -6.7853 -6.6442 -3.6874 -2.7355 -2.5155 0.9350 0.4391 -3.9176 -2.5857 2.1384 -1.5546 2.5700 4.5730 6.1091 5.2150 3.0007 0.5646 -1.3478 3.9793 9.5819 7.5629 2.9797 7.9942 15.6737 9.7278 6.2326 -10.2255 -8.4270 -8.5743 -11.2865 -11.2490 -8.4299 -11.4803 -9.9190 -11.0932 -8.3513 -5.8593 -9.8996 -6.5525 -3.3612 -4.7500 4.0690 1.8998 -5.0582 -3.8890 -2.2542 2.8583 3.6773 2.3486 -0.4370 6.2324 8.2969 7.0012 4.2820 1.3478 11.0713 12.0355 10.9737
-8.0700 -8.4746 -10.5701 -8.1480 -12.8934 -6.0627 -7.1424 -7.1403 -3.8997 -2.9442 -2.7836 0.6768 0.1788 -4.2072 -2.8143 1.8654 -1.7405 2.2378 4.3139 5.9778 5.0337 2.8567 0.4515 -1.2726 4.0219 9.4532 7.4304 2.8499 7.7615 15.5441 9.6101 6.0207 -10.5190 -8.7620 -8.8828 -11.6287 -11.4300 -8.7834 -11.9625 -10.2216 -11.2737 -8.5656 -5.9746 -9.7923 -6.5223 -3.5316 -5.1066 3.8169 1.8119 -4.8731 -3.7249 -2.2218 2.8669 3.7814 2.4171 -0.4320 6.1002 8.2422 7.0218 4.2370 1.2726 10.9373 11.8951 10.7619
-8.3603 -8.8617 -10.9357 -8.5421 -13.1976 -6.2273 -7.5207 -7.5924 -4.1978 -3.2244 -3.1146 0.3598 -0.1209 -4.5171 -3.0259 1.6046 -1.9266 1.8792 4.0176 5.8172 4.8340 2.7073 0.3558 -1.1796 4.0609 9.2959 7.3127 2.7467 7.5266 15.3802 9.4509 5.7622 -10.8473 -9.1244 -9.2405 -12.0119 -11.6636 -9.1838 -12.5086 -10.5745 -11.4821 -8.8349 -6.1635 -9.7216 -6.5183 -3.7468 -5.5101 3.5192 1.6778 -4.7496 -3.6078 -2.2499 2.8383 3.8402 2.4342 -0.4848 5.9229 8.1449 7.0174 4.1748 1.1796 10.7979 11.7339 10.5520
-8.6920 -9.2851 -11.3506 -8.9918 -13.5602 -6.4794 -7.9026 -7.9702 -4.5709 -3.5690 -3.5044 -0.0078 -0.4527 -4.8363 -3.2160 1.3673 -2.1063 1.5023 3.6889 5.6268 4.6226 2.5573 0.2817 -1.0679 4.0958 9.1137 7.2150 2.6720 7.2942 15.1829 9.2499 5.4570 -11.2065 -9.5077 -9.6385 -12.4253 -11.9475 -9.6266 -13.1052 -10.9714 -11.7053 -9.1487 -6.4165 -9.6896 -6.5431 -4.0097 -5.9560 3.1784 1.4963 -4.6925 -3.5397 -2.3371 2.7756 3.8462 2.3969 -0.5965 5.7026 8.0055 6.9845 4.0946 1.0679 10.6539 11.5532 10.3469
-9.0603 -9.7334 -11.8077 -9.4901 -13.9777 -6.8201 -8.2763 -8.2561 -5.0090 -3.9697 -3.9469 -0.4166 -0.8093 -5.1555 -3.3830 1.1634 -2.2735 1.1152 3.3336 5.4074 4.4064 2.4121 0.2334 -0.9353 4.1275 8.9119 7.1402 2.6246 7.0683 14.9539 9.0090 5.1073 -11.5912 -9.9057 -10.0703 -12.8589 -12.2772 -10.1053 -13.7381 -11.4050 -11.9310 -9.4966 -6.7226 -9.6961 -6.5971 -4.3201 -6.4371 2.7979 1.2673 -4.7043 -3.5207 -2.4814 2.6797 3.7937 2.3041 -0.7672 5.4416 7.8246 6.9191 3.9944 0.9353 10.5035 11.3535 10.1473
-9.4581 -10.1957 -12.2992 -10.0285 -14.4458 -7.2497 -8.6361 -8.4470 -5.5000 -4.4175 -4.4335 -0.8570 -1.1835 -5.4667 -3.5291 0.9991 -2.4246 0.7251 2.9576 5.1609 4.1906 2.2757 0.2121 -0.7813 4.1558 8.6964 7.0884 2.6014 6.8524 14.6963 8.7316 4.7162 -11.9943 -10.3115 -10.5277 -13.3021 -12.6455 -10.6113 -14.3915 -11.8658 -12.1480 -9.8678 -7.0698 -9.7388 -6.6781 -4.6739 -6.9441 2.3819 0.9935 -4.7848 -3.5495 -2.6791 2.5494 3.6808 2.1570 -0.9958 5.1424 7.6041 6.8188 3.8727 0.7813 10.3453 11.1353 9.9535
-9.8774 -10.6624 -12.8167 -10.5979 -14.9599 -7.7649 -8.9821 -8.5530 -6.0286 -4.9032 -4.9550 -1.3207 -1.5685 -5.7632 -3.6628 0.8749 -2.5592 0.3372 2.5656 4.8897 3.9774 2.1490 0.2147 -0.6105 4.1772 8.4724 7.0560 2.5985 6.6491 14.4140 8.4220 4.2882 -12.4072 -10.7190 -10.9997 -13.7439 -13.0422 -11.1333 -15.0494 -12.3431 -12.3467 -10.2507 -7.4461 -9.8136 -6.7820 -5.0628 -7.4666 1.9358 0.6791 -4.9317 -3.6239 -2.9258 2.3830 3.5097 1.9590 -1.2797 4.8080 7.3471 6.6840 3.7314 0.6105 10.1808 10.8995 9.7669
-10.3094 -11.1281 -13.3525 -11.1894 -15.5150 -8.3577 -9.3185 -8.5935 -6.5785 -5.4179 -5.5027 -1.8013 -1.9592 -6.0410 -3.7955 0.7866 -2.6808 -0.0452 2.1609 4.5954 3.7661 2.0298 0.2332 -0.4338 4.1850 8.2436 7.0365 2.6116 6.4607 14.1113 8.0842 3.8277 -12.8215 -11.1240 -11.4740 -14.1738 -13.4557 -11.6592 -15.6974 -12.8256 -12.5195 -10.6361 -7.8432 -9.9163 -6.9049 -5.4765 -7.9957 1.4653 0.3287 -5.1404 -3.7418 -3.2160 2.1810 3.2860 1.7149 -1.6151 4.4417 7.0582 6.5172 3.5755 0.4338 10.0154 10.6476 9.5902
-10.7453 -11.5918 -13.8983 -11.7939 -16.1048 -9.0133 -9.6513 -8.5915 -7.1347 -5.9533 -6.0681 -2.2939 -2.3523 -6.2995 -3.9367 0.7274 -2.7947 -0.4199 1.7461 4.2799 3.5543 1.9140 0.2572 -0.2658 4.1718 8.0132 7.0227 2.6375 6.2896 13.7937 7.7219 3.3396 -13.2296 -11.5240 -11.9403 -14.5828 -13.8738 -12.1779 -16.3242 -13.3029 -12.6626 -11.0185 -8.2580 -10.0437 -7.0445 -5.9038 -8.5241 0.9765 -0.0536 -5.4059 -3.9017 -3.5448 1.9471 3.0163 1.4301 -1.9973 4.0470 6.7426 6.3222 3.4130 0.2658 9.8563 10.3815 9.4277
-11.1768 -12.0550 -14.4449 -12.4018 -16.7204 -9.7084 -9.9849 -8.5685 -7.6852 -6.5004 -6.6428 -2.7931 -2.7448 -6.5407 -4.0908 0.6908 -2.9062 -0.7834 1.3249 3.9470 3.3406 1.7979 0.2766 -0.1208 4.1319 7.7841 7.0081 2.6747 6.1388 13.4680 7.3397 2.8297 -13.6252 -11.9176 -12.3905 -14.9645 -14.2860 -12.6797 -16.9217 -13.7658 -12.7760 -11.3969 -8.6924 -10.1941 -7.2005 -6.3350 -9.0466 0.4764 -0.4640 -5.7226 -4.1031 -3.9074 1.6878 2.7075 1.1105 -2.4211 3.6290 6.4056 6.1032 3.2522 0.1208 9.7100 10.1042 9.2838
-11.5975 -12.5187 -14.9830 -13.0028 -17.3505 -10.4127 -10.3199 -8.5419 -8.2190 -7.0489 -7.2180 -3.2931 -3.1331 -6.7669 -4.2584 0.6711 -3.0194 -1.1312 0.9022 3.6028 3.1253 1.6794 0.2838 -0.0107 4.0636 7.5598 6.9886 2.7221 6.0107 13.1419 6.9432 2.3050 -14.0035 -12.3023 -12.8206 -15.3151 -14.6848 -13.1578 -17.4842 -14.2072 -12.8636 -11.7727 -9.1505 -10.3662 -7.3746 -6.7627 -9.5588 -0.0279 -0.8980 -6.0842 -4.3456 -4.2988 1.4103 2.3661 0.7618 -2.8813 3.1940 6.0524 5.8644 3.1006 0.0107 9.5811 9.8197 9.1623
-12.0035 -12.9819 -15.5038 -13.5872 -17.9821 -11.0910 -10.6538 -8.5257 -8.7247 -7.5872 -7.7841 -3.7874 -3.5131 -6.9800 -4.4388 0.6637 -3.1371 -1.4589 0.4834 3.2549 2.9092 1.5582 0.2751 0.0567 3.9689 7.3439 6.9625 2.7793 5.9074 12.8236 6.5386 1.7732 -14.3616 -12.6746 -13.2301 -15.6334 -15.0659 -13.6080 -18.0076 -14.6219 -12.9309 -12.1480 -9.6337 -10.5578 -7.5683 -7.1831 -10.0570 -0.5292 -1.3498 -6.4833 -4.6273 -4.7125 1.1218 1.9987 0.3900 -3.3730 2.7498 5.6885 5.6104 2.9632 -0.0567 9.4717 9.5327 9.0652
-12.3935 -13.4410 -16.0007 -14.1456 -18.6012 -11.7082 -10.9820 -8.5317 -9.1891 -8.1025 -8.3316 -4.2689 -3.8805 -7.1800 -4.6321 0.6645 -3.2602 -1.7628 0.0736 2.9105 2.6935 1.4356 0.2511 0.0783 3.8530 7.1404 6.9309 2.8456 5.8297 12.5197 6.1325 1.2426 -14.6977 -13.0299 -13.6231 -15.9191 -15.4267 -14.0280 -18.4881 -15.0049 -12.9814 -12.5230 -10.1376 -10.7641 -7.7810 -7.5947 -10.5371 -1.0204 -1.8105 -6.9095 -4.9423 -5.1394 0.8294 1.6129 0.0016 -3.8901 2.3051 5.3204 5.3470 2.8430 -0.0783 9.3818 9.2486 8.9932
-12.7673 -13.8907 -16.4689 -14.6692 -19.1938 -12.2334 -11.2989 -8.5684 -9.5983 -8.5821 -8.8508 -4.7307 -4.2306 -7.3651 -4.8388 0.6707 -3.3872 -2.0408 -0.3232 2.5751 2.4793 1.3144 0.2154 0.0556 3.7235 6.9536 6.8968 2.9199 5.7773 12.2354 5.7321 0.7215 -15.0109 -13.3624 -14.0055 -16.1717 -15.7645 -14.4151 -18.9228 -15.3506 -13.0144 -12.8945 -10.6497 -10.9779 -8.0086 -7.9954 -10.9940 -1.4938 -2.2691 -7.3500 -5.2795 -5.5675 0.5411 1.2177 -0.3953 -4.4250 1.8693 4.9557 5.0813 2.7414 -0.0556 9.3103 8.9732 8.9456
