-9.2082 -9.0515 -5.7583 2.0539 -7.2552 -8.2335 -8.1317 -10.0770 -11.5160 1.2429 5.9185 8.2962 3.0074 -9.1623 -4.3849 -4.6053 -5.2270 9.2782 9.6530 11.0284 7.7972 -1.7555 -4.0183 -2.5940 0.0141 8.0964 1.7207 -2.9875 -1.1877 2.1968 10.9107 10.1848 -7.7009 -0.8275 2.5687 3.3188 -2.1235 9.3592 1.0393 0.0038 -5.0754 -11.4830 -4.7605 -0.7093 1.7835 8.0906 10.5474 11.2588 9.5629 11.3939 3.5347 -2.4537 -2.0625 8.0589 14.0034 12.1420 8.9698 4.2929 9.6282 2.8710 2.5940 -0.2426 1.3506 -2.3003
-9.3563 -9.6441 -6.0878 1.7552 -7.5468 -8.5071 -8.5904 -10.3154 -11.8704 1.0231 5.8204 8.4000 2.9532 -9.3078 -4.5804 -4.7304 -5.2762 9.3692 9.8335 11.2057 7.9562 -1.6879 -3.9591 -2.5742 0.1554 8.2714 1.8597 -2.9867 -1.0760 2.4283 11.1569 10.4239 -7.8827 -0.8990 2.2619 3.1413 -2.3532 9.1599 0.9074 -0.0417 -5.1624 -11.8671 -4.8529 -0.7600 1.8175 8.1164 10.5864 11.4939 9.7572 11.5353 3.5781 -2.5119 -2.0712 8.0883 14.1273 12.3235 9.2667 4.5458 9.6871 2.9141 2.5742 -0.1871 1.5484 -2.2175
-9.4992 -10.2394 -6.4432 1.4567 -7.8163 -8.7745 -9.0839 -10.5743 -12.2104 0.8083 5.7241 8.5055 2.9047 -9.4550 -4.7626 -4.8509 -5.3233 9.4562 10.0069 11.3743 8.1088 -1.6237 -3.9023 -2.5574 0.2812 8.4374 1.9865 -2.9827 -0.9755 2.6511 11.3541 10.6463 -8.0788 -1.0153 1.9209 2.9104 -2.6209 8.9505 0.7602 -0.1101 -5.2447 -12.2596 -4.9507 -0.8142 1.8372 8.1245 10.6168 11.7125 9.9243 11.6643 3.6261 -2.5475 -2.0690 8.1118 14.2476 12.4879 9.5417 4.7704 9.7390 2.9613 2.5574 -0.1371 1.7498 -2.1366
-9.6366 -10.8135 -6.8104 1.1667 -8.0536 -9.0317 -9.5973 -10.8535 -12.5255 0.6062 5.6344 8.6144 2.8655 -9.6024 -4.9345 -4.9667 -5.3674 9.5416 10.1742 11.5374 8.2563 -1.5632 -3.8493 -2.5472 0.3902 8.5952 2.0997 -2.9706 -0.8819 2.8655 11.5096 10.8546 -8.2807 -1.1759 1.5554 2.6432 -2.9169 8.7404 0.6027 -0.1949 -5.3134 -12.6452 -5.0471 -0.8680 1.8458 8.1185 10.6418 11.9140 10.0638 11.7806 3.6803 -2.5556 -2.0509 8.1318 14.3636 12.6379 9.7940 4.9664 9.7859 3.0127 2.5472 -0.0886 1.9546 -2.0534
-9.7685 -11.3455 -7.1749 0.8927 -8.2510 -9.2751 -10.1131 -11.1498 -12.8044 0.4243 5.5560 8.7285 2.8401 -9.7464 -5.0988 -5.0759 -5.4054 9.6294 10.3379 11.6998 8.4014 -1.5049 -3.8010 -2.5477 0.4818 8.7473 2.2011 -2.9457 -0.7886 3.0729 11.6316 11.0521 -8.4797 -1.3755 1.1751 2.3569 -3.2305 8.5399 0.4397 -0.2897 -5.3621 -13.0086 -5.1360 -0.9177 1.8467 8.1024 10.6654 12.1003 10.1773 11.8845 3.7422 -2.5328 -2.0116 8.1516 14.4762 12.7774 10.0257 5.1363 9.8324 3.0705 2.5477 -0.0363 2.1646 -1.9618
-9.8949 -11.8192 -7.5228 0.6413 -8.4037 -9.5016 -10.6129 -11.4576 -13.0361 0.2699 5.4930 8.8493 2.8333 -9.8818 -5.2570 -5.1754 -5.4320 9.7242 10.5014 11.8673 8.5483 -1.4450 -3.7579 -2.5628 0.5584 8.8989 2.2959 -2.9042 -0.6871 3.2768 11.7289 11.2427 -8.6681 -1.6054 0.7894 2.0668 -3.5513 8.3580 0.2760 -0.3887 -5.3884 -13.3367 -5.2128 -0.9603 1.8427 8.0803 10.6914 12.2747 10.2684 11.9762 3.8123 -2.4778 -1.9471 8.1747 14.5885 12.9115 10.2414 5.2839 9.8840 3.1384 2.5628 0.0264 2.3827 -1.8549
-10.0156 -12.2234 -7.8425 0.4181 -8.5090 -9.7087 -11.0799 -11.7691 -13.2118 0.1492 5.4492 8.9779 2.8491 -10.0031 -5.4094 -5.2629 -5.4420 9.8305 10.6679 12.0450 8.7014 -1.3785 -3.7200 -2.5950 0.6235 9.0554 2.3910 -2.8444 -0.5699 3.4815 11.8101 11.4298 -8.8412 -1.8539 0.4083 1.7855 -3.8697 8.2020 0.1155 -0.4885 -5.3940 -13.6214 -5.2750 -0.9950 1.8341 8.0549 10.7216 12.4402 10.3409 12.0547 3.8899 -2.3921 -1.8557 8.2045 14.7035 13.0438 10.4468 5.4137 9.9462 3.2207 2.5950 0.1058 2.6117 -1.7265
-10.1314 -12.5522 -8.1258 0.2266 -8.5673 -9.8951 -11.5015 -12.0764 -13.3278 0.0664 5.4263 9.1139 2.8890 -10.1059 -5.5563 -5.3381 -5.4321 9.9509 10.8390 12.2354 8.8633 -1.3016 -3.6876 -2.6444 0.6806 9.2209 2.4911 -2.7688 -0.4334 3.6905 11.8822 11.6146 -8.9985 -2.1070 0.0423 1.5213 -4.1783 8.0750 -0.0395 -0.5884 -5.3848 -13.8603 -5.3220 -1.0230 1.8190 8.0269 10.7545 12.5977 10.3968 12.1168 3.9725 -2.2801 -1.7398 8.2428 14.8228 13.1755 10.6463 5.5290 10.0226 3.3200 2.6444 0.2064 2.8521 -1.5740
-10.2448 -12.8044 -8.3693 0.0669 -8.5822 -10.0606 -11.8704 -12.3723 -13.3868 0.0216 5.4234 9.2551 2.9510 -10.1869 -5.6983 -5.4028 -5.4007 10.0852 11.0139 12.4383 9.0341 -1.2122 -3.6602 -2.7089 0.7329 9.3967 2.5986 -2.6838 -0.2788 3.9053 11.9495 11.7956 -9.1442 -2.3510 -0.2980 1.2779 -4.4728 7.9758 -0.1883 -0.6909 -5.3700 -14.0565 -5.3562 -1.0483 1.7926 7.9938 10.7848 12.7450 10.4350 12.1570 4.0556 -2.1486 -1.6052 8.2886 14.9461 13.3041 10.8415 5.6314 10.1138 3.4367 2.7089 0.3284 3.1023 -1.3993
-10.3607 -12.9833 -8.5742 -0.0643 -8.5605 -10.2066 -12.1846 -12.6508 -13.3980 0.0114 5.4358 9.3964 3.0301 -10.2445 -5.8369 -5.4597 -5.3476 10.2305 11.1896 12.6513 9.2120 -1.1100 -3.6374 -2.7846 0.7836 9.5817 2.7160 -2.5980 -0.1107 4.1259 12.0137 11.9690 -9.2857 -2.5735 -0.6019 1.0548 -4.7525 7.8996 -0.3328 -0.8015 -5.3611 -14.2168 -5.3822 -1.0772 1.7482 7.9505 10.8047 12.8777 10.4520 12.1682 4.1327 -2.0059 -1.4605 8.3385 15.0709 13.4246 11.0323 5.7208 10.2185 3.5681 2.7846 0.4686 3.3594 -1.2076
-10.4859 -13.0959 -8.7457 -0.1732 -8.5117 -10.3364 -12.4468 -12.9071 -13.3740 0.0286 5.4562 9.5315 3.1197 -10.2798 -5.9742 -5.5123 -5.2742 10.3824 11.3614 12.8709 9.3945 -0.9958 -3.6189 -2.8681 0.8377 9.7740 2.8462 -2.5188 0.0651 4.3510 12.0748 12.1298 -9.4324 -2.7649 -0.8587 0.8479 -5.0194 7.8389 -0.4771 -0.9276 -5.3711 -14.3499 -5.4066 -1.1177 1.6784 7.8895 10.8056 12.9905 10.4427 12.1438 4.1969 -1.8609 -1.3148 8.3866 15.1942 13.5318 11.2172 5.7964 10.3337 3.7096 2.8681 0.6214 3.6210 -1.0054
-10.6276 -13.1516 -8.8922 -0.2682 -8.4472 -10.4559 -12.6634 -13.1380 -13.3288 0.0639 5.4751 9.6530 3.2123 -10.2955 -6.1130 -5.5641 -5.1835 10.5354 11.5239 13.0930 9.5785 -0.8713 -3.6048 -2.9564 0.9009 9.9707 2.9925 -2.4512 0.2425 4.5787 12.1329 12.2727 -9.5935 -2.9190 -1.0591 0.6501 -5.2781 7.7844 -0.6272 -1.0778 -5.4127 -14.4646 -5.4369 -1.1778 1.5754 7.8025 10.7796 13.0782 10.4023 12.0782 4.2411 -1.7219 -1.1769 8.4267 15.3123 13.6204 11.3948 5.8577 10.4564 3.8557 2.9564 0.7802 3.8851 -0.7985
-10.7927 -13.1604 -9.0233 -0.3584 -8.3793 -10.5731 -12.8430 -13.3423 -13.2751 0.1071 5.4829 9.7544 3.3003 -10.2959 -6.2578 -5.6191 -5.0795 10.6839 11.6723 13.3134 9.7610 -0.7386 -3.5945 -3.0471 0.9788 10.1691 3.1567 -2.3977 0.4159 4.8075 12.1877 12.3931 -9.7774 -3.0344 -1.1958 0.4519 -5.5344 7.7259 -0.7902 -1.2595 -5.4973 -14.5692 -5.4799 -1.2649 1.4318 7.6817 10.7199 13.1365 10.3268 11.9674 4.2596 -1.5962 -1.0546 8.4535 15.4211 13.6866 11.5638 5.9037 10.5834 4.0007 3.0471 0.9382 4.1500 -0.5926
-10.9857 -13.1301 -9.1476 -0.4518 -8.3192 -10.6978 -12.9952 -13.5218 -13.2233 0.1483 5.4712 9.8307 3.3766 -10.2860 -6.4157 -5.6817 -4.9674 10.8225 11.8028 13.5283 9.9388 -0.6003 -3.5880 -3.1378 1.0744 10.3659 3.3365 -2.3595 0.5802 5.0354 12.2394 12.4875 -9.9914 -3.1148 -1.2651 0.2414 -5.7951 7.6535 -0.9728 -1.4785 -5.6346 -14.6719 -5.5418 -1.3847 1.2413 7.5205 10.6212 13.1619 10.2139 11.8090 4.2479 -1.4904 -0.9539 8.4636 15.5161 13.7271 11.7229 5.9333 10.7114 4.1389 3.1378 1.0886 4.4133 -0.3931
-11.2087 -13.0660 -9.2722 -0.5541 -8.2756 -10.8390 -13.1285 -13.6816 -13.1821 0.1793 5.4344 9.8789 3.4349 -10.2710 -6.5957 -5.7569 -4.8525 10.9464 11.9136 13.7344 10.1081 -0.4604 -3.5856 -3.2257 1.1851 10.5573 3.5252 -2.3366 0.7307 5.2600 12.2881 12.5544 -10.2420 -3.1685 -1.2682 0.0060 -6.0672 7.5587 -1.1810 -1.7380 -5.8316 -14.7815 -5.6276 -1.5419 0.9999 7.3149 10.4800 13.1516 10.0628 11.6026 4.2022 -1.4115 -0.8806 8.4552 15.5935 13.7400 11.8703 5.9449 10.8364 4.2648 3.2257 1.2253 4.6710 -0.2059
-11.4621 -12.9719 -9.4024 -0.6681 -8.2550 -11.0039 -13.2504 -13.8289 -13.1588 0.1946 5.3695 9.8986 3.4701 -10.2565 -6.8077 -5.8495 -4.7409 11.0519 12.0043 13.9294 10.2651 -0.3238 -3.5890 -3.3077 1.3025 10.7391 3.7127 -2.3272 0.8641 5.4783 12.3352 12.5944 -10.5329 -3.2053 -1.2110 -0.2653 -6.3562 7.4353 -1.4188 -2.0380 -6.0920 -14.9058 -5.7414 -1.7393 0.7066 7.0636 10.2956 13.1048 9.8750 11.3506 4.1197 -1.3661 -0.8397 8.4281 15.6512 13.7251 12.0046 5.9373 10.9545 4.3729 3.3077 1.3439 4.9182 -0.0360
-11.7450 -12.8515 -9.5422 -0.7936 -8.2612 -11.1955 -13.3660 -13.9712 -13.1580 0.1922 5.2777 9.8921 3.4794 -10.2475 -7.0595 -5.9626 -4.6379 11.1375 12.0769 14.1132 10.4063 -0.1947 -3.6006 -3.3809 1.4152 10.9080 3.8890 -2.3266 0.9793 5.6885 12.3837 12.6109 -10.8640 -3.2330 -1.1025 -0.5781 -6.6646 7.2815 -1.6867 -2.3740 -6.4142 -15.0495 -5.8859 -1.9760 0.3651 6.7704 10.0718 13.0238 9.6551 11.0596 4.0000 -1.3590 -0.8351 8.3836 15.6901 13.6861 12.1265 5.9116 11.0641 4.4597 3.3809 1.4433 5.1508 0.1141
-12.0556 -12.7099 -9.6929 -0.9267 -8.2933 -11.4112 -13.4766 -14.1143 -13.1796 0.1748 5.1645 9.8653 3.4645 -10.2474 -7.3549 -6.0959 -4.5462 11.2050 12.1361 14.2877 10.5308 -0.0744 -3.6218 -3.4432 1.5115 11.0638 4.0468 -2.3274 1.0781 5.8909 12.4396 12.6108 -11.2299 -3.2550 -0.9521 -0.9297 -6.9896 7.1009 -1.9807 -2.7365 -6.7907 -15.2132 -6.0607 -2.2469 -0.0153 6.4438 9.8173 12.9154 9.4122 10.7410 3.8468 -1.3914 -0.8682 8.3261 15.7144 13.6307 12.2403 5.8719 11.1667 4.5235 3.4432 1.5256 5.3676 0.2454
-12.3887 -12.5519 -9.8522 -1.0601 -8.3452 -11.6428 -13.5795 -14.2600 -13.2185 0.1502 5.0399 9.8281 3.4314 -10.2569 -7.6920 -6.2446 -4.4644 11.2598 12.1901 14.4576 10.6410 0.0396 -3.6521 -3.4940 1.5829 11.2095 4.1829 -2.3215 1.1642 6.0886 12.5116 12.6047 -11.6204 -3.2701 -0.7672 -1.3099 -7.3232 6.9031 -2.2921 -3.1116 -7.2077 -15.3934 -6.2623 -2.5425 -0.4200 6.0978 9.5458 12.7920 9.1596 10.4112 3.6678 -1.4604 -0.9365 8.2637 15.7308 13.5709 12.3539 5.8261 11.2672 4.5662 3.4940 1.5960 5.5713 0.3617
-12.7348 -12.3810 -10.0136 -1.1831 -8.4063 -11.8763 -13.6681 -14.4066 -13.2658 0.1296 4.9166 9.7927 3.3898 -10.2736 -8.0636 -6.4006 -4.3871 11.3097 12.2488 14.6292 10.7428 0.1530 -3.6889 -3.5330 1.6264 11.3506 4.2977 -2.3021 1.2416 6.2860 12.6102 12.6053 -12.0222 -3.2738 -0.5537 -1.7027 -7.6531 6.7010 -2.6087 -3.4836 -7.6473 -15.5837 -6.4849 -2.8511 -0.8314 5.7488 9.2735 12.6688 8.9132 10.0884 3.4736 -1.5599 -1.0342 8.2064 15.7480 13.5204 12.4765 5.7838 11.3721 4.5917 3.5330 1.6607 5.7671 0.4678
-13.0818 -12.2000 -10.1687 -1.2846 -8.4643 -12.0950 -13.7360 -14.5505 -13.3128 0.1237 4.8070 9.7712 3.3497 -10.2939 -8.4596 -6.5551 -4.3067 11.3624 12.3214 14.8089 10.8437 0.2733 -3.7271 -3.5589 1.6453 11.4936 4.3943 -2.2647 1.3129 6.4869 12.7451 12.6246 -12.4226 -3.2620 -0.3190 -2.0909 -7.9665 6.5078 -2.9185 -3.8382 -8.0907 -15.7779 -6.7228 -3.1619 -1.2328 5.4119 9.0164 12.5610 8.6882 9.7891 3.2745 -1.6843 -1.1547 8.1630 15.7736 13.4908 12.6160 5.7533 11.4864 4.6044 3.5589 1.7244 5.9609 0.5672
-13.4176 -12.0134 -10.3094 -1.3552 -8.5086 -12.2818 -13.7797 -14.6888 -13.3520 0.1398 4.7204 9.7728 3.3187 -10.3145 -8.8690 -6.7030 -4.2156 11.4231 12.4141 15.0018 10.9505 0.4081 -3.7599 -3.5684 1.6491 11.6446 4.4769 -2.2080 1.3792 6.6931 12.9224 12.6718 -12.8123 -3.2335 -0.0735 -2.4586 -8.2531 6.3325 -3.2117 -4.1661 -8.5221 -15.9720 -6.9720 -3.4669 -1.6115 5.0982 8.7869 12.4794 8.4964 9.5249 3.0782 -1.8305 -1.2925 8.1384 15.8130 13.4897 12.7764 5.7395 11.6115 4.6071 3.5684 1.7884 6.1569 0.6609
-13.7325 -11.8269 -10.4290 -1.3892 -8.5313 -12.4211 -13.7983 -14.8199 -13.3783 0.1803 4.6622 9.8022 3.3017 -10.3329 -9.2818 -6.8423 -4.1079 11.4945 12.5289 15.2109 11.0673 0.5638 -3.7790 -3.5572 1.6515 11.8082 4.5513 -2.1339 1.4407 6.9044 13.1434 12.7517 -13.1854 -3.1911 0.1686 -2.7925 -8.5063 6.1795 -3.4827 -4.4633 -8.9306 -16.1640 -7.2309 -3.7617 -1.9598 4.8142 8.5936 12.4302 8.3447 9.3013 2.8888 -1.9978 -1.4441 8.1323 15.8685 13.5200 12.9573 5.7438 11.7451 4.6000 3.5572 1.8510 6.3580 0.7473
-14.0189 -11.6470 -10.5225 -1.3845 -8.5266 -12.4999 -13.7929 -14.9439 -13.3876 0.2437 4.6354 9.8601 3.3010 -10.3470 -9.6882 -6.9731 -3.9795 11.5772 12.6648 15.4371 11.1957 0.7447 -3.7768 -3.5212 1.6673 11.9871 4.6244 -2.0471 1.4982 7.1198 13.4057 12.8659 -13.5380 -3.1417 0.3910 -3.0818 -8.7223 6.0497 -3.7283 -4.7290 -9.3113 -16.3525 -7.4996 -4.0450 -2.2733 4.5629 8.4416 12.4159 8.2366 9.1193 2.7074 -2.1871 -1.6077 8.1413 15.9412 13.5815 13.1555 5.7657 11.8838 4.5823 3.5212 1.9095 6.5662 0.8245
-14.2697 -11.4785 -10.5853 -1.3416 -8.4902 -12.5084 -13.7653 -15.0608 -13.3763 0.3270 4.6418 9.9447 3.3184 -10.3537 -10.0784 -7.0947 -3.8269 11.6715 12.8193 15.6801 11.3359 0.9528 -3.7479 -3.4588 1.7089 12.1830 4.7037 -1.9557 1.5547 7.3382 13.7051 13.0137 -13.8659 -3.0948 0.5780 -3.3176 -8.8986 5.9432 -3.9455 -4.9635 -9.6641 -16.5348 -7.7778 -4.3162 -2.5491 4.3467 8.3347 12.4381 8.1739 8.9785 2.5343 -2.3980 -1.7821 8.1613 16.0328 13.6733 13.3674 5.8056 12.0254 4.5541 3.4588 1.9630 6.7837 0.8928
-14.4769 -11.3224 -10.6120 -1.2601 -8.4170 -12.4399 -13.7173 -15.1689 -13.3404 0.4287 4.6841 10.0543 3.3564 -10.3496 -10.4414 -7.2048 -3.6467 11.7791 12.9907 15.9403 11.4895 1.1893 -3.6889 -3.3706 1.7857 12.3973 4.7994 -1.8694 1.6156 7.5603 14.0385 13.1949 -14.1632 -3.0606 0.7176 -3.4916 -9.0310 5.8628 -4.1294 -5.1647 -9.9904 -16.7061 -8.0628 -4.5739 -2.7834 4.1689 8.2774 12.4988 8.1590 8.8794 2.3716 -2.6272 -1.9653 8.1886 16.1469 13.7960 13.5908 5.8656 12.1698 4.5176 3.3706 2.0124 7.0130 0.9544
-14.6306 -11.1745 -10.5957 -1.1379 -8.3013 -12.2911 -13.6506 -15.2648 -13.2756 0.5506 4.7654 10.1890 3.4189 -10.3310 -10.7653 -7.2990 -3.4353 11.9035 13.1796 16.2196 11.6606 1.4548 -3.5981 -3.2591 1.9049 12.6326 4.9247 -1.7972 1.6884 7.7884 14.4053 13.4096 -14.4223 -3.0484 0.8038 -3.5963 -9.1144 5.8142 -4.2731 -5.3281 -10.2904 -16.8599 -8.3489 -4.8149 -2.9714 4.0346 8.2748 12.6007 8.1949 8.8242 2.2238 -2.8686 -2.1544 8.2212 16.2887 13.9511 13.8256 5.9493 12.3184 4.4768 3.2591 2.0597 7.2568 1.0131
-14.7201 -11.0262 -10.5295 -0.9719 -8.1385 -12.0632 -13.5674 -15.3454 -13.1788 0.6960 4.8882 10.3501 3.5097 -10.2956 -11.0400 -7.3726 -3.1914 12.0490 13.3869 16.5204 11.8544 1.7489 -3.4760 -3.1284 2.0716 12.8917 5.0926 -1.7436 1.7801 8.0262 14.8054 13.6578 -14.6350 -3.0666 0.8362 -3.6260 -9.1439 5.8045 -4.3688 -5.4475 -10.5620 -16.9905 -8.6284 -5.0349 -3.1089 3.9494 8.3309 12.7456 8.2843 8.8154 2.0967 -3.1146 -2.3460 8.2578 16.4624 14.1402 14.0732 6.0602 12.4729 4.4363 3.1284 2.1076 7.5175 1.0739
-14.7362 -10.8669 -10.4081 -0.7599 -7.9259 -11.7620 -13.4714 -15.4091 -13.0499 0.8675 5.0533 10.5387 3.6307 -10.2430 -11.2590 -7.4210 -2.9166 12.2189 13.6132 16.8434 12.0752 2.0692 -3.3258 -2.9848 2.2873 13.1758 5.3104 -1.7074 1.8962 8.2766 15.2378 13.9384 -14.7942 -3.1217 0.8194 -3.5776 -9.1167 5.8400 -4.4093 -5.5170 -10.8006 -17.0929 -8.8931 -5.2292 -3.1932 3.9176 8.4477 12.9336 8.4278 8.8553 1.9968 -3.3568 -2.5355 8.2980 16.6695 14.3633 14.3352 6.1998 12.6352 4.4011 2.9848 2.1593 7.7968 1.1423
-14.6731 -10.6862 -10.2292 -0.5017 -7.6638 -11.3973 -13.3671 -15.4558 -12.8912 1.0658 5.2596 10.7557 3.7819 -10.1733 -11.4189 -7.4401 -2.6157 12.4155 13.8581 17.1873 12.3248 2.4103 -3.1536 -2.8360 2.5476 13.4833 5.5768 -1.6845 2.0385 8.5408 15.6991 14.2487 -14.8948 -3.2174 0.7601 -3.4505 -9.0330 5.9250 -4.3894 -5.5317 -10.9998 -17.1629 -9.1351 -5.3924 -3.2228 3.9424 8.6245 13.1633 8.6247 8.9452 1.9307 -3.5865 -2.7177 8.3420 16.9084 14.6188 14.6120 6.3683 12.8066 4.3759 2.8360 2.2179 8.0951 1.2230
-14.5305 -10.4765 -9.9942 -0.2006 -7.3561 -10.9817 -13.2594 -15.4868 -12.7076 1.2899 5.5036 11.0009 3.9613 -10.0875 -11.5192 -7.4267 -2.2962 12.6389 14.1200 17.5483 12.6016 2.7641 -2.9681 -2.6906 2.8415 13.8091 5.8811 -1.6712 2.2042 8.8169 16.1832 14.5846 -14.9343 -3.3534 0.6648 -3.2472 -8.8954 6.0611 -4.3070 -5.4887 -11.1526 -17.1968 -9.3479 -5.5190 -3.1973 4.0249 8.8586 13.4320 8.8729 9.0856 1.9041 -3.7947 -2.8870 8.3912 17.1753 14.9039 14.9023 6.5643 12.9882 4.3651 2.6906 2.2855 8.4104 1.3186
-14.3143 -10.2356 -9.7089 0.1366 -7.0108 -10.5310 -13.1538 -15.5043 -12.5064 1.5360 5.7787 11.2716 4.1645 -9.9878 -11.5621 -7.3797 -1.9684 12.8860 14.3957 17.9191 12.9001 3.1189 -2.7799 -2.5568 3.1513 14.1440 6.2057 -1.6664 2.3859 9.0993 16.6812 14.9399 -14.9139 -3.5260 0.5379 -2.9746 -8.7100 6.2462 -4.1643 -5.3882 -11.2544 -17.1925 -9.5269 -5.6049 -3.1177 4.1632 9.1446 13.7351 9.1682 9.2749 1.9205 -3.9737 -3.0382 8.4478 17.4647 15.2135 15.2019 6.7846 13.1802 4.3726 2.5568 2.3632 8.7384 1.4293
-14.0357 -9.9681 -9.3834 0.4999 -6.6395 -10.0631 -13.0561 -15.5109 -12.2964 1.7979 6.0756 11.5622 4.3852 -9.8772 -11.5521 -7.3000 -1.6435 13.1508 14.6808 18.2903 13.2115 3.4611 -2.6002 -2.4421 3.4557 14.4760 6.5295 -1.6710 2.5733 9.3796 17.1818 15.3063 -14.8379 -3.7289 0.3812 -2.6443 -8.4863 6.4743 -3.9683 -5.2337 -11.3046 -17.1517 -9.6707 -5.6482 -2.9870 4.3526 9.4736 14.0663 9.5040 9.5090 1.9793 -4.1186 -3.1678 8.5142 17.7700 15.5407 15.5038 7.0246 13.3812 4.4007 2.4421 2.4515 9.0722 1.5531
-13.7092 -9.6844 -9.0303 0.8786 -6.2547 -9.5960 -12.9705 -15.5089 -12.0855 2.0690 6.3842 11.8664 4.6172 -9.7583 -11.4933 -7.1897 -1.3316 13.4265 14.9708 18.6520 13.5270 3.7776 -2.4380 -2.3512 3.7358 14.7928 6.8330 -1.6850 2.7556 9.6488 17.6729 15.6748 -14.7125 -3.9550 0.1953 -2.2730 -8.2363 6.7363 -3.7292 -5.0323 -11.3080 -17.0811 -9.7805 -5.6497 -2.8097 4.5857 9.8346 14.4178 9.8717 9.7816 2.0760 -4.2277 -3.2739 8.5929 18.0839 15.8768 15.7991 7.2789 13.5889 4.4500 2.3512 2.5498 9.4041 1.6873
-13.3491 -9.3974 -8.6616 1.2631 -5.8669 -9.1452 -12.8991 -15.4981 -11.8789 2.3445 6.6959 12.1787 4.8559 -9.6309 -11.3862 -7.0500 -1.0392 13.7080 15.2624 18.9966 13.8402 4.0599 -2.2975 -2.2853 3.9798 15.0849 7.1038 -1.7061 2.9258 9.9000 18.1433 16.0374 -14.5441 -4.1962 -0.0188 -1.8799 -7.9722 7.0215 -3.4582 -4.7933 -11.2734 -16.9916 -9.8593 -5.6119 -2.5917 4.8541 10.2158 14.7814 10.2617 10.0848 2.2038 -4.3021 -3.3568 8.6857 18.3994 16.2132 16.0787 7.5428 13.7990 4.5182 2.2853 2.6565 9.7264 1.8287
-12.9682 -9.1211 -8.2875 1.6458 -5.4830 -8.7202 -12.8405 -15.4749 -11.6777 2.6228 7.0047 12.4950 5.0998 -9.4915 -11.2275 -6.8807 -0.7679 13.9937 15.5537 19.3198 14.1485 4.3050 -2.1770 -2.2415 4.1860 15.3479 7.3379 -1.7278 3.0811 10.1293 18.5834 16.3881 -14.3379 -4.4435 -0.2564 -1.4841 -7.7044 7.3198 -3.1659 -4.5267 -11.2099 -16.8961 -9.9105 -5.5382 -2.3391 5.1495 10.6061 15.1491 10.6651 10.4103 2.3553 -4.3445 -3.4190 8.7934 18.7103 16.5424 16.3359 7.8124 14.0067 4.6013 2.2415 2.7689 10.0321 1.9748
-12.5776 -8.8688 -7.9153 2.0212 -5.1070 -8.3248 -12.7912 -15.4339 -11.4800 2.9041 7.3072 12.8118 5.3490 -9.3346 -11.0132 -6.6818 -0.5163 14.2838 15.8437 19.6194 14.4516 4.5139 -2.0702 -2.2140 4.3595 15.5812 7.5371 -1.7422 3.2217 10.3350 18.9855 16.7229 -14.0975 -4.6861 -0.5073 -1.1022 -7.4390 7.6228 -2.8612 -4.2422 -11.1250 -16.8068 -9.9366 -5.4319 -2.0578 5.4643 10.9967 15.5141 11.0743 10.7502 2.5243 -4.3584 -3.4639 8.9164 19.0117 16.8583 16.5661 8.0843 14.2068 4.6933 2.2140 2.8835 10.3145 2.1233
-12.1870 -8.6522 -7.5505 2.3849 -4.7411 -7.9577 -12.7460 -15.3693 -11.2820 3.1896 7.6014 13.1251 5.6041 -9.1549 -10.7434 -6.4550 -0.2818 14.5793 16.1316 19.8940 14.7491 4.6890 -1.9708 -2.1968 4.5064 15.7846 7.7028 -1.7437 3.3476 10.5156 19.3428 17.0387 -13.8254 -4.9110 -0.7561 -0.7475 -7.1788 7.9244 -2.5511 -3.9479 -11.0222 -16.7325 -9.9379 -5.2953 -1.7526 5.7919 11.3805 15.8710 11.4835 11.0976 2.7073 -4.3456 -3.4946 9.0547 19.3007 17.1568 16.7672 8.3556 14.3949 4.7883 2.1968 2.9955 10.5666 2.2717
-11.8053 -8.4796 -7.1966 2.7332 -4.3876 -7.6147 -12.6992 -15.2770 -11.0787 3.4804 7.8859 13.4315 5.8654 -8.9486 -10.4247 -6.2046 -0.0614 14.8799 16.4152 20.1419 15.0391 4.8327 -1.8750 -2.1853 4.6293 15.9566 7.8319 -1.7322 3.4570 10.6687 19.6497 17.3326 -13.5243 -5.1041 -0.9839 -0.4292 -6.9234 8.2215 -2.2406 -3.6498 -10.9024 -16.6776 -9.9125 -5.1294 -1.4266 6.1275 11.7522 16.2163 11.8880 11.4473 2.9037 -4.3058 -3.5120 9.2090 19.5763 17.4355 16.9387 8.6244 14.5680 4.8809 2.1853 3.1003 10.7819 2.4163
-11.4405 -8.3558 -6.8566 3.0629 -4.0489 -7.2907 -12.6446 -15.1556 -10.8644 3.7772 8.1599 13.7283 6.1329 -8.7130 -10.0699 -5.9362 0.1472 15.1841 16.6917 20.3609 15.3178 4.9469 -1.7830 -2.1777 4.7256 16.0942 7.9167 -1.7120 3.5453 10.7911 19.9004 17.6014 -13.1979 -5.2508 -1.1718 -0.1530 -6.6715 8.5122 -1.9328 -3.3515 -10.7640 -16.6409 -9.8563 -4.9336 -1.0815 6.4679 12.1081 16.5477 12.2840 11.7957 3.1156 -4.2368 -3.5143 9.3808 19.8392 17.6936 17.0808 8.8891 14.7243 4.9669 2.1777 3.1936 10.9549 2.5527
