-1.8278 -8.2376 -6.7712 0.3069 -8.5971 -2.6286 -5.1727 -8.2898 3.2825 1.2177 14.8729 16.6695 10.3605 10.7045 -2.7486 -4.9302 11.0147 15.4930 22.7996 19.4565 15.0876 4.8497 -1.8495 0.8575 -2.8506 11.8961 8.4932 1.9823 13.1898 21.7251 28.2883 25.3782 -8.3415 -8.8970 -5.9805 1.4264 -9.8416 -5.2490 1.5506 -1.5381 -3.5942 -7.0550 -4.7328 4.7486 10.9289 5.4103 6.1597 17.1889 19.3204 30.8982 9.5900 1.1595 6.8056 15.4392 29.5938 23.1487 24.0392 30.3889 25.2965 10.9791 -0.8575 13.9224 25.1858 15.4971
-2.2013 -8.6621 -7.0521 0.0590 -8.9675 -2.9570 -5.6624 -8.7080 2.9748 0.5170 14.5190 16.2937 10.1795 10.4492 -3.1321 -5.1153 10.7244 15.2475 22.3014 19.1198 14.8745 4.7781 -1.8227 0.9510 -2.4160 11.8905 8.9389 2.8107 13.6871 21.7260 27.9323 24.9335 -8.9345 -9.2025 -6.3393 0.8958 -10.1454 -5.6886 0.8495 -2.5683 -4.8233 -7.5112 -4.9861 4.1822 10.1197 4.7710 5.7817 16.7814 19.1619 30.5901 9.3597 1.1967 6.8491 15.3688 29.5928 23.1530 24.0229 30.3319 25.2257 11.0615 -0.9510 13.9742 25.2375 15.7924
-2.5874 -9.0393 -7.2727 -0.1082 -9.2526 -3.2660 -6.0874 -9.0597 2.6903 -0.1880 14.1939 15.8688 9.9688 10.2198 -3.5222 -5.2550 10.4441 14.9748 21.7508 18.7343 14.6306 4.7272 -1.7714 1.0521 -1.9986 11.8686 9.3931 3.5896 14.1858 21.7085 27.5060 24.3690 -9.4480 -9.3399 -6.6030 0.3034 -10.3713 -6.0755 0.1658 -3.5887 -5.9677 -7.9241 -5.2026 3.6310 9.3119 4.1280 5.4331 16.2913 18.9569 30.2612 9.1135 1.2477 6.8847 15.2661 29.5257 23.0528 23.9333 30.2214 25.1114 11.1135 -1.0521 14.0054 25.2400 16.0687
-2.9782 -9.3739 -7.4436 -0.1996 -9.4482 -3.5549 -6.4470 -9.3498 2.4275 -0.8782 13.8979 15.3978 9.7315 10.0191 -3.9176 -5.3514 10.1700 14.6736 21.1511 18.2962 14.3492 4.6923 -1.7083 1.1551 -1.6179 11.8172 9.8334 4.2941 14.6671 21.6632 27.0092 23.6978 -9.8759 -9.2936 -6.7717 -0.3491 -10.5306 -6.4101 -0.5008 -4.5994 -7.0019 -8.2933 -5.3834 3.0922 8.5152 3.4931 5.1143 15.7308 18.7119 29.9209 8.8560 1.3097 6.9136 15.1334 29.4021 22.8539 23.7728 30.0613 24.9550 11.1375 -1.1551 14.0192 25.1993 16.3188
-3.3696 -9.6777 -7.5812 -0.2274 -9.5550 -3.8264 -6.7466 -9.5901 2.1808 -1.5421 13.6249 14.8804 9.4664 9.8446 -4.3170 -5.4113 9.8949 14.3391 20.5022 17.8009 14.0214 4.6653 -1.6470 1.2538 -1.2917 11.7237 10.2386 4.8986 15.1104 21.5778 26.4403 22.9325 -10.2146 -9.0571 -6.8523 -1.0603 -10.6378 -6.6967 -1.1509 -5.6006 -7.9091 -8.6217 -5.5341 2.5619 7.7372 2.8744 4.8226 15.1113 18.4314 29.5763 8.5907 1.3757 6.9361 14.9711 29.2298 22.5608 23.5414 29.8528 24.7574 11.1367 -1.2538 14.0162 25.1208 16.5337
-3.7602 -9.9655 -7.7040 -0.2071 -9.5792 -4.0862 -6.9968 -9.7955 1.9422 -2.1741 13.3646 14.3148 9.1694 9.6901 -4.7184 -5.4446 9.6117 13.9659 19.8024 17.2449 13.6407 4.6380 -1.5980 1.3437 -1.0306 11.5810 10.5940 5.3803 15.4974 21.4426 25.7995 22.0862 -10.4627 -8.6323 -6.8567 -1.8291 -10.7071 -6.9419 -1.7825 -6.5883 -8.6798 -8.9134 -5.6606 2.0379 6.9855 2.2778 4.5535 14.4434 18.1189 29.2333 8.3214 1.4372 6.9529 14.7813 29.0159 22.1788 23.2398 29.5971 24.5213 11.1166 -1.3437 13.9956 25.0109 16.7049
-4.1493 -10.2530 -7.8290 -0.1549 -9.5330 -4.3431 -7.2105 -9.9818 1.7022 -2.7720 13.1056 13.6999 8.8349 9.5474 -5.1182 -5.4621 9.3148 13.5496 19.0500 16.6289 13.2050 4.6031 -1.5674 1.4218 -0.8359 11.3890 10.8958 5.7268 15.8163 21.2532 25.0905 21.1714 -10.6222 -8.0284 -6.7992 -2.6530 -10.7515 -7.1523 -2.3896 -7.5511 -9.3106 -9.1737 -5.7675 1.5201 6.2693 1.7090 4.3032 13.7358 17.7767 28.8972 8.0531 1.4862 6.9655 14.5688 28.7676 21.7152 22.8715 29.2971 24.2522 11.0854 -1.4218 13.9581 24.8765 16.8278
-4.5342 -10.5530 -7.9687 -0.0859 -9.4339 -4.6067 -7.4008 -10.1637 1.4520 -3.3344 12.8382 13.0360 8.4570 9.4067 -5.5127 -5.4751 9.0006 13.0866 18.2447 15.9571 12.7165 4.5557 -1.5576 1.4871 -0.6995 11.1543 11.1500 5.9414 16.0636 21.0111 24.3197 20.1996 -10.7002 -7.2640 -6.6965 -3.5230 -10.7813 -7.3337 -2.9626 -8.4686 -9.8034 -9.4096 -5.8571 1.0096 5.5991 1.1747 4.0680 12.9949 17.4057 28.5715 7.7911 1.5181 6.9770 14.3408 28.4907 21.1792 22.4430 28.9575 23.9582 11.0539 -1.4871 13.9065 24.7248 16.9033
-4.9075 -10.8726 -8.1281 -0.0121 -9.3008 -4.8827 -7.5773 -10.3526 1.1860 -3.8590 12.5558 12.3259 8.0310 9.2595 -5.8996 -5.4939 8.6683 12.5743 17.3879 15.2368 12.1820 4.4923 -1.5676 1.5397 -0.6063 10.8873 11.3686 6.0405 16.2404 20.7224 23.4960 19.1815 -10.7090 -6.3704 -6.5662 -4.4178 -10.8025 -7.4889 -3.4882 -9.3112 -10.1628 -9.6273 -5.9288 0.5096 4.9874 0.6832 3.8457 12.2250 17.0065 28.2591 7.5412 1.5327 6.9906 14.1051 28.1894 20.5811 21.9626 28.5832 23.6492 11.0337 -1.5397 13.8452 24.5632 16.9366
-5.2559 -11.2112 -8.3043 0.0598 -9.1487 -5.1698 -7.7428 -10.5531 0.9051 -4.3404 12.2561 11.5757 7.5554 9.1004 -6.2772 -5.5254 8.3207 12.0130 16.4837 14.4768 11.6115 4.4118 -1.5934 1.5814 -0.5371 10.5997 11.5648 6.0450 16.3490 20.3962 22.6303 18.1283 -10.6640 -5.3890 -6.4228 -5.3001 -10.8150 -7.6159 -3.9493 -10.0431 -10.3922 -9.8276 -5.9779 0.0292 4.4492 0.2442 3.6362 11.4295 16.5809 27.9616 7.3109 1.5354 7.0097 13.8705 27.8668 19.9323 21.4388 28.1796 23.3360 11.0353 -1.5814 13.7778 24.3987 16.9330
-5.5613 -11.5589 -8.4865 0.1292 -8.9856 -5.4571 -7.8910 -10.7615 0.6180 -4.7687 11.9413 10.7954 7.0343 8.9298 -6.6443 -5.5713 7.9648 11.4065 15.5394 13.6884 11.0182 4.3151 -1.6293 1.6147 -0.4720 10.3030 11.7499 5.9745 16.3904 20.0427 21.7357 17.0513 -10.5798 -4.3654 -6.2738 -6.1188 -10.8109 -7.7073 -4.3255 -10.6275 -10.4901 -10.0023 -5.9937 -0.4146 4.0008 -0.1323 3.4426 10.6127 16.1325 27.6804 7.1089 1.5363 7.0376 13.6457 27.5261 19.2444 20.8799 27.7518 23.0283 11.0671 -1.6147 13.7068 24.2371 16.8967
-5.8018 -11.8949 -8.6580 0.2013 -8.8128 -5.7264 -8.0063 -10.9668 0.3392 -5.1289 11.6172 9.9976 6.4770 8.7535 -6.9985 -5.6274 7.6105 10.7633 14.5651 12.8846 10.4167 4.2056 -1.6702 1.6416 -0.3940 10.0079 11.9331 5.8500 16.3679 19.6726 20.8272 15.9631 -10.4679 -3.3435 -6.1164 -6.8177 -10.7754 -7.7510 -4.5952 -11.0326 -10.4485 -10.1338 -5.9609 -0.7989 3.6581 -0.4364 3.2715 9.7807 15.6669 27.4174 6.9442 1.5485 7.0793 13.4383 27.1714 18.5293 20.2939 27.3051 22.7348 11.1351 -1.6416 13.6357 24.0828 16.8334
-5.9551 -12.1885 -8.7987 0.2855 -8.6278 -5.9547 -8.0665 -11.1538 0.0849 -5.4033 11.2926 9.1963 5.8966 8.5808 -7.3362 -5.6846 7.2683 10.0959 13.5728 12.0802 9.8216 4.0885 -1.7128 1.6624 -0.2903 9.7248 12.1225 5.6996 16.2903 19.2955 19.9209 14.8765 -10.3354 -2.3632 -5.9397 -7.3455 -10.6899 -7.7342 -4.7372 -11.2332 -10.2542 -10.1973 -5.8635 -1.1002 3.4350 -0.6599 3.1320 8.9426 15.1912 27.1741 6.8255 1.5853 7.1401 13.2532 26.8063 17.7975 19.6898 26.8448 22.4631 11.2425 -1.6624 13.5705 23.9393 16.7524
-6.0005 -12.4037 -8.8888 0.3927 -8.4267 -6.1189 -8.0470 -11.3065 -0.1306 -5.5757 10.9781 8.4042 5.3072 8.4217 -7.6531 -5.7309 6.9473 9.4184 12.5768 11.2899 9.2468 3.9712 -1.7545 1.6761 -0.1523 9.4638 12.3257 5.5564 16.1726 18.9181 19.0321 13.8030 -10.1875 -1.4591 -5.7278 -7.6627 -10.5362 -7.6467 -4.7342 -11.2126 -9.8937 -10.1657 -5.6883 -1.2985 3.3420 -0.7968 3.0324 8.1096 14.7121 26.9514 6.7598 1.6581 7.2245 13.0919 26.4328 17.0579 19.0754 26.3746 22.2191 11.3892 -1.6761 13.5184 23.8073 16.6662
-5.9228 -12.5071 -8.9138 0.5313 -8.2066 -6.2005 -7.9264 -11.4109 -0.2979 -5.6367 10.6844 7.6308 4.7202 8.2836 -7.9438 -5.7541 6.6537 8.7436 11.5920 10.5263 8.7031 3.8612 -1.7934 1.6815 0.0232 9.2327 12.5472 5.4500 16.0322 18.5427 18.1732 12.7514 -10.0304 -0.6594 -5.4646 -7.7457 -10.3020 -7.4850 -4.5755 -10.9644 -9.3580 -10.0165 -5.4292 -1.3802 3.3829 -0.8459 2.9770 7.2922 14.2337 26.7470 6.7510 1.7729 7.3329 12.9521 26.0489 16.3155 18.4553 25.8947 22.0044 11.5700 -1.6815 13.4846 23.6834 16.5859
-5.7149 -12.4761 -8.8668 0.7036 -7.9675 -6.1898 -7.6921 -11.4584 -0.4146 -5.5883 10.4192 6.8809 4.1419 8.1686 -8.2043 -5.7454 6.3886 8.0803 10.6313 9.7976 8.1967 3.7631 -1.8291 1.6773 0.2319 9.0351 12.7860 5.3988 15.8860 18.1670 17.3519 11.7262 -9.8733 0.0170 -5.1378 -7.5892 -9.9843 -7.2530 -4.2605 -10.4957 -8.6474 -9.7366 -5.0887 -1.3406 3.5534 -0.8132 2.9647 6.4984 13.7556 26.5554 6.7973 1.9278 7.4604 12.8278 25.6467 15.5718 17.8296 25.4011 21.8151 11.7752 -1.6773 13.4713 23.5598 16.5194
-5.3790 -12.3010 -8.7488 0.9055 -7.7139 -6.0877 -7.3426 -11.4461 -0.4865 -5.4440 10.1864 6.1554 3.5735 8.0730 -8.4322 -5.7019 6.1485 7.4324 9.7041 9.1064 7.7285 3.6771 -1.8643 1.6623 0.4613 8.8686 13.0345 5.4083 15.7475 17.7866 16.5714 10.7291 -9.7266 0.5607 -4.7417 -7.2045 -9.5884 -6.9602 -3.7981 -9.8261 -7.7716 -9.3257 -4.6781 -1.1839 3.8411 -0.7110 2.9903 5.7345 13.2738 26.3675 6.8922 2.1137 7.5971 12.7107 25.2134 14.8251 17.1945 24.8876 21.6421 11.9916 -1.6623 13.4779 23.4247 16.4700
-4.9247 -11.9821 -8.5634 1.1302 -7.4530 -5.9016 -6.8861 -11.3750 -0.5247 -5.2250 9.9877 5.4565 3.0149 7.9905 -8.6251 -5.6254 5.9272 6.8028 8.8185 8.4524 7.2970 3.6003 -1.9027 1.6359 0.6928 8.7270 13.2808 5.4716 15.6255 17.3972 15.8334 9.7634 -9.5968 0.9710 -4.2773 -6.6155 -9.1246 -6.6165 -3.2022 -8.9817 -6.7471 -8.7940 -4.2150 -0.9200 4.2289 -0.5540 3.0500 5.0090 12.7841 26.1737 7.0267 2.3183 7.7313 12.5919 24.7365 14.0753 16.5455 24.3498 21.4738 12.2057 -1.6359 13.5015 23.2651 16.4369
-4.3647 -11.5253 -8.3134 1.3731 -7.1908 -5.6397 -6.3366 -11.2461 -0.5407 -4.9543 9.8262 4.7929 2.4689 7.9162 -8.7783 -5.5201 5.7214 6.1965 7.9849 7.8370 6.9028 3.5304 -1.9467 1.5993 0.9074 8.6031 13.5139 5.5729 15.5255 16.9978 15.1409 8.8372 -9.4830 1.2557 -3.7509 -5.8510 -8.6026 -6.2280 -2.4865 -7.9887 -5.5945 -8.1566 -3.7191 -0.5600 4.7002 -0.3546 3.1451 4.3349 12.2875 25.9664 7.1938 2.5317 7.8534 12.4647 24.2076 13.3270 15.8807 23.7867 21.2994 12.4045 -1.5993 13.5357 23.0695 16.4155
-3.7137 -10.9412 -7.9983 1.6334 -6.9304 -5.3084 -5.7106 -11.0596 -0.5435 -4.6529 9.7077 4.1803 1.9436 7.8492 -8.8845 -5.3890 5.5320 5.6229 7.2176 7.2658 6.5508 3.4678 -1.9946 1.5567 1.0906 8.4925 13.7289 5.6919 15.4530 16.5921 14.5006 7.9641 -9.3765 1.4292 -3.1731 -4.9389 -8.0289 -5.7959 -1.6623 -6.8697 -4.3351 -7.4312 -3.2086 -0.1132 5.2416 -0.1200 3.2830 3.7290 11.7907 25.7419 7.3888 2.7486 7.9575 12.3259 23.6257 12.5905 15.2018 23.2009 21.1100 12.5752 -1.5567 13.5701 22.8297 16.3992
-2.9879 -10.2450 -7.6159 1.9133 -6.6720 -4.9123 -5.0262 -10.8172 -0.5392 -4.3393 9.6398 3.6388 1.4510 7.7910 -8.9345 -5.2336 5.3644 5.0956 6.5337 6.7492 6.2498 3.4158 -2.0412 1.5153 1.2353 8.3937 13.9274 5.8104 15.4136 16.1870 13.9212 7.1597 -9.2629 1.5134 -2.5598 -3.9067 -7.4075 -5.3190 -0.7405 -5.6450 -2.9915 -6.6377 -2.6989 0.4128 5.8418 0.1461 3.4739 3.2079 11.3051 25.4996 7.6080 2.9675 8.0396 12.1742 22.9949 11.8780 14.5139 22.5966 20.8983 12.7047 -1.5153 13.5906 22.5403 16.3802
-2.2050 -9.4558 -7.1649 2.2160 -6.4138 -4.4553 -4.3026 -10.5234 -0.5317 -4.0293 9.6299 3.1884 1.0056 7.7431 -8.9187 -5.0549 5.2252 4.6303 5.9504 6.3006 6.0099 3.3783 -2.0802 1.4836 1.3387 8.3065 14.1131 5.9151 15.4096 15.7900 13.4126 6.4387 -9.1243 1.5371 -1.9314 -2.7839 -6.7405 -4.7960 0.2656 -4.3351 -1.5878 -5.7975 -2.1999 1.0064 6.4889 0.4412 3.7274 2.7854 10.8424 25.2403 7.8454 3.1888 8.0968 12.0092 22.3218 11.1993 13.8228 21.9780 20.6591 12.7807 -1.4836 13.5821 22.1986 16.3501
-1.3811 -8.5921 -6.6457 2.5459 -6.1527 -3.9388 -3.5568 -10.1849 -0.5210 -3.7356 9.6863 2.8478 0.6244 7.7072 -8.8279 -4.8545 5.1217 4.2431 5.4841 5.9343 5.8414 3.3584 -2.1075 1.4692 1.3985 8.2303 14.2858 5.9955 15.4380 15.4081 12.9840 5.8134 -8.9404 1.5362 -1.3085 -1.6025 -6.0293 -4.2259 1.3403 -2.9617 -0.1499 -4.9312 -1.7108 1.6480 7.1677 0.7638 4.0499 2.4713 10.4130 24.9648 8.0906 3.4135 8.1261 11.8308 21.6132 10.5587 13.1353 21.3494 20.3894 12.7933 -1.4692 13.5308 21.8046 16.3001
-0.5277 -7.6689 -6.0610 2.9091 -5.8838 -3.3607 -2.8013 -9.8075 -0.5022 -3.4644 9.8181 2.6336 0.3264 7.6864 -8.6534 -4.6351 5.0613 3.9488 5.1508 5.6641 5.7529 3.3572 -2.1228 1.4769 1.4119 8.1645 14.4408 6.0405 15.4910 15.0464 12.6446 5.2959 -8.6872 1.5498 -0.7057 -0.3930 -5.2751 -3.6072 2.4691 -1.5455 1.2976 -4.0534 -1.2197 2.3104 7.8620 1.1148 4.4465 2.2741 10.0262 24.6736 8.3302 3.6428 8.1260 11.6396 20.8758 9.9567 12.4592 20.7159 20.0887 12.7357 -1.4769 13.4270 21.3622 16.2217
0.3480 -6.6988 -5.4148 3.3143 -5.6010 -2.7162 -2.0435 -9.3953 -0.4648 -3.2139 10.0356 2.5608 0.1315 7.6854 -8.3899 -4.4015 5.0513 3.7605 4.9658 5.5022 5.7514 3.3756 -2.1293 1.5089 1.3763 8.1095 14.5714 6.0378 15.5591 14.7082 12.4030 4.8975 -8.3382 1.6128 -0.1303 0.8188 -4.4791 -2.9370 3.6422 -0.1032 2.7329 -3.1725 -0.7102 2.9683 8.5585 1.4981 4.9218 2.2026 9.6917 24.3700 8.5527 3.8778 8.0968 11.4366 20.1175 9.3924 11.8035 20.0835 19.7587 12.6043 -1.5089 13.2645 20.8783 16.1076
1.2414 -5.6942 -4.7123 3.7704 -5.2975 -2.0019 -1.2890 -8.9515 -0.3935 -2.9745 10.3494 2.6417 0.0586 7.7121 -8.0376 -4.1601 5.1001 3.6897 4.9423 5.4579 5.8416 3.4151 -2.1321 1.5652 1.2909 8.0671 14.6706 5.9768 15.6330 14.3955 12.2667 4.6293 -7.8691 1.7458 0.4140 2.0127 -3.6444 -2.2125 4.8527 1.3510 4.1366 -2.2945 -0.1725 3.6042 9.2500 1.9194 5.4806 2.2657 9.4203 24.0621 8.7520 4.1188 8.0419 11.2235 19.3495 8.8673 11.1784 19.4605 19.4029 12.3996 -1.5652 13.0412 20.3609 15.9527
2.1474 -4.6688 -3.9591 4.2846 -4.9655 -1.2181 -0.5437 -8.4803 -0.2701 -2.7311 10.7690 2.8859 0.1241 7.7776 -7.6027 -3.9165 5.2179 3.7474 5.0913 5.5378 6.0266 3.4796 -2.1369 1.6445 1.1565 8.0404 14.7312 5.8507 15.7041 14.1094 12.2425 4.5004 -7.2650 1.9503 0.9229 3.1730 -2.7779 -1.4330 6.0929 2.8013 5.4895 -1.4272 0.3914 4.2068 9.9334 2.3849 6.1269 2.4718 9.2244 23.7625 8.9278 4.3644 7.9665 11.0024 18.5863 8.3866 10.5950 18.8566 19.0260 12.1268 -1.6445 12.7592 19.8181 15.7541
3.0597 -3.6375 -3.1611 4.8608 -4.5961 -0.3696 0.1860 -7.9870 -0.0769 -2.4651 11.3026 3.3007 0.3401 7.8956 -7.0950 -3.6742 5.4161 3.9446 5.4205 5.7466 6.3070 3.5752 -2.1495 1.7444 0.9733 8.0317 14.7443 5.6553 15.7622 13.8509 12.3357 4.5193 -6.5234 2.2135 1.3904 4.2889 -1.8909 -0.6012 7.3518 4.2275 6.7718 -0.5817 0.9686 4.7662 10.6063 2.9002 6.8625 2.8280 9.1172 23.4866 9.0825 4.6108 7.8769 10.7768 17.8440 7.9596 10.0650 18.2821 18.6335 11.7949 -1.7444 12.4238 19.2569 15.5098
3.9681 -2.6164 -2.3251 5.4996 -4.1797 0.5342 0.8939 -7.4758 0.2000 -2.1571 11.9555 3.8889 0.7124 8.0809 -6.5250 -3.4337 5.7032 4.2896 5.9336 6.0855 6.6796 3.7078 -2.1771 1.8611 0.7394 8.0409 14.6974 5.3861 15.7949 13.6199 12.5489 4.6927 -5.6542 2.5187 1.8125 5.3545 -0.9986 0.2768 8.6142 5.6057 7.9644 0.2299 1.5389 5.2740 11.2651 3.4685 7.6860 3.3387 9.1106 23.2499 9.2189 4.8535 7.7795 10.5517 17.1382 7.5979 9.6010 17.7455 18.2304 11.4147 -1.8611 12.0409 18.6833 15.2175
4.8567 -1.6233 -1.4597 6.1980 -3.7079 1.4797 1.5752 -6.9494 0.5676 -1.7900 12.7283 4.6470 1.2395 8.3455 -5.9030 -3.1930 6.0815 4.7861 6.6285 6.5503 7.1374 3.8800 -2.2284 1.9887 0.4505 8.0639 14.5758 5.0389 15.7876 13.4138 12.8796 5.0253 -4.6754 2.8554 2.1916 6.3667 -0.1185 1.1900 9.8606 6.9108 9.0498 0.9959 2.0783 5.7270 11.9048 4.0888 8.5916 4.0032 9.2119 23.0643 9.3399 5.0884 7.6802 10.3325 16.4818 7.3123 9.2132 17.2522 17.8204 10.9973 -1.9887 11.6152 18.1023 14.8742
5.7049 -0.6766 -0.5760 6.9490 -3.1734 2.4500 2.2265 -6.4089 1.0265 -1.3516 13.6165 5.5637 1.9123 8.6964 -5.2383 -2.9492 6.5465 5.4312 7.4967 7.1305 7.6702 4.0899 -2.3119 2.1196 0.1030 8.0940 14.3668 4.6149 15.7285 13.2274 13.3190 5.5180 -3.6099 3.2221 2.5378 7.3203 0.7304 2.1235 11.0693 8.1182 10.0136 1.7072 2.5636 6.1301 12.5195 4.7557 9.5680 4.8145 9.4225 22.9372 9.4490 5.3125 7.5838 10.1246 15.8846 7.1103 8.9073 16.8040 17.4055 10.5539 -2.1196 11.1496 17.5175 14.4780
6.4921 0.2074 0.3134 7.7424 -2.5707 3.4262 2.8456 -5.8553 1.5724 -0.8360 14.6096 6.6213 2.7150 9.1331 -4.5398 -2.7001 7.0884 6.2158 8.5238 7.8111 8.2666 4.3319 -2.4320 2.2466 -0.2998 8.1248 14.0661 4.1278 15.6127 13.0553 13.8536 6.1664 -2.4807 3.6258 2.8667 8.2046 1.5295 3.0604 12.2188 9.2076 10.8461 2.3571 2.9749 6.4956 13.1045 5.4604 10.5991 5.7607 9.7381 22.8719 9.5504 5.5240 7.4934 9.9317 15.3538 6.9957 8.6852 16.4011 16.9868 10.0950 -2.2466 10.6459 16.9330 14.0313
7.2020 1.0158 1.1973 8.5662 -1.8966 4.3881 3.4311 -5.2906 2.1967 -0.2430 15.6915 7.7974 3.6265 9.6482 -3.8175 -2.4456 7.6935 7.1259 9.6900 8.5743 8.9153 4.5985 -2.5875 2.3653 -0.7432 8.1534 13.6832 3.6071 15.4457 12.8942 14.4671 6.9601 -1.3096 4.0763 3.1918 9.0034 2.2618 3.9844 13.2893 10.1646 11.5433 2.9410 3.2986 6.8384 13.6562 6.1927 11.6653 6.8248 10.1500 22.8680 9.6477 5.7210 7.4095 9.7552 14.8955 6.9706 8.5460 16.0440 16.5653 9.6301 -2.3653 10.1055 16.3541 13.5426
7.8260 1.7395 2.0667 9.4075 -1.1511 5.3150 3.9822 -4.7179 2.8878 0.4220 16.8421 9.0659 4.6222 10.2288 -3.0843 -2.1884 8.3459 8.1433 10.9720 9.4019 9.6053 4.8830 -2.7716 2.4747 -1.2009 8.1823 13.2411 3.0956 15.2418 12.7453 15.1445 7.8840 -0.1180 4.5790 3.5191 9.6992 2.9124 4.8803 14.2642 10.9811 12.1061 3.4558 3.5307 7.1675 14.1713 6.9412 12.7453 7.9864 10.6466 22.9223 9.7418 5.9005 7.3294 9.5946 14.5156 7.0371 8.4883 15.7357 16.1433 9.1680 -2.4747 9.5325 15.7886 13.0264
8.3651 2.3752 2.9146 10.2539 -0.3376 6.1888 4.4999 -4.1416 3.6320 1.1492 18.0409 10.4005 5.6779 10.8588 -2.3557 -1.9331 9.0289 9.2474 12.3451 10.2776 10.3269 5.1799 -2.9739 2.5758 -1.6419 8.2184 12.7690 2.6397 15.0186 12.6130 15.8730 8.9215 1.0715 5.1295 3.8445 10.2774 3.4689 5.7342 15.1316 11.6556 12.5397 3.8991 3.6785 7.4808 14.6451 7.6950 13.8182 9.2237 11.2145 23.0291 9.8284 6.0567 7.2479 9.4481 14.2201 7.1987 8.5123 15.4813 15.7253 8.7174 -2.5758 8.9352 15.2474 12.5011
8.8290 2.9234 3.7328 11.0938 0.5366 6.9950 4.9855 -3.5675 4.4145 1.9261 19.2691 11.7764 6.7716 11.5213 -1.6494 -1.6855 9.7268 10.4163 13.7857 11.1892 11.0719 5.4847 -3.1829 2.6687 -2.0385 8.2705 12.2930 2.2792 14.7921 12.5045 16.6430 10.0578 2.2349 5.7112 4.1553 10.7291 3.9222 6.5344 15.8851 12.1927 12.8520 4.2686 3.7575 7.7655 15.0729 8.4446 14.8652 10.5162 11.8403 23.1825 9.8993 6.1810 7.1595 9.3147 14.0165 7.4611 8.6204 15.2884 15.3194 8.2884 -2.6687 8.3269 14.7439 11.9861
9.2312 3.3846 4.5085 11.9157 1.4587 7.7216 5.4371 -3.0047 5.2186 2.7388 20.5095 13.1721 7.8839 12.1997 -0.9849 -1.4528 10.4243 11.6288 15.2727 12.1287 11.8337 5.7929 -3.3876 2.7524 -2.3699 8.3481 11.8337 2.0403 14.5748 12.4284 17.4480 11.2810 3.3466 6.2970 4.4327 11.0525 4.2670 7.2717 16.5249 12.6039 13.0526 4.5603 3.7833 8.0080 15.4538 9.1827 15.8712 11.8459 12.5131 23.3800 9.9477 6.2647 7.0613 9.1966 13.9155 7.8328 8.8177 15.1674 14.9378 7.8921 -2.7524 7.7247 14.2934 11.4993
9.5833 3.7542 5.2240 12.7072 2.4078 8.3579 5.8454 -2.4662 6.0249 3.5727 21.7441 14.5692 8.9967 12.8779 -0.3835 -1.2429 11.1065 12.8652 16.7865 13.0924 12.6080 6.1006 -3.5779 2.8249 -2.6226 8.4619 11.4097 1.9323 14.3773 12.3951 18.2844 12.5806 4.3799 6.8525 4.6546 11.2551 4.5017 7.9389 17.0569 12.9060 13.1511 4.7665 3.7636 8.1996 15.7928 9.9044 16.8242 13.1960 13.2243 23.6248 9.9721 6.3012 6.9535 9.0999 13.9297 8.3228 9.1110 15.1305 14.5960 7.5401 -2.8249 7.1466 13.9122 11.0563
9.8888 4.0224 5.8584 13.4532 3.3556 8.8940 6.1938 -1.9680 6.8125 4.4117 22.9510 15.9504 10.0930 13.5411 0.1340 -1.0631 11.7598 14.1077 18.3076 14.0784 13.3914 6.4055 -3.7456 2.8833 -2.7883 8.6228 11.0399 1.9480 14.2105 12.4162 19.1509 13.9446 5.3069 7.3401 4.7998 11.3529 4.6268 8.5289 17.4888 13.1168 13.1546 4.8763 3.6984 8.3357 16.0982 10.6064 17.7144 14.5485 13.9672 23.9246 9.9764 6.2873 6.8387 9.0338 14.0717 8.9368 9.5065 15.1897 14.3099 7.2421 -2.8833 6.6094 13.6164 10.6699
10.1411 4.1787 6.3916 14.1366 4.2687 9.3223 6.4629 -1.5260 7.5601 5.2387 24.1044 17.2976 11.1575 14.1773 0.5511 -0.9181 12.3737 15.3380 19.8159 15.0847 14.1791 6.7053 -3.8850 2.9244 -2.8650 8.8388 10.7422 2.0674 14.0858 12.5019 20.0464 15.3566 6.0981 7.7258 4.8521 11.3675 4.6438 9.0331 17.8265 13.2508 13.0666 4.8787 3.5831 8.4113 16.3777 11.2854 18.5321 15.8822 14.7347 24.2881 9.9674 6.2239 6.7203 9.0075 14.3511 9.6749 10.0089 15.3542 14.0930 7.0054 -2.9244 6.1282 13.4189 10.3502
10.3269 4.2195 6.8071 14.7394 5.1114 9.6388 6.6358 -1.1544 8.2483 6.0356 25.1765 18.5906 12.1750 14.7753 0.8563 -0.8101 12.9404 16.5362 21.2900 16.1059 14.9622 6.9963 -3.9936 2.9449 -2.8579 9.1115 10.5295 2.2659 14.0141 12.6584 20.9676 16.7948 6.7246 7.9846 4.8037 11.3211 4.5557 9.4412 18.0706 13.3158 12.8888 4.7669 3.4142 8.4211 16.6341 11.9349 19.2666 17.1722 15.5167 24.7206 9.9521 6.1170 6.6013 9.0282 14.7702 10.5287 10.6175 15.6271 13.9537 6.8340 -2.9449 5.7145 13.3267 10.1045
