7.4311 5.2509 4.8473 -0.9372 2.3593 3.3644 0.0687 7.0909 3.8797 3.8976 1.9183 6.6892 9.0040 4.2272 3.6750 4.3791 12.5352 14.7641 14.1228 18.5964 17.7266 13.1052 7.3942 0.4916 13.6355 14.6993 10.3131 3.0263 9.8481 14.7194 15.8747 10.4898 7.2172 6.9901 -0.5236 4.9866 -3.5202 0.9058 -1.0601 1.0578 6.1229 1.9949 1.7485 -1.2020 5.7732 3.2983 4.3927 6.1981 3.1515 5.0751 2.3432 0.7803 2.1491 6.1609 8.4544 9.7593 13.9640 13.5393 11.5759 6.5345 -0.4916 7.9086 13.6246 12.9574
7.6376 5.4472 5.0166 -0.9906 2.2501 3.3891 0.2037 7.2519 4.0149 3.8777 1.8770 6.7603 9.1515 4.4137 3.7210 4.5402 12.8162 14.9717 14.2906 18.7823 17.9152 13.3195 7.6493 0.5941 13.8881 14.8518 10.4083 3.0446 9.9400 14.8937 16.0667 10.5795 7.5432 7.3319 -0.2533 4.9514 -3.6039 0.8511 -1.1125 1.0842 6.3597 2.1361 1.9339 -1.0071 5.8401 3.3556 4.3429 6.2953 3.2895 5.2854 2.5860 1.0614 2.3139 6.3683 8.6976 9.9458 14.1850 13.7372 11.7922 6.8721 -0.5941 8.1879 13.8449 13.1341
7.8984 5.6467 5.1458 -1.0495 2.0938 3.3626 0.3271 7.3962 4.1219 3.8328 1.8217 6.8070 9.2539 4.5501 3.8084 4.6931 13.0547 15.1372 14.4331 18.9503 18.0690 13.5071 7.8855 0.6794 14.1156 14.9945 10.5143 3.1180 10.0551 15.0698 16.2527 10.6508 7.8255 7.6442 -0.0012 4.8947 -3.6771 0.7942 -1.1608 1.1475 6.5878 2.2768 2.1262 -0.8112 5.9155 3.4140 4.2782 6.3777 3.4246 5.4955 2.8210 1.3946 2.5569 6.5944 8.9515 10.1253 14.4134 13.9536 12.0458 7.2703 -0.6794 8.5304 14.0908 13.3493
8.1953 5.8311 5.2104 -1.1195 1.8956 3.2793 0.4249 7.5132 4.1935 3.7601 1.7477 6.8233 9.3051 4.6340 3.9207 4.8226 13.2414 15.2526 14.5426 19.0913 18.1792 13.6564 8.0875 0.7421 14.3045 15.1176 10.6223 3.2465 10.1870 15.2394 16.4236 10.6976 8.0443 7.9096 0.2184 4.8106 -3.7461 0.7295 -1.2112 1.2362 6.7983 2.4043 2.3123 -0.6330 5.9906 3.4640 4.1936 6.4367 3.5485 5.6957 3.0392 1.7586 2.8658 6.8325 9.2075 10.2905 14.6400 14.1804 12.3286 7.7135 -0.7421 8.9286 14.3526 13.5966
8.5058 5.9817 5.1932 -1.2060 1.6629 3.1356 0.4838 7.5920 4.2241 3.6573 1.6504 6.8034 9.3006 4.6659 4.0369 4.9163 13.3654 15.3104 14.6118 19.1954 18.2379 13.7550 8.2400 0.7739 14.4421 15.2112 10.7236 3.4306 10.3286 15.3935 16.5700 10.7136 8.1810 8.1136 0.3931 4.6946 -3.8185 0.6509 -1.2696 1.3368 6.9820 2.5057 2.4778 -0.4887 6.0568 3.4956 4.0848 6.4639 3.6530 5.8772 3.2312 2.1285 3.2183 7.0747 9.4561 10.4335 14.8542 14.4075 12.6285 8.1781 -0.7739 9.3661 14.6180 13.8655
8.8035 6.0824 5.0899 -1.3113 1.4056 2.9315 0.4949 7.6239 4.2117 3.5241 1.5270 6.7432 9.2386 4.6497 4.1351 4.9675 13.4178 15.3056 14.6345 19.2546 18.2394 13.7932 8.3308 0.7674 14.5192 15.2670 10.8112 3.6698 10.4724 15.5232 16.6834 10.6937 8.2202 8.2442 0.5130 4.5469 -3.9003 0.5548 -1.3391 1.4378 7.1300 2.5712 2.6095 -0.3900 6.1067 3.5016 3.9500 6.4530 3.7309 6.0327 3.3877 2.4774 3.5856 7.3108 9.6871 10.5464 15.0452 14.6230 12.9295 8.6335 -0.7674 9.8160 14.8720 14.1409
9.0583 6.1205 4.9119 -1.4340 1.1366 2.6721 0.4546 7.6026 4.1583 3.3628 1.3779 6.6419 9.1196 4.5916 4.1957 4.9733 13.3937 15.2366 14.6071 19.2641 18.1817 13.7658 8.3529 0.7187 14.5315 15.2794 10.8795 3.9590 10.6099 15.6208 16.7565 10.6347 8.1526 8.2915 0.5710 4.3740 -3.9938 0.4406 -1.4189 1.5324 7.2355 2.5950 2.6977 -0.3421 6.1363 3.4784 3.7900 6.4013 3.7780 6.1568 3.5018 2.7797 3.9390 7.5290 9.8900 10.6230 15.2025 14.8140 13.2137 9.0457 -0.7187 10.2437 15.0989 14.4052
9.2398 6.0882 4.6815 -1.5693 0.8701 2.3671 0.3649 7.5240 4.0692 3.1780 1.2063 6.5014 8.9465 4.4975 4.2022 4.9323 13.2938 15.1052 14.5285 19.2224 18.0665 13.6731 8.3056 0.6299 14.4801 15.2457 10.9245 4.2857 10.7319 15.6802 16.7843 10.5356 7.9758 8.2493 0.5637 4.1871 -4.0966 0.3118 -1.5050 1.6199 7.2949 2.5762 2.7374 -0.3430 6.1467 3.4271 3.6094 6.3095 3.7939 6.2474 3.5709 3.0177 4.2554 7.7189 10.0565 10.6591 15.3179 14.9693 13.4636 9.3840 -0.6299 10.6141 15.2846 14.6407
9.3225 5.9823 4.4229 -1.7120 0.6179 2.0290 0.2312 7.3856 3.9502 2.9747 1.0166 6.3257 8.7233 4.3718 4.1428 4.8418 13.1240 14.9158 14.3994 19.1310 17.8980 13.5186 8.1918 0.5067 14.3693 15.1654 10.9424 4.6313 10.8295 15.6975 16.7639 10.3976 7.6936 8.1155 0.4912 3.9983 -4.2032 0.1736 -1.5926 1.7029 7.3079 2.5180 2.7275 -0.3860 6.1427 3.3523 3.4147 6.1812 3.7810 6.3050 3.5966 3.1863 4.5202 7.8731 10.1807 10.6535 15.3859 15.0811 13.6662 9.6273 -0.5067 10.9005 15.4184 14.8335
9.2913 5.8048 4.1572 -1.8580 0.3861 1.6708 0.0617 7.1860 3.8053 2.7572 0.8130 6.1189 8.4540 4.2160 4.0122 4.6980 12.8917 14.6738 14.2215 18.9920 17.6811 13.3075 8.0157 0.3560 14.2045 15.0387 10.9294 4.9730 10.8945 15.6704 16.6944 10.2226 7.3152 7.8925 0.3551 3.8175 -4.3058 0.0318 -1.6778 1.7841 7.2762 2.4263 2.6706 -0.4630 6.1301 3.2593 3.2130 6.0211 3.7424 6.3311 3.5819 3.2915 4.7242 7.9866 10.2588 10.6060 15.4037 15.1449 13.8128 9.7658 -0.3560 11.0887 15.4942 14.9750
9.1464 5.5646 3.9012 -2.0055 0.1737 1.3040 -0.1345 6.9262 3.6368 2.5283 0.5984 5.8849 8.1420 4.0289 3.8134 4.4976 12.6035 14.3844 13.9969 18.8081 17.4209 13.0449 7.7814 0.1845 13.9921 14.8664 10.8820 5.2893 10.9206 15.5978 16.5763 10.0132 6.8545 7.5873 0.1592 3.6527 -4.3952 -0.1089 -1.7587 1.8618 7.2034 2.3085 2.5722 -0.5664 6.1134 3.1535 3.0106 5.8340 3.6810 6.3267 3.5304 3.3466 4.8618 8.0552 10.2880 10.5178 15.3701 15.1584 13.8989 9.7979 -0.1845 11.1754 15.5094 15.0606
8.9071 5.2792 3.6702 -2.1531 -0.0250 0.9392 -0.3456 6.6123 3.4475 2.2912 0.3760 5.6284 7.7921 3.8095 3.5590 4.2422 12.2658 14.0540 13.7293 18.5825 17.1230 12.7369 7.4943 -0.0020 13.7395 14.6503 10.7977 5.5621 10.9035 15.4804 16.4122 9.7729 6.3320 7.2132 -0.0897 3.5118 -4.4608 -0.2432 -1.8336 1.9301 7.0957 2.1742 2.4418 -0.6881 6.0967 3.0410 2.8139 5.6256 3.6005 6.2941 3.4469 3.3669 4.9307 8.0757 10.2672 10.3913 15.2861 15.1211 13.9222 9.7266 0.0020 11.1629 15.4645 15.0881
8.6118 4.9752 3.4784 -2.2985 -0.2156 0.5873 -0.5580 6.2576 3.2432 2.0504 0.1502 5.3558 7.4120 3.5606 3.2691 3.9415 11.8865 13.6908 13.4253 18.3203 16.7944 12.3916 7.1620 -0.1986 13.4553 14.3936 10.6758 5.7770 10.8408 15.3207 16.2071 9.5070 5.7758 6.7896 -0.3799 3.4020 -4.4932 -0.3657 -1.9007 1.9818 6.9617 2.0356 2.2918 -0.8191 6.0851 2.9292 2.6298 5.4035 3.5059 6.2376 3.3388 3.3670 4.9339 8.0466 10.1981 10.2313 15.1549 15.0345 13.8826 9.5577 0.1986 11.0554 15.3622 15.0558
8.3112 4.6849 3.3375 -2.4390 -0.4012 0.2600 -0.7570 5.8817 3.0325 1.8128 -0.0733 5.0749 7.0131 3.2900 2.9674 3.6134 11.4763 13.3050 13.0946 18.0284 16.4432 12.0194 6.7949 -0.4008 13.1481 14.1010 10.5163 5.9204 10.7313 15.1232 15.9684 9.2226 5.2197 6.3415 -0.6965 3.3284 -4.4864 -0.4709 -1.9574 2.0107 6.8108 1.9068 2.1367 -0.9490 6.0844 2.8265 2.4652 5.1768 3.4040 6.1629 3.2152 3.3573 4.8795 7.9684 10.0856 10.0450 14.9823 14.9027 13.7826 9.3009 0.4008 10.8586 15.2069 14.9625
8.0559 4.4393 3.2512 -2.5723 -0.5813 -0.0321 -0.9298 5.5063 2.8239 1.5850 -0.2889 4.7930 6.6081 3.0080 2.6750 3.2785 11.0459 12.9073 12.7476 17.7143 16.0776 11.6303 6.4041 -0.6041 12.8250 13.7782 10.3191 5.9792 10.5742 14.8931 15.7038 8.9270 4.6995 5.8951 -1.0237 3.2920 -4.4406 -0.5557 -2.0027 2.0129 6.6496 1.8005 1.9901 -1.0690 6.0988 2.7389 2.3246 4.9536 3.3010 6.0761 3.0851 3.3414 4.7770 7.8440 9.9360 9.8397 14.7750 14.7305 13.6262 8.9681 0.6041 10.5788 15.0035 14.8068
7.8863 4.2608 3.2098 -2.6986 -0.7535 -0.2818 -1.0686 5.1503 2.6227 1.3704 -0.4933 4.5147 6.2073 2.7233 2.4063 2.9545 10.6038 12.5061 12.3938 17.3842 15.7040 11.2318 5.9992 -0.8052 12.4910 13.4306 10.0837 5.9435 10.3694 14.6346 15.4197 8.6260 4.2478 5.4718 -1.3489 3.2876 -4.3640 -0.6211 -2.0383 1.9879 6.4806 1.7246 1.8613 -1.1739 6.1285 2.6685 2.2090 4.7392 3.2004 5.9810 2.9546 3.3147 4.6310 7.6786 9.7566 9.6215 14.5388 14.5227 13.4188 8.5718 0.8052 10.2228 14.7561 14.5883
7.8255 4.1602 3.1904 -2.8202 -0.9154 -0.4869 -1.1713 4.8269 2.4292 1.1681 -0.6861 4.2420 5.8168 2.4408 2.1681 2.6531 10.1546 12.1067 12.0405 17.0427 15.3267 10.8289 5.5881 -1.0027 12.1494 13.0644 9.8100 5.8101 10.1185 14.3511 15.1207 8.3236 3.8894 5.0852 -1.6642 3.3052 -4.2705 -0.6720 -2.0686 1.9387 6.3029 1.6807 1.7536 -1.2626 6.1697 2.6132 2.1157 4.5355 3.1026 5.8800 2.8258 3.2671 4.4407 7.4790 9.5544 9.3943 14.2784 14.2838 13.1659 8.1228 1.0027 9.7992 14.4686 14.3090
7.8798 4.1369 3.1640 -2.9406 -1.0656 -0.6493 -1.2411 4.5436 2.2404 0.9738 -0.8683 3.9753 5.4390 2.1638 1.9603 2.3812 9.7006 11.7124 11.6936 16.6946 14.9499 10.4255 5.1783 -1.1963 11.8045 12.6867 9.5012 5.5845 9.8263 14.0465 14.8113 8.0228 3.6404 4.7408 -1.9659 3.3321 -4.1765 -0.7154 -2.0993 1.8697 6.1152 1.6646 1.6641 -1.3368 6.2165 2.5686 2.0394 4.3420 3.0062 5.7750 2.6984 3.1886 4.2025 7.2535 9.3360 9.1606 13.9982 14.0187 12.8738 7.6301 1.1963 9.3206 14.1462 13.9759
8.0404 4.1825 3.1080 -3.0624 -1.2038 -0.7731 -1.2838 4.3039 2.0534 0.7837 -1.0402 3.7163 5.0754 1.8959 1.7772 2.1439 9.2453 11.3271 11.3589 16.3461 14.5795 10.0273 4.7792 -1.3857 11.4638 12.3079 9.1659 5.2802 9.5023 13.7272 14.4973 7.7283 3.5072 4.4412 -2.2528 3.3578 -4.0966 -0.7577 -2.1348 1.7859 5.9188 1.6688 1.5869 -1.3986 6.2643 2.5305 1.9755 4.1584 2.9106 5.6690 2.5716 3.0764 3.9169 7.0114 9.1085 8.9237 13.7041 13.7348 12.5510 7.1043 1.3857 8.8044 13.7976 13.6016
8.2885 4.2850 3.0159 -3.1847 -1.3294 -0.8625 -1.3056 4.1104 1.8681 0.5970 -1.1997 3.4698 4.7298 1.6431 1.6108 1.9452 8.7965 10.9578 11.0443 16.0069 14.2248 9.6439 4.4023 -1.5693 11.1391 11.9420 8.8189 4.9184 9.1614 13.4034 14.1874 7.4468 3.4881 4.1897 -2.5227 3.3779 -4.0395 -0.8014 -2.1760 1.6921 5.7205 1.6855 1.5174 -1.4485 6.3105 2.4976 1.9217 3.9868 2.8183 5.5670 2.4463 2.9389 3.5930 6.7633 8.8802 8.6893 13.4058 13.4431 12.2101 6.5602 1.5693 8.2728 13.4363 13.2040
8.5995 4.4312 2.8992 -3.3029 -1.4398 -0.9203 -1.3119 3.9660 1.6886 0.4177 -1.3420 3.2435 4.4084 1.4127 1.4538 1.7872 8.3674 10.6143 10.7591 15.6889 13.8983 9.2883 4.0613 -1.7427 10.8447 11.6051 8.4799 4.5263 8.8231 13.0885 13.8935 7.1877 3.5734 3.9922 -2.7699 3.3962 -4.0064 -0.8443 -2.2195 1.5935 5.5328 1.7081 1.4547 -1.4846 6.3552 2.4718 1.8790 3.8324 2.7343 5.4755 2.3253 2.7930 3.2486 6.5214 8.6608 8.4655 13.1156 13.1575 11.8671 6.0185 1.7427 7.7499 13.0787 12.8036
8.9476 4.6084 2.7804 -3.4094 -1.5300 -0.9485 -1.3066 3.8736 1.5228 0.2529 -1.4606 3.0463 4.1196 1.2122 1.3024 1.6689 7.9760 10.3083 10.5131 15.4055 13.6133 8.9754 3.7703 -1.8999 10.5945 11.3123 8.1687 4.1330 8.5071 12.7964 13.6286 6.9605 3.7462 3.8544 -2.9857 3.4222 -3.9933 -0.8809 -2.2592 1.4954 5.3715 1.7322 1.4008 -1.5039 6.4001 2.4568 1.8508 3.7018 2.6651 5.4011 2.2124 2.6579 2.9061 6.2982 8.4607 8.2615 12.8473 12.8926 11.5394 5.5035 1.8999 7.2587 12.7417 12.4205
9.3100 4.8049 2.6842 -3.4947 -1.5918 -0.9482 -1.2930 3.8349 1.3810 0.1123 -1.5473 2.8872 3.8731 1.0480 1.1567 1.5868 7.6418 10.0514 10.3151 15.1691 13.3826 8.7198 3.5420 -2.0352 10.3989 11.0759 7.9024 3.7638 8.2305 12.5398 13.4053 6.7744 3.9845 3.7795 -3.1615 3.4683 -3.9926 -0.9042 -2.2870 1.4038 5.2521 1.7544 1.3598 -1.5026 6.4478 2.4577 1.8421 3.6023 2.6175 5.3496 2.1120 2.5506 2.5869 6.1048 8.2896 8.0860 12.6136 12.6619 11.2431 5.0393 2.0352 6.8188 12.4402 12.0717
9.6683 5.0108 2.6310 -3.5477 -1.6154 -0.9189 -1.2731 3.8489 1.2743 0.0069 -1.5931 2.7742 3.6784 0.9263 1.0204 1.5371 7.3818 9.8541 10.1725 14.9899 13.2160 8.5331 3.3850 -2.1449 10.2628 10.9036 7.6929 3.4385 8.0055 12.3293 13.2337 6.6367 4.2647 3.7679 -3.2902 3.5467 -3.9956 -0.9065 -2.2952 1.3252 5.1870 1.7725 1.3365 -1.4772 6.5025 2.4803 1.8591 3.5404 2.5983 5.3261 2.0280 2.4832 2.3095 5.9498 8.1559 7.9473 12.4255 12.4758 10.9914 4.6458 2.1449 6.4455 12.1862 11.7710
10.0074 5.2162 2.6333 -3.5578 -1.5918 -0.8596 -1.2489 3.9118 1.2117 -0.0529 -1.5898 2.7130 3.5433 0.8515 0.8996 1.5168 7.2061 9.7231 10.0893 14.8740 13.1190 8.4221 3.3033 -2.2275 10.1866 10.7981 7.5464 3.1704 7.8390 12.1721 13.1204 6.5516 4.5630 3.8175 -3.3675 3.6669 -3.9941 -0.8810 -2.2772 1.2658 5.1815 1.7844 1.3345 -1.4260 6.5687 2.5300 1.9071 3.5210 2.6129 5.3341 1.9622 2.4619 2.0875 5.8380 8.0650 7.8517 12.2908 12.3413 10.7935 4.3356 2.2275 6.1492 11.9880 11.5283
10.3124 5.4104 2.6932 -3.5168 -1.5151 -0.7699 -1.2225 4.0179 1.1970 -0.0598 -1.5320 2.7057 3.4712 0.8248 0.8010 1.5240 7.1154 9.6595 10.0650 14.8217 13.0919 8.3876 3.2962 -2.2827 10.1670 10.7576 7.4632 2.9666 7.7324 12.0708 13.0669 6.5196 4.8580 3.9227 -3.3921 3.8331 -3.9821 -0.8232 -2.2289 1.2299 5.2333 1.7885 1.3543 -1.3502 6.6491 2.6100 1.9890 3.5462 2.6641 5.3742 1.9140 2.4874 1.9300 5.7694 8.0182 7.8022 12.2126 12.2601 10.6530 4.1126 2.2827 5.9345 11.8495 11.3495
10.5672 5.5821 2.8030 -3.4203 -1.3822 -0.6509 -1.1960 4.1612 1.2280 -0.0105 -1.4184 2.7508 3.4605 0.8433 0.7304 1.5592 7.1024 9.6585 10.0945 14.8286 13.1303 8.4249 3.3605 -2.3111 10.1990 10.7765 7.4389 2.8271 7.6817 12.0241 13.0695 6.5376 5.1323 4.0739 -3.3641 4.0441 -3.9565 -0.7312 -2.1485 1.2200 5.3327 1.7839 1.3930 -1.2533 6.7452 2.7210 2.1050 3.6153 2.7516 5.4446 1.8828 2.5558 1.8422 5.7397 8.0132 7.7985 12.1896 12.2300 10.5689 3.9724 2.3111 5.8004 11.7702 11.2360
10.7565 5.7210 2.9478 -3.2670 -1.1923 -0.5033 -1.1702 4.3365 1.2982 0.0952 -1.2512 2.8445 3.5061 0.9005 0.6917 1.6251 7.1549 9.7119 10.1697 14.8871 13.2264 8.5258 3.4916 -2.3143 10.2762 10.8468 7.4651 2.7430 7.6788 12.0264 13.1208 6.6005 5.3756 4.2578 -3.2854 4.2943 -3.9162 -0.6046 -2.0352 1.2383 5.4667 1.7723 1.4457 -1.1395 6.8583 2.8622 2.2536 3.7254 2.8728 5.5427 1.8685 2.6617 1.8264 5.7422 8.0451 7.8380 12.2165 12.2458 10.5372 3.9055 2.3143 5.7412 11.7463 11.1852
10.8699 5.8213 3.1099 -3.0591 -0.9471 -0.3266 -1.1440 4.5395 1.4006 0.2557 -1.0353 2.9815 3.6015 0.9885 0.6880 1.7273 7.2595 9.8097 10.2812 14.9875 13.3700 8.6803 3.6841 -2.2954 10.3904 10.9590 7.5306 2.6977 7.7123 12.0694 13.2113 6.7014 5.5864 4.4587 -3.1600 4.5767 -3.8608 -0.4444 -1.8890 1.2868 5.6214 1.7582 1.5077 -1.0125 6.9902 3.0320 2.4330 3.8727 3.0236 5.6653 1.8717 2.7990 1.8812 5.7696 8.1085 7.9165 12.2861 12.3005 10.5520 3.9006 2.2954 5.7471 11.7712 11.1898
10.9063 5.8834 3.2741 -2.8011 -0.6519 -0.1177 -1.1138 4.7654 1.5306 0.4686 -0.7773 3.1561 3.7404 1.1006 0.7216 1.8720 7.4029 9.9422 10.4201 15.1200 13.5498 8.8779 3.9305 -2.2589 10.5318 11.1031 7.6233 2.6722 7.7709 12.1436 13.3311 6.8326 5.7713 4.6618 -2.9949 4.8846 -3.7900 -0.2525 -1.7106 1.3663 5.7843 1.7484 1.5758 -0.8754 7.1437 3.2287 2.6413 4.0527 3.1999 5.8091 1.8931 2.9621 2.0019 5.8161 8.1982 8.0298 12.3899 12.3872 10.6070 3.9468 2.2589 5.8054 11.8370 11.2401
10.8755 5.9146 3.4312 -2.5000 -0.3158 0.1265 -1.0747 5.0094 1.6861 0.7305 -0.4843 3.3623 3.9166 1.2319 0.7936 2.0633 7.5727 10.1005 10.5784 15.2747 13.7551 9.1075 4.2207 -2.2094 10.6899 11.2698 7.7325 2.6529 7.8454 12.2400 13.4708 6.9860 5.9422 4.8559 -2.7998 5.2124 -3.7036 -0.0319 -1.5023 1.4766 5.9445 1.7506 1.6486 -0.7304 7.3218 3.4503 2.8761 4.2601 3.3974 5.9714 1.9326 3.1462 2.1805 5.8795 8.3105 8.1730 12.5194 12.4995 10.6966 4.0360 2.2094 5.9023 11.9355 11.3254
10.7949 5.9256 3.5779 -2.1657 0.0482 0.4054 -1.0229 5.2656 1.8653 1.0356 -0.1647 3.5938 4.1225 1.3775 0.9027 2.3007 7.7577 10.2760 10.7484 15.4424 13.9755 9.3576 4.5421 -2.1509 10.8546 11.4503 7.8507 2.6339 7.9295 12.3509 13.6225 7.1533 6.1117 5.0338 -2.5870 5.5552 -3.6022 0.2127 -1.2684 1.6173 6.0924 1.7708 1.7255 -0.5799 7.5262 3.6933 3.1333 4.4886 3.6116 6.1496 1.9895 3.3473 2.4082 5.9603 8.4429 8.3409 12.6662 12.6316 10.8160 4.1624 2.1509 6.0242 12.0589 11.4353
10.6838 5.9273 3.7146 -1.8100 0.4247 0.7135 -0.9563 5.5277 2.0642 1.3753 0.1726 3.8436 4.3493 1.5318 1.0442 2.5772 7.9482 10.4600 10.9227 15.6146 14.2016 9.6165 4.8802 -2.0855 11.0167 11.6374 7.9732 2.6127 8.0181 12.4698 13.7792 7.3261 6.2904 5.1925 -2.3691 5.9084 -3.4875 0.4752 -1.0151 1.7880 6.2200 1.8128 1.8059 -0.4270 7.7563 3.9526 3.4075 4.7311 3.8375 6.3408 2.0619 3.5601 2.6763 6.0602 8.5932 8.5275 12.8224 12.7780 10.9605 4.3206 2.0855 6.1590 12.1999 11.5592
10.5587 5.9289 3.8443 -1.4457 0.7980 1.0424 -0.8745 5.7890 2.2771 1.7386 0.5185 4.1039 4.5874 1.6889 1.2085 2.8791 8.1357 10.6440 11.0942 15.7834 14.4246 9.8730 5.2186 -2.0135 11.1669 11.8244 8.0958 2.5841 8.1055 12.5908 13.9345 7.4963 6.4847 5.3340 -2.1564 6.2674 -3.3618 0.7491 -0.7502 1.9876 6.3224 1.8781 1.8891 -0.2753 8.0086 4.2222 3.6915 4.9803 4.0698 6.5411 2.1472 3.7754 2.9758 6.1796 8.7580 8.7257 12.9804 12.9327 11.1248 4.5042 2.0135 6.2955 12.3513 11.6863
10.4294 5.9364 3.9713 -1.0855 1.1544 1.3840 -0.7781 6.0432 2.4981 2.1135 0.8638 4.3668 4.8269 1.8430 1.3825 3.1864 8.3127 10.8204 11.2561 15.9411 14.6362 10.1162 5.5399 -1.9333 11.2961 12.0050 8.2133 2.5370 8.1845 12.7079 14.0824 7.6567 6.6969 5.4649 -1.9559 6.6270 -3.2283 1.0272 -0.4821 2.2121 6.3993 1.9672 1.9743 -0.1285 8.2766 4.4952 3.9779 5.2290 4.3028 6.7459 2.2414 3.9790 3.2962 6.3165 8.9323 8.9281 13.1334 13.0891 11.3018 4.7038 1.9333 6.4256 12.5061 11.8068
10.2992 5.9521 4.0988 -0.7414 1.4843 1.7323 -0.6682 6.2840 2.7231 2.4882 1.1995 4.6239 5.0586 1.9904 1.5521 3.4756 8.4727 10.9821 11.4023 16.0811 14.8293 10.3363 5.8284 -1.8424 11.3962 12.1728 8.3199 2.4596 8.2481 12.8157 14.2173 7.8004 6.9254 5.5955 -1.7711 6.9793 -3.0910 1.3018 -0.2196 2.4542 6.4549 2.0793 2.0605 0.0090 8.5507 4.7631 4.2588 5.4700 4.5302 6.9488 2.3391 4.1535 3.6232 6.4669 9.1095 9.1269 13.2748 13.2405 11.4835 4.9081 1.8424 6.5454 12.6578 11.9137
10.1659 5.9757 4.2281 -0.4237 1.7832 2.0836 -0.5459 6.5068 2.9501 2.8524 1.5174 4.8673 5.2749 2.1304 1.7059 3.7245 8.6120 11.1239 11.5276 16.1975 14.9983 10.5255 6.0718 -1.7389 11.4620 12.3225 8.4107 2.3478 8.2918 12.9102 14.3345 7.9214 7.1658 5.7377 -1.6026 7.3133 -2.9542 1.5649 0.0287 2.7036 6.4976 2.2126 2.1465 0.1322 8.8182 5.0168 4.5265 5.6961 4.7450 7.1426 2.4340 4.2820 3.9403 6.6265 9.2825 9.3147 13.3987 13.3806 11.6621 5.1050 1.7389 6.6566 12.8014 12.0047
10.0253 6.0045 4.3581 -0.1406 2.0500 2.4340 -0.4132 6.7080 3.1789 3.1974 1.8108 5.0906 5.4698 2.2643 1.8364 3.9168 8.7291 11.2424 11.6279 16.2865 15.1392 10.6791 6.2625 -1.6224 11.4923 12.4500 8.4831 2.2103 8.3153 12.9894 14.4304 8.0145 7.4122 5.9013 -1.4486 7.6156 -2.8214 1.8093 0.2548 2.9493 6.5391 2.3633 2.2312 0.2360 9.0646 5.2468 4.7740 5.9008 4.9404 7.3199 2.5206 4.3517 4.2313 6.7921 9.4454 9.4844 13.5007 13.5044 11.8308 5.2845 1.6224 6.7647 12.9337 12.0814
9.8734 6.0348 4.4867 0.1027 2.2859 2.7775 -0.2727 6.8848 3.4086 3.5154 2.0741 5.2879 5.6386 2.3933 1.9378 4.0425 8.8240 11.3349 11.7000 16.3453 15.2493 10.7942 6.3955 -1.4947 11.4882 12.5522 8.5368 2.0657 8.3214 13.0523 14.5023 8.0758 7.6586 6.0904 -1.3083 7.8719 -2.6949 2.0287 0.4519 3.1826 6.5920 2.5257 2.3145 0.3163 9.2752 5.4446 4.9950 6.0785 5.1099 7.4741 2.5955 4.3565 4.4828 6.9605 9.5929 9.6297 13.5776 13.6082 11.9845 5.4397 1.4947 6.8759 13.0526 12.1468
9.7097 6.0644 4.6117 0.3041 2.4942 3.1062 -0.1276 7.0353 3.6364 3.7988 2.3026 5.4547 5.7766 2.5164 2.0062 4.0972 8.8958 11.3989 11.7412 16.3724 15.3261 10.8696 6.4674 -1.3581 11.4518 12.6264 8.5729 1.9352 8.3141 13.0981 14.5478 8.1026 7.9002 6.3008 -1.1829 8.0696 -2.5758 2.2185 0.6156 3.3987 6.6682 2.6931 2.3977 0.3724 9.4374 5.6041 5.1842 6.2250 5.2484 7.5994 2.6567 4.2988 4.6850 7.1276 9.7200 9.7450 13.6275 13.6892 12.1190 5.5676 1.3581 6.9942 13.1560 12.2040
9.5379 6.0944 4.7332 0.4640 2.6812 3.4122 0.0203 7.1596 3.8577 4.0407 2.4927 5.5865 5.8786 2.6294 2.0411 4.0802 8.9414 11.4313 11.7496 16.3666 15.3667 10.9038 6.4749 -1.2154 11.3834 12.6698 8.5922 1.8361 8.2971 13.1256 14.5647 8.0939 8.1343 6.5218 -1.0740 8.2012 -2.4641 2.3761 0.7443 3.5965 6.7762 2.8605 2.4850 0.4073 9.5433 5.7219 5.3372 6.3377 5.3521 7.6919 2.7033 4.1887 4.8319 7.2885 9.8219 9.8261 13.6497 13.7450 12.2305 5.6672 1.2154 7.1195 13.2418 12.2550
9.3661 6.1289 4.8538 0.5847 2.8545 3.6899 0.1713 7.2605 4.0669 4.2353 2.6418 5.6794 5.9396 2.7255 2.0498 3.9932 8.9560 11.4282 11.7237 16.3262 15.3674 10.8944 6.4162 -1.0689 11.2818 12.6797 8.5944 1.7790 8.2726 13.1329 14.5504 8.0489 8.3594 6.7386 -0.9823 8.2670 -2.3591 2.5006 0.8398 3.7766 6.9201 3.0267 2.5822 0.4269 9.5895 5.7971 5.4509 6.4145 5.4187 7.7496 2.7356 4.0415 4.9193 7.4386 9.8947 9.8698 13.6434 13.7735 12.3154 5.7387 1.0689 7.2467 13.3073 12.3003
