-13.7762 -12.2757 -12.1340 -12.1960 -13.3168 -17.0827 -2.7937 -0.1763 -6.1521 -11.1609 -9.1972 -8.0500 -3.4704 -4.4178 -2.3175 -0.0225 -1.3295 3.3931 -5.7981 -0.0149 0.5714 -1.0319 1.4906 0.0920 0.8840 1.6277 3.8091 5.9326 -0.1351 6.0019 -1.6171 -4.1134 -12.1082 -16.7166 -13.0369 -8.5710 -14.3032 -15.1511 -18.1657 -14.3337 -18.0562 -7.1292 -9.5602 -11.1773 -10.6922 -8.0184 -13.1559 -5.9502 -8.8824 -4.2337 -4.5989 -5.6826 -2.2376 -2.0248 -2.3659 -4.9111 -2.3759 1.0100 -0.1013 1.9333 -0.0920 2.7141 -1.2181 6.6231
-13.9423 -12.5439 -12.1055 -12.1614 -13.2466 -17.1590 -2.8065 -0.4324 -6.3036 -11.2330 -9.3007 -8.2284 -3.6411 -4.6707 -2.5601 -0.2845 -1.5521 3.0780 -5.9909 -0.2399 0.2443 -1.3286 1.2094 0.1825 0.7072 1.3714 3.6523 5.9414 -0.2410 5.8577 -1.7471 -4.2475 -12.2385 -16.8792 -12.7123 -8.5278 -14.2617 -15.1968 -18.2198 -14.5599 -18.3286 -6.9883 -9.6414 -11.0739 -10.7381 -8.1392 -13.2581 -6.0059 -8.9883 -4.2369 -4.7158 -5.6753 -2.5363 -2.3126 -2.5671 -4.9979 -2.6345 0.7120 -0.3517 1.6169 -0.1825 2.4773 -1.4670 6.5370
-14.0805 -12.7314 -12.0608 -12.1117 -13.1401 -17.2368 -2.7868 -0.7021 -6.4483 -11.2869 -9.3845 -8.3814 -3.8042 -4.9150 -2.8097 -0.5327 -1.7630 2.7880 -6.1471 -0.4256 -0.0465 -1.5994 0.9581 0.2645 0.5588 1.1528 3.4991 5.9402 -0.3352 5.7497 -1.8427 -4.3546 -12.3595 -17.0214 -12.4161 -8.4775 -14.2079 -15.2377 -18.2476 -14.7741 -18.5482 -6.8265 -9.6990 -10.9497 -10.7665 -8.2534 -13.3458 -6.0436 -9.0724 -4.2085 -4.7911 -5.6498 -2.7915 -2.5639 -2.7398 -5.0656 -2.8492 0.4574 -0.5665 1.3643 -0.2645 2.2821 -1.6810 6.4773
-14.1760 -12.8286 -12.0032 -12.0513 -13.0040 -17.3035 -2.7429 -0.9725 -6.5737 -11.3182 -9.4434 -8.5026 -3.9497 -5.1388 -3.0552 -0.7607 -1.9532 2.5328 -6.2605 -0.5658 -0.2911 -1.8386 0.7429 0.3336 0.4360 0.9743 3.3520 5.9281 -0.4152 5.6864 -1.9004 -4.4298 -12.4697 -17.1423 -12.1863 -8.4157 -14.1481 -15.2732 -18.2452 -14.9621 -18.6943 -6.6456 -9.7184 -10.7967 -10.7693 -8.3540 -13.4170 -6.0593 -9.1287 -4.1461 -4.8180 -5.6022 -2.9968 -2.7710 -2.8755 -5.1098 -3.0136 0.2526 -0.7394 1.1798 -0.3336 2.1335 -1.8551 6.4468
-14.2224 -12.8397 -11.9350 -11.9817 -12.8433 -17.3428 -2.6849 -1.2314 -6.6671 -11.3215 -9.4718 -8.5852 -4.0672 -5.3302 -3.2835 -0.9622 -2.1139 2.3221 -6.3256 -0.6552 -0.4812 -2.0405 0.5685 0.3879 0.3378 0.8378 3.2132 5.9046 -0.4797 5.6742 -1.9178 -4.4677 -12.5673 -17.2461 -12.0567 -8.3370 -14.0872 -15.3016 -18.2098 -15.1113 -18.7518 -6.4491 -9.6907 -10.6112 -10.7391 -8.4337 -13.4693 -6.0498 -9.1529 -4.0496 -4.7936 -5.5315 -3.1489 -2.9295 -2.9675 -5.1279 -3.1238 0.1019 -0.8669 1.0637 -0.3879 2.0336 -1.9858 6.4472
-14.2229 -12.7781 -11.8562 -11.9007 -12.6612 -17.3404 -2.6217 -1.4678 -6.7166 -11.2919 -9.4649 -8.6232 -4.1464 -5.4781 -3.4823 -1.1303 -2.2377 2.1643 -6.3382 -0.6899 -0.6098 -2.2001 0.4386 0.4285 0.2658 0.7448 3.0848 5.8696 -0.5282 5.7166 -1.8934 -4.4636 -12.6491 -17.3411 -12.0515 -8.2346 -14.0266 -15.3197 -18.1385 -15.2119 -18.7126 -6.2422 -9.6123 -10.3929 -10.6693 -8.4859 -13.4986 -6.0119 -9.1419 -3.9202 -4.7183 -5.4392 -3.2468 -3.0371 -3.0112 -5.1184 -3.1779 0.0084 -0.9471 1.0131 -0.4285 1.9825 -2.0709 6.4787
-14.1874 -12.6624 -11.7656 -11.8035 -12.4586 -17.2855 -2.5589 -1.6709 -6.7122 -11.2249 -9.4193 -8.6116 -4.1790 -5.5727 -3.6414 -1.2579 -2.3183 2.0662 -6.2955 -0.6671 -0.6718 -2.3124 0.3559 0.4587 0.2240 0.6971 2.9689 5.8240 -0.5607 5.8142 -1.8262 -4.4136 -12.7101 -17.4379 -12.1808 -8.1000 -13.9635 -15.3215 -18.0277 -15.2555 -18.5743 -6.0301 -9.4840 -10.1431 -10.5534 -8.5035 -13.4994 -5.9419 -9.0922 -3.7590 -4.5928 -5.3266 -3.2899 -3.0926 -3.0031 -5.0786 -3.1729 -0.0253 -0.9793 1.0237 -0.4587 1.9793 -2.1074 6.5405
-14.1271 -12.5111 -11.6597 -11.6835 -12.2338 -17.1699 -2.4976 -1.8305 -6.6443 -11.1168 -9.3325 -8.5459 -4.1572 -5.6051 -3.7527 -1.3387 -2.3499 2.0333 -6.1950 -0.5852 -0.6634 -2.3734 0.3212 0.4815 0.2168 0.6965 2.8679 5.7709 -0.5764 5.9666 -1.7146 -4.3147 -12.7440 -17.5462 -12.4369 -7.9230 -13.8913 -15.2989 -17.8725 -15.2336 -18.3369 -5.8167 -9.3078 -9.8625 -10.3844 -8.4795 -13.4640 -5.8350 -8.9997 -3.5658 -4.4167 -5.1925 -3.2763 -3.0946 -2.9395 -5.0032 -3.1042 0.0044 -0.9619 1.0925 -0.4815 2.0235 -2.0914 6.6323
-14.0494 -12.3385 -11.5324 -11.5323 -11.9829 -16.9877 -2.4334 -1.9362 -6.5041 -10.9625 -9.2009 -8.4211 -4.0737 -5.5674 -3.8097 -1.3674 -2.3271 2.0707 -6.0337 -0.4418 -0.5819 -2.3788 0.3337 0.4986 0.2480 0.7451 2.7849 5.7155 -0.5730 6.1738 -1.5561 -4.1639 -12.7446 -17.6703 -12.7947 -7.6947 -13.8024 -15.2432 -17.6682 -15.1388 -18.0025 -5.6054 -9.0878 -9.5518 -10.1566 -8.4072 -13.3845 -5.6853 -8.8597 -3.3402 -4.1882 -5.0328 -3.2045 -3.0423 -2.8169 -4.8855 -2.9660 0.1012 -0.8925 1.2190 -0.4986 2.1157 -2.0187 6.7545
-13.9557 -12.1535 -11.3762 -11.3417 -11.7007 -16.7357 -2.3577 -1.9784 -6.2851 -10.7565 -9.0208 -8.2324 -3.9216 -5.4539 -3.8079 -1.3405 -2.2455 2.1830 -5.8082 -0.2346 -0.4260 -2.3253 0.3909 0.5108 0.3188 0.8446 2.7233 5.6641 -0.5472 6.4356 -1.3468 -3.9584 -12.7066 -17.8055 -13.2171 -7.4098 -13.6897 -15.1472 -17.4124 -14.9667 -17.5760 -5.3997 -8.8301 -9.2132 -9.8676 -8.2819 -13.2546 -5.4885 -8.6686 -3.0825 -3.9078 -4.8433 -3.0745 -2.9363 -2.6331 -4.7196 -2.7542 0.2672 -0.7698 1.4031 -0.5108 2.2558 -1.8865 6.9069
-13.8426 -11.9610 -11.1856 -11.1051 -11.3825 -16.4153 -2.2599 -1.9503 -5.9857 -10.4947 -8.7885 -7.9762 -3.6965 -5.2622 -3.7449 -1.2567 -2.1021 2.3733 -5.5161 0.0382 -0.1960 -2.2118 0.4892 0.5182 0.4280 0.9952 2.6860 5.6226 -0.4969 6.7515 -1.0826 -3.6962 -12.6259 -17.9373 -13.6640 -7.0687 -13.5476 -15.0061 -17.1054 -14.7158 -17.0650 -5.2048 -8.5424 -8.8495 -9.5195 -8.1012 -13.0707 -5.2420 -8.4248 -2.7945 -3.5782 -4.6218 -2.8894 -2.7787 -2.3882 -4.5016 -2.4679 0.5009 -0.5946 1.6420 -0.5182 2.4413 -1.6944 7.0865
-13.7035 -11.7634 -10.9590 -10.8199 -11.0257 -16.0324 -2.1301 -1.8485 -5.6098 -10.1762 -8.5017 -7.6516 -3.3972 -4.9935 -3.6201 -1.1161 -1.8952 2.6434 -5.1564 0.3776 0.1058 -2.0387 0.6249 0.5212 0.5726 1.1968 2.6753 5.5954 -0.4216 7.1194 -0.7602 -3.3759 -12.4990 -18.0446 -14.1018 -6.6770 -13.3721 -14.8171 -16.7497 -14.3872 -16.4783 -5.0247 -8.2323 -8.4626 -9.1178 -7.8648 -12.8315 -4.9449 -8.1280 -2.4780 -3.2037 -4.3680 -2.6541 -2.5726 -2.0830 -4.2297 -2.1082 0.7975 -0.3696 1.9288 -0.5212 2.6667 -1.4441 7.2886
-13.5312 -11.5614 -10.6987 -10.4881 -10.6307 -15.5971 -1.9605 -1.6731 -5.1658 -9.8042 -8.1603 -7.2606 -3.0267 -4.6520 -3.4341 -0.9192 -1.6242 2.9929 -4.7299 0.7830 0.4753 -1.8072 0.7946 0.5205 0.7493 1.4485 2.6936 5.5864 -0.3216 7.5363 -0.3771 -2.9971 -12.3235 -18.1035 -14.5083 -6.2440 -13.1605 -14.5795 -16.3502 -13.9829 -15.8243 -4.8602 -7.9043 -8.0514 -8.6691 -7.5741 -12.5372 -4.5971 -7.7784 -2.1335 -2.7881 -4.0831 -2.3763 -2.3212 -1.7189 -3.9030 -1.6778 1.1504 -0.0986 2.2528 -0.5205 2.9247 -1.1382 7.5075
-13.3204 -11.3545 -10.4097 -10.1158 -10.2022 -15.1219 -1.7469 -1.4270 -4.6665 -9.3860 -7.7671 -6.8078 -2.5918 -4.2440 -3.1889 -0.6671 -1.2902 3.4190 -4.2395 1.2514 0.9062 -1.5193 0.9958 0.5176 0.9545 1.7481 2.7434 5.5983 -0.1971 7.9979 0.0668 -2.5611 -12.0986 -18.0922 -14.8737 -5.7817 -12.9117 -14.2950 -15.9136 -13.5080 -15.1106 -4.7070 -7.5579 -7.6122 -8.1797 -7.2322 -12.1891 -4.1996 -7.3774 -1.7611 -2.3341 -3.7698 -2.0657 -2.0286 -1.2981 -3.5214 -1.1804 1.5519 0.2128 2.6012 -0.5176 3.2070 -0.7798 7.7374
-13.0706 -11.1418 -10.0985 -9.7127 -9.7487 -14.6208 -1.4890 -1.1167 -4.1282 -8.9318 -7.3281 -6.2995 -2.1021 -3.7783 -2.8880 -0.3624 -0.8964 3.9154 -3.6919 1.7765 1.3896 -1.1774 1.2259 0.5148 1.1840 2.0916 2.8264 5.6319 -0.0486 8.4980 0.5675 -2.0724 -11.8262 -17.9957 -15.1988 -5.3027 -12.6260 -13.9682 -15.4483 -12.9709 -14.3461 -4.5572 -7.1896 -7.1416 -7.6557 -6.8446 -11.7909 -3.7553 -6.9273 -1.3616 -1.8455 -3.4336 -1.7338 -1.7011 -0.8246 -3.0866 -0.6228 1.9929 0.5568 2.9605 -0.5148 3.5044 -0.3743 7.9727
-12.7875 -10.9207 -9.7711 -9.2892 -9.2808 -14.1072 -1.1907 -0.7521 -3.5690 -8.4524 -6.8513 -5.7429 -1.5685 -3.2651 -2.5362 -0.0094 -0.4489 4.4725 -3.0965 2.3486 1.9151 -0.7858 1.4819 0.5146 1.4329 2.4728 2.9429 5.6864 0.1229 9.0284 1.1174 -1.5379 -11.5100 -17.8088 -15.4914 -4.8190 -12.3057 -13.6068 -14.9637 -12.3843 -13.5416 -4.4026 -6.7956 -6.6410 -7.1044 -6.4194 -11.3488 -3.2701 -6.4320 -0.9381 -1.3286 -3.0822 -1.3933 -1.3473 -0.3053 -2.6023 -0.0157 2.4621 0.9230 3.3172 -0.5146 3.8068 0.0696 8.2068
-12.4833 -10.6842 -9.4306 -8.8548 -8.8087 -13.5933 -0.8591 -0.3459 -3.0044 -7.9566 -6.3453 -5.1453 -1.0017 -2.7142 -2.1377 0.3865 0.0449 5.0787 -2.4645 2.9562 2.4712 -0.3503 1.7603 0.5196 1.6959 2.8842 3.0916 5.7594 0.3156 9.5792 1.7066 -0.9663 -11.1565 -17.5363 -15.7608 -4.3410 -11.9545 -13.2192 -14.4697 -11.7640 -12.7121 -4.2391 -6.3752 -6.1198 -6.5357 -5.9668 -10.8721 -2.7526 -5.8977 -0.4972 -0.7945 -2.7259 -1.0578 -0.9776 0.2497 -2.0757 0.6258 2.9460 1.2989 3.6579 -0.5196 4.1033 0.5399 8.4330
-12.1746 -10.4216 -9.0770 -8.4163 -8.3402 -13.0879 -0.5047 0.0897 -2.4435 -7.4498 -5.8176 -4.5140 -0.4104 -2.1336 -1.6967 0.8182 0.5769 5.7229 -1.8071 3.5877 3.0465 0.1220 2.0572 0.5321 1.9686 3.3180 3.2702 5.8480 0.5270 10.1394 2.3243 -0.3659 -10.7732 -17.1916 -16.0130 -3.8771 -11.5778 -12.8141 -13.9763 -11.1277 -11.8772 -4.0684 -5.9334 -5.5957 -5.9622 -5.4984 -10.3715 -2.2128 -5.3330 -0.0484 -0.2581 -2.3777 -0.7412 -0.6036 0.8278 -1.5163 1.2839 3.4296 1.6707 3.9706 -0.5321 4.3836 1.0230 8.6453
-11.8792 -10.1248 -8.7092 -7.9780 -7.8815 -12.5966 -0.1398 0.5437 -1.8892 -6.9347 -5.2754 -3.8579 0.1976 -1.5303 -1.2202 1.2760 1.1383 6.3944 -1.1351 4.2318 3.6300 0.6231 2.3683 0.5542 2.2468 3.7676 3.4760 5.9494 0.7544 10.6986 2.9598 0.2557 -10.3690 -16.7943 -16.2468 -3.4335 -11.1819 -12.3987 -13.4928 -10.4926 -11.0591 -3.8974 -5.4823 -5.0919 -5.3978 -5.0259 -9.8575 -1.6606 -4.7480 0.3973 0.2631 -2.0518 -0.4575 -0.2376 1.4154 -0.9343 1.9415 3.8984 2.0261 4.2447 -0.5542 4.6396 1.5063 8.8408
-11.6135 -9.7956 -8.3286 -7.5434 -7.4377 -12.1213 0.2220 1.0064 -1.3413 -6.4136 -4.7260 -3.1877 0.8149 -0.9122 -0.7192 1.7478 1.7182 7.0826 -0.4590 4.8786 4.2111 1.1435 2.6892 0.5878 2.5271 4.2269 3.7062 6.0612 0.9947 11.2473 3.6037 0.8927 -9.9529 -16.3660 -16.4516 -3.0139 -10.7739 -11.9783 -13.0255 -9.8725 -10.2797 -3.7362 -5.0413 -4.6311 -4.8550 -4.5583 -9.3383 -1.1036 -4.1521 0.8294 0.7517 -1.7632 -0.2189 0.1093 1.9998 -0.3383 2.5861 4.3412 2.3552 4.4733 -0.5878 4.8670 1.9811 9.0206
-11.3888 -9.4492 -7.9397 -7.1146 -7.0114 -11.6594 0.5673 1.4707 -0.7995 -5.8888 -4.1765 -2.5145 1.4336 -0.2887 -0.2071 2.2213 2.3049 7.7778 0.2120 5.5198 4.7806 1.6736 3.0155 0.6342 2.8065 4.6910 3.9582 6.1809 1.2448 11.7780 4.2490 1.5413 -9.5328 -15.9248 -16.6079 -2.6186 -10.3602 -11.5564 -12.5769 -9.2760 -9.5582 -3.5946 -4.6356 -4.2298 -4.3431 -4.1004 -8.8193 -0.5460 -3.5519 1.2402 1.1930 -1.5249 -0.0340 0.4286 2.5708 0.2660 3.2110 4.7516 2.6515 4.6533 -0.6342 5.0659 2.4433 9.1886
-11.2091 -9.1127 -7.5487 -6.6917 -6.6015 -11.2037 0.8841 1.9336 -0.2646 -5.3631 -3.6321 -1.8480 2.0466 0.3299 0.3035 2.6860 2.8862 8.4711 0.8702 6.1499 5.3312 2.2047 3.3433 0.6944 3.0820 5.1558 4.2286 6.3051 1.5018 12.2861 4.8910 2.1998 -9.1152 -15.4805 -16.6915 -2.2454 -9.9464 -11.1350 -12.1463 -8.7074 -8.9094 -3.4808 -4.2910 -3.8933 -3.8670 -3.6516 -8.3038 0.0107 -2.9516 1.6260 1.5771 -1.3467 0.0931 0.7151 3.1217 0.8757 3.8140 5.1286 2.9116 4.7858 -0.6944 5.2390 2.8929 9.3494
-11.0714 -8.8185 -7.1626 -6.2734 -6.2044 -10.7454 1.1633 2.3947 0.2606 -4.8401 -3.0961 -1.1955 2.6474 0.9336 0.8022 3.1334 3.4503 9.1542 1.5095 6.7651 5.8580 2.7292 3.6692 0.7692 3.3512 5.6171 4.5123 6.4296 1.7622 12.7701 5.5265 2.8671 -8.7049 -15.0350 -16.6803 -1.8911 -9.5369 -10.7162 -11.7324 -8.1685 -8.3438 -3.3992 -4.0282 -3.6159 -3.4294 -3.2093 -7.7951 0.5655 -2.3547 1.9861 1.8992 -1.2350 0.1623 0.9658 3.6479 1.4883 4.3953 5.4746 3.1341 4.8752 -0.7692 5.3904 3.3313 9.5068
-10.9672 -8.5962 -6.7891 -5.8587 -5.8169 -10.2777 1.4001 2.8540 0.7704 -4.3251 -2.5719 -0.5635 3.2289 1.5119 1.2791 3.5560 3.9852 9.8179 2.1231 7.3619 6.3571 3.2398 3.9893 0.8590 3.6117 6.0702 4.8022 6.5501 2.0220 13.2304 6.1515 3.5406 -8.3067 -14.5864 -16.5594 -1.5539 -9.1369 -10.3038 -11.3357 -7.6628 -7.8696 -3.3496 -3.8591 -3.3896 -3.0329 -2.7727 -7.2990 1.1156 -1.7660 2.3196 2.1568 -1.1928 0.1770 1.1790 4.1446 2.0992 4.9543 5.7921 3.3181 4.9272 -0.8590 5.5237 3.7586 9.6631
-10.8851 -8.4649 -6.4382 -5.4498 -5.4391 -9.8015 1.5942 3.3094 1.2554 -3.8252 -2.0643 0.0397 3.7818 2.0536 1.7256 3.9465 4.4794 10.4509 2.7030 7.9355 6.8243 3.7283 4.2987 0.9645 3.8610 6.5085 5.0894 6.6621 2.2765 13.6678 6.7601 4.2138 -7.9259 -14.1359 -16.3259 -1.2350 -8.7529 -9.9044 -10.9602 -7.1978 -7.4959 -3.3280 -3.7881 -3.2138 -2.6843 -2.3462 -6.8247 1.6550 -1.1941 2.6231 2.3465 -1.2211 0.1419 1.3519 4.6050 2.7004 5.4878 6.0813 3.4631 4.9477 -0.9645 5.6407 4.1721 9.8184
-10.8143 -8.4302 -6.1230 -5.0544 -5.0767 -9.3283 1.7475 3.7551 1.7014 -3.3511 -1.5815 0.6035 4.2944 2.5467 2.1331 4.2980 4.9230 11.0404 3.2393 8.4783 7.2533 4.1858 4.5921 1.0857 4.0957 6.9242 5.3643 6.7614 2.5202 14.0814 7.3439 4.8763 -7.5693 -13.6925 -15.9922 -0.9402 -8.3936 -9.5275 -10.6139 -6.7859 -7.2326 -3.3291 -3.8142 -3.0976 -2.3941 -1.9397 -6.3836 2.1749 -0.6509 2.8904 2.4638 -1.3184 0.0625 1.4813 5.0206 3.2796 5.9906 6.3401 3.5684 4.9416 -1.0857 5.7419 4.5665 9.9715
-10.7473 -8.4858 -5.8593 -4.6856 -4.7418 -8.8814 1.8626 4.1791 2.0901 -2.9176 -1.1350 1.1158 4.7523 2.9772 2.4910 4.6047 5.3078 11.5728 3.7212 8.9806 7.6353 4.6024 4.8643 1.2200 4.3118 7.3092 5.6167 6.8444 2.7478 14.4676 7.8929 5.5145 -7.2453 -13.2726 -15.5861 -0.6786 -8.0692 -9.1849 -10.3069 -6.4405 -7.0860 -3.3497 -3.9317 -3.0528 -2.1733 -1.5649 -5.9876 2.6653 -0.1497 3.1152 2.5066 -1.4801 -0.0548 1.5657 5.3825 3.8233 6.4564 6.5661 3.6357 4.9136 -1.2200 5.8283 4.9366 10.1209
-10.6812 -8.6163 -5.6622 -4.3590 -4.4500 -8.4914 1.9411 4.5611 2.4008 -2.5419 -0.7381 1.5639 5.1395 3.3306 2.7851 4.8610 5.6277 12.0349 4.1382 9.4316 7.9606 4.9684 5.1096 1.3616 4.5051 7.6561 5.8380 6.9090 2.9552 14.8208 8.3968 6.1134 -6.9628 -12.8947 -15.1447 -0.4608 -7.7900 -8.8887 -10.0491 -6.1721 -7.0546 -3.3893 -4.1296 -3.0862 -2.0288 -1.2325 -5.6478 3.1165 0.2975 3.2937 2.4769 -1.6974 -0.2033 1.6069 5.6839 4.3192 6.8806 6.7592 3.6697 4.8695 -1.3616 5.9026 5.2791 10.2660
-10.6181 -8.7997 -5.5433 -4.0887 -4.2169 -8.1884 1.9842 4.8760 2.6155 -2.2404 -0.4038 1.9371 5.4416 3.5942 3.0001 5.0631 5.8785 12.4165 4.4814 9.8214 8.2210 5.2757 5.3231 1.5031 4.6725 7.9596 6.0216 6.9548 3.1401 15.1342 8.8464 6.6583 -6.7309 -12.5748 -14.7060 -0.2974 -7.5654 -8.6500 -9.8480 -5.9878 -7.1289 -3.4491 -4.3923 -3.1969 -1.9631 -0.9512 -5.3742 3.5194 0.6806 3.4238 2.3803 -1.9591 -0.3767 1.6088 5.9191 4.7573 7.2597 6.9208 3.6776 4.8156 -1.5031 5.9686 5.5921 10.4058
-10.5620 -9.0068 -5.5070 -3.8830 -4.0541 -7.9954 1.9950 5.1029 2.7242 -2.0244 -0.1415 2.2285 5.6491 3.7613 3.1253 5.2099 6.0601 12.7127 4.7456 10.1436 8.4126 5.5203 5.5027 1.6386 4.8132 8.2174 6.1651 6.9824 3.3015 15.4012 9.2349 7.1366 -6.5563 -12.3213 -14.3001 -0.1982 -7.4023 -8.4773 -9.7085 -5.8912 -7.2941 -3.5301 -4.7014 -3.3786 -1.9745 -0.7281 -5.1756 3.8660 0.9909 3.5039 2.2246 -2.2531 -0.5714 1.5749 6.0841 5.1300 7.5908 7.0520 3.6662 4.7567 -1.6386 6.0287 5.8733 10.5379
-10.5153 -9.2008 -5.5493 -3.7443 -3.9666 -7.9239 1.9810 5.2328 2.7285 -1.8976 0.0450 2.4358 5.7607 3.8346 3.1599 5.3047 6.1762 12.9246 4.9306 10.3962 8.5376 5.7037 5.6505 1.7658 4.9293 8.4308 6.2688 6.9930 3.4388 15.6168 9.5585 7.5393 -6.4423 -12.1308 -13.9444 -0.1710 -7.3036 -8.3754 -9.6322 -5.8833 -7.5327 -3.6313 -5.0389 -3.6224 -2.0585 -0.5686 -5.0586 4.1497 1.2227 3.5324 2.0185 -2.5675 -0.7848 1.5075 6.1758 5.4317 7.8715 7.1535 3.6406 4.6943 -1.7658 6.0820 6.1203 10.6576
-10.4762 -9.3420 -5.6609 -3.6708 -3.9550 -7.9757 1.9536 5.2695 2.6387 -1.8576 0.1567 2.5602 5.7811 3.8240 3.1126 5.3542 6.2339 13.0569 5.0401 10.5814 8.6024 5.8321 5.7716 1.8844 5.0254 8.6038 6.3355 6.9881 3.5521 15.7787 9.8164 7.8610 -6.3867 -11.9866 -13.6430 -0.2218 -7.2680 -8.3442 -9.6180 -5.9622 -7.8254 -3.7484 -5.3875 -3.9186 -2.2076 -0.4758 -5.0275 4.3663 1.3734 3.5090 1.7717 -2.8888 -1.0141 1.4094 6.1939 5.6594 8.1009 7.2263 3.6042 4.6278 -1.8844 6.1262 6.3310 10.7604
-10.4388 -9.3972 -5.8326 -3.6596 -4.0177 -8.1455 1.9245 5.2251 2.4685 -1.8991 0.1966 2.6054 5.7188 3.7440 2.9971 5.3663 6.2400 13.1159 5.0803 10.7028 8.6148 5.9138 5.8715 1.9942 5.1070 8.7416 6.3689 6.9718 3.6434 15.8870 10.0094 8.0992 -6.3836 -11.8638 -13.3897 -0.3548 -7.2923 -8.3802 -9.6631 -6.1230 -8.1535 -3.8756 -5.7313 -4.2578 -2.4127 -0.4498 -5.0833 4.5135 1.4431 3.4360 1.4953 -3.2021 -1.2549 1.2848 6.1418 5.8131 8.2794 7.2730 3.5600 4.5563 -1.9942 6.1594 6.5043 10.8439
-10.3945 -9.3490 -6.0578 -3.7069 -4.1529 -8.4224 1.9025 5.1155 2.2321 -2.0155 0.1684 2.5761 5.5828 3.6105 2.8287 5.3496 6.2002 13.1082 5.0575 10.7647 8.5822 5.9572 5.9549 2.0932 5.1787 8.8487 6.3740 6.9500 3.7157 15.9437 10.1386 8.2534 -6.4243 -11.7380 -13.1702 -0.5709 -7.3719 -8.4771 -9.7638 -6.3596 -8.5024 -4.0075 -6.0576 -4.6322 -2.6648 -0.4873 -5.2239 4.5912 1.4340 3.3178 1.1999 -3.4930 -1.5019 1.1396 6.0263 5.8943 8.4079 7.2976 3.5099 4.4792 -2.0932 6.1804 6.6403 10.9088
-10.3343 -9.2009 -6.3326 -3.8082 -4.3570 -8.7897 1.8913 4.9587 1.9444 -2.1992 0.0763 2.4783 5.3828 3.4401 2.6230 5.3129 6.1195 13.0413 4.9776 10.7710 8.5119 5.9697 6.0256 2.1792 5.2437 8.9285 6.3563 6.9283 3.7721 15.9523 10.2053 8.3247 -6.4997 -11.5937 -12.9643 -0.8672 -7.5022 -8.6274 -9.9162 -6.6653 -8.8651 -4.1387 -6.3590 -5.0360 -2.9559 -0.5829 -5.4443 4.6009 1.3489 3.1588 0.8945 -3.7508 -1.7510 0.9797 5.8560 5.9057 8.4870 7.3037 3.4544 4.3972 -2.1792 6.1892 6.7392 10.9571
-10.2513 -8.9743 -6.6530 -3.9578 -4.6230 -9.2239 1.8899 4.7726 1.6210 -2.4403 -0.0742 2.3182 5.1284 3.2496 2.3952 5.2656 6.0025 12.9235 4.8456 10.7261 8.4116 5.9572 6.0859 2.2498 5.3029 8.9829 6.3209 6.9101 3.8140 15.9166 10.2105 8.3147 -6.6024 -11.4287 -12.7497 -1.2372 -7.6788 -8.8240 -10.1167 -7.0341 -9.2413 -4.2631 -6.6331 -5.4648 -3.2805 -0.7307 -5.7376 4.5445 1.1907 2.9621 0.5863 -3.9691 -1.9986 0.8102 5.6398 5.8491 8.5159 7.2934 3.3921 4.3123 -2.2498 6.1856 6.7998 10.9903
-10.1443 -8.7025 -7.0127 -4.1501 -4.9396 -9.6958 1.8926 4.5718 1.2766 -2.7282 -0.2774 2.1011 4.8287 3.0534 2.1592 5.2163 5.8535 12.7626 4.6652 10.6333 8.2879 5.9232 6.1362 2.3044 5.3551 9.0118 6.2714 6.8959 3.8403 15.8399 10.1550 8.2246 -6.7282 -11.2537 -12.5094 -1.6723 -7.8982 -9.0613 -10.3635 -7.4603 -9.6339 -4.3742 -6.8819 -5.9145 -3.6357 -0.9267 -6.0972 4.4222 0.9613 2.7281 0.2803 -4.1441 -2.2409 0.6347 5.3850 5.7250 8.4913 7.2667 3.3201 4.2269 -2.3044 6.1679 6.8189 11.0073
-10.0197 -8.4236 -7.4026 -4.3797 -5.2936 -10.1739 1.8884 4.3642 0.9227 -3.0528 -0.5282 1.8305 4.4912 2.8599 1.9251 5.1715 5.6765 12.5645 4.4385 10.4948 8.1450 5.8686 6.1757 2.3447 5.3980 9.0134 6.2092 6.8835 3.8479 15.7242 10.0380 8.0541 -6.8779 -11.0896 -12.2370 -2.1628 -8.1594 -9.3364 -10.6569 -7.9383 -10.0462 -4.4665 -7.1091 -6.3796 -4.0207 -1.1694 -6.5183 4.2314 0.6610 2.4553 -0.0199 -4.2736 -2.4721 0.4560 5.0969 5.5313 8.4073 7.2207 3.2340 4.1432 -2.3447 6.1327 6.7906 11.0033
-9.8915 -8.1744 -7.8114 -4.6414 -5.6727 -10.6296 1.8636 4.1514 0.5666 -3.4066 -0.8227 1.5081 4.1213 2.6714 1.6993 5.1365 5.4752 12.3333 4.1660 10.3110 7.9843 5.7929 6.2038 2.3748 5.4287 8.9847 6.1348 6.8689 3.8332 15.5703 9.8578 7.8029 -7.0549 -10.9618 -11.9376 -2.6979 -8.4619 -9.6476 -10.9977 -8.4613 -10.4794 -4.5373 -7.3193 -6.8523 -4.4358 -1.4586 -6.9977 3.9676 0.2901 2.1413 -0.3122 -4.3570 -2.6846 0.2759 4.7789 5.2647 8.2566 7.1508 3.1287 4.0630 -2.3748 6.0754 6.7087 10.9712
