1.1188 -3.6022 4.9303 8.6951 4.6497 -0.6109 -0.2253 -1.9709 2.7387 2.2598 7.7544 11.4774 9.5946 6.7492 -1.4109 5.1855 8.6391 9.5273 17.3030 19.3688 15.5538 10.6472 6.7069 -4.8080 8.7868 17.7198 11.6484 -3.6363 5.3482 15.5666 19.4812 20.1804 2.6425 2.6130 -1.8306 1.8656 4.5212 9.1855 6.3103 6.1442 0.9136 -0.8599 6.0895 6.0264 7.2903 9.7683 10.1100 14.3526 13.2683 10.1019 9.3655 4.0909 9.5456 14.6773 16.9674 17.4272 18.7809 21.0637 21.0062 14.9015 4.8080 19.9841 24.2646 13.9478
1.3230 -3.4209 5.1822 8.9970 4.9537 -0.4869 -0.1383 -1.9159 2.8797 2.4444 7.9512 11.6672 9.8016 6.9153 -1.2835 5.2511 8.7189 9.7326 17.4072 19.5430 15.6507 10.6942 6.6685 -4.8929 8.7003 17.8279 11.6202 -3.6889 5.3555 15.7609 19.6484 20.1895 2.8622 2.7484 -1.9564 1.9725 4.7883 9.4461 6.6161 6.5130 1.1258 -0.7993 6.3586 6.1985 7.5600 10.0507 10.3207 14.3899 13.3089 10.2358 9.5823 4.3472 9.6154 14.8434 17.1256 17.5271 19.0647 21.3209 21.1995 14.9640 4.8929 20.3859 24.5821 14.1782
1.5714 -3.2443 5.4316 9.2895 5.2695 -0.3502 -0.0386 -1.8535 3.0310 2.6364 8.1526 11.8483 10.0093 7.0738 -1.1600 5.3085 8.7921 9.9238 17.4940 19.6852 15.7313 10.7304 6.6163 -4.9803 8.5967 17.9170 11.5851 -3.7317 5.3786 15.9320 19.7877 20.1712 3.0775 2.8878 -2.0660 2.0500 5.0557 9.7032 6.9103 6.8412 1.3008 -0.7138 6.6042 6.3632 7.8090 10.3191 10.5389 14.4159 13.3241 10.3611 9.7736 4.5555 9.6720 14.9875 17.2472 17.5829 19.3074 21.5294 21.3533 15.0142 4.9803 20.7521 24.8604 14.3962
1.8624 -3.0692 5.6766 9.5732 5.5956 -0.1952 0.0750 -1.7827 3.1901 2.8342 8.3604 12.0218 10.2165 7.2239 -1.0420 5.3562 8.8563 10.1012 17.5654 19.7958 15.7957 10.7550 6.5487 -5.0685 8.4742 17.9852 11.5411 -3.7647 5.4182 16.0791 19.9005 20.1318 3.2860 3.0337 -2.1535 2.1112 5.3274 9.9589 7.1933 7.1297 1.4492 -0.6040 6.8288 6.5198 8.0373 10.5736 10.7673 14.4382 13.3194 10.4779 9.9367 4.7114 9.7170 15.1079 17.3344 17.5979 19.5082 21.6857 21.4650 15.0493 5.0685 21.0667 25.0963 14.5953
2.1901 -2.8933 5.9151 9.8488 5.9296 -0.0175 0.2012 -1.7049 3.3533 3.0341 8.5759 12.1889 10.4210 7.3649 -0.9317 5.3914 8.9092 10.2655 17.6231 19.8761 15.8443 10.7678 6.4644 -5.1560 8.3313 18.0306 11.4849 -3.7903 5.4726 16.2015 19.9885 20.0777 3.4866 3.1895 -2.2156 2.1714 5.6074 10.2149 7.4658 7.3818 1.5819 -0.4721 7.0347 6.6672 8.2454 10.8146 11.0082 14.4649 13.3009 10.5857 10.0723 4.8196 9.7552 15.2040 17.3894 17.5757 19.6661 21.7877 21.5326 15.0680 5.1560 21.3152 25.2878 14.7678
2.5460 -2.7149 6.1451 10.1166 6.2682 0.1847 0.3368 -1.6228 3.5165 3.2305 8.7996 12.3505 10.6201 7.4965 -0.8318 5.4101 8.9489 10.4169 17.6681 19.9279 15.8774 10.7691 6.3630 -5.2413 8.1688 18.0512 11.4138 -3.8125 5.5376 16.2975 20.0528 20.0145 3.6791 3.3591 -2.2510 2.2441 5.8986 10.4725 7.7287 7.6033 1.7078 -0.3204 7.2225 6.8060 8.4348 11.0427 11.2628 14.5034 13.2753 10.6839 10.1843 4.8915 9.7929 15.2764 17.4141 17.5199 19.7801 21.8345 21.5556 15.0699 5.2413 21.4870 25.4332 14.9064
2.9198 -2.5335 6.3652 10.3774 6.6077 0.4110 0.4778 -1.5394 3.6755 3.4171 9.0312 12.5075 10.8109 7.6184 -0.7453 5.4083 8.9746 10.5545 17.7008 19.9532 15.8954 10.7594 6.2443 -5.3233 7.9899 18.0459 11.3264 -3.8346 5.6087 16.3656 20.0937 19.9463 3.8651 3.5462 -2.2594 2.3377 6.2022 10.7319 7.9831 7.8015 1.8323 -0.1507 7.3902 6.9403 8.6088 11.2587 11.5310 14.5598 13.2496 10.7727 10.2789 4.9406 9.8341 15.3281 17.4107 17.4340 19.8493 21.8265 21.5345 15.0554 5.3233 21.5773 25.5316 15.0058
3.3002 -2.3500 6.5739 10.6311 6.9438 0.6583 0.6203 -1.4566 3.8256 3.5872 9.2693 12.6599 10.9907 7.7303 -0.6745 5.3832 8.9860 10.6765 17.7207 19.9538 15.8983 10.7398 6.1093 -5.4018 7.7999 18.0152 11.2232 -3.8574 5.6817 16.4042 20.1107 19.8752 4.0457 3.7534 -2.2403 2.4547 6.5166 10.9912 8.2286 7.9841 1.9569 0.0345 7.5329 7.0771 8.7715 11.4630 11.8107 14.6378 13.2299 10.8527 10.3634 4.9792 9.8786 15.3635 17.3809 17.3218 19.8730 21.7651 21.4707 15.0255 5.4018 21.5890 25.5828 15.0647
3.6745 -2.1670 6.7685 10.8763 7.2717 0.9205 0.7598 -1.3754 3.9618 3.7343 9.5112 12.8064 11.1568 7.8312 -0.6208 5.3332 8.9835 10.7798 17.7262 19.9308 15.8867 10.7108 5.9596 -5.4763 7.6052 17.9603 11.1063 -3.8803 5.7530 16.4120 20.1020 19.8011 4.2200 3.9811 -2.1931 2.5922 6.8367 11.2460 8.4623 8.1558 2.0798 0.2310 7.6437 7.2244 8.9264 11.6550 12.0967 14.7382 13.2205 10.9240 10.4441 5.0151 9.9231 15.3876 17.3258 17.1866 19.8499 21.6532 21.3669 14.9812 5.4763 21.5323 25.5876 15.0855
4.0294 -1.9883 6.9448 11.1099 7.5856 1.1881 0.8918 -1.2957 4.0791 3.8526 9.7531 12.9447 11.3064 7.9204 -0.5840 5.2581 8.9675 10.8612 17.7154 19.8848 15.8612 10.6733 5.7978 -5.5465 7.4126 17.8834 10.9787 -3.9028 5.8187 16.3882 20.0652 19.7222 4.3843 4.2265 -2.1168 2.7444 7.1542 11.4897 8.6789 8.3182 2.1977 0.4317 7.7152 7.3876 9.0747 11.8323 12.3819 14.8590 13.2226 10.9851 10.5248 5.0509 9.9641 15.4037 17.2457 17.0309 19.7782 21.4939 21.2259 14.9234 5.5465 21.4202 25.5464 15.0716
4.3527 -1.8181 7.0986 11.3277 7.8801 1.4495 1.0119 -1.2173 4.1745 3.9376 9.9898 13.0716 11.4361 7.9974 -0.5622 5.1591 8.9385 10.9179 17.6869 19.8161 15.8230 10.6281 5.6275 -5.6112 7.2288 17.7870 10.8439 -3.9260 5.8742 16.3323 19.9978 19.6362 4.5332 4.4829 -2.0111 2.9045 7.4593 11.7150 8.8716 8.4693 2.3078 0.6280 7.7430 7.5662 9.2146 11.9918 12.6580 14.9963 13.2348 11.0327 10.6051 5.0851 9.9993 15.4125 17.1401 16.8558 19.6563 21.2906 21.0505 14.8529 5.6112 21.2642 25.4597 15.0253
4.6346 -1.6591 7.2262 11.5259 8.1500 1.6924 1.1181 -1.1399 4.2473 3.9859 10.2158 13.1840 11.5428 8.0630 -0.5519 5.0386 8.8975 10.9484 17.6397 19.7253 15.7742 10.5758 5.4537 -5.6687 7.0601 17.6741 10.7052 -3.9524 5.9143 16.2445 19.8978 19.5405 4.6608 4.7408 -1.8770 3.0660 7.7416 11.9149 9.0339 8.6057 2.4084 0.8105 7.7276 7.7524 9.3416 12.1301 12.9166 15.1447 13.2538 11.0631 10.6810 5.1129 10.0273 15.4127 17.0076 16.6608 19.4833 21.0470 20.8439 14.7701 5.6687 21.0711 25.3274 14.9468
4.8682 -1.5127 7.3262 11.7018 8.3915 1.9053 1.2103 -1.0647 4.2989 3.9950 10.4257 13.2785 11.6238 8.1186 -0.5488 4.9003 8.8458 10.9518 17.5729 19.6131 15.7169 10.5170 5.2819 -5.7169 6.9124 17.5485 10.5661 -3.9847 5.9341 16.1257 19.7638 19.4328 4.7620 4.9886 -1.7169 3.2227 7.9921 12.0837 9.1608 8.7242 2.4980 0.9712 7.6729 7.9341 9.4508 12.2441 13.1501 15.2984 13.2754 11.0729 10.7464 5.1281 10.0466 15.4016 16.8465 16.4451 19.2593 20.7661 20.6093 14.6761 5.7169 20.8446 25.1495 14.8351
5.0482 -1.3809 7.3990 11.8535 8.6012 2.0778 1.2896 -0.9940 4.3314 3.9633 10.6150 13.3524 11.6772 8.1656 -0.5495 4.7484 8.7853 10.9279 17.4860 19.4809 15.6532 10.4525 5.1181 -5.7542 6.7912 17.4144 10.4308 -4.0237 5.9310 15.9781 19.5952 19.3111 4.8328 5.2142 -1.5338 3.3692 8.2035 12.2175 9.2494 8.8236 2.5734 1.1033 7.5831 8.0990 9.5378 12.3316 13.3524 15.4514 13.2951 11.0604 10.7957 5.1240 10.0561 15.3759 16.6551 16.2076 18.9858 20.4513 20.3502 14.5722 5.7542 20.5892 24.9261 14.6909
5.1702 -1.2663 7.4461 11.9800 8.7765 2.2019 1.3566 -0.9316 4.3466 3.8892 10.7800 13.4032 11.7016 8.2045 -0.5527 4.5864 8.7174 10.8767 17.3788 19.3302 15.5844 10.3833 4.9669 -5.7796 6.7010 17.2772 10.3046 -4.0676 5.9052 15.8041 19.3926 19.1739 4.8706 5.4067 -1.3305 3.5005 8.3702 12.3141 9.2992 8.9043 2.6278 1.2030 7.4607 8.2371 9.5997 12.3909 13.5186 15.5970 13.3091 11.0250 10.8250 5.0942 10.0563 15.3318 16.4321 15.9479 18.6648 20.1052 20.0695 14.4598 5.7796 20.3129 24.6582 14.5176
5.2321 -1.1722 7.4699 12.0808 8.9149 2.2731 1.4115 -0.8811 4.3453 3.7718 10.9174 13.4295 11.6966 8.2341 -0.5592 4.4165 8.6428 10.7984 17.2512 19.1619 15.5108 10.3100 4.8310 -5.7934 6.6443 17.1420 10.1924 -4.1126 5.8590 15.6063 19.1576 19.0201 4.8739 5.5571 -1.1091 3.6111 8.4890 12.3730 9.3116 8.9677 2.6515 1.2696 7.3079 8.3402 9.6338 12.4206 13.6454 15.7281 13.3141 10.9668 10.8315 5.0340 10.0506 15.2646 16.1772 15.6663 18.2989 19.7305 19.7687 14.3409 5.7934 20.0242 24.3472 14.3201
5.2342 -1.1015 7.4730 12.1554 9.0148 2.2907 1.4547 -0.8457 4.3275 3.6105 11.0234 13.4299 11.6619 8.2516 -0.5712 4.2395 8.5612 10.6931 17.1025 18.9762 15.4315 10.2326 4.7103 -5.7972 6.6196 17.0123 10.0966 -4.1555 5.7945 15.3858 18.8917 18.8484 4.8433 5.6594 -0.8706 3.6956 8.5589 12.3951 9.2901 9.0150 2.6333 1.3059 7.1286 8.4026 9.6379 12.4196 13.7311 15.8376 13.3069 10.8855 10.8136 4.9410 10.0450 15.1695 15.8903 15.3641 17.8902 19.3293 19.4483 14.2176 5.7972 19.7282 23.9946 14.1018
5.1799 -1.0563 7.4586 12.2032 9.0753 2.2574 1.4862 -0.8278 4.2932 3.4058 11.0942 13.4037 11.5978 8.2531 -0.5923 4.0549 8.4710 10.5610 16.9316 18.7719 15.3447 10.1499 4.6026 -5.7935 6.6215 16.8890 10.0168 -4.1946 5.7128 15.1424 18.5963 18.6574 4.7806 5.7111 -0.6163 3.7482 8.5810 12.3821 9.2391 9.0466 2.5641 1.3169 6.9292 8.4218 9.6102 12.3873 13.7747 15.9187 13.2847 10.7809 10.7703 4.8151 10.0480 15.0418 15.5717 15.0429 17.4413 18.9039 19.1090 14.0925 5.7935 19.4238 23.6022 13.8632
5.0751 -1.0382 7.4293 12.2236 9.0967 2.1784 1.5066 -0.8293 4.2424 3.1596 11.1259 13.3497 11.5044 8.2335 -0.6261 3.8616 8.3699 10.4022 16.7365 18.5470 15.2475 10.0598 4.5037 -5.7855 6.6426 16.7700 9.9508 -4.2294 5.6146 14.8751 18.2720 18.4448 4.6895 5.7141 -0.3477 3.7648 8.5587 12.3367 9.1637 9.0621 2.4384 1.3094 6.7184 8.3986 9.5498 12.3243 13.7765 15.9655 13.2451 10.6527 10.7005 4.6597 10.0673 14.8780 15.2220 14.7044 16.9560 18.4568 18.7523 13.9691 5.7855 19.1055 23.1725 13.6032
4.9283 -1.0469 7.3878 12.2165 9.0812 2.0619 1.5169 -0.8511 4.1760 2.8762 11.1155 13.2674 11.3823 8.1883 -0.6756 3.6584 8.2554 10.2174 16.5159 18.2995 15.1374 9.9604 4.4091 -5.7760 6.6757 16.6522 9.8963 -4.2573 5.5021 14.5832 17.9192 18.2084 4.5748 5.6757 -0.0667 3.7447 8.4977 12.2628 9.0688 9.0604 2.2566 1.2909 6.5067 8.3361 9.4568 12.2320 13.7378 15.9734 13.1862 10.5017 10.6034 4.4813 10.1054 14.6781 14.8431 14.3504 16.4388 17.9912 18.3811 13.8497 5.7760 18.7670 22.7090 13.3218
4.7503 -1.0785 7.3376 12.1830 9.0334 1.9181 1.5200 -0.8923 4.0963 2.5627 11.0621 13.1561 11.2338 8.1145 -0.7421 3.4461 8.1262 10.0075 16.2693 18.0279 15.0121 9.8508 4.3150 -5.7666 6.7159 16.5315 9.8528 -4.2725 5.3797 14.2665 17.5385 17.9460 4.4424 5.6074 0.2247 3.6914 8.4056 12.1657 8.9589 9.0404 2.0260 1.2693 6.3050 8.2386 9.3329 12.1124 13.6608 15.9399 13.1069 10.3299 10.4795 4.2899 10.1578 14.4461 14.4386 13.9830 15.8948 17.5112 17.9996 13.7354 5.7666 18.4031 22.2162 13.0207
4.5535 -1.1248 7.2829 12.1261 8.9594 1.7598 1.5200 -0.9499 4.0066 2.2286 10.9667 13.0157 11.0633 8.0115 -0.8241 3.2275 7.9831 9.7744 15.9974 17.7312 14.8701 9.7321 4.2201 -5.7573 6.7602 16.4044 9.8214 -4.2674 5.2528 13.9255 17.1309 17.6564 4.2986 5.5239 0.5244 3.6120 8.2911 12.0511 8.8378 9.0009 1.7596 1.2526 6.1241 8.1109 9.1811 11.9684 13.5489 15.8643 13.0064 10.1416 10.3318 4.0973 10.2137 14.1901 14.0139 13.6041 15.3292 17.0219 17.6131 13.6251 5.7573 18.0098 21.6984 12.7027
4.3511 -1.1755 7.2290 12.0504 8.8661 1.6004 1.5224 -1.0194 3.9111 1.8844 10.8327 12.8467 10.8766 7.8809 -0.9179 3.0080 7.8293 9.5208 15.7015 17.4088 14.7101 9.6068 4.1253 -5.7468 6.8076 16.2680 9.8036 -4.2349 5.1259 13.5607 16.6974 17.3398 4.1497 5.4403 0.8307 3.5172 8.1638 11.9252 8.7090 8.9410 1.4742 1.2479 5.9726 7.9566 9.0047 11.8026 13.4057 15.7478 12.8841 9.9420 10.1648 3.9150 10.2608 13.9193 13.5750 13.2156 14.7464 16.5288 17.2268 13.5167 5.7468 17.5851 21.1593 12.3709
4.1552 -1.2202 7.1811 11.9617 8.7595 1.4534 1.5330 -1.0948 3.8147 1.5401 10.6648 12.6502 10.6806 7.7266 -1.0184 2.7946 7.6688 9.2503 15.3825 17.0598 14.5311 9.4782 4.0327 -5.7340 6.8569 16.1197 9.7996 -4.1707 5.0012 13.1727 16.2393 16.9974 4.0023 5.3700 1.1409 3.4200 8.0322 11.7939 8.5750 8.8592 1.1878 1.2609 5.8561 7.7784 8.8071 11.6175 13.2353 15.5918 12.7388 9.7360 9.9822 3.7503 10.2890 13.6416 13.1274 12.8189 14.1502 16.0368 16.8449 13.4069 5.7340 17.1294 20.6020 12.0278
3.9762 -1.2516 7.1442 11.8665 8.6453 1.3307 1.5575 -1.1697 3.7225 1.2046 10.4691 12.4283 10.4818 7.5540 -1.1189 2.5947 7.5058 8.9669 15.0411 16.6839 14.3323 9.3496 3.9443 -5.7174 6.9065 15.9574 9.8074 -4.0746 4.8785 12.7620 15.7577 16.6313 3.8632 5.3242 1.4515 3.3341 7.9041 11.6625 8.4378 8.7539 0.9178 1.2953 5.7765 7.5778 8.5906 11.4155 13.0413 15.3984 12.5697 9.5269 9.7860 3.6056 10.2921 13.3620 12.6752 12.4153 13.5439 15.5497 16.4695 13.2917 5.7174 16.6466 20.0290 11.6756
3.8226 -1.2651 7.1235 11.7724 8.5301 1.2428 1.6013 -1.2369 3.6405 0.8863 10.2532 12.1850 10.2872 7.3711 -1.2116 2.4165 7.3458 8.6752 14.6784 16.2820 14.1139 9.2242 3.8625 -5.6947 6.9538 15.7789 9.8224 -3.9519 4.7549 12.3302 15.2555 16.2451 3.7408 5.3105 1.7576 3.2720 7.7863 11.5360 8.3000 8.6244 0.6799 1.3530 5.7331 7.3573 8.3588 11.2007 12.8291 15.1706 12.3779 9.3172 9.5772 3.4806 10.2676 13.0832 12.2224 12.0071 12.9318 15.0704 16.1016 13.1668 5.6947 16.1433 19.4429 11.3159
3.7013 -1.2582 7.1247 11.6887 8.4227 1.1982 1.6697 -1.2888 3.5756 0.5934 10.0268 11.9274 10.1051 7.1891 -1.2874 2.2683 7.1956 8.3811 14.2976 15.8567 13.8779 9.1056 3.7896 -5.6630 6.9956 15.5835 9.8383 -3.8126 4.6262 11.8803 14.7372 15.8441 3.6450 5.3350 2.0545 3.2431 7.6852 11.4202 8.1660 8.4737 0.4883 1.4344 5.7242 7.1237 8.1185 10.9802 12.6066 14.9145 12.1674 9.1111 9.3597 3.3762 10.2174 12.8079 11.7742 11.5994 12.3193 14.6021 15.7428 13.0283 5.6630 15.6275 18.8472 10.9498
3.6178 -1.2299 7.1524 11.6250 8.3332 1.2024 1.7668 -1.3187 3.5345 0.3342 9.8012 11.6643 9.9435 7.0209 -1.3381 2.1579 7.0627 8.0906 13.9038 15.4125 13.6277 8.9971 3.7283 -5.6187 7.0281 15.3711 9.8475 -3.6705 4.4883 11.4164 14.2094 15.4346 3.5859 5.4014 2.3374 3.2534 7.6066 11.3217 8.0410 8.3081 0.3547 1.5386 5.7479 6.8889 7.8797 10.7634 12.3838 14.6382 11.9448 8.9147 9.1410 3.2983 10.1466 12.5403 11.3379 11.1989 11.7133 14.1481 15.3958 12.8744 5.6187 15.1079 18.2466 10.5779
3.5748 -1.1811 7.2087 11.5889 8.2703 1.2563 1.8934 -1.3216 3.5216 0.1164 9.5871 11.4047 9.8095 6.8796 -1.3582 2.0912 6.9535 7.8087 13.5024 14.9547 13.3668 8.9012 3.6814 -5.5593 7.0477 15.1425 9.8427 -3.5397 4.3378 10.9434 13.6789 15.0230 3.5723 5.5114 2.6017 3.3041 7.5540 11.2464 7.9295 8.1353 0.2861 1.6626 5.8017 6.6676 7.6532 10.5597 12.1709 14.3506 11.7173 8.7346 8.9306 3.2562 10.0636 12.2849 10.9210 10.8133 11.1202 13.7119 15.0640 12.7056 5.5593 14.5933 17.6472 10.2016
3.5720 -1.1149 7.2916 11.5833 8.2387 1.3554 2.0464 -1.2949 3.5376 -0.0548 9.3924 11.1560 9.7075 6.7750 -1.3453 2.0708 6.8718 7.5388 13.0984 14.4882 13.0976 8.8188 3.6511 -5.4834 7.0522 14.8989 9.8179 -3.4320 4.1747 10.4664 13.1519 14.6140 3.6084 5.6630 2.8411 3.3918 7.5276 11.1979 7.8334 7.9622 0.2836 1.8006 5.8809 6.4732 7.4481 10.3759 11.9757 14.0592 11.4914 8.5759 8.7380 3.2599 9.9784 12.0448 10.5303 10.4493 10.5458 13.2969 14.7508 12.5247 5.4834 14.0931 17.0560 9.8241
3.6057 -1.0369 7.3952 11.6066 8.2376 1.4897 2.2176 -1.2392 3.5794 -0.1769 9.2213 10.9230 9.6384 6.7128 -1.3008 2.0964 6.8186 7.2822 12.6963 14.0180 12.8219 8.7507 3.6393 -5.3913 7.0421 14.6427 9.7709 -3.3543 4.0024 9.9914 12.6337 14.2113 3.6928 5.8510 3.0481 3.5087 7.5245 11.1769 7.7512 7.7932 0.3408 1.9443 5.9777 6.3153 7.2697 10.2151 11.8032 13.7692 11.2716 8.4410 8.5699 3.3152 9.9010 11.8215 10.1709 10.1115 9.9949 12.9063 14.4590 12.3366 5.3913 13.6187 16.4815 9.4518
3.6691 -0.9542 7.5107 11.6527 8.2614 1.6449 2.3953 -1.1577 3.6413 -0.2511 9.0744 10.7085 9.6003 6.6942 -1.2282 2.1644 6.7922 7.0395 12.3002 13.5498 12.5408 8.6974 3.6475 -5.2841 7.0213 14.3776 9.7041 -3.3085 3.8280 9.5253 12.1296 13.8180 3.8183 6.0674 3.2136 3.6445 7.5397 11.1811 7.6787 7.6298 0.4441 2.0840 6.0815 6.1981 7.1190 10.0774 11.6553 13.4844 11.0612 8.3299 8.4293 3.4221 9.8387 11.6146 9.8463 9.8029 9.4725 12.5431 14.1902 12.1461 5.2841 13.1849 15.9330 9.0947
3.7530 -0.8743 7.6285 11.7128 8.3009 1.8038 2.5660 -1.0556 3.7166 -0.2818 8.9500 10.5133 9.5892 6.7160 -1.1329 2.2696 6.7892 6.8110 11.9146 13.0904 12.2558 8.6596 3.6764 -5.1636 6.9960 14.1079 9.6230 -3.2937 3.6605 9.0749 11.6448 13.4371 3.9730 6.3009 3.3282 3.7877 7.5667 11.2055 7.6099 7.4718 0.5739 2.2095 6.1793 6.1202 6.9937 9.9602 11.5309 13.2066 10.8616 8.2404 8.3148 3.5732 9.7932 11.4232 9.5589 9.5252 8.9834 12.2102 13.9449 11.9567 5.1636 12.8085 15.4204 8.7648
3.8470 -0.8035 7.7397 11.7779 8.3460 1.9491 2.7172 -0.9384 3.7995 -0.2748 8.8451 10.3373 9.6002 6.7726 -1.0203 2.4064 6.8054 6.5979 11.5449 12.6472 11.9692 8.6384 3.7263 -5.0318 6.9738 13.8386 9.5348 -3.3077 3.5076 8.6471 11.1848 13.0724 4.1414 6.5376 3.3843 3.9273 7.5993 11.2435 7.5384 7.3171 0.7076 2.3118 6.2572 6.0765 6.8892 9.8594 11.4273 12.9374 10.6734 8.1696 8.2214 3.7556 9.7597 11.2458 9.3102 9.2793 8.5323 11.9095 13.7219 11.7691 5.0318 12.5037 14.9523 8.4728
3.9414 -0.7457 7.8370 11.8401 8.3872 2.0665 2.8390 -0.8120 3.8851 -0.2363 8.7572 10.1806 9.6288 6.8571 -0.8947 2.5697 6.8379 6.4037 11.1976 12.2280 11.6853 8.6352 3.7978 -4.8897 6.9625 13.5754 9.4472 -3.3489 3.3747 8.2482 10.7564 12.7284 4.3068 6.7622 3.3769 4.0533 7.6318 11.2877 7.4581 7.1622 0.8237 2.3836 6.3027 6.0601 6.7999 9.7708 11.3405 12.6788 10.4971 8.1148 8.1427 3.9528 9.7297 11.0810 9.1012 9.0668 8.1241 11.6425 13.5186 11.5813 4.8897 12.2771 14.5352 8.2250
4.0280 -0.7018 7.9149 11.8930 8.4167 2.1450 2.9257 -0.6822 3.9698 -0.1726 8.6844 10.0438 9.6711 6.9619 -0.7597 2.7555 6.8847 6.2331 10.8804 11.8405 11.4098 8.6515 3.8917 -4.7379 6.9693 13.3246 9.3669 -3.4176 3.2633 7.8838 10.3666 12.4109 4.4529 6.9595 3.3046 4.1577 7.6597 11.3310 7.3641 7.0024 0.9046 2.4202 6.3065 6.0631 6.7200 9.6901 11.2666 12.4345 10.3340 8.0740 8.0716 4.1475 9.6935 10.9280 8.9330 8.8897 7.7636 11.4104 13.3327 11.3904 4.7379 12.1239 14.1728 8.0210
4.1002 -0.6710 7.9695 11.9314 8.4274 2.1772 2.9745 -0.5556 4.0497 -0.0915 8.6244 9.9271 9.7238 7.0788 -0.6179 2.9607 6.9443 6.0908 10.6006 11.4913 11.1486 8.6876 4.0074 -4.5770 6.9985 13.0918 9.2977 -3.5168 3.1705 7.5582 10.0226 12.1261 4.5655 7.1162 3.1693 4.2336 7.6783 11.3664 7.2516 6.8319 0.9390 2.4188 6.2629 6.0766 6.6436 9.6131 11.2015 12.2092 10.1857 8.0457 8.0022 4.3237 9.6421 10.7871 8.8064 8.7507 7.4556 11.2146 13.1629 11.1936 4.5770 12.0292 13.8663 7.8538
4.1524 -0.6517 7.9974 11.9509 8.4129 2.1581 2.9859 -0.4390 4.1208 -0.0022 8.5746 9.8299 9.7827 7.1996 -0.4722 3.1818 7.0145 5.9798 10.3645 11.1852 10.9066 8.7417 4.1426 -4.4083 7.0510 12.8813 9.2401 -3.6513 3.0908 7.2749 9.7302 11.8803 4.6336 7.2212 2.9758 4.2749 7.6825 11.3869 7.1167 6.6449 0.9230 2.3780 6.1699 6.0920 6.5656 9.5357 11.1410 12.0084 10.0540 8.0288 7.9299 4.4691 9.5685 10.6603 8.7216 8.6529 7.2046 11.0567 13.0102 10.9905 4.4083 11.9730 13.6155 7.7135
4.1799 -0.6427 7.9956 11.9475 8.3679 2.0862 2.9619 -0.3387 4.1785 0.0861 8.5315 9.7517 9.8438 7.3168 -0.3248 3.4153 7.0932 5.9015 10.1774 10.9259 10.6882 8.8106 4.2940 -4.2337 7.1244 12.6962 9.1921 -3.8239 3.0186 7.0367 9.4947 11.6799 4.6504 7.2670 2.7313 4.2759 7.6668 11.3859 6.9572 6.4374 0.8606 2.2972 6.0284 6.1026 6.4828 9.4548 11.0815 11.8378 9.9408 8.0230 7.8521 4.5761 9.4683 10.5499 8.6786 8.5999 7.0147 10.9394 12.8781 10.7829 4.2337 11.9361 13.4208 7.5906
4.1794 -0.6438 7.9620 11.9180 8.2895 1.9635 2.9064 -0.2589 4.2189 0.1651 8.4924 9.6924 9.9037 7.4251 -0.1773 3.6575 7.1786 5.8566 10.0441 10.7163 10.4982 8.8911 4.4577 -4.0549 7.2158 12.5397 9.1525 -4.0323 2.9504 6.8463 9.3208 11.5317 4.6140 7.2493 2.4448 4.2322 7.6264 11.3582 6.7731 6.2083 0.7631 2.1765 5.8406 6.1049 6.3949 9.3686 11.0200 11.7029 9.8483 8.0288 7.7687 4.6430 9.3402 10.4591 8.6776 8.5961 6.8905 10.8661 12.7721 10.5750 4.0549 11.9031 13.2840 7.4791
4.1489 -0.6553 7.8955 11.8602 8.1775 1.7960 2.8238 -0.2023 4.2393 0.2281 8.4547 9.6535 9.9607 7.5212 -0.0307 3.9054 7.2702 5.8457 9.9694 10.5596 10.3420 8.9815 4.6305 -3.8734 7.3227 12.4154 9.1225 -4.2683 2.8859 6.7068 9.2134 11.4431 4.5267 7.1674 2.1249 4.1419 7.5583 11.3002 6.5661 5.9587 0.6452 2.0173 5.6096 6.0986 6.3036 9.2767 10.9544 11.6094 9.7802 8.0471 7.6821 4.6729 9.1863 10.3908 8.7195 8.6460 6.8368 10.8424 12.6996 10.3726 3.8734 11.8632 13.2093 7.3769
4.0881 -0.6787 7.7958 11.7731 8.0338 1.5919 2.7181 -0.1708 4.2382 0.2696 8.4168 9.6374 10.0144 7.6042 0.1142 4.1561 7.3687 5.8697 9.9578 10.4591 10.2259 9.0823 4.8094 -3.6904 7.4431 12.3279 9.1047 -4.5208 2.8264 6.6216 9.1776 11.4221 4.3937 7.0228 1.7791 4.0073 7.4600 11.2103 6.3390 5.6915 0.5209 1.8218 5.3395 6.0854 6.2117 9.1797 10.8834 11.5626 9.7404 8.0789 7.5968 4.6725 9.0113 10.3483 8.8061 8.7540 6.8587 10.8744 12.6687 10.1834 3.6904 11.8106 13.2030 7.2857
