7.6013 8.2220 14.4182 16.4258 14.6998 11.1503 7.3139 8.7290 10.0556 13.6740 17.8783 16.5853 16.5625 15.1531 3.4017 8.2320 13.3931 17.1108 18.6677 16.7642 17.9507 16.1067 7.4051 2.9841 10.4957 14.7804 13.7103 7.0037 6.6809 10.6762 16.7934 15.9053 11.0048 9.7718 7.4908 19.8302 12.4562 15.3020 16.0691 16.5537 12.2907 6.1926 11.1482 16.5588 19.4730 16.7168 13.8253 14.2458 15.3865 20.2477 15.7486 9.8520 7.3816 13.6440 17.9353 16.2557 16.3815 14.2514 9.6427 4.4030 -2.9841 4.8301 12.5045 6.8605
7.4705 8.0747 14.3785 16.2919 14.5756 11.0005 7.2500 8.5286 9.9477 13.5245 17.6561 16.3415 16.4010 14.9768 3.5991 8.2436 13.1540 16.8565 18.3928 16.5609 17.6357 15.8395 7.0768 2.9598 10.2206 14.5101 13.5404 6.9747 6.5360 10.4799 16.5862 15.7006 11.0174 9.6076 7.3357 19.5823 12.3649 15.1135 15.8197 16.2241 12.0509 6.0866 11.1722 16.5384 19.2841 16.4537 13.6275 14.0474 15.1983 20.0937 15.7615 9.4827 7.2260 13.5679 17.8384 16.0671 16.2596 14.1710 9.6272 4.5111 -2.9598 4.8427 12.4106 6.7269
7.3282 7.8878 14.3056 16.1193 14.4358 10.8536 7.1693 8.2882 9.8027 13.3533 17.3956 16.0733 16.2115 14.7733 3.8065 8.2278 12.9001 16.5809 18.0932 16.3458 17.3091 15.5552 6.7543 2.9351 9.9466 14.2314 13.3653 6.9234 6.3771 10.2703 16.3616 15.4708 10.9760 9.4085 7.1429 19.2645 12.2236 14.8800 15.5139 15.8231 11.6845 5.9339 11.1312 16.3784 18.9967 16.1397 13.3824 13.8139 14.9761 19.8736 15.6964 9.0715 7.0576 13.4668 17.6970 15.8392 16.1121 14.0706 9.6016 4.6137 -2.9351 4.8525 12.3095 6.5906
7.1754 7.6658 14.1995 15.9110 14.2823 10.7111 7.0746 8.0161 9.6232 13.1615 17.1004 15.7848 15.9971 14.5511 4.0082 8.1827 12.6346 16.2882 17.7738 16.1213 16.9754 15.2559 6.4415 2.9057 9.6783 13.9492 13.1905 6.8508 6.2061 10.0489 16.1208 15.2185 10.8801 9.1746 6.9166 18.8824 12.0342 14.6043 15.1545 15.3566 11.1947 5.7440 11.0266 16.0815 18.6117 15.7777 13.0922 13.5475 14.7224 19.5875 15.5461 8.6000 6.8712 13.3373 17.5098 15.5730 15.9386 13.9491 9.5635 4.7054 -2.9057 4.8590 12.2006 6.4521
7.0220 7.4155 14.0627 15.6725 14.1190 10.5762 6.9698 7.7207 9.4159 12.9541 16.7765 15.4818 15.7634 14.3203 4.1921 8.1098 12.3624 15.9848 17.4419 15.8909 16.6410 14.9456 6.1424 2.8688 9.4211 13.6693 13.0212 6.7590 6.0268 9.8196 15.8673 14.9483 10.7332 8.9100 6.6632 18.4448 11.8026 14.2926 14.7488 14.8346 10.5918 5.5282 10.8590 15.6589 18.1351 15.3743 12.7631 13.2532 14.4425 19.2398 15.3093 8.0586 6.6677 13.1797 17.2794 15.2729 15.7414 13.8081 9.5130 4.7831 -2.8688 4.8640 12.0854 6.3149
6.8866 7.1462 13.8997 15.4125 13.9521 10.4536 6.8604 7.4117 9.1932 12.7396 16.4335 15.1724 15.5195 14.0923 4.3530 8.0140 12.0906 15.6803 17.1077 15.6605 16.3144 14.6311 5.8621 2.8236 9.1818 13.3991 12.8628 6.6517 5.8448 9.5885 15.6076 14.6674 10.5432 8.6221 6.3912 17.9641 11.5385 13.9550 14.3085 14.2707 9.8930 5.2973 10.6282 15.1327 17.5797 14.9408 12.4045 12.9393 14.1445 18.8391 14.9925 7.4519 6.4542 12.9970 17.0117 14.9471 15.5260 13.6521 9.4534 4.8472 -2.8236 4.8709 11.9680 6.1846
6.7916 6.8680 13.7151 15.1405 13.7877 10.3474 6.7521 7.0998 8.9708 12.5276 16.0820 14.8649 15.2747 13.8773 4.4919 7.9013 11.8276 15.3844 16.7826 15.4368 16.0048 14.3208 5.6062 2.7720 8.9682 13.1463 12.7198 6.5331 5.6653 9.3627 15.3493 14.3847 10.3203 8.3199 6.1096 17.4541 11.2526 13.6020 13.8475 13.6795 9.1212 5.0588 10.3345 14.5320 16.9616 14.4901 12.0273 12.6152 13.8372 18.3955 14.6089 6.8001 6.2415 12.7927 16.7142 14.6052 15.2992 13.4870 9.3894 4.8998 -2.7720 4.8825 11.8535 6.0664
6.7562 6.5899 13.5118 14.8641 13.6295 10.2584 6.6497 6.7963 8.7637 12.3248 15.7313 14.5661 15.0359 13.6822 4.6147 7.7779 11.5806 15.1049 16.4766 15.2257 15.7204 14.0225 5.3794 2.7176 8.7872 12.9175 12.5955 6.4066 5.4927 9.1492 15.0994 14.1082 10.0740 8.0121 5.8261 16.9278 10.9539 13.2425 13.3787 13.0747 8.3025 4.8150 9.9798 13.8851 16.2968 14.0339 11.6411 12.2895 13.5276 17.9180 14.1743 6.1354 6.0408 12.5697 16.3934 14.2560 15.0673 13.3179 9.3244 4.9435 -2.7176 4.8997 11.7464 5.9636
6.7909 6.3187 13.2913 14.5882 13.4784 10.1851 6.5567 6.5129 8.5841 12.1341 15.3885 14.2802 14.8068 13.5101 4.7300 7.6486 11.3553 14.8468 16.1968 15.0315 15.4673 13.7428 5.1856 2.6650 8.6446 12.7177 12.4917 6.2751 5.3300 8.9531 14.8631 13.8443 9.8117 7.7069 5.5467 16.3969 10.6489 12.8831 12.9128 12.4679 7.4638 4.5642 9.5681 13.2123 15.5997 13.5820 11.2534 11.9683 13.2204 17.4144 13.7039 5.4977 5.8614 12.3307 16.0550 13.9067 14.8353 13.1491 9.2604 4.9804 -2.6650 4.9213 11.6500 5.8782
6.8955 6.0592 13.0549 14.3148 13.3334 10.1249 6.4763 6.2620 8.4405 11.9552 15.0589 14.0090 14.5884 13.3611 4.8474 7.5171 11.1562 14.6128 15.9478 14.8571 15.2490 13.4870 5.0271 2.6181 8.5433 12.5503 12.4085 6.1413 5.1799 8.7788 14.6441 13.5975 9.5388 7.4126 5.2763 15.8725 10.3428 12.5286 12.4590 11.8698 6.6313 4.3041 9.1061 12.5240 14.8841 13.1430 10.8707 11.6567 12.9193 16.8933 13.2094 4.9291 5.7106 12.0801 15.7047 13.5641 14.6078 12.9844 9.1982 5.0124 -2.6181 4.9459 11.5671 5.8125
7.0614 5.8154 12.8058 14.0456 13.1936 10.0758 6.4107 6.0552 8.3373 11.7861 14.7466 13.7533 14.3804 13.2333 4.9766 7.3862 10.9860 14.4042 15.7320 14.7044 15.0672 13.2590 4.9041 2.5798 8.4829 12.4164 12.3450 6.0092 5.0456 8.6294 14.4450 13.3712 9.2608 7.1387 5.0197 15.3657 10.0411 12.1841 12.0259 11.2910 5.8294 4.0352 8.6036 11.8251 14.1639 12.7256 10.4992 11.3587 12.6285 16.3659 12.6997 4.4711 5.5947 11.8250 15.3504 13.2355 14.3900 12.8290 9.1395 5.0415 -2.5798 4.9724 11.5012 5.7699
7.2763 5.5912 12.5494 13.7833 13.0594 10.0370 6.3614 5.9014 8.2752 11.6258 14.4557 13.5140 14.1829 13.1245 5.1263 7.2592 10.8471 14.2218 15.5509 14.5750 14.9230 13.0621 4.8148 2.5519 8.4588 12.3155 12.3001 5.8848 4.9309 8.5082 14.2684 13.1676 8.9846 6.8950 4.7816 14.8888 9.7503 11.8559 11.6222 10.7434 5.0809 3.7623 8.0741 11.1229 13.4543 12.3389 10.1463 11.0787 12.3532 15.8460 12.1826 4.1603 5.5207 11.5747 15.0024 12.9296 14.1873 12.6893 9.0873 5.0705 -2.5519 5.0018 11.4570 5.7547
7.5273 5.3919 12.2942 13.5335 12.9342 10.0093 6.3293 5.8058 8.2535 11.4768 14.1924 13.2941 13.9988 13.0341 5.3041 7.1405 10.7422 14.0674 15.4061 14.4714 14.8178 12.8997 4.7566 2.5353 8.4646 12.2470 12.2727 5.7745 4.8399 8.4191 14.1179 12.9897 8.7194 6.6908 4.5675 14.4560 9.4787 11.5525 11.2581 10.2407 4.4069 3.4958 7.5345 10.4311 12.7719 11.9931 9.8204 10.8219 12.1005 15.3495 11.6677 4.0257 5.4957 11.3404 14.6735 12.6561 14.0064 12.5736 9.0471 5.1040 -2.5353 5.0364 11.4401 5.7709
7.8025 5.2242 12.0514 13.3053 12.8253 9.9957 6.3158 5.7699 8.2722 11.3469 13.9644 13.0989 13.8345 12.9648 5.5149 7.0357 10.6748 13.9442 15.2999 14.3966 14.7532 12.7748 4.7264 2.5296 8.4929 12.2108 12.2625 5.6840 4.7766 8.3656 13.9980 12.8410 8.4764 6.5332 4.3839 14.0827 9.2368 11.2838 10.9450 9.7987 3.8261 3.2497 7.0043 9.7707 12.1351 11.6982 9.5311 10.5940 11.8779 14.8917 11.1681 4.0851 5.5259 11.1345 14.3775 12.4249 13.8543 12.4903 9.0263 5.1481 -2.5296 5.0800 11.4569 5.8203
8.0904 5.0951 11.8348 13.1097 12.7421 10.0015 6.3229 5.7920 8.3318 11.2464 13.7803 12.9347 13.6989 12.9217 5.7607 6.9502 10.6484 13.8559 15.2339 14.3542 14.7301 12.6899 4.7208 2.5328 8.5371 12.2070 12.2694 5.6176 4.7439 8.3501 13.9129 12.7249 8.2678 6.4267 4.2370 13.7839 9.0354 11.0601 10.6940 9.4326 3.3540 3.0375 6.5035 9.1657 11.5622 11.4629 9.2870 10.4004 11.6925 14.4857 10.6997 4.3401 5.6141 10.9678 14.1274 12.2441 13.7367 12.4465 9.0324 5.2090 -2.5328 5.1363 11.5124 5.9026
8.3790 5.0101 11.6586 12.9577 12.6941 10.0328 6.3539 5.8692 8.4330 11.1847 13.6470 12.8068 13.6002 12.9109 6.0399 6.8890 10.6655 13.8052 15.2078 14.3470 14.7477 12.6461 4.7362 2.5419 8.5918 12.2351 12.2933 5.5784 4.7432 8.3727 13.8653 12.6433 8.1047 6.3742 4.1330 13.5725 8.8854 10.8906 10.5153 9.1553 3.0020 2.8684 6.0508 8.6383 11.0703 11.2937 9.0951 10.2450 11.5498 14.1414 10.2795 4.7722 5.7586 10.8481 13.9335 12.1188 13.6574 12.4455 9.0702 5.2908 -2.5419 5.2086 11.6085 6.0158
8.6563 4.9732 11.5372 12.8591 12.6895 10.0966 6.4138 5.9999 8.5765 11.1685 13.5695 12.7189 13.5447 12.9390 6.3483 6.8567 10.7269 13.7936 15.2202 14.3767 14.8033 12.6433 4.7691 2.5535 8.6525 12.2943 12.3334 5.5674 4.7746 8.4313 13.8561 12.5966 7.9968 6.3778 4.0773 13.4592 8.7974 10.7837 10.4183 8.9774 2.7801 2.7456 5.6633 8.2058 10.6749 11.1948 8.9609 10.1312 11.4544 13.8670 9.9238 5.3433 5.9518 10.7794 13.8029 12.0513 13.6181 12.4877 9.1413 5.3943 -2.5535 5.2991 11.7439 6.1568
8.9114 4.9872 11.4837 12.8225 12.7351 10.2007 6.5087 6.1844 8.7643 11.2022 13.5507 12.6740 13.5370 13.0132 6.6804 6.8578 10.8326 13.8215 15.2696 14.4446 14.8935 12.6806 4.8177 2.5644 8.7168 12.3834 12.3899 5.5837 4.8367 8.5230 13.8854 12.5853 7.9520 6.4403 4.0759 13.4522 8.7811 10.7472 10.4117 8.9074 2.6973 2.6676 5.3554 7.8799 10.3897 11.1701 8.8895 10.0632 11.4114 13.6703 9.6467 6.0019 6.1815 10.7632 13.7404 12.0426 13.6197 12.5712 9.2437 5.5172 -2.5644 5.4085 11.9150 6.3221
9.1361 5.0532 11.5075 12.8536 12.8353 10.3514 6.6437 6.4237 8.9981 11.2876 13.5915 12.6735 13.5786 13.1391 7.0288 6.8960 10.9804 13.8877 15.3541 14.5501 15.0140 12.7561 4.8814 2.5736 8.7842 12.5012 12.4638 5.6253 4.9262 8.6443 13.9518 12.6097 7.9750 6.5631 4.1331 13.5569 8.8439 10.7870 10.5018 8.9516 2.7601 2.6283 5.1369 7.6682 10.2257 11.2221 8.8847 10.0447 11.4248 13.5585 9.4603 6.6934 6.4316 10.7978 13.7485 12.0919 13.6615 12.6917 9.3723 5.6535 -2.5736 5.5342 12.1157 6.5057
9.3238 5.1682 11.6112 12.9529 12.9881 10.5504 6.8198 6.7147 9.2749 11.4208 13.6883 12.7154 13.6662 13.3168 7.3842 6.9716 11.1644 13.9875 15.4697 14.6904 15.1593 12.8649 4.9597 2.5829 8.8563 12.6449 12.5554 5.6882 5.0365 8.7898 14.0513 12.6683 8.0657 6.7440 4.2495 13.7725 8.9872 10.9039 10.6897 9.1105 2.9675 2.6189 5.0109 7.5751 10.1872 11.3491 8.9468 10.0766 11.4956 13.5349 9.3734 7.3674 6.6842 10.8780 13.8247 12.1948 13.7397 12.8422 9.5179 5.7933 -2.5829 5.6686 12.3366 6.6968
9.4682 5.3247 11.7884 13.1132 13.1840 10.7920 7.0316 7.0484 9.5844 11.5915 13.8319 12.7927 13.7899 13.5378 7.7354 7.0807 11.3740 14.1119 15.6086 14.8587 15.3216 12.9996 5.0510 2.5965 8.9362 12.8098 12.6618 5.7654 5.1574 8.9520 14.1760 12.7561 8.2172 6.9757 4.4200 14.0904 9.2041 11.0912 10.9680 9.3758 3.3075 2.6294 4.9743 7.6007 10.2689 11.5431 9.0701 10.1543 11.6192 13.5961 9.3903 7.9820 6.9229 10.9946 13.9607 12.3421 13.8455 13.0114 9.6686 5.9242 -2.5965 5.7995 12.5644 6.8796
9.5637 5.5113 12.0257 13.3209 13.4073 11.0634 7.2679 7.4087 9.9099 11.7841 14.0080 12.8943 13.9354 13.7878 8.0719 7.2159 11.5966 14.2495 15.7600 15.0451 15.4917 13.1510 5.1532 2.6199 9.0287 12.9892 12.7776 5.8484 5.2763 9.1209 14.3154 12.8651 8.4172 7.2465 4.6344 14.4943 9.4812 11.3361 11.3219 9.7317 3.7582 2.6514 5.0196 7.7412 10.4563 11.7910 9.2435 10.2684 11.7860 13.7320 9.5116 8.5046 7.1352 11.1368 14.1438 12.5208 13.9671 13.1858 9.8107 6.0341 -2.6199 5.9125 12.7836 7.0355
9.6060 5.7157 12.3059 13.5594 13.6395 11.3485 7.5135 7.7756 10.2324 11.9808 14.2001 13.0081 14.0878 14.0509 8.3841 7.3671 11.8199 14.3889 15.9118 15.2386 15.6603 13.3107 5.2640 2.6572 9.1376 13.1764 12.8958 5.9289 5.3811 9.2866 14.4584 12.9860 8.6512 7.5431 4.8795 14.9640 9.8015 11.6224 11.7322 10.1577 4.2928 2.6790 5.1376 7.9890 10.7303 12.0777 9.4530 10.4072 11.9841 13.9293 9.7335 8.9134 7.3146 11.2943 14.3592 12.7174 14.0921 13.3521 9.9321 6.1141 -2.6572 5.9947 12.9793 7.1480
9.5933 5.9266 12.6112 13.8123 13.8626 11.6310 7.7525 8.1280 10.5347 12.1654 14.3928 13.1235 14.2347 14.3128 8.6636 7.5242 12.0341 14.5209 16.0535 15.4286 15.8193 13.4717 5.3810 2.7091 9.2629 13.3653 13.0097 6.0010 5.4632 9.4410 14.5958 13.1106 8.9055 7.8533 5.1417 15.4785 10.1485 11.9340 12.1788 10.6323 4.8835 2.7120 5.3204 8.3323 11.0709 12.3892 9.6852 10.5598 12.2020 14.1742 10.0474 9.1992 7.4594 11.4590 14.5932 12.9202 14.2099 13.4995 10.0240 6.1605 -2.7091 6.0381 13.1399 7.2062
9.5264 6.1358 12.9250 14.0653 14.0623 11.8971 7.9711 8.4489 10.8037 12.3252 14.5728 13.2327 14.3684 14.5628 8.9035 7.6783 12.2326 14.6388 16.1772 15.6062 15.9623 13.6283 5.5014 2.7720 9.3991 13.5501 13.1131 6.0609 5.5171 9.5779 14.7210 13.2321 9.1684 8.1669 5.4092 16.0181 10.5069 12.2570 12.6429 11.1347 5.5038 2.7552 5.5617 8.7556 11.4590 12.7134 9.9282 10.7178 12.4301 14.4542 10.4398 9.3660 7.5712 11.6258 14.8346 13.1205 14.3135 13.6212 10.0818 6.1745 -2.7720 6.0400 13.2583 7.2061
9.4089 6.3372 13.2329 14.3066 14.2280 12.1362 8.1582 8.7270 11.0312 12.4513 14.7300 13.3304 14.4845 14.7930 9.0998 7.8231 12.4109 14.7377 16.2775 15.7641 16.0839 13.7753 5.6216 2.8404 9.5358 13.7249 13.2010 6.1064 5.5406 9.6930 14.8301 13.3457 9.4302 8.4755 5.6720 16.5645 10.8632 12.5793 13.1070 11.6458 6.1286 2.8156 5.8563 9.2413 11.8782 13.0404 10.1720 10.8744 12.6604 14.7589 10.8941 9.4280 7.6524 11.7920 15.0741 13.3122 14.3989 13.7138 10.1050 6.1610 -2.8404 6.0022 13.3318 7.1495
9.2478 6.5261 13.5220 14.5261 14.3530 12.3407 8.3049 8.9554 11.2115 12.5385 14.8562 13.4129 14.5807 14.9967 9.2508 7.9553 12.5657 14.8137 16.3509 15.8958 16.1793 13.9074 5.7376 2.9091 9.6608 13.8840 13.2694 6.1360 5.5335 9.7827 14.9207 13.4472 9.6810 8.7712 5.9206 17.0996 11.2047 12.8894 13.5544 12.1475 6.7335 2.8974 6.1960 9.7706 12.3138 13.3606 10.4069 11.0238 12.8856 15.0787 11.3920 9.4044 7.7045 11.9555 15.3039 13.4903 14.4638 13.7760 10.0949 6.1258 -2.9091 5.9286 13.3597 7.0419
9.0525 6.6972 13.7806 14.7145 14.4321 12.5048 8.4033 9.1284 11.3392 12.5841 14.9445 13.4763 14.6543 15.1665 9.3547 8.0730 12.6936 14.8634 16.3943 15.9952 16.2443 14.0184 5.8456 2.9747 9.7632 14.0214 13.3160 6.1489 5.4970 9.8437 14.9899 13.5321 9.9098 9.0456 6.1450 17.6046 11.5186 13.1754 13.9680 12.6226 7.2945 2.9999 6.5681 10.3219 12.7514 13.6639 10.6226 11.1593 13.0977 15.4036 11.9121 9.3141 7.7272 12.1122 15.5155 13.6489 14.5058 13.8066 10.0527 6.0740 -2.9747 5.8235 13.3421 6.8903
8.8338 6.8449 13.9972 14.8626 14.4617 12.6235 8.4469 9.2407 11.4090 12.5878 14.9883 13.5167 14.7020 15.2949 9.4078 8.1746 12.7911 14.8833 16.4050 16.0564 16.2748 14.1024 5.9431 3.0352 9.8357 14.1313 13.3399 6.1446 5.4330 9.8728 15.0338 13.5954 10.1045 9.2896 6.3352 18.0606 11.7921 13.4248 14.3312 13.0538 7.7889 3.1177 6.9550 10.8708 13.1742 13.9388 10.8075 11.2728 13.2867 15.7210 12.4287 9.1736 7.7179 12.2537 15.6984 13.7804 14.5216 13.8031 9.9778 6.0073 -3.0352 5.6900 13.2778 6.7022
8.6025 6.9638 14.1619 14.9622 14.4399 12.6939 8.4329 9.2898 11.4181 12.5513 14.9825 13.5300 14.7201 15.3758 9.4038 8.2585 12.8552 14.8708 16.3809 16.0746 16.2680 14.1547 6.0292 3.0898 9.8750 14.2093 13.3425 6.1228 5.3443 9.8675 15.0483 13.6321 10.2538 9.4950 6.4833 18.4500 12.0141 13.6262 14.6294 13.4252 8.1975 3.2441 7.3364 11.3918 13.5630 14.1736 10.9507 11.3561 13.4422 16.0170 12.9135 8.9967 7.6729 12.3687 15.8412 13.8766 14.5070 13.7620 9.8670 5.9244 -3.0898 5.5297 13.1655 6.4847
8.3682 7.0517 14.2680 15.0079 14.3673 12.7162 8.3637 9.2783 11.3692 12.4790 14.9247 13.5137 14.7063 15.4071 9.3359 8.3227 12.8849 14.8254 16.3218 16.0473 16.2236 14.1740 6.1049 3.1382 9.8838 14.2540 13.3283 6.0853 5.2359 9.8275 15.0310 13.6395 10.3495 9.6559 6.5867 18.7602 12.1768 13.7721 14.8528 13.7249 8.5077 3.3747 7.6924 11.8643 13.9002 14.3593 11.0443 11.4032 13.5561 16.2787 13.3413 8.7957 7.5886 12.4463 15.9345 13.9314 14.4597 13.6806 9.7175 5.8219 -3.1382 5.3437 13.0050 6.2453
8.1392 7.1105 14.3138 14.9990 14.2485 12.6957 8.2472 9.2153 11.2717 12.3773 14.8169 13.4683 14.6608 15.3919 9.1987 8.3664 12.8817 14.7496 16.2309 15.9759 16.1449 14.1638 6.1732 3.1810 9.8708 14.2681 13.3052 6.0365 5.1148 9.7556 14.9827 13.6183 10.3879 9.7699 6.6496 18.9855 12.2776 13.8603 14.9983 13.9472 8.7162 3.5099 8.0056 12.2769 14.1743 14.4920 11.0857 11.4124 13.6247 16.4983 13.6956 8.5833 7.4645 12.4802 15.9740 13.9426 14.3804 13.5598 9.5294 5.6969 -3.1810 5.1338 12.7991 5.9919
7.9206 7.1464 14.3024 14.9385 14.0909 12.6412 8.0947 9.1139 11.1401 12.2540 14.6656 13.3974 14.5869 15.3384 8.9894 8.3897 12.8497 14.6490 16.1143 15.8659 16.0389 14.1308 6.2390 3.2201 9.8493 14.2578 13.2828 5.9832 4.9896 9.6574 14.9081 13.5724 10.3688 9.8362 6.6813 19.1270 12.3189 13.8934 15.0684 14.0922 8.8267 3.6544 8.2632 12.6270 14.3803 14.5723 11.0762 11.3863 13.6487 16.6730 13.9706 8.3714 7.3031 12.4700 15.9611 13.9126 14.2737 13.4037 9.3068 5.5477 -3.2201 4.9034 12.5538 5.7329
7.7132 7.1669 14.2400 14.8311 13.9032 12.5612 7.9168 8.9872 10.9888 12.1159 14.4788 13.3053 14.4891 15.2558 8.7085 8.3948 12.7941 14.5300 15.9792 15.7244 15.9145 14.0832 6.3075 3.2585 9.8331 14.2314 13.2690 5.9320 4.8680 9.5393 14.8131 13.5066 10.2933 9.8533 6.6926 19.1891 12.3048 13.8759 15.0679 14.1625 8.8460 3.8135 8.4594 12.9166 14.5168 14.6028 11.0194 11.3292 13.6312 16.8030 14.1673 8.1706 7.1080 12.4193 15.9003 13.8457 14.1455 13.2182 9.0563 5.3741 -3.2585 4.6562 12.2762 5.4756
7.5129 7.1779 14.1341 14.6810 13.6921 12.4605 7.7208 8.8455 10.8277 11.9666 14.2641 13.1962 14.3714 15.1522 8.3613 8.3851 12.7206 14.3995 15.8318 15.5590 15.7804 14.0296 6.3842 3.2997 9.8326 14.1959 13.2683 5.8877 4.7558 9.4073 14.7037 13.4255 10.1627 9.8179 6.6916 19.1773 12.2389 13.8117 15.0017 14.1605 8.7800 3.9900 8.5952 13.1480 14.5837 14.5859 10.9184 11.2449 13.5757 16.8893 14.2893 7.9906 6.8822 12.3329 15.7970 13.7467 14.0012 13.0090 8.7846 5.1756 -3.2997 4.3951 11.9734 5.2257
7.3126 7.1832 13.9919 14.4919 13.4628 12.3403 7.5113 8.6970 10.6621 11.8075 14.0280 13.0733 14.2369 15.0342 7.9589 8.3647 12.6350 14.2636 15.6777 15.3766 15.6447 13.9780 6.4730 3.3468 9.8534 14.1573 13.2822 5.8534 4.6569 9.2666 14.5850 13.3327 9.9797 9.7270 6.6830 19.0979 12.1250 13.7043 14.8743 14.0886 8.6343 4.1843 8.6768 13.3217 14.5816 14.5237 10.7762 11.1368 13.4859 16.9326 14.3399 7.8410 6.6280 12.2155 15.6565 13.6203 13.8456 12.7817 8.4976 4.9526 -3.3468 4.1225 11.6515 4.9876
7.1053 7.1850 13.8206 14.2685 13.2204 12.2006 7.2934 8.5504 10.4957 11.6397 13.7771 12.9404 14.0893 14.9086 7.5180 8.3367 12.5440 14.1292 15.5227 15.1840 15.5150 13.9360 6.5760 3.4014 9.8967 14.1196 13.3104 5.8307 4.5737 9.1222 14.4624 13.2324 9.7509 9.5814 6.6697 18.9580 11.9676 13.5579 14.6917 13.9516 8.4167 4.3965 8.7142 13.4362 14.5134 14.4191 10.5974 11.0090 13.3664 16.9345 14.3219 7.7324 6.3492 12.0727 15.4853 13.4722 13.6844 12.5424 8.2020 4.7082 -3.4014 3.8418 11.3178 4.7644
6.8869 7.1853 13.6280 14.0176 12.9704 12.0437 7.0744 8.4158 10.3333 11.4656 13.5189 12.8022 13.9333 14.7836 7.0587 8.3018 12.4548 14.0030 15.3730 14.9889 15.3984 13.9107 6.6931 3.4627 9.9622 14.0863 13.3522 5.8208 4.5078 8.9793 14.3417 13.1294 9.4874 9.3870 6.6547 18.7668 11.7745 13.3784 14.4624 13.7584 8.1406 4.6269 8.7182 13.4909 14.3856 14.2780 10.3895 10.8676 13.2242 16.8998 14.2389 7.6758 6.0544 11.9138 15.2926 13.3105 13.5251 12.2995 7.9075 4.4502 -3.4627 3.5590 10.9816 4.5594
6.6597 7.1866 13.4228 13.7484 12.7203 11.8752 6.8649 8.3051 10.1826 11.2906 13.2623 12.6651 13.7754 14.6686 6.6028 8.2587 12.3747 13.8921 15.2352 14.7997 15.3013 13.9081 6.8218 3.5277 10.0489 14.0604 13.4060 5.8255 4.4602 8.8432 14.2294 13.0303 9.2046 9.1544 6.6416 18.5354 11.5563 13.1741 14.1973 13.5227 7.8255 4.8745 8.6992 13.4866 14.2082 14.1091 10.1632 10.7204 13.0686 16.8361 14.0968 7.6819 5.7575 11.7518 15.0902 13.1457 13.3770 12.0636 7.6260 4.1904 -3.5277 3.2828 10.6537 4.3770
6.4335 7.1920 13.2154 13.4724 12.4793 11.7052 6.6767 8.2308 10.0525 11.1231 13.0175 12.5370 13.6240 14.5731 6.1727 8.2056 12.3111 13.8034 15.1165 14.6248 15.2294 13.9332 6.9576 3.5919 10.1559 14.0446 13.4696 5.8472 4.4330 8.7190 14.1325 12.9429 8.9201 8.8968 6.6346 18.2763 11.3259 12.9550 13.9092 13.2613 7.4939 5.1360 8.6661 13.4259 13.9936 13.9242 9.9307 10.5770 12.9108 16.7541 13.9035 7.7591 5.4760 11.6017 14.8919 12.9893 13.2494 11.8462 7.3703 3.9422 -3.5919 3.0239 10.3452 4.2235
6.2244 7.2052 13.0183 13.2028 12.2586 11.5464 6.5225 8.2048 9.9524 10.9739 12.7954 12.4271 13.4885 14.5044 5.7887 8.1422 12.2705 13.7436 15.0240 14.4725 15.1874 13.9894 7.0955 3.6516 10.2814 14.0415 13.5401 5.8878 4.4281 8.6113 14.0574 12.8757 8.6516 8.6277 6.6382 18.0023 11.0968 12.7321 13.6117 12.9915 7.1681 5.4068 8.6266 13.3134 13.7563 13.7362 9.7048 10.4473 12.7621 16.6661 13.6698 7.9114 5.2277 11.4781 14.7113 12.8526 13.1509 11.6575 7.1519 3.7177 -3.6516 2.7928 10.0665 4.1066
6.0504 7.2295 12.8438 12.9529 12.0696 11.4117 6.4133 8.2353 9.8882 10.8551 12.6064 12.3438 13.3786 14.4667 5.4662 8.0699 12.2576 13.7184 14.9642 14.3492 15.1787 14.0787 7.2302 3.7033 10.4225 14.0528 13.6139 5.9477 4.4469 8.5236 14.0095 12.8366 8.4140 8.3597 6.6564 17.7251 10.8809 12.5162 13.3181 12.7298 6.8674 5.6845 8.5869 13.1578 13.5116 13.5580 9.4970 10.3407 12.6331 16.5851 13.4108 8.1348 5.0266 11.3921 14.5604 12.7447 13.0877 11.5051 6.9795 3.5253 -3.7033 2.5985 9.8260 4.0328
5.9249 7.2666 12.7030 12.7338 11.9221 11.3113 6.3563 8.3254 9.8603 10.7780 12.4588 12.2936 13.3020 14.4614 5.2125 7.9919 12.2744 13.7316 14.9415 14.2586 15.2048 14.2006 7.3570 3.7442 10.5743 14.0782 13.6860 6.0242 4.4883 8.4568 13.9919 12.8316 8.2188 8.1034 6.6916 17.4541 10.6868 12.3165 13.0401 12.4901 6.6075 5.9663 8.5506 12.9722 13.2748 13.4009 9.3167 10.2646 12.5319 16.5227 13.1458 8.4149 4.8818 11.3494 14.4473 12.6711 13.0632 11.3930 6.8578 3.3702 -3.7442 2.4473 9.6287 4.0059
