-7.5087 -2.0647 -4.0104 -0.8546 -1.7596 -11.5377 -15.0923 -10.6384 -10.6858 -1.6990 -0.0607 -0.4787 -3.4450 -4.9759 -7.9547 -3.5646 -3.8540 3.4291 2.7326 8.5171 8.5517 5.4985 3.3384 -0.4403 7.0419 10.8866 4.9802 -0.9724 2.1626 3.4871 7.3011 2.2297 -10.0445 -8.4555 -3.7046 -2.0546 -4.1829 2.1859 1.8168 1.2419 -3.3554 -9.4251 -7.9397 -1.8386 0.3841 3.9460 3.1175 2.4802 4.1681 7.5983 1.3817 -3.2787 1.4705 9.0422 13.6112 4.2821 5.6194 6.2524 11.3097 7.0153 0.4403 8.2086 5.5450 2.9437
-7.3148 -2.0765 -3.8982 -0.6102 -1.5763 -11.4365 -15.0343 -10.6671 -10.6881 -1.5251 0.1502 -0.2252 -3.2786 -4.8972 -8.0494 -3.6577 -3.9402 3.6337 2.9992 8.6585 8.6565 5.3747 3.2863 -0.5978 6.7673 10.8681 4.8951 -0.9453 2.1228 3.5651 7.3807 2.4764 -9.7851 -8.2806 -3.4309 -1.6287 -3.8821 2.5540 2.2106 1.6929 -2.9783 -9.2058 -7.8401 -1.6244 0.6960 4.2576 3.4024 2.6624 4.4081 7.7529 1.4924 -3.2200 1.5997 9.1105 13.6981 4.4325 5.7099 6.3316 11.4094 7.1139 0.5978 8.3408 5.5630 2.9956
-7.1618 -2.1218 -3.7768 -0.3508 -1.3815 -11.3459 -14.9914 -10.7012 -10.6907 -1.3407 0.3874 0.0535 -3.0920 -4.8095 -8.1523 -3.7584 -3.9958 3.8612 3.2950 8.8233 8.7821 5.2636 3.2599 -0.7428 6.5256 10.8668 4.8501 -0.9274 2.0860 3.6621 7.4858 2.7475 -9.5084 -8.0210 -3.1651 -1.2099 -3.5625 2.9529 2.6238 2.1611 -2.6245 -8.9736 -7.7484 -1.4074 1.0234 4.5951 3.7149 2.8740 4.6728 7.9143 1.6141 -3.1686 1.7341 9.1791 13.8035 4.6027 5.8186 6.4512 11.5211 7.2200 0.7428 8.4740 5.5873 3.0401
-7.0515 -2.1980 -3.6494 -0.0857 -1.1833 -11.2702 -14.9721 -10.7479 -10.6963 -1.1515 0.6441 0.3494 -2.8890 -4.7187 -8.2699 -3.8674 -4.0232 4.1063 3.6127 9.0067 8.9270 5.1694 3.2630 -0.8701 6.3297 10.8818 4.8465 -0.9237 2.0495 3.7727 7.6136 3.0349 -9.2281 -7.6875 -2.9230 -0.8120 -3.2324 3.3690 3.0423 2.6295 -2.3162 -8.7357 -7.6753 -1.1995 1.3528 4.9458 4.0439 3.1064 4.9534 8.0732 1.7396 -3.1300 1.8688 9.2424 13.9220 4.7853 5.9410 6.6037 11.6365 7.3315 0.8701 8.6015 5.6111 3.0724
-6.9816 -2.2992 -3.5189 0.1762 -0.9890 -11.2125 -14.9826 -10.8137 -10.7076 -0.9627 0.9131 0.6550 -2.6732 -4.6306 -8.4083 -3.9836 -4.0260 4.3627 3.9448 9.2026 9.0884 5.0959 3.2976 -0.9754 6.1892 10.9117 4.8845 -0.9375 2.0117 3.8916 7.7604 3.3305 -8.9581 -7.2958 -2.7200 -0.4460 -2.9011 3.7883 3.4521 3.0810 -2.0685 -8.5012 -7.6287 -1.0117 1.6710 5.2961 4.3773 3.3505 5.2407 8.2215 1.8628 -3.1074 1.9988 9.2956 14.0488 4.9735 6.0717 6.7806 11.7484 7.4462 0.9754 8.7175 5.6285 3.0884
-6.9443 -2.4165 -3.3862 0.4287 -0.8022 -11.1747 -15.0241 -10.9020 -10.7254 -0.7774 1.1885 0.9643 -2.4474 -4.5489 -8.5705 -4.1033 -4.0069 4.6250 4.2852 9.4054 9.2637 5.0467 3.3636 -1.0563 6.1104 10.9552 4.9649 -0.9678 1.9742 4.0143 7.9230 3.6275 -8.7098 -6.8642 -2.5682 -0.1188 -2.5768 4.1988 3.8412 3.5010 -1.8857 -8.2788 -7.6132 -0.8525 1.9660 5.6340 4.7041 3.5990 5.5275 8.3535 1.9786 -3.1017 2.1205 9.3356 14.1801 5.1623 6.2055 6.9740 11.8515 7.5622 1.0563 8.8182 5.6350 3.0863
-6.9261 -2.5370 -3.2504 0.6692 -0.6224 -11.1551 -15.0906 -11.0115 -10.7477 -0.5962 1.4662 1.2738 -2.2122 -4.4735 -8.7550 -4.2208 -3.9668 4.8903 4.6304 9.6111 9.4505 5.0261 3.4590 -1.1113 6.0954 11.0120 5.0890 -1.0097 1.9416 4.1381 8.0994 3.9220 -8.4902 -6.4114 -2.4749 0.1669 -2.2658 4.5920 4.2004 3.8795 -1.7601 -8.0747 -7.6293 -0.7262 2.2288 5.9500 5.0158 3.8474 5.8085 8.4662 2.0842 -3.1117 2.2321 9.3617 14.3144 5.3489 6.3383 7.1774 11.9436 7.6787 1.1113 8.9026 5.6281 3.0673
-6.9108 -2.6457 -3.1098 0.8973 -0.4459 -11.1484 -15.1706 -11.1367 -10.7707 -0.4170 1.7437 1.5819 -1.9675 -4.4011 -8.9561 -4.3295 -3.9051 5.1581 4.9781 9.8172 9.6461 5.0377 3.5802 -1.1408 6.1423 11.0819 5.2564 -1.0561 1.9195 4.2616 8.2880 4.2120 -8.3026 -5.9566 -2.4436 0.4118 -1.9719 4.9629 4.5237 4.2098 -1.6740 -7.8931 -7.6739 -0.6335 2.4535 6.2379 5.3071 4.0939 6.0810 8.5595 2.1787 -3.1348 2.3337 9.3747 14.4510 5.5332 6.4681 7.3854 12.0245 7.7948 1.1408 8.9710 5.6072 3.0345
-6.8833 -2.7276 -2.9635 1.1134 -0.2682 -11.1466 -15.2504 -11.2694 -10.7904 -0.2369 2.0202 1.8886 -1.7133 -4.3266 -9.1661 -4.4238 -3.8207 5.4299 5.3270 10.0222 9.8485 5.0840 3.7216 -1.1466 6.2441 11.1639 5.4632 -1.1015 1.9117 4.3839 8.4874 4.4966 -8.1474 -5.5192 -2.4750 0.6180 -1.6980 5.3088 4.8067 4.4884 -1.6043 -7.7365 -7.7412 -0.5716 2.6369 6.4940 5.5754 4.3393 6.3434 8.6359 2.2625 -3.1679 2.4273 9.3768 14.5897 5.7165 6.5939 7.5936 12.0949 7.9097 1.1466 9.0239 5.5724 2.9919
-6.8336 -2.7711 -2.8131 1.3171 -0.0855 -11.1412 -15.3194 -11.4010 -10.8048 -0.0537 2.2957 2.1943 -1.4509 -4.2457 -9.3772 -4.5000 -3.7134 5.7072 5.6756 10.2243 10.0552 5.1646 3.8757 -1.1309 6.3890 11.2557 5.7000 -1.1431 1.9180 4.5040 8.6949 4.7753 -8.0239 -5.1184 -2.5683 0.7869 -1.4475 5.6277 5.0473 4.7141 -1.5277 -7.6078 -7.8238 -0.5359 2.7790 6.7174 5.8204 4.5856 6.5950 8.6997 2.3375 -3.2071 2.5161 9.3706 14.7312 5.9011 6.7156 7.7990 12.1563 8.0227 1.1309 9.0618 5.5244 2.9428
-6.7581 -2.7684 -2.6621 1.5076 0.1038 -11.1257 -15.3717 -11.5238 -10.8149 0.1335 2.5705 2.5002 -1.1828 -4.1554 -9.5824 -4.5566 -3.5850 5.9912 6.0228 10.4217 10.2632 5.2761 4.0328 -1.0969 6.5604 11.3536 5.9521 -1.1807 1.9341 4.6206 8.9078 5.0482 -7.9305 -4.7712 -2.7197 0.9195 -1.2241 5.9181 5.2452 4.8887 -1.4242 -7.5099 -7.9121 -0.5192 2.8830 6.9100 6.0442 4.8359 6.8371 8.7568 2.4071 -3.2471 2.6044 9.3600 14.8772 6.0889 6.8341 8.0005 12.2104 8.1333 1.0969 9.0864 5.4653 2.8897
-6.6573 -2.7156 -2.5139 1.6848 0.2997 -11.0960 -15.4065 -11.6326 -10.8229 0.3250 2.8454 2.8088 -0.9109 -4.0543 -9.7764 -4.5941 -3.4386 6.2825 6.3687 10.6129 10.4698 5.4121 4.1820 -1.0489 6.7386 11.4530 6.2011 -1.2143 1.9539 4.7331 9.1246 5.3165 -7.8634 -4.4892 -2.9195 1.0169 -1.0302 6.1792 5.4037 5.0178 -1.2797 -7.4440 -7.9950 -0.5124 2.9568 7.0770 6.2512 5.0941 7.0724 8.8148 2.4777 -3.2798 2.6980 9.3503 15.0318 6.2829 6.9508 8.1992 12.2603 8.2422 1.0489 9.1010 5.3989 2.8353
-6.5347 -2.6127 -2.3709 1.8495 0.5011 -11.0498 -15.4264 -11.7240 -10.8303 0.5214 3.1219 3.1237 -0.6361 -3.9423 -9.9562 -4.6144 -3.2784 6.5816 6.7142 10.7980 10.6724 5.5649 4.3111 -0.9930 6.9036 11.5495 6.4274 -1.2420 1.9726 4.8421 9.3457 5.5828 -7.8161 -4.2769 -3.1515 1.0803 -0.8665 6.4114 5.5288 5.1108 -1.0872 -7.4085 -8.0603 -0.5050 3.0109 7.2263 6.4472 5.3640 7.3050 8.8820 2.5570 -3.2946 2.8033 9.3472 15.2000 6.4858 7.0684 8.3979 12.3099 8.3510 0.9930 9.1101 5.3313 2.7832
-6.3960 -2.4637 -2.2341 2.0028 0.7055 -10.9867 -15.4364 -11.7971 -10.8371 0.7230 3.4004 3.4482 -0.3585 -3.8210 -10.1221 -4.6204 -3.1089 6.8883 7.0604 10.9773 10.8684 5.7261 4.4095 -0.9363 7.0373 11.6392 6.6131 -1.2598 1.9885 4.9489 9.5721 5.8499 -7.7815 -4.1329 -3.3948 1.1104 -0.7329 6.6149 5.6272 5.1773 -0.8494 -7.4005 -8.0973 -0.4878 3.0568 7.3653 6.6373 5.6479 7.5380 8.9660 2.6524 -3.2802 2.9258 9.3556 15.3868 6.6996 7.1891 8.5994 12.3630 8.4604 0.9363 9.1174 5.2689 2.7371
-6.2509 -2.2775 -2.1061 2.1442 0.9081 -10.9085 -15.4441 -11.8541 -10.8434 0.9284 3.6788 3.7829 -0.0796 -3.6939 -10.2784 -4.6161 -2.9357 7.2006 7.4062 11.1507 11.0543 5.8864 4.4688 -0.8849 7.1259 11.7177 6.7436 -1.2645 2.0018 5.0541 9.8031 6.1191 -7.7548 -4.0526 -3.6290 1.1060 -0.6309 6.7888 5.7032 5.2249 -0.5793 -7.4182 -8.0998 -0.4549 3.1036 7.4991 6.8241 5.9454 7.7721 9.0718 2.7681 -3.2283 3.0685 9.3779 15.5942 6.9244 7.3129 8.8039 12.4210 8.5688 0.8849 9.1248 5.2160 2.6993
-6.1139 -2.0675 -1.9921 2.2709 1.1021 -10.8192 -15.4596 -11.9010 -10.8509 1.1330 3.9517 4.1238 0.1969 -3.5675 -10.4322 -4.6074 -2.7660 7.5133 7.7477 11.3159 11.2250 6.0356 4.4839 -0.8427 7.1600 11.7797 6.8083 -1.2568 2.0125 5.1557 10.0348 6.3883 -7.7349 -4.0310 -3.8375 1.0633 -0.5649 6.9297 5.7570 5.2571 -0.2996 -7.4616 -8.0672 -0.4048 3.1561 7.6283 7.0065 6.2519 8.0043 9.2002 2.9041 -3.1348 3.2306 9.4142 15.8209 7.1568 7.4367 9.0083 12.4824 8.6720 0.8427 9.1313 5.1734 2.6694
-6.0033 -1.8498 -1.9005 2.3780 1.2793 -10.7239 -15.4941 -11.9462 -10.8637 1.3297 4.2104 4.4626 0.4643 -3.4506 -10.5926 -4.6014 -2.6072 7.8181 8.0777 11.4690 11.3740 6.1642 4.4534 -0.8107 7.1351 11.8194 6.8010 -1.2415 2.0186 5.2488 10.2601 6.6523 -7.7255 -4.0625 -4.0100 0.9785 -0.5414 7.0322 5.7855 5.2735 -0.0384 -7.5317 -8.0046 -0.3405 3.2144 7.7495 7.1794 6.5595 8.2285 9.3476 3.0559 -3.0011 3.4079 9.4624 16.0611 7.3906 7.5545 9.2057 12.5428 8.7638 0.8107 9.1334 5.1385 2.6436
-5.9378 -1.6405 -1.8389 2.4608 1.4327 -10.6263 -15.5567 -11.9988 -10.8867 1.5106 4.4456 4.7890 0.7147 -3.3523 -10.7675 -4.6055 -2.4664 8.1059 8.3882 11.6052 11.4953 6.2649 4.3794 -0.7880 7.0524 11.8316 6.7215 -1.2272 2.0169 5.3274 10.4705 6.9036 -7.7320 -4.1401 -4.1418 0.8501 -0.5657 7.0909 5.7843 5.2713 0.1765 -7.6295 -7.9202 -0.2673 3.2755 7.8569 7.3354 6.8577 8.4369 9.5074 3.2169 -2.8322 3.5935 9.5193 16.3065 7.6175 7.6597 9.3880 12.5963 8.8381 0.7880 9.1263 5.1077 2.6156
-5.9314 -1.4519 -1.8112 2.5164 1.5583 -10.5260 -15.6507 -12.0669 -10.9236 1.6700 4.6493 5.0937 0.9420 -3.2806 -10.9611 -4.6251 -2.3483 8.3692 8.6719 11.7208 11.5859 6.3343 4.2685 -0.7718 6.9205 11.8139 6.5773 -1.2244 2.0046 5.3861 10.6579 7.1352 -7.7588 -4.2538 -4.2325 0.6810 -0.6392 7.1034 5.7505 5.2474 0.3231 -7.7539 -7.8235 -0.1907 3.3352 7.9453 7.4671 7.1367 8.6219 9.6725 3.3802 -2.6355 3.7805 9.5819 16.5482 7.8304 7.7469 9.5475 12.6377 8.8901 0.7718 9.1057 5.0777 2.5785
-5.9898 -1.2913 -1.8148 2.5459 1.6563 -10.4167 -15.7721 -12.1545 -10.9754 1.8063 4.8168 5.3704 1.1433 -3.2399 -11.1713 -4.6624 -2.2545 8.6042 8.9247 11.8151 11.6469 6.3741 4.1311 -0.7598 6.7552 11.7682 6.3846 -1.2436 1.9806 5.4227 10.8174 7.3424 -7.8071 -4.3891 -4.2850 0.4801 -0.7562 7.0714 5.6842 5.2004 0.3889 -7.9013 -7.7221 -0.1149 3.3908 8.0117 7.5694 7.3887 8.7784 9.8372 3.5403 -2.4185 3.9634 9.6486 16.7793 8.0249 7.8138 9.6797 12.6641 8.9172 0.7598 9.0693 5.0479 2.5275
-6.1089 -1.1590 -1.8414 2.5540 1.7313 -10.2883 -15.9096 -12.2609 -11.0391 1.9223 4.9485 5.6169 1.3205 -3.2298 -11.3886 -4.7156 -2.1829 8.8114 9.1460 11.8907 11.6835 6.3907 3.9801 -0.7511 6.5778 11.7015 6.1666 -1.2930 1.9470 5.4387 10.9473 7.5243 -7.8737 -4.5278 -4.3046 0.2609 -0.9048 7.0006 5.5895 5.1320 0.3730 -8.0640 -7.6201 -0.0414 3.4416 8.0564 7.6413 7.6102 8.9052 9.9991 3.6945 -2.1879 4.1395 9.7197 16.9953 8.1999 7.8619 9.7838 12.6757 8.9187 0.7511 9.0177 5.0207 2.4607
-6.2753 -1.0500 -1.8778 2.5482 1.7913 -10.1296 -16.0467 -12.3798 -11.1087 2.0246 5.0494 5.8347 1.4789 -3.2459 -11.5969 -4.7798 -2.1280 8.9947 9.3385 11.9527 11.7032 6.3932 3.8285 -0.7472 6.4109 11.6238 5.9493 -1.3771 1.9082 5.4391 11.0482 7.6828 -7.9510 -4.6506 -4.2973 0.0397 -1.0685 6.9007 5.4744 5.0468 0.2841 -8.2306 -7.5178 0.0302 3.4893 8.0831 7.6861 7.8015 9.0049 10.1588 3.8429 -1.9485 4.3088 9.7975 17.1946 8.3577 7.8956 9.8628 12.6755 8.8964 0.7472 8.9540 5.0010 2.3802
-6.4693 -0.9561 -1.9093 2.5376 1.8461 -9.9321 -16.1653 -12.5013 -11.1764 2.1208 5.1280 6.0272 1.6256 -3.2810 -11.7784 -4.8485 -2.0826 9.1591 9.5064 12.0066 11.7143 6.3907 3.6869 -0.7511 6.2739 11.5461 5.7565 -1.4942 1.8709 5.4307 11.1226 7.8215 -8.0287 -4.7403 -4.2685 -0.1669 -1.2290 6.7837 5.3500 4.9519 0.1381 -8.3870 -7.4121 0.1017 3.5374 8.0981 7.7097 7.9662 9.0831 10.3193 3.9880 -1.7037 4.4733 9.8861 17.3779 8.5027 7.9215 9.9228 12.6686 8.8541 0.7511 8.8831 4.9960 2.2913
-6.6685 -0.8701 -1.9222 2.5300 1.9038 -9.6932 -16.2501 -12.6147 -11.2351 2.2179 5.1929 6.1980 1.7669 -3.3279 -11.9175 -4.9159 -2.0406 9.3081 9.6531 12.0562 11.7231 6.3884 3.5620 -0.7662 6.1788 11.4776 5.6053 -1.6365 1.8412 5.4201 11.1724 7.9432 -8.0951 -4.7856 -4.2219 -0.3446 -1.3701 6.6620 5.2277 4.8551 -0.0459 -8.5198 -7.2991 0.1756 3.5901 8.1084 7.7194 8.1085 9.1463 10.4836 4.1327 -1.4556 4.6353 9.9892 17.5474 8.6394 7.9463 9.9715 12.6603 8.7967 0.7662 8.8101 5.0127 2.2017
-6.8531 -0.7888 -1.9074 2.5307 1.9686 -9.4173 -16.2919 -12.7114 -11.2805 2.3197 5.2501 6.3487 1.9059 -3.3819 -12.0051 -4.9783 -1.9989 9.4426 9.7796 12.1020 11.7322 6.3874 3.4564 -0.7945 6.1282 11.4232 5.5032 -1.7921 1.8230 5.4112 11.1980 8.0486 -8.1405 -4.7834 -4.1608 -0.4842 -1.4802 6.5461 5.1170 4.7631 -0.2500 -8.6192 -7.1760 0.2526 3.6494 8.1191 7.7206 8.2305 9.1999 10.6527 4.2783 -1.2071 4.7962 10.1085 17.7052 8.7703 7.9739 10.0159 12.6545 8.7284 0.7945 8.7396 5.0556 2.1186
-7.0093 -0.7131 -1.8615 2.5409 2.0390 -9.1164 -16.2889 -12.7869 -11.3117 2.4257 5.3019 6.4786 2.0412 -3.4413 -12.0389 -5.0338 -1.9592 9.5598 9.8834 12.1411 11.7398 6.3842 3.3696 -0.8361 6.1158 11.3821 5.4462 -1.9484 1.8158 5.4042 11.1973 8.1354 -8.1593 -4.7387 -4.0894 -0.5827 -1.5543 6.4418 5.0234 4.6794 -0.4609 -8.6815 -7.0433 0.3310 3.7139 8.1317 7.7153 8.3309 9.2460 10.8239 4.4232 -0.9625 4.9547 10.2420 17.8518 8.8947 8.0042 10.0598 12.6526 8.6521 0.8361 8.6746 5.1247 2.0462
-7.1302 -0.6480 -1.7870 2.5584 2.1096 -8.8078 -16.2460 -12.8406 -11.3305 2.5311 5.3472 6.5843 2.1672 -3.5066 -12.0226 -5.0814 -1.9260 9.6545 9.9589 12.1674 11.7400 6.3727 3.2992 -0.8893 6.1286 11.3484 5.4208 -2.0957 1.8151 5.3960 11.1665 8.1984 -8.1505 -4.6631 -4.0134 -0.6433 -1.5936 6.3508 4.9486 4.6043 -0.6704 -8.7086 -6.9046 0.4068 3.7790 8.1444 7.7024 8.4055 9.2837 10.9922 4.5631 -0.7276 5.1079 10.3845 17.9860 9.0095 8.0326 10.1037 12.6527 8.5689 0.8893 8.6168 5.2162 1.9851
-7.2155 -0.6000 -1.6915 2.5794 2.1728 -8.5117 -16.1727 -12.8759 -11.3400 2.6288 5.3835 6.6618 2.2760 -3.5785 -11.9647 -5.1208 -1.9053 9.7208 9.9998 12.1735 11.7254 6.3457 3.2420 -0.9510 6.1502 11.3131 5.4082 -2.2272 1.8138 5.3818 11.1021 8.2319 -8.1168 -4.5706 -3.9390 -0.6725 -1.6029 6.2713 4.8920 4.5362 -0.8743 -8.7059 -6.7654 0.4747 3.8395 8.1541 7.6794 8.4501 9.3107 11.1514 4.6931 -0.5083 5.2517 10.5296 18.1059 9.1106 8.0524 10.1465 12.6513 8.4797 0.9510 8.5670 5.3246 1.9335
-7.2695 -0.5749 -1.5851 2.5996 2.2221 -8.2470 -16.0805 -12.8985 -11.3444 2.7110 5.4086 6.7074 2.3593 -3.6573 -11.8757 -5.1507 -1.9025 9.7532 10.0004 12.1525 11.6891 6.2977 3.1940 -1.0177 6.1645 11.2675 5.3886 -2.3399 1.8050 5.3571 11.0020 8.2304 -8.0631 -4.4742 -3.8727 -0.6771 -1.5886 6.2005 4.8519 4.4730 -1.0709 -8.6806 -6.6318 0.5302 3.8911 8.1582 7.6440 8.4618 9.3240 11.2962 4.8092 -0.3092 5.3823 10.6717 18.2100 9.1946 8.0577 10.1874 12.6442 8.3857 1.0177 8.5252 5.4447 1.8892
-7.2995 -0.5764 -1.4779 2.6148 2.2525 -8.0289 -15.9806 -12.9151 -11.3483 2.7710 5.4212 6.7187 2.4103 -3.7428 -11.7663 -5.1698 -1.9208 9.7484 9.9574 12.0995 11.6262 6.2256 3.1519 -1.0856 6.1584 11.2055 5.3466 -2.4326 1.7840 5.3186 10.8660 8.1905 -7.9956 -4.3824 -3.8200 -0.6628 -1.5571 6.1355 4.8266 4.4135 -1.2582 -8.6396 -6.5087 0.5704 3.9314 8.1549 7.5949 8.4403 9.3219 11.4232 4.9086 -0.1323 5.4969 10.8065 18.2988 9.2594 8.0450 10.2267 12.6294 8.2892 1.0856 8.4920 5.5730 1.8511
-7.3133 -0.6054 -1.3779 2.6218 2.2621 -7.8674 -15.8820 -12.9317 -11.3562 2.8039 5.4207 6.6954 2.4246 -3.8351 -11.6451 -5.1779 -1.9614 9.7046 9.8701 12.0128 11.5347 6.1295 3.1126 -1.1523 6.1227 11.1256 5.2734 -2.5058 1.7500 5.2659 10.6968 8.1116 -7.9210 -4.2985 -3.7845 -0.6327 -1.5137 6.0744 4.8150 4.3571 -1.4336 -8.5897 -6.3986 0.5948 3.9604 8.1438 7.5323 8.3872 9.3045 11.5314 4.9908 0.0226 5.5945 10.9321 18.3749 9.3051 8.0139 10.2666 12.6081 8.1932 1.1523 8.4688 5.7077 1.8198
-7.3168 -0.6599 -1.2902 2.6193 2.2520 -7.7661 -15.7901 -12.9526 -11.3716 2.8077 5.4075 6.6391 2.4009 -3.9339 -11.5174 -5.1766 -2.0229 9.6232 9.7414 11.8944 11.4155 6.0126 3.0744 -1.2163 6.0541 11.0318 5.1684 -2.5598 1.7063 5.2015 10.5000 7.9963 -7.8448 -4.2211 -3.7678 -0.5883 -1.4624 6.0161 4.8157 4.3044 -1.5935 -8.5376 -6.3011 0.6053 3.9795 8.1247 7.4571 8.3055 9.2744 11.6222 5.0576 0.1581 5.6767 11.0490 18.4428 9.3332 7.9668 10.3103 12.5848 8.1015 1.2163 8.4579 5.8486 1.7982
-7.3131 -0.7356 -1.2160 2.6078 2.2267 -7.7220 -15.7066 -12.9794 -11.3955 2.7829 5.3824 6.5536 2.3415 -4.0381 -11.3866 -5.1680 -2.1003 9.5084 9.5768 11.7497 11.2735 5.8816 3.0375 -1.2769 5.9557 10.9324 5.0396 -2.5955 1.6600 5.1309 10.2841 7.8501 -7.7714 -4.1469 -3.7694 -0.5305 -1.4053 5.9611 4.8275 4.2570 -1.7338 -8.4895 -6.2126 0.6055 3.9915 8.0983 7.3711 8.1994 9.2364 11.6997 5.1123 0.2783 5.7470 11.1595 18.5080 9.3471 7.9079 10.3616 12.5657 8.0172 1.2769 8.4620 5.9964 1.7906
-7.3018 -0.8262 -1.1536 2.5898 2.1924 -7.7274 -15.6291 -13.0105 -11.4258 2.7328 5.3473 6.4448 2.2523 -4.1451 -11.2544 -5.1543 -2.1856 9.3677 9.3854 11.5873 11.1170 5.7470 3.0045 -1.3339 5.8383 10.8393 4.9020 -2.6144 1.6198 5.0612 10.0600 7.6812 -7.7027 -4.0735 -3.7867 -0.4600 -1.3433 5.9107 4.8483 4.2167 -1.8509 -8.4510 -6.1284 0.6002 3.9994 8.0654 7.2767 8.0743 9.1965 11.7688 5.1594 0.3878 5.8100 11.2670 18.5760 9.3512 7.8426 10.4244 12.5578 7.9432 1.3339 8.4830 6.1521 1.8014
-7.2809 -0.9246 -1.0989 2.5691 2.1561 -7.7720 -15.5536 -13.0425 -11.4577 2.6629 5.3040 6.3197 2.1407 -4.2510 -11.1214 -5.1359 -2.2684 9.2106 9.1785 11.4182 10.9568 5.6215 2.9802 -1.3870 5.7179 10.7659 4.7762 -2.6188 1.5948 5.0013 9.8387 7.4986 -7.6386 -4.0002 -3.8157 -0.3784 -1.2763 5.8668 4.8755 4.1858 -1.9417 -8.4261 -6.0441 0.5943 4.0059 8.0274 7.1763 7.9369 9.1600 11.8346 5.2029 0.4903 5.8697 11.3752 18.6516 9.3510 7.7765 10.5026 12.5672 7.8813 1.3870 8.5218 6.3172 1.8347
-7.2478 -1.0243 -1.0471 2.5498 2.1239 -7.8457 -15.4753 -13.0702 -11.4845 2.5800 5.2540 6.1858 2.0147 -4.3510 -10.9882 -5.1124 -2.3382 9.0474 8.9682 11.2542 10.8045 5.5182 2.9699 -1.4354 5.6130 10.7243 4.6833 -2.6118 1.5916 4.9595 9.6310 7.3113 -7.5776 -3.9295 -3.8516 -0.2877 -1.2038 5.8314 4.9064 4.1662 -2.0057 -8.4170 -5.9563 0.5912 4.0128 7.9858 7.0723 7.7946 9.1316 11.9017 5.2461 0.5881 5.9297 11.4879 18.7392 9.3520 7.7155 10.5994 12.5987 7.8331 1.4354 8.5782 6.4932 1.8931
-7.2004 -1.1215 -0.9944 2.5355 2.1008 -7.9403 -15.3908 -13.0883 -11.4996 2.4903 5.1979 6.0486 1.8816 -4.4403 -10.8563 -5.0829 -2.3859 8.8874 8.7657 11.1060 10.6697 5.4473 2.9780 -1.4784 5.5391 10.7235 4.6394 -2.5959 1.6132 4.9423 9.4462 7.1266 -7.5176 -3.8666 -3.8902 -0.1907 -1.1260 5.8053 4.9375 4.1583 -2.0455 -8.4245 -5.8642 0.5924 4.0207 7.9418 6.9663 7.6540 9.1140 11.9733 5.2907 0.6818 5.9924 11.6091 18.8418 9.3591 7.6653 10.7172 12.6549 7.7992 1.4784 8.6515 6.6816 1.9772
-7.1380 -1.2164 -0.9395 2.5281 2.0896 -8.0507 -15.2989 -13.0922 -11.4980 2.3985 5.1355 5.9117 1.7474 -4.5155 -10.7281 -5.0471 -2.4058 8.7373 8.5798 10.9813 10.5593 5.4147 3.0068 -1.5142 5.5052 10.7667 4.6516 -2.5719 1.6591 4.9532 9.2922 6.9493 -7.4576 -3.8181 -3.9290 -0.0911 -1.0443 5.7879 4.9642 4.1611 -2.0678 -8.4483 -5.7688 0.5974 4.0282 7.8946 6.8587 7.5188 9.1073 12.0512 5.3370 0.7708 6.0592 11.7424 18.9609 9.3756 7.6308 10.8572 12.7352 7.7795 1.5142 8.7399 6.8834 2.0859
-7.0620 -1.3139 -0.8848 2.5273 2.0903 -8.1758 -15.2019 -13.0786 -11.4774 2.3076 5.0655 5.7760 1.6168 -4.5741 -10.6080 -5.0060 -2.3956 8.6010 8.4157 10.8841 10.4766 5.4208 3.0556 -1.5405 5.5116 10.8514 4.7171 -2.5391 1.7262 4.9924 9.1746 6.7816 -7.3980 -3.7917 -3.9678 0.0058 -0.9618 5.7757 4.9802 4.1708 -2.0822 -8.4886 -5.6741 0.6035 4.0323 7.8416 6.7478 7.3901 9.1090 12.1344 5.3834 0.8536 6.1295 11.8894 19.0955 9.4029 7.6154 11.0191 12.8367 7.7728 1.5405 8.8411 7.0984 2.2159
-6.9765 -1.4234 -0.8360 2.5299 2.0997 -8.3183 -15.1052 -13.0455 -11.4380 2.2181 4.9859 5.6409 1.4931 -4.6146 -10.5011 -4.9611 -2.3564 8.4796 8.2750 10.8151 10.4217 5.4621 3.1220 -1.5547 5.5517 10.9709 4.8260 -2.4966 1.8100 5.0568 9.0962 6.6237 -7.3414 -3.7947 -4.0089 0.0926 -0.8845 5.7632 4.9778 4.1822 -2.0990 -8.5463 -5.5857 0.6075 4.0286 7.7784 6.6309 7.2667 9.1148 12.2197 5.4270 0.9289 6.2010 12.0496 19.2427 9.4404 7.6205 11.2006 12.9550 7.7773 1.5547 8.9517 7.3257 2.3620
