2.8776 10.3573 -5.7551 -7.9818 0.7129 6.2480 -2.4954 3.3341 2.5161 2.2752 -1.2815 9.9810 0.2229 0.5975 7.6515 13.9750 6.6493 6.8565 3.0200 6.3796 5.7033 8.6233 -1.2327 -0.5074 8.8123 7.3785 7.2106 2.1317 6.5404 10.0631 4.8619 2.6857 0.8184 -5.9406 2.5258 -4.3085 1.4542 2.6656 -4.2476 -2.3172 3.4713 -3.6606 5.1219 -1.2051 -7.7636 -6.7157 -3.6155 -2.3476 0.5622 -2.1884 0.0313 -0.4711 8.5155 1.0351 5.3873 1.7969 1.3511 4.6684 6.4272 1.1923 0.5074 3.8151 4.0376 2.8197
2.8609 10.1531 -6.6699 -8.8127 0.0202 5.5351 -3.4450 2.7246 1.9132 1.5645 -2.0837 9.1546 -0.4785 0.0543 7.2119 13.5931 6.1288 6.2104 2.2858 5.7575 5.1242 8.3490 -1.3299 -0.4910 9.0374 7.1417 7.3859 2.3848 6.6848 9.8498 4.2649 1.8100 0.5017 -6.6522 1.8358 -5.0226 0.6387 1.9674 -5.1153 -3.2214 2.6210 -4.2118 4.3735 -2.2497 -8.9802 -7.6205 -4.4549 -3.2596 -0.6030 -3.7478 -1.1611 -0.8856 8.0020 0.0056 4.1773 0.4412 0.7967 3.9562 5.8188 0.9178 0.4910 3.6719 3.7805 2.8460
2.7744 9.8936 -7.4039 -9.5144 -0.5303 4.9601 -4.2610 2.2045 1.3836 0.9379 -2.7800 8.4155 -1.1068 -0.4281 6.7971 13.2526 5.6558 5.6329 1.6264 5.1779 4.5801 8.1086 -1.4137 -0.5017 9.2387 6.8854 7.5269 2.6070 6.8063 9.6575 3.7055 0.9901 0.2394 -7.2311 1.2619 -5.5706 -0.0002 1.4028 -5.8650 -4.0174 1.8660 -4.7207 3.5970 -3.2310 -10.1081 -8.4110 -5.1804 -4.0936 -1.6890 -5.2490 -2.3347 -1.3878 7.5144 -1.0033 2.9964 -0.8625 0.2790 3.2667 5.2254 0.6575 0.5017 3.5488 3.5372 2.8709
2.6330 9.5869 -7.9649 -10.0934 -0.9493 4.5009 -4.9291 1.7757 0.9243 0.3977 -3.3650 7.7634 -1.6575 -0.8477 6.4048 12.9586 5.2340 5.1285 1.0458 4.6451 4.0790 7.9101 -1.4753 -0.5359 9.4286 6.6158 7.6455 2.8144 6.9151 9.4852 3.1830 0.2322 0.0341 -7.6773 0.8031 -5.9582 -0.4675 0.9714 -6.4907 -4.6987 1.2092 -5.1859 2.8079 -4.1428 -11.1361 -9.0828 -5.7886 -4.8444 -2.6892 -6.6817 -3.4857 -1.9683 7.0504 -1.9884 1.8473 -2.1038 -0.2043 2.6016 4.6455 0.4077 0.5359 3.4491 3.3087 2.9010
2.4567 9.2327 -8.3670 -10.5610 -1.2515 4.1345 -5.4452 1.4338 0.5296 -0.0571 -3.8386 7.1938 -2.1308 -1.2061 6.0306 12.7132 4.8635 4.6978 0.5445 4.1591 3.6269 7.7602 -1.5048 -0.5828 9.6227 6.3387 7.7517 3.0117 7.0152 9.3272 2.6934 -0.4629 -0.1114 -7.9978 0.4484 -6.1998 -0.7749 0.6662 -6.9934 -5.2651 0.6475 -5.6119 2.0186 -4.9854 -12.0601 -9.6375 -6.2826 -5.5126 -3.6022 -8.0416 -4.6165 -2.6176 6.6024 -2.9534 0.7293 -3.2785 -0.6582 1.9570 4.0748 0.1601 0.5828 3.3687 3.0923 2.9368
2.2633 8.8258 -8.6279 -10.9328 -1.4560 3.8398 -5.8175 1.1670 0.1910 -0.4314 -4.2070 6.6985 -2.5320 -1.5104 5.6673 12.5144 4.5415 4.3365 0.1178 3.7167 3.2270 7.6618 -1.4929 -0.6264 9.8375 6.0596 7.8557 3.2014 7.1088 9.1745 2.2310 -1.0992 -0.1987 -8.2059 0.1785 -6.3163 -0.9396 0.4742 -7.3805 -5.7223 0.1711 -6.0091 1.2380 -5.7653 -12.8834 -10.0819 -6.6726 -6.1048 -4.4317 -9.3299 -5.7341 -3.3266 6.1598 -3.9078 -0.3621 -4.3885 -1.0895 1.3249 3.5067 -0.0971 0.6264 3.2989 2.8825 2.9755
2.0655 8.3622 -8.7664 -11.2248 -1.5822 3.6008 -6.0632 0.9607 -0.1006 -0.7315 -4.4804 6.2696 -2.8685 -1.7703 5.3061 12.3566 4.2632 4.0378 -0.2417 3.3137 2.8805 7.6129 -1.4354 -0.6524 10.0855 5.7825 7.9672 3.3908 7.1992 9.0186 1.7907 -1.6825 -0.2339 -8.3170 -0.0268 -6.3306 -0.9810 0.3795 -7.6625 -6.0780 -0.2324 -6.3885 0.4764 -6.4904 -13.6126 -10.4251 -6.9712 -6.6297 -5.1837 -10.5497 -6.8458 -4.0833 5.7152 -4.8615 -1.4312 -5.4373 -1.5033 0.6974 2.9368 -0.3739 0.6524 3.2318 2.6739 3.0158
1.8713 7.8459 -8.7990 -11.4490 -1.6452 3.4089 -6.2024 0.8017 -0.3527 -0.9629 -4.6700 5.9016 -3.1474 -1.9960 4.9394 12.2315 4.0230 3.7939 -0.5428 2.9468 2.5871 7.6067 -1.3347 -0.6534 10.3688 5.5102 8.0916 3.5896 7.2905 8.8531 1.3698 -2.2178 -0.2234 -8.3461 -0.1835 -6.2620 -0.9161 0.3685 -7.8492 -6.3382 -0.5727 -6.7567 -0.2513 -7.1652 -14.2529 -10.6759 -7.1909 -7.0944 -5.8637 -11.7021 -7.9542 -4.8723 5.2674 -5.8198 -2.4794 -6.4271 -1.9010 0.0713 2.3654 -0.6746 0.6534 3.1644 2.4638 3.0594
1.6836 7.2915 -8.7391 -11.6135 -1.6543 3.2613 -6.2542 0.6801 -0.5713 -1.1309 -4.7866 5.5906 -3.3753 -2.1967 4.5622 12.1297 3.8149 3.5975 -0.7949 2.6137 2.3442 7.6338 -1.1997 -0.6291 10.6796 5.2436 8.2278 3.8050 7.3836 8.6730 0.9671 -2.7095 -0.1722 -8.3069 -0.3017 -6.1249 -0.7586 0.4302 -7.9477 -6.5068 -0.8557 -7.1131 -0.9264 -7.7902 -14.8073 -10.8433 -7.3428 -7.5035 -6.4761 -12.7868 -9.0565 -5.6784 4.8189 -6.7841 -3.5054 -7.3586 -2.2815 -0.5527 1.7961 -0.9987 0.6291 3.0965 2.2506 3.1081
1.4988 6.7224 -8.5979 -11.7244 -1.6154 3.1554 -6.2372 0.5880 -0.7626 -1.2427 -4.8420 5.3308 -3.5592 -2.3806 4.1710 12.0421 3.6329 3.4413 -1.0091 2.3127 2.1476 7.6854 -1.0415 -0.5805 11.0067 4.9830 8.3717 4.0410 7.4767 8.4740 0.5819 -3.1631 -0.0852 -8.2138 -0.3878 -5.9307 -0.5203 0.5549 -7.9647 -6.5892 -1.0853 -7.4535 -1.5329 -8.3639 -15.2785 -10.9382 -7.4388 -7.8617 -7.0266 -13.8045 -10.1458 -6.4922 4.3700 -7.7540 -4.5082 -8.2325 -2.6437 -1.1733 1.2322 -1.3446 0.5805 3.0268 2.0315 3.1613
1.3071 6.1654 -8.3858 -11.7886 -1.5337 3.0864 -6.1703 0.5173 -0.9334 -1.3089 -4.8499 5.1134 -3.7087 -2.5538 3.7641 11.9619 3.4728 3.3181 -1.1972 2.0424 1.9922 7.7554 -0.8689 -0.5070 11.3427 4.7290 8.5203 4.3015 7.5676 8.2513 0.2133 -3.5854 0.0294 -8.0825 -0.4460 -5.6898 -0.2144 0.7316 -7.9077 -6.5929 -1.2661 -7.7725 -2.0625 -8.8842 -15.6708 -10.9753 -7.4913 -8.1764 -7.5227 -14.7572 -11.2115 -7.3101 3.9163 -8.7280 -5.4877 -9.0501 -2.9890 -1.7903 0.6749 -1.7127 0.5070 2.9510 1.8018 3.2169
1.0950 5.6497 -8.1129 -11.8137 -1.4164 3.0464 -6.0727 0.4602 -1.0891 -1.3412 -4.8254 4.9286 -3.8333 -2.7192 3.3406 11.8863 3.3332 3.2212 -1.3700 1.8025 1.8740 7.8410 -0.6865 -0.4064 11.6849 4.4832 8.6722 4.5886 7.6536 7.9999 -0.1399 -3.9833 0.1584 -7.9297 -0.4772 -5.4122 0.1443 0.9483 -7.7854 -6.5271 -1.4038 -8.0632 -2.5135 -9.3484 -15.9897 -10.9712 -7.5122 -8.4568 -7.9720 -15.6468 -12.2394 -8.1299 3.4519 -9.7021 -6.4443 -9.8128 -3.3200 -2.4040 0.1242 -2.1038 0.4064 2.8629 1.5564 3.2707
0.8484 5.2082 -7.7893 -11.8087 -1.2733 3.0234 -5.9617 0.4110 -1.2341 -1.3516 -4.7827 4.7680 -3.9410 -2.8756 2.9004 11.8166 3.2147 3.1450 -1.5349 1.5934 1.7897 7.9406 -0.4970 -0.2784 12.0312 4.2471 8.8250 4.9004 7.7307 7.7155 -0.4782 -4.3618 0.2859 -7.7717 -0.4787 -5.1075 0.5410 1.1934 -7.6068 -6.4007 -1.5034 -8.3162 -2.8852 -9.7527 -16.2407 -10.9413 -7.5116 -8.7117 -8.3800 -16.4739 -13.2142 -8.9456 2.9740 -10.6680 -7.3764 -10.5209 -3.6392 -3.0135 -0.4188 -2.5167 0.2784 2.7575 1.2917 3.3179
0.5551 4.8751 -7.4268 -11.7846 -1.1189 3.0005 -5.8516 0.3655 -1.3736 -1.3529 -4.7354 4.6246 -4.0374 -3.0214 2.4427 11.7551 3.1183 3.0845 -1.6962 1.4149 1.7359 8.0519 -0.3012 -0.1269 12.3770 4.0224 8.9754 5.2347 7.7955 7.3961 -0.8029 -4.7233 0.3959 -7.6233 -0.4467 -4.7847 0.9606 1.4552 -7.3801 -6.2229 -1.5694 -8.5216 -3.1748 -10.0934 -16.4291 -10.8990 -7.4984 -8.9486 -8.7493 -17.2367 -14.1217 -9.7462 2.4852 -11.6135 -8.2792 -11.1727 -3.9473 -3.6160 -0.9515 -2.9452 0.1269 2.6322 1.0073 3.3552
0.2080 4.6791 -7.0430 -11.7551 -0.9723 2.9557 -5.7533 0.3191 -1.5161 -1.3601 -4.6965 4.4911 -4.1269 -3.1580 1.9659 11.7026 3.0438 3.0340 -1.8562 1.2645 1.7074 8.1699 -0.0999 0.0405 12.7158 3.8096 9.1208 5.5923 7.8477 7.0422 -1.1160 -5.0693 0.4751 -7.4963 -0.3800 -4.4535 1.3862 1.7219 -7.1152 -6.0042 -1.6056 -8.6721 -3.3804 -10.3682 -16.5604 -10.8555 -7.4815 -9.1737 -9.0811 -17.9327 -14.9502 -10.5192 1.9922 -12.5234 -9.1448 -11.7661 -4.2450 -4.2071 -1.4702 -3.3793 -0.0405 2.4877 0.7068 3.3817
-0.1923 4.6376 -6.6621 -11.7346 -0.8548 2.8670 -5.6733 0.2667 -1.6708 -1.3896 -4.6784 4.3601 -4.2142 -3.2907 1.4691 11.6569 2.9875 2.9862 -2.0167 1.1377 1.6965 8.2856 0.1056 0.2134 13.0376 3.6069 9.2574 5.9748 7.8873 6.6557 -1.4216 -5.4009 0.5130 -7.3978 -0.2807 -4.1253 1.7991 1.9802 -6.8239 -5.7562 -1.6160 -8.7651 -3.5027 -10.5761 -16.6405 -10.8199 -7.4699 -9.3924 -9.3763 -18.5584 -15.6893 -11.2529 1.5038 -13.3816 -9.9630 -12.2992 -4.5326 -4.7824 -1.9700 -3.8061 -0.2134 2.3271 0.3955 3.3980
-0.6332 4.7536 -6.3110 -11.7337 -0.7845 2.7187 -5.6117 0.2060 -1.8444 -1.4559 -4.6906 4.2252 -4.3037 -3.4254 0.9557 11.6134 2.9437 2.9343 -2.1779 1.0299 1.6942 8.3869 0.3113 0.3796 13.3285 3.4107 9.3781 6.3794 7.9130 6.2404 -1.7236 -5.7178 0.5041 -7.3284 -0.1544 -3.8114 2.1813 2.2176 -6.5183 -5.4904 -1.6035 -8.8008 -3.5445 -10.7167 -16.6747 -10.7973 -7.4707 -9.6087 -9.6337 -19.1090 -16.3290 -11.9372 1.0310 -14.1700 -10.7213 -12.7701 -4.8093 -5.3365 -2.4444 -4.2114 -0.3796 2.1547 0.0816 3.4049
-1.0872 5.0156 -6.0107 -11.7540 -0.7694 2.5080 -5.5598 0.1411 -2.0350 -1.5646 -4.7346 4.0855 -4.3964 -3.5630 0.4380 11.5683 2.9075 2.8753 -2.3359 0.9399 1.6938 8.4623 0.5111 0.5271 13.5730 3.2190 9.4747 6.7984 7.9231 5.8032 -2.0230 -6.0143 0.4522 -7.2780 -0.0063 -3.5180 2.5219 2.4274 -6.2062 -5.2133 -1.5657 -8.7797 -3.5075 -10.7877 -16.6637 -10.7858 -7.4854 -9.8214 -9.8477 -19.5755 -16.8569 -12.5617 0.5885 -14.8682 -11.4037 -13.1737 -5.0701 -5.8611 -2.8837 -4.5778 -0.5271 1.9774 -0.2231 3.4038
-1.5134 5.3993 -5.7703 -11.7862 -0.8032 2.2473 -5.5011 0.0847 -2.2310 -1.7096 -4.8028 3.9463 -4.4875 -3.6977 -0.0619 11.5198 2.8777 2.8115 -2.4823 0.8709 1.6929 8.5047 0.6977 0.6452 13.7578 3.0335 9.5408 7.2217 7.9174 5.3549 -2.3153 -6.2798 0.3746 -7.2265 0.1594 -3.2430 2.8206 2.6114 -5.8883 -4.9251 -1.4938 -8.7010 -3.3897 -10.7842 -16.6021 -10.7759 -7.5074 -10.0234 -10.0077 -19.9455 -17.2587 -13.1146 0.1939 -15.4540 -11.9908 -13.5017 -5.3053 -6.3442 -3.2747 -4.8851 -0.6452 1.8044 -0.5031 3.3972
-1.8673 5.8684 -5.5883 -11.8142 -0.8704 1.9587 -5.4190 0.0525 -2.4157 -1.8785 -4.8830 3.8149 -4.5709 -3.8210 -0.5166 11.4674 2.8551 2.7474 -2.6074 0.8277 1.6913 8.5112 0.8649 0.7269 13.8766 2.8589 9.5741 7.6396 7.8978 4.9073 -2.5933 -6.5033 0.2975 -7.1512 0.3373 -2.9781 3.0837 2.7766 -5.5628 -4.6231 -1.3762 -8.5666 -3.1899 -10.7034 -16.4825 -10.7560 -7.5267 -10.2058 -10.1033 -20.2079 -17.5231 -13.5853 -0.1369 -15.9080 -12.4648 -13.7466 -5.5049 -6.7741 -3.6044 -5.1146 -0.7269 1.6455 -0.7420 3.3883
-2.1128 6.3763 -5.4610 -11.8237 -0.9567 1.6645 -5.3088 0.0552 -2.5768 -2.0622 -4.9673 3.6932 -4.6457 -3.9287 -0.9033 11.4085 2.8378 2.6836 -2.7075 0.8111 1.6870 8.4813 1.0083 0.7727 13.9321 2.6994 9.5774 8.0449 7.8675 4.4679 -2.8527 -6.6810 0.2451 -7.0390 0.5159 -2.7165 3.3175 2.9262 -5.2326 -4.3098 -1.2071 -8.3855 -2.9145 -10.5512 -16.3036 -10.7202 -7.5377 -10.3650 -10.1315 -20.3604 -17.6502 -13.9700 -0.3962 -16.2212 -12.8171 -13.9089 -5.6648 -7.1455 -3.8660 -5.2552 -0.7727 1.5068 -0.9295 3.3791
-2.2311 6.8700 -5.3886 -11.8100 -1.0580 1.3776 -5.1848 0.0907 -2.7146 -2.2617 -5.0582 3.5728 -4.7207 -4.0267 -1.2105 11.3356 2.8171 2.6125 -2.7887 0.8137 1.6727 8.4143 1.1245 0.7899 13.9339 2.5555 9.5555 8.4305 7.8279 4.0370 -3.0967 -6.8196 0.2300 -6.8931 0.6738 -2.4588 3.5221 3.0555 -4.9096 -3.9975 -0.9929 -8.1777 -2.5831 -10.3477 -16.0757 -10.6740 -7.5446 -10.5076 -10.1021 -20.4138 -17.6551 -14.2756 -0.5873 -16.3991 -13.0528 -14.0007 -5.7915 -7.4628 -4.0625 -5.3083 -0.7899 1.3887 -1.0646 3.3681
-2.2217 7.2965 -5.3750 -11.7774 -1.1809 1.0991 -5.0773 0.1429 -2.8419 -2.4869 -5.1664 3.4374 -4.8122 -4.1304 -1.4393 11.2376 2.7789 2.5201 -2.8647 0.8210 1.6355 8.3081 1.2097 0.7905 13.8947 2.4246 9.5131 8.7879 7.7771 3.6074 -3.3351 -6.9343 0.2520 -6.7321 0.7828 -2.2133 3.6923 3.1530 -4.6134 -3.7066 -0.7520 -7.9709 -2.2263 -10.1234 -15.8203 -10.6325 -7.5607 -10.6482 -10.0343 -20.3888 -17.5650 -14.5170 -0.7227 -16.4602 -13.1888 -14.0431 -5.9005 -7.7384 -4.2061 -5.2863 -0.7905 1.2865 -1.1558 3.3499
-2.0967 7.6128 -5.4220 -11.7350 -1.3352 0.8237 -5.0200 0.1895 -2.9772 -2.7481 -5.3038 3.2708 -4.9362 -4.2573 -1.5986 11.1036 2.7084 2.3924 -2.9507 0.8163 1.5612 8.1613 1.2586 0.7852 13.8268 2.3018 9.4532 9.1071 7.7113 3.1702 -3.5790 -7.0410 0.3034 -6.5796 0.8161 -1.9913 3.8228 3.2081 -4.3628 -3.4580 -0.5072 -7.7911 -1.8782 -9.9092 -15.5619 -10.6115 -7.6003 -10.8020 -9.9489 -20.3091 -17.4113 -14.7095 -0.8173 -16.4284 -13.2449 -14.0590 -6.0097 -7.9861 -4.3125 -5.2066 -0.7852 1.1939 -1.2156 3.3176
-1.8759 7.7924 -5.5238 -11.6904 -1.5262 0.5475 -5.0378 0.2101 -3.1352 -3.0493 -5.4770 3.0639 -5.1024 -4.4201 -1.6994 10.9263 2.5948 2.2213 -3.0568 0.7861 1.4392 7.9744 1.2643 0.7798 13.7385 2.1828 9.3766 9.3789 7.6263 2.7191 -3.8355 -7.1512 0.3759 -6.4538 0.7563 -1.8018 3.9140 3.2167 -4.1695 -3.2664 -0.2775 -7.6557 -1.5680 -9.7271 -15.3201 -10.6212 -7.6720 -10.9786 -9.8615 -20.1944 -17.2215 -14.8608 -0.8819 -16.3271 -13.2379 -14.0665 -6.1337 -8.2161 -4.3952 -5.0858 -0.7798 1.1062 -1.2565 3.2650
-1.5862 7.8252 -5.6685 -11.6501 -1.7531 0.2710 -5.1429 0.1905 -3.3243 -3.3879 -5.6870 2.8144 -5.3141 -4.6263 -1.7540 10.7027 2.4321 2.0047 -3.1883 0.7191 1.2638 7.7491 1.2195 0.7749 13.6330 2.0620 9.2813 9.5955 7.5176 2.2509 -4.1084 -7.2720 0.4609 -6.3641 0.5976 -1.6505 3.9706 3.1801 -4.0369 -3.1394 -0.0763 -7.5725 -1.3188 -9.5882 -15.1090 -10.6661 -7.7789 -11.1825 -9.7816 -20.0596 -17.0187 -14.9697 -0.9227 -16.1785 -13.1813 -14.0788 -6.2833 -8.4352 -4.4650 -4.9380 -0.7749 1.0193 -1.2900 3.1868
-1.2593 7.7138 -5.8423 -11.6205 -2.0115 -0.0028 -5.3358 0.1229 -3.5459 -3.7572 -5.9330 2.5236 -5.5703 -4.8789 -1.7746 10.4343 2.2181 1.7442 -3.3478 0.6051 1.0321 7.4862 1.1182 0.7691 13.5081 1.9313 9.1615 9.7480 7.3784 1.7637 -4.4005 -7.4100 0.5497 -6.3131 0.3437 -1.5409 3.9984 3.1011 -3.9648 -3.0795 0.0876 -7.5432 -1.1464 -9.4961 -14.9390 -10.7491 -7.9223 -11.4158 -9.7155 -19.9185 -16.8226 -15.0289 -0.9448 -16.0053 -13.0892 -14.1069 -6.4687 -8.6502 -4.5324 -4.7767 -0.7691 0.9278 -1.3284 3.0769
-0.9266 7.4720 -6.0321 -11.6062 -2.2939 -0.2672 -5.6054 0.0089 -3.7942 -4.1469 -6.2119 2.1950 -5.8657 -5.1763 -1.7712 10.1271 1.9548 1.4443 -3.5352 0.4352 0.7428 7.1866 0.9557 0.7593 13.3551 1.7799 9.0060 9.8237 7.1990 1.2557 -4.7151 -7.5717 0.6355 -6.2983 0.0064 -1.4737 4.0035 2.9834 -3.9497 -3.0850 0.2111 -7.5624 -1.0564 -9.4465 -14.8171 -10.8715 -8.1026 -11.6781 -9.6665 -19.7825 -16.6485 -15.0239 -0.9538 -15.8290 -12.9765 -14.1599 -6.6990 -8.8675 -4.6072 -4.6143 -0.7593 0.8261 -1.3839 2.9288
-0.6125 7.1251 -6.2232 -11.6083 -2.5886 -0.5106 -5.9302 -0.1401 -4.0563 -4.5430 -6.5173 1.8360 -6.1906 -5.5115 -1.7496 9.7919 1.6486 1.1128 -3.7480 0.2050 0.3958 6.8510 0.7282 0.7387 13.1596 1.5972 8.8004 9.8077 6.9692 0.7268 -5.0549 -7.7610 0.7165 -6.3139 -0.3947 -1.4449 3.9944 2.8337 -3.9837 -3.1495 0.2972 -7.6170 -1.0417 -9.4274 -14.7440 -11.0321 -8.3169 -11.9654 -9.6344 -19.6589 -16.5049 -14.9317 -0.9537 -15.6663 -12.8570 -14.2440 -6.9800 -9.0914 -4.6966 -4.4597 -0.7387 0.7114 -1.4654 2.7384
-0.3328 6.7060 -6.4008 -11.6260 -2.8826 -0.7189 -6.2809 -0.3063 -4.3159 -4.9296 -6.8391 1.4567 -6.5321 -5.8730 -1.7129 9.4418 1.3094 0.7594 -3.9823 -0.0853 -0.0070 6.4806 0.4334 0.6976 12.9060 1.3744 8.5308 9.6879 6.6814 0.1790 -5.4215 -7.9791 0.7960 -6.3519 -0.8317 -1.4474 3.9808 2.6625 -4.0562 -3.2632 0.3537 -7.6873 -1.0840 -9.4216 -14.7138 -11.2270 -8.5597 -12.2704 -9.6167 -19.5499 -16.3950 -14.7225 -0.9463 -15.5294 -12.7419 -14.3627 -7.3133 -9.3232 -4.8041 -4.3176 -0.6976 0.5856 -1.5777 2.5052
-0.0982 6.2493 -6.5518 -11.6592 -3.1649 -0.8795 -6.6266 -0.4709 -4.5584 -5.2920 -7.1667 1.0688 -6.8777 -6.2477 -1.6630 9.0907 0.9481 0.3933 -4.2344 -0.4319 -0.4625 6.0777 0.0728 0.6275 12.5833 1.1064 8.1890 9.4607 6.3334 -0.3845 -5.8156 -8.2257 0.8786 -6.4052 -1.2714 -1.4751 3.9716 2.4813 -4.1573 -3.4154 0.3876 -7.7523 -1.1594 -9.4128 -14.7176 -11.4511 -8.8247 -12.5856 -9.6106 -19.4547 -16.3188 -14.3708 -0.9323 -15.4268 -12.6402 -14.5182 -7.6973 -9.5616 -4.9309 -4.1891 -0.6275 0.4527 -1.7217 2.2316
0.0816 5.7832 -6.6675 -11.7097 -3.4279 -0.9838 -6.9382 -0.6184 -4.7731 -5.6199 -7.4913 0.6835 -7.2182 -6.6229 -1.6017 8.7516 0.5743 0.0213 -4.5012 -0.8294 -0.9662 5.6460 -0.3467 0.5241 12.1901 0.7924 7.7763 9.1356 5.9298 -0.9591 -6.2372 -8.5014 0.9656 -6.4689 -1.6787 -1.5255 3.9713 2.2987 -4.2812 -3.5979 0.4014 -7.7948 -1.2443 -9.3910 -14.7480 -11.6994 -9.1059 -12.9058 -9.6149 -19.3708 -16.2740 -13.8728 -0.9122 -15.3627 -12.5588 -14.7110 -8.1284 -9.8041 -5.0754 -4.0741 -0.5241 0.3177 -1.8950 1.9227
0.1988 5.3274 -6.7442 -11.7802 -3.6675 -1.0268 -7.1910 -0.7366 -4.9542 -5.9079 -7.8065 0.3108 -7.5474 -6.9886 -1.5311 8.4352 0.1951 -0.3527 -4.7808 -1.2721 -1.5131 5.1888 -0.8148 0.3869 11.7316 0.4345 7.3014 8.7356 5.4818 -1.5396 -6.6847 -8.8072 1.0528 -6.5413 -2.0207 -1.5990 3.9801 2.1196 -4.4252 -3.8048 0.3935 -7.8036 -1.3189 -9.3537 -14.8007 -11.9667 -9.3984 -13.2291 -9.6294 -19.2930 -16.2526 -13.2560 -0.8839 -15.3317 -12.4997 -14.9387 -8.6009 -10.0460 -5.2319 -3.9694 -0.3869 0.1868 -2.0920 1.5867
0.2511 4.8941 -6.7812 -11.8721 -3.8803 -1.0052 -7.3652 -0.8161 -5.0988 -6.1528 -8.1065 -0.0404 -7.8612 -7.3377 -1.4532 8.1489 -0.1852 -0.7276 -5.0718 -1.7540 -2.0987 4.7068 -1.3233 0.2152 11.2115 0.0361 6.7745 8.2904 5.0026 -2.1212 -7.1536 -9.1435 1.1320 -6.6211 -2.2716 -1.6962 3.9948 1.9469 -4.5874 -4.0302 0.3623 -7.7708 -1.3658 -9.3014 -14.8708 -12.2460 -9.6967 -13.5540 -9.6525 -19.2111 -16.2369 -12.5711 -0.8383 -15.3138 -12.4567 -15.1934 -9.1056 -10.2783 -5.3866 -3.8665 -0.2152 0.0694 -2.3042 1.2347
0.2458 4.4916 -6.7785 -11.9838 -4.0627 -0.9169 -7.4468 -0.8488 -5.2052 -6.3518 -8.3849 -0.3614 -8.1560 -7.6659 -1.3697 7.8960 -0.5647 -1.1045 -5.3743 -2.2693 -2.7191 4.1968 -1.8686 0.0041 10.6262 -0.4012 6.2005 7.8258 4.5022 -2.7000 -7.6365 -9.5080 1.1947 -6.7052 -2.4177 -1.8145 4.0116 1.7838 -4.7644 -4.2658 0.3107 -7.6887 -1.3667 -9.2335 -14.9499 -12.5283 -9.9940 -13.8777 -9.6795 -19.1095 -16.2002 -11.8696 -0.7588 -15.2771 -12.4151 -15.4618 -9.6304 -10.4883 -5.5185 -3.7514 -0.0041 -0.0230 -2.5212 0.8787
0.1973 4.1279 -6.7366 -12.1105 -4.2097 -0.7619 -7.4277 -0.8291 -5.2720 -6.5027 -8.6352 -0.6452 -8.4281 -7.9699 -1.2808 7.6755 -0.9429 -1.4853 -5.6879 -2.8114 -3.3716 3.6520 -2.4516 -0.2550 9.9653 -0.8783 5.5776 7.3574 3.9856 -3.2734 -8.1246 -9.8953 1.2358 -6.7881 -2.4606 -1.9485 4.0266 1.6334 -4.9503 -4.5003 0.2462 -7.5497 -1.3000 -9.1465 -15.0264 -12.8030 -10.2824 -14.1946 -9.7035 -18.9707 -16.1152 -11.1858 -0.6261 -15.1881 -12.3565 -15.7277 -10.1616 -10.6614 -5.6038 -3.6086 0.2550 -0.0793 -2.7330 0.5295
0.1224 3.8111 -6.6577 -12.2453 -4.3164 -0.5427 -7.3079 -0.7558 -5.2986 -6.6046 -8.8518 -0.8866 -8.6744 -8.2480 -1.1859 7.4835 -1.3208 -1.8720 -6.0123 -3.3725 -4.0530 3.0649 -3.0746 -0.5719 9.2167 -1.3971 4.9020 6.8945 3.4555 -3.8389 -8.6097 -10.2984 1.2568 -6.8640 -2.4174 -2.0922 4.0350 1.4977 -5.1388 -4.7226 0.1791 -7.3489 -1.1437 -9.0357 -15.0878 -13.0614 -10.5543 -14.4988 -9.7174 -18.7799 -15.9623 -10.5322 -0.4253 -15.0218 -12.2646 -15.9760 -10.6856 -10.7854 -5.6225 -3.4251 0.5719 -0.0906 -2.9311 0.1979
0.0357 3.5471 -6.5482 -12.3818 -4.3815 -0.2672 -7.0988 -0.6358 -5.2884 -6.6609 -9.0327 -1.0841 -8.8952 -8.5021 -1.0859 7.3134 -1.7007 -2.2668 -6.3464 -3.9440 -4.7593 2.4296 -3.7362 -0.9516 8.3751 -1.9577 4.1738 6.4458 2.9165 -4.3939 -9.0858 -10.7112 1.2668 -6.9298 -2.3166 -2.2419 4.0294 1.3755 -5.3256 -4.9253 0.1169 -7.0876 -0.8832 -8.8997 -15.1249 -13.2982 -10.8056 -14.7860 -9.7166 -18.5286 -15.7333 -9.9089 -0.1522 -14.7663 -12.1283 -16.1956 -11.1910 -10.8529 -5.5629 -3.1940 0.9516 -0.0523 -3.1098 -0.1066
