1.9674 4.7155 5.4567 5.5095 5.6812 5.7637 3.7951 1.6441 4.3575 4.5499 5.5436 7.5594 5.6549 8.2603 4.2548 5.0189 4.1380 6.9617 5.5018 5.7884 7.4259 5.3776 3.6448 2.1516 6.5142 4.7031 3.4099 -0.0369 1.9246 3.5829 5.0511 5.9677 5.1791 2.9552 3.6150 4.9699 4.7154 2.9325 4.7816 4.9819 2.5691 2.3136 2.9474 4.1443 2.6562 4.4962 3.1977 4.7296 3.8210 3.8395 3.0426 0.1946 0.7272 1.3484 4.0482 4.1093 2.3189 2.0732 4.6381 0.4551 -2.1516 0.4790 4.9430 1.6838
1.9033 4.6906 5.4098 5.4484 5.6220 5.7258 3.7631 1.5515 4.3007 4.4542 5.4823 7.4583 5.5355 8.1081 4.2803 4.9537 3.9742 6.8509 5.3965 5.6865 7.3257 5.2696 3.5994 2.1690 6.5082 4.5707 3.3908 -0.0480 1.8660 3.4851 4.9811 5.8772 5.1162 2.9915 3.5456 4.9072 4.6694 2.8739 4.7045 4.9242 2.6026 2.3726 2.9466 4.1785 2.5974 4.4065 3.1107 4.6253 3.7399 3.7833 3.0241 0.1287 0.6528 1.3046 3.9648 3.9952 2.1718 1.9906 4.5485 0.3392 -2.1690 0.4437 4.8695 1.6342
1.8199 4.6483 5.3417 5.3598 5.5363 5.6651 3.7159 1.4567 4.2018 4.3292 5.3908 7.3311 5.3856 7.9294 4.3028 4.8813 3.7907 6.7171 5.2749 5.5754 7.2084 5.1493 3.5434 2.1784 6.4890 4.4333 3.3655 -0.0528 1.8059 3.3849 4.9055 5.7761 5.0437 3.0260 3.4703 4.8372 4.6111 2.8012 4.6133 4.8575 2.6312 2.4145 2.9415 4.2128 2.5269 4.3035 3.0057 4.5044 3.6405 3.7112 2.9897 0.1063 0.5685 1.2348 3.8665 3.8670 2.0133 1.9001 4.4531 0.2169 -2.1784 0.4060 4.7916 1.5857
1.7194 4.5881 5.2535 5.2450 5.4249 5.5802 3.6531 1.3600 4.0584 4.1760 5.2715 7.1792 5.2103 7.7343 4.3132 4.8041 3.5954 6.5645 5.1401 5.4571 7.0773 5.0204 3.4789 2.1822 6.4602 4.2955 3.3356 -0.0528 1.7463 3.2842 4.8250 5.6663 4.9617 3.0546 3.3895 4.7592 4.5397 2.7157 4.5092 4.7797 2.6491 2.4339 2.9255 4.2424 2.4445 4.1879 2.8849 4.3682 3.5228 3.6223 2.9394 0.1186 0.4762 1.1410 3.7555 3.7261 1.8444 1.8035 4.3550 0.0909 -2.1822 0.3666 4.7108 1.5388
1.6058 4.5100 5.1477 5.1068 5.2903 5.4705 3.5751 1.2602 3.8733 3.9977 5.1279 7.0052 5.0164 7.5345 4.3008 4.7241 3.3960 6.3979 4.9961 5.3338 6.9361 4.8869 3.4081 2.1836 6.4260 4.1607 3.3024 -0.0498 1.6888 3.1840 4.7403 5.5494 4.8701 3.0730 3.3036 4.6729 4.4546 2.6196 4.3940 4.6887 2.6488 2.4253 2.8913 4.2602 2.3492 4.0614 2.7508 4.2184 3.3877 3.5165 2.8738 0.1531 0.3780 1.0280 3.6340 3.5744 1.6663 1.7024 4.2580 -0.0349 -2.1836 0.3265 4.6280 1.4934
1.4839 4.4153 5.0275 4.9497 5.1363 5.3371 3.4834 1.1565 3.6543 3.7998 4.9657 6.8134 4.8116 7.3424 4.2584 4.6435 3.1998 6.2228 4.8473 5.2074 6.7893 4.7524 3.3334 2.1853 6.3895 4.0312 3.2674 -0.0457 1.6344 3.0846 4.6523 5.4273 4.7700 3.0777 3.2139 4.5788 4.3566 2.5159 4.2705 4.5839 2.6232 2.3855 2.8336 4.2599 2.2414 3.9265 2.6065 4.0583 3.2379 3.3956 2.7954 0.1975 0.2767 0.9029 3.5058 3.4148 1.4808 1.5989 4.1661 -0.1561 -2.1853 0.2870 4.5443 1.4496
1.3598 4.3069 4.8979 4.7794 4.9681 5.1825 3.3808 1.0501 3.4133 3.5891 4.7919 6.6095 4.6036 7.1692 4.1856 4.5654 3.0137 6.0448 4.6987 5.0803 6.6415 4.6203 3.2573 2.1899 6.3527 3.9088 3.2310 -0.0421 1.5833 2.9864 4.5621 5.3029 4.6643 3.0668 3.1229 4.4788 4.2482 2.4084 4.1432 4.4667 2.5675 2.3151 2.7520 4.2384 2.1227 3.7870 2.4559 3.8923 3.0778 3.2632 2.7092 0.2420 0.1756 0.7748 3.3750 3.2517 1.2907 1.4956 4.0834 -0.2693 -2.1899 0.2490 4.4613 1.4070
1.2395 4.1891 4.7643 4.6022 4.7918 5.0108 3.2714 0.9452 3.1638 3.3732 4.6140 6.4003 4.4007 7.0246 4.0891 4.4935 2.8443 5.8699 4.5549 4.9553 6.4977 4.4938 3.1828 2.2001 6.3168 3.7949 3.1938 -0.0403 1.5349 2.8900 4.4717 5.1794 4.5573 3.0404 3.0342 4.3764 4.1334 2.3015 4.0172 4.3409 2.4807 2.2189 2.6508 4.1970 1.9967 3.6477 2.3034 3.7264 2.9137 3.1249 2.6225 0.2801 0.0783 0.6530 3.2464 3.0901 1.0996 1.3948 4.0133 -0.3722 -2.2001 0.2126 4.3797 1.3648
1.1286 4.0672 4.6324 4.4247 4.6140 4.8278 3.1605 0.8485 2.9208 3.1599 4.4398 6.1927 4.2105 6.9155 3.9808 4.4323 2.6982 5.7040 4.4200 4.8355 6.3624 4.3764 3.1135 2.2187 6.2829 3.6917 3.1569 -0.0416 1.4877 2.7960 4.3830 5.0602 4.4542 3.0006 2.9517 4.2762 4.0175 2.1992 3.8985 4.2117 2.3656 2.1048 2.5371 4.1404 1.8687 3.5140 2.1540 3.5665 2.7524 2.9872 2.5438 0.3069 -0.0116 0.5465 3.1245 2.9353 0.9115 1.2992 3.9580 -0.4644 -2.2187 0.1766 4.2997 1.3211
1.0320 3.9467 4.5077 4.2530 4.4416 4.6412 3.0534 0.7669 2.6982 2.9567 4.2763 5.9933 4.0395 6.8455 3.8740 4.3860 2.5809 5.5523 4.2974 4.7239 6.2395 4.2714 3.0534 2.2474 6.2523 3.6014 3.1219 -0.0464 1.4403 2.7054 4.2986 4.9490 4.3598 2.9507 2.8793 4.1831 3.9059 2.1053 3.7929 4.0852 2.2272 1.9822 2.4179 4.0758 1.7453 3.3910 2.0127 3.4180 2.6005 2.8567 2.4821 0.3175 -0.0911 0.4637 3.0142 2.7923 0.7308 1.2121 3.9193 -0.5455 -2.2474 0.1401 4.2209 1.2745
0.9529 3.8332 4.3951 4.0923 4.2813 4.4600 2.9552 0.7049 2.5077 2.7696 4.1285 5.8072 3.8920 6.8136 3.7790 4.3573 2.4953 5.4186 4.1892 4.6233 6.1319 4.1809 3.0053 2.2861 6.2259 3.5267 3.0904 -0.0538 1.3919 2.6198 4.2209 4.8489 4.2783 2.8945 2.8200 4.1013 3.8032 2.0222 3.7050 3.9670 2.0718 1.8600 2.2999 4.0106 1.6327 3.2823 1.8830 3.2843 2.4632 2.7399 2.4462 0.3069 -0.1572 0.4117 2.9204 2.6650 0.5620 1.1372 3.8989 -0.6149 -2.2861 0.1028 4.1434 1.2245
0.8920 3.7314 4.2983 3.9467 4.1399 4.2946 2.8699 0.6644 2.3577 2.6032 3.9998 5.6376 3.7691 6.8140 3.7014 4.3456 2.4411 5.3041 4.0961 4.5360 6.0407 4.1055 2.9701 2.3314 6.2034 3.4697 3.0638 -0.0630 1.3423 2.5411 4.1525 4.7629 4.2130 2.8350 2.7756 4.0339 3.7131 1.9514 3.6377 3.8615 1.9059 1.7465 2.1891 3.9522 1.5364 3.1900 1.7676 3.1673 2.3442 2.6427 2.4430 0.2721 -0.2076 0.3964 2.8471 2.5566 0.4100 1.0790 3.8988 -0.6706 -2.3314 0.0654 4.0682 1.1716
0.8483 3.6454 4.2199 3.8195 4.0231 4.1560 2.8011 0.6464 2.2537 2.4608 3.8922 5.4861 3.6710 6.8394 3.6436 4.3482 2.4154 5.2088 4.0184 4.4646 5.9662 4.0446 2.9462 2.3785 6.1834 3.4319 3.0424 -0.0731 1.2920 2.4718 4.0966 4.6932 4.1660 2.7749 2.7466 3.9827 3.6381 1.8940 3.5925 3.7720 1.7371 1.6482 2.0908 3.9065 1.4606 3.1150 1.6680 3.0675 2.2467 2.5701 2.4775 0.2145 -0.2394 0.4216 2.7986 2.4705 0.2793 1.0419 3.9211 -0.7095 -2.3785 0.0297 3.9972 1.1176
0.8199 3.5781 4.1610 3.7129 3.9349 4.0520 2.7509 0.6534 2.1967 2.3445 3.8072 5.3543 3.5971 6.8833 3.6073 4.3617 2.4151 5.1328 3.9568 4.4116 5.9089 3.9970 2.9310 2.4219 6.1635 3.4145 3.0261 -0.0830 1.2425 2.4152 4.0574 4.6420 4.1390 2.7158 2.7333 3.9484 3.5797 1.8513 3.5694 3.7010 1.5737 1.5702 2.0098 3.8782 1.4088 3.0582 1.5856 2.9859 2.1734 2.5260 2.5510 0.1419 -0.2497 0.4885 2.7789 2.4103 0.1744 1.0299 3.9675 -0.7276 -2.4219 -0.0015 3.9331 1.0649
0.8049 3.5306 4.1212 3.6283 3.8767 3.9859 2.7200 0.6900 2.1828 2.2552 3.7456 5.2437 3.5473 6.9406 3.5947 4.3827 2.4376 5.0768 3.9125 4.3797 5.8692 3.9620 2.9216 2.4569 6.1416 3.4185 3.0144 -0.0912 1.1959 2.3750 4.0391 4.6119 4.1328 2.6592 2.7361 3.9315 3.5391 1.8251 3.5680 3.6508 1.4250 1.5164 1.9519 3.8712 1.3837 3.0206 1.5221 2.9237 2.1271 2.5135 2.6620 0.0679 -0.2351 0.5960 2.7920 2.3798 0.0996 1.0467 4.0394 -0.7208 -2.4569 -0.0248 3.8792 1.0169
0.8032 3.5030 4.1000 3.5667 3.8482 3.9562 2.7087 0.7633 2.2050 2.1926 3.7082 5.1565 3.5210 7.0075 3.6092 4.4094 2.4809 5.0418 3.8869 4.3716 5.8476 3.9392 2.9159 2.4802 6.1158 3.4440 3.0071 -0.0958 1.1551 2.3552 4.0458 4.6057 4.1478 2.6077 2.7559 3.9327 3.5178 1.8180 3.5880 3.6244 1.3011 1.4899 1.9235 3.8893 1.3881 3.0044 1.4791 2.8825 2.1106 2.5350 2.8059 0.0112 -0.1927 0.7407 2.8411 2.3828 0.0587 1.0945 4.1377 -0.6852 -2.4802 -0.0366 3.8390 0.9775
0.8165 3.4952 4.0970 3.5284 3.8484 3.9593 2.7171 0.8814 2.2541 2.1556 3.6958 5.0949 3.5174 7.0789 3.6552 4.4407 2.5429 5.0286 3.8811 4.3890 5.8442 3.9279 2.9128 2.4893 6.0851 3.4902 3.0033 -0.0960 1.1231 2.3593 4.0808 4.6262 4.1840 2.5647 2.7947 3.9537 3.5174 1.8329 3.6298 3.6252 1.2117 1.4932 1.9311 3.9352 1.4237 3.0122 1.4584 2.8644 2.1264 2.5915 2.9754 -0.0092 -0.1214 0.9169 2.9276 2.4219 0.0552 1.1750 4.2621 -0.6177 -2.4893 -0.0333 3.8161 0.9506
0.8476 3.5066 4.1118 3.5133 3.8747 3.9890 2.7449 1.0501 2.3188 2.1417 3.7086 5.0605 3.5340 7.1487 3.7366 4.4761 2.6195 5.0367 3.8952 4.4322 5.8583 3.9274 2.9110 2.4832 6.0489 3.5554 3.0015 -0.0917 1.1029 2.3897 4.1454 4.6748 4.2407 2.5339 2.8543 3.9965 3.5391 1.8720 3.6939 3.6559 1.1651 1.5276 1.9799 4.0095 1.4910 3.0463 1.4616 2.8705 2.1759 2.6821 3.1609 0.0209 -0.0213 1.1173 3.0510 2.4981 0.0906 1.2882 4.4109 -0.5166 -2.4832 -0.0120 3.8135 0.9398
0.8988 3.5349 4.1429 3.5200 3.9231 4.0373 2.7894 1.2691 2.3861 2.1468 3.7454 5.0531 3.5667 7.2089 3.8531 4.5133 2.7048 5.0637 3.9271 4.4999 5.8875 3.9358 2.9087 2.4612 6.0071 3.6370 3.0003 -0.0841 1.0972 2.4472 4.2389 4.7511 4.3157 2.5173 2.9349 4.0620 3.5833 1.9359 3.7795 3.7179 1.1661 1.5925 2.0715 4.1105 1.5882 3.1073 1.4885 2.9008 2.2579 2.8038 3.3515 0.1056 0.1059 1.3336 3.2084 2.6099 0.1645 1.4328 4.5810 -0.3814 -2.4612 0.0296 3.8332 0.9479
0.9698 3.5761 4.1872 3.5457 3.9878 4.0954 2.8455 1.5279 2.4430 2.1653 3.8030 5.0705 3.6105 7.2526 3.9983 4.5476 2.7906 5.1057 3.9739 4.5888 5.9283 3.9501 2.9030 2.4234 5.9600 3.7319 2.9983 -0.0746 1.1080 2.5307 4.3582 4.8525 4.4054 2.5149 3.0346 4.1490 3.6486 2.0224 3.8839 3.8100 1.2144 1.6852 2.2025 4.2338 1.7112 3.1940 1.5377 2.9535 2.3689 2.9511 3.5363 0.2371 0.2571 1.5571 3.3947 2.7537 0.2741 1.6054 4.7676 -0.2139 -2.4234 0.0918 3.8753 0.9763
1.0587 3.6256 4.2410 3.5873 4.0631 4.1560 2.9073 1.8073 2.4807 2.1923 3.8775 5.1096 3.6610 7.2757 4.1601 4.5736 2.8686 5.1581 4.0323 4.6950 5.9766 3.9676 2.8912 2.3710 5.9092 3.8372 2.9950 -0.0639 1.1366 2.6378 4.4995 4.9751 4.5055 2.5256 3.1501 4.2544 3.7329 2.1280 4.0039 3.9297 1.3058 1.8009 2.3641 4.3733 1.8552 3.3047 1.6068 3.0257 2.5041 3.1185 3.7073 0.3978 0.4285 1.7815 3.6044 2.9241 0.4155 1.8012 4.9659 -0.0169 -2.3710 0.1738 3.9391 1.0250
1.1616 3.6798 4.3015 3.6428 4.1455 4.2162 2.9694 2.0834 2.4974 2.2264 3.9657 5.1683 3.7166 7.2802 4.3259 4.5869 2.9329 5.2178 4.1004 4.8148 6.0292 3.9866 2.8719 2.3061 5.8573 3.9504 2.9909 -0.0519 1.1840 2.7654 4.6590 5.1151 4.6122 2.5486 3.2773 4.3748 3.8341 2.2494 4.1366 4.0738 1.4340 1.9346 2.5444 4.5236 2.0165 3.4375 1.6940 3.1150 2.6594 3.3018 3.8627 0.5662 0.6173 2.0051 3.8327 3.1161 0.5849 2.0159 5.1727 0.2064 -2.3061 0.2736 4.0230 1.0932
1.2744 3.7376 4.3677 3.7119 4.2351 4.2780 3.0294 2.3357 2.4995 2.2697 4.0665 5.2460 3.7790 7.2740 4.4872 4.5865 2.9812 5.2840 4.1775 4.9453 6.0848 4.0075 2.8453 2.2312 5.8087 4.0699 2.9881 -0.0376 1.2505 2.9106 4.8334 5.2693 4.7237 2.5847 3.4128 4.5074 3.9506 2.3846 4.2802 4.2402 1.5935 2.0826 2.7305 4.6818 2.1933 3.5919 1.7990 3.2202 2.8322 3.4996 4.0081 0.7218 0.8219 2.2312 4.0773 3.3259 0.7798 2.2464 5.3868 0.4528 -2.2312 0.3889 4.1257 1.1795
1.3929 3.7996 4.4400 3.7958 4.3343 4.3462 3.0877 2.5529 2.4994 2.3270 4.1801 5.3430 3.8514 7.2678 4.6403 4.5742 3.0152 5.3579 4.2638 5.0846 6.1437 4.0321 2.8136 2.1492 5.7684 4.1951 2.9899 -0.0201 1.3358 3.0710 5.0197 5.4355 4.8392 2.6350 3.5538 4.6504 4.0814 2.5324 4.4339 4.4269 1.7795 2.2423 2.9111 4.8474 2.3854 3.7671 1.9219 3.3411 3.0214 3.7125 4.1543 0.8488 1.0412 2.4661 4.3370 3.5504 0.9984 2.4902 5.6083 0.7194 -2.1492 0.5176 4.2461 1.2823
1.5126 3.8668 4.5191 3.8952 4.4453 4.4252 3.1461 2.7334 2.5090 2.4024 4.3067 5.4590 3.9358 7.2703 4.7841 4.5533 3.0374 5.4406 4.3595 5.2309 6.2066 4.0623 2.7799 2.0632 5.7408 4.3254 2.9996 0.0011 1.4384 3.2441 5.2142 5.6109 4.9581 2.7007 3.6972 4.8021 4.2249 2.6909 4.5959 4.6314 1.9876 2.4126 3.0798 5.0216 2.5924 3.9617 2.0628 3.4771 3.2254 3.9408 4.3123 0.9389 1.2738 2.7155 4.6102 3.7864 1.2387 2.7447 5.8365 1.0025 -2.0632 0.6569 4.3829 1.3994
1.6290 3.9391 4.6038 4.0087 4.5678 4.5154 3.2059 2.8801 2.5342 2.4969 4.4446 5.5915 4.0315 7.2842 4.9156 4.5263 3.0494 5.5312 4.4633 5.3817 6.2735 4.0983 2.7474 1.9765 5.7284 4.4600 3.0190 0.0258 1.5555 3.4266 5.4122 5.7926 5.0785 2.7817 3.8393 4.9599 4.3778 2.8569 4.7629 4.8503 2.2137 2.5926 3.2361 5.2061 2.8128 4.1725 2.2198 3.6262 3.4414 4.1835 4.4903 0.9931 1.5170 2.9819 4.8942 4.0293 1.4975 3.0058 6.0696 1.2967 -1.9765 0.8040 4.5341 1.5277
1.7367 4.0140 4.6907 4.1321 4.6980 4.6132 3.2656 2.9950 2.5731 2.6074 4.5898 5.7357 4.1340 7.3058 5.0272 4.4942 3.0511 5.6267 4.5733 5.5339 6.3430 4.1383 2.7181 1.8914 5.7322 4.5976 3.0484 0.0528 1.6833 3.6146 5.6084 5.9761 5.1968 2.8762 3.9753 5.1200 4.5349 3.0257 4.9295 5.0788 2.4532 2.7812 3.3842 5.4019 3.0438 4.3942 2.3889 3.7844 3.6646 4.4372 4.6914 1.0211 1.7664 3.2632 5.1840 4.2735 1.7693 3.2681 6.3044 1.5958 -1.8914 0.9562 4.6974 1.6640
1.8305 4.0875 4.7752 4.2593 4.8299 4.7120 3.3217 3.0741 2.6188 2.7279 4.7366 5.8856 4.2372 7.3275 5.1071 4.4560 3.0418 5.7226 4.6864 5.6839 6.4133 4.1798 2.6932 1.8097 5.7517 4.7358 3.0879 0.0818 1.8189 3.8041 5.7978 6.1569 5.3077 2.9798 4.0995 5.2771 4.6896 3.1917 5.0891 5.3106 2.7005 2.9752 3.5288 5.6071 3.2804 4.6202 2.5647 3.9467 3.8890 4.6964 4.9126 1.0385 2.0160 3.5530 5.4732 4.5124 2.0473 3.5253 6.5367 1.8924 -1.8097 1.1110 4.8704 1.8060
1.9049 4.1544 4.8522 4.3835 4.9564 4.8051 3.3690 3.1080 2.6642 2.8516 4.8786 6.0350 4.3351 7.3420 5.1426 4.4100 3.0215 5.8141 4.7998 5.8281 6.4826 4.2200 2.6735 1.7321 5.7862 4.8725 3.1377 0.1143 1.9606 3.9915 5.9760 6.3299 5.4052 3.0863 4.2060 5.4247 4.8341 3.3485 5.2345 5.5383 2.9483 3.1695 3.6728 5.8165 3.5161 4.8427 2.7408 4.1078 4.1077 4.9529 5.1443 1.0648 2.2578 3.8406 5.7535 4.7391 2.3235 3.7703 6.7611 2.1785 -1.7321 1.2666 5.0506 1.9520
1.9553 4.2099 4.9172 4.4975 5.0713 4.8873 3.4022 3.0850 2.7053 2.9719 5.0095 6.1774 4.4232 7.3447 5.1245 4.3553 2.9912 5.8969 4.9101 5.9630 6.5496 4.2570 2.6596 1.6591 5.8340 5.0050 3.1980 0.1517 2.1075 4.1734 6.1389 6.4897 5.4837 3.1884 4.2891 5.5559 4.9607 3.4891 5.3587 5.7529 3.1876 3.3575 3.8166 6.0218 3.7420 5.0528 2.9096 4.2619 4.3126 5.1964 5.3720 1.1192 2.4828 4.1123 6.0154 4.9465 2.5898 3.9958 6.9711 2.4462 -1.6591 1.4213 5.2344 2.1008
1.9783 4.2505 4.9662 4.5946 5.1699 4.9565 3.4180 2.9972 2.7425 3.0841 5.1233 6.3068 4.4990 7.3360 5.0520 4.2927 2.9534 5.9675 5.0137 6.0849 6.6130 4.2892 2.6513 1.5902 5.8919 5.1308 3.2677 0.1941 2.2577 4.3467 6.2824 6.6309 5.5380 3.2785 4.3444 5.6637 5.0623 3.6063 5.4546 5.9448 3.4082 3.5313 3.9580 6.2122 3.9478 5.2407 3.0630 4.4028 4.4952 5.4150 5.5782 1.2155 2.6813 4.3523 6.2479 5.1270 2.8380 4.1946 7.1593 2.6871 -1.5902 1.5725 5.4167 2.2506
1.9714 4.2733 4.9958 4.6688 5.2487 5.0126 3.4148 2.8449 2.7797 3.1842 5.2147 6.4173 4.5618 7.3199 4.9319 4.2252 2.9119 6.0235 5.1065 6.1904 6.6713 4.3153 2.6481 1.5246 5.9560 5.2468 3.3448 0.2392 2.4078 4.5076 6.4020 6.7482 5.5642 3.3503 4.3689 5.7416 5.1330 3.6931 5.5159 6.1042 3.5997 3.6825 4.0918 6.3755 4.1222 5.3969 3.1924 4.5244 4.6464 5.5966 5.7454 1.3565 2.8438 4.5451 6.4406 5.2732 3.0606 4.3600 7.3187 2.8938 -1.5246 1.7167 5.5915 2.3980
1.9334 4.2765 5.0032 4.7153 5.3054 5.0554 3.3930 2.6376 2.8207 3.2691 5.2795 6.5040 4.6116 7.3019 4.7738 4.1571 2.8702 6.0632 5.1851 6.2766 6.7229 4.3344 2.6489 1.4617 6.0223 5.3504 3.4268 0.2833 2.5535 4.6527 6.4947 6.8379 5.5599 3.3986 4.3613 5.7845 5.1682 3.7444 5.5381 6.2230 3.7521 3.8031 4.2105 6.5007 4.2558 5.5137 3.2907 4.6214 4.7590 5.7311 5.8592 1.5312 2.9623 4.6784 6.5850 5.3794 3.2513 4.4868 7.4442 3.0598 -1.4617 1.8497 5.7527 2.5389
1.8639 4.2586 4.9863 4.7311 5.3377 5.0840 3.3541 2.3922 2.8665 3.3361 5.3147 6.5630 4.6486 7.2864 4.5867 4.0929 2.8314 6.0861 5.2469 6.3423 6.7669 4.3464 2.6532 1.4024 6.0882 5.4399 3.5117 0.3228 2.6903 4.7794 6.5592 6.8982 5.5241 3.4204 4.3224 5.7895 5.1657 3.7574 5.5191 6.2957 3.8580 3.8856 4.3053 6.5809 4.3429 5.5869 3.3533 4.6901 4.8281 5.8133 5.9126 1.7177 3.0320 4.7459 6.6770 5.4430 3.4059 4.5727 7.5328 3.1809 -1.4024 1.9672 5.8958 2.6694
1.7639 4.2192 4.9445 4.7156 5.3448 5.0976 3.3008 2.1293 2.9147 3.3830 5.3191 6.5923 4.6733 7.2764 4.3777 4.0364 2.7982 6.0924 5.2906 6.3879 6.8031 4.3518 2.6614 1.3494 6.1527 5.5150 3.5984 0.3550 2.8151 4.8864 6.5969 6.9290 5.4580 3.4135 4.2545 5.7561 5.1250 3.7320 5.4598 6.3206 3.9126 3.9235 4.3678 6.6147 4.3824 5.6167 3.3786 4.7290 4.8528 5.8436 5.9079 1.8891 3.0526 4.7497 6.7177 5.4647 3.5230 4.6182 7.5851 3.2563 -1.3494 2.0652 6.0179 2.7859
1.6358 4.1591 4.8782 4.6697 5.3264 5.0953 3.2360 1.8692 2.9591 3.4084 5.2929 6.5920 4.6858 7.2725 4.1539 3.9903 2.7724 6.0839 5.3161 6.4155 6.8320 4.3521 2.6750 1.3060 6.2161 5.5765 3.6866 0.3788 2.9266 4.9741 6.6116 6.9324 5.3643 3.3775 4.1610 5.6855 5.0478 3.6700 5.3633 6.2994 3.9146 3.9119 4.3915 6.6062 4.3770 5.6065 3.3678 4.7388 4.8357 5.8275 5.8564 2.0208 3.0289 4.7003 6.7131 5.4486 3.6048 4.6269 7.6047 3.2884 -1.3060 2.1416 6.1185 2.8863
1.4824 4.0792 4.7886 4.5947 5.2825 5.0763 3.1615 1.6278 2.9900 3.4106 5.2366 6.5630 4.6847 7.2728 3.9230 3.9552 2.7549 6.0624 5.3233 6.4277 6.8544 4.3486 2.6955 1.2749 6.2793 5.6257 3.7764 0.3947 3.0247 5.0441 6.6075 6.9107 5.2464 3.3120 4.0448 5.5806 4.9367 3.5739 5.2337 6.2351 3.8655 3.8478 4.3716 6.5613 4.3313 5.5611 3.3231 4.7208 4.7813 5.7732 5.7739 2.0958 2.9689 4.6132 6.6721 5.4004 3.6556 4.6041 7.5971 3.2825 -1.2749 2.1960 6.1985 2.9700
1.3062 3.9801 4.6763 4.4917 5.2120 5.0387 3.0775 1.4148 2.9946 3.3874 5.1506 6.5062 4.6677 7.2719 3.6931 3.9297 2.7443 6.0285 5.3119 6.4265 6.8703 4.3419 2.7231 1.2570 6.3422 5.6631 3.8678 0.4046 3.1100 5.0981 6.5885 6.8659 5.1067 3.2175 3.9083 5.4441 4.7941 3.4459 5.0745 6.1309 3.7688 3.7310 4.3068 6.4854 4.2499 5.4852 3.2460 4.6761 4.6939 5.6881 5.6736 2.1082 2.8813 4.5031 6.6030 5.3255 3.6805 4.5551 7.5681 3.2452 -1.2570 2.2303 6.2592 3.0377
1.1092 3.8621 4.5418 4.3613 5.1134 4.9806 2.9830 1.2332 2.9601 3.3364 5.0347 6.4218 4.6317 7.2618 3.4726 3.9105 2.7372 5.9816 5.2813 6.4127 6.8787 4.3315 2.7562 1.2517 6.4034 5.6883 3.9600 0.4109 3.1830 5.1375 6.5566 6.7989 4.9471 3.0949 3.7529 5.2791 4.6227 3.2879 4.8878 5.9896 3.6297 3.5641 4.1995 6.3815 4.1362 5.3821 3.1378 4.6053 4.5766 5.5773 5.5623 2.0640 2.7737 4.3801 6.5117 5.2283 3.6834 4.4843 7.5217 3.1827 -1.2517 2.2473 6.3019 3.0908
0.8939 3.7256 4.3854 4.2047 4.9854 4.9007 2.8766 1.0804 2.8771 3.2560 4.8897 6.3104 4.5737 7.2338 3.2676 3.8932 2.7280 5.9202 5.2312 6.3864 6.8778 4.3158 2.7908 1.2564 6.4598 5.7005 4.0512 0.4149 3.2439 5.1630 6.5125 6.7100 4.7691 2.9465 3.5798 5.0890 4.4255 3.1027 4.6758 5.8144 3.4547 3.3529 4.0554 6.2512 3.9929 5.2542 2.9997 4.5095 4.4321 5.4433 5.4400 1.9783 2.6515 4.2478 6.4009 5.1125 3.6671 4.3942 7.4599 3.1001 -1.2564 2.2503 6.3278 3.1307
0.6634 3.5719 4.2082 4.0242 4.8282 4.7991 2.7572 0.9486 2.7407 3.1459 4.7174 6.1730 4.4919 7.1801 3.0801 3.8729 2.7100 5.8427 5.1619 6.3472 6.8656 4.2928 2.8224 1.2681 6.5080 5.6987 4.1388 0.4171 3.2925 5.1751 6.4561 6.5997 4.5745 2.7761 3.3909 4.8777 4.2060 2.8939 4.4411 5.6093 3.2513 3.1059 3.8833 6.0968 3.8229 5.1036 2.8332 4.3908 4.2633 5.2876 5.3036 1.8694 2.5189 4.1056 6.2713 4.9812 3.6333 4.2862 7.3834 3.0012 -1.2681 2.2421 6.3378 3.1588
0.4224 3.4036 4.0126 3.8236 4.6442 4.6775 2.6250 0.8262 2.5523 3.0076 4.5210 6.0122 4.3859 7.0952 2.9087 3.8449 2.6770 5.7490 5.0746 6.2951 6.8404 4.2609 2.8464 1.2834 6.5441 5.6824 4.2201 0.4170 3.3287 5.1740 6.3871 6.4694 4.3662 2.5886 3.1889 4.6497 3.9688 2.6659 4.1878 5.3799 3.0278 2.8339 3.6930 5.9221 3.6303 4.9333 2.6410 4.2524 4.0739 5.1127 5.1503 1.7536 2.3788 3.9517 6.1233 4.8380 3.5833 4.1610 7.2924 2.8893 -1.2834 2.2251 6.3331 3.1762
0.1768 3.2249 3.8030 3.6087 4.4383 4.5397 2.4818 0.7022 2.3207 2.8454 4.3057 5.8323 4.2579 6.9788 2.7513 3.8069 2.6259 5.6410 4.9719 6.2311 6.8020 4.2198 2.8603 1.3002 6.5656 5.6525 4.2934 0.4142 3.3532 5.1605 6.3068 6.3223 4.1486 2.3901 2.9780 4.4104 3.7194 2.4236 3.9224 5.1332 2.7927 2.5487 3.4948 5.7335 3.4208 4.7474 2.4273 4.0993 3.8695 4.9224 4.9799 1.6404 2.2348 3.7858 5.9588 4.6871 3.5191 4.0204 7.1878 2.7678 -1.3002 2.2011 6.3155 3.1844
