10.2595 9.1913 20.0404 5.8896 3.1648 -2.5641 -2.2759 -8.2748 -2.3603 6.0021 6.0234 5.3378 9.2135 6.8946 -8.6376 -3.0880 -0.3703 4.9842 7.3937 11.6870 -1.6388 -3.4005 11.4255 -4.1010 0.9288 -5.2097 -1.9433 1.7553 -0.0980 7.2147 5.2049 5.8756 -1.5377 13.8338 -5.0315 -4.4076 1.9882 0.6727 8.9373 0.1125 5.8787 0.8643 4.0750 10.7038 4.1778 7.3858 4.9195 11.7215 11.4099 5.6428 -0.6774 -7.2619 -0.1621 21.9049 0.9923 1.3432 6.7148 8.4419 1.6350 3.1563 4.1010 -2.0964 11.3510 2.5447
10.1773 9.2561 19.8959 5.6887 3.1359 -2.8033 -2.4359 -8.5263 -2.6101 5.6943 5.8809 5.2910 8.8246 6.4353 -8.9396 -3.2497 -0.6459 4.8433 7.4643 12.1585 -1.6517 -3.3928 11.5574 -4.2087 0.8873 -4.9549 -2.0385 1.7310 0.0266 7.4781 5.6368 6.1602 -1.7325 13.7201 -5.0013 -4.4211 1.8994 0.5735 8.8570 0.4122 6.1680 1.0660 4.3278 11.0126 4.4807 7.4689 4.7391 11.6517 11.4485 5.9536 -0.2356 -7.0464 0.1520 22.3153 1.2110 1.6542 7.1209 8.7142 1.9567 3.7670 4.2087 -1.8074 11.7400 2.7719
10.1298 9.3626 19.7967 5.5397 3.1768 -2.9435 -2.5628 -8.7405 -2.8094 5.4300 5.7837 5.2929 8.4888 6.0366 -9.2161 -3.3508 -0.8644 4.7852 7.5959 12.7231 -1.5980 -3.3353 11.7039 -4.2970 0.8420 -4.6568 -2.1332 1.6976 0.1558 7.7828 6.1355 6.4880 -1.8961 13.6437 -4.9414 -4.3907 1.8574 0.5237 8.8288 0.7505 6.4884 1.2875 4.6057 11.3665 4.8098 7.5827 4.5840 11.5946 11.5162 6.3023 0.2507 -6.7970 0.5308 22.7366 1.4745 2.0061 7.5996 9.0008 2.3317 4.3738 4.2970 -1.4777 12.1658 3.0174
10.1266 9.5147 19.7532 5.4567 3.2954 -2.9804 -2.6515 -8.9153 -2.9491 5.2217 5.7400 5.3505 8.2201 5.7110 -9.4688 -3.3949 -1.0199 4.8146 7.7947 13.3682 -1.4748 -3.2283 11.8590 -4.3634 0.7979 -4.2948 -2.2219 1.6542 0.2910 8.1327 6.6984 6.8598 -2.0162 13.6136 -4.8516 -4.3102 1.8705 0.5323 8.8600 1.1244 6.8432 1.5238 4.9084 11.7578 5.1614 7.7310 4.4697 11.5566 11.6195 6.6824 0.7715 -6.5172 0.9613 23.1606 1.7759 2.3984 8.1385 9.3017 2.7520 4.9661 4.3634 -1.1179 12.6209 3.2762
10.1760 9.7164 19.7736 5.4512 3.4970 -2.9114 -2.6952 -9.0460 -3.0194 5.0838 5.7570 5.4719 8.0330 5.4719 -9.6967 -3.3821 -1.1054 4.9366 8.0681 14.0825 -1.2771 -3.0696 12.0184 -4.4102 0.7629 -3.8496 -2.2963 1.6048 0.4346 8.5351 7.3235 7.2791 -2.0813 13.6373 -4.7285 -4.1722 1.9477 0.6113 8.9575 1.5322 7.2363 1.7735 5.2385 12.1815 5.5340 7.9187 4.4132 11.5459 11.7668 7.0916 1.3193 -6.2063 1.4318 23.5843 2.1133 2.8317 8.7274 9.6208 3.2120 5.5421 4.4102 -0.7363 13.0998 3.5463
10.2839 9.9696 19.8636 5.5307 3.7841 -2.7373 -2.6863 -9.1260 -3.0109 5.0320 5.8396 5.6644 7.9413 5.3318 -9.8947 -3.3096 -1.1140 5.1559 8.4223 14.8557 -0.9994 -2.8556 12.1774 -4.4424 0.7436 -3.3060 -2.3466 1.5578 0.5895 8.9988 8.0077 7.7488 -2.0815 13.7206 -4.5671 -3.9702 2.0964 0.7723 9.1263 1.9724 7.6692 2.0381 5.5989 12.6346 5.9289 8.1509 4.4314 11.5711 11.9665 7.5311 1.8877 -5.8622 1.9319 24.0083 2.4892 3.3064 9.3580 9.9639 3.7083 6.1072 4.4424 -0.3397 13.5984 3.8277
10.4526 10.2722 20.0257 5.6982 4.1559 -2.4630 -2.6178 -9.1474 -2.9155 5.0803 5.9893 5.9321 7.9566 5.3015 -10.0554 -3.1734 -1.0406 5.4747 8.8602 15.6785 -0.6388 -2.5836 12.3301 -4.4649 0.7440 -2.6547 -2.3629 1.5234 0.7587 9.5308 8.7453 8.2694 -2.0100 13.8679 -4.3620 -3.6996 2.3218 1.0244 9.3685 2.4428 8.1394 2.3201 5.9906 13.1138 6.3489 8.4302 4.5380 11.6389 12.2245 8.0024 2.4701 -5.4837 2.4515 24.4341 2.9064 3.8206 10.0222 10.3358 4.2364 6.6716 4.4649 0.0650 14.1128 4.1216
10.6802 10.6179 20.2590 5.9517 4.6083 -2.0987 -2.4843 -9.1034 -2.7274 5.2382 6.2044 6.2739 8.0864 5.3885 -10.1711 -2.9701 -0.8818 5.8911 9.3807 16.5400 -0.1956 -2.2531 12.4705 -4.4808 0.7660 -1.8930 -2.3361 1.5107 0.9438 10.1334 9.5262 8.8378 -1.8640 14.0810 -4.1096 -3.3587 2.6238 1.3708 9.6829 2.9388 8.6394 2.6201 6.4105 13.6133 6.7937 8.7558 4.7404 11.7531 12.5428 8.5039 3.0575 -5.0741 2.9797 24.8609 3.3648 4.3695 10.7102 10.7371 4.7890 7.2426 4.4808 0.4702 14.6369 4.4274
10.9610 10.9964 20.5587 6.2846 5.1330 -1.6592 -2.2834 -8.9903 -2.4440 5.5078 6.4785 6.6828 8.3329 5.5956 -10.2360 -2.6989 -0.6360 6.3979 9.9776 17.4271 0.3255 -1.8657 12.5966 -4.4911 0.8114 -1.0243 -2.2585 1.5241 1.1433 10.8020 10.3363 9.4459 -1.6438 14.3582 -3.8093 -2.9502 2.9970 1.8081 10.0646 3.4528 9.1579 2.9357 6.8510 14.1230 7.2551 9.1232 5.0378 11.9139 12.9175 9.0291 3.6376 -4.6412 3.5042 25.2830 3.8593 4.9442 11.4095 11.1619 5.3543 7.8168 4.4911 0.8668 15.1612 4.7407
11.2871 11.3948 20.9167 6.6866 5.7175 -1.1628 -2.0159 -8.8082 -2.0663 5.8828 6.8012 7.1471 8.6918 5.9202 -10.2481 -2.3616 -0.3030 6.9827 10.6396 18.3243 0.9161 -1.4246 12.7119 -4.4941 0.8832 -0.0596 -2.1243 1.5621 1.3528 11.5258 11.1579 10.0803 -1.3522 14.6937 -3.4638 -2.4808 3.4314 2.3258 10.5051 3.9754 9.6819 3.2610 7.3007 14.6293 7.7171 9.5248 5.4219 12.1184 13.3391 9.5662 4.1954 -4.1964 4.0122 25.6909 4.3803 5.5316 12.1043 11.5969 5.9167 8.3779 4.4941 1.2442 15.6721 5.0531
11.6496 11.8001 21.3223 7.1446 6.3460 -0.6289 -1.6859 -8.5622 -1.5999 6.3500 7.1589 7.6511 9.1515 6.3533 -10.2098 -1.9637 0.1150 7.6289 11.3504 19.2148 1.5643 -0.9343 12.8253 -4.4866 0.9841 0.9813 -1.9313 1.6182 1.5663 12.2884 11.9710 10.7233 -0.9932 15.0779 -3.0793 -1.9607 3.9137 2.9069 10.9927 4.4951 10.1985 3.5879 7.7461 15.1168 8.1581 9.9502 5.8776 12.3605 13.7931 10.0993 4.7140 -3.7517 4.4914 26.0720 4.9144 6.1149 12.7764 12.0223 6.4579 8.9017 4.4866 1.5915 16.1532 5.3533
12.0379 12.1992 21.7612 7.6418 6.9998 -0.0785 -1.3027 -8.2626 -1.0555 6.8903 7.5351 8.1761 9.6938 6.8800 -10.1282 -1.5159 0.6115 8.3168 12.0891 20.0814 2.2539 -0.4024 12.9475 -4.4650 1.1150 2.0700 -1.6824 1.6814 1.7770 13.0680 12.7543 11.3543 -0.5744 15.4969 -2.6666 -1.4041 4.4273 3.5283 11.5118 4.9991 10.6943 3.9060 8.1721 15.5696 8.5541 10.3861 6.3843 12.6294 14.2612 10.6098 5.1760 -3.3194 4.9300 26.4126 5.4450 6.6741 13.4068 12.4143 6.9582 9.3636 4.4650 1.8972 16.5856 5.6280
12.4383 12.5781 22.2155 8.1576 7.6571 0.4658 -0.8806 -7.9252 -0.4504 7.4803 7.9113 8.7008 10.2959 7.4797 -10.0151 -1.0334 1.1745 9.0238 12.8311 20.9063 2.9646 0.1596 13.0870 -4.4268 1.2725 3.1717 -1.3873 1.7376 1.9753 13.8371 13.4857 11.9511 -0.1090 15.9323 -2.2412 -0.8307 4.9516 4.1634 12.0433 5.4725 11.1542 4.2025 8.5616 15.9714 8.8804 10.8160 6.9174 12.9099 14.7231 11.0780 5.5641 -2.9122 5.3165 26.6991 5.9522 7.1870 13.9775 12.7478 7.3980 9.7402 4.4268 2.1491 16.9489 5.8617
12.8343 12.9235 22.6653 8.6695 8.2952 0.9819 -0.4374 -7.5681 0.1939 8.0937 8.2674 9.2037 10.9320 8.1286 -9.8847 -0.5347 1.7874 9.7263 13.5502 21.6707 3.6735 0.7355 13.2484 -4.3707 1.4494 4.2507 -1.0607 1.7721 2.1485 14.5640 14.1426 12.4914 0.3832 16.3632 -1.8214 -0.2653 5.4635 4.7861 12.5650 5.8993 11.5617 4.4630 8.8973 16.3072 9.1155 11.2204 7.4509 13.1836 15.1577 11.4851 5.8627 -2.5439 5.6388 26.9183 6.4134 7.6314 14.4711 12.9987 7.7576 10.0085 4.3707 2.3341 17.2223 6.0371
13.2093 13.2241 23.0919 9.1558 8.8927 1.4507 0.0084 -7.2090 0.8545 8.7034 8.5842 9.6649 11.5773 8.8033 -9.7499 -0.0389 2.4309 10.4021 14.2218 22.3556 4.3569 1.3067 13.4318 -4.2966 1.6366 5.2745 -0.7197 1.7732 2.2828 15.2169 14.7034 12.9550 0.8789 16.7695 -1.4254 0.2653 5.9398 5.3755 13.0537 6.2642 11.9006 4.6732 9.1637 16.5649 9.2434 11.5784 7.9599 13.4321 15.5457 11.8139 6.0593 -2.2270 5.8856 27.0578 6.8058 7.9867 14.8714 13.1449 8.0195 10.1464 4.2966 2.4395 17.3868 6.1377
13.5488 13.4723 23.4800 9.5983 9.4321 1.8588 0.4399 -6.8617 1.5111 9.2845 8.8453 10.0683 12.2102 9.4830 -9.6191 0.4362 3.0847 11.0322 14.8251 22.9427 4.9932 1.8550 13.6345 -4.2049 1.8257 6.2153 -0.3806 1.7349 2.3650 15.7673 15.1494 13.3261 1.3552 17.1351 -1.0698 0.7362 6.3601 5.9183 13.4877 6.5543 12.1573 4.8213 9.3490 16.7373 9.2554 11.8714 8.4230 13.6394 15.8715 12.0503 6.1455 -1.9700 6.0486 27.1071 7.1099 8.2368 15.1652 13.1689 8.1698 10.1398 4.2049 2.4553 17.4264 6.1499
13.8420 13.6646 23.8184 9.9828 9.9010 2.1976 0.8423 -6.5369 2.1468 9.8168 9.0387 10.4020 12.8122 10.1501 -9.4977 0.8753 3.7285 11.6014 15.3443 23.4169 5.5640 2.3640 13.8505 -4.0965 2.0095 7.0489 -0.0584 1.6558 2.3842 16.1924 15.4673 13.5953 1.7927 17.4492 -0.7679 1.1271 6.7084 6.4075 13.8490 6.7603 12.3223 4.8998 9.4458 16.8224 9.1499 12.0854 8.8232 13.7936 16.1248 12.1837 6.1179 -1.7762 6.1236 27.0586 7.3112 8.3717 15.3442 13.0603 8.2001 9.9891 4.0965 2.3754 17.3306 6.0648
14.0816 13.8011 24.1000 10.2987 10.2919 2.4631 1.2025 -6.2435 2.7476 10.2854 9.1570 10.6586 13.3673 10.7881 -9.3904 1.2663 4.3424 12.0987 15.7691 23.7665 6.0540 2.8202 14.0704 -3.9727 2.1811 7.7547 0.2320 1.5364 2.3312 16.4744 15.6502 13.7591 2.1758 17.7050 -0.5301 1.4238 6.9727 6.8397 14.1246 6.8760 12.3895 4.9047 9.4511 16.8222 8.9322 12.2120 9.1479 13.8878 16.3000 12.2084 5.9778 -1.6447 6.1107 26.9086 7.4021 8.3877 15.4054 12.8166 8.1079 9.7085 3.9727 2.1985 17.0946 5.8779
14.2641 13.8844 24.3207 10.5391 10.6011 2.6552 1.5096 -5.9890 3.3025 10.6808 9.1984 10.8348 13.8612 11.3821 -9.3018 1.6008 4.9075 12.5161 16.0934 23.9838 6.4516 3.2127 14.2816 -3.8360 2.3328 8.3163 0.4761 1.3766 2.1994 16.6001 15.6970 13.8196 2.4938 17.8985 -0.3637 1.6185 7.1455 7.2131 14.3067 6.8987 12.3565 4.8354 9.3654 16.7418 8.6131 12.2477 9.3888 13.9203 16.3955 12.1245 5.7311 -1.5723 6.0124 26.6573 7.3805 8.2868 15.3499 12.4429 7.8960 9.3191 3.8360 1.9254 16.7199 5.5877
14.3889 13.9198 24.4789 10.7007 10.8289 2.7774 1.7554 -5.7777 3.8025 10.9980 9.1657 10.9317 14.2835 11.9208 -9.2339 1.8745 5.4078 12.8493 16.3151 24.0652 6.7485 3.5342 14.4706 -3.6898 2.4572 8.7252 0.6626 1.1758 1.9855 16.5608 15.6112 13.7821 2.7404 18.0274 -0.2726 1.7090 7.2238 7.5256 14.3922 6.8285 12.2240 4.6946 9.1930 16.5881 8.2065 12.1919 9.5417 13.8927 16.4122 11.9374 5.3867 -1.5549 5.8333 26.3093 7.2495 8.0748 15.1814 11.9511 7.5708 8.8395 3.6898 1.5574 16.2140 5.1955
14.4585 13.9145 24.5753 10.7849 10.9793 2.8367 1.9370 -5.6099 4.2416 11.2365 9.0668 10.9548 14.6284 12.3979 -9.1849 2.0866 5.8324 13.0972 16.4358 24.0125 6.9409 3.7822 14.6258 -3.5384 2.5486 8.9826 0.7852 0.9343 1.6902 16.3542 15.4005 13.6557 2.9145 18.0911 -0.2565 1.6989 7.2093 7.7742 14.3823 6.6691 11.9968 4.4885 8.9409 16.3701 7.7281 12.0482 9.6068 13.8097 16.3539 11.6573 4.9561 -1.5889 5.5783 25.8736 7.0162 7.7619 14.9063 11.3574 7.1419 8.2824 3.5384 1.0975 15.5903 4.7057
14.4792 13.8779 24.6139 10.7973 11.0602 2.8425 2.0573 -5.4807 4.6186 11.4007 8.9140 10.9138 14.8964 12.8130 -9.1482 2.2415 6.1782 13.2636 16.4622 23.8349 7.0306 3.9600 14.7419 -3.3867 2.6037 9.0993 0.8443 0.6550 1.3183 15.9865 15.0769 13.4528 3.0201 18.0920 -0.3099 1.5971 7.1090 7.9567 14.2829 6.4287 11.6843 4.2283 8.6200 16.1002 7.1951 11.8248 9.5886 13.6794 16.2276 11.2998 4.4548 -1.6697 5.2539 25.3646 6.6931 7.3630 14.5340 10.6808 6.6213 7.6562 3.3867 0.5540 14.8682 4.1281
14.4611 13.8225 24.6020 10.7486 11.0829 2.8072 2.1248 -5.3812 4.9371 11.4997 8.7243 10.8231 15.0944 13.1699 -9.1140 2.3492 6.4504 13.3580 16.4064 23.5486 7.0261 4.0761 14.8212 -3.2393 2.6220 9.0929 0.8459 0.3451 0.8793 15.4735 14.6570 13.1898 3.0667 18.0362 -0.4222 1.4176 6.9350 8.0735 14.1055 6.1206 11.3014 3.9288 8.2447 15.7948 6.6274 11.5361 9.4968 13.5147 16.0452 10.8861 3.9034 -1.7913 4.8701 24.8021 6.2981 6.8975 14.0780 9.9419 6.0249 6.9690 3.2393 -0.0590 14.0731 3.4787
14.4182 13.7637 24.5504 10.6525 11.0607 2.7446 2.1511 -5.3005 5.2053 11.5464 8.5174 10.6999 15.2343 13.4756 -9.0711 2.4256 6.6599 13.3943 16.2841 23.1757 6.9410 4.1428 14.8727 -3.1007 2.6046 8.9840 0.8001 0.0151 0.3872 14.8393 14.1610 12.8859 3.0677 17.9336 -0.5796 1.1782 6.7033 8.1296 13.8666 5.7618 10.8670 3.6080 7.8338 15.4733 6.0472 11.2027 9.3453 13.3313 15.8220 10.4422 3.3270 -1.9465 4.4429 24.2104 5.8537 6.3880 13.5553 9.1612 5.3719 6.2307 3.1007 -0.7234 13.2347 2.7782
14.3661 13.7193 24.4714 10.5236 11.0072 2.6687 2.1480 -5.2271 5.4328 11.5551 8.3127 10.5627 15.3301 13.7381 -9.0081 2.4895 6.8203 13.3877 16.1125 22.7403 6.7918 4.1738 14.9088 -2.9759 2.5538 8.7950 0.7181 -0.3217 -0.1409 14.1129 13.6104 12.5602 3.0381 17.7954 -0.7674 0.8977 6.4315 8.1342 13.5856 5.3703 10.4027 3.2850 7.4088 15.1565 5.4794 10.8484 9.1516 13.1456 15.5753 9.9950 2.7527 -2.1272 3.9943 23.6156 5.3839 5.8577 12.9854 8.3595 4.6849 5.4542 2.9759 -1.4201 12.3836 2.0496
14.3209 13.7088 24.3762 10.3761 10.9351 2.5924 2.1262 -5.1498 5.6298 11.5402 8.1267 10.4287 15.3967 13.9655 -8.9135 2.5598 6.9446 13.3523 15.9080 22.2653 6.5944 4.1825 14.9415 -2.8695 2.4726 8.5497 0.6119 -0.6513 -0.6879 13.3251 13.0262 12.2299 2.9921 17.6327 -0.9713 0.5936 6.1374 8.0992 13.2829 4.9645 9.9311 2.9789 6.9922 14.8648 4.9498 10.4971 8.9340 12.9714 15.3225 9.5679 2.2066 -2.3232 3.5504 23.0433 4.9129 5.3280 12.3897 7.5573 3.9872 4.6561 2.8695 -2.1298 11.5487 1.3157
14.2977 13.7526 24.2746 10.2237 10.8563 2.5275 2.0943 -5.0579 5.8057 11.5152 7.9716 10.3115 15.4469 14.1648 -8.7754 2.6531 7.0425 13.2999 15.6844 21.7679 6.3631 4.1799 14.9806 -2.7857 2.3650 8.2708 0.4918 -0.9614 -1.2393 12.5044 12.4272 11.9089 2.9422 17.4553 -1.1786 0.2806 5.8378 8.0371 12.9785 4.5630 9.4752 2.7071 6.6052 14.6168 4.4828 10.1698 8.7087 12.8189 15.0795 9.1800 1.7107 -2.5220 3.1372 22.5157 4.4634 4.8171 11.7888 6.7750 3.3015 3.8545 2.7857 -2.8336 10.7553 0.5969
14.3094 13.8686 24.1750 10.0794 10.7811 2.4844 2.0591 -4.9428 5.9683 11.4905 7.8543 10.2195 15.4902 14.3405 -8.5848 2.7827 7.1203 13.2393 15.4512 21.2580 6.1087 4.1731 15.0330 -2.7276 2.2349 7.9758 0.3650 -1.2440 -1.7843 11.6755 11.8288 11.6068 2.8988 17.2710 -1.3788 -0.0295 5.5474 7.9592 12.6902 4.1828 9.0555 2.4829 6.2652 14.4276 4.0975 9.8833 8.4885 12.6938 14.8582 8.8454 1.2816 -2.7107 2.7758 22.0502 4.0544 4.3386 11.1998 6.0317 2.6478 3.0675 2.7276 -3.5130 10.0228 -0.0898
14.3656 14.0682 24.0854 9.9545 10.7172 2.4706 2.0254 -4.8008 6.1219 11.4727 7.7775 10.1558 15.5315 14.4947 -8.3392 2.9562 7.1804 13.1759 15.2139 20.7372 5.8389 4.1650 15.1037 -2.6983 2.0855 7.6757 0.2344 -1.4955 -2.3142 10.8577 11.2433 11.3292 2.8705 17.0873 -1.5632 -0.3271 5.2782 7.8752 12.4328 3.8385 8.6885 2.3147 5.9849 14.3080 3.8054 9.6494 8.2832 12.5978 14.6658 8.5737 0.9314 -2.8776 2.4810 21.6586 3.7003 3.9012 10.6348 5.3440 2.0433 2.3106 2.6983 -4.1512 9.3643 -0.7308
14.4718 14.3531 24.0141 9.8577 10.6702 2.4912 1.9978 -4.6322 6.2682 11.4645 7.7412 10.1194 15.5724 14.6283 -8.0428 3.1763 7.2232 13.1123 14.9746 20.2015 5.5595 4.1552 15.1966 -2.7006 1.9196 7.3772 0.1002 -1.7154 -2.8219 10.0660 10.6813 11.0776 2.8649 16.9134 -1.7236 -0.6027 5.0401 7.7934 12.2180 3.5417 8.3873 2.2067 5.7715 14.2652 3.6103 9.4758 8.1006 12.5305 14.5056 8.3691 0.6679 -3.0129 2.2615 21.3484 3.4113 3.5095 10.1017 4.7257 1.5037 1.5976 2.7006 -4.7328 8.7880 -1.3151
14.6306 14.7161 23.9703 9.7951 10.6449 2.5501 1.9823 -4.4388 6.4079 11.4669 7.7442 10.1075 15.6139 14.7425 -7.7024 3.4414 7.2490 13.0506 14.7338 19.6458 5.2771 4.1430 15.3157 -2.7353 1.7416 7.0857 -0.0373 -1.9032 -3.3002 9.3133 10.1538 10.8519 2.8904 16.7624 -1.8512 -0.8446 4.8429 7.7231 12.0553 3.3027 8.1635 2.1612 5.6286 14.3038 3.5092 9.3665 7.9482 12.4908 14.3794 8.2305 0.4963 -3.1085 2.1219 21.1251 3.1934 3.1664 9.6058 4.1872 1.0435 0.9398 2.7353 -5.2443 8.2996 -1.8336
14.8415 15.1427 23.9638 9.7701 10.6460 2.6503 1.9863 -4.2217 6.5427 11.4808 7.7850 10.1169 15.6572 14.8404 -7.3244 3.7476 7.2589 12.9933 14.4926 19.0660 5.0002 4.1279 15.4653 -2.8004 1.5577 6.8047 -0.1766 -2.0570 -3.7416 8.6123 9.6720 10.6513 2.9562 16.6501 -1.9361 -1.0396 4.6966 7.6728 11.9528 3.1300 8.0266 2.1784 5.5563 14.4257 3.4949 9.3213 7.8330 12.4770 14.2885 8.1523 0.4189 -3.1576 2.0630 20.9927 3.0491 2.8738 9.1516 3.7362 0.6750 0.3455 2.8004 -5.6749 7.9024 -2.2783
15.0999 15.6126 24.0017 9.7836 10.6774 2.7946 2.0168 -3.9823 6.6748 11.5064 7.8599 10.1440 15.7040 14.9269 -6.9158 4.0870 7.2544 12.9428 14.2519 18.4607 4.7370 4.1100 15.6489 -2.8909 1.3750 6.5351 -0.3153 -2.1739 -4.1385 7.9751 9.2462 10.4751 3.0693 16.5910 -1.9701 -1.1749 4.6092 7.6486 11.9153 3.0293 7.9816 2.2550 5.5512 14.6277 3.5577 9.3354 7.7599 12.4859 14.2329 8.1269 0.4334 -3.1561 2.0805 20.9529 2.9768 2.6334 8.7428 3.3760 0.4071 -0.1809 2.8909 -6.0187 7.5967 -2.6440
15.3960 16.1009 24.0868 9.8334 10.7416 2.9843 2.0776 -3.7241 6.8066 11.5425 7.9621 10.1838 15.7554 15.0070 -6.4859 4.4477 7.2350 12.8999 14.0121 17.8308 4.4933 4.0884 15.8672 -2.9998 1.1993 6.2752 -0.4518 -2.2511 -4.4834 7.4120 8.8825 10.3215 3.2306 16.5935 -1.9487 -1.2429 4.5842 7.6524 11.9424 3.0018 8.0265 2.3820 5.6054 14.8996 3.6872 9.3992 7.7299 12.5113 14.2097 8.1453 0.5317 -3.1041 2.1644 21.0034 2.9715 2.4445 8.3821 3.1056 0.2427 -0.6390 2.9998 -6.2768 7.3796 -2.9291
15.7143 16.5818 24.2162 9.9148 10.8380 3.2169 2.1684 -3.4529 6.9407 11.5857 8.0812 10.2286 15.8105 15.0830 -6.0461 4.8131 7.1982 12.8626 13.7726 17.1791 4.2701 4.0603 16.1168 -3.1194 1.0333 6.0214 -0.5873 -2.2888 -4.7712 6.9292 8.5818 10.1870 3.4344 16.6575 -1.8727 -1.2413 4.6188 7.6822 12.0276 3.0438 8.1515 2.5449 5.7073 15.2246 3.8713 9.4989 7.7391 12.5437 14.2118 8.1977 0.6995 -3.0070 2.2980 21.1359 3.0252 2.3040 8.0700 2.9197 0.1778 -1.0304 3.1194 -6.4583 7.2448 -3.1366
16.0368 17.0306 24.3818 10.0202 10.9626 3.4854 2.2842 -3.1763 7.0792 11.6318 8.2043 10.2677 15.8655 15.1528 -5.6101 5.1635 7.1391 12.8243 13.5306 16.5102 4.0636 4.0202 16.3883 -3.2428 0.8757 5.7690 -0.7262 -2.2921 -5.0010 6.5277 8.3396 10.0657 3.6696 16.7749 -1.7481 -1.1732 4.7046 7.7319 12.1594 3.1467 8.3403 2.7251 5.8427 15.5809 4.0947 9.6172 7.7784 12.5706 14.2285 8.2731 0.9164 -2.8749 2.4593 21.3358 3.1262 2.2054 7.8042 2.8090 0.2012 -1.3581 3.2428 -6.5786 7.1844 -3.2744
16.3455 17.4264 24.5717 10.1393 11.1073 3.7781 2.4161 -2.9037 7.2238 11.6760 8.3172 10.2883 15.9120 15.2094 -5.1924 5.4775 7.0499 12.7747 13.2809 15.8298 3.8658 3.9588 16.6651 -3.3639 0.7215 5.5112 -0.8763 -2.2712 -5.1777 6.2028 8.1469 9.9485 3.9234 16.9326 -1.5860 -1.0451 4.8296 7.7927 12.3231 3.2989 8.5722 2.9030 5.9941 15.9436 4.3390 9.7349 7.8337 12.5783 14.2463 8.3593 1.1573 -2.7229 2.6223 21.5817 3.2580 2.1390 7.5795 2.7604 0.2950 -1.6289 3.3639 -6.6566 7.1887 -3.3548
16.6239 17.7525 24.7714 10.2596 11.2597 4.0792 2.5521 -2.6458 7.3740 11.7141 8.4047 10.2761 15.9384 15.2420 -4.8087 5.7333 6.9208 12.7008 13.0160 15.1442 3.6657 3.8642 16.9232 -3.4775 0.5631 5.2381 -1.0476 -2.2388 -5.3102 5.9453 7.9915 9.8236 4.1835 17.1153 -1.4017 -0.8657 4.9803 7.8541 12.5028 3.4876 8.8253 3.0612 6.1420 16.2877 4.5835 9.8327 7.8882 12.5536 14.2506 8.4432 1.3949 -2.5694 2.7600 21.8486 3.3993 2.0927 7.3884 2.7578 0.4372 -1.8561 3.4775 -6.7110 7.2469 -3.3917
16.8579 17.9961 24.9651 10.3670 11.4048 4.3702 2.6779 -2.4145 7.5273 11.7414 8.4516 10.2178 15.9323 15.2366 -4.4754 5.9092 6.7413 12.5891 12.7274 14.4593 3.4508 3.7220 17.1331 -3.5796 0.3912 4.9363 -1.2508 -2.2084 -5.4098 5.7428 7.8601 9.6771 4.4377 17.3080 -1.2126 -0.6453 5.1425 7.9043 12.6827 3.6994 9.0792 3.1852 6.2659 16.5902 4.8062 9.8927 7.9240 12.4854 14.2266 8.5123 1.6022 -2.4352 2.8469 22.1110 3.5272 2.0523 7.2222 2.7839 0.6047 -2.0560 3.5796 -6.7556 7.3476 -3.3985
17.0349 18.1476 25.1365 10.4482 11.5278 4.6322 2.7798 -2.2223 7.6774 11.7540 8.4453 10.1021 15.8820 15.1788 -4.2088 5.9857 6.5018 12.4277 12.4078 13.7809 3.2088 3.5175 17.2637 -3.6677 0.1967 4.5910 -1.4968 -2.1921 -5.4890 5.5824 7.7388 9.4956 4.6737 17.4961 -1.0360 -0.3958 5.3015 7.9315 12.8483 3.9210 9.3162 3.2633 6.3468 16.8325 4.9864 9.9000 7.9240 12.3654 14.1600 8.5557 1.7554 -2.3407 2.8631 22.3465 3.6207 2.0035 7.0733 2.8239 0.7782 -2.2408 3.6677 -6.7962 7.4800 -3.3855
17.1441 18.2020 25.2702 10.4924 11.6158 4.8481 2.8463 -2.0793 7.8166 11.7499 8.3782 9.9234 15.7785 15.0572 -4.0218 5.9501 6.1966 12.2086 12.0538 13.1165 2.9311 3.2401 17.2888 -3.7420 -0.0281 4.1901 -1.7939 -2.1994 -5.5592 5.4533 7.6174 9.2706 4.8779 17.6659 -0.8855 -0.1305 5.4424 7.9241 12.9877 4.1399 9.5225 3.2867 6.3701 17.0025 5.1067 9.8451 7.8753 12.1909 14.0397 8.5658 1.8386 -2.3020 2.7986 22.5389 3.6654 1.9349 6.9372 2.8692 0.9454 -2.4098 3.7420 -6.8285 7.6355 -3.3577
17.1775 18.1598 25.3535 10.4928 11.6610 5.0059 2.8705 -1.9912 7.9375 11.7307 8.2501 9.6835 15.6183 14.8668 -3.9206 5.8003 5.8259 11.9308 11.6682 12.4770 2.6154 2.8867 17.1943 -3.8057 -0.2874 3.7289 -2.1435 -2.2356 -5.6277 5.3492 7.4912 9.0017 5.0368 17.8043 -0.7698 0.1361 5.5520 7.8735 13.0930 4.3450 9.6885 3.2500 6.3274 17.0956 5.1574 9.7253 7.7706 11.9651 13.8604 8.5400 1.8451 -2.3279 2.6565 22.6801 3.6554 1.8408 6.8156 2.9207 1.1031 -2.5478 3.8057 -6.8389 7.8089 -3.3142
