7.2966 7.9630 12.8975 13.5316 12.2606 13.9497 11.6902 13.2402 12.6225 16.5298 11.9063 12.8065 11.9288 12.4923 9.2847 6.2610 8.6568 12.4002 17.4873 16.0852 19.3641 8.8450 10.6209 0.2533 8.0072 8.6630 12.9547 3.2890 7.0992 13.2439 16.9209 15.6982 9.8264 9.6283 6.4207 8.4382 14.0942 11.7347 6.8104 10.3841 9.2186 13.8486 13.5207 9.1796 6.3969 15.8633 12.9063 10.5893 17.5789 9.8552 7.8151 3.2411 11.0128 12.2721 16.6990 18.5515 12.8247 17.7013 13.9762 2.7239 -0.2533 10.0570 15.6697 13.5563
6.3945 7.1114 12.0291 12.6968 11.3057 13.0998 10.8816 12.3161 11.7948 15.6751 10.9939 12.0584 11.2277 11.7479 8.7279 6.2511 8.2158 11.7754 16.7983 15.5370 19.0401 8.5285 10.5281 -0.2577 7.7892 8.2858 12.6713 2.9637 6.7761 12.7930 16.2988 15.0484 8.9937 8.7407 5.5030 7.4546 13.1557 10.7364 5.9942 9.3346 8.2763 12.9201 12.1285 7.8452 5.3552 15.0051 12.1606 9.9701 16.8356 9.1399 6.9254 2.9189 10.8688 11.7576 16.0838 18.0204 12.1334 17.2948 13.5280 2.4697 0.2577 9.8203 15.1054 13.2794
5.3802 6.1195 11.0638 11.7778 10.2888 12.2179 9.9451 11.1965 10.8738 14.7742 10.0066 11.2531 10.4800 10.9333 8.1558 6.1997 7.7742 11.1495 16.0847 14.9728 18.7173 8.2220 10.4400 -0.7184 7.5840 7.9121 12.3954 2.6225 6.4381 12.3345 15.6237 14.3467 8.0829 7.7280 4.4456 6.3867 12.1310 9.6549 5.1013 8.1967 7.2799 11.9040 10.6858 6.4454 4.2922 14.0806 11.3130 9.2718 16.0132 8.3876 6.0399 2.6078 10.6704 11.2310 15.4374 17.4236 11.4026 16.8607 13.0450 2.1689 0.7184 9.5443 14.5096 12.9869
4.2926 5.0200 10.0291 10.8018 9.2445 11.3384 8.9141 9.9237 9.8879 13.8593 8.9764 10.4145 9.7110 10.0657 7.5634 6.0811 7.3446 10.5397 15.3687 14.4116 18.4049 7.9367 10.3649 -1.1102 7.4066 7.5574 12.1338 2.2746 6.0968 11.8851 14.9164 13.6184 7.1232 6.6231 3.2916 5.2676 11.0524 8.5237 4.1622 7.0079 6.2656 10.8372 9.2468 5.0271 3.2351 13.1194 10.3929 8.5191 15.1343 7.6192 5.1741 2.3055 10.4170 10.7044 14.7751 16.7778 10.6565 16.4048 12.5383 1.8250 1.1102 9.2332 13.8970 12.6849
3.1746 3.8512 8.9567 9.7999 8.2085 10.4957 7.8281 8.5547 8.8744 12.9653 7.9398 9.5707 8.9490 9.1662 6.9460 5.8782 6.9404 9.9644 14.6738 13.8749 18.1160 7.6853 10.3121 -1.4195 7.2712 7.2371 11.8956 1.9315 5.7657 11.4637 14.2022 12.8917 6.1486 5.4647 2.0860 4.1334 9.9557 7.3775 3.2111 5.8102 5.2705 9.7610 7.8697 3.6429 2.2135 12.1551 9.4347 7.7401 14.2265 6.8591 4.3486 2.0196 10.1111 10.1932 14.1161 16.1044 9.9237 15.9349 12.0218 1.4457 1.4195 8.8931 13.2850 12.3806
2.0703 2.6507 7.8816 8.8051 7.2161 9.7237 6.7289 7.1555 7.8767 12.1277 6.9353 8.7531 8.2228 8.2612 6.3044 5.5903 6.5759 9.4421 14.0238 13.3856 17.8673 7.4822 10.2942 -1.6389 7.1925 6.9665 11.6921 1.6065 5.4606 11.0890 13.5097 12.1968 5.1960 4.2964 0.8728 3.0205 8.8794 6.2526 2.2847 4.6491 4.3309 8.7190 6.6157 2.3470 1.2589 11.2248 8.4764 6.9662 13.3221 6.1361 3.5879 1.7616 9.7561 9.7144 13.4832 15.4293 9.2361 15.4625 11.5115 1.0409 1.6389 8.5332 12.6937 12.0836
1.0221 1.4508 6.8386 7.8499 6.3001 9.0536 5.6552 5.7929 6.9388 11.3799 5.9995 7.9938 7.5596 7.3806 5.6496 5.2371 6.2669 8.9915 13.4412 12.9653 17.6766 7.3431 10.3274 -1.7654 7.1842 6.7583 11.5347 1.3127 5.1978 10.7773 12.8685 11.5618 4.3026 3.1644 -0.3073 1.9630 7.8617 5.1851 1.4187 3.5687 3.4792 7.7523 5.5410 1.1889 0.4029 10.3656 7.5559 6.2304 12.4539 5.4799 2.9167 1.5409 9.3551 9.2835 12.8994 14.7805 8.6242 15.0012 11.0229 0.6207 1.7654 8.1642 12.1426 11.8052
0.0684 0.2780 5.8597 6.9643 5.4887 8.5114 4.6400 4.5277 6.0991 10.7501 5.1639 7.3222 6.9837 6.5561 5.0042 4.8575 6.0289 8.6297 12.9453 12.6311 17.5588 7.2819 10.4289 -1.7982 7.2559 6.6213 11.4326 1.0608 4.9918 10.5401 12.3053 11.0108 3.5008 2.1127 -1.4187 0.9892 6.9361 4.2071 0.6434 2.6069 2.7399 6.8932 4.6868 0.2069 -0.3284 9.6088 6.7059 5.5626 11.6509 4.9160 2.3544 1.3631 8.9100 8.9108 12.3837 14.1822 8.1118 14.5636 10.5678 0.1936 1.7982 7.7955 11.6466 11.5553
-0.7579 -0.8458 4.9721 6.1747 4.8041 8.1148 3.7096 3.4113 5.3871 10.2590 4.4525 6.7619 6.5157 5.8194 4.4006 4.4992 5.8752 8.3704 12.5494 12.3936 17.5224 7.3082 10.6129 -1.7385 7.4089 6.5586 11.3909 0.8575 4.8529 10.3815 11.8400 10.5629 2.8151 1.1784 -2.4313 0.1204 6.1283 3.3431 -0.0178 1.7912 2.1279 6.1614 4.0731 -0.5744 -0.9178 8.9760 5.9512 4.9857 10.9345 4.4607 1.9119 1.2317 8.4231 8.6011 11.9483 13.6519 7.7139 14.1592 10.1531 -0.2343 1.7385 7.4342 11.2140 11.3407
-1.4328 -1.9004 4.1977 5.5023 4.2617 7.8714 2.8852 2.4846 4.8226 9.9182 3.8802 6.3293 6.1711 5.1989 3.8765 4.2032 5.8142 8.2217 12.2592 12.2556 17.5671 7.4229 10.8830 -1.5916 7.6333 6.5665 11.4096 0.7037 4.7852 10.2979 11.4849 10.2310 2.2611 0.3892 -3.3195 -0.6294 5.4552 2.6088 -0.5483 1.1371 1.6483 5.5641 3.6995 -1.1431 -1.3580 8.4776 5.3082 4.5146 10.3181 4.1198 1.5911 1.1495 7.8996 8.3553 11.5984 13.1996 7.4361 13.7957 9.7831 -0.6578 1.5916 7.0856 10.8478 11.1644
-1.9442 -2.8641 3.5528 4.9617 3.8688 7.7790 2.1832 1.7765 4.4153 9.7295 3.4530 6.0324 5.9577 4.7171 3.4681 3.9908 5.8458 8.1831 12.0727 12.2125 17.6841 7.6161 11.2261 -1.3667 7.9075 6.6344 11.4824 0.5938 4.7858 10.2797 11.2439 10.0218 1.8460 -0.2367 -4.0612 -1.2522 4.9263 2.0114 -0.9386 0.6499 1.2992 5.1003 3.5515 -1.4984 -1.6497 8.1144 4.7849 4.1551 9.8074 3.8898 1.3876 1.1208 7.3500 8.1724 11.3332 12.8289 7.2760 13.4786 9.4611 -1.0725 1.3667 6.7532 10.5468 11.0255
-2.2933 -3.7110 3.0463 4.5594 3.6225 7.8246 1.6149 1.2996 4.1637 9.6851 3.1678 5.8702 5.8732 4.3839 3.1966 3.8600 5.9584 8.2447 11.9813 12.2524 17.8551 7.8664 11.6117 -1.0751 8.2012 6.7449 11.5968 0.5185 4.8463 10.3143 11.1128 9.9350 1.5695 -0.6890 -4.6369 -1.7442 4.5443 1.5514 -1.1869 0.3259 1.0744 4.7644 3.6086 -1.6480 -1.7991 7.8798 4.3820 3.9060 9.4026 3.7624 1.2936 1.1512 6.7905 8.0505 11.1490 12.5397 7.2239 13.2119 9.1900 -1.4748 1.0751 6.4391 10.3077 10.9199
-2.4938 -4.4123 2.6777 4.2922 3.5094 7.9838 1.1839 1.0460 4.0533 9.7668 3.0134 5.8322 5.9040 4.1936 3.0568 3.7896 6.1277 8.3863 11.9708 12.3576 18.0534 8.1426 11.9960 -0.7277 8.4811 6.8764 11.7357 0.4669 4.9538 10.3878 11.0805 9.9634 1.4244 -0.9676 -5.0330 -2.1059 4.3049 1.2231 -1.3003 0.1542 0.9650 4.5495 3.8493 -1.6069 -1.8158 7.7616 4.0934 3.7599 9.1006 3.7286 1.3010 1.2463 6.2420 7.9873 11.0411 12.3302 7.2647 12.9976 8.9729 -1.8615 0.7277 6.1439 10.1263 10.8413
-2.5699 -4.9400 2.4372 4.1488 3.5073 8.2230 0.8855 0.9893 4.0589 9.9481 2.9717 5.8993 6.0265 4.1263 3.0164 3.7462 6.3203 8.5807 12.0240 12.5065 18.2479 8.4092 12.3305 -0.3344 8.7171 7.0063 11.8803 0.4299 5.0929 10.4861 11.1322 10.0936 1.3966 -1.0842 -5.2445 -2.3424 4.1973 1.0155 -1.2937 0.1172 0.9592 4.4485 4.2523 -1.3967 -1.7117 7.7440 3.9087 3.7054 8.8955 3.7800 1.4020 1.4078 5.7266 7.9801 11.0045 12.1983 7.3811 12.8360 8.8114 -2.2277 0.3344 5.8679 9.9984 10.7822
-2.5483 -5.2709 2.3096 4.1138 3.5909 8.5056 0.7088 1.0934 4.1523 10.2003 3.0221 6.0491 6.2140 4.1572 3.0287 3.6927 6.5020 8.7988 12.1245 12.6784 18.4094 8.6326 12.5714 0.0958 8.8881 7.1145 12.0145 0.4018 5.2487 10.5974 11.2527 10.3085 1.4677 -1.0605 -5.2761 -2.4631 4.2055 0.9144 -1.1863 0.1930 1.0430 4.4530 4.7951 -1.0432 -1.5005 7.8085 3.8153 3.7291 8.7801 3.9096 1.5878 1.6313 5.2663 8.0257 11.0344 12.1425 7.5572 12.7263 8.7066 -2.5654 -0.0958 5.6122 9.9199 10.7354
-2.4515 -5.3901 2.2810 4.1726 3.7385 8.7997 0.6414 1.3229 4.3102 10.4991 3.1459 6.2614 6.4429 4.2651 3.0490 3.5980 6.6458 9.0164 12.2608 12.8583 18.5178 8.7878 12.6886 0.5539 8.9839 7.1864 12.1292 0.3824 5.4097 10.7140 11.4304 10.5923 1.6183 -0.9228 -5.1394 -2.4790 4.3121 0.9046 -0.9972 0.3583 1.2010 4.5531 5.4543 -0.5735 -1.1960 7.9366 3.8015 3.8181 8.7469 4.1110 1.8483 1.9085 4.8816 8.1229 11.1267 12.1621 7.7814 12.6674 8.6590 -2.8634 -0.5539 5.3798 9.8877 10.6961
-2.2942 -5.2966 2.3423 4.3134 3.9345 9.0832 0.6715 1.6479 4.5170 10.8271 3.3299 6.5203 6.6956 4.4359 3.0463 3.4441 6.7361 9.2178 12.4279 13.0383 18.5646 8.8615 12.6688 1.0303 9.0049 7.2149 12.2218 0.3765 5.5696 10.8342 11.6590 10.9329 1.8308 -0.6977 -4.8493 -2.3997 4.5001 0.9729 -0.7423 0.5916 1.4187 4.7381 6.2057 -0.0119 -0.8105 8.1130 3.8587 3.9622 8.7891 4.3783 2.1746 2.2311 4.5919 8.2735 11.2780 12.2574 8.0472 12.6583 8.6698 -3.1073 -1.0303 5.1762 9.9006 10.6625
-2.0848 -5.0053 2.4885 4.5265 4.1692 9.3444 0.7888 2.0452 4.7624 11.1721 3.5655 6.8151 6.9611 4.6616 3.0083 3.2276 6.7682 9.3946 12.6258 13.2170 18.5506 8.8497 12.5143 1.5141 8.9578 7.1982 12.2940 0.3917 5.7275 10.9592 11.9359 11.3216 2.0905 -0.4096 -4.4233 -2.2317 4.7555 1.1093 -0.4328 0.8759 1.6851 4.9977 7.0267 0.6227 -0.3533 8.3285 3.9821 4.1551 8.9033 4.7068 2.5606 2.5958 4.4141 8.4818 11.4878 12.4294 8.3540 12.7000 8.7418 -3.2812 -1.5141 5.0092 9.9585 10.6359
-1.8288 -4.5445 2.7169 4.8034 4.4377 9.5797 0.9857 2.4971 5.0369 11.5251 3.8479 7.1387 7.2315 4.9368 2.9405 2.9556 6.7453 9.5434 12.8572 13.3950 18.4819 8.7547 12.2371 1.9938 8.8501 7.1374 12.3481 0.4347 5.8849 11.0917 12.2598 11.7507 2.3882 -0.0787 -3.8811 -1.9784 5.0682 1.3087 -0.0755 1.2000 1.9957 5.3241 7.8982 1.3174 0.1709 8.5808 4.1709 4.3940 9.0894 5.0932 3.0043 3.0062 4.3608 8.7539 11.7591 12.6788 8.7061 12.7953 8.8798 -3.3681 -1.9938 4.8880 10.0615 10.6195
-1.5317 -3.9493 3.0255 5.1360 4.7368 9.7879 1.2584 2.9884 5.3286 11.8776 4.1734 7.4848 7.4994 5.2553 2.8594 2.6406 6.6737 9.6628 13.1239 13.5726 18.3655 8.5798 11.8524 2.4590 8.6866 7.0328 12.3838 0.5087 6.0435 11.2328 12.6274 12.2120 2.7193 0.2781 -3.2465 -1.6427 5.4321 1.5698 0.3266 1.5578 2.3515 5.7118 8.8048 2.0627 0.7604 8.8722 4.4262 4.6780 9.3483 5.5347 3.5069 3.4725 4.4389 9.0940 12.0958 13.0043 9.1086 12.9469 9.0886 -3.3525 -2.4590 4.8210 10.2095 10.6168
-1.2010 -3.2561 3.4103 5.5146 5.0622 9.9650 1.6056 3.5026 5.6211 12.2206 4.5375 7.8468 7.7553 5.6081 2.7848 2.2948 6.5593 9.7522 13.4234 13.7472 18.2056 8.3266 11.3734 2.9015 8.4670 6.8828 12.3974 0.6114 6.2023 11.3810 13.0317 12.6951 3.0812 0.6462 -2.5485 -1.2297 5.8429 1.8924 0.7715 1.9457 2.7564 6.1553 9.7316 2.8490 1.4137 9.2054 4.7483 5.0054 9.6792 6.0279 4.0687 4.0056 4.6477 9.5025 12.4995 13.4004 9.5636 13.1538 9.3696 -3.2235 -2.9015 4.8136 10.3997 10.6299
-0.8453 -2.4979 3.8650 5.9278 5.4068 10.1027 2.0253 4.0206 5.8961 12.5444 4.9334 8.2169 7.9886 5.9817 2.7334 1.9279 6.4060 9.8095 13.7487 13.9128 18.0027 7.9949 10.8091 3.3155 8.1875 6.6843 12.3819 0.7366 6.3566 11.5317 13.4616 13.1880 3.4702 1.0115 -1.8214 -0.7481 6.2961 2.2742 1.2554 2.3608 3.2129 6.6460 10.6617 3.6629 2.1260 9.5808 5.1342 5.3725 10.0776 6.5672 4.6860 4.6110 4.9780 9.9734 12.9659 13.8570 10.0663 13.4099 9.7180 -2.9789 -3.3155 4.8665 10.6265 10.6589
-0.4729 -1.6995 4.3813 6.3638 5.7613 10.1896 2.5136 4.5252 6.1379 12.8407 5.3527 8.5886 8.1898 6.3610 2.7166 1.5487 6.2162 9.8319 14.0894 14.0615 17.7550 7.5839 10.1658 3.6947 7.8431 6.4335 12.3284 0.8753 6.4981 11.6783 13.9036 13.6781 3.8806 1.3608 -1.1025 -0.2113 6.7861 2.7097 1.7707 2.7994 3.7182 7.1710 11.5722 4.4857 2.8871 9.9952 5.5764 5.7722 10.5345 7.1431 5.3464 5.2809 5.4117 10.4928 13.4828 14.3596 10.6049 13.7030 10.1229 -2.6273 -3.6947 4.9750 10.8806 10.7013
-0.0924 -0.8771 4.9489 6.8113 6.1155 10.2155 3.0606 5.0035 6.3372 13.1036 5.7862 8.9567 8.3522 6.7313 2.7393 1.1682 5.9917 9.8162 14.4334 14.1847 17.4611 7.0955 9.4507 4.0303 7.4305 6.1270 12.2280 1.0175 6.6156 11.8139 14.3429 14.1532 4.3040 1.6831 -0.4256 0.3630 7.3048 3.1882 2.3048 3.2536 4.2594 7.7115 12.4320 5.2921 3.6789 10.4420 6.0629 6.1942 11.0362 7.7406 6.0270 5.9927 5.9214 11.0383 14.0298 14.8899 11.1605 14.0154 10.5660 -2.1887 -4.0303 5.1299 11.1496 10.7521
0.2870 -0.0444 5.5545 7.2584 6.4585 10.1760 3.6460 5.4454 6.4914 13.3294 6.2232 9.3162 8.4722 7.0800 2.8006 0.8017 5.7350 9.7610 14.7684 14.2747 17.1217 6.5353 8.6744 4.3090 6.9506 5.7626 12.0742 1.1528 6.6973 11.9310 14.7640 14.6012 4.7284 1.9698 0.1840 0.9523 7.8414 3.6947 2.8411 3.7098 4.8116 8.2434 13.2011 6.0496 4.4752 10.9111 6.5784 6.6261 11.5645 8.3389 6.6942 6.7118 6.4730 11.5796 14.5807 15.4262 11.7093 14.3246 11.0242 -1.6918 -4.3090 5.3179 11.4189 10.8034
0.6558 0.7825 6.1792 7.6929 6.7788 10.0744 4.2376 5.8411 6.6025 13.5159 6.6509 9.6607 8.5492 7.3963 2.8964 0.4694 5.4506 9.6665 15.0818 14.3241 16.7405 5.9137 7.8529 4.5134 6.4104 5.3418 11.8650 1.2709 6.7320 12.0216 15.1511 15.0087 5.1389 2.2144 0.7103 1.5319 8.3817 4.2124 3.3623 4.1495 5.3418 8.7385 13.8325 6.7206 5.2449 11.3897 7.1063 7.0554 12.0990 8.9132 7.3070 7.3964 7.0277 12.0811 15.1064 15.9461 12.2252 14.6067 11.4716 -1.1715 -4.5134 5.5230 11.6719 10.8448
1.0048 1.5833 6.7990 8.1009 7.0639 9.9207 4.7952 6.1787 6.6752 13.6622 7.0541 9.9819 8.5854 7.6722 3.0229 0.1972 5.1462 9.5360 15.3607 14.3264 16.3242 5.2462 7.0088 4.6247 5.8239 4.8700 11.6035 1.3628 6.7105 12.0765 15.4892 15.3615 5.5187 2.4114 1.1419 2.0774 8.9087 4.7240 3.8523 4.5533 5.8149 9.1664 14.2773 7.2654 5.9567 11.8623 7.6295 7.4699 12.6198 9.4364 7.8224 8.0021 7.5444 12.5047 15.5781 16.4271 12.6834 14.8388 11.8812 -0.6668 -4.6247 5.7271 11.8910 10.8646
1.3274 2.3370 7.3870 8.4691 7.3009 9.7263 5.2786 6.4422 6.7144 13.7683 7.4177 10.2697 8.5850 7.9022 3.1790 0.0167 4.8348 9.3771 15.5942 14.2772 15.8823 4.5542 6.1719 4.6267 5.2114 4.3569 11.2969 1.4208 6.6267 12.0872 15.7647 15.6465 5.8518 2.5578 1.4687 2.5683 9.4045 5.2133 4.2972 4.9037 6.2002 9.4990 14.4941 7.6485 6.5825 12.3119 8.1318 7.8581 13.1091 9.8825 8.2022 8.4851 7.9830 12.8146 15.9698 16.8478 13.0628 15.0011 12.2258 -0.2170 -4.6267 5.9116 12.0589 10.8507
1.6233 3.0273 7.9181 8.7885 7.4805 9.5018 5.6585 6.6138 6.7244 13.8357 7.7319 10.5157 8.5550 8.0864 3.3667 -0.0354 4.5352 9.2041 15.7774 14.1772 15.4280 3.8656 5.3779 4.5091 4.5977 3.8169 10.9563 1.4417 6.4801 12.0508 15.9684 15.8568 6.1285 2.6559 1.6826 2.9924 9.8537 5.6676 4.6885 5.1902 6.4789 9.7173 14.4602 7.8481 7.1035 12.7240 8.6005 8.2120 13.5549 10.2346 8.4224 8.8091 8.3121 12.9855 16.2634 17.1920 13.3507 15.0813 12.4843 0.1469 -4.5091 6.0618 12.1637 10.7947
1.9041 3.6481 8.3762 9.0597 7.6026 9.2593 5.9255 6.6812 6.7118 13.8717 7.9985 10.7182 8.5084 8.2329 3.5911 0.0784 4.2728 9.0396 15.9169 14.0363 14.9809 3.2152 4.6676 4.2691 4.0119 3.2710 10.5986 1.4295 6.2790 11.9741 16.1007 15.9973 6.3510 2.7168 1.7824 3.3509 10.2500 6.0837 5.0287 5.4157 6.6506 9.8184 14.1793 7.8628 7.5167 13.0940 9.0334 8.5324 13.9554 10.4925 8.4808 8.9532 8.5174 13.0116 16.4555 17.4546 13.5490 15.0808 12.6491 0.4131 -4.2691 6.1742 12.2042 10.6966
2.1943 4.2069 8.7588 9.2959 7.6820 9.0197 6.0932 6.6468 6.6906 13.8933 8.2340 10.8871 8.4674 8.3604 3.8618 0.3887 4.0780 8.9141 16.0331 13.8766 14.5686 2.6427 4.0838 3.9125 3.4874 2.7481 10.2490 1.3985 6.0431 11.8762 16.1764 16.0873 6.5363 2.7637 1.7808 3.6600 10.6011 6.4718 5.3357 5.5996 6.7372 9.8201 13.6826 7.7145 7.8377 13.4312 9.4421 8.8327 14.3223 10.6753 8.3994 8.9214 8.6084 12.9102 16.5612 17.6456 13.6760 15.0170 12.7322 0.5955 -3.9125 6.2601 12.1942 10.5681
2.5275 4.7228 9.0784 9.5206 7.7471 8.8164 6.1926 6.5310 6.6839 13.9280 8.4664 11.0430 8.4621 8.4970 4.1934 0.9129 3.9829 8.8619 16.1574 13.7307 14.2263 2.1893 3.6669 3.4524 3.0596 2.2836 9.9391 1.3714 5.8012 11.7858 16.2235 16.1578 6.7132 2.8306 1.7050 3.9473 10.9278 6.8546 5.6389 5.7743 6.7800 9.7593 13.0251 7.4450 8.0975 13.7580 9.8506 9.1365 14.6771 10.8187 8.2224 8.7492 8.6186 12.7195 16.6109 17.7882 13.7626 14.9208 12.7634 0.7291 -3.4524 6.3425 12.1595 10.4312
2.9366 5.2237 9.3570 9.7610 7.8334 8.6898 6.2643 6.3703 6.7206 14.0080 8.7268 11.2122 8.5241 8.6732 4.6044 1.6506 4.0168 8.9145 16.3240 13.6351 13.9905 1.8907 3.4499 2.9060 2.7614 1.9139 9.7025 1.3744 5.5858 11.7352 16.2770 16.2453 6.9157 2.9562 1.5918 4.2446 11.2585 7.2599 5.9713 5.9758 6.8307 9.6846 12.2776 7.1100 8.3357 14.1052 10.2893 9.4722 15.0449 10.9661 8.0075 8.5030 8.5984 12.4905 16.6444 17.9131 13.8442 14.8295 12.7819 0.8578 -2.9060 6.4491 12.1328 10.3145
3.4430 5.7403 9.6203 10.0417 7.9732 8.6744 6.3519 6.2113 6.8272 14.1628 9.0402 11.4177 8.6790 8.9141 5.1113 2.5806 4.2002 9.0930 16.5608 13.6220 13.8918 1.7713 3.4522 2.2915 2.6166 1.6686 9.5684 1.4310 5.4274 11.7536 16.3704 16.3832 7.1749 3.1739 1.4762 4.5805 11.6211 7.7132 6.3601 6.2351 6.9411 9.6445 11.5142 6.7679 8.5907 14.5036 10.7859 9.8643 15.4476 11.1588 7.8155 8.2654 8.6018 12.2762 16.7018 18.0516 13.9537 14.7790 12.8263 1.0214 -2.2915 6.6055 12.1469 10.2476
4.0512 6.3015 9.8936 10.3801 8.1892 8.7887 6.4951 6.1008 7.0208 14.4117 9.4206 11.6732 8.9409 9.2319 5.7203 3.6630 4.5394 9.4045 16.8839 13.7134 13.9487 1.8410 3.6762 1.6255 2.6362 1.5667 9.5579 1.5578 5.3492 11.8625 16.5288 16.5955 7.5115 3.5036 1.3835 4.9748 12.0376 8.2318 6.8202 6.5730 7.1524 9.6769 10.8005 6.4691 8.8928 14.9773 11.3597 10.3277 15.8998 11.4265 7.6972 8.1096 8.6724 12.1206 16.8156 18.2285 14.1159 14.7983 12.9276 1.2471 -1.6255 6.8303 12.2292 10.2566
4.7505 6.9268 10.1995 10.7847 8.4928 9.0341 6.7237 6.0779 7.3042 14.7614 9.8709 11.9805 9.3107 9.6230 6.4222 4.8459 5.0257 9.8416 17.2973 13.9187 14.1645 2.0951 4.1083 0.9239 2.8172 1.6142 9.6808 1.7614 5.3646 12.0731 16.7653 16.8949 7.9330 3.9474 1.3274 5.4370 12.5196 8.8230 7.3537 6.9989 7.4882 9.8050 10.1872 6.2475 9.2600 15.5387 12.0167 10.8641 16.4066 11.7814 7.6845 8.0791 8.8368 12.0521 17.0060 18.4584 14.3450 14.9044 13.1048 1.5474 -0.9239 7.1336 12.3964 10.3596
5.5226 7.6209 10.5534 11.2566 8.8849 9.3991 7.0538 6.1695 7.6677 15.2062 10.3850 12.3325 9.7770 10.0718 7.1938 6.0756 5.6380 10.3867 17.7946 14.2353 14.5281 2.5169 4.7219 0.2017 3.1449 1.8057 9.9340 2.0376 5.4764 12.3867 17.0805 17.2821 8.4350 4.4926 1.3137 5.9664 13.0670 9.4838 7.9524 7.5117 7.9524 10.0382 9.7101 6.1185 9.6966 16.1878 12.7507 11.4626 16.9640 12.2192 7.7881 8.1825 9.1035 12.0826 17.2780 18.7435 14.6428 15.1020 13.3644 1.9218 -0.2017 7.5161 12.6536 10.5631
6.3469 8.3735 10.9617 11.7910 9.3586 9.8662 7.4880 6.3915 8.0936 15.7316 10.9514 12.7168 10.3193 10.5557 8.0039 7.3015 6.3464 11.0150 18.3622 14.6507 15.0161 3.0799 5.4812 -0.5284 3.5940 2.1258 10.3019 2.3740 5.6778 12.7958 17.4644 17.7476 9.0069 5.1183 1.3467 6.5538 13.6708 10.2038 8.6027 8.1011 8.5314 10.3742 9.3927 6.0830 10.1959 16.9141 13.5464 12.1037 17.5603 12.7224 8.0003 8.3992 9.4645 12.2098 17.6243 19.0768 15.0023 15.3855 13.7027 2.3599 0.5284 7.9706 12.9955 10.8624
7.2022 9.1660 11.4222 12.3795 9.9015 10.4165 8.0181 6.7512 8.5626 16.3178 11.5558 13.1199 10.9120 11.0508 8.8213 8.4771 7.1159 11.6986 18.9808 15.1443 15.5960 3.7498 6.3438 -1.2565 4.1300 2.5510 10.7585 2.7536 5.9542 13.2851 17.8995 18.2743 9.6364 5.8013 1.4358 7.1853 14.3178 10.9679 9.2904 8.7503 9.1997 10.8040 9.2484 6.1320 10.7434 17.7003 14.3843 12.7631 18.1777 13.2656 8.2997 8.6884 9.8968 12.4189 18.0277 19.4445 15.4100 15.7427 14.1074 2.8458 1.2565 8.4844 13.4090 11.2436
8.0660 9.9810 11.9267 13.0109 10.4991 11.0322 8.6302 7.2486 9.0586 16.9441 12.1835 13.5285 11.5289 11.5375 9.6236 9.5626 7.9105 12.4092 19.6272 15.6899 16.2306 4.4873 7.2626 -1.9762 4.7111 3.0504 11.2712 3.1563 6.2856 13.8323 18.3627 18.8402 10.3120 6.5193 1.5989 7.8447 14.9933 11.7581 10.0023 9.4380 9.9242 11.3143 9.2788 6.2503 11.3188 18.5260 15.2435 13.4134 18.7940 13.8183 8.6548 8.9950 10.3648 12.6848 18.4641 19.8284 15.8487 16.1554 14.5593 3.3599 1.9762 9.0416 13.8762 11.6869
8.9153 10.8056 12.4652 13.6711 11.1356 11.6953 9.3080 7.8747 9.5694 17.5895 12.8191 13.9290 12.1457 12.0022 10.4003 10.5307 8.6978 13.1200 20.2748 16.2566 16.8818 5.2517 8.1913 -2.6809 5.2930 3.5881 11.8039 3.5585 6.6460 14.4079 18.8255 19.4189 11.0215 7.2523 1.8603 8.5134 15.6809 12.5536 10.7255 10.1404 10.6681 11.8878 9.4723 6.4175 11.8976 19.3690 16.1017 14.0244 19.3833 14.3476 9.0277 9.2577 10.8229 12.9744 18.9029 20.2056 16.2958 16.5998 15.0324 3.8794 2.6809 9.6224 14.3739 12.1683
9.7275 11.6276 13.0269 14.3424 11.7940 12.3847 10.0346 8.6096 10.0846 18.2340 13.4463 14.3071 12.7419 12.4365 11.1477 11.3721 9.4516 13.8065 20.8947 16.8103 17.5131 6.0055 9.0894 -3.3597 5.8353 4.1259 12.3214 3.9335 7.0057 14.9776 19.2557 19.9808 11.7500 7.9846 2.2446 9.1713 16.3624 13.3307 11.4450 10.8328 11.3945 12.5020 9.8050 6.6111 12.4522 20.2048 16.9357 14.5626 19.9189 14.8202 9.3779 9.4188 11.2218 13.2497 19.3096 20.5499 16.7234 17.0475 15.4951 4.3766 3.3597 10.2022 14.8729 12.6609
10.4806 12.4293 13.6012 15.0043 12.4552 13.0761 10.7923 9.4231 10.5917 18.8573 14.0475 14.6489 13.2994 12.8345 11.8586 12.0910 10.1513 14.4455 21.4567 17.3158 18.0907 6.7159 9.9253 -3.9949 6.3062 4.6268 12.7922 4.2541 7.3345 15.5047 19.6200 20.4943 12.4787 8.7045 2.7681 9.7962 17.0178 14.0649 12.1439 11.4900 12.0687 13.1302 10.2449 6.8084 12.9543 21.0070 17.7215 14.9931 20.3749 15.2055 9.6683 9.4373 11.5158 13.4737 19.6502 20.8345 17.1001 17.4687 15.9130 4.8197 3.9949 10.7507 15.3394 13.1357
