-10.1713 -6.3714 -9.0883 -11.9863 -10.4543 -9.6252 -4.1224 -6.7140 -7.1692 -11.8210 -15.3807 -6.4289 -11.0942 -9.4981 -6.5148 -2.0032 -6.7676 -7.5450 -4.2772 1.7618 -0.1151 3.8527 4.5337 -1.9193 2.8907 6.5183 4.4835 -1.4455 3.4042 5.9517 3.9959 -5.6962 -4.9841 -16.2881 -10.7676 -6.7979 -16.0135 -16.0157 -15.7169 -13.1141 -9.5816 -5.2497 2.0557 -5.4261 -11.4677 -18.6316 -16.5257 -13.8398 -11.4952 -6.6296 -4.6104 10.4306 5.4780 -3.2929 -3.3469 -3.6158 0.4123 2.9774 2.3923 -0.8218 1.9193 8.4787 3.1059 0.2796
-9.9710 -6.2954 -9.0836 -11.8608 -10.4317 -9.6327 -4.0196 -6.4367 -7.3971 -11.8092 -15.2693 -6.3047 -11.0088 -9.3833 -6.4899 -1.9860 -6.6648 -7.4280 -4.1403 1.8990 -0.0139 3.8671 4.5031 -1.9803 2.7165 6.5765 4.3806 -1.5479 3.3337 6.0703 4.0760 -5.5834 -4.7539 -16.1660 -10.5512 -6.6186 -15.8928 -15.9169 -15.5766 -12.9686 -9.4617 -5.2261 2.2155 -5.3774 -11.3456 -18.5178 -16.3521 -13.6745 -11.3407 -6.5381 -4.6034 10.2922 5.5468 -3.2649 -3.2872 -3.4847 0.4940 3.0585 2.4064 -0.8008 1.9803 8.4418 3.1100 0.2056
-9.7827 -6.2332 -9.0950 -11.7574 -10.4187 -9.6445 -3.9233 -6.1768 -7.5901 -11.8071 -15.1797 -6.2012 -10.9418 -9.2893 -6.4390 -2.0067 -6.5872 -7.3356 -4.0308 2.0191 0.0609 3.8472 4.4504 -2.0659 2.5252 6.6203 4.2771 -1.6311 3.2745 6.1828 4.1385 -5.4826 -4.5651 -16.0799 -10.3584 -6.4632 -15.7868 -15.8425 -15.4672 -12.8434 -9.3511 -5.2006 2.3853 -5.3506 -11.2415 -18.4375 -16.2017 -13.5285 -11.2041 -6.4588 -4.6003 10.1907 5.6425 -3.2313 -3.2250 -3.3619 0.5692 3.1449 2.4340 -0.7665 2.0659 8.4194 3.1173 0.1502
-9.6205 -6.1826 -9.1251 -11.6810 -10.4230 -9.6705 -3.8416 -5.9414 -7.7569 -11.8216 -15.1198 -6.1243 -10.8988 -9.2230 -6.3712 -2.0629 -6.5401 -7.2734 -3.9541 2.1167 0.1049 3.7905 4.3746 -2.1710 2.3171 6.6457 4.1725 -1.6923 3.2263 6.2836 4.1800 -5.3979 -4.4302 -16.0381 -10.1951 -6.3382 -15.7019 -15.7971 -15.3948 -12.7438 -9.2537 -5.1753 2.5559 -5.3514 -11.1604 -18.3944 -16.0822 -13.4088 -11.0921 -6.3950 -4.6036 10.1325 5.7606 -3.1939 -3.1637 -3.2527 0.6338 3.2326 2.4720 -0.7233 2.1710 8.4110 3.1272 0.1136
-9.4964 -6.1437 -9.1754 -11.6347 -10.4511 -9.7196 -3.7827 -5.7438 -7.9062 -11.8574 -15.0949 -6.0772 -10.8821 -9.1866 -6.2995 -2.1496 -6.5265 -7.2443 -3.9123 2.1883 0.1162 3.6970 4.2754 -2.2912 2.0931 6.6503 4.0665 -1.7302 3.1887 6.3690 4.1995 -5.3315 -4.3556 -16.0445 -10.0658 -6.2482 -15.6440 -15.7835 -15.3627 -12.6724 -9.1725 -5.1541 2.7159 -5.3820 -11.1056 -18.3889 -15.9991 -13.3197 -11.0083 -6.3483 -4.6159 10.1209 5.8958 -3.1537 -3.1057 -3.1602 0.6856 3.3182 2.5178 -0.6749 2.2912 8.4166 3.1405 0.0960
-9.4173 -6.1169 -9.2464 -11.6189 -10.5065 -9.7968 -3.7536 -5.6014 -8.0402 -11.9148 -15.1068 -6.0599 -10.8898 -9.1765 -6.2390 -2.2597 -6.5463 -7.2485 -3.9048 2.2332 0.0954 3.5695 4.1543 -2.4226 1.8568 6.6333 3.9599 -1.7449 3.1614 6.4378 4.1985 -5.2841 -4.3418 -16.0984 -9.9730 -6.1960 -15.6177 -15.8021 -15.3711 -12.6291 -9.1091 -5.1415 2.8549 -5.4399 -11.0776 -18.4186 -15.9543 -13.2630 -10.9533 -6.3178 -4.6384 10.1565 6.0428 -3.1114 -3.0522 -3.0851 0.7245 3.3998 2.5685 -0.6237 2.4226 8.4363 3.1587 0.0965
-9.3855 -6.1011 -9.3377 -11.6309 -10.5892 -9.9036 -3.7597 -5.5300 -8.1547 -11.9903 -15.1543 -6.0704 -10.9178 -9.1877 -6.2034 -2.3847 -6.5978 -7.2837 -3.9284 2.2530 0.0451 3.4130 4.0137 -2.5621 1.6142 6.5964 3.8547 -1.7384 3.1442 6.4909 4.1806 -5.2552 -4.3845 -16.1956 -9.9180 -6.1820 -15.6266 -15.8520 -15.4178 -12.6126 -9.0640 -5.1416 2.9652 -5.5192 -11.0749 -18.4788 -15.9472 -13.2385 -10.9254 -6.3013 -4.6700 10.2361 6.1979 -3.0675 -3.0034 -3.0268 0.7513 3.4770 2.6213 -0.5708 2.5621 8.4696 3.1838 0.1137
-9.4005 -6.0929 -9.4484 -11.6664 -10.6983 -10.0406 -3.8045 -5.5375 -8.2447 -12.0799 -15.2347 -6.1069 -10.9623 -9.2180 -6.2017 -2.5172 -6.6796 -7.3471 -3.9789 2.2500 -0.0320 3.2333 3.8565 -2.7075 1.3721 6.5425 3.7531 -1.7146 3.1364 6.5306 4.1494 -5.2447 -4.4768 -16.3302 -9.9014 -6.2059 -15.6737 -15.9318 -15.4991 -12.6212 -9.0371 -5.1584 3.0419 -5.6125 -11.0943 -18.5643 -15.9768 -13.2449 -10.9223 -6.2961 -4.7083 10.3520 6.3578 -3.0227 -2.9593 -2.9846 0.7669 3.5494 2.6734 -0.5174 2.7075 8.5155 3.2164 0.1446
-9.4609 -6.0863 -9.5788 -11.7211 -10.8331 -10.2091 -3.8908 -5.6237 -8.3106 -12.1819 -15.3449 -6.1689 -11.0224 -9.2701 -6.2348 -2.6512 -6.7912 -7.4368 -4.0522 2.2267 -0.1334 3.0358 3.6851 -2.8567 1.1358 6.4745 3.6561 -1.6786 3.1361 6.5587 4.1073 -5.2525 -4.6118 -16.4953 -9.9232 -6.2661 -15.7612 -16.0401 -15.6113 -12.6539 -9.0289 -5.1954 3.0817 -5.7134 -11.1327 -18.6700 -16.0427 -13.2809 -10.9421 -6.3003 -4.7503 10.4919 6.5194 -2.9784 -2.9206 -2.9589 0.7710 3.6159 2.7222 -0.4655 2.8567 8.5710 3.2558 0.1853
-9.5664 -6.0743 -9.7297 -11.7918 -10.9936 -10.4108 -4.0206 -5.7833 -8.3568 -12.2971 -15.4821 -6.2567 -11.0991 -9.3498 -6.2953 -2.7822 -6.9332 -7.5516 -4.1451 2.1848 -0.2573 2.8254 3.5018 -3.0075 0.9090 6.3951 3.5635 -1.6364 3.1406 6.5763 4.0555 -5.2794 -4.7832 -16.6846 -9.9818 -6.3603 -15.8898 -16.1749 -15.7506 -12.7106 -9.0401 -5.2558 3.0818 -5.8174 -11.1870 -18.7921 -16.1449 -13.3452 -10.9839 -6.3134 -4.7945 10.6397 6.6784 -2.9375 -2.8892 -2.9513 0.7624 3.6736 2.7648 -0.4181 3.0075 8.6321 3.2996 0.2314
-9.7172 -6.0506 -9.9019 -11.8765 -11.1803 -10.6464 -4.1949 -6.0093 -8.3892 -12.4266 -15.6438 -6.3706 -11.1943 -9.4640 -6.3725 -2.9064 -7.1063 -7.6908 -4.2546 2.1256 -0.4015 2.6060 3.3088 -3.1569 0.6941 6.3061 3.4742 -1.5937 3.1467 6.5831 3.9943 -5.3263 -4.9849 -16.8931 -10.0729 -6.4852 -16.0577 -16.3339 -15.9135 -12.7908 -9.0717 -5.3419 3.0399 -5.9225 -11.2545 -18.9268 -16.2830 -13.4356 -11.0465 -6.3356 -4.8417 10.7779 6.8296 -2.9038 -2.8677 -2.9634 0.7390 3.7181 2.7987 -0.3786 3.1569 8.6941 3.3441 0.2789
-9.9121 -6.0125 -10.0950 -11.9741 -11.3920 -10.9145 -4.4125 -6.2949 -8.4116 -12.5705 -15.8271 -6.5097 -11.3090 -9.6169 -6.4615 -3.0212 -7.3097 -7.8526 -4.3782 2.0503 -0.5639 2.3807 3.1078 -3.3014 0.4917 6.2089 3.3864 -1.5561 3.1507 6.5780 3.9232 -5.3933 -5.2090 -17.1173 -10.1901 -6.6370 -16.2601 -16.5130 -16.0961 -12.8932 -9.1239 -5.4536 2.9550 -6.0283 -11.3325 -19.0709 -16.4540 -13.5486 -11.1280 -6.3674 -4.8937 10.8915 6.9679 -2.8813 -2.8580 -2.9966 0.6995 3.7454 2.8214 -0.3496 3.3014 8.7527 3.3850 0.3243
-10.1465 -5.9627 -10.3068 -12.0831 -11.6256 -11.2110 -4.6696 -6.6334 -8.4253 -12.7267 -16.0278 -6.6717 -11.4414 -9.8074 -6.5700 -3.1252 -7.5395 -8.0330 -4.5124 1.9605 -0.7413 2.1527 2.9006 -3.4368 0.3016 6.1050 3.2983 -1.5297 3.1488 6.5601 3.8419 -5.4794 -5.4461 -17.3548 -10.3266 -6.8114 -16.4894 -16.7074 -16.2942 -13.0158 -9.1966 -5.5883 2.8273 -6.1346 -11.4183 -19.2208 -16.6524 -13.6795 -11.2254 -6.4085 -4.9527 10.9710 7.0890 -2.8735 -2.8617 -3.0513 0.6429 3.7522 2.8306 -0.3331 3.4368 8.8043 3.4179 0.3647
-10.4114 -5.9094 -10.5327 -12.2008 -11.8752 -11.5284 -4.9596 -7.0172 -8.4300 -12.8911 -16.2405 -6.8515 -11.5865 -10.0269 -6.7132 -3.2181 -7.7864 -8.2247 -4.6526 1.8591 -0.9297 1.9263 2.6899 -3.5588 0.1238 5.9965 3.2090 -1.5188 3.1379 6.5287 3.7509 -5.5818 -5.6858 -17.6031 -10.4767 -7.0036 -16.7362 -16.9113 -16.5034 -13.1559 -9.2891 -5.7415 2.6586 -6.2414 -11.5097 -19.3728 -16.8712 -13.8221 -11.3349 -6.4584 -5.0206 11.0135 7.1894 -2.8828 -2.8792 -3.1265 0.5689 3.7368 2.8245 -0.3295 3.5588 8.8458 3.4391 0.3977
-10.6944 -5.8640 -10.7648 -12.3229 -12.1320 -11.8556 -5.2720 -7.4360 -8.4258 -13.0580 -16.4574 -7.0416 -11.7362 -10.2599 -6.9016 -3.3017 -8.0362 -8.4177 -4.7927 1.7508 -1.1229 1.7067 2.4794 -3.6643 -0.0407 5.8872 3.1195 -1.5243 3.1175 6.4851 3.6517 -5.6958 -5.9179 -17.8576 -10.6359 -7.2081 -16.9898 -17.1175 -16.7184 -13.3098 -9.3994 -5.9063 2.4536 -6.3478 -11.6039 -19.5229 -17.1015 -13.9699 -11.4517 -6.5156 -5.0984 11.0218 7.2663 -2.9095 -2.9102 -3.2192 0.4786 3.6995 2.8023 -0.3384 3.6643 8.8754 3.4466 0.4223
-10.9811 -5.8371 -10.9930 -12.4438 -12.3858 -12.1792 -5.5923 -7.8754 -8.4145 -13.2212 -16.6697 -7.2326 -11.8814 -10.4901 -7.1304 -3.3801 -8.2736 -8.6012 -4.9258 1.6413 -1.3140 1.4995 2.2725 -3.7518 -0.1894 5.7813 3.0323 -1.5442 3.0893 6.4316 3.5472 -5.8157 -6.1335 -18.1109 -10.7997 -7.4176 -17.2383 -17.3173 -16.9321 -13.4721 -9.5233 -6.0734 2.2212 -6.4514 -11.6967 -19.6661 -17.3336 -14.1155 -11.5702 -6.5777 -5.1852 11.0032 7.3175 -2.9520 -2.9523 -3.3246 0.3750 3.6429 2.7657 -0.3578 3.7518 8.8923 3.4409 0.4393
-11.2562 -5.8362 -11.2064 -12.5565 -12.6252 -12.4846 -5.9030 -8.3163 -8.4001 -13.3756 -16.8682 -7.4154 -12.0149 -10.7068 -7.3812 -3.4595 -8.4875 -8.7668 -5.0454 1.5371 -1.4968 1.3089 2.0723 -3.8214 -0.3194 5.6829 2.9509 -1.5751 3.0565 6.3715 3.4407 -5.9355 -6.3243 -18.3528 -10.9629 -7.6226 -17.4696 -17.5016 -17.1363 -13.6355 -9.6551 -6.2328 1.9736 -6.5484 -11.7829 -19.7963 -17.5568 -14.2517 -11.6841 -6.6409 -5.2783 10.9663 7.3414 -3.0070 -3.0022 -3.4366 0.2625 3.5705 2.7182 -0.3848 3.8214 8.8978 3.4245 0.4505
-11.5062 -5.8651 -11.3955 -12.6546 -12.8403 -12.7585 -6.1870 -8.7379 -8.3883 -13.5176 -17.0447 -7.5827 -12.1324 -10.9071 -7.6324 -3.5461 -8.6728 -8.9095 -5.1466 1.4434 -1.6667 1.1373 1.8815 -3.8740 -0.4279 5.5948 2.8777 -1.6140 3.0219 6.3077 3.3356 -6.0497 -6.4831 -18.5720 -11.1204 -7.8134 -17.6726 -17.6617 -17.3218 -13.7916 -9.7878 -6.3757 1.7255 -6.6338 -11.8560 -19.9072 -17.7602 -14.3717 -11.7866 -6.6999 -5.3734 10.9194 7.3372 -3.0705 -3.0551 -3.5482 0.1467 3.4860 2.6648 -0.4161 3.8740 8.8945 3.4006 0.4571
-11.7205 -5.9243 -11.5529 -12.7327 -13.0231 -12.9903 -6.4300 -9.1201 -8.3853 -13.6453 -17.1924 -7.7291 -12.2317 -11.0927 -7.8710 -3.6435 -8.8290 -9.0267 -5.2265 1.3640 -1.8207 0.9855 1.7024 -3.9107 -0.5137 5.5179 2.8136 -1.6605 2.9864 6.2425 3.2348 -6.1537 -6.6052 -18.7583 -11.2666 -7.9807 -17.8375 -17.7908 -17.4799 -13.9317 -9.9136 -6.4962 1.4924 -6.7017 -11.9097 -19.9926 -17.9337 -14.4696 -11.8714 -6.7493 -5.4643 10.8695 7.3054 -3.1382 -3.1057 -3.6527 0.0332 3.3932 2.6110 -0.4484 3.9107 8.8864 3.3725 0.4592
-11.8915 -6.0103 -11.6730 -12.7869 -13.1678 -13.1722 -6.6205 -9.4466 -8.3971 -13.7574 -17.3062 -7.8505 -12.3109 -11.2655 -8.0971 -3.7517 -8.9573 -9.1170 -5.2836 1.3008 -1.9572 0.8531 1.5370 -3.9331 -0.5775 5.4514 2.7567 -1.7168 2.9487 6.1770 3.1412 -6.2439 -6.6892 -18.9030 -11.3951 -8.1164 -17.9573 -17.8843 -17.6022 -14.0468 -10.0243 -6.5902 1.2890 -6.7456 -11.9373 -20.0470 -18.0686 -14.5405 -11.9324 -6.7830 -5.5436 10.8224 7.2488 -3.2048 -3.1486 -3.7434 -0.0722 3.2962 2.5618 -0.4782 3.9331 8.8778 3.3427 0.4559
-12.0159 -6.1156 -11.7514 -12.8146 -13.2702 -13.2987 -6.7499 -9.7070 -8.4301 -13.8523 -17.3821 -7.9427 -12.3675 -11.4247 -8.3203 -3.8668 -9.0591 -9.1791 -5.3166 1.2546 -2.0750 0.7392 1.3860 -3.9436 -0.6226 5.3943 2.7039 -1.7861 2.9063 6.1122 3.0573 -6.3168 -6.7370 -18.9986 -11.4990 -8.2135 -18.0279 -17.9396 -17.6821 -14.1281 -10.1117 -6.6547 1.1281 -6.7584 -11.9325 -20.0658 -18.1582 -14.5803 -11.9645 -6.7956 -5.6032 10.7832 7.1736 -3.2635 -3.1780 -3.8149 -0.1644 3.1998 2.5218 -0.5017 3.9436 8.8734 3.3130 0.4460
-12.0934 -6.2295 -11.7852 -12.8146 -13.3284 -13.3673 -6.8118 -9.8960 -8.4937 -13.9286 -17.4180 -8.0023 -12.3988 -11.5644 -8.5529 -3.9824 -9.1348 -9.2110 -5.3249 1.2261 -2.1732 0.6429 1.2495 -3.9451 -0.6531 5.3458 2.6522 -1.8699 2.8576 6.0488 2.9862 -6.3696 -6.7520 -19.0385 -11.5720 -8.2672 -18.0487 -17.9554 -17.7148 -14.1687 -10.1687 -6.6880 1.0189 -6.7342 -11.8908 -20.0456 -18.1989 -14.5853 -11.9638 -6.7822 -5.6353 10.7562 7.0882 -3.3072 -3.1884 -3.8625 -0.2394 3.1090 2.4949 -0.5151 3.9451 8.8772 3.2845 0.4296
-12.1271 -6.3403 -11.7739 -12.7879 -13.3433 -13.3788 -6.8030 -10.0113 -8.6018 -13.9868 -17.4142 -8.0270 -12.4032 -11.6765 -8.8037 -4.0913 -9.1846 -9.2117 -5.3079 1.2154 -2.2514 0.5638 1.1272 -3.9405 -0.6718 5.3059 2.6009 -1.9643 2.8038 5.9879 2.9305 -6.3998 -6.7374 -19.0188 -11.6099 -8.2753 -18.0230 -17.9327 -17.6989 -14.1643 -10.1907 -6.6889 0.9659 -6.6693 -11.8103 -19.9844 -18.1904 -14.5538 -11.9287 -6.7395 -5.6343 10.7448 7.0021 -3.3289 -3.1750 -3.8827 -0.2941 3.0281 2.4838 -0.5148 3.9405 8.8931 3.2588 0.4085
-12.1222 -6.4388 -11.7201 -12.7376 -13.3190 -13.3373 -6.7252 -10.0530 -8.7680 -14.0295 -17.3739 -8.0171 -12.3817 -11.7549 -9.0744 -4.1880 -9.2091 -9.1817 -5.2665 1.2224 -2.3090 0.5016 1.0189 -3.9321 -0.6788 5.2757 2.5535 -2.0581 2.7505 5.9314 2.8926 -6.4064 -6.6960 -18.9393 -11.6115 -8.2389 -17.9565 -17.8742 -17.6362 -14.1137 -10.1762 -6.6572 0.9692 -6.5632 -11.6917 -19.8826 -18.1360 -14.4859 -11.8603 -6.6669 -5.5975 10.7503 6.9241 -3.3236 -3.1348 -3.8735 -0.3266 2.9613 2.4904 -0.4981 3.9321 8.9243 3.2376 0.3877
-12.0853 -6.5196 -11.6285 -12.6681 -13.2617 -13.2485 -6.5855 -10.0274 -8.9956 -14.0595 -17.3025 -7.9755 -12.3380 -11.7988 -9.3599 -4.2691 -9.2101 -9.1239 -5.2027 1.2463 -2.3451 0.4570 0.9253 -3.9215 -0.6703 5.2574 2.5179 -2.1336 2.7076 5.8823 2.8739 -6.3898 -6.6302 -18.8037 -11.5805 -8.1618 -17.8564 -17.7838 -17.5308 -14.0193 -10.1271 -6.5943 1.0244 -6.4194 -11.5392 -19.7432 -18.0411 -14.3843 -11.7616 -6.5662 -5.5257 10.7716 6.8613 -3.2886 -3.0671 -3.8350 -0.3358 2.9118 2.5158 -0.4632 3.9215 8.9737 3.2234 0.3738
-12.0226 -6.5811 -11.5046 -12.5837 -13.1768 -13.1183 -6.3966 -9.9510 -9.2701 -14.0765 -17.2057 -7.9061 -12.2762 -11.8118 -9.6485 -4.3337 -9.1911 -9.0427 -5.1197 1.2861 -2.3596 0.4301 0.8472 -3.9092 -0.6420 5.2533 2.5032 -2.1732 2.6850 5.8434 2.8739 -6.3519 -6.5424 -18.6193 -11.5257 -8.0494 -17.7290 -17.6655 -17.3886 -13.8861 -10.0477 -6.5035 1.1242 -6.2450 -11.3593 -19.5717 -17.9115 -14.2528 -11.6369 -6.4416 -5.4229 10.8047 6.8186 -3.2237 -2.9736 -3.7690 -0.3219 2.8813 2.5601 -0.4090 3.9092 9.0430 3.2178 0.3739
-11.9383 -6.6249 -11.3536 -12.4870 -13.0677 -12.9512 -6.1743 -9.8464 -9.5577 -14.0757 -17.0879 -7.8131 -12.1993 -11.7987 -9.9218 -4.3827 -9.1565 -8.9430 -5.0217 1.3404 -2.3537 0.4199 0.7845 -3.8952 -0.5916 5.2651 2.5152 -2.1671 2.6890 5.8159 2.8907 -6.2958 -6.4349 -18.3955 -11.4592 -7.9073 -17.5791 -17.5235 -17.2161 -13.7210 -9.9432 -6.3896 1.2580 -6.0505 -11.1604 -19.3755 -17.7528 -14.0966 -11.4918 -6.2993 -5.2965 10.8433 6.7981 -3.1319 -2.8585 -3.6800 -0.2871 2.8687 2.6223 -0.3360 3.8952 9.1311 3.2209 0.3922
-11.8346 -6.6557 -11.1800 -12.3792 -12.9367 -12.7528 -5.9361 -9.7349 -9.8172 -14.0494 -16.9523 -7.7004 -12.1090 -11.7651 -10.1557 -4.4180 -9.1120 -8.8306 -4.9135 1.4072 -2.3304 0.4239 0.7362 -3.8784 -0.5203 5.2933 2.5549 -2.1160 2.7200 5.7985 2.9209 -6.2261 -6.3113 -18.1441 -11.3933 -7.7408 -17.4097 -17.3620 -17.0207 -13.5324 -9.8201 -6.2585 1.4123 -5.8486 -10.9520 -19.1633 -17.5704 -13.9218 -11.3330 -6.1467 -5.1570 10.8803 6.7994 -3.0190 -2.7279 -3.5739 -0.2360 2.8705 2.6994 -0.2466 3.8784 9.2340 3.2300 0.4284
-11.7127 -6.6806 -10.9885 -12.2617 -12.7878 -12.5314 -5.6981 -9.6302 -10.0179 -13.9935 -16.8029 -7.5728 -12.0082 -11.7194 -10.3247 -4.4427 -9.0651 -8.7126 -4.8010 1.4835 -2.2944 0.4376 0.6999 -3.8575 -0.4326 5.3375 2.6182 -2.0304 2.7727 5.7874 2.9605 -6.1483 -6.1771 -17.8785 -11.3373 -7.5553 -17.2236 -17.1859 -16.8106 -13.3296 -9.6855 -6.1168 1.5710 -5.6531 -10.7443 -18.9448 -17.3700 -13.7361 -11.1685 -5.9920 -5.0165 10.9088 6.8192 -2.8930 -2.5899 -3.4584 -0.1746 2.8817 2.7871 -0.1451 3.8575 9.3445 3.2409 0.4788
-11.5748 -6.7070 -10.7850 -12.1374 -12.6278 -12.2983 -5.4732 -9.5368 -10.1496 -13.9105 -16.6452 -7.4373 -11.9024 -11.6733 -10.4073 -4.4602 -9.0248 -8.5975 -4.6917 1.5652 -2.2520 0.4555 0.6728 -3.8317 -0.3348 5.3963 2.6980 -1.9254 2.8395 5.7783 3.0046 -6.0690 -6.0393 -17.6140 -11.2952 -7.3568 -17.0243 -17.0015 -16.5944 -13.1223 -9.5469 -5.9717 1.7174 -5.4762 -10.5477 -18.7302 -17.1585 -13.5482 -11.0066 -5.8435 -4.8865 10.9227 6.8500 -2.7636 -2.4533 -3.3414 -0.1093 2.8969 2.8798 -0.0376 3.8317 9.4544 3.2487 0.5378
-11.4253 -6.7406 -10.5759 -12.0113 -12.4653 -12.0654 -5.2702 -9.4536 -10.2194 -13.8083 -16.4854 -7.3017 -11.7992 -11.6394 -10.3937 -4.4745 -8.9992 -8.4941 -4.5931 1.6475 -2.2095 0.4727 0.6521 -3.8010 -0.2322 5.4682 2.7878 -1.8151 2.9133 5.7674 3.0483 -5.9943 -5.9039 -17.3663 -11.2651 -7.1515 -16.8163 -16.8157 -16.3805 -12.9204 -9.4117 -5.8303 1.8377 -5.3272 -10.3711 -18.5286 -16.9431 -13.3669 -10.8546 -5.7085 -4.7760 10.9171 6.8817 -2.6402 -2.3265 -3.2302 -0.0455 2.9118 2.9719 0.0692 3.8010 9.5566 3.2500 0.6010
-11.2703 -6.7832 -10.3676 -11.8891 -12.3090 -11.8424 -5.0920 -9.3772 -10.2424 -13.6967 -16.3294 -7.1736 -11.7064 -11.6268 -10.2901 -4.4896 -8.9935 -8.4093 -4.5112 1.7260 -2.1720 0.4863 0.6359 -3.7654 -0.1277 5.5522 2.8840 -1.7076 2.9908 5.7534 3.0877 -5.9296 -5.7742 -17.1493 -11.2405 -6.9449 -16.6042 -16.6347 -16.1760 -12.7321 -9.2856 -5.6992 1.9224 -5.2103 -10.2212 -18.3469 -16.7311 -13.1995 -10.7180 -5.5929 -4.6890 10.8897 6.9032 -2.5310 -2.2171 -3.1306 0.0130 2.9242 3.0591 0.1687 3.7654 9.6464 3.2435 0.6665
-11.1175 -6.8329 -10.1656 -11.7759 -12.1654 -11.6342 -4.9359 -9.3042 -10.2349 -13.5841 -16.1813 -7.0575 -11.6293 -11.6391 -10.1188 -4.5088 -9.0079 -8.3463 -4.4489 1.7973 -2.1420 0.4960 0.6237 -3.7242 -0.0206 5.6486 2.9875 -1.6040 3.0725 5.7371 3.1204 -5.8783 -5.6498 -16.9725 -11.2134 -6.7411 -16.3923 -16.4636 -15.9860 -12.5636 -9.1722 -5.5825 1.9688 -5.1247 -10.1017 -18.1891 -16.5283 -13.0511 -10.6002 -5.4991 -4.6252 10.8410 6.9050 -2.4410 -2.1296 -3.0462 0.0647 2.9337 3.1387 0.2559 3.7242 9.7221 3.2308 0.7346
-10.9739 -6.8840 -9.9737 -11.6747 -12.0379 -11.4413 -4.7951 -9.2324 -10.2109 -13.4764 -16.0431 -6.9544 -11.5700 -11.6737 -9.9101 -4.5335 -9.0373 -8.3048 -4.4057 1.8597 -2.1189 0.5040 0.6170 -3.6756 0.0925 5.7582 3.1015 -1.5001 3.1615 5.7208 3.1455 -5.8414 -5.5287 -16.8405 -11.1781 -6.5416 -16.1838 -16.3056 -15.8132 -12.4178 -9.0730 -5.4815 1.9796 -5.0656 -10.0131 -18.0566 -16.3394 -12.9245 -10.5028 -5.4269 -4.5799 10.7757 6.8824 -2.3723 -2.0656 -2.9784 0.1100 2.9416 3.2101 0.3276 3.6756 9.7838 3.2151 0.8067
-10.8450 -6.9295 -9.7941 -11.5860 -11.9272 -11.2625 -4.6631 -9.1629 -10.1798 -13.3763 -15.9156 -6.8621 -11.5274 -11.7239 -9.6924 -4.5635 -9.0740 -8.2815 -4.3794 1.9128 -2.1001 0.5137 0.6183 -3.6171 0.2152 5.8817 3.2294 -1.3913 3.2602 5.7070 3.1628 -5.8185 -5.4086 -16.7528 -11.1337 -6.3459 -15.9809 -16.1630 -15.6589 -12.2956 -8.9877 -5.3953 1.9616 -5.0268 -9.9538 -17.9490 -16.1678 -12.8206 -10.4260 -5.3745 -4.5476 10.7012 6.8343 -2.3242 -2.0242 -2.9268 0.1499 2.9493 3.2733 0.3823 3.6171 9.8321 3.2000 0.8824
-10.7349 -6.9644 -9.6295 -11.5100 -11.8339 -11.0989 -4.5380 -9.1008 -10.1452 -13.2844 -15.7999 -6.7787 -11.4992 -11.7818 -9.4849 -4.5974 -9.1107 -8.2733 -4.3681 1.9561 -2.0832 0.5275 0.6296 -3.5461 0.3499 6.0177 3.3723 -1.2749 3.3686 5.6968 3.1720 -5.8090 -5.2913 -16.7060 -11.0847 -6.1547 -15.7866 -16.0386 -15.5248 -12.1973 -8.9165 -5.3231 1.9214 -5.0036 -9.9213 -17.8658 -16.0170 -12.7405 -10.3702 -5.3409 -4.5250 10.6260 6.7617 -2.2959 -2.0039 -2.8912 0.1843 2.9572 3.3280 0.4188 3.5461 9.8675 3.1875 0.9592
-10.6474 -6.9879 -9.4857 -11.4497 -11.7607 -10.9565 -4.4241 -9.0543 -10.1059 -13.2013 -15.6994 -6.7053 -11.4846 -11.8407 -9.2966 -4.6334 -9.1444 -8.2788 -4.3722 1.9874 -2.0674 0.5461 0.6516 -3.4600 0.4967 6.1621 3.5292 -1.1488 3.4851 5.6892 3.1714 -5.8146 -5.1849 -16.6954 -11.0403 -5.9721 -15.6071 -15.9375 -15.4143 -12.1247 -8.8616 -5.2658 1.8631 -4.9951 -9.9148 -17.8089 -15.8922 -12.6869 -10.3375 -5.3272 -4.5131 10.5566 6.6646 -2.2887 -2.0048 -2.8735 0.2109 2.9641 3.3717 0.4351 3.4600 9.8893 3.1769 1.0328
-10.5865 -7.0039 -9.3719 -11.4115 -11.7125 -10.8446 -4.3299 -9.0319 -10.0602 -13.1294 -15.6208 -6.6471 -11.4852 -11.8973 -9.1305 -4.6695 -9.1760 -8.2989 -4.3944 2.0029 -2.0542 0.5684 0.6828 -3.3574 0.6533 6.3084 3.6965 -1.0119 3.6062 5.6818 3.1578 -5.8393 -5.1032 -16.7170 -11.0107 -5.8062 -15.4518 -15.8673 -15.3333 -12.0807 -8.8269 -5.2269 1.7888 -5.0035 -9.9349 -17.7826 -15.8000 -12.6643 -10.3314 -5.3362 -4.5167 10.4962 6.5416 -2.3060 -2.0290 -2.8772 0.2257 2.9669 3.4013 0.4284 3.3574 9.8959 3.1656 1.0986
