6.3556 8.4009 6.0644 4.3327 1.7454 -0.0541 -1.5638 -0.5306 0.5930 3.7512 5.2958 2.9481 6.0062 4.5141 -6.9180 -0.0045 6.3941 8.8102 14.5942 14.1255 7.7680 6.6610 4.7650 -3.3366 8.0131 14.3590 10.8163 2.8520 5.6392 14.7899 16.4251 13.6442 3.9156 3.2305 -2.3804 4.8151 5.4181 3.9272 4.6419 6.9736 0.9269 -3.3928 -2.1447 0.1143 3.9919 4.4861 4.4408 7.8954 7.2054 6.3695 3.9567 1.2424 6.7139 10.2814 12.5535 12.5993 12.9644 13.4724 12.9877 11.6800 3.3366 10.8647 16.2255 9.7478
6.6372 8.6688 6.2966 4.5459 1.8574 0.3109 -1.3814 -0.3273 0.6213 3.8916 5.3983 3.1701 6.1569 4.6908 -6.5397 0.1609 6.6523 8.9775 14.7183 14.3257 7.9724 6.8547 5.0411 -3.1325 8.2220 14.5672 10.9409 2.9165 5.7212 14.8856 16.5005 13.7780 4.1237 3.3039 -2.3105 5.0179 5.5569 4.0947 4.7257 7.0033 1.1463 -3.3129 -2.1412 0.1776 3.9821 4.5811 4.5069 8.0066 7.2541 6.3947 3.9074 1.2542 6.6280 10.2209 12.6330 12.6211 12.9636 13.3773 12.8681 11.5125 3.1325 10.6902 16.2008 9.7216
6.8824 8.8314 6.5008 4.7541 1.9878 0.6886 -1.1999 -0.1084 0.6947 4.0601 5.5155 3.4113 6.3232 4.9038 -6.1356 0.3160 6.9165 9.1530 14.8666 14.5347 8.1888 7.0599 5.3066 -2.9275 8.4166 14.7803 11.0439 2.9632 5.7921 14.9851 16.5803 13.9222 4.3366 3.3911 -2.2290 5.1926 5.6976 4.2633 4.8230 7.0563 1.3719 -3.2170 -2.1208 0.2585 3.9890 4.6792 4.5823 8.1169 7.3058 6.4220 3.8622 1.2823 6.5385 10.1624 12.7060 12.6439 12.9686 13.2750 12.7407 11.3338 2.9275 10.4927 16.1692 9.6968
7.0826 8.8844 6.6748 4.9543 2.1330 1.0690 -1.0163 0.1194 0.8133 4.2543 5.6483 3.6686 6.5014 5.1514 -5.7169 0.4683 7.1828 9.3346 15.0396 14.7515 8.4163 7.2706 5.5529 -2.7286 8.5905 14.9959 11.1234 2.9962 5.8564 15.0889 16.6635 14.0767 4.5527 3.4917 -2.1340 5.3331 5.8391 4.4310 4.9356 7.1371 1.5972 -3.1035 -2.0786 0.3608 4.0194 4.7844 4.6710 8.2277 7.3635 6.4546 3.8272 1.3310 6.4482 10.1103 12.7718 12.6709 12.9820 13.1732 12.6133 11.1523 2.7286 10.2824 16.1351 9.6800
7.2321 8.8258 6.8165 5.1441 2.2878 1.4449 -0.8280 0.3479 0.9744 4.4707 5.7957 3.9377 6.6873 5.4302 -5.3017 0.6250 7.4473 9.5206 15.2362 14.9742 8.6532 7.4805 5.7731 -2.5407 8.7387 15.2105 11.1773 3.0200 5.9163 15.1954 16.7478 14.2398 4.7685 3.6038 -2.0224 5.4334 5.9794 4.5958 5.0637 7.2484 1.8178 -2.9715 -2.0126 0.4846 4.0778 4.8989 4.7759 8.3401 7.4289 6.4944 3.8069 1.4015 6.3598 10.0666 12.8283 12.7041 13.0051 13.0772 12.4927 10.9747 2.5407 10.0675 16.1015 9.6743
7.3278 8.6562 6.9247 5.3225 2.4474 1.8098 -0.6326 0.5694 1.1736 4.7059 5.9552 4.2145 6.8778 5.7358 -4.9095 0.7907 7.7082 9.7102 15.4542 15.1999 8.8973 7.6851 5.9639 -2.3673 8.8577 15.4199 11.2040 3.0388 5.9717 15.3013 16.8297 14.4081 4.9787 3.7248 -1.8910 5.4887 6.1161 4.7560 5.2058 7.3908 2.0312 -2.8207 -1.9241 0.6267 4.1661 5.0234 4.8981 8.4551 7.5020 6.5413 3.8031 1.4919 6.2750 10.0300 12.8726 12.7443 13.0381 12.9898 12.3830 10.8040 2.3673 9.8543 16.0697 9.6793
7.3699 8.3793 6.9994 5.4891 2.6069 2.1561 -0.4297 0.7762 1.4045 4.9555 6.1229 4.4944 7.0705 6.0625 -4.5570 0.9648 7.9665 9.9035 15.6898 15.4252 9.1456 7.8814 6.1249 -2.2112 8.9461 15.6195 11.2024 3.0555 6.0208 15.4021 16.9051 14.5764 5.1780 3.8513 -1.7379 5.4971 6.2473 4.9093 5.3589 7.5621 2.2363 -2.6528 -1.8174 0.7808 4.2827 5.1562 5.0365 8.5718 7.5812 6.5935 3.8141 1.5970 6.1945 9.9970 12.9011 12.7905 13.0797 12.9110 12.2866 10.6409 2.2112 9.6477 16.0395 9.6925
7.3605 8.0036 7.0413 5.6435 2.7621 2.4733 -0.2223 0.9622 1.6582 5.2131 6.2934 4.7710 7.2620 6.4024 -4.2577 1.1387 8.2224 10.0989 15.9371 15.6444 9.3924 8.0655 6.2569 -2.0752 9.0042 15.8041 11.1716 3.0707 6.0608 15.4918 16.9694 14.7382 5.3605 3.9797 -1.5644 5.4614 6.3707 5.0537 5.5175 7.7558 2.4312 -2.4719 -1.6994 0.9367 4.4218 5.2932 5.1870 8.6878 7.6631 6.6467 3.8348 1.7091 6.1184 9.9623 12.9100 12.8399 13.1268 12.8389 12.2030 10.4838 2.0752 9.4520 16.0095 9.7106
7.3031 7.5438 7.0522 5.7841 2.9084 2.7493 -0.0177 1.1233 1.9237 5.4703 6.4596 5.0367 7.4465 6.7436 -4.0227 1.2973 8.4726 10.2918 16.1876 15.8503 9.6297 8.2317 6.3604 -1.9616 9.0339 15.9681 11.1126 3.0825 6.0883 15.5639 17.0178 14.8854 5.5207 4.1055 -1.3744 5.3887 6.4844 5.1862 5.6748 7.9623 2.6129 -2.2845 -1.5786 1.0815 4.5738 5.4279 5.3434 8.7980 7.7422 6.6943 3.8569 1.8194 6.0455 9.9202 12.8955 12.8873 13.1750 12.7693 12.1299 10.3300 1.9616 9.2713 15.9768 9.7300
7.2032 7.0219 7.0348 5.9083 3.0413 2.9734 0.1745 1.2585 2.1879 5.7171 6.6144 5.2832 7.6161 7.0714 -3.8589 1.4241 8.7099 10.4743 16.4307 16.0342 9.8478 8.3730 6.4361 -1.8708 9.0391 16.1061 11.0285 3.0878 6.1010 15.6117 17.0461 15.0098 5.6535 4.2241 -1.1732 5.2893 6.5863 5.3040 5.8237 8.1702 2.7776 -2.0980 -1.4640 1.2019 4.7278 5.5529 5.4979 8.8966 7.8124 6.7290 3.8709 1.9189 5.9732 9.8654 12.8546 12.9260 13.2193 12.6977 12.0628 10.1762 1.8708 9.1087 15.9384 9.7463
7.0686 6.4685 6.9944 6.0137 3.1568 3.1382 0.3448 1.3699 2.4363 5.9441 6.7513 5.5026 7.7620 7.3693 -3.7657 1.5082 8.9244 10.6371 16.6556 16.1874 10.0380 8.4829 6.4865 -1.8013 9.0252 16.2141 10.9256 3.0856 6.0991 15.6299 17.0509 15.1032 5.7555 4.3315 -0.9656 5.1766 6.6757 5.4044 5.9581 8.3684 2.9214 -1.9193 -1.3632 1.2868 4.8733 5.6604 5.6421 8.9774 7.8673 6.7445 3.8689 1.9998 5.8979 9.7943 12.7848 12.9488 13.2547 12.6199 11.9967 10.0190 1.8013 8.9667 15.8920 9.7559
6.9095 5.9212 6.9384 6.0984 3.2510 3.2408 0.4867 1.4611 2.6544 6.1432 6.8650 5.6885 7.8761 7.6202 -3.7321 1.5472 9.1058 10.7711 16.8523 16.3024 10.1933 8.5566 6.5157 -1.7501 8.9990 16.2899 10.8127 3.0790 6.0856 15.6159 17.0306 15.1593 5.8257 4.4246 -0.7553 5.0651 6.7534 5.4861 6.0742 8.5487 3.0412 -1.7539 -1.2820 1.3291 5.0024 5.7442 5.7678 9.0358 7.9020 6.7367 3.8466 2.0562 5.8152 9.7056 12.6851 12.9498 13.2772 12.5338 11.9276 9.8565 1.7501 8.8476 15.8367 9.7572
6.7390 5.4219 6.8767 6.1628 3.3217 3.2821 0.5985 1.5364 2.8301 6.3086 6.9528 5.8371 7.9532 7.8099 -3.7370 1.5466 9.2448 10.8699 17.0138 16.3751 10.3099 8.5923 6.5286 -1.7134 8.9675 16.3342 10.7008 3.0742 6.0660 15.5700 16.9858 15.1745 5.8666 4.5022 -0.5454 4.9691 6.8226 5.5492 6.1709 8.7063 3.1369 -1.6054 -1.2235 1.3278 5.1118 5.8011 5.8688 9.0694 7.9137 6.7056 3.8044 2.0846 5.7213 9.6018 12.5572 12.9264 13.2851 12.4404 11.8543 9.6890 1.7134 8.7544 15.7745 9.7522
6.5722 5.0102 6.8218 6.2098 3.3691 3.2679 0.6832 1.5994 2.9561 6.4380 7.0157 5.9492 7.9932 7.9303 -3.7521 1.5177 9.3365 10.9321 17.1373 16.4063 10.3880 8.5914 6.5301 -1.6872 8.9373 16.3507 10.6012 3.0776 6.0465 15.4964 16.9204 15.1494 5.8846 4.5659 -0.3397 4.9010 6.8886 5.5971 6.2513 8.8416 3.2120 -1.4756 -1.1874 1.2881 5.2029 5.8326 5.9434 9.0799 7.9037 6.6555 3.7471 2.0852 5.6143 9.4888 12.4062 12.8808 13.2802 12.3445 11.7791 9.5190 1.6872 8.6901 15.7097 9.7456
6.4256 4.7172 6.7871 6.2458 3.3971 3.2101 0.7482 1.6530 3.0325 6.5338 7.0590 6.0295 8.0020 7.9837 -3.7453 1.4750 9.3814 10.9616 17.2253 16.4019 10.4318 8.5577 6.5238 -1.6683 8.9134 16.3459 10.5229 3.0928 6.0323 15.4022 16.8412 15.0893 5.8901 4.6202 -0.1418 4.8708 6.9585 5.6363 6.3229 8.9602 3.2740 -1.3640 -1.1700 1.2218 5.2820 5.8453 5.9953 9.0728 7.8776 6.5955 3.6836 2.0613 5.4956 9.3765 12.2406 12.8200 13.2679 12.2543 11.7080 9.3513 1.6683 8.6564 15.6489 9.7431
6.3145 4.5609 6.7851 6.2795 3.4127 3.1271 0.8018 1.7013 3.0677 6.6024 7.0910 6.0854 7.9907 7.9825 -3.6876 1.4337 9.3840 10.9666 17.2847 16.3716 10.4477 8.4955 6.5116 -1.6552 8.8985 16.3276 10.4715 3.1195 6.0260 15.2965 16.7579 15.0042 5.8956 4.6723 0.0449 4.8862 7.0401 5.6756 6.3963 9.0713 3.3330 -1.2671 -1.1636 1.1450 5.3582 5.8501 6.0327 9.0576 7.8444 6.5375 3.6256 2.0192 5.3700 9.2775 12.0718 12.7549 13.2572 12.1797 11.6497 9.1921 1.6552 8.6543 15.6003 9.7503
6.2500 4.5448 6.8248 6.3196 3.4234 3.0412 0.8502 1.7511 3.0767 6.6535 7.1203 6.1250 7.9718 7.9447 -3.5603 1.4071 9.3485 10.9566 17.3240 16.3268 10.4425 8.4084 6.4926 -1.6487 8.8930 16.3033 10.4484 3.1551 6.0287 15.1887 16.6812 14.9065 5.9129 4.7299 0.2179 4.9521 7.1396 5.7235 6.4828 9.1852 3.4000 -1.1799 -1.1575 1.0753 5.4408 5.8586 6.0654 9.0449 7.8137 6.4937 3.5853 1.9675 5.2450 9.2045 11.9127 12.6973 13.2586 12.1310 11.6128 9.0482 1.6487 8.6839 15.5723 9.7718
6.2371 4.6599 6.9086 6.3727 3.4353 2.9738 0.8945 1.8101 3.0768 6.6971 7.1538 6.1541 7.9562 7.8887 -3.3612 1.4038 9.2770 10.9399 17.3505 16.2772 10.4220 8.2982 6.4643 -1.6516 8.8958 16.2789 10.4524 3.1970 6.0402 15.0871 16.6198 14.8083 5.9505 4.7985 0.3734 5.0685 7.2595 5.7849 6.5907 9.3093 3.4835 -1.0980 -1.1418 1.0268 5.5368 5.8807 6.1015 9.0427 7.7931 6.4739 3.5722 1.9144 5.1283 9.1676 11.7746 12.6566 13.2813 12.1159 11.6036 8.9259 1.6516 8.7446 15.5721 9.8107
6.2747 4.8895 7.0322 6.4409 3.4510 2.9399 0.9311 1.8827 3.0812 6.7400 7.1943 6.1756 7.9503 7.8288 -3.1029 1.4274 9.1701 10.9213 17.3681 16.2296 10.3902 8.1660 6.4242 -1.6665 8.9060 16.2579 10.4812 3.2441 6.0602 14.9976 16.5798 14.7186 6.0116 4.8795 0.5038 5.2299 7.3978 5.8600 6.7229 9.4460 3.5859 -1.0215 -1.1111 1.0077 5.6483 5.9215 6.1452 9.0545 7.7857 6.4833 3.5903 1.8646 5.0256 9.1722 11.6660 12.6375 13.3310 12.1382 11.6243 8.8293 1.6665 8.8351 15.6039 9.8683
6.3573 5.2142 7.1862 6.5214 3.4694 2.9457 0.9532 1.9669 3.0943 6.7844 7.2409 6.1889 7.9556 7.7730 -2.8051 1.4782 9.0296 10.9026 17.3770 16.1869 10.3494 8.0131 6.3716 -1.6944 8.9227 16.2412 10.5315 3.2973 6.0882 14.9233 16.5632 14.6423 6.0944 4.9700 0.5983 5.4261 7.5483 5.9439 6.8765 9.5918 3.7037 -0.9559 -1.0669 1.0190 5.7725 5.9805 6.1966 9.0784 7.7902 6.5217 3.6375 1.8186 4.9394 9.2180 11.5910 12.6396 13.4092 12.1971 11.6734 8.7596 1.6944 8.9524 15.6686 9.9436
6.4773 5.6157 7.3582 6.6087 3.4874 2.9898 0.9522 2.0577 3.1124 6.8277 7.2903 6.1918 7.9700 7.7232 -2.4858 1.5530 8.8605 10.8836 17.3745 16.1486 10.3010 7.8423 6.3074 -1.7347 8.9448 16.2273 10.5985 3.3584 6.1231 14.8647 16.5692 14.5812 6.1936 5.0641 0.6459 5.6458 7.7033 6.0294 7.0440 9.7391 3.8283 -0.9097 -1.0155 1.0572 5.9034 6.0536 6.2527 9.1101 7.8026 6.5852 3.7073 1.7733 4.8699 9.3005 11.5509 12.6592 13.5136 12.2890 11.7472 8.7163 1.7347 9.0917 15.7640 10.0338
6.6277 6.0775 7.5364 6.6972 3.5021 3.0667 0.9204 2.1489 3.1285 6.8661 7.3384 6.1824 7.9899 7.6764 -2.1599 1.6447 8.6703 10.8633 17.3580 16.1127 10.2462 7.6575 6.2343 -1.7861 8.9708 16.2135 10.6771 3.4297 6.1632 14.8208 16.5951 14.5350 6.3021 5.1557 0.6394 5.8792 7.8557 6.1094 7.2157 9.8786 3.9493 -0.8913 -0.9663 1.1163 6.0344 6.1348 6.3099 9.1454 7.8189 6.6685 3.7921 1.7245 4.8164 9.4126 11.5452 12.6919 13.6399 12.4094 11.8410 8.6983 1.7861 9.2480 15.8862 10.1357
6.8019 6.5834 7.7108 6.7829 3.5127 3.1694 0.8509 2.2353 3.1360 6.8965 7.3816 6.1599 8.0121 7.6286 -1.8434 1.7433 8.4685 10.8416 17.3253 16.0769 10.1868 7.4647 6.1557 -1.8472 8.9994 16.1976 10.7624 3.5144 6.2079 14.7899 16.6380 14.5035 6.4131 5.2398 0.5776 6.1186 8.0002 6.1783 7.3822 10.0021 4.0566 -0.9069 -0.9285 1.1894 6.1598 6.2183 6.3649 9.1813 7.8361 6.7664 3.8854 1.6689 4.7786 9.5464 11.5728 12.7343 13.7836 12.5536 11.9512 8.7052 1.8472 9.4169 16.0307 10.2463
6.9941 7.1147 7.8733 6.8634 3.5200 3.2910 0.7389 2.3129 3.1321 6.9180 7.4183 6.1254 8.0352 7.5780 -1.5555 1.8405 8.2658 10.8191 17.2771 16.0400 10.1259 7.2721 6.0763 -1.9170 9.0298 16.1789 10.8510 3.6155 6.2572 14.7703 16.6949 14.4867 6.5193 5.3122 0.4658 6.3566 8.1335 6.2321 7.5354 10.1040 4.1421 -0.9584 -0.9096 1.2695 6.2756 6.3001 6.4160 9.2165 7.8534 6.8748 3.9821 1.6047 4.7569 9.6947 11.6331 12.7852 13.9402 12.7179 12.0751 8.7375 1.9170 9.5949 16.1935 10.3635
7.1975 7.6483 8.0178 6.9377 3.5262 3.4264 0.5823 2.3783 3.1178 6.9316 7.4488 6.0825 8.0601 7.5273 -1.3163 1.9334 8.0752 10.7988 17.2160 16.0019 10.0676 7.0903 6.0018 -1.9948 9.0623 16.1582 10.9403 3.7327 6.3102 14.7608 16.7635 14.4857 6.6141 5.3706 0.3145 6.5857 8.2527 6.2689 7.6694 10.1828 4.2006 -1.0440 -0.9147 1.3502 6.3800 6.3772 6.4625 9.2508 7.8718 6.9900 4.0785 1.5320 4.7516 9.8512 11.7250 12.8449 14.1054 12.8988 12.2104 8.7949 1.9948 9.7784 16.3704 10.4848
7.4052 8.1581 8.1403 7.0052 3.5337 3.5720 0.3838 2.4270 3.0958 6.9391 7.4751 6.0358 8.0892 7.4824 -1.1413 2.0224 7.9107 10.7848 17.1470 15.9638 10.0168 6.9312 5.9385 -2.0793 9.0971 16.1368 11.0275 3.8611 6.3640 14.7600 16.8419 14.5023 6.6915 5.4140 0.1369 6.7982 8.3557 6.2883 7.7801 10.2398 4.2298 -1.1587 -0.9461 1.4255 6.4722 6.4482 6.5040 9.2850 7.8936 7.1090 4.1719 1.4528 4.7626 10.0107 11.8470 12.9146 14.2749 13.0927 12.3544 8.8752 2.0793 9.9625 16.5571 10.6055
7.6108 8.6182 8.2394 7.0661 3.5442 3.7248 0.1519 2.4527 3.0679 6.9421 7.5007 5.9910 8.1255 7.4490 -1.0369 2.1090 7.7853 10.7818 17.0757 15.9273 9.9775 6.8052 5.8919 -2.1680 9.1349 16.1156 11.1089 3.9910 6.4124 14.7657 16.9285 14.5387 6.7475 5.4435 -0.0551 6.9866 8.4415 6.2915 7.8656 10.2785 4.2299 -1.2965 -1.0039 1.4897 6.5519 6.5122 6.5403 9.3208 7.9218 7.2287 4.2596 1.3710 4.7894 10.1690 11.9960 12.9948 14.4449 13.2954 12.5035 8.9744 2.1680 10.1408 16.7470 10.7179
7.8093 9.0075 8.3178 7.1214 3.5591 3.8813 -0.0996 2.4496 3.0348 6.9421 7.5290 5.9530 8.1718 7.4319 -0.9979 2.1945 7.7081 10.7937 17.0079 15.8942 9.9529 6.7199 5.8653 -2.2568 9.1760 16.0956 11.1808 4.1099 6.4471 14.7748 17.0219 14.5973 6.7813 5.4614 -0.2515 7.1455 8.5100 6.2813 7.9255 10.3031 4.2025 -1.4511 -1.0857 1.5388 6.6198 6.5696 6.5717 9.3608 7.9591 7.3468 4.3394 1.2917 4.8312 10.3227 12.1682 13.0853 14.6120 13.5018 12.6532 9.0873 2.2568 10.3056 16.9323 10.8121
7.9986 9.3147 8.3820 7.1736 3.5804 4.0377 -0.3539 2.4152 2.9979 6.9417 7.5644 5.9269 8.2310 7.4352 -1.0082 2.2797 7.6835 10.8233 16.9489 15.8660 9.9448 6.6792 5.8599 -2.3401 9.2211 16.0776 11.2395 4.2050 6.4596 14.7838 17.1210 14.6807 6.7961 5.4719 -0.4434 7.2740 8.5638 6.2622 7.9624 10.3186 4.1515 -1.6149 -1.1862 1.5721 6.6782 6.6217 6.5997 9.4085 8.0079 7.4616 4.4102 1.2213 4.8875 10.4691 12.3597 13.1856 14.7746 13.7069 12.7990 9.2077 2.3401 10.4492 17.1044 10.8780
8.1795 9.5402 8.4418 7.2275 3.6110 4.1903 -0.5930 2.3529 2.9609 6.9454 7.6118 5.9175 8.3060 7.4635 -1.0455 2.3650 7.7114 10.8728 16.9041 15.8439 9.9547 6.6839 5.8750 -2.4122 9.2712 16.0624 11.2818 4.2655 6.4429 14.7894 17.2260 14.7912 6.7989 5.4810 -0.6203 7.3760 8.6084 6.2403 7.9815 10.3304 4.0832 -1.7781 -1.2968 1.5927 6.7315 6.6718 6.6279 9.4683 8.0707 7.5735 4.4724 1.1670 4.9581 10.6077 12.5672 13.2958 14.9322 13.9060 12.9367 9.3295 2.4122 10.5642 17.2550 10.9067
8.3550 9.6932 8.5082 7.2888 3.6549 4.3352 -0.8010 2.2718 2.9288 6.9597 7.6763 5.9292 8.3993 7.5213 -1.0874 2.4499 7.7879 10.9435 16.8779 15.8285 9.9829 6.7319 5.9089 -2.4688 9.3273 16.0498 11.3052 4.2860 6.3930 14.7889 17.3376 14.9307 6.7986 5.4962 -0.7711 7.4584 8.6508 6.2229 7.9904 10.3446 4.0055 -1.9296 -1.4077 1.6060 6.7849 6.7238 6.6612 9.5448 8.1497 7.6838 4.5281 1.1364 5.0429 10.7386 12.7875 13.4165 15.0852 14.0951 13.0635 9.4471 2.4688 10.6447 17.3771 10.8921
8.5267 9.7859 8.5891 7.3620 3.7157 4.4655 -0.9669 2.1845 2.9063 6.9907 7.7610 5.9640 8.5111 7.6101 -1.1163 2.5310 7.9050 11.0340 16.8725 15.8193 10.0280 6.8181 5.9579 -2.5073 9.3890 16.0380 11.3084 4.2671 6.3107 14.7800 17.4555 15.0979 6.8023 5.5239 -0.8876 7.5269 8.6970 6.2154 7.9956 10.3658 3.9253 -2.0600 -1.5097 1.6180 6.8429 6.7806 6.7036 9.6410 8.2455 7.7933 4.5792 1.1355 5.1403 10.8617 13.0163 13.5477 15.2327 14.2706 13.1769 9.5555 2.5073 10.6871 17.4654 10.8325
8.6937 9.8280 8.6864 7.4469 3.7938 4.5707 -1.0869 2.1021 2.8945 7.0407 7.8646 6.0197 8.6366 7.7239 -1.1252 2.6029 8.0501 11.1389 16.8858 15.8138 10.0851 6.9337 6.0165 -2.5281 9.4535 16.0228 11.2909 4.2159 6.2007 14.7600 17.5774 15.2872 6.8139 5.5667 -0.9690 7.5835 8.7491 6.2190 8.0005 10.3955 3.8468 -2.1652 -1.5973 1.6320 6.9062 6.8421 6.7559 9.7562 8.3562 7.9007 4.6260 1.1678 5.2464 10.9754 13.2469 13.6872 15.3717 14.4290 13.2754 9.6501 2.5281 10.6904 17.5162 10.7307
8.8522 9.8233 8.7958 7.5382 3.8860 4.6370 -1.1626 2.0310 2.8896 7.1066 7.9816 6.0894 8.7653 7.8479 -1.1186 2.6586 8.2074 11.2481 16.9115 15.8079 10.1464 7.0661 6.0777 -2.5345 9.5152 15.9984 11.2531 4.1423 6.0707 14.7257 17.6988 15.4891 6.8333 5.6230 -1.0245 7.6259 8.8057 6.2306 8.0045 10.4311 3.7707 -2.2477 -1.6687 1.6485 6.9726 6.9057 6.8156 9.8863 8.4768 8.0022 4.6671 1.2325 5.3562 11.0767 13.4714 13.8307 15.4973 14.5672 13.3576 9.7279 2.5345 10.6571 17.5281 10.5935
8.9977 9.7711 8.9095 7.6269 3.9857 4.6512 -1.1992 1.9717 2.8839 7.1805 8.1032 6.1637 8.8833 7.9603 -1.1105 2.6917 8.3601 11.3487 16.9413 15.7963 10.2024 7.2012 6.1350 -2.5315 9.5668 15.9584 11.1956 4.0552 5.9285 14.6741 17.8145 15.6927 6.8583 5.6882 -1.0701 7.6484 8.8626 6.2444 8.0046 10.4677 3.6953 -2.3151 -1.7253 1.6650 7.0372 6.9674 6.8775 10.0255 8.6009 8.0933 4.7006 1.3255 5.4643 11.1627 13.6826 13.9729 15.6037 14.6829 13.4233 9.7878 2.5315 10.5927 17.5013 10.4296
9.1258 9.6670 9.0176 7.7028 4.0847 4.6038 -1.2035 1.9199 2.8680 7.2511 8.2193 6.2327 8.9755 8.0377 -1.1207 2.6968 8.4936 11.4281 16.9661 15.7735 10.2438 7.3249 6.1829 -2.5251 9.6001 15.8968 11.1186 3.9597 5.7804 14.6032 17.9193 15.8868 6.8857 5.7555 -1.1235 7.6440 8.9146 6.2540 7.9974 10.4998 3.6185 -2.3774 -1.7705 1.6773 7.0943 7.0231 6.9358 10.1671 8.7220 8.1699 4.7242 1.4398 5.5668 11.2314 13.8737 14.1083 15.6854 14.7746 13.4732 9.8305 2.5251 10.5044 17.4377 10.2482
9.2325 9.5054 9.1102 7.7552 4.1745 4.4901 -1.1840 1.8684 2.8341 7.3062 8.3200 6.2872 9.0285 8.0610 -1.1701 2.6681 8.5971 11.4756 16.9777 15.7343 10.2625 7.4245 6.2164 -2.5210 9.6070 15.8089 11.0220 3.8585 5.6320 14.5121 18.0078 16.0621 6.9118 5.8170 -1.1993 7.6058 8.9561 6.2535 7.9791 10.5223 3.5381 -2.4443 -1.8094 1.6794 7.1376 7.0682 6.9846 10.3042 8.8335 8.2288 4.7352 1.5656 5.6605 11.2814 14.0388 14.2320 15.7375 14.8404 13.5088 9.8584 2.5210 10.4004 17.3404 10.0586
9.3150 9.2823 9.1793 7.7755 4.2475 4.3113 -1.1504 1.8103 2.7783 7.3355 8.3969 6.3194 9.0331 8.0190 -1.2747 2.5984 8.6639 11.4842 16.9695 15.6744 10.2527 7.4903 6.2305 -2.5248 9.5813 15.6916 10.9062 3.7547 5.4884 14.4017 18.0752 16.2112 6.9338 5.8648 -1.3067 7.5293 8.9825 6.2380 7.9469 10.5312 3.4522 -2.5238 -1.8486 1.6650 7.1608 7.0982 7.0185 10.4295 8.9293 8.2670 4.7303 1.6927 5.7436 11.3120 14.1720 14.3393 15.7569 14.8784 13.5318 9.8748 2.5248 10.2893 17.2137 9.8700
9.3738 8.9993 9.2209 7.7586 4.2986 4.0745 -1.1122 1.7401 2.7003 7.3331 8.4444 6.3246 8.9854 7.9096 -1.4414 2.4828 8.6915 11.4511 16.9371 15.5915 10.2114 7.5165 6.2212 -2.5407 9.5194 15.5443 10.7725 3.6530 5.3553 14.2749 18.1176 16.3293 6.9511 5.8922 -1.4490 7.4149 8.9908 6.2050 7.8996 10.5232 3.3591 -2.6221 -1.8941 1.6285 7.1586 7.1097 7.0344 10.5363 9.0045 8.2826 4.7071 1.8117 5.8157 11.3232 14.2689 14.4267 15.7425 14.8867 13.5445 9.8841 2.5407 10.1796 17.0628 9.6919
9.4134 8.6658 9.2356 7.7040 4.3253 3.7920 -1.0773 1.6540 2.6024 7.2979 8.4607 6.3016 8.8870 7.7373 -1.6685 2.3228 8.6808 11.3782 16.8793 15.4857 10.1389 7.5021 6.1867 -2.5717 9.4214 15.3688 10.6237 3.5587 5.2375 14.1360 18.1329 16.4146 6.9652 5.8954 -1.6245 7.2689 8.9816 6.1543 7.8382 10.4959 3.2572 -2.7423 -1.9512 1.5658 7.1275 7.1007 7.0316 10.6201 9.0564 8.2747 4.6650 1.9165 5.8788 11.3161 14.3270 14.4927 15.6964 14.8649 13.5496 9.8910 2.5717 10.0775 16.8938 9.5327
9.4417 8.2986 9.2273 7.6152 4.3278 3.4791 -1.0511 1.5504 2.4863 7.2325 8.4474 6.2525 8.7434 7.5096 -1.9503 2.1289 8.6350 11.2702 16.7977 15.3600 10.0379 7.4505 6.1290 -2.6183 9.2904 15.1693 10.4636 3.4755 5.1369 13.9895 18.1211 16.4677 6.9792 5.8734 -1.8262 7.1021 8.9582 6.0883 7.7660 10.4479 3.1451 -2.8849 -2.0237 1.4749 7.0667 7.0719 7.0121 10.6790 9.0852 8.2438 4.6050 2.0047 5.9365 11.2927 14.3458 14.5375 15.6235 14.8141 13.5496 9.8994 2.6183 9.9857 16.7123 9.3976
9.4673 7.9186 9.2016 7.4982 4.3080 3.1506 -1.0367 1.4296 2.3526 7.1409 8.4079 6.1820 8.5625 7.2353 -2.2791 1.9215 8.5594 11.1334 16.6959 15.2192 9.9128 7.3687 6.0542 -2.6793 9.1309 14.9508 10.2962 3.4020 5.0516 13.8396 18.0843 16.4912 6.9962 5.8285 -2.0429 6.9280 8.9262 6.0111 7.6870 10.3789 3.0217 -3.0470 -2.1131 1.3562 6.9781 7.0256 6.9801 10.7144 9.0939 8.1923 4.5298 2.0771 5.9940 11.2557 14.3276 14.5634 15.5307 14.7369 13.5465 9.9117 2.6793 9.9028 16.5235 9.2876
9.4968 7.5478 9.1640 7.3599 4.2686 2.8183 -1.0368 1.2943 2.2034 7.0282 8.3471 6.0963 8.3543 6.9253 -2.6464 1.7259 8.4617 10.9754 16.5790 15.0694 9.7694 7.2655 5.9713 -2.7515 8.9482 14.7192 10.1242 3.3309 4.9755 13.6892 18.0257 16.4885 7.0183 5.7646 -2.2608 6.7594 8.8914 5.9283 7.6057 10.2896 2.8868 -3.2230 -2.2184 1.2124 6.8655 6.9655 6.9406 10.7301 9.0871 8.1240 4.4427 2.1363 6.0558 11.2084 14.2770 14.5741 15.4260 14.6371 13.5413 9.9289 2.7515 9.8245 16.3311 9.1991
