-0.8341 -5.2386 -2.6753 -0.4715 -4.1859 -5.0163 -9.2154 -2.8060 -2.6893 -3.5405 -5.0997 0.9479 2.5764 0.2677 -1.9168 -1.8948 3.0489 0.7562 3.2078 5.0223 5.8526 7.5737 2.1267 -0.1651 6.7123 7.2680 7.4518 4.9268 6.5229 7.9288 4.6475 3.2751 -1.0706 -1.2307 -2.7702 -2.2162 -2.7327 -3.0605 -3.0287 -3.3459 -4.1681 -3.8144 -4.2355 -4.0786 -3.9094 -2.7007 -2.2224 0.1920 -0.3731 -0.0733 -1.6867 -0.3323 2.3571 3.8004 3.6273 2.7120 3.0751 5.8399 5.7464 4.3238 0.1651 7.4197 7.4595 6.5558
-0.5738 -5.1522 -2.7325 -0.4591 -4.4449 -5.1387 -9.2025 -2.8356 -2.7350 -3.6480 -5.0705 0.9441 2.5210 0.2300 -1.7737 -2.1382 3.0164 0.7059 3.2523 5.0399 5.8441 7.4997 2.0811 -0.2739 6.6936 7.3044 7.4634 4.9616 6.5814 8.0195 4.7046 3.3358 -0.8501 -1.0665 -2.7055 -2.1228 -2.6068 -3.0357 -2.9312 -3.3105 -4.1339 -3.8649 -4.0080 -3.9956 -3.8288 -2.6421 -2.1779 0.2283 -0.2950 -0.0087 -1.6292 -0.3465 2.4245 3.8758 3.7065 2.7686 3.1523 5.9181 5.7888 4.3099 0.2739 7.4154 7.5050 6.6142
-0.2921 -5.0288 -2.7571 -0.4221 -4.6604 -5.2251 -9.1557 -2.9013 -2.7712 -3.7263 -5.0226 0.9542 2.4628 0.1750 -1.6404 -2.4213 2.9656 0.6527 3.3033 5.0614 5.8178 7.4251 2.0262 -0.3908 6.6627 7.3370 7.4647 4.9810 6.6374 8.1147 4.7759 3.4085 -0.6302 -0.9016 -2.6278 -2.0212 -2.5289 -2.9926 -2.8260 -3.2747 -4.0885 -3.8897 -3.7972 -3.8974 -3.7356 -2.5682 -2.1154 0.2850 -0.2027 0.0736 -1.5550 -0.3386 2.4945 3.9654 3.7987 2.8392 3.2458 6.0061 5.8354 4.2957 0.3908 7.4100 7.5529 6.6753
0.0055 -4.8662 -2.7421 -0.3574 -4.8200 -5.2683 -9.0684 -3.0009 -2.7989 -3.7717 -4.9526 0.9830 2.4065 0.1042 -1.5224 -2.7343 2.8960 0.5998 3.3648 5.0900 5.7760 7.3540 1.9639 -0.5157 6.6222 7.3689 7.4602 4.9887 6.6942 8.2176 4.8657 3.4964 -0.4165 -0.7377 -2.5346 -1.9094 -2.4941 -2.9277 -2.7119 -3.2375 -4.0289 -3.8810 -3.6097 -3.7849 -3.6266 -2.4748 -2.0312 0.3661 -0.0929 0.1763 -1.4631 -0.3086 2.5679 4.0706 3.9072 2.9289 3.3605 6.1076 5.8888 4.2846 0.5157 7.4079 7.6082 6.7422
0.3116 -4.6667 -2.6853 -0.2641 -4.9155 -5.2665 -8.9397 -3.1337 -2.8223 -3.7844 -4.8590 1.0330 2.3554 0.0195 -1.4296 -3.0626 2.8100 0.5511 3.4392 5.1280 5.7210 7.2894 1.8968 -0.6468 6.5754 7.4025 7.4541 4.9885 6.7532 8.3302 4.9764 3.6010 -0.2140 -0.5780 -2.4281 -1.7874 -2.4953 -2.8396 -2.5890 -3.1981 -3.9550 -3.8381 -3.4514 -3.6600 -3.4993 -2.3600 -1.9235 0.4732 0.0365 0.3000 -1.3540 -0.2578 2.6439 4.1908 4.0336 3.0409 3.4993 6.2249 5.9501 4.2786 0.6468 7.4115 7.6744 6.8164
0.6174 -4.4374 -2.5892 -0.1441 -4.9454 -5.2238 -8.7755 -3.3022 -2.8478 -3.7692 -4.7436 1.1041 2.3109 -0.0787 -1.3755 -3.3892 2.7110 0.5095 3.5264 5.1763 5.6556 7.2331 1.8265 -0.7807 6.5243 7.4389 7.4493 4.9826 6.8137 8.4527 5.1079 3.7213 -0.0265 -0.4278 -2.3151 -1.6577 -2.5252 -2.7299 -2.4593 -3.1576 -3.8707 -3.7689 -3.3280 -3.5263 -3.3544 -2.2248 -1.7936 0.6048 0.1845 0.4422 -1.2304 -0.1899 2.7197 4.3228 4.1775 3.1756 3.6616 6.3582 6.0185 4.2774 0.7807 7.4212 7.7522 6.8975
0.9130 -4.1903 -2.4602 -0.0020 -4.9146 -5.1496 -8.5885 -3.5108 -2.8821 -3.7339 -4.6107 1.1933 2.2730 -0.1911 -1.3731 -3.6984 2.6033 0.4773 3.6243 5.2346 5.5824 7.1846 1.7528 -0.9136 6.4697 7.4779 7.4472 4.9723 6.8732 8.5828 5.2575 3.8543 0.1428 -0.2941 -2.2066 -1.5251 -2.5780 -2.6025 -2.3259 -3.1171 -3.7826 -3.6882 -3.2432 -3.3886 -3.1949 -2.0730 -1.6453 0.7574 0.3478 0.5978 -1.0961 -0.1101 2.7915 4.4617 4.3364 3.3304 3.8437 6.5056 6.0916 4.2799 0.9136 7.4359 7.8403 6.9833
1.1890 -3.9398 -2.3070 0.1562 -4.8327 -5.0560 -8.3957 -3.7629 -2.9305 -3.6864 -4.4664 1.2965 2.2411 -0.3174 -1.4302 -3.9791 2.4913 0.4556 3.7299 5.3016 5.5040 7.1415 1.6738 -1.0426 6.4111 7.5178 7.4472 4.9580 6.9290 8.7166 5.4204 3.9962 0.2925 -0.1830 -2.1140 -1.3953 -2.6497 -2.4621 -2.1921 -3.0766 -3.6977 -3.6126 -3.1984 -3.2517 -3.0250 -1.9090 -1.4835 0.9259 0.5217 0.7613 -0.9558 -0.0243 2.8561 4.6023 4.5070 3.5012 4.0396 6.6635 6.1666 4.2845 1.0426 7.4544 7.9361 7.0708
1.4364 -3.7001 -2.1380 0.3245 -4.7121 -4.9550 -8.2139 -4.0570 -2.9949 -3.6336 -4.3165 1.4099 2.2152 -0.4544 -1.5468 -4.2277 2.3797 0.4456 3.8402 5.3754 5.4232 7.1004 1.5865 -1.1666 6.3478 7.5562 7.4476 4.9401 6.9787 8.8500 5.5916 4.1433 0.4241 -0.0976 -2.0452 -1.2726 -2.7370 -2.3131 -2.0597 -3.0350 -3.6214 -3.5565 -3.1915 -3.1188 -2.8485 -1.7370 -1.3124 1.1054 0.7015 0.9279 -0.8137 0.0623 2.9114 4.7396 4.6854 3.6835 4.2430 6.8285 6.2403 4.2896 1.1666 7.4756 8.0370 7.1566
1.6475 -3.4828 -1.9600 0.4984 -4.5649 -4.8556 -8.0553 -4.3841 -3.0735 -3.5794 -4.1656 1.5308 2.1967 -0.5958 -1.7150 -4.4469 2.2736 0.4482 3.9531 5.4543 5.3431 7.0580 1.4882 -1.2854 6.2790 7.5905 7.4465 4.9194 7.0212 8.9794 5.7664 4.2929 0.5428 -0.0360 -2.0024 -1.1590 -2.8360 -2.1584 -1.9285 -2.9906 -3.5561 -3.5276 -3.2177 -2.9916 -2.6685 -1.5598 -1.1348 1.2915 0.8829 1.0949 -0.6731 0.1457 2.9565 4.8696 4.8681 3.8733 4.4483 6.9975 6.3099 4.2940 1.2854 7.4990 8.1406 7.2378
1.8151 -3.2960 -1.7773 0.6751 -4.4003 -4.7625 -7.9266 -4.7280 -3.1606 -3.5240 -4.0160 1.6584 2.1879 -0.7331 -1.9222 -4.6430 2.1779 0.4644 4.0672 5.5366 5.2661 7.0117 1.3773 -1.3988 6.2048 7.6191 7.4427 4.8976 7.0565 9.1030 5.9412 4.4434 0.6557 0.0079 -1.9819 -1.0532 -2.9410 -1.9996 -1.7971 -2.9415 -3.5012 -3.5270 -3.2704 -2.8706 -2.4872 -1.3794 -0.9524 1.4809 1.0632 1.2609 -0.5364 0.2242 2.9923 4.9894 5.0518 4.0676 4.6512 7.1682 6.3732 4.2960 1.3988 7.5242 8.2455 7.3119
1.9321 -3.1463 -1.5920 0.8540 -4.2236 -4.6765 -7.8317 -5.0686 -3.2478 -3.4645 -3.8681 1.7932 2.1917 -0.8575 -2.1547 -4.8234 2.0965 0.4949 4.1825 5.6215 5.1943 6.9611 1.2548 -1.5053 6.1260 7.6416 7.4357 4.8775 7.0859 9.2198 6.1135 4.5942 0.7697 0.0414 -1.9775 -0.9525 -3.0443 -1.8368 -1.6637 -2.8861 -3.4548 -3.5517 -3.3429 -2.7556 -2.3065 -1.1972 -0.7660 1.6715 1.2409 1.4254 -0.4058 0.2975 3.0202 5.0969 5.2346 4.2635 4.8491 7.3386 6.4282 4.2945 1.5053 7.5504 8.3505 7.3771
1.9923 -3.0390 -1.4048 1.0357 -4.0351 -4.5956 -7.7738 -5.3856 -3.3249 -3.3962 -3.7207 1.9363 2.2106 -0.9614 -2.4010 -4.9946 2.0315 0.5402 4.2989 5.7084 5.1291 6.9076 1.1245 -1.6032 6.0443 7.6585 7.4257 4.8621 7.1113 9.3302 6.2818 4.7455 0.8878 0.0704 -1.9834 -0.8531 -3.1355 -1.6696 -1.5266 -2.8232 -3.4144 -3.5975 -3.4295 -2.6473 -2.1279 -1.0146 -0.5763 1.8622 1.4154 1.5878 -0.2829 0.3660 3.0414 5.1906 5.4153 4.4589 5.0413 7.5072 6.4743 4.2886 1.6032 7.5768 8.4552 7.4329
1.9923 -2.9788 -1.2166 1.2212 -3.8319 -4.5162 -7.7570 -5.6623 -3.3816 -3.3137 -3.5711 2.0889 2.2463 -1.0392 -2.6540 -5.1615 1.9831 0.6006 4.4169 5.7974 5.0717 6.8545 0.9921 -1.6909 5.9619 7.6714 7.4134 4.8536 7.1345 9.4351 6.4452 4.8979 1.0089 0.0983 -1.9955 -0.7513 -3.2030 -1.4972 -1.3846 -2.7515 -3.3779 -3.6603 -3.5259 -2.5467 -1.9530 -0.8327 -0.3840 2.0526 1.5870 1.7478 -0.1693 0.4303 3.0569 5.2699 5.5935 4.6519 5.2277 7.6722 6.5122 4.2783 1.6909 7.6029 8.5597 7.4802
1.9338 -2.9677 -1.0294 1.4120 -3.6086 -4.4342 -7.7846 -5.8862 -3.4088 -3.2127 -3.4158 2.2520 2.2986 -1.0884 -2.9108 -5.3267 1.9499 0.6761 4.5367 5.8886 5.0228 6.8049 0.8639 -1.7676 5.8811 7.6823 7.3994 4.8530 7.1569 9.5357 6.6035 5.0523 1.1285 0.1266 -2.0107 -0.6437 -3.2352 -1.3187 -1.2362 -2.6698 -3.3432 -3.7357 -3.6285 -2.4554 -1.7829 -0.6516 -0.1893 2.2434 1.7561 1.9056 -0.0659 0.4916 3.0678 5.3348 5.7693 4.8414 5.4091 7.8323 6.5436 4.2647 1.7676 7.6287 8.6645 7.5212
1.8244 -3.0037 -0.8463 1.6092 -3.3599 -4.3458 -7.8568 -6.0483 -3.3993 -3.0896 -3.2504 2.4260 2.3668 -1.1087 -3.1699 -5.4874 1.9299 0.7660 4.6587 5.9830 4.9829 6.7616 0.7456 -1.8332 5.8040 7.6932 7.3848 4.8597 7.1800 9.6333 6.7567 5.2099 1.2421 0.1569 -2.0259 -0.5272 -3.2229 -1.1327 -1.0803 -2.5769 -3.3078 -3.8179 -3.7342 -2.3738 -1.6177 -0.4703 0.0083 2.4360 1.9241 2.0616 0.0274 0.5516 3.0753 5.3861 5.9430 5.0271 5.5857 7.9864 6.5716 4.2492 1.8332 7.6544 8.7702 7.5584
1.6761 -3.0807 -0.6704 1.8140 -3.0816 -4.2471 -7.9697 -6.1420 -3.3485 -2.9418 -3.0707 2.6119 2.4501 -1.1015 -3.4295 -5.6334 1.9226 0.8700 4.7834 6.0818 4.9520 6.7263 0.6422 -1.8882 5.7323 7.7063 7.3706 4.8728 7.2049 9.7289 6.9054 5.3725 1.3463 0.1913 -2.0365 -0.3996 -3.1611 -0.9376 -0.9151 -2.4706 -3.2679 -3.8988 -3.8402 -2.3008 -1.4557 -0.2866 0.2098 2.6323 2.0934 2.2170 0.1115 0.6126 3.0810 5.4258 6.1155 5.2093 5.7578 8.1339 6.5994 4.2335 1.8882 7.6800 8.8770 7.5938
1.5033 -3.1892 -0.5049 2.0266 -2.7717 -4.1357 -8.1157 -6.1623 -3.2557 -2.7690 -2.8731 2.8104 2.5474 -1.0686 -3.6858 -5.7469 1.9291 0.9875 4.9115 6.1861 4.9300 6.7004 0.5579 -1.9329 5.6674 7.7233 7.3577 4.8909 7.2328 9.8230 7.0502 5.5421 1.4392 0.2321 -2.0377 -0.2601 -3.0502 -0.7322 -0.7393 -2.3475 -3.2190 -3.9695 -3.9438 -2.2338 -1.2933 -0.0982 0.4165 2.8343 2.2667 2.3727 0.1879 0.6760 3.0863 5.4560 6.2875 5.3881 5.9249 8.2744 6.6300 4.2189 1.9329 7.7049 8.9841 7.6280
1.3194 -3.3190 -0.3523 2.2458 -2.4322 -4.0113 -8.2857 -6.1058 -3.1242 -2.5737 -2.6568 3.0208 2.6568 -1.0132 -3.9341 -5.8067 1.9512 1.1167 5.0420 6.2953 4.9159 6.6836 0.4958 -1.9674 5.6096 7.7452 7.3463 4.9128 7.2639 9.9148 7.1908 5.7192 1.5205 0.2808 -2.0250 -0.1095 -2.8964 -0.5167 -0.5524 -2.2035 -3.1566 -4.0225 -4.0425 -2.1700 -1.1269 0.0963 0.6284 3.0421 2.4461 2.5288 0.2575 0.7418 3.0916 5.4784 6.4585 5.5629 6.0855 8.4067 6.6649 4.2056 1.9674 7.7274 9.0894 7.6602
1.1351 -3.4599 -0.2137 2.4684 -2.0704 -3.8761 -8.4694 -5.9716 -2.9615 -2.3630 -2.4245 3.2404 2.7745 -0.9393 -4.1695 -5.7962 1.9887 1.2533 5.1720 6.4062 4.9069 6.6739 0.4556 -1.9928 5.5573 7.7709 7.3353 4.9370 7.2966 10.0016 7.3252 5.9023 1.5908 0.3381 -1.9955 0.0503 -2.7086 -0.2932 -0.3556 -2.0358 -3.0778 -4.0525 -4.1320 -2.1078 -0.9547 0.2961 0.8435 3.2531 2.6309 2.6835 0.3200 0.8078 3.0965 5.4941 6.6255 5.7315 6.2363 8.5281 6.7032 4.1930 1.9928 7.7456 9.1887 7.6882
0.9576 -3.6033 -0.0884 2.6895 -1.6994 -3.7343 -8.6567 -5.7621 -2.7773 -2.1474 -2.1832 3.4629 2.8940 -0.8522 -4.3867 -5.7117 2.0375 1.3896 5.2958 6.5127 4.8980 6.6659 0.4329 -2.0106 5.5065 7.7975 7.3223 4.9611 7.3281 10.0786 7.4495 6.0867 1.6511 0.4040 -1.9475 0.2167 -2.4951 -0.0658 -0.1513 -1.8449 -2.9817 -4.0565 -4.2055 -2.0474 -0.7781 0.4984 1.0574 3.4618 2.8179 2.8330 0.3746 0.8718 3.1000 5.5031 6.7835 5.8902 6.3726 8.6346 6.7422 4.1799 2.0106 7.7578 9.2765 7.7088
0.7908 -3.7423 0.0274 2.9032 -1.3364 -3.5912 -8.8385 -5.4839 -2.5815 -1.9393 -1.9428 3.6796 3.0072 -0.7570 -4.5781 -5.5643 2.0884 1.5154 5.4062 6.6067 4.8823 6.6517 0.4188 -2.0237 5.4516 7.8201 7.3039 4.9823 7.3545 10.1396 7.5583 6.2657 1.7030 0.4784 -1.8804 0.3869 -2.2617 0.1600 0.0563 -1.6360 -2.8704 -4.0331 -4.2544 -1.9913 -0.6020 0.6978 1.2640 3.6608 3.0014 2.9726 0.4198 0.9323 3.1011 5.5057 6.9265 6.0346 6.4884 8.7219 6.7787 4.1655 2.0237 7.7629 9.3469 7.7189
0.6366 -3.8723 0.1397 3.1035 -0.9995 -3.4524 -9.0079 -5.1481 -2.3832 -1.7508 -1.7143 3.8808 3.1066 -0.6582 -4.7328 -5.3767 2.1294 1.6196 5.4959 6.6795 4.8529 6.6219 0.4027 -2.0356 5.3865 7.8329 7.2767 4.9983 7.3722 10.1789 7.6457 6.4316 1.7487 0.5613 -1.7947 0.5580 -2.0124 0.3783 0.2621 -1.4178 -2.7479 -3.9822 -4.2701 -1.9435 -0.4340 0.8882 1.4561 3.8418 3.1744 3.0968 0.4548 0.9891 3.0993 5.5023 7.0485 6.1598 6.5781 8.7865 6.8103 4.1497 2.0356 7.7610 9.3948 7.7160
0.4968 -3.9909 0.2546 3.2854 -0.7048 -3.3231 -9.1615 -4.7693 -2.1892 -1.5916 -1.5077 4.0574 3.1867 -0.5586 -4.8381 -5.1755 2.1484 1.6923 5.5588 6.7235 4.8040 6.5683 0.3752 -2.0500 5.3062 7.8308 7.2375 5.0079 7.3783 10.1925 7.7064 6.5773 1.7908 0.6526 -1.6915 0.7269 -1.7511 0.5836 0.4601 -1.2004 -2.6199 -3.9051 -4.2460 -1.9085 -0.2820 1.0630 1.6267 3.9974 3.3298 3.2008 0.4792 1.0440 3.0941 5.4938 7.1449 6.2616 6.6371 8.8264 6.8357 4.1332 2.0500 7.7528 9.4164 7.6995
0.3736 -4.0972 0.3748 3.4449 -0.4626 -3.2083 -9.2995 -4.3644 -2.0055 -1.4682 -1.3311 4.2023 3.2446 -0.4606 -4.8842 -4.9845 2.1366 1.7265 5.5914 6.7340 4.7328 6.4863 0.3314 -2.0706 5.2072 7.8107 7.1843 5.0105 7.3714 10.1790 7.7373 6.6966 1.8317 0.7517 -1.5733 0.8890 -1.4858 0.7708 0.6436 -0.9945 -2.4929 -3.8046 -4.1792 -1.8913 -0.1530 1.2160 1.7694 4.1217 3.4608 3.2806 0.4928 1.0983 3.0846 5.4812 7.2126 6.3365 6.6628 8.8411 6.8541 4.1176 2.0706 7.7391 9.4098 7.6703
0.2698 -4.1917 0.4966 3.5782 -0.2762 -3.1129 -9.4249 -3.9522 -1.8392 -1.3842 -1.1900 4.3104 3.2801 -0.3679 -4.8693 -4.8213 2.0904 1.7189 5.5923 6.7090 4.6397 6.3769 0.2711 -2.0992 5.0894 7.7716 7.1164 5.0063 7.3516 10.1391 7.7368 6.7858 1.8724 0.8562 -1.4441 1.0375 -1.2293 0.9350 0.8052 -0.8101 -2.3743 -3.6855 -4.0713 -1.8967 -0.0523 1.3418 1.8788 4.2109 3.5615 3.3337 0.4948 1.1524 3.0692 5.4651 7.2502 6.3822 6.6551 8.8319 6.8648 4.1051 2.0992 7.7212 9.3749 7.6311
0.1874 -4.2752 0.6108 3.6807 -0.1432 -3.0416 -9.5418 -3.5538 -1.6990 -1.3410 -1.0882 4.3789 3.2934 -0.2866 -4.8034 -4.6964 2.0117 1.6694 5.5624 6.6491 4.5279 6.2451 0.1981 -2.1358 4.9547 7.7146 7.0345 4.9957 7.3196 10.0747 7.7052 6.8424 1.9122 0.9620 -1.3091 1.1640 -0.9989 1.0711 0.9373 -0.6574 -2.2717 -3.5539 -3.9288 -1.9294 0.0160 1.4352 1.9505 4.2632 3.6268 3.3579 0.4842 1.2046 3.0457 5.4450 7.2575 6.3972 6.6154 8.8005 6.8669 4.0970 2.1358 7.7001 9.3130 7.5851
0.1274 -4.3493 0.7044 3.7477 -0.0578 -2.9987 -9.6540 -3.1904 -1.5946 -1.3389 -1.0275 4.4063 3.2849 -0.2245 -4.7069 -4.6142 1.9060 1.5807 5.5035 6.5569 4.4024 6.0983 0.1180 -2.1784 4.8074 7.6418 6.9402 4.9790 7.2769 9.9885 7.6438 6.8658 1.9488 1.0643 -1.1744 1.2604 -0.8113 1.1743 1.0338 -0.5456 -2.1928 -3.4165 -3.7626 -1.9930 0.0491 1.4924 1.9815 4.2784 3.6535 3.3523 0.4597 1.2526 3.0119 5.4195 7.2351 6.3806 6.5464 8.7488 6.8596 4.0935 2.1784 7.6766 9.2264 7.5357
0.0897 -4.4154 0.7640 3.7753 -0.0140 -2.9877 -9.7644 -2.8809 -1.5344 -1.3768 -1.0080 4.3925 3.2541 -0.1894 -4.6061 -4.5729 1.7808 1.4567 5.4182 6.4357 4.2681 5.9428 0.0357 -2.2239 4.6521 7.5559 6.8353 4.9561 7.2248 9.8832 7.5549 6.8563 1.9795 1.1584 -1.0464 1.3211 -0.6789 1.2408 1.0913 -0.4818 -2.1435 -3.2808 -3.5858 -2.0888 0.0459 1.5117 1.9708 4.2575 3.6401 3.3171 0.4215 1.2946 2.9666 5.3878 7.1850 6.3329 6.4511 8.6786 6.8425 4.0934 2.2239 7.6513 9.1182 7.4856
0.0739 -4.4747 0.7792 3.7620 -0.0071 -3.0104 -9.8739 -2.6380 -1.5230 -1.4520 -1.0283 4.3387 3.2005 -0.1866 -4.5259 -4.5667 1.6429 1.3025 5.3093 6.2897 4.1291 5.7828 -0.0458 -2.2686 4.4939 7.4591 6.7215 4.9263 7.1645 9.7614 7.4416 6.8150 2.0027 1.2412 -0.9304 1.3443 -0.6068 1.2690 1.1092 -0.4695 -2.1268 -3.1538 -3.4110 -2.2142 0.0077 1.4937 1.9198 4.2032 3.5880 3.2545 0.3714 1.3300 2.9097 5.3494 7.1106 6.2557 6.3329 8.5920 6.8162 4.0951 2.2686 7.6243 8.9924 7.4373
0.0801 -4.5263 0.7452 3.7087 -0.0352 -3.0663 -9.9802 -2.4680 -1.5610 -1.5612 -1.0863 4.2471 3.1234 -0.2190 -4.4852 -4.5867 1.4968 1.1230 5.1793 6.1234 3.9880 5.6202 -0.1258 -2.3097 4.3369 7.3533 6.6008 4.8884 7.0973 9.6254 7.3074 6.7441 2.0185 1.3112 -0.8305 1.3323 -0.5932 1.2598 1.0900 -0.5085 -2.1423 -3.0410 -3.2475 -2.3627 -0.0613 1.4416 1.8321 4.1191 3.5012 3.1688 0.3139 1.3592 2.8424 5.3054 7.0168 6.1523 6.1956 8.4915 6.7825 4.0971 2.3097 7.5962 8.8536 7.3923
0.1083 -4.5669 0.6645 3.6194 -0.0988 -3.1526 -10.0765 -2.3699 -1.6468 -1.7009 -1.1791 4.1212 3.0226 -0.2870 -4.4942 -4.6220 1.3437 0.9230 5.0305 5.9415 3.8459 5.4552 -0.2056 -2.3453 4.1841 7.2402 6.4748 4.8422 7.0245 9.4781 7.1565 6.6471 2.0282 1.3685 -0.7485 1.2910 -0.6307 1.2167 1.0385 -0.5951 -2.1865 -2.9456 -3.0996 -2.5251 -0.1545 1.3605 1.7131 4.0103 3.3860 3.0661 0.2550 1.3838 2.7666 5.2580 6.9096 6.0274 6.0437 8.3807 6.7441 4.0990 2.3453 7.5685 8.7072 7.3521
0.1587 -4.5903 0.5455 3.5000 -0.1998 -3.2640 -10.1520 -2.3369 -1.7771 -1.8680 -1.3033 3.9660 2.8984 -0.3887 -4.5549 -4.6611 1.1829 0.7073 4.8655 5.7497 3.7032 5.2872 -0.2880 -2.3745 4.0382 7.1217 6.3463 4.7887 6.9478 9.3236 6.9941 6.5294 2.0345 1.4145 -0.6838 1.2285 -0.7099 1.1451 0.9619 -0.7215 -2.2523 -2.8678 -2.9667 -2.6906 -0.2636 1.2577 1.5700 3.8826 3.2506 2.9539 0.2022 1.4061 2.6849 5.2104 6.7960 5.8870 5.8826 8.2641 6.7050 4.1013 2.3745 7.5434 8.5592 7.3185
0.2303 -4.5897 0.4015 3.3588 -0.3398 -3.3944 -10.1951 -2.3571 -1.9485 -2.0589 -1.4542 3.7883 2.7528 -0.5204 -4.6623 -4.6936 1.0129 0.4812 4.6884 5.5540 3.5607 5.1157 -0.3758 -2.3970 3.9017 7.0004 6.2189 4.7313 6.8701 9.1674 6.8269 6.3981 2.0407 1.4515 -0.6336 1.1539 -0.8216 1.0526 0.8690 -0.8760 -2.3307 -2.8049 -2.8454 -2.8484 -0.3790 1.1415 1.4111 3.7432 3.1048 2.8404 0.1629 1.4284 2.5998 5.1664 6.6839 5.7384 5.7193 8.1469 6.6697 4.1054 2.3970 7.5242 8.4163 7.2942
0.3206 -4.5601 0.2473 3.2056 -0.5179 -3.5366 -10.1967 -2.4165 -2.1558 -2.2688 -1.6255 3.5960 2.5895 -0.6767 -4.8061 -4.7139 0.8326 0.2504 4.5047 5.3613 3.4204 4.9404 -0.4711 -2.4124 3.7776 6.8799 6.0975 4.6743 6.7948 9.0160 6.6623 6.2614 2.0499 1.4821 -0.5935 1.0761 -0.9565 0.9478 0.7701 -1.0448 -2.4116 -2.7524 -2.7317 -2.9893 -0.4914 1.0214 1.2459 3.5999 2.9588 2.7333 0.1433 1.4519 2.5136 5.1302 6.5816 5.5899 5.5613 8.0353 6.6427 4.1129 2.4124 7.5141 8.2854 7.2818
0.4247 -4.5008 0.0969 3.0506 -0.7275 -3.6830 -10.1544 -2.5013 -2.3911 -2.4903 -1.8089 3.3983 2.4145 -0.8516 -4.9732 -4.7240 0.6426 0.0206 4.3209 5.1784 3.2853 4.7618 -0.5746 -2.4207 3.6684 6.7643 5.9874 4.6231 6.7259 8.8760 6.5081 6.1274 2.0636 1.5086 -0.5596 1.0028 -1.1049 0.8397 0.6752 -1.2144 -2.4863 -2.7056 -2.6228 -3.1064 -0.5926 0.9060 1.0840 3.4606 2.8220 2.6397 0.1471 1.4756 2.4282 5.1054 6.4964 5.4495 5.4162 7.9347 6.6277 4.1248 2.4207 7.5161 8.1731 7.2839
0.5363 -4.4159 -0.0382 2.9038 -0.9560 -3.8252 -10.0729 -2.6005 -2.6423 -2.7131 -1.9946 3.2042 2.2354 -1.0378 -5.1488 -4.7318 0.4453 -0.2022 4.1442 5.0122 3.1594 4.5817 -0.6846 -2.4220 3.5771 6.6578 5.8936 4.5825 6.6671 8.7534 6.3711 6.0042 2.0813 1.5318 -0.5295 0.9394 -1.2550 0.7371 0.5923 -1.3734 -2.5482 -2.6620 -2.5184 -3.1953 -0.6759 0.8021 0.9344 3.3325 2.7022 2.5647 0.1751 1.4974 2.3451 5.0948 6.4339 5.3250 5.2899 7.8501 6.6268 4.1413 2.4220 7.5321 8.0851 7.3020
0.6494 -4.3134 -0.1496 2.7750 -1.1860 -3.9545 -9.9626 -2.7061 -2.8926 -2.9241 -2.1717 3.0230 2.0615 -1.2267 -5.3173 -4.7476 0.2463 -0.4115 3.9817 4.8683 3.0479 4.4043 -0.7968 -2.4165 3.5063 6.5646 5.8208 4.5561 6.6216 8.6525 6.2569 5.8985 2.1005 1.5514 -0.5026 0.8897 -1.3945 0.6476 0.5280 -1.5117 -2.5925 -2.6202 -2.4196 -3.2535 -0.7361 0.7148 0.8050 3.2215 2.6051 2.5120 0.2261 1.5147 2.2652 5.1003 6.3974 5.2226 5.1869 7.7846 6.6411 4.1618 2.4165 7.5629 8.0251 7.3359
0.7598 -4.2025 -0.2314 2.6728 -1.4005 -4.0629 -9.8377 -2.8148 -3.1232 -3.1091 -2.3298 2.8629 1.9029 -1.4085 -5.4645 -4.7803 0.0541 -0.6005 3.8402 4.7513 2.9566 4.2362 -0.9036 -2.4044 3.4591 6.4881 5.7722 4.5461 6.5920 8.5761 6.1691 5.8157 2.1170 1.5658 -0.4797 0.8555 -1.5114 0.5775 0.4868 -1.6209 -2.6164 -2.5803 -2.3292 -3.2802 -0.7701 0.6473 0.7020 3.1321 2.5341 2.4835 0.2974 1.5252 2.1895 5.1226 6.3882 5.1469 5.1090 7.7399 6.6698 4.1856 2.4044 7.6082 7.9948 7.3834
0.8656 -4.0938 -0.2808 2.6028 -1.5865 -4.1454 -9.7147 -2.9291 -3.3163 -3.2563 -2.4616 2.7297 1.7684 -1.5738 -5.5796 -4.8352 -0.1215 -0.7628 3.7249 4.6630 2.8908 4.0856 -0.9961 -2.3862 3.4384 6.4303 5.7498 4.5530 6.5799 8.5245 6.1083 5.7579 2.1252 1.5723 -0.4632 0.8366 -1.5966 0.5300 0.4709 -1.6961 -2.6200 -2.5434 -2.2520 -3.2780 -0.7782 0.5997 0.6279 3.0660 2.4896 2.4785 0.3846 1.5268 2.1181 5.1610 6.4047 5.0989 5.0551 7.7153 6.7106 4.2120 2.3862 7.6669 7.9927 7.4406
