5.1805 4.7093 6.4281 6.5162 9.1650 4.0663 3.1867 2.8252 4.8972 6.8447 7.9503 9.7686 8.5101 4.1598 2.8606 3.4988 8.3524 12.1022 9.8080 10.8252 9.1691 6.7983 4.1322 0.5355 1.1835 12.6689 5.9439 -1.5069 3.8712 13.4937 7.6080 7.6554 5.8756 5.8251 4.4128 8.2996 9.8442 6.1248 7.5516 6.3258 2.9945 2.7760 1.4021 4.2858 7.2854 5.7653 7.7243 9.4636 3.8118 8.2146 2.9802 5.2275 1.2679 9.7141 8.0363 6.3355 13.7916 7.2008 6.7367 7.0687 -0.5355 4.3257 7.9046 4.8067
5.1923 4.6972 6.4159 6.4811 9.1884 4.0730 3.1709 2.5983 4.8695 6.8788 7.8958 9.7736 8.5032 4.0686 2.3128 3.4672 8.3487 12.1132 9.7950 10.8484 9.1504 6.8114 4.1499 0.4577 1.1736 12.7414 5.9563 -1.4734 3.8801 13.5098 7.6423 7.7123 5.8443 5.7951 4.3455 8.2090 9.7933 6.0950 7.5079 6.1827 2.6437 2.5510 1.2002 4.0721 7.1116 5.6256 7.6772 9.3428 3.8425 8.1104 2.9415 4.9515 1.3040 9.7097 7.9984 6.2751 13.7901 7.1918 6.7558 7.0585 -0.4577 4.3734 7.9813 4.8466
5.2643 4.7356 6.4818 6.5266 9.2774 4.1419 3.2029 2.4729 4.9457 6.9839 7.8972 9.8350 8.5572 4.0449 1.8909 3.4846 8.4226 12.1871 9.8408 10.9223 9.1981 6.8857 4.2317 0.3990 1.2331 12.8732 5.9922 -1.4277 3.8938 13.5467 7.7098 7.8161 5.8664 5.7929 4.3263 8.1842 9.8033 6.1331 7.5293 6.1123 2.3306 2.3524 1.0430 3.9185 7.0003 5.5602 7.6886 9.2592 3.9353 8.0537 2.9363 4.7248 1.3569 9.7376 7.9969 6.2581 13.7998 7.2156 6.7999 7.0391 -0.3990 4.4285 8.0791 4.8910
5.3908 4.8222 6.6202 6.6482 9.4257 4.2714 3.2826 2.4603 5.1158 7.1533 7.9491 9.9466 8.6660 4.0813 1.5947 3.5466 8.5640 12.3147 9.9400 11.0407 9.3047 7.0116 4.3713 0.3622 1.3537 13.0562 6.0435 -1.3747 3.9094 13.6003 7.8049 7.9595 5.9392 5.8173 4.3540 8.2233 9.8695 6.2349 7.6104 6.1107 2.0603 2.1810 0.9235 3.8239 6.9507 5.5643 7.7557 9.2106 4.0831 8.0410 2.9588 4.5408 1.4204 9.7923 8.0281 6.2810 13.8191 7.2676 6.8655 7.0100 -0.3622 4.4881 8.1903 4.9361
5.5636 4.9530 6.8227 6.8378 9.6242 4.4569 3.4088 2.5764 5.3614 7.3754 8.0440 10.1013 8.8198 4.1638 1.4230 3.6461 8.7576 12.4837 10.0856 11.1968 9.4601 7.1776 4.5591 0.3493 1.5243 13.2812 6.1022 -1.3183 3.9257 13.6681 7.9229 8.1344 6.0593 5.8676 4.4274 8.3236 9.9872 6.3960 7.7454 6.1725 1.8383 2.0379 0.8343 3.7870 6.9621 5.6323 7.8742 9.1947 4.2785 8.0710 3.0051 4.3905 1.4893 9.8701 8.0902 6.3408 13.8488 7.3450 6.9502 6.9736 -0.3493 4.5512 8.3095 4.9803
5.7752 5.1235 7.0799 7.0864 9.8639 4.6926 3.5799 2.8382 5.6569 7.6364 8.1750 10.2926 9.0065 4.2724 1.3772 3.7739 8.9851 12.6801 10.2708 11.3851 9.6536 7.3726 4.7844 0.3618 1.7325 13.5389 6.1618 -1.2603 3.9436 13.7499 8.0619 8.3341 6.2240 5.9438 4.5457 8.4819 10.1536 6.6124 7.9302 6.2941 1.6726 1.9274 0.7711 3.8089 7.0357 5.7592 8.0398 9.2109 4.5156 8.1453 3.0754 4.2653 1.5609 9.9706 8.1837 6.4364 13.8925 7.4484 7.0552 6.9357 -0.3618 4.6194 8.4343 5.0251
6.0194 5.3305 7.3837 7.3859 10.1371 4.9724 3.7934 3.2546 5.9735 7.9226 8.3379 10.5152 9.2131 4.3819 1.4602 3.9205 9.2259 12.8891 10.4895 11.6013 9.8754 7.5872 5.0363 0.3993 1.9669 13.8207 6.2190 -1.2005 3.9657 13.8476 8.2214 8.5543 6.4311 6.0469 4.7084 8.6950 10.3682 6.8805 8.1624 6.4736 1.5729 1.8578 0.7345 3.8917 7.1737 5.9418 8.2491 9.2604 4.7911 8.2681 3.1750 4.1600 1.6351 10.0962 8.3111 6.5690 13.9557 7.5809 7.1838 6.9043 -0.3993 4.6959 8.5657 5.0742
6.2916 5.5709 7.7273 7.7289 10.4379 5.2891 4.0455 3.8197 6.2841 8.2221 8.5303 10.7638 9.4269 4.4669 1.6737 4.0762 9.4592 13.0963 10.7365 11.8412 10.1158 7.8138 5.3047 0.4603 2.2176 14.1186 6.2735 -1.1379 3.9955 13.9636 8.4014 8.7920 6.6779 6.1779 4.9138 8.9586 10.6305 7.1955 8.4393 6.7102 1.5491 1.8384 0.7288 4.0379 7.3774 6.1764 8.4987 9.3445 5.1022 8.4429 3.3116 4.0715 1.7131 10.2505 8.4745 6.7391 14.0434 7.7461 7.3400 6.8876 -0.4603 4.7844 8.7060 5.1323
6.5866 5.8409 8.1035 8.1076 10.7610 5.6337 4.3298 4.5089 6.5698 8.5252 8.7502 11.0329 9.6372 4.5088 2.0144 4.2314 9.6658 13.2895 11.0057 12.0988 10.3645 8.0453 5.5788 0.5409 2.4747 14.4241 6.3254 -1.0728 4.0354 14.0985 8.5994 9.0434 6.9603 6.3352 5.1576 9.2649 10.9381 7.5509 8.7557 7.0011 1.6073 1.8763 0.7585 4.2469 7.6447 6.4572 8.7845 9.4628 5.4441 8.6703 3.4922 3.9980 1.7965 10.4357 8.6743 6.9454 14.1575 7.9462 7.5261 6.8927 -0.5409 4.8876 8.8573 5.2029
6.8974 6.1341 8.5032 8.5135 11.0999 5.9947 4.6365 5.2833 6.8231 8.8250 8.9945 11.3166 9.8366 4.5006 2.4670 4.3759 9.8299 13.4591 11.2893 12.3651 10.6096 8.2736 5.8460 0.6356 2.7277 14.7270 6.3735 -1.0093 4.0842 14.2491 8.8098 9.3042 7.2715 6.5152 5.4327 9.6034 11.2853 7.9380 9.1033 7.3403 1.7478 1.9731 0.8263 4.5144 7.9691 6.7749 9.1005 9.6121 5.8095 8.9471 3.7196 3.9371 1.8856 10.6516 8.9077 7.1831 14.2955 8.1796 7.7405 6.9234 -0.6356 5.0054 9.0188 5.2859
7.2150 6.4421 8.9157 8.9375 11.4470 6.3582 4.9541 6.0976 7.0446 9.1168 9.2582 11.6086 10.0210 4.4479 2.9992 4.4980 9.9389 13.5975 11.5767 12.6286 10.8387 8.4887 6.0929 0.7400 2.9656 15.0146 6.4142 -0.9553 4.1368 14.4078 9.0241 9.5685 7.6029 6.7132 5.7299 9.9615 11.6633 8.3462 9.4716 7.7186 1.9646 2.1265 0.9322 4.8331 8.3401 7.1188 9.4387 9.7867 6.1884 9.2667 3.9907 3.8859 1.9784 10.8945 9.1687 7.4442 14.4504 8.4409 7.9771 6.9789 -0.7400 5.1335 9.1860 5.3760
7.5298 6.7554 9.3298 9.3699 11.7936 6.7080 5.2715 6.9097 7.2363 9.3967 9.5350 11.9022 10.1874 4.3640 3.5642 4.5867 9.9838 13.6999 11.8562 12.8768 11.0412 8.6794 6.3076 0.8529 3.1797 15.2744 6.4436 -0.9204 4.1850 14.5642 9.2325 9.8295 7.9449 6.9252 6.0386 10.3264 12.0605 8.7633 9.8503 8.1248 2.2476 2.3314 1.0748 5.1932 8.7446 7.4786 9.7898 9.9802 6.5699 9.6195 4.2983 3.8431 2.0708 11.1580 9.4488 7.7181 14.6128 8.7201 8.2255 7.0530 -0.8529 5.2633 9.3511 5.4634
7.8337 7.0650 9.7351 9.8012 12.1308 7.0276 5.5786 7.6837 7.3958 9.6595 9.8173 12.1905 10.3321 4.2620 4.1082 4.6337 9.9598 13.7634 12.1166 13.0983 11.2088 8.8351 6.4830 0.9760 3.3654 15.4952 6.4575 -0.9120 4.2203 14.7068 9.4255 10.0796 8.2872 7.1484 6.3486 10.6864 12.4642 9.1771 10.2288 8.5470 2.5844 2.5817 1.2522 5.5849 9.1683 7.8457 10.1438 10.1859 6.9423 9.9940 4.6325 3.8094 2.1579 11.4343 9.7377 7.9924 14.7724 9.0043 8.4731 7.1359 -0.9760 5.3844 9.5048 5.5366
8.1209 7.3634 10.1230 10.2229 12.4505 7.3036 5.8676 8.3884 7.5187 9.9000 10.0977 12.4670 10.4511 4.1505 4.5811 4.6358 9.8688 13.7874 12.3492 13.2847 11.3371 8.9472 6.6166 1.1115 3.5209 15.6696 6.4521 -0.9337 4.2359 14.8258 9.5951 10.3118 8.6206 7.3807 6.6498 11.0321 12.8619 9.5764 10.5981 8.9730 2.9615 2.8712 1.4631 5.9987 9.5979 8.2131 10.4918 10.3978 7.2950 10.3785 4.9845 3.7863 2.2367 11.7161 10.0248 8.2553 14.9194 9.2806 8.7084 7.2169 -1.1115 5.4876 9.6379 5.5860
8.3877 7.6452 10.4873 10.6294 12.7468 7.5296 6.1320 8.9959 7.6051 10.1157 10.3698 12.7260 10.5421 4.0368 4.9473 4.5952 9.7226 13.7750 12.5485 13.4307 11.4254 9.0108 6.7104 1.2601 3.6470 15.7948 6.4232 -0.9853 4.2279 14.9134 9.7350 10.5206 8.9369 7.6199 6.9334 11.3559 13.2425 9.9521 10.9505 9.3910 3.3655 3.1932 1.7053 6.4265 10.0217 8.5747 10.8266 10.6110 7.6188 10.7616 5.3460 3.7727 2.3067 11.9962 10.3005 8.4965 15.0458 9.5377 8.9225 7.2875 -1.2601 5.5658 9.7420 5.6048
8.6309 7.9068 10.8238 11.0168 13.0166 7.7075 6.3674 9.4855 7.6639 10.3082 10.6293 12.9637 10.6071 3.9319 5.1931 4.5196 9.5427 13.7331 12.7127 13.5334 11.4760 9.0260 6.7690 1.4201 3.7445 15.8715 6.3670 -1.0651 4.1942 14.9643 9.8400 10.7014 9.2299 7.8639 7.1919 11.6523 13.5968 10.2982 11.2804 9.7900 3.7842 3.5408 1.9750 6.8605 10.4300 8.9250 11.1439 10.8219 7.9063 11.1323 5.7083 3.7647 2.3685 12.2673 10.5557 8.7086 15.1451 9.7663 9.1094 7.3421 -1.4201 5.6143 9.8102 5.5890
8.8473 8.1465 11.1299 11.3832 13.2598 7.8452 6.5716 9.8487 7.7079 10.4823 10.8741 13.1785 10.6519 3.8509 5.3271 4.4201 9.3559 13.6722 12.8426 13.5926 11.4927 8.9985 6.7988 1.5876 3.8143 15.9034 6.2812 -1.1709 4.1346 14.9759 9.9062 10.8516 9.4967 8.1112 7.4207 11.9186 13.9191 10.6126 11.5855 10.1619 4.2089 3.9080 2.2671 7.2933 10.8154 9.2602 11.4421 11.0290 8.1524 11.4813 6.0612 3.7576 2.4227 12.5221 10.7828 8.8875 15.2124 9.9597 9.2659 7.3783 -1.5876 5.6301 9.8373 5.5372
9.0342 8.3646 11.4059 11.7279 13.4776 7.9538 6.7449 10.0910 7.7478 10.6426 11.1044 13.3707 10.6843 3.8091 5.3721 4.3085 9.1865 13.6033 12.9416 13.6099 11.4797 8.9370 6.8063 1.7573 3.8569 15.8967 6.1659 -1.3002 4.0508 14.9480 9.9315 10.9704 9.7378 8.3620 7.6190 12.1554 14.2073 10.8972 11.8668 10.5025 4.6349 4.2902 2.5759 7.7187 11.1737 9.5797 11.7228 11.2322 8.3553 11.8021 6.3948 3.7511 2.4691 12.7548 10.9761 9.0327 15.2454 10.1135 9.3902 7.3958 -1.7573 5.6109 9.8203 5.4497
9.1899 8.5622 11.6538 12.0509 13.6724 8.0445 6.8893 10.2273 7.7901 10.7919 11.3213 13.5412 10.7100 3.8162 5.3527 4.1937 9.0506 13.5346 13.0134 13.5886 11.4408 8.8509 6.7970 1.9241 3.8739 15.8589 6.0239 -1.4503 3.9448 14.8831 9.9150 11.0578 9.9558 8.6158 7.7883 12.3653 14.4622 11.1548 12.1266 10.8112 5.0589 4.6817 2.8939 8.1307 11.5020 9.8841 11.9889 11.4311 8.5157 12.0897 6.7000 3.7509 2.5065 12.9606 11.1319 9.1458 15.2440 10.2258 9.4810 7.3951 -1.9241 5.5555 9.7586 5.3283
9.3130 8.7400 11.8752 12.3512 13.8461 8.1264 7.0071 10.2737 7.8371 10.9305 11.5246 13.6901 10.7311 3.8741 5.2871 4.0808 8.9541 13.4694 13.0604 13.5310 11.3778 8.7472 6.7742 2.0836 3.8665 15.7966 5.8598 -1.6176 3.8189 14.7843 9.8560 11.1124 10.1532 8.8699 7.9306 12.5495 14.6857 11.3866 12.3660 11.0880 5.4756 5.0715 3.2109 8.5215 11.7963 10.1730 12.2422 11.6226 8.6337 12.3393 6.9679 3.7683 2.5313 13.1342 11.2469 9.2270 15.2090 10.2957 9.5368 7.3768 -2.0836 5.4630 9.6524 5.1746
9.4040 8.8985 12.0707 12.6272 14.0005 8.2066 7.1008 10.2434 7.8906 11.0572 11.7136 13.8162 10.7469 3.9789 5.1872 3.9729 8.8956 13.4074 13.0838 13.4385 11.2913 8.6293 6.7387 2.2320 3.8357 15.7136 5.6780 -1.7991 3.6734 14.6542 9.7528 11.1320 10.3315 9.1194 8.0477 12.7077 14.8796 11.5923 12.5837 11.3322 5.8769 5.4436 3.5141 8.8819 12.0508 10.4435 12.4822 11.8016 8.7081 12.5446 7.1892 3.8178 2.5381 13.2688 11.3168 9.2741 15.1411 10.3223 9.5552 7.3409 -2.2320 5.3337 9.5018 4.9901
9.4660 9.0388 12.2411 12.8779 14.1384 8.2916 7.1739 10.1458 7.9554 11.1718 11.8870 13.9189 10.7558 4.1250 5.0617 3.8730 8.8702 13.3468 13.0838 13.3118 11.1821 8.4997 6.6912 2.3671 3.7835 15.6120 5.4831 -1.9932 3.5074 14.4945 9.6040 11.1138 10.4914 9.3589 8.1415 12.8396 15.0461 11.7715 12.7771 11.5421 6.2539 5.7797 3.7905 9.2021 12.2589 10.6913 12.7064 11.9621 8.7370 12.6989 7.3536 3.9149 2.5201 13.3554 11.3364 9.2832 15.0406 10.3038 9.5327 7.2867 -2.3671 5.1695 9.3059 4.7757
9.5046 9.1633 12.3885 13.1035 14.2646 8.3890 7.2313 9.9878 8.0421 11.2759 12.0443 13.9988 10.7579 4.3079 4.9188 3.7849 8.8732 13.2871 13.0612 13.1523 11.0524 8.3612 6.6335 2.4896 3.7140 15.4936 5.2805 -2.1985 3.3204 14.3074 9.4086 11.0560 10.6339 9.5840 8.2146 12.9461 15.1884 11.9253 12.9441 11.7159 6.5982 6.0631 4.0287 9.4742 12.4148 10.9116 12.9123 12.1000 8.7199 12.7951 7.4500 4.0715 2.4699 13.3827 11.3003 9.2505 14.9077 10.2385 9.4652 7.2123 -2.4896 4.9736 9.0644 4.5332
9.5266 9.2758 12.5165 13.3056 14.3855 8.5074 7.2784 9.7745 8.1665 11.3735 12.1861 14.0574 10.7556 4.5255 4.7659 3.7130 8.9022 13.2298 13.0177 12.9629 10.9068 8.2190 6.5708 2.6015 3.6350 15.3619 5.0783 -2.4106 3.1150 14.0962 9.1681 10.9595 10.7603 9.7905 8.2694 13.0300 15.3100 12.0564 13.0839 11.8527 6.9031 6.2812 4.2197 9.6916 12.5144 11.1002 13.0975 12.2133 8.6576 12.8272 7.4673 4.2890 2.3816 13.3386 11.2042 9.1736 14.7445 10.1258 9.3490 7.1146 -2.6015 4.7513 8.7795 4.2669
9.5380 9.3795 12.6295 13.4866 14.5068 8.6546 7.3200 9.5105 8.3462 11.4701 12.3141 14.0963 10.7548 4.7796 4.6090 3.6607 8.9581 13.1786 12.9561 12.7488 10.7525 8.0806 6.5107 2.7049 3.5564 15.2214 4.8859 -2.6220 2.8975 13.8662 8.8867 10.8270 10.8715 9.9742 8.3083 13.0945 15.4141 12.1686 13.1968 11.9528 7.1640 6.4263 4.3577 9.8493 12.5565 11.2538 13.2610 12.3021 8.5529 12.7912 7.3966 4.5546 2.2528 13.2134 11.0464 9.0524 14.5556 9.9676 9.1832 6.9911 -2.7049 4.5091 8.4564 3.9840
9.5432 9.4760 12.7307 13.6491 14.6324 8.8353 7.3591 9.2019 8.5968 11.5717 12.4311 14.1162 10.7634 5.0756 4.4524 3.6306 9.0455 13.1380 12.8799 12.5163 10.5984 7.9537 6.4616 2.7998 3.4879 15.0771 4.7122 -2.8247 2.6755 13.6239 8.5723 10.6619 10.9675 10.1302 8.3325 13.1424 15.5030 12.2654 13.2844 12.0169 7.3785 6.4959 4.4400 9.9451 12.5427 11.3700 13.4022 12.3672 8.4098 12.6851 7.2333 4.8405 2.0863 13.0024 10.8285 8.8886 14.3471 9.7685 8.9698 6.8412 -2.7998 4.2548 8.1033 3.6933
9.5448 9.5648 12.8219 13.7959 14.7638 9.0496 7.3966 8.8584 8.9301 11.6836 12.5393 14.1166 10.7907 5.4227 4.2988 3.6245 9.1721 13.1131 12.7916 12.2728 10.4536 7.8460 6.4322 2.8841 3.4381 14.9339 4.5636 -3.0124 2.4561 13.3761 8.2354 10.4674 11.0479 10.2530 8.3421 13.1750 15.5782 12.3494 13.3489 12.0460 7.5456 6.4927 4.4683 9.9797 12.4769 11.4478 13.5199 12.4086 8.2329 12.5102 6.9798 5.1099 1.8886 12.7086 10.5548 8.6860 14.1253 9.5353 8.7147 6.6669 -2.8841 3.9963 7.7299 3.4037
9.5444 9.6442 12.9029 13.9289 14.9015 9.2946 7.4327 8.4938 9.3538 11.8096 12.6386 14.0966 10.8452 5.8313 4.1518 3.6444 9.3471 13.1081 12.6926 12.0249 10.3266 7.7630 6.4295 2.9537 3.4127 14.7959 4.4435 -3.1818 2.2448 13.1292 7.8868 10.2456 11.1108 10.3378 8.3361 13.1917 15.6390 12.4213 13.3921 12.0407 7.6651 6.4220 4.4490 9.9576 12.3642 11.4865 13.6116 12.4244 8.0264 12.2711 6.6467 5.3258 1.6682 12.3440 10.2327 8.4499 13.8960 9.2772 8.4265 6.4725 -2.9537 3.7420 7.3469 3.1232
9.5421 9.7116 12.9722 14.0479 15.0439 9.5653 7.4673 8.1251 9.8703 11.9510 12.7253 14.0536 10.9329 6.3097 4.0160 3.6921 9.5777 13.1249 12.5828 11.7773 10.2232 7.7063 6.4569 3.0030 3.4134 14.6659 4.3498 -3.3335 2.0444 12.8879 7.5351 9.9965 11.1537 10.3806 8.3126 13.1889 15.6825 12.4794 13.4139 12.0004 7.7354 6.2899 4.3898 9.8845 12.2087 11.4847 13.6725 12.4109 7.7928 11.9754 6.2529 5.4592 1.4354 11.9292 9.8720 8.1857 13.6633 9.0044 8.1158 6.2656 -3.0030 3.4997 6.9644 2.8578
9.5361 9.7637 13.0267 14.1490 15.1875 9.8553 7.4993 7.7685 10.4731 12.1052 12.7911 13.9834 11.0546 6.8594 3.8957 3.7676 9.8656 13.1612 12.4606 11.5318 10.1447 7.6732 6.5129 3.0250 3.4372 14.5442 4.2757 -3.4721 1.8557 12.6546 7.1850 9.7182 11.1728 10.3784 8.2687 13.1604 15.7033 12.5198 13.4112 11.9225 7.7528 6.1010 4.2955 9.7639 12.0120 11.4398 13.6959 12.3628 7.5314 11.6313 5.8220 5.4927 1.2011 11.4908 9.4831 7.8982 13.4290 8.7270 7.7945 6.0560 -3.0250 3.2767 6.5911 2.6116
9.5225 9.7963 13.0623 14.2252 15.3261 10.1555 7.5264 7.4369 11.1458 12.2659 12.8256 13.8812 11.2053 7.4729 3.7943 3.8685 10.2062 13.2116 12.3234 11.2883 10.0887 7.6582 6.5915 3.0132 3.4783 14.4292 4.2113 -3.6028 1.6787 12.4299 6.8386 9.4083 11.1639 10.3287 8.2007 13.0987 15.6956 12.5369 13.3783 11.8028 7.7119 5.8602 4.1687 9.5954 11.7740 11.3491 13.6745 12.2760 7.2396 11.2465 5.3768 5.4224 0.9761 11.0558 9.0754 7.5911 13.1932 8.4532 7.4745 5.8550 -3.0132 3.0803 6.2344 2.3878
9.4958 9.8047 13.0739 14.2686 15.4508 10.4529 7.5441 7.1374 11.8594 12.4219 12.8189 13.7420 11.3727 8.1325 3.7126 3.9897 10.5875 13.2684 12.1679 11.0449 10.0495 7.6543 6.6845 2.9634 3.5292 14.3185 4.1472 -3.7288 1.5134 12.2137 6.4959 9.0648 11.1233 10.2296 8.1054 12.9967 15.6532 12.5245 13.3088 11.6370 7.6061 5.5741 4.0118 9.3764 11.4938 11.2110 13.6020 12.1477 6.9140 10.8277 4.9347 5.2583 0.7690 10.6456 8.6566 7.2665 12.9544 8.1889 7.1660 5.6731 -2.9634 2.9175 5.9003 2.1897
9.4493 9.7835 13.0553 14.2708 15.5489 10.7310 7.5457 6.8706 12.5713 12.5576 12.7616 13.5608 11.5375 8.8092 3.6502 4.1242 10.9903 13.3208 11.9884 10.7982 10.0176 7.6541 6.7822 2.8760 3.5832 14.2086 4.0764 -3.8502 1.3606 12.0050 6.1556 8.6869 11.0482 10.0791 7.9798 12.8478 15.5702 12.4754 13.1962 11.4210 7.4286 5.2495 3.8281 9.1039 11.1701 11.0244 13.4729 11.9760 6.5520 10.3798 4.5040 5.0199 0.5833 10.2704 8.2319 6.9249 12.7097 7.9361 6.8756 5.5163 -2.8760 2.7935 5.5917 2.0199
9.3757 9.7269 12.9992 14.2235 15.6054 10.9704 7.5233 6.6331 13.2272 12.6531 12.6451 13.3319 11.6752 9.4627 3.6070 4.2630 11.3888 13.3542 11.7769 10.5433 9.9806 7.6488 6.8756 2.7578 3.6356 14.0951 3.9959 -3.9636 1.2214 11.8024 5.8149 8.2743 10.9355 9.8760 7.8212 12.6466 15.4415 12.3812 13.0335 11.1505 7.1725 4.8920 3.6203 8.7767 10.8015 10.7873 13.2826 11.7582 6.1512 9.9051 4.0838 4.7317 0.4156 9.9292 7.8037 6.5640 12.4558 7.6931 6.6046 5.3849 -2.7578 2.7097 5.3077 1.8794
9.2684 9.6305 12.8991 14.1190 15.6047 11.1520 7.4696 6.4189 13.7675 12.6867 12.4623 13.0499 11.7598 10.0447 3.5864 4.3969 11.7519 13.3510 11.5240 10.2744 9.9244 7.6299 6.9567 2.6222 3.6854 13.9742 3.9067 -4.0631 1.0971 11.6043 5.4707 7.8275 10.7832 9.6203 7.6281 12.3897 15.2631 12.2334 12.8142 10.8227 6.8341 4.5046 3.3899 8.3972 10.3881 10.4975 13.0280 11.4923 5.7113 9.4061 3.6677 4.4188 0.2567 9.6125 7.3722 6.1802 12.1890 7.4549 6.3500 5.2730 -2.6222 2.6629 5.0444 1.7675
9.1229 9.4918 12.7507 13.9519 15.5347 11.2598 7.3790 6.2205 14.1369 12.6388 12.2099 12.7129 11.7670 10.5047 3.5961 4.5171 12.0471 13.2931 11.2209 9.9871 9.8358 7.5890 7.0188 2.4859 3.7344 13.8439 3.8129 -4.1420 0.9887 11.4105 5.1212 7.3483 10.5907 9.3137 7.4011 12.0774 15.0344 12.0251 12.5351 10.4380 6.4154 4.0907 3.1391 7.9731 9.9339 10.1558 12.7097 11.1782 5.2352 8.8877 3.2474 4.1049 0.0964 9.3076 6.9376 5.7707 11.9078 7.2159 6.1070 5.1723 -2.4859 2.6482 4.7971 1.6824
8.9376 9.3113 12.5526 13.7209 15.3880 11.2831 7.2481 6.0275 14.2919 12.4943 11.8889 12.3238 11.6771 10.7953 3.6473 4.6147 12.2425 13.1645 10.8617 9.6787 9.7039 7.5180 7.0558 2.3641 3.7833 13.7036 3.7182 -4.1960 0.8961 11.2209 4.7657 6.8403 10.3602 8.9604 7.1437 11.7133 14.7589 11.7541 12.1976 10.0010 5.9257 3.6558 2.8697 7.5156 9.4469 9.7661 12.3330 10.8188 4.7287 8.3573 2.8160 3.8098 -0.0731 9.0026 6.5018 5.3356 11.6122 6.9714 5.8712 5.0759 -2.3641 2.6612 4.5617 1.6218
8.7133 9.0913 12.3057 13.4281 15.1623 11.2167 7.0754 5.8259 14.2075 12.2445 11.5034 11.8888 11.4764 10.8769 3.7519 4.6800 12.3091 12.9519 10.4434 9.3475 9.5196 7.4078 7.0605 2.2666 3.8291 13.5522 3.6236 -4.2259 0.8168 11.0344 4.4036 6.3081 10.0955 8.5663 6.8612 11.3038 14.4426 11.4218 11.8068 9.5190 5.3795 3.2078 2.5810 7.0343 8.9370 9.3347 11.9059 10.4179 4.1984 7.8231 2.3673 3.5457 -0.2557 8.6883 6.0669 4.8767 11.3019 6.7179 5.6398 4.9794 -2.2666 2.6987 4.3342 1.5826
8.4525 8.8355 12.0125 13.0769 14.8605 11.0618 6.8612 5.6017 13.8815 11.8882 11.0595 11.4156 11.1591 10.7257 3.9214 4.7042 12.2259 12.6465 9.9660 8.9914 9.2757 7.2501 7.0265 2.1983 3.8654 13.3863 3.5284 -4.2376 0.7461 10.8479 4.0337 5.7562 9.8013 8.1381 6.5597 10.8553 14.0923 11.0321 11.3700 8.9998 4.7939 2.7569 2.2692 6.5352 8.4134 8.8681 11.4376 9.9787 3.6498 7.2915 1.8954 3.3155 -0.4530 8.3579 5.6336 4.3971 10.9749 6.4528 5.4115 4.8808 -2.1983 2.7572 4.1106 1.5602
8.1599 8.5499 11.6786 12.6731 14.4917 10.8275 6.6106 5.3534 13.3396 11.4345 10.5669 10.9134 10.7320 10.3444 4.1712 4.6829 11.9874 12.2482 9.4339 8.6102 8.9705 7.0422 6.9505 2.1615 3.8860 13.2025 3.4322 -4.2379 0.6795 10.6583 3.6553 5.1897 9.4824 7.6833 6.2464 10.3755 13.7151 10.5915 10.8971 8.4525 4.1874 2.3147 1.9270 6.0213 7.8845 8.3735 10.9388 9.5050 3.0882 6.7681 1.3957 3.1139 -0.6641 8.0083 5.2021 3.9012 10.6286 6.1757 5.1856 4.7807 -2.1615 2.8327 3.8879 1.5498
7.8433 8.2438 11.3138 12.2267 14.0720 10.5323 6.3352 5.1017 12.6343 10.9043 10.0409 10.3954 10.2177 9.7686 4.5219 4.6200 11.6085 11.7695 8.8579 8.2078 8.6110 6.7910 6.8361 2.1566 3.8881 13.0000 3.3368 -4.2321 0.6144 10.4641 3.2707 4.6166 9.1462 7.2106 5.9307 9.8744 13.3201 10.1108 10.4016 7.8889 3.5802 1.8948 1.5472 5.4964 7.3592 7.8607 10.4224 9.0036 2.5207 6.2596 0.8691 2.9311 -0.8849 7.6419 4.7744 3.3970 10.2634 5.8893 4.9638 4.6821 -2.1566 2.9223 3.6655 1.5484
7.5119 7.9285 10.9312 11.7514 13.6218 10.1983 6.0507 4.8849 11.8326 10.3263 9.5003 9.8781 9.6497 9.0602 4.9892 4.5252 11.1213 11.2338 8.2544 7.7924 8.2122 6.5119 6.6921 2.1807 3.8716 12.7815 3.2453 -4.2231 0.5502 10.2666 2.8850 4.0474 8.8024 6.7305 5.6229 9.3644 12.9177 9.6031 9.8991 7.3234 2.9917 1.5110 1.1256 4.9676 6.8477 7.3408 9.9029 8.4840 1.9573 5.7750 0.3254 2.7570 -1.1064 7.2687 4.3559 2.8954 9.8839 5.6009 4.7510 4.5908 -2.1807 3.0259 3.4454 1.5550
7.1727 7.6124 10.5420 11.2602 13.1578 9.8411 5.7696 4.7397 10.9956 9.7282 8.9619 9.3769 9.0624 8.2889 5.5690 4.4092 10.5648 10.6680 7.6407 7.3736 7.7926 6.2222 6.5276 2.2259 3.8375 12.5501 3.1600 -4.2117 0.4872 10.0681 2.5042 3.4931 8.4600 6.2528 5.3316 8.8582 12.5175 9.0806 9.4055 6.7709 2.4383 1.1763 0.6652 4.4479 6.3609 6.8249 9.3930 7.9561 1.4089 5.3247 -0.2166 2.5851 -1.3158 6.9050 3.9550 2.4079 9.4968 5.3201 4.5546 4.5134 -2.2259 3.1457 3.2320 1.5705
