-10.0704 -6.3173 -5.4621 -12.3708 -5.1865 -5.3393 -8.4239 1.2746 -7.9624 -5.6670 -9.2091 -6.0355 -1.2679 3.4270 -0.6943 1.5231 5.4794 4.3530 3.6267 9.6830 5.9007 5.9061 6.5141 1.5744 6.2531 10.4108 5.1920 1.7726 5.5178 8.3429 3.1943 -2.3153 -9.8649 -16.7801 -6.7953 -13.2504 -11.3234 -9.0079 -9.3318 -11.2552 -14.0138 -8.8499 -11.7411 -9.2891 -9.5477 -12.5515 -13.8404 -13.4325 -8.5407 -10.7731 -5.4470 -8.1456 -4.5284 -0.9507 1.2908 -0.6889 6.5265 3.0534 2.1787 1.2398 -1.5744 7.5105 4.0457 8.1369
-10.0223 -6.2406 -5.4372 -12.3229 -5.1900 -5.3426 -8.3730 1.0382 -8.1141 -5.6378 -9.0739 -5.9001 -1.0679 3.2647 -0.6649 1.5282 5.4675 4.4495 3.7769 9.7845 5.9683 5.9781 6.5740 1.6181 6.3200 10.4952 5.3332 1.9472 5.6506 8.4261 3.2880 -2.1595 -9.7330 -16.7197 -6.7753 -13.1308 -11.3247 -8.9304 -9.2560 -11.2722 -13.6930 -8.7166 -11.5619 -9.3104 -9.5508 -12.4641 -13.6905 -13.3083 -8.4118 -10.6354 -5.4688 -8.2590 -4.5140 -0.8925 1.4237 -0.5436 6.6614 3.1216 2.2437 1.2292 -1.6181 7.5347 4.0852 8.1862
-10.0239 -6.1999 -5.4158 -12.2939 -5.2099 -5.3531 -8.3245 0.8151 -8.2657 -5.6150 -8.9497 -5.7689 -0.8696 3.1009 -0.5635 1.5449 5.4630 4.5502 3.9204 9.8955 6.0477 6.0632 6.6597 1.6698 6.4001 10.5921 5.4925 2.1366 5.7957 8.5100 3.3772 -2.0065 -9.5995 -16.6205 -6.7696 -13.0722 -11.3698 -8.8813 -9.2132 -11.3107 -13.3883 -8.6075 -11.3949 -9.3529 -9.5742 -12.3947 -13.5559 -13.1885 -8.2863 -10.5047 -5.4662 -8.3464 -4.4889 -0.8125 1.5477 -0.4004 6.7908 3.1777 2.3107 1.2191 -1.6698 7.5600 4.1291 8.2296
-10.0833 -6.2032 -5.4068 -12.2895 -5.2476 -5.3761 -8.2851 0.6037 -8.4172 -5.6019 -8.8416 -5.6469 -0.6782 2.9374 -0.3941 1.5659 5.4641 4.6524 4.0533 10.0131 6.1372 6.1570 6.7659 1.7262 6.4934 10.6998 5.6716 2.3400 5.9532 8.5918 3.4612 -1.8606 -9.4751 -16.4927 -6.7816 -13.0796 -11.4630 -8.8662 -9.2104 -11.3736 -13.1219 -8.5402 -11.2689 -9.4246 -9.6210 -12.3483 -13.4429 -13.0768 -8.1684 -10.3826 -5.4445 -8.4014 -4.4541 -0.7170 1.6591 -0.2625 6.9131 3.2205 2.3792 1.2098 -1.7262 7.5839 4.1762 8.2680
-10.2029 -6.2520 -5.4159 -12.3117 -5.3015 -5.4129 -8.2587 0.4055 -8.5638 -5.5982 -8.7514 -5.5369 -0.4963 2.7790 -0.1688 1.5850 5.4697 4.7556 4.1742 10.1362 6.2364 6.2564 6.8858 1.7840 6.6009 10.8174 5.8724 2.5565 6.1233 8.6705 3.5408 -1.7237 -9.3664 -16.3449 -6.8109 -13.1511 -11.6024 -8.8858 -9.2490 -11.4595 -12.9088 -8.5223 -11.2020 -9.5197 -9.6879 -12.3252 -13.3539 -12.9734 -8.0583 -10.2649 -5.4100 -8.4268 -4.4103 -0.6074 1.7601 -0.1300 7.0297 3.2529 2.4512 1.2027 -1.7840 7.6063 4.2274 8.3041
-10.3786 -6.3420 -5.4445 -12.3574 -5.3661 -5.4599 -8.2464 0.2249 -8.6986 -5.6004 -8.6778 -5.4393 -0.3244 2.6323 0.0971 1.5996 5.4799 4.8613 4.2842 10.2645 6.3465 6.3604 7.0127 1.8395 6.7231 10.9444 6.0952 2.7833 6.3052 8.7462 3.6180 -1.5961 -9.2761 -16.1833 -6.8539 -13.2796 -11.7802 -8.9366 -9.3250 -11.5631 -12.7555 -8.5507 -11.1974 -9.6213 -9.7675 -12.3226 -13.2884 -12.8758 -7.9536 -10.1446 -5.3708 -8.4336 -4.3576 -0.4833 1.8561 -0.0002 7.1436 3.2799 2.5296 1.1995 -1.8395 7.6279 4.2844 8.3408
-10.6023 -6.4653 -5.4905 -12.4201 -5.4340 -5.5113 -8.2469 0.0671 -8.8155 -5.6032 -8.6174 -5.3534 -0.1623 2.5031 0.3890 1.6110 5.4955 4.9721 4.3852 10.3977 6.4687 6.4694 7.1411 1.8895 6.8600 11.0797 6.3379 3.0155 6.4953 8.8188 3.6944 -1.4770 -9.2046 -16.0132 -6.9046 -13.4550 -11.9840 -9.0129 -9.4311 -11.6787 -12.6612 -8.6166 -11.2465 -9.7105 -9.8528 -12.3360 -13.2442 -12.7811 -7.8527 -10.0184 -5.3387 -8.4366 -4.2957 -0.3467 1.9514 0.1287 7.2561 3.3055 2.6152 1.2007 -1.8895 7.6494 4.3468 8.3789
-10.8649 -6.6134 -5.5497 -12.4919 -5.4970 -5.5603 -8.2580 -0.0642 -8.9102 -5.6016 -8.5668 -5.2781 -0.0099 2.3953 0.6953 1.6239 5.5175 5.0897 4.4786 10.5343 6.6030 6.5837 7.2674 1.9324 7.0096 11.2206 6.5947 3.2454 6.6879 8.8868 3.7704 -1.3666 -9.1517 -15.8402 -6.9563 -13.6662 -12.2000 -9.1083 -9.5583 -11.8011 -12.6204 -8.7102 -11.3325 -9.7746 -9.9397 -12.3613 -13.2191 -12.6867 -7.7562 -9.8890 -5.3256 -8.4472 -4.2230 -0.2035 2.0458 0.2557 7.3662 3.3313 2.7052 1.2055 -1.9324 7.6708 4.4118 8.4164
-11.1592 -6.7797 -5.6175 -12.5655 -5.5483 -5.6019 -8.2778 -0.1694 -8.9821 -5.5930 -8.5241 -5.2129 0.1316 2.3085 1.0063 1.6450 5.5455 5.2132 4.5636 10.6702 6.7458 6.7020 7.3892 1.9676 7.1678 11.3619 6.8565 3.4620 6.8744 8.9461 3.8441 -1.2670 -9.1171 -15.6720 -7.0027 -13.9029 -12.4151 -9.2169 -9.6978 -11.9264 -12.6245 -8.8248 -11.4325 -9.8094 -10.0275 -12.3960 -13.2113 -12.5924 -7.6671 -9.7665 -5.3415 -8.4691 -4.1361 -0.0627 2.1355 0.3773 7.4694 3.3559 2.7937 1.2128 -1.9676 7.6912 4.4734 8.4491
-11.4793 -6.9595 -5.6899 -12.6360 -5.5831 -5.6342 -8.3060 -0.2553 -9.0355 -5.5782 -8.4895 -5.1583 0.2581 2.2371 1.3139 1.6807 5.5761 5.3377 4.6369 10.7987 6.8900 6.8200 7.5040 1.9955 7.3269 11.4956 7.1097 3.6502 7.0436 8.9898 3.9111 -1.1824 -9.1007 -15.5177 -7.0396 -14.1559 -12.6175 -9.3326 -9.8413 -12.0511 -12.6630 -8.9568 -11.5226 -9.8179 -10.1172 -12.4377 -13.2188 -12.4987 -7.5898 -9.6647 -5.3910 -8.5003 -4.0314 0.0655 2.2140 0.4877 7.5592 3.3757 2.8729 1.2211 -1.9955 7.7083 4.5239 8.4707
-11.8195 -7.1493 -5.7627 -12.7003 -5.5988 -5.6581 -8.3431 -0.3332 -9.0785 -5.5609 -8.4646 -5.1157 0.3637 2.1710 1.6090 1.7339 5.6033 5.4552 4.6937 10.9119 7.0258 6.9303 7.6075 2.0158 7.4751 11.6111 7.3367 3.7917 7.1813 9.0096 3.9657 -1.1176 -9.1027 -15.3854 -7.0650 -14.4167 -12.7976 -9.4486 -9.9810 -12.1693 -12.7230 -9.1031 -11.5831 -9.8050 -10.2084 -12.4828 -13.2386 -12.4069 -7.5274 -9.5964 -5.4713 -8.5401 -3.9077 0.1720 2.2757 0.5818 7.6286 3.3862 2.9352 1.2296 -2.0158 7.7192 4.5549 8.4745
-12.1712 -7.3438 -5.8303 -12.7552 -5.5938 -5.6751 -8.3898 -0.4145 -9.1202 -5.5460 -8.4500 -5.0855 0.4429 2.1002 1.8808 1.8026 5.6205 5.5569 4.7296 11.0024 7.1431 7.0241 7.6939 2.0281 7.5985 11.6977 7.5176 3.8680 7.2732 8.9974 4.0024 -1.0753 -9.1226 -15.2802 -7.0786 -14.6765 -12.9465 -9.5561 -10.1077 -12.2716 -12.7891 -9.2590 -11.6043 -9.7723 -10.2961 -12.5247 -13.2660 -12.3166 -7.4796 -9.5681 -5.5737 -8.5963 -3.7677 0.2500 2.3176 0.6566 7.6720 3.3836 2.9748 1.2381 -2.0281 7.7204 4.5597 8.4543
-12.5218 -7.5340 -5.8850 -12.7965 -5.5668 -5.6855 -8.4453 -0.5066 -9.1659 -5.5367 -8.4436 -5.0659 0.4934 2.0180 2.1170 1.8810 5.6227 5.6362 4.7425 11.0651 7.2339 7.0934 7.7567 2.0321 7.6830 11.7466 7.6331 3.8645 7.3073 8.9479 4.0177 -1.0552 -9.1582 -15.2021 -7.0810 -14.9256 -13.0561 -9.6447 -10.2111 -12.3447 -12.8452 -9.4166 -11.5893 -9.7177 -10.3687 -12.5537 -13.2940 -12.2261 -7.4419 -9.5769 -5.6870 -8.6847 -3.6183 0.2968 2.3406 0.7126 7.6869 3.3664 2.9891 1.2472 -2.0321 7.7085 4.5353 8.4059
-12.8550 -7.7078 -5.9179 -12.8179 -5.5163 -5.6874 -8.5070 -0.6093 -9.2153 -5.5325 -8.4404 -5.0519 0.5176 1.9240 2.3072 1.9615 5.6079 5.6901 4.7339 11.0982 7.2941 7.1332 7.7908 2.0282 7.7180 11.7531 7.6692 3.7749 7.2775 8.8604 4.0114 -1.0535 -9.2057 -15.1474 -7.0720 -15.1534 -13.1193 -9.7039 -10.2806 -12.3752 -12.8781 -9.5666 -11.5526 -9.6410 -10.4105 -12.5588 -13.3142 -12.1321 -7.4059 -9.6107 -5.8018 -8.8209 -3.4681 0.3155 2.3506 0.7538 7.6741 3.3370 2.9800 1.2581 -2.0282 7.6820 4.4831 8.3285
-13.1532 -7.8528 -5.9202 -12.8132 -5.4414 -5.6783 -8.5702 -0.7151 -9.2637 -5.5305 -8.4335 -5.0369 0.5221 1.8234 2.4475 2.0357 5.5776 5.7192 4.7078 11.1038 7.3235 7.1425 7.7937 2.0170 7.6980 11.7175 7.6204 3.6043 7.1856 8.7398 3.9873 -1.0634 -9.2604 -15.1102 -7.0496 -15.3498 -13.1312 -9.7247 -10.3069 -12.3530 -12.8813 -9.7020 -11.5146 -9.5505 -10.4074 -12.5297 -13.3184 -12.0305 -7.3615 -9.6519 -5.9102 -9.0104 -3.3248 0.3153 2.3571 0.7866 7.6385 3.3016 2.9543 1.2728 -2.0170 7.6421 4.4098 8.2260
-13.4004 -7.9594 -5.8857 -12.7780 -5.3429 -5.6556 -8.6292 -0.8113 -9.3038 -5.5262 -8.4163 -5.0150 0.5160 1.7257 2.5406 2.0949 5.5350 5.7271 4.6702 11.0866 7.3250 7.1234 7.7654 1.9982 7.6236 11.6448 7.4895 3.3668 7.0401 8.5950 3.9524 -1.0771 -9.3165 -15.0840 -7.0105 -15.5060 -13.0900 -9.7011 -10.2844 -12.2728 -12.8545 -9.8195 -11.4963 -9.4608 -10.3498 -12.4594 -13.2993 -11.9175 -7.2985 -9.6808 -6.0033 -9.2448 -3.1930 0.3105 2.3717 0.8192 7.5873 3.2695 2.9230 1.2942 -1.9982 7.5929 4.3256 8.1064
-13.5836 -8.0217 -5.8119 -12.7110 -5.2240 -5.6177 -8.6780 -0.8850 -9.3287 -5.5166 -8.3839 -4.9820 0.5083 1.6414 2.5926 2.1298 5.4841 5.7180 4.6271 11.0524 7.3027 7.0796 7.7085 1.9710 7.5002 11.5421 7.2849 3.0808 6.8524 8.4360 3.9145 -1.0875 -9.3679 -15.0623 -6.9512 -15.6148 -12.9969 -9.6304 -10.2102 -12.1334 -12.7985 -9.9179 -11.5134 -9.3804 -10.2318 -12.3435 -13.2515 -11.7897 -7.2085 -9.6781 -6.0692 -9.5060 -3.0757 0.3174 2.4060 0.8593 7.5288 3.2506 2.8977 1.3246 -1.9710 7.5401 4.2417 7.9796
-13.6926 -8.0364 -5.7006 -12.6142 -5.0904 -5.5654 -8.7115 -0.9268 -9.3341 -5.5013 -8.3341 -4.9372 0.5062 1.5792 2.6094 2.1334 5.4282 5.6960 4.5832 11.0069 7.2606 7.0151 7.6275 1.9350 7.3367 11.4170 7.0182 2.7631 6.6343 8.2721 3.8805 -1.0896 -9.4080 -15.0402 -6.8703 -15.6702 -12.8555 -9.5126 -10.0843 -11.9354 -12.7127 -9.9961 -11.5689 -9.3055 -10.0509 -12.1805 -13.1720 -11.6454 -7.0863 -9.6296 -6.0942 -9.7728 -2.9762 0.3473 2.4680 0.9122 7.4699 3.2526 2.8878 1.3646 -1.9350 7.4885 4.1670 7.8546
-13.7199 -8.0009 -5.5570 -12.4922 -4.9493 -5.5008 -8.7263 -0.9307 -9.3179 -5.4816 -8.2674 -4.8823 0.5142 1.5457 2.5954 2.1038 5.3709 5.6655 4.5415 10.9543 7.2031 6.9346 7.5295 1.8916 7.1448 11.2769 6.7032 2.4278 6.3970 8.1104 3.8554 -1.0817 -9.4311 -15.0156 -6.7694 -15.6685 -12.6716 -9.3507 -9.9098 -11.6824 -12.5956 -10.0511 -11.6475 -9.2249 -9.8099 -11.9730 -13.0611 -11.4853 -6.9318 -9.5301 -6.0684 -10.0226 -2.8985 0.4027 2.5594 0.9792 7.4156 3.2791 2.8972 1.4122 -1.8916 7.4406 4.1068 7.7377
-13.6609 -7.9133 -5.3885 -12.3509 -4.8085 -5.4268 -8.7207 -0.8933 -9.2789 -5.4593 -8.1860 -4.8205 0.5351 1.5454 2.5534 2.0453 5.3165 5.6314 4.5042 10.8983 7.1343 6.8443 7.4241 1.8446 6.9388 11.1293 6.3563 2.0873 6.1512 7.9565 3.8415 -1.0648 -9.4332 -14.9892 -6.6527 -15.6089 -12.4528 -9.1510 -9.6936 -11.3837 -12.4496 -10.0776 -11.7176 -9.1320 -9.5198 -11.7282 -12.9225 -11.3133 -6.7508 -9.3852 -5.9900 -10.2298 -2.8466 0.4770 2.6755 1.0577 7.3683 3.3288 2.9243 1.4629 -1.8446 7.3966 4.0623 7.6320
-13.5143 -7.7737 -5.2035 -12.1976 -4.6757 -5.3470 -8.6952 -0.8139 -9.2164 -5.4356 -8.0937 -4.7555 0.5693 1.5811 2.4847 1.9664 5.2700 5.5986 4.4726 10.8417 7.0592 6.7520 7.3223 1.7991 6.7358 10.9820 5.9966 1.7542 5.9081 7.8149 3.8396 -1.0418 -9.4132 -14.9638 -6.5256 -15.4945 -12.2093 -8.9233 -9.4465 -11.0556 -12.2829 -10.0707 -11.7449 -9.0332 -9.2006 -11.4576 -12.7636 -11.1359 -6.5538 -9.2089 -5.8664 -10.3702 -2.8238 0.5580 2.8074 1.1418 7.3279 3.3978 2.9636 1.5104 -1.7991 7.3554 4.0317 7.5389
-13.2835 -7.5873 -5.0116 -12.0402 -4.5589 -5.2654 -8.6525 -0.6948 -9.1319 -5.4120 -7.9950 -4.6920 0.6147 1.6522 2.3896 1.8765 5.2356 5.5710 4.4475 10.7874 6.9824 6.6663 7.2357 1.7605 6.5533 10.8432 5.6449 1.4433 5.6796 7.6901 3.8493 -1.0162 -9.3724 -14.9447 -6.3937 -15.3316 -11.9533 -8.6802 -9.1816 -10.7180 -12.1071 -10.0297 -11.7104 -8.9437 -8.8762 -11.1748 -12.5936 -10.9609 -6.3526 -9.0170 -5.7108 -10.4309 -2.8322 0.6354 2.9457 1.2249 7.2939 3.4810 3.0090 1.5491 -1.7605 7.3157 4.0128 7.4601
-12.9770 -7.3650 -4.8224 -11.8873 -4.4662 -5.1866 -8.5972 -0.5426 -9.0309 -5.3916 -7.8954 -4.6347 0.6662 1.7538 2.2688 1.7823 5.2155 5.5499 4.4289 10.7379 6.9082 6.5943 7.1736 1.7327 6.4069 10.7210 5.3219 1.1710 5.4786 7.5870 3.8696 -0.9912 -9.3142 -14.9385 -6.2610 -15.1275 -11.6975 -8.4346 -8.9114 -10.3886 -11.9322 -9.9606 -11.6190 -8.8744 -8.5659 -10.8915 -12.4213 -10.7957 -6.1569 -8.8216 -5.5357 -10.4222 -2.8702 0.7055 3.0847 1.3019 7.2661 3.5749 3.0572 1.5762 -1.7327 7.2782 4.0046 7.3988
-12.6084 -7.1217 -4.6450 -11.7473 -4.4053 -5.1152 -8.5349 -0.3672 -8.9230 -5.3791 -7.8009 -4.5886 0.7161 1.8758 2.1253 1.6856 5.2082 5.5342 4.4154 10.6952 6.8390 6.5403 7.1418 1.7167 6.3072 10.6217 5.0461 0.9533 5.3169 7.5094 3.8992 -0.9692 -9.2427 -14.9525 -6.1305 -14.8891 -11.4532 -8.1976 -8.6459 -10.0787 -11.7620 -9.8732 -11.4942 -8.8232 -8.2803 -10.6160 -12.2539 -10.6460 -5.9725 -8.6289 -5.3488 -10.3788 -2.9323 0.7720 3.2228 1.3704 7.2456 3.6778 3.1096 1.5926 -1.7167 7.2451 4.0085 7.3600
-12.1955 -6.8725 -4.4849 -11.6270 -4.3814 -5.0550 -8.4706 -0.1808 -8.8202 -5.3795 -7.7169 -4.5580 0.7563 2.0052 1.9647 1.5841 5.2098 5.5211 4.4047 10.6609 6.7759 6.5051 7.1414 1.7108 6.2589 10.5494 4.8320 0.8038 5.2046 7.4605 3.9364 -0.9520 -9.1615 -14.9924 -6.0044 -14.6231 -11.2291 -7.9773 -8.3919 -9.7937 -11.5967 -9.7762 -11.3626 -8.7784 -8.0230 -10.3532 -12.0958 -10.5159 -5.8025 -8.4421 -5.1535 -10.3482 -3.0095 0.8410 3.3597 1.4296 7.2337 3.7890 3.1699 1.6018 -1.7108 7.2199 4.0274 7.3492
-11.7573 -6.6305 -4.3433 -11.5298 -4.3949 -5.0075 -8.4070 0.0054 -8.7320 -5.3953 -7.6471 -4.5448 0.7816 2.1311 1.7942 1.4739 5.2159 5.5077 4.3955 10.6372 6.7202 6.4876 7.1701 1.7118 6.2627 10.5073 4.6910 0.7318 5.1498 7.4431 3.9800 -0.9402 -9.0733 -15.0605 -5.8846 -14.3371 -11.0305 -7.7781 -8.1530 -9.5349 -11.4359 -9.6736 -11.2422 -8.7275 -7.7935 -10.1059 -11.9485 -10.4073 -5.6479 -8.2640 -4.9509 -10.3744 -3.0923 0.9156 3.4939 1.4802 7.2320 3.9079 3.2415 1.6076 -1.7118 7.2056 4.0647 7.3714
-11.3106 -6.4044 -4.2159 -11.4540 -4.4401 -4.9702 -8.3441 0.1836 -8.6608 -5.4245 -7.5908 -4.5463 0.7921 2.2491 1.6225 1.3529 5.2243 5.4938 4.3889 10.6281 6.6751 6.4871 7.2241 1.7165 6.3173 10.4980 4.6313 0.7414 5.1588 7.4599 4.0302 -0.9321 -8.9783 -15.1549 -5.7727 -14.0394 -10.8593 -7.5998 -7.9293 -9.2996 -11.2819 -9.5664 -11.1400 -8.6604 -7.5886 -9.8739 -11.8102 -10.3191 -5.5080 -8.0964 -4.7428 -10.4883 -3.1747 0.9951 3.6230 1.5238 7.2421 4.0329 3.3258 1.6121 -1.7165 7.2043 4.1231 7.4303
-10.8680 -6.1992 -4.0951 -11.3930 -4.5056 -4.9362 -8.2785 0.3514 -8.6016 -5.4607 -7.5433 -4.5560 0.7930 2.3613 1.4587 1.2219 5.2357 5.4822 4.3886 10.6389 6.6453 6.5042 7.2997 1.7233 6.4198 10.5243 4.6576 0.8312 5.2351 7.5136 4.0896 -0.9239 -8.8735 -15.2689 -5.6696 -13.7378 -10.7149 -7.4383 -7.7173 -9.0807 -11.1382 -9.4538 -11.0535 -8.5685 -7.4016 -9.6547 -11.6767 -10.2475 -5.3803 -7.9400 -4.5309 -10.7066 -3.2548 1.0770 3.7447 1.5638 7.2660 4.1617 3.4215 1.6157 -1.7233 7.2168 4.2043 7.5269
-10.4391 -6.0168 -3.9733 -11.3383 -4.5782 -4.8975 -8.2047 0.5088 -8.5455 -5.4957 -7.4976 -4.5655 0.7925 2.4743 1.3076 1.0840 5.2524 5.4769 4.3993 10.6745 6.6356 6.5398 7.3935 1.7316 6.5650 10.5875 4.7699 0.9942 5.3789 7.6053 4.1611 -0.9108 -8.7524 -15.3913 -5.5757 -13.4392 -10.5955 -7.2874 -7.5116 -8.8700 -11.0079 -9.3340 -10.9725 -8.4443 -7.2256 -9.4444 -11.5423 -10.1868 -5.2614 -7.7954 -4.3146 -11.0327 -3.3336 1.1595 3.8562 1.6032 7.3044 4.2909 3.5248 1.6180 -1.7316 7.2434 4.3082 7.6593
-10.0336 -5.8586 -3.8456 -11.2825 -4.6457 -4.8474 -8.1165 0.6564 -8.4838 -5.5212 -7.4471 -4.5671 0.7989 2.5957 1.1670 0.9433 5.2772 5.4814 4.4247 10.7378 6.6489 6.5941 7.5011 1.7418 6.7456 10.6870 4.9628 1.2177 5.5853 7.7334 4.2463 -0.8895 -8.6076 -15.5089 -5.4905 -13.1504 -10.4992 -7.1412 -7.3076 -8.6623 -10.8941 -9.2043 -10.8821 -8.2858 -7.0572 -9.2403 -11.4029 -10.1312 -5.1490 -7.6657 -4.0897 -11.4542 -3.4121 1.2417 3.9540 1.6441 7.3566 4.4158 3.6301 1.6175 -1.7418 7.2846 4.4328 7.8231
-9.6618 -5.7269 -3.7111 -11.2213 -4.6990 -4.7828 -8.0083 0.7944 -8.4098 -5.5310 -7.3869 -4.5559 0.8184 2.7313 1.0275 0.8040 5.3120 5.4975 4.4665 10.8283 6.6857 6.6650 7.6169 1.7539 6.9523 10.8197 5.2263 1.4852 5.8450 7.8939 4.3439 -0.8587 -8.4325 -15.6090 -5.4128 -12.8780 -10.4242 -6.9958 -7.1025 -8.4570 -10.7995 -9.0624 -10.7686 -8.0987 -6.8972 -9.0410 -11.2561 -10.0756 -5.0421 -7.5554 -3.8503 -11.9395 -3.4907 1.3219 4.0339 1.6866 7.4204 4.5320 3.7306 1.6128 -1.7539 7.3409 4.5748 8.0124
-9.3332 -5.6241 -3.5720 -11.1532 -4.7322 -4.7053 -7.8764 0.9233 -8.3195 -5.5211 -7.3141 -4.5287 0.8543 2.8840 0.8776 0.6697 5.3572 5.5254 4.5248 10.9431 6.7446 6.7493 7.7350 1.7678 7.1752 10.9811 5.5465 1.7770 6.1451 8.0812 4.4514 -0.8185 -8.2239 -15.6828 -5.3400 -12.6271 -10.3679 -6.8488 -6.8954 -8.2569 -10.7251 -8.9085 -10.6270 -7.8953 -6.7488 -8.8461 -11.1012 -10.0155 -4.9396 -7.4676 -3.5966 -12.4371 -3.5688 1.3969 4.0936 1.7302 7.4935 4.6358 3.8193 1.6025 -1.7678 7.4125 4.7300 8.2204
-9.0542 -5.5514 -3.4323 -11.0791 -4.7435 -4.6199 -7.7200 1.0428 -8.2135 -5.4904 -7.2276 -4.4846 0.9060 3.0525 0.7099 0.5431 5.4117 5.5646 4.5985 11.0777 6.8235 6.8428 7.8498 1.7826 7.4047 11.1657 5.9064 2.0730 6.4707 8.2889 4.5654 -0.7692 -7.9840 -15.7264 -5.2691 -12.4019 -10.3268 -6.6995 -6.6875 -8.0669 -10.6686 -8.7465 -10.4623 -7.6911 -6.6169 -8.6559 -10.9392 -9.9469 -4.8411 -7.4035 -3.3394 -12.8817 -3.6455 1.4615 4.1334 1.7749 7.5738 4.7252 3.8901 1.5859 -1.7826 7.4985 4.8944 8.4400
-8.8281 -5.5087 -3.2963 -11.0016 -4.7347 -4.5344 -7.5425 1.1509 -8.0987 -5.4416 -7.1289 -4.4247 0.9694 3.2304 0.5250 0.4253 5.4728 5.6133 4.6849 11.2270 6.9200 6.9412 7.9567 1.7971 7.6323 11.3672 6.2877 2.3540 6.8071 8.5098 4.6822 -0.7120 -7.7217 -15.7401 -5.1982 -12.2072 -10.2974 -6.5493 -6.4824 -7.8938 -10.6253 -8.5830 -10.2872 -7.5043 -6.5104 -8.4729 -10.7731 -9.8676 -4.7478 -7.3655 -3.1006 -13.2104 -3.7204 1.5069 4.1538 1.8194 7.6584 4.7983 3.9372 1.5628 -1.7971 7.5961 5.0635 8.6628
-8.6555 -5.4951 -3.1689 -10.9247 -4.7111 -4.4574 -7.3512 1.2434 -7.9881 -5.3806 -7.0217 -4.3520 1.0375 3.4067 0.3307 0.3164 5.5370 5.6690 4.7799 11.3853 7.0303 7.0393 8.0518 1.8096 7.8504 11.5788 6.6717 2.6046 7.1405 8.7367 4.7981 -0.6488 -7.4516 -15.7275 -5.1276 -12.0485 -10.2768 -6.4015 -6.2872 -7.7465 -10.5893 -8.4262 -10.1178 -7.3544 -6.4437 -8.3029 -10.6080 -9.7781 -4.6643 -7.3614 -2.9061 -13.3829 -3.7934 1.5195 4.1526 1.8609 7.7431 4.8520 3.9545 1.5334 -1.8096 7.7005 5.2314 8.8795
-8.5350 -5.5092 -3.0550 -10.8528 -4.6789 -4.3962 -7.1561 1.3133 -7.8961 -5.3150 -6.9113 -4.2711 1.1018 3.5683 0.1384 0.2163 5.6004 5.7284 4.8788 11.5468 7.1501 7.1323 8.1321 1.8190 8.0522 11.7937 7.0417 2.8141 7.4597 8.9626 4.9086 -0.5827 -7.1906 -15.6928 -5.0586 -11.9304 -10.2632 -6.2608 -6.1098 -7.6331 -10.5532 -8.2834 -9.9696 -7.2560 -6.4320 -8.1529 -10.4492 -9.6815 -4.5972 -7.4025 -2.7756 -13.3949 -3.8648 1.4845 4.1251 1.8955 7.8228 4.8822 3.9374 1.4976 -1.8190 7.8054 5.3918 9.0815
-8.4623 -5.5477 -2.9588 -10.7897 -4.6441 -4.3550 -6.9686 1.3518 -7.8342 -5.2515 -6.8028 -4.1867 1.1543 3.7028 -0.0425 0.1262 5.6591 5.7885 4.9773 11.7070 7.2747 7.2157 8.1944 1.8241 8.2313 12.0058 7.3840 2.9781 7.7562 9.1821 5.0101 -0.5168 -6.9543 -15.6396 -4.9934 -11.8540 -10.2543 -6.1307 -5.9561 -7.5560 -10.5075 -8.1617 -9.8563 -7.2107 -6.4813 -8.0272 -10.3003 -9.5810 -4.5512 -7.4966 -2.7159 -13.2766 -3.9326 1.3921 4.0686 1.9210 7.8938 4.8870 3.8851 1.4570 -1.8241 7.9057 5.5395 9.2622
-8.4309 -5.6055 -2.8829 -10.7372 -4.6107 -4.3345 -6.8004 1.3496 -7.8097 -5.1958 -6.7003 -4.1029 1.1879 3.7995 -0.2068 0.0498 5.7099 5.8465 5.0723 11.8617 7.3997 7.2860 8.2354 1.8244 8.3813 12.2096 7.6880 3.0972 8.0243 9.3911 5.0996 -0.4530 -6.7546 -15.5693 -4.9341 -11.8157 -10.2471 -6.0126 -5.8274 -7.5077 -10.4412 -8.0686 -9.7914 -7.2049 -6.5814 -7.9245 -10.1614 -9.4782 -4.5259 -7.6412 -2.7197 -13.0760 -3.9917 1.2449 3.9863 1.9388 7.9546 4.8683 3.8024 1.4151 -1.8244 7.9991 5.6718 9.4184
-8.4338 -5.6763 -2.8276 -10.6955 -4.5814 -4.3335 -6.6624 1.2991 -7.8268 -5.1519 -6.6071 -4.0229 1.1968 3.8499 -0.3518 -0.0070 5.7499 5.8996 5.1617 12.0078 7.5208 7.3398 8.2516 1.8195 8.4951 12.3999 7.9445 3.1734 8.2587 9.5862 5.1750 -0.3920 -6.5997 -15.4821 -4.8840 -11.8080 -10.2387 -5.9064 -5.7214 -7.4740 -10.3457 -8.0130 -9.7895 -7.2193 -6.7097 -7.8386 -10.0302 -9.3735 -4.5166 -7.8243 -2.7711 -12.8394 -4.0336 1.0577 3.8872 1.9532 8.0060 4.8312 3.6990 1.3781 -1.8195 8.0856 5.7885 9.5491
