-8.9748 -10.0021 -14.5094 -14.3549 -15.0159 -13.6163 -9.8017 -7.9308 -7.1651 -10.7469 -9.1035 -0.1407 -1.2266 -1.0768 -4.9455 -5.1501 1.7534 4.7990 9.1416 15.0247 9.0375 9.5607 2.0165 0.5266 9.9560 19.7593 9.9438 2.3279 9.6855 18.3369 17.2407 4.2740 -12.5169 -13.5216 -13.5315 -10.7518 -16.0113 -14.0132 -13.9134 -12.8632 -12.9388 -11.9558 -13.5604 -10.6855 -10.7261 -11.5811 -11.6866 -5.0318 -3.0856 2.2593 -7.6517 -5.7219 -3.1234 2.2576 4.4385 7.9829 13.4713 9.1224 4.0440 -0.6537 -0.5266 5.7126 15.8893 10.7740
-9.0974 -10.0890 -14.8921 -14.7581 -15.3904 -13.9446 -9.8618 -7.8607 -7.2232 -10.9528 -9.4718 -0.2080 -1.3569 -0.8276 -4.0353 -5.2025 2.0131 4.9282 9.2194 15.2603 9.2749 9.7194 2.1404 0.5908 10.2329 20.1779 10.3028 2.4672 10.0025 18.6834 17.5104 4.3143 -12.9642 -13.8851 -13.8110 -10.9747 -16.3554 -14.5601 -14.4006 -13.2404 -13.1634 -12.2089 -13.7887 -10.9515 -10.8949 -11.9522 -12.1149 -5.2114 -3.2538 2.1836 -7.5484 -5.7501 -3.1990 2.0329 4.4349 8.0499 13.7216 9.2968 4.0435 -0.6724 -0.5908 5.8446 16.1396 10.9471
-9.2819 -10.1592 -15.2245 -15.1222 -15.7086 -14.2080 -9.9123 -7.7689 -7.2386 -11.1119 -9.8072 -0.2404 -1.4593 -0.5437 -3.1050 -5.2936 2.2747 5.0441 9.3018 15.4711 9.5219 9.8689 2.2548 0.6318 10.4949 20.5790 10.6461 2.5752 10.3065 19.0104 17.7638 4.3548 -13.3925 -14.1595 -14.0384 -11.2496 -16.6647 -15.0562 -14.8488 -13.5548 -13.3434 -12.4419 -13.9663 -11.1765 -11.0161 -12.2848 -12.4968 -5.3653 -3.4107 2.1377 -7.3986 -5.8312 -3.2679 1.8528 4.4500 8.1176 13.9625 9.4866 4.0589 -0.6524 -0.6318 5.9896 16.3966 11.1219
-9.5474 -10.2285 -15.5034 -15.4477 -15.9731 -14.4007 -9.9619 -7.6618 -7.2168 -11.2271 -10.1089 -0.2443 -1.5328 -0.2360 -2.1743 -5.4349 2.5262 5.1418 9.3839 15.6531 9.7697 10.0042 2.3525 0.6473 10.7357 20.9540 10.9673 2.6542 10.5911 19.3137 17.9966 4.3930 -13.7869 -14.3356 -14.2146 -11.5849 -16.9406 -15.4978 -15.2520 -13.8064 -13.4845 -12.6556 -14.1068 -11.3568 -11.0893 -12.5772 -12.8310 -5.4954 -3.5535 2.1243 -7.2025 -5.9639 -3.3240 1.7364 4.4892 8.1880 14.1934 9.6915 4.0968 -0.5899 -0.6473 6.1451 16.6591 11.2957
-9.9058 -10.3168 -15.7269 -15.7360 -16.1876 -14.5214 -10.0192 -7.5478 -7.1659 -11.3033 -10.3778 -0.2267 -1.5788 0.0816 -1.2738 -5.6298 2.7568 5.2176 9.4610 15.8030 10.0100 10.1218 2.4293 0.6364 10.9511 21.2964 11.2624 2.7078 10.8510 19.5891 18.2046 4.4260 -14.1358 -14.4086 -14.3476 -11.9865 -17.1839 -15.8843 -15.6084 -14.0006 -13.5925 -12.8522 -14.2261 -11.4911 -11.1184 -12.8301 -13.1186 -5.6048 -3.6816 2.1431 -6.9601 -6.1441 -3.3638 1.6929 4.5546 8.2619 14.4125 9.9078 4.1606 -0.4858 -0.6364 6.3069 16.9243 11.4646
-10.3593 -10.4451 -15.8949 -15.9889 -16.3564 -14.5737 -10.0915 -7.4387 -7.0966 -11.3484 -10.6163 -0.1950 -1.6036 0.3912 -0.4479 -5.8736 2.9572 5.2693 9.5290 15.9182 10.2356 10.2192 2.4844 0.5997 11.1383 21.6022 11.5287 2.7397 11.0824 19.8321 18.3844 4.4510 -14.4336 -14.3832 -14.4507 -12.4559 -17.3963 -16.2179 -15.9201 -14.1474 -13.6738 -13.0347 -14.3390 -11.5819 -11.1119 -13.0478 -13.3632 -5.6986 -3.7966 2.1889 -6.6746 -6.3653 -3.3870 1.7184 4.6428 8.3373 14.6157 10.1282 4.2490 -0.3456 -0.5997 6.4697 17.1862 11.6239
-10.9002 -10.6314 -16.0098 -16.2098 -16.4852 -14.5656 -10.1853 -7.3483 -7.0225 -11.3727 -10.8289 -0.1575 -1.6170 0.6729 0.2487 -6.1533 3.1203 5.2951 9.5835 15.9964 10.4401 10.2947 2.5197 0.5387 11.2968 21.8692 11.7644 2.7537 11.2819 20.0378 18.5324 4.4650 -14.6813 -14.2773 -14.5406 -12.9878 -17.5812 -16.5033 -16.1934 -14.2602 -13.7361 -13.2071 -14.4553 -11.6370 -11.0828 -13.2369 -13.5706 -5.7833 -3.9032 2.2522 -6.3571 -6.6207 -3.3969 1.7980 4.7456 8.4091 14.7971 10.3431 4.3570 -0.1781 -0.5387 6.6272 17.4362 11.7683
-11.5118 -10.8901 -16.0777 -16.4045 -16.5810 -14.5087 -10.3061 -7.2912 -6.9592 -11.3892 -11.0211 -0.1229 -1.6310 0.9061 0.7595 -6.4498 3.2408 5.2928 9.6202 16.0360 10.6176 10.3470 2.5393 0.4568 11.4277 22.0965 11.9681 2.7530 11.4468 20.2010 18.6444 4.4642 -14.8852 -14.1220 -14.6340 -13.5696 -17.7439 -16.7469 -16.4373 -14.3542 -13.7889 -13.3729 -14.5791 -11.6688 -11.0469 -13.4067 -13.7488 -5.8656 -4.0079 2.3192 -6.0258 -6.9040 -3.3991 1.9104 4.8515 8.4700 14.9495 10.5417 4.4764 0.0061 -0.4568 6.7726 17.6638 11.8924
-12.1726 -11.2306 -16.1072 -16.5801 -16.6523 -14.4165 -10.4584 -7.2804 -6.9228 -11.4117 -11.1992 -0.0998 -1.6582 1.0723 1.0360 -6.7398 3.3157 5.2609 9.6349 16.0366 10.7635 10.3748 2.5494 0.3584 11.5339 22.2836 12.1399 2.7405 11.5755 20.3174 18.7170 4.4446 -15.0535 -13.9584 -14.7441 -14.1800 -17.8905 -16.9564 -16.6622 -14.4439 -13.8426 -13.5349 -14.7103 -11.6905 -11.0207 -13.5664 -13.9060 -5.9508 -4.1174 2.3756 -5.7020 -7.2115 -3.4004 2.0343 4.9484 8.5135 15.0664 10.7137 4.5987 0.1961 -0.3584 6.8997 17.8587 11.9918
-12.8584 -11.6553 -16.1078 -16.7435 -16.7068 -14.3029 -10.6437 -7.3245 -6.9268 -11.4513 -11.3687 -0.0942 -1.7093 1.1581 1.0463 -6.9990 3.3453 5.1996 9.6255 15.9996 10.8745 10.3779 2.5563 0.2474 11.6195 22.4306 12.2808 2.7193 11.6681 20.3838 18.7477 4.4026 -15.1938 -13.8295 -14.8783 -14.7894 -18.0261 -17.1382 -16.8771 -14.5402 -13.9057 -13.6943 -14.8459 -11.7118 -11.0177 -13.7231 -14.0483 -6.0409 -4.2361 2.4106 -5.4027 -7.5412 -3.4068 2.1531 5.0263 8.5360 15.1432 10.8513 4.7173 0.3831 -0.2474 7.0031 18.0123 12.0643
-13.5435 -12.1557 -16.0872 -16.8984 -16.7494 -14.1797 -10.8586 -7.4262 -6.9783 -11.5139 -11.5321 -0.1077 -1.7898 1.1588 0.7784 -7.2052 3.3342 5.1127 9.5929 15.9292 10.9506 10.3586 2.5667 0.1271 11.6888 22.5382 12.3934 2.6936 11.7262 20.3996 18.7365 4.3370 -15.3115 -13.7685 -15.0370 -15.3626 -18.1534 -17.2964 -17.0867 -14.6487 -13.9822 -13.8486 -14.9808 -11.7350 -11.0454 -13.8793 -14.1776 -6.1345 -4.3639 2.4200 -5.1352 -7.8904 -3.4210 2.2584 5.0796 8.5384 15.1789 10.9511 4.8293 0.5610 -0.1271 7.0804 18.1194 12.1103
-14.2014 -12.7127 -16.0503 -17.0443 -16.7814 -14.0553 -11.0949 -7.5817 -7.0772 -11.5978 -11.6882 -0.1360 -1.9003 1.0793 0.2368 -7.3408 3.2911 5.0072 9.5419 15.8331 10.9956 10.3218 2.5875 0.0008 11.7472 22.6090 12.4818 2.6684 11.7536 20.3677 18.6858 4.2505 -15.4089 -13.7884 -15.2144 -15.8661 -18.2733 -17.4324 -17.2920 -14.7693 -14.0706 -13.9919 -15.1083 -11.7536 -11.1036 -14.0328 -14.2920 -6.2271 -4.4961 2.4073 -4.8953 -8.2495 -3.4409 2.3508 5.1092 8.5264 15.1763 11.0146 4.9359 0.7260 -0.0008 7.1318 18.1784 12.1333
-14.8077 -13.2988 -16.0013 -17.1785 -16.8027 -13.9373 -11.3410 -7.7828 -7.2181 -11.6960 -11.8331 -0.1713 -2.0375 0.9301 -0.5650 -7.3944 3.2266 4.8922 9.4803 15.7212 11.0165 10.2741 2.6257 -0.1268 11.8000 22.6472 12.5517 2.6480 11.7556 20.2936 18.6008 4.1483 -15.4872 -13.8774 -15.4011 -16.2787 -18.3873 -17.5474 -17.4921 -14.8978 -14.1652 -14.1168 -15.2209 -11.7559 -11.1875 -14.1793 -14.3879 -6.3129 -4.6253 2.3813 -4.6718 -8.5998 -3.4595 2.4361 5.1209 8.5083 15.1400 11.0465 5.0402 0.8764 0.1268 7.1599 18.1912 12.1391
-15.3434 -13.8837 -15.9458 -17.2997 -16.8152 -13.8344 -11.5856 -8.0206 -7.3941 -11.7999 -11.9636 -0.2055 -2.1972 0.7237 -1.6060 -7.3624 3.1503 4.7757 9.4164 15.6027 11.0202 10.2214 2.6872 -0.2504 11.8516 22.6567 12.6083 2.6332 11.7378 20.1834 18.4868 4.0366 -15.5499 -14.0045 -15.5874 -16.5992 -18.5002 -17.6446 -17.6864 -15.0291 -14.2595 -14.2176 -15.3135 -11.7310 -11.2906 -14.3151 -14.4639 -6.3877 -4.7445 2.3519 -4.4534 -8.9171 -3.4675 2.5214 5.1222 8.4915 15.0745 11.0519 5.1447 1.0118 0.2504 7.1681 18.1612 12.1331
-15.7953 -14.4410 -15.8921 -17.4096 -16.8242 -13.7565 -11.8199 -8.2856 -7.5980 -11.9025 -12.0796 -0.2331 -2.3751 0.4721 -2.8484 -7.2499 3.0686 4.6630 9.3564 15.4836 11.0114 10.1678 2.7738 -0.3663 11.9025 22.6396 12.6543 2.6196 11.7036 20.0421 18.3472 3.9194 -15.6033 -14.1289 -15.7634 -16.8449 -18.6198 -17.7293 -17.8755 -15.1582 -14.3485 -14.2916 -15.3836 -11.6729 -11.4074 -14.4384 -14.5208 -6.4495 -4.8493 2.3267 -4.2347 -9.1774 -3.4558 2.6109 5.1188 8.4800 14.9815 11.0337 5.2496 1.1330 0.3663 7.1594 18.0920 12.1195
-16.1521 -14.9515 -15.8499 -17.5120 -16.8358 -13.7117 -12.0364 -8.5673 -7.8207 -11.9998 -12.1831 -0.2509 -2.5655 0.1887 -4.2317 -7.0678 2.9850 4.5571 9.3035 15.3666 10.9922 10.1157 2.8831 -0.4738 11.9497 22.5952 12.6892 2.5994 11.6543 19.8728 18.1837 3.7989 -15.6538 -14.2095 -15.9179 -17.0427 -18.7542 -17.8071 -18.0603 -15.2802 -14.4280 -14.3384 -15.4308 -11.5811 -11.5329 -14.5482 -14.5604 -6.4977 -4.9375 2.3101 -4.0178 -9.3597 -3.4172 2.7062 5.1141 8.4733 14.8613 10.9935 5.3530 1.2409 0.4738 7.1361 17.9866 12.1002
-16.4025 -15.4037 -15.8287 -17.6105 -16.8551 -13.7038 -12.2291 -8.8540 -8.0518 -12.0907 -12.2769 -0.2583 -2.7621 -0.1130 -5.6808 -6.8302 2.9017 4.4601 9.2589 15.2509 10.9632 10.0664 3.0102 -0.5739 11.9875 22.5213 12.7094 2.5640 11.5888 19.6781 17.9976 3.6766 -15.7044 -14.2119 -16.0379 -17.2192 -18.9095 -17.8825 -18.2407 -15.3907 -14.4942 -14.3576 -15.4548 -11.4581 -11.6606 -14.6429 -14.5838 -6.5320 -5.0075 2.3045 -3.8090 -9.4474 -3.3462 2.8077 5.1098 8.4689 14.7132 10.9323 5.4523 1.3364 0.5739 7.1005 17.8477 12.0756
-16.5349 -15.7919 -15.8380 -17.7091 -16.8869 -13.7327 -12.3944 -9.1360 -8.2817 -12.1777 -12.3639 -0.2560 -2.9592 -0.4209 -7.1231 -6.5518 2.8188 4.3726 9.2216 15.1337 10.9229 10.0195 3.1484 -0.6691 12.0092 22.4142 12.7090 2.5073 11.5042 19.4597 17.7905 3.5531 -15.7537 -14.1118 -16.1101 -17.3943 -19.0893 -17.9590 -18.4166 -15.4869 -14.5436 -14.3494 -15.4561 -11.3083 -11.7838 -14.7205 -14.5921 -6.5530 -5.0582 2.3108 -3.6161 -9.4304 -3.2397 2.9153 5.1071 8.4627 14.5373 10.8512 5.5452 1.4208 0.6691 7.0538 17.6770 12.0445
-16.5399 -16.1133 -15.8872 -17.8115 -16.9363 -13.7959 -12.5316 -9.4061 -8.5030 -12.2657 -12.4468 -0.2467 -3.1543 -0.7260 -8.5000 -6.2466 2.7354 4.2942 9.1893 15.0106 10.8677 9.9731 3.2904 -0.7625 12.0072 22.2709 12.6805 2.4272 11.3961 19.2179 17.5637 3.4282 -15.7970 -13.8972 -16.1230 -17.5783 -19.2952 -18.0403 -18.5878 -15.5690 -14.5752 -14.3148 -15.4374 -11.1391 -11.8962 -14.7798 -14.5878 -6.5624 -5.0902 2.3284 -3.4465 -9.3068 -3.0974 3.0293 5.1068 8.4505 14.3334 10.7505 5.6294 1.4953 0.7625 6.9967 17.4746 12.0038
-16.4124 -16.3669 -15.9836 -17.9206 -17.0070 -13.8881 -12.6418 -9.6589 -8.7099 -12.3591 -12.5274 -0.2337 -3.3478 -1.0209 -9.7655 -5.9273 2.6500 4.2236 9.1599 14.8776 10.7940 9.9243 3.4295 -0.8569 11.9741 22.0895 12.6167 2.3263 11.2595 18.9525 17.3178 3.3012 -15.8274 -13.5697 -16.0686 -17.7726 -19.5257 -18.1290 -18.7546 -15.6400 -14.5909 -14.2569 -15.4030 -10.9625 -11.9940 -14.8210 -14.5750 -6.5632 -5.1057 2.3543 -3.3071 -9.0838 -2.9219 3.1506 5.1086 8.4278 14.1023 10.6303 5.7025 1.5612 0.8569 6.9286 17.2402 11.9489
-16.1535 -16.5517 -16.1297 -18.0361 -17.0992 -14.0009 -12.7258 -9.8887 -8.8964 -12.4595 -12.6056 -0.2202 -3.5407 -1.2969 -10.8824 -5.6037 2.5627 4.1598 9.1315 14.7323 10.6989 9.8711 3.5600 -0.9537 11.9038 21.8696 12.5117 2.2109 11.0904 18.6630 17.0538 3.1715 -15.8371 -13.1442 -15.9435 -17.9703 -19.7760 -18.2253 -18.9161 -15.7036 -14.5951 -14.1795 -15.3574 -10.7945 -12.0765 -14.8456 -14.5583 -6.5590 -5.1083 2.3842 -3.2040 -8.7761 -2.7184 3.2804 5.1115 8.3912 13.8449 10.4899 5.7620 1.6188 0.9537 6.8477 16.9733 11.8743
-15.7711 -16.6664 -16.3207 -18.1544 -17.2090 -14.1221 -12.7831 -10.0898 -9.0552 -12.5659 -12.6792 -0.2087 -3.7338 -1.5445 -11.8206 -5.2813 2.4759 4.1020 9.1027 14.5744 10.5809 9.8126 3.6777 -1.0531 11.7922 21.6127 12.3614 2.0886 10.8864 18.3495 16.7734 3.0389 -15.8168 -12.6465 -15.7508 -18.1583 -20.0368 -18.3253 -19.0689 -15.7626 -14.5924 -14.0859 -15.3032 -10.6518 -12.1450 -14.8544 -14.5411 -6.5531 -5.1014 2.4133 -3.1411 -8.4023 -2.4934 3.4198 5.1137 8.3388 13.5631 10.3291 5.8056 1.6676 1.0531 6.7517 16.6744 11.7748
-15.2789 -16.7079 -16.5463 -18.2688 -17.3292 -14.2377 -12.8126 -10.2572 -9.1789 -12.6755 -12.7444 -0.2014 -3.9266 -1.7546 -12.5576 -4.9625 2.3926 4.0493 9.0717 14.4048 10.4394 9.7483 3.7800 -1.1545 11.6363 21.3226 12.1637 1.9660 10.6468 18.0122 16.4782 2.9034 -15.7554 -12.1090 -15.5005 -18.3203 -20.2950 -18.4214 -19.2078 -15.8174 -14.5858 -13.9789 -15.2410 -10.5491 -12.2028 -14.8478 -14.5245 -6.5481 -5.0882 2.4372 -3.1194 -7.9820 -2.2540 3.5691 5.1136 8.2701 13.2593 10.1480 5.8315 1.7066 1.1545 6.6387 16.3453 11.6468
-14.6942 -16.6716 -16.7925 -18.3716 -17.4508 -14.3337 -12.8135 -10.3876 -9.2613 -12.7843 -12.7969 -0.2009 -4.1175 -1.9210 -13.0808 -4.6489 2.3148 4.0002 9.0368 14.2241 10.2745 9.6771 3.8648 -1.2577 11.4344 21.0051 11.9198 1.8469 10.3736 17.6517 16.1698 2.7643 -15.6423 -11.5661 -15.2093 -18.4401 -20.5351 -18.5032 -19.3261 -15.8653 -14.5756 -13.8612 -15.1690 -10.4969 -12.2534 -14.8261 -14.5071 -6.5463 -5.0715 2.4517 -3.1382 -7.5357 -2.0073 3.7265 5.1097 8.1856 12.9362 9.9475 5.8380 1.7355 1.2577 6.5083 15.9887 11.4894
-14.0386 -16.5526 -17.0437 -18.4547 -17.5636 -14.3982 -12.7864 -10.4803 -9.2978 -12.8876 -12.8323 -0.2108 -4.3035 -2.0419 -13.3908 -4.3444 2.2412 3.9527 8.9957 14.0325 10.0861 9.5976 3.9300 -1.3632 11.1871 20.6664 11.6343 1.7314 10.0711 17.2692 15.8498 2.6200 -15.4691 -11.0498 -14.8997 -18.5045 -20.7408 -18.5600 -19.4171 -15.9016 -14.5600 -13.7353 -15.0828 -10.5002 -12.3007 -14.7901 -14.4869 -6.5500 -5.0540 2.4526 -3.1958 -7.0859 -1.7614 3.8866 5.0995 8.0852 12.5959 9.7279 5.8236 1.7548 1.3632 6.3612 15.6088 11.3039
-13.3392 -16.3483 -17.2843 -18.5106 -17.6576 -14.4230 -12.7342 -10.5384 -9.2874 -12.9805 -12.8472 -0.2347 -4.4818 -2.1205 -13.5066 -4.0553 2.1678 3.9040 8.9456 13.8299 9.8738 9.5072 3.9735 -1.4720 10.8974 20.3113 11.3148 1.6159 9.7461 16.8662 15.5194 2.4683 -15.2335 -10.5861 -14.5964 -18.5041 -20.8978 -18.5838 -19.4753 -15.9198 -14.5352 -13.6043 -14.9757 -10.5573 -12.3478 -14.7424 -14.4623 -6.5624 -5.0396 2.4354 -3.2891 -6.6563 -1.5254 4.0409 5.0789 7.9682 12.2401 9.4886 5.7865 1.7652 1.4720 6.1994 15.2101 11.0944
-12.6290 -16.0593 -17.4994 -18.5338 -17.7232 -14.4031 -12.6622 -10.5686 -9.2321 -13.0597 -12.8399 -0.2761 -4.6507 -2.1642 -13.4664 -3.7893 2.0889 3.8512 8.8831 13.6151 9.6370 9.4038 3.9936 -1.5849 10.5703 19.9429 10.9697 1.4939 9.4065 16.4452 15.1794 2.3068 -14.9396 -10.1927 -14.3221 -18.4349 -20.9951 -18.5693 -19.4964 -15.9131 -14.4971 -13.4707 -14.8414 -10.6598 -12.3972 -14.6861 -14.4323 -6.5871 -5.0328 2.3966 -3.4141 -6.2677 -1.3077 4.1797 5.0432 7.8334 11.8694 9.2276 5.7254 1.7674 1.5849 6.0261 14.7974 10.8669
-11.9436 -15.6908 -17.6762 -18.5207 -17.7526 -14.3371 -12.5764 -10.5798 -9.1373 -13.1239 -12.8106 -0.3370 -4.8086 -2.1829 -13.3198 -3.5516 1.9999 3.7919 8.8046 13.3877 9.3751 9.2869 3.9892 -1.7013 10.2124 19.5625 10.6070 1.3588 9.0592 16.0095 14.8310 2.1332 -14.5973 -9.8781 -14.0932 -18.2981 -21.0259 -18.5141 -19.4778 -15.8746 -14.4423 -13.3363 -14.6764 -10.7940 -12.4491 -14.6245 -14.3968 -6.6270 -5.0386 2.3343 -3.5657 -5.9346 -1.1152 4.2937 4.9889 7.6800 11.4848 8.9434 5.6399 1.7619 1.7013 5.8457 14.3755 10.6278
-11.3167 -15.2552 -17.8048 -18.4704 -17.7407 -14.2266 -12.4829 -10.5803 -9.0103 -13.1734 -12.7608 -0.4174 -4.9533 -2.1866 -13.1150 -3.3451 1.8987 3.7237 8.7070 13.1471 9.0888 9.1573 3.9605 -1.8197 9.8302 19.1702 10.2327 1.2062 8.7100 15.5633 14.4754 1.9463 -14.2202 -9.6426 -13.9167 -18.0994 -20.9875 -18.4176 -19.4173 -15.7977 -14.3685 -13.2021 -14.4815 -10.9424 -12.5011 -14.5593 -14.3557 -6.6837 -5.0600 2.2495 -3.7382 -5.6646 -0.9523 4.3762 4.9153 7.5087 11.0875 8.6356 5.5315 1.7496 1.8197 5.6626 13.9502 10.3833
-10.7751 -14.7718 -17.8781 -18.3835 -17.6847 -14.0765 -12.3856 -10.5755 -8.8581 -13.2091 -12.6921 -0.5159 -5.0814 -2.1830 -12.8854 -3.1710 1.7858 3.6451 8.5883 12.8938 8.7808 9.0178 3.9081 -1.9383 9.4297 18.7664 9.8518 1.0340 8.3633 15.1114 14.1148 1.7464 -13.8223 -9.4802 -13.7878 -17.8465 -20.8793 -18.2790 -19.3126 -15.6759 -14.2740 -13.0666 -14.2588 -11.0854 -12.5463 -14.4899 -14.3074 -6.7561 -5.0969 2.1475 -3.9238 -5.4595 -0.8211 4.4247 4.8254 7.3229 10.6809 8.3065 5.4038 1.7316 1.9383 5.4809 13.5282 10.1382
-10.3353 -14.2625 -17.8906 -18.2608 -17.5835 -13.8942 -12.2851 -10.5660 -8.6864 -13.2301 -12.6047 -0.6296 -5.1884 -2.1763 -12.6441 -3.0290 1.6629 3.5551 8.4483 12.6297 8.4573 8.8721 3.8331 -2.0554 9.0169 18.3546 9.4688 0.8416 8.0237 14.6607 13.7532 1.5364 -13.4170 -9.3833 -13.6900 -17.5459 -20.7016 -18.0965 -19.1607 -15.5024 -14.1569 -12.9258 -14.0080 -11.2025 -12.5729 -14.4117 -14.2476 -6.8401 -5.1444 2.0394 -4.1097 -5.3164 -0.7205 4.4421 4.7260 7.1294 10.2711 7.9618 5.2640 1.7105 2.0554 5.3046 13.1182 9.8966
-10.0027 -13.7445 -17.8373 -18.1019 -17.4370 -13.6889 -12.1783 -10.5479 -8.4981 -13.2338 -12.4973 -0.7542 -5.2693 -2.1673 -12.3851 -2.9179 1.5328 3.4545 8.2897 12.3594 8.1283 8.7243 3.7371 -2.1697 8.5981 17.9420 9.0894 0.6290 7.6965 14.2197 13.3969 1.3216 -13.0161 -9.3460 -13.6010 -17.2035 -20.4554 -17.8678 -18.9579 -15.2714 -14.0156 -12.7731 -13.7265 -11.2755 -12.5658 -14.3179 -14.1703 -6.9291 -5.1939 1.9403 -4.2788 -5.2285 -0.6459 4.4367 4.6273 6.9382 9.8670 7.6104 5.1217 1.6893 2.1697 5.1376 12.7300 9.6621
-9.7740 -13.2264 -17.7143 -17.9061 -17.2462 -13.4694 -12.0599 -10.5146 -8.2940 -13.2157 -12.3675 -0.8839 -5.3208 -2.1537 -12.0907 -2.8349 1.3990 3.3453 8.1173 12.0896 7.8055 8.5790 3.6220 -2.2791 8.1805 17.5397 8.7201 0.3984 7.3874 13.7982 13.0545 1.1094 -12.6311 -9.3670 -13.5011 -16.8255 -20.1439 -17.5924 -18.7021 -14.9811 -13.8506 -12.6031 -13.4137 -11.2930 -12.5113 -14.2026 -14.0708 -7.0156 -5.2357 1.8655 -4.4133 -5.1872 -0.5918 4.4193 4.5397 6.7596 9.4789 7.2631 4.9877 1.6707 2.2791 4.9832 12.3730 9.4381
-9.6413 -12.7097 -17.5201 -17.6738 -17.0139 -13.2421 -11.9251 -10.4591 -8.0742 -13.1722 -12.2142 -1.0123 -5.3414 -2.1318 -11.7391 -2.7767 1.2655 3.2306 7.9371 11.8285 7.5000 8.4402 3.4903 -2.3809 7.7718 17.1596 8.3677 0.1548 7.1022 13.4057 12.7351 0.9078 -12.2743 -9.4479 -13.3813 -16.4197 -19.7740 -17.2736 -18.3954 -14.6363 -13.6667 -12.4134 -13.0757 -11.2530 -12.4018 -14.0634 -13.9475 -7.0935 -5.2625 1.8265 -4.5004 -5.1841 -0.5529 4.4008 4.4715 6.6019 9.1165 6.9309 4.8723 1.6561 2.3809 4.8437 12.0556 9.2282
-9.5957 -12.1945 -17.2582 -17.4084 -16.7456 -13.0116 -11.7719 -10.3769 -7.8398 -13.1014 -12.0392 -1.1337 -5.3323 -2.0987 -11.3131 -2.7399 1.1356 3.1135 7.7549 11.5830 7.2205 8.3114 3.3443 -2.4722 7.3791 16.8126 8.0382 -0.0930 6.8457 13.0502 12.4465 0.7239 -11.9582 -9.5891 -13.2450 -15.9945 -19.3574 -16.9187 -18.0461 -14.2494 -13.4733 -12.2074 -12.7274 -11.1643 -12.2387 -13.9029 -13.8033 -7.1586 -5.2712 1.8281 -4.5353 -5.2100 -0.5244 4.3903 4.4269 6.4701 8.7880 6.6234 4.7845 1.6459 2.4722 4.7213 11.7845 9.0362
-9.6286 -11.6831 -16.9376 -17.1178 -16.4510 -12.7838 -11.6021 -10.2686 -7.5942 -13.0047 -11.8479 -1.2437 -5.2963 -2.0549 -10.8069 -2.7208 1.0116 2.9964 7.5749 11.3583 6.9717 8.1948 3.1863 -2.5505 7.0083 16.5067 7.7355 -0.3353 6.6214 12.7373 12.1943 0.5624 -11.6940 -9.7858 -13.1057 -15.5601 -18.9097 -16.5383 -17.6682 -13.8393 -13.2839 -11.9930 -12.3917 -11.0454 -12.0323 -13.7279 -13.6442 -7.2086 -5.2625 1.8679 -4.5212 -5.2551 -0.5016 4.3935 4.4062 6.3665 8.5006 6.3483 4.7316 1.6404 2.5505 4.6186 11.5653 8.8663
-9.7329 -11.1812 -16.5735 -16.8140 -16.1429 -12.5676 -11.4212 -10.1409 -7.3446 -12.8875 -11.6492 -1.3407 -5.2390 -2.0042 -10.2303 -2.7151 0.8943 2.8802 7.3991 11.1574 6.7548 8.0912 3.0186 -2.6148 6.6635 16.2451 7.4614 -0.5628 6.4303 12.4696 11.9811 0.4251 -11.4904 -10.0271 -12.9814 -15.1297 -18.4498 -16.1458 -17.2795 -13.4283 -13.1137 -11.7823 -12.0946 -10.9203 -11.7992 -13.5485 -13.4780 -7.2430 -5.2402 1.9374 -4.4675 -5.3109 -0.4808 4.4140 4.4070 6.2901 8.2593 6.1114 4.7181 1.6396 2.6148 4.5388 11.4019 8.7225
-9.9021 -10.6979 -16.1849 -16.5119 -15.8348 -12.3744 -11.2377 -10.0052 -7.1003 -12.7587 -11.4544 -1.4257 -5.1689 -1.9536 -9.6081 -2.7196 0.7831 2.7645 7.2268 10.9805 6.5676 7.9999 2.8437 -2.6651 6.3481 16.0270 7.2161 -0.7689 6.2718 12.2471 11.8066 0.3109 -11.3541 -10.2989 -12.8882 -14.7193 -17.9992 -15.7572 -16.8991 -13.0396 -12.9767 -11.5885 -11.8597 -10.8140 -11.5587 -13.3764 -13.3135 -7.2630 -5.2100 2.0256 -4.3868 -5.3717 -0.4599 4.4527 4.4248 6.2373 8.0666 5.9157 4.7454 1.6434 2.6651 4.4848 11.2956 8.6077
-10.1279 -10.2440 -15.7934 -16.2266 -15.5393 -12.2145 -11.0612 -9.8745 -6.8710 -12.6295 -11.2752 -1.5015 -5.0965 -1.9112 -8.9732 -2.7332 0.6761 2.6482 7.0566 10.8259 6.4057 7.9182 2.6639 -2.7029 6.0646 15.8484 6.9990 -0.9493 6.1432 12.0677 11.6679 0.2163 -11.2893 -10.5859 -12.8369 -14.3450 -17.5801 -15.3899 -16.5459 -12.6944 -12.8838 -11.4238 -11.7039 -10.7470 -11.3301 -13.2238 -13.1596 -7.2719 -5.1784 2.1207 -4.2928 -5.4345 -0.4377 4.5096 4.4535 6.2025 7.9216 5.7619 4.8109 1.6514 2.7029 4.4573 11.2445 8.5227
