-1.6436 -2.5813 -7.2710 -4.2026 -6.6979 -1.1652 -5.3353 1.0553 4.7611 -3.1330 -4.1785 -1.1359 -1.0035 2.7332 1.9833 -2.2034 2.1573 3.5148 15.3924 7.1881 6.9512 5.6049 -0.4260 -3.1739 10.6912 8.2421 8.4164 1.6289 11.4294 4.6443 9.0039 6.5194 -5.1902 3.8025 10.3729 -1.7332 -0.9341 1.1500 -5.8577 -0.3247 -0.5969 6.3226 3.9061 0.9367 -2.8010 -5.6928 -7.8702 0.1109 0.3756 3.4485 4.4292 5.9519 6.6667 6.8656 9.9312 6.4683 3.4075 6.2061 10.6077 7.4120 3.1739 7.6251 12.8983 10.2748
-1.5580 -2.3493 -7.2173 -4.1441 -6.6408 -1.3700 -5.3759 0.8292 4.7972 -3.0345 -4.0530 -1.0685 -1.0778 2.6725 1.8791 -2.2701 2.0967 3.4513 15.4311 7.1916 6.9410 5.6019 -0.4522 -3.2096 10.5819 8.2262 8.4369 1.6038 11.4030 4.6938 9.0881 6.6127 -5.1181 3.8475 10.3057 -1.6266 -0.8512 1.2952 -5.7164 -0.0969 -0.5761 6.4764 3.9626 1.1212 -2.5526 -5.5021 -7.7862 0.2040 0.5671 3.6672 4.5506 6.0374 6.7268 6.9993 10.1031 6.6130 3.5149 6.3527 10.6800 7.4276 3.2096 7.6616 12.9348 10.3262
-1.5343 -2.1145 -7.1450 -4.0556 -6.5497 -1.5918 -5.4162 0.6498 4.8344 -2.9249 -3.9142 -0.9994 -1.1429 2.6092 1.7679 -2.3418 2.0256 3.3843 15.4559 7.1787 6.9188 5.5890 -0.4802 -3.2431 10.4517 8.1950 8.4443 1.5612 11.3552 4.7249 9.1630 6.7016 -5.0237 3.9069 10.1855 -1.5090 -0.7648 1.4549 -5.5658 0.1292 -0.5491 6.6321 4.0286 1.3237 -2.3075 -5.3039 -7.7139 0.3037 0.7666 3.8834 4.6723 6.0993 6.7772 7.1284 10.2729 6.7585 3.6183 6.4883 10.7407 7.4368 3.2431 7.6903 12.9547 10.3633
-1.5748 -1.8889 -7.0583 -3.9404 -6.4289 -1.8290 -5.4569 0.5192 4.8701 -2.8084 -3.7663 -0.9340 -1.2040 2.5412 1.6532 -2.4203 1.9426 3.3104 15.4641 7.1470 6.8811 5.5623 -0.5119 -3.2753 10.3040 8.1468 8.4373 1.4976 11.2850 4.7342 9.2250 6.7831 -4.9103 3.9726 10.0082 -1.3880 -0.6812 1.6211 -5.4136 0.3446 -0.5191 6.7779 4.1042 1.5292 -2.0783 -5.1081 -7.6604 0.4060 0.9660 4.0906 4.7874 6.1380 6.8181 7.2490 10.4387 6.9008 3.7168 6.6122 10.7892 7.4407 3.2753 7.7137 12.9575 10.3830
-1.6745 -1.6796 -6.9598 -3.8017 -6.2823 -2.0758 -5.4945 0.4379 4.9031 -2.6891 -3.6133 -0.8779 -1.2667 2.4664 1.5378 -2.5086 1.8456 3.2255 15.4526 7.0940 6.8240 5.5169 -0.5509 -3.3083 10.1411 8.0798 8.4140 1.4093 11.1916 4.7192 9.2703 6.8537 -4.7835 4.0364 9.7753 -1.2707 -0.6050 1.7873 -5.2674 0.5415 -0.4871 6.9019 4.1849 1.7227 -1.8761 -4.9231 -7.6315 0.5068 1.1577 4.2828 4.8901 6.1553 6.8505 7.3583 10.5990 7.0364 3.8093 6.7247 10.8263 7.4415 3.3083 7.7348 12.9434 10.3826
-1.8231 -1.4869 -6.8502 -3.6415 -6.1122 -2.3232 -5.5237 0.4048 4.9332 -2.5703 -3.4585 -0.8357 -1.3360 2.3832 1.4224 -2.6092 1.7321 3.1252 15.4187 7.0180 6.7441 5.4472 -0.6012 -3.3455 9.9646 7.9917 8.3724 1.2942 11.0758 4.6787 9.2955 6.9103 -4.6499 4.0913 9.4942 -1.1627 -0.5390 1.9478 -5.1331 0.7141 -0.4501 6.9954 4.2639 1.8934 -1.7095 -4.7558 -7.6310 0.6026 1.3356 4.4559 4.9777 6.1544 6.8757 7.4545 10.7522 7.1619 3.8945 6.8264 10.8543 7.4419 3.3455 7.7562 12.9134 10.3597
-2.0077 -1.3071 -6.7278 -3.4614 -5.9205 -2.5617 -5.5407 0.4159 4.9604 -2.4554 -3.3053 -0.8108 -1.4166 2.2894 1.3053 -2.7240 1.5992 3.0055 15.3598 6.9184 6.6382 5.3478 -0.6671 -3.3900 9.7752 7.8807 8.3111 1.1527 10.9392 4.6127 9.2978 6.9506 -4.5171 4.1316 9.1761 -1.0679 -0.4847 2.0984 -5.0154 0.8577 -0.4027 7.0521 4.3329 2.0367 -1.5832 -4.6114 -7.6614 0.6906 1.4950 4.6076 5.0510 6.1387 6.8945 7.5371 10.8968 7.2752 3.9706 6.9185 10.8757 7.4446 3.3900 7.7796 12.8693 10.3130
-2.2161 -1.1358 -6.5913 -3.2637 -5.7107 -2.7842 -5.5470 0.4637 4.9827 -2.3482 -3.1577 -0.8056 -1.5131 2.1826 1.1838 -2.8526 1.4439 2.8626 15.2743 6.7953 6.5039 5.2141 -0.7522 -3.4443 9.5733 7.7450 8.2292 0.9897 10.7854 4.5227 9.2752 6.9732 -4.3929 4.1526 8.8342 -0.9894 -0.4425 2.2349 -4.9181 0.9678 -0.3385 7.0685 4.3840 2.1517 -1.4994 -4.4939 -7.7241 0.7678 1.6328 4.7365 5.1115 6.1106 6.9070 7.6063 11.0311 7.3755 4.0353 7.0016 10.8935 7.4518 3.4443 7.8062 12.8131 10.2425
-2.4388 -0.9702 -6.4409 -3.0524 -5.4884 -2.9879 -5.5503 0.5350 4.9951 -2.2534 -3.0203 -0.8217 -1.6299 2.0605 1.0565 -2.9935 1.2641 2.6932 15.1611 6.6499 6.3394 5.0427 -0.8589 -3.5103 9.3595 7.5844 8.1276 0.8158 10.6200 4.4106 9.2266 6.9777 -4.2835 4.1514 8.4827 -0.9296 -0.4120 2.3534 -4.8443 1.0409 -0.2514 7.0461 4.4127 2.2391 -1.4577 -4.4063 -7.8184 0.8321 1.7475 4.8424 5.1607 6.0719 6.9132 7.6625 11.1539 7.4631 4.0870 7.0764 10.9107 7.4652 3.5103 7.8372 12.7475 10.1508
-2.6671 -0.8102 -6.2792 -2.8324 -5.2605 -3.1720 -5.5611 0.6119 4.9893 -2.1758 -2.8970 -0.8599 -1.7709 1.9209 0.9234 -3.1449 1.0583 2.4944 15.0208 6.4836 6.1440 4.8319 -0.9887 -3.5891 9.1352 7.4000 8.0086 0.6462 10.4507 4.2795 9.1521 6.9648 -4.1928 4.1287 8.1388 -0.8892 -0.3915 2.4521 -4.7942 1.0772 -0.1357 6.9937 4.4194 2.3032 -1.4546 -4.3494 -7.9409 0.8825 1.8402 4.9275 5.2025 6.0256 6.9140 7.7076 11.2656 7.5395 4.1250 7.1437 10.9311 7.4867 3.5891 7.8742 12.6760 10.0429
-2.8915 -0.6577 -6.1124 -2.6097 -5.0340 -3.3348 -5.5891 0.6752 4.9569 -2.1190 -2.7904 -0.9207 -1.9394 1.7625 0.7863 -3.3054 0.8257 2.2643 14.8554 6.2984 5.9182 4.5815 -1.1419 -3.6815 8.9021 7.1937 7.8760 0.4959 10.2854 4.1333 9.0527 6.9363 -4.1211 4.0887 7.8213 -0.8668 -0.3777 2.5314 -4.7655 1.0814 0.0117 6.9244 4.4065 2.3520 -1.4825 -4.3207 -8.0840 0.9193 1.9139 4.9965 5.2438 5.9758 6.9111 7.7451 11.3685 7.6071 4.1499 7.2044 10.9585 7.5183 3.6815 7.9182 12.6024 9.9251
-3.1012 -0.5169 -5.9506 -2.3896 -4.8156 -3.4721 -5.6409 0.7090 4.8917 -2.0847 -2.7016 -1.0036 -2.1369 1.5843 0.6481 -3.4746 0.5662 2.0024 14.6678 6.0964 5.6637 4.2927 -1.3188 -3.7876 8.6623 6.9682 7.7340 0.3750 10.1304 3.9757 8.9306 6.8940 -4.0658 4.0382 7.5471 -0.8600 -0.3664 2.5941 -4.7534 1.0616 0.1896 6.8507 4.3756 2.3946 -1.5321 -4.3157 -8.2381 0.9438 1.9727 5.0549 5.2929 5.9276 6.9066 7.7787 11.4649 7.6676 4.1628 7.2590 10.9955 7.5609 3.7876 7.9693 12.5301 9.8026
-3.2852 -0.3928 -5.8055 -2.1771 -4.6102 -3.5782 -5.7199 0.7036 4.7915 -2.0735 -2.6301 -1.1075 -2.3641 1.3854 0.5108 -3.6533 0.2799 1.7094 14.4615 5.8795 5.3828 3.9680 -1.5193 -3.9067 8.4180 6.7261 7.5868 0.2876 9.9900 3.8103 8.7890 6.8398 -4.0216 3.9847 7.3272 -0.8653 -0.3532 2.6447 -4.7522 1.0269 0.3927 6.7829 4.3292 2.4388 -1.5931 -4.3293 -8.3930 0.9576 2.0206 5.1084 5.3561 5.8851 6.9025 7.8112 11.5570 7.7218 4.1645 7.3073 11.0426 7.6143 3.9067 8.0258 12.4607 9.6790
-3.4336 -0.2906 -5.6875 -1.9749 -4.4208 -3.6474 -5.8252 0.6564 4.6582 -2.0840 -2.5739 -1.2300 -2.6196 1.1639 0.3729 -3.8437 -0.0326 1.3874 14.2407 5.6500 5.0789 3.6110 -1.7427 -4.0372 8.1725 6.4708 7.4389 0.2330 9.8671 3.6406 8.6321 6.7759 -3.9818 3.9358 7.1666 -0.8791 -0.3334 2.6881 -4.7558 0.9866 0.6135 6.7304 4.2741 2.4902 -1.6559 -4.3561 -8.5399 0.9628 2.0618 5.1615 5.4370 5.8522 6.9006 7.8443 11.6464 7.7696 4.1565 7.3489 11.0985 7.6775 4.0372 8.0856 12.3951 9.5561
-3.5380 -0.2140 -5.6041 -1.7835 -4.2484 -3.6740 -5.9500 0.5723 4.4987 -2.1131 -2.5299 -1.3669 -2.9006 0.9187 0.2295 -4.0476 -0.3691 1.0403 14.0114 5.4114 4.7568 3.2275 -1.9862 -4.1762 7.9305 6.2067 7.2951 0.2068 9.7642 3.4709 8.4658 6.7051 -3.9387 3.8975 7.0650 -0.8964 -0.3026 2.7302 -4.7579 0.9490 0.8443 6.7022 4.2202 2.5528 -1.7120 -4.3904 -8.6715 0.9629 2.1006 5.2183 5.5366 5.8325 6.9026 7.8797 11.7345 7.8115 4.1407 7.3837 11.1607 7.7495 4.1762 8.1467 12.3338 9.4358
-3.5916 -0.1648 -5.5584 -1.6012 -4.0914 -3.6525 -6.0816 0.4633 4.3244 -2.1556 -2.4934 -1.5117 -3.2012 0.6519 0.0753 -4.2633 -0.7243 0.6747 13.7811 5.1685 4.4235 2.8265 -2.2443 -4.3195 7.6982 5.9398 7.1602 0.2021 9.6828 3.3065 8.2974 6.6324 -3.8856 3.8748 7.0201 -0.9104 -0.2571 2.7767 -4.7519 0.9213 1.0779 6.7055 4.1775 2.6279 -1.7548 -4.4259 -8.7813 0.9630 2.1417 5.2821 5.6535 5.8281 6.9097 7.9186 11.8228 7.8491 4.1204 7.4121 11.2267 7.8291 4.3195 8.2081 12.2784 9.3203
-3.5896 -0.1420 -5.5489 -1.4249 -3.9463 -3.5796 -6.2046 0.3459 4.1501 -2.2041 -2.4587 -1.6561 -3.5128 0.3722 -0.0919 -4.4845 -1.0891 0.2998 13.5591 4.9275 4.0878 2.4197 -2.5086 -4.4617 7.4823 5.6776 7.0390 0.2105 9.6241 3.1532 8.1354 6.5640 -3.8169 3.8716 7.0296 -0.9130 -0.1938 2.8336 -4.7313 0.9096 1.3079 6.7441 4.1532 2.7137 -1.7797 -4.4565 -8.8635 0.9695 2.1896 5.3556 5.7848 5.8397 6.9231 7.9619 11.9123 7.8847 4.0996 7.4349 11.2941 7.9144 4.4617 8.2691 12.2312 9.2121
-3.5309 -0.1441 -5.5686 -1.2512 -3.8083 -3.4549 -6.3071 0.2373 3.9908 -2.2498 -2.4197 -1.7906 -3.8248 0.0937 -0.2688 -4.7013 -1.4517 -0.0734 13.3556 4.6953 3.7596 2.0207 -2.7697 -4.5970 7.2891 5.4284 6.9357 0.2252 9.5896 3.0169 7.9885 6.5076 -3.7300 3.8906 7.0927 -0.8964 -0.1110 2.9062 -4.6911 0.9179 1.5278 6.8178 4.1507 2.8059 -1.7843 -4.4761 -8.9133 0.9899 2.2484 5.4398 5.9258 5.8667 6.9441 8.0097 12.0039 7.9218 4.0829 7.4535 11.3610 8.0035 4.5970 8.3298 12.1958 9.1140
-3.4184 -0.1699 -5.6060 -1.0768 -3.6720 -3.2819 -6.3832 0.1511 3.8596 -2.2842 -2.3709 -1.9060 -4.1260 -0.1674 -0.4478 -4.9029 -1.7998 -0.4332 13.1804 4.4791 3.4490 1.6427 -3.0184 -4.7202 7.1242 5.2011 6.8552 0.2434 9.5816 2.9034 7.8649 6.4706 -3.6238 3.9347 7.2115 -0.8536 -0.0072 2.9989 -4.6276 0.9482 1.7304 6.9241 4.1722 2.9003 -1.7675 -4.4796 -8.9271 1.0315 2.3218 5.5349 6.0712 5.9084 6.9743 8.0617 12.0985 7.9643 4.0751 7.4699 11.4264 8.0957 4.7202 8.3909 12.1753 9.0295
-3.2595 -0.2184 -5.6463 -0.8993 -3.5328 -3.0664 -6.4332 0.0945 3.7646 -2.3009 -2.3074 -1.9942 -4.4070 -0.3979 -0.6188 -5.0800 -2.1227 -0.7684 13.0423 4.2860 3.1650 1.2974 -3.2473 -4.8278 6.9922 5.0032 6.8017 0.2664 9.6020 2.8180 7.7715 6.4595 -3.4988 4.0072 7.3901 -0.7795 0.1183 3.1149 -4.5389 1.0011 1.9082 7.0581 4.2190 2.9951 -1.7284 -4.4629 -8.9029 1.1007 2.4126 5.6404 6.2161 5.9646 7.0153 8.1183 12.1967 8.0159 4.0806 7.4861 11.4900 8.1913 4.8278 8.4536 12.1727 8.9629
-3.0649 -0.2887 -5.6736 -0.7169 -3.3878 -2.8158 -6.4598 0.0685 3.7089 -2.2964 -2.2260 -2.0493 -4.6609 -0.5907 -0.7717 -5.2262 -2.4131 -1.0706 12.9476 4.1222 2.9141 0.9932 -3.4504 -4.9191 6.8957 4.8402 6.7779 0.2968 9.6515 2.7641 7.7131 6.4792 -3.3567 4.1110 7.6329 -0.6716 0.2657 3.2559 -4.4242 1.0765 2.0542 7.2117 4.2919 3.0905 -1.6667 -4.4234 -8.8406 1.2013 2.5220 5.7557 6.3564 6.0358 7.0686 8.1805 12.2984 8.0791 4.1021 7.5036 11.5512 8.2917 4.9191 8.5194 12.1891 8.9177
-2.8475 -0.3799 -5.6723 -0.5292 -3.2355 -2.5389 -6.4670 0.0696 3.6898 -2.2705 -2.1250 -2.0679 -4.8832 -0.7434 -0.8968 -5.3379 -2.6668 -1.3338 12.8995 3.9924 2.7005 0.7356 -3.6238 -4.9956 6.8355 4.7140 6.7839 0.3362 9.7282 2.7433 7.6920 6.5320 -3.1998 4.2478 7.9415 -0.5305 0.4336 3.4216 -4.2844 1.1740 2.1642 7.3734 4.3886 3.1863 -1.5827 -4.3597 -8.7423 1.3341 2.6496 5.8793 6.4879 6.1225 7.1352 8.2491 12.4019 8.1543 4.1407 7.5234 11.6090 8.3983 4.9956 8.5888 12.2237 8.8958
-2.6202 -0.4919 -5.6299 -0.3372 -3.0779 -2.2478 -6.4583 0.0910 3.6994 -2.2261 -2.0047 -2.0491 -5.0717 -0.8569 -0.9864 -5.4141 -2.8823 -1.5548 12.8981 3.8992 2.5261 0.5267 -3.7657 -5.0602 6.8103 4.6233 6.8176 0.3841 9.8287 2.7541 7.7077 6.6180 -3.0312 4.4171 8.3135 -0.3595 0.6192 3.6100 -4.1213 1.2931 2.2382 7.5317 4.5040 3.2805 -1.4777 -4.2716 -8.6117 1.4969 2.7936 6.0088 6.6054 6.2248 7.2153 8.3241 12.5044 8.2400 4.1954 7.5456 11.6625 8.5119 5.0602 8.6616 12.2749 8.8967
-2.3929 -0.6239 -5.5400 -0.1433 -2.9191 -1.9568 -6.4359 0.1254 3.7268 -2.1683 -1.8670 -1.9943 -5.2260 -0.9352 -1.0385 -5.4574 -3.0607 -1.7326 12.9402 3.8430 2.3904 0.3655 -3.8762 -5.1159 6.8173 4.5647 6.8757 0.4390 9.9482 2.7934 7.7575 6.7353 -2.8540 4.6167 8.7415 -0.1627 0.8184 3.8186 -3.9372 1.4338 2.2811 7.6783 4.6329 3.3713 -1.3537 -4.1593 -8.4532 1.6860 2.9520 6.1413 6.7042 6.3424 7.3077 8.4045 12.6024 8.3338 4.2643 7.5696 11.7107 8.6325 5.1159 8.7366 12.3404 8.9183
-2.1703 -0.7718 -5.4041 0.0505 -2.7637 -1.6802 -6.4007 0.1675 3.7618 -2.1019 -1.7139 -1.9065 -5.3468 -0.9843 -1.0572 -5.4736 -3.2051 -1.8670 13.0205 3.8233 2.2921 0.2494 -3.9573 -5.1642 6.8525 4.5344 6.9548 0.5000 10.0821 2.8562 7.8378 6.8809 -2.6703 4.8430 9.2149 0.0552 1.0271 4.0446 -3.7345 1.5964 2.3021 7.8095 4.7722 3.4608 -1.2123 -4.0227 -8.2709 1.8973 3.1231 6.2744 6.7821 6.4745 7.4095 8.4885 12.6935 8.4339 4.3452 7.5949 11.7533 8.7591 5.1642 8.8124 12.4180 8.9573
-1.9503 -0.9255 -5.2309 0.2439 -2.6143 -1.4279 -6.3529 0.2156 3.7992 -2.0287 -1.5461 -1.7884 -5.4341 -1.0106 -1.0533 -5.4701 -3.3188 -1.9578 13.1338 3.8388 2.2300 0.1754 -4.0112 -5.2048 6.9123 4.5296 7.0521 0.5670 10.2263 2.9380 7.9455 7.0520 -2.4811 5.0916 9.7196 0.2897 1.2419 4.2859 -3.5145 1.7824 2.3137 7.9251 4.9200 3.5564 -1.0539 -3.8610 -8.0676 2.1273 3.3060 6.4079 6.8411 6.6199 7.5176 8.5748 12.7766 8.5393 4.4365 7.6215 11.7896 8.8901 5.2048 8.8874 12.5051 9.0106
-1.7247 -1.0689 -5.0349 0.4393 -2.4700 -1.2035 -6.2931 0.2684 3.8389 -1.9475 -1.3624 -1.6416 -5.4864 -1.0193 -1.0395 -5.4525 -3.4041 -2.0042 13.2757 3.8882 2.2040 0.1412 -4.0400 -5.2358 6.9930 4.5492 7.1651 0.6398 10.3770 3.0348 8.0786 7.2462 -2.2867 5.3569 10.2393 0.5355 1.4607 4.5410 -3.2773 1.9934 2.3297 8.0267 5.0741 3.6681 -0.8777 -3.6736 -7.8457 2.3736 3.5003 6.5430 6.8873 6.7768 7.6284 8.6620 12.8521 8.6503 4.5370 7.6497 11.8194 9.0234 5.2358 8.9599 12.5987 9.0746
-1.4814 -1.1823 -4.8326 0.6408 -2.3289 -1.0043 -6.2219 0.3227 3.8837 -1.8545 -1.1609 -1.4669 -5.5016 -1.0126 -1.0265 -5.4232 -3.4615 -2.0044 13.4429 3.9696 2.2141 0.1451 -4.0444 -5.2543 7.0915 4.5926 7.2905 0.7156 10.5294 3.1436 8.2350 7.4614 -2.0881 5.6314 10.7572 0.7872 1.6825 4.8079 -3.0229 2.2297 2.3622 8.1169 5.2310 3.8061 -0.6835 -3.4612 -7.6069 2.6344 3.7056 6.6820 6.9284 6.9424 7.7380 8.7489 12.9208 8.7675 4.6451 7.6795 11.8420 9.1560 5.2543 9.0273 12.6952 9.1446
-1.2085 -1.2473 -4.6388 0.8517 -2.1899 -0.8236 -6.1401 0.3723 3.9371 -1.7458 -0.9400 -1.2656 -5.4776 -0.9903 -1.0200 -5.3820 -3.4902 -1.9572 13.6327 4.0804 2.2595 0.1858 -4.0247 -5.2578 7.2056 4.6590 7.4243 0.7892 10.6779 3.2611 8.4124 7.6943 -1.8876 5.9060 11.2572 1.0385 1.9057 5.0838 -2.7532 2.4885 2.4206 8.1979 5.3848 3.9761 -0.4728 -3.2267 -7.3539 2.9074 3.9201 6.8258 6.9708 7.1108 7.8410 8.8334 12.9830 8.8905 4.7581 7.7100 11.8558 9.2840 5.2578 9.0857 12.7895 9.2143
-0.8984 -1.2501 -4.4645 1.0731 -2.0544 -0.6533 -6.0480 0.4109 4.0017 -1.6187 -0.7006 -1.0410 -5.4135 -0.9510 -1.0205 -5.3280 -3.4900 -1.8630 13.8413 4.2165 2.3376 0.2610 -3.9812 -5.2446 7.3334 4.7464 7.5619 0.8539 10.8164 3.3839 8.6072 7.9407 -1.6895 6.1701 11.7241 1.2820 2.1275 5.3641 -2.4725 2.7634 2.5105 8.2691 5.5267 4.1778 -0.2503 -2.9760 -7.0907 3.1895 4.1397 6.9727 7.0165 7.2717 7.9303 8.9120 13.0371 9.0179 4.8726 7.7386 11.8584 9.4027 5.2446 9.1303 12.8764 9.2774
-0.5519 -1.1850 -4.3162 1.3027 -1.9261 -0.4866 -5.9469 0.4345 4.0774 -1.4729 -0.4468 -0.7985 -5.3105 -0.8937 -1.0237 -5.2611 -3.4619 -1.7249 14.0633 4.3730 2.4434 0.3673 -3.9155 -5.2133 7.4730 4.8515 7.6989 0.9038 10.9399 3.5082 8.8149 8.1947 -1.4992 6.4136 12.1429 1.5092 2.3430 5.6424 -2.1883 3.0449 2.6321 8.3266 5.6468 4.4030 -0.0232 -2.7171 -6.8230 3.4761 4.3582 7.1174 7.0631 7.4120 7.9982 8.9795 13.0809 9.1475 4.9846 7.7620 11.8472 9.5078 5.2133 9.1571 12.9511 9.3292
-0.1797 -1.0540 -4.1967 1.5354 -1.8108 -0.3195 -5.8408 0.4411 4.1598 -1.3113 -0.1851 -0.5460 -5.1724 -0.8194 -1.0234 -5.1824 -3.4092 -1.5490 14.2926 4.5437 2.5700 0.4995 -3.8314 -5.1640 7.6214 4.9693 7.8306 0.9351 11.0450 3.6296 9.0296 8.4494 -1.3221 6.6294 12.4988 1.7103 2.5452 5.9107 -1.9104 3.3219 2.7788 8.3640 5.7368 4.6366 0.1988 -2.4597 -6.5584 3.7615 4.5679 7.2521 7.1037 7.5196 8.0381 9.0304 13.1109 9.2759 5.0902 7.7763 11.8199 9.5955 5.1640 9.1634 13.0100 9.3675
0.2002 -0.8649 -4.1052 1.7654 -1.7132 -0.1531 -5.7375 0.4288 4.2407 -1.1393 0.0767 -0.2923 -5.0053 -0.7310 -1.0129 -5.0949 -3.3375 -1.3437 14.5223 4.7215 2.7093 0.6504 -3.7345 -5.0976 7.7747 5.0933 7.9530 0.9467 11.1302 3.7443 9.2450 8.6972 -1.1629 6.8143 12.7787 1.8755 2.7262 6.1611 -1.6503 3.5831 2.9374 8.3724 5.7905 4.8589 0.4052 -2.2137 -6.3053 4.0393 4.7614 7.3680 7.1287 7.5858 8.0453 9.0591 13.1233 9.3989 5.1857 7.7778 11.7750 9.6625 5.0976 9.1475 13.0500 9.3920
0.5684 -0.6288 -4.0375 1.9881 -1.6349 0.0080 -5.6456 0.3958 4.3110 -0.9627 0.3320 -0.0459 -4.8160 -0.6328 -0.9879 -5.0035 -3.2537 -1.1186 14.7467 4.8999 2.8529 0.8126 -3.6311 -5.0152 7.9285 5.2168 8.0624 0.9398 11.1953 3.8490 9.4548 8.9316 -1.0249 6.9687 12.9723 1.9967 2.8783 6.3868 -1.4183 3.8187 3.0913 8.3438 5.8047 5.0506 0.5870 -1.9874 -6.0717 4.3033 4.9325 7.4572 7.1282 7.6059 8.0183 9.0613 13.1146 9.5123 5.2681 7.7640 11.7113 9.7058 5.0152 9.1088 13.0688 9.4032
0.9103 -0.3563 -3.9876 2.2013 -1.5718 0.1579 -5.5702 0.3431 4.3656 -0.7856 0.5772 0.1873 -4.6109 -0.5290 -0.9468 -4.9150 -3.1648 -0.8832 14.9618 5.0737 2.9944 0.9786 -3.5272 -4.9183 8.0782 5.3342 8.1561 0.9179 11.2416 3.9421 9.6541 9.1477 -0.9092 7.0960 13.0741 2.0700 2.9966 6.5838 -1.2218 4.0225 3.2254 8.2745 5.7810 5.1976 0.7379 -1.7859 -5.8628 4.5493 5.0779 7.5149 7.0952 7.5798 7.9585 9.0356 13.0828 9.6130 5.3364 7.7341 11.6292 9.7236 4.9183 9.0477 13.0650 9.4024
1.2208 -0.0562 -3.9490 2.4050 -1.5166 0.2926 -5.5113 0.2748 4.4047 -0.6101 0.8109 0.4042 -4.3954 -0.4232 -0.8922 -4.8372 -3.0774 -0.6461 15.1651 5.2395 3.1292 1.1420 -3.4276 -4.8084 8.2200 5.4414 8.2327 0.8868 11.2713 4.0237 9.8400 9.3438 -0.8147 7.2003 13.0838 2.0971 3.0800 6.7512 -1.0638 4.1920 3.3281 8.1678 5.7257 5.2927 0.8552 -1.6105 -5.6804 4.7753 5.1971 7.5395 7.0270 7.5119 7.8701 8.9837 13.0293 9.7003 5.3919 7.6900 11.5307 9.7157 4.8084 8.9663 13.0395 9.3914
1.5044 0.2654 -3.9173 2.5995 -1.4629 0.4104 -5.4651 0.1965 4.4315 -0.4374 1.0323 0.6036 -4.1744 -0.3189 -0.8298 -4.7765 -2.9966 -0.4146 15.3551 5.3950 3.2540 1.2968 -3.3359 -4.6878 8.3498 5.5357 8.2907 0.8528 11.2867 4.0945 10.0108 9.5193 -0.7397 7.2836 13.0053 2.0839 3.1307 6.8902 -0.9445 4.3265 3.3903 8.0318 5.6456 5.3331 0.9383 -1.4606 -5.5240 4.9815 5.2916 7.5322 6.9246 7.4089 7.7592 8.9095 12.9578 9.7752 5.4377 7.6353 11.4195 9.6837 4.6878 8.8680 12.9948 9.3722
1.7729 0.6045 -3.8910 2.7835 -1.4084 0.5116 -5.4263 0.1131 4.4484 -0.2698 1.2405 0.7847 -3.9529 -0.2189 -0.7658 -4.7363 -2.9266 -0.1951 15.5302 5.5381 3.3669 1.4378 -3.2544 -4.5598 8.4636 5.6154 8.3283 0.8211 11.2890 4.1549 10.1656 9.6742 -0.6833 7.3440 12.8448 2.0383 3.1519 7.0026 -0.8623 4.4256 3.4037 7.8744 5.5439 5.3159 0.9863 -1.3348 -5.3925 5.1688 5.3640 7.4952 6.7893 7.2765 7.6311 8.8177 12.8726 9.8399 5.4770 7.5741 11.2994 9.6300 4.5598 8.7566 12.9351 9.3462
2.0409 0.9576 -3.8713 2.9543 -1.3555 0.5966 -5.3906 0.0279 4.4560 -0.1109 1.4339 0.9465 -3.7359 -0.1254 -0.7040 -4.7160 -2.8690 0.0068 15.6890 5.6671 3.4670 1.5613 -3.1845 -4.4278 8.5577 5.6797 8.3436 0.7939 11.2786 4.2051 10.3038 9.8083 -0.6455 7.3759 12.6117 1.9687 3.1481 7.0905 -0.8147 4.4887 3.3617 7.6994 5.4194 5.2398 0.9990 -1.2313 -5.2847 5.3376 5.4172 7.4314 6.6228 7.1183 7.4897 8.7123 12.7783 9.8959 5.5129 7.5100 11.1734 9.5567 4.4278 8.6351 12.8647 9.3141
2.3208 1.3205 -3.8600 3.1092 -1.3092 0.6646 -5.3567 -0.0577 4.4522 0.0351 1.6114 1.0884 -3.5279 -0.0393 -0.6442 -4.7118 -2.8238 0.1873 15.8310 5.7810 3.5548 1.6661 -3.1263 -4.2951 8.6296 5.7286 8.3356 0.7717 11.2559 4.2454 10.4260 9.9218 -0.6258 7.3730 12.3187 1.8838 3.1241 7.1572 -0.7971 4.5170 3.2623 7.5068 5.2697 5.1089 0.9782 -1.1474 -5.1986 5.4883 5.4547 7.3453 6.4283 6.9371 7.3379 8.5975 12.6791 9.9453 5.5476 7.4461 11.0446 9.4664 4.2951 8.5062 12.7880 9.2762
2.6191 1.6859 -3.8579 3.2467 -1.2730 0.7148 -5.3269 -0.1440 4.4342 0.1652 1.7729 1.2116 -3.3315 0.0399 -0.5831 -4.7193 -2.7889 0.3448 15.9574 5.8811 3.6324 1.7535 -3.0787 -4.1642 8.6784 5.7642 8.3057 0.7548 11.2230 4.2775 10.5339 10.0169 -0.6223 7.3309 11.9832 1.7932 3.0861 7.2070 -0.8029 4.5150 3.1114 7.2974 5.0946 4.9358 0.9296 -1.0786 -5.1310 5.6220 5.4808 7.2434 6.2129 6.7372 7.1786 8.4784 12.5802 9.9905 5.5838 7.3857 10.9173 9.3630 4.1642 8.3722 12.7099 9.2340
