-9.8839 -6.1837 -11.9034 -8.6335 -5.6771 -5.9518 -7.3445 -5.2301 -5.5222 -0.0807 -2.3305 -3.4007 -0.1480 -1.3411 -0.7025 6.2120 5.0125 4.1249 1.9496 9.6745 9.4541 6.9709 3.3639 -1.8195 7.3115 12.1352 12.9653 7.2071 12.5082 12.0920 8.6234 0.6214 -10.6873 -16.0348 -8.8606 -16.5921 -13.2328 -12.6951 -10.7815 -12.8906 -3.2240 -5.2876 -11.2961 -7.0146 -8.7028 -8.5788 -7.2709 -1.0721 -0.1626 -2.8185 0.8032 -0.4127 3.8062 2.5334 3.4842 2.5740 8.0634 7.2957 8.3155 7.3910 1.8195 12.6997 9.4988 12.4800
-10.2068 -6.4852 -12.2133 -8.8522 -5.8405 -6.2390 -7.7328 -5.6182 -5.8008 -0.2689 -2.5685 -3.5699 -0.3133 -1.6334 -0.8698 5.8443 4.7349 3.9489 1.8289 9.6548 9.3021 6.7824 2.9873 -1.8478 7.2151 12.1181 12.9406 7.1875 12.5508 12.1757 8.6339 0.5732 -10.9492 -16.3359 -9.0383 -16.8182 -13.5466 -12.8579 -11.0177 -13.1337 -3.5228 -5.5193 -11.5368 -7.2130 -8.8994 -8.6872 -7.4577 -1.1493 -0.2485 -2.8525 0.6704 -0.5227 3.5161 2.4610 3.4566 2.5652 8.1270 7.3186 8.3891 7.3666 1.8478 12.7353 9.5898 12.5199
-10.5040 -6.7784 -12.5085 -9.0561 -5.9782 -6.5211 -8.1118 -6.0066 -6.0640 -0.4516 -2.8017 -3.7334 -0.4689 -1.9092 -1.0838 5.4336 4.4587 3.7672 1.7073 9.6201 9.1419 6.5844 2.6076 -1.8936 7.1171 12.0922 12.9000 7.1560 12.5760 12.2447 8.6325 0.5264 -11.1875 -16.6537 -9.2313 -17.0390 -13.8466 -13.0151 -11.2436 -13.3505 -3.8105 -5.7428 -11.7754 -7.3984 -9.0929 -8.7896 -7.6394 -1.2177 -0.3286 -2.8815 0.5486 -0.6667 3.1904 2.3956 3.4242 2.5528 8.1792 7.3334 8.4528 7.3358 1.8936 12.7695 9.6688 12.5452
-10.7663 -7.0557 -12.7717 -9.2333 -6.0871 -6.7885 -8.4701 -6.3856 -6.3018 -0.6200 -3.0207 -3.8821 -0.6063 -2.1647 -1.3330 5.0094 4.1934 3.5883 1.5920 9.5766 8.9812 6.3870 2.2437 -1.9565 7.0256 12.0629 12.8504 7.1168 12.5876 12.3031 8.6244 0.4853 -11.3944 -16.9719 -9.4309 -17.2413 -14.1184 -13.1582 -11.4487 -13.5328 -4.0710 -5.9519 -12.0005 -7.5642 -9.2770 -8.8788 -7.8072 -1.2719 -0.3986 -2.9013 0.4416 -0.8286 2.8520 2.3395 3.3924 2.5400 8.2227 7.3433 8.5093 7.3056 1.9565 12.8054 9.7376 12.5600
-10.9870 -7.3121 -12.9883 -9.3748 -6.1651 -7.0322 -8.7962 -6.7448 -6.5055 -0.7670 -3.2173 -4.0093 -0.7192 -2.3964 -1.6057 4.6017 3.9478 3.4196 1.4886 9.5286 8.8258 6.1980 1.9089 -2.0335 6.9463 12.0346 12.7970 7.0718 12.5881 12.3525 8.6132 0.4523 -11.5643 -17.2721 -9.6249 -17.4145 -14.3502 -13.2804 -11.6242 -13.6761 -4.2931 -6.1437 -12.2050 -7.7086 -9.4477 -8.9503 -7.9533 -1.3091 -0.4570 -2.9111 0.3497 -0.9882 2.5274 2.2918 3.3646 2.5271 8.2576 7.3500 8.5591 7.2809 2.0335 12.8434 9.7963 12.5663
-11.1627 -7.5450 -13.1475 -9.4748 -6.2130 -7.2448 -9.0805 -7.0749 -6.6690 -0.8872 -3.3854 -4.1109 -0.8036 -2.6013 -1.8907 4.2385 3.7291 3.2663 1.3994 9.4781 8.6791 6.0217 1.6103 -2.1200 6.8817 12.0088 12.7426 7.0206 12.5781 12.3920 8.6007 0.4278 -11.6944 -17.5370 -9.8003 -17.5504 -14.5331 -13.3764 -11.7640 -13.7792 -4.4713 -6.3173 -12.3850 -7.8331 -9.6024 -9.0015 -8.0710 -1.3285 -0.5041 -2.9129 0.2708 -1.1240 2.2442 2.2500 3.3425 2.5130 8.2829 7.3538 8.6019 7.2655 2.1200 12.8828 9.8442 12.5649
-11.2933 -7.7543 -13.2440 -9.5312 -6.2342 -7.4216 -9.3173 -7.3696 -6.7902 -0.9782 -3.5213 -4.1852 -0.8584 -2.7780 -2.1776 3.9426 3.5418 3.1319 1.3244 9.4252 8.5416 5.8594 1.3485 -2.2119 6.8308 11.9841 12.6871 6.9608 12.5566 12.4191 8.5874 0.4110 -11.7850 -17.7530 -9.9467 -17.6448 -14.6623 -13.4429 -11.8649 -13.8435 -4.6042 -6.4728 -12.5383 -7.9406 -9.7389 -9.0313 -8.1544 -1.3305 -0.5405 -2.9092 0.2020 -1.2159 2.0276 2.2117 3.3263 2.4960 8.2968 7.3549 8.6370 7.2623 2.2119 12.9232 9.8806 12.5560
-11.3824 -7.9411 -13.2774 -9.5461 -6.2342 -7.5603 -9.5064 -7.6269 -6.8708 -1.0401 -3.6233 -4.2319 -0.8854 -2.9275 -2.4576 3.7281 3.3865 3.0176 1.2617 9.3690 8.4120 5.7095 1.1198 -2.3065 6.7904 11.9572 12.6282 6.8893 12.5221 12.4310 8.5733 0.4007 -11.8391 -17.9126 -10.0586 -17.6979 -14.7372 -13.4787 -11.9258 -13.8719 -4.6935 -6.6103 -12.6623 -8.0334 -9.8548 -9.0396 -8.1994 -1.3170 -0.5661 -2.9017 0.1413 -1.2491 1.8947 2.1765 3.3157 2.4754 8.2980 7.3532 8.6640 7.2734 2.3065 12.9635 9.9048 12.5397
-11.4360 -8.1068 -13.2513 -9.5234 -6.2196 -7.6609 -9.6517 -7.8476 -6.9153 -1.0740 -3.6911 -4.2519 -0.8878 -3.0524 -2.7241 3.5976 3.2605 2.9231 1.2093 9.3084 8.2888 5.5692 0.9187 -2.4013 6.7555 11.9238 12.5633 6.8034 12.4723 12.4259 8.5579 0.3955 -11.8619 -18.0143 -10.1343 -17.7132 -14.7613 -13.4842 -11.9477 -13.8687 -4.7422 -6.7294 -12.7540 -8.1120 -9.9473 -9.0269 -8.2044 -1.2902 -0.5803 -2.8911 0.0883 -1.2155 1.8521 2.1461 3.3102 2.4515 8.2855 7.3490 8.6832 7.2990 2.4013 13.0027 9.9158 12.5159
-11.4606 -8.2516 -13.1726 -9.4683 -6.1957 -7.7239 -9.7591 -8.0339 -6.9293 -1.0811 -3.7251 -4.2465 -0.8697 -3.1555 -2.9732 3.5410 3.1592 2.8473 1.1656 9.2431 8.1712 5.4354 0.7399 -2.4942 6.7208 11.8799 12.4901 6.7012 12.4054 12.4034 8.5408 0.3942 -11.8586 -18.0621 -10.1747 -17.6970 -14.7409 -13.4611 -11.9331 -13.8387 -4.7547 -6.8288 -12.8095 -8.1752 -10.0128 -8.9942 -8.1706 -1.2527 -0.5816 -2.8765 0.0447 -1.1142 1.8947 2.1246 3.3104 2.4255 8.2592 7.3423 8.6953 7.3381 2.4942 13.0396 9.9130 12.4843
-11.4614 -8.3742 -13.0509 -9.3861 -6.1669 -7.7502 -9.8351 -8.1877 -6.9182 -1.0612 -3.7262 -4.2172 -0.8348 -3.2389 -3.2035 3.5385 3.0776 2.7883 1.1301 9.1734 8.0591 5.3059 0.5781 -2.5829 6.6816 11.8224 12.4071 6.5820 12.3200 12.3647 8.5216 0.3963 -11.8351 -18.0650 -10.1818 -17.6575 -14.6844 -13.4119 -11.8858 -13.7872 -4.7371 -6.9064 -12.8250 -8.2196 -10.0476 -8.9429 -8.1018 -1.2066 -0.5683 -2.8556 0.0147 -0.9503 2.0092 2.1181 3.3174 2.3992 8.2200 7.3340 8.7021 7.3889 2.5829 13.0733 9.8960 12.4442
-11.4428 -8.4727 -12.8982 -9.2826 -6.1355 -7.7414 -9.8859 -8.3104 -6.8865 -1.0140 -3.6965 -4.1667 -0.7863 -3.3035 -3.4166 3.5657 3.0108 2.7437 1.1022 9.1002 7.9526 5.1791 0.4287 -2.6653 6.6337 11.7495 12.3130 6.4463 12.2166 12.3115 8.4998 0.4015 -11.7978 -18.0364 -10.1599 -17.6038 -14.6016 -13.3398 -11.8108 -13.7196 -4.6967 -6.9597 -12.7976 -8.2419 -10.0484 -8.8749 -8.0035 -1.1540 -0.5390 -2.8247 0.0035 -0.7331 2.1770 2.1336 3.3326 2.3748 8.1695 7.3251 8.7062 7.4497 2.6653 13.1042 9.8656 12.3959
-11.4072 -8.5457 -12.7270 -9.1638 -6.1014 -7.7002 -9.9160 -8.4027 -6.8375 -0.9395 -3.6391 -4.0975 -0.7264 -3.3480 -3.6146 3.6000 2.9555 2.7109 1.0820 9.0255 7.8529 5.0550 0.2883 -2.7393 6.5754 11.6615 12.2082 6.2968 12.0979 12.2468 8.4753 0.4105 -11.7527 -17.9906 -10.1144 -17.5445 -14.5027 -13.2480 -11.7134 -13.6411 -4.6417 -6.9857 -12.7262 -8.2394 -10.0126 -8.7919 -7.8815 -1.0967 -0.4924 -2.7802 0.0164 -0.4747 2.3784 2.1779 3.3581 2.3557 8.1108 7.3178 8.7108 7.5197 2.7393 13.1330 9.8242 12.3408
-11.3536 -8.5914 -12.5473 -9.0344 -6.0606 -7.6286 -9.9264 -8.4637 -6.7721 -0.8377 -3.5562 -4.0113 -0.6559 -3.3692 -3.7981 3.6245 2.9108 2.6892 1.0705 8.9529 7.7626 4.9356 0.1566 -2.8036 6.5077 11.5612 12.0952 6.1395 11.9703 12.1747 8.4499 0.4257 -11.7030 -17.9401 -10.0499 -17.4859 -14.3948 -13.1385 -11.5965 -13.5545 -4.5792 -6.9800 -12.6093 -8.2098 -9.9380 -8.6939 -7.7394 -1.0345 -0.4259 -2.7182 0.0590 -0.1869 2.5967 2.2570 3.3972 2.3464 8.0495 7.3159 8.7201 7.5991 2.8036 13.1618 9.7767 12.2832
-11.2777 -8.6072 -12.3649 -8.8961 -6.0055 -7.5268 -9.9140 -8.4905 -6.6887 -0.7073 -3.4480 -3.9074 -0.5731 -3.3617 -3.9647 3.6283 2.8789 2.6805 1.0705 8.8882 7.6862 4.8253 0.0359 -2.8570 6.4348 11.4543 11.9794 5.9833 11.8426 12.1015 8.4273 0.4511 -11.6475 -17.8927 -9.9696 -17.4309 -14.2815 -13.0108 -11.4603 -13.4596 -4.5135 -6.9367 -12.4449 -8.1502 -9.8218 -8.5785 -7.5776 -0.9646 -0.3355 -2.6339 0.1375 0.1207 2.8226 2.3764 3.4555 2.3538 7.9937 7.3244 8.7389 7.6901 2.8570 13.1933 9.7300 12.2294
-11.1728 -8.5913 -12.1828 -8.7485 -5.9292 -7.3943 -9.8739 -8.4792 -6.5842 -0.5460 -3.3123 -3.7842 -0.4750 -3.3197 -4.1079 3.6043 2.8638 2.6883 1.0854 8.8379 7.6290 4.7295 -0.0690 -2.8985 6.3630 11.3484 11.8685 5.8375 11.7246 12.0345 8.4128 0.4920 -11.5826 -17.8527 -9.8766 -17.3800 -14.1632 -12.8629 -11.3027 -13.3527 -4.4458 -6.8515 -12.2303 -8.0574 -9.6614 -8.4420 -7.3939 -0.8828 -0.2169 -2.5226 0.2576 0.4392 3.0541 2.5397 3.5394 2.3852 7.9524 7.3487 8.7717 7.7958 2.8985 13.2307 9.6923 12.1864
-11.0333 -8.5433 -12.0018 -8.5892 -5.8276 -7.2301 -9.8016 -8.4266 -6.4555 -0.3510 -3.1459 -3.6393 -0.3576 -3.2381 -4.2204 3.5462 2.8699 2.7171 1.1191 8.8082 7.5954 4.6536 -0.1532 -2.9273 6.2985 11.2514 11.7701 5.7104 11.6253 11.9805 8.4120 0.5540 -11.5046 -17.8220 -9.7744 -17.3313 -14.0388 -12.6922 -11.1212 -13.2279 -4.3739 -6.7235 -11.9642 -7.9280 -9.4550 -8.2808 -7.1852 -0.7845 -0.0671 -2.3798 0.4244 0.7592 3.2954 2.7478 3.6548 2.4469 7.9338 7.3936 8.8223 7.9186 2.9273 13.2763 9.6709 12.1599
-10.8557 -8.4635 -11.8212 -8.4152 -5.6992 -7.0332 -9.6941 -8.3303 -6.3005 -0.1201 -2.9456 -3.4709 -0.2173 -3.1140 -4.2968 3.4462 2.9005 2.7701 1.1745 8.8029 7.5875 4.6021 -0.2122 -2.9433 6.2465 11.1696 11.6904 5.6080 11.5512 11.9451 8.4292 0.6415 -11.4098 -17.7991 -9.6646 -17.2813 -13.9060 -12.4964 -10.9128 -13.0777 -4.2914 -6.5549 -11.6477 -7.7584 -9.2021 -8.0922 -6.9485 -0.6666 0.1152 -2.2018 0.6413 1.0701 3.5538 2.9994 3.8059 2.5436 7.9443 7.4623 8.8929 8.0601 2.9433 13.3313 9.6711 12.1537
-10.6406 -8.3527 -11.6391 -8.2237 -5.5439 -6.8025 -9.5498 -8.1899 -6.1186 0.1467 -2.7101 -3.2789 -0.0521 -2.9480 -4.3379 3.2957 2.9552 2.8484 1.2526 8.8222 7.6045 4.5772 -0.2440 -2.9479 6.2094 11.1066 11.6321 5.5328 11.5057 11.9311 8.4667 0.7568 -11.2953 -17.7786 -9.5441 -17.2240 -13.7618 -12.2736 -10.6749 -12.8950 -4.1890 -6.3495 -11.2846 -7.5437 -8.9033 -7.8750 -6.6820 -0.5280 0.3299 -1.9870 0.9098 1.3619 3.8372 3.2912 3.9942 2.6766 7.9874 7.5562 8.9840 8.2203 2.9479 13.3952 9.6951 12.1692
-10.3928 -8.2121 -11.4528 -8.0133 -5.3620 -6.5379 -9.3690 -8.0071 -5.9116 0.4469 -2.4412 -3.0652 0.1367 -2.7437 -4.3504 3.0868 3.0305 2.9501 1.3518 8.8629 7.6427 4.5781 -0.2486 -2.9437 6.1863 11.0625 11.5941 5.4845 11.4882 11.9381 8.5240 0.8992 -11.1581 -17.7515 -9.4048 -17.1526 -13.6023 -12.0227 -10.4059 -12.6746 -4.0561 -6.1108 -10.8810 -7.2788 -8.5603 -7.6299 -6.3860 -0.3703 0.5751 -1.7362 1.2287 1.6276 4.1531 3.6179 4.2183 2.8443 8.0636 7.6751 9.0952 8.3977 2.9437 13.4656 9.7419 12.2055
-10.1203 -8.0439 -11.2592 -7.7843 -5.1543 -6.2405 -9.1545 -7.7869 -5.6833 0.7751 -2.1432 -2.8341 0.3449 -2.5073 -4.3455 2.8150 3.1209 3.0708 1.4684 8.9194 7.6964 4.6012 -0.2295 -2.9345 6.1742 11.0348 11.5726 5.4613 11.4954 11.9632 8.5984 1.0650 -10.9955 -17.7074 -9.2367 -17.0599 -13.4246 -11.7438 -10.1061 -12.4146 -3.8837 -5.8424 -10.4452 -6.9590 -8.1768 -7.3593 -6.0634 -0.1966 0.8472 -1.4527 1.5939 1.8656 4.5072 3.9730 4.4743 3.0419 8.1703 7.8174 9.2247 8.5898 2.9345 13.5389 9.8079 12.2598
-9.8322 -7.8520 -11.0545 -7.5392 -4.9222 -5.9137 -8.9117 -7.5378 -5.4400 1.1233 -1.8234 -2.5915 0.5658 -2.2460 -4.3353 2.4806 3.2220 3.2049 1.5973 8.9845 7.7592 4.6408 -0.1939 -2.9249 6.1683 11.0191 11.5626 5.4619 11.5231 12.0021 8.6854 1.2482 -10.8056 -17.6375 -9.0323 -16.9405 -13.2272 -11.4392 -9.7783 -12.1165 -3.6656 -5.5484 -9.9865 -6.5826 -7.7580 -7.0676 -5.7192 -0.0109 1.1412 -1.1422 1.9987 2.0790 4.9026 4.3500 4.7564 3.2626 8.3025 7.9799 9.3701 8.7942 2.9249 13.6110 9.8883 12.3280
-9.5370 -7.6416 -10.8351 -7.2817 -4.6670 -5.5619 -8.6480 -7.2709 -5.1892 1.4824 -1.4896 -2.3442 0.7916 -1.9668 -4.3300 2.0899 3.3318 3.3466 1.7331 9.0517 7.8248 4.6908 -0.1508 -2.9191 6.1634 11.0108 11.5599 5.4862 11.5671 12.0498 8.7801 1.4417 -10.5880 -17.5367 -8.7893 -16.7914 -13.0102 -11.1131 -9.4272 -11.7844 -3.3986 -5.2330 -9.5155 -6.1518 -7.3108 -6.7603 -5.3604 0.1830 1.4513 -0.8118 2.4347 2.2739 5.3361 4.7428 5.0581 3.4992 8.4538 8.1578 9.5282 9.0082 2.9191 13.6778 9.9783 12.4052
-9.2409 -7.4178 -10.5979 -7.0155 -4.3902 -5.1908 -8.3704 -6.9964 -4.9375 1.8432 -1.1492 -2.0984 1.0150 -1.6762 -4.3343 1.6587 3.4479 3.4902 1.8703 9.1152 7.8870 4.7460 -0.1079 -2.9203 6.1541 11.0049 11.5604 5.5338 11.6232 12.1017 8.8777 1.6378 -10.3444 -17.4040 -8.5110 -16.6119 -12.7758 -10.7708 -9.0590 -11.4245 -3.0818 -4.9001 -9.0416 -5.6730 -6.8441 -6.4436 -4.9951 0.3809 1.7709 -0.4688 2.8934 2.4581 5.7969 5.1461 5.3718 3.7439 8.6172 8.3447 9.6947 9.2284 2.9203 13.7355 10.0720 12.4857
-8.9486 -7.1849 -10.3427 -6.7448 -4.0949 -4.8080 -8.0854 -6.7233 -4.6910 2.1961 -0.8095 -1.8605 1.2282 -1.3809 -4.3472 1.2117 3.5652 3.6289 2.0024 9.1693 7.9388 4.8017 -0.0703 -2.9309 6.1346 10.9958 11.5602 5.6019 11.6862 12.1519 8.9725 1.8282 -10.0798 -17.2410 -8.2054 -16.4044 -12.5279 -10.4192 -8.6812 -11.0445 -2.7161 -4.5527 -8.5736 -5.1569 -6.3687 -6.1244 -4.6328 0.5781 2.0922 -0.1215 3.3648 2.6390 6.2678 5.5536 5.6888 3.9881 8.7848 8.5326 9.8639 9.4498 2.9309 13.7808 10.1624 12.5634
-8.6653 -6.9467 -10.0743 -6.4753 -3.7887 -4.4250 -7.8006 -6.4599 -4.4562 2.5299 -0.4788 -1.6378 1.4224 -1.0897 -4.3639 0.7778 3.6765 3.7548 2.1212 9.2075 7.9730 4.8525 -0.0415 -2.9533 6.0990 10.9766 11.5545 5.6859 11.7495 12.1931 9.0571 2.0038 -9.8027 -17.0518 -7.8843 -16.1745 -12.2742 -10.0674 -8.3034 -10.6546 -2.3050 -4.1951 -8.1203 -4.6186 -5.8975 -5.8110 -4.2844 0.7681 2.4059 0.2210 3.8381 2.8218 6.7272 5.9574 5.9986 4.2224 8.9469 8.7120 10.0291 9.6664 2.9533 13.8108 10.2414 12.6326
-8.3976 -6.7072 -9.8024 -6.2153 -3.4847 -4.0568 -7.5259 -6.2151 -4.2407 2.8324 -0.1672 -1.4390 1.5879 -0.8125 -4.3794 0.3846 3.7744 3.8588 2.2174 9.2228 7.9819 4.8922 -0.0248 -2.9908 6.0428 10.9406 11.5376 5.7805 11.8054 12.2169 9.1230 2.1546 -9.5244 -16.8417 -7.5624 -15.9311 -12.0243 -9.7261 -7.9367 -10.2662 -1.8548 -3.8326 -7.6897 -4.0758 -5.4444 -5.5122 -3.9608 0.9439 2.7020 0.5493 4.3010 3.0087 7.1529 6.3477 6.2900 4.4370 9.0925 8.8729 10.1823 9.8717 2.9908 13.8234 10.3009 12.6885
-8.1529 -6.4709 -9.5405 -5.9750 -3.2004 -3.7196 -7.2728 -5.9978 -4.0531 3.0910 0.1146 -1.2733 1.7151 -0.5594 -4.3899 0.0559 3.8511 3.9321 2.2824 9.2086 7.9592 4.9138 -0.0232 -3.0458 5.9644 10.8816 11.5040 5.8800 11.8455 12.2154 9.1613 2.2714 -9.2572 -16.6178 -7.2558 -15.6845 -11.7893 -9.4066 -7.5928 -9.8920 -1.3745 -3.4713 -7.2886 -3.5466 -5.0234 -5.2361 -3.6714 1.0988 2.9708 0.8538 4.7420 3.1987 7.5252 6.7143 6.5520 4.6228 9.2107 9.0061 10.3152 10.0589 3.0458 13.8164 10.3337 12.7268
-7.9386 -6.2433 -9.3032 -5.7650 -2.9536 -3.4291 -7.0536 -5.8161 -3.9021 3.2945 0.3559 -1.1493 1.7951 -0.3408 -4.3938 -0.1886 3.8981 3.9663 2.3087 9.1590 7.8997 4.9105 -0.0380 -3.1191 5.8647 10.7946 11.4487 5.9776 11.8616 12.1818 9.1634 2.3462 -9.0131 -16.3900 -6.9816 -15.4462 -11.5798 -9.1198 -7.2837 -9.5453 -0.8758 -3.1187 -6.9226 -3.0474 -4.6473 -4.9903 -3.4247 1.2271 3.2035 1.1256 5.1506 3.3875 7.8304 7.0472 6.7747 4.7713 9.2910 9.1033 10.4203 10.2212 3.1191 13.7873 10.3333 12.7429
-7.7598 -6.0300 -9.1030 -5.5939 -2.7585 -3.1974 -6.8786 -5.6763 -3.7945 3.4346 0.5489 -1.0737 1.8208 -0.1670 -4.3911 -0.3340 3.9067 3.9545 2.2914 9.0705 7.8004 4.8762 -0.0689 -3.2088 5.7461 10.6756 11.3684 6.0668 11.8467 12.1111 9.1222 2.3735 -8.8017 -16.1701 -6.7552 -15.2265 -11.4051 -8.8752 -7.0204 -9.2382 -0.3719 -2.7826 -6.5962 -2.5914 -4.3264 -4.7809 -3.2266 1.3244 3.3927 1.3572 5.5185 3.5701 8.0630 7.3379 6.9503 4.8753 9.3252 9.1581 10.4924 10.3528 3.2088 13.7344 10.2947 12.7333
-7.6186 -5.8345 -8.9466 -5.4657 -2.6213 -3.0299 -6.7544 -5.5809 -3.7335 3.5088 0.6900 -1.0493 1.7889 -0.0459 -4.3819 -0.3719 3.8699 3.8926 2.2289 8.9423 7.6604 4.8067 -0.1144 -3.3126 5.6105 10.5226 11.2618 6.1431 11.7962 12.0011 9.0332 2.3507 -8.6275 -15.9690 -6.5864 -15.0315 -11.2709 -8.6787 -6.8097 -8.9789 0.1250 -2.4694 -6.3119 -2.1871 -4.0670 -4.6118 -3.0795 1.3890 3.5338 1.5438 5.8408 3.7438 8.2276 7.5807 7.0742 4.9299 9.3081 9.1667 10.5288 10.4513 3.3126 13.6577 10.2153 12.6962
-7.5137 -5.6573 -8.8336 -5.3794 -2.5403 -2.9243 -6.6820 -5.5291 -3.7171 3.5201 0.7802 -1.0757 1.7006 0.0176 -4.3652 -0.3026 3.7849 3.7793 2.1225 8.7765 7.4814 4.7004 -0.1732 -3.4278 5.4593 10.3351 11.1291 6.2042 11.7087 11.8518 8.8948 2.2784 -8.4899 -15.7941 -6.4765 -14.8617 -11.1777 -8.5317 -6.6533 -8.7697 0.6056 -2.1829 -6.0697 -1.8383 -3.8705 -4.4839 -2.9823 1.4211 3.6251 1.6830 6.1157 3.9104 8.3381 7.7724 7.1450 4.9328 9.2374 9.1281 10.5295 10.5175 3.4278 13.5590 10.0952 12.6321
-7.4414 -5.4971 -8.7565 -5.3309 -2.5084 -2.8728 -6.6576 -5.5166 -3.7402 3.4769 0.8235 -1.1496 1.5603 0.0219 -4.3378 -0.1363 3.6532 3.6161 1.9746 8.5761 7.2666 4.5578 -0.2448 -3.5528 5.2927 10.1136 10.9710 6.2488 11.5850 11.6645 8.7077 2.1585 -8.3847 -15.6485 -6.4201 -14.7123 -11.1220 -8.4316 -6.5481 -8.6079 1.0645 -1.9248 -5.8674 -1.5450 -3.7344 -4.3956 -2.9310 1.4226 3.6676 1.7743 6.3430 4.0759 8.4150 7.9118 7.1634 4.8843 9.1129 9.0428 10.4958 10.5545 3.5528 13.4407 9.9371 12.5430
-7.3966 -5.3513 -8.7031 -5.3139 -2.5158 -2.8635 -6.6742 -5.5374 -3.7958 3.3896 0.8260 -1.2670 1.3749 -0.0324 -4.2952 0.1072 3.4796 3.4058 1.7886 8.3444 7.0203 4.3810 -0.3301 -3.6866 5.1099 9.8594 10.7883 6.2754 11.4268 11.4404 8.4752 1.9943 -8.3055 -15.5319 -6.4075 -14.5747 -11.0965 -8.3729 -6.4872 -8.4868 1.4995 -1.6949 -5.7011 -1.3047 -3.6541 -4.3427 -2.9195 1.3957 3.6638 1.8189 6.5233 4.2495 8.4823 7.9986 7.1321 4.7867 8.9361 8.9132 10.4296 10.5667 3.6866 13.3046 9.7452 12.4309
-7.3730 -5.2172 -8.6591 -5.3209 -2.5523 -2.8824 -6.7229 -5.5850 -3.8769 3.2699 0.7949 -1.4228 1.1522 -0.1427 -4.2332 0.4020 3.2703 3.1533 1.5683 8.0851 6.7467 4.1727 -0.4305 -3.8299 4.9092 9.5746 10.5820 6.2822 11.2369 11.1807 8.2029 1.7905 -8.2454 -15.4409 -6.4271 -14.4382 -11.0916 -8.3475 -6.4614 -8.3972 1.9114 -1.4907 -5.5645 -1.1129 -3.6226 -4.3187 -2.9407 1.3431 3.6182 1.8201 6.6575 4.4404 8.5621 8.0334 7.0554 4.6443 8.7106 8.7429 10.3334 10.5589 3.8299 13.1526 9.5247 12.2974
-7.3645 -5.0924 -8.6112 -5.3441 -2.6089 -2.9151 -6.7943 -5.6534 -3.9768 3.1291 0.7384 -1.6113 0.9003 -0.3043 -4.1500 0.7218 3.0318 2.8645 1.3193 7.8028 6.4504 3.9362 -0.5474 -3.9838 4.6894 9.2624 10.3537 6.2681 11.0192 10.8882 7.8984 1.5532 -8.1981 -15.3700 -6.4678 -14.2930 -11.0977 -8.3468 -6.4613 -8.3292 2.3025 -1.3077 -5.4503 -0.9648 -3.6329 -4.3161 -2.9868 1.2679 3.5356 1.7829 6.7466 4.6557 8.6703 8.0177 6.9389 4.4631 8.4421 8.5372 10.2102 10.5356 3.9838 12.9869 9.2808 12.1436
-7.3662 -4.9757 -8.5499 -5.3771 -2.6785 -2.9489 -6.8797 -5.7373 -4.0902 2.9767 0.6644 -1.8255 0.6273 -0.5108 -4.0465 1.0453 2.7702 2.5466 1.0479 7.5034 6.1367 3.6754 -0.6802 -4.1482 4.4507 8.9271 10.1063 6.2328 10.7791 10.5673 7.5708 1.2898 -8.1592 -15.3134 -6.5205 -14.1337 -11.1081 -8.3630 -6.4791 -8.2748 2.6723 -1.1425 -5.3517 -0.8571 -3.6789 -4.3285 -3.0506 1.1728 3.4208 1.7128 6.7908 4.8975 8.8140 7.9544 6.7887 4.2499 8.1377 8.3019 10.0634 10.4999 4.1482 12.8095 9.0188 11.9703
-7.3755 -4.8686 -8.4707 -5.4150 -2.7567 -2.9749 -6.9726 -5.8323 -4.2133 2.8200 0.5797 -2.0577 0.3403 -0.7542 -3.9274 1.3571 2.4918 2.2070 0.7610 7.1941 5.8115 3.3951 -0.8268 -4.3210 4.1949 8.5745 9.8440 6.1776 10.5239 10.2247 7.2292 1.0076 -8.1263 -15.2651 -6.5783 -13.9619 -11.1198 -8.3912 -6.5100 -8.2296 3.0165 -0.9953 -5.2632 -0.7881 -3.7561 -4.3523 -3.1256 1.0599 3.2778 1.6145 6.7901 5.1624 8.9908 7.8473 6.6103 4.0118 7.8056 8.0444 9.8970 10.4536 4.3210 12.6228 8.7442 11.7788
-7.3919 -4.7743 -8.3739 -5.4547 -2.8401 -2.9880 -7.0694 -5.9356 -4.3436 2.6635 0.4892 -2.3007 0.0454 -1.0264 -3.8000 1.6462 2.2035 1.8534 0.4651 6.8822 5.4812 3.1017 -0.9840 -4.4990 3.9252 8.2112 9.5718 6.1048 10.2614 9.8685 6.8824 0.7142 -8.0988 -15.2184 -6.6346 -13.7854 -11.1331 -8.4282 -6.5510 -8.1930 3.3265 -0.8703 -5.1805 -0.7573 -3.8609 -4.3862 -3.2056 0.9313 3.1109 1.4921 6.7453 5.4412 9.1907 7.7023 6.4094 3.7558 7.4552 7.7725 9.7154 10.3983 4.4990 12.4296 8.4629 11.5719
