-6.9810 -9.0863 -2.0778 2.3223 3.8075 -2.3909 -11.2958 -9.7353 -3.3983 2.8962 8.6886 9.0230 8.8019 -2.4838 -1.1779 1.8266 6.9483 13.0251 16.6127 21.7697 14.7456 15.7251 7.3195 0.4988 12.4077 21.0804 10.8848 2.7151 14.5602 22.9609 19.2496 14.6751 -3.0508 -3.0129 -0.6617 -0.1442 0.4705 1.6014 3.0960 -3.4142 -5.8921 -5.6241 -9.6015 -11.4922 0.3866 3.4032 5.3539 8.7551 5.7478 1.5750 -6.7196 -9.0721 -4.0325 0.3546 8.7932 11.8568 16.5570 14.4780 8.2657 4.6579 -0.4988 19.8234 20.6840 20.2712
-7.0710 -9.0916 -1.8160 1.9987 3.4863 -2.4792 -11.4175 -9.8109 -3.6186 2.4368 8.2883 8.5852 8.4687 -2.6308 -1.6514 1.6245 6.7868 12.7131 16.1742 21.4571 14.4821 15.5749 7.2975 0.5907 12.3964 20.8300 10.8566 2.7085 14.4408 22.6546 18.8143 14.2225 -3.3412 -3.3245 -0.9802 -0.2410 0.4861 1.3365 2.9562 -3.5243 -6.1873 -5.7600 -9.6603 -12.1227 0.2188 3.1261 5.0891 8.3559 5.4556 1.3508 -6.8484 -9.2523 -3.9287 0.1564 8.5302 11.4946 16.1126 14.0913 7.9585 4.3365 -0.5907 19.6501 20.2791 20.1448
-7.1169 -9.0938 -1.5757 1.6557 3.1725 -2.5575 -11.5732 -9.9111 -3.8213 2.0137 7.9028 8.1612 8.1759 -2.7361 -2.1351 1.4219 6.6262 12.4107 15.7604 21.1571 14.2291 15.4338 7.2750 0.6651 12.3779 20.5854 10.8529 2.7350 14.3520 22.3624 18.3958 13.7894 -3.6166 -3.6220 -1.3904 -0.3833 0.4808 1.0594 2.8241 -3.6263 -6.4692 -5.8869 -9.6421 -12.8111 0.0363 2.8497 4.8240 7.9634 5.1680 1.1249 -6.9542 -9.4236 -3.7969 -0.0340 8.2835 11.1463 15.6798 13.7164 7.6628 4.0108 -0.6651 19.4706 19.8761 20.0295
-7.1073 -9.0887 -1.3716 1.3074 2.8765 -2.6196 -11.7550 -10.0338 -3.9965 1.6497 7.5520 7.7697 7.9395 -2.7921 -2.6123 1.2289 6.4698 12.1328 15.3878 20.8804 13.9977 15.3093 7.2583 0.7210 12.3542 20.3547 10.8741 2.7905 14.2965 22.0919 18.0057 13.3910 -3.8639 -3.8861 -1.8704 -0.5553 0.4528 0.7846 2.7088 -3.7036 -6.7102 -6.0097 -9.5598 -13.5142 -0.1426 2.5880 4.5732 7.5948 4.8997 0.9097 -7.0553 -9.5756 -3.6523 -0.2177 8.0636 10.8251 15.2678 13.3634 7.3792 3.6781 -0.7210 19.2910 19.4827 19.9277
-7.0371 -9.0749 -1.2108 0.9694 2.6068 -2.6647 -11.9562 -10.1715 -4.1375 1.3606 7.2525 7.4265 7.7715 -2.7950 -3.0668 1.0545 6.3199 11.8919 15.0694 20.6369 13.7973 15.2061 7.2512 0.7574 12.3270 20.1447 10.9193 2.8692 14.2749 21.8486 17.6533 13.0398 -4.0726 -4.1073 -2.3962 -0.7370 0.4013 0.5247 2.6162 -3.7466 -6.8907 -6.1384 -9.4416 -14.1938 -0.3019 2.3526 4.3487 7.2646 4.6622 0.7138 -7.1732 -9.6920 -3.5037 -0.3968 7.8784 10.5421 14.8849 13.0409 7.1092 3.3432 -0.7574 19.1182 19.1060 19.8413
-6.9105 -9.0543 -1.0928 0.6560 2.3689 -2.6988 -12.1728 -10.3127 -4.2427 1.1523 7.0137 7.1413 7.6764 -2.7474 -3.4838 0.9043 6.1766 11.6963 14.8126 20.4336 13.6330 15.1253 7.2542 0.7736 12.2976 19.9598 10.9854 2.9643 14.2842 21.6346 17.3443 12.7444 -4.2371 -4.2876 -2.9440 -0.9094 0.3248 0.2887 2.5468 -3.7539 -7.0019 -6.2876 -9.3305 -14.8138 -0.4293 2.1507 4.1575 6.9826 4.4622 0.5422 -7.3255 -9.7538 -3.3504 -0.5718 7.7318 10.3044 14.5365 12.7543 6.8548 3.0147 -0.7736 18.9566 18.7509 19.7691
-6.7406 -9.0330 -1.0131 0.3768 2.1639 -2.7347 -12.4030 -10.4443 -4.3162 1.0205 6.8369 6.9166 7.6502 -2.6597 -3.8511 0.7795 6.0389 11.5482 14.6186 20.2735 13.5059 15.0646 7.2652 0.7695 12.2664 19.8009 11.0679 3.0689 14.3185 21.4489 17.0805 12.5086 -4.3587 -4.4394 -3.4933 -1.0588 0.2191 0.0806 2.4963 -3.7320 -7.0474 -6.4728 -9.2776 -15.3396 -0.5177 1.9838 4.0009 6.7520 4.3009 0.3949 -7.5214 -9.7439 -3.1844 -0.7410 7.6232 10.1144 14.2249 12.5055 6.6174 2.7013 -0.7695 18.8081 18.4191 19.7062
-6.5457 -9.0187 -0.9666 0.1361 1.9897 -2.7884 -12.6461 -10.5575 -4.3676 0.9533 6.7154 6.7481 7.6823 -2.5481 -4.1611 0.6772 5.9076 11.4460 14.4839 20.1559 13.4141 15.0210 7.2812 0.7454 12.2339 19.6662 11.1621 3.1766 14.3700 21.2884 16.8601 12.3313 -4.4456 -4.5806 -4.0290 -1.1802 0.0767 -0.1004 2.4566 -3.6920 -7.0406 -6.7065 -9.3269 -15.7433 -0.5690 1.8480 3.8748 6.5700 4.1741 0.2650 -7.7643 -9.6530 -2.9985 -0.9028 7.5469 9.9693 13.9497 12.2936 6.3990 2.4124 -0.7454 18.6725 18.1106 19.6458
-6.3438 -9.0177 -0.9490 -0.0643 1.8438 -2.8734 -12.8992 -10.6503 -4.4071 0.9367 6.6392 6.6289 7.7610 -2.4284 -4.4106 0.5934 5.7880 11.3876 14.4025 20.0785 13.3550 14.9925 7.3006 0.7021 12.2014 19.5527 11.2641 3.2826 14.4308 21.1495 16.6800 12.2081 -4.5101 -4.7291 -4.5409 -1.2748 -0.1099 -0.2569 2.4183 -3.6464 -6.9983 -6.9928 -9.5020 -16.0076 -0.5928 1.7355 3.7719 6.4301 4.0731 0.1393 -8.0524 -9.4812 -2.7920 -1.0575 7.4939 9.8632 13.7092 12.1160 6.2024 2.1603 -0.7021 18.5485 17.8256 19.5813
-6.1480 -9.0321 -0.9559 -0.2212 1.7283 -2.9949 -13.1549 -10.7248 -4.4400 0.9601 6.5991 6.5534 7.8776 -2.3085 -4.5981 0.5272 5.6886 11.3723 14.3698 20.0400 13.3274 14.9797 7.3246 0.6427 12.1719 19.4594 11.3716 3.3826 14.4943 21.0294 16.5374 12.1339 -4.5636 -4.8949 -5.0190 -1.3443 -0.3417 -0.3897 2.3763 -3.6049 -6.9328 -7.3239 -9.8014 -16.1216 -0.6017 1.6390 3.6860 6.3260 3.9900 0.0044 -8.3767 -9.2364 -2.5728 -1.2066 7.4554 9.7902 13.5027 11.9707 6.0328 1.9594 -0.6427 18.4346 17.5660 19.5078
-5.9641 -9.0601 -0.9833 -0.3289 1.6501 -3.1485 -13.4013 -10.7813 -4.4641 1.0194 6.5899 6.5193 8.0274 -2.1863 -4.7206 0.4824 5.6167 11.4007 14.3829 20.0407 13.3310 14.9850 7.3564 0.5716 12.1488 19.3869 11.4831 3.4729 14.5564 20.9274 16.4315 12.1053 -4.6141 -5.0778 -5.4479 -1.3862 -0.6076 -0.4960 2.3317 -3.5734 -6.8475 -7.6816 -10.2041 -16.0774 -0.6052 1.5551 3.6147 6.2546 3.9210 -0.1463 -8.7179 -8.9333 -2.3531 -1.3496 7.4263 9.7481 13.3316 11.8582 5.8979 1.8249 -0.5716 18.3300 17.3362 19.4224
-5.7938 -9.0993 -1.0312 -0.3821 1.6177 -3.3232 -13.6266 -10.8160 -4.4718 1.1150 6.6095 6.5262 8.2072 -2.0543 -4.7737 0.4658 5.5730 11.4721 14.4404 20.0815 13.3649 15.0087 7.3977 0.4931 12.1339 19.3368 11.5962 3.5503 14.6145 20.8445 16.3626 12.1201 -4.6642 -5.2687 -5.8066 -1.3951 -0.8859 -0.5714 2.2902 -3.5563 -6.7400 -8.0433 -10.6769 -15.8733 -0.6087 1.4844 3.5589 6.2161 3.8668 -0.3102 -9.0520 -8.5941 -2.1448 -1.4834 7.4068 9.7378 13.1992 11.7811 5.8061 1.7697 -0.4931 18.2348 17.1420 19.3248
-5.6377 -9.1492 -1.1067 -0.3786 1.6369 -3.5086 -13.8221 -10.8223 -4.4565 1.2470 6.6561 6.5734 8.4124 -1.9075 -4.7527 0.4850 5.5512 11.5829 14.5402 20.1615 13.4255 15.0476 7.4463 0.4103 12.1245 19.3088 11.7052 3.6113 14.6667 20.7813 16.3311 12.1765 -4.7136 -5.4557 -6.0745 -1.3654 -1.1514 -0.6131 2.2573 -3.5571 -6.6088 -8.3908 -11.1822 -15.5201 -0.6134 1.4288 3.5207 6.2116 3.8309 -0.4772 -9.3579 -8.2486 -1.9552 -1.6042 7.4003 9.7621 13.1079 11.7420 5.7633 1.7997 -0.4103 18.1499 16.9883 19.2159
-5.4980 -9.2124 -1.2233 -0.3207 1.7080 -3.6981 -13.9838 -10.7943 -4.4158 1.4119 6.7274 6.6578 8.6365 -1.7469 -4.6559 0.5451 5.5393 11.7265 14.6787 20.2772 13.5062 15.0945 7.4963 0.3258 12.1140 19.2993 11.8012 3.6529 14.7101 20.7365 16.3358 12.2713 -4.7593 -5.6300 -6.2382 -1.2940 -1.3840 -0.6210 2.2359 -3.5792 -6.4590 -8.7166 -11.6841 -15.0429 -0.6177 1.3901 3.5013 6.2415 3.8169 -0.6334 -9.6220 -7.9270 -1.7875 -1.7098 7.4109 9.8221 13.0577 11.7418 5.7702 1.9111 -0.3258 18.0749 16.8769 19.0967
-5.3795 -9.2925 -1.3963 -0.2147 1.8255 -3.8894 -14.1111 -10.7298 -4.3527 1.6031 6.8196 6.7743 8.8733 -1.5796 -4.4885 0.6459 5.5233 11.8951 14.8503 20.4224 13.5992 15.1403 7.5398 0.2426 12.0947 19.3018 11.8745 3.6730 14.7414 20.7065 16.3737 12.3993 -4.7982 -5.7885 -6.2957 -1.1814 -1.5744 -0.5984 2.2240 -3.6252 -6.3038 -9.0250 -12.1537 -14.4754 -0.6185 1.3690 3.4997 6.3044 3.8269 -0.7657 -9.8383 -7.6524 -1.6428 -1.7991 7.4410 9.9160 13.0452 11.7778 5.8217 2.0907 -0.2426 18.0073 16.8059 18.9671
-5.2893 -9.3937 -1.6374 -0.0702 1.9802 -4.0832 -14.2070 -10.6337 -4.2738 1.8121 6.9278 6.9168 9.1197 -1.4149 -4.2645 0.7817 5.4926 12.0819 15.0483 20.5901 13.6970 15.1766 7.5700 0.1655 12.0611 19.3088 11.9176 3.6715 14.7572 20.6859 16.4407 12.5540 -4.8274 -5.9330 -6.2563 -1.0322 -1.7238 -0.5518 2.2159 -3.6968 -6.1626 -9.3292 -12.5728 -13.8524 -0.6133 1.3638 3.5131 6.3972 3.8606 -0.8656 -10.0075 -7.4366 -1.5244 -1.8708 7.4899 10.0386 13.0650 11.8452 5.9087 2.3210 -0.1655 17.9433 16.7709 18.8268
-5.2349 -9.5200 -1.9493 0.1009 2.1609 -4.2821 -14.2769 -10.5173 -4.1862 2.0304 7.0467 7.0796 9.3774 -1.2586 -4.0041 0.9411 5.4451 12.2832 15.2656 20.7742 13.7945 15.1990 7.5829 0.0996 12.0104 19.3143 11.9274 3.6499 14.7557 20.6702 16.5326 12.7289 -4.8449 -6.0657 -6.1370 -0.8516 -1.8394 -0.4890 2.2048 -3.7946 -6.0552 -9.6432 -12.9314 -13.2080 -0.6000 1.3717 3.5384 6.5164 3.9168 -0.9290 -10.1333 -7.2822 -1.4383 -1.9236 7.5557 10.1837 13.1108 11.9383 6.0214 2.5852 -0.0996 17.8791 16.7663 18.6762
-5.2225 -9.6749 -2.3256 0.2863 2.3556 -4.4888 -14.3301 -10.3941 -4.0961 2.2498 7.1715 7.2588 9.6506 -1.1107 -3.7279 1.1097 5.3881 12.4985 15.4964 20.9713 13.8899 15.2083 7.5784 0.0487 11.9439 19.3160 11.9050 3.6115 14.7377 20.6571 16.6462 12.9184 -4.8505 -6.1853 -5.9580 -0.6405 -1.9290 -0.4177 2.1859 -3.9174 -5.9982 -9.9740 -13.2245 -12.5781 -0.5758 1.3906 3.5735 6.6595 3.9943 -0.9533 -10.2182 -7.1877 -1.3914 -1.9573 7.6370 10.3463 13.1782 12.0533 6.1528 2.8722 -0.0487 17.8132 16.7876 18.5189
-5.2548 -9.8618 -2.7534 0.4744 2.5518 -4.7058 -14.3785 -10.2748 -4.0074 2.4625 7.2977 7.4517 9.9423 -0.9663 -3.4541 1.2722 5.3371 12.7281 15.7362 21.1797 13.9834 15.2107 7.5600 0.0134 11.8652 19.3149 11.8553 3.5599 14.7067 20.6473 16.7797 13.1189 -4.8455 -6.2859 -5.7389 -0.3948 -1.9984 -0.3438 2.1579 -4.0629 -6.0017 -10.3208 -13.4520 -11.9985 -0.5363 1.4200 3.6171 6.8249 4.0926 -0.9353 -10.2630 -7.1490 -1.3895 -1.9730 7.7343 10.5242 13.2649 12.1890 6.2996 3.1787 -0.0134 17.7464 16.8315 18.3616
-5.3309 -10.0827 -3.2192 0.6551 2.7363 -4.9351 -14.4346 -10.1654 -3.9232 2.6613 7.4218 7.6559 10.2517 -0.8185 -3.1980 1.4149 5.3119 12.9718 15.9820 21.3993 14.0766 15.2158 7.5342 -0.0078 11.7811 19.3137 11.7847 3.4991 14.6673 20.6436 16.9314 13.3277 -4.8341 -6.3598 -5.4973 -0.1112 -2.0517 -0.2719 2.1228 -4.2274 -6.0687 -10.6796 -13.6203 -11.4952 -0.4781 1.4603 3.6690 7.0103 4.2109 -0.8734 -10.2674 -7.1582 -1.4341 -1.9696 7.8498 10.7168 13.3707 12.3459 6.4623 3.5069 0.0078 17.6814 16.8963 18.2134
-5.4459 -10.3367 -3.7110 0.8206 2.8964 -5.1773 -14.5080 -10.0673 -3.8455 2.8404 7.5416 7.8685 10.5737 -0.6606 -2.9717 1.5301 5.3308 13.2274 16.2314 21.6305 14.1712 15.2335 7.5087 -0.0166 11.6998 19.3154 11.7013 3.4345 14.6247 20.6497 17.0994 13.5426 -4.8222 -6.4020 -5.2487 0.2043 -2.0913 -0.2052 2.0845 -4.4061 -6.1959 -11.0484 -13.7426 -11.0745 -0.4007 1.5120 3.7291 7.2121 4.3462 -0.7691 -10.2311 -7.2033 -1.5199 -1.9424 7.9855 10.9232 13.4966 12.5256 6.6430 3.8582 0.0166 17.6208 16.9804 18.0839
-5.5915 -10.6186 -4.2192 0.9665 3.0206 -5.4297 -14.6030 -9.9788 -3.7753 2.9967 7.6564 8.0860 10.8989 -0.4872 -2.7819 1.6167 5.4038 13.4900 16.4812 21.8727 14.2675 15.2712 7.4903 -0.0146 11.6300 19.3214 11.6137 3.3722 14.5828 20.6689 17.2807 13.7606 -4.8158 -6.4122 -5.0043 0.5331 -2.1174 -0.1453 2.0484 -4.5902 -6.3732 -11.4266 -13.8356 -10.7215 -0.3048 1.5750 3.7979 7.4252 4.4945 -0.6276 -10.1553 -7.2702 -1.6362 -1.8846 8.1420 11.1418 13.6435 12.7282 6.8425 4.2269 0.0146 17.5658 17.0818 17.9807
-5.7566 -10.9181 -4.7329 1.0928 3.1020 -5.6834 -14.7172 -9.8978 -3.7122 3.1298 7.7661 8.3031 11.2145 -0.2977 -2.6282 1.6786 5.5309 13.7518 16.7272 22.1232 14.3635 15.3310 7.4833 -0.0028 11.5775 19.3309 11.5289 3.3163 14.5428 20.7028 17.4714 13.9781 -4.8186 -6.3927 -4.7682 0.8483 -2.1263 -0.0918 2.0202 -4.7682 -6.5845 -11.8095 -13.9151 -10.4057 -0.1912 1.6495 3.8769 7.6436 4.6515 -0.4565 -10.0455 -7.3473 -1.7709 -1.7913 8.3176 11.3690 13.8116 12.9515 7.0575 4.5972 0.0028 17.5149 17.1974 17.9069
-5.9279 -11.2187 -5.2369 1.2038 3.1416 -5.9222 -14.8413 -9.8206 -3.6547 3.2414 7.8715 8.5142 11.5058 -0.0996 -2.5038 1.7219 5.7036 14.0036 16.9642 22.3761 14.4553 15.4106 7.4883 0.0166 11.5422 19.3402 11.4496 3.2667 14.5022 20.7511 17.6669 14.1909 -4.8318 -6.3455 -4.5365 1.1223 -2.1115 -0.0417 2.0060 -4.9258 -6.8086 -12.1836 -13.9909 -10.0924 -0.0588 1.7366 3.9678 7.8623 4.8138 -0.2650 -9.9119 -7.4254 -1.9141 -1.6623 8.5080 11.6002 13.9994 13.1905 7.2805 4.9457 -0.0166 17.4648 17.3228 17.8608
-6.0895 -11.4992 -5.7121 1.3075 3.1484 -6.1246 -14.9602 -9.7414 -3.5995 3.3368 7.9740 8.7145 11.7603 0.0930 -2.3989 1.7529 5.9097 14.2376 17.1873 22.6245 14.5385 15.5048 7.5028 0.0404 11.5196 19.3440 11.3743 3.2202 14.4565 20.8121 17.8630 14.3953 -4.8550 -6.2700 -4.3002 1.3317 -2.0654 0.0097 2.0116 -5.0477 -7.0220 -12.5272 -14.0638 -9.7534 0.0935 1.8381 4.0725 8.0778 4.9786 -0.0619 -9.7641 -7.4950 -2.0588 -1.5016 8.7075 11.8302 14.2045 13.4388 7.5011 5.2480 -0.0404 17.4116 17.4537 17.8372
-6.2247 -11.7380 -6.1383 1.4132 3.1370 -6.2695 -15.0588 -9.6539 -3.5422 3.4243 8.0768 8.9020 11.9725 0.2644 -2.3043 1.7767 6.1373 14.4486 17.3923 22.8622 14.6100 15.6075 7.5231 0.0642 11.5025 19.3372 11.2995 3.1722 14.4002 20.8828 18.0565 14.5888 -4.8887 -6.1637 -4.0506 1.4587 -1.9839 0.0669 2.0416 -5.1204 -7.2040 -12.8147 -14.1286 -9.3768 0.2636 1.9548 4.1921 8.2886 5.1434 0.1436 -9.6078 -7.5454 -2.1982 -1.3169 8.9089 12.0538 14.4242 13.6890 7.7085 5.4854 -0.0642 17.3518 17.5860 17.8292
-6.3204 -11.9196 -6.4989 1.5290 3.1229 -6.3417 -15.1275 -9.5573 -3.4792 3.5129 8.1828 9.0771 12.1442 0.4025 -2.2143 1.7967 6.3754 14.6338 17.5756 23.0851 14.6678 15.7127 7.5448 0.0834 11.4833 19.3156 11.2209 3.1180 14.3286 20.9594 18.2453 14.7695 -4.9361 -6.0248 -3.7836 1.4918 -1.8691 0.1323 2.0973 -5.1374 -7.3407 -13.0234 -14.1775 -8.9684 0.4434 2.0850 4.3257 8.4938 5.3040 0.3402 -9.4451 -7.5687 -2.3240 -1.1194 9.1034 12.2651 14.6550 13.9338 7.8937 5.6494 -0.0834 17.2831 17.7165 17.8298
-6.3696 -12.0380 -6.7829 1.6603 3.1185 -6.3352 -15.1658 -9.4602 -3.4089 3.6114 8.2938 9.2416 12.2834 0.5013 -2.1280 1.8145 6.6139 14.7917 17.7337 23.2904 14.7108 15.8147 7.5636 0.0938 11.4554 19.2764 11.1350 3.0532 14.2379 21.0381 18.4269 14.9349 -5.0022 -5.8547 -3.5023 1.4265 -1.7311 0.2058 2.1761 -5.1020 -7.4281 -13.1375 -14.2018 -8.5492 0.6190 2.2236 4.4699 8.6919 5.4542 0.5153 -9.2785 -7.5641 -2.4260 -0.9231 9.2814 12.4578 14.8927 14.1667 8.0512 5.7424 -0.0938 17.2049 17.8427 17.8330
-6.3721 -12.0949 -6.9855 1.8091 3.1329 -6.2514 -15.1780 -9.3768 -3.3312 3.7269 8.4105 9.3981 12.4010 0.5611 -2.0475 1.8301 6.8435 14.9218 17.8640 23.4761 14.7385 15.9083 7.5757 0.0924 11.4136 19.2183 11.0400 2.9759 14.1269 21.1162 18.5996 15.0825 -5.0892 -5.6570 -3.2156 1.2656 -1.5859 0.2854 2.2722 -5.0268 -7.4694 -13.1494 -14.1899 -8.1479 0.7753 2.3643 4.6197 8.8805 5.5877 0.6583 -9.1127 -7.5391 -2.4931 -0.7410 9.4346 12.6257 15.1333 14.3830 8.1789 5.7740 -0.0924 17.1181 17.9636 17.8345
-6.3338 -12.0959 -7.1061 1.9738 3.1716 -6.0959 -15.1686 -9.3193 -3.2455 3.8645 8.5323 9.5495 12.5071 0.5872 -1.9760 1.8435 7.0568 15.0252 17.9658 23.6413 14.7518 15.9899 7.5785 0.0781 11.3555 19.1427 10.9371 2.8874 13.9984 21.1940 18.7627 15.2109 -5.1922 -5.4348 -2.9349 1.0182 -1.4498 0.3683 2.3782 -4.9289 -7.4720 -13.0570 -14.1259 -7.7946 0.9016 2.5020 4.7700 9.0577 5.7000 0.7659 -8.9547 -7.5073 -2.5181 -0.5800 9.5597 12.7653 15.3741 14.5816 8.2796 5.7585 -0.0781 17.0265 18.0806 17.8343
-6.2650 -12.0474 -7.1453 2.1507 3.2404 -5.8756 -15.1389 -9.2926 -3.1488 4.0267 8.6593 9.6985 12.6091 0.5894 -1.9146 1.8556 7.2499 15.1050 18.0420 23.7871 14.7546 16.0597 7.5723 0.0517 11.2829 19.0553 10.8323 2.7932 13.8604 21.2757 18.9191 15.3215 -5.2989 -5.1888 -2.6703 0.6969 -1.3335 0.4526 2.4879 -4.8244 -7.4446 -12.8614 -13.9930 -7.5146 0.9959 2.6350 4.9178 9.2236 5.7920 0.8456 -8.8105 -7.4848 -2.5018 -0.4361 9.6611 12.8784 15.6167 14.7671 8.3619 5.7140 -0.0517 16.9378 18.1989 17.8371
-6.1787 -11.9560 -7.1016 2.3358 3.3465 -5.5966 -15.0873 -9.2955 -3.0357 4.2152 8.7924 9.8489 12.7117 0.5816 -1.8619 1.8689 7.4232 15.1673 18.0993 23.9180 14.7543 16.1219 7.5611 0.0152 11.2020 18.9667 10.7356 2.7027 13.7257 21.3701 19.0762 15.4198 -5.3921 -4.9180 -2.4267 0.3171 -1.2375 0.5386 2.5982 -4.7237 -7.3944 -12.5655 -13.7809 -7.3232 1.0657 2.7665 5.0638 9.3816 5.8705 0.9152 -8.6807 -7.4870 -2.4544 -0.2938 9.7517 12.9724 15.8667 14.9497 8.4410 5.6627 -0.0152 16.8639 18.3279 17.8526
-6.0884 -11.8276 -6.9697 2.5260 3.4969 -5.2643 -15.0104 -9.3253 -2.9004 4.4303 8.9339 10.0057 12.8186 0.5781 -1.8132 1.8868 7.5806 15.2206 18.1474 24.0406 14.7609 16.1840 7.5513 -0.0301 11.1218 18.8904 10.6598 2.6280 13.6099 21.4886 19.2446 15.5145 -5.4537 -4.6216 -2.2026 -0.1027 -1.1520 0.6289 2.7100 -4.6298 -7.3241 -12.1760 -13.4911 -7.2203 1.1237 2.9024 5.2115 9.5374 5.9462 0.9969 -8.5584 -7.5250 -2.3905 -0.1305 9.8493 13.0592 16.1331 15.1431 8.5362 5.6297 0.0301 16.8195 18.4792 17.8935
-6.0076 -11.6691 -6.7446 2.7181 3.6933 -4.8848 -14.9055 -9.3811 -2.7400 4.6696 9.0850 10.1728 12.9318 0.5892 -1.7624 1.9126 7.7273 15.2732 18.1955 24.1613 14.7835 16.2539 7.5491 -0.0838 11.0504 18.8382 10.6161 2.5808 13.5275 21.6416 19.4336 15.6134 -5.4690 -4.3008 -1.9927 -0.5413 -1.0615 0.7270 2.8263 -4.5394 -7.2317 -11.7087 -13.1394 -7.1866 1.1817 3.0473 5.3643 9.6955 6.0286 1.1097 -8.4280 -7.6029 -2.3206 0.0761 9.9700 13.1506 16.4235 15.3597 8.6658 5.6378 0.0838 16.8176 18.6633 17.9707
-5.9487 -11.4901 -6.4258 2.9061 3.9295 -4.4681 -14.7743 -9.4622 -2.5575 4.9250 9.2434 10.3497 13.0485 0.6176 -1.7025 1.9485 7.8669 15.3294 18.2488 24.2838 14.8278 16.3369 7.5592 -0.1458 10.9945 18.8176 10.6133 2.5698 13.4895 21.8344 19.6476 15.7207 -5.4307 -3.9609 -1.7919 -0.9757 -0.9517 0.8349 2.9491 -4.4493 -7.1127 -11.1910 -12.7531 -7.1877 1.2464 3.2016 5.5218 9.8560 6.1223 1.2643 -8.2677 -7.7178 -2.2462 0.3412 10.1234 13.2538 16.7404 15.6062 8.8405 5.6988 0.1458 16.8653 18.8849 18.0898
-5.9229 -11.3029 -6.0204 3.0803 4.1916 -4.0297 -14.6242 -9.5644 -2.3613 5.1815 9.4022 10.5304 13.1605 0.6583 -1.6272 1.9952 7.9992 15.3881 18.3067 24.4083 14.8949 16.4354 7.5853 -0.2145 10.9609 18.8305 10.6581 2.5997 13.5010 22.0658 19.8847 15.8351 -5.3403 -3.6126 -1.5987 -1.3818 -0.8150 0.9515 3.0774 -4.3604 -6.9630 -10.6601 -12.3643 -7.1882 1.3178 3.3603 5.6781 10.0133 6.2251 1.4609 -8.0581 -7.8627 -2.1619 0.6670 10.3099 13.3694 17.0793 15.8807 9.0585 5.8061 0.2145 16.9595 19.1420 18.2483
-5.9390 -11.1212 -5.5403 3.2276 4.4586 -3.5900 -14.4674 -9.6772 -2.1635 5.4197 9.5503 10.7041 13.2554 0.7022 -1.5315 2.0514 8.1200 15.4435 18.3631 24.5315 14.9820 16.5481 7.6300 -0.2859 10.9578 18.8745 10.7554 2.6707 13.5616 22.3284 20.1372 15.9500 -5.2070 -3.2718 -1.4153 -1.7361 -0.6525 1.0722 3.2063 -4.2813 -6.7826 -10.1553 -12.0031 -7.1651 1.3890 3.5135 5.8227 10.1565 6.3279 1.6897 -7.7914 -8.0279 -2.0582 1.0406 10.5206 13.4907 17.4296 16.1722 9.3048 5.9336 0.2859 17.0869 19.4252 18.4362
-6.0031 -10.9584 -5.0012 3.3334 4.7061 -3.1722 -14.3177 -9.7866 -1.9772 5.6192 9.6744 10.8564 13.3189 0.7392 -1.4134 2.1142 8.2214 15.4864 18.4074 24.6471 15.0820 16.6696 7.6933 -0.3553 10.9924 18.9430 10.9060 2.7778 13.6649 22.6100 20.3924 16.0545 -5.0458 -2.9576 -1.2464 -2.0172 -0.4733 1.1885 3.3268 -4.2260 -6.5760 -9.7123 -11.6936 -7.1121 1.4483 3.6472 5.9416 10.2718 6.4168 1.9317 -7.4762 -8.2032 -1.9239 1.4368 10.7389 13.6046 17.7760 16.4628 9.5548 6.0420 0.3553 17.2267 19.7200 18.6380
-6.1171 -10.8249 -4.4214 3.3841 4.9109 -2.7993 -14.1866 -9.8788 -1.8144 5.7628 9.7613 10.9719 13.3376 0.7606 -1.2735 2.1785 8.2941 15.5063 18.4273 24.7452 15.1841 16.7911 7.7705 -0.4198 11.0660 19.0254 11.1028 2.9092 13.7997 22.8951 20.6350 16.1349 -4.8749 -2.6899 -1.0978 -2.2111 -0.2917 1.2906 3.4279 -4.2104 -6.3524 -9.3586 -11.4498 -7.0360 1.4801 3.7459 6.0198 10.3439 6.4749 2.1627 -7.1361 -8.3783 -1.7509 1.8236 10.9446 13.6951 18.1003 16.7310 9.7806 6.0901 0.4198 17.3575 20.0094 18.8365
-6.2775 -10.7253 -3.8215 3.3707 5.0550 -2.4908 -14.0786 -9.9417 -1.6848 5.8379 9.8001 11.0366 13.3007 0.7596 -1.1149 2.2395 8.3304 15.4937 18.4112 24.8148 15.2758 16.9012 7.8526 -0.4789 11.1716 19.1083 11.3311 3.0493 13.9523 23.1674 20.8496 16.1777 -4.7134 -2.4865 -0.9752 -2.3140 -0.1231 1.3689 3.4986 -4.2473 -6.1235 -9.1092 -11.2684 -6.9535 1.4680 3.7951 6.0438 10.3590 6.4858 2.3567 -6.8051 -8.5425 -1.5408 2.1717 11.1181 13.7471 18.3853 16.9567 9.9581 6.0461 0.4789 17.4622 20.2779 19.0173
